station,valid,metar
ZGOW,1985-10-29 06:00,ZGOW 290600Z AUTO 16004KT 7SM 29/22 RMK SLP112 T02860219 4////0215 57019 IEM_DS3505
ZGOW,1985-10-29 09:00,ZGOW 290900Z AUTO 14008KT 7SM 25/22 RMK SLP120 T02530218 52007 IEM_DS3505
ZGOW,1985-10-29 10:00,ZGOW 291000Z AUTO 9SM RMK SLP139 40294//// 57007 IEM_DS3505
ZGOW,1985-10-29 12:00,ZGOW 291200Z AUTO 11004KT 9SM 25/21 RMK SLP135 T02500212 52016 IEM_DS3505
ZGOW,1985-10-29 15:00,ZGOW 291500Z AUTO 09008KT 9SM 25/20 RMK SLP146 T02490200 52011 IEM_DS3505
ZGOW,1985-10-29 18:00,ZGOW 291800Z AUTO 02002KT 9SM 23/21 RMK SLP139 T02340214 40294//// 57007 IEM_DS3505
ZGOW,1985-10-29 21:00,ZGOW 292100Z AUTO 02006KT 5SM 22/21 RMK SLP138 T02220213 57002 IEM_DS3505
ZGOW,1985-10-30 00:00,ZGOW 300000Z AUTO 02006KT 6SM 23/21 RMK SLP155 T02300210 52017 IEM_DS3505
ZGOW,1985-10-30 03:00,ZGOW 300300Z AUTO 00000KT 9SM 26/20 RMK SLP157 T02570204 52003 IEM_DS3505
ZGOW,1985-10-30 06:00,ZGOW 300600Z AUTO 16006KT 9SM 26/20 RMK SLP140 T02620202 4////0217 57017 IEM_DS3505
ZGOW,1985-10-30 09:00,ZGOW 300900Z AUTO 11006KT 7SM 25/21 RMK SLP144 T02520206 52003 IEM_DS3505
ZGOW,1985-10-30 12:00,ZGOW 301200Z AUTO 09004KT 7SM 24/20 RMK SLP162 T02400201 52018 IEM_DS3505
ZGOW,1985-10-30 15:00,ZGOW 301500Z AUTO 07006KT 7SM 24/20 RMK SLP174 T02360195 52012 IEM_DS3505
ZGOW,1985-10-30 18:00,ZGOW 301800Z AUTO 04004KT 7SM 23/20 RMK SLP169 T02270202 40277//// 57005 IEM_DS3505
ZGOW,1985-10-30 21:00,ZGOW 302100Z AUTO 00000KT 9SM 22/20 RMK SLP168 T02160200 57001 IEM_DS3505
ZGOW,1985-10-31 00:00,ZGOW 310000Z AUTO 36002KT 8SM 22/20 RMK SLP184 T02240201 52016 IEM_DS3505
ZGOW,1985-10-31 03:00,ZGOW 310300Z AUTO 22002KT 11SM 26/19 RMK SLP183 T02640191 57001 IEM_DS3505
ZGOW,1985-10-31 06:00,ZGOW 310600Z AUTO 04006KT 14SM 28/18 RMK SLP154 T02770178 4////0205 57028 IEM_DS3505
ZGOW,1985-10-31 09:00,ZGOW 310900Z AUTO 16006KT 9SM 26/20 RMK SLP156 T02550197 52001 IEM_DS3505
ZGOW,1985-10-31 12:00,ZGOW 311200Z AUTO 09002KT 9SM 24/20 RMK SLP180 T02380203 52024 IEM_DS3505
ZGOW,1985-10-31 15:00,ZGOW 311500Z AUTO 36004KT 9SM 22/20 RMK SLP192 T02200197 52012 IEM_DS3505
ZGOW,1985-10-31 18:00,ZGOW 311800Z AUTO 02006KT 9SM 20/17 RMK SLP188 T01990172 40282//// 57004 IEM_DS3505
ZGOW,1985-10-31 21:00,ZGOW 312100Z AUTO 02006KT 8SM 19/16 RMK SLP190 T01910165 52002 IEM_DS3505
ZGOW,1985-11-01 00:00,ZGOW 010000Z AUTO 02006KT 9SM 20/17 RMK SLP212 T02010166 52022 IEM_DS3505
ZGOW,1985-11-01 03:00,ZGOW 010300Z AUTO 07006KT 11SM 23/17 RMK SLP218 T02310167 52006 IEM_DS3505
ZGOW,1985-11-01 06:00,ZGOW 010600Z AUTO 09008KT 11SM 25/17 RMK SLP194 T02540166 4////0185 57024 IEM_DS3505
ZGOW,1985-11-01 09:00,ZGOW 010900Z AUTO 11008KT 10SM 24/17 RMK SLP196 T02380167 52002 IEM_DS3505
ZGOW,1985-11-01 11:00,ZGOW 011100Z AUTO 09008KT 9SM 22/17 RMK SLP213 T02220172 52017 IEM_DS3505
ZGOW,1985-11-01 12:00,ZGOW 011200Z AUTO 09008KT 9SM 22/17 RMK SLP213 T02220172 52017 IEM_DS3505
ZGOW,1985-11-01 15:00,ZGOW 011500Z AUTO 07010KT 9SM 22/16 RMK SLP223 T02160164 52010 IEM_DS3505
ZGOW,1985-11-01 18:00,ZGOW 011800Z AUTO 09008KT 8SM 20/14 RMK SLP215 T02000141 40260//// 57008 IEM_DS3505
ZGOW,1985-11-01 21:00,ZGOW 012100Z AUTO 07004KT 7SM 18/14 RMK SLP219 T01820142 52004 IEM_DS3505
ZGOW,1985-11-02 00:00,ZGOW 020000Z AUTO 07006KT 6SM 20/14 RMK SLP236 T01950135 52017 IEM_DS3505
ZGOW,1985-11-02 03:00,ZGOW 020300Z AUTO 09008KT 10SM 22/12 RMK SLP238 T02230116 52002 IEM_DS3505
ZGOW,1985-11-02 06:00,ZGOW 020600Z AUTO 09008KT 11SM 23/13 RMK SLP216 T02330130 4////0166 57022 IEM_DS3505
ZGOW,1985-11-02 09:00,ZGOW 020900Z AUTO 09008KT 9SM 22/14 RMK SLP216 T02200144 54000 IEM_DS3505
ZGOW,1985-11-02 11:00,ZGOW 021100Z AUTO 07010KT 8SM 21/15 RMK SLP239 T02060151 IEM_DS3505
ZGOW,1985-11-02 12:00,ZGOW 021200Z AUTO 07010KT 8SM 21/15 RMK SLP231 T02060151 52015 IEM_DS3505
ZGOW,1985-11-02 15:00,ZGOW 021500Z AUTO 07008KT 9SM 20/14 RMK SLP240 T01980137 52009 IEM_DS3505
ZGOW,1985-11-02 21:00,ZGOW 022100Z AUTO 02004KT 7SM 15/13 RMK SLP228 T01510133 57001 IEM_DS3505
ZGOW,1985-11-03 00:00,ZGOW 030000Z AUTO 02006KT 6SM 18/15 RMK SLP238 T01760152 52010 IEM_DS3505
ZGOW,1985-11-03 03:00,ZGOW 030300Z AUTO 07010KT 11SM 23/13 RMK SLP241 T02310131 52003 IEM_DS3505
ZGOW,1985-11-03 06:00,ZGOW 030600Z AUTO 11012KT 15SM 24/14 RMK SLP211 T02390136 4////0146 57030 IEM_DS3505
ZGOW,1985-11-03 09:00,ZGOW 030900Z AUTO 11010KT 12SM 23/16 RMK SLP206 T02260160 57005 IEM_DS3505
ZGOW,1985-11-03 12:00,ZGOW 031200Z AUTO 09010KT 9SM 21/16 RMK SLP222 T02130157 52016 IEM_DS3505
ZGOW,1985-11-03 15:00,ZGOW 031500Z AUTO 09012KT 8SM 20/14 RMK SLP223 T02040145 52001 IEM_DS3505
ZGOW,1985-11-03 18:00,ZGOW 031800Z AUTO 04008KT 9SM 18/14 RMK SLP220 T01800136 40247//// 57003 IEM_DS3505
ZGOW,1985-11-03 21:00,ZGOW 032100Z AUTO 02008KT 7SM 16/14 RMK SLP217 T01600142 57003 IEM_DS3505
ZGOW,1985-11-04 00:00,ZGOW 040000Z AUTO 02006KT 7SM 18/15 RMK SLP221 T01820152 52005 IEM_DS3505
ZGOW,1985-11-04 06:00,ZGOW 040600Z AUTO 09006KT 16SM 25/15 RMK SLP182 T02540149 4////0154 57030 IEM_DS3505
ZGOW,1985-11-04 09:00,ZGOW 040900Z AUTO 14006KT 12SM 23/18 RMK SLP186 T02310182 52004 IEM_DS3505
ZGOW,1985-11-04 15:00,ZGOW 041500Z AUTO 09002KT 9SM 21/18 RMK SLP196 T02070182 57002 IEM_DS3505
ZGOW,1985-11-04 18:00,ZGOW 041800Z AUTO 00000KT 6SM 18/17 RMK SLP183 T01780167 40259//// 57013 IEM_DS3505
ZGOW,1985-11-04 21:00,ZGOW 042100Z AUTO 02004KT 4SM 18/17 RMK SLP176 T01800174 57007 IEM_DS3505
ZGOW,1985-11-05 00:00,ZGOW 050000Z AUTO 02006KT 8SM 20/18 RMK SLP183 T01970177 52007 IEM_DS3505
ZGOW,1985-11-05 03:00,ZGOW 050300Z AUTO 07002KT 11SM 25/17 RMK SLP178 T02470172 57005 IEM_DS3505
ZGOW,1985-11-05 06:00,ZGOW 050600Z AUTO 18004KT 17SM 28/18 RMK SLP145 T02760184 4////0169 57033 IEM_DS3505
ZGOW,1985-11-05 12:00,ZGOW 051200Z AUTO 11002KT 9SM 23/20 RMK SLP169 T02290200 52019 IEM_DS3505
ZGOW,1985-11-05 15:00,ZGOW 051500Z AUTO 07004KT 7SM 21/20 RMK SLP170 T02130198 52001 IEM_DS3505
ZGOW,1985-11-05 18:00,ZGOW 051800Z AUTO 02002KT 7SM 20/19 RMK SLP163 T02010194 40277//// 57007 IEM_DS3505
ZGOW,1985-11-05 21:00,ZGOW 052100Z AUTO 02004KT 3SM 19/19 RMK SLP160 T01940188 57003 IEM_DS3505
ZGOW,1985-11-06 00:00,ZGOW 060000Z AUTO 02006KT 6SM 21/20 RMK SLP172 T02090196 52012 IEM_DS3505
ZGOW,1985-11-06 03:00,ZGOW 060300Z AUTO 09002KT 9SM 25/19 RMK SLP167 T02520188 IEM_DS3505
ZGOW,1985-11-06 06:00,ZGOW 060600Z AUTO 16006KT 16SM 26/19 RMK SLP143 T02620192 4////0192 57024 IEM_DS3505
ZGOW,1985-11-06 09:00,ZGOW 060900Z AUTO 11008KT 9SM 24/20 RMK SLP150 T02420197 52007 IEM_DS3505
ZGOW,1985-11-06 12:00,ZGOW 061200Z AUTO 11002KT 11SM 23/20 RMK SLP170 T02280202 52020 IEM_DS3505
ZGOW,1985-11-06 18:00,ZGOW 061800Z AUTO 04004KT 7SM 21/20 RMK SLP164 T02100195 40267//// 57008 IEM_DS3505
ZGOW,1985-11-06 21:00,ZGOW 062100Z AUTO 07006KT 6SM 21/19 RMK SLP160 T02120188 57004 IEM_DS3505
ZGOW,1985-11-07 00:00,ZGOW 070000Z AUTO 07006KT 8SM 22/19 RMK SLP175 T02180192 52015 IEM_DS3505
ZGOW,1985-11-07 06:00,ZGOW 070600Z AUTO 09008KT 12SM 27/19 RMK SLP143 T02670187 4////0200 57024 IEM_DS3505
ZGOW,1985-11-07 09:00,ZGOW 070900Z AUTO 14006KT 11SM 25/19 RMK SLP143 T02480189 54000 IEM_DS3505
ZGOW,1985-11-07 12:00,ZGOW 071200Z AUTO 09004KT 9SM 23/20 RMK SLP156 T02310198 52013 IEM_DS3505
ZGOW,1985-11-07 15:00,ZGOW 071500Z AUTO 07006KT 8SM 23/20 RMK SLP168 T02280197 52012 IEM_DS3505
ZGOW,1985-11-07 18:00,ZGOW 071800Z AUTO 07006KT 7SM 22/21 RMK SLP158 T02230207 40270//// 57010 IEM_DS3505
ZGOW,1985-11-07 21:00,ZGOW 072100Z AUTO 07002KT 8SM 21/19 RMK SLP152 T02090190 57006 IEM_DS3505
ZGOW,1985-11-08 00:00,ZGOW 080000Z AUTO 04004KT 4SM 21/20 RMK SLP166 T02140196 52014 IEM_DS3505
ZGOW,1985-11-08 03:00,ZGOW 080300Z AUTO 09006KT 10SM 25/18 RMK SLP163 T02520178 57003 IEM_DS3505
ZGOW,1985-11-08 06:00,ZGOW 080600Z AUTO 16006KT 12SM 26/19 RMK SLP134 T02580194 4////0198 57029 IEM_DS3505
ZGOW,1985-11-08 09:00,ZGOW 080900Z AUTO 11008KT 9SM 24/20 RMK SLP135 T02410198 52001 IEM_DS3505
ZGOW,1985-11-08 12:00,ZGOW 081200Z AUTO 36004KT 7SM 20/20 RMK 60001 SLP160 T02040195 52025 IEM_DS3505
ZGOW,1985-11-08 15:00,ZGOW 081500Z AUTO 36010KT 5SM 20/18 RMK SLP161 T01990178 52001 IEM_DS3505
ZGOW,1985-11-08 18:00,ZGOW 081800Z AUTO 36006KT 7SM 19/18 RMK 60008 SLP152 T01900178 40270//// 57009 IEM_DS3505
ZGOW,1985-11-08 21:00,ZGOW 082100Z AUTO 02008KT 6SM 18/16 RMK SLP150 T01760165 57002 IEM_DS3505
ZGOW,1985-11-09 00:00,ZGOW 090000Z AUTO 36010KT 14SM 18/16 RMK 60008 SLP167 T01780158 52017 IEM_DS3505
ZGOW,1985-11-09 03:00,ZGOW 090300Z AUTO 36006KT 19SM 19/16 RMK SLP166 T01860160 57001 IEM_DS3505
ZGOW,1985-11-09 06:00,ZGOW 090600Z AUTO 02006KT 12SM 21/17 RMK T02100170 4////0171 57028 IEM_DS3505
ZGOW,1985-11-09 09:00,ZGOW 090900Z AUTO 04002KT 11SM 20/18 RMK SLP142 T02050176 52004 IEM_DS3505
ZGOW,1985-11-09 12:00,ZGOW 091200Z AUTO 02002KT 7SM 20/18 RMK SLP156 T02020181 52014 IEM_DS3505
ZGOW,1985-11-09 15:00,ZGOW 091500Z AUTO 02008KT 7SM 18/14 RMK SLP158 T01780143 52002 IEM_DS3505
ZGOW,1985-11-09 18:00,ZGOW 091800Z AUTO 36010KT 8SM 17/12 RMK SLP155 T01710123 40211//// 57003 IEM_DS3505
ZGOW,1985-11-09 21:00,ZGOW 092100Z AUTO 36006KT 7SM 16/12 RMK SLP146 T01650118 57009 IEM_DS3505
ZGOW,1985-11-10 00:00,ZGOW 100000Z AUTO 36006KT 9SM 17/12 RMK SLP167 T01670122 52021 IEM_DS3505
ZGOW,1985-11-10 03:00,ZGOW 100300Z AUTO 36008KT 11SM 19/13 RMK SLP163 T01910131 57004 IEM_DS3505
ZGOW,1985-11-10 06:00,ZGOW 100600Z AUTO 11006KT 14SM 23/15 RMK SLP136 T02270154 4////0155 57027 IEM_DS3505
ZGOW,1985-11-10 09:00,ZGOW 100900Z AUTO 09006KT 12SM 22/16 RMK SLP137 T02180158 52001 IEM_DS3505
ZGOW,1985-11-10 12:00,ZGOW 101200Z AUTO 09006KT 10SM 20/17 RMK SLP158 T02030166 52021 IEM_DS3505
ZGOW,1985-11-10 15:00,ZGOW 101500Z AUTO 02004KT 8SM 18/17 RMK SLP157 T01810166 54000 IEM_DS3505
ZGOW,1985-11-10 18:00,ZGOW 101800Z AUTO 04006KT 6SM 18/17 RMK SLP154 T01850171 40231//// 57004 IEM_DS3505
ZGOW,1985-11-10 21:00,ZGOW 102100Z AUTO 04006KT 7SM 18/16 RMK T01800160 57004 IEM_DS3505
ZGOW,1985-11-11 00:00,ZGOW 110000Z AUTO 04006KT 8SM 19/16 RMK SLP173 T01890161 52023 IEM_DS3505
ZGOW,1985-11-11 03:00,ZGOW 110300Z AUTO 07008KT 10SM 22/15 RMK SLP181 T02200148 52008 IEM_DS3505
ZGOW,1985-11-11 06:00,ZGOW 110600Z AUTO 11006KT 11SM 23/16 RMK SLP161 T02280162 4////0175 57020 IEM_DS3505
ZGOW,1985-11-11 09:00,ZGOW 110900Z AUTO 11006KT 9SM 22/16 RMK SLP162 T02150164 52001 IEM_DS3505
ZGOW,1985-11-11 12:00,ZGOW 111200Z AUTO 00000KT 9SM 18/16 RMK SLP185 T01800164 52023 IEM_DS3505
ZGOW,1985-11-11 15:00,ZGOW 111500Z AUTO 00000KT 9SM 17/16 RMK SLP193 T01720156 52008 IEM_DS3505
ZGOW,1985-11-11 18:00,ZGOW 111800Z AUTO 04004KT 7SM 16/15 RMK SLP186 T01610151 40233//// 57007 IEM_DS3505
ZGOW,1985-11-11 21:00,ZGOW 112100Z AUTO 04004KT 4SM 16/15 RMK SLP190 T01600152 52004 IEM_DS3505
ZGOW,1985-11-12 00:00,ZGOW 120000Z AUTO 04006KT 5SM 18/17 RMK SLP206 T01820168 52016 IEM_DS3505
ZGOW,1985-11-12 03:00,ZGOW 120300Z AUTO 09002KT 7SM 23/18 RMK SLP209 T02340177 52003 IEM_DS3505
ZGOW,1985-11-12 06:00,ZGOW 120600Z AUTO 16010KT 11SM 23/17 RMK SLP183 T02340169 4////0153 57026 IEM_DS3505
ZGOW,1985-11-12 09:00,ZGOW 120900Z AUTO 11006KT 9SM 22/17 RMK SLP186 T02200170 52003 IEM_DS3505
ZGOW,1985-11-12 12:00,ZGOW 121200Z AUTO 00000KT 9SM 20/17 RMK SLP201 T01980174 52015 IEM_DS3505
ZGOW,1985-11-12 15:00,ZGOW 121500Z AUTO 02004KT 7SM 18/16 RMK SLP202 T01790163 52001 IEM_DS3505
ZGOW,1985-11-12 18:00,ZGOW 121800Z AUTO 04006KT 8SM 19/17 RMK SLP193 T01860166 40243//// 57009 IEM_DS3505
ZGOW,1985-11-12 21:00,ZGOW 122100Z AUTO 07004KT 6SM 19/16 RMK SLP192 T01910163 57001 IEM_DS3505
ZGOW,1985-11-13 00:00,ZGOW 130000Z AUTO 04004KT 5SM 19/18 RMK SLP207 T01880176 52015 IEM_DS3505
ZGOW,1985-11-13 03:00,ZGOW 130300Z AUTO 04006KT 9SM 23/16 RMK SLP209 T02340157 52002 IEM_DS3505
ZGOW,1985-11-13 06:00,ZGOW 130600Z AUTO 04004KT 10SM 23/15 RMK SLP194 T02290153 4////0175 57015 IEM_DS3505
ZGOW,1985-11-13 09:00,ZGOW 130900Z AUTO 07002KT 9SM 22/16 RMK SLP195 T02180159 52001 IEM_DS3505
ZGOW,1985-11-13 12:00,ZGOW 131200Z AUTO 09004KT 8SM 20/18 RMK SLP209 T02050175 52014 IEM_DS3505
ZGOW,1985-11-13 15:00,ZGOW 131500Z AUTO 07006KT 7SM 20/17 RMK SLP207 T02000169 57002 IEM_DS3505
ZGOW,1985-11-13 18:00,ZGOW 131800Z AUTO 04004KT 7SM 19/16 RMK SLP202 T01880165 40238//// 57005 IEM_DS3505
ZGOW,1985-11-13 21:00,ZGOW 132100Z AUTO 02004KT 7SM 18/15 RMK SLP208 T01840147 52006 IEM_DS3505
ZGOW,1985-11-14 00:00,ZGOW 140000Z AUTO 04002KT 6SM 18/15 RMK SLP222 T01840146 52014 IEM_DS3505
ZGOW,1985-11-14 03:00,ZGOW 140300Z AUTO 09010KT 9SM 23/12 RMK SLP221 T02270123 57001 IEM_DS3505
ZGOW,1985-11-14 06:00,ZGOW 140600Z AUTO 11010KT 11SM 23/12 RMK SLP192 T02280124 4////0174 57029 IEM_DS3505
ZGOW,1985-11-14 09:00,ZGOW 140900Z AUTO 11008KT 9SM 22/13 RMK SLP193 T02210133 52001 IEM_DS3505
ZGOW,1985-11-14 12:00,ZGOW 141200Z AUTO 04004KT 9SM 20/15 RMK SLP208 T02010151 52015 IEM_DS3505
ZGOW,1985-11-14 15:00,ZGOW 141500Z AUTO 09006KT 8SM 20/14 RMK SLP208 T01960142 54000 IEM_DS3505
ZGOW,1985-11-14 18:00,ZGOW 141800Z AUTO 07008KT 7SM 19/12 RMK SLP202 T01940119 40238//// 57006 IEM_DS3505
ZGOW,1985-11-14 21:00,ZGOW 142100Z AUTO 00000KT 6SM 17/14 RMK SLP204 T01710142 52002 IEM_DS3505
ZGOW,1985-11-15 00:00,ZGOW 150000Z AUTO 04006KT 4SM 18/15 RMK SLP216 T01800153 52012 IEM_DS3505
ZGOW,1985-11-15 03:00,ZGOW 150300Z AUTO 07008KT 7SM 22/10 RMK SLP215 T02240102 57001 IEM_DS3505
ZGOW,1985-11-15 06:00,ZGOW 150600Z AUTO 09010KT 16SM 24/12 RMK SLP184 T02420124 4////0160 57031 IEM_DS3505
ZGOW,1985-11-15 09:00,ZGOW 150900Z AUTO 11004KT 11SM 23/14 RMK SLP182 T02270136 57002 IEM_DS3505
ZGOW,1985-11-15 12:00,ZGOW 151200Z AUTO 09004KT 9SM 21/14 RMK SLP198 T02070143 52016 IEM_DS3505
ZGOW,1985-11-15 15:00,ZGOW 151500Z AUTO 00000KT 8SM 19/14 RMK SLP207 T01920142 52009 IEM_DS3505
ZGOW,1985-11-15 18:00,ZGOW 151800Z AUTO 04004KT 7SM 18/15 RMK SLP200 T01770148 40244//// 57007 IEM_DS3505
ZGOW,1985-11-15 21:00,ZGOW 152100Z AUTO 02004KT 6SM 18/15 RMK T01780149 57009 IEM_DS3505
ZGOW,1985-11-16 00:00,ZGOW 160000Z AUTO 04006KT 5SM 18/15 RMK SLP211 T01830151 52020 IEM_DS3505
ZGOW,1985-11-16 03:00,ZGOW 160300Z AUTO 02006KT 8SM 22/14 RMK SLP208 T02210136 57003 IEM_DS3505
ZGOW,1985-11-16 06:00,ZGOW 160600Z AUTO 14010KT 12SM 25/14 RMK SLP180 T02460144 4////0174 57028 IEM_DS3505
ZGOW,1985-11-16 09:00,ZGOW 160900Z AUTO 11006KT 9SM 22/16 RMK SLP180 T02250162 54000 IEM_DS3505
ZGOW,1985-11-16 12:00,ZGOW 161200Z AUTO 07004KT 8SM 21/18 RMK SLP193 T02080178 52013 IEM_DS3505
ZGOW,1985-11-16 15:00,ZGOW 161500Z AUTO 04004KT 7SM 19/15 RMK SLP195 T01860153 52002 IEM_DS3505
ZGOW,1985-11-16 18:00,ZGOW 161800Z AUTO 04004KT 7SM 18/15 RMK SLP186 T01800152 40253//// 57009 IEM_DS3505
ZGOW,1985-11-16 21:00,ZGOW 162100Z AUTO 36004KT 7SM 17/15 RMK SLP183 T01700149 57003 IEM_DS3505
ZGOW,1985-11-17 00:00,ZGOW 170000Z AUTO 02004KT 6SM 18/15 RMK SLP192 T01800150 52009 IEM_DS3505
ZGOW,1985-11-17 03:00,ZGOW 170300Z AUTO 02006KT 7SM 21/14 RMK SLP188 T02090140 57004 IEM_DS3505
ZGOW,1985-11-17 06:00,ZGOW 170600Z AUTO 09006KT 11SM 24/10 RMK SLP165 T02350104 4////0166 57023 IEM_DS3505
ZGOW,1985-11-17 09:00,ZGOW 170900Z AUTO 11006KT 9SM 22/09 RMK SLP166 T02190091 52001 IEM_DS3505
ZGOW,1985-11-17 12:00,ZGOW 171200Z AUTO 07004KT 8SM 19/12 RMK SLP182 T01860121 52016 IEM_DS3505
ZGOW,1985-11-17 15:00,ZGOW 171500Z AUTO 07006KT 7SM 18/12 RMK SLP187 T01780125 52005 IEM_DS3505
ZGOW,1985-11-17 18:00,ZGOW 171800Z AUTO 02004KT 6SM 16/13 RMK SLP187 T01550127 40238//// 54000 IEM_DS3505
ZGOW,1985-11-17 21:00,ZGOW 172100Z AUTO 04004KT 7SM 14/12 RMK SLP187 T01400120 54000 IEM_DS3505
ZGOW,1985-11-18 00:00,ZGOW 180000Z AUTO 02006KT 5SM 15/13 RMK SLP194 T01500128 52007 IEM_DS3505
ZGOW,1985-11-18 03:00,ZGOW 180300Z AUTO 09006KT 10SM 21/10 RMK SLP188 T02060096 57006 IEM_DS3505
ZGOW,1985-11-18 06:00,ZGOW 180600Z AUTO 11002KT 10SM 23/09 RMK SLP158 T02290092 4////0126 57030 IEM_DS3505
ZGOW,1985-11-18 09:00,ZGOW 180900Z AUTO 11006KT 9SM 21/13 RMK SLP156 T02080132 57002 IEM_DS3505
ZGOW,1985-11-18 12:00,ZGOW 181200Z AUTO 07006KT 9SM 19/14 RMK SLP173 T01860137 52017 IEM_DS3505
ZGOW,1985-11-18 15:00,ZGOW 181500Z AUTO 07006KT 9SM 18/14 RMK SLP180 T01780141 52007 IEM_DS3505
ZGOW,1985-11-18 18:00,ZGOW 181800Z AUTO 04006KT 8SM 15/12 RMK SLP177 T01500123 40231//// 57003 IEM_DS3505
ZGOW,1985-11-18 21:00,ZGOW 182100Z AUTO 02004KT 6SM 13/12 RMK SLP178 T01320122 52001 IEM_DS3505
ZGOW,1985-11-19 00:00,ZGOW 190000Z AUTO 02006KT 6SM 15/13 RMK SLP192 T01460129 52014 IEM_DS3505
ZGOW,1985-11-19 03:00,ZGOW 190300Z AUTO 04002KT 7SM 20/13 RMK SLP184 T02010133 57008 IEM_DS3505
ZGOW,1985-11-19 06:00,ZGOW 190600Z AUTO 18006KT 11SM 23/11 RMK SLP148 T02300114 4////0124 57036 IEM_DS3505
ZGOW,1985-11-19 09:00,ZGOW 190900Z AUTO 14004KT 10SM 21/13 RMK SLP150 T02060133 52002 IEM_DS3505
ZGOW,1985-11-19 12:00,ZGOW 191200Z AUTO 00000KT 8SM 17/14 RMK SLP162 T01660138 52012 IEM_DS3505
ZGOW,1985-11-19 15:00,ZGOW 191500Z AUTO 04004KT 8SM 16/14 RMK SLP174 T01560136 52012 IEM_DS3505
ZGOW,1985-11-19 18:00,ZGOW 191800Z AUTO 02006KT 7SM 15/13 RMK SLP173 T01470130 40231//// 57001 IEM_DS3505
ZGOW,1985-11-19 21:00,ZGOW 192100Z AUTO 02006KT 4SM 14/13 RMK SLP180 T01360128 52007 IEM_DS3505
ZGOW,1985-11-20 00:00,ZGOW 200000Z AUTO 02008KT 5SM 16/14 RMK SLP189 T01550137 52009 IEM_DS3505
ZGOW,1985-11-20 03:00,ZGOW 200300Z AUTO 07010KT 9SM 22/12 RMK SLP182 T02240121 57007 IEM_DS3505
ZGOW,1985-11-20 06:00,ZGOW 200600Z AUTO 11010KT 11SM 23/11 RMK SLP154 T02340109 4////0125 57028 IEM_DS3505
ZGOW,1985-11-20 09:00,ZGOW 200900Z AUTO 11008KT 9SM 22/16 RMK SLP160 T02170160 52006 IEM_DS3505
ZGOW,1985-11-20 12:00,ZGOW 201200Z AUTO 36002KT 8SM 19/17 RMK SLP176 T01930168 52016 IEM_DS3505
ZGOW,1985-11-20 15:00,ZGOW 201500Z AUTO 07006KT 7SM 20/18 RMK SLP183 T02010177 52007 IEM_DS3505
ZGOW,1985-11-20 18:00,ZGOW 201800Z AUTO 07006KT 7SM 19/17 RMK SLP163 T01940168 40241//// 57020 IEM_DS3505
ZGOW,1985-11-20 21:00,ZGOW 202100Z AUTO 04006KT 6SM 18/16 RMK SLP154 T01820160 57009 IEM_DS3505
ZGOW,1985-11-21 00:00,ZGOW 210000Z AUTO 02004KT 6SM 18/16 RMK SLP171 T01850164 52017 IEM_DS3505
ZGOW,1985-11-21 03:00,ZGOW 210300Z AUTO 07008KT 9SM 22/16 RMK SLP162 T02220157 57009 IEM_DS3505
ZGOW,1985-11-21 06:00,ZGOW 210600Z AUTO 00000KT 11SM 24/17 RMK SLP133 T02390170 4////0175 57029 IEM_DS3505
ZGOW,1985-11-21 09:00,ZGOW 210900Z AUTO 18004KT 10SM 23/17 RMK SLP134 T02260168 52001 IEM_DS3505
ZGOW,1985-11-21 12:00,ZGOW 211200Z AUTO 09004KT 9SM 22/18 RMK SLP149 T02170175 52015 IEM_DS3505
ZGOW,1985-11-21 15:00,ZGOW 211500Z AUTO 00000KT 9SM 21/18 RMK SLP155 T02080181 52006 IEM_DS3505
ZGOW,1985-11-21 18:00,ZGOW 211800Z AUTO 07002KT 8SM 20/18 RMK SLP138 T02020178 40245//// 57017 IEM_DS3505
ZGOW,1985-11-21 21:00,ZGOW 212100Z AUTO 00000KT 7SM 19/17 RMK SLP133 T01930168 57005 IEM_DS3505
ZGOW,1985-11-22 00:00,ZGOW 220000Z AUTO 04004KT 4SM 20/18 RMK SLP151 T02020176 52018 IEM_DS3505
ZGOW,1985-11-22 03:00,ZGOW 220300Z AUTO 11004KT 7SM 26/20 RMK SLP145 T02590202 57006 IEM_DS3505
ZGOW,1985-11-22 06:00,ZGOW 220600Z AUTO 14004KT 11SM 27/21 RMK SLP116 T02690211 4////0177 57029 IEM_DS3505
ZGOW,1985-11-22 09:00,ZGOW 220900Z AUTO 16004KT 10SM 24/20 RMK SLP114 T02390203 57002 IEM_DS3505
ZGOW,1985-11-22 12:00,ZGOW 221200Z AUTO 09002KT 9SM 22/20 RMK SLP125 T02220199 52011 IEM_DS3505
ZGOW,1985-11-22 15:00,ZGOW 221500Z AUTO 02004KT 6SM 20/19 RMK SLP127 T02000191 52002 IEM_DS3505
ZGOW,1985-11-22 18:00,ZGOW 221800Z AUTO 00000KT 5SM 20/20 RMK SLP123 T02020195 40269//// 57004 IEM_DS3505
ZGOW,1985-11-22 21:00,ZGOW 222100Z AUTO 00000KT 4SM 20/19 RMK SLP113 T01960190 57010 IEM_DS3505
ZGOW,1985-11-23 00:00,ZGOW 230000Z AUTO 00000KT 4SM 21/20 RMK SLP132 T02120200 52019 IEM_DS3505
