station,valid,metar
ZGOW,2018-08-24 03:00,ZGOW 240300Z VRB02MPS CAVOK 31/25 Q1001 NOSIG
ZGOW,2018-08-24 04:00,ZGOW 240400Z VRB02MPS CAVOK 32/26 Q1001 NOSIG
ZGOW,2018-08-24 05:00,ZGOW 240500Z 29002MPS 230V010 9999 SCT033 33/25 Q1000 NOSIG
ZGOW,2018-08-24 06:00,ZGOW 240600Z 36003MPS 310V030 9999 FEW033 33/25 Q1000 NOSIG
ZGOW,2018-08-24 07:00,ZGOW 240700Z 36002MPS 290V040 9999 FEW023TCU SCT033 33/25 Q0999 BECMG 2100 TSRA
ZGOW,2018-08-24 08:00,ZGOW 240800Z 26002MPS 220V300 9999 FEW026CB SCT040 33/25 Q0999 BECMG -TSRA
ZGOW,2018-08-24 09:00,ZGOW 240900Z 26004MPS 9999 FEW026CB SCT040 29/25 Q0999 NOSIG
ZGOW,2018-08-24 10:00,ZGOW 241000Z 22004MPS 9999 FEW026TCU SCT050 28/25 Q0999 NOSIG
ZGOW,2018-08-24 11:00,ZGOW 241100Z 00000MPS 9999 SCT050 28/25 Q1000 NOSIG
ZGOW,2018-08-24 12:00,ZGOW 241200Z 10006MPS 020V170 9999 FEW043CB BKN050 29/25 Q1001 NOSIG
ZGOW,2018-08-24 13:00,ZGOW 241300Z 08003MPS 050V120 CAVOK 27/24 Q1001 NOSIG
ZGOW,2018-08-24 14:00,ZGOW 241400Z 36002MPS 310V020 9999 -RA BKN060 26/25 Q1001 NOSIG
ZGOW,2018-08-24 15:00,ZGOW 241500Z 23002MPS 9999 -RA BKN060 26/25 Q1001 NOSIG
ZGOW,2018-08-24 16:00,ZGOW 241600Z 00000MPS CAVOK 26/25 Q1000 NOSIG
ZGOW,2018-08-24 17:00,ZGOW 241700Z 00000MPS CAVOK 26/25 Q0999 NOSIG
ZGOW,2018-08-24 18:00,ZGOW 241800Z 00000MPS CAVOK 26/25 Q0999 NOSIG
ZGOW,2018-08-24 19:00,ZGOW 241900Z 22001MPS CAVOK 27/25 Q0999 NOSIG
ZGOW,2018-08-24 20:00,ZGOW 242000Z 23001MPS 8000 NSC 26/25 Q0999 NOSIG
ZGOW,2018-08-24 21:00,ZGOW 242100Z 00000MPS 8000 FEW040 26/25 Q0999 NOSIG
ZGOW,2018-08-24 22:00,ZGOW 242200Z 00000MPS 7000 NSC 26/25 Q0999 NOSIG
ZGOW,2018-08-24 23:00,ZGOW 242300Z 00000MPS 7000 NSC 27/26 Q0999 NOSIG
ZGOW,2018-08-25 00:00,ZGOW 250000Z 33002MPS 270V050 CAVOK 29/24 Q0999 NOSIG
ZGOW,2018-08-25 01:00,ZGOW 250100Z 00000MPS CAVOK 29/24 Q1000 NOSIG
ZGOW,2018-08-25 02:00,ZGOW 250200Z VRB01MPS CAVOK 32/23 Q0999 NOSIG
ZGOW,2018-08-25 03:00,ZGOW 250300Z 01003MPS 300V060 CAVOK 33/24 Q0999 NOSIG
ZGOW,2018-08-25 04:00,ZGOW 250400Z VRB02MPS 9999 FEW023 33/23 Q0998 NOSIG
ZGOW,2018-08-25 05:00,ZGOW 250500Z VRB01MPS 9999 FEW023 34/24 Q0997 NOSIG
ZGOW,2018-08-25 06:00,ZGOW 250600Z 23002MPS 200V280 9999 FEW023 34/24 Q0997 NOSIG
ZGOW,2018-08-25 07:00,ZGOW 250700Z VRB01MPS 9999 BKN050 34/24 Q0996 NOSIG
ZGOW,2018-08-25 08:00,ZGOW 250800Z 02004MPS 9999 BKN050 32/23 Q0996 NOSIG
ZGOW,2018-08-25 09:00,ZGOW 250900Z 01006MPS 9999 BKN050 31/23 Q0996 NOSIG
ZGOW,2018-08-25 10:00,ZGOW 251000Z 03005MPS 9999 BKN050 30/23 Q0997 NOSIG
ZGOW,2018-08-25 11:00,ZGOW 251100Z 01004MPS 9999 BKN050 30/23 Q0998 NOSIG
ZGOW,2018-08-25 12:00,ZGOW 251200Z 36003MPS 310V020 9999 BKN050 29/23 Q0999 NOSIG
ZGOW,2018-08-25 13:00,ZGOW 251300Z 01002MPS 9999 BKN050 29/22 Q0999 NOSIG
ZGOW,2018-08-25 14:00,ZGOW 251400Z 01003MPS 9999 BKN050 28/23 Q0999 NOSIG
ZGOW,2018-08-25 15:00,ZGOW 251500Z 01002MPS 9999 BKN050 28/23 Q1000 NOSIG
ZGOW,2018-08-25 16:00,ZGOW 251600Z 36003MPS 310V040 9999 BKN050 28/22 Q1000 NOSIG
ZGOW,2018-08-25 17:00,ZGOW 251700Z 03002MPS 9999 BKN050 27/23 Q0999 NOSIG
ZGOW,2018-08-25 18:00,ZGOW 251800Z 05003MPS 9999 BKN033 26/23 Q0999 NOSIG
ZGOW,2018-08-25 19:00,ZGOW 251900Z 02002MPS 9999 -RA BKN040 26/23 Q0999 NOSIG
ZGOW,2018-08-25 20:00,ZGOW 252000Z 03002MPS 9999 BKN040 26/23 Q0998 NOSIG
ZGOW,2018-08-25 21:00,ZGOW 252100Z VRB01MPS 9999 -RA BKN030 26/24 Q0999 NOSIG
ZGOW,2018-08-25 22:00,ZGOW 252200Z 00000MPS 9999 SCT060 25/24 Q0999 NOSIG
ZGOW,2018-08-25 23:00,ZGOW 252300Z 00000MPS CAVOK 26/25 Q0999 NOSIG
ZGOW,2018-08-26 00:00,ZGOW 260000Z 00000MPS 9999 BKN033 27/24 Q1000 NOSIG
ZGOW,2018-08-26 01:00,ZGOW 260100Z VRB01MPS 9999 FEW020 SCT033 BKN050 28/24 Q1000 NOSIG
ZGOW,2018-08-26 02:00,ZGOW 260200Z 00000MPS 9999 FEW020 BKN050 28/24 Q1000 NOSIG
ZGOW,2018-08-26 03:00,ZGOW 260300Z VRB01MPS 9999 SCT020 BKN033 30/24 Q1000 NOSIG
ZGOW,2018-08-26 04:00,ZGOW 260400Z VRB01MPS 9999 SCT020 BKN033 32/24 Q0999 NOSIG
ZGOW,2018-08-26 05:00,ZGOW 260500Z 15002MPS 120V190 9999 BKN030 31/23 Q0999 NOSIG
ZGOW,2018-08-26 06:00,ZGOW 260600Z 33002MPS 280V060 8000 -SHRA FEW023TCU BKN030 28/26 Q0999 NOSIG
ZGOW,2018-08-26 07:00,ZGOW 260700Z VRB01MPS 6000 -SHRA SCT015 FEW023TCU BKN030 27/26 Q0998 RESHRA BECMG 2100 SHRA
ZGOW,2018-08-26 08:00,ZGOW 260800Z 00000MPS 6000 -SHRA FEW015 FEW026CB BKN040 27/26 Q0998 BECMG 2100 SHRA
ZGOW,2018-08-26 09:00,ZGOW 260900Z 08003MPS 6000 -SHRA FEW010 FEW026CB BKN033 27/25 Q0998 NOSIG
ZGOW,2018-08-26 10:00,ZGOW 261000Z 07003MPS 2500 -SHRA BR FEW005 SCT015 FEW026CB BKN033 27/26 Q0999 BECMG 6000 -SHRA
ZGOW,2018-08-26 11:00,ZGOW 261100Z 08003MPS 040V120 5000 -SHRA BR FEW005 FEW026CB BKN033 26/26 Q0999 NOSIG
ZGOW,2018-08-26 12:00,ZGOW 261200Z 36002MPS 320V020 5000 -SHRA BR FEW003 SCT010 FEW026CB BKN033 26/25 Q1000 NOSIG
ZGOW,2018-08-26 13:00,ZGOW 261300Z VRB01MPS 6000 FEW004 SCT017 FEW026TCU BKN033 26/25 Q1001 NOSIG
ZGOW,2018-08-26 14:00,ZGOW 261400Z 34002MPS 6000 FEW013 SCT017 BKN033 26/25 Q1001 NOSIG
ZGOW,2018-08-26 15:00,ZGOW 261500Z VRB01MPS 6000 FEW017 BKN033 26/25 Q1001 NOSIG
ZGOW,2018-08-26 16:00,ZGOW 261600Z 00000MPS 6000 FEW011 SCT017 BKN033 26/25 Q1001 NOSIG
ZGOW,2018-08-26 17:00,ZGOW 261700Z 00000MPS 6000 -SHRA FEW005 SCT013 FEW026TCU BKN033 26/25 Q1000 RESHRA NOSIG
ZGOW,2018-08-26 18:00,ZGOW 261800Z VRB01MPS 6000 -SHRA FEW005 SCT013 BKN033 26/25 Q1000 NOSIG
ZGOW,2018-08-26 19:00,ZGOW 261900Z 00000MPS 4000 BR FEW005 SCT013 BKN033 26/25 Q1000 NOSIG
ZGOW,2018-08-26 20:00,ZGOW 262000Z 00000MPS 4000 BR FEW005 SCT013 BKN033 26/25 Q1000 NOSIG
ZGOW,2018-08-26 21:00,ZGOW 262100Z 01002MPS 3200 BR FEW005 SCT013 BKN033 26/25 Q1000 NOSIG
ZGOW,2018-08-26 22:00,ZGOW 262200Z 07002MPS 2500 BR FEW005 SCT013 BKN033 26/25 Q1001 BECMG 5000 BR
ZGOW,2018-08-26 23:00,ZGOW 262300Z 07002MPS 050V110 2000 BR FEW005 SCT013 BKN033 26/26 Q1001 BECMG 5000 BR
ZGOW,2018-08-27 00:00,ZGOW 270000Z 09002MPS 040V120 2500 BR FEW005 SCT013 BKN033 27/26 Q1002 BECMG 5000 BR
ZGOW,2018-08-27 01:00,ZGOW 270100Z 12003MPS 070V160 3200 -SHRA BR FEW005 SCT013 FEW026TCU BKN033 27/25 Q1002 BECMG 2100 SHRA
ZGOW,2018-08-27 02:00,ZGOW 270200Z 17003MPS 140V200 3500 -SHRA BR SCT005 SCT015 FEW026TCU BKN033 26/25 Q1003 NOSIG
ZGOW,2018-08-27 03:00,ZGOW 270300Z 17004MPS 7000 -SHRA SCT009 FEW026TCU BKN026 26/25 Q1002 NOSIG
ZGOW,2018-08-27 04:00,ZGOW 270400Z 17003MPS 140V250 7000 -RA SCT009 SCT020 BKN040 26/25 Q1002 NOSIG
ZGOW,2018-08-27 05:00,ZGOW 270500Z VRB01MPS 8000 SCT009 SCT026 BKN050 27/25 Q1002 NOSIG
ZGOW,2018-08-27 06:00,ZGOW 270600Z 14003MPS 120V190 9999 SCT013 BKN020 BKN050 27/25 Q1001 NOSIG
ZGOW,2018-08-27 07:00,ZGOW 270700Z 15003G08MPS 120V250 7000 -SHRA SCT015 FEW026TCU BKN033 27/25 Q1001 NOSIG
ZGOW,2018-08-27 08:00,ZGOW 270800Z 11002MPS 8000 -SHRA SCT013 FEW026CB BKN040 27/26 Q1001 NOSIG
ZGOW,2018-08-27 09:00,ZGOW 270900Z 10003MPS 9999 SCT013 OVC033 27/26 Q1001 NOSIG
ZGOW,2018-08-27 10:00,ZGOW 271000Z 15003G08MPS 120V180 7000 -SHRA SCT011 FEW030CB BKN030 27/25 Q1001 NOSIG
ZGOW,2018-08-27 11:00,ZGOW 271100Z VRB01MPS 7000 -SHRA FEW015 FEW030CB BKN040 26/25 Q1002 BECMG 2100 SHRA
ZGOW,2018-08-27 12:00,ZGOW 271200Z 17006MPS 4000 SHRA SCT011 FEW030CB BKN040 25/25 Q1003 BECMG 6000 -SHRA
ZGOW,2018-08-27 13:00,ZGOW 271300Z VRB01MPS 5000 -SHRA FEW008 FEW026CB BKN060 25/25 Q1004 RESHRA NOSIG
ZGOW,2018-08-27 14:00,ZGOW 271400Z 06002MPS 8000 -RA SCT005 SCT050 BKN060 25/25 Q1004 BECMG 2500 SHRA
ZGOW,2018-08-27 15:00,ZGOW 271500Z 17004MPS 140V230 3800 SHRA SCT009 FEW026CB BKN040 25/25 Q1004 BECMG TL1530 -SHRA
ZGOW,2018-08-27 16:00,ZGOW 271600Z VRB01MPS 9999 -SHRA SCT011 FEW026CB BKN050 25/24 Q1004 RESHRA NOSIG
ZGOW,2018-08-27 17:00,ZGOW 271700Z VRB01MPS 9999 -RA BKN050 24/24 Q1003 NOSIG
ZGOW,2018-08-27 18:00,ZGOW 271800Z 00000MPS 8000 NSC 25/24 Q1003 NOSIG
ZGOW,2018-08-27 19:00,ZGOW 271900Z 07002MPS 9999 FEW050 25/24 Q1003 NOSIG
ZGOW,2018-08-27 20:00,ZGOW 272000Z 08003MPS 9999 FEW017 SCT040 25/24 Q1003 NOSIG
ZGOW,2018-08-27 21:00,ZGOW 272100Z 08003MPS 8000 FEW006 SCT030 25/24 Q1003 NOSIG
ZGOW,2018-08-27 22:00,ZGOW 272200Z 05003MPS 6000 -RA SCT005 BKN030 25/24 Q1003 NOSIG
ZGOW,2018-08-27 23:00,ZGOW 272300Z 09003MPS 5000 BR SCT004 BKN026 25/25 Q1003 NOSIG
ZGOW,2018-08-28 00:00,ZGOW 280000Z 06003MPS 5000 BR SCT005 BKN026 26/25 Q1004 NOSIG
ZGOW,2018-08-28 01:00,ZGOW 280100Z 08004MPS 9999 SCT008 BKN033 27/25 Q1004 NOSIG
ZGOW,2018-08-28 02:00,ZGOW 280200Z 09003MPS 060V120 5000 -RA BR SCT008 OVC023 26/25 Q1004 NOSIG
ZGOW,2018-08-28 03:00,ZGOW 280300Z 07004MPS 8000 SCT009 OVC026 27/25 Q1004 NOSIG
ZGOW,2018-08-28 04:00,ZGOW 280400Z 11003MPS 070V150 8000 -RA SCT007 OVC023 27/26 Q1004 NOSIG
ZGOW,2018-08-28 05:00,ZGOW 280500Z 12006MPS 9999 SCT011 OVC030 28/25 Q1003 NOSIG
ZGOW,2018-08-28 06:00,ZGOW 280600Z 12005MPS 9999 SCT015 BKN033 28/25 Q1003 NOSIG
ZGOW,2018-08-28 07:00,ZGOW 280700Z 12004MPS 9999 SCT015 BKN033 28/25 Q1003 NOSIG
ZGOW,2018-08-28 08:00,ZGOW 280800Z 13004MPS 9999 SCT015 OVC040 28/24 Q1002 NOSIG
ZGOW,2018-08-28 09:00,ZGOW 280900Z VRB02MPS 9999 SCT015 OVC050 27/24 Q1002 NOSIG
ZGOW,2018-08-28 10:00,ZGOW 281000Z VRB02MPS 9999 SCT015 FEW033CB OVC050 27/24 Q1003 NOSIG
ZGOW,2018-08-28 11:00,ZGOW 281100Z VRB02MPS 9999 SCT015 FEW033CB OVC050 27/25 Q1003 NOSIG
ZGOW,2018-08-28 12:00,ZGOW 281200Z 11001MPS 9999 SCT015 OVC040 27/25 Q1004 NOSIG
ZGOW,2018-08-28 13:00,ZGOW 281300Z 12002MPS 9999 SCT015 BKN030 27/25 Q1004 NOSIG
ZGOW,2018-08-28 14:00,ZGOW 281400Z 08002MPS 9999 SCT017 BKN040 26/25 Q1004 NOSIG
ZGOW,2018-08-28 15:00,ZGOW 281500Z VRB01MPS 9999 SCT009 BKN020 26/25 Q1004 NOSIG
ZGOW,2018-08-28 16:00,ZGOW 281600Z VRB02MPS 9999 SCT009 BKN020 26/25 Q1004 NOSIG
ZGOW,2018-08-28 17:00,ZGOW 281700Z 20002MPS 9999 FEW011 BKN026 26/25 Q1004 NOSIG
ZGOW,2018-08-28 18:00,ZGOW 281800Z 23002MPS 180V300 8000 -SHRA FEW011 FEW026CB BKN026 26/25 Q1003 NOSIG
ZGOW,2018-08-28 19:00,ZGOW 281900Z 28002MPS 240V320 6000 -SHRA FEW011 FEW026CB BKN026 25/25 Q1003 NOSIG
ZGOW,2018-08-28 20:00,ZGOW 282000Z 00000MPS 7000 FEW011 OVC026 25/25 Q1003 NOSIG
ZGOW,2018-08-28 21:00,ZGOW 282100Z 00000MPS 5000 BR FEW011 OVC026 25/25 Q1003 NOSIG
ZGOW,2018-08-28 22:00,ZGOW 282200Z 06002MPS 040V100 4000 -SHRA BR SCT011 FEW026CB OVC033 25/25 Q1003 BECMG 2500 SHRA
ZGOW,2018-08-28 23:00,ZGOW 282300Z 24002MPS 4000 -SHRA BR SCT011 FEW026CB OVC033 24/24 Q1004 RESHRA NOSIG
ZGOW,2018-08-29 00:00,ZGOW 290000Z 00000MPS 7000 -SHRA SCT007 FEW026CB OVC033 25/24 Q1004 NOSIG
ZGOW,2018-08-29 01:00,ZGOW 290100Z 07003MPS 9999 -SHRA SCT007 FEW026CB OVC033 25/24 Q1005 BECMG 2000 SHRA
ZGOW,2018-08-29 02:00,ZGOW 290200Z 05004MPS 8000 -SHRA SCT005 SCT011 FEW026CB OVC033 25/25 Q1004 BECMG 2000 SHRA
ZGOW,2018-08-29 03:00,ZGOW 290300Z 18004MPS 8000 -SHRA SCT007 FEW026CB OVC040 25/24 Q1004 RESHRA NOSIG
ZGOW,2018-08-29 04:00,ZGOW 290400Z 17004MPS 9999 -SHRA SCT011 FEW026CB BKN033 26/25 Q1004 NOSIG
ZGOW,2018-08-29 05:00,ZGOW 290500Z VRB02MPS 9999 -SHRA SCT011 FEW026CB BKN033 26/25 Q1004 NOSIG
ZGOW,2018-08-29 06:00,ZGOW 290600Z VRB01MPS 4000 SHRA SCT009 FEW026CB OVC033 26/25 Q1004 BECMG 6000 -SHRA
ZGOW,2018-08-29 07:00,ZGOW 290700Z 14002MPS 080V190 8000 -SHRA SCT009 FEW026CB OVC033 25/25 Q1003 RESHRA NOSIG
ZGOW,2018-08-29 08:00,ZGOW 290800Z 18003MPS 8000 -SHRA SCT009 FEW026TCU OVC033 25/25 Q1004 NOSIG
ZGOW,2018-08-29 09:00,ZGOW 290900Z 18002MPS 150V250 9999 -RA FEW009 SCT033 OVC050 25/24 Q1004 NOSIG
ZGOW,2018-08-29 10:00,ZGOW 291000Z VRB01MPS 9999 -RA FEW009 SCT033 25/24 Q1004 NOSIG
ZGOW,2018-08-29 11:00,ZGOW 291100Z 10002MPS 040V190 9999 -RA SCT011 SCT026 FEW033TCU 25/24 Q1005 NOSIG
ZGOW,2018-08-29 12:00,ZGOW 291200Z 17002MPS 8000 -RA SCT011 SCT033 25/24 Q1005 NOSIG
ZGOW,2018-08-29 13:00,ZGOW 291300Z 00000MPS 9999 -RA FEW011 BKN033 25/24 Q1006 NOSIG
ZGOW,2018-08-29 14:00,ZGOW 291400Z 00000MPS 9999 -RA FEW011 SCT020 BKN040 25/24 Q1007 NOSIG
ZGOW,2018-08-29 15:00,ZGOW 291500Z 08002MPS 9999 -RA SCT011 SCT020 25/24 Q1007 NOSIG
ZGOW,2018-08-29 16:00,ZGOW 291600Z 10002MPS 9999 SCT011 SCT020 BKN030 25/24 Q1007 NOSIG
ZGOW,2018-08-29 17:00,ZGOW 291700Z 11002MPS 9999 SCT011 SCT021 BKN040 25/24 Q1006 NOSIG
ZGOW,2018-08-29 18:00,ZGOW 291800Z 08003MPS 9999 SCT008 SCT021 BKN040 25/24 Q1006 NOSIG
ZGOW,2018-08-29 19:00,ZGOW 291900Z 10004MPS 8000 -SHRA FEW007 SCT015 FEW026TCU OVC040 25/24 Q1006 NOSIG
ZGOW,2018-08-29 20:00,ZGOW 292000Z 07003MPS 9999 -SHRA FEW007 SCT015 FEW026TCU OVC040 25/24 Q1006 NOSIG
ZGOW,2018-08-29 21:00,ZGOW 292100Z 13004MPS 6000 -SHRA FEW007 SCT015 FEW026TCU OVC040 24/24 Q1006 RESHRA NOSIG
ZGOW,2018-08-29 22:00,ZGOW 292200Z 10003MPS 6000 -SHRA FEW007 SCT015 FEW026TCU OVC050 24/24 Q1006 NOSIG
ZGOW,2018-08-29 23:00,ZGOW 292300Z 08003MPS 050V110 9999 -SHRA SCT004 SCT011 FEW026TCU OVC050 24/24 Q1006 NOSIG
ZGOW,2018-08-30 00:00,ZGOW 300000Z 08003MPS 8000 -SHRA FEW009 SCT021 FEW026TCU OVC050 24/24 Q1007 BECMG 2500 SHRA
ZGOW,2018-08-30 01:00,ZGOW 300100Z 09003MPS 8000 -SHRA FEW004 SCT011 FEW026TCU OVC050 25/24 Q1008 BECMG 2500 SHRA
ZGOW,2018-08-30 02:00,ZGOW 300200Z 11002MPS 090V150 3200 SHRA SCT005 FEW026CB OVC040 25/24 Q1008 BECMG 5000 -SHRA
ZGOW,2018-08-30 03:00,ZGOW 300300Z 07002MPS 040V110 8000 -SHRA SCT004 FEW026TCU OVC043 25/24 Q1008 RESHRA NOSIG
ZGOW,2018-08-30 04:00,ZGOW 300400Z 13002G07MPS 090V160 5000 -SHRA FEW005 SCT011 FEW026CB OVC043 24/24 Q1008 BECMG 2500 SHRA
ZGOW,2018-08-30 05:00,ZGOW 300500Z VRB01MPS 2800 SHRA SCT004 SCT011 FEW026CB OVC050 25/24 Q1008 BECMG 5000 -SHRA
ZGOW,2018-08-30 06:00,ZGOW 300600Z 10002MPS 050V130 4000 SHRA SCT003 FEW033CB OVC060 25/24 Q1008 BECMG 2500 SHRA
ZGOW,2018-08-30 07:00,ZGOW 300700Z VRB02G07MPS 2500 SHRA BR FEW003 SCT015 FEW026CB OVC040 25/24 Q1008 BECMG 5000 -SHRA
ZGOW,2018-08-30 08:00,ZGOW 300800Z 10002MPS 040V120 5000 -SHRA BR FEW003 FEW026CB BKN040 24/24 Q1008 RESHRA BECMG 2500 SHRA
ZGOW,2018-08-30 09:00,ZGOW 300900Z 04002MPS 5000 -SHRA BR SCT003 FEW026CB BKN040 24/24 Q1008 BECMG 2500 SHRA
ZGOW,2018-08-30 10:00,ZGOW 301000Z 08003MPS 040V100 9999 -SHRA SCT003 FEW033CB BKN050 25/24 Q1008 NOSIG
ZGOW,2018-08-30 11:00,ZGOW 301100Z 09002MPS 060V120 9999 -SHRA SCT003 FEW026CB BKN040 24/24 Q1009 NOSIG
ZGOW,2018-08-30 12:00,ZGOW 301200Z 07003MPS 030V090 9999 SCT006 FEW026CB BKN040 25/24 Q1009 BECMG 2500 SHRA
ZGOW,2018-08-30 13:00,ZGOW 301300Z 09002MPS 060V120 4000 SHRA FEW007 SCT013 FEW030TCU BKN046 25/24 Q1010 NOSIG
ZGOW,2018-08-30 14:00,ZGOW 301400Z 07003MPS 8000 -SHRA FEW005 FEW026TCU BKN026 25/24 Q1011 RESHRA NOSIG
ZGOW,2018-08-30 15:00,ZGOW 301500Z 07003MPS 8000 -RA FEW004 BKN020 24/24 Q1011 NOSIG
ZGOW,2018-08-30 16:00,ZGOW 301600Z 08003MPS 5000 -RA FEW004 SCT017 BKN023 25/24 Q1011 NOSIG
ZGOW,2018-08-30 17:00,ZGOW 301700Z 05003MPS 020V080 6000 -RA SCT050 25/24 Q1010 RESHRA NOSIG
ZGOW,2018-08-30 18:00,ZGOW 301800Z 07003MPS 5000 -RA SCT003 SCT004 BKN030 24/24 Q1010 NOSIG
ZGOW,2018-08-30 19:00,ZGOW 301900Z 07003MPS 5000 -SHRA BR SCT003 SCT015 FEW026CB BKN033 24/24 Q1010 NOSIG
ZGOW,2018-08-30 20:00,ZGOW 302000Z 04003MPS 5000 -SHRA BR FEW003 SCT011 FEW026CB BKN033 24/24 Q1010 NOSIG
ZGOW,2018-08-30 21:00,ZGOW 302100Z 02002MPS 6000 -SHRA FEW003 SCT011 FEW026CB BKN033 24/24 Q1010 NOSIG
ZGOW,2018-08-30 22:00,ZGOW 302200Z 07002MPS 040V100 6000 -SHRA SCT011 FEW026CB BKN033 24/24 Q1010 NOSIG
ZGOW,2018-08-30 23:00,ZGOW 302300Z 00000MPS 6000 -SHRA SCT011 FEW026CB BKN033 25/24 Q1011 NOSIG
ZGOW,2018-08-31 00:00,ZGOW 310000Z VRB02MPS 4000 -SHRA BR SCT011 FEW026CB BKN033 25/25 Q1011 BECMG 2500 SHRA
ZGOW,2018-08-31 01:00,ZGOW 310100Z VRB01MPS 4000 -SHRA BR SCT011 FEW026CB BKN033 25/25 Q1011 BECMG 2500 SHRA
ZGOW,2018-08-31 02:00,ZGOW 310200Z 19002MPS 100V230 4500 -SHRA BR SCT006 FEW030CB BKN030 26/26 Q1012 NOSIG
ZGOW,2018-08-31 03:00,ZGOW 310300Z 15002MPS 120V180 9999 SCT011 FEW025TCU BKN033 27/26 Q1012 NOSIG
ZGOW,2018-08-31 04:00,ZGOW 310400Z 17002MPS 110V210 9999 -SHRA FEW013 FEW026CB BKN050 28/26 Q1012 NOSIG
ZGOW,2018-08-31 05:00,ZGOW 310500Z 19003MPS 150V220 7000 -SHRA SCT015 FEW026CB OVC040 27/26 Q1011 NOSIG
ZGOW,2018-08-31 06:00,ZGOW 310600Z 17002MPS 7000 -SHRA FEW016 FEW030CB OVC040 27/26 Q1011 NOSIG
ZGOW,2018-08-31 07:00,ZGOW 310700Z 20003MPS 160V240 8000 -SHRA SCT009 FEW026CB OVC036 27/26 Q1010 NOSIG
ZGOW,2018-08-31 08:00,ZGOW 310800Z 00000MPS 8000 -RA FEW008 SCT026 OVC046 27/26 Q1010 NOSIG
ZGOW,2018-08-31 09:00,ZGOW 310900Z 00000MPS 8000 -RA FEW011 SCT020 OVC046 27/26 Q1010 NOSIG
ZGOW,2018-08-31 10:00,ZGOW 311000Z 00000MPS 8000 -RA FEW011 OVC046 26/25 Q1010 NOSIG
ZGOW,2018-08-31 11:00,ZGOW 311100Z 00000MPS 8000 -RA FEW011 SCT026 BKN046 25/25 Q1011 NOSIG
ZGOW,2018-08-31 12:00,ZGOW 311200Z 00000MPS 6000 FEW013 BKN040 25/25 Q1011 NOSIG
ZGOW,2018-08-31 13:00,ZGOW 311300Z VRB01MPS 6000 FEW017 SCT050 26/25 Q1012 NOSIG
ZGOW,2018-08-31 14:00,ZGOW 311400Z 36001MPS 6000 SCT013 BKN030 26/25 Q1012 NOSIG
ZGOW,2018-08-31 15:00,ZGOW 311500Z 33002MPS 280V010 5000 BR SCT014 BKN033 26/25 Q1012 NOSIG
ZGOW,2018-08-31 16:00,ZGOW 311600Z 00000MPS 4500 BR FEW014 FEW026TCU BKN033 25/25 Q1012 NOSIG
ZGOW,2018-08-31 17:00,ZGOW 311700Z 00000MPS 4500 BR FEW013 BKN030 26/25 Q1012 NOSIG
ZGOW,2018-08-31 18:00,ZGOW 311800Z 00000MPS 4500 BR FEW013 BKN033 26/25 Q1011 NOSIG
ZGOW,2018-08-31 19:00,ZGOW 311900Z 00000MPS 4000 BR SCT006 BKN020 26/25 Q1011 NOSIG
ZGOW,2018-08-31 20:00,ZGOW 312000Z 00000MPS 4000 BR SCT006 BKN020 26/25 Q1010 NOSIG
ZGOW,2018-08-31 21:00,ZGOW 312100Z 07002MPS 4500 BR SCT005 BKN016 26/25 Q1011 NOSIG
ZGOW,2018-08-31 22:00,ZGOW 312200Z 07002MPS 3800 BR SCT004 SCT009 BKN016 25/25 Q1011 BECMG 6000
ZGOW,2018-08-31 23:00,ZGOW 312300Z VRB01MPS 4500 BR SCT009 BKN020 26/25 Q1011 BECMG 6000
ZGOW,2018-09-01 00:00,ZGOW 010000Z 00000MPS 5000 BR SCT013 BKN026 26/25 Q1011 NOSIG
ZGOW,2018-09-01 01:00,ZGOW 010100Z 00000MPS 6000 FEW013 OVC026 27/26 Q1012 NOSIG
ZGOW,2018-09-01 02:00,ZGOW 010200Z VRB01MPS 7000 FEW011 BKN026 28/26 Q1012 NOSIG
ZGOW,2018-09-01 03:00,ZGOW 010300Z 00000MPS 9999 SCT013 BKN033 29/26 Q1011 NOSIG
ZGOW,2018-09-01 04:00,ZGOW 010400Z 16002MPS 060V220 9999 FEW019 FEW026TCU BKN040 30/25 Q1011 NOSIG
ZGOW,2018-09-01 05:00,ZGOW 010500Z 17003MPS 120V210 9999 FEW019 FEW026CB BKN040 31/25 Q1010 BECMG 2100 SHRA
ZGOW,2018-09-01 06:00,ZGOW 010600Z 17004MPS 140V220 9999 SCT019 FEW026CB 30/25 Q1009 BECMG 2100 SHRA
ZGOW,2018-09-01 07:00,ZGOW 010700Z 24004MPS 9999 -RA SCT019 FEW026CB 27/25 Q1009 NOSIG
ZGOW,2018-09-01 08:00,ZGOW 010800Z 26002MPS 210V300 9999 SCT019 FEW026TCU 27/25 Q1009 NOSIG
ZGOW,2018-09-01 09:00,ZGOW 010900Z 32003MPS 9999 SCT023 26/24 Q1009 NOSIG
ZGOW,2018-09-01 10:00,ZGOW 011000Z 00000MPS 9999 -RA SCT023 26/25 Q1009 NOSIG
ZGOW,2018-09-01 11:00,ZGOW 011100Z 00000MPS 9999 SCT023 26/25 Q1010 NOSIG
ZGOW,2018-09-01 12:00,ZGOW 011200Z 00000MPS 9999 FEW023 26/24 Q1010 NOSIG
ZGOW,2018-09-01 13:00,ZGOW 011300Z 00000MPS CAVOK 25/24 Q1010 NOSIG
