station,valid,metar
ZGOW,1978-07-29 00:00,ZGOW 290000Z AUTO 07004KT 7SM 26/25 RMK 70067 SLP994 T02600250 51016 IEM_DS3505
ZGOW,1978-07-29 03:00,ZGOW 290300Z AUTO 07006KT 6SM 26/25 RMK SLP990 T02600250 58004 IEM_DS3505
ZGOW,1978-07-29 06:00,ZGOW 290600Z AUTO 09012KT 11SM 27/25 RMK 60012 SLP976 T02700250 57014 IEM_DS3505
ZGOW,1978-07-29 09:00,ZGOW 290900Z AUTO 07006KT 5SM 25/25 RMK SLP969 T02500250 56007 IEM_DS3505
ZGOW,1978-07-29 12:00,ZGOW 291200Z AUTO 07008KT 6SM 26/25 RMK 60047 SLP976 T02600250 51007 IEM_DS3505
ZGOW,1978-07-29 15:00,ZGOW 291500Z AUTO 07006KT 9SM 26/25 RMK SLP973 T02600250 56003 IEM_DS3505
ZGOW,1978-07-29 18:00,ZGOW 291800Z AUTO 09008KT 11SM 26/25 RMK 60039 SLP955 T02600250 57018 IEM_DS3505
ZGOW,1978-07-29 21:00,ZGOW 292100Z AUTO 09006KT 11SM 26/26 RMK 70094 SLP956 T02600260 53001 IEM_DS3505
ZGOW,1978-07-30 00:00,ZGOW 300000Z AUTO 16004KT 9SM 26/25 RMK 60024 70114 SLP961 T02600250 53005 IEM_DS3505
ZGOW,1978-07-30 03:00,ZGOW 300300Z AUTO 18006KT 11SM 28/25 RMK SLP965 T02800250 53004 IEM_DS3505
ZGOW,1978-07-30 06:00,ZGOW 300600Z AUTO 14004KT 9SM 26/25 RMK 60004 SLP956 T02600250 58009 IEM_DS3505
ZGOW,1978-07-30 09:00,ZGOW 300900Z AUTO 14004KT 9SM 27/25 RMK SLP950 T02700250 56006 IEM_DS3505
ZGOW,1978-07-30 12:00,ZGOW 301200Z AUTO 11004KT 4SM 26/26 RMK 60008 SLP960 T02600260 51010 IEM_DS3505
ZGOW,1978-07-30 15:00,ZGOW 301500Z AUTO 04006KT 7SM 26/25 RMK SLP966 T02600250 51006 IEM_DS3505
ZGOW,1978-07-30 18:00,ZGOW 301800Z AUTO 29004KT 7SM 26/25 RMK 60012 SLP964 T02600250 57002 IEM_DS3505
ZGOW,1978-07-30 21:00,ZGOW 302100Z AUTO 22004KT 11SM 26/25 RMK 70051 SLP977 T02600250 53013 IEM_DS3505
ZGOW,1978-07-31 00:00,ZGOW 310000Z AUTO 25004KT 11SM 27/25 RMK 60008 70031 SLP994 T02700250 51017 IEM_DS3505
ZGOW,1978-07-31 03:00,ZGOW 310300Z AUTO 25010KT 14SM 29/26 RMK SLP995 T02900260 53001 IEM_DS3505
ZGOW,1978-07-31 06:00,ZGOW 310600Z AUTO 25008KT 19SM 29/26 RMK SLP984 T02900260 56011 IEM_DS3505
ZGOW,1978-07-31 09:00,ZGOW 310900Z AUTO 29010KT 12SM 30/25 RMK SLP978 T03000250 56006 IEM_DS3505
ZGOW,1978-07-31 12:00,ZGOW 311200Z AUTO 27004KT 12SM 29/25 RMK SLP994 T02900250 55016 IEM_DS3505
ZGOW,1978-07-31 15:00,ZGOW 311500Z AUTO 22004KT 12SM 28/26 RMK SLP998 T02800260 51004 IEM_DS3505
ZGOW,1978-07-31 18:00,ZGOW 311800Z AUTO 25002KT 9SM 28/26 RMK T02800260 56012 IEM_DS3505
ZGOW,1978-07-31 21:00,ZGOW 312100Z AUTO 00000KT 9SM 28/26 RMK SLP986 T02800260 54000 IEM_DS3505
ZGOW,1978-08-01 00:00,ZGOW 010000Z AUTO 25004KT 7SM 28/26 RMK SLP997 T02800260 51011 IEM_DS3505
ZGOW,1978-08-01 03:00,ZGOW 010300Z AUTO 25004KT 6SM 31/27 RMK SLP997 T03100270 54000 IEM_DS3505
ZGOW,1978-08-01 06:00,ZGOW 010600Z AUTO 22006KT 12SM 32/26 RMK SLP982 T03200260 56015 IEM_DS3505
ZGOW,1978-08-01 09:00,ZGOW 010900Z AUTO 22006KT 12SM 30/25 RMK SLP979 T03000250 56003 IEM_DS3505
ZGOW,1978-08-01 12:00,ZGOW 011200Z AUTO 22002KT 9SM 29/26 RMK SLP992 T02900260 51013 IEM_DS3505
ZGOW,1978-08-01 15:00,ZGOW 011500Z AUTO 00000KT 9SM 28/26 RMK SLP002 T02800260 51010 IEM_DS3505
ZGOW,1978-08-01 18:00,ZGOW 011800Z AUTO 22002KT 9SM 28/26 RMK SLP997 T02800260 56005 IEM_DS3505
ZGOW,1978-08-01 21:00,ZGOW 012100Z AUTO 22002KT 7SM 27/26 RMK SLP007 T02700260 51010 IEM_DS3505
ZGOW,1978-08-02 03:00,ZGOW 020300Z AUTO 22008KT 8SM 31/27 RMK SLP031 T03100270 51009 IEM_DS3505
ZGOW,1978-08-02 06:00,ZGOW 020600Z AUTO 22008KT 16SM 31/27 RMK SLP019 T03100270 58012 IEM_DS3505
ZGOW,1978-08-02 09:00,ZGOW 020900Z AUTO 32006KT 11SM 29/26 RMK SLP028 T02900260 58002 IEM_DS3505
ZGOW,1978-08-02 12:00,ZGOW 021200Z AUTO 00000KT 9SM 28/25 RMK SLP021 T02800250 51004 IEM_DS3505
ZGOW,1978-08-02 15:00,ZGOW 021500Z AUTO 00000KT 9SM 27/26 RMK SLP035 T02700260 51014 IEM_DS3505
ZGOW,1978-08-02 18:00,ZGOW 021800Z AUTO 00000KT 9SM 27/26 RMK SLP033 T02700260 58002 IEM_DS3505
ZGOW,1978-08-02 21:00,ZGOW 022100Z AUTO 00000KT 9SM 27/26 RMK SLP042 T02700260 51009 IEM_DS3505
ZGOW,1978-08-03 00:00,ZGOW 030000Z AUTO 22006KT 11SM 28/26 RMK 60004 70004 SLP056 T02800260 51014 IEM_DS3505
ZGOW,1978-08-03 03:00,ZGOW 030300Z AUTO 22006KT 14SM 29/25 RMK SLP062 T02900250 51006 IEM_DS3505
ZGOW,1978-08-03 06:00,ZGOW 030600Z AUTO 22006KT 12SM 29/26 RMK 60016 SLP049 T02900260 56013 IEM_DS3505
ZGOW,1978-08-03 09:00,ZGOW 030900Z AUTO 36010KT 12SM 27/24 RMK SLP041 T02700240 55008 IEM_DS3505
ZGOW,1978-08-03 12:00,ZGOW 031200Z AUTO 00000KT 9SM 27/24 RMK 60004 SLP054 T02700240 50013 IEM_DS3505
ZGOW,1978-08-03 15:00,ZGOW 031500Z AUTO 00000KT 9SM 26/25 RMK SLP073 T02600250 51019 IEM_DS3505
ZGOW,1978-08-03 18:00,ZGOW 031800Z AUTO 00000KT 8SM 26/25 RMK SLP052 T02600250 56021 IEM_DS3505
ZGOW,1978-08-03 21:00,ZGOW 032100Z AUTO 00000KT 6SM 26/25 RMK 70024 SLP055 T02600250 53003 IEM_DS3505
ZGOW,1978-08-04 00:00,ZGOW 040000Z AUTO 00000KT 5SM 27/25 RMK 70016 SLP070 T02700250 51015 IEM_DS3505
ZGOW,1978-08-04 03:00,ZGOW 040300Z AUTO 00000KT 5SM 27/25 RMK SLP070 T02700250 51015 IEM_DS3505
ZGOW,1978-08-04 06:00,ZGOW 040600Z AUTO 14002KT 12SM 31/28 RMK SLP044 T03100280 56024 IEM_DS3505
ZGOW,1978-08-04 09:00,ZGOW 040900Z AUTO 25008KT 19SM 27/25 RMK SLP039 T02700250 57005 IEM_DS3505
ZGOW,1978-08-04 12:00,ZGOW 041200Z AUTO 00000KT 12SM 27/24 RMK 60012 SLP051 T02700240 51012 IEM_DS3505
ZGOW,1978-08-04 15:00,ZGOW 041500Z AUTO 00000KT 11SM 27/26 RMK SLP055 T02700260 51004 IEM_DS3505
ZGOW,1978-08-04 18:00,ZGOW 041800Z AUTO 00000KT 11SM 27/26 RMK SLP045 T02700260 57010 IEM_DS3505
ZGOW,1978-08-04 21:00,ZGOW 042100Z AUTO 00000KT 6SM 26/26 RMK 70012 SLP029 T02600260 56016 IEM_DS3505
ZGOW,1978-08-05 00:00,ZGOW 050000Z AUTO 02002KT 3SM 27/26 RMK 70012 SLP045 T02700260 53016 IEM_DS3505
ZGOW,1978-08-05 03:00,ZGOW 050300Z AUTO 11006KT 9SM 30/27 RMK SLP045 T03000270 50000 IEM_DS3505
ZGOW,1978-08-05 06:00,ZGOW 050600Z AUTO 14006KT 11SM 29/26 RMK SLP029 T02900260 58016 IEM_DS3505
ZGOW,1978-08-05 09:00,ZGOW 050900Z AUTO 09004KT 9SM 29/25 RMK SLP020 T02900250 56009 IEM_DS3505
ZGOW,1978-08-05 12:00,ZGOW 051200Z AUTO 11002KT 9SM 27/26 RMK SLP039 T02700260 51019 IEM_DS3505
ZGOW,1978-08-05 15:00,ZGOW 051500Z AUTO 00000KT 9SM 27/25 RMK SLP045 T02700250 51006 IEM_DS3505
ZGOW,1978-08-05 18:00,ZGOW 051800Z AUTO 02002KT 9SM 26/26 RMK SLP024 T02600260 56021 IEM_DS3505
ZGOW,1978-08-05 21:00,ZGOW 052100Z AUTO 04004KT 9SM 26/26 RMK SLP021 T02600260 58003 IEM_DS3505
ZGOW,1978-08-06 00:00,ZGOW 060000Z AUTO 36002KT 4SM 26/25 RMK 60177 70453 SLP037 T02600250 51016 IEM_DS3505
ZGOW,1978-08-06 03:00,ZGOW 060300Z AUTO 11004KT 11SM 28/25 RMK SLP026 T02800250 55001 IEM_DS3505
ZGOW,1978-08-06 06:00,ZGOW 060600Z AUTO 11006KT 19SM 30/25 RMK SLP024 T03000250 56012 IEM_DS3505
ZGOW,1978-08-06 09:00,ZGOW 060900Z AUTO 14006KT 19SM 29/26 RMK SLP019 T02900260 56005 IEM_DS3505
ZGOW,1978-08-06 12:00,ZGOW 061200Z AUTO 09004KT 16SM 28/26 RMK SLP030 T02800260 51011 IEM_DS3505
ZGOW,1978-08-06 15:00,ZGOW 061500Z AUTO 09004KT 14SM 27/26 RMK SLP051 T02700260 51021 IEM_DS3505
ZGOW,1978-08-06 18:00,ZGOW 061800Z AUTO 04004KT 9SM 27/26 RMK 60012 SLP032 T02700260 56019 IEM_DS3505
ZGOW,1978-08-06 20:00,ZGOW 062000Z AUTO 04004KT 9SM 27/26 RMK SLP032 T02700260 56019 IEM_DS3505
ZGOW,1978-08-06 21:00,ZGOW 062100Z AUTO 09008KT 11SM 27/25 RMK 70012 SLP041 T02700250 53009 IEM_DS3505
ZGOW,1978-08-07 00:00,ZGOW 070000Z AUTO 07008KT 12SM 28/25 RMK 70012 SLP047 T02800250 51006 IEM_DS3505
ZGOW,1978-08-07 03:00,ZGOW 070300Z AUTO 07010KT 19SM 30/25 RMK SLP053 T03000250 51006 IEM_DS3505
ZGOW,1978-08-07 06:00,ZGOW 070600Z AUTO 09006KT 19SM 30/25 RMK SLP043 T03000250 57010 IEM_DS3505
ZGOW,1978-08-07 09:00,ZGOW 070900Z AUTO 14006KT 19SM 30/25 RMK SLP032 T03000250 56011 IEM_DS3505
ZGOW,1978-08-07 12:00,ZGOW 071200Z AUTO 14002KT 19SM 28/25 RMK SLP040 T02800250 53008 IEM_DS3505
ZGOW,1978-08-07 15:00,ZGOW 071500Z AUTO 00000KT 16SM 28/26 RMK SLP051 T02800260 50011 IEM_DS3505
ZGOW,1978-08-07 18:00,ZGOW 071800Z AUTO 00000KT 16SM 27/25 RMK SLP046 T02700250 56005 IEM_DS3505
ZGOW,1978-08-07 21:00,ZGOW 072100Z AUTO 00000KT 12SM 26/25 RMK SLP032 T02600250 50014 IEM_DS3505
ZGOW,1978-08-08 00:00,ZGOW 080000Z AUTO 36006KT 9SM 28/25 RMK SLP036 T02800250 51004 IEM_DS3505
ZGOW,1978-08-08 03:00,ZGOW 080300Z AUTO 04004KT 11SM 37/25 RMK SLP032 T03700250 55004 IEM_DS3505
ZGOW,1978-08-08 06:00,ZGOW 080600Z AUTO 14006KT 12SM 30/26 RMK SLP027 T03000260 56005 IEM_DS3505
ZGOW,1978-08-08 09:00,ZGOW 080900Z AUTO 07010KT 11SM 30/26 RMK SLP016 T03000260 58011 IEM_DS3505
ZGOW,1978-08-08 12:00,ZGOW 081200Z AUTO 11004KT 9SM 28/26 RMK SLP025 T02800260 51009 IEM_DS3505
ZGOW,1978-08-08 15:00,ZGOW 081500Z AUTO 07004KT 11SM 27/25 RMK SLP035 T02700250 51010 IEM_DS3505
ZGOW,1978-08-08 18:00,ZGOW 081800Z AUTO 02004KT 10SM 27/26 RMK SLP016 T02700260 57019 IEM_DS3505
ZGOW,1978-08-08 21:00,ZGOW 082100Z AUTO 04006KT 11SM 26/25 RMK SLP009 T02600250 56007 IEM_DS3505
ZGOW,1978-08-09 00:00,ZGOW 090000Z AUTO 07006KT 9SM 27/25 RMK SLP019 T02700250 51010 IEM_DS3505
ZGOW,1978-08-09 03:00,ZGOW 090300Z AUTO 14006KT 12SM 27/25 RMK SLP027 T02700250 51008 IEM_DS3505
ZGOW,1978-08-09 06:00,ZGOW 090600Z AUTO 09008KT 19SM 28/25 RMK 60002 SLP020 T02800250 56007 IEM_DS3505
ZGOW,1978-08-09 09:00,ZGOW 090900Z AUTO 07006KT 6SM 25/24 RMK SLP019 T02500240 56001 IEM_DS3505
ZGOW,1978-08-09 12:00,ZGOW 091200Z AUTO 07006KT 8SM 27/25 RMK 60091 SLP032 T02700250 51013 IEM_DS3505
ZGOW,1978-08-09 15:00,ZGOW 091500Z AUTO 07008KT 10SM 27/25 RMK SLP043 T02700250 51011 IEM_DS3505
ZGOW,1978-08-09 18:00,ZGOW 091800Z AUTO 02006KT 11SM 25/25 RMK 60098 SLP033 T02500250 58010 IEM_DS3505
ZGOW,1978-08-09 21:00,ZGOW 092100Z AUTO 04006KT 11SM 26/25 RMK 70193 SLP031 T02600250 56002 IEM_DS3505
ZGOW,1978-08-10 00:00,ZGOW 100000Z AUTO 07012KT 11SM 28/25 RMK 60001 70193 SLP040 T02800250 51009 IEM_DS3505
ZGOW,1978-08-10 06:00,ZGOW 100600Z AUTO 09014KT 16SM 29/25 RMK 60016 SLP036 T02900250 56007 IEM_DS3505
ZGOW,1978-08-10 09:00,ZGOW 100900Z AUTO 07016KT 19SM 29/25 RMK SLP027 T02900250 56009 IEM_DS3505
ZGOW,1978-08-10 12:00,ZGOW 101200Z AUTO 07010KT 12SM 27/25 RMK 60002 SLP048 T02700250 51021 IEM_DS3505
ZGOW,1978-08-10 15:00,ZGOW 101500Z AUTO 11010KT 16SM 27/25 RMK SLP056 T02700250 51008 IEM_DS3505
ZGOW,1978-08-10 18:00,ZGOW 101800Z AUTO 07008KT 11SM 27/25 RMK SLP048 T02700250 57008 IEM_DS3505
ZGOW,1978-08-10 21:00,ZGOW 102100Z AUTO 07006KT 12SM 26/24 RMK 70020 SLP043 T02600240 56005 IEM_DS3505
ZGOW,1978-08-11 00:00,ZGOW 110000Z AUTO 04010KT 16SM 28/25 RMK 70016 SLP058 T02800250 51015 IEM_DS3505
ZGOW,1978-08-11 03:00,ZGOW 110300Z AUTO 09006KT 19SM 29/25 RMK SLP052 T02900250 51004 IEM_DS3505
ZGOW,1978-08-11 06:00,ZGOW 110600Z AUTO 09008KT 19SM 30/24 RMK SLP051 T03000240 57011 IEM_DS3505
ZGOW,1978-08-11 12:00,ZGOW 111200Z AUTO 09006KT 19SM 28/25 RMK SLP058 T02800250 51022 IEM_DS3505
ZGOW,1978-08-11 15:00,ZGOW 111500Z AUTO 11004KT 16SM 28/26 RMK SLP083 T02800260 56011 IEM_DS3505
ZGOW,1978-08-11 18:00,ZGOW 111800Z AUTO 07004KT 9SM 28/26 RMK SLP057 T02800260 56016 IEM_DS3505
ZGOW,1978-08-11 21:00,ZGOW 112100Z AUTO 07006KT 9SM 27/25 RMK SLP048 T02700250 56009 IEM_DS3505
ZGOW,1978-08-12 00:00,ZGOW 120000Z AUTO 02004KT 9SM 28/25 RMK SLP059 T02800250 51011 IEM_DS3505
ZGOW,1978-08-12 03:00,ZGOW 120300Z AUTO 00000KT 12SM 31/25 RMK SLP056 T03100250 56003 IEM_DS3505
ZGOW,1978-08-12 06:00,ZGOW 120600Z AUTO 14004KT 19SM 31/25 RMK SLP041 T03100250 56015 IEM_DS3505
ZGOW,1978-08-12 09:00,ZGOW 120900Z AUTO 11008KT 19SM 29/25 RMK SLP028 T02900250 56013 IEM_DS3505
ZGOW,1978-08-12 12:00,ZGOW 121200Z AUTO 07012KT 12SM 29/24 RMK SLP044 T02900240 51016 IEM_DS3505
ZGOW,1978-08-12 15:00,ZGOW 121500Z AUTO 07006KT 12SM 28/25 RMK SLP047 T02800250 50003 IEM_DS3505
ZGOW,1978-08-12 18:00,ZGOW 121800Z AUTO 00000KT 11SM 26/25 RMK SLP035 T02600250 58012 IEM_DS3505
ZGOW,1978-08-12 21:00,ZGOW 122100Z AUTO 00000KT 9SM 26/25 RMK SLP024 T02600250 56011 IEM_DS3505
ZGOW,1978-08-13 00:00,ZGOW 130000Z AUTO 00000KT 5SM 28/26 RMK SLP031 T02800260 51007 IEM_DS3505
ZGOW,1978-08-13 03:00,ZGOW 130300Z AUTO 02004KT 19SM 31/24 RMK SLP026 T03100240 56005 IEM_DS3505
ZGOW,1978-08-13 06:00,ZGOW 130600Z AUTO 02004KT 43SM 31/24 RMK SLP026 T03100240 56005 IEM_DS3505
ZGOW,1978-08-13 09:00,ZGOW 130900Z AUTO 16006KT 12SM 30/24 RMK SLP992 T03000240 57016 IEM_DS3505
ZGOW,1978-08-13 12:00,ZGOW 131200Z AUTO 00000KT 12SM 27/25 RMK 60008 SLP017 T02700250 51025 IEM_DS3505
ZGOW,1978-08-13 15:00,ZGOW 131500Z AUTO 20006KT 19SM 28/25 RMK SLP024 T02800250 51007 IEM_DS3505
ZGOW,1978-08-13 18:00,ZGOW 131800Z AUTO 00000KT 11SM 27/25 RMK SLP011 T02700250 58013 IEM_DS3505
ZGOW,1978-08-13 21:00,ZGOW 132100Z AUTO 00000KT 11SM 27/25 RMK 70008 SLP019 T02700250 53008 IEM_DS3505
ZGOW,1978-08-14 00:00,ZGOW 140000Z AUTO 00000KT 9SM 28/25 RMK 70008 SLP040 T02800250 51021 IEM_DS3505
ZGOW,1978-08-14 03:00,ZGOW 140300Z AUTO 16004KT 19SM 29/25 RMK SLP048 T02900250 51008 IEM_DS3505
ZGOW,1978-08-14 06:00,ZGOW 140600Z AUTO 09004KT 19SM 31/24 RMK SLP039 T03100240 56009 IEM_DS3505
ZGOW,1978-08-14 09:00,ZGOW 140900Z AUTO 16006KT 19SM 30/25 RMK SLP030 T03000250 56009 IEM_DS3505
ZGOW,1978-08-14 12:00,ZGOW 141200Z AUTO 11004KT 19SM 29/26 RMK SLP048 T02900260 51018 IEM_DS3505
ZGOW,1978-08-14 15:00,ZGOW 141500Z AUTO 11004KT 19SM 29/26 RMK SLP048 T02900260 51018 IEM_DS3505
ZGOW,1978-08-14 18:00,ZGOW 141800Z AUTO 00000KT 16SM 27/26 RMK SLP054 T02700260 56007 IEM_DS3505
ZGOW,1978-08-14 21:00,ZGOW 142100Z AUTO 00000KT 11SM 27/26 RMK SLP053 T02700260 55001 IEM_DS3505
ZGOW,1978-08-15 00:00,ZGOW 150000Z AUTO 34004KT 11SM 28/26 RMK SLP058 T02800260 53005 IEM_DS3505
ZGOW,1978-08-15 03:00,ZGOW 150300Z AUTO 09006KT 16SM 31/25 RMK SLP063 T03100250 51005 IEM_DS3505
ZGOW,1978-08-15 06:00,ZGOW 150600Z AUTO 14006KT 19SM 31/25 RMK SLP047 T03100250 58016 IEM_DS3505
ZGOW,1978-08-15 09:00,ZGOW 150900Z AUTO 09008KT 16SM 30/25 RMK SLP040 T03000250 56007 IEM_DS3505
ZGOW,1978-08-15 12:00,ZGOW 151200Z AUTO 09008KT 12SM 28/25 RMK SLP057 T02800250 51017 IEM_DS3505
ZGOW,1978-08-15 15:00,ZGOW 151500Z AUTO 09002KT 12SM 27/25 RMK SLP060 T02700250 51003 IEM_DS3505
ZGOW,1978-08-15 18:00,ZGOW 151800Z AUTO 07004KT 16SM 27/25 RMK SLP061 T02700250 50001 IEM_DS3505
ZGOW,1978-08-15 21:00,ZGOW 152100Z AUTO 00000KT 11SM 26/24 RMK SLP047 T02600240 56014 IEM_DS3505
ZGOW,1978-08-16 00:00,ZGOW 160000Z AUTO 36004KT 9SM 27/26 RMK SLP055 T02700260 53008 IEM_DS3505
ZGOW,1978-08-16 03:00,ZGOW 160300Z AUTO 16004KT 17SM 30/25 RMK SLP059 T03000250 51004 IEM_DS3505
ZGOW,1978-08-16 06:00,ZGOW 160600Z AUTO 14004KT 19SM 32/23 RMK SLP038 T03200230 58021 IEM_DS3505
ZGOW,1978-08-16 09:00,ZGOW 160900Z AUTO 14006KT 19SM 31/24 RMK SLP025 T03100240 56013 IEM_DS3505
ZGOW,1978-08-16 12:00,ZGOW 161200Z AUTO 16004KT 16SM 28/25 RMK SLP044 T02800250 53019 IEM_DS3505
ZGOW,1978-08-16 15:00,ZGOW 161500Z AUTO 00000KT 16SM 27/25 RMK SLP057 T02700250 51013 IEM_DS3505
ZGOW,1978-08-16 18:00,ZGOW 161800Z AUTO 00000KT 16SM 27/25 RMK SLP037 T02700250 56020 IEM_DS3505
ZGOW,1978-08-16 21:00,ZGOW 162100Z AUTO 00000KT 11SM 26/26 RMK SLP038 T02600260 53001 IEM_DS3505
ZGOW,1978-08-17 00:00,ZGOW 170000Z AUTO 22002KT 11SM 28/25 RMK SLP050 T02800250 51012 IEM_DS3505
ZGOW,1978-08-17 03:00,ZGOW 170300Z AUTO 25002KT 12SM 30/26 RMK SLP047 T03000260 58005 IEM_DS3505
ZGOW,1978-08-17 06:00,ZGOW 170600Z AUTO 22004KT 12SM 33/27 RMK SLP017 T03300270 57030 IEM_DS3505
ZGOW,1978-08-17 09:00,ZGOW 170900Z AUTO 18006KT 12SM 33/27 RMK SLP005 T03300270 56012 IEM_DS3505
ZGOW,1978-08-17 12:00,ZGOW 171200Z AUTO 18004KT 12SM 31/28 RMK SLP023 T03100280 52018 IEM_DS3505
ZGOW,1978-08-17 15:00,ZGOW 171500Z AUTO 20006KT 11SM 29/26 RMK SLP034 T02900260 51011 IEM_DS3505
ZGOW,1978-08-17 18:00,ZGOW 171800Z AUTO 25004KT 7SM 28/26 RMK SLP034 T02800260 54000 IEM_DS3505
ZGOW,1978-08-17 21:00,ZGOW 172100Z AUTO 25006KT 11SM 28/26 RMK SLP035 T02800260 53001 IEM_DS3505
ZGOW,1978-08-18 00:00,ZGOW 180000Z AUTO 25004KT 6SM 29/26 RMK SLP034 T02900260 55001 IEM_DS3505
ZGOW,1978-08-18 03:00,ZGOW 180300Z AUTO 29004KT 6SM 31/27 RMK SLP035 T03100270 50001 IEM_DS3505
ZGOW,1978-08-18 06:00,ZGOW 180600Z AUTO 25006KT 11SM 34/27 RMK SLP002 T03400270 57033 IEM_DS3505
ZGOW,1978-08-18 09:00,ZGOW 180900Z AUTO 20010KT 12SM 31/27 RMK SLP994 T03100270 56008 IEM_DS3505
ZGOW,1978-08-18 12:00,ZGOW 181200Z AUTO 20006KT 11SM 29/26 RMK SLP007 T02900260 52013 IEM_DS3505
ZGOW,1978-08-18 15:00,ZGOW 181500Z AUTO 00000KT 10SM 25/24 RMK SLP037 T02500240 52030 IEM_DS3505
ZGOW,1978-08-18 18:00,ZGOW 181800Z AUTO 00000KT 9SM 26/24 RMK 60016 SLP017 T02600240 56020 IEM_DS3505
ZGOW,1978-08-18 21:00,ZGOW 182100Z AUTO 00000KT 10SM 26/25 RMK 70016 SLP013 T02600250 56004 IEM_DS3505
ZGOW,1978-08-19 00:00,ZGOW 190000Z AUTO 00000KT 9SM 26/25 RMK 70016 SLP029 T02600250 51016 IEM_DS3505
ZGOW,1978-08-19 03:00,ZGOW 190300Z AUTO 25004KT 11SM 28/25 RMK SLP032 T02800250 51003 IEM_DS3505
ZGOW,1978-08-19 06:00,ZGOW 190600Z AUTO 25004KT 16SM 30/26 RMK SLP013 T03000260 56019 IEM_DS3505
ZGOW,1978-08-19 09:00,ZGOW 190900Z AUTO 25006KT 19SM 31/25 RMK SLP995 T03100250 56018 IEM_DS3505
ZGOW,1978-08-19 12:00,ZGOW 191200Z AUTO 25002KT 11SM 28/25 RMK SLP011 T02800250 51016 IEM_DS3505
ZGOW,1978-08-19 15:00,ZGOW 191500Z AUTO 25002KT 12SM 27/25 RMK SLP023 T02700250 51012 IEM_DS3505
ZGOW,1978-08-19 18:00,ZGOW 191800Z AUTO 25004KT 16SM 27/25 RMK SLP015 T02700250 56007 IEM_DS3505
ZGOW,1978-08-19 21:00,ZGOW 192100Z AUTO 00000KT 12SM 27/25 RMK SLP017 T02700250 51001 IEM_DS3505
ZGOW,1978-08-20 00:00,ZGOW 200000Z AUTO 00000KT 5SM 27/26 RMK SLP031 T02700260 53014 IEM_DS3505
ZGOW,1978-08-20 03:00,ZGOW 200300Z AUTO 00000KT 7SM 30/26 RMK SLP032 T03000260 51001 IEM_DS3505
ZGOW,1978-08-20 06:00,ZGOW 200600Z AUTO 14002KT 9SM 26/26 RMK 60217 SLP015 T02600260 57017 IEM_DS3505
ZGOW,1978-08-20 09:00,ZGOW 200900Z AUTO 14006KT 12SM 28/25 RMK SLP015 T02800250 55000 IEM_DS3505
ZGOW,1978-08-20 12:00,ZGOW 201200Z AUTO 11006KT 11SM 27/26 RMK 60001 SLP035 T02700260 51020 IEM_DS3505
ZGOW,1978-08-20 15:00,ZGOW 201500Z AUTO 11006KT 14SM 28/25 RMK SLP046 T02800250 51011 IEM_DS3505
ZGOW,1978-08-20 21:00,ZGOW 202100Z AUTO 00000KT 12SM 26/25 RMK 70224 SLP036 T02600250 51002 IEM_DS3505
ZGOW,1978-08-21 00:00,ZGOW 210000Z AUTO 07004KT 5SM 27/25 RMK 70224 SLP043 T02700250 51007 IEM_DS3505
ZGOW,1978-08-21 03:00,ZGOW 210300Z AUTO 07004KT 19SM 29/25 RMK SLP050 T02900250 51007 IEM_DS3505
ZGOW,1978-08-21 06:00,ZGOW 210600Z AUTO 09004KT 19SM 30/25 RMK SLP033 T03000250 56017 IEM_DS3505
ZGOW,1978-08-21 09:00,ZGOW 210900Z AUTO 09010KT 19SM 29/25 RMK SLP028 T02900250 56005 IEM_DS3505
ZGOW,1978-08-21 12:00,ZGOW 211200Z AUTO 07006KT 12SM 27/25 RMK SLP044 T02700250 51016 IEM_DS3505
ZGOW,1978-08-21 15:00,ZGOW 211500Z AUTO 07006KT 12SM 27/25 RMK SLP044 T02700250 51016 IEM_DS3505
ZGOW,1978-08-21 21:00,ZGOW 212100Z AUTO 07006KT 7SM 25/24 RMK 70091 SLP034 T02500240 55002 IEM_DS3505
ZGOW,1978-08-22 00:00,ZGOW 220000Z AUTO 00000KT 4SM 25/25 RMK 60130 70142 SLP043 T02500250 51009 IEM_DS3505
ZGOW,1978-08-22 03:00,ZGOW 220300Z AUTO 07004KT 6SM 25/24 RMK SLP049 T02500240 50006 IEM_DS3505
ZGOW,1978-08-22 06:00,ZGOW 220600Z AUTO 09004KT 11SM 27/25 RMK 60043 SLP044 T02700250 58005 IEM_DS3505
ZGOW,1978-08-22 09:00,ZGOW 220900Z AUTO 11008KT 15SM 26/25 RMK SLP044 T02600250 55000 IEM_DS3505
ZGOW,1978-08-22 12:00,ZGOW 221200Z AUTO 07004KT 11SM 26/25 RMK SLP054 T02600250 51010 IEM_DS3505
ZGOW,1978-08-22 15:00,ZGOW 221500Z AUTO 00000KT 10SM 26/25 RMK SLP065 T02600250 51011 IEM_DS3505
ZGOW,1978-08-22 18:00,ZGOW 221800Z AUTO 00000KT 11SM 26/25 RMK SLP054 T02600250 58011 IEM_DS3505
ZGOW,1978-08-22 21:00,ZGOW 222100Z AUTO 02002KT 11SM 26/25 RMK 70094 SLP052 T02600250 56002 IEM_DS3505
ZGOW,1978-08-23 00:00,ZGOW 230000Z AUTO 36004KT 11SM 27/25 RMK 70043 SLP059 T02700250 53007 IEM_DS3505
