station,valid,metar
ZGOW,2005-12-05 14:00,ZGOW 051400Z AUTO 34008KT 6SM 12/01 A3024 RMK T01200010 IEM_DS3505
ZGOW,2005-12-05 15:00,ZGOW 051500Z AUTO 16002KT 7SM 11/M00 A3024 RMK SLP248 T01121003 52005 IEM_DS3505
ZGOW,2005-12-05 16:00,ZGOW 051600Z AUTO 34006KT 11/00 A3024 RMK T01100000 IEM_DS3505
ZGOW,2005-12-05 17:00,ZGOW 051700Z AUTO 34006KT 10/00 A3024 RMK T01000000 IEM_DS3505
ZGOW,2005-12-05 18:00,ZGOW 051800Z AUTO 16004KT 8SM 10/M01 A3024 RMK SLP249 T01001011 52001 IEM_DS3505
ZGOW,2005-12-05 19:00,ZGOW 051900Z AUTO 33008KT 10/M01 A3027 RMK T01001010 IEM_DS3505
ZGOW,2005-12-05 20:00,ZGOW 052000Z AUTO 34008KT 10/M01 A3024 RMK T01001010 IEM_DS3505
ZGOW,2005-12-05 21:00,ZGOW 052100Z AUTO 16004KT 8SM 10/M03 A3024 RMK SLP250 T00961027 52001 IEM_DS3505
ZGOW,2005-12-05 22:00,ZGOW 052200Z AUTO 34006KT 6SM 10/M01 A3027 RMK T01001010 IEM_DS3505
ZGOW,2005-12-05 23:00,ZGOW 052300Z AUTO 34006KT 6SM 10/M01 A3030 RMK T01001010 IEM_DS3505
ZGOW,2005-12-06 00:00,ZGOW 060000Z AUTO 16002KT 7SM 10/M03 A3033 RMK SLP271 T01001026 52021 IEM_DS3505
ZGOW,2005-12-06 01:00,ZGOW 060100Z AUTO 35008KT 6SM 10/M01 A3033 RMK T01001010 IEM_DS3505
ZGOW,2005-12-06 02:00,ZGOW 060200Z AUTO 34006KT 6SM 10/00 A3033 RMK T01000000 IEM_DS3505
ZGOW,2005-12-06 03:00,ZGOW 060300Z AUTO 11002KT 7SM 12/M01 A3030 RMK SLP263 T01171011 57008 IEM_DS3505
ZGOW,2005-12-06 04:00,ZGOW 060400Z AUTO 35004KT 6SM 13/01 A3027 RMK T01300010 IEM_DS3505
ZGOW,2005-12-06 05:00,ZGOW 060500Z AUTO 33006KT 6SM 13/01 A3024 RMK T01300010 IEM_DS3505
ZGOW,2005-12-06 06:00,ZGOW 060600Z AUTO 29002KT 9SM 14/M02 A3021 RMK SLP237 T01361016 57026 IEM_DS3505
ZGOW,2005-12-06 07:00,ZGOW 060700Z AUTO 00000KT 6SM 13/00 A3021 RMK T01300000 IEM_DS3505
ZGOW,2005-12-06 08:00,ZGOW 060800Z AUTO 04002KT 6SM 14/00 A3021 RMK T01400000 IEM_DS3505
ZGOW,2005-12-06 09:00,ZGOW 060900Z AUTO 29002KT 7SM 13/M01 A3024 RMK SLP246 T01301013 52009 IEM_DS3505
ZGOW,2005-12-06 10:00,ZGOW 061000Z AUTO 35002KT 13/01 A3024 RMK T01300010 IEM_DS3505
ZGOW,2005-12-06 11:00,ZGOW 061100Z AUTO 35002KT 5SM 13/00 A3027 RMK T01300000 IEM_DS3505
ZGOW,2005-12-06 12:00,ZGOW 061200Z AUTO 25002KT 7SM 12/M00 A3027 RMK SLP261 T01231002 52015 IEM_DS3505
ZGOW,2005-12-06 13:00,ZGOW 061300Z AUTO 34002KT 6SM 12/01 A3030 RMK T01200010 IEM_DS3505
ZGOW,2005-12-06 14:00,ZGOW 061400Z AUTO 34002KT 6SM 12/03 A3027 RMK T01200030 IEM_DS3505
ZGOW,2005-12-06 15:00,ZGOW 061500Z AUTO 09002KT 8SM 12/01 A3030 RMK SLP260 T01210008 57001 IEM_DS3505
ZGOW,2005-12-06 16:00,ZGOW 061600Z AUTO 35004KT 6SM 12/03 A3027 RMK T01200030 IEM_DS3505
ZGOW,2005-12-06 17:00,ZGOW 061700Z AUTO 35002KT 12/03 A3024 RMK T01200030 IEM_DS3505
ZGOW,2005-12-06 18:00,ZGOW 061800Z AUTO 14002KT 9SM 12/01 RMK SLP245 T01180012 57015 IEM_DS3505
ZGOW,2005-12-06 21:00,ZGOW 062100Z AUTO 16004KT 10SM 12/M00 RMK SLP247 T01151003 52002 IEM_DS3505
ZGOW,2005-12-06 22:00,ZGOW 062200Z AUTO 35006KT 6SM 12/01 A3027 RMK T01200010 IEM_DS3505
ZGOW,2005-12-06 23:00,ZGOW 062300Z AUTO 34006KT 6SM 12/01 A3027 RMK T01200010 IEM_DS3505
ZGOW,2005-12-07 00:00,ZGOW 070000Z AUTO 20002KT 10SM 12/M00 A3027 RMK SLP258 T01211004 52011 IEM_DS3505
ZGOW,2005-12-07 01:00,ZGOW 070100Z AUTO 34006KT 6SM 13/01 A3030 RMK T01300010 IEM_DS3505
ZGOW,2005-12-07 02:00,ZGOW 070200Z AUTO 34004KT 6SM 14/01 A3030 RMK T01400010 IEM_DS3505
ZGOW,2005-12-07 03:00,ZGOW 070300Z AUTO 11002KT 10SM 14/01 A3027 RMK SLP254 T01440006 57004 IEM_DS3505
ZGOW,2005-12-07 04:00,ZGOW 070400Z AUTO 32002KT 6SM 16/03 A3024 RMK T01600030 IEM_DS3505
ZGOW,2005-12-07 05:00,ZGOW 070500Z AUTO 00000KT 6SM 16/04 A3021 RMK T01600040 IEM_DS3505
ZGOW,2005-12-07 06:00,ZGOW 070600Z AUTO 09002KT 11SM 18/03 A3018 RMK SLP225 T01750034 57029 IEM_DS3505
ZGOW,2005-12-07 07:00,ZGOW 070700Z AUTO 07006KT 6SM 18/09 A3018 RMK T01800090 IEM_DS3505
ZGOW,2005-12-07 08:00,ZGOW 070800Z AUTO 08010KT 6SM 18/10 A3018 RMK T01800100 IEM_DS3505
ZGOW,2005-12-07 09:00,ZGOW 070900Z AUTO 09008KT 11SM 17/09 A3018 RMK SLP222 T01670094 57003 IEM_DS3505
ZGOW,2005-12-07 10:00,ZGOW 071000Z AUTO 07010KT 6SM 15/11 A3018 RMK T01500110 IEM_DS3505
ZGOW,2005-12-07 11:00,ZGOW 071100Z AUTO 06012KT 6SM 15/11 A3021 RMK T01500110 IEM_DS3505
ZGOW,2005-12-07 12:00,ZGOW 071200Z AUTO 07006KT 7SM 15/10 A3024 RMK SLP244 T01490101 52022 IEM_DS3505
ZGOW,2005-12-07 13:00,ZGOW 071300Z AUTO 06014KT 6SM 14/11 A3024 RMK T01400110 IEM_DS3505
ZGOW,2005-12-07 14:00,ZGOW 071400Z AUTO 06012KT 6SM 14/11 A3027 RMK T01400110 IEM_DS3505
ZGOW,2005-12-07 15:00,ZGOW 071500Z AUTO 04002KT 6SM 14/10 A3024 RMK SLP248 T01430099 52004 IEM_DS3505
ZGOW,2005-12-07 16:00,ZGOW 071600Z AUTO 05006KT 6SM 12/10 A3024 RMK T01200100 IEM_DS3505
ZGOW,2005-12-07 17:00,ZGOW 071700Z AUTO 03004KT 12/10 A3024 RMK T01200100 IEM_DS3505
ZGOW,2005-12-07 18:00,ZGOW 071800Z AUTO 04002KT 7SM 13/09 A3021 RMK SLP239 T01310086 57009 IEM_DS3505
ZGOW,2005-12-07 19:00,ZGOW 071900Z AUTO 00000KT 13/09 A3021 RMK T01300090 IEM_DS3505
ZGOW,2005-12-07 20:00,ZGOW 072000Z AUTO 00000KT 13/09 A3021 RMK T01300090 IEM_DS3505
ZGOW,2005-12-07 21:00,ZGOW 072100Z AUTO 11002KT 7SM 12/07 A3021 RMK SLP235 T01250068 57004 IEM_DS3505
ZGOW,2005-12-07 22:00,ZGOW 072200Z AUTO 00000KT 6SM 12/08 A3021 RMK T01200080 IEM_DS3505
ZGOW,2005-12-07 23:00,ZGOW 072300Z AUTO 00000KT 6SM 13/08 A3024 RMK T01300080 IEM_DS3505
ZGOW,2005-12-08 00:00,ZGOW 080000Z AUTO 07002KT 9SM 13/06 A3027 RMK SLP251 T01340063 52016 IEM_DS3505
ZGOW,2005-12-08 01:00,ZGOW 080100Z AUTO 00000KT 6SM 15/09 A3027 RMK T01500090 IEM_DS3505
ZGOW,2005-12-08 02:00,ZGOW 080200Z AUTO 05006KT 6SM 17/09 A3027 RMK T01700090 IEM_DS3505
ZGOW,2005-12-08 03:00,ZGOW 080300Z AUTO 07004KT 7SM 18/08 A3024 RMK SLP245 T01810084 57006 IEM_DS3505
ZGOW,2005-12-08 04:00,ZGOW 080400Z AUTO 08006KT 6SM 19/10 A3021 RMK T01900100 IEM_DS3505
ZGOW,2005-12-08 05:00,ZGOW 080500Z AUTO 08012KT 6SM 19/11 A3015 RMK T01900110 IEM_DS3505
ZGOW,2005-12-08 06:00,ZGOW 080600Z AUTO 11006KT 9SM 19/10 A3015 RMK SLP209 T01920100 57036 IEM_DS3505
ZGOW,2005-12-08 08:00,ZGOW 080800Z AUTO 08010KT 6SM 18/11 A3012 RMK T01800110 IEM_DS3505
ZGOW,2005-12-08 09:00,ZGOW 080900Z AUTO 07006KT 8SM 18/10 A3012 RMK SLP206 T01790098 57003 IEM_DS3505
ZGOW,2005-12-08 10:00,ZGOW 081000Z AUTO 08010KT 6SM 16/11 A3015 RMK T01600110 IEM_DS3505
ZGOW,2005-12-08 11:00,ZGOW 081100Z AUTO 08010KT 6SM 16/12 A3015 RMK T01600120 IEM_DS3505
ZGOW,2005-12-08 12:00,ZGOW 081200Z AUTO 09006KT 6SM 16/11 A3018 RMK SLP226 T01610111 52020 IEM_DS3505
ZGOW,2005-12-08 13:00,ZGOW 081300Z AUTO 07014KT 6SM 15/12 A3018 RMK T01500120 IEM_DS3505
ZGOW,2005-12-08 14:00,ZGOW 081400Z AUTO 07016KT 6SM 15/12 A3018 RMK T01500120 IEM_DS3505
ZGOW,2005-12-08 15:00,ZGOW 081500Z AUTO 07004KT 6SM 15/10 A3018 RMK SLP227 T01520104 52001 IEM_DS3505
ZGOW,2005-12-08 16:00,ZGOW 081600Z AUTO 06014KT 6SM 15/11 A3018 RMK T01500110 IEM_DS3505
ZGOW,2005-12-08 17:00,ZGOW 081700Z AUTO 04004KT 13/10 A3018 RMK T01300100 IEM_DS3505
ZGOW,2005-12-08 18:00,ZGOW 081800Z AUTO 07002KT 6SM 14/09 A3015 RMK SLP219 T01410093 57008 IEM_DS3505
ZGOW,2005-12-08 19:00,ZGOW 081900Z AUTO 02002KT 12/10 A3015 RMK T01200100 IEM_DS3505
ZGOW,2005-12-08 20:00,ZGOW 082000Z AUTO 00000KT 13/10 A3018 RMK T01300100 IEM_DS3505
ZGOW,2005-12-08 21:00,ZGOW 082100Z AUTO 09002KT 6SM 13/09 A3018 RMK SLP223 T01290094 52004 IEM_DS3505
ZGOW,2005-12-08 22:00,ZGOW 082200Z AUTO 00000KT 2 1/2SM 12/10 A3018 RMK T01200100 IEM_DS3505
ZGOW,2005-12-08 23:00,ZGOW 082300Z AUTO 00000KT 2SM 12/11 A3018 RMK T01200110 IEM_DS3505
ZGOW,2005-12-09 00:00,ZGOW 090000Z AUTO 11002KT 5SM 14/11 A3018 RMK SLP226 T01440106 52003 IEM_DS3505
ZGOW,2005-12-09 01:00,ZGOW 090100Z AUTO 01006KT 17/11 A3018 RMK T01700110 IEM_DS3505
ZGOW,2005-12-09 02:00,ZGOW 090200Z AUTO 05008KT 6SM 19/12 A3018 RMK T01900120 IEM_DS3505
ZGOW,2005-12-09 03:00,ZGOW 090300Z AUTO 07008KT 9SM 20/12 A3015 RMK SLP216 T01960119 57010 IEM_DS3505
ZGOW,2005-12-09 04:00,ZGOW 090400Z AUTO 07014KT 6SM 20/13 A3012 RMK T02000130 IEM_DS3505
ZGOW,2005-12-09 05:00,ZGOW 090500Z AUTO 08010KT 6SM 20/14 A3009 RMK T02000140 IEM_DS3505
ZGOW,2005-12-09 06:00,ZGOW 090600Z AUTO 07006KT 12SM 21/12 A3006 RMK SLP177 T02070121 57039 IEM_DS3505
ZGOW,2005-12-09 07:00,ZGOW 090700Z AUTO 13006KT 6SM 20/15 A3003 RMK T02000150 IEM_DS3505
ZGOW,2005-12-09 08:00,ZGOW 090800Z AUTO 12004KT 6SM 19/15 A3003 RMK T01900150 IEM_DS3505
ZGOW,2005-12-09 09:00,ZGOW 090900Z AUTO 11002KT 8SM 19/14 A3003 RMK SLP175 T01910139 57002 IEM_DS3505
ZGOW,2005-12-09 10:00,ZGOW 091000Z AUTO 06004KT 4SM 18/15 A3003 RMK T01800150 IEM_DS3505
ZGOW,2005-12-09 11:00,ZGOW 091100Z AUTO 08008KT 6SM 18/15 A3006 RMK T01800150 IEM_DS3505
ZGOW,2005-12-09 12:00,ZGOW 091200Z AUTO 09006KT 6SM 18/14 A3006 RMK SLP184 T01790140 52009 IEM_DS3505
ZGOW,2005-12-09 13:00,ZGOW 091300Z AUTO 07010KT 6SM 17/15 A3006 RMK T01700150 IEM_DS3505
ZGOW,2005-12-09 14:00,ZGOW 091400Z AUTO 07014KT 6SM 17/15 A3009 RMK T01700150 IEM_DS3505
ZGOW,2005-12-09 15:00,ZGOW 091500Z AUTO 09004KT 5SM 17/14 A3009 RMK SLP192 T01730144 52008 IEM_DS3505
ZGOW,2005-12-09 16:00,ZGOW 091600Z AUTO 07010KT 17/15 A3009 RMK T01700150 IEM_DS3505
ZGOW,2005-12-09 17:00,ZGOW 091700Z AUTO 08012KT 17/15 A3009 RMK T01700150 IEM_DS3505
ZGOW,2005-12-09 18:00,ZGOW 091800Z AUTO 09004KT 9SM 17/13 A3009 RMK SLP192 T01710130 54000 IEM_DS3505
ZGOW,2005-12-09 19:00,ZGOW 091900Z AUTO 06006KT 16/14 A3006 RMK T01600140 IEM_DS3505
ZGOW,2005-12-09 20:00,ZGOW 092000Z AUTO 05006KT 15/13 A3006 RMK T01500130 IEM_DS3505
ZGOW,2005-12-09 21:00,ZGOW 092100Z AUTO 09002KT 7SM 16/13 A3006 RMK SLP183 T01630132 57009 IEM_DS3505
ZGOW,2005-12-09 22:00,ZGOW 092200Z AUTO 00000KT 4SM 16/14 A3006 RMK T01600140 IEM_DS3505
ZGOW,2005-12-09 23:00,ZGOW 092300Z AUTO 00000KT 3SM 16/14 A3009 RMK T01600140 IEM_DS3505
ZGOW,2005-12-10 00:00,ZGOW 100000Z AUTO 09002KT 5SM 17/13 A3009 RMK SLP197 T01710132 52014 IEM_DS3505
ZGOW,2005-12-10 01:00,ZGOW 100100Z AUTO 03002KT 4SM 18/14 A3012 RMK T01800140 IEM_DS3505
ZGOW,2005-12-10 02:00,ZGOW 100200Z AUTO 02004KT 5SM 19/14 A3012 RMK T01900140 IEM_DS3505
ZGOW,2005-12-10 03:00,ZGOW 100300Z AUTO 07002KT 5SM 20/13 A3009 RMK SLP196 T02030128 57001 IEM_DS3505
ZGOW,2005-12-10 04:00,ZGOW 100400Z AUTO 06004KT 6SM 21/14 A3006 RMK T02100140 IEM_DS3505
ZGOW,2005-12-10 05:00,ZGOW 100500Z AUTO 07004KT 6SM 22/15 A3003 RMK T02200150 IEM_DS3505
ZGOW,2005-12-10 06:00,ZGOW 100600Z AUTO 11004KT 9SM 22/13 A3000 RMK SLP162 T02210126 57034 IEM_DS3505
ZGOW,2005-12-10 07:00,ZGOW 100700Z AUTO 10006KT 6SM 21/15 A3000 RMK T02100150 IEM_DS3505
ZGOW,2005-12-10 08:00,ZGOW 100800Z AUTO 00000KT 6SM 21/15 A3000 RMK T02100150 IEM_DS3505
ZGOW,2005-12-10 09:00,ZGOW 100900Z AUTO 16002KT 8SM 20/15 A3000 RMK SLP161 T02040147 57001 IEM_DS3505
ZGOW,2005-12-10 10:00,ZGOW 101000Z AUTO 07008KT 6SM 19/15 A3000 RMK T01900150 IEM_DS3505
ZGOW,2005-12-10 11:00,ZGOW 101100Z AUTO 08006KT 6SM 19/15 A3003 RMK T01900150 IEM_DS3505
ZGOW,2005-12-10 12:00,ZGOW 101200Z AUTO 07006KT 7SM 19/15 A3003 RMK SLP176 T01930146 52015 IEM_DS3505
ZGOW,2005-12-10 13:00,ZGOW 101300Z AUTO 08006KT 6SM 19/16 A3003 RMK T01900160 IEM_DS3505
ZGOW,2005-12-10 14:00,ZGOW 101400Z AUTO 07006KT 6SM 19/16 A3006 RMK T01900160 IEM_DS3505
ZGOW,2005-12-10 15:00,ZGOW 101500Z AUTO 07002KT 6SM 19/15 A3006 RMK SLP182 T01880149 52006 IEM_DS3505
ZGOW,2005-12-10 16:00,ZGOW 101600Z AUTO 04004KT 18/16 A3006 RMK T01800160 IEM_DS3505
ZGOW,2005-12-10 17:00,ZGOW 101700Z AUTO 01002KT 18/15 A3006 RMK T01800150 IEM_DS3505
ZGOW,2005-12-10 18:00,ZGOW 101800Z AUTO 07002KT 6SM 18/14 A3003 RMK SLP178 T01800143 57004 IEM_DS3505
ZGOW,2005-12-10 19:00,ZGOW 101900Z AUTO 00000KT 18/15 A3003 RMK T01800150 IEM_DS3505
ZGOW,2005-12-10 20:00,ZGOW 102000Z AUTO 00000KT 18/16 A3003 RMK T01800160 IEM_DS3505
ZGOW,2005-12-10 21:00,ZGOW 102100Z AUTO 20002KT 5SM 18/15 A3003 RMK SLP177 T01810146 57001 IEM_DS3505
ZGOW,2005-12-10 22:00,ZGOW 102200Z AUTO 00000KT 3SM 17/15 A3006 RMK T01700150 IEM_DS3505
ZGOW,2005-12-10 23:00,ZGOW 102300Z AUTO 00000KT 2SM 17/15 A3009 RMK T01700150 IEM_DS3505
ZGOW,2005-12-11 00:00,ZGOW 110000Z AUTO 16002KT 6SM 18/14 A3012 RMK SLP203 T01830138 52026 IEM_DS3505
ZGOW,2005-12-11 01:00,ZGOW 110100Z AUTO 34004KT 4SM 19/14 A3012 RMK T01900140 IEM_DS3505
ZGOW,2005-12-11 02:00,ZGOW 110200Z AUTO 00000KT 4SM 20/15 A3015 RMK T02000150 IEM_DS3505
ZGOW,2005-12-11 03:00,ZGOW 110300Z AUTO 36002KT 8SM 21/14 A3015 RMK SLP207 T02090136 52004 IEM_DS3505
ZGOW,2005-12-11 06:00,ZGOW 110600Z AUTO 07004KT 9SM 22/14 A3006 RMK SLP185 T02190135 57022 IEM_DS3505
ZGOW,2005-12-11 07:00,ZGOW 110700Z AUTO 07010KT 7SM 21/14 A3006 RMK T02100140 IEM_DS3505
ZGOW,2005-12-11 09:00,ZGOW 110900Z AUTO 09006KT 9SM 19/13 A3012 RMK SLP198 T01930128 52013 IEM_DS3505
ZGOW,2005-12-11 12:00,ZGOW 111200Z AUTO 07006KT 9SM 17/13 A3015 RMK SLP218 T01740131 52020 IEM_DS3505
ZGOW,2005-12-11 13:00,ZGOW 111300Z AUTO 07014KT 4SM 17/14 A3018 RMK T01700140 IEM_DS3505
ZGOW,2005-12-11 14:00,ZGOW 111400Z AUTO 07012KT 7SM 16/13 A3018 RMK T01600130 IEM_DS3505
ZGOW,2005-12-11 15:00,ZGOW 111500Z AUTO 07004KT 9SM 17/12 A3018 RMK SLP226 T01660122 52008 IEM_DS3505
ZGOW,2005-12-11 16:00,ZGOW 111600Z AUTO 06006KT 7SM 16/13 A3018 RMK T01600130 IEM_DS3505
ZGOW,2005-12-11 17:00,ZGOW 111700Z AUTO 05008KT 16/12 A3018 RMK T01600120 IEM_DS3505
ZGOW,2005-12-11 18:00,ZGOW 111800Z AUTO 02002KT 9SM 16/10 A3018 RMK SLP225 T01600097 57001 IEM_DS3505
ZGOW,2005-12-11 19:00,ZGOW 111900Z AUTO 04006KT 15/11 A3018 RMK T01500110 IEM_DS3505
ZGOW,2005-12-11 20:00,ZGOW 112000Z AUTO 04006KT 15/11 A3018 RMK T01500110 IEM_DS3505
ZGOW,2005-12-11 21:00,ZGOW 112100Z AUTO 11002KT 9SM 15/08 A3018 RMK SLP228 T01460085 52003 IEM_DS3505
ZGOW,2005-12-11 22:00,ZGOW 112200Z AUTO 34002KT 4SM 14/10 A3021 RMK T01400100 IEM_DS3505
ZGOW,2005-12-11 23:00,ZGOW 112300Z AUTO 34002KT 4SM 14/09 A3021 RMK T01400090 IEM_DS3505
ZGOW,2005-12-12 00:00,ZGOW 120000Z AUTO 18002KT 9SM 14/08 A3024 RMK SLP247 T01440084 52019 IEM_DS3505
ZGOW,2005-12-12 01:00,ZGOW 120100Z AUTO 07004KT 7SM 15/10 A3027 RMK T01500100 IEM_DS3505
ZGOW,2005-12-12 02:00,ZGOW 120200Z AUTO 03008KT 7SM 16/10 A3027 RMK T01600100 IEM_DS3505
ZGOW,2005-12-12 03:00,ZGOW 120300Z AUTO 07004KT 9SM 16/10 A3024 RMK SLP246 T01580097 57001 IEM_DS3505
ZGOW,2005-12-12 04:00,ZGOW 120400Z AUTO 06008KT 7SM 17/11 A3021 RMK T01700110 IEM_DS3505
ZGOW,2005-12-12 05:00,ZGOW 120500Z AUTO 07008KT 7SM 16/11 A3018 RMK T01600110 IEM_DS3505
ZGOW,2005-12-12 06:00,ZGOW 120600Z AUTO 09006KT 9SM 16/10 A3015 RMK SLP214 T01620101 57032 IEM_DS3505
ZGOW,2005-12-12 07:00,ZGOW 120700Z AUTO 08012KT 4SM 16/11 A3015 RMK T01600110 IEM_DS3505
ZGOW,2005-12-12 08:00,ZGOW 120800Z AUTO 08012KT 4SM 16/11 A3015 RMK T01600110 IEM_DS3505
ZGOW,2005-12-12 09:00,ZGOW 120900Z AUTO 07006KT 7SM 16/10 A3015 RMK SLP216 T01580101 52002 IEM_DS3505
ZGOW,2005-12-12 10:00,ZGOW 121000Z AUTO 07012KT 6SM 15/11 A3018 RMK T01500110 IEM_DS3505
ZGOW,2005-12-12 11:00,ZGOW 121100Z AUTO 05012KT 6SM 15/10 A3021 RMK T01500100 IEM_DS3505
ZGOW,2005-12-12 12:00,ZGOW 121200Z AUTO 07008KT 6SM 15/08 A3021 RMK SLP236 T01500083 52020 IEM_DS3505
ZGOW,2005-12-12 13:00,ZGOW 121300Z AUTO 06014KT 6SM 14/08 A3024 RMK T01400080 IEM_DS3505
ZGOW,2005-12-12 14:00,ZGOW 121400Z AUTO 06012KT 6SM 14/07 A3024 RMK T01400070 IEM_DS3505
ZGOW,2005-12-12 15:00,ZGOW 121500Z AUTO 09004KT 6SM 14/06 A3024 RMK SLP243 T01420063 52007 IEM_DS3505
ZGOW,2005-12-12 16:00,ZGOW 121600Z AUTO 06006KT 13/07 A3024 RMK T01300070 IEM_DS3505
ZGOW,2005-12-12 17:00,ZGOW 121700Z AUTO 06006KT 14/06 A3024 RMK T01400060 IEM_DS3505
ZGOW,2005-12-12 18:00,ZGOW 121800Z AUTO 07004KT 6SM 14/05 A3024 RMK SLP246 T01400048 52003 IEM_DS3505
ZGOW,2005-12-12 19:00,ZGOW 121900Z AUTO 06010KT 13/07 A3024 RMK T01300070 IEM_DS3505
ZGOW,2005-12-12 20:00,ZGOW 122000Z AUTO 06006KT 13/07 A3024 RMK T01300070 IEM_DS3505
ZGOW,2005-12-12 21:00,ZGOW 122100Z AUTO 07006KT 6SM 13/06 A3024 RMK SLP249 T01320061 52003 IEM_DS3505
ZGOW,2005-12-12 22:00,ZGOW 122200Z AUTO 07006KT 6SM 13/07 A3027 RMK T01300070 IEM_DS3505
ZGOW,2005-12-12 23:00,ZGOW 122300Z AUTO 06006KT 4SM 12/07 A3027 RMK T01200070 IEM_DS3505
ZGOW,2005-12-13 00:00,ZGOW 130000Z AUTO 09008KT 6SM 13/06 A3027 RMK SLP260 T01290060 52011 IEM_DS3505
ZGOW,2005-12-13 01:00,ZGOW 130100Z AUTO 07010KT 14/07 A3030 RMK T01400070 IEM_DS3505
ZGOW,2005-12-13 02:00,ZGOW 130200Z AUTO 07008KT 14/06 A3030 RMK T01400060 IEM_DS3505
ZGOW,2005-12-13 03:00,ZGOW 130300Z AUTO 09006KT 7SM 15/06 A3027 RMK SLP253 T01490057 57007 IEM_DS3505
ZGOW,2005-12-13 04:00,ZGOW 130400Z AUTO 08008KT 5SM 16/06 A3024 RMK T01600060 IEM_DS3505
ZGOW,2005-12-13 05:00,ZGOW 130500Z AUTO 08012KT 6SM 16/03 A3021 RMK T01600030 IEM_DS3505
ZGOW,2005-12-13 06:00,ZGOW 130600Z AUTO 09006KT 7SM 16/02 A3018 RMK SLP221 T01630020 57032 IEM_DS3505
ZGOW,2005-12-13 07:00,ZGOW 130700Z AUTO 08012KT 5SM 16/05 A3015 RMK T01600050 IEM_DS3505
ZGOW,2005-12-13 08:00,ZGOW 130800Z AUTO 07014KT 6SM 15/06 A3015 RMK T01500060 IEM_DS3505
ZGOW,2005-12-13 09:00,ZGOW 130900Z AUTO 09008KT 7SM 15/05 A3018 RMK SLP221 T01490049 54000 IEM_DS3505
ZGOW,2005-12-13 10:00,ZGOW 131000Z AUTO 08010KT 14/06 A3018 RMK T01400060 IEM_DS3505
ZGOW,2005-12-13 11:00,ZGOW 131100Z AUTO 08012KT 6SM 14/06 A3021 RMK T01400060 IEM_DS3505
ZGOW,2005-12-13 12:00,ZGOW 131200Z AUTO 09004KT 7SM 15/05 A3024 RMK SLP243 T01460054 52022 IEM_DS3505
ZGOW,2005-12-13 13:00,ZGOW 131300Z AUTO 06014KT 6SM 14/05 A3024 RMK T01400050 IEM_DS3505
ZGOW,2005-12-13 14:00,ZGOW 131400Z AUTO 06012KT 6SM 14/04 A3024 RMK T01400040 IEM_DS3505
ZGOW,2005-12-13 15:00,ZGOW 131500Z AUTO 07006KT 6SM 14/02 A3027 RMK SLP249 T01410017 52006 IEM_DS3505
ZGOW,2005-12-13 16:00,ZGOW 131600Z AUTO 07004KT 6SM 13/04 A3027 RMK T01300040 IEM_DS3505
ZGOW,2005-12-13 17:00,ZGOW 131700Z AUTO 05008KT 6SM 13/03 A3027 RMK T01300030 IEM_DS3505
ZGOW,2005-12-13 18:00,ZGOW 131800Z AUTO 04006KT 7SM 14/02 A3027 RMK SLP252 T01350021 52003 IEM_DS3505
ZGOW,2005-12-13 19:00,ZGOW 131900Z AUTO 05006KT 12/04 A3027 RMK T01200040 IEM_DS3505
ZGOW,2005-12-13 20:00,ZGOW 132000Z AUTO 04006KT 12/04 A3027 RMK T01200040 IEM_DS3505
ZGOW,2005-12-13 21:00,ZGOW 132100Z AUTO 07002KT 7SM 13/04 A3027 RMK SLP253 T01260043 52001 IEM_DS3505
ZGOW,2005-12-13 22:00,ZGOW 132200Z AUTO 06006KT 3SM 11/05 A3027 RMK T01100050 IEM_DS3505
ZGOW,2005-12-13 23:00,ZGOW 132300Z AUTO 06006KT 3SM 10/05 A3030 RMK T01000050 IEM_DS3505
ZGOW,2005-12-14 00:00,ZGOW 140000Z AUTO 09002KT 7SM 12/04 A3030 RMK SLP266 T01220037 52013 IEM_DS3505
ZGOW,2005-12-14 01:00,ZGOW 140100Z AUTO 05004KT 5SM 14/05 A3033 RMK T01400050 IEM_DS3505
ZGOW,2005-12-14 02:00,ZGOW 140200Z AUTO 05010KT 5SM 16/01 A3033 RMK T01600010 IEM_DS3505
ZGOW,2005-12-14 03:00,ZGOW 140300Z AUTO 07006KT 6SM 16/00 A3030 RMK SLP264 T01570003 57002 IEM_DS3505
ZGOW,2005-12-14 04:00,ZGOW 140400Z AUTO 05010KT 5SM 16/02 A3027 RMK T01600020 IEM_DS3505
ZGOW,2005-12-14 05:00,ZGOW 140500Z AUTO 07008KT 5SM 16/01 A3024 RMK T01600010 IEM_DS3505
ZGOW,2005-12-14 06:00,ZGOW 140600Z AUTO 09006KT 7SM 16/01 A3024 RMK SLP239 T01650010 57025 IEM_DS3505
ZGOW,2005-12-14 07:00,ZGOW 140700Z AUTO 08008KT 6SM 16/01 A3024 RMK T01600010 IEM_DS3505
ZGOW,2005-12-14 08:00,ZGOW 140800Z AUTO 08008KT 6SM 15/02 A3024 RMK T01500020 IEM_DS3505
ZGOW,2005-12-14 09:00,ZGOW 140900Z AUTO 09006KT 9SM 15/02 A3024 RMK SLP247 T01530025 52008 IEM_DS3505
ZGOW,2005-12-14 10:00,ZGOW 141000Z AUTO 07008KT 6SM 14/05 A3027 RMK T01400050 IEM_DS3505
