station,valid,metar
ZGOW,1975-07-11 12:00,ZGOW 111200Z AUTO 18004KT 12SM 28/24 RMK SLP057 T02800240 51010 IEM_DS3505
ZGOW,1975-07-11 15:00,ZGOW 111500Z AUTO 00000KT 12SM 27/24 RMK SLP073 T02700240 51016 IEM_DS3505
ZGOW,1975-07-11 18:00,ZGOW 111800Z AUTO 20004KT 14SM 27/24 RMK SLP066 T02700240 58007 IEM_DS3505
ZGOW,1975-07-11 21:00,ZGOW 112100Z AUTO 00000KT 16SM 26/24 RMK SLP066 T02600240 54000 IEM_DS3505
ZGOW,1975-07-12 00:00,ZGOW 120000Z AUTO 00000KT 16SM 27/25 RMK SLP068 T02700250 51002 IEM_DS3505
ZGOW,1975-07-12 03:00,ZGOW 120300Z AUTO 14008KT 19SM 27/25 RMK SLP072 T02700250 52004 IEM_DS3505
ZGOW,1975-07-12 06:00,ZGOW 120600Z AUTO 20010KT 12SM 25/24 RMK 60004 SLP074 T02500240 50002 IEM_DS3505
ZGOW,1975-07-12 09:00,ZGOW 120900Z AUTO 20012KT 19SM 27/23 RMK SLP067 T02700230 56007 IEM_DS3505
ZGOW,1975-07-12 12:00,ZGOW 121200Z AUTO 20010KT 12SM 25/24 RMK 60024 SLP074 T02500240 50002 IEM_DS3505
ZGOW,1975-07-12 15:00,ZGOW 121500Z AUTO 18014KT 9SM 26/24 RMK SLP096 T02600240 51016 IEM_DS3505
ZGOW,1975-07-12 18:00,ZGOW 121800Z AUTO 20014KT 12SM 25/23 RMK 60004 SLP090 T02500230 58006 IEM_DS3505
ZGOW,1975-07-12 21:00,ZGOW 122100Z AUTO 16006KT 11SM 25/24 RMK SLP087 T02500240 IEM_DS3505
ZGOW,1975-07-13 00:00,ZGOW 130000Z AUTO 11008KT 19SM 26/24 RMK 60012 SLP087 T02600240 54000 IEM_DS3505
ZGOW,1975-07-13 03:00,ZGOW 130300Z AUTO 16008KT 16SM 26/24 RMK SLP093 T02600240 53006 IEM_DS3505
ZGOW,1975-07-13 06:00,ZGOW 130600Z AUTO 22008KT 6SM RMK 51007 IEM_DS3505
ZGOW,1975-07-13 09:00,ZGOW 130900Z AUTO 00000KT 19SM 25/24 RMK SLP086 T02500240 56014 IEM_DS3505
ZGOW,1975-07-13 12:00,ZGOW 131200Z AUTO 11002KT 12SM 25/24 RMK 60008 SLP101 T02500240 51015 IEM_DS3505
ZGOW,1975-07-13 15:00,ZGOW 131500Z AUTO 14002KT 12SM 24/24 RMK SLP114 T02400240 51013 IEM_DS3505
ZGOW,1975-07-13 18:00,ZGOW 131800Z AUTO 00000KT 12SM 24/24 RMK SLP105 T02400240 58009 IEM_DS3505
ZGOW,1975-07-13 21:00,ZGOW 132100Z AUTO 00000KT 11SM 24/24 RMK SLP099 T02400240 56006 IEM_DS3505
ZGOW,1975-07-14 00:00,ZGOW 140000Z AUTO 00000KT 12SM 27/25 RMK SLP103 T02700250 51004 IEM_DS3505
ZGOW,1975-07-14 03:00,ZGOW 140300Z AUTO 14008KT 0SM 28/25 RMK SLP100 T02800250 56003 IEM_DS3505
ZGOW,1975-07-14 06:00,ZGOW 140600Z AUTO 16012KT 25SM 28/25 RMK SLP101 T02800250 53001 IEM_DS3505
ZGOW,1975-07-14 09:00,ZGOW 140900Z AUTO 00000KT 19SM 25/24 RMK SLP104 T02500240 51003 IEM_DS3505
ZGOW,1975-07-14 12:00,ZGOW 141200Z AUTO 00000KT 6SM 25/24 RMK 60051 SLP106 T02500240 53002 IEM_DS3505
ZGOW,1975-07-14 15:00,ZGOW 141500Z AUTO 00000KT 7SM 24/24 RMK SLP108 T02400240 51002 IEM_DS3505
ZGOW,1975-07-14 18:00,ZGOW 141800Z AUTO 00000KT 9SM 24/24 RMK SLP103 T02400240 58005 IEM_DS3505
ZGOW,1975-07-14 21:00,ZGOW 142100Z AUTO 00000KT 6SM 24/24 RMK SLP097 T02400240 56006 IEM_DS3505
ZGOW,1975-07-15 00:00,ZGOW 150000Z AUTO 00000KT 6SM 26/24 RMK SLP100 T02600240 51002 IEM_DS3505
ZGOW,1975-07-15 03:00,ZGOW 150300Z AUTO 14006KT 19SM 29/26 RMK SLP104 T02900260 50004 IEM_DS3505
ZGOW,1975-07-15 06:00,ZGOW 150600Z AUTO 14006KT 16SM 28/26 RMK SLP098 T02800260 58006 IEM_DS3505
ZGOW,1975-07-15 09:00,ZGOW 150900Z AUTO 20006KT 19SM 28/24 RMK SLP089 T02800240 56009 IEM_DS3505
ZGOW,1975-07-15 15:00,ZGOW 151500Z AUTO 00000KT 14SM 26/25 RMK SLP107 T02600250 51005 IEM_DS3505
ZGOW,1975-07-15 18:00,ZGOW 151800Z AUTO 00000KT 12SM 25/24 RMK SLP100 T02500240 57007 IEM_DS3505
ZGOW,1975-07-15 21:00,ZGOW 152100Z AUTO 00000KT 9SM 25/24 RMK SLP091 T02500240 55009 IEM_DS3505
ZGOW,1975-07-16 00:00,ZGOW 160000Z AUTO 11004KT 22SM 27/24 RMK SLP103 T02700240 52012 IEM_DS3505
ZGOW,1975-07-16 03:00,ZGOW 160300Z AUTO 11004KT 19SM 29/24 RMK SLP106 T02900240 50003 IEM_DS3505
ZGOW,1975-07-16 06:00,ZGOW 160600Z AUTO 16008KT 25SM 29/25 RMK 60004 SLP099 T02900250 56007 IEM_DS3505
ZGOW,1975-07-16 09:00,ZGOW 160900Z AUTO 18002KT 19SM 28/25 RMK SLP093 T02800250 56006 IEM_DS3505
ZGOW,1975-07-16 12:00,ZGOW 161200Z AUTO 00000KT 16SM 27/25 RMK SLP105 T02700250 53012 IEM_DS3505
ZGOW,1975-07-16 15:00,ZGOW 161500Z AUTO 00000KT 12SM 26/25 RMK SLP114 T02600250 51009 IEM_DS3505
ZGOW,1975-07-16 18:00,ZGOW 161800Z AUTO 00000KT 12SM 26/25 RMK SLP107 T02600250 58007 IEM_DS3505
ZGOW,1975-07-16 21:00,ZGOW 162100Z AUTO 00000KT 10SM 25/25 RMK SLP104 T02500250 57003 IEM_DS3505
ZGOW,1975-07-17 00:00,ZGOW 170000Z AUTO 00000KT 9SM 27/25 RMK SLP119 T02700250 51015 IEM_DS3505
ZGOW,1975-07-17 03:00,ZGOW 170300Z AUTO 18004KT 22SM 30/25 RMK SLP127 T03000250 51008 IEM_DS3505
ZGOW,1975-07-17 06:00,ZGOW 170600Z AUTO 14008KT 31SM 30/25 RMK SLP120 T03000250 58007 IEM_DS3505
ZGOW,1975-07-17 09:00,ZGOW 170900Z AUTO 20006KT 34SM 30/24 RMK SLP112 T03000240 56008 IEM_DS3505
ZGOW,1975-07-17 12:00,ZGOW 171200Z AUTO 14004KT 16SM 28/26 RMK SLP121 T02800260 51009 IEM_DS3505
ZGOW,1975-07-17 15:00,ZGOW 171500Z AUTO 12SM 27/26 RMK SLP133 T02700260 51012 IEM_DS3505
ZGOW,1975-07-17 18:00,ZGOW 171800Z AUTO 02004KT 12SM 26/25 RMK SLP126 T02600250 56007 IEM_DS3505
ZGOW,1975-07-17 21:00,ZGOW 172100Z AUTO 02004KT 9SM 26/25 RMK SLP122 T02600250 56004 IEM_DS3505
ZGOW,1975-07-18 00:00,ZGOW 180000Z AUTO 36006KT 12SM 27/25 RMK SLP132 T02700250 51010 IEM_DS3505
ZGOW,1975-07-18 03:00,ZGOW 180300Z AUTO 00000KT 19SM 30/25 RMK SLP136 T03000250 51004 IEM_DS3505
ZGOW,1975-07-18 06:00,ZGOW 180600Z AUTO 29004KT 25SM 32/25 RMK SLP119 T03200250 57016 IEM_DS3505
ZGOW,1975-07-18 09:00,ZGOW 180900Z AUTO 17008KT 28SM 31/23 RMK T03100230 57013 IEM_DS3505
ZGOW,1975-07-18 12:00,ZGOW 181200Z AUTO 17006KT 19SM 29/23 RMK SLP113 T02900230 51007 IEM_DS3505
ZGOW,1975-07-18 15:00,ZGOW 181500Z AUTO 22006KT 19SM 28/24 RMK SLP120 T02800240 51007 IEM_DS3505
ZGOW,1975-07-18 18:00,ZGOW 181800Z AUTO 24004KT 16SM 28/25 RMK SLP120 T02800250 54000 IEM_DS3505
ZGOW,1975-07-18 21:00,ZGOW 182100Z AUTO 00000KT 16SM 27/25 RMK SLP119 T02700250 55001 IEM_DS3505
ZGOW,1975-07-19 00:00,ZGOW 190000Z AUTO 29002KT 16SM 28/ RMK SLP127 IEM_DS3505
ZGOW,1975-07-19 03:00,ZGOW 190300Z AUTO 27004KT 19SM 31/23 RMK SLP124 T03100230 58003 IEM_DS3505
ZGOW,1975-07-19 06:00,ZGOW 190600Z AUTO 29008KT 17SM 33/23 RMK SLP098 T03300230 56026 IEM_DS3505
ZGOW,1975-07-19 09:00,ZGOW 190900Z AUTO 32012KT 19SM 28/24 RMK SLP089 T02800240 56009 IEM_DS3505
ZGOW,1975-07-19 12:00,ZGOW 191200Z AUTO 00000KT 12SM 27/24 RMK SLP101 T02700240 53012 IEM_DS3505
ZGOW,1975-07-19 15:00,ZGOW 191500Z AUTO 00000KT 12SM 27/24 RMK SLP109 T02700240 51007 IEM_DS3505
ZGOW,1975-07-19 18:00,ZGOW 191800Z AUTO 00000KT 26/25 RMK SLP103 T02600250 58006 IEM_DS3505
ZGOW,1975-07-19 21:00,ZGOW 192100Z AUTO 04002KT 11SM 25/24 RMK SLP095 T02500240 56008 IEM_DS3505
ZGOW,1975-07-20 00:00,ZGOW 200000Z AUTO 00000KT 6SM 27/25 RMK SLP109 T02700250 51014 IEM_DS3505
ZGOW,1975-07-20 03:00,ZGOW 200300Z AUTO 00000KT 16SM 29/24 RMK SLP103 T02900240 56006 IEM_DS3505
ZGOW,1975-07-20 06:00,ZGOW 200600Z AUTO 14004KT 25SM 31/24 RMK SLP088 T03100240 56015 IEM_DS3505
ZGOW,1975-07-20 09:00,ZGOW 200900Z AUTO 16012KT 25SM 29/23 RMK SLP082 T02900230 58006 IEM_DS3505
ZGOW,1975-07-20 12:00,ZGOW 201200Z AUTO 00000KT 12SM 27/24 RMK SLP088 T02700240 52006 IEM_DS3505
ZGOW,1975-07-20 15:00,ZGOW 201500Z AUTO 00000KT 16SM 27/25 RMK SLP102 T02700250 51014 IEM_DS3505
ZGOW,1975-07-20 18:00,ZGOW 201800Z AUTO 00000KT 16SM 26/25 RMK SLP087 T02600250 56010 IEM_DS3505
ZGOW,1975-07-20 21:00,ZGOW 202100Z AUTO 04002KT 26/25 RMK SLP083 T02600250 56004 IEM_DS3505
ZGOW,1975-07-21 00:00,ZGOW 210000Z AUTO 04002KT 9SM 27/25 RMK SLP095 T02700250 51012 IEM_DS3505
ZGOW,1975-07-21 03:00,ZGOW 210300Z AUTO 00000KT 12SM 29/24 RMK T02900240 51003 IEM_DS3505
ZGOW,1975-07-21 06:00,ZGOW 210600Z AUTO 16006KT 25SM 30/24 RMK SLP087 T03000240 58011 IEM_DS3505
ZGOW,1975-07-21 09:00,ZGOW 210900Z AUTO 22010KT 25SM 28/22 RMK SLP078 T02800220 56009 IEM_DS3505
ZGOW,1975-07-21 12:00,ZGOW 211200Z AUTO 25002KT 12SM 27/24 RMK SLP088 T02700240 51010 IEM_DS3505
ZGOW,1975-07-21 15:00,ZGOW 211500Z AUTO 18002KT 12SM 26/24 RMK SLP101 T02600240 51013 IEM_DS3505
ZGOW,1975-07-21 18:00,ZGOW 211800Z AUTO 32002KT 16SM 26/24 RMK SLP086 T02600240 56015 IEM_DS3505
ZGOW,1975-07-21 21:00,ZGOW 212100Z AUTO 00000KT 10SM 25/24 RMK SLP082 T02500240 55004 IEM_DS3505
ZGOW,1975-07-22 00:00,ZGOW 220000Z AUTO 04004KT 4SM 26/25 RMK SLP095 T02600250 51013 IEM_DS3505
ZGOW,1975-07-22 03:00,ZGOW 220300Z AUTO 16002KT 12SM 28/24 RMK SLP095 T02800240 54000 IEM_DS3505
ZGOW,1975-07-22 06:00,ZGOW 220600Z AUTO 20012KT 22SM 26/ RMK SLP086 IEM_DS3505
ZGOW,1975-07-22 09:00,ZGOW 220900Z AUTO 22010KT 19SM 26/22 RMK SLP077 T02600220 56009 IEM_DS3505
ZGOW,1975-07-22 12:00,ZGOW 221200Z AUTO 20006KT 19SM 25/22 RMK SLP085 T02500220 51008 IEM_DS3505
ZGOW,1975-07-22 15:00,ZGOW 221500Z AUTO 20006KT 12SM 25/23 RMK SLP098 T02500230 51023 IEM_DS3505
ZGOW,1975-07-22 18:00,ZGOW 221800Z AUTO 00000KT 22SM 25/23 RMK SLP074 T02500230 57024 IEM_DS3505
ZGOW,1975-07-23 00:00,ZGOW 230000Z AUTO 02002KT 3SM 26/24 RMK SLP095 T02600240 51016 IEM_DS3505
ZGOW,1975-07-23 03:00,ZGOW 230300Z AUTO 00000KT 12SM 30/24 RMK SLP095 T03000240 55000 IEM_DS3505
ZGOW,1975-07-23 06:00,ZGOW 230600Z AUTO 16012KT 28SM 28/24 RMK SLP080 T02800240 57015 IEM_DS3505
ZGOW,1975-07-23 09:00,ZGOW 230900Z AUTO 18006KT 25SM 27/24 RMK SLP075 T02700240 56005 IEM_DS3505
ZGOW,1975-07-23 12:00,ZGOW 231200Z AUTO 20006KT 16SM 27/25 RMK SLP089 T02700250 51014 IEM_DS3505
ZGOW,1975-07-23 15:00,ZGOW 231500Z AUTO 00000KT 19SM 27/25 RMK SLP094 T02700250 51005 IEM_DS3505
ZGOW,1975-07-23 18:00,ZGOW 231800Z AUTO 00000KT 19SM 26/25 RMK SLP087 T02600250 56007 IEM_DS3505
ZGOW,1975-07-23 21:00,ZGOW 232100Z AUTO 00000KT 14SM 26/25 RMK SLP084 T02600250 55003 IEM_DS3505
ZGOW,1975-07-24 00:00,ZGOW 240000Z AUTO 00000KT 9SM 28/25 RMK SLP093 T02800250 51009 IEM_DS3505
ZGOW,1975-07-24 03:00,ZGOW 240300Z AUTO 00000KT 16SM 30/24 RMK SLP095 T03000240 50002 IEM_DS3505
ZGOW,1975-07-24 06:00,ZGOW 240600Z AUTO 20012KT 16SM 31/24 RMK SLP075 T03100240 57020 IEM_DS3505
ZGOW,1975-07-24 09:00,ZGOW 240900Z AUTO 22016KT 19SM 29/25 RMK SLP068 T02900250 56007 IEM_DS3505
ZGOW,1975-07-24 12:00,ZGOW 241200Z AUTO 22004KT 12SM 28/25 RMK SLP084 T02800250 51016 IEM_DS3505
ZGOW,1975-07-24 15:00,ZGOW 241500Z AUTO 00000KT 12SM 27/25 RMK SLP094 T02700250 51010 IEM_DS3505
ZGOW,1975-07-24 18:00,ZGOW 241800Z AUTO 22004KT 9SM 27/25 RMK SLP085 T02700250 56009 IEM_DS3505
ZGOW,1975-07-24 21:00,ZGOW 242100Z AUTO 00000KT 7SM 26/25 RMK SLP085 T02600250 54000 IEM_DS3505
ZGOW,1975-07-25 00:00,ZGOW 250000Z AUTO 00000KT 16SM 28/25 RMK SLP100 T02800250 51015 IEM_DS3505
ZGOW,1975-07-25 03:00,ZGOW 250300Z AUTO 27006KT 19SM 31/25 RMK SLP096 T03100250 58004 IEM_DS3505
ZGOW,1975-07-25 06:00,ZGOW 250600Z AUTO 25006KT 22SM 33/24 RMK SLP084 T03300240 58012 IEM_DS3505
ZGOW,1975-07-25 09:00,ZGOW 250900Z AUTO 22014KT 28SM 32/25 RMK SLP068 T03200250 56016 IEM_DS3505
ZGOW,1975-07-25 12:00,ZGOW 251200Z AUTO 25010KT 16SM 29/25 RMK SLP082 T02900250 51014 IEM_DS3505
ZGOW,1975-07-25 15:00,ZGOW 251500Z AUTO 25006KT 16SM 28/24 RMK SLP094 T02800240 51012 IEM_DS3505
ZGOW,1975-07-25 18:00,ZGOW 251800Z AUTO 27004KT 9SM 27/24 RMK SLP087 T02700240 58007 IEM_DS3505
ZGOW,1975-07-25 21:00,ZGOW 252100Z AUTO 00000KT 16SM 26/24 RMK SLP089 T02600240 51002 IEM_DS3505
ZGOW,1975-07-26 03:00,ZGOW 260300Z AUTO 29008KT 25SM 31/21 RMK SLP099 T03100210 50000 IEM_DS3505
ZGOW,1975-07-26 06:00,ZGOW 260600Z AUTO 25008KT 31SM 34/21 RMK SLP083 T03400210 58016 IEM_DS3505
ZGOW,1975-07-26 09:00,ZGOW 260900Z AUTO 25006KT 31SM 34/23 RMK SLP067 T03400230 56016 IEM_DS3505
ZGOW,1975-07-26 12:00,ZGOW 261200Z AUTO 22004KT 16SM 30/24 RMK SLP078 T03000240 51011 IEM_DS3505
ZGOW,1975-07-26 15:00,ZGOW 261500Z AUTO 25004KT 12SM 28/25 RMK SLP086 T02800250 51008 IEM_DS3505
ZGOW,1975-07-26 18:00,ZGOW 261800Z AUTO 00000KT 12SM 27/26 RMK SLP079 T02700260 56007 IEM_DS3505
ZGOW,1975-07-26 21:00,ZGOW 262100Z AUTO 29004KT 12SM 27/25 RMK SLP084 T02700250 53005 IEM_DS3505
ZGOW,1975-07-27 00:00,ZGOW 270000Z AUTO 29006KT 12SM 28/25 RMK SLP098 T02800250 51014 IEM_DS3505
ZGOW,1975-07-27 03:00,ZGOW 270300Z AUTO 32006KT 16SM 31/24 RMK SLP092 T03100240 56006 IEM_DS3505
ZGOW,1975-07-27 06:00,ZGOW 270600Z AUTO 25004KT 16SM 34/24 RMK SLP075 T03400240 56017 IEM_DS3505
ZGOW,1975-07-27 09:00,ZGOW 270900Z AUTO 20008KT 16SM 33/25 RMK SLP061 T03300250 56014 IEM_DS3505
ZGOW,1975-07-27 12:00,ZGOW 271200Z AUTO 25008KT 12SM 30/25 RMK SLP065 T03000250 53004 IEM_DS3505
ZGOW,1975-07-27 15:00,ZGOW 271500Z AUTO 25004KT 12SM 29/25 RMK SLP073 T02900250 51008 IEM_DS3505
ZGOW,1975-07-27 18:00,ZGOW 271800Z AUTO 00000KT 9SM 28/25 RMK SLP065 T02800250 58008 IEM_DS3505
ZGOW,1975-07-28 00:00,ZGOW 280000Z AUTO 32004KT 10SM 28/25 RMK SLP081 T02800250 51017 IEM_DS3505
ZGOW,1975-07-28 06:00,ZGOW 280600Z AUTO 32006KT 19SM 35/22 RMK SLP056 T03500220 56022 IEM_DS3505
ZGOW,1975-07-28 09:00,ZGOW 280900Z AUTO 22008KT 16SM 33/26 RMK SLP044 T03300260 56012 IEM_DS3505
ZGOW,1975-07-28 12:00,ZGOW 281200Z AUTO 25008KT 16SM 30/26 RMK SLP049 T03000260 51005 IEM_DS3505
ZGOW,1975-07-28 15:00,ZGOW 281500Z AUTO 25008KT 12SM 29/25 RMK SLP050 T02900250 50001 IEM_DS3505
ZGOW,1975-07-28 18:00,ZGOW 281800Z AUTO 25002KT 9SM 27/25 RMK SLP047 T02700250 56003 IEM_DS3505
ZGOW,1975-07-28 21:00,ZGOW 282100Z AUTO 25010KT 27/24 RMK SLP047 T02700240 51001 IEM_DS3505
ZGOW,1975-07-29 00:00,ZGOW 290000Z AUTO 29008KT 12SM 28/24 RMK SLP059 T02800240 51011 IEM_DS3505
ZGOW,1975-07-29 03:00,ZGOW 290300Z AUTO 29008KT 14SM 32/25 RMK SLP053 T03200250 58006 IEM_DS3505
ZGOW,1975-07-29 06:00,ZGOW 290600Z AUTO 29010KT 19SM 34/25 RMK SLP038 T03400250 58015 IEM_DS3505
ZGOW,1975-07-29 09:00,ZGOW 290900Z AUTO 25014KT 19SM 33/27 RMK SLP015 T03300270 57023 IEM_DS3505
ZGOW,1975-07-29 12:00,ZGOW 291200Z AUTO 25010KT 12SM 31/26 RMK SLP024 T03100260 51009 IEM_DS3505
ZGOW,1975-07-29 15:00,ZGOW 291500Z AUTO 27008KT 12SM 29/26 RMK SLP031 T02900260 51007 IEM_DS3505
ZGOW,1975-07-29 18:00,ZGOW 291800Z AUTO 27008KT 12SM 28/25 RMK SLP024 T02800250 58008 IEM_DS3505
ZGOW,1975-07-29 21:00,ZGOW 292100Z AUTO 00000KT 11SM 27/25 RMK SLP024 T02700250 54000 IEM_DS3505
ZGOW,1975-07-30 00:00,ZGOW 300000Z AUTO 27004KT 12SM 29/26 RMK SLP030 T02900260 53006 IEM_DS3505
ZGOW,1975-07-30 03:00,ZGOW 300300Z AUTO 27012KT 16SM 32/25 RMK SLP029 T03200250 57001 IEM_DS3505
ZGOW,1975-07-30 06:00,ZGOW 300600Z AUTO 27012KT 19SM 34/25 RMK SLP010 T03400250 56019 IEM_DS3505
ZGOW,1975-07-30 09:00,ZGOW 300900Z AUTO 25016KT 15SM 32/26 RMK SLP993 T03200260 56017 IEM_DS3505
ZGOW,1975-07-30 12:00,ZGOW 301200Z AUTO 25012KT 12SM 30/25 RMK SLP003 T03000250 51010 IEM_DS3505
ZGOW,1975-07-30 15:00,ZGOW 301500Z AUTO 25010KT 12SM 29/25 RMK SLP015 T02900250 51012 IEM_DS3505
ZGOW,1975-07-30 18:00,ZGOW 301800Z AUTO 25004KT 12SM 28/25 RMK SLP009 T02800250 57006 IEM_DS3505
ZGOW,1975-07-30 21:00,ZGOW 302100Z AUTO 27002KT 12SM RMK 58005 IEM_DS3505
ZGOW,1975-07-31 00:00,ZGOW 310000Z AUTO 25012KT 11SM 29/25 RMK SLP013 T02900250 51009 IEM_DS3505
ZGOW,1975-07-31 03:00,ZGOW 310300Z AUTO 25008KT 12SM 31/26 RMK SLP012 T03100260 58001 IEM_DS3505
ZGOW,1975-07-31 06:00,ZGOW 310600Z AUTO 02019KT 14SM 24/23 RMK 60075 SLP012 T02400230 54000 IEM_DS3505
ZGOW,1975-07-31 09:00,ZGOW 310900Z AUTO 36002KT 16SM 25/23 RMK SLP008 T02500230 58004 IEM_DS3505
ZGOW,1975-07-31 12:00,ZGOW 311200Z AUTO 29002KT 11SM 25/23 RMK 60020 SLP018 T02500230 53010 IEM_DS3505
ZGOW,1975-07-31 15:00,ZGOW 311500Z AUTO 00000KT 7SM 25/24 RMK SLP041 T02500240 52023 IEM_DS3505
ZGOW,1975-07-31 18:00,ZGOW 311800Z AUTO 00000KT 6SM 25/24 RMK SLP030 T02500240 56011 IEM_DS3505
ZGOW,1975-07-31 21:00,ZGOW 312100Z AUTO 20006KT 6SM 24/23 RMK SLP042 T02400230 53012 IEM_DS3505
ZGOW,1975-08-01 00:00,ZGOW 010000Z AUTO 07002KT 12SM 25/24 RMK 60063 SLP050 T02500240 51008 IEM_DS3505
ZGOW,1975-08-01 03:00,ZGOW 010300Z AUTO 00000KT 16SM 28/24 RMK SLP053 T02800240 51003 IEM_DS3505
ZGOW,1975-08-01 06:00,ZGOW 010600Z AUTO 16006KT 17SM 28/ RMK SLP045 IEM_DS3505
ZGOW,1975-08-01 09:00,ZGOW 010900Z AUTO 18008KT 31SM 28/22 RMK SLP038 T02800220 56007 IEM_DS3505
ZGOW,1975-08-01 12:00,ZGOW 011200Z AUTO 11002KT 22SM 26/23 RMK SLP056 T02600230 53018 IEM_DS3505
ZGOW,1975-08-01 15:00,ZGOW 011500Z AUTO 11002KT 17SM 25/23 RMK SLP074 T02500230 51018 IEM_DS3505
ZGOW,1975-08-01 18:00,ZGOW 011800Z AUTO 00000KT 9SM 25/24 RMK SLP061 T02500240 58013 IEM_DS3505
ZGOW,1975-08-01 21:00,ZGOW 012100Z AUTO 00000KT 12SM 25/24 RMK SLP059 T02500240 56002 IEM_DS3505
ZGOW,1975-08-02 00:00,ZGOW 020000Z AUTO 00000KT 9SM 25/24 RMK SLP061 T02500240 58013 IEM_DS3505
ZGOW,1975-08-02 03:00,ZGOW 020300Z AUTO 00000KT 5SM 26/24 RMK SLP067 T02600240 51008 IEM_DS3505
ZGOW,1975-08-02 06:00,ZGOW 020600Z AUTO 16006KT 16SM 31/24 RMK SLP050 T03100240 58021 IEM_DS3505
ZGOW,1975-08-02 09:00,ZGOW 020900Z AUTO 14004KT 12SM 30/25 RMK SLP036 T03000250 56014 IEM_DS3505
ZGOW,1975-08-02 12:00,ZGOW 021200Z AUTO 00000KT 11SM 28/25 RMK SLP046 T02800250 51010 IEM_DS3505
ZGOW,1975-08-02 15:00,ZGOW 021500Z AUTO 00000KT 5SM 27/25 RMK SLP053 T02700250 50007 IEM_DS3505
ZGOW,1975-08-02 18:00,ZGOW 021800Z AUTO 29006KT 9SM 27/25 RMK SLP028 T02700250 57025 IEM_DS3505
ZGOW,1975-08-02 21:00,ZGOW 022100Z AUTO 29006KT 7SM 26/25 RMK SLP012 T02600250 56016 IEM_DS3505
ZGOW,1975-08-03 00:00,ZGOW 030000Z AUTO 29004KT 12SM 28/25 RMK SLP016 T02800250 53004 IEM_DS3505
ZGOW,1975-08-03 03:00,ZGOW 030300Z AUTO 29010KT 11SM 30/25 RMK SLP002 T03000250 57014 IEM_DS3505
ZGOW,1975-08-03 06:00,ZGOW 030600Z AUTO 32010KT 11SM 31/24 RMK SLP976 T03100240 58026 IEM_DS3505
ZGOW,1975-08-03 09:00,ZGOW 030900Z AUTO 29008KT 12SM 30/25 RMK SLP954 T03000250 56022 IEM_DS3505
ZGOW,1975-08-03 12:00,ZGOW 031200Z AUTO 32006KT 17SM 28/24 RMK SLP955 T02800240 51001 IEM_DS3505
ZGOW,1975-08-03 15:00,ZGOW 031500Z AUTO 32006KT 7SM 27/25 RMK SLP950 T02700250 57005 IEM_DS3505
ZGOW,1975-08-03 18:00,ZGOW 031800Z AUTO 29010KT 6SM 26/25 RMK 60012 SLP931 T02600250 58019 IEM_DS3505
ZGOW,1975-08-03 21:00,ZGOW 032100Z AUTO 27012KT 6SM 26/24 RMK SLP925 T02600240 56006 IEM_DS3505
ZGOW,1975-08-04 00:00,ZGOW 040000Z AUTO 25006KT 9SM 26/24 RMK 60024 SLP945 T02600240 51020 IEM_DS3505
ZGOW,1975-08-04 03:00,ZGOW 040300Z AUTO 25008KT RMK 52011 IEM_DS3505
ZGOW,1975-08-04 06:00,ZGOW 040600Z AUTO 22014KT 19SM 29/25 RMK SLP966 T02900250 51010 IEM_DS3505
ZGOW,1975-08-04 09:00,ZGOW 040900Z AUTO 22008KT 13SM 29/25 RMK SLP962 T02900250 56004 IEM_DS3505
ZGOW,1975-08-04 12:00,ZGOW 041200Z AUTO 20006KT 19SM 27/24 RMK SLP991 T02700240 52029 IEM_DS3505
ZGOW,1975-08-04 15:00,ZGOW 041500Z AUTO 18002KT 12SM 26/25 RMK SLP038 T02600250 51047 IEM_DS3505
ZGOW,1975-08-04 18:00,ZGOW 041800Z AUTO 18002KT 6SM 26/25 RMK SLP015 T02600250 56023 IEM_DS3505
ZGOW,1975-08-04 21:00,ZGOW 042100Z AUTO 00000KT 7SM 26/25 RMK SLP016 T02600250 51001 IEM_DS3505
ZGOW,1975-08-05 00:00,ZGOW 050000Z AUTO 00000KT 10SM 28/26 RMK SLP037 T02800260 52021 IEM_DS3505
ZGOW,1975-08-05 03:00,ZGOW 050300Z AUTO 15008KT 22SM 29/25 RMK SLP040 T02900250 51003 IEM_DS3505
ZGOW,1975-08-05 06:00,ZGOW 050600Z AUTO 16008KT 31SM 30/25 RMK SLP027 T03000250 56013 IEM_DS3505
ZGOW,1975-08-05 09:00,ZGOW 050900Z AUTO 18008KT 31SM 29/25 RMK SLP020 T02900250 IEM_DS3505
ZGOW,1975-08-05 12:00,ZGOW 051200Z AUTO 16002KT 16SM 27/25 RMK SLP040 T02700250 53020 IEM_DS3505
ZGOW,1975-08-05 15:00,ZGOW 051500Z AUTO 11002KT 12SM 26/26 RMK SLP055 T02600260 52015 IEM_DS3505
ZGOW,1975-08-05 18:00,ZGOW 051800Z AUTO 00000KT 12SM 26/26 RMK SLP040 T02600260 58015 IEM_DS3505
ZGOW,1975-08-05 21:00,ZGOW 052100Z AUTO 00000KT 7SM 26/25 RMK SLP036 T02600250 56004 IEM_DS3505
ZGOW,1975-08-06 00:00,ZGOW 060000Z AUTO 07002KT 6SM 28/26 RMK SLP044 T02800260 51008 IEM_DS3505
