station,valid,metar
ZGOW,1998-08-19 09:00,ZGOW 190900Z AUTO 16006KT 11SM 32/24 A2977 RMK SLP084 T03220241 57013 IEM_DS3505
ZGOW,1998-08-19 10:00,ZGOW 191000Z AUTO 14008KT 7SM 30/27 A2980 RMK SLP096 T03000270 IEM_DS3505
ZGOW,1998-08-19 11:00,ZGOW 191100Z AUTO 16008KT 7SM 30/26 A2980 RMK SLP096 T03000260 IEM_DS3505
ZGOW,1998-08-19 12:00,ZGOW 191200Z AUTO 20006KT 11SM 30/26 A2983 RMK SLP100 T02990256 52016 IEM_DS3505
ZGOW,1998-08-19 13:00,ZGOW 191300Z AUTO 15002KT 6SM 29/27 A2983 RMK SLP106 T02900270 IEM_DS3505
ZGOW,1998-08-19 15:00,ZGOW 191500Z AUTO 18004KT 10SM 29/26 A2985 RMK SLP112 T02940261 52012 IEM_DS3505
ZGOW,1998-08-19 18:00,ZGOW 191800Z AUTO 04004KT 7SM 28/26 A2984 RMK SLP110 T02820258 57002 IEM_DS3505
ZGOW,1998-08-19 21:00,ZGOW 192100Z AUTO 04004KT 6SM 27/25 A2981 RMK SLP100 T02740253 57010 IEM_DS3505
ZGOW,1998-08-19 22:00,ZGOW 192200Z AUTO 07002KT 5SM 26/25 A2980 RMK SLP096 T02600250 IEM_DS3505
ZGOW,1998-08-19 23:00,ZGOW 192300Z AUTO 05004KT 6SM 27/26 A2983 RMK SLP106 T02700260 IEM_DS3505
ZGOW,1998-08-20 00:00,ZGOW 200000Z AUTO 04004KT 6SM 29/25 A2983 RMK SLP107 T02920254 52007 IEM_DS3505
ZGOW,1998-08-20 01:00,ZGOW 200100Z AUTO 07004KT 6SM 30/27 A2983 RMK SLP106 T03000270 IEM_DS3505
ZGOW,1998-08-20 02:00,ZGOW 200200Z AUTO 09008KT 6SM 32/25 A2985 RMK SLP113 T03200250 IEM_DS3505
ZGOW,1998-08-20 03:00,ZGOW 200300Z AUTO 09006KT 16SM 32/25 A2985 RMK SLP111 T03160247 52004 IEM_DS3505
ZGOW,1998-08-20 04:00,ZGOW 200400Z AUTO 14006KT 7SM 32/25 A2983 RMK SLP106 T03200250 IEM_DS3505
ZGOW,1998-08-20 05:00,ZGOW 200500Z AUTO 08008KT 7SM 33/26 A2980 RMK SLP096 T03300260 IEM_DS3505
ZGOW,1998-08-20 06:00,ZGOW 200600Z AUTO 09006KT 14SM 32/24 A2977 RMK SLP089 T03250241 57022 IEM_DS3505
ZGOW,1998-08-20 07:00,ZGOW 200700Z AUTO 09006KT 7SM 33/25 A2974 RMK SLP075 T03300250 IEM_DS3505
ZGOW,1998-08-20 08:00,ZGOW 200800Z AUTO 11006KT 7SM 33/25 A2971 RMK SLP065 T03300250 IEM_DS3505
ZGOW,1998-08-20 09:00,ZGOW 200900Z AUTO 14008KT 12SM 32/24 A2971 RMK SLP070 T03160245 57019 IEM_DS3505
ZGOW,1998-08-20 10:00,ZGOW 201000Z AUTO 10006KT 7SM 30/25 A2974 RMK SLP075 T03000250 IEM_DS3505
ZGOW,1998-08-20 11:00,ZGOW 201100Z AUTO 13002KT 6SM 29/24 A2974 RMK SLP075 T02900240 IEM_DS3505
ZGOW,1998-08-20 12:00,ZGOW 201200Z AUTO 04006KT 11SM 29/23 A2977 RMK SLP085 T02920233 52015 IEM_DS3505
ZGOW,1998-08-20 13:00,ZGOW 201300Z AUTO 08006KT 6SM 28/25 A2980 RMK SLP096 T02800250 IEM_DS3505
ZGOW,1998-08-20 15:00,ZGOW 201500Z AUTO 09004KT 10SM 29/25 A2981 RMK SLP098 T02890246 52013 IEM_DS3505
ZGOW,1998-08-20 18:00,ZGOW 201800Z AUTO 14004KT 9SM 28/25 A2981 RMK SLP098 T02800250 54000 IEM_DS3505
ZGOW,1998-08-20 21:00,ZGOW 202100Z AUTO 00000KT 7SM 27/25 A2977 RMK SLP086 T02700252 57012 IEM_DS3505
ZGOW,1998-08-20 22:00,ZGOW 202200Z AUTO 32006KT 4SM 27/25 A2977 RMK SLP085 T02700250 IEM_DS3505
ZGOW,1998-08-20 23:00,ZGOW 202300Z AUTO 36004KT 6SM 27/26 A2977 RMK SLP085 T02700260 IEM_DS3505
ZGOW,1998-08-21 00:00,ZGOW 210000Z AUTO 02002KT 9SM 29/26 A2977 RMK SLP087 T02880256 52001 IEM_DS3505
ZGOW,1998-08-21 01:00,ZGOW 210100Z AUTO 36002KT 6SM 31/26 A2977 RMK SLP085 T03100260 IEM_DS3505
ZGOW,1998-08-21 02:00,ZGOW 210200Z AUTO 08004KT 7SM 32/25 A2977 RMK SLP085 T03200250 IEM_DS3505
ZGOW,1998-08-21 03:00,ZGOW 210300Z AUTO 09008KT 11SM 34/24 A2980 RMK SLP091 T03380237 52004 IEM_DS3505
ZGOW,1998-08-21 04:00,ZGOW 210400Z AUTO 10010KT 7SM 34/26 A2977 RMK SLP085 T03400260 IEM_DS3505
ZGOW,1998-08-21 05:00,ZGOW 210500Z AUTO 13010KT 6SM 33/26 A2977 RMK SLP085 T03300260 IEM_DS3505
ZGOW,1998-08-21 06:00,ZGOW 210600Z AUTO 11008KT 14SM 33/25 A2977 RMK SLP085 T03270250 57006 IEM_DS3505
ZGOW,1998-08-21 07:00,ZGOW 210700Z AUTO 10010KT 6SM 32/27 A2977 RMK SLP085 T03200270 IEM_DS3505
ZGOW,1998-08-21 08:00,ZGOW 210800Z AUTO 08014KT 6SM 31/27 A2974 RMK SLP075 T03100270 IEM_DS3505
ZGOW,1998-08-21 09:00,ZGOW 210900Z AUTO 09008KT 8SM 31/26 A2974 RMK SLP073 T03110255 57012 IEM_DS3505
ZGOW,1998-08-21 10:00,ZGOW 211000Z AUTO 09016KT 6SM 29/26 A2974 RMK SLP075 T02900260 IEM_DS3505
ZGOW,1998-08-21 11:00,ZGOW 211100Z AUTO 08012KT 4SM 28/27 A2974 RMK SLP075 T02800270 IEM_DS3505
ZGOW,1998-08-21 12:00,ZGOW 211200Z AUTO 09006KT 8SM 29/26 A2977 RMK SLP091 T02880257 52018 IEM_DS3505
ZGOW,1998-08-21 13:00,ZGOW 211300Z AUTO 08012KT 4SM 28/26 A2980 RMK SLP096 T02800260 IEM_DS3505
ZGOW,1998-08-21 14:00,ZGOW 211400Z AUTO 08012KT 4SM 28/27 A2983 RMK SLP106 T02800270 IEM_DS3505
ZGOW,1998-08-21 15:00,ZGOW 211500Z AUTO 09008KT 7SM 28/26 A2982 RMK SLP102 T02820258 52011 IEM_DS3505
ZGOW,1998-08-21 18:00,ZGOW 211800Z AUTO 04006KT 7SM 28/26 A2980 RMK SLP095 T02790257 57007 IEM_DS3505
ZGOW,1998-08-21 21:00,ZGOW 212100Z AUTO 07006KT 7SM 28/26 A2980 RMK SLP094 T02760258 57001 IEM_DS3505
ZGOW,1998-08-21 22:00,ZGOW 212200Z AUTO 07010KT 7SM 27/26 A2980 RMK SLP096 T02700260 IEM_DS3505
ZGOW,1998-08-21 23:00,ZGOW 212300Z AUTO 07008KT 7SM 28/27 A2980 RMK SLP096 T02800270 IEM_DS3505
ZGOW,1998-08-22 00:00,ZGOW 220000Z AUTO 04008KT 12SM 29/26 A2983 RMK SLP102 T02940261 52008 IEM_DS3505
ZGOW,1998-08-22 01:00,ZGOW 220100Z AUTO 08012KT 7SM 30/27 A2983 RMK SLP106 T03000270 IEM_DS3505
ZGOW,1998-08-22 02:00,ZGOW 220200Z AUTO 08010KT 7SM 31/27 A2983 RMK SLP106 T03100270 IEM_DS3505
ZGOW,1998-08-22 03:00,ZGOW 220300Z AUTO 09006KT 19SM 32/26 A2983 RMK SLP102 T03230258 54000 IEM_DS3505
ZGOW,1998-08-22 04:00,ZGOW 220400Z AUTO 09010KT 7SM 33/27 A2980 RMK SLP096 T03300270 IEM_DS3505
ZGOW,1998-08-22 05:00,ZGOW 220500Z AUTO 09008KT 7SM 32/27 A2980 RMK SLP096 T03200270 IEM_DS3505
ZGOW,1998-08-22 06:00,ZGOW 220600Z AUTO 11008KT 17SM 32/26 A2980 RMK SLP093 T03170259 57009 IEM_DS3505
ZGOW,1998-08-22 07:00,ZGOW 220700Z AUTO 12008KT 2 1/2SM 27/26 A2980 RMK SLP096 T02700260 IEM_DS3505
ZGOW,1998-08-22 08:00,ZGOW 220800Z AUTO 04004KT 7SM 27/26 A2980 RMK SLP096 T02700260 IEM_DS3505
ZGOW,1998-08-22 09:00,ZGOW 220900Z AUTO 09002KT 12SM 27/26 A2980 RMK SLP095 T02720258 52002 IEM_DS3505
ZGOW,1998-08-22 10:00,ZGOW 221000Z AUTO 07002KT 7SM 27/26 A2980 RMK SLP096 T02700260 IEM_DS3505
ZGOW,1998-08-22 11:00,ZGOW 221100Z AUTO 11002KT 7SM 27/26 A2983 RMK SLP106 T02700260 IEM_DS3505
ZGOW,1998-08-22 12:00,ZGOW 221200Z AUTO 11004KT 12SM 28/26 A2983 RMK 60020 SLP105 T02820260 52010 IEM_DS3505
ZGOW,1998-08-22 13:00,ZGOW 221300Z AUTO 11006KT 7SM 28/27 A2985 RMK SLP113 T02800270 IEM_DS3505
ZGOW,1998-08-22 14:00,ZGOW 221400Z AUTO 13004KT 6SM 27/27 A2985 RMK SLP113 T02700270 IEM_DS3505
ZGOW,1998-08-22 15:00,ZGOW 221500Z AUTO 00000KT 11SM 28/26 A2985 RMK SLP115 T02810257 52010 IEM_DS3505
ZGOW,1998-08-22 17:00,ZGOW 221700Z AUTO 00000KT 6SM 27/26 A2983 RMK SLP106 T02700260 IEM_DS3505
ZGOW,1998-08-22 18:00,ZGOW 221800Z AUTO 00000KT 9SM 28/26 A2983 RMK SLP104 T02790265 57011 IEM_DS3505
ZGOW,1998-08-22 21:00,ZGOW 222100Z AUTO 04002KT 7SM 27/26 A2980 RMK 70020 SLP097 T02730263 57007 IEM_DS3505
ZGOW,1998-08-22 22:00,ZGOW 222200Z AUTO 34002KT 3SM 26/26 A2980 RMK SLP096 T02600260 IEM_DS3505
ZGOW,1998-08-22 23:00,ZGOW 222300Z AUTO 05004KT 4SM 28/27 A2983 RMK SLP106 T02800270 IEM_DS3505
ZGOW,1998-08-23 00:00,ZGOW 230000Z AUTO 00000KT 6SM 28/27 A2983 RMK 70020 SLP101 T02800266 52004 IEM_DS3505
ZGOW,1998-08-23 01:00,ZGOW 230100Z AUTO 08004KT 7SM 30/27 A2983 RMK SLP106 T03000270 IEM_DS3505
ZGOW,1998-08-23 02:00,ZGOW 230200Z AUTO 11002KT 7SM 30/27 A2985 RMK SLP113 T03000270 IEM_DS3505
ZGOW,1998-08-23 03:00,ZGOW 230300Z AUTO 22002KT 8SM 32/26 A2985 RMK SLP110 T03170260 52009 IEM_DS3505
ZGOW,1998-08-23 04:00,ZGOW 230400Z AUTO 13008KT 7SM 32/28 A2983 RMK SLP106 T03200280 IEM_DS3505
ZGOW,1998-08-23 06:00,ZGOW 230600Z AUTO 14006KT 11SM 31/26 A2983 RMK 60004 SLP101 T03130263 57009 IEM_DS3505
ZGOW,1998-08-23 07:00,ZGOW 230700Z AUTO 16010KT 7SM 32/27 A2980 RMK SLP096 T03200270 IEM_DS3505
ZGOW,1998-08-23 08:00,ZGOW 230800Z AUTO 16010KT 7SM 31/28 A2980 RMK SLP096 T03100280 IEM_DS3505
ZGOW,1998-08-23 09:00,ZGOW 230900Z AUTO 18008KT 16SM 31/26 A2978 RMK SLP089 T03140258 57012 IEM_DS3505
ZGOW,1998-08-23 10:00,ZGOW 231000Z AUTO 18008KT 7SM 31/26 A2977 RMK SLP085 T03100260 IEM_DS3505
ZGOW,1998-08-23 11:00,ZGOW 231100Z AUTO 17006KT 7SM 29/26 A2977 RMK SLP085 T02900260 IEM_DS3505
ZGOW,1998-08-23 12:00,ZGOW 231200Z AUTO 18008KT 14SM 29/26 A2980 RMK SLP094 T02930260 52005 IEM_DS3505
ZGOW,1998-08-23 13:00,ZGOW 231300Z AUTO 18008KT 6SM 29/27 A2980 RMK SLP096 T02900270 IEM_DS3505
ZGOW,1998-08-23 14:00,ZGOW 231400Z AUTO 21004KT 6SM 29/26 A2985 RMK SLP113 T02900260 IEM_DS3505
ZGOW,1998-08-23 15:00,ZGOW 231500Z AUTO 20004KT 12SM 29/26 A2985 RMK SLP111 T02880260 52017 IEM_DS3505
ZGOW,1998-08-23 18:00,ZGOW 231800Z AUTO 00000KT 11SM 28/26 A2982 RMK SLP104 T02820260 57007 IEM_DS3505
ZGOW,1998-08-23 21:00,ZGOW 232100Z AUTO 00000KT 9SM 27/26 A2980 RMK 70004 SLP096 T02730256 57008 IEM_DS3505
ZGOW,1998-08-23 22:00,ZGOW 232200Z AUTO 27002KT 4SM 27/26 A2980 RMK SLP096 T02700260 IEM_DS3505
ZGOW,1998-08-23 23:00,ZGOW 232300Z AUTO 29002KT 4SM 28/26 A2983 RMK SLP106 T02800260 IEM_DS3505
ZGOW,1998-08-24 00:00,ZGOW 240000Z AUTO 29006KT 11SM 30/26 A2983 RMK 70004 SLP102 T02950260 52006 IEM_DS3505
ZGOW,1998-08-24 01:00,ZGOW 240100Z AUTO 31004KT 7SM 31/26 A2983 RMK SLP106 T03100260 IEM_DS3505
ZGOW,1998-08-24 02:00,ZGOW 240200Z AUTO 21002KT 7SM 32/26 A2983 RMK SLP106 T03200260 IEM_DS3505
ZGOW,1998-08-24 03:00,ZGOW 240300Z AUTO 32002KT 16SM 33/25 A2983 RMK SLP104 T03260249 52002 IEM_DS3505
ZGOW,1998-08-24 04:00,ZGOW 240400Z AUTO 27004KT 7SM 33/25 A2983 RMK SLP106 T03300250 IEM_DS3505
ZGOW,1998-08-24 05:00,ZGOW 240500Z AUTO 17008KT 7SM 33/27 A2980 RMK SLP096 T03300270 IEM_DS3505
ZGOW,1998-08-24 06:00,ZGOW 240600Z AUTO 18008KT 17SM 33/26 A2977 RMK SLP085 T03290261 57019 IEM_DS3505
ZGOW,1998-08-24 07:00,ZGOW 240700Z AUTO 17012KT 7SM 33/27 A2974 RMK SLP075 T03300270 IEM_DS3505
ZGOW,1998-08-24 08:00,ZGOW 240800Z AUTO 19010KT 7SM 33/27 A2974 RMK SLP075 T03300270 IEM_DS3505
ZGOW,1998-08-24 09:00,ZGOW 240900Z AUTO 20006KT 14SM 32/26 A2974 RMK SLP071 T03230258 57014 IEM_DS3505
ZGOW,1998-08-24 10:00,ZGOW 241000Z AUTO 18008KT 7SM 31/26 A2974 RMK SLP075 T03100260 IEM_DS3505
ZGOW,1998-08-24 12:00,ZGOW 241200Z AUTO 25002KT 11SM 30/26 A2977 RMK SLP084 T03000257 52013 IEM_DS3505
ZGOW,1998-08-24 13:00,ZGOW 241300Z AUTO 16002KT 4SM 29/26 A2977 RMK SLP085 T02900260 IEM_DS3505
ZGOW,1998-08-24 15:00,ZGOW 241500Z AUTO 20004KT 9SM 29/26 A2979 RMK SLP093 T02940261 52009 IEM_DS3505
ZGOW,1998-08-24 21:00,ZGOW 242100Z AUTO 29004KT 7SM 29/26 A2976 RMK SLP082 T02870263 52001 IEM_DS3505
ZGOW,1998-08-24 22:00,ZGOW 242200Z AUTO 35002KT 2 1/2SM 27/26 A2977 RMK SLP085 T02700260 IEM_DS3505
ZGOW,1998-08-25 00:00,ZGOW 250000Z AUTO 27004KT 6SM 30/26 A2977 RMK SLP089 T02950262 52007 IEM_DS3505
ZGOW,1998-08-25 01:00,ZGOW 250100Z AUTO 20004KT 1 1/2SM 30/28 A2980 RMK SLP096 T03000280 IEM_DS3505
ZGOW,1998-08-25 02:00,ZGOW 250200Z AUTO 15004KT 2 1/2SM 31/28 A2980 RMK SLP096 T03100280 IEM_DS3505
ZGOW,1998-08-25 03:00,ZGOW 250300Z AUTO 27006KT 6SM 32/26 A2977 RMK SLP089 T03240256 54000 IEM_DS3505
ZGOW,1998-08-25 04:00,ZGOW 250400Z AUTO 14006KT 3SM 33/27 A2977 RMK SLP085 T03300270 IEM_DS3505
ZGOW,1998-08-25 05:00,ZGOW 250500Z AUTO 16006KT 4SM 34/27 A2974 RMK SLP075 T03400270 IEM_DS3505
ZGOW,1998-08-25 06:00,ZGOW 250600Z AUTO 18006KT 9SM 34/26 A2971 RMK SLP067 T03370264 57022 IEM_DS3505
ZGOW,1998-08-25 07:00,ZGOW 250700Z AUTO 16010KT 7SM 33/27 A2971 RMK SLP065 T03300270 IEM_DS3505
ZGOW,1998-08-25 08:00,ZGOW 250800Z AUTO 19008KT 7SM 31/27 A2968 RMK SLP055 T03100270 IEM_DS3505
ZGOW,1998-08-25 09:00,ZGOW 250900Z AUTO 18006KT 9SM 32/26 A2968 RMK SLP053 T03180263 57014 IEM_DS3505
ZGOW,1998-08-25 11:00,ZGOW 251100Z AUTO 19006KT 4SM 30/27 A2971 RMK SLP065 T03000270 IEM_DS3505
ZGOW,1998-08-25 12:00,ZGOW 251200Z AUTO 25004KT 8SM 30/26 A2971 RMK SLP067 T03000263 52014 IEM_DS3505
ZGOW,1998-08-25 13:00,ZGOW 251300Z AUTO 17004KT 4SM 29/27 A2974 RMK SLP075 T02900270 IEM_DS3505
ZGOW,1998-08-25 15:00,ZGOW 251500Z AUTO 25004KT 7SM 30/26 A2974 RMK SLP076 T02950257 52009 IEM_DS3505
ZGOW,1998-08-25 18:00,ZGOW 251800Z AUTO 22004KT 7SM 29/27 A2972 RMK SLP069 T02860267 57007 IEM_DS3505
ZGOW,1998-08-25 21:00,ZGOW 252100Z AUTO 27004KT 6SM 28/26 A2971 RMK SLP068 T02850261 57001 IEM_DS3505
ZGOW,1998-08-25 22:00,ZGOW 252200Z AUTO 00000KT 2 1/2SM 27/26 A2974 RMK SLP075 T02700260 IEM_DS3505
ZGOW,1998-08-25 23:00,ZGOW 252300Z AUTO 29002KT 1 1/2SM 28/27 A2974 RMK SLP075 T02800270 IEM_DS3505
ZGOW,1998-08-26 00:00,ZGOW 260000Z AUTO 25006KT 6SM 30/26 A2977 RMK SLP080 T02980262 52012 IEM_DS3505
ZGOW,1998-08-26 01:00,ZGOW 260100Z AUTO 23004KT 3SM 31/27 A2977 RMK SLP085 T03100270 IEM_DS3505
ZGOW,1998-08-26 02:00,ZGOW 260200Z AUTO 25006KT 7SM 32/27 A2977 RMK SLP085 T03200270 IEM_DS3505
ZGOW,1998-08-26 03:00,ZGOW 260300Z AUTO 29004KT 6SM 34/26 A2974 RMK SLP078 T03380258 57002 IEM_DS3505
ZGOW,1998-08-26 04:00,ZGOW 260400Z AUTO 12006KT 7SM 32/27 A2974 RMK SLP075 T03200270 IEM_DS3505
ZGOW,1998-08-26 05:00,ZGOW 260500Z AUTO 16008KT 7SM 34/27 A2971 RMK SLP065 T03400270 IEM_DS3505
ZGOW,1998-08-26 06:00,ZGOW 260600Z AUTO 18008KT 8SM 33/25 A2968 RMK SLP059 T03310250 57019 IEM_DS3505
ZGOW,1998-08-26 07:00,ZGOW 260700Z AUTO 17012KT 6SM 34/27 A2968 RMK SLP055 T03400270 IEM_DS3505
ZGOW,1998-08-26 08:00,ZGOW 260800Z AUTO 23014KT 7SM 31/26 A2968 RMK SLP055 T03100260 IEM_DS3505
ZGOW,1998-08-26 09:00,ZGOW 260900Z AUTO 27004KT 9SM 30/24 A2968 RMK SLP055 T03000245 57004 IEM_DS3505
ZGOW,1998-08-26 10:00,ZGOW 261000Z AUTO 24002KT 4SM 30/25 A2968 RMK SLP055 T03000250 IEM_DS3505
ZGOW,1998-08-26 11:00,ZGOW 261100Z AUTO 26004KT 4SM 29/24 A2971 RMK SLP065 T02900240 IEM_DS3505
ZGOW,1998-08-26 12:00,ZGOW 261200Z AUTO 27002KT 8SM 30/24 A2972 RMK SLP068 T02960242 52013 IEM_DS3505
ZGOW,1998-08-26 13:00,ZGOW 261300Z AUTO 03002KT 4SM 28/24 A2974 RMK SLP075 T02800240 IEM_DS3505
ZGOW,1998-08-26 15:00,ZGOW 261500Z AUTO 00000KT 7SM 29/24 A2973 RMK SLP073 T02870240 52005 IEM_DS3505
ZGOW,1998-08-26 18:00,ZGOW 261800Z AUTO 25004KT 7SM 28/25 A2973 RMK SLP072 T02840249 57001 IEM_DS3505
ZGOW,1998-08-26 21:00,ZGOW 262100Z AUTO 32002KT 6SM 28/25 A2972 RMK SLP067 T02750250 57005 IEM_DS3505
ZGOW,1998-08-26 22:00,ZGOW 262200Z AUTO 33002KT 1 1/2SM 26/25 A2971 RMK SLP065 T02600250 IEM_DS3505
ZGOW,1998-08-26 23:00,ZGOW 262300Z AUTO 31002KT 1 1/2SM 27/26 A2974 RMK SLP075 T02700260 IEM_DS3505
ZGOW,1998-08-27 00:00,ZGOW 270000Z AUTO 29004KT 6SM 29/26 A2974 RMK SLP078 T02910255 52011 IEM_DS3505
ZGOW,1998-08-27 01:00,ZGOW 270100Z AUTO 26002KT 2SM 30/26 A2974 RMK SLP075 T03000260 IEM_DS3505
ZGOW,1998-08-27 02:00,ZGOW 270200Z AUTO 26004KT 4SM 32/26 A2974 RMK SLP075 T03200260 IEM_DS3505
ZGOW,1998-08-27 03:00,ZGOW 270300Z AUTO 27006KT 11SM 32/25 A2974 RMK SLP077 T03240247 57001 IEM_DS3505
ZGOW,1998-08-27 04:00,ZGOW 270400Z AUTO 25006KT 4SM 34/25 A2974 RMK SLP075 T03400250 IEM_DS3505
ZGOW,1998-08-27 05:00,ZGOW 270500Z AUTO 18006KT 7SM 33/27 A2971 RMK SLP065 T03300270 IEM_DS3505
ZGOW,1998-08-27 06:00,ZGOW 270600Z AUTO 22008KT 11SM 32/24 A2968 RMK SLP055 T03180235 57022 IEM_DS3505
ZGOW,1998-08-27 07:00,ZGOW 270700Z AUTO 21010KT 6SM 33/25 A2965 RMK SLP045 T03300250 IEM_DS3505
ZGOW,1998-08-27 08:00,ZGOW 270800Z AUTO 21010KT 7SM 33/27 A2965 RMK SLP045 T03300270 IEM_DS3505
ZGOW,1998-08-27 09:00,ZGOW 270900Z AUTO 27008KT 17SM 32/24 A2965 RMK SLP045 T03150238 57010 IEM_DS3505
ZGOW,1998-08-27 10:00,ZGOW 271000Z AUTO 26006KT 7SM 31/24 A2965 RMK SLP045 T03100240 IEM_DS3505
ZGOW,1998-08-27 11:00,ZGOW 271100Z AUTO 28004KT 6SM 30/25 A2968 RMK SLP055 T03000250 IEM_DS3505
ZGOW,1998-08-27 12:00,ZGOW 271200Z AUTO 27006KT 11SM 30/25 A2968 RMK SLP055 T02980247 52010 IEM_DS3505
ZGOW,1998-08-27 13:00,ZGOW 271300Z AUTO 27004KT 6SM 29/25 A2971 RMK SLP065 T02900250 IEM_DS3505
ZGOW,1998-08-27 15:00,ZGOW 271500Z AUTO 22006KT 10SM 29/25 A2972 RMK SLP069 T02910247 52014 IEM_DS3505
ZGOW,1998-08-27 18:00,ZGOW 271800Z AUTO 27004KT 6SM 28/24 A2971 RMK SLP064 T02830245 57005 IEM_DS3505
ZGOW,1998-08-27 21:00,ZGOW 272100Z AUTO 29004KT 6SM 27/25 A2970 RMK SLP062 T02740247 57002 IEM_DS3505
ZGOW,1998-08-27 22:00,ZGOW 272200Z AUTO 32004KT 2 1/2SM 27/25 A2971 RMK SLP065 T02700250 IEM_DS3505
ZGOW,1998-08-27 23:00,ZGOW 272300Z AUTO 29004KT 2 1/2SM 27/26 A2971 RMK SLP065 T02700260 IEM_DS3505
ZGOW,1998-08-28 00:00,ZGOW 280000Z AUTO 27006KT 6SM 29/24 A2971 RMK SLP072 T02860245 52010 IEM_DS3505
ZGOW,1998-08-28 01:00,ZGOW 280100Z AUTO 28006KT 4SM 31/26 A2971 RMK SLP065 T03100260 IEM_DS3505
ZGOW,1998-08-28 02:00,ZGOW 280200Z AUTO 30006KT 4SM 32/26 A2974 RMK SLP075 T03200260 IEM_DS3505
ZGOW,1998-08-28 03:00,ZGOW 280300Z AUTO 27006KT 8SM 32/25 A2971 RMK SLP068 T03220251 57004 IEM_DS3505
ZGOW,1998-08-28 04:00,ZGOW 280400Z AUTO 26004KT 4SM 33/26 A2968 RMK SLP055 T03300260 IEM_DS3505
ZGOW,1998-08-28 05:00,ZGOW 280500Z AUTO 23006KT 4SM 34/26 A2965 RMK SLP045 T03400260 IEM_DS3505
ZGOW,1998-08-28 06:00,ZGOW 280600Z AUTO 22014KT 9SM 33/25 A2965 RMK SLP046 T03260249 57022 IEM_DS3505
ZGOW,1998-08-28 07:00,ZGOW 280700Z AUTO 25014KT 7SM 31/25 A2965 RMK SLP045 T03100250 IEM_DS3505
ZGOW,1998-08-28 08:00,ZGOW 280800Z AUTO 28006KT 5SM 29/25 A2962 RMK SLP035 T02900250 IEM_DS3505
ZGOW,1998-08-28 09:00,ZGOW 280900Z AUTO 29004KT 4SM 28/25 A2965 RMK SLP045 T02800250 IEM_DS3505
ZGOW,1998-08-28 10:00,ZGOW 281000Z AUTO 28002KT 3SM 28/25 A2965 RMK SLP045 T02800250 IEM_DS3505
ZGOW,1998-08-28 11:00,ZGOW 281100Z AUTO 27004KT 2 1/2SM 28/25 A2968 RMK SLP055 T02800250 IEM_DS3505
ZGOW,1998-08-28 12:00,ZGOW 281200Z AUTO 29004KT 8SM 28/25 A2968 RMK SLP055 T02840247 52010 IEM_DS3505
ZGOW,1998-08-28 13:00,ZGOW 281300Z AUTO 35004KT 3SM 27/25 A2971 RMK SLP065 T02700250 IEM_DS3505
ZGOW,1998-08-28 14:00,ZGOW 281400Z AUTO 30004KT 3SM 28/25 A2971 RMK SLP065 T02800250 IEM_DS3505
ZGOW,1998-08-28 15:00,ZGOW 281500Z AUTO 25004KT 7SM 28/25 A2972 RMK SLP067 T02810248 52012 IEM_DS3505
ZGOW,1998-08-28 18:00,ZGOW 281800Z AUTO 00000KT 6SM 28/25 A2969 RMK SLP058 T02800253 57009 IEM_DS3505
ZGOW,1998-08-28 21:00,ZGOW 282100Z AUTO 00000KT 4SM 27/26 A2968 RMK SLP053 T02740257 57005 IEM_DS3505
ZGOW,1998-08-28 23:00,ZGOW 282300Z AUTO 29002KT 2SM 27/26 A2971 RMK SLP065 T02700260 IEM_DS3505
ZGOW,1998-08-29 00:00,ZGOW 290000Z AUTO 00000KT 4SM 29/26 A2971 RMK SLP067 T02880257 52014 IEM_DS3505
ZGOW,1998-08-29 01:00,ZGOW 290100Z AUTO 01002KT 3SM 31/26 A2974 RMK SLP075 T03100260 IEM_DS3505
ZGOW,1998-08-29 02:00,ZGOW 290200Z AUTO 35004KT 3SM 31/27 A2974 RMK SLP075 T03100270 IEM_DS3505
ZGOW,1998-08-29 03:00,ZGOW 290300Z AUTO 27002KT 6SM 32/25 A2971 RMK SLP066 T03250249 57001 IEM_DS3505
ZGOW,1998-08-29 04:00,ZGOW 290400Z AUTO 13006KT 3SM 31/27 A2968 RMK SLP055 T03100270 IEM_DS3505
ZGOW,1998-08-29 05:00,ZGOW 290500Z AUTO 14008KT 1 1/2SM 30/26 A2968 RMK SLP055 T03000260 IEM_DS3505
ZGOW,1998-08-29 06:00,ZGOW 290600Z AUTO 18006KT 6SM 31/26 A2965 RMK SLP044 T03060262 57022 IEM_DS3505
ZGOW,1998-08-29 07:00,ZGOW 290700Z AUTO 14012KT 3SM 30/27 A2965 RMK SLP045 T03000270 IEM_DS3505
ZGOW,1998-08-29 08:00,ZGOW 290800Z AUTO 12010KT 2 1/2SM 28/26 A2965 RMK SLP045 T02800260 IEM_DS3505
ZGOW,1998-08-29 09:00,ZGOW 290900Z AUTO 16004KT 6SM 28/26 A2968 RMK SLP050 T02840257 52006 IEM_DS3505
ZGOW,1998-08-29 10:00,ZGOW 291000Z AUTO 10004KT 2SM RMK IEM_DS3505
ZGOW,1998-08-29 11:00,ZGOW 291100Z AUTO 12002KT 1 1/2SM 27/26 A2968 RMK SLP055 T02700260 IEM_DS3505
