station,valid,metar
ZGOW,1984-07-22 12:00,ZGOW 221200Z AUTO 22006KT 12SM 29/24 RMK SLP059 T02880244 52012 IEM_DS3505
ZGOW,1984-07-22 15:00,ZGOW 221500Z AUTO 22004KT 12SM 28/25 RMK SLP066 T02780247 52007 IEM_DS3505
ZGOW,1984-07-22 18:00,ZGOW 221800Z AUTO 25004KT 11SM 27/25 RMK SLP061 T02720248 40333//// 57005 IEM_DS3505
ZGOW,1984-07-22 21:00,ZGOW 222100Z AUTO 00000KT 12SM 26/24 RMK SLP057 T02640245 57004 IEM_DS3505
ZGOW,1984-07-23 00:00,ZGOW 230000Z AUTO 27004KT 16SM 28/25 RMK SLP075 T02850251 52018 IEM_DS3505
ZGOW,1984-07-23 03:00,ZGOW 230300Z AUTO 27006KT 17SM 31/24 RMK SLP071 T03070244 57004 IEM_DS3505
ZGOW,1984-07-23 06:00,ZGOW 230600Z AUTO 27004KT 16SM 34/24 RMK SLP047 T03370243 4////0261 57024 IEM_DS3505
ZGOW,1984-07-23 09:00,ZGOW 230900Z AUTO 20012KT 14SM 32/25 RMK SLP032 T03210248 57015 IEM_DS3505
ZGOW,1984-07-23 12:00,ZGOW 231200Z AUTO 20004KT 12SM 29/25 RMK SLP046 T02930252 52014 IEM_DS3505
ZGOW,1984-07-23 15:00,ZGOW 231500Z AUTO 22006KT 10SM 28/25 RMK SLP061 T02800249 52015 IEM_DS3505
ZGOW,1984-07-23 18:00,ZGOW 231800Z AUTO 25006KT 9SM 28/25 RMK SLP046 T02760246 40342//// 57015 IEM_DS3505
ZGOW,1984-07-23 21:00,ZGOW 232100Z AUTO 00000KT 7SM 27/25 RMK SLP044 T02660252 57002 IEM_DS3505
ZGOW,1984-07-24 00:00,ZGOW 240000Z AUTO 00000KT 9SM 29/25 RMK SLP057 T02860253 52013 IEM_DS3505
ZGOW,1984-07-24 03:00,ZGOW 240300Z AUTO 27006KT 12SM 31/25 RMK SLP052 T03120252 57005 IEM_DS3505
ZGOW,1984-07-24 06:00,ZGOW 240600Z AUTO 20006KT 16SM 34/24 RMK SLP034 T03360240 4////0264 57018 IEM_DS3505
ZGOW,1984-07-24 09:00,ZGOW 240900Z AUTO 20010KT 12SM 31/24 RMK SLP030 T03100237 57004 IEM_DS3505
ZGOW,1984-07-24 12:00,ZGOW 241200Z AUTO 22004KT 11SM 29/25 RMK SLP042 T02860248 52012 IEM_DS3505
ZGOW,1984-07-24 15:00,ZGOW 241500Z AUTO 00000KT 9SM 28/24 RMK SLP054 T02760244 52012 IEM_DS3505
ZGOW,1984-07-24 18:00,ZGOW 241800Z AUTO 22004KT 9SM 27/25 RMK SLP046 T02690248 40340//// 57008 IEM_DS3505
ZGOW,1984-07-24 21:00,ZGOW 242100Z AUTO 00000KT 9SM 26/24 RMK SLP048 T02650245 52002 IEM_DS3505
ZGOW,1984-07-25 00:00,ZGOW 250000Z AUTO 25002KT 12SM 28/24 RMK SLP065 T02830244 52017 IEM_DS3505
ZGOW,1984-07-25 03:00,ZGOW 250300Z AUTO 25004KT 15SM 31/24 RMK SLP064 T03130241 57001 IEM_DS3505
ZGOW,1984-07-25 06:00,ZGOW 250600Z AUTO 22008KT 19SM 34/24 RMK SLP049 T03370241 4////0241 57015 IEM_DS3505
ZGOW,1984-07-25 09:00,ZGOW 250900Z AUTO 20010KT 19SM 32/24 RMK SLP039 T03190243 57010 IEM_DS3505
ZGOW,1984-07-25 12:00,ZGOW 251200Z AUTO 22010KT 12SM 29/24 RMK SLP048 T02880241 52009 IEM_DS3505
ZGOW,1984-07-25 15:00,ZGOW 251500Z AUTO 25004KT 11SM 28/24 RMK SLP057 T02760244 52009 IEM_DS3505
ZGOW,1984-07-25 18:00,ZGOW 251800Z AUTO 25004KT 11SM 27/24 RMK SLP053 T02690242 40343//// 57004 IEM_DS3505
ZGOW,1984-07-25 21:00,ZGOW 252100Z AUTO 22004KT 11SM 27/24 RMK SLP056 T02670238 52003 IEM_DS3505
ZGOW,1984-07-26 00:00,ZGOW 260000Z AUTO 29004KT 12SM 28/24 RMK SLP061 T02800240 52005 IEM_DS3505
ZGOW,1984-07-26 03:00,ZGOW 260300Z AUTO 25006KT 15SM 31/24 RMK SLP056 T03120236 57005 IEM_DS3505
ZGOW,1984-07-26 06:00,ZGOW 260600Z AUTO 22006KT 17SM 34/23 RMK SLP040 T03360233 4////0258 57016 IEM_DS3505
ZGOW,1984-07-26 09:00,ZGOW 260900Z AUTO 20008KT 16SM 32/23 RMK SLP029 T03210232 57011 IEM_DS3505
ZGOW,1984-07-26 12:00,ZGOW 261200Z AUTO 22008KT 16SM 29/24 RMK SLP034 T02890239 52005 IEM_DS3505
ZGOW,1984-07-26 15:00,ZGOW 261500Z AUTO 22006KT 15SM 28/23 RMK SLP050 T02790228 52016 IEM_DS3505
ZGOW,1984-07-26 18:00,ZGOW 261800Z AUTO 00000KT 12SM 26/23 RMK SLP042 T02650231 40344//// 57008 IEM_DS3505
ZGOW,1984-07-26 21:00,ZGOW 262100Z AUTO 00000KT 10SM 25/24 RMK SLP043 T02540238 52001 IEM_DS3505
ZGOW,1984-07-27 00:00,ZGOW 270000Z AUTO 27006KT 16SM 28/23 RMK SLP057 T02770232 52014 IEM_DS3505
ZGOW,1984-07-27 03:00,ZGOW 270300Z AUTO 25004KT 19SM 31/24 RMK SLP058 T03060241 52001 IEM_DS3505
ZGOW,1984-07-27 06:00,ZGOW 270600Z AUTO 25002KT 19SM 33/23 RMK SLP043 T03330233 4////0249 57015 IEM_DS3505
ZGOW,1984-07-27 09:00,ZGOW 270900Z AUTO 18010KT 19SM 32/24 RMK SLP030 T03180240 57013 IEM_DS3505
ZGOW,1984-07-27 12:00,ZGOW 271200Z AUTO 18004KT 12SM 29/24 RMK SLP043 T02880235 52013 IEM_DS3505
ZGOW,1984-07-27 15:00,ZGOW 271500Z AUTO 20004KT 9SM 27/24 RMK SLP055 T02720242 52012 IEM_DS3505
ZGOW,1984-07-27 18:00,ZGOW 271800Z AUTO 22004KT 8SM 27/25 RMK SLP045 T02680247 40341//// 57010 IEM_DS3505
ZGOW,1984-07-27 21:00,ZGOW 272100Z AUTO 36002KT 7SM 26/25 RMK SLP049 T02560247 52004 IEM_DS3505
ZGOW,1984-07-28 00:00,ZGOW 280000Z AUTO 00000KT 9SM 27/25 RMK SLP060 T02730252 52011 IEM_DS3505
ZGOW,1984-07-28 03:00,ZGOW 280300Z AUTO 27004KT 12SM 31/24 RMK SLP060 T03100237 54000 IEM_DS3505
ZGOW,1984-07-28 06:00,ZGOW 280600Z AUTO 14010KT 19SM 32/25 RMK SLP048 T03220249 4////0253 57012 IEM_DS3505
ZGOW,1984-07-28 09:00,ZGOW 280900Z AUTO 16006KT 19SM 31/24 RMK SLP036 T03120235 57012 IEM_DS3505
ZGOW,1984-07-28 12:00,ZGOW 281200Z AUTO 18004KT 12SM 28/24 RMK SLP044 T02830243 52008 IEM_DS3505
ZGOW,1984-07-28 15:00,ZGOW 281500Z AUTO 22006KT 12SM 28/24 RMK SLP059 T02750245 52015 IEM_DS3505
ZGOW,1984-07-28 18:00,ZGOW 281800Z AUTO 20002KT 9SM 27/25 RMK SLP052 T02700254 40325//// 57007 IEM_DS3505
ZGOW,1984-07-28 21:00,ZGOW 282100Z AUTO 00000KT 7SM 26/25 RMK SLP049 T02620246 57003 IEM_DS3505
ZGOW,1984-07-29 00:00,ZGOW 290000Z AUTO 36002KT 9SM 29/25 RMK SLP059 T02860251 52010 IEM_DS3505
ZGOW,1984-07-29 03:00,ZGOW 290300Z AUTO 29002KT 12SM 31/24 RMK SLP066 T03110243 52007 IEM_DS3505
ZGOW,1984-07-29 06:00,ZGOW 290600Z AUTO 18008KT 19SM 32/24 RMK SLP053 T03250235 4////0254 57013 IEM_DS3505
ZGOW,1984-07-29 09:00,ZGOW 290900Z AUTO 20008KT 16SM 32/24 RMK SLP039 T03180237 57014 IEM_DS3505
ZGOW,1984-07-29 12:00,ZGOW 291200Z AUTO 20004KT 11SM 29/25 RMK SLP050 T02870246 52011 IEM_DS3505
ZGOW,1984-07-29 15:00,ZGOW 291500Z AUTO 20004KT 9SM 28/25 RMK SLP065 T02820252 52015 IEM_DS3505
ZGOW,1984-07-29 18:00,ZGOW 291800Z AUTO 22002KT 9SM 27/25 RMK SLP052 T02730252 40330//// 57013 IEM_DS3505
ZGOW,1984-07-29 21:00,ZGOW 292100Z AUTO 00000KT 7SM 27/25 RMK SLP051 T02680252 57001 IEM_DS3505
ZGOW,1984-07-30 00:00,ZGOW 300000Z AUTO 27002KT 10SM 28/25 RMK SLP057 T02810253 52006 IEM_DS3505
ZGOW,1984-07-30 03:00,ZGOW 300300Z AUTO 27004KT 12SM 32/24 RMK SLP062 T03180235 52005 IEM_DS3505
ZGOW,1984-07-30 06:00,ZGOW 300600Z AUTO 16008KT 17SM 33/25 RMK SLP037 T03280254 4////0265 57025 IEM_DS3505
ZGOW,1984-07-30 09:00,ZGOW 300900Z AUTO 18008KT 11SM 32/24 RMK SLP022 T03250235 57015 IEM_DS3505
ZGOW,1984-07-30 12:00,ZGOW 301200Z AUTO 00000KT 11SM 30/25 RMK SLP037 T03020247 52015 IEM_DS3505
ZGOW,1984-07-30 15:00,ZGOW 301500Z AUTO 22008KT 10SM 29/24 RMK SLP054 T02890239 52017 IEM_DS3505
ZGOW,1984-07-30 18:00,ZGOW 301800Z AUTO 25004KT 9SM 28/24 RMK SLP043 T02810242 40335//// 57011 IEM_DS3505
ZGOW,1984-07-30 21:00,ZGOW 302100Z AUTO 22002KT 10SM 28/25 RMK SLP038 T02770247 57005 IEM_DS3505
ZGOW,1984-07-31 00:00,ZGOW 310000Z AUTO 27002KT 7SM 29/25 RMK SLP054 T02920254 52016 IEM_DS3505
ZGOW,1984-07-31 03:00,ZGOW 310300Z AUTO 25006KT 12SM 32/25 RMK SLP051 T03200248 57003 IEM_DS3505
ZGOW,1984-07-31 06:00,ZGOW 310600Z AUTO 18008KT 16SM 34/26 RMK SLP026 T03400257 4////0273 57025 IEM_DS3505
ZGOW,1984-07-31 09:00,ZGOW 310900Z AUTO 00000KT 7SM 26/22 RMK SLP036 T02560225 52010 IEM_DS3505
ZGOW,1984-07-31 12:00,ZGOW 311200Z AUTO 20006KT 7SM 24/22 RMK 60098 SLP042 T02450218 52006 IEM_DS3505
ZGOW,1984-07-31 15:00,ZGOW 311500Z AUTO 32002KT 7SM 25/22 RMK SLP050 T02460221 52008 IEM_DS3505
ZGOW,1984-07-31 18:00,ZGOW 311800Z AUTO 00000KT 7SM 24/23 RMK SLP042 T02420227 40344//// 57008 IEM_DS3505
ZGOW,1984-07-31 21:00,ZGOW 312100Z AUTO 00000KT 7SM 24/23 RMK SLP034 T02380229 57008 IEM_DS3505
ZGOW,1984-08-01 00:00,ZGOW 010000Z AUTO 27002KT 6SM 26/23 RMK SLP048 T02550227 52014 IEM_DS3505
ZGOW,1984-08-01 03:00,ZGOW 010300Z AUTO 27002KT 9SM 29/21 RMK SLP048 T02920214 54000 IEM_DS3505
ZGOW,1984-08-01 06:00,ZGOW 010600Z AUTO 14006KT 12SM 30/24 RMK SLP033 T03040240 4////0230 57015 IEM_DS3505
ZGOW,1984-08-01 09:00,ZGOW 010900Z AUTO 16008KT 12SM 30/25 RMK SLP018 T02950247 57015 IEM_DS3505
ZGOW,1984-08-01 12:00,ZGOW 011200Z AUTO 20004KT 11SM 28/24 RMK SLP031 T02800244 52013 IEM_DS3505
ZGOW,1984-08-01 15:00,ZGOW 011500Z AUTO 00000KT 11SM 27/25 RMK SLP044 T02700254 52013 IEM_DS3505
ZGOW,1984-08-01 18:00,ZGOW 011800Z AUTO 04002KT 9SM 26/25 RMK SLP029 T02640254 40316//// 57015 IEM_DS3505
ZGOW,1984-08-01 21:00,ZGOW 012100Z AUTO 04004KT 9SM 26/26 RMK SLP029 T02650255 54000 IEM_DS3505
ZGOW,1984-08-02 00:00,ZGOW 020000Z AUTO 07006KT 10SM 26/24 RMK SLP035 T02580243 52006 IEM_DS3505
ZGOW,1984-08-02 03:00,ZGOW 020300Z AUTO 09004KT 9SM 27/25 RMK SLP036 T02700249 52001 IEM_DS3505
ZGOW,1984-08-02 06:00,ZGOW 020600Z AUTO 11008KT 12SM 29/25 RMK 60001 SLP027 T02900246 4////0255 57009 IEM_DS3505
ZGOW,1984-08-02 09:00,ZGOW 020900Z AUTO 11010KT 12SM 28/24 RMK SLP015 T02760240 57012 IEM_DS3505
ZGOW,1984-08-02 12:00,ZGOW 021200Z AUTO 9SM 26/24 RMK SLP032 T02600238 52017 IEM_DS3505
ZGOW,1984-08-02 15:00,ZGOW 021500Z AUTO 07004KT 9SM 26/24 RMK SLP036 T02580243 52004 IEM_DS3505
ZGOW,1984-08-02 18:00,ZGOW 021800Z AUTO 07006KT 8SM 26/24 RMK SLP022 T02560240 40300//// 57014 IEM_DS3505
ZGOW,1984-08-02 21:00,ZGOW 022100Z AUTO 07004KT 7SM 25/24 RMK SLP020 T02520237 57002 IEM_DS3505
ZGOW,1984-08-03 00:00,ZGOW 030000Z AUTO 00000KT 6SM 25/24 RMK 60008 SLP029 T02500239 52009 IEM_DS3505
ZGOW,1984-08-03 03:00,ZGOW 030300Z AUTO 09004KT 8SM 26/24 RMK SLP039 T02640242 52010 IEM_DS3505
ZGOW,1984-08-03 06:00,ZGOW 030600Z AUTO 09008KT 11SM 26/24 RMK 60002 SLP033 T02580243 4////0247 57006 IEM_DS3505
ZGOW,1984-08-03 09:00,ZGOW 030900Z AUTO 11008KT 4SM 24/24 RMK SLP031 T02440238 57002 IEM_DS3505
ZGOW,1984-08-03 12:00,ZGOW 031200Z AUTO 07008KT 8SM 25/24 RMK 60126 SLP046 T02480242 52015 IEM_DS3505
ZGOW,1984-08-03 15:00,ZGOW 031500Z AUTO 07006KT 6SM 25/24 RMK SLP058 T02480242 52012 IEM_DS3505
ZGOW,1984-08-03 18:00,ZGOW 031800Z AUTO 07006KT 7SM 25/24 RMK 60024 SLP049 T02510245 40265//// 57009 IEM_DS3505
ZGOW,1984-08-03 21:00,ZGOW 032100Z AUTO 07004KT 7SM 26/24 RMK SLP045 T02650237 57004 IEM_DS3505
ZGOW,1984-08-04 00:00,ZGOW 040000Z AUTO 11004KT 7SM 25/24 RMK 60008 SLP060 T02460237 52015 IEM_DS3505
ZGOW,1984-08-04 06:00,ZGOW 040600Z AUTO 11006KT 2 1/2SM 24/24 RMK 60067 SLP054 T02450241 4////0240 57007 IEM_DS3505
ZGOW,1984-08-04 09:00,ZGOW 040900Z AUTO 11004KT 5SM 25/24 RMK SLP049 T02500241 57005 IEM_DS3505
ZGOW,1984-08-04 12:00,ZGOW 041200Z AUTO 07006KT 9SM 26/24 RMK 60098 SLP057 T02550243 52008 IEM_DS3505
ZGOW,1984-08-04 15:00,ZGOW 041500Z AUTO 04006KT 7SM 25/24 RMK SLP063 T02520241 52006 IEM_DS3505
ZGOW,1984-08-04 18:00,ZGOW 041800Z AUTO 07006KT 9SM 25/24 RMK SLP060 T02500237 40262//// 57003 IEM_DS3505
ZGOW,1984-08-04 21:00,ZGOW 042100Z AUTO 07004KT 5SM 24/24 RMK SLP058 T02420237 57002 IEM_DS3505
ZGOW,1984-08-05 00:00,ZGOW 050000Z AUTO 09008KT 11SM 26/24 RMK 60024 SLP070 T02640238 52012 IEM_DS3505
ZGOW,1984-08-05 03:00,ZGOW 050300Z AUTO 11008KT 17SM 29/24 RMK SLP066 T02870241 57004 IEM_DS3505
ZGOW,1984-08-05 06:00,ZGOW 050600Z AUTO 09014KT 16SM 29/25 RMK SLP055 T02920250 4////0230 57011 IEM_DS3505
ZGOW,1984-08-05 09:00,ZGOW 050900Z AUTO 14006KT 16SM 29/24 RMK SLP049 T02860240 57006 IEM_DS3505
ZGOW,1984-08-05 12:00,ZGOW 051200Z AUTO 07006KT 9SM 27/25 RMK SLP066 T02720251 52017 IEM_DS3505
ZGOW,1984-08-05 15:00,ZGOW 051500Z AUTO 00000KT 5SM 26/25 RMK SLP074 T02640251 52008 IEM_DS3505
ZGOW,1984-08-05 18:00,ZGOW 051800Z AUTO 02002KT 5SM 26/25 RMK SLP060 T02620252 40296//// 57014 IEM_DS3505
ZGOW,1984-08-05 21:00,ZGOW 052100Z AUTO 02004KT 5SM 26/25 RMK SLP049 T02560247 57011 IEM_DS3505
ZGOW,1984-08-06 00:00,ZGOW 060000Z AUTO 36004KT 9SM 27/25 RMK SLP054 T02680247 52005 IEM_DS3505
ZGOW,1984-08-06 03:00,ZGOW 060300Z AUTO 07006KT 12SM 30/24 RMK SLP058 T03050239 52004 IEM_DS3505
ZGOW,1984-08-06 06:00,ZGOW 060600Z AUTO 18006KT 19SM 32/24 RMK SLP039 T03180237 4////0253 57019 IEM_DS3505
ZGOW,1984-08-06 09:00,ZGOW 060900Z AUTO 11008KT 19SM 29/24 RMK SLP028 T02890239 57011 IEM_DS3505
ZGOW,1984-08-06 12:00,ZGOW 061200Z AUTO 11004KT 11SM 27/24 RMK SLP038 T02730240 52010 IEM_DS3505
ZGOW,1984-08-06 15:00,ZGOW 061500Z AUTO 27006KT 9SM 27/24 RMK SLP041 T02700241 52003 IEM_DS3505
ZGOW,1984-08-06 18:00,ZGOW 061800Z AUTO 32006KT 6SM 26/24 RMK SLP026 T02640241 40320//// 57015 IEM_DS3505
ZGOW,1984-08-06 21:00,ZGOW 062100Z AUTO 00000KT 5SM 26/24 RMK SLP016 T02600241 57010 IEM_DS3505
ZGOW,1984-08-07 00:00,ZGOW 070000Z AUTO 27006KT 9SM 27/24 RMK SLP023 T02730240 52007 IEM_DS3505
ZGOW,1984-08-07 03:00,ZGOW 070300Z AUTO 32002KT 11SM 31/25 RMK SLP015 T03060247 57008 IEM_DS3505
ZGOW,1984-08-07 06:00,ZGOW 070600Z AUTO 22006KT 16SM 33/24 RMK SLP990 T03300244 4////0258 57025 IEM_DS3505
ZGOW,1984-08-07 09:00,ZGOW 070900Z AUTO 25006KT 15SM 34/25 RMK SLP963 T03420248 57027 IEM_DS3505
ZGOW,1984-08-07 12:00,ZGOW 071200Z AUTO 22008KT 12SM 31/26 RMK SLP971 T03100265 52008 IEM_DS3505
ZGOW,1984-08-07 15:00,ZGOW 071500Z AUTO 25004KT 12SM 30/26 RMK SLP980 T02980259 52009 IEM_DS3505
ZGOW,1984-08-07 18:00,ZGOW 071800Z AUTO 25006KT 11SM 29/26 RMK SLP974 T02900255 40345//// 57006 IEM_DS3505
ZGOW,1984-08-07 21:00,ZGOW 072100Z AUTO 25004KT 9SM 28/25 RMK SLP972 T02830251 57002 IEM_DS3505
ZGOW,1984-08-08 00:00,ZGOW 080000Z AUTO 25002KT 6SM 29/25 RMK SLP984 T02920254 52012 IEM_DS3505
ZGOW,1984-08-08 03:00,ZGOW 080300Z AUTO 25006KT 6SM 32/25 RMK SLP988 T03190253 52004 IEM_DS3505
ZGOW,1984-08-08 06:00,ZGOW 080600Z AUTO 20006KT 9SM 34/27 RMK SLP977 T03350268 4////0280 57011 IEM_DS3505
ZGOW,1984-08-08 09:00,ZGOW 080900Z AUTO 11004KT 12SM 27/24 RMK SLP994 T02720241 52017 IEM_DS3505
ZGOW,1984-08-08 12:00,ZGOW 081200Z AUTO 18004KT 7SM 28/26 RMK 60020 SLP008 T02830261 52014 IEM_DS3505
ZGOW,1984-08-08 15:00,ZGOW 081500Z AUTO 22004KT 7SM 28/26 RMK SLP028 T02800263 52020 IEM_DS3505
ZGOW,1984-08-08 18:00,ZGOW 081800Z AUTO 18004KT 11SM 27/26 RMK SLP020 T02740259 40338//// 57008 IEM_DS3505
ZGOW,1984-08-08 21:00,ZGOW 082100Z AUTO 11002KT 9SM 27/25 RMK SLP023 T02670253 52003 IEM_DS3505
ZGOW,1984-08-09 00:00,ZGOW 090000Z AUTO 00000KT 6SM 28/26 RMK SLP039 T02810255 52016 IEM_DS3505
ZGOW,1984-08-09 03:00,ZGOW 090300Z AUTO 07008KT 12SM 30/24 RMK SLP044 T02990243 52005 IEM_DS3505
ZGOW,1984-08-09 06:00,ZGOW 090600Z AUTO 11010KT 15SM 30/24 RMK SLP032 T03010241 4////0260 57012 IEM_DS3505
ZGOW,1984-08-09 09:00,ZGOW 090900Z AUTO 09010KT 19SM 28/25 RMK SLP026 T02800247 57006 IEM_DS3505
ZGOW,1984-08-09 12:00,ZGOW 091200Z AUTO 09006KT 12SM 27/25 RMK SLP045 T02670251 52019 IEM_DS3505
ZGOW,1984-08-09 15:00,ZGOW 091500Z AUTO 09004KT 10SM 27/25 RMK SLP057 T02680252 52012 IEM_DS3505
ZGOW,1984-08-09 18:00,ZGOW 091800Z AUTO 04006KT 10SM 27/25 RMK SLP040 T02660250 40307//// 57017 IEM_DS3505
ZGOW,1984-08-09 21:00,ZGOW 092100Z AUTO 07010KT 7SM 25/24 RMK SLP031 T02500243 57009 IEM_DS3505
ZGOW,1984-08-10 00:00,ZGOW 100000Z AUTO 09012KT 9SM 26/24 RMK 60020 SLP045 T02580243 52014 IEM_DS3505
ZGOW,1984-08-10 03:00,ZGOW 100300Z AUTO 09017KT 9SM 27/24 RMK SLP050 T02700245 52005 IEM_DS3505
ZGOW,1984-08-10 06:00,ZGOW 100600Z AUTO 09019KT 6SM 26/24 RMK 60004 SLP037 T02580245 4////0246 57013 IEM_DS3505
ZGOW,1984-08-10 09:00,ZGOW 100900Z AUTO 09014KT 5SM 26/25 RMK SLP036 T02560247 57001 IEM_DS3505
ZGOW,1984-08-10 12:00,ZGOW 101200Z AUTO 14008KT 6SM 26/25 RMK 60020 SLP054 T02570247 52018 IEM_DS3505
ZGOW,1984-08-10 15:00,ZGOW 101500Z AUTO 07006KT 6SM 25/24 RMK SLP069 T02510244 52015 IEM_DS3505
ZGOW,1984-08-10 18:00,ZGOW 101800Z AUTO 11002KT 9SM 24/24 RMK 60087 SLP059 T02450235 40279//// 57010 IEM_DS3505
ZGOW,1984-08-10 21:00,ZGOW 102100Z AUTO 09010KT 5SM 25/24 RMK SLP051 T02530245 57008 IEM_DS3505
ZGOW,1984-08-11 00:00,ZGOW 110000Z AUTO 07006KT 9SM 25/24 RMK 60059 SLP061 T02540245 52010 IEM_DS3505
ZGOW,1984-08-11 03:00,ZGOW 110300Z AUTO 18006KT 2 1/2SM 24/23 RMK SLP073 T02420234 52012 IEM_DS3505
ZGOW,1984-08-11 06:00,ZGOW 110600Z AUTO 09006KT 3SM 25/24 RMK 60130 SLP064 T02470241 4////0238 57009 IEM_DS3505
ZGOW,1984-08-11 09:00,ZGOW 110900Z AUTO 09010KT 4SM 25/24 RMK SLP056 T02480238 57008 IEM_DS3505
ZGOW,1984-08-11 12:00,ZGOW 111200Z AUTO 14002KT 6SM 25/24 RMK 60004 SLP061 T02500239 52005 IEM_DS3505
ZGOW,1984-08-11 15:00,ZGOW 111500Z AUTO 02006KT 9SM 25/24 RMK SLP064 T02510244 52003 IEM_DS3505
ZGOW,1984-08-11 18:00,ZGOW 111800Z AUTO 02006KT 7SM 25/24 RMK SLP056 T02460238 40260//// 57008 IEM_DS3505
ZGOW,1984-08-11 21:00,ZGOW 112100Z AUTO 04002KT 6SM 24/24 RMK SLP050 T02440238 57006 IEM_DS3505
ZGOW,1984-08-12 00:00,ZGOW 120000Z AUTO 04006KT 7SM 27/24 RMK SLP052 T02660244 52002 IEM_DS3505
ZGOW,1984-08-12 06:00,ZGOW 120600Z AUTO 07006KT 14SM 31/24 RMK SLP042 T03120245 4////0242 57015 IEM_DS3505
ZGOW,1984-08-12 09:00,ZGOW 120900Z AUTO 11006KT 11SM 29/25 RMK SLP032 T02920248 57010 IEM_DS3505
ZGOW,1984-08-12 12:00,ZGOW 121200Z AUTO 09006KT 11SM 27/24 RMK SLP048 T02720241 52016 IEM_DS3505
ZGOW,1984-08-12 15:00,ZGOW 121500Z AUTO 07002KT 12SM 27/24 RMK SLP052 T02660235 52004 IEM_DS3505
ZGOW,1984-08-12 18:00,ZGOW 121800Z AUTO 00000KT 11SM 26/25 RMK SLP041 T02560246 40317//// 57011 IEM_DS3505
ZGOW,1984-08-12 21:00,ZGOW 122100Z AUTO 00000KT 11SM 25/24 RMK SLP028 T02520243 57013 IEM_DS3505
ZGOW,1984-08-13 00:00,ZGOW 130000Z AUTO 36006KT 6SM 26/24 RMK SLP034 T02640244 52006 IEM_DS3505
ZGOW,1984-08-13 03:00,ZGOW 130300Z AUTO 02008KT 12SM 31/24 RMK SLP026 T03070240 57008 IEM_DS3505
ZGOW,1984-08-13 06:00,ZGOW 130600Z AUTO 04004KT 19SM 31/23 RMK SLP018 T03100231 4////0248 57008 IEM_DS3505
ZGOW,1984-08-13 09:00,ZGOW 130900Z AUTO 18002KT 19SM 31/23 RMK SLP993 T03060233 57025 IEM_DS3505
ZGOW,1984-08-13 12:00,ZGOW 131200Z AUTO 00000KT 11SM 28/25 RMK SLP012 T02840249 52019 IEM_DS3505
ZGOW,1984-08-13 15:00,ZGOW 131500Z AUTO 27002KT 11SM 28/25 RMK SLP017 T02770254 52005 IEM_DS3505
ZGOW,1984-08-13 18:00,ZGOW 131800Z AUTO 00000KT 7SM 27/25 RMK SLP012 T02700249 40314//// 57005 IEM_DS3505
ZGOW,1984-08-13 21:00,ZGOW 132100Z AUTO 00000KT 6SM 27/25 RMK SLP998 T02680254 57014 IEM_DS3505
ZGOW,1984-08-14 00:00,ZGOW 140000Z AUTO 00000KT 4SM 28/25 RMK SLP002 T02810254 52004 IEM_DS3505
ZGOW,1984-08-14 03:00,ZGOW 140300Z AUTO 02002KT 9SM 31/25 RMK SLP004 T03090248 52002 IEM_DS3505
ZGOW,1984-08-14 06:00,ZGOW 140600Z AUTO 11004KT 19SM 32/23 RMK SLP001 T03190231 4////0263 57003 IEM_DS3505
ZGOW,1984-08-14 09:00,ZGOW 140900Z AUTO 14006KT 19SM 30/24 RMK SLP984 T02980242 57017 IEM_DS3505
ZGOW,1984-08-14 12:00,ZGOW 141200Z AUTO 07008KT 12SM 29/23 RMK SLP998 T02880229 52014 IEM_DS3505
ZGOW,1984-08-14 15:00,ZGOW 141500Z AUTO 07004KT 10SM 28/24 RMK SLP014 T02800243 52016 IEM_DS3505
ZGOW,1984-08-14 18:00,ZGOW 141800Z AUTO 36004KT 10SM 27/25 RMK SLP003 T02700253 40322//// 57011 IEM_DS3505
ZGOW,1984-08-14 21:00,ZGOW 142100Z AUTO 02002KT 9SM 27/25 RMK SLP000 T02700253 57003 IEM_DS3505
ZGOW,1984-08-15 00:00,ZGOW 150000Z AUTO 36004KT 6SM 27/26 RMK SLP010 T02720257 52010 IEM_DS3505
ZGOW,1984-08-15 03:00,ZGOW 150300Z AUTO 02008KT 12SM 30/22 RMK SLP013 T03020222 52003 IEM_DS3505
ZGOW,1984-08-15 06:00,ZGOW 150600Z AUTO 07006KT 16SM 29/23 RMK SLP010 T02940230 4////0262 57003 IEM_DS3505
ZGOW,1984-08-15 09:00,ZGOW 150900Z AUTO 07004KT 12SM 30/24 RMK SLP002 T03010238 57008 IEM_DS3505
ZGOW,1984-08-15 12:00,ZGOW 151200Z AUTO 04004KT 10SM 28/24 RMK SLP016 T02840239 52014 IEM_DS3505
ZGOW,1984-08-15 15:00,ZGOW 151500Z AUTO 00000KT 9SM 27/24 RMK SLP024 T02740242 52008 IEM_DS3505
ZGOW,1984-08-15 18:00,ZGOW 151800Z AUTO 02004KT 10SM 26/24 RMK SLP013 T02630245 57011 IEM_DS3505
ZGOW,1984-08-15 21:00,ZGOW 152100Z AUTO 36004KT 11SM 26/23 RMK SLP012 T02560230 57001 IEM_DS3505
ZGOW,1984-08-16 00:00,ZGOW 160000Z AUTO 36006KT 14SM 27/23 RMK SLP023 T02700231 52011 IEM_DS3505
