station,valid,metar
ZGOW,2002-08-05 18:00,ZGOW 051800Z AUTO 22010KT 6SM 26/25 RMK 60067 SLP980 T02620249 57003 IEM_DS3505
ZGOW,2002-08-05 21:00,ZGOW 052100Z AUTO 22016KT 5SM 27/25 RMK 70388 SLP994 T02670254 52014 IEM_DS3505
ZGOW,2002-08-05 22:00,ZGOW 052200Z AUTO 21016G31KT 4SM 27/25 A2950 RMK T02700250 IEM_DS3505
ZGOW,2002-08-05 23:00,ZGOW 052300Z AUTO 21016KT 7SM 27/25 A2953 RMK T02700250 IEM_DS3505
ZGOW,2002-08-06 00:00,ZGOW 060000Z AUTO 20014G25KT 9SM 26/24 A2956 RMK 60039 SLP011 T02640245 52017 IEM_DS3505
ZGOW,2002-08-06 01:00,ZGOW 060100Z AUTO 18019KT 4SM 27/26 A2956 RMK T02700260 IEM_DS3505
ZGOW,2002-08-06 02:00,ZGOW 060200Z AUTO 18012KT 4SM 27/26 A2956 RMK T02700260 IEM_DS3505
ZGOW,2002-08-06 03:00,ZGOW 060300Z AUTO 22012KT 12SM 27/24 A2959 RMK SLP020 T02720242 52009 IEM_DS3505
ZGOW,2002-08-06 04:00,ZGOW 060400Z AUTO 20012KT 7SM 28/26 A2959 RMK T02800260 IEM_DS3505
ZGOW,2002-08-06 05:00,ZGOW 060500Z AUTO 20014KT 4SM 28/26 A2956 RMK T02800260 IEM_DS3505
ZGOW,2002-08-06 06:00,ZGOW 060600Z AUTO 27008KT 12SM 26/24 A2956 RMK 60002 SLP016 T02610238 57004 IEM_DS3505
ZGOW,2002-08-06 07:00,ZGOW 060700Z AUTO 26010KT 2 1/2SM 25/24 A2956 RMK T02500240 IEM_DS3505
ZGOW,2002-08-06 08:00,ZGOW 060800Z AUTO 30006KT 1 1/4SM 25/25 A2956 RMK T02500250 IEM_DS3505
ZGOW,2002-08-06 09:00,ZGOW 060900Z AUTO 25008KT 4SM 25/24 A2956 RMK SLP017 T02460242 52001 IEM_DS3505
ZGOW,2002-08-06 10:00,ZGOW 061000Z AUTO 21008KT 1SM 24/24 A2959 RMK T02400240 IEM_DS3505
ZGOW,2002-08-06 11:00,ZGOW 061100Z AUTO 18004KT 4SM 25/24 A2962 RMK T02500240 IEM_DS3505
ZGOW,2002-08-06 12:00,ZGOW 061200Z AUTO 22006KT 1 1/4SM 24/24 A2965 RMK 60358 SLP038 T02450241 52021 IEM_DS3505
ZGOW,2002-08-06 13:00,ZGOW 061300Z AUTO 21004KT 4SM 24/24 A2968 RMK T02400240 IEM_DS3505
ZGOW,2002-08-06 14:00,ZGOW 061400Z AUTO 15010KT 4SM 26/26 A2968 RMK T02600260 IEM_DS3505
ZGOW,2002-08-06 15:00,ZGOW 061500Z AUTO 18010KT 5SM 27/26 A2968 RMK SLP047 T02700259 52009 IEM_DS3505
ZGOW,2002-08-06 16:00,ZGOW 061600Z AUTO 18012KT 7SM 27/26 A2965 RMK T02700260 IEM_DS3505
ZGOW,2002-08-06 17:00,ZGOW 061700Z AUTO 18008KT 7SM 27/26 A2965 RMK T02700260 IEM_DS3505
ZGOW,2002-08-06 18:00,ZGOW 061800Z AUTO 18010KT 7SM 27/26 A2965 RMK 60098 SLP037 T02700257 57010 IEM_DS3505
ZGOW,2002-08-06 19:00,ZGOW 061900Z AUTO 18012KT 7SM 27/26 A2962 RMK T02700260 IEM_DS3505
ZGOW,2002-08-06 20:00,ZGOW 062000Z AUTO 18012KT 7SM 27/26 A2962 RMK T02700260 IEM_DS3505
ZGOW,2002-08-06 21:00,ZGOW 062100Z AUTO 18004KT 7SM 27/26 A2962 RMK 70467 SLP030 T02670256 57007 IEM_DS3505
ZGOW,2002-08-06 22:00,ZGOW 062200Z AUTO 21008KT 7SM 27/26 A2962 RMK T02700260 IEM_DS3505
ZGOW,2002-08-06 23:00,ZGOW 062300Z AUTO 18008KT 7SM 27/26 A2965 RMK T02700260 IEM_DS3505
ZGOW,2002-08-07 00:00,ZGOW 070000Z AUTO 22004KT 6SM 27/26 A2965 RMK 60008 SLP039 T02660256 52009 IEM_DS3505
ZGOW,2002-08-07 01:00,ZGOW 070100Z AUTO 25004KT 4SM 28/26 A2965 RMK T02800260 IEM_DS3505
ZGOW,2002-08-07 02:00,ZGOW 070200Z AUTO 22008KT 7SM 26/25 A2968 RMK T02600250 IEM_DS3505
ZGOW,2002-08-07 03:00,ZGOW 070300Z AUTO 22006KT 9SM 27/25 A2968 RMK SLP047 T02690248 52008 IEM_DS3505
ZGOW,2002-08-07 04:00,ZGOW 070400Z AUTO 19008KT 7SM 27/26 A2965 RMK T02700260 IEM_DS3505
ZGOW,2002-08-07 05:00,ZGOW 070500Z AUTO 19012KT 7SM 27/25 A2965 RMK T02700250 IEM_DS3505
ZGOW,2002-08-07 06:00,ZGOW 070600Z AUTO 18008KT 7SM 26/25 A2962 RMK 60028 SLP028 T02620254 57019 IEM_DS3505
ZGOW,2002-08-07 07:00,ZGOW 070700Z AUTO 21008KT 7SM 27/25 A2962 RMK T02700250 IEM_DS3505
ZGOW,2002-08-07 08:00,ZGOW 070800Z AUTO 18008KT 7SM 27/25 A2962 RMK T02700250 IEM_DS3505
ZGOW,2002-08-07 09:00,ZGOW 070900Z AUTO 22006KT 6SM 26/25 A2962 RMK SLP034 T02640251 52006 IEM_DS3505
ZGOW,2002-08-07 11:00,ZGOW 071100Z AUTO 21008KT 4SM 27/26 A2965 RMK T02700260 IEM_DS3505
ZGOW,2002-08-07 12:00,ZGOW 071200Z AUTO 18006KT 6SM 27/26 A2965 RMK 60031 SLP042 T02680257 52008 IEM_DS3505
ZGOW,2002-08-07 13:00,ZGOW 071300Z AUTO 20008KT 4SM 27/26 A2968 RMK T02700260 IEM_DS3505
ZGOW,2002-08-07 14:00,ZGOW 071400Z AUTO 21008KT 5SM 27/26 A2971 RMK T02700260 IEM_DS3505
ZGOW,2002-08-07 15:00,ZGOW 071500Z AUTO 18006KT 6SM 27/26 A2968 RMK SLP055 T02690258 52013 IEM_DS3505
ZGOW,2002-08-07 16:00,ZGOW 071600Z AUTO 18008KT 4SM 27/26 A2968 RMK T02700260 IEM_DS3505
ZGOW,2002-08-07 17:00,ZGOW 071700Z AUTO 19008KT 5SM 27/26 A2968 RMK T02700260 IEM_DS3505
ZGOW,2002-08-07 18:00,ZGOW 071800Z AUTO 18008KT 6SM 27/26 RMK 60003 SLP046 T02700257 57009 IEM_DS3505
ZGOW,2002-08-07 21:00,ZGOW 072100Z AUTO 18006KT 6SM 27/26 A2965 RMK 70064 SLP039 T02680255 57007 IEM_DS3505
ZGOW,2002-08-07 22:00,ZGOW 072200Z AUTO 19006KT 2 1/2SM 27/26 A2965 RMK T02700260 IEM_DS3505
ZGOW,2002-08-07 23:00,ZGOW 072300Z AUTO 21004KT 2 1/2SM 27/26 A2968 RMK T02700260 IEM_DS3505
ZGOW,2002-08-08 00:00,ZGOW 080000Z AUTO 18004KT 6SM 26/25 A2968 RMK 60028 SLP050 T02600247 52011 IEM_DS3505
ZGOW,2002-08-08 01:00,ZGOW 080100Z AUTO 20010KT 4SM 28/27 A2968 RMK T02800270 IEM_DS3505
ZGOW,2002-08-08 02:00,ZGOW 080200Z AUTO 20010KT 7SM 29/27 A2968 RMK T02900270 IEM_DS3505
ZGOW,2002-08-08 03:00,ZGOW 080300Z AUTO 18010KT 9SM 30/26 A2968 RMK SLP052 T02960257 52002 IEM_DS3505
ZGOW,2002-08-08 04:00,ZGOW 080400Z AUTO 19014KT 7SM 30/26 A2968 RMK T03000260 IEM_DS3505
ZGOW,2002-08-08 05:00,ZGOW 080500Z AUTO 19014KT 7SM 30/27 A2965 RMK T03000270 IEM_DS3505
ZGOW,2002-08-08 06:00,ZGOW 080600Z AUTO 18010KT 12SM 30/26 A2965 RMK 60028 SLP037 T03010256 57015 IEM_DS3505
ZGOW,2002-08-08 07:00,ZGOW 080700Z AUTO 19014KT 7SM 29/26 A2962 RMK T02900260 IEM_DS3505
ZGOW,2002-08-08 08:00,ZGOW 080800Z AUTO 19012KT 7SM 28/26 A2962 RMK T02800260 IEM_DS3505
ZGOW,2002-08-08 09:00,ZGOW 080900Z AUTO 20008G23KT 12SM 28/26 A2962 RMK SLP034 T02810259 57003 IEM_DS3505
ZGOW,2002-08-08 10:00,ZGOW 081000Z AUTO 19010KT 7SM 28/26 A2962 RMK T02800260 IEM_DS3505
ZGOW,2002-08-08 11:00,ZGOW 081100Z AUTO 18008KT 7SM 28/26 A2965 RMK T02800260 IEM_DS3505
ZGOW,2002-08-08 12:00,ZGOW 081200Z AUTO 18006KT 9SM 27/26 A2968 RMK 60003 SLP051 T02730259 52017 IEM_DS3505
ZGOW,2002-08-08 13:00,ZGOW 081300Z AUTO 19008KT 7SM 27/26 A2968 RMK T02700260 IEM_DS3505
ZGOW,2002-08-08 14:00,ZGOW 081400Z AUTO 12006KT 7SM 27/27 A2971 RMK T02700270 IEM_DS3505
ZGOW,2002-08-08 15:00,ZGOW 081500Z AUTO 18006KT 7SM 27/26 A2971 RMK SLP058 T02680260 52007 IEM_DS3505
ZGOW,2002-08-08 18:00,ZGOW 081800Z AUTO 25004KT 6SM 25/24 RMK 60240 SLP045 T02480239 57013 IEM_DS3505
ZGOW,2002-08-08 21:00,ZGOW 082100Z AUTO 22006KT 4SM 24/24 A2968 RMK 70336 SLP052 T02440241 52007 IEM_DS3505
ZGOW,2002-08-08 22:00,ZGOW 082200Z AUTO 25002KT 7SM 25/24 A2968 RMK T02500240 IEM_DS3505
ZGOW,2002-08-08 23:00,ZGOW 082300Z AUTO 00000KT 7SM 25/25 A2968 RMK T02500250 IEM_DS3505
ZGOW,2002-08-09 00:00,ZGOW 090000Z AUTO 00000KT 7SM 25/24 A2971 RMK 60047 SLP058 T02520240 52006 IEM_DS3505
ZGOW,2002-08-09 01:00,ZGOW 090100Z AUTO 14002KT 4SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZGOW,2002-08-09 02:00,ZGOW 090200Z AUTO 16004KT 7SM 29/27 A2971 RMK T02900270 IEM_DS3505
ZGOW,2002-08-09 03:00,ZGOW 090300Z AUTO 18006KT 4SM 29/26 A2971 RMK SLP062 T02860255 52004 IEM_DS3505
ZGOW,2002-08-09 04:00,ZGOW 090400Z AUTO 19008KT 7SM 30/27 A2971 RMK T03000270 IEM_DS3505
ZGOW,2002-08-09 05:00,ZGOW 090500Z AUTO 19010KT 7SM 30/27 A2968 RMK T03000270 IEM_DS3505
ZGOW,2002-08-09 06:00,ZGOW 090600Z AUTO 18008KT 11SM 30/25 A2968 RMK 60016 SLP050 T02990251 57012 IEM_DS3505
ZGOW,2002-08-09 07:00,ZGOW 090700Z AUTO 19014KT 7SM 31/26 A2965 RMK T03100260 IEM_DS3505
ZGOW,2002-08-09 08:00,ZGOW 090800Z AUTO 17012KT 7SM 29/27 A2965 RMK T02900270 IEM_DS3505
ZGOW,2002-08-09 09:00,ZGOW 090900Z AUTO 18006KT 12SM 29/26 A2965 RMK SLP043 T02900258 57007 IEM_DS3505
ZGOW,2002-08-09 10:00,ZGOW 091000Z AUTO 19008KT 4SM 28/27 A2968 RMK T02800270 IEM_DS3505
ZGOW,2002-08-09 11:00,ZGOW 091100Z AUTO 19008KT 4SM 28/26 A2968 RMK T02800260 IEM_DS3505
ZGOW,2002-08-09 12:00,ZGOW 091200Z AUTO 20004KT 8SM 28/26 A2971 RMK SLP058 T02770257 52015 IEM_DS3505
ZGOW,2002-08-09 13:00,ZGOW 091300Z AUTO 20006KT 7SM 28/26 A2971 RMK T02800260 IEM_DS3505
ZGOW,2002-08-09 14:00,ZGOW 091400Z AUTO 19004KT 7SM 28/26 A2974 RMK T02800260 IEM_DS3505
ZGOW,2002-08-09 15:00,ZGOW 091500Z AUTO 14006KT 7SM 27/26 A2974 RMK T02700260 IEM_DS3505
ZGOW,2002-08-09 16:00,ZGOW 091600Z AUTO 17002KT 7SM 27/26 A2974 RMK T02700260 IEM_DS3505
ZGOW,2002-08-09 18:00,ZGOW 091800Z AUTO 20004KT 7SM 27/26 RMK SLP061 T02720258 57011 IEM_DS3505
ZGOW,2002-08-09 20:30,ZGOW 092030Z AUTO 19006KT 7SM 27/26 A2971 RMK T02700260 IEM_DS3505
ZGOW,2002-08-09 21:00,ZGOW 092100Z AUTO 27006KT 6SM 26/25 RMK 70036 SLP057 T02570247 57004 IEM_DS3505
ZGOW,2002-08-09 22:00,ZGOW 092200Z AUTO 19004KT 7SM 27/26 A2971 RMK T02700260 IEM_DS3505
ZGOW,2002-08-09 23:00,ZGOW 092300Z AUTO 00000KT 7SM 27/26 A2971 RMK T02700260 IEM_DS3505
ZGOW,2002-08-10 00:00,ZGOW 100000Z AUTO 22006KT 12SM 27/25 A2974 RMK 60020 SLP068 T02740248 52011 IEM_DS3505
ZGOW,2002-08-10 01:00,ZGOW 100100Z AUTO 18002KT 7SM 29/27 A2974 RMK T02900270 IEM_DS3505
ZGOW,2002-08-10 02:00,ZGOW 100200Z AUTO 12008KT 7SM 30/26 A2977 RMK T03000260 IEM_DS3505
ZGOW,2002-08-10 03:00,ZGOW 100300Z AUTO 22004KT 16SM 30/24 A2974 RMK SLP071 T03010240 52003 IEM_DS3505
ZGOW,2002-08-10 04:00,ZGOW 100400Z AUTO 15014KT 7SM 30/26 A2971 RMK T03000260 IEM_DS3505
ZGOW,2002-08-10 05:00,ZGOW 100500Z AUTO 15016KT 7SM 30/26 A2971 RMK T03000260 IEM_DS3505
ZGOW,2002-08-10 06:00,ZGOW 100600Z AUTO 18008KT 12SM 29/26 A2971 RMK 60003 SLP067 T02870255 57004 IEM_DS3505
ZGOW,2002-08-10 07:00,ZGOW 100700Z AUTO 21004KT 7SM 27/25 RMK T02700250 IEM_DS3505
ZGOW,2002-08-10 09:00,ZGOW 100900Z AUTO 29002KT 6SM 26/24 A2974 RMK SLP067 T02560245 54000 IEM_DS3505
ZGOW,2002-08-10 10:00,ZGOW 101000Z AUTO 33006KT 7SM 26/25 A2974 RMK T02600250 IEM_DS3505
ZGOW,2002-08-10 11:00,ZGOW 101100Z AUTO 00000KT 7SM 26/25 A2977 RMK T02600250 IEM_DS3505
ZGOW,2002-08-10 12:00,ZGOW 101200Z AUTO 04004KT 5SM 26/25 A2980 RMK 60059 SLP084 T02610253 52017 IEM_DS3505
ZGOW,2002-08-10 13:00,ZGOW 101300Z AUTO 00000KT 7SM 26/25 A2980 RMK T02600250 IEM_DS3505
ZGOW,2002-08-10 14:00,ZGOW 101400Z AUTO 00000KT 2SM 26/25 A2980 RMK T02600250 IEM_DS3505
ZGOW,2002-08-10 15:00,ZGOW 101500Z AUTO 00000KT 7SM 26/25 RMK SLP095 T02580249 52011 IEM_DS3505
ZGOW,2002-08-10 18:00,ZGOW 101800Z AUTO 04002KT 4SM 26/25 RMK 60003 SLP090 T02570250 57005 IEM_DS3505
ZGOW,2002-08-10 21:00,ZGOW 102100Z AUTO 04004KT 4SM 26/25 A2980 RMK 70061 SLP089 T02560249 57001 IEM_DS3505
ZGOW,2002-08-10 22:00,ZGOW 102200Z AUTO 00000KT 4SM 25/25 A2980 RMK T02500250 IEM_DS3505
ZGOW,2002-08-10 23:00,ZGOW 102300Z AUTO 00000KT 4SM 26/25 A2983 RMK T02600250 IEM_DS3505
ZGOW,2002-08-11 00:00,ZGOW 110000Z AUTO 36006KT 8SM 27/25 RMK 70059 SLP105 T02680248 52016 IEM_DS3505
ZGOW,2002-08-11 03:00,ZGOW 110300Z AUTO 02002KT 11SM 29/25 A2985 RMK SLP108 T02940247 52003 IEM_DS3505
ZGOW,2002-08-11 04:00,ZGOW 110400Z AUTO 09004KT 7SM 29/26 A2985 RMK T02900260 IEM_DS3505
ZGOW,2002-08-11 05:00,ZGOW 110500Z AUTO 15004KT 7SM 28/24 A2983 RMK T02800240 IEM_DS3505
ZGOW,2002-08-11 06:00,ZGOW 110600Z AUTO 18006KT 12SM 30/25 A2983 RMK SLP096 T02980247 57012 IEM_DS3505
ZGOW,2002-08-11 07:00,ZGOW 110700Z AUTO 12010KT 7SM 30/26 A2980 RMK T03000260 IEM_DS3505
ZGOW,2002-08-11 08:00,ZGOW 110800Z AUTO 14010KT 7SM 29/26 A2980 RMK T02900260 IEM_DS3505
ZGOW,2002-08-11 09:00,ZGOW 110900Z AUTO 16004KT 12SM 29/25 A2980 RMK SLP087 T02880254 57009 IEM_DS3505
ZGOW,2002-08-11 10:00,ZGOW 111000Z AUTO 13004KT 7SM 28/27 A2980 RMK T02800270 IEM_DS3505
ZGOW,2002-08-11 11:00,ZGOW 111100Z AUTO 12004KT 7SM 28/26 A2983 RMK T02800260 IEM_DS3505
ZGOW,2002-08-11 12:00,ZGOW 111200Z AUTO 20002KT 9SM 28/25 A2983 RMK SLP104 T02770253 52017 IEM_DS3505
ZGOW,2002-08-11 13:00,ZGOW 111300Z AUTO 08002KT 7SM 27/26 A2985 RMK T02700260 IEM_DS3505
ZGOW,2002-08-11 14:00,ZGOW 111400Z AUTO 10004KT 7SM 27/26 A2985 RMK T02700260 IEM_DS3505
ZGOW,2002-08-11 15:00,ZGOW 111500Z AUTO 08002KT 7SM 27/26 A2985 RMK T02700260 IEM_DS3505
ZGOW,2002-08-11 18:00,ZGOW 111800Z AUTO 07004KT 7SM 27/25 RMK 60000 SLP104 T02660253 57007 IEM_DS3505
ZGOW,2002-08-11 21:00,ZGOW 112100Z AUTO 07004KT 6SM 26/25 A2983 RMK 70000 SLP101 T02620251 57003 IEM_DS3505
ZGOW,2002-08-11 22:00,ZGOW 112200Z AUTO 03002KT 4SM 26/25 A2983 RMK T02600250 IEM_DS3505
ZGOW,2002-08-11 23:00,ZGOW 112300Z AUTO 05004KT 5SM 27/26 A2983 RMK T02700260 IEM_DS3505
ZGOW,2002-08-12 00:00,ZGOW 120000Z AUTO 07004KT 8SM 28/25 A2985 RMK 70000 SLP107 T02820252 52006 IEM_DS3505
ZGOW,2002-08-12 01:00,ZGOW 120100Z AUTO 07004KT 7SM 28/26 A2985 RMK T02800260 IEM_DS3505
ZGOW,2002-08-12 02:00,ZGOW 120200Z AUTO 08008KT 7SM 30/26 A2983 RMK T03000260 IEM_DS3505
ZGOW,2002-08-12 03:00,ZGOW 120300Z AUTO 07006KT 12SM 31/24 A2985 RMK SLP105 T03070242 57002 IEM_DS3505
ZGOW,2002-08-12 04:00,ZGOW 120400Z AUTO 09010KT 7SM 31/26 A2983 RMK T03100260 IEM_DS3505
ZGOW,2002-08-12 05:00,ZGOW 120500Z AUTO 13008KT 7SM 31/26 A2983 RMK T03100260 IEM_DS3505
ZGOW,2002-08-12 06:00,ZGOW 120600Z AUTO 20004KT 16SM 31/25 A2980 RMK SLP089 T03120252 57016 IEM_DS3505
ZGOW,2002-08-12 07:00,ZGOW 120700Z AUTO 12012KT 7SM 30/26 A2977 RMK T03000260 IEM_DS3505
ZGOW,2002-08-12 08:00,ZGOW 120800Z AUTO 13012KT 7SM 30/26 A2977 RMK T03000260 IEM_DS3505
ZGOW,2002-08-12 09:00,ZGOW 120900Z AUTO 14008KT 14SM 29/25 A2977 RMK SLP081 T02940247 57008 IEM_DS3505
ZGOW,2002-08-12 10:00,ZGOW 121000Z AUTO 13010KT 7SM 28/26 A2980 RMK T02800260 IEM_DS3505
ZGOW,2002-08-12 11:00,ZGOW 121100Z AUTO 11008KT 7SM 28/26 A2983 RMK T02800260 IEM_DS3505
ZGOW,2002-08-12 12:00,ZGOW 121200Z AUTO 16004KT 9SM 28/25 A2983 RMK SLP099 T02790246 52018 IEM_DS3505
ZGOW,2002-08-12 13:00,ZGOW 121300Z AUTO 10006KT 7SM 27/25 A2985 RMK T02700250 IEM_DS3505
ZGOW,2002-08-12 14:00,ZGOW 121400Z AUTO 08004KT 7SM 27/25 A2985 RMK T02700250 IEM_DS3505
ZGOW,2002-08-12 15:00,ZGOW 121500Z AUTO 07002KT 7SM 27/25 RMK SLP105 T02740248 52006 IEM_DS3505
ZGOW,2002-08-12 18:00,ZGOW 121800Z AUTO 04002KT 6SM 27/25 RMK SLP096 T02670250 57009 IEM_DS3505
ZGOW,2002-08-12 21:00,ZGOW 122100Z AUTO 00000KT 6SM 26/25 RMK SLP091 T02610247 57005 IEM_DS3505
ZGOW,2002-08-12 22:00,ZGOW 122200Z AUTO 34002KT 4SM 26/25 A2980 RMK T02600250 IEM_DS3505
ZGOW,2002-08-12 23:00,ZGOW 122300Z AUTO 34002KT 4SM 27/25 A2980 RMK T02700250 IEM_DS3505
ZGOW,2002-08-13 00:00,ZGOW 130000Z AUTO 07002KT 7SM 29/25 A2980 RMK SLP090 T02880250 57001 IEM_DS3505
ZGOW,2002-08-13 01:00,ZGOW 130100Z AUTO 36002KT 6SM 28/25 A2980 RMK T02800250 IEM_DS3505
ZGOW,2002-08-13 02:00,ZGOW 130200Z AUTO 08008KT 6SM 31/25 A2980 RMK T03100250 IEM_DS3505
ZGOW,2002-08-13 03:00,ZGOW 130300Z AUTO 07006KT 12SM 31/23 A2980 RMK SLP086 T03110230 57004 IEM_DS3505
ZGOW,2002-08-13 04:00,ZGOW 130400Z AUTO 08010KT 7SM 31/25 A2977 RMK T03100250 IEM_DS3505
ZGOW,2002-08-13 05:00,ZGOW 130500Z AUTO 14010KT 7SM 32/26 A2974 RMK T03200260 IEM_DS3505
ZGOW,2002-08-13 06:00,ZGOW 130600Z AUTO 20008KT 14SM 32/24 A2974 RMK SLP070 T03160245 57016 IEM_DS3505
ZGOW,2002-08-13 07:00,ZGOW 130700Z AUTO 12012KT 7SM 31/26 A2971 RMK T03100260 IEM_DS3505
ZGOW,2002-08-13 08:00,ZGOW 130800Z AUTO 12012KT 7SM 31/26 A2971 RMK T03100260 IEM_DS3505
ZGOW,2002-08-13 09:00,ZGOW 130900Z AUTO 16008KT 11SM 30/24 A2971 RMK SLP061 T03050241 57009 IEM_DS3505
ZGOW,2002-08-13 10:00,ZGOW 131000Z AUTO 12010KT 7SM 28/26 A2974 RMK T02800260 IEM_DS3505
ZGOW,2002-08-13 11:00,ZGOW 131100Z AUTO 10010KT 7SM 28/26 A2974 RMK T02800260 IEM_DS3505
ZGOW,2002-08-13 12:00,ZGOW 131200Z AUTO 07004KT 11SM 28/24 A2977 RMK SLP077 T02840244 52016 IEM_DS3505
ZGOW,2002-08-13 13:00,ZGOW 131300Z AUTO 09006KT 7SM 27/26 A2977 RMK T02700260 IEM_DS3505
ZGOW,2002-08-13 14:00,ZGOW 131400Z AUTO 08010KT 7SM 28/26 A2977 RMK T02800260 IEM_DS3505
ZGOW,2002-08-13 15:00,ZGOW 131500Z AUTO 07004KT 9SM 28/25 A2980 RMK SLP085 T02790252 52008 IEM_DS3505
ZGOW,2002-08-13 18:00,ZGOW 131800Z AUTO 09004KT 9SM 28/25 RMK SLP077 T02750247 57008 IEM_DS3505
ZGOW,2002-08-13 21:00,ZGOW 132100Z AUTO 09004KT 9SM 27/25 A2974 RMK SLP071 T02700246 57006 IEM_DS3505
ZGOW,2002-08-13 22:00,ZGOW 132200Z AUTO 10002KT 6SM 26/25 A2974 RMK T02600250 IEM_DS3505
ZGOW,2002-08-13 23:00,ZGOW 132300Z AUTO 04002KT 6SM 27/25 A2974 RMK T02700250 IEM_DS3505
ZGOW,2002-08-14 00:00,ZGOW 140000Z AUTO 07006KT 11SM 29/24 A2974 RMK SLP072 T02890242 52001 IEM_DS3505
ZGOW,2002-08-14 01:00,ZGOW 140100Z AUTO 09006KT 7SM 30/24 A2974 RMK T03000240 IEM_DS3505
ZGOW,2002-08-14 02:00,ZGOW 140200Z AUTO 09008KT 7SM 30/25 A2974 RMK T03000250 IEM_DS3505
ZGOW,2002-08-14 03:00,ZGOW 140300Z AUTO 09006KT 16SM 31/23 A2974 RMK SLP068 T03140231 57004 IEM_DS3505
ZGOW,2002-08-14 04:00,ZGOW 140400Z AUTO 09004KT 7SM 31/24 A2971 RMK T03100240 IEM_DS3505
ZGOW,2002-08-14 05:00,ZGOW 140500Z AUTO 10008KT 7SM 32/25 A2968 RMK T03200250 IEM_DS3505
ZGOW,2002-08-14 06:00,ZGOW 140600Z AUTO 16008KT 19SM 32/24 A2968 RMK SLP048 T03190239 57020 IEM_DS3505
ZGOW,2002-08-14 07:00,ZGOW 140700Z AUTO 12008KT 7SM 31/25 A2965 RMK T03100250 IEM_DS3505
ZGOW,2002-08-14 08:00,ZGOW 140800Z AUTO 12012KT 7SM 31/26 A2965 RMK T03100260 IEM_DS3505
ZGOW,2002-08-14 09:00,ZGOW 140900Z AUTO 14006KT 19SM 31/23 A2965 RMK SLP043 T03080233 57005 IEM_DS3505
ZGOW,2002-08-14 10:00,ZGOW 141000Z AUTO 11014KT 7SM 29/25 A2968 RMK T02900250 IEM_DS3505
ZGOW,2002-08-14 11:00,ZGOW 141100Z AUTO 12012KT 7SM 28/26 A2968 RMK T02800260 IEM_DS3505
ZGOW,2002-08-14 12:00,ZGOW 141200Z AUTO 16004KT 11SM 28/25 A2968 RMK SLP056 T02840247 52013 IEM_DS3505
ZGOW,2002-08-14 13:00,ZGOW 141300Z AUTO 12004KT 7SM 28/26 A2971 RMK T02800260 IEM_DS3505
ZGOW,2002-08-14 14:00,ZGOW 141400Z AUTO 00000KT 7SM 28/26 A2971 RMK T02800260 IEM_DS3505
ZGOW,2002-08-14 15:00,ZGOW 141500Z AUTO 07004KT 10SM 29/24 A2971 RMK SLP066 T02880242 52010 IEM_DS3505
ZGOW,2002-08-14 18:00,ZGOW 141800Z AUTO 07004KT 9SM 28/25 RMK SLP054 T02790246 57012 IEM_DS3505
ZGOW,2002-08-14 21:00,ZGOW 142100Z AUTO 04002KT 7SM 27/26 A2965 RMK SLP047 T02710256 57007 IEM_DS3505
ZGOW,2002-08-14 22:00,ZGOW 142200Z AUTO 00000KT 3SM 26/25 A2968 RMK T02600250 IEM_DS3505
ZGOW,2002-08-14 23:00,ZGOW 142300Z AUTO 00000KT 7SM 27/25 A2968 RMK T02700250 IEM_DS3505
ZGOW,2002-08-15 00:00,ZGOW 150000Z AUTO 07006KT 9SM 29/25 A2968 RMK SLP054 T02890249 52007 IEM_DS3505
ZGOW,2002-08-15 01:00,ZGOW 150100Z AUTO 07008KT 7SM 29/26 A2971 RMK T02900260 IEM_DS3505
ZGOW,2002-08-15 03:00,ZGOW 150300Z AUTO 09006KT 11SM 31/24 A2968 RMK SLP055 T03080237 52001 IEM_DS3505
ZGOW,2002-08-15 04:00,ZGOW 150400Z AUTO 10006KT 7SM 31/26 A2968 RMK T03100260 IEM_DS3505
ZGOW,2002-08-15 05:00,ZGOW 150500Z AUTO 14006KT 7SM 30/26 A2968 RMK T03000260 IEM_DS3505
ZGOW,2002-08-15 06:00,ZGOW 150600Z AUTO 16006KT 12SM 31/24 A2965 RMK SLP041 T03110245 57014 IEM_DS3505
ZGOW,2002-08-15 07:00,ZGOW 150700Z AUTO 12008KT 6SM 30/25 A2962 RMK T03000250 IEM_DS3505
ZGOW,2002-08-15 08:00,ZGOW 150800Z AUTO 14010KT 7SM 30/26 A2962 RMK T03000260 IEM_DS3505
ZGOW,2002-08-15 09:00,ZGOW 150900Z AUTO 09006KT 16SM 31/24 A2962 RMK SLP028 T03060241 57013 IEM_DS3505
ZGOW,2002-08-15 10:00,ZGOW 151000Z AUTO 13006KT 7SM 29/26 A2962 RMK T02900260 IEM_DS3505
ZGOW,2002-08-15 11:00,ZGOW 151100Z AUTO 15004KT 7SM 28/25 A2962 RMK T02800250 IEM_DS3505
ZGOW,2002-08-15 12:00,ZGOW 151200Z AUTO 00000KT 11SM 29/25 A2965 RMK SLP038 T02880248 52010 IEM_DS3505
ZGOW,2002-08-15 13:00,ZGOW 151300Z AUTO 07004KT 6SM 27/26 A2968 RMK T02700260 IEM_DS3505
