station,valid,metar
ZGOW,2023-08-13 07:00,ZGOW 130700Z 21005MPS 170V240 9999 FEW017 SCT026 31/25 Q1003 NOSIG
ZGOW,2023-08-13 08:00,ZGOW 130800Z 20004MPS 9999 SCT021 31/25 Q1002 NOSIG
ZGOW,2023-08-13 09:00,ZGOW 130900Z 20003MPS 120V250 9999 FEW026TCU SCT026 31/25 Q1002 NOSIG
ZGOW,2023-08-13 10:00,ZGOW 131000Z 23003MPS 200V280 9999 -SHRA FEW026CB SCT040 30/25 Q1003 RESHRA NOSIG
ZGOW,2023-08-13 11:00,ZGOW 131100Z 23002MPS 200V280 9999 FEW030TCU SCT030 29/26 Q1002 NOSIG
ZGOW,2023-08-13 12:00,ZGOW 131200Z 20003MPS 9999 FEW026 29/26 Q1003 NOSIG
ZGOW,2023-08-13 13:00,ZGOW 131300Z 24001MPS CAVOK 28/26 Q1004 NOSIG
ZGOW,2023-08-13 14:00,ZGOW 131400Z 26002MPS 230V290 CAVOK 28/26 Q1005 NOSIG
ZGOW,2023-08-13 15:00,ZGOW 131500Z 25001MPS CAVOK 27/25 Q1005 NOSIG
ZGOW,2023-08-13 16:00,ZGOW 131600Z 24002MPS CAVOK 27/25 Q1005 NOSIG
ZGOW,2023-08-13 17:00,ZGOW 131700Z 25001MPS CAVOK 27/25 Q1004 NOSIG
ZGOW,2023-08-13 18:00,ZGOW 131800Z 29001MPS 9999 FEW040 26/25 Q1004 NOSIG
ZGOW,2023-08-13 19:00,ZGOW 131900Z 00000MPS CAVOK 26/25 Q1004 NOSIG
ZGOW,2023-08-13 20:00,ZGOW 132000Z 00000MPS CAVOK 26/25 Q1004 BECMG AT2110 2000 TSRA
ZGOW,2023-08-13 21:00,ZGOW 132100Z 17001MPS 8000 TSRA FEW021CB BKN023 27/26 Q1005 BECMG AT2140 -SHRA
ZGOW,2023-08-13 22:00,ZGOW 132200Z VRB01MPS 6000 -SHRA FEW017TCU SCT023 BKN050 26/26 Q1005 RETSRA NOSIG
ZGOW,2023-08-13 23:00,ZGOW 132300Z 30002MPS 180V350 5000 -SHRA FEW010 SCT017 BKN050 27/26 Q1005 NOSIG
ZGOW,2023-08-14 00:00,ZGOW 140000Z VRB01MPS 5000 -SHRA BR FEW004 SCT021 BKN050 27/26 Q1006 RESHRA NOSIG
ZGOW,2023-08-14 01:00,ZGOW 140100Z VRB01MPS 7000 FEW006 SCT036 27/26 Q1006 NOSIG
ZGOW,2023-08-14 02:00,ZGOW 140200Z VRB01MPS 9999 FEW010 30/26 Q1006 NOSIG
ZGOW,2023-08-14 03:00,ZGOW 140300Z 23003MPS 190V320 9999 FEW020 31/26 Q1006 NOSIG
ZGOW,2023-08-14 04:00,ZGOW 140400Z 20002MPS 150V240 9999 BKN026 33/26 Q1005 NOSIG
ZGOW,2023-08-14 05:00,ZGOW 140500Z VRB03MPS 9999 SCT030 34/27 Q1005 NOSIG
ZGOW,2023-08-14 06:00,ZGOW 140600Z 22003MPS 140V260 9999 FEW030TCU SCT030 34/27 Q1004 NOSIG
ZGOW,2023-08-14 07:00,ZGOW 140700Z 18004MPS 160V220 9999 FEW030CB SCT030 33/27 Q1003 BECMG AT0710 SHRA
ZGOW,2023-08-14 08:00,ZGOW 140800Z 21005MPS 9999 SCT030 35/26 Q1003 BECMG AT0930 2500 TSRA
ZGOW,2023-08-14 09:00,ZGOW 140900Z 20007MPS 9999 SCT030 32/26 Q1003 NOSIG
ZGOW,2023-08-14 10:00,ZGOW 141000Z 21007MPS 9999 FEW030 31/26 Q1003 NOSIG
ZGOW,2023-08-14 11:00,ZGOW 141100Z 20005MPS CAVOK 30/26 Q1004 NOSIG
ZGOW,2023-08-14 12:00,ZGOW 141200Z 20005MPS CAVOK 30/25 Q1004 NOSIG
ZGOW,2023-08-14 13:00,ZGOW 141300Z 21004MPS CAVOK 29/26 Q1005 NOSIG
ZGOW,2023-08-14 14:00,ZGOW 141400Z 23002MPS CAVOK 29/26 Q1006 NOSIG
ZGOW,2023-08-14 15:00,ZGOW 141500Z 00000MPS CAVOK 27/26 Q1007 NOSIG
ZGOW,2023-08-14 16:00,ZGOW 141600Z 30002MPS CAVOK 28/26 Q1007 NOSIG
ZGOW,2023-08-14 17:00,ZGOW 141700Z 26001MPS CAVOK 27/26 Q1006 NOSIG
ZGOW,2023-08-14 18:00,ZGOW 141800Z 00000MPS CAVOK 27/26 Q1005 NOSIG
ZGOW,2023-08-14 19:00,ZGOW 141900Z 28002MPS CAVOK 27/26 Q1005 NOSIG
ZGOW,2023-08-14 20:00,ZGOW 142000Z 26001MPS 9999 FEW033 27/26 Q1006 NOSIG
ZGOW,2023-08-14 21:00,ZGOW 142100Z 26001MPS CAVOK 27/26 Q1006 NOSIG
ZGOW,2023-08-14 22:00,ZGOW 142200Z 00000MPS CAVOK 27/26 Q1006 NOSIG
ZGOW,2023-08-14 23:00,ZGOW 142300Z VRB01MPS CAVOK 29/27 Q1007 NOSIG
ZGOW,2023-08-15 00:00,ZGOW 150000Z VRB01MPS CAVOK 30/27 Q1007 NOSIG
ZGOW,2023-08-15 01:00,ZGOW 150100Z VRB03MPS 9999 FEW023 31/26 Q1007 NOSIG
ZGOW,2023-08-15 02:00,ZGOW 150200Z VRB02MPS 9999 FEW023 32/25 Q1007 NOSIG
ZGOW,2023-08-15 03:00,ZGOW 150300Z 26004MPS 220V310 9999 FEW030 33/25 Q1007 NOSIG
ZGOW,2023-08-15 04:00,ZGOW 150400Z 27004MPS 220V340 9999 SCT030 34/25 Q1006 BECMG AT0530 TS
ZGOW,2023-08-15 05:00,ZGOW 150500Z 24004MPS 9999 SCT033 35/26 Q1006 NOSIG
ZGOW,2023-08-15 06:00,ZGOW 150600Z 24004MPS 200V270 9999 SCT033 35/24 Q1005 NOSIG
ZGOW,2023-08-15 07:00,ZGOW 150700Z 22005MPS 9999 FEW033TCU FEW033 SCT050 35/24 Q1004 NOSIG
ZGOW,2023-08-15 08:00,ZGOW 150800Z 22004MPS 9999 FEW040TCU BKN050 35/25 Q1004 NOSIG
ZGOW,2023-08-15 09:00,ZGOW 150900Z 22005MPS 9999 FEW050TCU FEW050 35/25 Q1004 NOSIG
ZGOW,2023-08-15 10:00,ZGOW 151000Z 22003MPS 9999 FEW050TCU 34/25 Q1004 NOSIG
ZGOW,2023-08-15 11:00,ZGOW 151100Z 20005MPS 9999 FEW050TCU FEW050 32/26 Q1005 NOSIG
ZGOW,2023-08-15 12:00,ZGOW 151200Z 20003MPS 9999 FEW040CB FEW040 31/26 Q1006 BECMG AT1230 02008G13MPS 2500 TSRA
ZGOW,2023-08-15 13:00,ZGOW 151300Z 27002MPS 230V320 9999 SCT033 31/27 Q1006 NOSIG
ZGOW,2023-08-15 14:00,ZGOW 151400Z 30002MPS 270V340 9999 FEW033 29/26 Q1007 NOSIG
ZGOW,2023-08-15 15:00,ZGOW 151500Z 00000MPS 9999 FEW033 29/26 Q1007 NOSIG
ZGOW,2023-08-15 16:00,ZGOW 151600Z 23001MPS 9999 FEW030 28/27 Q1007 NOSIG
ZGOW,2023-08-15 17:00,ZGOW 151700Z 24002MPS 9999 FEW026 29/26 Q1006 NOSIG
ZGOW,2023-08-15 18:00,ZGOW 151800Z 24002MPS 220V280 9999 FEW033 29/26 Q1006 NOSIG
ZGOW,2023-08-15 19:00,ZGOW 151900Z 26002MPS 220V310 CAVOK 29/26 Q1006 NOSIG
ZGOW,2023-08-15 20:00,ZGOW 152000Z VRB01MPS CAVOK 29/26 Q1006 NOSIG
ZGOW,2023-08-15 21:00,ZGOW 152100Z VRB01MPS CAVOK 28/26 Q1006 NOSIG
ZGOW,2023-08-15 22:00,ZGOW 152200Z 26002MPS CAVOK 28/26 Q1006 NOSIG
ZGOW,2023-08-15 23:00,ZGOW 152300Z 23002MPS CAVOK 29/26 Q1007 NOSIG
ZGOW,2023-08-16 00:00,ZGOW 160000Z 24003MPS CAVOK 30/26 Q1007 NOSIG
ZGOW,2023-08-16 01:00,ZGOW 160100Z 24004MPS 9999 FEW026 31/26 Q1007 NOSIG
ZGOW,2023-08-16 02:00,ZGOW 160200Z 26003MPS 200V330 9999 SCT023 33/26 Q1007 NOSIG
ZGOW,2023-08-16 03:00,ZGOW 160300Z 23004MPS 180V260 9999 SCT030 34/26 Q1007 NOSIG
ZGOW,2023-08-16 04:00,ZGOW 160400Z VRB03MPS 9999 SCT030 34/26 Q1006 BECMG AT0530 25005MPS
ZGOW,2023-08-16 05:00,ZGOW 160500Z 25003MPS 210V320 9999 FEW040 35/26 Q1005 BECMG AT0515 TS
ZGOW,2023-08-16 06:00,ZGOW 160600Z 06004MPS 9999 SCT040 35/26 Q1004 BECMG AT0640 2800 TSRA
ZGOW,2023-08-16 07:00,ZGOW 160700Z 02004MPS 9999 FEW033TCU 33/26 Q1004 NOSIG
ZGOW,2023-08-16 08:00,ZGOW 160800Z VRB02MPS 9999 TS FEW026CB BKN040 33/26 Q1004 BECMG AT0840 30005G13MPS 2800 TSRA
ZGOW,2023-08-16 09:00,ZGOW 160900Z 19002MPS 160V240 9999 FEW040 31/24 Q1005 RETS NOSIG
ZGOW,2023-08-16 10:00,ZGOW 161000Z 23003MPS 9999 FEW040 30/25 Q1004 NOSIG
ZGOW,2023-08-16 11:00,ZGOW 161100Z 23002MPS 9999 FEW040 29/26 Q1005 NOSIG
ZGOW,2023-08-16 12:00,ZGOW 161200Z 20002MPS 160V230 CAVOK 29/25 Q1005 NOSIG
ZGOW,2023-08-16 13:00,ZGOW 161300Z 22003MPS 180V240 CAVOK 29/25 Q1005 NOSIG
ZGOW,2023-08-16 14:00,ZGOW 161400Z 11003MPS 080V140 CAVOK 29/25 Q1006 NOSIG
ZGOW,2023-08-16 15:00,ZGOW 161500Z 06003MPS 020V080 CAVOK 28/25 Q1006 NOSIG
ZGOW,2023-08-16 16:00,ZGOW 161600Z 03003MPS CAVOK 28/24 Q1006 NOSIG
ZGOW,2023-08-16 17:00,ZGOW 161700Z 32002MPS 290V350 CAVOK 27/24 Q1005 NOSIG
ZGOW,2023-08-16 18:00,ZGOW 161800Z 24004MPS CAVOK 27/24 Q1004 NOSIG
ZGOW,2023-08-16 19:00,ZGOW 161900Z 00000MPS CAVOK 28/25 Q1004 NOSIG
ZGOW,2023-08-16 20:00,ZGOW 162000Z VRB01MPS CAVOK 27/24 Q1005 NOSIG
ZGOW,2023-08-16 21:00,ZGOW 162100Z 00000MPS 9999 FEW021 27/25 Q1004 NOSIG
ZGOW,2023-08-16 22:00,ZGOW 162200Z 00000MPS 9999 SCT030 26/25 Q1005 NOSIG
ZGOW,2023-08-16 23:00,ZGOW 162300Z 07002MPS 9999 FEW050 28/24 Q1005 NOSIG
ZGOW,2023-08-17 00:00,ZGOW 170000Z 06002MPS 030V110 CAVOK 29/24 Q1006 NOSIG
ZGOW,2023-08-17 01:00,ZGOW 170100Z VRB02MPS CAVOK 30/25 Q1006 NOSIG
ZGOW,2023-08-17 02:00,ZGOW 170200Z VRB01MPS CAVOK 32/26 Q1006 NOSIG
ZGOW,2023-08-17 03:00,ZGOW 170300Z 03002MPS 330V080 9999 FEW026 33/26 Q1005 NOSIG
ZGOW,2023-08-17 04:00,ZGOW 170400Z VRB01MPS 9999 FEW026 34/27 Q1004 NOSIG
ZGOW,2023-08-17 05:00,ZGOW 170500Z 25003MPS 210V360 9999 SCT026 35/26 Q1003 NOSIG
ZGOW,2023-08-17 06:00,ZGOW 170600Z 20004MPS 140V230 9999 TS FEW026CB SCT026 35/26 Q1002 BECMG AT0630 36005MPS TSRA
ZGOW,2023-08-17 07:00,ZGOW 170700Z 32002MPS 260V010 9999 TS FEW026CB SCT040 33/25 Q1001 BECMG AT0730 NSW
ZGOW,2023-08-17 08:00,ZGOW 170800Z 19004MPS 140V230 9999 FEW026CB BKN040 33/27 Q1002 RETS BECMG AT0830 1600 +TSRA
ZGOW,2023-08-17 09:00,ZGOW 170900Z 04004MPS 350V090 2100 TSRA SCT011 SCT026CB BKN040 26/25 Q1004 BECMG AT1020 4000 -SHRA
ZGOW,2023-08-17 10:00,ZGOW 171000Z 36002MPS 310V060 6000 -SHRA SCT011 FEW026CB 25/24 Q1003 RETSRA NOSIG
ZGOW,2023-08-17 11:00,ZGOW 171100Z 09006MPS 9999 SCT011 FEW026CB 26/24 Q1004 BECMG AT1230 02003MPS
ZGOW,2023-08-17 12:00,ZGOW 171200Z 02002MPS 320V070 9999 -SHRA FEW017 SCT050 26/24 Q1004 NOSIG
ZGOW,2023-08-17 13:00,ZGOW 171300Z VRB01MPS 9999 -SHRA SCT050 25/24 Q1005 NOSIG
ZGOW,2023-08-17 14:00,ZGOW 171400Z 22003MPS 9999 -SHRA FEW050 25/24 Q1005 NOSIG
ZGOW,2023-08-17 15:00,ZGOW 171500Z 25002MPS 230V310 CAVOK 25/24 Q1004 NOSIG
ZGOW,2023-08-17 16:00,ZGOW 171600Z 07002MPS 9999 FEW050 26/25 Q1005 NOSIG
ZGOW,2023-08-17 17:00,ZGOW 171700Z 13002MPS 9999 BKN050 26/24 Q1004 NOSIG
ZGOW,2023-08-17 18:00,ZGOW 171800Z 10002MPS 9999 FEW015 BKN050 26/24 Q1004 NOSIG
ZGOW,2023-08-17 19:00,ZGOW 171900Z 00000MPS 9999 BKN017 26/25 Q1004 NOSIG
ZGOW,2023-08-17 20:00,ZGOW 172000Z 00000MPS 9999 BKN017 26/25 Q1004 NOSIG
ZGOW,2023-08-17 21:00,ZGOW 172100Z 36001MPS 7000 BKN017 25/25 Q1003 NOSIG
ZGOW,2023-08-17 22:00,ZGOW 172200Z 00000MPS 5000 BR BKN021 26/25 Q1004 NOSIG
ZGOW,2023-08-17 23:00,ZGOW 172300Z VRB01MPS 6000 BKN021 26/25 Q1004 NOSIG
ZGOW,2023-08-18 00:00,ZGOW 180000Z 00000MPS 4500 BR BKN023 27/25 Q1004 NOSIG
ZGOW,2023-08-18 01:00,ZGOW 180100Z 00000MPS 9999 FEW011 29/25 Q1004 NOSIG
ZGOW,2023-08-18 02:00,ZGOW 180200Z 03002MPS 340V090 9999 FEW016 30/26 Q1004 NOSIG
ZGOW,2023-08-18 03:00,ZGOW 180300Z 02002MPS 320V100 9999 SCT023 31/25 Q1004 NOSIG
ZGOW,2023-08-18 04:00,ZGOW 180400Z 02002MPS 290V100 9999 FEW026 SCT040 32/24 Q1003 NOSIG
ZGOW,2023-08-18 05:00,ZGOW 180500Z VRB02MPS 9999 SCT033 33/25 Q1003 NOSIG
ZGOW,2023-08-18 06:00,ZGOW 180600Z 04002MPS 290V080 9999 SCT040 34/25 Q1003 NOSIG
ZGOW,2023-08-18 07:00,ZGOW 180700Z 12005MPS 080V150 9999 SCT040 33/26 Q1002 NOSIG
ZGOW,2023-08-18 08:00,ZGOW 180800Z 12004MPS 080V150 9999 FEW040 32/26 Q1002 NOSIG
ZGOW,2023-08-18 09:00,ZGOW 180900Z 14004MPS 110V180 9999 FEW026 32/26 Q1002 NOSIG
ZGOW,2023-08-18 10:00,ZGOW 181000Z 18006MPS 9999 FEW026 30/26 Q1002 BECMG AT1130 26002MPS
ZGOW,2023-08-18 11:00,ZGOW 181100Z 19002MPS 9999 FEW023 29/25 Q1004 NOSIG
ZGOW,2023-08-18 12:00,ZGOW 181200Z 12002MPS 9999 BKN036 30/25 Q1005 NOSIG
ZGOW,2023-08-18 13:00,ZGOW 181300Z 16002MPS 110V180 9999 FEW036 29/25 Q1005 NOSIG
ZGOW,2023-08-18 14:00,ZGOW 181400Z 00000MPS 9999 FEW036 28/26 Q1005 NOSIG
ZGOW,2023-08-18 15:00,ZGOW 181500Z 11002MPS 9999 FEW017 28/25 Q1006 NOSIG
ZGOW,2023-08-18 16:00,ZGOW 181600Z 09002MPS 8000 SCT050 28/26 Q1006 NOSIG
ZGOW,2023-08-18 17:00,ZGOW 181700Z 14002MPS 100V170 8000 FEW050 28/26 Q1005 NOSIG
ZGOW,2023-08-18 18:00,ZGOW 181800Z 07003MPS 6000 FEW050 28/26 Q1005 NOSIG
ZGOW,2023-08-18 19:00,ZGOW 181900Z 11002MPS 6000 NSC 28/26 Q1005 NOSIG
ZGOW,2023-08-18 20:00,ZGOW 182000Z VRB01MPS 6000 NSC 27/25 Q1004 NOSIG
ZGOW,2023-08-18 21:00,ZGOW 182100Z 00000MPS 6000 FEW017 27/26 Q1005 NOSIG
ZGOW,2023-08-18 22:00,ZGOW 182200Z VRB01MPS 4500 BR FEW013 SCT026 27/26 Q1005 NOSIG
ZGOW,2023-08-18 23:00,ZGOW 182300Z 03003MPS 3200 BR FEW013 SCT023 27/26 Q1006 NOSIG
ZGOW,2023-08-19 00:00,ZGOW 190000Z 06004MPS 6000 SCT040 28/26 Q1006 NOSIG
ZGOW,2023-08-19 01:00,ZGOW 190100Z 05003MPS 360V090 8000 FEW013 29/26 Q1006 NOSIG
ZGOW,2023-08-19 02:00,ZGOW 190200Z 15002MPS 090V220 9999 SCT016 31/25 Q1006 NOSIG
ZGOW,2023-08-19 03:00,ZGOW 190300Z 13002MPS 070V180 9999 SCT020 32/26 Q1006 NOSIG
ZGOW,2023-08-19 04:00,ZGOW 190400Z 10003MPS 350V160 9999 SCT026 33/26 Q1006 NOSIG
ZGOW,2023-08-19 05:00,ZGOW 190500Z 15004MPS 120V190 9999 FEW026TCU SCT030 33/26 Q1005 BECMG AT0630 TSRA
ZGOW,2023-08-19 06:00,ZGOW 190600Z 16004G09MPS 130V200 9999 SCT023 32/26 Q1005 BECMG AT0730 36008G14MPS 2500 TSRA
ZGOW,2023-08-19 07:00,ZGOW 190700Z 16006MPS 9999 SCT023 32/26 Q1004 BECMG AT0800 2500 TSRA
ZGOW,2023-08-19 08:00,ZGOW 190800Z 16005MPS 9999 FEW017TCU SCT030 30/26 Q1005 BECMG AT0900 2500 TSRA
ZGOW,2023-08-19 09:00,ZGOW 190900Z 16004MPS 140V200 9999 FEW030 SCT050 30/26 Q1005 NOSIG
ZGOW,2023-08-19 10:00,ZGOW 191000Z VRB01MPS 9999 -SHRA FEW030 SCT050 29/27 Q1005 NOSIG
ZGOW,2023-08-19 11:00,ZGOW 191100Z 13002MPS 100V160 9999 -SHRA FEW017 SCT040 29/26 Q1005 NOSIG
ZGOW,2023-08-19 12:00,ZGOW 191200Z 17003MPS 9999 FEW011 BKN019 29/26 Q1006 NOSIG
ZGOW,2023-08-19 13:00,ZGOW 191300Z 00000MPS 9999 BKN023 28/26 Q1007 NOSIG
ZGOW,2023-08-19 14:00,ZGOW 191400Z 16002MPS 130V190 9999 FEW015 SCT030 28/26 Q1007 NOSIG
ZGOW,2023-08-19 15:00,ZGOW 191500Z 00000MPS 9999 SCT060 27/26 Q1008 NOSIG
ZGOW,2023-08-19 16:00,ZGOW 191600Z 00000MPS 9999 FEW015 BKN026 28/26 Q1007 NOSIG
ZGOW,2023-08-19 17:00,ZGOW 191700Z 16002MPS 9999 FEW015 BKN030 28/26 Q1007 NOSIG
ZGOW,2023-08-19 18:00,ZGOW 191800Z VRB01MPS 9999 FEW019 BKN040 27/26 Q1006 NOSIG
ZGOW,2023-08-19 19:00,ZGOW 191900Z 00000MPS 9999 FEW017 BKN033 27/26 Q1006 NOSIG
ZGOW,2023-08-19 20:00,ZGOW 192000Z 00000MPS 9999 FEW017 BKN033 27/26 Q1006 NOSIG
ZGOW,2023-08-19 21:00,ZGOW 192100Z 00000MPS 9999 FEW017 BKN033 27/26 Q1006 NOSIG
ZGOW,2023-08-19 22:00,ZGOW 192200Z 00000MPS 9999 FEW017 BKN033 27/26 Q1007 NOSIG
ZGOW,2023-08-19 23:00,ZGOW 192300Z 00000MPS 9999 FEW017 BKN033 27/27 Q1008 NOSIG
ZGOW,2023-08-20 00:00,ZGOW 200000Z 00000MPS 6000 -SHRA FEW011 BKN050 28/27 Q1008 NOSIG
ZGOW,2023-08-20 01:00,ZGOW 200100Z VRB01MPS 7000 -SHRA FEW011 BKN050 29/27 Q1009 NOSIG
ZGOW,2023-08-20 02:00,ZGOW 200200Z 22002MPS 190V250 9999 TS FEW011 FEW023CB BKN040 30/27 Q1009 BECMG AT0220 2500 TSRA
ZGOW,2023-08-20 03:00,ZGOW 200300Z VRB01MPS 1000 R22///// +TSRA FEW011 SCT023CB BKN030 25/24 Q1010 BECMG AT0340 6000 -SHRA
ZGOW,2023-08-20 04:00,ZGOW 200400Z 08004MPS 9999 FEW011 FEW023CB BKN050 27/26 Q1009 RETSRA BECMG AT0530 18005MPS TS
ZGOW,2023-08-20 05:00,ZGOW 200500Z 10005MPS 070V130 9999 FEW007 FEW023CB BKN050 26/25 Q1009 BECMG AT0530 18006G12MPS 2000 TSRA
ZGOW,2023-08-20 06:00,ZGOW 200600Z 09004MPS 9999 FEW007 BKN040 26/25 Q1009 BECMG AT0730 TS
ZGOW,2023-08-20 07:00,ZGOW 200700Z 07004MPS 9999 FEW007 BKN040 26/25 Q1009 NOSIG
ZGOW,2023-08-20 08:00,ZGOW 200800Z 03003MPS 9999 FEW026 27/25 Q1008 NOSIG
ZGOW,2023-08-20 09:00,ZGOW 200900Z 06002MPS 020V080 CAVOK 27/25 Q1007 NOSIG
ZGOW,2023-08-20 10:00,ZGOW 201000Z 06002MPS CAVOK 27/24 Q1008 NOSIG
ZGOW,2023-08-20 11:00,ZGOW 201100Z 01001MPS 9999 FEW033 26/25 Q1008 NOSIG
ZGOW,2023-08-20 12:00,ZGOW 201200Z 10002MPS 9999 FEW033 26/25 Q1009 NOSIG
ZGOW,2023-08-20 13:00,ZGOW 201300Z 10002MPS 080V150 CAVOK 27/25 Q1009 NOSIG
ZGOW,2023-08-20 14:00,ZGOW 201400Z VRB01MPS CAVOK 26/25 Q1010 NOSIG
ZGOW,2023-08-20 15:00,ZGOW 201500Z 08003MPS 9999 FEW015 26/25 Q1010 NOSIG
ZGOW,2023-08-20 16:00,ZGOW 201600Z 08002MPS 9999 SCT023 26/25 Q1010 NOSIG
ZGOW,2023-08-20 17:00,ZGOW 201700Z 11002MPS 080V140 9999 BKN023 26/25 Q1010 NOSIG
ZGOW,2023-08-20 18:00,ZGOW 201800Z 01002MPS 9999 BKN017 26/25 Q1009 NOSIG
ZGOW,2023-08-20 19:00,ZGOW 201900Z 00000MPS 9999 BKN017 26/25 Q1009 NOSIG
ZGOW,2023-08-20 20:00,ZGOW 202000Z 36001MPS 9999 BKN017 26/25 Q1009 NOSIG
ZGOW,2023-08-20 21:00,ZGOW 202100Z VRB01MPS 9999 BKN020 26/25 Q1009 NOSIG
ZGOW,2023-08-20 22:00,ZGOW 202200Z VRB01MPS 9999 SCT020 BKN033 26/25 Q1008 NOSIG
ZGOW,2023-08-20 23:00,ZGOW 202300Z 00000MPS 7000 FEW050 27/25 Q1009 NOSIG
ZGOW,2023-08-21 00:00,ZGOW 210000Z 07002MPS 040V130 8000 SCT015 BKN040 28/25 Q1009 NOSIG
ZGOW,2023-08-21 01:00,ZGOW 210100Z VRB01MPS 9999 FEW011 SCT021 29/26 Q1009 NOSIG
ZGOW,2023-08-21 02:00,ZGOW 210200Z 00000MPS 8000 BKN015 30/26 Q1009 NOSIG
ZGOW,2023-08-21 03:00,ZGOW 210300Z 33002MPS 260V040 9999 BKN021 31/25 Q1009 NOSIG
ZGOW,2023-08-21 04:00,ZGOW 210400Z VRB01MPS 9999 BKN023 32/25 Q1008 NOSIG
ZGOW,2023-08-21 05:00,ZGOW 210500Z 19002MPS 120V280 9999 SCT026 33/26 Q1007 NOSIG
ZGOW,2023-08-21 06:00,ZGOW 210600Z 24002MPS 180V350 9999 FEW030TCU SCT030 33/26 Q1006 BECMG AT0730 18005MPS
ZGOW,2023-08-21 07:00,ZGOW 210700Z 16003MPS 120V190 9999 VCSH FEW026CB SCT036 33/26 Q1006 BECMG AT0720 SHRA
ZGOW,2023-08-21 08:00,ZGOW 210800Z 18005MPS 9999 VCTS -SHRA FEW033CB SCT033 30/27 Q1006 BECMG AT0830 10003MPS TSRA
ZGOW,2023-08-21 09:00,ZGOW 210900Z 19005MPS 9999 -SHRA FEW050 30/26 Q1005 BECMG AT1030 10003MPS
ZGOW,2023-08-21 10:00,ZGOW 211000Z 18003MPS 150V210 9999 FEW026 SCT050 30/26 Q1006 NOSIG
ZGOW,2023-08-21 11:00,ZGOW 211100Z 16002MPS 110V190 9999 SCT036 SCT050 29/26 Q1007 NOSIG
ZGOW,2023-08-21 12:00,ZGOW 211200Z VRB01MPS 9999 SCT046 29/26 Q1008 NOSIG
ZGOW,2023-08-21 13:00,ZGOW 211300Z 00000MPS 9999 FEW030CB SCT030 29/26 Q1009 NOSIG
ZGOW,2023-08-21 14:00,ZGOW 211400Z 00000MPS 9999 BKN020 28/26 Q1008 NOSIG
ZGOW,2023-08-21 15:00,ZGOW 211500Z 33003MPS 9999 SCT033 27/24 Q1008 NOSIG
ZGOW,2023-08-21 16:00,ZGOW 211600Z 00000MPS 9999 FEW033 26/25 Q1008 NOSIG
ZGOW,2023-08-21 17:00,ZGOW 211700Z 00000MPS 9999 FEW033 26/25 Q1008 NOSIG
ZGOW,2023-08-21 18:00,ZGOW 211800Z 00000MPS CAVOK 27/25 Q1007 NOSIG
ZGOW,2023-08-21 19:00,ZGOW 211900Z 00000MPS 9999 FEW021 26/26 Q1007 NOSIG
ZGOW,2023-08-21 20:00,ZGOW 212000Z 00000MPS CAVOK 26/25 Q1006 NOSIG
ZGOW,2023-08-21 21:00,ZGOW 212100Z 24001MPS CAVOK 26/25 Q1006 NOSIG
ZGOW,2023-08-21 22:00,ZGOW 212200Z 00000MPS 9999 SCT023 26/25 Q1006 NOSIG
ZGOW,2023-08-21 23:00,ZGOW 212300Z VRB01MPS CAVOK 28/26 Q1007 NOSIG
ZGOW,2023-08-22 00:00,ZGOW 220000Z 00000MPS 9999 FEW017 30/27 Q1007 NOSIG
ZGOW,2023-08-22 01:00,ZGOW 220100Z VRB02MPS 9999 SCT017 30/26 Q1007 NOSIG
ZGOW,2023-08-22 02:00,ZGOW 220200Z 25002MPS 210V280 9999 SCT020 31/26 Q1007 NOSIG
ZGOW,2023-08-22 03:00,ZGOW 220300Z 22002MPS 140V280 9999 FEW023 32/26 Q1006 NOSIG
ZGOW,2023-08-22 04:00,ZGOW 220400Z 22003MPS 190V260 9999 FEW026 34/26 Q1005 NOSIG
ZGOW,2023-08-22 05:00,ZGOW 220500Z 25003MPS 200V290 9999 FEW030TCU FEW030 34/26 Q1005 BECMG AT0630 18005MPS
ZGOW,2023-08-22 06:00,ZGOW 220600Z 24003MPS 190V360 9999 TS FEW026CB BKN040 33/25 Q1004 BECMG AT0710 NSW
ZGOW,2023-08-22 07:00,ZGOW 220700Z 14003MPS 110V190 9999 FEW020 FEW026CB SCT050 27/25 Q1003 RETSRA NOSIG
ZGOW,2023-08-22 08:00,ZGOW 220800Z 20002MPS 160V230 9999 FEW020 30/27 Q1003 NOSIG
ZGOW,2023-08-22 09:00,ZGOW 220900Z 00000MPS 9999 FEW043 29/27 Q1003 NOSIG
ZGOW,2023-08-22 10:00,ZGOW 221000Z 00000MPS CAVOK 29/28 Q1004 NOSIG
ZGOW,2023-08-22 11:00,ZGOW 221100Z VRB01MPS CAVOK 29/27 Q1004 NOSIG
ZGOW,2023-08-22 12:00,ZGOW 221200Z 00000MPS CAVOK 28/27 Q1005 NOSIG
ZGOW,2023-08-22 13:00,ZGOW 221300Z 00000MPS CAVOK 29/27 Q1006 NOSIG
ZGOW,2023-08-22 14:00,ZGOW 221400Z 14002MPS 100V170 CAVOK 29/27 Q1006 NOSIG
ZGOW,2023-08-22 15:00,ZGOW 221500Z 19003MPS 150V210 9999 SCT043 29/27 Q1006 NOSIG
ZGOW,2023-08-22 16:00,ZGOW 221600Z VRB01MPS 9999 FEW033 28/26 Q1006 NOSIG
