station,valid,metar
ZGOW,1958-08-14 09:00,ZGOW 140900Z AUTO 20010KT 25SM 29/24 RMK SLP082 T02890239 56011 IEM_DS3505
ZGOW,1958-08-14 12:00,ZGOW 141200Z AUTO 20010KT 11SM 28/24 RMK SLP095 T02780239 52013 IEM_DS3505
ZGOW,1958-08-14 18:00,ZGOW 141800Z AUTO 22004KT 10SM 26/24 RMK SLP104 T02610239 55006 IEM_DS3505
ZGOW,1958-08-14 21:00,ZGOW 142100Z AUTO 00000KT 9SM 25/24 RMK SLP101 T02500239 55003 IEM_DS3505
ZGOW,1958-08-15 00:00,ZGOW 150000Z AUTO 22002KT 16SM 28/25 RMK SLP119 T02780250 51018 IEM_DS3505
ZGOW,1958-08-15 09:00,ZGOW 150900Z AUTO 16006KT 19SM 29/24 RMK SLP106 T02890239 57004 IEM_DS3505
ZGOW,1958-08-15 12:00,ZGOW 151200Z AUTO 00000KT 19SM 28/25 RMK SLP117 T02780250 53011 IEM_DS3505
ZGOW,1958-08-15 15:00,ZGOW 151500Z AUTO 09004KT 16SM 26/25 RMK SLP118 T02610250 50000 IEM_DS3505
ZGOW,1958-08-15 18:00,ZGOW 151800Z AUTO 00000KT 16SM 25/24 RMK SLP114 T02500239 56003 IEM_DS3505
ZGOW,1958-08-15 21:00,ZGOW 152100Z AUTO 00000KT 8SM 25/25 RMK SLP117 T02500250 53003 IEM_DS3505
ZGOW,1958-08-16 03:00,ZGOW 160300Z AUTO 09002KT 9SM 26/25 RMK SLP140 T02610250 50008 IEM_DS3505
ZGOW,1958-08-16 06:00,ZGOW 160600Z AUTO 09006KT 12SM 29/25 RMK 60001 SLP131 T02890250 57009 IEM_DS3505
ZGOW,1958-08-16 09:00,ZGOW 160900Z AUTO 09010KT 11SM 29/26 RMK SLP119 T02890261 56011 IEM_DS3505
ZGOW,1958-08-16 21:00,ZGOW 162100Z AUTO 09002KT 4SM 26/26 RMK SLP131 T02610261 IEM_DS3505
ZGOW,1958-08-17 00:00,ZGOW 170000Z AUTO 04006KT 6SM 28/26 RMK SLP141 T02780261 51010 IEM_DS3505
ZGOW,1958-08-17 03:00,ZGOW 170300Z AUTO 11006KT 19SM 30/24 RMK SLP148 T03000239 52007 IEM_DS3505
ZGOW,1958-08-17 06:00,ZGOW 170600Z AUTO 14006KT 25SM 30/25 RMK SLP137 T03000250 58011 IEM_DS3505
ZGOW,1958-08-17 09:00,ZGOW 170900Z AUTO 11008KT 25SM 29/25 RMK SLP137 T02890250 53001 IEM_DS3505
ZGOW,1958-08-17 12:00,ZGOW 171200Z AUTO 00000KT 12SM 27/25 RMK SLP142 T02720250 52005 IEM_DS3505
ZGOW,1958-08-17 15:00,ZGOW 171500Z AUTO 00000KT 9SM 25/25 RMK SLP147 T02500250 52005 IEM_DS3505
ZGOW,1958-08-18 00:00,ZGOW 180000Z AUTO 34006KT 6SM 30/ RMK SLP107 IEM_DS3505
ZGOW,1958-08-18 06:00,ZGOW 180600Z AUTO 22006KT 16SM 32/22 RMK SLP117 T03220222 57019 IEM_DS3505
ZGOW,1958-08-18 09:00,ZGOW 180900Z AUTO 18008KT 19SM 31/22 RMK SLP113 T03110222 57004 IEM_DS3505
ZGOW,1958-08-18 12:00,ZGOW 181200Z AUTO 18004KT 11SM 28/22 RMK SLP113 T02780222 54000 IEM_DS3505
ZGOW,1958-08-18 15:00,ZGOW 181500Z AUTO 00000KT 11SM 27/23 RMK SLP116 T02720228 52004 IEM_DS3505
ZGOW,1958-08-18 18:00,ZGOW 181800Z AUTO 00000KT 11SM 25/24 RMK SLP109 T02500239 56008 IEM_DS3505
ZGOW,1958-08-18 21:00,ZGOW 182100Z AUTO 00000KT 11SM 25/24 RMK SLP102 T02500239 56007 IEM_DS3505
ZGOW,1958-08-19 00:00,ZGOW 190000Z AUTO 36002KT 7SM 28/24 RMK SLP118 T02780239 51017 IEM_DS3505
ZGOW,1958-08-19 03:00,ZGOW 190300Z AUTO 20004KT 11SM 30/24 RMK SLP119 T03000239 52001 IEM_DS3505
ZGOW,1958-08-19 06:00,ZGOW 190600Z AUTO 11006KT 19SM 31/25 RMK SLP102 T03110250 57017 IEM_DS3505
ZGOW,1958-08-19 12:00,ZGOW 191200Z AUTO 16008KT 12SM 28/24 RMK SLP101 T02780239 53009 IEM_DS3505
ZGOW,1958-08-19 15:00,ZGOW 191500Z AUTO 16002KT 11SM RMK SLP109 52008 IEM_DS3505
ZGOW,1958-08-19 18:00,ZGOW 191800Z AUTO 00000KT 9SM 26/26 RMK SLP097 T02610261 57012 IEM_DS3505
ZGOW,1958-08-19 21:00,ZGOW 192100Z AUTO 00000KT 7SM 26/25 RMK SLP096 T02610250 56001 IEM_DS3505
ZGOW,1958-08-20 06:00,ZGOW 200600Z AUTO 16008KT 11SM 32/21 RMK SLP090 T03220211 58015 IEM_DS3505
ZGOW,1958-08-20 09:00,ZGOW 200900Z AUTO 18008KT 16SM 31/21 RMK SLP083 T03110211 56007 IEM_DS3505
ZGOW,1958-08-20 12:00,ZGOW 201200Z AUTO 18010KT 16SM 28/24 RMK SLP091 T02780239 51008 IEM_DS3505
ZGOW,1958-08-20 18:00,ZGOW 201800Z AUTO 00000KT 12SM 25/25 RMK SLP088 T02500250 56013 IEM_DS3505
ZGOW,1958-08-20 21:00,ZGOW 202100Z AUTO 00000KT 11SM 24/24 RMK SLP090 T02390239 53002 IEM_DS3505
ZGOW,1958-08-21 00:00,ZGOW 210000Z AUTO 32002KT 6SM 27/25 RMK SLP106 T02720250 51016 IEM_DS3505
ZGOW,1958-08-21 03:00,ZGOW 210300Z AUTO 16006KT 9SM 30/24 RMK SLP109 T03000239 51002 IEM_DS3505
ZGOW,1958-08-21 06:00,ZGOW 210600Z AUTO 18008KT 13SM 31/23 RMK SLP089 T03110228 58020 IEM_DS3505
ZGOW,1958-08-21 09:00,ZGOW 210900Z AUTO 18010KT 16SM 30/24 RMK SLP077 T03000239 56013 IEM_DS3505
ZGOW,1958-08-21 12:00,ZGOW 211200Z AUTO 18008KT 12SM 28/25 RMK SLP083 T02780250 51007 IEM_DS3505
ZGOW,1958-08-21 15:00,ZGOW 211500Z AUTO 00000KT 11SM 27/25 RMK SLP093 T02720250 51010 IEM_DS3505
ZGOW,1958-08-21 18:00,ZGOW 211800Z AUTO 20004KT 11SM 27/24 RMK SLP086 T02720239 51007 IEM_DS3505
ZGOW,1958-08-21 21:00,ZGOW 212100Z AUTO 20002KT 8SM 26/25 RMK SLP090 T02610250 53003 IEM_DS3505
ZGOW,1958-08-22 00:00,ZGOW 220000Z AUTO 27004KT 10SM 28/25 RMK SLP101 T02780250 51010 IEM_DS3505
ZGOW,1958-08-22 03:00,ZGOW 220300Z AUTO 18004KT 12SM 31/24 RMK SLP098 T03110239 58002 IEM_DS3505
ZGOW,1958-08-22 09:00,ZGOW 220900Z AUTO 18006KT 16SM 30/24 RMK SLP066 T03000239 56013 IEM_DS3505
ZGOW,1958-08-22 12:00,ZGOW 221200Z AUTO 20008KT 11SM 28/24 RMK SLP078 T02780239 53013 IEM_DS3505
ZGOW,1958-08-22 15:00,ZGOW 221500Z AUTO 20006KT 11SM 28/25 RMK SLP088 T02780250 51012 IEM_DS3505
ZGOW,1958-08-22 18:00,ZGOW 221800Z AUTO 20004KT 10SM 27/25 RMK SLP088 T02720250 54000 IEM_DS3505
ZGOW,1958-08-22 21:00,ZGOW 222100Z AUTO 00000KT 7SM 25/25 RMK SLP094 T02500250 53003 IEM_DS3505
ZGOW,1958-08-23 00:00,ZGOW 230000Z AUTO 27002KT 8SM 28/25 RMK SLP085 T02780250 53001 IEM_DS3505
ZGOW,1958-08-23 03:00,ZGOW 230300Z AUTO 20006KT 10SM 30/24 RMK SLP089 T03000239 50004 IEM_DS3505
ZGOW,1958-08-23 06:00,ZGOW 230600Z AUTO 14004KT 19SM 31/23 RMK SLP074 T03110228 56016 IEM_DS3505
ZGOW,1958-08-23 12:00,ZGOW 231200Z AUTO 18006KT 11SM 28/25 RMK SLP077 T02780250 53013 IEM_DS3505
ZGOW,1958-08-23 15:00,ZGOW 231500Z AUTO 00000KT 9SM 27/25 RMK SLP081 T02720250 51005 IEM_DS3505
ZGOW,1958-08-23 18:00,ZGOW 231800Z AUTO 00000KT 10SM 26/25 RMK SLP075 T02610250 58006 IEM_DS3505
ZGOW,1958-08-23 21:00,ZGOW 232100Z AUTO 00000KT 10SM 26/25 RMK SLP073 T02610250 55003 IEM_DS3505
ZGOW,1958-08-24 00:00,ZGOW 240000Z AUTO 00000KT 10SM 28/25 RMK SLP083 T02780250 51011 IEM_DS3505
ZGOW,1958-08-24 03:00,ZGOW 240300Z AUTO 09006KT 16SM 30/25 RMK SLP080 T03000250 58002 IEM_DS3505
ZGOW,1958-08-24 06:00,ZGOW 240600Z AUTO 09006KT 28SM 30/26 RMK SLP067 T03000261 57013 IEM_DS3505
ZGOW,1958-08-24 09:00,ZGOW 240900Z AUTO 11006KT 28SM 30/25 RMK SLP058 T03000250 56009 IEM_DS3505
ZGOW,1958-08-24 12:00,ZGOW 241200Z AUTO 24004KT 16SM 28/25 RMK SLP071 T02780250 53012 IEM_DS3505
ZGOW,1958-08-24 15:00,ZGOW 241500Z AUTO 00000KT 12SM 27/26 RMK SLP083 T02720261 52012 IEM_DS3505
ZGOW,1958-08-24 21:00,ZGOW 242100Z AUTO 36004KT 11SM 26/25 RMK SLP065 T02610250 56004 IEM_DS3505
ZGOW,1958-08-25 00:00,ZGOW 250000Z AUTO 36004KT 7SM 28/25 RMK SLP070 T02780250 51005 IEM_DS3505
ZGOW,1958-08-25 03:00,ZGOW 250300Z AUTO 09006KT 19SM 31/25 RMK SLP069 T03110250 58001 IEM_DS3505
ZGOW,1958-08-25 06:00,ZGOW 250600Z AUTO 11006KT 28SM 30/26 RMK SLP057 T03000261 57013 IEM_DS3505
ZGOW,1958-08-25 09:00,ZGOW 250900Z AUTO 11006KT 25SM 29/26 RMK SLP039 T02890261 56017 IEM_DS3505
ZGOW,1958-08-25 12:00,ZGOW 251200Z AUTO 09010KT 16SM 28/21 RMK SLP052 T02780211 51013 IEM_DS3505
ZGOW,1958-08-25 15:00,ZGOW 251500Z AUTO 07004KT 12SM 27/25 RMK SLP065 T02720250 52013 IEM_DS3505
ZGOW,1958-08-25 18:00,ZGOW 251800Z AUTO 07004KT 5SM 27/26 RMK 60001 SLP056 T02720261 58009 IEM_DS3505
ZGOW,1958-08-25 21:00,ZGOW 252100Z AUTO 04006KT 4SM 26/25 RMK SLP050 T02610250 57005 IEM_DS3505
ZGOW,1958-08-26 03:00,ZGOW 260300Z AUTO 09006KT 12SM 29/26 RMK SLP066 T02890261 51001 IEM_DS3505
ZGOW,1958-08-26 06:00,ZGOW 260600Z AUTO 11008KT 25SM 30/25 RMK 60001 SLP050 T03000250 58015 IEM_DS3505
ZGOW,1958-08-26 09:00,ZGOW 260900Z AUTO 09010KT 19SM 29/25 RMK SLP047 T02890250 56003 IEM_DS3505
ZGOW,1958-08-26 12:00,ZGOW 261200Z AUTO 11006KT 16SM 27/25 RMK 60002 SLP070 T02720250 53023 IEM_DS3505
ZGOW,1958-08-26 15:00,ZGOW 261500Z AUTO 04002KT 10SM 25/25 RMK SLP075 T02500250 50006 IEM_DS3505
ZGOW,1958-08-26 18:00,ZGOW 261800Z AUTO 04006KT 9SM 26/24 RMK 60004 SLP067 T02610239 55009 IEM_DS3505
ZGOW,1958-08-26 21:00,ZGOW 262100Z AUTO 07006KT 7SM 26/25 RMK SLP064 T02610250 57003 IEM_DS3505
ZGOW,1958-08-27 00:00,ZGOW 270000Z AUTO 09008KT 6SM 27/25 RMK 60001 70008 SLP071 T02720250 53012 IEM_DS3505
ZGOW,1958-08-27 03:00,ZGOW 270300Z AUTO 09014KT 7SM 29/25 RMK SLP079 T02890250 53003 IEM_DS3505
ZGOW,1958-08-27 09:00,ZGOW 270900Z AUTO 09004KT 10SM 28/25 RMK SLP059 T02780250 58008 IEM_DS3505
ZGOW,1958-08-27 12:00,ZGOW 271200Z AUTO 00000KT 9SM RMK SLP076 52017 IEM_DS3505
ZGOW,1958-08-27 15:00,ZGOW 271500Z AUTO 36002KT 8SM 27/26 RMK SLP084 T02720261 51009 IEM_DS3505
ZGOW,1958-08-27 18:00,ZGOW 271800Z AUTO 09004KT 7SM 27/26 RMK 60001 SLP072 T02720261 56013 IEM_DS3505
ZGOW,1958-08-27 21:00,ZGOW 272100Z AUTO 00000KT 5SM 26/25 RMK SLP070 T02610250 56003 IEM_DS3505
ZGOW,1958-08-28 00:00,ZGOW 280000Z AUTO 34006KT 6SM RMK 60035 70043 SLP072 51002 IEM_DS3505
ZGOW,1958-08-28 03:00,ZGOW 280300Z AUTO 36002KT 9SM 30/24 RMK SLP074 T03000239 51002 IEM_DS3505
ZGOW,1958-08-28 06:00,ZGOW 280600Z AUTO 11006KT 11SM 30/25 RMK SLP054 T03000250 57020 IEM_DS3505
ZGOW,1958-08-28 09:00,ZGOW 280900Z AUTO 14006KT 11SM 29/25 RMK SLP042 T02890250 56012 IEM_DS3505
ZGOW,1958-08-28 12:00,ZGOW 281200Z AUTO 00000KT 9SM 27/26 RMK SLP063 T02720261 51001 IEM_DS3505
ZGOW,1958-08-28 18:00,ZGOW 281800Z AUTO 34002KT 6SM 27/25 RMK SLP061 T02720250 56014 IEM_DS3505
ZGOW,1958-08-28 21:00,ZGOW 282100Z AUTO 04008KT 7SM 26/25 RMK SLP051 T02610250 55010 IEM_DS3505
ZGOW,1958-08-29 00:00,ZGOW 290000Z AUTO 36006KT 6SM 27/24 RMK SLP055 T02720239 52003 IEM_DS3505
ZGOW,1958-08-29 03:00,ZGOW 290300Z AUTO 14004KT 7SM 30/25 RMK SLP055 T03000250 50000 IEM_DS3505
ZGOW,1958-08-29 06:00,ZGOW 290600Z AUTO 16004KT 9SM 32/25 RMK SLP030 T03220250 58024 IEM_DS3505
ZGOW,1958-08-29 09:00,ZGOW 290900Z AUTO 25010KT 6SM 28/25 RMK SLP025 T02780250 55006 IEM_DS3505
ZGOW,1958-08-29 12:00,ZGOW 291200Z AUTO 36006KT 6SM 26/25 RMK 60008 SLP048 T02610250 53024 IEM_DS3505
ZGOW,1958-08-29 15:00,ZGOW 291500Z AUTO 29002KT 7SM 26/24 RMK SLP041 T02610239 58008 IEM_DS3505
ZGOW,1958-08-29 21:00,ZGOW 292100Z AUTO 27004KT 9SM 26/24 RMK SLP012 T02610239 56018 IEM_DS3505
ZGOW,1958-08-30 00:00,ZGOW 300000Z AUTO 27006KT 8SM 27/24 RMK 70020 SLP020 T02720239 51008 IEM_DS3505
ZGOW,1958-08-30 03:00,ZGOW 300300Z AUTO 34006KT 8SM 30/24 RMK SLP019 T03000239 58001 IEM_DS3505
ZGOW,1958-08-30 06:00,ZGOW 300600Z AUTO 25008KT 8SM 32/25 RMK SLP001 T03220250 56018 IEM_DS3505
ZGOW,1958-08-30 09:00,ZGOW 300900Z AUTO 14002KT 5SM 25/25 RMK SLP997 T02500250 55005 IEM_DS3505
ZGOW,1958-08-30 12:00,ZGOW 301200Z AUTO 22004KT 6SM 26/26 RMK 60142 SLP016 T02610261 51019 IEM_DS3505
ZGOW,1958-08-30 15:00,ZGOW 301500Z AUTO 34002KT 4SM 25/25 RMK SLP026 T02500250 51010 IEM_DS3505
ZGOW,1958-08-30 18:00,ZGOW 301800Z AUTO 25/24 RMK 60079 SLP008 T02500239 57018 IEM_DS3505
ZGOW,1958-08-30 21:00,ZGOW 302100Z AUTO 00000KT 9SM 26/25 RMK SLP010 T02610250 53002 IEM_DS3505
ZGOW,1958-08-31 00:00,ZGOW 310000Z AUTO 34002KT 7SM 27/25 RMK 60002 70220 SLP017 T02720250 51007 IEM_DS3505
ZGOW,1958-08-31 03:00,ZGOW 310300Z AUTO 11006KT 10SM 30/26 RMK SLP022 T03000261 52005 IEM_DS3505
ZGOW,1958-08-31 06:00,ZGOW 310600Z AUTO 11010KT 16SM 29/27 RMK SLP013 T02890272 58010 IEM_DS3505
ZGOW,1958-08-31 09:00,ZGOW 310900Z AUTO 11006KT 16SM 27/27 RMK SLP010 T02720272 57002 IEM_DS3505
ZGOW,1958-08-31 12:00,ZGOW 311200Z AUTO 09010KT 7SM 26/25 RMK 60002 SLP024 T02610250 51013 IEM_DS3505
ZGOW,1958-08-31 15:00,ZGOW 311500Z AUTO 04010KT 9SM 26/25 RMK SLP030 T02610250 51006 IEM_DS3505
ZGOW,1958-08-31 18:00,ZGOW 311800Z AUTO 07014KT 11SM 25/25 RMK 60020 SLP024 T02500250 55006 IEM_DS3505
ZGOW,1958-09-01 00:00,ZGOW 010000Z AUTO 07016KT 4SM 25/25 RMK 60012 70035 SLP024 T02500250 52004 IEM_DS3505
ZGOW,1958-09-01 03:00,ZGOW 010300Z AUTO 07023KT 6SM 27/25 RMK SLP023 T02720250 58001 IEM_DS3505
ZGOW,1958-09-01 06:00,ZGOW 010600Z AUTO 07016KT 6SM 26/25 RMK 60055 SLP026 T02610250 53003 IEM_DS3505
ZGOW,1958-09-01 09:00,ZGOW 010900Z AUTO 07016KT 2 1/2SM 25/25 RMK SLP022 T02500250 58003 IEM_DS3505
ZGOW,1958-09-01 15:00,ZGOW 011500Z AUTO 07016KT 7SM 26/25 RMK SLP051 T02610250 51013 IEM_DS3505
ZGOW,1958-09-01 18:00,ZGOW 011800Z AUTO 09016KT 7SM 25/25 RMK 60028 SLP052 T02500250 57001 IEM_DS3505
ZGOW,1958-09-01 21:00,ZGOW 012100Z AUTO 09008KT 7SM 27/26 RMK SLP047 T02720261 56004 IEM_DS3505
ZGOW,1958-09-02 00:00,ZGOW 020000Z AUTO 14014KT 3SM 25/25 RMK 60039 70122 SLP059 T02500250 51012 IEM_DS3505
ZGOW,1958-09-02 03:00,ZGOW 020300Z AUTO 11008KT 6SM 27/26 RMK SLP067 T02720261 50009 IEM_DS3505
ZGOW,1958-09-02 06:00,ZGOW 020600Z AUTO 07006KT 4SM 26/26 RMK 60071 SLP054 T02610261 58013 IEM_DS3505
ZGOW,1958-09-02 09:00,ZGOW 020900Z AUTO 11002KT 8SM 26/25 RMK SLP048 T02610250 56005 IEM_DS3505
ZGOW,1958-09-02 12:00,ZGOW 021200Z AUTO 09002KT 4SM 26/25 RMK 60012 SLP057 T02610250 51008 IEM_DS3505
ZGOW,1958-09-02 15:00,ZGOW 021500Z AUTO 09004KT 8SM 27/25 RMK SLP064 T02720250 53007 IEM_DS3505
ZGOW,1958-09-02 18:00,ZGOW 021800Z AUTO 00000KT 6SM 26/25 RMK 60002 SLP050 T02610250 56013 IEM_DS3505
ZGOW,1958-09-02 21:00,ZGOW 022100Z AUTO 00000KT 4SM 25/25 RMK SLP040 T02500250 55010 IEM_DS3505
ZGOW,1958-09-03 00:00,ZGOW 030000Z AUTO 00000KT 2 1/2SM 26/25 RMK 70083 SLP047 T02610250 52007 IEM_DS3505
ZGOW,1958-09-03 03:00,ZGOW 030300Z AUTO 34002KT 9SM 31/24 RMK SLP043 T03110239 58005 IEM_DS3505
ZGOW,1958-09-03 06:00,ZGOW 030600Z AUTO 11002KT 11SM 32/25 RMK SLP020 T03220250 58023 IEM_DS3505
ZGOW,1958-09-03 09:00,ZGOW 030900Z AUTO 22004KT 10SM RMK SLP003 56019 IEM_DS3505
ZGOW,1958-09-03 12:00,ZGOW 031200Z AUTO 16006KT 8SM 29/26 RMK 60001 SLP010 T02890261 51010 IEM_DS3505
ZGOW,1958-09-03 15:00,ZGOW 031500Z AUTO 20006KT 9SM 28/26 RMK SLP013 T02780261 51002 IEM_DS3505
ZGOW,1958-09-03 18:00,ZGOW 031800Z AUTO 22004KT 9SM 28/26 RMK SLP005 T02780261 57007 IEM_DS3505
ZGOW,1958-09-03 21:00,ZGOW 032100Z AUTO 25008KT 11SM 27/25 RMK SLP993 T02720250 57013 IEM_DS3505
ZGOW,1958-09-04 03:00,ZGOW 040300Z AUTO 27006KT 10SM 31/26 RMK SLP003 T03110261 53001 IEM_DS3505
ZGOW,1958-09-04 06:00,ZGOW 040600Z AUTO 27014KT 11SM 34/26 RMK SLP980 T03390261 58024 IEM_DS3505
ZGOW,1958-09-04 09:00,ZGOW 040900Z AUTO 25008KT 7SM 34/25 RMK SLP971 T03390250 56008 IEM_DS3505
ZGOW,1958-09-04 21:00,ZGOW 042100Z AUTO 22004KT 8SM 28/26 RMK SLP015 T02780261 51005 IEM_DS3505
ZGOW,1958-09-05 00:00,ZGOW 050000Z AUTO 00000KT 6SM 29/26 RMK SLP030 T02890261 51015 IEM_DS3505
ZGOW,1958-09-05 03:00,ZGOW 050300Z AUTO 14006KT 7SM 31/27 RMK SLP028 T03110272 58002 IEM_DS3505
ZGOW,1958-09-05 06:00,ZGOW 050600Z AUTO 16006KT 9SM 29/27 RMK 60002 SLP016 T02890272 57012 IEM_DS3505
ZGOW,1958-09-05 09:00,ZGOW 050900Z AUTO 27006KT 5SM 26/25 RMK SLP021 T02610250 51005 IEM_DS3505
ZGOW,1958-09-05 12:00,ZGOW 051200Z AUTO 32006KT 4SM 26/25 RMK 60020 SLP043 T02610250 51023 IEM_DS3505
ZGOW,1958-09-05 15:00,ZGOW 051500Z AUTO 32004KT 7SM 25/24 RMK SLP052 T02500239 51009 IEM_DS3505
ZGOW,1958-09-05 18:00,ZGOW 051800Z AUTO 04004KT 9SM 26/25 RMK 60012 SLP050 T02610250 58002 IEM_DS3505
ZGOW,1958-09-05 21:00,ZGOW 052100Z AUTO 36004KT 8SM 25/24 RMK SLP054 T02500239 57003 IEM_DS3505
ZGOW,1958-09-06 00:00,ZGOW 060000Z AUTO 03010KT 6SM 26/25 RMK SLP063 T02610250 51009 IEM_DS3505
ZGOW,1958-09-06 03:00,ZGOW 060300Z AUTO 09006KT 9SM 27/25 RMK SLP077 T02720250 50014 IEM_DS3505
ZGOW,1958-09-06 06:00,ZGOW 060600Z AUTO 09010KT 11SM 29/26 RMK 60004 SLP060 T02890261 57017 IEM_DS3505
ZGOW,1958-09-06 09:00,ZGOW 060900Z AUTO 07010KT 12SM 28/26 RMK SLP065 T02780261 51005 IEM_DS3505
ZGOW,1958-09-06 15:00,ZGOW 061500Z AUTO 09012KT 9SM 27/25 RMK SLP095 T02720250 51014 IEM_DS3505
ZGOW,1958-09-06 18:00,ZGOW 061800Z AUTO 07014KT 10SM 26/24 RMK SLP087 T02610239 58008 IEM_DS3505
ZGOW,1958-09-06 21:00,ZGOW 062100Z AUTO 07006KT 11SM 25/23 RMK SLP083 T02500228 55003 IEM_DS3505
ZGOW,1958-09-07 00:00,ZGOW 070000Z AUTO 04006KT 10SM 27/23 RMK 70004 SLP095 T02720228 51011 IEM_DS3505
ZGOW,1958-09-07 03:00,ZGOW 070300Z AUTO 09008KT 12SM 29/24 RMK SLP090 T02890239 58005 IEM_DS3505
ZGOW,1958-09-07 06:00,ZGOW 070600Z AUTO 11012KT 12SM 29/25 RMK SLP071 T02890250 58019 IEM_DS3505
ZGOW,1958-09-07 09:00,ZGOW 070900Z AUTO 09012KT 9SM 28/24 RMK SLP064 T02780239 56008 IEM_DS3505
ZGOW,1958-09-07 12:00,ZGOW 071200Z AUTO 09010KT 11SM 27/24 RMK SLP078 T02720239 53015 IEM_DS3505
ZGOW,1958-09-07 15:00,ZGOW 071500Z AUTO 06016KT 10SM 28/23 RMK SLP088 T02780228 51010 IEM_DS3505
ZGOW,1958-09-07 18:00,ZGOW 071800Z AUTO 04006KT 8SM 26/24 RMK SLP074 T02610239 56014 IEM_DS3505
ZGOW,1958-09-07 21:00,ZGOW 072100Z AUTO 36004KT 7SM 25/24 RMK SLP068 T02500239 56006 IEM_DS3505
ZGOW,1958-09-08 00:00,ZGOW 080000Z AUTO 36006KT 7SM 26/25 RMK SLP065 T02610250 58003 IEM_DS3505
ZGOW,1958-09-08 03:00,ZGOW 080300Z AUTO 04012KT 11SM 30/23 RMK SLP064 T03000228 58002 IEM_DS3505
ZGOW,1958-09-08 06:00,ZGOW 080600Z AUTO 07010KT 16SM 31/23 RMK SLP043 T03110228 56020 IEM_DS3505
ZGOW,1958-09-08 09:00,ZGOW 080900Z AUTO 09010KT 11SM 30/26 RMK SLP040 T03000261 55005 IEM_DS3505
ZGOW,1958-09-08 12:00,ZGOW 081200Z AUTO 09006KT 11SM 28/24 RMK SLP050 T02780239 53009 IEM_DS3505
ZGOW,1958-09-08 15:00,ZGOW 081500Z AUTO 07010KT 12SM 27/24 RMK SLP052 T02720239 51002 IEM_DS3505
ZGOW,1958-09-08 18:00,ZGOW 081800Z AUTO 06004KT 11SM 25/24 RMK SLP041 T02500239 56011 IEM_DS3505
ZGOW,1958-09-08 21:00,ZGOW 082100Z AUTO 00000KT 9SM 25/23 RMK SLP038 T02500228 55003 IEM_DS3505
ZGOW,1958-09-09 00:00,ZGOW 090000Z AUTO 07010KT 12SM 29/23 RMK SLP058 T02890228 51019 IEM_DS3505
ZGOW,1958-09-09 03:00,ZGOW 090300Z AUTO 07019KT 9SM 30/23 RMK SLP054 T03000228 57004 IEM_DS3505
ZGOW,1958-09-09 09:00,ZGOW 090900Z AUTO 21012KT 9SM 29/26 RMK SLP023 T02890261 56013 IEM_DS3505
ZGOW,1958-09-09 12:00,ZGOW 091200Z AUTO 09014KT 7SM 28/26 RMK SLP041 T02780261 52019 IEM_DS3505
ZGOW,1958-09-09 15:00,ZGOW 091500Z AUTO 09008KT 7SM 28/26 RMK SLP049 T02780261 50008 IEM_DS3505
ZGOW,1958-09-09 18:00,ZGOW 091800Z AUTO 09012KT 7SM 27/26 RMK SLP040 T02720261 58009 IEM_DS3505
ZGOW,1958-09-09 21:00,ZGOW 092100Z AUTO 09010KT 7SM 27/25 RMK SLP040 T02720250 55001 IEM_DS3505
ZGOW,1958-09-10 00:00,ZGOW 100000Z AUTO 09010KT 10SM 28/25 RMK SLP058 T02780250 51017 IEM_DS3505
ZGOW,1958-09-10 03:00,ZGOW 100300Z AUTO 11012KT 10SM 30/25 RMK SLP068 T03000250 51010 IEM_DS3505
ZGOW,1958-09-10 06:00,ZGOW 100600Z AUTO 09014KT 9SM 30/25 RMK SLP054 T03000250 56014 IEM_DS3505
ZGOW,1958-09-10 09:00,ZGOW 100900Z AUTO 09014KT 9SM 27/25 RMK SLP047 T02720250 57006 IEM_DS3505
ZGOW,1958-09-10 12:00,ZGOW 101200Z AUTO 14010KT 8SM 28/25 RMK SLP068 T02780250 52020 IEM_DS3505
ZGOW,1958-09-10 15:00,ZGOW 101500Z AUTO 07006KT 7SM 26/25 RMK SLP082 T02610250 52014 IEM_DS3505
ZGOW,1958-09-10 21:00,ZGOW 102100Z AUTO 07006KT 10SM 26/25 RMK SLP061 T02610250 54000 IEM_DS3505
ZGOW,1958-09-11 00:00,ZGOW 110000Z AUTO 07012KT 9SM 28/25 RMK 60002 SLP068 T02780250 51017 IEM_DS3505
ZGOW,1958-09-11 03:00,ZGOW 110300Z AUTO 09019KT 4SM 25/25 RMK SLP087 T02500250 51010 IEM_DS3505
ZGOW,1958-09-11 06:00,ZGOW 110600Z AUTO 04006KT 4SM 25/25 RMK 60197 SLP078 T02500250 57010 IEM_DS3505
ZGOW,1958-09-11 09:00,ZGOW 110900Z AUTO 09010KT 7SM 25/25 RMK SLP073 T02500250 57004 IEM_DS3505
ZGOW,1958-09-11 12:00,ZGOW 111200Z AUTO 11006KT 6SM 26/ RMK 60028 SLP085 IEM_DS3505
ZGOW,1958-09-11 15:00,ZGOW 111500Z AUTO 09006KT 7SM 26/24 RMK SLP093 T02610239 51008 IEM_DS3505
ZGOW,1958-09-11 18:00,ZGOW 111800Z AUTO 09006KT 7SM 26/25 RMK 60002 SLP083 T02610250 56010 IEM_DS3505
