station,valid,metar
ZGOW,2025-08-12 00:00,ZGOW 120000Z VRB01MPS 9999 FEW010 SCT026 29/27 Q1008 NOSIG
ZGOW,2025-08-12 01:00,ZGOW 120100Z 23002MPS 210V270 9999 FEW015 BKN050 29/26 Q1008 NOSIG
ZGOW,2025-08-12 02:00,ZGOW 120200Z VRB02MPS 9999 FEW020 SCT050 31/26 Q1008 NOSIG
ZGOW,2025-08-12 03:00,ZGOW 120300Z VRB02MPS 9999 SCT030 32/26 Q1007 NOSIG
ZGOW,2025-08-12 04:00,ZGOW 120400Z VRB02MPS 9999 FEW030 33/25 Q1007 NOSIG
ZGOW,2025-08-12 05:00,ZGOW 120500Z 22003MPS 180V250 9999 FEW040 33/24 Q1006 NOSIG
ZGOW,2025-08-12 06:00,ZGOW 120600Z 20003MPS 140V240 9999 FEW040 34/24 Q1006 NOSIG
ZGOW,2025-08-12 07:00,ZGOW 120700Z 19007MPS 9999 SCT040 34/26 Q1005 NOSIG
ZGOW,2025-08-12 08:00,ZGOW 120800Z 18006MPS 9999 FEW040TCU FEW040 34/26 Q1005 NOSIG
ZGOW,2025-08-12 09:00,ZGOW 120900Z 21005MPS 9999 FEW040CB FEW040 33/25 Q1005 BECMG AT1030 FEW050
ZGOW,2025-08-12 10:00,ZGOW 121000Z 22003MPS 9999 FEW040 32/25 Q1005 NOSIG
ZGOW,2025-08-12 11:00,ZGOW 121100Z VRB01MPS 9999 FEW040 30/26 Q1006 NOSIG
ZGOW,2025-08-12 12:00,ZGOW 121200Z 14002MPS 110V220 9999 SCT030 31/27 Q1007 NOSIG
ZGOW,2025-08-12 13:00,ZGOW 121300Z VRB01MPS 9999 SCT030 30/27 Q1007 NOSIG
ZGOW,2025-08-12 14:00,ZGOW 121400Z VRB01MPS 9999 SCT030 29/28 Q1008 NOSIG
ZGOW,2025-08-12 15:00,ZGOW 121500Z VRB01MPS 9999 SCT030 29/27 Q1008 NOSIG
ZGOW,2025-08-12 16:00,ZGOW 121600Z 36001MPS 9999 FEW023 28/28 Q1008 NOSIG
ZGOW,2025-08-12 17:00,ZGOW 121700Z 36001MPS 9999 FEW023 28/28 Q1008 NOSIG
ZGOW,2025-08-12 18:00,ZGOW 121800Z 02001MPS 9000 SCT023 28/28 Q1007 NOSIG
ZGOW,2025-08-12 19:00,ZGOW 121900Z 00000MPS 9000 NSC 27/27 Q1007 NOSIG
ZGOW,2025-08-12 20:00,ZGOW 122000Z 26001MPS 9000 NSC 27/27 Q1007 NOSIG
ZGOW,2025-08-12 21:00,ZGOW 122100Z VRB01MPS 9000 NSC 27/27 Q1007 NOSIG
ZGOW,2025-08-12 22:00,ZGOW 122200Z 00000MPS 9000 BKN050 27/27 Q1007 NOSIG
ZGOW,2025-08-12 23:00,ZGOW 122300Z 35001MPS 9999 FEW033 28/27 Q1008 NOSIG
ZGOW,2025-08-13 00:00,ZGOW 130000Z VRB01MPS 9999 SCT020 BKN033 30/27 Q1007 NOSIG
ZGOW,2025-08-13 01:00,ZGOW 130100Z VRB01MPS 9999 FEW015 31/26 Q1007 NOSIG
ZGOW,2025-08-13 02:00,ZGOW 130200Z 08002MPS 040V150 9999 SCT040 31/25 Q1007 NOSIG
ZGOW,2025-08-13 03:00,ZGOW 130300Z VRB02MPS 9999 SCT030 33/25 Q1006 NOSIG
ZGOW,2025-08-13 04:00,ZGOW 130400Z 28003MPS 190V350 9999 SCT030 34/25 Q1004 NOSIG
ZGOW,2025-08-13 05:00,ZGOW 130500Z 27003MPS 210V350 9999 FEW030 35/26 Q1003 NOSIG
ZGOW,2025-08-13 06:00,ZGOW 130600Z 29002MPS 230V350 9999 BKN033 35/25 Q1002 NOSIG
ZGOW,2025-08-13 07:00,ZGOW 130700Z VRB02MPS 9999 SCT050 36/26 Q1001 NOSIG
ZGOW,2025-08-13 08:00,ZGOW 130800Z 29003MPS 240V350 9999 SCT050 36/25 Q1000 NOSIG
ZGOW,2025-08-13 09:00,ZGOW 130900Z 30002MPS 260V340 CAVOK 35/25 Q0999 NOSIG
ZGOW,2025-08-13 10:00,ZGOW 131000Z 30004MPS 260V340 CAVOK 35/25 Q0999 NOSIG
ZGOW,2025-08-13 11:00,ZGOW 131100Z 29003MPS 240V350 CAVOK 34/25 Q0998 NOSIG
ZGOW,2025-08-13 12:00,ZGOW 131200Z 29003MPS 240V330 CAVOK 34/25 Q0998 NOSIG
ZGOW,2025-08-13 13:00,ZGOW 131300Z 36006G11MPS 300V030 9999 FEW050 32/25 Q0999 BECMG AT1330 SHRA FEW023CB BKN033
ZGOW,2025-08-13 14:00,ZGOW 131400Z VRB01MPS 9999 -SHRA FEW033CB SCT050 29/26 Q1000 NOSIG
ZGOW,2025-08-13 15:00,ZGOW 131500Z 15002MPS 8000 -SHRA FEW030CB BKN050 27/24 Q1001 RESHRA BECMG AT1530 SHRA
ZGOW,2025-08-13 16:00,ZGOW 131600Z 23003MPS 190V260 8000 -SHRA FEW026CB BKN040 26/25 Q1000 RESHRA BECMG AT1630 SHRA
ZGOW,2025-08-13 17:00,ZGOW 131700Z 24004MPS 9999 -SHRA FEW026CB SCT040 26/26 Q0999 BECMG AT1730 SHRA
ZGOW,2025-08-13 18:00,ZGOW 131800Z 23004MPS 8000 -SHRA FEW026CB SCT040 26/26 Q0998 NOSIG
ZGOW,2025-08-13 19:00,ZGOW 131900Z 20006MPS 8000 -SHRA SCT019 FEW026CB BKN026 26/25 Q0999 NOSIG
ZGOW,2025-08-13 20:00,ZGOW 132000Z 17007MPS 4000 SHRA SCT019 FEW026CB BKN026 25/25 Q1000 BECMG AT2030 -SHRA
ZGOW,2025-08-13 21:00,ZGOW 132100Z 17007G14MPS 140V200 8000 -SHRA SCT010 FEW026CB BKN050 26/25 Q1002 RESHRA BECMG AT2130 SHRA
ZGOW,2025-08-13 22:00,ZGOW 132200Z 16007MPS 130V190 8000 SHRA SCT013 FEW026CB BKN050 26/24 Q1003 NOSIG
ZGOW,2025-08-13 23:00,ZGOW 132300Z 16006G11MPS 4000 SHRA SCT011 FEW026CB BKN033 25/24 Q1004 BECMG AT2330 2000 +SHRA
ZGOW,2025-08-14 00:00,ZGOW 140000Z 17006MPS 140V210 8000 -SHRA SCT011 FEW026CB BKN033 25/24 Q1006 RESHRA BECMG AT0050 SHRA
ZGOW,2025-08-14 01:00,ZGOW 140100Z 17006G11MPS 140V210 9999 -SHRA SCT011 FEW026TCU BKN050 25/23 Q1007 BECMG AT0130 SHRA FEW023CB BKN033
ZGOW,2025-08-14 02:00,ZGOW 140200Z 18005MPS 140V200 9999 -SHRA SCT011 FEW026CB BKN050 26/24 Q1008 NOSIG
ZGOW,2025-08-14 03:00,ZGOW 140300Z 16003MPS 120V200 9999 -SHRA SCT011 BKN050 26/24 Q1008 BECMG AT0445 SHRA FEW023CB BKN033
ZGOW,2025-08-14 04:00,ZGOW 140400Z 18002MPS 150V220 9999 -SHRA SCT011 FEW023CB BKN050 26/25 Q1008 NOSIG
ZGOW,2025-08-14 05:00,ZGOW 140500Z 19003MPS 150V220 9999 -SHRA SCT011 BKN050 26/25 Q1009 NOSIG
ZGOW,2025-08-14 06:00,ZGOW 140600Z 15003MPS 090V170 9999 FEW011 BKN050 28/24 Q1009 NOSIG
ZGOW,2025-08-14 07:00,ZGOW 140700Z 16003MPS 130V190 9999 SCT015 BKN033 28/24 Q1008 NOSIG
ZGOW,2025-08-14 08:00,ZGOW 140800Z 13003MPS 9999 SCT017 28/25 Q1009 NOSIG
ZGOW,2025-08-14 09:00,ZGOW 140900Z 11004MPS 050V130 9999 FEW020 28/24 Q1008 NOSIG
ZGOW,2025-08-14 10:00,ZGOW 141000Z 08004MPS 9999 FEW015 27/24 Q1008 NOSIG
ZGOW,2025-08-14 11:00,ZGOW 141100Z 09003MPS 9999 FEW013 26/24 Q1009 NOSIG
ZGOW,2025-08-14 12:00,ZGOW 141200Z 11003MPS 9999 FEW026 BKN046 26/24 Q1010 NOSIG
ZGOW,2025-08-14 13:00,ZGOW 141300Z 07003MPS 040V110 9999 FEW026 BKN046 26/24 Q1011 NOSIG
ZGOW,2025-08-14 14:00,ZGOW 141400Z 07002MPS 050V110 9999 SCT023 26/24 Q1011 NOSIG
ZGOW,2025-08-14 15:00,ZGOW 141500Z 06002MPS 9999 SCT023 26/24 Q1011 NOSIG
ZGOW,2025-08-14 16:00,ZGOW 141600Z VRB01MPS 8000 SHRA FEW023CB BKN040 25/24 Q1011 BECMG AT1620 -SHRA
ZGOW,2025-08-14 17:00,ZGOW 141700Z 33002MPS 9999 FEW017 BKN050 25/25 Q1010 RESHRA NOSIG
ZGOW,2025-08-14 18:00,ZGOW 141800Z 08002MPS 060V120 9999 FEW017 BKN050 26/26 Q1010 NOSIG
ZGOW,2025-08-14 19:00,ZGOW 141900Z 01001MPS 9999 SCT040 25/25 Q1010 NOSIG
ZGOW,2025-08-14 20:00,ZGOW 142000Z 34001MPS 9999 SCT040 25/25 Q1009 NOSIG
ZGOW,2025-08-14 21:00,ZGOW 142100Z 00000MPS 9999 SCT040 25/25 Q1009 NOSIG
ZGOW,2025-08-14 22:00,ZGOW 142200Z 00000MPS 9999 SCT020 BKN033 25/25 Q1010 NOSIG
ZGOW,2025-08-14 23:00,ZGOW 142300Z 36002MPS 9999 FEW020 26/26 Q1010 NOSIG
ZGOW,2025-08-15 00:00,ZGOW 150000Z 03002MPS 9999 FEW020 28/25 Q1010 NOSIG
ZGOW,2025-08-15 01:00,ZGOW 150100Z VRB02MPS 9999 FEW020 30/25 Q1011 NOSIG
ZGOW,2025-08-15 02:00,ZGOW 150200Z 06002MPS 350V120 9999 SCT020 31/25 Q1010 NOSIG
ZGOW,2025-08-15 03:00,ZGOW 150300Z 06004MPS 020V100 9999 SCT030 32/24 Q1010 NOSIG
ZGOW,2025-08-15 04:00,ZGOW 150400Z 07003MPS 350V150 9999 SCT030 33/24 Q1010 BECMG AT0530 14005MPS
ZGOW,2025-08-15 05:00,ZGOW 150500Z VRB02MPS 9999 SCT030 33/24 Q1009 NOSIG
ZGOW,2025-08-15 06:00,ZGOW 150600Z 06003MPS 340V110 9999 SCT040 34/23 Q1008 NOSIG
ZGOW,2025-08-15 07:00,ZGOW 150700Z 12003MPS 080V150 9999 SCT060 35/24 Q1008 NOSIG
ZGOW,2025-08-15 08:00,ZGOW 150800Z 20005MPS 180V260 9999 FEW050 33/26 Q1008 NOSIG
ZGOW,2025-08-15 09:00,ZGOW 150900Z 12004MPS 9999 FEW050 33/25 Q1008 NOSIG
ZGOW,2025-08-15 10:00,ZGOW 151000Z 13004MPS CAVOK 32/24 Q1008 NOSIG
ZGOW,2025-08-15 11:00,ZGOW 151100Z 12004MPS 090V150 9999 FEW040 30/25 Q1009 NOSIG
ZGOW,2025-08-15 12:00,ZGOW 151200Z 12003MPS 070V180 CAVOK 29/25 Q1010 NOSIG
ZGOW,2025-08-15 13:00,ZGOW 151300Z VRB01MPS 9999 FEW020 29/25 Q1010 NOSIG
ZGOW,2025-08-15 14:00,ZGOW 151400Z VRB01MPS 9999 BKN020 29/25 Q1010 NOSIG
ZGOW,2025-08-15 15:00,ZGOW 151500Z 13002MPS 080V150 9999 FEW020 28/25 Q1010 NOSIG
ZGOW,2025-08-15 16:00,ZGOW 151600Z VRB01MPS 9999 SCT020 28/25 Q1010 NOSIG
ZGOW,2025-08-15 17:00,ZGOW 151700Z VRB01MPS 9999 SCT020 27/25 Q1010 NOSIG
ZGOW,2025-08-15 18:00,ZGOW 151800Z 26001MPS 9999 FEW020 26/25 Q1009 NOSIG
ZGOW,2025-08-15 19:00,ZGOW 151900Z 24001MPS 9999 BKN050 26/26 Q1009 NOSIG
ZGOW,2025-08-15 20:00,ZGOW 152000Z 34001MPS 9999 BKN050 27/26 Q1009 NOSIG
ZGOW,2025-08-15 21:00,ZGOW 152100Z 32001MPS 9999 BKN050 27/26 Q1009 NOSIG
ZGOW,2025-08-15 22:00,ZGOW 152200Z 00000MPS 9999 BKN050 27/26 Q1009 NOSIG
ZGOW,2025-08-15 23:00,ZGOW 152300Z VRB01MPS 9999 BKN050 27/27 Q1010 NOSIG
ZGOW,2025-08-16 00:00,ZGOW 160000Z VRB01MPS 9999 BKN050 29/26 Q1010 NOSIG
ZGOW,2025-08-16 01:00,ZGOW 160100Z 05002MPS 010V080 9999 FEW015 SCT050 30/25 Q1010 NOSIG
ZGOW,2025-08-16 02:00,ZGOW 160200Z 07004MPS 020V100 9999 FEW023 31/24 Q1010 NOSIG
ZGOW,2025-08-16 03:00,ZGOW 160300Z 08004MPS 030V110 9999 SCT036 33/23 Q1010 NOSIG
ZGOW,2025-08-16 04:00,ZGOW 160400Z 08004MPS 040V130 9999 SCT036 33/23 Q1009 NOSIG
ZGOW,2025-08-16 05:00,ZGOW 160500Z 07005MPS 030V120 9999 SCT043 33/23 Q1008 BECMG AT0630 14004MPS
ZGOW,2025-08-16 06:00,ZGOW 160600Z 10004MPS 050V130 9999 SCT043 35/23 Q1007 BECMG AT0730 18005MPS
ZGOW,2025-08-16 07:00,ZGOW 160700Z 08004MPS 050V130 9999 SCT043 35/22 Q1007 NOSIG
ZGOW,2025-08-16 08:00,ZGOW 160800Z 11004MPS 9999 SCT043 34/24 Q1007 NOSIG
ZGOW,2025-08-16 09:00,ZGOW 160900Z 11007MPS 080V140 9999 FEW043 32/25 Q1007 NOSIG
ZGOW,2025-08-16 10:00,ZGOW 161000Z 10006MPS 070V130 9999 FEW023TCU 30/25 Q1008 NOSIG
ZGOW,2025-08-16 11:00,ZGOW 161100Z 11004MPS 9999 FEW043 30/24 Q1009 NOSIG
ZGOW,2025-08-16 12:00,ZGOW 161200Z 11004MPS 070V150 9999 FEW043 29/24 Q1009 NOSIG
ZGOW,2025-08-16 13:00,ZGOW 161300Z 10003MPS 060V140 CAVOK 29/24 Q1010 NOSIG
ZGOW,2025-08-16 14:00,ZGOW 161400Z 11003MPS 080V140 CAVOK 28/24 Q1010 NOSIG
ZGOW,2025-08-16 15:00,ZGOW 161500Z VRB01MPS CAVOK 28/24 Q1010 NOSIG
ZGOW,2025-08-16 16:00,ZGOW 161600Z 16002MPS 100V210 CAVOK 28/25 Q1010 NOSIG
ZGOW,2025-08-16 17:00,ZGOW 161700Z VRB01MPS CAVOK 27/24 Q1010 NOSIG
ZGOW,2025-08-16 18:00,ZGOW 161800Z VRB01MPS 9999 FEW019 26/25 Q1010 NOSIG
ZGOW,2025-08-16 19:00,ZGOW 161900Z 00000MPS 9999 SCT019 27/25 Q1009 NOSIG
ZGOW,2025-08-16 20:00,ZGOW 162000Z 16002MPS 9999 BKN040 27/25 Q1010 NOSIG
ZGOW,2025-08-16 21:00,ZGOW 162100Z VRB01MPS 9999 BKN040 27/25 Q1010 NOSIG
ZGOW,2025-08-16 22:00,ZGOW 162200Z VRB01MPS 9999 BKN040 27/25 Q1010 NOSIG
ZGOW,2025-08-16 23:00,ZGOW 162300Z 04002MPS CAVOK 28/25 Q1010 NOSIG
ZGOW,2025-08-17 00:00,ZGOW 170000Z 36002MPS CAVOK 28/26 Q1011 NOSIG
ZGOW,2025-08-17 01:00,ZGOW 170100Z 10003MPS 060V120 9999 SCT043 BKN060 29/25 Q1011 NOSIG
ZGOW,2025-08-17 02:00,ZGOW 170200Z 07004MPS 9999 BKN040 30/23 Q1011 NOSIG
ZGOW,2025-08-17 03:00,ZGOW 170300Z 08005MPS 9999 SCT033 32/23 Q1011 NOSIG
ZGOW,2025-08-17 04:00,ZGOW 170400Z 08004MPS 040V120 9999 SCT033 33/23 Q1011 NOSIG
ZGOW,2025-08-17 05:00,ZGOW 170500Z 10004MPS 060V140 9999 BKN036 33/24 Q1010 NOSIG
ZGOW,2025-08-17 06:00,ZGOW 170600Z 13004MPS 080V160 9999 FEW026 BKN050 33/23 Q1010 BECMG AT0730 FEW026CB BKN030
ZGOW,2025-08-17 07:00,ZGOW 170700Z 14004MPS 100V170 9999 FEW026CB FEW026 SCT050 32/23 Q1009 NOSIG
ZGOW,2025-08-17 08:00,ZGOW 170800Z 16004MPS 120V190 9999 FEW026CB SCT050 31/23 Q1009 BECMG AT0910 SCT050
ZGOW,2025-08-17 09:00,ZGOW 170900Z 17003MPS 9999 BKN050 30/24 Q1010 NOSIG
ZGOW,2025-08-17 10:00,ZGOW 171000Z 17003MPS 9999 SCT050 30/24 Q1010 NOSIG
ZGOW,2025-08-17 11:00,ZGOW 171100Z 18004MPS 9999 FEW023 BKN050 29/24 Q1011 NOSIG
ZGOW,2025-08-17 12:00,ZGOW 171200Z 13004MPS 100V160 9999 FEW017 BKN050 28/24 Q1012 NOSIG
ZGOW,2025-08-17 13:00,ZGOW 171300Z 10002MPS 070V130 9999 FEW026 BKN050 27/24 Q1012 NOSIG
ZGOW,2025-08-17 14:00,ZGOW 171400Z 11002MPS 9999 BKN043 27/24 Q1012 NOSIG
ZGOW,2025-08-17 15:00,ZGOW 171500Z 09002MPS 070V140 9999 BKN036 28/25 Q1013 NOSIG
ZGOW,2025-08-17 16:00,ZGOW 171600Z 08002MPS 9999 SCT020 BKN036 28/25 Q1012 NOSIG
ZGOW,2025-08-17 17:00,ZGOW 171700Z 08003MPS 040V100 9999 FEW030 28/25 Q1012 NOSIG
ZGOW,2025-08-17 18:00,ZGOW 171800Z 08003MPS 9999 FEW013 27/25 Q1011 NOSIG
ZGOW,2025-08-17 19:00,ZGOW 171900Z 09002MPS 060V120 9999 SCT011 SCT050 27/25 Q1011 BECMG AT1940 SHRA FEW023CB BKN033
ZGOW,2025-08-17 20:00,ZGOW 172000Z 14002MPS 8000 -SHRA FEW015 FEW030CB BKN030 26/26 Q1011 RESHRA BECMG AT2050 BKN040
ZGOW,2025-08-17 21:00,ZGOW 172100Z 12002MPS 9999 FEW013 27/26 Q1012 NOSIG
ZGOW,2025-08-17 22:00,ZGOW 172200Z 11003MPS 9999 SCT020 26/25 Q1012 BECMG AT2240 SHRA FEW023CB BKN033
ZGOW,2025-08-17 23:00,ZGOW 172300Z 09003MPS 070V130 9999 -SHRA FEW010 FEW026CB BKN033 26/26 Q1013 RESHRA BECMG AT2340 SCT040
ZGOW,2025-08-18 00:00,ZGOW 180000Z 08004MPS 9999 FEW011 SCT026 27/26 Q1013 NOSIG
ZGOW,2025-08-18 01:00,ZGOW 180100Z 07004MPS 040V100 9999 FEW015 29/25 Q1013 NOSIG
ZGOW,2025-08-18 02:00,ZGOW 180200Z 07004MPS 040V100 9999 SCT020 30/26 Q1013 NOSIG
ZGOW,2025-08-18 03:00,ZGOW 180300Z 12004MPS 080V140 9999 FEW023 SCT050 31/25 Q1013 NOSIG
ZGOW,2025-08-18 04:00,ZGOW 180400Z 11005MPS 070V140 9999 SCT030 BKN050 31/24 Q1013 NOSIG
ZGOW,2025-08-18 05:00,ZGOW 180500Z 15003MPS 100V170 9999 SCT030 BKN050 31/24 Q1012 NOSIG
ZGOW,2025-08-18 06:00,ZGOW 180600Z 12004MPS 090V150 9999 SCT030 BKN060 31/24 Q1012 BECMG AT0730 SHRA FEW023CB BKN033
ZGOW,2025-08-18 07:00,ZGOW 180700Z 13005MPS 090V160 9999 VCSH FEW023CB SCT030 31/24 Q1011 BECMG AT0830 FEW020 SCT040
ZGOW,2025-08-18 08:00,ZGOW 180800Z 13005MPS 100V170 9999 SCT033 32/24 Q1011 NOSIG
ZGOW,2025-08-18 09:00,ZGOW 180900Z 12004MPS 080V150 9999 SCT033 31/24 Q1011 NOSIG
ZGOW,2025-08-18 10:00,ZGOW 181000Z 13003MPS 080V160 9999 FEW033 30/24 Q1012 BECMG AT1130 FEW026CB BKN033
ZGOW,2025-08-18 11:00,ZGOW 181100Z 13003MPS 9999 SCT040 29/24 Q1012 BECMG AT1145 SHRA FEW026CB BKN033
ZGOW,2025-08-18 12:00,ZGOW 181200Z 20003MPS 8000 -SHRA FEW011 FEW026CB BKN050 25/25 Q1013 RESHRA BECMG AT1230 SCT050
ZGOW,2025-08-18 13:00,ZGOW 181300Z VRB01MPS 9999 SCT040 26/26 Q1014 NOSIG
ZGOW,2025-08-18 14:00,ZGOW 181400Z VRB01MPS 9999 FEW040 26/26 Q1014 NOSIG
ZGOW,2025-08-18 15:00,ZGOW 181500Z VRB01MPS 9999 BKN040 26/26 Q1014 NOSIG
ZGOW,2025-08-18 16:00,ZGOW 181600Z 35001MPS 9999 SCT020 SCT030 26/26 Q1013 NOSIG
ZGOW,2025-08-18 17:00,ZGOW 181700Z 00000MPS 9999 SCT030 26/26 Q1012 NOSIG
ZGOW,2025-08-18 18:00,ZGOW 181800Z 09002MPS CAVOK 27/26 Q1011 NOSIG
ZGOW,2025-08-18 19:00,ZGOW 181900Z 07002MPS 9999 BKN030 27/25 Q1011 NOSIG
ZGOW,2025-08-18 20:00,ZGOW 182000Z 10002MPS 9999 SCT016 27/26 Q1011 NOSIG
ZGOW,2025-08-18 21:00,ZGOW 182100Z 09002MPS 9999 SCT016 27/26 Q1011 NOSIG
ZGOW,2025-08-18 22:00,ZGOW 182200Z VRB01MPS 9999 FEW030 27/26 Q1011 NOSIG
ZGOW,2025-08-18 23:00,ZGOW 182300Z 09002MPS 040V130 9999 FEW015 BKN050 28/26 Q1012 NOSIG
ZGOW,2025-08-19 00:00,ZGOW 190000Z 09002MPS 050V120 9999 FEW011 SCT023 29/26 Q1013 NOSIG
ZGOW,2025-08-19 01:00,ZGOW 190100Z VRB01MPS 9999 -SHRA FEW020TCU BKN050 29/26 Q1013 BECMG AT0200 FEW023CB BKN030
ZGOW,2025-08-19 02:00,ZGOW 190200Z 16002MPS 090V200 7000 SHRA FEW020CB BKN033 27/25 Q1013 BECMG AT0220 -SHRA
ZGOW,2025-08-19 03:00,ZGOW 190300Z VRB01MPS 9999 SCT033 29/26 Q1013 RESHRA BECMG AT0400 FEW023CB BKN033
ZGOW,2025-08-19 04:00,ZGOW 190400Z VRB01MPS 9999 FEW026CB SCT033 30/27 Q1012 BECMG AT0500 SCT030 BKN040
ZGOW,2025-08-19 05:00,ZGOW 190500Z 15004MPS 9999 SCT050 31/25 Q1012 NOSIG
ZGOW,2025-08-19 06:00,ZGOW 190600Z VRB03MPS 9999 SCT050 32/25 Q1011 BECMG AT0640 1400 TSRA FEW023CB BKN033
ZGOW,2025-08-19 07:00,ZGOW 190700Z 28003MPS 220V340 5000 SHRA SCT011 FEW026CB BKN040 24/23 Q1012 BECMG AT0730 -SHRA
ZGOW,2025-08-19 08:00,ZGOW 190800Z 24001MPS 9999 -SHRA FEW011 FEW040CB BKN050 24/24 Q1011 RESHRA BECMG AT0930 SCT050
ZGOW,2025-08-19 09:00,ZGOW 190900Z 34001MPS 9999 -SHRA FEW011 BKN060 24/24 Q1012 NOSIG
ZGOW,2025-08-19 10:00,ZGOW 191000Z VRB01MPS 9999 BKN023 24/24 Q1012 NOSIG
ZGOW,2025-08-19 11:00,ZGOW 191100Z VRB01MPS 9999 SCT050 25/25 Q1012 NOSIG
ZGOW,2025-08-19 12:00,ZGOW 191200Z 08002MPS 040V110 9999 SCT050 25/24 Q1013 NOSIG
ZGOW,2025-08-19 13:00,ZGOW 191300Z 12002MPS 060V130 9999 SCT050 25/24 Q1014 NOSIG
ZGOW,2025-08-19 14:00,ZGOW 191400Z VRB01MPS 9999 FEW050 26/24 Q1014 NOSIG
ZGOW,2025-08-19 15:00,ZGOW 191500Z 30001MPS 9999 FEW050 25/25 Q1014 NOSIG
ZGOW,2025-08-19 16:00,ZGOW 191600Z 26001MPS 9999 SCT050 25/24 Q1013 NOSIG
ZGOW,2025-08-19 17:00,ZGOW 191700Z 00000MPS CAVOK 25/24 Q1012 NOSIG
ZGOW,2025-08-19 18:00,ZGOW 191800Z VRB01MPS 9999 FEW010 BKN026 25/25 Q1011 NOSIG
ZGOW,2025-08-19 19:00,ZGOW 191900Z VRB01MPS 9999 FEW043 25/25 Q1010 NOSIG
ZGOW,2025-08-19 20:00,ZGOW 192000Z 30001MPS CAVOK 25/25 Q1010 NOSIG
ZGOW,2025-08-19 21:00,ZGOW 192100Z 25001MPS CAVOK 25/25 Q1010 NOSIG
ZGOW,2025-08-19 22:00,ZGOW 192200Z VRB01MPS CAVOK 25/25 Q1011 NOSIG
ZGOW,2025-08-19 23:00,ZGOW 192300Z 30001MPS CAVOK 25/25 Q1011 NOSIG
ZGOW,2025-08-20 00:00,ZGOW 200000Z VRB01MPS CAVOK 26/25 Q1011 NOSIG
ZGOW,2025-08-20 01:00,ZGOW 200100Z VRB01MPS CAVOK 27/25 Q1012 NOSIG
ZGOW,2025-08-20 02:00,ZGOW 200200Z VRB01MPS 9999 FEW050 28/25 Q1012 NOSIG
ZGOW,2025-08-20 03:00,ZGOW 200300Z 00000MPS 9999 FEW050 29/25 Q1012 NOSIG
ZGOW,2025-08-20 04:00,ZGOW 200400Z 24002MPS 220V280 9999 FEW017 29/25 Q1012 NOSIG
ZGOW,2025-08-20 05:00,ZGOW 200500Z 25002MPS 220V280 9999 -RA FEW015 SCT050 29/25 Q1012 NOSIG
ZGOW,2025-08-20 06:00,ZGOW 200600Z VRB01MPS 9999 -RA SCT033 29/26 Q1011 BECMG AT0640 SHRA FEW023CB BKN033
ZGOW,2025-08-20 07:00,ZGOW 200700Z VRB01MPS 9999 -SHRA FEW017 FEW030CB BKN043 30/25 Q1010 BECMG AT0800 BKN030
ZGOW,2025-08-20 08:00,ZGOW 200800Z VRB01MPS 9999 -SHRA FEW026TCU BKN040 29/26 Q1010 NOSIG
ZGOW,2025-08-20 09:00,ZGOW 200900Z 17002MPS 140V250 9999 FEW026 SCT040 29/26 Q1010 NOSIG
ZGOW,2025-08-20 10:00,ZGOW 201000Z 18002MPS 160V240 9999 SCT033 29/25 Q1011 NOSIG
ZGOW,2025-08-20 11:00,ZGOW 201100Z VRB01MPS 9999 FEW023 27/26 Q1011 NOSIG
ZGOW,2025-08-20 12:00,ZGOW 201200Z VRB01MPS CAVOK 27/25 Q1011 NOSIG
ZGOW,2025-08-20 13:00,ZGOW 201300Z 00000MPS CAVOK 27/26 Q1012 NOSIG
ZGOW,2025-08-20 14:00,ZGOW 201400Z VRB01MPS 9999 FEW015 27/26 Q1012 NOSIG
ZGOW,2025-08-20 15:00,ZGOW 201500Z VRB01MPS CAVOK 26/26 Q1012 NOSIG
ZGOW,2025-08-20 16:00,ZGOW 201600Z 28002MPS CAVOK 27/27 Q1012 NOSIG
ZGOW,2025-08-20 17:00,ZGOW 201700Z 27001MPS 8000 NSC 27/27 Q1011 NOSIG
ZGOW,2025-08-20 18:00,ZGOW 201800Z 23001MPS 6000 NSC 26/26 Q1011 NOSIG
ZGOW,2025-08-20 19:00,ZGOW 201900Z VRB01MPS 6000 FEW015 27/27 Q1011 NOSIG
ZGOW,2025-08-20 20:00,ZGOW 202000Z 24002MPS 6000 FEW017 26/26 Q1011 NOSIG
ZGOW,2025-08-20 21:00,ZGOW 202100Z 23001MPS 5000 BR FEW015 26/26 Q1011 NOSIG
ZGOW,2025-08-20 22:00,ZGOW 202200Z 28001MPS 4000 BR FEW011 26/26 Q1012 NOSIG
ZGOW,2025-08-20 23:00,ZGOW 202300Z VRB01MPS 4500 BR FEW015 27/27 Q1012 NOSIG
ZGOW,2025-08-21 00:00,ZGOW 210000Z VRB01MPS 8000 NSC 28/26 Q1012 NOSIG
ZGOW,2025-08-21 01:00,ZGOW 210100Z 28002MPS 250V340 CAVOK 29/26 Q1012 NOSIG
ZGOW,2025-08-21 02:00,ZGOW 210200Z VRB01MPS 9999 FEW023 30/25 Q1013 NOSIG
ZGOW,2025-08-21 03:00,ZGOW 210300Z 23003MPS 190V260 9999 FEW023 31/25 Q1012 NOSIG
ZGOW,2025-08-21 04:00,ZGOW 210400Z 19002MPS 100V250 9999 FEW023 32/25 Q1012 NOSIG
