station,valid,metar
ZGOW,2011-09-28 22:00,ZGOW 282200Z 09008MPS 9999 SCT020 FEW026CB BKN043 28/25 Q1007 NOSIG
ZGOW,2011-09-28 23:00,ZGOW 282300Z 09009G15MPS 9999 FEW020 FEW028CB 28/25 Q1007 NOSIG
ZGOW,2011-09-29 00:00,ZGOW 290000Z 09009G14MPS 8000 SCT020 FEW028CB 29/25 Q1008 NOSIG
ZGOW,2011-09-29 01:00,ZGOW 290100Z 10010G16MPS 9999 SCT018 FEW028CB 29/25 Q1008 NOSIG
ZGOW,2011-09-29 02:00,ZGOW 290200Z 10009G14MPS 9999 SCT020 FEW030CB 30/26 Q1009 NOSIG
ZGOW,2011-09-29 03:00,ZGOW 290300Z 09011G16MPS 9999 SCT020 FEW030CB 31/26 Q1009 NOSIG
ZGOW,2011-09-29 04:00,ZGOW 290400Z 10009G14MPS 9999 SCT020 FEW026TCU 31/25 Q1009 NOSIG
ZGOW,2011-09-29 05:00,ZGOW 290500Z 10008G13MPS 9999 SCT014 FEW026TCU 31/26 Q1009 NOSIG
ZGOW,2011-09-29 06:00,ZGOW 290600Z 10008G13MPS 9999 SCT010 FEW026TCU 30/26 Q1009 NOSIG
ZGOW,2011-09-29 07:00,ZGOW 290700Z 10007G12MPS 9999 FEW012 FEW026TCU 30/26 Q1008 NOSIG
ZGOW,2011-09-29 08:00,ZGOW 290800Z 10007G12MPS 9999 FEW012 FEW026TCU 30/26 Q1008 NOSIG
ZGOW,2011-09-29 09:00,ZGOW 290900Z 10005MPS 9999 FEW012 FEW026TCU 29/26 Q1009 NOSIG
ZGOW,2011-09-29 10:00,ZGOW 291000Z 10005MPS 9999 FEW016 FEW030CB 28/26 Q1009 NOSIG
ZGOW,2011-09-29 11:00,ZGOW 291100Z 09005MPS 9999 SCT016 FEW030CB 28/25 Q1010 NOSIG
ZGOW,2011-09-29 12:00,ZGOW 291200Z 09004MPS 9999 FEW018 27/25 Q1010 NOSIG
ZGOW,2011-09-29 13:00,ZGOW 291300Z 09003MPS 9999 FEW020 FEW026TCU 27/25 Q1011 NOSIG
ZGOW,2011-09-29 14:00,ZGOW 291400Z 09003MPS 9999 SCT016 FEW026TCU 27/25 Q1012 NOSIG
ZGOW,2011-09-29 15:00,ZGOW 291500Z 09003MPS 9999 SCT012 FEW026TCU 27/25 Q1012 NOSIG
ZGOW,2011-09-29 16:00,ZGOW 291600Z 08003MPS 9999 FEW012 FEW026TCU 27/25 Q1012 NOSIG
ZGOW,2011-09-29 17:00,ZGOW 291700Z 08002MPS 7000 FEW010 SCT024 27/25 Q1011 NOSIG
ZGOW,2011-09-29 18:00,ZGOW 291800Z AUTO 08002MPS 5000 ////// 27/26 Q1011
ZGOW,2011-09-29 19:00,ZGOW 291900Z AUTO 08002MPS 6000 NCD 27/25 Q1011
ZGOW,2011-09-29 20:00,ZGOW 292000Z AUTO 08002MPS 6000 ////// 26/25 Q1011
ZGOW,2011-09-29 21:00,ZGOW 292100Z 08002MPS 5000 BR FEW016 FEW030CB 26/25 Q1011 NOSIG
ZGOW,2011-09-29 22:00,ZGOW 292200Z 08003MPS 5000 BR SCT014 FEW030CB 26/25 Q1011 NOSIG
ZGOW,2011-09-29 23:00,ZGOW 292300Z 08004MPS 5000 BR SCT014 FEW030CB SCT050 27/26 Q1011 NOSIG
ZGOW,2011-09-30 00:00,ZGOW 300000Z 07005MPS 6000 FEW008 FEW030CB BKN050 28/26 Q1012 NOSIG
ZGOW,2011-09-30 01:00,ZGOW 300100Z 07005MPS 8000 SCT010 FEW030CB BKN050 29/26 Q1012 NOSIG
ZGOW,2011-09-30 02:00,ZGOW 300200Z 08004MPS 9999 SCT014 FEW030CB 30/25 Q1012 NOSIG
ZGOW,2011-09-30 03:00,ZGOW 300300Z 12004MPS 9999 SCT016 31/25 Q1012 NOSIG
ZGOW,2011-09-30 04:00,ZGOW 300400Z 11005MPS 9999 SCT018 31/25 Q1012 NOSIG
ZGOW,2011-09-30 05:00,ZGOW 300500Z 11004MPS 9999 FEW024 FEW028TCU 32/25 Q1011 NOSIG
ZGOW,2011-09-30 06:00,ZGOW 300600Z 11006MPS 9999 FEW028TCU FEW028 31/24 Q1010 NOSIG
ZGOW,2011-09-30 07:00,ZGOW 300700Z 12006MPS 9999 FEW028TCU FEW028 30/25 Q1010 NOSIG
ZGOW,2011-09-30 08:00,ZGOW 300800Z 10006MPS 9999 FEW028TCU FEW028 30/25 Q1010 TEMPO 09008G13MPS
ZGOW,2011-09-30 09:00,ZGOW 300900Z 10005MPS 9999 FEW020TCU FEW020 29/25 Q1010 TEMPO 09008G13MPS
ZGOW,2011-09-30 10:00,ZGOW 301000Z 10004MPS 9999 SCT016 FEW026TCU SCT050 28/25 Q1011 NOSIG
ZGOW,2011-09-30 11:00,ZGOW 301100Z 08006MPS 9999 SCT016 FEW026TCU SCT050 28/25 Q1011 TEMPO 08008G13MPS
ZGOW,2011-09-30 12:00,ZGOW 301200Z 08008G13MPS 9999 SCT016 FEW028CB SCT050 27/24 Q1012 NOSIG
ZGOW,2011-09-30 13:00,ZGOW 301300Z 08009G14MPS 9999 SCT014 FEW028CB SCT050 27/24 Q1013 NOSIG
ZGOW,2011-09-30 14:00,ZGOW 301400Z 08009G14MPS 9999 -RA SCT014 BKN050 26/23 Q1014 NOSIG
ZGOW,2011-09-30 15:00,ZGOW 301500Z 09007G12MPS 9999 SCT018 BKN050 26/23 Q1014 NOSIG
ZGOW,2011-10-01 00:00,ZGOW 010000Z 07005MPS 9999 SCT033 27/21 Q1013 NOSIG
ZGOW,2011-10-01 01:00,ZGOW 010100Z 06005MPS 9999 SCT033 BKN050 27/21 Q1013 NOSIG
ZGOW,2011-10-01 02:00,ZGOW 010200Z 05006MPS 9999 SCT026 BKN050 27/21 Q1012 NOSIG
ZGOW,2011-10-01 03:00,ZGOW 010300Z 07005MPS 9999 SCT026 BKN050 27/20 Q1012 NOSIG
ZGOW,2011-10-01 04:00,ZGOW 010400Z 07007MPS 9999 SCT026 BKN050 27/21 Q1012 NOSIG
ZGOW,2011-10-01 05:00,ZGOW 010500Z 06005MPS 9999 SCT026 BKN050 27/21 Q1012 NOSIG
ZGOW,2011-10-01 06:00,ZGOW 010600Z 08003MPS 9999 SCT026 BKN050 27/21 Q1012 NOSIG
ZGOW,2011-10-01 07:00,ZGOW 010700Z 09005MPS 9999 SCT030 BKN050 26/21 Q1011 NOSIG
ZGOW,2011-10-01 08:00,ZGOW 010800Z 09004MPS 9999 SCT030 BKN050 26/21 Q1011 NOSIG
ZGOW,2011-10-01 09:00,ZGOW 010900Z 08005MPS 9999 SCT030 BKN050 26/21 Q1011 NOSIG
ZGOW,2011-10-01 10:00,ZGOW 011000Z 08005MPS 9999 SCT030 BKN050 26/21 Q1011 NOSIG
ZGOW,2011-10-01 11:00,ZGOW 011100Z 06005MPS 9999 SCT030 BKN050 26/20 Q1011 NOSIG
ZGOW,2011-10-01 12:00,ZGOW 011200Z 06006MPS 9999 BKN040 26/20 Q1011 NOSIG
ZGOW,2011-10-01 13:00,ZGOW 011300Z 07006MPS 9999 BKN040 26/19 Q1012 NOSIG
ZGOW,2011-10-01 14:00,ZGOW 011400Z 06005MPS 9999 FEW040 25/20 Q1012 NOSIG
ZGOW,2011-10-01 15:00,ZGOW 011500Z 05006MPS 9999 FEW040 25/19 Q1012 NOSIG
ZGOW,2011-10-01 16:00,ZGOW 011600Z 04007MPS 9999 FEW040 25/19 Q1011 NOSIG
ZGOW,2011-10-01 17:00,ZGOW 011700Z 05009MPS 9999 FEW040 25/18 Q1011 NOSIG
ZGOW,2011-10-01 18:00,ZGOW 011800Z 06008MPS 9999 FEW040 25/18 Q1011 NOSIG
ZGOW,2011-10-01 19:00,ZGOW 011900Z AUTO 05007MPS CAVOK 25/18 Q1010
ZGOW,2011-10-01 21:00,ZGOW 012100Z 03003MPS CAVOK 24/18 Q1010 NOSIG
ZGOW,2011-10-01 22:00,ZGOW 012200Z 04003MPS 9999 SCT040 23/18 Q1010 NOSIG
ZGOW,2011-10-01 23:00,ZGOW 012300Z 05004MPS 9999 SCT040 25/18 Q1010 NOSIG
ZGOW,2011-10-02 00:00,ZGOW 020000Z 05004MPS 9999 SCT040 25/18 Q1011 NOSIG
ZGOW,2011-10-02 01:00,ZGOW 020100Z 06006MPS 9999 FEW020 SCT050 26/17 Q1011 NOSIG
ZGOW,2011-10-02 02:00,ZGOW 020200Z 06005MPS 9999 FEW020 FEW033TCU 26/18 Q1012 NOSIG
ZGOW,2011-10-02 03:00,ZGOW 020300Z 06006MPS 9999 FEW020 FEW033TCU 26/17 Q1012 NOSIG
ZGOW,2011-10-02 04:00,ZGOW 020400Z 06007MPS 7000 -SHRA FEW020 FEW033TCU 24/18 Q1011 NOSIG
ZGOW,2011-10-02 05:00,ZGOW 020500Z 03005MPS 6000 -SHRA FEW020 FEW033TCU 23/20 Q1011 NOSIG
ZGOW,2011-10-02 06:00,ZGOW 020600Z 02003MPS 5000 -SHRA FEW016 FEW033TCU 22/20 Q1010 NOSIG
ZGOW,2011-10-02 07:00,ZGOW 020700Z 03003MPS 4000 -SHRA FEW020 FEW033TCU 22/20 Q1010 NOSIG
ZGOW,2011-10-02 08:00,ZGOW 020800Z 04002MPS 5000 -SHRA SCT020 FEW033TCU 22/21 Q1010 NOSIG
ZGOW,2011-10-02 09:00,ZGOW 020900Z 04005MPS 9999 BKN040 23/20 Q1010 NOSIG
ZGOW,2011-10-02 10:00,ZGOW 021000Z 03005MPS 9999 SCT040 23/19 Q1010 NOSIG
ZGOW,2011-10-02 11:00,ZGOW 021100Z 03005MPS 9999 SCT040 23/18 Q1010 NOSIG
ZGOW,2011-10-02 12:00,ZGOW 021200Z 04006MPS 9999 SCT020 BKN040 23/18 Q1011 NOSIG
ZGOW,2011-10-02 13:00,ZGOW 021300Z 06007MPS 020V090 9999 FEW020 BKN040 24/18 Q1012 NOSIG
ZGOW,2011-10-02 14:00,ZGOW 021400Z 05009G15MPS 9999 FEW020 BKN040 24/18 Q1012 NOSIG
ZGOW,2011-10-02 15:00,ZGOW 021500Z 05010G15MPS 9999 FEW020 BKN040 24/17 Q1011 NOSIG
ZGOW,2011-10-02 16:00,ZGOW 021600Z 04006MPS 9999 FEW020 BKN040 24/18 Q1011 NOSIG
ZGOW,2011-10-02 17:00,ZGOW 021700Z 06006MPS 9999 FEW020 BKN040 24/18 Q1011 NOSIG
ZGOW,2011-10-02 18:00,ZGOW 021800Z 06006MPS 9999 FEW020 BKN036 24/17 Q1011 NOSIG
ZGOW,2011-10-02 19:00,ZGOW 021900Z 06006MPS 9999 FEW020 BKN036 24/18 Q1011 NOSIG
ZGOW,2011-10-02 20:00,ZGOW 022000Z AUTO 05007MPS 9000 ////// 24/17 Q1010
ZGOW,2011-10-02 21:00,ZGOW 022100Z 05011MPS 9999 BKN040 24/17 Q1010 NOSIG
ZGOW,2011-10-02 22:00,ZGOW 022200Z 05010MPS 9999 BKN036 24/16 Q1011 NOSIG
ZGOW,2011-10-02 23:00,ZGOW 022300Z 06009G15MPS 9999 BKN036 24/17 Q1011 NOSIG
ZGOW,2011-10-03 00:00,ZGOW 030000Z 05010G15MPS 9999 SCT020 BKN040 24/16 Q1012 NOSIG
ZGOW,2011-10-03 01:00,ZGOW 030100Z 06010G15MPS 9999 BKN040 25/17 Q1012 NOSIG
ZGOW,2011-10-03 02:00,ZGOW 030200Z 06009MPS 9999 BKN040 25/16 Q1013 NOSIG
ZGOW,2011-10-03 03:00,ZGOW 030300Z 06008MPS 9999 BKN040 26/17 Q1013 NOSIG
ZGOW,2011-10-03 04:00,ZGOW 030400Z 06009MPS 9999 BKN040 25/16 Q1012 NOSIG
ZGOW,2011-10-03 05:00,ZGOW 030500Z 06010MPS 9999 BKN040 25/17 Q1012 NOSIG
ZGOW,2011-10-03 06:00,ZGOW 030600Z 06009MPS 9999 BKN040 25/16 Q1011 NOSIG
ZGOW,2011-10-03 07:00,ZGOW 030700Z 06008MPS 9999 BKN040 25/17 Q1011 NOSIG
ZGOW,2011-10-03 08:00,ZGOW 030800Z 07006MPS 9999 BKN040 25/17 Q1011 NOSIG
ZGOW,2011-10-03 09:00,ZGOW 030900Z 07007MPS 9999 BKN040 24/16 Q1011 NOSIG
ZGOW,2011-10-03 10:00,ZGOW 031000Z 05008G14MPS 9999 BKN040 24/16 Q1012 NOSIG
ZGOW,2011-10-03 11:00,ZGOW 031100Z 05010G15MPS 9999 BKN040 24/16 Q1012 NOSIG
ZGOW,2011-10-03 12:00,ZGOW 031200Z 06009G14MPS 9999 BKN040 23/16 Q1013 NOSIG
ZGOW,2011-10-03 13:00,ZGOW 031300Z 06008MPS 9999 SCT040 23/16 Q1014 NOSIG
ZGOW,2011-10-03 14:00,ZGOW 031400Z 06006MPS 9999 SCT040 23/16 Q1014 NOSIG
ZGOW,2011-10-03 15:00,ZGOW 031500Z 05006MPS 9999 SCT040 23/16 Q1014 NOSIG
ZGOW,2011-10-03 16:00,ZGOW 031600Z 06005MPS 9999 SCT040 22/16 Q1013 NOSIG
ZGOW,2011-10-03 17:00,ZGOW 031700Z 07006MPS 9999 SCT040 22/16 Q1013 NOSIG
ZGOW,2011-10-03 18:00,ZGOW 031800Z AUTO 06005MPS 9999 ////// 22/16 Q1013
ZGOW,2011-10-03 19:00,ZGOW 031900Z AUTO 06006MPS 9999 ////// 22/16 Q1012
ZGOW,2011-10-03 20:00,ZGOW 032000Z AUTO 05004MPS CAVOK 21/16 Q1012
ZGOW,2011-10-03 21:00,ZGOW 032100Z 04003MPS 9999 SCT040 21/16 Q1013 NOSIG
ZGOW,2011-10-03 22:00,ZGOW 032200Z 05002MPS 9999 BKN040 21/16 Q1014 NOSIG
ZGOW,2011-10-03 23:00,ZGOW 032300Z 03004MPS 9999 BKN050 22/16 Q1014 NOSIG
ZGOW,2011-10-04 00:00,ZGOW 040000Z 03004MPS CAVOK 23/17 Q1014 NOSIG
ZGOW,2011-10-04 01:00,ZGOW 040100Z 03004MPS CAVOK 24/17 Q1015 NOSIG
ZGOW,2011-10-04 02:00,ZGOW 040200Z 05005MPS CAVOK 26/16 Q1015 NOSIG
ZGOW,2011-10-04 03:00,ZGOW 040300Z 08005MPS CAVOK 25/17 Q1014 NOSIG
ZGOW,2011-10-04 05:00,ZGOW 040500Z 08007MPS CAVOK 26/18 Q1013 NOSIG
ZGOW,2011-10-04 06:00,ZGOW 040600Z 09007MPS CAVOK 26/18 Q1012 NOSIG
ZGOW,2011-10-04 07:00,ZGOW 040700Z 08006MPS CAVOK 26/18 Q1012 NOSIG
ZGOW,2011-10-04 08:00,ZGOW 040800Z 08007MPS 9999 BKN050 25/18 Q1012 NOSIG
ZGOW,2011-10-04 09:00,ZGOW 040900Z 08006MPS CAVOK 25/19 Q1012 NOSIG
ZGOW,2011-10-04 10:00,ZGOW 041000Z 08006MPS CAVOK 24/19 Q1012 NOSIG
ZGOW,2011-10-04 11:00,ZGOW 041100Z 08006MPS CAVOK 24/19 Q1013 NOSIG
ZGOW,2011-10-04 12:00,ZGOW 041200Z 08004MPS CAVOK 24/20 Q1014 NOSIG
ZGOW,2011-10-04 13:00,ZGOW 041300Z 08005G10MPS 9999 BKN040 24/19 Q1015 NOSIG
ZGOW,2011-10-04 14:00,ZGOW 041400Z 08006MPS CAVOK 24/19 Q1015 NOSIG
ZGOW,2011-10-04 15:00,ZGOW 041500Z 08006MPS 9999 SCT043 24/19 Q1015 NOSIG
ZGOW,2011-10-04 16:00,ZGOW 041600Z 08004MPS 9999 SCT033 24/19 Q1015 NOSIG
ZGOW,2011-10-04 17:00,ZGOW 041700Z 08005MPS 9999 SCT032 24/19 Q1014 NOSIG
ZGOW,2011-10-04 18:00,ZGOW 041800Z AUTO 06003MPS 9999 ////// 23/19 Q1014
ZGOW,2011-10-04 19:00,ZGOW 041900Z AUTO 07003MPS 9999 ////// 23/19 Q1014
ZGOW,2011-10-04 20:00,ZGOW 042000Z AUTO 02004MPS 9999 ////// 23/19 Q1014
ZGOW,2011-10-04 21:00,ZGOW 042100Z 04003MPS 9999 SCT032 23/19 Q1014 NOSIG
ZGOW,2011-10-04 22:00,ZGOW 042200Z 04003MPS CAVOK 23/19 Q1014 NOSIG
ZGOW,2011-10-04 23:00,ZGOW 042300Z 05002MPS 9999 FEW033 24/19 Q1015 NOSIG
ZGOW,2011-10-05 00:00,ZGOW 050000Z 08003MPS CAVOK 26/20 Q1015 NOSIG
ZGOW,2011-10-05 01:00,ZGOW 050100Z 06004MPS 9999 SCT026 26/19 Q1015 NOSIG
ZGOW,2011-10-05 02:00,ZGOW 050200Z 08004MPS 9999 FEW026 27/20 Q1015 NOSIG
ZGOW,2011-10-05 03:00,ZGOW 050300Z 10005MPS 9999 FEW026 28/20 Q1015 NOSIG
ZGOW,2011-10-05 04:00,ZGOW 050400Z 09005MPS 9999 SCT036 28/20 Q1015 NOSIG
ZGOW,2011-10-05 05:00,ZGOW 050500Z 12004MPS 9999 FEW024 SCT040 28/20 Q1014 NOSIG
ZGOW,2011-10-05 06:00,ZGOW 050600Z 13004MPS 9999 FEW024 SCT040 27/21 Q1013 NOSIG
ZGOW,2011-10-05 07:00,ZGOW 050700Z 09004MPS 9999 SCT043 28/20 Q1013 NOSIG
ZGOW,2011-10-05 08:00,ZGOW 050800Z 09004MPS CAVOK 27/20 Q1013 NOSIG
ZGOW,2011-10-05 09:00,ZGOW 050900Z 09004MPS 9999 FEW033 26/20 Q1013 NOSIG
ZGOW,2011-10-05 10:00,ZGOW 051000Z 08005MPS 9999 SCT033 25/20 Q1014 NOSIG
ZGOW,2011-10-05 11:00,ZGOW 051100Z 08005MPS 9999 SCT033 24/21 Q1015 NOSIG
ZGOW,2011-10-05 12:00,ZGOW 051200Z 08003MPS 9999 FEW040 24/21 Q1016 NOSIG
ZGOW,2011-10-05 13:00,ZGOW 051300Z 07004MPS 9999 FEW040 24/21 Q1016 NOSIG
ZGOW,2011-10-05 14:00,ZGOW 051400Z 08004MPS 9999 SCT030 24/21 Q1016 NOSIG
ZGOW,2011-10-05 15:00,ZGOW 051500Z 07004MPS 9999 SCT030 24/21 Q1016 NOSIG
ZGOW,2011-10-05 16:00,ZGOW 051600Z 08004MPS 9999 SCT030 24/21 Q1016 NOSIG
ZGOW,2011-10-05 17:00,ZGOW 051700Z AUTO 07004MPS 7000 ////// 24/21 Q1015
ZGOW,2011-10-05 18:00,ZGOW 051800Z AUTO 06004MPS 7000 ////// 23/21 Q1015
ZGOW,2011-10-05 19:00,ZGOW 051900Z AUTO 06004MPS 6000 ////// 24/20 Q1015
ZGOW,2011-10-05 21:00,ZGOW 052100Z 05004MPS 7000 NSC 23/20 Q1014 NOSIG
ZGOW,2011-10-05 22:00,ZGOW 052200Z 06002MPS 7000 NSC 23/20 Q1015 NOSIG
ZGOW,2011-10-05 23:00,ZGOW 052300Z 05003MPS 7000 SCT033 24/21 Q1015 NOSIG
ZGOW,2011-10-06 00:00,ZGOW 060000Z 06003MPS 8000 FEW016 25/20 Q1016 NOSIG
ZGOW,2011-10-06 01:00,ZGOW 060100Z 08004MPS 9999 SCT025 26/20 Q1016 NOSIG
ZGOW,2011-10-06 02:00,ZGOW 060200Z 06005MPS 9999 SCT022 28/21 Q1016 NOSIG
ZGOW,2011-10-06 03:00,ZGOW 060300Z 08005MPS 9999 FEW025 28/20 Q1016 NOSIG
ZGOW,2011-10-06 04:00,ZGOW 060400Z 09006MPS 9999 FEW025 28/20 Q1016 NOSIG
ZGOW,2011-10-06 05:00,ZGOW 060500Z 09005MPS 9999 FEW026 28/20 Q1015 NOSIG
ZGOW,2011-10-06 06:00,ZGOW 060600Z 09004MPS 8000 SCT040 28/20 Q1015 NOSIG
ZGOW,2011-10-06 08:00,ZGOW 060800Z 11004MPS 7000 SCT040 26/21 Q1015 NOSIG
ZGOW,2011-10-06 09:00,ZGOW 060900Z 08006MPS 6000 SCT040 25/20 Q1015 NOSIG
ZGOW,2011-10-06 10:00,ZGOW 061000Z 08005MPS 6000 NSC 25/21 Q1015 NOSIG
ZGOW,2011-10-06 11:00,ZGOW 061100Z 08006MPS 6000 NSC 25/20 Q1016 NOSIG
ZGOW,2011-10-06 12:00,ZGOW 061200Z 08006MPS 6000 NSC 24/21 Q1016 NOSIG
ZGOW,2011-10-06 13:00,ZGOW 061300Z 07006MPS 7000 NSC 24/20 Q1017 NOSIG
ZGOW,2011-10-06 14:00,ZGOW 061400Z 07006MPS 6000 NSC 24/20 Q1017 NOSIG
ZGOW,2011-10-06 15:00,ZGOW 061500Z 06007MPS 6000 NSC 24/20 Q1017 NOSIG
ZGOW,2011-10-06 16:00,ZGOW 061600Z 06005MPS 6000 NSC 24/19 Q1017 NOSIG
ZGOW,2011-10-06 17:00,ZGOW 061700Z AUTO 06002MPS 3200 // NCD 23/19 Q1016
ZGOW,2011-10-06 21:00,ZGOW 062100Z 06001MPS 3500 BR NSC 22/19 Q1015 NOSIG
ZGOW,2011-10-06 22:00,ZGOW 062200Z 06001MPS 3200 BR NSC 22/19 Q1016 NOSIG
ZGOW,2011-10-06 23:00,ZGOW 062300Z 07002MPS 3500 BR NSC 23/18 Q1016 NOSIG
ZGOW,2011-10-07 00:00,ZGOW 070000Z 07004MPS 6000 NSC 25/16 Q1017 NOSIG
ZGOW,2011-10-07 01:00,ZGOW 070100Z 07005MPS 8000 NSC 26/16 Q1018 NOSIG
ZGOW,2011-10-07 02:00,ZGOW 070200Z 08006MPS CAVOK 27/16 Q1018 NOSIG
ZGOW,2011-10-07 03:00,ZGOW 070300Z 08007MPS CAVOK 28/15 Q1018 NOSIG
ZGOW,2011-10-07 04:00,ZGOW 070400Z 09007MPS CAVOK 28/15 Q1017 NOSIG
ZGOW,2011-10-07 05:00,ZGOW 070500Z 08006MPS CAVOK 29/15 Q1016 NOSIG
ZGOW,2011-10-07 06:00,ZGOW 070600Z 09006MPS CAVOK 29/15 Q1015 NOSIG
ZGOW,2011-10-07 07:00,ZGOW 070700Z 08005MPS CAVOK 29/16 Q1014 NOSIG
ZGOW,2011-10-07 08:00,ZGOW 070800Z 08004MPS CAVOK 28/17 Q1014 NOSIG
ZGOW,2011-10-07 09:00,ZGOW 070900Z 08005MPS CAVOK 26/18 Q1014 NOSIG
ZGOW,2011-10-07 10:00,ZGOW 071000Z 09004MPS 7000 NSC 25/19 Q1015 NOSIG
ZGOW,2011-10-07 11:00,ZGOW 071100Z 09005MPS 7000 BKN043 25/20 Q1015 NOSIG
ZGOW,2011-10-07 12:00,ZGOW 071200Z 08006MPS 6000 BKN050 25/20 Q1016 NOSIG
ZGOW,2011-10-07 13:00,ZGOW 071300Z 08008MPS 7000 BKN050 24/20 Q1016 NOSIG
ZGOW,2011-10-07 14:00,ZGOW 071400Z 08008MPS 7000 SCT050 24/19 Q1016 NOSIG
ZGOW,2011-10-07 15:00,ZGOW 071500Z 07009MPS 7000 SCT050 24/19 Q1016 TEMPO 08009G15MPS
ZGOW,2011-10-07 16:00,ZGOW 071600Z 06006MPS 7000 SCT050 24/18 Q1016 NOSIG
ZGOW,2011-10-07 17:00,ZGOW 071700Z 06004MPS 9999 BKN046 23/18 Q1015 NOSIG
ZGOW,2011-10-07 18:00,ZGOW 071800Z AUTO 04004MPS 5000 NCD 23/19 Q1015
ZGOW,2011-10-07 19:00,ZGOW 071900Z AUTO 03003MPS 4300 // NCD 22/19 Q1015
ZGOW,2011-10-07 21:00,ZGOW 072100Z 35001MPS 4000 BR NSC 22/19 Q1015 NOSIG
ZGOW,2011-10-07 22:00,ZGOW 072200Z 03001MPS 4000 BR NSC 22/18 Q1015 NOSIG
ZGOW,2011-10-07 23:00,ZGOW 072300Z 17001MPS 4000 BR SKC 23/19 Q1016 NOSIG
ZGOW,2011-10-08 00:00,ZGOW 080000Z 08001MPS 3500 HZ SKC 25/19 Q1016 NOSIG
ZGOW,2011-10-08 01:00,ZGOW 080100Z 07004MPS CAVOK 27/18 Q1017 NOSIG
ZGOW,2011-10-08 02:00,ZGOW 080200Z 06004MPS CAVOK 28/17 Q1017 NOSIG
ZGOW,2011-10-08 03:00,ZGOW 080300Z 08004MPS CAVOK 29/18 Q1016 NOSIG
ZGOW,2011-10-08 04:00,ZGOW 080400Z 07004MPS CAVOK 29/18 Q1016 NOSIG
ZGOW,2011-10-08 05:00,ZGOW 080500Z 09005MPS CAVOK 30/18 Q1015 NOSIG
ZGOW,2011-10-08 06:00,ZGOW 080600Z 09006MPS CAVOK 29/19 Q1014 NOSIG
ZGOW,2011-10-08 07:00,ZGOW 080700Z 09005MPS CAVOK 29/19 Q1013 NOSIG
ZGOW,2011-10-08 08:00,ZGOW 080800Z 12002MPS CAVOK 28/20 Q1013 NOSIG
ZGOW,2011-10-08 09:00,ZGOW 080900Z 12002MPS 7000 NSC 27/21 Q1014 NOSIG
ZGOW,2011-10-08 10:00,ZGOW 081000Z 08004MPS 7000 NSC 26/20 Q1014 NOSIG
ZGOW,2011-10-08 11:00,ZGOW 081100Z 09005MPS 7000 NSC 26/20 Q1014 NOSIG
ZGOW,2011-10-08 12:00,ZGOW 081200Z 07005MPS 7000 NSC 25/20 Q1015 NOSIG
ZGOW,2011-10-08 13:00,ZGOW 081300Z 08006MPS 8000 NSC 25/20 Q1016 NOSIG
ZGOW,2011-10-08 14:00,ZGOW 081400Z 08006MPS 6000 NSC 25/20 Q1016 NOSIG
ZGOW,2011-10-08 15:00,ZGOW 081500Z 09004MPS 5000 BR NSC 24/20 Q1016 NOSIG
ZGOW,2011-10-08 16:00,ZGOW 081600Z 06002MPS 4000 BR NSC 23/20 Q1015 NOSIG
ZGOW,2011-10-08 17:00,ZGOW 081700Z 00000MPS 4000 BR NSC 23/20 Q1015 NOSIG
ZGOW,2011-10-08 21:00,ZGOW 082100Z 01001MPS 8000 NSC 23/18 Q1013 NOSIG
ZGOW,2011-10-08 22:00,ZGOW 082200Z 14001MPS 6000 NSC 22/19 Q1014 NOSIG
ZGOW,2011-10-08 23:00,ZGOW 082300Z 00000MPS 5000 BR NSC 23/19 Q1014 NOSIG
ZGOW,2011-10-09 00:00,ZGOW 090000Z 08001MPS 6000 SCT033 25/20 Q1015 NOSIG
ZGOW,2011-10-09 01:00,ZGOW 090100Z 08003MPS 8000 SCT033 27/19 Q1016 NOSIG
ZGOW,2011-10-09 02:00,ZGOW 090200Z 06004MPS 8000 SCT033 28/19 Q1015 NOSIG
ZGOW,2011-10-09 03:00,ZGOW 090300Z 09006MPS 8000 NSC 28/20 Q1015 NOSIG
ZGOW,2011-10-09 04:00,ZGOW 090400Z 08007MPS 8000 NSC 28/20 Q1014 NOSIG
ZGOW,2011-10-09 05:00,ZGOW 090500Z 08009MPS 8000 NSC 29/20 Q1013 NOSIG
ZGOW,2011-10-09 06:00,ZGOW 090600Z 09007MPS 8000 NSC 28/20 Q1012 NOSIG
ZGOW,2011-10-09 08:00,ZGOW 090800Z 08007MPS 8000 NSC 28/20 Q1012 NOSIG
ZGOW,2011-10-09 09:00,ZGOW 090900Z 08006MPS 8000 NSC 27/20 Q1012 NOSIG
ZGOW,2011-10-09 10:00,ZGOW 091000Z 08006MPS 6000 NSC 26/20 Q1012 NOSIG
ZGOW,2011-10-09 11:00,ZGOW 091100Z 08006MPS 6000 NSC 26/21 Q1013 NOSIG
ZGOW,2011-10-09 12:00,ZGOW 091200Z 08004MPS 6000 NSC 25/21 Q1013 NOSIG
ZGOW,2011-10-09 13:00,ZGOW 091300Z 08004MPS 6000 NSC 25/21 Q1014 NOSIG
ZGOW,2011-10-09 14:00,ZGOW 091400Z 08005MPS 6000 NSC 25/21 Q1014 NOSIG
ZGOW,2011-10-09 15:00,ZGOW 091500Z 08004MPS 6000 NSC 25/21 Q1014 NOSIG
