station,valid,metar
ZGOW,1983-07-23 21:00,ZGOW 232100Z AUTO 00000KT 9SM 26/25 RMK SLP087 T02600248 54000 IEM_DS3505
ZGOW,1983-07-24 00:00,ZGOW 240000Z AUTO 27006KT 17SM 28/25 RMK SLP083 T02840250 57004 IEM_DS3505
ZGOW,1983-07-24 03:00,ZGOW 240300Z AUTO 27006KT 19SM 32/24 RMK SLP077 T03150239 57006 IEM_DS3505
ZGOW,1983-07-24 06:00,ZGOW 240600Z AUTO 16008KT 19SM 32/26 RMK SLP070 T03190258 4////0255 57007 IEM_DS3505
ZGOW,1983-07-24 09:00,ZGOW 240900Z AUTO 20006KT 19SM 33/24 RMK SLP050 T03300241 57020 IEM_DS3505
ZGOW,1983-07-24 12:00,ZGOW 241200Z AUTO 20004KT 14SM 30/25 RMK SLP053 T03000253 52003 IEM_DS3505
ZGOW,1983-07-24 15:00,ZGOW 241500Z AUTO 00000KT 12SM 28/26 RMK SLP048 T02840260 57005 IEM_DS3505
ZGOW,1983-07-24 18:00,ZGOW 241800Z AUTO 00000KT 9SM 28/25 RMK SLP033 T02800254 40335//// 57015 IEM_DS3505
ZGOW,1983-07-24 21:00,ZGOW 242100Z AUTO 00000KT 6SM 27/26 RMK SLP033 T02740260 54000 IEM_DS3505
ZGOW,1983-07-25 00:00,ZGOW 250000Z AUTO 27006KT 7SM 28/25 RMK SLP029 T02840254 57004 IEM_DS3505
ZGOW,1983-07-25 03:00,ZGOW 250300Z AUTO 29006KT 8SM 31/25 RMK SLP024 T03090248 57005 IEM_DS3505
ZGOW,1983-07-25 06:00,ZGOW 250600Z AUTO 27004KT 6SM 30/26 RMK 60004 SLP007 T02960264 4////0271 57015 IEM_DS3505
ZGOW,1983-07-25 09:00,ZGOW 250900Z AUTO 22014KT 3SM 25/24 RMK SLP000 T02540242 57007 IEM_DS3505
ZGOW,1983-07-25 12:00,ZGOW 251200Z AUTO 20019KT 5SM 27/25 RMK 60311 SLP027 T02700254 52027 IEM_DS3505
ZGOW,1983-07-25 15:00,ZGOW 251500Z AUTO 20014KT 7SM 27/25 RMK SLP059 T02700247 52032 IEM_DS3505
ZGOW,1983-07-25 18:00,ZGOW 251800Z AUTO 20008KT 9SM 28/26 RMK 60079 SLP069 T02760255 40320//// 52010 IEM_DS3505
ZGOW,1983-07-25 21:00,ZGOW 252100Z AUTO 22008KT 12SM 27/23 RMK 70394 SLP074 T02690230 52005 IEM_DS3505
ZGOW,1983-07-26 00:00,ZGOW 260000Z AUTO 22008KT 3SM 23/23 RMK 60098 70488 SLP102 T02340228 52028 IEM_DS3505
ZGOW,1983-07-26 03:00,ZGOW 260300Z AUTO 22002KT 11SM 26/24 RMK SLP111 T02640241 52009 IEM_DS3505
ZGOW,1983-07-26 06:00,ZGOW 260600Z AUTO 22004KT 3SM 26/24 RMK 60024 SLP115 T02560242 4////0233 52004 IEM_DS3505
ZGOW,1983-07-26 09:00,ZGOW 260900Z AUTO 14004KT 11SM 26/23 RMK SLP104 T02560234 57011 IEM_DS3505
ZGOW,1983-07-26 12:00,ZGOW 261200Z AUTO 09004KT 11SM 25/23 RMK 60008 SLP112 T02460233 52008 IEM_DS3505
ZGOW,1983-07-26 15:00,ZGOW 261500Z AUTO 00000KT 10SM 25/24 RMK SLP135 T02470237 52023 IEM_DS3505
ZGOW,1983-07-26 18:00,ZGOW 261800Z AUTO 00000KT 12SM 24/24 RMK SLP123 T02410235 40292//// 57012 IEM_DS3505
ZGOW,1983-07-26 21:00,ZGOW 262100Z AUTO 00000KT 10SM 24/24 RMK SLP118 T02430237 57005 IEM_DS3505
ZGOW,1983-07-27 00:00,ZGOW 270000Z AUTO 04004KT 3SM 26/24 RMK 70028 SLP139 T02560238 52021 IEM_DS3505
ZGOW,1983-07-27 03:00,ZGOW 270300Z AUTO 36004KT 6SM 26/24 RMK SLP145 T02600244 52006 IEM_DS3505
ZGOW,1983-07-27 06:00,ZGOW 270600Z AUTO 29010KT 4SM 26/24 RMK 60102 SLP134 T02610239 4////0240 57011 IEM_DS3505
ZGOW,1983-07-27 09:00,ZGOW 270900Z AUTO 11004KT 10SM 27/25 RMK SLP121 T02730246 57013 IEM_DS3505
ZGOW,1983-07-27 12:00,ZGOW 271200Z AUTO 09004KT 10SM 26/24 RMK 60035 SLP131 T02560242 52010 IEM_DS3505
ZGOW,1983-07-27 15:00,ZGOW 271500Z AUTO 04002KT 9SM 25/24 RMK SLP139 T02540244 52008 IEM_DS3505
ZGOW,1983-07-27 18:00,ZGOW 271800Z AUTO 00000KT 11SM 25/24 RMK SLP132 T02530244 40293//// 57007 IEM_DS3505
ZGOW,1983-07-27 21:00,ZGOW 272100Z AUTO 00000KT 7SM 25/24 RMK SLP130 T02500243 57002 IEM_DS3505
ZGOW,1983-07-28 00:00,ZGOW 280000Z AUTO 00000KT 6SM 27/25 RMK 60002 70138 SLP134 T02690250 52004 IEM_DS3505
ZGOW,1983-07-28 03:00,ZGOW 280300Z AUTO 19SM 30/26 RMK SLP137 T02980261 52003 IEM_DS3505
ZGOW,1983-07-28 06:00,ZGOW 280600Z AUTO 16010KT 19SM 30/26 RMK SLP126 T02970264 4////0246 57011 IEM_DS3505
ZGOW,1983-07-28 09:00,ZGOW 280900Z AUTO 14006KT 17SM 29/26 RMK SLP109 T02910262 57017 IEM_DS3505
ZGOW,1983-07-28 12:00,ZGOW 281200Z AUTO 16004KT 16SM 28/26 RMK SLP122 T02760256 52013 IEM_DS3505
ZGOW,1983-07-28 15:00,ZGOW 281500Z AUTO 00000KT 12SM 27/25 RMK SLP126 T02690253 52004 IEM_DS3505
ZGOW,1983-07-28 18:00,ZGOW 281800Z AUTO 00000KT 11SM 26/25 RMK SLP119 T02600250 40304//// 57007 IEM_DS3505
ZGOW,1983-07-28 21:00,ZGOW 282100Z AUTO 02004KT 9SM 26/25 RMK SLP109 T02570250 57010 IEM_DS3505
ZGOW,1983-07-29 00:00,ZGOW 290000Z AUTO 00000KT 7SM 28/26 RMK SLP128 T02760255 52019 IEM_DS3505
ZGOW,1983-07-29 03:00,ZGOW 290300Z AUTO 00000KT 10SM 29/25 RMK SLP134 T02900253 52006 IEM_DS3505
ZGOW,1983-07-29 06:00,ZGOW 290600Z AUTO 27006KT 19SM 29/25 RMK SLP123 T02890251 4////0255 57011 IEM_DS3505
ZGOW,1983-07-29 09:00,ZGOW 290900Z AUTO 11002KT 19SM 29/26 RMK SLP111 T02940262 57012 IEM_DS3505
ZGOW,1983-07-29 12:00,ZGOW 291200Z AUTO 11004KT 9SM 28/26 RMK 60016 SLP122 T02750255 52011 IEM_DS3505
ZGOW,1983-07-29 15:00,ZGOW 291500Z AUTO 16004KT 11SM 27/25 RMK SLP131 T02700254 52009 IEM_DS3505
ZGOW,1983-07-29 18:00,ZGOW 291800Z AUTO 36004KT 9SM 26/25 RMK SLP124 T02600251 40311//// 57007 IEM_DS3505
ZGOW,1983-07-29 21:00,ZGOW 292100Z AUTO 02002KT 10SM RMK SLP120 57004 IEM_DS3505
ZGOW,1983-07-30 00:00,ZGOW 300000Z AUTO 00000KT 6SM 27/26 RMK 70016 SLP130 T02720255 52010 IEM_DS3505
ZGOW,1983-07-30 03:00,ZGOW 300300Z AUTO 00000KT 17SM 30/25 RMK SLP128 T03050250 57002 IEM_DS3505
ZGOW,1983-07-30 06:00,ZGOW 300600Z AUTO 11008KT 19SM 31/26 RMK SLP123 T03100255 4////0254 57005 IEM_DS3505
ZGOW,1983-07-30 09:00,ZGOW 300900Z AUTO 14008KT 19SM 30/26 RMK SLP113 T03000263 57010 IEM_DS3505
ZGOW,1983-07-30 12:00,ZGOW 301200Z AUTO 11006KT 12SM 28/26 RMK SLP124 T02840262 52011 IEM_DS3505
ZGOW,1983-07-30 15:00,ZGOW 301500Z AUTO 09002KT 10SM 28/27 RMK SLP135 T02790266 52011 IEM_DS3505
ZGOW,1983-07-30 18:00,ZGOW 301800Z AUTO 00000KT 9SM 27/26 RMK SLP129 T02700263 40315//// 57006 IEM_DS3505
ZGOW,1983-07-30 21:00,ZGOW 302100Z AUTO 00000KT 9SM 27/26 RMK SLP126 T02670261 57003 IEM_DS3505
ZGOW,1983-07-31 00:00,ZGOW 310000Z AUTO 02004KT 5SM 28/27 RMK SLP139 T02810270 52013 IEM_DS3505
ZGOW,1983-07-31 03:00,ZGOW 310300Z AUTO 25004KT 11SM 30/25 RMK SLP136 T02980254 57003 IEM_DS3505
ZGOW,1983-07-31 06:00,ZGOW 310600Z AUTO 14008KT 19SM 32/26 RMK SLP120 T03180261 4////0265 57016 IEM_DS3505
ZGOW,1983-07-31 09:00,ZGOW 310900Z AUTO 16010KT 19SM 30/26 RMK SLP112 T03000261 57008 IEM_DS3505
ZGOW,1983-07-31 12:00,ZGOW 311200Z AUTO 16006KT 19SM 29/26 RMK SLP133 T02900259 52021 IEM_DS3505
ZGOW,1983-07-31 15:00,ZGOW 311500Z AUTO 00000KT 16SM 28/26 RMK SLP149 T02820261 52016 IEM_DS3505
ZGOW,1983-07-31 18:00,ZGOW 311800Z AUTO 07002KT 15SM 27/26 RMK SLP144 T02740261 40319//// 57005 IEM_DS3505
ZGOW,1983-07-31 21:00,ZGOW 312100Z AUTO 07002KT 9SM 26/26 RMK SLP142 T02640255 57002 IEM_DS3505
ZGOW,1983-08-01 00:00,ZGOW 010000Z AUTO 02002KT 9SM 29/26 RMK SLP148 T02870261 52006 IEM_DS3505
ZGOW,1983-08-01 03:00,ZGOW 010300Z AUTO 09002KT 16SM 31/23 RMK SLP148 T03130231 54000 IEM_DS3505
ZGOW,1983-08-01 09:00,ZGOW 010900Z AUTO 11006KT 19SM 31/24 RMK SLP128 T03080244 57009 IEM_DS3505
ZGOW,1983-08-01 12:00,ZGOW 011200Z AUTO 00000KT 12SM 29/25 RMK SLP138 T02910253 52010 IEM_DS3505
ZGOW,1983-08-01 15:00,ZGOW 011500Z AUTO 00000KT 11SM 28/26 RMK SLP142 T02790259 52004 IEM_DS3505
ZGOW,1983-08-01 18:00,ZGOW 011800Z AUTO 02004KT 11SM 27/26 RMK SLP133 T02730262 40320//// 57009 IEM_DS3505
ZGOW,1983-08-01 21:00,ZGOW 012100Z AUTO 00000KT 10SM 24/23 RMK 70016 SLP135 T02450231 52002 IEM_DS3505
ZGOW,1983-08-02 00:00,ZGOW 020000Z AUTO 34002KT 7SM 26/24 RMK 60020 70020 SLP148 T02640242 52013 IEM_DS3505
ZGOW,1983-08-02 03:00,ZGOW 020300Z AUTO 00000KT 7SM 29/25 RMK SLP148 T02870249 54000 IEM_DS3505
ZGOW,1983-08-02 06:00,ZGOW 020600Z AUTO 27004KT 9SM 26/24 RMK SLP139 T02640239 4////0237 57009 IEM_DS3505
ZGOW,1983-08-02 09:00,ZGOW 020900Z AUTO 25004KT 12SM 27/25 RMK SLP129 T02710247 57010 IEM_DS3505
ZGOW,1983-08-02 12:00,ZGOW 021200Z AUTO 00000KT 9SM 27/25 RMK 60004 SLP139 T02680247 52010 IEM_DS3505
ZGOW,1983-08-02 15:00,ZGOW 021500Z AUTO 00000KT 9SM 26/25 RMK SLP144 T02640250 52005 IEM_DS3505
ZGOW,1983-08-02 18:00,ZGOW 021800Z AUTO 00000KT 6SM 26/24 RMK SLP129 T02580245 57015 IEM_DS3505
ZGOW,1983-08-02 21:00,ZGOW 022100Z AUTO 00000KT 4SM 26/25 RMK SLP123 T02550248 57006 IEM_DS3505
ZGOW,1983-08-03 00:00,ZGOW 030000Z AUTO 36004KT 5SM 27/25 RMK 70004 SLP130 T02720253 52007 IEM_DS3505
ZGOW,1983-08-03 03:00,ZGOW 030300Z AUTO 36002KT 16SM 30/25 RMK SLP129 T02970252 57001 IEM_DS3505
ZGOW,1983-08-03 06:00,ZGOW 030600Z AUTO 14006KT 19SM 32/25 RMK SLP115 T03150250 4////0254 57014 IEM_DS3505
ZGOW,1983-08-03 09:00,ZGOW 030900Z AUTO 14006KT 19SM 31/25 RMK SLP106 T03070251 57009 IEM_DS3505
ZGOW,1983-08-03 12:00,ZGOW 031200Z AUTO 14004KT 12SM 28/26 RMK SLP116 T02850257 52010 IEM_DS3505
ZGOW,1983-08-03 15:00,ZGOW 031500Z AUTO 00000KT 11SM 28/26 RMK SLP124 T02770260 52008 IEM_DS3505
ZGOW,1983-08-03 18:00,ZGOW 031800Z AUTO 36002KT 9SM 27/26 RMK SLP117 T02690261 40317//// 57007 IEM_DS3505
ZGOW,1983-08-03 21:00,ZGOW 032100Z AUTO 36002KT 9SM 26/25 RMK SLP110 T02600253 57007 IEM_DS3505
ZGOW,1983-08-04 00:00,ZGOW 040000Z AUTO 36004KT 9SM 28/26 RMK SLP121 T02770256 52011 IEM_DS3505
ZGOW,1983-08-04 03:00,ZGOW 040300Z AUTO 00000KT 16SM 30/24 RMK SLP121 T03030243 54000 IEM_DS3505
ZGOW,1983-08-04 06:00,ZGOW 040600Z AUTO 14006KT 17SM 32/26 RMK SLP106 T03170258 4////0258 57015 IEM_DS3505
ZGOW,1983-08-04 09:00,ZGOW 040900Z AUTO 18006KT 19SM 31/23 RMK SLP095 T03100227 57011 IEM_DS3505
ZGOW,1983-08-04 12:00,ZGOW 041200Z AUTO 16004KT 17SM 28/25 RMK SLP106 T02850250 52011 IEM_DS3505
ZGOW,1983-08-04 15:00,ZGOW 041500Z AUTO 18002KT 12SM 28/25 RMK SLP118 T02800252 52012 IEM_DS3505
ZGOW,1983-08-04 18:00,ZGOW 041800Z AUTO 00000KT 7SM 27/26 RMK SLP113 T02720255 40319//// 57005 IEM_DS3505
ZGOW,1983-08-04 21:00,ZGOW 042100Z AUTO 00000KT 9SM 26/25 RMK SLP113 T02630253 54000 IEM_DS3505
ZGOW,1983-08-05 00:00,ZGOW 050000Z AUTO 36004KT 7SM 28/26 RMK SLP129 T02780255 52016 IEM_DS3505
ZGOW,1983-08-05 03:00,ZGOW 050300Z AUTO 00000KT 7SM 31/25 RMK SLP123 T03090250 57006 IEM_DS3505
ZGOW,1983-08-05 06:00,ZGOW 050600Z AUTO 11006KT 19SM 32/25 RMK SLP103 T03160247 4////0260 57020 IEM_DS3505
ZGOW,1983-08-05 09:00,ZGOW 050900Z AUTO 16008KT 16SM 31/22 RMK SLP091 T03080222 57012 IEM_DS3505
ZGOW,1983-08-05 12:00,ZGOW 051200Z AUTO 18002KT 14SM 29/25 RMK SLP102 T02860249 52011 IEM_DS3505
ZGOW,1983-08-05 15:00,ZGOW 051500Z AUTO 20004KT 11SM 28/25 RMK SLP112 T02810251 52010 IEM_DS3505
ZGOW,1983-08-05 18:00,ZGOW 051800Z AUTO 00000KT 9SM 27/26 RMK SLP107 T02740259 40322//// 57005 IEM_DS3505
ZGOW,1983-08-05 21:00,ZGOW 052100Z AUTO 36002KT 9SM 26/25 RMK SLP109 T02620249 IEM_DS3505
ZGOW,1983-08-06 00:00,ZGOW 060000Z AUTO 36004KT 6SM 28/26 RMK SLP114 T02760256 52005 IEM_DS3505
ZGOW,1983-08-06 03:00,ZGOW 060300Z AUTO 00000KT 6SM 31/25 RMK SLP115 T03070248 52001 IEM_DS3505
ZGOW,1983-08-06 06:00,ZGOW 060600Z AUTO 16006KT 9SM 32/24 RMK SLP108 T03200244 4////0257 57007 IEM_DS3505
ZGOW,1983-08-06 09:00,ZGOW 060900Z AUTO 18010KT 8SM 31/24 RMK SLP097 T03080244 57011 IEM_DS3505
ZGOW,1983-08-06 12:00,ZGOW 061200Z AUTO 18004KT 11SM 28/26 RMK SLP111 T02850255 52014 IEM_DS3505
ZGOW,1983-08-06 15:00,ZGOW 061500Z AUTO 16002KT 9SM 28/25 RMK SLP122 T02800254 52011 IEM_DS3505
ZGOW,1983-08-06 18:00,ZGOW 061800Z AUTO 36002KT 7SM 27/26 RMK SLP113 T02690258 40321//// 57009 IEM_DS3505
ZGOW,1983-08-06 21:00,ZGOW 062100Z AUTO 02002KT 5SM 27/26 RMK SLP111 T02660256 57002 IEM_DS3505
ZGOW,1983-08-07 00:00,ZGOW 070000Z AUTO 00000KT 4SM 29/26 RMK SLP118 T02880257 52007 IEM_DS3505
ZGOW,1983-08-07 03:00,ZGOW 070300Z AUTO 00000KT 11SM 30/24 RMK SLP120 T03040240 52002 IEM_DS3505
ZGOW,1983-08-07 05:00,ZGOW 070500Z AUTO 18006KT 19SM 30/24 RMK SLP097 T03040243 57012 IEM_DS3505
ZGOW,1983-08-07 06:00,ZGOW 070600Z AUTO 14006KT 19SM 31/25 RMK SLP109 T03140246 4////0260 57011 IEM_DS3505
ZGOW,1983-08-07 09:00,ZGOW 070900Z AUTO 18006KT 19SM 30/24 RMK SLP097 T03040243 57012 IEM_DS3505
ZGOW,1983-08-07 12:00,ZGOW 071200Z AUTO 16004KT 10SM 29/25 RMK SLP117 T02860252 52020 IEM_DS3505
ZGOW,1983-08-07 15:00,ZGOW 071500Z AUTO 00000KT 10SM 28/25 RMK SLP125 T02840249 52008 IEM_DS3505
ZGOW,1983-08-07 18:00,ZGOW 071800Z AUTO 00000KT 9SM 27/25 RMK SLP108 T02680252 40319//// 57017 IEM_DS3505
ZGOW,1983-08-07 21:00,ZGOW 072100Z AUTO 00000KT 7SM 26/26 RMK T02640257 57002 IEM_DS3505
ZGOW,1983-08-08 00:00,ZGOW 080000Z AUTO 36002KT 4SM 28/26 RMK SLP112 T02810259 52006 IEM_DS3505
ZGOW,1983-08-08 03:00,ZGOW 080300Z AUTO 00000KT 7SM 30/24 RMK SLP115 T02980245 52003 IEM_DS3505
ZGOW,1983-08-08 06:00,ZGOW 080600Z AUTO 11006KT 19SM 32/24 RMK SLP096 T03160238 4////0258 57019 IEM_DS3505
ZGOW,1983-08-08 09:00,ZGOW 080900Z AUTO 18008KT 15SM 31/24 RMK SLP084 T03110240 57012 IEM_DS3505
ZGOW,1983-08-08 12:00,ZGOW 081200Z AUTO 16006KT 17SM 29/25 RMK SLP096 T02880254 52012 IEM_DS3505
ZGOW,1983-08-08 15:00,ZGOW 081500Z AUTO 22002KT 14SM 28/26 RMK SLP109 T02830257 52013 IEM_DS3505
ZGOW,1983-08-08 18:00,ZGOW 081800Z AUTO 00000KT 10SM 27/26 RMK SLP095 T02730256 40322//// 57014 IEM_DS3505
ZGOW,1983-08-08 21:00,ZGOW 082100Z AUTO 00000KT 9SM 26/25 RMK SLP087 T02620253 57008 IEM_DS3505
ZGOW,1983-08-09 00:00,ZGOW 090000Z AUTO 00000KT 6SM 28/26 RMK SLP092 T02840258 52005 IEM_DS3505
ZGOW,1983-08-09 03:00,ZGOW 090300Z AUTO 00000KT 7SM 31/24 RMK SLP090 T03100241 57002 IEM_DS3505
ZGOW,1983-08-09 06:00,ZGOW 090600Z AUTO 18004KT 19SM 33/25 RMK SLP074 T03260252 4////0260 57016 IEM_DS3505
ZGOW,1983-08-09 09:00,ZGOW 090900Z AUTO 18008KT 19SM 31/23 RMK SLP055 T03140232 57019 IEM_DS3505
ZGOW,1983-08-09 12:00,ZGOW 091200Z AUTO 14002KT 11SM 30/25 RMK SLP074 T02950247 52019 IEM_DS3505
ZGOW,1983-08-09 15:00,ZGOW 091500Z AUTO 36006KT 10SM 26/22 RMK SLP089 T02620224 52015 IEM_DS3505
ZGOW,1983-08-09 18:00,ZGOW 091800Z AUTO 36004KT 9SM 25/23 RMK SLP071 T02520229 40335//// 57018 IEM_DS3505
ZGOW,1983-08-09 21:00,ZGOW 092100Z AUTO 34006KT 9SM 25/23 RMK SLP066 T02490226 57005 IEM_DS3505
ZGOW,1983-08-10 00:00,ZGOW 100000Z AUTO 36006KT 7SM 27/24 RMK SLP068 T02690242 52002 IEM_DS3505
ZGOW,1983-08-10 03:00,ZGOW 100300Z AUTO 36002KT 12SM 31/24 RMK SLP067 T03090242 57001 IEM_DS3505
ZGOW,1983-08-10 06:00,ZGOW 100600Z AUTO 11006KT 16SM 32/24 RMK SLP051 T03240235 4////0246 57016 IEM_DS3505
ZGOW,1983-08-10 09:00,ZGOW 100900Z AUTO 16010KT 11SM 30/24 RMK SLP035 T02950239 57016 IEM_DS3505
ZGOW,1983-08-10 12:00,ZGOW 101200Z AUTO 09002KT 12SM 28/24 RMK SLP049 T02800243 52014 IEM_DS3505
ZGOW,1983-08-10 15:00,ZGOW 101500Z AUTO 00000KT 8SM 28/24 RMK SLP060 T02760238 52011 IEM_DS3505
ZGOW,1983-08-10 18:00,ZGOW 101800Z AUTO 27002KT 10SM 28/24 RMK SLP052 T02750245 40326//// 57008 IEM_DS3505
ZGOW,1983-08-10 21:00,ZGOW 102100Z AUTO 00000KT 9SM 27/25 RMK SLP047 T02660246 57005 IEM_DS3505
ZGOW,1983-08-11 00:00,ZGOW 110000Z AUTO 36006KT 7SM 28/25 RMK SLP046 T02780247 57001 IEM_DS3505
ZGOW,1983-08-11 03:00,ZGOW 110300Z AUTO 32002KT 16SM 32/22 RMK SLP041 T03190223 57005 IEM_DS3505
ZGOW,1983-08-11 06:00,ZGOW 110600Z AUTO 11008KT 14SM 32/24 RMK SLP026 T03170235 4////0260 57015 IEM_DS3505
ZGOW,1983-08-11 09:00,ZGOW 110900Z AUTO 11008KT 19SM 30/25 RMK SLP022 T02980247 57004 IEM_DS3505
ZGOW,1983-08-11 12:00,ZGOW 111200Z AUTO 07010KT 11SM 30/24 RMK SLP040 T02950238 52018 IEM_DS3505
ZGOW,1983-08-11 15:00,ZGOW 111500Z AUTO 07004KT 11SM 29/25 RMK SLP059 T02860248 52019 IEM_DS3505
ZGOW,1983-08-11 18:00,ZGOW 111800Z AUTO 00000KT 7SM 28/25 RMK SLP044 T02800253 40333//// 57015 IEM_DS3505
ZGOW,1983-08-11 21:00,ZGOW 112100Z AUTO 36006KT 7SM 27/26 RMK SLP044 T02700255 54000 IEM_DS3505
ZGOW,1983-08-12 00:00,ZGOW 120000Z AUTO 36006KT 11SM 28/25 RMK SLP046 T02810250 52002 IEM_DS3505
ZGOW,1983-08-12 03:00,ZGOW 120300Z AUTO 07010KT 19SM 32/24 RMK SLP048 T03220237 52002 IEM_DS3505
ZGOW,1983-08-12 06:00,ZGOW 120600Z AUTO 07010KT 19SM 33/24 RMK SLP037 T03280238 4////0268 57011 IEM_DS3505
ZGOW,1983-08-12 09:00,ZGOW 120900Z AUTO 07014KT 11SM 31/24 RMK SLP029 T03130241 57008 IEM_DS3505
ZGOW,1983-08-12 12:00,ZGOW 121200Z AUTO 07010KT 11SM 29/23 RMK SLP030 T02910230 52001 IEM_DS3505
ZGOW,1983-08-12 15:00,ZGOW 121500Z AUTO 09008KT 10SM 28/24 RMK SLP043 T02820242 52013 IEM_DS3505
ZGOW,1983-08-12 18:00,ZGOW 121800Z AUTO 09004KT 9SM 28/24 RMK SLP040 T02750243 40332//// 57001 IEM_DS3505
ZGOW,1983-08-12 21:00,ZGOW 122100Z AUTO 36004KT 9SM 26/25 RMK SLP043 T02610249 52003 IEM_DS3505
ZGOW,1983-08-13 00:00,ZGOW 130000Z AUTO 02004KT 7SM 28/25 RMK SLP046 T02800247 52003 IEM_DS3505
ZGOW,1983-08-13 03:00,ZGOW 130300Z AUTO 04004KT 9SM 32/22 RMK SLP043 T03150224 57003 IEM_DS3505
ZGOW,1983-08-13 06:00,ZGOW 130600Z AUTO 14012KT 19SM 31/23 RMK SLP025 T03110232 4////0257 57018 IEM_DS3505
ZGOW,1983-08-13 09:00,ZGOW 130900Z AUTO 11008KT 16SM 30/23 RMK SLP013 T02950233 57012 IEM_DS3505
ZGOW,1983-08-13 12:00,ZGOW 131200Z AUTO 09008KT 12SM 28/24 RMK SLP040 T02780244 52027 IEM_DS3505
ZGOW,1983-08-13 15:00,ZGOW 131500Z AUTO 09004KT 11SM 28/24 RMK SLP050 T02780241 52010 IEM_DS3505
ZGOW,1983-08-13 18:00,ZGOW 131800Z AUTO 00000KT 7SM 27/24 RMK SLP040 T02730244 40330//// 57010 IEM_DS3505
ZGOW,1983-08-13 21:00,ZGOW 132100Z AUTO 00000KT 8SM 27/25 RMK SLP034 T02660249 57006 IEM_DS3505
ZGOW,1983-08-14 00:00,ZGOW 140000Z AUTO 29002KT 6SM 28/25 RMK SLP048 T02830246 52014 IEM_DS3505
ZGOW,1983-08-14 03:00,ZGOW 140300Z AUTO 34006KT 5SM 29/25 RMK SLP054 T02940247 52006 IEM_DS3505
ZGOW,1983-08-14 06:00,ZGOW 140600Z AUTO 00000KT 7SM 32/23 RMK SLP029 T03150229 4////0263 57025 IEM_DS3505
ZGOW,1983-08-14 09:00,ZGOW 140900Z AUTO 11008KT 6SM 32/23 RMK SLP016 T03200228 57013 IEM_DS3505
ZGOW,1983-08-14 12:00,ZGOW 141200Z AUTO 18006KT 6SM 29/24 RMK SLP031 T02890237 52015 IEM_DS3505
ZGOW,1983-08-14 15:00,ZGOW 141500Z AUTO 02004KT 5SM 27/25 RMK SLP043 T02730252 52012 IEM_DS3505
ZGOW,1983-08-14 18:00,ZGOW 141800Z AUTO 00000KT 7SM 27/25 RMK SLP033 T02660250 40330//// 57010 IEM_DS3505
ZGOW,1983-08-14 21:00,ZGOW 142100Z AUTO 00000KT 7SM 26/24 RMK SLP025 T02630244 57008 IEM_DS3505
ZGOW,1983-08-15 00:00,ZGOW 150000Z AUTO 36004KT 5SM 28/25 RMK SLP031 T02750247 52006 IEM_DS3505
ZGOW,1983-08-15 03:00,ZGOW 150300Z AUTO 22002KT 7SM 30/25 RMK SLP039 T02970249 52008 IEM_DS3505
ZGOW,1983-08-15 06:00,ZGOW 150600Z AUTO 22008KT 10SM 30/24 RMK SLP029 T02990245 4////0258 57010 IEM_DS3505
ZGOW,1983-08-15 09:00,ZGOW 150900Z AUTO 20008KT 9SM 30/24 RMK SLP018 T03010243 57011 IEM_DS3505
ZGOW,1983-08-15 12:00,ZGOW 151200Z AUTO 25002KT 6SM 28/24 RMK SLP025 T02840245 52007 IEM_DS3505
ZGOW,1983-08-15 15:00,ZGOW 151500Z AUTO 00000KT 4SM 27/26 RMK SLP031 T02720258 52006 IEM_DS3505
ZGOW,1983-08-15 18:00,ZGOW 151800Z AUTO 02004KT 5SM 26/25 RMK SLP025 T02640252 40319//// 57006 IEM_DS3505
ZGOW,1983-08-15 21:00,ZGOW 152100Z AUTO 00000KT 4SM 26/25 RMK SLP023 T02640254 57002 IEM_DS3505
ZGOW,1983-08-16 00:00,ZGOW 160000Z AUTO 00000KT 5SM 27/25 RMK SLP035 T02700253 52012 IEM_DS3505
ZGOW,1983-08-16 03:00,ZGOW 160300Z AUTO 14006KT 6SM 30/26 RMK SLP034 T03020256 57001 IEM_DS3505
ZGOW,1983-08-16 06:00,ZGOW 160600Z AUTO 22008KT 6SM 28/24 RMK SLP024 T02820245 4////0256 57010 IEM_DS3505
ZGOW,1983-08-16 09:00,ZGOW 160900Z AUTO 00000KT 9SM 28/25 RMK T02760253 57013 IEM_DS3505
ZGOW,1983-08-16 12:00,ZGOW 161200Z AUTO 00000KT 7SM 28/26 RMK 60008 SLP026 T02750257 52015 IEM_DS3505
ZGOW,1983-08-16 15:00,ZGOW 161500Z AUTO 02004KT 7SM 27/26 RMK SLP045 T02720262 52019 IEM_DS3505
ZGOW,1983-08-16 18:00,ZGOW 161800Z AUTO 00000KT 6SM 27/26 RMK SLP035 T02720262 40309//// 57010 IEM_DS3505
ZGOW,1983-08-16 21:00,ZGOW 162100Z AUTO 00000KT 5SM 27/26 RMK SLP039 T02660259 52004 IEM_DS3505
ZGOW,1983-08-17 00:00,ZGOW 170000Z AUTO 00000KT 2 1/2SM 28/26 RMK 60000 70008 SLP049 T02840263 52010 IEM_DS3505
ZGOW,1983-08-17 03:00,ZGOW 170300Z AUTO 00000KT 6SM 30/26 RMK SLP056 T03050259 52007 IEM_DS3505
