station,valid,metar
ZGOW,2000-06-26 04:00,ZGOW 260400Z AUTO 13006KT 7SM 30/26 A2983 RMK T03000260 IEM_DS3505
ZGOW,2000-06-26 05:00,ZGOW 260500Z AUTO 14008KT 7SM 32/28 A2980 RMK T03200280 IEM_DS3505
ZGOW,2000-06-26 06:00,ZGOW 260600Z AUTO 14006KT 19SM 32/26 A2980 RMK SLP090 T03180257 57016 IEM_DS3505
ZGOW,2000-06-26 07:00,ZGOW 260700Z AUTO 14008KT 6SM 32/27 A2980 RMK T03200270 IEM_DS3505
ZGOW,2000-06-26 08:00,ZGOW 260800Z AUTO 15008KT 6SM 31/27 A2977 RMK T03100270 IEM_DS3505
ZGOW,2000-06-26 09:00,ZGOW 260900Z AUTO 22004KT 19SM 31/24 A2977 RMK SLP081 T03110243 57009 IEM_DS3505
ZGOW,2000-06-26 10:00,ZGOW 261000Z AUTO 15008KT 6SM 30/27 A2977 RMK T03000270 IEM_DS3505
ZGOW,2000-06-26 11:00,ZGOW 261100Z AUTO 16008KT 6SM 29/27 A2977 RMK T02900270 IEM_DS3505
ZGOW,2000-06-26 12:00,ZGOW 261200Z AUTO 22006KT 19SM 29/26 A2980 RMK SLP092 T02870255 52011 IEM_DS3505
ZGOW,2000-06-26 13:00,ZGOW 261300Z AUTO 17004KT 6SM 28/27 A2980 RMK T02800270 IEM_DS3505
ZGOW,2000-06-26 14:00,ZGOW 261400Z AUTO 18004KT 7SM 28/27 A2983 RMK T02800270 IEM_DS3505
ZGOW,2000-06-26 15:00,ZGOW 261500Z AUTO 18002KT 14SM 28/26 A2983 RMK SLP107 T02780255 52015 IEM_DS3505
ZGOW,2000-06-26 17:00,ZGOW 261700Z AUTO 00000KT 6SM 27/26 A2983 RMK T02700260 IEM_DS3505
ZGOW,2000-06-26 18:00,ZGOW 261800Z AUTO 25004KT 10SM 28/25 A2983 RMK SLP101 T02750249 57006 IEM_DS3505
ZGOW,2000-06-26 19:00,ZGOW 261900Z AUTO 00000KT 6SM 27/26 A2980 RMK T02700260 IEM_DS3505
ZGOW,2000-06-26 20:00,ZGOW 262000Z AUTO 00000KT 4SM 27/26 A2980 RMK T02700260 IEM_DS3505
ZGOW,2000-06-26 21:00,ZGOW 262100Z AUTO 29004KT 8SM 27/25 A2983 RMK SLP100 T02660253 57001 IEM_DS3505
ZGOW,2000-06-26 22:00,ZGOW 262200Z AUTO 00000KT 2 1/2SM 26/26 A2983 RMK T02600260 IEM_DS3505
ZGOW,2000-06-26 23:00,ZGOW 262300Z AUTO 33002KT 2 1/2SM 27/27 A2983 RMK T02700270 IEM_DS3505
ZGOW,2000-06-27 00:00,ZGOW 270000Z AUTO 07004KT 11SM 29/25 A2983 RMK SLP108 T02930252 52008 IEM_DS3505
ZGOW,2000-06-27 01:00,ZGOW 270100Z AUTO 29002KT 7SM 30/26 A2983 RMK T03000260 IEM_DS3505
ZGOW,2000-06-27 02:00,ZGOW 270200Z AUTO 00000KT 7SM 31/26 A2983 RMK T03100260 IEM_DS3505
ZGOW,2000-06-27 03:00,ZGOW 270300Z AUTO 27006KT 16SM 32/22 A2983 RMK SLP107 T03210217 57001 IEM_DS3505
ZGOW,2000-06-27 04:00,ZGOW 270400Z AUTO 14008KT 7SM 31/27 A2983 RMK T03100270 IEM_DS3505
ZGOW,2000-06-27 05:00,ZGOW 270500Z AUTO 14006KT 7SM 32/27 A2983 RMK T03200270 IEM_DS3505
ZGOW,2000-06-27 06:00,ZGOW 270600Z AUTO 22008KT 19SM 33/23 A2980 RMK SLP095 T03270233 57012 IEM_DS3505
ZGOW,2000-06-27 07:00,ZGOW 270700Z AUTO 14008KT 7SM 32/25 A2980 RMK T03200250 IEM_DS3505
ZGOW,2000-06-27 08:00,ZGOW 270800Z AUTO 15010KT 7SM 32/24 A2977 RMK T03200240 IEM_DS3505
ZGOW,2000-06-27 09:00,ZGOW 270900Z AUTO 22008KT 19SM 32/23 A2977 RMK SLP087 T03160234 57008 IEM_DS3505
ZGOW,2000-06-27 10:00,ZGOW 271000Z AUTO 16008KT 6SM 30/26 A2980 RMK T03000260 IEM_DS3505
ZGOW,2000-06-27 11:00,ZGOW 271100Z AUTO 16004KT 6SM 29/26 A2980 RMK T02900260 IEM_DS3505
ZGOW,2000-06-27 12:00,ZGOW 271200Z AUTO 22006KT 19SM 29/25 A2980 RMK SLP096 T02900248 52009 IEM_DS3505
ZGOW,2000-06-27 13:00,ZGOW 271300Z AUTO 15004KT 6SM 28/26 A2983 RMK T02800260 IEM_DS3505
ZGOW,2000-06-27 14:00,ZGOW 271400Z AUTO 18002KT 6SM 28/27 A2983 RMK T02800270 IEM_DS3505
ZGOW,2000-06-27 15:00,ZGOW 271500Z AUTO 25004KT 14SM 28/26 A2983 RMK SLP104 T02820257 52008 IEM_DS3505
ZGOW,2000-06-27 16:00,ZGOW 271600Z AUTO 00000KT 4SM 27/27 A2983 RMK T02700270 IEM_DS3505
ZGOW,2000-06-27 17:00,ZGOW 271700Z AUTO 00000KT 2 1/2SM 27/26 A2980 RMK T02700260 IEM_DS3505
ZGOW,2000-06-27 18:00,ZGOW 271800Z AUTO 27004KT 11SM 28/26 A2977 RMK SLP092 T02760259 57012 IEM_DS3505
ZGOW,2000-06-27 19:00,ZGOW 271900Z AUTO 27002KT 2 1/2SM 27/26 A2977 RMK T02700260 IEM_DS3505
ZGOW,2000-06-27 20:00,ZGOW 272000Z AUTO 00000KT RMK IEM_DS3505
ZGOW,2000-06-27 21:00,ZGOW 272100Z AUTO 27004KT 8SM 27/25 A2980 RMK SLP090 T02680252 57002 IEM_DS3505
ZGOW,2000-06-27 22:00,ZGOW 272200Z AUTO 32002KT 1 1/2SM 26/26 A2980 RMK T02600260 IEM_DS3505
ZGOW,2000-06-27 23:00,ZGOW 272300Z AUTO 00000KT 4SM 27/26 A2980 RMK T02700260 IEM_DS3505
ZGOW,2000-06-28 00:00,ZGOW 280000Z AUTO 32004KT 11SM 28/24 A2980 RMK SLP095 T02830245 52005 IEM_DS3505
ZGOW,2000-06-28 01:00,ZGOW 280100Z AUTO 29002KT 7SM 28/26 A2980 RMK T02800260 IEM_DS3505
ZGOW,2000-06-28 02:00,ZGOW 280200Z AUTO 13004KT 7SM 31/26 A2980 RMK T03100260 IEM_DS3505
ZGOW,2000-06-28 03:00,ZGOW 280300Z AUTO 25004KT 19SM 31/24 A2980 RMK SLP093 T03130240 57002 IEM_DS3505
ZGOW,2000-06-28 04:00,ZGOW 280400Z AUTO 17008KT 7SM 32/25 A2980 RMK T03200250 IEM_DS3505
ZGOW,2000-06-28 05:00,ZGOW 280500Z AUTO 17008KT 7SM 32/26 A2977 RMK T03200260 IEM_DS3505
ZGOW,2000-06-28 06:00,ZGOW 280600Z AUTO 22006KT 19SM 33/24 A2977 RMK SLP079 T03270242 57014 IEM_DS3505
ZGOW,2000-06-28 07:00,ZGOW 280700Z AUTO 20006KT 7SM 33/27 A2974 RMK T03300270 IEM_DS3505
ZGOW,2000-06-28 08:00,ZGOW 280800Z AUTO 19010KT 7SM 32/26 A2974 RMK T03200260 IEM_DS3505
ZGOW,2000-06-28 09:00,ZGOW 280900Z AUTO 32004KT 17SM 32/24 A2971 RMK SLP068 T03150244 57011 IEM_DS3505
ZGOW,2000-06-28 10:00,ZGOW 281000Z AUTO 17006KT 7SM 30/25 A2971 RMK T03000250 IEM_DS3505
ZGOW,2000-06-28 11:00,ZGOW 281100Z AUTO 17004KT 7SM 29/26 A2974 RMK T02900260 IEM_DS3505
ZGOW,2000-06-28 12:00,ZGOW 281200Z AUTO 18004KT 12SM 29/25 A2974 RMK SLP073 T02930254 52005 IEM_DS3505
ZGOW,2000-06-28 13:00,ZGOW 281300Z AUTO 18008KT 6SM 29/26 A2974 RMK T02900260 IEM_DS3505
ZGOW,2000-06-28 14:00,ZGOW 281400Z AUTO 21004KT 3SM 28/26 A2974 RMK T02800260 IEM_DS3505
ZGOW,2000-06-28 15:00,ZGOW 281500Z AUTO 22004KT 9SM 28/25 A2974 RMK SLP079 T02840249 52006 IEM_DS3505
ZGOW,2000-06-28 16:00,ZGOW 281600Z AUTO 20002KT 3SM 28/26 A2974 RMK T02800260 IEM_DS3505
ZGOW,2000-06-28 17:00,ZGOW 281700Z AUTO 25002KT 6SM 28/25 A2971 RMK T02800250 IEM_DS3505
ZGOW,2000-06-28 18:00,ZGOW 281800Z AUTO 25004KT 9SM 28/25 A2971 RMK SLP065 T02800247 57014 IEM_DS3505
ZGOW,2000-06-28 19:00,ZGOW 281900Z AUTO 28002KT 4SM 27/26 A2971 RMK T02700260 IEM_DS3505
ZGOW,2000-06-28 20:00,ZGOW 282000Z AUTO 26002KT 4SM 27/26 A2971 RMK T02700260 IEM_DS3505
ZGOW,2000-06-28 21:00,ZGOW 282100Z AUTO 29002KT 6SM 26/25 A2971 RMK SLP067 T02640247 52002 IEM_DS3505
ZGOW,2000-06-28 22:00,ZGOW 282200Z AUTO 00000KT 6SM 26/25 A2974 RMK T02600250 IEM_DS3505
ZGOW,2000-06-28 23:00,ZGOW 282300Z AUTO 35002KT 6SM 28/27 A2974 RMK T02800270 IEM_DS3505
ZGOW,2000-06-29 00:00,ZGOW 290000Z AUTO 27004KT 6SM 30/25 A2974 RMK SLP073 T02960249 52006 IEM_DS3505
ZGOW,2000-06-29 01:00,ZGOW 290100Z AUTO 01002KT 2 1/2SM 30/27 A2974 RMK T03000270 IEM_DS3505
ZGOW,2000-06-29 02:00,ZGOW 290200Z AUTO 22004KT 4SM 31/27 A2974 RMK T03100270 IEM_DS3505
ZGOW,2000-06-29 03:00,ZGOW 290300Z AUTO 27006KT 14SM 32/22 A2974 RMK SLP069 T03190225 57004 IEM_DS3505
ZGOW,2000-06-29 04:00,ZGOW 290400Z AUTO 19006KT 7SM 33/26 A2971 RMK T03300260 IEM_DS3505
ZGOW,2000-06-29 05:00,ZGOW 290500Z AUTO 17006KT 7SM 33/28 A2971 RMK T03300280 IEM_DS3505
ZGOW,2000-06-29 06:00,ZGOW 290600Z AUTO 18006KT 19SM 34/26 A2968 RMK SLP054 T03410257 57015 IEM_DS3505
ZGOW,2000-06-29 07:00,ZGOW 290700Z AUTO 18012KT 6SM 33/27 A2968 RMK T03300270 IEM_DS3505
ZGOW,2000-06-29 08:00,ZGOW 290800Z AUTO 19012KT 6SM 33/27 A2965 RMK T03300270 IEM_DS3505
ZGOW,2000-06-29 09:00,ZGOW 290900Z AUTO 22008KT 19SM 32/25 A2965 RMK SLP044 T03240248 57010 IEM_DS3505
ZGOW,2000-06-29 10:00,ZGOW 291000Z AUTO 20012KT 6SM 31/27 A2965 RMK T03100270 IEM_DS3505
ZGOW,2000-06-29 11:00,ZGOW 291100Z AUTO 19010KT 6SM 30/26 A2965 RMK T03000260 IEM_DS3505
ZGOW,2000-06-29 12:00,ZGOW 291200Z AUTO 22004KT 14SM 29/25 A2968 RMK SLP056 T02940250 52012 IEM_DS3505
ZGOW,2000-06-29 13:00,ZGOW 291300Z AUTO 19004KT 6SM 29/26 A2971 RMK T02900260 IEM_DS3505
ZGOW,2000-06-29 14:00,ZGOW 291400Z AUTO 21004KT 6SM 28/26 A2971 RMK T02800260 IEM_DS3505
ZGOW,2000-06-29 15:00,ZGOW 291500Z AUTO 22006KT 12SM 29/25 A2971 RMK SLP067 T02880250 52011 IEM_DS3505
ZGOW,2000-06-29 16:00,ZGOW 291600Z AUTO 13002KT 4SM 27/26 A2971 RMK T02700260 IEM_DS3505
ZGOW,2000-06-29 17:00,ZGOW 291700Z AUTO 00000KT 4SM 27/26 A2971 RMK T02700260 IEM_DS3505
ZGOW,2000-06-29 18:00,ZGOW 291800Z AUTO 25002KT 11SM 28/25 A2971 RMK SLP063 T02810248 57004 IEM_DS3505
ZGOW,2000-06-29 19:00,ZGOW 291900Z AUTO 18002KT 2 1/2SM 27/26 A2971 RMK T02700260 IEM_DS3505
ZGOW,2000-06-29 20:00,ZGOW 292000Z AUTO 22002KT 4SM 27/26 A2971 RMK T02700260 IEM_DS3505
ZGOW,2000-06-29 21:00,ZGOW 292100Z AUTO 27004KT 10SM 27/24 A2971 RMK SLP068 T02720245 52005 IEM_DS3505
ZGOW,2000-06-29 22:00,ZGOW 292200Z AUTO 23002KT 6SM 27/25 A2974 RMK T02700250 IEM_DS3505
ZGOW,2000-06-29 23:00,ZGOW 292300Z AUTO 29002KT 6SM 28/27 A2974 RMK T02800270 IEM_DS3505
ZGOW,2000-06-30 00:00,ZGOW 300000Z AUTO 04004KT 16SM 30/25 A2974 RMK SLP081 T02990254 52013 IEM_DS3505
ZGOW,2000-06-30 01:00,ZGOW 300100Z AUTO 31002KT 7SM 30/27 A2977 RMK T03000270 IEM_DS3505
ZGOW,2000-06-30 02:00,ZGOW 300200Z AUTO 09002KT 7SM 32/27 A2977 RMK T03200270 IEM_DS3505
ZGOW,2000-06-30 03:00,ZGOW 300300Z AUTO 25008KT 16SM 32/23 A2977 RMK SLP077 T03210234 57004 IEM_DS3505
ZGOW,2000-06-30 04:00,ZGOW 300400Z AUTO 14008KT 6SM 32/28 A2974 RMK T03200280 IEM_DS3505
ZGOW,2000-06-30 05:00,ZGOW 300500Z AUTO 14008KT 6SM 32/27 A2974 RMK T03200270 IEM_DS3505
ZGOW,2000-06-30 06:00,ZGOW 300600Z AUTO 18008KT 12SM 33/25 A2971 RMK SLP066 T03340247 57011 IEM_DS3505
ZGOW,2000-06-30 07:00,ZGOW 300700Z AUTO 18012KT 6SM 33/25 A2971 RMK T03300250 IEM_DS3505
ZGOW,2000-06-30 08:00,ZGOW 300800Z AUTO 18012KT 7SM 32/25 A2968 RMK T03200250 IEM_DS3505
ZGOW,2000-06-30 09:00,ZGOW 300900Z AUTO 22008KT 12SM 32/24 A2968 RMK SLP055 T03190241 57011 IEM_DS3505
ZGOW,2000-06-30 10:00,ZGOW 301000Z AUTO 17008KT 6SM 30/26 A2971 RMK T03000260 IEM_DS3505
ZGOW,2000-06-30 11:00,ZGOW 301100Z AUTO 16004KT 6SM 29/26 A2971 RMK T02900260 IEM_DS3505
ZGOW,2000-06-30 12:00,ZGOW 301200Z AUTO 22004KT 11SM 29/25 A2971 RMK SLP070 T02910253 52015 IEM_DS3505
ZGOW,2000-06-30 13:00,ZGOW 301300Z AUTO 16004KT 6SM 28/26 A2974 RMK T02800260 IEM_DS3505
ZGOW,2000-06-30 14:00,ZGOW 301400Z AUTO 13004KT 6SM 27/27 A2977 RMK T02700270 IEM_DS3505
ZGOW,2000-06-30 15:00,ZGOW 301500Z AUTO 18004KT 11SM 28/25 A2977 RMK SLP084 T02850254 52014 IEM_DS3505
ZGOW,2000-06-30 16:00,ZGOW 301600Z AUTO 13004KT 2SM 27/26 A2977 RMK T02700260 IEM_DS3505
ZGOW,2000-06-30 17:00,ZGOW 301700Z AUTO 13002KT 2 1/2SM 26/26 A2977 RMK T02600260 IEM_DS3505
ZGOW,2000-06-30 18:00,ZGOW 301800Z AUTO 22004KT 9SM 28/25 A2974 RMK SLP079 T02760249 57005 IEM_DS3505
ZGOW,2000-06-30 19:00,ZGOW 301900Z AUTO 12002KT 2SM 26/26 A2974 RMK T02600260 IEM_DS3505
ZGOW,2000-06-30 20:00,ZGOW 302000Z AUTO 16002KT 2 1/2SM 26/25 A2974 RMK T02600250 IEM_DS3505
ZGOW,2000-06-30 21:00,ZGOW 302100Z AUTO 22004KT 9SM 27/25 A2974 RMK SLP073 T02690251 57006 IEM_DS3505
ZGOW,2000-06-30 22:00,ZGOW 302200Z AUTO 00000KT 6SM 26/25 A2974 RMK T02600250 IEM_DS3505
ZGOW,2000-06-30 23:00,ZGOW 302300Z AUTO 00000KT 6SM 28/27 A2974 RMK T02800270 IEM_DS3505
ZGOW,2000-07-01 00:00,ZGOW 010000Z AUTO 27004KT 12SM 28/25 A2977 RMK SLP085 T02850253 52012 IEM_DS3505
ZGOW,2000-07-01 01:00,ZGOW 010100Z AUTO 08002KT 7SM 31/28 A2977 RMK T03100280 IEM_DS3505
ZGOW,2000-07-01 02:00,ZGOW 010200Z AUTO 19006KT 7SM 31/26 A2977 RMK T03100260 IEM_DS3505
ZGOW,2000-07-01 03:00,ZGOW 010300Z AUTO 22004KT 16SM 32/24 A2980 RMK SLP090 T03210235 52005 IEM_DS3505
ZGOW,2000-07-01 04:00,ZGOW 010400Z AUTO 15004KT 7SM 32/25 A2977 RMK T03200250 IEM_DS3505
ZGOW,2000-07-01 05:00,ZGOW 010500Z AUTO 13006KT 7SM 33/27 A2977 RMK T03300270 IEM_DS3505
ZGOW,2000-07-01 06:00,ZGOW 010600Z AUTO 18008KT 19SM 33/21 A2974 RMK SLP073 T03310214 57017 IEM_DS3505
ZGOW,2000-07-01 07:00,ZGOW 010700Z AUTO 16008KT 7SM 33/26 A2971 RMK T03300260 IEM_DS3505
ZGOW,2000-07-01 08:00,ZGOW 010800Z AUTO 18006KT 7SM 33/25 A2968 RMK T03300250 IEM_DS3505
ZGOW,2000-07-01 09:00,ZGOW 010900Z AUTO 22006KT 16SM 32/24 A2968 RMK SLP058 T03200241 57015 IEM_DS3505
ZGOW,2000-07-01 10:00,ZGOW 011000Z AUTO 16006KT 7SM 30/26 A2968 RMK T03000260 IEM_DS3505
ZGOW,2000-07-01 11:00,ZGOW 011100Z AUTO 17004KT 7SM 30/26 A2974 RMK T03000260 IEM_DS3505
ZGOW,2000-07-01 12:00,ZGOW 011200Z AUTO 18006KT 12SM 30/25 A2974 RMK SLP076 T02960248 52018 IEM_DS3505
ZGOW,2000-07-01 13:00,ZGOW 011300Z AUTO 12004KT 7SM 28/26 A2977 RMK T02800260 IEM_DS3505
ZGOW,2000-07-01 14:00,ZGOW 011400Z AUTO 12004KT 6SM 28/26 A2980 RMK T02800260 IEM_DS3505
ZGOW,2000-07-01 15:00,ZGOW 011500Z AUTO 14004KT 11SM 29/25 A2980 RMK SLP091 T02900248 52015 IEM_DS3505
ZGOW,2000-07-01 16:00,ZGOW 011600Z AUTO 10002KT 4SM 27/27 A2980 RMK T02700270 IEM_DS3505
ZGOW,2000-07-01 17:00,ZGOW 011700Z AUTO 10002KT 5SM 27/26 A2977 RMK T02700260 IEM_DS3505
ZGOW,2000-07-01 18:00,ZGOW 011800Z AUTO 07004KT 9SM 28/25 A2974 RMK SLP072 T02820247 57019 IEM_DS3505
ZGOW,2000-07-01 19:00,ZGOW 011900Z AUTO 06004KT 5SM 27/26 A2971 RMK T02700260 IEM_DS3505
ZGOW,2000-07-01 20:00,ZGOW 012000Z AUTO 06004KT 3SM 27/26 A2971 RMK T02700260 IEM_DS3505
ZGOW,2000-07-01 21:00,ZGOW 012100Z AUTO 04002KT 9SM 28/26 A2971 RMK SLP068 T02760255 57004 IEM_DS3505
ZGOW,2000-07-01 22:00,ZGOW 012200Z AUTO 07002KT 7SM 27/26 A2974 RMK T02700260 IEM_DS3505
ZGOW,2000-07-01 23:00,ZGOW 012300Z AUTO 05004KT 7SM 28/27 A2974 RMK T02800270 IEM_DS3505
ZGOW,2000-07-02 00:00,ZGOW 020000Z AUTO 07004KT 11SM 29/26 A2974 RMK SLP080 T02930255 52012 IEM_DS3505
ZGOW,2000-07-02 01:00,ZGOW 020100Z AUTO 04002KT 7SM 29/27 A2974 RMK T02900270 IEM_DS3505
ZGOW,2000-07-02 02:00,ZGOW 020200Z AUTO 08006KT 7SM 31/27 A2977 RMK T03100270 IEM_DS3505
ZGOW,2000-07-02 03:00,ZGOW 020300Z AUTO 18006KT 12SM 32/24 A2977 RMK SLP079 T03200242 57001 IEM_DS3505
ZGOW,2000-07-02 04:00,ZGOW 020400Z AUTO 12008KT 7SM 31/26 A2974 RMK T03100260 IEM_DS3505
ZGOW,2000-07-02 05:00,ZGOW 020500Z AUTO 13010KT 7SM 31/26 A2974 RMK T03100260 IEM_DS3505
ZGOW,2000-07-02 06:00,ZGOW 020600Z AUTO 18004KT 16SM 31/25 A2974 RMK SLP071 T03120252 57008 IEM_DS3505
ZGOW,2000-07-02 07:00,ZGOW 020700Z AUTO 13010KT 7SM 30/26 A2968 RMK T03000260 IEM_DS3505
ZGOW,2000-07-02 08:00,ZGOW 020800Z AUTO 15010KT 7SM 29/26 A2971 RMK T02900260 IEM_DS3505
ZGOW,2000-07-02 09:00,ZGOW 020900Z AUTO 18006KT 14SM 31/25 A2971 RMK SLP060 T03060253 57011 IEM_DS3505
ZGOW,2000-07-02 10:00,ZGOW 021000Z AUTO 16006KT 7SM 29/25 A2971 RMK T02900250 IEM_DS3505
ZGOW,2000-07-02 11:00,ZGOW 021100Z AUTO 07002KT 7SM 28/26 A2971 RMK T02800260 IEM_DS3505
ZGOW,2000-07-02 12:00,ZGOW 021200Z AUTO 04006KT 12SM 29/24 A2971 RMK SLP066 T02860236 52006 IEM_DS3505
ZGOW,2000-07-02 13:00,ZGOW 021300Z AUTO 00000KT 7SM 27/25 A2974 RMK T02700250 IEM_DS3505
ZGOW,2000-07-02 14:00,ZGOW 021400Z AUTO 09002KT 7SM 27/25 A2974 RMK T02700250 IEM_DS3505
ZGOW,2000-07-02 15:00,ZGOW 021500Z AUTO 04004KT 10SM 28/24 A2974 RMK SLP076 T02830237 52010 IEM_DS3505
ZGOW,2000-07-02 16:00,ZGOW 021600Z AUTO 06002KT 2 1/2SM 27/26 A2974 RMK T02700260 IEM_DS3505
ZGOW,2000-07-02 17:00,ZGOW 021700Z AUTO 07004KT 3SM 26/25 A2971 RMK T02600250 IEM_DS3505
ZGOW,2000-07-02 18:00,ZGOW 021800Z AUTO 07004KT 7SM 27/25 A2971 RMK SLP062 T02730250 57014 IEM_DS3505
ZGOW,2000-07-02 19:00,ZGOW 021900Z AUTO 04004KT 3SM 25/25 A2968 RMK T02500250 IEM_DS3505
ZGOW,2000-07-02 20:00,ZGOW 022000Z AUTO 03002KT 4SM 25/24 A2968 RMK T02500240 IEM_DS3505
ZGOW,2000-07-02 21:00,ZGOW 022100Z AUTO 04002KT 7SM 26/24 A2968 RMK SLP057 T02630241 57005 IEM_DS3505
ZGOW,2000-07-02 22:00,ZGOW 022200Z AUTO 32006KT 7SM 26/25 A2971 RMK T02600250 IEM_DS3505
ZGOW,2000-07-02 23:00,ZGOW 022300Z AUTO 34004KT 6SM 27/25 A2968 RMK T02700250 IEM_DS3505
ZGOW,2000-07-03 00:00,ZGOW 030000Z AUTO 07006KT 9SM 29/24 A2968 RMK SLP058 T02900237 52001 IEM_DS3505
ZGOW,2000-07-03 01:00,ZGOW 030100Z AUTO 04004KT 6SM 30/25 A2971 RMK T03000250 IEM_DS3505
ZGOW,2000-07-03 02:00,ZGOW 030200Z AUTO 06008KT 7SM 30/24 A2971 RMK T03000240 IEM_DS3505
ZGOW,2000-07-03 03:00,ZGOW 030300Z AUTO 11006KT 11SM 32/24 A2968 RMK SLP059 T03240236 52001 IEM_DS3505
ZGOW,2000-07-03 04:00,ZGOW 030400Z AUTO 10008KT 7SM 31/26 A2968 RMK T03100260 IEM_DS3505
ZGOW,2000-07-03 05:00,ZGOW 030500Z AUTO 11008KT 7SM 32/26 A2965 RMK T03200260 IEM_DS3505
ZGOW,2000-07-03 06:00,ZGOW 030600Z AUTO 09004KT 16SM 33/24 A2965 RMK SLP043 T03290235 57016 IEM_DS3505
ZGOW,2000-07-03 07:00,ZGOW 030700Z AUTO 12010KT 6SM 31/26 A2962 RMK T03100260 IEM_DS3505
ZGOW,2000-07-03 08:00,ZGOW 030800Z AUTO 09014KT 7SM 30/25 A2962 RMK T03000250 IEM_DS3505
ZGOW,2000-07-03 09:00,ZGOW 030900Z AUTO 11006KT 12SM 30/23 A2959 RMK SLP028 T03010229 57015 IEM_DS3505
ZGOW,2000-07-03 10:00,ZGOW 031000Z AUTO 09012KT 7SM 29/24 A2962 RMK T02900240 IEM_DS3505
ZGOW,2000-07-03 11:00,ZGOW 031100Z AUTO 09012KT 7SM 28/24 A2962 RMK T02800240 IEM_DS3505
ZGOW,2000-07-03 12:00,ZGOW 031200Z AUTO 11006KT 11SM 29/22 A2965 RMK SLP047 T02870224 52019 IEM_DS3505
ZGOW,2000-07-03 13:00,ZGOW 031300Z AUTO 08010KT 7SM 27/25 A2968 RMK T02700250 IEM_DS3505
ZGOW,2000-07-03 14:00,ZGOW 031400Z AUTO 08006KT 6SM 27/25 A2968 RMK T02700250 IEM_DS3505
ZGOW,2000-07-03 15:00,ZGOW 031500Z AUTO 09006KT 10SM 28/24 RMK SLP054 T02790236 52007 IEM_DS3505
ZGOW,2000-07-03 17:00,ZGOW 031700Z AUTO 05006KT 6SM 26/25 A2962 RMK T02600250 IEM_DS3505
ZGOW,2000-07-03 18:00,ZGOW 031800Z AUTO 07006KT 9SM 27/24 A2962 RMK SLP032 T02690243 57022 IEM_DS3505
ZGOW,2000-07-03 19:00,ZGOW 031900Z AUTO 35002KT 6SM 25/25 A2962 RMK T02500250 IEM_DS3505
ZGOW,2000-07-03 20:00,ZGOW 032000Z AUTO 32002KT 4SM 26/25 A2959 RMK T02600250 IEM_DS3505
ZGOW,2000-07-03 21:00,ZGOW 032100Z AUTO 29002KT 7SM 26/24 A2959 RMK SLP026 T02620242 57006 IEM_DS3505
ZGOW,2000-07-03 22:00,ZGOW 032200Z AUTO 00000KT 7SM 26/25 A2959 RMK T02600250 IEM_DS3505
ZGOW,2000-07-03 23:00,ZGOW 032300Z AUTO 33006KT 6SM 26/25 A2962 RMK T02600250 IEM_DS3505
ZGOW,2000-07-04 00:00,ZGOW 040000Z AUTO 07004KT 11SM 30/25 A2962 RMK SLP034 T02970249 52008 IEM_DS3505
ZGOW,2000-07-04 01:00,ZGOW 040100Z AUTO 34002KT 7SM 28/26 A2962 RMK T02800260 IEM_DS3505
ZGOW,2000-07-04 02:00,ZGOW 040200Z AUTO 05012KT 7SM 31/24 A2962 RMK T03100240 IEM_DS3505
ZGOW,2000-07-04 03:00,ZGOW 040300Z AUTO 07008KT 19SM 32/22 A2962 RMK SLP030 T03150220 57004 IEM_DS3505
ZGOW,2000-07-04 04:00,ZGOW 040400Z AUTO 07010KT 7SM 33/24 A2959 RMK T03300240 IEM_DS3505
ZGOW,2000-07-04 05:00,ZGOW 040500Z AUTO 10008KT 6SM 33/25 A2956 RMK T03300250 IEM_DS3505
ZGOW,2000-07-04 06:00,ZGOW 040600Z AUTO 14008KT 19SM 33/23 A2956 RMK SLP013 T03280232 57017 IEM_DS3505
ZGOW,2000-07-04 07:00,ZGOW 040700Z AUTO 12012KT 6SM 31/26 A2953 RMK T03100260 IEM_DS3505
ZGOW,2000-07-04 08:00,ZGOW 040800Z AUTO 12014KT 6SM 31/26 A2953 RMK T03100260 IEM_DS3505
ZGOW,2000-07-04 09:00,ZGOW 040900Z AUTO 14010KT 19SM 30/24 A2953 RMK SLP008 T03040240 57005 IEM_DS3505
ZGOW,2000-07-04 10:00,ZGOW 041000Z AUTO 12006KT 6SM 28/25 A2956 RMK T02800250 IEM_DS3505
ZGOW,2000-07-04 11:00,ZGOW 041100Z AUTO 08008KT 6SM 28/25 A2956 RMK T02800250 IEM_DS3505
ZGOW,2000-07-04 12:00,ZGOW 041200Z AUTO 07006KT 16SM 28/24 A2959 RMK SLP022 T02850236 52014 IEM_DS3505
ZGOW,2000-07-04 13:00,ZGOW 041300Z AUTO 08006KT 6SM 27/25 A2959 RMK T02700250 IEM_DS3505
ZGOW,2000-07-04 14:00,ZGOW 041400Z AUTO 10004KT 6SM 28/25 A2962 RMK T02800250 IEM_DS3505
ZGOW,2000-07-04 15:00,ZGOW 041500Z AUTO 09004KT 11SM 28/23 A2962 RMK SLP033 T02830234 52011 IEM_DS3505
ZGOW,2000-07-04 16:00,ZGOW 041600Z AUTO 09004KT 7SM 27/25 A2959 RMK T02700250 IEM_DS3505
