station,valid,metar
ZGOW,2004-09-28 03:00,ZGOW 280300Z AUTO 20002KT 6SM 30/22 A2985 RMK SLP119 T03020215 52002 IEM_DS3505
ZGOW,2004-09-28 04:00,ZGOW 280400Z AUTO 09004KT 7SM 31/23 A2985 RMK T03100230 IEM_DS3505
ZGOW,2004-09-28 06:00,ZGOW 280600Z AUTO 20006KT 6SM 31/23 A2980 RMK SLP096 T03120227 57023 IEM_DS3505
ZGOW,2004-09-28 07:00,ZGOW 280700Z AUTO 14006KT 6SM 30/23 A2980 RMK T03000230 IEM_DS3505
ZGOW,2004-09-28 08:00,ZGOW 280800Z AUTO 14006KT 6SM 30/23 A2980 RMK T03000230 IEM_DS3505
ZGOW,2004-09-28 09:00,ZGOW 280900Z AUTO 11006KT 6SM 30/22 A2980 RMK SLP095 T02950219 57001 IEM_DS3505
ZGOW,2004-09-28 10:00,ZGOW 281000Z AUTO 14006KT 4SM 28/23 A2980 RMK T02800230 IEM_DS3505
ZGOW,2004-09-28 11:00,ZGOW 281100Z AUTO 14004KT 4SM 27/24 A2983 RMK T02700240 IEM_DS3505
ZGOW,2004-09-28 12:00,ZGOW 281200Z AUTO 14004KT 7SM 28/23 A2985 RMK SLP116 T02770230 52021 IEM_DS3505
ZGOW,2004-09-28 13:00,ZGOW 281300Z AUTO 15002KT 4SM 27/24 A2988 RMK T02700240 IEM_DS3505
ZGOW,2004-09-28 14:00,ZGOW 281400Z AUTO 00000KT 4SM 27/24 A2991 RMK T02700240 IEM_DS3505
ZGOW,2004-09-28 15:00,ZGOW 281500Z AUTO 22002KT 7SM 27/24 A2991 RMK SLP126 T02670237 52010 IEM_DS3505
ZGOW,2004-09-28 16:00,ZGOW 281600Z AUTO 00000KT 2 1/2SM 26/24 A2988 RMK T02600240 IEM_DS3505
ZGOW,2004-09-28 17:00,ZGOW 281700Z AUTO 33002KT 2 1/2SM 26/24 A2988 RMK T02600240 IEM_DS3505
ZGOW,2004-09-28 18:00,ZGOW 281800Z AUTO 04004KT 4SM 26/24 RMK SLP124 T02600238 57002 IEM_DS3505
ZGOW,2004-09-28 19:00,ZGOW 281900Z AUTO 00000KT RMK IEM_DS3505
ZGOW,2004-09-28 20:00,ZGOW 282000Z AUTO 00000KT RMK IEM_DS3505
ZGOW,2004-09-28 21:00,ZGOW 282100Z AUTO 00000KT 3SM 25/23 A2988 RMK SLP127 T02530234 52003 IEM_DS3505
ZGOW,2004-09-28 22:00,ZGOW 282200Z AUTO 34002KT 1 1/4SM 25/24 A2991 RMK T02500240 IEM_DS3505
ZGOW,2004-09-28 23:00,ZGOW 282300Z AUTO 00000KT 1 1/4SM 25/24 A2991 RMK T02500240 IEM_DS3505
ZGOW,2004-09-29 00:00,ZGOW 290000Z AUTO 04004KT 2 1/2SM 27/23 A2994 RMK SLP142 T02660233 52015 IEM_DS3505
ZGOW,2004-09-29 01:00,ZGOW 290100Z AUTO 04006KT 3SM 28/25 A2994 RMK T02800250 IEM_DS3505
ZGOW,2004-09-29 02:00,ZGOW 290200Z AUTO 08006KT 2 1/2SM 29/25 A2997 RMK T02900250 IEM_DS3505
ZGOW,2004-09-29 03:00,ZGOW 290300Z AUTO 07004KT 5SM 30/23 A2994 RMK SLP145 T03040227 52003 IEM_DS3505
ZGOW,2004-09-29 04:00,ZGOW 290400Z AUTO 10004KT 3SM 30/25 A2994 RMK T03000250 IEM_DS3505
ZGOW,2004-09-29 05:00,ZGOW 290500Z AUTO 10004KT 3SM 30/25 A2991 RMK T03000250 IEM_DS3505
ZGOW,2004-09-29 06:00,ZGOW 290600Z AUTO 11006KT 5SM 30/24 A2988 RMK SLP127 T03020241 57018 IEM_DS3505
ZGOW,2004-09-29 07:00,ZGOW 290700Z AUTO 12012KT 3SM 29/25 A2988 RMK T02900250 IEM_DS3505
ZGOW,2004-09-29 08:00,ZGOW 290800Z AUTO 12012KT 6SM 29/25 A2988 RMK T02900250 IEM_DS3505
ZGOW,2004-09-29 09:00,ZGOW 290900Z AUTO 11006KT 5SM 28/24 A2988 RMK SLP122 T02840236 57005 IEM_DS3505
ZGOW,2004-09-29 10:00,ZGOW 291000Z AUTO 10006KT 4SM 27/24 A2988 RMK T02700240 IEM_DS3505
ZGOW,2004-09-29 11:00,ZGOW 291100Z AUTO 10006KT 4SM 27/24 A2991 RMK T02700240 IEM_DS3505
ZGOW,2004-09-29 12:00,ZGOW 291200Z AUTO 04004KT 5SM 27/24 A2994 RMK SLP144 T02740236 52022 IEM_DS3505
ZGOW,2004-09-29 13:00,ZGOW 291300Z AUTO 08004KT 6SM 26/24 A2997 RMK T02600240 IEM_DS3505
ZGOW,2004-09-29 14:00,ZGOW 291400Z AUTO 07006KT 6SM 26/24 A2997 RMK T02600240 IEM_DS3505
ZGOW,2004-09-29 15:00,ZGOW 291500Z AUTO 07004KT 6SM 27/23 A2997 RMK SLP156 T02680232 52012 IEM_DS3505
ZGOW,2004-09-29 16:00,ZGOW 291600Z AUTO 08006KT RMK IEM_DS3505
ZGOW,2004-09-29 17:00,ZGOW 291700Z AUTO 05004KT RMK IEM_DS3505
ZGOW,2004-09-29 18:00,ZGOW 291800Z AUTO 07004KT 5SM 26/23 RMK SLP153 T02640230 57003 IEM_DS3505
ZGOW,2004-09-29 19:00,ZGOW 291900Z AUTO 05006KT RMK IEM_DS3505
ZGOW,2004-09-29 20:00,ZGOW 292000Z AUTO 06006KT RMK IEM_DS3505
ZGOW,2004-09-29 21:00,ZGOW 292100Z AUTO 04006KT 5SM 26/22 A2997 RMK SLP153 T02590225 54000 IEM_DS3505
ZGOW,2004-09-29 22:00,ZGOW 292200Z AUTO 08006KT 1 1/2SM 26/22 A2997 RMK T02600220 IEM_DS3505
ZGOW,2004-09-29 23:00,ZGOW 292300Z AUTO 05004KT 1 1/2SM 25/22 A3000 RMK T02500220 IEM_DS3505
ZGOW,2004-09-30 00:00,ZGOW 300000Z AUTO 07006KT 7SM 27/21 A3000 RMK SLP170 T02690209 52017 IEM_DS3505
ZGOW,2004-09-30 01:00,ZGOW 300100Z AUTO 08010KT 3SM 28/21 A3003 RMK T02800210 IEM_DS3505
ZGOW,2004-09-30 02:00,ZGOW 300200Z AUTO 07008KT 2 1/2SM 29/21 A3003 RMK T02900210 IEM_DS3505
ZGOW,2004-09-30 03:00,ZGOW 300300Z AUTO 04004KT 7SM 30/20 A3000 RMK SLP166 T02980200 57004 IEM_DS3505
ZGOW,2004-09-30 04:00,ZGOW 300400Z AUTO 09008KT 3SM 30/20 A3000 RMK T03000200 IEM_DS3505
ZGOW,2004-09-30 05:00,ZGOW 300500Z AUTO 10008KT 31/21 A2997 RMK T03100210 IEM_DS3505
ZGOW,2004-09-30 06:00,ZGOW 300600Z AUTO 11006KT 7SM 30/20 A2994 RMK SLP138 T03040204 57028 IEM_DS3505
ZGOW,2004-09-30 07:00,ZGOW 300700Z AUTO 12006KT 30/22 A2991 RMK T03000220 IEM_DS3505
ZGOW,2004-09-30 08:00,ZGOW 300800Z AUTO 11008KT 3SM 29/23 A2991 RMK T02900230 IEM_DS3505
ZGOW,2004-09-30 09:00,ZGOW 300900Z AUTO 11006KT 9SM 29/22 A2994 RMK SLP138 T02880220 54000 IEM_DS3505
ZGOW,2004-09-30 10:00,ZGOW 301000Z AUTO 10004KT 2 1/2SM 27/23 A2994 RMK T02700230 IEM_DS3505
ZGOW,2004-09-30 11:00,ZGOW 301100Z AUTO 09002KT 4SM 26/23 A2997 RMK T02600230 IEM_DS3505
ZGOW,2004-09-30 12:00,ZGOW 301200Z AUTO 09004KT 5SM 27/23 A2997 RMK SLP154 T02730228 52016 IEM_DS3505
ZGOW,2004-09-30 13:00,ZGOW 301300Z AUTO 08006KT 4SM 26/23 A3000 RMK T02600230 IEM_DS3505
ZGOW,2004-09-30 14:00,ZGOW 301400Z AUTO 08004KT 4SM 26/24 A3000 RMK T02600240 IEM_DS3505
ZGOW,2004-09-30 15:00,ZGOW 301500Z AUTO 04006KT 5SM 27/23 A3000 RMK SLP167 T02660233 52013 IEM_DS3505
ZGOW,2004-09-30 16:00,ZGOW 301600Z AUTO 07002KT 4SM 25/23 A3000 RMK T02500230 IEM_DS3505
ZGOW,2004-09-30 17:00,ZGOW 301700Z AUTO 05006KT 3SM 25/24 A3000 RMK T02500240 IEM_DS3505
ZGOW,2004-09-30 18:00,ZGOW 301800Z AUTO 04004KT 4SM 26/24 A2997 RMK SLP153 T02600235 57014 IEM_DS3505
ZGOW,2004-09-30 19:00,ZGOW 301900Z AUTO 04004KT RMK IEM_DS3505
ZGOW,2004-09-30 20:00,ZGOW 302000Z AUTO 01002KT RMK IEM_DS3505
ZGOW,2004-09-30 21:00,ZGOW 302100Z AUTO 04002KT 3SM 25/23 A2997 RMK SLP149 T02480232 57004 IEM_DS3505
ZGOW,2004-09-30 22:00,ZGOW 302200Z AUTO 33004KT 1 1/2SM 24/23 A2997 RMK T02400230 IEM_DS3505
ZGOW,2004-09-30 23:00,ZGOW 302300Z AUTO 33004KT 1 1/2SM 25/23 A3000 RMK T02500230 IEM_DS3505
ZGOW,2004-10-01 00:00,ZGOW 010000Z AUTO 04004KT 4SM 26/23 A3000 RMK SLP163 T02550230 52014 IEM_DS3505
ZGOW,2004-10-01 01:00,ZGOW 010100Z AUTO 02002KT 2SM 27/24 A3000 RMK T02700240 IEM_DS3505
ZGOW,2004-10-01 02:00,ZGOW 010200Z AUTO 05002KT 2 1/2SM 29/23 A3000 RMK T02900230 IEM_DS3505
ZGOW,2004-10-01 03:00,ZGOW 010300Z AUTO 02004KT 6SM 30/23 A2997 RMK SLP151 T03010232 57012 IEM_DS3505
ZGOW,2004-10-01 04:00,ZGOW 010400Z AUTO 08004KT 3SM 31/24 A2994 RMK T03100240 IEM_DS3505
ZGOW,2004-10-01 05:00,ZGOW 010500Z AUTO 11006KT 31/24 A2991 RMK T03100240 IEM_DS3505
ZGOW,2004-10-01 06:00,ZGOW 010600Z AUTO 18006KT 4SM 31/23 A2991 RMK SLP130 T03090230 57021 IEM_DS3505
ZGOW,2004-10-01 07:00,ZGOW 010700Z AUTO 14008KT 4SM 29/24 A2988 RMK T02900240 IEM_DS3505
ZGOW,2004-10-01 08:00,ZGOW 010800Z AUTO 13008KT 4SM 29/24 A2988 RMK T02900240 IEM_DS3505
ZGOW,2004-10-01 09:00,ZGOW 010900Z AUTO 09008KT 6SM 28/23 A2991 RMK SLP132 T02840229 52002 IEM_DS3505
ZGOW,2004-10-01 10:00,ZGOW 011000Z AUTO 11008KT 3SM 28/24 A2991 RMK T02800240 IEM_DS3505
ZGOW,2004-10-01 11:00,ZGOW 011100Z AUTO 10006KT 7SM 27/24 A2991 RMK T02700240 IEM_DS3505
ZGOW,2004-10-01 12:00,ZGOW 011200Z AUTO 04004KT 4SM 27/24 A2994 RMK 60004 SLP144 T02740236 52012 IEM_DS3505
ZGOW,2004-10-01 13:00,ZGOW 011300Z AUTO 09008KT 7SM 27/24 A2997 RMK T02700240 IEM_DS3505
ZGOW,2004-10-01 14:00,ZGOW 011400Z AUTO 08006KT 7SM 27/24 A2997 RMK T02700240 IEM_DS3505
ZGOW,2004-10-01 15:00,ZGOW 011500Z AUTO 04004KT 5SM 27/23 A2997 RMK SLP153 T02720233 52009 IEM_DS3505
ZGOW,2004-10-01 16:00,ZGOW 011600Z AUTO 04006KT RMK IEM_DS3505
ZGOW,2004-10-01 17:00,ZGOW 011700Z AUTO 32006KT RMK IEM_DS3505
ZGOW,2004-10-01 18:00,ZGOW 011800Z AUTO 34004KT 5SM 25/20 RMK SLP152 T02470199 57001 IEM_DS3505
ZGOW,2004-10-01 19:00,ZGOW 011900Z AUTO 32010KT RMK IEM_DS3505
ZGOW,2004-10-01 20:00,ZGOW 012000Z AUTO 33008KT RMK IEM_DS3505
ZGOW,2004-10-01 21:00,ZGOW 012100Z AUTO 02008KT 6SM 22/17 A2997 RMK 70004 SLP147 T02240171 57005 IEM_DS3505
ZGOW,2004-10-01 22:00,ZGOW 012200Z AUTO 34008KT 7SM 22/18 A3000 RMK T02200180 IEM_DS3505
ZGOW,2004-10-01 23:00,ZGOW 012300Z AUTO 33008KT 7SM 22/18 A3000 RMK T02200180 IEM_DS3505
ZGOW,2004-10-02 00:00,ZGOW 020000Z AUTO 34006KT 9SM 22/16 A3003 RMK 70004 SLP171 T02160165 52024 IEM_DS3505
ZGOW,2004-10-02 01:00,ZGOW 020100Z AUTO 34008KT 7SM 22/17 A3006 RMK T02200170 IEM_DS3505
ZGOW,2004-10-02 02:00,ZGOW 020200Z AUTO 34010KT 7SM 22/17 A3006 RMK T02200170 IEM_DS3505
ZGOW,2004-10-02 03:00,ZGOW 020300Z AUTO 02006KT 9SM 23/16 A3006 RMK SLP184 T02340156 52013 IEM_DS3505
ZGOW,2004-10-02 04:00,ZGOW 020400Z AUTO 35012KT 6SM 24/17 A3003 RMK T02400170 IEM_DS3505
ZGOW,2004-10-02 05:00,ZGOW 020500Z AUTO 33010KT 7SM 26/17 A3000 RMK T02600170 IEM_DS3505
ZGOW,2004-10-02 06:00,ZGOW 020600Z AUTO 04008KT 9SM 27/16 A3000 RMK SLP163 T02670164 57021 IEM_DS3505
ZGOW,2004-10-02 07:00,ZGOW 020700Z AUTO 33008KT 7SM 27/17 A2997 RMK T02700170 IEM_DS3505
ZGOW,2004-10-02 08:00,ZGOW 020800Z AUTO 32010KT 6SM 26/17 A2997 RMK T02600170 IEM_DS3505
ZGOW,2004-10-02 09:00,ZGOW 020900Z AUTO 27002KT 7SM 26/16 A2997 RMK SLP160 T02560164 57003 IEM_DS3505
ZGOW,2004-10-02 10:00,ZGOW 021000Z AUTO 33010KT 6SM 24/16 A3000 RMK T02400160 IEM_DS3505
ZGOW,2004-10-02 12:00,ZGOW 021200Z AUTO 04004KT 7SM 23/15 A3003 RMK SLP177 T02340147 52017 IEM_DS3505
ZGOW,2004-10-02 13:00,ZGOW 021300Z AUTO 34004KT 7SM 23/16 A3006 RMK T02300160 IEM_DS3505
ZGOW,2004-10-02 14:00,ZGOW 021400Z AUTO 04006KT 6SM 22/15 A3006 RMK T02200150 IEM_DS3505
ZGOW,2004-10-02 15:00,ZGOW 021500Z AUTO 07004KT 7SM 23/13 A3006 RMK SLP186 T02260133 52009 IEM_DS3505
ZGOW,2004-10-02 16:00,ZGOW 021600Z AUTO 36004KT 6SM 23/14 A3006 RMK T02300140 IEM_DS3505
ZGOW,2004-10-02 17:00,ZGOW 021700Z AUTO 34002KT 6SM 21/14 A3006 RMK T02100140 IEM_DS3505
ZGOW,2004-10-02 18:00,ZGOW 021800Z AUTO 04004KT 7SM 21/12 RMK SLP180 T02120117 57006 IEM_DS3505
ZGOW,2004-10-02 19:00,ZGOW 021900Z AUTO 04008KT RMK IEM_DS3505
ZGOW,2004-10-02 20:00,ZGOW 022000Z AUTO 03006KT RMK IEM_DS3505
ZGOW,2004-10-02 21:00,ZGOW 022100Z AUTO 02004KT 7SM 20/12 RMK T01960115 IEM_DS3505
ZGOW,2004-10-02 22:00,ZGOW 022200Z AUTO 35004KT 6SM 19/12 A3003 RMK T01900120 IEM_DS3505
ZGOW,2004-10-02 23:00,ZGOW 022300Z AUTO 34006KT 6SM 19/11 A3006 RMK T01900110 IEM_DS3505
ZGOW,2004-10-03 00:00,ZGOW 030000Z AUTO 02004KT 12SM 20/10 A3006 RMK SLP192 T02030101 52017 IEM_DS3505
ZGOW,2004-10-03 01:00,ZGOW 030100Z AUTO 34006KT 6SM 22/12 A3009 RMK T02200120 IEM_DS3505
ZGOW,2004-10-03 03:00,ZGOW 030300Z AUTO 04006KT 14SM 25/12 A3006 RMK SLP187 T02510120 57005 IEM_DS3505
ZGOW,2004-10-03 04:00,ZGOW 030400Z AUTO 04008KT 6SM 26/13 A3003 RMK T02600130 IEM_DS3505
ZGOW,2004-10-03 05:00,ZGOW 030500Z AUTO 05008KT 6SM 27/14 A3000 RMK T02700140 IEM_DS3505
ZGOW,2004-10-03 06:00,ZGOW 030600Z AUTO 04008KT 12SM 27/13 A2997 RMK SLP155 T02710130 57032 IEM_DS3505
ZGOW,2004-10-03 07:00,ZGOW 030700Z AUTO 09010KT 6SM 26/16 A2994 RMK T02600160 IEM_DS3505
ZGOW,2004-10-03 08:00,ZGOW 030800Z AUTO 09008KT 6SM 26/16 A2997 RMK T02600160 IEM_DS3505
ZGOW,2004-10-03 09:00,ZGOW 030900Z AUTO 07008KT 9SM 26/14 A2997 RMK SLP151 T02580145 57004 IEM_DS3505
ZGOW,2004-10-03 10:00,ZGOW 031000Z AUTO 09006KT 5SM 23/17 A2997 RMK T02300170 IEM_DS3505
ZGOW,2004-10-03 11:00,ZGOW 031100Z AUTO 09006KT 6SM 23/17 A3000 RMK T02300170 IEM_DS3505
ZGOW,2004-10-03 12:00,ZGOW 031200Z AUTO 04006KT 7SM 24/15 A3000 RMK SLP164 T02390149 52013 IEM_DS3505
ZGOW,2004-10-03 13:00,ZGOW 031300Z AUTO 08008KT 6SM 23/17 A3000 RMK T02300170 IEM_DS3505
ZGOW,2004-10-03 14:00,ZGOW 031400Z AUTO 06010KT 6SM 22/17 A3003 RMK T02200170 IEM_DS3505
ZGOW,2004-10-03 15:00,ZGOW 031500Z AUTO 04006KT 7SM 23/15 A3003 RMK SLP171 T02270150 52007 IEM_DS3505
ZGOW,2004-10-03 16:00,ZGOW 031600Z AUTO 07010KT 6SM 21/15 A3003 RMK T02100150 IEM_DS3505
ZGOW,2004-10-03 17:00,ZGOW 031700Z AUTO 05008KT 6SM 20/14 A3000 RMK T02000140 IEM_DS3505
ZGOW,2004-10-03 18:00,ZGOW 031800Z AUTO 04004KT 7SM 21/13 RMK SLP166 T02080133 57005 IEM_DS3505
ZGOW,2004-10-03 19:00,ZGOW 031900Z AUTO 04008KT RMK IEM_DS3505
ZGOW,2004-10-03 20:00,ZGOW 032000Z AUTO 33002KT RMK IEM_DS3505
ZGOW,2004-10-03 21:00,ZGOW 032100Z AUTO 02004KT 7SM 19/16 A3000 RMK SLP164 T01940161 57002 IEM_DS3505
ZGOW,2004-10-03 22:00,ZGOW 032200Z AUTO 32004KT 4SM 18/16 A3000 RMK T01800160 IEM_DS3505
ZGOW,2004-10-03 23:00,ZGOW 032300Z AUTO 32006KT 4SM 19/15 A3003 RMK T01900150 IEM_DS3505
ZGOW,2004-10-04 00:00,ZGOW 040000Z AUTO 36004KT 11SM 21/13 A3003 RMK SLP180 T02110129 52016 IEM_DS3505
ZGOW,2004-10-04 01:00,ZGOW 040100Z AUTO 33006KT 6SM 23/15 A3003 RMK T02300150 IEM_DS3505
ZGOW,2004-10-04 02:00,ZGOW 040200Z AUTO 35004KT 6SM 23/14 A3006 RMK T02300140 IEM_DS3505
ZGOW,2004-10-04 03:00,ZGOW 040300Z AUTO 04006KT 12SM 25/13 A3003 RMK SLP181 T02490133 52001 IEM_DS3505
ZGOW,2004-10-04 04:00,ZGOW 040400Z AUTO 06008KT 6SM 27/15 A3000 RMK T02700150 IEM_DS3505
ZGOW,2004-10-04 05:00,ZGOW 040500Z AUTO 05006KT 6SM 28/16 A2997 RMK T02800160 IEM_DS3505
ZGOW,2004-10-04 06:00,ZGOW 040600Z AUTO 14008KT 14SM 27/14 A2994 RMK SLP144 T02720142 57037 IEM_DS3505
ZGOW,2004-10-04 07:00,ZGOW 040700Z AUTO 09008KT 6SM 27/17 A2994 RMK T02700170 IEM_DS3505
ZGOW,2004-10-04 08:00,ZGOW 040800Z AUTO 09006KT 6SM 27/17 A2994 RMK T02700170 IEM_DS3505
ZGOW,2004-10-04 09:00,ZGOW 040900Z AUTO 04006KT 12SM 26/15 A2994 RMK SLP143 T02650152 57001 IEM_DS3505
ZGOW,2004-10-04 10:00,ZGOW 041000Z AUTO 09002KT 5SM 24/17 A2994 RMK T02400170 IEM_DS3505
ZGOW,2004-10-04 11:00,ZGOW 041100Z AUTO 10002KT 6SM 23/18 A2994 RMK T02300180 IEM_DS3505
ZGOW,2004-10-04 12:00,ZGOW 041200Z AUTO 04006KT 9SM 24/17 A2997 RMK SLP151 T02440166 52008 IEM_DS3505
ZGOW,2004-10-04 13:00,ZGOW 041300Z AUTO 05006KT 5SM 22/18 A2997 RMK T02200180 IEM_DS3505
ZGOW,2004-10-04 14:00,ZGOW 041400Z AUTO 05008KT 6SM 22/18 A2997 RMK T02200180 IEM_DS3505
ZGOW,2004-10-04 15:00,ZGOW 041500Z AUTO 04006KT 8SM 23/17 A2997 RMK SLP155 T02330170 52004 IEM_DS3505
ZGOW,2004-10-04 16:00,ZGOW 041600Z AUTO 05008KT 6SM 21/16 A2997 RMK T02100160 IEM_DS3505
ZGOW,2004-10-04 17:00,ZGOW 041700Z AUTO 04004KT 6SM 19/17 A2997 RMK T01900170 IEM_DS3505
ZGOW,2004-10-04 18:00,ZGOW 041800Z AUTO 36004KT 7SM 21/16 A2997 RMK SLP155 T02060161 54000 IEM_DS3505
ZGOW,2004-10-04 19:00,ZGOW 041900Z AUTO 03006KT 6SM 18/15 A2997 RMK T01800150 IEM_DS3505
ZGOW,2004-10-04 20:00,ZGOW 042000Z AUTO 05008KT 6SM 19/15 A2997 RMK T01900150 IEM_DS3505
ZGOW,2004-10-04 21:00,ZGOW 042100Z AUTO 04004KT 7SM 20/16 A3000 RMK SLP162 T02010156 52007 IEM_DS3505
ZGOW,2004-10-04 22:00,ZGOW 042200Z AUTO 02002KT 6SM 18/15 A3000 RMK T01800150 IEM_DS3505
ZGOW,2004-10-04 23:00,ZGOW 042300Z AUTO 32004KT 6SM 20/17 A3003 RMK T02000170 IEM_DS3505
ZGOW,2004-10-05 00:00,ZGOW 050000Z AUTO 36002KT 5SM 21/16 A3003 RMK SLP178 T02130164 52016 IEM_DS3505
ZGOW,2004-10-05 01:00,ZGOW 050100Z AUTO 02006KT 6SM 24/15 A3006 RMK T02400150 IEM_DS3505
ZGOW,2004-10-05 02:00,ZGOW 050200Z AUTO 06012KT 6SM 26/14 A3003 RMK T02600140 IEM_DS3505
ZGOW,2004-10-05 03:00,ZGOW 050300Z AUTO 04008KT 7SM 26/12 A3003 RMK SLP175 T02590125 57003 IEM_DS3505
ZGOW,2004-10-05 04:00,ZGOW 050400Z AUTO 09006KT 6SM 27/14 A3000 RMK T02700140 IEM_DS3505
ZGOW,2004-10-05 05:00,ZGOW 050500Z AUTO 08004KT 6SM 27/14 A2997 RMK T02700140 IEM_DS3505
ZGOW,2004-10-05 06:00,ZGOW 050600Z AUTO 16006KT 7SM 27/14 A2994 RMK SLP146 T02710143 57029 IEM_DS3505
ZGOW,2004-10-05 07:00,ZGOW 050700Z AUTO 10006KT 6SM 27/16 A2994 RMK T02700160 IEM_DS3505
ZGOW,2004-10-05 08:00,ZGOW 050800Z AUTO 13006KT 6SM 26/17 A2991 RMK T02600170 IEM_DS3505
ZGOW,2004-10-05 09:00,ZGOW 050900Z AUTO 11004KT 6SM 26/15 A2994 RMK SLP142 T02590154 57004 IEM_DS3505
ZGOW,2004-10-05 10:00,ZGOW 051000Z AUTO 00000KT 4SM 23/18 A2994 RMK T02300180 IEM_DS3505
ZGOW,2004-10-05 11:00,ZGOW 051100Z AUTO 08004KT 5SM 22/17 A2997 RMK T02200170 IEM_DS3505
ZGOW,2004-10-05 12:00,ZGOW 051200Z AUTO 04004KT 6SM 24/16 A2997 RMK SLP156 T02430158 52014 IEM_DS3505
ZGOW,2004-10-05 13:00,ZGOW 051300Z AUTO 08004KT 6SM 22/17 A3000 RMK T02200170 IEM_DS3505
ZGOW,2004-10-05 14:00,ZGOW 051400Z AUTO 07004KT 6SM 21/18 A3000 RMK T02100180 IEM_DS3505
ZGOW,2004-10-05 15:00,ZGOW 051500Z AUTO 04004KT 6SM 23/18 A3000 RMK SLP158 T02340175 52002 IEM_DS3505
ZGOW,2004-10-05 16:00,ZGOW 051600Z AUTO 05004KT 6SM 20/17 A3000 RMK T02000170 IEM_DS3505
ZGOW,2004-10-05 17:00,ZGOW 051700Z AUTO 35002KT RMK IEM_DS3505
ZGOW,2004-10-05 18:00,ZGOW 051800Z AUTO 02004KT 6SM 21/16 RMK SLP159 T02090165 52001 IEM_DS3505
ZGOW,2004-10-05 19:00,ZGOW 051900Z AUTO 00000KT RMK IEM_DS3505
ZGOW,2004-10-05 20:00,ZGOW 052000Z AUTO 32004KT RMK IEM_DS3505
ZGOW,2004-10-05 21:00,ZGOW 052100Z AUTO 04004KT 5SM 20/17 A3000 RMK SLP165 T01960170 52006 IEM_DS3505
ZGOW,2004-10-05 22:00,ZGOW 052200Z AUTO 31006KT 3SM 19/17 A3000 RMK T01900170 IEM_DS3505
ZGOW,2004-10-05 23:00,ZGOW 052300Z AUTO 31006KT 3SM 19/17 A3003 RMK T01900170 IEM_DS3505
ZGOW,2004-10-06 00:00,ZGOW 060000Z AUTO 04004KT 6SM 21/15 A3003 RMK SLP179 T02140154 52014 IEM_DS3505
ZGOW,2004-10-06 01:00,ZGOW 060100Z AUTO 34002KT 23/17 A3006 RMK T02300170 IEM_DS3505
ZGOW,2004-10-06 02:00,ZGOW 060200Z AUTO 06008KT 6SM 26/14 A3003 RMK T02600140 IEM_DS3505
ZGOW,2004-10-06 03:00,ZGOW 060300Z AUTO 11006KT 11SM 27/14 A3003 RMK SLP176 T02680145 57003 IEM_DS3505
ZGOW,2004-10-06 04:00,ZGOW 060400Z AUTO 08006KT 6SM 27/17 A3000 RMK T02700170 IEM_DS3505
ZGOW,2004-10-06 05:00,ZGOW 060500Z AUTO 09006KT 6SM 26/16 A2997 RMK T02600160 IEM_DS3505
ZGOW,2004-10-06 06:00,ZGOW 060600Z AUTO 20006KT 7SM 27/15 A2994 RMK SLP141 T02700154 57035 IEM_DS3505
ZGOW,2004-10-06 07:00,ZGOW 060700Z AUTO 13006KT 6SM 27/17 A2991 RMK T02700170 IEM_DS3505
ZGOW,2004-10-06 08:00,ZGOW 060800Z AUTO 14008KT 6SM 26/18 A2991 RMK T02600180 IEM_DS3505
ZGOW,2004-10-06 09:00,ZGOW 060900Z AUTO 09006KT 7SM 26/17 A2991 RMK SLP131 T02560166 57010 IEM_DS3505
ZGOW,2004-10-06 10:00,ZGOW 061000Z AUTO 10006KT 6SM 24/19 A2991 RMK T02400190 IEM_DS3505
ZGOW,2004-10-06 11:00,ZGOW 061100Z AUTO 08002KT 6SM 23/19 A2991 RMK T02300190 IEM_DS3505
ZGOW,2004-10-06 12:00,ZGOW 061200Z AUTO 04004KT 7SM 24/17 A2994 RMK SLP141 T02440166 52010 IEM_DS3505
ZGOW,2004-10-06 13:00,ZGOW 061300Z AUTO 08004KT 6SM 23/18 A2997 RMK T02300180 IEM_DS3505
ZGOW,2004-10-06 14:00,ZGOW 061400Z AUTO 08006KT 6SM 23/18 A2997 RMK T02300180 IEM_DS3505
ZGOW,2004-10-06 15:00,ZGOW 061500Z AUTO 04004KT 7SM 24/17 A2997 RMK SLP153 T02350171 52012 IEM_DS3505
ZGOW,2004-10-06 16:00,ZGOW 061600Z AUTO 07004KT 6SM 21/18 A2997 RMK T02100180 IEM_DS3505
ZGOW,2004-10-06 17:00,ZGOW 061700Z AUTO 08008KT 6SM 22/18 A2997 RMK T02200180 IEM_DS3505
ZGOW,2004-10-06 18:00,ZGOW 061800Z AUTO 04004KT 7SM 23/17 A2991 RMK SLP145 T02270172 57008 IEM_DS3505
ZGOW,2004-10-06 19:00,ZGOW 061900Z AUTO 04004KT RMK IEM_DS3505
ZGOW,2004-10-06 20:00,ZGOW 062000Z AUTO 35002KT RMK IEM_DS3505
ZGOW,2004-10-06 21:00,ZGOW 062100Z AUTO 07004KT 6SM 20/18 A2991 RMK SLP140 T02050183 57005 IEM_DS3505
