station,valid,metar
ZGOW,2007-07-19 02:00,ZGOW 190200Z AUTO 23010KT 7SM 33/27 A2980 RMK T03300270 IEM_DS3505
ZGOW,2007-07-19 03:00,ZGOW 190300Z AUTO 22006KT 12SM 33/25 A2980 RMK SLP084 T03310248 57005 IEM_DS3505
ZGOW,2007-07-19 04:00,ZGOW 190400Z AUTO 25010KT 7SM 33/27 A2977 RMK T03300270 IEM_DS3505
ZGOW,2007-07-19 05:00,ZGOW 190500Z AUTO 25012KT 7SM 34/27 A2977 RMK T03400270 IEM_DS3505
ZGOW,2007-07-19 06:00,ZGOW 190600Z AUTO 22010KT 11SM 35/24 A2974 RMK SLP067 T03470240 57017 IEM_DS3505
ZGOW,2007-07-19 07:00,ZGOW 190700Z AUTO 22014KT 7SM 35/27 A2971 RMK T03500270 IEM_DS3505
ZGOW,2007-07-19 08:00,ZGOW 190800Z AUTO 24014KT 7SM 35/26 A2971 RMK T03500260 IEM_DS3505
ZGOW,2007-07-19 09:00,ZGOW 190900Z AUTO 25008KT 8SM 34/24 A2968 RMK SLP056 T03390236 57011 IEM_DS3505
ZGOW,2007-07-19 10:00,ZGOW 191000Z AUTO 23012KT 7SM 33/25 A2971 RMK T03300250 IEM_DS3505
ZGOW,2007-07-19 11:00,ZGOW 191100Z AUTO 22012KT 6SM 32/26 A2971 RMK T03200260 IEM_DS3505
ZGOW,2007-07-19 12:00,ZGOW 191200Z AUTO 22008KT 7SM 30/24 A2974 RMK SLP070 T03050239 52014 IEM_DS3505
ZGOW,2007-07-19 13:00,ZGOW 191300Z AUTO 23012KT 6SM 30/26 A2977 RMK T03000260 IEM_DS3505
ZGOW,2007-07-19 14:00,ZGOW 191400Z AUTO 23012KT 6SM 30/26 A2977 RMK T03000260 IEM_DS3505
ZGOW,2007-07-19 15:00,ZGOW 191500Z AUTO 25008KT 7SM 29/24 A2980 RMK SLP087 T02930242 52017 IEM_DS3505
ZGOW,2007-07-19 16:00,ZGOW 191600Z AUTO 26006KT 6SM 29/26 A2980 RMK T02900260 IEM_DS3505
ZGOW,2007-07-19 17:00,ZGOW 191700Z AUTO 25006KT 4SM 29/26 A2980 RMK T02900260 IEM_DS3505
ZGOW,2007-07-19 18:00,ZGOW 191800Z AUTO 25004KT 7SM 28/25 A2977 RMK SLP084 T02840246 57003 IEM_DS3505
ZGOW,2007-07-19 21:00,ZGOW 192100Z AUTO 29004KT 7SM 28/24 A2977 RMK SLP083 T02770237 57001 IEM_DS3505
ZGOW,2007-07-19 22:00,ZGOW 192200Z AUTO 00000KT 6SM 27/26 A2980 RMK T02700260 IEM_DS3505
ZGOW,2007-07-19 23:00,ZGOW 192300Z AUTO 24004KT 6SM 29/26 A2980 RMK T02900260 IEM_DS3505
ZGOW,2007-07-20 00:00,ZGOW 200000Z AUTO 27004KT 11SM 30/24 A2983 RMK SLP095 T02950239 52012 IEM_DS3505
ZGOW,2007-07-20 01:00,ZGOW 200100Z AUTO 24006KT 6SM 31/26 A2980 RMK T03100260 IEM_DS3505
ZGOW,2007-07-20 02:00,ZGOW 200200Z AUTO 27008KT 7SM 32/26 A2980 RMK T03200260 IEM_DS3505
ZGOW,2007-07-20 03:00,ZGOW 200300Z AUTO 25004KT 16SM 33/24 A2980 RMK SLP086 T03270239 57009 IEM_DS3505
ZGOW,2007-07-20 04:00,ZGOW 200400Z AUTO 25010KT 7SM 34/25 A2977 RMK T03400250 IEM_DS3505
ZGOW,2007-07-20 05:00,ZGOW 200500Z AUTO 25008KT 7SM 35/26 A2977 RMK T03500260 IEM_DS3505
ZGOW,2007-07-20 06:00,ZGOW 200600Z AUTO 22004KT 16SM 35/23 A2974 RMK SLP067 T03490233 57019 IEM_DS3505
ZGOW,2007-07-20 07:00,ZGOW 200700Z AUTO 25008KT 7SM 35/26 A2971 RMK T03500260 IEM_DS3505
ZGOW,2007-07-20 08:00,ZGOW 200800Z AUTO 21012KT 7SM 35/27 A2971 RMK T03500270 IEM_DS3505
ZGOW,2007-07-20 09:00,ZGOW 200900Z AUTO 25008KT 12SM 34/24 A2968 RMK SLP053 T03400240 57014 IEM_DS3505
ZGOW,2007-07-20 10:00,ZGOW 201000Z AUTO 22012KT 6SM 33/27 A2971 RMK T03300270 IEM_DS3505
ZGOW,2007-07-20 11:00,ZGOW 201100Z AUTO 21008KT 6SM 32/26 A2971 RMK T03200260 IEM_DS3505
ZGOW,2007-07-20 12:00,ZGOW 201200Z AUTO 22006KT 10SM 31/24 A2971 RMK SLP064 T03060245 52011 IEM_DS3505
ZGOW,2007-07-20 13:00,ZGOW 201300Z AUTO 24008KT 6SM 30/26 A2974 RMK T03000260 IEM_DS3505
ZGOW,2007-07-20 14:00,ZGOW 201400Z AUTO 25006KT 6SM 30/26 A2974 RMK T03000260 IEM_DS3505
ZGOW,2007-07-20 15:00,ZGOW 201500Z AUTO 22004KT 10SM 29/24 A2974 RMK SLP071 T02940241 52007 IEM_DS3505
ZGOW,2007-07-20 16:00,ZGOW 201600Z AUTO 26004KT 6SM 29/26 A2974 RMK T02900260 IEM_DS3505
ZGOW,2007-07-20 17:00,ZGOW 201700Z AUTO 25004KT 6SM 29/26 A2974 RMK T02900260 IEM_DS3505
ZGOW,2007-07-20 18:00,ZGOW 201800Z AUTO 25004KT 7SM 28/24 A2974 RMK SLP068 T02840240 57003 IEM_DS3505
ZGOW,2007-07-20 19:00,ZGOW 201900Z AUTO 26004KT 6SM 28/26 A2974 RMK T02800260 IEM_DS3505
ZGOW,2007-07-20 21:00,ZGOW 202100Z AUTO 29004KT 7SM 28/25 A2974 RMK SLP071 T02770247 52003 IEM_DS3505
ZGOW,2007-07-20 22:00,ZGOW 202200Z AUTO 27002KT 6SM 28/26 A2977 RMK T02800260 IEM_DS3505
ZGOW,2007-07-20 23:00,ZGOW 202300Z AUTO 26004KT 6SM 29/26 A2977 RMK T02900260 IEM_DS3505
ZGOW,2007-07-21 00:00,ZGOW 210000Z AUTO 27006KT 12SM 30/25 A2980 RMK SLP086 T02950246 52015 IEM_DS3505
ZGOW,2007-07-21 02:00,ZGOW 210200Z AUTO 26008KT 7SM 32/26 A2980 RMK T03200260 IEM_DS3505
ZGOW,2007-07-21 03:00,ZGOW 210300Z AUTO 22006KT 16SM 33/23 A2977 RMK SLP082 T03310231 57004 IEM_DS3505
ZGOW,2007-07-21 04:00,ZGOW 210400Z AUTO 24008KT 7SM 35/25 A2977 RMK T03500250 IEM_DS3505
ZGOW,2007-07-21 05:00,ZGOW 210500Z AUTO 24008KT 7SM 36/24 A2974 RMK T03600240 IEM_DS3505
ZGOW,2007-07-21 06:00,ZGOW 210600Z AUTO 25006KT 16SM 36/22 A2971 RMK SLP065 T03550217 57017 IEM_DS3505
ZGOW,2007-07-21 07:00,ZGOW 210700Z AUTO 19012KT 7SM 35/28 A2971 RMK T03500280 IEM_DS3505
ZGOW,2007-07-21 08:00,ZGOW 210800Z AUTO 19012KT 7SM 35/26 A2971 RMK T03500260 IEM_DS3505
ZGOW,2007-07-21 09:00,ZGOW 210900Z AUTO 18006KT 12SM 34/23 A2971 RMK SLP056 T03420229 57009 IEM_DS3505
ZGOW,2007-07-21 10:00,ZGOW 211000Z AUTO 21012KT 7SM 33/25 A2971 RMK T03300250 IEM_DS3505
ZGOW,2007-07-21 11:00,ZGOW 211100Z AUTO 20010KT 4SM 31/25 A2971 RMK T03100250 IEM_DS3505
ZGOW,2007-07-21 12:00,ZGOW 211200Z AUTO 22006KT 7SM 31/24 A2974 RMK SLP067 T03070236 52011 IEM_DS3505
ZGOW,2007-07-21 13:00,ZGOW 211300Z AUTO 25006KT 6SM 31/26 A2974 RMK T03100260 IEM_DS3505
ZGOW,2007-07-21 14:00,ZGOW 211400Z AUTO 24006KT 6SM 30/25 A2977 RMK T03000250 IEM_DS3505
ZGOW,2007-07-21 15:00,ZGOW 211500Z AUTO 25004KT 7SM 30/24 A2977 RMK SLP078 T02970239 52011 IEM_DS3505
ZGOW,2007-07-21 16:00,ZGOW 211600Z AUTO 25006KT 6SM 30/26 A2974 RMK T03000260 IEM_DS3505
ZGOW,2007-07-21 18:00,ZGOW 211800Z AUTO 25002KT 7SM 29/24 A2974 RMK SLP068 T02860242 57010 IEM_DS3505
ZGOW,2007-07-21 19:00,ZGOW 211900Z AUTO 00000KT 3SM 28/26 A2974 RMK T02800260 IEM_DS3505
ZGOW,2007-07-21 21:00,ZGOW 212100Z AUTO 27004KT 7SM 28/25 A2974 RMK SLP068 T02810247 54000 IEM_DS3505
ZGOW,2007-07-21 22:00,ZGOW 212200Z AUTO 27004KT 3SM 28/26 A2974 RMK T02800260 IEM_DS3505
ZGOW,2007-07-21 23:00,ZGOW 212300Z AUTO 28004KT 4SM 29/26 A2977 RMK T02900260 IEM_DS3505
ZGOW,2007-07-22 00:00,ZGOW 220000Z AUTO 25006KT 7SM 30/24 A2977 RMK SLP082 T02970243 52014 IEM_DS3505
ZGOW,2007-07-22 01:00,ZGOW 220100Z AUTO 26008KT 4SM 31/27 A2977 RMK T03100270 IEM_DS3505
ZGOW,2007-07-22 02:00,ZGOW 220200Z AUTO 26004KT 6SM 32/27 A2977 RMK T03200270 IEM_DS3505
ZGOW,2007-07-22 03:00,ZGOW 220300Z AUTO 27004KT 9SM 33/24 A2977 RMK SLP078 T03320241 57004 IEM_DS3505
ZGOW,2007-07-22 04:00,ZGOW 220400Z AUTO 25004KT 7SM 35/28 A2974 RMK T03500280 IEM_DS3505
ZGOW,2007-07-22 05:00,ZGOW 220500Z AUTO 22006KT 7SM 35/26 A2974 RMK T03500260 IEM_DS3505
ZGOW,2007-07-22 06:00,ZGOW 220600Z AUTO 20006KT 8SM 35/25 A2971 RMK SLP064 T03470246 57014 IEM_DS3505
ZGOW,2007-07-22 07:00,ZGOW 220700Z AUTO 17012KT 7SM 35/28 A2971 RMK T03500280 IEM_DS3505
ZGOW,2007-07-22 08:00,ZGOW 220800Z AUTO 20014KT 7SM 34/27 A2968 RMK T03400270 IEM_DS3505
ZGOW,2007-07-22 09:00,ZGOW 220900Z AUTO 20008KT 6SM 33/24 A2968 RMK SLP047 T03330245 57017 IEM_DS3505
ZGOW,2007-07-22 10:00,ZGOW 221000Z AUTO 21010KT 7SM 32/27 A2968 RMK T03200270 IEM_DS3505
ZGOW,2007-07-22 11:00,ZGOW 221100Z AUTO 20008KT 4SM 31/27 A2971 RMK T03100270 IEM_DS3505
ZGOW,2007-07-22 12:00,ZGOW 221200Z AUTO 25006KT 6SM 31/25 A2971 RMK SLP062 T03090253 52015 IEM_DS3505
ZGOW,2007-07-22 13:00,ZGOW 221300Z AUTO 20002KT 4SM 31/27 A2974 RMK T03100270 IEM_DS3505
ZGOW,2007-07-22 14:00,ZGOW 221400Z AUTO 25004KT 4SM 31/27 A2974 RMK T03100270 IEM_DS3505
ZGOW,2007-07-22 15:00,ZGOW 221500Z AUTO 25004KT 6SM 30/25 A2974 RMK SLP073 T03000249 52011 IEM_DS3505
ZGOW,2007-07-22 16:00,ZGOW 221600Z AUTO 25006KT 4SM 30/27 A2977 RMK T03000270 IEM_DS3505
ZGOW,2007-07-22 17:00,ZGOW 221700Z AUTO 27004KT 7SM 30/27 A2977 RMK T03000270 IEM_DS3505
ZGOW,2007-07-22 18:00,ZGOW 221800Z AUTO 27004KT 6SM 29/25 A2974 RMK SLP071 T02920252 57002 IEM_DS3505
ZGOW,2007-07-22 21:00,ZGOW 222100Z AUTO 25002KT 6SM 28/25 A2974 RMK SLP071 T02820252 54000 IEM_DS3505
ZGOW,2007-07-22 22:00,ZGOW 222200Z AUTO 27002KT 3SM 28/27 A2977 RMK T02800270 IEM_DS3505
ZGOW,2007-07-22 23:00,ZGOW 222300Z AUTO 28002KT 3SM 29/28 A2977 RMK T02900280 IEM_DS3505
ZGOW,2007-07-23 00:00,ZGOW 230000Z AUTO 25004KT 6SM 30/25 A2980 RMK SLP086 T03010254 52015 IEM_DS3505
ZGOW,2007-07-23 01:00,ZGOW 230100Z AUTO 23004KT 2 1/2SM 32/28 A2980 RMK T03200280 IEM_DS3505
ZGOW,2007-07-23 02:00,ZGOW 230200Z AUTO 25004KT 3SM 33/27 A2980 RMK T03300270 IEM_DS3505
ZGOW,2007-07-23 03:00,ZGOW 230300Z AUTO 25004KT 6SM 33/24 A2980 RMK SLP085 T03340240 57001 IEM_DS3505
ZGOW,2007-07-23 04:00,ZGOW 230400Z AUTO 13008KT 4SM 35/29 A2977 RMK T03500290 IEM_DS3505
ZGOW,2007-07-23 05:00,ZGOW 230500Z AUTO 15010KT 4SM 35/28 A2977 RMK T03500280 IEM_DS3505
ZGOW,2007-07-23 06:00,ZGOW 230600Z AUTO 14006KT 7SM 35/25 A2977 RMK SLP074 T03480253 57011 IEM_DS3505
ZGOW,2007-07-23 07:00,ZGOW 230700Z AUTO 17012KT 7SM 35/27 A2974 RMK T03500270 IEM_DS3505
ZGOW,2007-07-23 08:00,ZGOW 230800Z AUTO 20012KT 7SM 34/26 A2971 RMK T03400260 IEM_DS3505
ZGOW,2007-07-23 09:00,ZGOW 230900Z AUTO 18010KT 7SM 33/23 A2974 RMK SLP066 T03320226 57008 IEM_DS3505
ZGOW,2007-07-23 10:00,ZGOW 231000Z AUTO 21014KT 6SM 32/26 A2974 RMK T03200260 IEM_DS3505
ZGOW,2007-07-23 11:00,ZGOW 231100Z AUTO 20010KT 4SM 30/26 A2974 RMK T03000260 IEM_DS3505
ZGOW,2007-07-23 12:00,ZGOW 231200Z AUTO 20006KT 6SM 30/24 A2977 RMK SLP082 T02960245 52016 IEM_DS3505
ZGOW,2007-07-23 13:00,ZGOW 231300Z AUTO 20004KT 4SM 29/27 A2980 RMK T02900270 IEM_DS3505
ZGOW,2007-07-23 14:00,ZGOW 231400Z AUTO 14004KT 4SM 28/27 A2983 RMK T02800270 IEM_DS3505
ZGOW,2007-07-23 15:00,ZGOW 231500Z AUTO 18004KT 6SM 29/25 A2983 RMK SLP101 T02900250 52019 IEM_DS3505
ZGOW,2007-07-23 16:00,ZGOW 231600Z AUTO 15004KT 4SM 28/27 A2983 RMK T02800270 IEM_DS3505
ZGOW,2007-07-23 18:00,ZGOW 231800Z AUTO 25004KT 6SM 28/25 RMK SLP091 T02830251 57010 IEM_DS3505
ZGOW,2007-07-23 20:00,ZGOW 232000Z AUTO 29004KT 3SM 28/27 A2980 RMK T02800270 IEM_DS3505
ZGOW,2007-07-23 21:00,ZGOW 232100Z AUTO 27004KT 4SM 28/25 A2980 RMK SLP090 T02810249 57001 IEM_DS3505
ZGOW,2007-07-23 22:00,ZGOW 232200Z AUTO 32002KT 2 1/2SM 28/27 A2980 RMK T02800270 IEM_DS3505
ZGOW,2007-07-23 23:00,ZGOW 232300Z AUTO 00000KT 2 1/2SM 29/28 A2983 RMK T02900280 IEM_DS3505
ZGOW,2007-07-24 00:00,ZGOW 240000Z AUTO 16002KT 6SM 30/26 A2983 RMK SLP100 T02960256 52010 IEM_DS3505
ZGOW,2007-07-24 01:00,ZGOW 240100Z AUTO 09002KT 4SM 30/27 A2985 RMK T03000270 IEM_DS3505
ZGOW,2007-07-24 02:00,ZGOW 240200Z AUTO 16004KT 4SM 32/28 A2985 RMK T03200280 IEM_DS3505
ZGOW,2007-07-24 03:00,ZGOW 240300Z AUTO 25004KT 8SM 32/24 A2985 RMK SLP102 T03180236 52002 IEM_DS3505
ZGOW,2007-07-24 04:00,ZGOW 240400Z AUTO 14010KT 6SM 33/28 A2983 RMK T03300280 IEM_DS3505
ZGOW,2007-07-24 05:00,ZGOW 240500Z AUTO 17012KT 6SM 34/27 A2983 RMK T03400270 IEM_DS3505
ZGOW,2007-07-24 06:00,ZGOW 240600Z AUTO 16008KT 11SM 33/23 A2980 RMK SLP091 T03330233 57011 IEM_DS3505
ZGOW,2007-07-24 07:00,ZGOW 240700Z AUTO 18010KT 6SM 34/25 A2980 RMK T03400250 IEM_DS3505
ZGOW,2007-07-24 08:00,ZGOW 240800Z AUTO 19012KT 6SM 34/25 A2977 RMK T03400250 IEM_DS3505
ZGOW,2007-07-24 09:00,ZGOW 240900Z AUTO 18006KT 12SM 33/22 A2977 RMK SLP076 T03290217 57015 IEM_DS3505
ZGOW,2007-07-24 10:00,ZGOW 241000Z AUTO 19012KT 6SM 31/26 A2977 RMK T03100260 IEM_DS3505
ZGOW,2007-07-24 11:00,ZGOW 241100Z AUTO 19008KT 6SM 30/26 A2977 RMK T03000260 IEM_DS3505
ZGOW,2007-07-24 12:00,ZGOW 241200Z AUTO 20004KT 8SM 29/24 A2980 RMK SLP090 T02940236 52014 IEM_DS3505
ZGOW,2007-07-24 13:00,ZGOW 241300Z AUTO 17004KT 6SM 29/26 A2980 RMK T02900260 IEM_DS3505
ZGOW,2007-07-24 14:00,ZGOW 241400Z AUTO 15004KT 6SM 28/26 A2983 RMK T02800260 IEM_DS3505
ZGOW,2007-07-24 15:00,ZGOW 241500Z AUTO 11002KT 7SM 28/24 A2985 RMK SLP104 T02850241 52014 IEM_DS3505
ZGOW,2007-07-24 16:00,ZGOW 241600Z AUTO 15004KT 6SM 27/26 A2983 RMK T02700260 IEM_DS3505
ZGOW,2007-07-24 18:00,ZGOW 241800Z AUTO 27002KT 6SM 28/24 A2983 RMK SLP098 T02770243 57006 IEM_DS3505
ZGOW,2007-07-24 21:00,ZGOW 242100Z AUTO 22004KT 7SM 27/23 A2983 RMK SLP100 T02720230 52002 IEM_DS3505
ZGOW,2007-07-24 22:00,ZGOW 242200Z AUTO 06002KT 6SM 26/25 A2983 RMK T02600250 IEM_DS3505
ZGOW,2007-07-24 23:00,ZGOW 242300Z AUTO 00000KT 6SM 28/26 A2985 RMK T02800260 IEM_DS3505
ZGOW,2007-07-25 00:00,ZGOW 250000Z AUTO 29004KT 12SM 29/24 A2985 RMK SLP111 T02900237 52011 IEM_DS3505
ZGOW,2007-07-25 01:00,ZGOW 250100Z AUTO 01004KT 4SM 30/27 A2988 RMK T03000270 IEM_DS3505
ZGOW,2007-07-25 02:00,ZGOW 250200Z AUTO 19002KT 7SM 31/26 A2985 RMK T03100260 IEM_DS3505
ZGOW,2007-07-25 03:00,ZGOW 250300Z AUTO 27006KT 12SM 32/23 A2985 RMK SLP109 T03220226 57002 IEM_DS3505
ZGOW,2007-07-25 04:00,ZGOW 250400Z AUTO 13010KT 7SM 32/27 A2983 RMK T03200270 IEM_DS3505
ZGOW,2007-07-25 05:00,ZGOW 250500Z AUTO 14010KT 7SM 32/26 A2983 RMK T03200260 IEM_DS3505
ZGOW,2007-07-25 06:00,ZGOW 250600Z AUTO 16006KT 14SM 33/24 A2980 RMK SLP089 T03290235 57020 IEM_DS3505
ZGOW,2007-07-25 07:00,ZGOW 250700Z AUTO 17010KT 6SM 33/26 A2977 RMK T03300260 IEM_DS3505
ZGOW,2007-07-25 08:00,ZGOW 250800Z AUTO 16010KT 6SM 32/26 A2977 RMK T03200260 IEM_DS3505
ZGOW,2007-07-25 09:00,ZGOW 250900Z AUTO 18004KT 12SM 32/24 A2977 RMK SLP075 T03170238 57014 IEM_DS3505
ZGOW,2007-07-25 10:00,ZGOW 251000Z AUTO 17010KT 6SM 31/25 A2977 RMK T03100250 IEM_DS3505
ZGOW,2007-07-25 11:00,ZGOW 251100Z AUTO 18008KT 6SM 29/26 A2977 RMK T02900260 IEM_DS3505
ZGOW,2007-07-25 12:00,ZGOW 251200Z AUTO 18004KT 9SM 29/24 A2980 RMK SLP086 T02860244 52011 IEM_DS3505
ZGOW,2007-07-25 13:00,ZGOW 251300Z AUTO 18006KT 6SM 28/26 A2980 RMK T02800260 IEM_DS3505
ZGOW,2007-07-25 14:00,ZGOW 251400Z AUTO 19006KT 7SM 28/26 A2983 RMK T02800260 IEM_DS3505
ZGOW,2007-07-25 15:00,ZGOW 251500Z AUTO 16002KT 8SM 28/25 A2983 RMK SLP099 T02800246 52013 IEM_DS3505
ZGOW,2007-07-25 16:00,ZGOW 251600Z AUTO 12004KT 7SM 27/26 A2983 RMK T02700260 IEM_DS3505
ZGOW,2007-07-25 17:00,ZGOW 251700Z AUTO 14002KT 7SM 27/26 A2980 RMK T02700260 IEM_DS3505
ZGOW,2007-07-25 18:00,ZGOW 251800Z AUTO 18002KT 7SM 27/25 RMK SLP088 T02710246 57011 IEM_DS3505
ZGOW,2007-07-25 21:00,ZGOW 252100Z AUTO 22002KT 7SM 26/24 A2980 RMK SLP088 T02630243 54000 IEM_DS3505
ZGOW,2007-07-25 22:00,ZGOW 252200Z AUTO 14002KT 2 1/2SM 26/26 A2980 RMK T02600260 IEM_DS3505
ZGOW,2007-07-25 23:00,ZGOW 252300Z AUTO 12002KT 2 1/2SM 27/27 A2983 RMK T02700270 IEM_DS3505
ZGOW,2007-07-26 00:00,ZGOW 260000Z AUTO 09002KT 10SM 29/24 A2983 RMK SLP100 T02890240 52012 IEM_DS3505
ZGOW,2007-07-26 01:00,ZGOW 260100Z AUTO 12004KT 4SM 30/27 A2985 RMK T03000270 IEM_DS3505
ZGOW,2007-07-26 02:00,ZGOW 260200Z AUTO 11006KT 7SM 31/27 A2985 RMK T03100270 IEM_DS3505
ZGOW,2007-07-26 03:00,ZGOW 260300Z AUTO 27006KT 10SM 32/23 A2985 RMK SLP102 T03190232 52002 IEM_DS3505
ZGOW,2007-07-26 04:00,ZGOW 260400Z AUTO 14006KT 7SM 33/26 A2983 RMK T03300260 IEM_DS3505
ZGOW,2007-07-26 05:00,ZGOW 260500Z AUTO 17008KT 7SM 33/26 A2983 RMK T03300260 IEM_DS3505
ZGOW,2007-07-26 06:00,ZGOW 260600Z AUTO 16008KT 12SM 33/22 A2980 RMK SLP086 T03330221 57016 IEM_DS3505
ZGOW,2007-07-26 07:00,ZGOW 260700Z AUTO 15008KT 7SM 33/24 A2977 RMK T03300240 IEM_DS3505
ZGOW,2007-07-26 08:00,ZGOW 260800Z AUTO 15010KT 7SM 33/24 A2977 RMK T03300240 IEM_DS3505
ZGOW,2007-07-26 09:00,ZGOW 260900Z AUTO 16006KT 12SM 32/20 A2977 RMK SLP079 T03210200 57007 IEM_DS3505
ZGOW,2007-07-26 10:00,ZGOW 261000Z AUTO 15008KT 7SM 30/26 A2977 RMK T03000260 IEM_DS3505
ZGOW,2007-07-26 11:00,ZGOW 261100Z AUTO 15008KT 7SM 29/26 A2980 RMK T02900260 IEM_DS3505
ZGOW,2007-07-26 12:00,ZGOW 261200Z AUTO 18004KT 10SM 29/22 A2983 RMK SLP094 T02930220 52015 IEM_DS3505
ZGOW,2007-07-26 13:00,ZGOW 261300Z AUTO 14004KT 6SM 28/26 A2983 RMK T02800260 IEM_DS3505
ZGOW,2007-07-26 14:00,ZGOW 261400Z AUTO 14004KT 6SM 28/26 A2983 RMK T02800260 IEM_DS3505
ZGOW,2007-07-26 15:00,ZGOW 261500Z AUTO 16004KT 10SM 28/23 A2983 RMK SLP104 T02850232 52010 IEM_DS3505
ZGOW,2007-07-26 16:00,ZGOW 261600Z AUTO 11002KT 7SM 27/26 A2983 RMK T02700260 IEM_DS3505
ZGOW,2007-07-26 17:00,ZGOW 261700Z AUTO 09002KT 7SM 27/26 A2980 RMK T02700260 IEM_DS3505
ZGOW,2007-07-26 18:00,ZGOW 261800Z AUTO 07002KT 9SM 28/24 A2980 RMK SLP094 T02770239 57010 IEM_DS3505
ZGOW,2007-07-26 20:00,ZGOW 262000Z AUTO 11002KT 4SM 27/26 A2980 RMK T02700260 IEM_DS3505
ZGOW,2007-07-26 21:00,ZGOW 262100Z AUTO 00000KT 7SM 28/24 A2980 RMK SLP092 T02750237 57002 IEM_DS3505
ZGOW,2007-07-26 22:00,ZGOW 262200Z AUTO 07002KT 4SM 26/26 A2983 RMK T02600260 IEM_DS3505
ZGOW,2007-07-26 23:00,ZGOW 262300Z AUTO 32004KT 4SM 27/27 A2985 RMK T02700270 IEM_DS3505
ZGOW,2007-07-27 00:00,ZGOW 270000Z AUTO 09002KT 8SM 30/24 A2985 RMK SLP110 T02960242 52018 IEM_DS3505
ZGOW,2007-07-27 01:00,ZGOW 270100Z AUTO 05002KT 7SM 31/26 A2985 RMK T03100260 IEM_DS3505
ZGOW,2007-07-27 02:00,ZGOW 270200Z AUTO 27002KT 7SM 31/27 A2985 RMK T03100270 IEM_DS3505
ZGOW,2007-07-27 03:00,ZGOW 270300Z AUTO 16004KT 8SM 32/23 A2985 RMK SLP112 T03240228 52002 IEM_DS3505
ZGOW,2007-07-27 04:00,ZGOW 270400Z AUTO 19004KT 7SM 33/26 A2985 RMK T03300260 IEM_DS3505
ZGOW,2007-07-27 05:00,ZGOW 270500Z AUTO 17008KT 7SM 34/25 A2983 RMK T03400250 IEM_DS3505
ZGOW,2007-07-27 06:00,ZGOW 270600Z AUTO 14006KT 10SM 33/22 A2980 RMK SLP092 T03340225 57020 IEM_DS3505
ZGOW,2007-07-27 07:00,ZGOW 270700Z AUTO 15008KT 7SM 34/26 A2980 RMK T03400260 IEM_DS3505
ZGOW,2007-07-27 08:00,ZGOW 270800Z AUTO 16008KT 7SM 34/26 A2980 RMK T03400260 IEM_DS3505
ZGOW,2007-07-27 09:00,ZGOW 270900Z AUTO 14006KT 9SM 32/22 A2980 RMK SLP081 T03240225 57011 IEM_DS3505
ZGOW,2007-07-27 10:00,ZGOW 271000Z AUTO 15008KT 6SM 31/27 A2980 RMK T03100270 IEM_DS3505
ZGOW,2007-07-27 11:00,ZGOW 271100Z AUTO 17006KT 6SM 30/26 A2980 RMK T03000260 IEM_DS3505
ZGOW,2007-07-27 12:00,ZGOW 271200Z AUTO 14004KT 7SM 30/24 A2980 RMK SLP091 T02990236 52010 IEM_DS3505
ZGOW,2007-07-27 13:00,ZGOW 271300Z AUTO 16004KT 6SM 29/27 A2983 RMK T02900270 IEM_DS3505
ZGOW,2007-07-27 14:00,ZGOW 271400Z AUTO 15002KT 6SM 28/27 A2983 RMK T02800270 IEM_DS3505
ZGOW,2007-07-27 15:00,ZGOW 271500Z AUTO 18002KT 7SM 29/25 A2983 RMK SLP102 T02860246 52011 IEM_DS3505
ZGOW,2007-07-27 16:00,ZGOW 271600Z AUTO 14002KT 6SM 28/27 A2983 RMK T02800270 IEM_DS3505
ZGOW,2007-07-27 17:00,ZGOW 271700Z AUTO 13002KT 6SM 28/27 A2983 RMK T02800270 IEM_DS3505
ZGOW,2007-07-27 18:00,ZGOW 271800Z AUTO 20002KT 8SM 28/25 A2983 RMK SLP094 T02780246 57008 IEM_DS3505
ZGOW,2007-07-27 19:00,ZGOW 271900Z AUTO 14002KT 2SM 27/27 A2980 RMK T02700270 IEM_DS3505
ZGOW,2007-07-27 21:00,ZGOW 272100Z AUTO 29002KT 7SM 28/26 A2983 RMK SLP097 T02770255 52003 IEM_DS3505
ZGOW,2007-07-27 22:00,ZGOW 272200Z AUTO 35002KT 2 1/2SM 27/27 A2983 RMK T02700270 IEM_DS3505
ZGOW,2007-07-27 23:00,ZGOW 272300Z AUTO 33006KT 2 1/2SM 28/27 A2985 RMK T02800270 IEM_DS3505
ZGOW,2007-07-28 00:00,ZGOW 280000Z AUTO 27002KT 12SM 30/25 A2985 RMK SLP108 T03020250 52011 IEM_DS3505
ZGOW,2007-07-28 01:00,ZGOW 280100Z AUTO 02002KT 4SM 31/27 A2985 RMK T03100270 IEM_DS3505
ZGOW,2007-07-28 02:00,ZGOW 280200Z AUTO 10004KT 7SM 33/27 A2985 RMK T03300270 IEM_DS3505
ZGOW,2007-07-28 03:00,ZGOW 280300Z AUTO 11006KT 14SM 33/23 A2985 RMK SLP107 T03280226 57001 IEM_DS3505
ZGOW,2007-07-28 04:00,ZGOW 280400Z AUTO 13006KT 7SM 34/24 A2985 RMK T03400240 IEM_DS3505
