station,valid,metar
ZGOW,1988-07-19 04:00,ZGOW 190400Z AUTO 04021KT 7SM 26/24 RMK SLP961 T02630242 57041 IEM_DS3505
ZGOW,1988-07-19 06:00,ZGOW 190600Z AUTO 07027KT 4SM 25/24 RMK 60024 SLP923 T02480241 4////0241 57055 IEM_DS3505
ZGOW,1988-07-19 09:00,ZGOW 190900Z AUTO 14025KT 4SM 26/24 RMK SLP903 T02580242 57020 IEM_DS3505
ZGOW,1988-07-19 12:00,ZGOW 191200Z AUTO 18029KT 4SM 24/24 RMK 60110 SLP973 T02440241 52070 IEM_DS3505
ZGOW,1988-07-19 14:00,ZGOW 191400Z AUTO 18019KT 4SM 26/24 RMK SLP014 T02610235 52069 IEM_DS3505
ZGOW,1988-07-19 15:00,ZGOW 191500Z AUTO 18019KT 4SM 27/24 RMK SLP019 T02680238 52046 IEM_DS3505
ZGOW,1988-07-19 17:00,ZGOW 191700Z AUTO 20016KT 4SM 27/22 RMK SLP031 T02680218 52017 IEM_DS3505
ZGOW,1988-07-19 18:00,ZGOW 191800Z AUTO 20010KT 4SM 25/23 RMK 60016 SLP035 T02520230 40293//// 52016 IEM_DS3505
ZGOW,1988-07-19 19:00,ZGOW 191900Z AUTO 22016KT 2 1/2SM 24/23 RMK SLP047 T02440234 52024 IEM_DS3505
ZGOW,1988-07-19 20:00,ZGOW 192000Z AUTO 18010KT 3SM 24/22 RMK SLP049 T02380223 52018 IEM_DS3505
ZGOW,1988-07-19 21:00,ZGOW 192100Z AUTO 20021KT 6SM 24/22 RMK SLP060 T02400218 52025 IEM_DS3505
ZGOW,1988-07-19 23:00,ZGOW 192300Z AUTO 20008KT 12SM 25/22 RMK SLP062 T02530224 IEM_DS3505
ZGOW,1988-07-20 00:00,ZGOW 200000Z AUTO 20006KT 11SM 26/24 RMK 60055 SLP068 T02620237 52008 IEM_DS3505
ZGOW,1988-07-20 03:00,ZGOW 200300Z AUTO 20010KT 16SM 31/27 RMK SLP067 T03090266 57001 IEM_DS3505
ZGOW,1988-07-20 06:00,ZGOW 200600Z AUTO 20010KT 17SM 32/28 RMK SLP064 T03160275 4////0233 57003 IEM_DS3505
ZGOW,1988-07-20 09:00,ZGOW 200900Z AUTO 18008KT 16SM 30/26 RMK SLP064 T03020256 54000 IEM_DS3505
ZGOW,1988-07-20 12:00,ZGOW 201200Z AUTO 20004KT 11SM 28/25 RMK 60039 SLP079 T02770252 52015 IEM_DS3505
ZGOW,1988-07-20 15:00,ZGOW 201500Z AUTO 20008KT 9SM 27/26 RMK SLP095 T02740259 52016 IEM_DS3505
ZGOW,1988-07-20 18:00,ZGOW 201800Z AUTO 20006KT 9SM 27/26 RMK SLP083 T02730260 40323//// 57012 IEM_DS3505
ZGOW,1988-07-20 21:00,ZGOW 202100Z AUTO 18006KT 9SM 27/26 RMK SLP081 T02710264 57002 IEM_DS3505
ZGOW,1988-07-21 00:00,ZGOW 210000Z AUTO 20008KT 9SM 28/26 RMK 60008 SLP093 T02770259 52012 IEM_DS3505
ZGOW,1988-07-21 03:00,ZGOW 210300Z AUTO 20010KT 12SM 31/26 RMK SLP090 T03120261 57003 IEM_DS3505
ZGOW,1988-07-21 06:00,ZGOW 210600Z AUTO 25012KT 19SM 33/25 RMK SLP074 T03260252 4////0256 57016 IEM_DS3505
ZGOW,1988-07-21 09:00,ZGOW 210900Z AUTO 20012KT 17SM 32/26 RMK SLP066 T03210257 57008 IEM_DS3505
ZGOW,1988-07-21 12:00,ZGOW 211200Z AUTO 18006KT 12SM 28/26 RMK SLP073 T02850260 52007 IEM_DS3505
ZGOW,1988-07-21 15:00,ZGOW 211500Z AUTO 18004KT 10SM 28/26 RMK SLP084 T02780261 52011 IEM_DS3505
ZGOW,1988-07-21 18:00,ZGOW 211800Z AUTO 20006KT 9SM 28/26 RMK SLP077 T02760263 40330//// 57007 IEM_DS3505
ZGOW,1988-07-21 21:00,ZGOW 212100Z AUTO 20006KT 9SM 28/26 RMK 70004 SLP083 T02760262 52006 IEM_DS3505
ZGOW,1988-07-22 00:00,ZGOW 220000Z AUTO 22004KT 10SM 29/26 RMK SLP089 T02860261 52006 IEM_DS3505
ZGOW,1988-07-22 03:00,ZGOW 220300Z AUTO 25006KT 11SM 31/26 RMK SLP083 T03100259 57006 IEM_DS3505
ZGOW,1988-07-22 06:00,ZGOW 220600Z AUTO 25012KT 16SM 33/26 RMK SLP067 T03340258 4////0270 57016 IEM_DS3505
ZGOW,1988-07-22 09:00,ZGOW 220900Z AUTO 20012KT 16SM 32/26 RMK SLP059 T03200257 57008 IEM_DS3505
ZGOW,1988-07-22 12:00,ZGOW 221200Z AUTO 20008KT 12SM 29/26 RMK SLP073 T02860262 52014 IEM_DS3505
ZGOW,1988-07-22 15:00,ZGOW 221500Z AUTO 22006KT 12SM 28/26 RMK SLP084 T02810257 52011 IEM_DS3505
ZGOW,1988-07-22 18:00,ZGOW 221800Z AUTO 20002KT 10SM 27/26 RMK SLP075 T02720258 40338//// 57009 IEM_DS3505
ZGOW,1988-07-22 21:00,ZGOW 222100Z AUTO 18002KT 9SM 27/26 RMK SLP078 T02710260 52003 IEM_DS3505
ZGOW,1988-07-23 00:00,ZGOW 230000Z AUTO 22004KT 16SM 29/26 RMK SLP095 T02900259 52017 IEM_DS3505
ZGOW,1988-07-23 01:00,ZGOW 230100Z AUTO 22004KT 16SM 29/25 RMK SLP095 T02900250 52017 IEM_DS3505
ZGOW,1988-07-23 03:00,ZGOW 230300Z AUTO 27006KT 19SM 32/26 RMK SLP097 T03150258 52002 IEM_DS3505
ZGOW,1988-07-23 06:00,ZGOW 230600Z AUTO 22010KT 19SM 33/26 RMK SLP081 T03260260 4////0263 57016 IEM_DS3505
ZGOW,1988-07-23 09:00,ZGOW 230900Z AUTO 18010KT 17SM 32/26 RMK SLP072 T03200259 57009 IEM_DS3505
ZGOW,1988-07-23 12:00,ZGOW 231200Z AUTO 18006KT 12SM 29/26 RMK T02900258 52005 IEM_DS3505
ZGOW,1988-07-23 15:00,ZGOW 231500Z AUTO 20006KT 9SM 28/26 RMK SLP086 T02820255 52009 IEM_DS3505
ZGOW,1988-07-23 18:00,ZGOW 231800Z AUTO 22004KT 9SM 27/25 RMK SLP083 T02740250 40330//// 57003 IEM_DS3505
ZGOW,1988-07-23 21:00,ZGOW 232100Z AUTO 00000KT 7SM 26/25 RMK SLP089 T02640251 52006 IEM_DS3505
ZGOW,1988-07-24 00:00,ZGOW 240000Z AUTO 25004KT 9SM 28/26 RMK SLP107 T02840256 52018 IEM_DS3505
ZGOW,1988-07-24 03:00,ZGOW 240300Z AUTO 27004KT 16SM 31/25 RMK SLP099 T03110252 57008 IEM_DS3505
ZGOW,1988-07-24 06:00,ZGOW 240600Z AUTO 25006KT 19SM 34/24 RMK SLP078 T03370243 4////0256 57021 IEM_DS3505
ZGOW,1988-07-24 09:00,ZGOW 240900Z AUTO 20008KT 16SM 32/25 RMK SLP063 T03230250 57015 IEM_DS3505
ZGOW,1988-07-24 12:00,ZGOW 241200Z AUTO 22006KT 11SM 30/25 RMK SLP073 T02950254 52010 IEM_DS3505
ZGOW,1988-07-24 15:00,ZGOW 241500Z AUTO 22006KT 9SM 28/26 RMK SLP081 T02820257 52008 IEM_DS3505
ZGOW,1988-07-24 18:00,ZGOW 241800Z AUTO 25004KT 8SM 28/26 RMK SLP071 T02760255 40340//// 57010 IEM_DS3505
ZGOW,1988-07-24 21:00,ZGOW 242100Z AUTO 29002KT 8SM 27/26 RMK SLP067 T02660256 57004 IEM_DS3505
ZGOW,1988-07-25 00:00,ZGOW 250000Z AUTO 27006KT 9SM 29/25 RMK SLP080 T02880248 52010 IEM_DS3505
ZGOW,1988-07-25 03:00,ZGOW 250300Z AUTO 29006KT 11SM 32/24 RMK SLP075 T03200245 57005 IEM_DS3505
ZGOW,1988-07-25 06:00,ZGOW 250600Z AUTO 25010KT 16SM 35/24 RMK SLP059 T03470245 4////0260 57016 IEM_DS3505
ZGOW,1988-07-25 09:00,ZGOW 250900Z AUTO 22008KT 11SM 34/25 RMK SLP046 T03400251 57013 IEM_DS3505
ZGOW,1988-07-25 12:00,ZGOW 251200Z AUTO 25008KT 7SM 30/24 RMK SLP053 T03000245 52007 IEM_DS3505
ZGOW,1988-07-25 15:00,ZGOW 251500Z AUTO 25008KT 9SM 29/25 RMK SLP065 T02860254 52012 IEM_DS3505
ZGOW,1988-07-25 18:00,ZGOW 251800Z AUTO 25006KT 11SM 28/24 RMK SLP053 T02820240 40354//// 57012 IEM_DS3505
ZGOW,1988-07-25 21:00,ZGOW 252100Z AUTO 27004KT 8SM 27/25 RMK SLP054 T02700253 52001 IEM_DS3505
ZGOW,1988-07-26 00:00,ZGOW 260000Z AUTO 25008KT 11SM 29/25 RMK SLP060 T02900252 52006 IEM_DS3505
ZGOW,1988-07-26 03:00,ZGOW 260300Z AUTO 25012KT 10SM 33/25 RMK SLP059 T03280250 57001 IEM_DS3505
ZGOW,1988-07-26 09:00,ZGOW 260900Z AUTO 27008KT 4SM 34/24 RMK SLP023 T03440238 57011 IEM_DS3505
ZGOW,1988-07-26 11:00,ZGOW 261100Z AUTO 22008KT 6SM 31/26 RMK SLP035 T03140261 52012 IEM_DS3505
ZGOW,1988-07-26 12:00,ZGOW 261200Z AUTO 22008KT 6SM 31/26 RMK SLP035 T03140261 52012 IEM_DS3505
ZGOW,1988-07-26 15:00,ZGOW 261500Z AUTO 16004KT 8SM 28/26 RMK SLP039 T02850256 52004 IEM_DS3505
ZGOW,1988-07-26 18:00,ZGOW 261800Z AUTO 02004KT 8SM 28/26 RMK SLP033 T02810262 40352//// 57006 IEM_DS3505
ZGOW,1988-07-26 21:00,ZGOW 262100Z AUTO 00000KT 7SM 28/26 RMK SLP029 T02800259 57004 IEM_DS3505
ZGOW,1988-07-27 00:00,ZGOW 270000Z AUTO 22006KT 6SM 29/26 RMK SLP037 T02910263 52008 IEM_DS3505
ZGOW,1988-07-27 03:00,ZGOW 270300Z AUTO 34006KT 6SM 30/25 RMK SLP034 T03030254 57003 IEM_DS3505
ZGOW,1988-07-27 06:00,ZGOW 270600Z AUTO 27002KT 2 1/2SM 28/25 RMK 60004 SLP023 T02770253 4////0267 57011 IEM_DS3505
ZGOW,1988-07-27 09:00,ZGOW 270900Z AUTO 25008KT 4SM 28/25 RMK SLP009 T02820252 57014 IEM_DS3505
ZGOW,1988-07-27 12:00,ZGOW 271200Z AUTO 00000KT 2 1/2SM 27/25 RMK SLP014 T02700252 52005 IEM_DS3505
ZGOW,1988-07-27 15:00,ZGOW 271500Z AUTO 25002KT 4SM 27/25 RMK SLP022 T02670251 52008 IEM_DS3505
ZGOW,1988-07-27 18:00,ZGOW 271800Z AUTO 27004KT 6SM 25/24 RMK SLP006 T02540238 40307//// 57016 IEM_DS3505
ZGOW,1988-07-27 21:00,ZGOW 272100Z AUTO 25002KT 6SM 25/24 RMK SLP007 T02530239 52001 IEM_DS3505
ZGOW,1988-07-28 00:00,ZGOW 280000Z AUTO 02004KT 9SM 27/24 RMK SLP020 T02700240 52013 IEM_DS3505
ZGOW,1988-07-28 03:00,ZGOW 280300Z AUTO 14006KT 6SM 30/25 RMK SLP020 T02980249 54000 IEM_DS3505
ZGOW,1988-07-28 06:00,ZGOW 280600Z AUTO 16006KT 7SM 30/24 RMK SLP004 T03000242 4////0249 57016 IEM_DS3505
ZGOW,1988-07-28 09:00,ZGOW 280900Z AUTO 00000KT 6SM 27/23 RMK SLP006 T02720233 52002 IEM_DS3505
ZGOW,1988-07-28 12:00,ZGOW 281200Z AUTO 00000KT 4SM 26/24 RMK 60001 SLP022 T02620243 52016 IEM_DS3505
ZGOW,1988-07-28 15:00,ZGOW 281500Z AUTO 02004KT 6SM 26/24 RMK SLP029 T02580241 52007 IEM_DS3505
ZGOW,1988-07-28 18:00,ZGOW 281800Z AUTO 02002KT 7SM 25/24 RMK SLP024 T02510239 40309//// 57005 IEM_DS3505
ZGOW,1988-07-28 21:00,ZGOW 282100Z AUTO 00000KT 5SM 26/24 RMK SLP021 T02550245 57003 IEM_DS3505
ZGOW,1988-07-29 00:00,ZGOW 290000Z AUTO 02004KT 5SM 27/24 RMK SLP028 T02680241 52007 IEM_DS3505
ZGOW,1988-07-29 03:00,ZGOW 290300Z AUTO 00000KT 6SM 28/24 RMK SLP042 T02840240 52014 IEM_DS3505
ZGOW,1988-07-29 06:00,ZGOW 290600Z AUTO 16004KT 14SM 30/23 RMK SLP020 T03050233 4////0245 57022 IEM_DS3505
ZGOW,1988-07-29 09:00,ZGOW 290900Z AUTO 16006KT 11SM 28/24 RMK SLP018 T02840243 57002 IEM_DS3505
ZGOW,1988-07-29 12:00,ZGOW 291200Z AUTO 00000KT 7SM 27/24 RMK SLP029 T02710242 52011 IEM_DS3505
ZGOW,1988-07-29 18:00,ZGOW 291800Z AUTO 00000KT 7SM 26/25 RMK SLP036 T02650251 40312//// 57011 IEM_DS3505
ZGOW,1988-07-29 21:00,ZGOW 292100Z AUTO 02002KT 6SM 26/25 RMK SLP032 T02590250 57004 IEM_DS3505
ZGOW,1988-07-30 00:00,ZGOW 300000Z AUTO 00000KT 3SM 27/25 RMK SLP043 T02680248 52011 IEM_DS3505
ZGOW,1988-07-30 03:00,ZGOW 300300Z AUTO 32004KT 6SM 30/24 RMK SLP045 T02960243 52002 IEM_DS3505
ZGOW,1988-07-30 06:00,ZGOW 300600Z AUTO 14008KT 9SM 31/24 RMK SLP031 T03090241 4////0252 57014 IEM_DS3505
ZGOW,1988-07-30 09:00,ZGOW 300900Z AUTO 18006KT 12SM 30/23 RMK SLP021 T02970231 57010 IEM_DS3505
ZGOW,1988-07-30 12:00,ZGOW 301200Z AUTO 16006KT 8SM 28/24 RMK SLP042 T02750245 52021 IEM_DS3505
ZGOW,1988-07-30 15:00,ZGOW 301500Z AUTO 00000KT 7SM 28/25 RMK SLP056 T02750250 52014 IEM_DS3505
ZGOW,1988-07-30 18:00,ZGOW 301800Z AUTO 14002KT 7SM 27/24 RMK SLP046 T02680244 40322//// 57010 IEM_DS3505
ZGOW,1988-07-30 21:00,ZGOW 302100Z AUTO 00000KT 7SM 26/25 RMK SLP046 T02630250 54000 IEM_DS3505
ZGOW,1988-07-31 00:00,ZGOW 310000Z AUTO 09006KT 4SM 28/25 RMK SLP056 T02820251 52010 IEM_DS3505
ZGOW,1988-07-31 06:00,ZGOW 310600Z AUTO 14008KT 12SM 31/23 RMK SLP044 T03060231 4////0257 57010 IEM_DS3505
ZGOW,1988-07-31 09:00,ZGOW 310900Z AUTO 14006KT 16SM 30/21 RMK SLP032 T02980211 57012 IEM_DS3505
ZGOW,1988-07-31 12:00,ZGOW 311200Z AUTO 14004KT 11SM 28/23 RMK SLP054 T02790228 52022 IEM_DS3505
ZGOW,1988-07-31 15:00,ZGOW 311500Z AUTO 09002KT 9SM 27/24 RMK SLP069 T02740238 52015 IEM_DS3505
ZGOW,1988-07-31 18:00,ZGOW 311800Z AUTO 00000KT 9SM 27/24 RMK SLP056 T02690242 40314//// 57013 IEM_DS3505
ZGOW,1988-07-31 21:00,ZGOW 312100Z AUTO 09004KT 9SM 27/25 RMK SLP055 T02710250 57001 IEM_DS3505
ZGOW,1988-08-01 00:00,ZGOW 010000Z AUTO 07008KT 9SM 28/24 RMK SLP065 T02820244 52010 IEM_DS3505
ZGOW,1988-08-01 03:00,ZGOW 010300Z AUTO 14SM 31/23 RMK SLP069 T03130226 52004 IEM_DS3505
ZGOW,1988-08-01 06:00,ZGOW 010600Z AUTO 14008KT 19SM 32/24 RMK SLP066 T03200237 4////0261 57003 IEM_DS3505
ZGOW,1988-08-01 09:00,ZGOW 010900Z AUTO 11008KT 12SM 31/24 RMK SLP053 T03080235 57013 IEM_DS3505
ZGOW,1988-08-01 12:00,ZGOW 011200Z AUTO 07006KT 9SM 28/25 RMK SLP066 T02840253 52013 IEM_DS3505
ZGOW,1988-08-01 15:00,ZGOW 011500Z AUTO 07006KT 9SM 28/26 RMK SLP085 T02780256 52019 IEM_DS3505
ZGOW,1988-08-01 18:00,ZGOW 011800Z AUTO 07004KT 9SM 27/25 RMK SLP077 T02740250 40327//// 57008 IEM_DS3505
ZGOW,1988-08-01 21:00,ZGOW 012100Z AUTO 07004KT 8SM 27/25 RMK SLP072 T02710251 57005 IEM_DS3505
ZGOW,1988-08-02 00:00,ZGOW 020000Z AUTO 07006KT 9SM 27/25 RMK 60012 70012 SLP086 T02700252 52014 IEM_DS3505
ZGOW,1988-08-02 03:00,ZGOW 020300Z AUTO 09012KT 11SM 30/25 RMK SLP086 T02960249 54000 IEM_DS3505
ZGOW,1988-08-02 06:00,ZGOW 020600Z AUTO 09012KT 11SM 31/24 RMK SLP075 T03070245 4////0259 57011 IEM_DS3505
ZGOW,1988-08-02 09:00,ZGOW 020900Z AUTO 14010KT 7SM 28/25 RMK SLP075 T02800253 54000 IEM_DS3505
ZGOW,1988-08-02 12:00,ZGOW 021200Z AUTO 09006KT 9SM 27/26 RMK 60004 SLP089 T02700257 52014 IEM_DS3505
ZGOW,1988-08-02 15:00,ZGOW 021500Z AUTO 00000KT 8SM 26/25 RMK SLP093 T02640247 52004 IEM_DS3505
ZGOW,1988-08-02 18:00,ZGOW 021800Z AUTO 07002KT 12SM 26/25 RMK 60008 SLP080 T02600249 40312//// 57013 IEM_DS3505
ZGOW,1988-08-02 21:00,ZGOW 022100Z AUTO 02004KT 10SM 26/25 RMK SLP073 T02580249 57007 IEM_DS3505
ZGOW,1988-08-03 00:00,ZGOW 030000Z AUTO 04004KT 11SM 27/25 RMK SLP086 T02710254 52013 IEM_DS3505
ZGOW,1988-08-03 03:00,ZGOW 030300Z AUTO 16004KT 3SM 26/25 RMK SLP092 T02620249 52006 IEM_DS3505
ZGOW,1988-08-03 06:00,ZGOW 030600Z AUTO 00000KT 6SM 27/26 RMK 60055 SLP078 T02700259 4////0254 57014 IEM_DS3505
ZGOW,1988-08-03 09:00,ZGOW 030900Z AUTO 00000KT 9SM 28/25 RMK SLP067 T02800253 57011 IEM_DS3505
ZGOW,1988-08-03 12:00,ZGOW 031200Z AUTO 14002KT 7SM 27/26 RMK SLP077 T02720255 52010 IEM_DS3505
ZGOW,1988-08-03 15:00,ZGOW 031500Z AUTO 16004KT 8SM 27/25 RMK SLP076 T02670251 57001 IEM_DS3505
ZGOW,1988-08-03 18:00,ZGOW 031800Z AUTO 00000KT 7SM 26/25 RMK SLP060 T02640253 40285//// 57016 IEM_DS3505
ZGOW,1988-08-03 21:00,ZGOW 032100Z AUTO 00000KT 9SM 26/25 RMK SLP059 T02600250 57001 IEM_DS3505
ZGOW,1988-08-04 00:00,ZGOW 040000Z AUTO 00000KT 6SM 27/25 RMK SLP073 T02690252 52014 IEM_DS3505
ZGOW,1988-08-04 03:00,ZGOW 040300Z AUTO 25004KT 7SM 29/26 RMK SLP070 T02910257 57003 IEM_DS3505
ZGOW,1988-08-04 06:00,ZGOW 040600Z AUTO 22014KT 14SM 28/24 RMK SLP060 T02760240 4////0255 57010 IEM_DS3505
ZGOW,1988-08-04 09:00,ZGOW 040900Z AUTO 29008KT 11SM 26/25 RMK SLP047 T02610248 57013 IEM_DS3505
ZGOW,1988-08-04 12:00,ZGOW 041200Z AUTO 00000KT 11SM 27/25 RMK 60008 SLP053 T02660250 52006 IEM_DS3505
ZGOW,1988-08-04 15:00,ZGOW 041500Z AUTO 00000KT 9SM 26/25 RMK SLP059 T02630253 52006 IEM_DS3505
ZGOW,1988-08-04 18:00,ZGOW 041800Z AUTO 32002KT 8SM 26/25 RMK SLP041 T02620254 40309//// 57018 IEM_DS3505
ZGOW,1988-08-04 21:00,ZGOW 042100Z AUTO 00000KT 7SM 26/25 RMK SLP037 T02600253 57004 IEM_DS3505
ZGOW,1988-08-05 00:00,ZGOW 050000Z AUTO 25006KT 8SM 28/25 RMK SLP054 T02760252 52017 IEM_DS3505
ZGOW,1988-08-05 03:00,ZGOW 050300Z AUTO 25008KT 12SM 31/23 RMK SLP050 T03100234 57004 IEM_DS3505
ZGOW,1988-08-05 06:00,ZGOW 050600Z AUTO 22006KT 17SM 33/25 RMK SLP032 T03310248 4////0251 57018 IEM_DS3505
ZGOW,1988-08-05 09:00,ZGOW 050900Z AUTO 22008KT 17SM 32/27 RMK SLP019 T03190269 57013 IEM_DS3505
ZGOW,1988-08-05 12:00,ZGOW 051200Z AUTO 18002KT 12SM 30/26 RMK SLP040 T02950262 52021 IEM_DS3505
ZGOW,1988-08-05 15:00,ZGOW 051500Z AUTO 25002KT 12SM 29/27 RMK SLP048 T02870266 52008 IEM_DS3505
ZGOW,1988-08-05 18:00,ZGOW 051800Z AUTO 07004KT 10SM 27/26 RMK SLP038 T02740260 57010 IEM_DS3505
ZGOW,1988-08-05 21:00,ZGOW 052100Z AUTO 07002KT 9SM 27/25 RMK SLP036 T02690251 57002 IEM_DS3505
ZGOW,1988-08-06 00:00,ZGOW 060000Z AUTO 09004KT 7SM 28/26 RMK SLP052 T02840255 54000 IEM_DS3505
ZGOW,1988-08-06 03:00,ZGOW 060300Z AUTO 07012KT 11SM 31/25 RMK SLP053 T03130251 52001 IEM_DS3505
ZGOW,1988-08-06 06:00,ZGOW 060600Z AUTO 11008KT 11SM 30/24 RMK SLP037 T03000245 4////0261 57016 IEM_DS3505
ZGOW,1988-08-06 09:00,ZGOW 060900Z AUTO 18008KT 9SM 29/25 RMK SLP034 T02920248 57003 IEM_DS3505
ZGOW,1988-08-06 12:00,ZGOW 061200Z AUTO 18004KT 9SM 28/25 RMK SLP049 T02830246 52015 IEM_DS3505
ZGOW,1988-08-06 15:00,ZGOW 061500Z AUTO 00000KT 8SM 28/26 RMK SLP053 T02770256 52004 IEM_DS3505
ZGOW,1988-08-06 18:00,ZGOW 061800Z AUTO 00000KT 8SM 27/26 RMK SLP044 T02660255 40315//// 57009 IEM_DS3505
ZGOW,1988-08-06 21:00,ZGOW 062100Z AUTO 02004KT 7SM 25/24 RMK SLP040 T02520239 57004 IEM_DS3505
ZGOW,1988-08-07 00:00,ZGOW 070000Z AUTO 36008KT 6SM 27/24 RMK SLP053 T02690240 52013 IEM_DS3505
ZGOW,1988-08-07 03:00,ZGOW 070300Z AUTO 18002KT 8SM 30/25 RMK SLP051 T03020248 57002 IEM_DS3505
ZGOW,1988-08-07 06:00,ZGOW 070600Z AUTO 18006KT 9SM 31/24 RMK SLP033 T03120238 IEM_DS3505
ZGOW,1988-08-07 09:00,ZGOW 070900Z AUTO 18008KT 12SM 30/24 RMK SLP021 T02980243 57012 IEM_DS3505
ZGOW,1988-08-07 12:00,ZGOW 071200Z AUTO 02004KT 9SM 25/23 RMK 60004 SLP043 T02480226 52022 IEM_DS3505
ZGOW,1988-08-07 15:00,ZGOW 071500Z AUTO 04002KT 8SM 25/23 RMK SLP050 T02500234 52007 IEM_DS3505
ZGOW,1988-08-07 18:00,ZGOW 071800Z AUTO 00000KT 7SM 25/24 RMK SLP033 T02480238 40316//// 57017 IEM_DS3505
ZGOW,1988-08-08 00:00,ZGOW 080000Z AUTO 00000KT 7SM 26/24 RMK SLP044 T02600235 52013 IEM_DS3505
ZGOW,1988-08-08 03:00,ZGOW 080300Z AUTO 25004KT 9SM 30/24 RMK SLP041 T02980244 57003 IEM_DS3505
ZGOW,1988-08-08 06:00,ZGOW 080600Z AUTO 16004KT 10SM 32/26 RMK SLP020 T03210256 4////0236 57021 IEM_DS3505
ZGOW,1988-08-08 09:00,ZGOW 080900Z AUTO 18008KT 7SM 29/26 RMK SLP016 T02940264 57004 IEM_DS3505
ZGOW,1988-08-08 12:00,ZGOW 081200Z AUTO 22008KT 6SM 29/25 RMK SLP039 T02900246 52023 IEM_DS3505
ZGOW,1988-08-08 15:00,ZGOW 081500Z AUTO 02006KT 6SM 26/24 RMK SLP046 T02570240 52007 IEM_DS3505
ZGOW,1988-08-08 18:00,ZGOW 081800Z AUTO 00000KT 7SM 25/24 RMK SLP040 T02530239 40327//// 57006 IEM_DS3505
ZGOW,1988-08-08 21:00,ZGOW 082100Z AUTO 02004KT 7SM 25/24 RMK SLP038 T02480235 57002 IEM_DS3505
ZGOW,1988-08-09 00:00,ZGOW 090000Z AUTO 07004KT 7SM 27/24 RMK SLP048 T02670243 52010 IEM_DS3505
ZGOW,1988-08-09 03:00,ZGOW 090300Z AUTO 07004KT 9SM 30/26 RMK SLP051 T03000257 52003 IEM_DS3505
ZGOW,1988-08-09 06:00,ZGOW 090600Z AUTO 14010KT 17SM 29/25 RMK SLP041 T02920250 4////0243 57010 IEM_DS3505
ZGOW,1988-08-09 09:00,ZGOW 090900Z AUTO 11010KT 17SM 29/25 RMK SLP037 T02900249 57004 IEM_DS3505
ZGOW,1988-08-09 12:00,ZGOW 091200Z AUTO 09006KT 12SM 27/25 RMK SLP054 T02730247 52017 IEM_DS3505
ZGOW,1988-08-09 15:00,ZGOW 091500Z AUTO 11004KT 11SM 27/25 RMK SLP064 T02690253 52010 IEM_DS3505
ZGOW,1988-08-09 18:00,ZGOW 091800Z AUTO 04006KT 9SM 26/25 RMK 60001 SLP047 T02640253 40306//// 57017 IEM_DS3505
ZGOW,1988-08-09 21:00,ZGOW 092100Z AUTO 04004KT 9SM 26/25 RMK SLP046 T02600250 57001 IEM_DS3505
ZGOW,1988-08-10 00:00,ZGOW 100000Z AUTO 07004KT 8SM 28/26 RMK SLP058 T02760255 52012 IEM_DS3505
ZGOW,1988-08-10 03:00,ZGOW 100300Z AUTO 11008KT 9SM 28/25 RMK SLP066 T02800247 52008 IEM_DS3505
ZGOW,1988-08-10 06:00,ZGOW 100600Z AUTO 11008KT 11SM 28/25 RMK 60001 SLP049 T02810254 4////0255 57017 IEM_DS3505
ZGOW,1988-08-10 12:00,ZGOW 101200Z AUTO 09006KT 9SM 27/25 RMK SLP056 T02690252 52009 IEM_DS3505
ZGOW,1988-08-10 15:00,ZGOW 101500Z AUTO 18004KT 6SM 26/25 RMK SLP067 T02630253 52011 IEM_DS3505
ZGOW,1988-08-10 18:00,ZGOW 101800Z AUTO 09004KT 7SM 25/24 RMK 60051 SLP056 T02520245 40296//// 57011 IEM_DS3505
ZGOW,1988-08-10 21:00,ZGOW 102100Z AUTO 07002KT 7SM 25/24 RMK SLP052 T02510244 57004 IEM_DS3505
ZGOW,1988-08-11 00:00,ZGOW 110000Z AUTO 04004KT 4SM 25/25 RMK 60004 SLP062 T02540247 52010 IEM_DS3505
ZGOW,1988-08-11 03:00,ZGOW 110300Z AUTO 09004KT 4SM 25/25 RMK SLP068 T02520248 52006 IEM_DS3505
ZGOW,1988-08-11 06:00,ZGOW 110600Z AUTO 07008KT 3SM 26/25 RMK 60142 SLP052 T02600250 4////0246 57016 IEM_DS3505
ZGOW,1988-08-11 09:00,ZGOW 110900Z AUTO 07006KT 12SM 26/25 RMK SLP049 T02640248 57003 IEM_DS3505
ZGOW,1988-08-11 12:00,ZGOW 111200Z AUTO 09004KT 9SM 25/24 RMK 60001 SLP059 T02530241 52010 IEM_DS3505
ZGOW,1988-08-11 15:00,ZGOW 111500Z AUTO 11002KT 9SM 26/24 RMK SLP070 T02550241 52011 IEM_DS3505
ZGOW,1988-08-11 18:00,ZGOW 111800Z AUTO 07002KT 9SM 26/24 RMK SLP054 T02550244 40266//// 57016 IEM_DS3505
ZGOW,1988-08-11 21:00,ZGOW 112100Z AUTO 07006KT 9SM 25/24 RMK SLP045 T02540245 57009 IEM_DS3505
ZGOW,1988-08-12 00:00,ZGOW 120000Z AUTO 07006KT 7SM 26/25 RMK SLP054 T02610248 52009 IEM_DS3505
ZGOW,1988-08-12 03:00,ZGOW 120300Z AUTO 09008KT 8SM 26/25 RMK SLP055 T02650251 52001 IEM_DS3505
