station,valid,metar
ZGOW,1993-07-16 03:00,ZGOW 160300Z AUTO 29008KT 12SM 32/25 RMK SLP086 T03160248 57001 IEM_DS3505
ZGOW,1993-07-16 06:00,ZGOW 160600Z AUTO 18008KT 14SM 32/26 RMK SLP071 T03250264 4////0263 57015 IEM_DS3505
ZGOW,1993-07-16 09:00,ZGOW 160900Z AUTO 20010KT 32/26 RMK SLP062 T03210257 57009 IEM_DS3505
ZGOW,1993-07-16 12:00,ZGOW 161200Z AUTO 18004KT 11SM 29/26 RMK SLP071 T02920256 52009 IEM_DS3505
ZGOW,1993-07-16 15:00,ZGOW 161500Z AUTO 22008KT 10SM 28/25 RMK SLP085 T02840252 52014 IEM_DS3505
ZGOW,1993-07-16 18:00,ZGOW 161800Z AUTO 25008KT 9SM 28/25 RMK SLP075 T02780251 40330//// 57010 IEM_DS3505
ZGOW,1993-07-16 21:00,ZGOW 162100Z AUTO 25004KT 8SM 26/25 RMK SLP072 T02630250 57003 IEM_DS3505
ZGOW,1993-07-17 00:00,ZGOW 170000Z AUTO 27006KT 12SM 29/25 RMK SLP079 T02900249 52007 IEM_DS3505
ZGOW,1993-07-17 03:00,ZGOW 170300Z AUTO 29010KT 19SM 32/25 RMK SLP074 T03240247 57005 IEM_DS3505
ZGOW,1993-07-17 06:00,ZGOW 170600Z AUTO 32008KT 12SM 34/25 RMK SLP058 T03450253 4////0257 57016 IEM_DS3505
ZGOW,1993-07-17 09:00,ZGOW 170900Z AUTO 18010KT 9SM 33/26 RMK SLP040 T03320259 57018 IEM_DS3505
ZGOW,1993-07-17 12:00,ZGOW 171200Z AUTO 25010KT 8SM 30/26 RMK SLP044 T03000260 52004 IEM_DS3505
ZGOW,1993-07-17 15:00,ZGOW 171500Z AUTO 22008KT 7SM 29/26 RMK SLP049 T02910259 52005 IEM_DS3505
ZGOW,1993-07-17 18:00,ZGOW 171800Z AUTO 27004KT 7SM 28/26 RMK SLP042 T02810259 40350//// 57007 IEM_DS3505
ZGOW,1993-07-17 21:00,ZGOW 172100Z AUTO 6SM 27/26 RMK SLP038 T02700260 57004 IEM_DS3505
ZGOW,1993-07-18 00:00,ZGOW 180000Z AUTO 27006KT 6SM 29/26 RMK SLP047 T02940261 52009 IEM_DS3505
ZGOW,1993-07-18 03:00,ZGOW 180300Z AUTO 25010KT 6SM 32/26 RMK SLP037 T03250262 52010 IEM_DS3505
ZGOW,1993-07-18 06:00,ZGOW 180600Z AUTO 22008KT 11SM 35/24 RMK SLP022 T03500245 4////0268 57015 IEM_DS3505
ZGOW,1993-07-18 09:00,ZGOW 180900Z AUTO 22014KT 9SM 33/26 RMK SLP013 T03340258 57009 IEM_DS3505
ZGOW,1993-07-18 12:00,ZGOW 181200Z AUTO 25008KT 7SM 30/26 RMK SLP031 T03030258 52018 IEM_DS3505
ZGOW,1993-07-18 15:00,ZGOW 181500Z AUTO 22006KT 7SM 29/25 RMK SLP042 T02920253 52011 IEM_DS3505
ZGOW,1993-07-18 18:00,ZGOW 181800Z AUTO 25008KT 6SM 28/25 RMK SLP031 T02810251 40352//// 57011 IEM_DS3505
ZGOW,1993-07-18 21:00,ZGOW 182100Z AUTO 27004KT 6SM 27/25 RMK SLP033 T02680251 52002 IEM_DS3505
ZGOW,1993-07-19 00:00,ZGOW 190000Z AUTO 29004KT 9SM 29/25 RMK SLP046 T02890254 52013 IEM_DS3505
ZGOW,1993-07-19 03:00,ZGOW 190300Z AUTO 27010KT 12SM 32/24 RMK SLP047 T03230242 52001 IEM_DS3505
ZGOW,1993-07-19 06:00,ZGOW 190600Z AUTO 25010KT 19SM 35/25 RMK SLP026 T03460247 4////0263 57021 IEM_DS3505
ZGOW,1993-07-19 09:00,ZGOW 190900Z AUTO 22012KT 7SM RMK SLP020 57006 IEM_DS3505
ZGOW,1993-07-19 12:00,ZGOW 191200Z AUTO 25010KT 6SM 30/25 RMK SLP029 T03000248 52009 IEM_DS3505
ZGOW,1993-07-19 15:00,ZGOW 191500Z AUTO 25008KT 6SM 29/25 RMK SLP049 T02900253 52020 IEM_DS3505
ZGOW,1993-07-19 18:00,ZGOW 191800Z AUTO 25008KT 6SM 29/25 RMK SLP038 T02860251 40346//// 57011 IEM_DS3505
ZGOW,1993-07-19 21:00,ZGOW 192100Z AUTO 29004KT 6SM 28/26 RMK SLP038 T02750255 54000 IEM_DS3505
ZGOW,1993-07-20 00:00,ZGOW 200000Z AUTO 29004KT 9SM 29/26 RMK SLP056 T02900258 52018 IEM_DS3505
ZGOW,1993-07-20 03:00,ZGOW 200300Z AUTO 25008KT 9SM 32/25 RMK SLP058 T03170248 52002 IEM_DS3505
ZGOW,1993-07-20 06:00,ZGOW 200600Z AUTO 04006KT 9SM 28/25 RMK 60031 SLP046 T02790254 4////0266 57012 IEM_DS3505
ZGOW,1993-07-20 09:00,ZGOW 200900Z AUTO 22012KT 6SM 31/26 RMK SLP035 T03110260 57011 IEM_DS3505
ZGOW,1993-07-20 12:00,ZGOW 201200Z AUTO 20006KT 6SM 29/26 RMK SLP045 T02910255 52010 IEM_DS3505
ZGOW,1993-07-20 15:00,ZGOW 201500Z AUTO 22006KT 6SM 28/26 RMK SLP062 T02830261 52017 IEM_DS3505
ZGOW,1993-07-20 18:00,ZGOW 201800Z AUTO 22006KT 6SM 28/26 RMK SLP059 T02790257 40331//// 57003 IEM_DS3505
ZGOW,1993-07-20 21:00,ZGOW 202100Z AUTO 22004KT 6SM 28/26 RMK 70031 SLP063 T02750258 52004 IEM_DS3505
ZGOW,1993-07-21 00:00,ZGOW 210000Z AUTO 27002KT 7SM 28/26 RMK 70031 SLP069 T02830265 52006 IEM_DS3505
ZGOW,1993-07-21 03:00,ZGOW 210300Z AUTO 22008KT 9SM 31/25 RMK SLP074 T03130250 52005 IEM_DS3505
ZGOW,1993-07-21 06:00,ZGOW 210600Z AUTO 27014KT 11SM 32/26 RMK SLP067 T03180258 4////0268 57007 IEM_DS3505
ZGOW,1993-07-21 09:00,ZGOW 210900Z AUTO 32004KT 6SM 30/26 RMK SLP059 T03000255 57008 IEM_DS3505
ZGOW,1993-07-21 12:00,ZGOW 211200Z AUTO 18006KT 6SM 29/26 RMK 60001 SLP074 T02890263 52015 IEM_DS3505
ZGOW,1993-07-21 15:00,ZGOW 211500Z AUTO 09004KT 6SM 28/26 RMK SLP089 T02820264 52015 IEM_DS3505
ZGOW,1993-07-21 18:00,ZGOW 211800Z AUTO 14004KT 5SM 27/26 RMK SLP081 T02740264 40327//// 57008 IEM_DS3505
ZGOW,1993-07-21 21:00,ZGOW 212100Z AUTO 09006KT 4SM 27/25 RMK 70001 SLP087 T02690253 52006 IEM_DS3505
ZGOW,1993-07-22 00:00,ZGOW 220000Z AUTO 09010KT 4SM 28/25 RMK 70001 SLP095 T02780251 52008 IEM_DS3505
ZGOW,1993-07-22 03:00,ZGOW 220300Z AUTO 09006KT 6SM 30/25 RMK SLP094 T02970252 57001 IEM_DS3505
ZGOW,1993-07-22 06:00,ZGOW 220600Z AUTO 18008KT 8SM 30/25 RMK 60000 SLP091 T02970252 4////0263 57003 IEM_DS3505
ZGOW,1993-07-22 09:00,ZGOW 220900Z AUTO 14006KT 7SM 29/25 RMK SLP078 T02870247 57013 IEM_DS3505
ZGOW,1993-07-22 12:00,ZGOW 221200Z AUTO 14004KT 7SM 27/25 RMK SLP082 T02690249 52004 IEM_DS3505
ZGOW,1993-07-22 15:00,ZGOW 221500Z AUTO 09006KT 5SM 27/25 RMK SLP092 T02660252 52010 IEM_DS3505
ZGOW,1993-07-22 18:00,ZGOW 221800Z AUTO 09004KT 4SM 27/25 RMK SLP092 T02660250 40301//// 54000 IEM_DS3505
ZGOW,1993-07-22 21:00,ZGOW 222100Z AUTO 07004KT 4SM 26/25 RMK 70000 SLP082 T02620249 57010 IEM_DS3505
ZGOW,1993-07-23 00:00,ZGOW 230000Z AUTO 09004KT 5SM 27/25 RMK SLP088 T02730252 52006 IEM_DS3505
ZGOW,1993-07-23 03:00,ZGOW 230300Z AUTO 16004KT 6SM 30/25 RMK SLP083 T03030252 57005 IEM_DS3505
ZGOW,1993-07-23 06:00,ZGOW 230600Z AUTO 18006KT 11SM 30/26 RMK 60008 SLP070 T03050255 4////0254 57013 IEM_DS3505
ZGOW,1993-07-23 09:00,ZGOW 230900Z AUTO 20008KT 9SM 30/26 RMK SLP052 T02980256 57018 IEM_DS3505
ZGOW,1993-07-23 12:00,ZGOW 231200Z AUTO 18006KT 7SM 28/25 RMK SLP057 T02820254 52005 IEM_DS3505
ZGOW,1993-07-23 15:00,ZGOW 231500Z AUTO 25006KT 6SM 28/25 RMK SLP065 T02800253 52008 IEM_DS3505
ZGOW,1993-07-23 18:00,ZGOW 231800Z AUTO 27004KT 6SM 27/26 RMK SLP056 T02730258 40311//// 57009 IEM_DS3505
ZGOW,1993-07-23 21:00,ZGOW 232100Z AUTO 29004KT 5SM 27/26 RMK 70008 SLP055 T02680257 57009 IEM_DS3505
ZGOW,1993-07-24 00:00,ZGOW 240000Z AUTO 29006KT 9SM 29/26 RMK 70008 SLP059 T02870256 52004 IEM_DS3505
ZGOW,1993-07-24 03:00,ZGOW 240300Z AUTO 25006KT 10SM 32/25 RMK SLP056 T03170251 57003 IEM_DS3505
ZGOW,1993-07-24 06:00,ZGOW 240600Z AUTO 25010KT 11SM 34/23 RMK SLP034 T03430233 4////0263 57022 IEM_DS3505
ZGOW,1993-07-24 09:00,ZGOW 240900Z AUTO 18006KT 9SM 34/25 RMK SLP019 T03390251 57015 IEM_DS3505
ZGOW,1993-07-24 12:00,ZGOW 241200Z AUTO 22010KT 6SM 30/25 RMK SLP028 T03020250 52009 IEM_DS3505
ZGOW,1993-07-24 15:00,ZGOW 241500Z AUTO 25006KT 6SM 29/25 RMK SLP035 T02910253 52007 IEM_DS3505
ZGOW,1993-07-24 21:00,ZGOW 242100Z AUTO 27006KT 4SM 28/26 RMK SLP029 T02750255 52002 IEM_DS3505
ZGOW,1993-07-25 00:00,ZGOW 250000Z AUTO 22006KT 6SM RMK SLP040 52011 IEM_DS3505
ZGOW,1993-07-25 03:00,ZGOW 250300Z AUTO 22006KT 6SM 29/26 RMK SLP040 T02910256 52011 IEM_DS3505
ZGOW,1993-07-25 06:00,ZGOW 250600Z AUTO 18004KT 7SM 34/24 RMK SLP020 T03400243 4////0268 57019 IEM_DS3505
ZGOW,1993-07-25 09:00,ZGOW 250900Z AUTO 18010KT 6SM 32/25 RMK SLP009 T03250254 57011 IEM_DS3505
ZGOW,1993-07-25 12:00,ZGOW 251200Z AUTO 25008KT 6SM 30/24 RMK SLP017 T03030245 52008 IEM_DS3505
ZGOW,1993-07-25 15:00,ZGOW 251500Z AUTO 22006KT 6SM 29/25 RMK SLP034 T02910250 52017 IEM_DS3505
ZGOW,1993-07-25 18:00,ZGOW 251800Z AUTO 25010KT 5SM 28/25 RMK SLP029 T02840250 40347//// 57005 IEM_DS3505
ZGOW,1993-07-25 21:00,ZGOW 252100Z AUTO 00000KT 6SM 27/26 RMK SLP027 T02740256 57002 IEM_DS3505
ZGOW,1993-07-26 00:00,ZGOW 260000Z AUTO 25004KT 6SM 29/25 RMK SLP040 T02920250 52013 IEM_DS3505
ZGOW,1993-07-26 03:00,ZGOW 260300Z AUTO 25008KT 12SM 32/24 RMK SLP042 T03220244 52002 IEM_DS3505
ZGOW,1993-07-26 06:00,ZGOW 260600Z AUTO 25010KT 19SM 35/24 RMK SLP024 T03480241 4////0268 57018 IEM_DS3505
ZGOW,1993-07-26 09:00,ZGOW 260900Z AUTO 20008KT 16SM 33/25 RMK SLP011 T03320251 57013 IEM_DS3505
ZGOW,1993-07-26 12:00,ZGOW 261200Z AUTO 22008KT 10SM 30/25 RMK SLP033 T03040246 52022 IEM_DS3505
ZGOW,1993-07-26 15:00,ZGOW 261500Z AUTO 22004KT 9SM 29/25 RMK SLP043 T02920250 52010 IEM_DS3505
ZGOW,1993-07-26 18:00,ZGOW 261800Z AUTO 22004KT 9SM 29/24 RMK SLP031 T02900245 40348//// 57012 IEM_DS3505
ZGOW,1993-07-26 21:00,ZGOW 262100Z AUTO 25006KT 6SM 28/26 RMK SLP027 T02830258 57004 IEM_DS3505
ZGOW,1993-07-27 00:00,ZGOW 270000Z AUTO 22006KT 8SM 30/26 RMK SLP034 T02980258 52007 IEM_DS3505
ZGOW,1993-07-27 03:00,ZGOW 270300Z AUTO 20008KT 9SM 33/26 RMK SLP035 T03280260 52001 IEM_DS3505
ZGOW,1993-07-27 06:00,ZGOW 270600Z AUTO 18008KT 10SM 33/25 RMK SLP025 T03300249 4////0279 57010 IEM_DS3505
ZGOW,1993-07-27 09:00,ZGOW 270900Z AUTO 04004KT 6SM 28/26 RMK SLP017 T02780264 57008 IEM_DS3505
ZGOW,1993-07-27 12:00,ZGOW 271200Z AUTO 27010KT 4SM 27/24 RMK 60002 SLP035 T02680238 52018 IEM_DS3505
ZGOW,1993-07-27 15:00,ZGOW 271500Z AUTO 00000KT 5SM 27/24 RMK SLP038 T02700238 52003 IEM_DS3505
ZGOW,1993-07-27 18:00,ZGOW 271800Z AUTO 22004KT 4SM 26/25 RMK 60000 SLP030 T02650248 40336//// 57008 IEM_DS3505
ZGOW,1993-07-27 21:00,ZGOW 272100Z AUTO 29004KT 3SM 26/25 RMK 70004 SLP027 T02650249 57003 IEM_DS3505
ZGOW,1993-07-28 00:00,ZGOW 280000Z AUTO 00000KT 3SM 28/26 RMK 70004 SLP043 T02770257 52016 IEM_DS3505
ZGOW,1993-07-28 03:00,ZGOW 280300Z AUTO 27008KT 5SM 32/27 RMK SLP038 T03150271 57005 IEM_DS3505
ZGOW,1993-07-28 06:00,ZGOW 280600Z AUTO 20006KT 5SM 33/26 RMK SLP019 T03320256 4////0261 57019 IEM_DS3505
ZGOW,1993-07-28 09:00,ZGOW 280900Z AUTO 09006KT 6SM 27/24 RMK SLP009 T02710245 57010 IEM_DS3505
ZGOW,1993-07-28 12:00,ZGOW 281200Z AUTO 00000KT 7SM 28/26 RMK 60004 SLP023 T02790257 52014 IEM_DS3505
ZGOW,1993-07-28 15:00,ZGOW 281500Z AUTO 36002KT 4SM 28/26 RMK SLP031 T02790261 52008 IEM_DS3505
ZGOW,1993-07-28 18:00,ZGOW 281800Z AUTO 02002KT 4SM 27/26 RMK SLP009 T02740259 40339//// 57022 IEM_DS3505
ZGOW,1993-07-28 21:00,ZGOW 282100Z AUTO 00000KT 2 1/2SM 27/26 RMK 70008 SLP012 T02710260 52003 IEM_DS3505
ZGOW,1993-07-29 00:00,ZGOW 290000Z AUTO 36004KT 1 1/4SM 29/27 RMK 70008 SLP020 T02910266 52008 IEM_DS3505
ZGOW,1993-07-29 03:00,ZGOW 290300Z AUTO 27004KT 4SM 32/26 RMK SLP023 T03210263 52003 IEM_DS3505
ZGOW,1993-07-29 06:00,ZGOW 290600Z AUTO 22010KT 5SM 34/26 RMK SLP001 T03410258 4////0264 57022 IEM_DS3505
ZGOW,1993-07-29 09:00,ZGOW 290900Z AUTO 20004KT 3SM 32/26 RMK SLP989 T03170265 57012 IEM_DS3505
ZGOW,1993-07-29 12:00,ZGOW 291200Z AUTO 04002KT 4SM 30/27 RMK 60000 SLP006 T03020273 52017 IEM_DS3505
ZGOW,1993-07-29 15:00,ZGOW 291500Z AUTO 29004KT 4SM 28/26 RMK SLP018 T02830259 52012 IEM_DS3505
ZGOW,1993-07-29 18:00,ZGOW 291800Z AUTO 04002KT 2SM 28/27 RMK 60001 SLP007 T02810266 40344//// 57011 IEM_DS3505
ZGOW,1993-07-29 21:00,ZGOW 292100Z AUTO 09006KT 2SM 28/26 RMK 70002 SLP001 T02810264 57006 IEM_DS3505
ZGOW,1993-07-30 00:00,ZGOW 300000Z AUTO 04006KT 2 1/2SM 28/26 RMK 70002 SLP012 T02810260 52011 IEM_DS3505
ZGOW,1993-07-30 03:00,ZGOW 300300Z AUTO 14006KT 4SM 30/26 RMK SLP018 T03000260 52006 IEM_DS3505
ZGOW,1993-07-30 06:00,ZGOW 300600Z AUTO 11008KT 5SM 30/26 RMK SLP010 T03000257 4////0275 57008 IEM_DS3505
ZGOW,1993-07-30 09:00,ZGOW 300900Z AUTO 04006KT 6SM 27/25 RMK SLP005 T02740247 57005 IEM_DS3505
ZGOW,1993-07-30 12:00,ZGOW 301200Z AUTO 04006KT 6SM 27/24 RMK SLP024 T02670243 52019 IEM_DS3505
ZGOW,1993-07-30 15:00,ZGOW 301500Z AUTO 36004KT 5SM 27/25 RMK SLP034 T02670250 52010 IEM_DS3505
ZGOW,1993-07-30 18:00,ZGOW 301800Z AUTO 00000KT 4SM 27/26 RMK SLP023 T02700256 40312//// 57011 IEM_DS3505
ZGOW,1993-07-30 21:00,ZGOW 302100Z AUTO 09008KT 3SM 27/25 RMK SLP016 T02680252 57007 IEM_DS3505
ZGOW,1993-07-31 00:00,ZGOW 310000Z AUTO 04006KT 4SM 28/26 RMK SLP027 T02790258 52011 IEM_DS3505
ZGOW,1993-07-31 03:00,ZGOW 310300Z AUTO 14006KT 9SM 30/26 RMK SLP034 T02980255 52007 IEM_DS3505
ZGOW,1993-07-31 06:00,ZGOW 310600Z AUTO 09010KT 11SM 31/24 RMK SLP021 T03080241 4////0261 57013 IEM_DS3505
ZGOW,1993-07-31 09:00,ZGOW 310900Z AUTO 09008KT 10SM 29/25 RMK SLP013 T02910246 57008 IEM_DS3505
ZGOW,1993-07-31 12:00,ZGOW 311200Z AUTO 09008KT 7SM 27/26 RMK 60024 SLP026 T02710257 52013 IEM_DS3505
ZGOW,1993-07-31 15:00,ZGOW 311500Z AUTO 18006KT 7SM 27/26 RMK SLP041 T02660256 52015 IEM_DS3505
ZGOW,1993-07-31 18:00,ZGOW 311800Z AUTO 14006KT 6SM 27/25 RMK 60055 SLP038 T02720254 40316//// 57003 IEM_DS3505
ZGOW,1993-07-31 21:00,ZGOW 312100Z AUTO 09006KT 6SM 27/25 RMK 70079 SLP043 T02730253 52005 IEM_DS3505
ZGOW,1993-08-01 00:00,ZGOW 010000Z AUTO 14006KT 9SM 29/26 RMK 70079 SLP059 T02870259 52016 IEM_DS3505
ZGOW,1993-08-01 03:00,ZGOW 010300Z AUTO 11008KT 9SM 30/27 RMK SLP069 T02980266 52010 IEM_DS3505
ZGOW,1993-08-01 06:00,ZGOW 010600Z AUTO 14008KT 8SM 27/26 RMK 60039 SLP065 T02730260 4////0259 57004 IEM_DS3505
ZGOW,1993-08-01 09:00,ZGOW 010900Z AUTO 14004KT 9SM 28/25 RMK SLP054 T02790251 57011 IEM_DS3505
ZGOW,1993-08-01 12:00,ZGOW 011200Z AUTO 14006KT 7SM 28/26 RMK 60055 SLP067 T02790255 52013 IEM_DS3505
ZGOW,1993-08-01 15:00,ZGOW 011500Z AUTO 14006KT 7SM 27/26 RMK SLP085 T02730259 52018 IEM_DS3505
ZGOW,1993-08-01 18:00,ZGOW 011800Z AUTO 16004KT 6SM 28/25 RMK 60000 SLP088 T02770252 40305//// 52003 IEM_DS3505
ZGOW,1993-08-01 21:00,ZGOW 012100Z AUTO 14004KT 6SM 27/26 RMK 70094 SLP083 T02700256 57005 IEM_DS3505
ZGOW,1993-08-02 00:00,ZGOW 020000Z AUTO 14008KT 11SM 29/26 RMK 70094 SLP094 T02890258 52011 IEM_DS3505
ZGOW,1993-08-02 03:00,ZGOW 020300Z AUTO 18008KT 16SM 30/26 RMK SLP098 T03050258 52004 IEM_DS3505
ZGOW,1993-08-02 06:00,ZGOW 020600Z AUTO 18012KT 19SM 31/26 RMK SLP091 T03090256 4////0266 57007 IEM_DS3505
ZGOW,1993-08-02 09:00,ZGOW 020900Z AUTO 18010KT 16SM 30/26 RMK SLP082 T03050258 57009 IEM_DS3505
ZGOW,1993-08-02 12:00,ZGOW 021200Z AUTO 16004KT 9SM 29/25 RMK SLP096 T02890251 52014 IEM_DS3505
ZGOW,1993-08-02 15:00,ZGOW 021500Z AUTO 18002KT 8SM 28/26 RMK SLP110 T02850260 52014 IEM_DS3505
ZGOW,1993-08-02 18:00,ZGOW 021800Z AUTO 16002KT 7SM 27/25 RMK SLP099 T02730249 40316//// 57011 IEM_DS3505
ZGOW,1993-08-02 21:00,ZGOW 022100Z AUTO 00000KT 6SM 27/26 RMK SLP098 T02670256 57001 IEM_DS3505
ZGOW,1993-08-03 00:00,ZGOW 030000Z AUTO 18006KT 6SM 28/26 RMK 60001 70001 SLP108 T02850260 52010 IEM_DS3505
ZGOW,1993-08-03 03:00,ZGOW 030300Z AUTO 25012KT 10SM 31/26 RMK SLP104 T03120258 57004 IEM_DS3505
ZGOW,1993-08-03 06:00,ZGOW 030600Z AUTO 16010KT 19SM 32/26 RMK SLP085 T03200257 4////0263 57019 IEM_DS3505
ZGOW,1993-08-03 09:00,ZGOW 030900Z AUTO 18008KT 19SM 30/26 RMK SLP071 T03050261 57014 IEM_DS3505
ZGOW,1993-08-03 12:00,ZGOW 031200Z AUTO 22010KT 10SM 29/26 RMK SLP078 T02910257 52007 IEM_DS3505
ZGOW,1993-08-03 15:00,ZGOW 031500Z AUTO 25004KT 9SM 28/26 RMK SLP093 T02850258 52015 IEM_DS3505
ZGOW,1993-08-03 18:00,ZGOW 031800Z AUTO 25004KT 9SM 28/26 RMK SLP081 T02770256 40325//// 57012 IEM_DS3505
ZGOW,1993-08-03 21:00,ZGOW 032100Z AUTO 25002KT 9SM 27/26 RMK 70001 SLP077 T02700256 57004 IEM_DS3505
ZGOW,1993-08-04 00:00,ZGOW 040000Z AUTO 00000KT 9SM 28/26 RMK SLP083 T02850258 52006 IEM_DS3505
ZGOW,1993-08-04 03:00,ZGOW 040300Z AUTO 27006KT 16SM 32/26 RMK SLP084 T03150256 52001 IEM_DS3505
ZGOW,1993-08-04 06:00,ZGOW 040600Z AUTO 18008KT 16SM 32/26 RMK SLP072 T03170256 4////0266 57012 IEM_DS3505
ZGOW,1993-08-04 09:00,ZGOW 040900Z AUTO 18006KT 15SM 33/26 RMK SLP055 T03310261 57017 IEM_DS3505
ZGOW,1993-08-04 12:00,ZGOW 041200Z AUTO 20006KT 11SM 30/25 RMK SLP063 T02950253 52008 IEM_DS3505
ZGOW,1993-08-04 15:00,ZGOW 041500Z AUTO 22008KT 10SM 29/25 RMK SLP075 T02860251 52012 IEM_DS3505
ZGOW,1993-08-04 18:00,ZGOW 041800Z AUTO 25004KT 7SM 28/25 RMK SLP070 T02770254 40339//// 57005 IEM_DS3505
ZGOW,1993-08-04 21:00,ZGOW 042100Z AUTO 29004KT 7SM 27/26 RMK SLP073 T02690255 52003 IEM_DS3505
ZGOW,1993-08-05 00:00,ZGOW 050000Z AUTO 29006KT 14SM 29/25 RMK SLP088 T02900249 52015 IEM_DS3505
ZGOW,1993-08-05 03:00,ZGOW 050300Z AUTO 27006KT 16SM 32/24 RMK SLP088 T03180245 54000 IEM_DS3505
ZGOW,1993-08-05 06:00,ZGOW 050600Z AUTO 16008KT 19SM 33/26 RMK SLP073 T03280256 4////0263 57015 IEM_DS3505
ZGOW,1993-08-05 09:00,ZGOW 050900Z AUTO 22012KT 17SM 32/26 RMK SLP065 T03190258 57008 IEM_DS3505
ZGOW,1993-08-05 12:00,ZGOW 051200Z AUTO 20008KT 11SM 29/26 RMK SLP071 T02930257 52006 IEM_DS3505
ZGOW,1993-08-05 15:00,ZGOW 051500Z AUTO 25006KT 9SM 28/25 RMK SLP078 T02840253 52007 IEM_DS3505
ZGOW,1993-08-05 18:00,ZGOW 051800Z AUTO 25006KT 7SM 28/25 RMK SLP068 T02770249 40333//// 57010 IEM_DS3505
ZGOW,1993-08-05 21:00,ZGOW 052100Z AUTO 36004KT 7SM 27/25 RMK SLP073 T02690252 52005 IEM_DS3505
ZGOW,1993-08-06 00:00,ZGOW 060000Z AUTO 29004KT 10SM 29/26 RMK SLP078 T02870258 52005 IEM_DS3505
ZGOW,1993-08-06 03:00,ZGOW 060300Z AUTO 27004KT 11SM 32/25 RMK SLP068 T03210254 57010 IEM_DS3505
ZGOW,1993-08-06 06:00,ZGOW 060600Z AUTO 20010KT 16SM 33/25 RMK SLP049 T03280254 4////0260 57019 IEM_DS3505
ZGOW,1993-08-06 09:00,ZGOW 060900Z AUTO 20008KT 16SM 33/25 RMK SLP033 T03330252 57016 IEM_DS3505
ZGOW,1993-08-06 12:00,ZGOW 061200Z AUTO 22006KT 7SM 30/24 RMK SLP042 T02960242 52009 IEM_DS3505
ZGOW,1993-08-06 15:00,ZGOW 061500Z AUTO 22008KT 7SM 29/25 RMK SLP045 T02860249 52003 IEM_DS3505
ZGOW,1993-08-06 18:00,ZGOW 061800Z AUTO 29002KT 7SM 28/26 RMK SLP038 T02800255 40342//// 57007 IEM_DS3505
ZGOW,1993-08-06 21:00,ZGOW 062100Z AUTO 29004KT 5SM 27/26 RMK SLP036 T02730256 57002 IEM_DS3505
ZGOW,1993-08-07 00:00,ZGOW 070000Z AUTO 32004KT 5SM 29/26 RMK SLP035 T02860262 57001 IEM_DS3505
ZGOW,1993-08-07 03:00,ZGOW 070300Z AUTO 27004KT 9SM 32/26 RMK SLP034 T03200259 57001 IEM_DS3505
ZGOW,1993-08-07 06:00,ZGOW 070600Z AUTO 32008KT 9SM 35/25 RMK SLP012 T03470251 4////0266 57022 IEM_DS3505
ZGOW,1993-08-07 09:00,ZGOW 070900Z AUTO 20012KT 33/24 RMK SLP996 T03310244 57016 IEM_DS3505
ZGOW,1993-08-07 12:00,ZGOW 071200Z AUTO 8SM RMK 403010253 IEM_DS3505
ZGOW,1993-08-07 15:00,ZGOW 071500Z AUTO 22006KT 8SM 29/26 RMK SLP017 T02920257 52010 IEM_DS3505
ZGOW,1993-08-07 18:00,ZGOW 071800Z AUTO 25006KT 7SM 28/26 RMK SLP008 T02840259 40347//// 57009 IEM_DS3505
ZGOW,1993-08-07 21:00,ZGOW 072100Z AUTO 00000KT 7SM 28/26 RMK SLP007 T02760259 57001 IEM_DS3505
ZGOW,1993-08-08 00:00,ZGOW 080000Z AUTO 27006KT 7SM 29/27 RMK SLP018 T02890267 52011 IEM_DS3505
ZGOW,1993-08-08 03:00,ZGOW 080300Z AUTO 27006KT 7SM 33/26 RMK SLP021 T03260261 52003 IEM_DS3505
ZGOW,1993-08-08 06:00,ZGOW 080600Z AUTO 18012KT 11SM 33/24 RMK SLP002 T03290235 4////0273 57019 IEM_DS3505
ZGOW,1993-08-08 09:00,ZGOW 080900Z AUTO 22014KT 11SM 32/26 RMK SLP987 T03210259 57015 IEM_DS3505
ZGOW,1993-08-08 12:00,ZGOW 081200Z AUTO 22006KT 8SM 31/25 RMK SLP999 T03070254 52012 IEM_DS3505
ZGOW,1993-08-08 15:00,ZGOW 081500Z AUTO 27004KT 7SM 29/26 RMK SLP010 T02940261 52011 IEM_DS3505
ZGOW,1993-08-08 18:00,ZGOW 081800Z AUTO 09006KT 28/24 RMK SLP007 T02800237 40343//// 57003 IEM_DS3505
ZGOW,1993-08-08 21:00,ZGOW 082100Z AUTO 36004KT 6SM 27/25 RMK SLP002 T02740250 57005 IEM_DS3505
ZGOW,1993-08-09 00:00,ZGOW 090000Z AUTO 00000KT 7SM 29/25 RMK SLP008 T02930252 52006 IEM_DS3505
ZGOW,1993-08-09 03:00,ZGOW 090300Z AUTO 16008KT 6SM 30/25 RMK SLP019 T03020254 52011 IEM_DS3505
ZGOW,1993-08-09 06:00,ZGOW 090600Z AUTO 14004KT 6SM 28/25 RMK 60000 SLP006 T02850251 4////0271 57013 IEM_DS3505
ZGOW,1993-08-09 09:00,ZGOW 090900Z AUTO 29006KT 7SM 26/24 RMK SLP013 T02600238 52007 IEM_DS3505
ZGOW,1993-08-09 12:00,ZGOW 091200Z AUTO 25006KT 7SM 26/24 RMK 60114 SLP012 T02590242 57001 IEM_DS3505
