station,valid,metar
ZGOW,2016-06-30 04:00,ZGOW 300400Z 20004MPS 150V220 9999 FEW026CB BKN026 32/26 Q1011 NOSIG
ZGOW,2016-06-30 05:00,ZGOW 300500Z 16005G11MPS 120V230 9999 FEW030CB BKN030 33/26 Q1011 NOSIG
ZGOW,2016-06-30 06:00,ZGOW 300600Z 17005MPS 140V200 9999 -SHRA SCT017 FEW030CB BKN040 32/26 Q1010 NOSIG
ZGOW,2016-06-30 07:00,ZGOW 300700Z 30002MPS 250V330 6000 SHRA SCT017 FEW030CB BKN040 28/26 Q1010 BECMG -SHRA
ZGOW,2016-06-30 08:00,ZGOW 300800Z 32002MPS 240V010 9999 FEW020 FEW033CB BKN040 30/27 Q1010 RESHRA NOSIG
ZGOW,2016-06-30 09:00,ZGOW 300900Z 18003MPS 160V220 9999 FEW020 FEW030TCU SCT050 31/28 Q1010 NOSIG
ZGOW,2016-06-30 10:00,ZGOW 301000Z 16002MPS 9999 FEW020 FEW030CB 30/27 Q1010 NOSIG
ZGOW,2016-06-30 11:00,ZGOW 301100Z 13003MPS 090V150 9999 SCT020 30/27 Q1010 NOSIG
ZGOW,2016-06-30 12:00,ZGOW 301200Z 14002MPS 090V170 9999 FEW040 29/27 Q1011 NOSIG
ZGOW,2016-06-30 13:00,ZGOW 301300Z 15002MPS 9999 FEW017 29/27 Q1011 NOSIG
ZGOW,2016-06-30 14:00,ZGOW 301400Z 12001MPS 9999 FEW033 29/27 Q1012 NOSIG
ZGOW,2016-06-30 15:00,ZGOW 301500Z 00000MPS 9999 FEW020 28/27 Q1012 NOSIG
ZGOW,2016-06-30 16:00,ZGOW 301600Z 00000MPS 9999 FEW017 27/26 Q1011 NOSIG
ZGOW,2016-06-30 17:00,ZGOW 301700Z 00000MPS 9999 FEW017 27/26 Q1010 NOSIG
ZGOW,2016-06-30 18:00,ZGOW 301800Z 00000MPS 9999 FEW017 27/26 Q1010 NOSIG
ZGOW,2016-06-30 19:00,ZGOW 301900Z 35001MPS 6000 FEW014 27/26 Q1009 NOSIG
ZGOW,2016-06-30 20:00,ZGOW 302000Z VRB01MPS 6000 FEW014 26/26 Q1009 NOSIG
ZGOW,2016-06-30 21:00,ZGOW 302100Z 02001MPS 6000 FEW014 27/26 Q1009 NOSIG
ZGOW,2016-06-30 22:00,ZGOW 302200Z 04002MPS 7000 SCT020 27/26 Q1009 NOSIG
ZGOW,2016-06-30 23:00,ZGOW 302300Z VRB01MPS 8000 SCT015 FEW030TCU BKN050 28/26 Q1010 NOSIG
ZGOW,2016-07-01 00:00,ZGOW 010000Z VRB01MPS 9999 FEW020 FEW030TCU 29/27 Q1010 NOSIG
ZGOW,2016-07-01 01:00,ZGOW 010100Z 14002MPS 090V230 9999 FEW015 FEW030TCU BKN040 30/27 Q1010 NOSIG
ZGOW,2016-07-01 02:00,ZGOW 010200Z 18004MPS 9999 -SHRA FEW019 FEW026CB BKN040 31/26 Q1011 NOSIG
ZGOW,2016-07-01 03:00,ZGOW 010300Z 20004MPS 160V240 9999 FEW020 FEW026CB BKN050 31/26 Q1010 NOSIG
ZGOW,2016-07-01 04:00,ZGOW 010400Z 17003MPS 140V200 9999 FEW020 FEW026CB SCT050 31/27 Q1010 RESHRA NOSIG
ZGOW,2016-07-01 05:00,ZGOW 010500Z 20006MPS 9999 FEW020 FEW026CB 33/26 Q1009 NOSIG
ZGOW,2016-07-01 06:00,ZGOW 010600Z 23005MPS 9999 FEW020 FEW026CB 32/25 Q1009 NOSIG
ZGOW,2016-07-01 07:00,ZGOW 010700Z 19004MPS 9999 FEW025 FEW030TCU 32/25 Q1008 NOSIG
ZGOW,2016-07-01 08:00,ZGOW 010800Z 19004MPS 9999 FEW025 32/24 Q1008 NOSIG
ZGOW,2016-07-01 09:00,ZGOW 010900Z 18005MPS 9999 FEW026 32/24 Q1008 NOSIG
ZGOW,2016-07-01 10:00,ZGOW 011000Z 19004MPS 150V240 9999 FEW026 31/24 Q1008 NOSIG
ZGOW,2016-07-01 11:00,ZGOW 011100Z 15003MPS 130V200 9999 FEW030 30/24 Q1009 NOSIG
ZGOW,2016-07-01 12:00,ZGOW 011200Z 18003MPS 140V200 CAVOK 30/25 Q1009 NOSIG
ZGOW,2016-07-01 13:00,ZGOW 011300Z 19003MPS 150V210 CAVOK 29/26 Q1009 NOSIG
ZGOW,2016-07-01 14:00,ZGOW 011400Z 00000MPS CAVOK 27/26 Q1010 NOSIG
ZGOW,2016-07-01 15:00,ZGOW 011500Z 00000MPS CAVOK 27/26 Q1010 NOSIG
ZGOW,2016-07-01 16:00,ZGOW 011600Z 00000MPS CAVOK 27/26 Q1010 NOSIG
ZGOW,2016-07-01 17:00,ZGOW 011700Z 00000MPS CAVOK 27/26 Q1009 NOSIG
ZGOW,2016-07-01 18:00,ZGOW 011800Z 34001MPS CAVOK 27/26 Q1009 NOSIG
ZGOW,2016-07-01 19:00,ZGOW 011900Z 36001MPS CAVOK 27/26 Q1009 NOSIG
ZGOW,2016-07-01 20:00,ZGOW 012000Z 00000MPS 7000 FEW020 26/25 Q1009 NOSIG
ZGOW,2016-07-01 21:00,ZGOW 012100Z 00000MPS 8000 FEW020 26/26 Q1009 NOSIG
ZGOW,2016-07-01 22:00,ZGOW 012200Z 00000MPS 4000 BR FEW020 26/26 Q1009 NOSIG
ZGOW,2016-07-01 23:00,ZGOW 012300Z 00000MPS 7000 FEW020 29/26 Q1010 NOSIG
ZGOW,2016-07-02 00:00,ZGOW 020000Z 05002MPS 9999 FEW025 30/26 Q1010 NOSIG
ZGOW,2016-07-02 01:00,ZGOW 020100Z 20003MPS 150V240 9999 SCT020 FEW030TCU 31/26 Q1011 NOSIG
ZGOW,2016-07-02 02:00,ZGOW 020200Z 17002MPS 120V210 9999 BKN023 32/26 Q1011 NOSIG
ZGOW,2016-07-02 03:00,ZGOW 020300Z 22003MPS 180V260 9999 BKN023 FEW030TCU 32/25 Q1010 NOSIG
ZGOW,2016-07-02 04:00,ZGOW 020400Z 18003MPS 150V220 9999 SCT023 FEW030CB BKN050 33/25 Q1010 NOSIG
ZGOW,2016-07-02 05:00,ZGOW 020500Z 24005MPS 9999 TS SCT023 FEW030CB BKN050 31/25 Q1009 NOSIG
ZGOW,2016-07-02 06:00,ZGOW 020600Z 30002MPS 200V350 9999 SCT023 FEW030CB BKN050 31/26 Q1009 RETS NOSIG
ZGOW,2016-07-02 07:00,ZGOW 020700Z 27003MPS 230V310 9999 SCT023 FEW030CB 30/25 Q1008 NOSIG
ZGOW,2016-07-02 08:00,ZGOW 020800Z 04002MPS 010V100 9999 SCT023 FEW030TCU 31/26 Q1008 NOSIG
ZGOW,2016-07-02 09:00,ZGOW 020900Z 11003MPS 9999 SCT023 31/27 Q1008 NOSIG
ZGOW,2016-07-02 10:00,ZGOW 021000Z 12002MPS 9999 SCT023 31/26 Q1008 NOSIG
ZGOW,2016-07-02 11:00,ZGOW 021100Z VRB01MPS 9999 SCT033 30/26 Q1009 NOSIG
ZGOW,2016-07-02 12:00,ZGOW 021200Z 19003MPS CAVOK 30/26 Q1010 NOSIG
ZGOW,2016-07-02 13:00,ZGOW 021300Z 18003MPS CAVOK 30/26 Q1010 NOSIG
ZGOW,2016-07-02 14:00,ZGOW 021400Z 19003MPS CAVOK 29/26 Q1010 NOSIG
ZGOW,2016-07-02 15:00,ZGOW 021500Z 21002MPS 170V250 CAVOK 29/26 Q1011 NOSIG
ZGOW,2016-07-02 16:00,ZGOW 021600Z 20002MPS CAVOK 28/26 Q1010 NOSIG
ZGOW,2016-07-02 17:00,ZGOW 021700Z VRB01MPS CAVOK 28/26 Q1010 NOSIG
ZGOW,2016-07-02 18:00,ZGOW 021800Z 00000MPS 9999 FEW060 27/26 Q1009 NOSIG
ZGOW,2016-07-02 19:00,ZGOW 021900Z VRB01MPS 9999 FEW033 28/26 Q1009 NOSIG
ZGOW,2016-07-02 20:00,ZGOW 022000Z 00000MPS 9999 FEW033 27/26 Q1009 NOSIG
ZGOW,2016-07-02 21:00,ZGOW 022100Z 00000MPS 9999 FEW033 26/26 Q1009 NOSIG
ZGOW,2016-07-02 22:00,ZGOW 022200Z VRB01MPS 9999 FEW033 27/26 Q1010 NOSIG
ZGOW,2016-07-02 23:00,ZGOW 022300Z 08002MPS 050V110 9999 FEW014 29/27 Q1010 NOSIG
ZGOW,2016-07-03 00:00,ZGOW 030000Z 18003MPS 140V220 9999 FEW014 31/26 Q1010 NOSIG
ZGOW,2016-07-03 01:00,ZGOW 030100Z 17003MPS 130V220 9999 SCT014 32/26 Q1010 NOSIG
ZGOW,2016-07-03 02:00,ZGOW 030200Z VRB03MPS 9999 SCT026 33/25 Q1010 NOSIG
ZGOW,2016-07-03 03:00,ZGOW 030300Z 18003MPS 140V210 9999 FEW026TCU SCT026 33/25 Q1010 NOSIG
ZGOW,2016-07-03 04:00,ZGOW 030400Z 18004MPS 100V220 9999 FEW026TCU SCT026 33/25 Q1009 NOSIG
ZGOW,2016-07-03 05:00,ZGOW 030500Z 17005MPS 120V230 9999 FEW026TCU SCT026 34/25 Q1008 NOSIG
ZGOW,2016-07-03 06:00,ZGOW 030600Z 19007MPS 9999 TS FEW026CB SCT026 34/23 Q1008 NOSIG
ZGOW,2016-07-03 07:00,ZGOW 030700Z 17005MPS 9999 FEW026CB SCT026 32/25 Q1008 RETS NOSIG
ZGOW,2016-07-03 08:00,ZGOW 030800Z 16004MPS 150V210 9999 FEW026TCU FEW026 SCT040 32/26 Q1008 NOSIG
ZGOW,2016-07-03 09:00,ZGOW 030900Z 21005MPS 9999 FEW030TCU SCT040 32/25 Q1008 NOSIG
ZGOW,2016-07-03 10:00,ZGOW 031000Z 21004MPS 9999 FEW030 31/25 Q1008 NOSIG
ZGOW,2016-07-03 11:00,ZGOW 031100Z 18004MPS 9999 FEW030 31/25 Q1008 NOSIG
ZGOW,2016-07-03 12:00,ZGOW 031200Z 17003MPS 9999 FEW030 30/25 Q1009 NOSIG
ZGOW,2016-07-03 13:00,ZGOW 031300Z 15002MPS 120V180 CAVOK 30/26 Q1010 NOSIG
ZGOW,2016-07-03 14:00,ZGOW 031400Z 16002G07MPS 130V230 CAVOK 29/26 Q1010 NOSIG
ZGOW,2016-07-03 15:00,ZGOW 031500Z 14002MPS 120V200 9999 FEW023 29/26 Q1010 NOSIG
ZGOW,2016-07-03 16:00,ZGOW 031600Z VRB01MPS 9999 FEW023 28/26 Q1009 NOSIG
ZGOW,2016-07-03 17:00,ZGOW 031700Z 21001MPS 9999 FEW021 28/26 Q1009 NOSIG
ZGOW,2016-07-03 18:00,ZGOW 031800Z 00000MPS CAVOK 27/26 Q1008 NOSIG
ZGOW,2016-07-03 19:00,ZGOW 031900Z 00000MPS 9999 FEW023 27/26 Q1008 NOSIG
ZGOW,2016-07-03 20:00,ZGOW 032000Z 00000MPS 9999 FEW023 27/26 Q1007 NOSIG
ZGOW,2016-07-03 21:00,ZGOW 032100Z 00000MPS 9999 FEW023 27/26 Q1007 NOSIG
ZGOW,2016-07-03 22:00,ZGOW 032200Z 00000MPS 9999 SCT017 FEW023TCU 27/27 Q1008 NOSIG
ZGOW,2016-07-03 23:00,ZGOW 032300Z 11001MPS 9999 SCT017 FEW023TCU 29/27 Q1008 NOSIG
ZGOW,2016-07-04 00:00,ZGOW 040000Z VRB01MPS 9999 SCT020 30/27 Q1008 NOSIG
ZGOW,2016-07-04 01:00,ZGOW 040100Z 18003MPS 150V210 9999 FEW023TCU SCT023 31/26 Q1008 NOSIG
ZGOW,2016-07-04 02:00,ZGOW 040200Z 17005MPS 130V190 9999 FEW023TCU SCT023 32/26 Q1008 NOSIG
ZGOW,2016-07-04 03:00,ZGOW 040300Z 18004MPS 9999 SCT026 FEW030TCU 33/26 Q1008 NOSIG
ZGOW,2016-07-04 04:00,ZGOW 040400Z 16006MPS 120V190 9999 FEW030TCU FEW030 33/25 Q1008 NOSIG
ZGOW,2016-07-04 05:00,ZGOW 040500Z 16006MPS 120V200 9999 FEW030TCU SCT030 34/25 Q1007 NOSIG
ZGOW,2016-07-04 06:00,ZGOW 040600Z 16005MPS 130V200 9999 FEW030TCU FEW030 34/25 Q1007 NOSIG
ZGOW,2016-07-04 07:00,ZGOW 040700Z 15006MPS 120V180 9999 FEW030CB FEW030 34/24 Q1006 NOSIG
ZGOW,2016-07-04 08:00,ZGOW 040800Z 15007MPS 120V200 9999 FEW030CB FEW030 33/25 Q1007 NOSIG
ZGOW,2016-07-04 09:00,ZGOW 040900Z 18006MPS 150V210 9999 FEW030CB FEW030 33/25 Q1006 NOSIG
ZGOW,2016-07-04 10:00,ZGOW 041000Z 19008MPS 160V220 3000 SHRA SCT020 FEW026CB BKN040 28/25 Q1007 BECMG 2500 TSRA
ZGOW,2016-07-04 11:00,ZGOW 041100Z 18003MPS 140V230 9999 FEW020 29/25 Q1008 RESHRA NOSIG
ZGOW,2016-07-04 12:00,ZGOW 041200Z 34002MPS 9999 SCT023 27/26 Q1008 NOSIG
ZGOW,2016-07-04 13:00,ZGOW 041300Z VRB01MPS CAVOK 27/26 Q1009 NOSIG
ZGOW,2016-07-04 14:00,ZGOW 041400Z 13001MPS 9999 FEW023 SCT050 29/26 Q1009 NOSIG
ZGOW,2016-07-04 15:00,ZGOW 041500Z VRB01MPS 9999 FEW020 SCT060 28/26 Q1009 NOSIG
ZGOW,2016-07-04 16:00,ZGOW 041600Z 02002MPS 9999 SCT020 28/26 Q1009 NOSIG
ZGOW,2016-07-04 17:00,ZGOW 041700Z 06003MPS 9999 FEW020 28/26 Q1008 NOSIG
ZGOW,2016-07-04 18:00,ZGOW 041800Z 06002MPS 020V090 9999 SCT020 BKN050 28/26 Q1008 NOSIG
ZGOW,2016-07-04 19:00,ZGOW 041900Z 09003MPS 9999 FEW020 28/26 Q1008 NOSIG
ZGOW,2016-07-04 20:00,ZGOW 042000Z 07003MPS 9999 SCT030 27/26 Q1008 NOSIG
ZGOW,2016-07-04 21:00,ZGOW 042100Z 07003MPS CAVOK 27/26 Q1007 NOSIG
ZGOW,2016-07-04 22:00,ZGOW 042200Z 07003MPS 9999 FEW017 SCT030 27/26 Q1008 NOSIG
ZGOW,2016-07-04 23:00,ZGOW 042300Z 09003MPS 9999 FEW020 SCT030 28/26 Q1009 NOSIG
ZGOW,2016-07-05 00:00,ZGOW 050000Z 07004MPS 9999 FEW020 FEW026TCU 29/26 Q1009 NOSIG
ZGOW,2016-07-05 01:00,ZGOW 050100Z 08003MPS 050V120 9999 FEW017 FEW026CB 31/26 Q1009 NOSIG
ZGOW,2016-07-05 02:00,ZGOW 050200Z 12004MPS 090V160 9999 SCT017 FEW026TCU 32/26 Q1010 NOSIG
ZGOW,2016-07-05 03:00,ZGOW 050300Z 13005MPS 100V190 9999 SCT017 FEW026TCU 33/25 Q1010 NOSIG
ZGOW,2016-07-05 04:00,ZGOW 050400Z 12004MPS 9999 -SHRA SCT017 FEW026CB 31/26 Q1010 TEMPO VRB08G14MPS 2100 TSRA SCT011 SCT026CB BKN030
ZGOW,2016-07-05 05:00,ZGOW 050500Z 15003MPS 110V180 9999 SCT020 FEW026CB 28/26 Q1010 RETSRA NOSIG
ZGOW,2016-07-05 06:00,ZGOW 050600Z 09003MPS 060V140 9999 FEW020 FEW026TCU 28/26 Q1010 NOSIG
ZGOW,2016-07-05 07:00,ZGOW 050700Z 11004MPS 080V140 9999 -SHRA SCT020 FEW030TCU BKN040 28/25 Q1010 NOSIG
ZGOW,2016-07-05 08:00,ZGOW 050800Z 09003MPS 060V120 9999 FEW020 SCT040 28/25 Q1009 NOSIG
ZGOW,2016-07-05 09:00,ZGOW 050900Z 06004MPS 9999 FEW019 SCT040 29/25 Q1009 NOSIG
ZGOW,2016-07-05 10:00,ZGOW 051000Z 06003MPS 9999 FEW040 28/25 Q1008 NOSIG
ZGOW,2016-07-05 11:00,ZGOW 051100Z VRB01MPS 9999 FEW040 28/26 Q1009 NOSIG
ZGOW,2016-07-05 12:00,ZGOW 051200Z VRB01MPS 9999 FEW040 27/25 Q1009 NOSIG
ZGOW,2016-07-05 13:00,ZGOW 051300Z 00000MPS 9999 FEW040 27/26 Q1010 NOSIG
ZGOW,2016-07-05 14:00,ZGOW 051400Z 36001MPS 9999 FEW040 26/25 Q1010 NOSIG
ZGOW,2016-07-05 15:00,ZGOW 051500Z 00000MPS 9999 FEW040 26/25 Q1011 NOSIG
ZGOW,2016-07-05 16:00,ZGOW 051600Z 32001MPS 9999 FEW040 26/25 Q1010 NOSIG
ZGOW,2016-07-05 17:00,ZGOW 051700Z 00000MPS CAVOK 26/25 Q1009 NOSIG
ZGOW,2016-07-05 18:00,ZGOW 051800Z 00000MPS 9999 SCT023 25/25 Q1009 NOSIG
ZGOW,2016-07-05 19:00,ZGOW 051900Z 00000MPS 9999 SCT023 25/25 Q1009 NOSIG
ZGOW,2016-07-05 20:00,ZGOW 052000Z 00000MPS 9999 SCT023 25/25 Q1009 NOSIG
ZGOW,2016-07-05 21:00,ZGOW 052100Z 02001MPS 6000 SCT023 25/25 Q1009 NOSIG
ZGOW,2016-07-05 22:00,ZGOW 052200Z VRB01MPS CAVOK 25/25 Q1009 NOSIG
ZGOW,2016-07-05 23:00,ZGOW 052300Z 12002MPS CAVOK 27/25 Q1009 NOSIG
ZGOW,2016-07-06 00:00,ZGOW 060000Z VRB01MPS CAVOK 29/25 Q1010 NOSIG
ZGOW,2016-07-06 01:00,ZGOW 060100Z 02002MPS 350V070 9999 FEW019 31/25 Q1009 NOSIG
ZGOW,2016-07-06 02:00,ZGOW 060200Z 02001MPS 9999 FEW019 32/24 Q1010 NOSIG
ZGOW,2016-07-06 03:00,ZGOW 060300Z VRB02MPS 9999 FEW019 33/25 Q1009 NOSIG
ZGOW,2016-07-06 04:00,ZGOW 060400Z VRB01MPS 9999 FEW019 34/24 Q1009 NOSIG
ZGOW,2016-07-06 05:00,ZGOW 060500Z VRB03MPS 9999 SCT030 34/24 Q1009 NOSIG
ZGOW,2016-07-06 06:00,ZGOW 060600Z VRB03MPS 9999 SCT030 35/25 Q1007 NOSIG
ZGOW,2016-07-06 07:00,ZGOW 060700Z 18004MPS 120V220 9999 SCT033 35/26 Q1007 NOSIG
ZGOW,2016-07-06 08:00,ZGOW 060800Z 18005MPS 9999 SCT033 35/26 Q1006 NOSIG
ZGOW,2016-07-06 09:00,ZGOW 060900Z 16005MPS 130V190 9999 SCT040 33/25 Q1007 NOSIG
ZGOW,2016-07-06 10:00,ZGOW 061000Z 13003MPS 090V200 9999 FEW033CB FEW033 31/25 Q1007 NOSIG
ZGOW,2016-07-06 11:00,ZGOW 061100Z 14003MPS 9999 FEW033CB SCT040 31/26 Q1008 BECMG TL1130 -TSRA
ZGOW,2016-07-06 12:00,ZGOW 061200Z 02005MPS 330V040 9999 TS SCT021 FEW026CB SCT040 28/22 Q1009 BECMG TL1220 NSW
ZGOW,2016-07-06 13:00,ZGOW 061300Z 12002MPS 070V160 9999 -SHRA SCT021 FEW026TCU BKN040 29/25 Q1009 RETS NOSIG
ZGOW,2016-07-06 14:00,ZGOW 061400Z VRB01MPS 9999 SCT017 BKN030 28/26 Q1009 NOSIG
ZGOW,2016-07-06 15:00,ZGOW 061500Z 12003MPS 9999 SCT017 FEW023TCU BKN030 29/26 Q1009 NOSIG
ZGOW,2016-07-06 16:00,ZGOW 061600Z 00000MPS 9999 -SHRA SCT017 FEW023CB BKN030 28/27 Q1009 NOSIG
ZGOW,2016-07-06 17:00,ZGOW 061700Z 35003MPS 320V030 6000 VCTS SCT009 FEW023CB BKN033 28/27 Q1008 NOSIG
ZGOW,2016-07-06 18:00,ZGOW 061800Z 31002MPS 9999 SCT015 BKN040 27/26 Q1007 RETS NOSIG
ZGOW,2016-07-06 19:00,ZGOW 061900Z 33001MPS 9999 BKN040 27/26 Q1007 NOSIG
ZGOW,2016-07-06 20:00,ZGOW 062000Z 33003MPS 9999 FEW013 SCT040 26/25 Q1007 NOSIG
ZGOW,2016-07-06 21:00,ZGOW 062100Z 02001MPS 9999 FEW013 SCT040 26/25 Q1007 NOSIG
ZGOW,2016-07-06 22:00,ZGOW 062200Z 34002MPS 300V020 6000 SCT040 26/26 Q1007 NOSIG
ZGOW,2016-07-06 23:00,ZGOW 062300Z 00000MPS 9999 FEW040 29/26 Q1007 NOSIG
ZGOW,2016-07-07 00:00,ZGOW 070000Z VRB01MPS 9999 FEW019 30/26 Q1007 NOSIG
ZGOW,2016-07-07 01:00,ZGOW 070100Z 02002MPS 300V060 9999 FEW026 31/25 Q1008 NOSIG
ZGOW,2016-07-07 02:00,ZGOW 070200Z 01003MPS 330V060 9999 FEW026 SCT040 33/24 Q1007 NOSIG
ZGOW,2016-07-07 03:00,ZGOW 070300Z 01003MPS 9999 FEW026 SCT040 33/23 Q1007 NOSIG
ZGOW,2016-07-07 04:00,ZGOW 070400Z 02003MPS 320V070 9999 FEW026 34/23 Q1006 NOSIG
ZGOW,2016-07-07 05:00,ZGOW 070500Z VRB03MPS 9999 FEW026 35/23 Q1005 NOSIG
ZGOW,2016-07-07 06:00,ZGOW 070600Z VRB02MPS 9999 BKN030 35/23 Q1005 NOSIG
ZGOW,2016-07-07 07:00,ZGOW 070700Z VRB02MPS 9999 SCT030 37/23 Q1004 NOSIG
ZGOW,2016-07-07 08:00,ZGOW 070800Z 35003MPS 300V020 9999 SCT030 37/23 Q1002 NOSIG
ZGOW,2016-07-07 09:00,ZGOW 070900Z VRB01MPS 9999 FEW030 37/22 Q1002 NOSIG
ZGOW,2016-07-07 10:00,ZGOW 071000Z VRB01MPS 9999 SCT040 37/23 Q1002 NOSIG
ZGOW,2016-07-07 11:00,ZGOW 071100Z 18005MPS 9999 FEW033TCU FEW040 33/25 Q1002 NOSIG
ZGOW,2016-07-07 12:00,ZGOW 071200Z 18003MPS 140V210 CAVOK 31/25 Q1003 NOSIG
ZGOW,2016-07-07 13:00,ZGOW 071300Z 18003MPS 150V220 CAVOK 30/26 Q1003 NOSIG
ZGOW,2016-07-07 14:00,ZGOW 071400Z 17003MPS CAVOK 30/25 Q1003 NOSIG
ZGOW,2016-07-07 15:00,ZGOW 071500Z 15003MPS CAVOK 30/26 Q1003 NOSIG
ZGOW,2016-07-07 16:00,ZGOW 071600Z 21002MPS CAVOK 30/26 Q1003 NOSIG
ZGOW,2016-07-07 17:00,ZGOW 071700Z VRB01MPS CAVOK 29/26 Q1002 NOSIG
ZGOW,2016-07-07 18:00,ZGOW 071800Z 00000MPS CAVOK 28/26 Q1001 NOSIG
ZGOW,2016-07-07 19:00,ZGOW 071900Z 35001MPS CAVOK 28/26 Q1001 NOSIG
ZGOW,2016-07-07 20:00,ZGOW 072000Z 31002MPS 7000 NSC 28/26 Q1001 NOSIG
ZGOW,2016-07-07 21:00,ZGOW 072100Z 35001MPS 5000 BR NSC 27/26 Q1000 NOSIG
ZGOW,2016-07-07 22:00,ZGOW 072200Z VRB01MPS 4000 BR NSC 27/26 Q1001 NOSIG
ZGOW,2016-07-07 23:00,ZGOW 072300Z VRB01MPS 6000 NSC 29/26 Q1001 NOSIG
ZGOW,2016-07-08 00:00,ZGOW 080000Z VRB02MPS 7000 NSC 30/25 Q1000 NOSIG
ZGOW,2016-07-08 01:00,ZGOW 080100Z VRB01MPS CAVOK 32/24 Q1000 NOSIG
ZGOW,2016-07-08 02:00,ZGOW 080200Z 02002MPS 310V080 CAVOK 33/24 Q1000 NOSIG
ZGOW,2016-07-08 03:00,ZGOW 080300Z VRB02MPS CAVOK 35/24 Q0998 NOSIG
ZGOW,2016-07-08 04:00,ZGOW 080400Z VRB01MPS 9999 SCT060 36/24 Q0998 NOSIG
ZGOW,2016-07-08 05:00,ZGOW 080500Z 02004MPS 9999 FEW021 SCT060 36/24 Q0998 NOSIG
ZGOW,2016-07-08 06:00,ZGOW 080600Z 01004MPS 9999 SCT021 SCT060 36/24 Q0997 NOSIG
ZGOW,2016-07-08 07:00,ZGOW 080700Z 35003MPS 310V030 9999 SCT020 38/24 Q0997 NOSIG
ZGOW,2016-07-08 08:00,ZGOW 080800Z 35004MPS 320V030 9999 SCT020 36/24 Q0997 NOSIG
ZGOW,2016-07-08 09:00,ZGOW 080900Z 36003MPS 330V040 CAVOK 36/23 Q0996 NOSIG
ZGOW,2016-07-08 10:00,ZGOW 081000Z 35002MPS 310V030 CAVOK 35/24 Q0997 NOSIG
ZGOW,2016-07-08 11:00,ZGOW 081100Z 34002MPS 310V010 7000 NSC 34/25 Q0997 NOSIG
ZGOW,2016-07-08 12:00,ZGOW 081200Z VRB01MPS 6000 NSC 34/25 Q0998 NOSIG
ZGOW,2016-07-08 13:00,ZGOW 081300Z VRB01MPS 9999 SCT060 33/25 Q0998 NOSIG
ZGOW,2016-07-08 14:00,ZGOW 081400Z 00000MPS CAVOK 32/25 Q0998 NOSIG
ZGOW,2016-07-08 15:00,ZGOW 081500Z 00000MPS CAVOK 31/25 Q0998 NOSIG
ZGOW,2016-07-08 16:00,ZGOW 081600Z VRB01MPS CAVOK 30/25 Q0998 NOSIG
ZGOW,2016-07-08 17:00,ZGOW 081700Z VRB01MPS CAVOK 30/25 Q0998 NOSIG
ZGOW,2016-07-08 18:00,ZGOW 081800Z 27002MPS 240V300 CAVOK 32/25 Q0998 NOSIG
ZGOW,2016-07-08 19:00,ZGOW 081900Z VRB01MPS CAVOK 32/23 Q0997 NOSIG
ZGOW,2016-07-08 20:00,ZGOW 082000Z 29002MPS 230V040 CAVOK 31/23 Q0997 NOSIG
ZGOW,2016-07-08 21:00,ZGOW 082100Z 34002MPS 280V060 CAVOK 30/23 Q0997 NOSIG
ZGOW,2016-07-08 22:00,ZGOW 082200Z VRB01MPS CAVOK 29/24 Q0997 NOSIG
ZGOW,2016-07-08 23:00,ZGOW 082300Z 24002MPS 5000 -RA FU NSC 30/26 Q0998 NOSIG
ZGOW,2016-07-09 00:00,ZGOW 090000Z 00000MPS 5000 FU SCT040 31/26 Q0998 NOSIG
ZGOW,2016-07-09 01:00,ZGOW 090100Z 29002MPS 260V320 7000 -RA SCT040 31/25 Q0998 NOSIG
ZGOW,2016-07-09 02:00,ZGOW 090200Z 31002MPS 260V360 7000 SCT033 32/25 Q0998 NOSIG
ZGOW,2016-07-09 03:00,ZGOW 090300Z 30002MPS 250V360 7000 SCT033 32/25 Q0998 NOSIG
ZGOW,2016-07-09 04:00,ZGOW 090400Z 30003MPS 240V340 9999 FEW023 SCT050 32/24 Q0998 NOSIG
ZGOW,2016-07-09 05:00,ZGOW 090500Z 29003MPS 230V330 9999 FEW023 SCT050 33/24 Q0997 NOSIG
ZGOW,2016-07-09 06:00,ZGOW 090600Z 28002MPS 230V320 9999 FEW023 BKN050 33/25 Q0997 NOSIG
ZGOW,2016-07-09 07:00,ZGOW 090700Z 31002MPS 250V020 9999 SCT026 34/25 Q0997 NOSIG
ZGOW,2016-07-09 08:00,ZGOW 090800Z 26003MPS 230V310 9999 FEW026TCU SCT050 33/25 Q0997 NOSIG
ZGOW,2016-07-09 09:00,ZGOW 090900Z 27003MPS 230V320 9999 FEW017 FEW026TCU BKN050 30/26 Q0997 RESHRA NOSIG
ZGOW,2016-07-09 10:00,ZGOW 091000Z 25003MPS 220V280 6000 SCT050 30/25 Q0998 NOSIG
ZGOW,2016-07-09 11:00,ZGOW 091100Z 24003MPS 210V280 5000 BR FEW050 30/25 Q0998 NOSIG
ZGOW,2016-07-09 12:00,ZGOW 091200Z 26004MPS 230V290 7000 FEW050 29/25 Q0998 NOSIG
ZGOW,2016-07-09 13:00,ZGOW 091300Z 24003MPS 210V280 9999 FEW040 29/25 Q0998 NOSIG
ZGOW,2016-07-09 14:00,ZGOW 091400Z 24002MPS 230V290 9999 SCT050 29/25 Q0999 NOSIG
