station,valid,metar
ZGOW,1961-07-20 09:00,ZGOW 200900Z AUTO 16006KT 16SM 30/24 RMK SLP042 T03000239 56009 IEM_DS3505
ZGOW,1961-07-20 12:00,ZGOW 201200Z AUTO 17004KT 11SM 28/25 RMK SLP052 T02780250 53010 IEM_DS3505
ZGOW,1961-07-20 15:00,ZGOW 201500Z AUTO 11004KT 10SM 27/25 RMK SLP062 T02720250 51010 IEM_DS3505
ZGOW,1961-07-20 18:00,ZGOW 201800Z AUTO 00000KT 9SM 27/26 RMK SLP053 T02720261 58009 IEM_DS3505
ZGOW,1961-07-20 21:00,ZGOW 202100Z AUTO 00000KT 9SM 26/26 RMK SLP054 T02610261 53001 IEM_DS3505
ZGOW,1961-07-21 00:00,ZGOW 210000Z AUTO 18002KT 7SM 27/25 RMK SLP062 T02720250 52008 IEM_DS3505
ZGOW,1961-07-21 03:00,ZGOW 210300Z AUTO 25004KT 9SM 30/24 RMK SLP060 T03000239 58002 IEM_DS3505
ZGOW,1961-07-21 06:00,ZGOW 210600Z AUTO 18006KT 9SM 30/25 RMK 60002 SLP047 T03000250 58013 IEM_DS3505
ZGOW,1961-07-21 09:00,ZGOW 210900Z AUTO 18006KT 9SM 30/26 RMK SLP038 T03000261 56004 IEM_DS3505
ZGOW,1961-07-21 12:00,ZGOW 211200Z AUTO 18006KT 9SM 29/26 RMK SLP046 T02890261 53008 IEM_DS3505
ZGOW,1961-07-21 15:00,ZGOW 211500Z AUTO 00000KT 9SM 28/26 RMK SLP054 T02780261 51008 IEM_DS3505
ZGOW,1961-07-21 18:00,ZGOW 211800Z AUTO 18004KT 9SM 27/26 RMK SLP048 T02720261 57006 IEM_DS3505
ZGOW,1961-07-21 21:00,ZGOW 212100Z AUTO 00000KT 10SM 27/26 RMK SLP048 T02720261 55000 IEM_DS3505
ZGOW,1961-07-22 00:00,ZGOW 220000Z AUTO 25004KT 8SM 29/26 RMK SLP054 T02890261 53006 IEM_DS3505
ZGOW,1961-07-22 03:00,ZGOW 220300Z AUTO 20004KT 31/ RMK SLP059 50005 IEM_DS3505
ZGOW,1961-07-22 06:00,ZGOW 220600Z AUTO 16006KT 9SM 32/27 RMK SLP045 T03220272 57014 IEM_DS3505
ZGOW,1961-07-22 09:00,ZGOW 220900Z AUTO 20010KT 6SM 31/26 RMK SLP034 T03110261 57011 IEM_DS3505
ZGOW,1961-07-22 12:00,ZGOW 221200Z AUTO 20004KT 9SM 29/26 RMK SLP049 T02890261 51015 IEM_DS3505
ZGOW,1961-07-22 15:00,ZGOW 221500Z AUTO 22008KT 8SM 29/25 RMK SLP056 T02890250 51007 IEM_DS3505
ZGOW,1961-07-22 18:00,ZGOW 221800Z AUTO 25004KT 10SM 28/25 RMK SLP056 T02780250 54000 IEM_DS3505
ZGOW,1961-07-22 21:00,ZGOW 222100Z AUTO 22004KT 11SM 27/25 RMK SLP054 T02720250 56002 IEM_DS3505
ZGOW,1961-07-23 00:00,ZGOW 230000Z AUTO 27004KT 11SM 29/25 RMK SLP066 T02890250 53012 IEM_DS3505
ZGOW,1961-07-23 03:00,ZGOW 230300Z AUTO 22006KT 10SM 31/26 RMK SLP064 T03110261 58002 IEM_DS3505
ZGOW,1961-07-23 06:00,ZGOW 230600Z AUTO 22006KT 11SM 34/26 RMK SLP049 T03390261 57015 IEM_DS3505
ZGOW,1961-07-23 09:00,ZGOW 230900Z AUTO 20008KT 11SM 32/26 RMK SLP038 T03220261 56011 IEM_DS3505
ZGOW,1961-07-23 12:00,ZGOW 231200Z AUTO 22004KT 10SM 30/26 RMK SLP047 T03000261 52009 IEM_DS3505
ZGOW,1961-07-23 15:00,ZGOW 231500Z AUTO 25008KT 9SM 29/26 RMK SLP053 T02890261 50006 IEM_DS3505
ZGOW,1961-07-23 18:00,ZGOW 231800Z AUTO 22004KT 8SM 28/26 RMK SLP046 T02780261 56007 IEM_DS3505
ZGOW,1961-07-23 21:00,ZGOW 232100Z AUTO 22004KT 8SM 28/25 RMK SLP046 T02780250 55000 IEM_DS3505
ZGOW,1961-07-24 00:00,ZGOW 240000Z AUTO 22004KT 8SM 29/26 RMK SLP060 T02890261 52014 IEM_DS3505
ZGOW,1961-07-24 03:00,ZGOW 240300Z AUTO 25006KT RMK SLP056 IEM_DS3505
ZGOW,1961-07-24 06:00,ZGOW 240600Z AUTO 22008KT 19SM 34/24 RMK SLP033 T03390239 57023 IEM_DS3505
ZGOW,1961-07-24 09:00,ZGOW 240900Z AUTO 20010KT 10SM 33/26 RMK SLP015 T03280261 56018 IEM_DS3505
ZGOW,1961-07-24 12:00,ZGOW 241200Z AUTO 20008KT 10SM 30/26 RMK SLP024 T03000261 53009 IEM_DS3505
ZGOW,1961-07-24 15:00,ZGOW 241500Z AUTO 22006KT 9SM 29/26 RMK SLP032 T02890261 51008 IEM_DS3505
ZGOW,1961-07-24 18:00,ZGOW 241800Z AUTO 22006KT 9SM 29/26 RMK SLP028 T02890261 57004 IEM_DS3505
ZGOW,1961-07-24 21:00,ZGOW 242100Z AUTO 22006KT 9SM 28/25 RMK SLP028 T02780250 55000 IEM_DS3505
ZGOW,1961-07-25 03:00,ZGOW 250300Z AUTO 22006KT 9SM 32/26 RMK SLP031 T03220261 58004 IEM_DS3505
ZGOW,1961-07-25 06:00,ZGOW 250600Z AUTO 22012KT 9SM 33/25 RMK SLP007 T03280250 57024 IEM_DS3505
ZGOW,1961-07-25 09:00,ZGOW 250900Z AUTO 20010KT 9SM 32/25 RMK SLP000 T03220250 56007 IEM_DS3505
ZGOW,1961-07-25 12:00,ZGOW 251200Z AUTO 22006KT 9SM 30/25 RMK SLP015 T03000250 53015 IEM_DS3505
ZGOW,1961-07-25 15:00,ZGOW 251500Z AUTO 00000KT 9SM 27/25 RMK SLP032 T02720250 51017 IEM_DS3505
ZGOW,1961-07-25 18:00,ZGOW 251800Z AUTO 00000KT 9SM 26/25 RMK SLP023 T02610250 56009 IEM_DS3505
ZGOW,1961-07-25 21:00,ZGOW 252100Z AUTO 00000KT 9SM 27/25 RMK SLP021 T02720250 IEM_DS3505
ZGOW,1961-07-26 00:00,ZGOW 260000Z AUTO 25006KT 8SM 28/25 RMK SLP030 T02780250 53009 IEM_DS3505
ZGOW,1961-07-26 06:00,ZGOW 260600Z AUTO 20004KT 9SM 30/26 RMK 60012 SLP022 T03000261 57011 IEM_DS3505
ZGOW,1961-07-26 09:00,ZGOW 260900Z AUTO 20008KT 9SM 30/25 RMK SLP011 T03000250 56011 IEM_DS3505
ZGOW,1961-07-26 12:00,ZGOW 261200Z AUTO 22004KT 9SM 29/25 RMK SLP020 T02890250 53009 IEM_DS3505
ZGOW,1961-07-26 15:00,ZGOW 261500Z AUTO 20004KT 9SM 28/25 RMK SLP032 T02780250 51012 IEM_DS3505
ZGOW,1961-07-26 18:00,ZGOW 261800Z AUTO 18006KT 10SM 27/26 RMK SLP028 T02720261 56004 IEM_DS3505
ZGOW,1961-07-26 21:00,ZGOW 262100Z AUTO 20008KT 9SM 27/24 RMK SLP030 T02720239 IEM_DS3505
ZGOW,1961-07-27 00:00,ZGOW 270000Z AUTO 25006KT 7SM 28/25 RMK 60002 70012 SLP041 T02780250 52011 IEM_DS3505
ZGOW,1961-07-27 03:00,ZGOW 270300Z AUTO 22006KT 10SM 31/26 RMK SLP039 T03110261 58002 IEM_DS3505
ZGOW,1961-07-27 06:00,ZGOW 270600Z AUTO 22010KT 10SM 29/24 RMK 60002 SLP029 T02890239 55010 IEM_DS3505
ZGOW,1961-07-27 09:00,ZGOW 270900Z AUTO 18006KT 9SM 30/25 RMK SLP019 T03000250 57010 IEM_DS3505
ZGOW,1961-07-27 12:00,ZGOW 271200Z AUTO 18006KT 9SM 28/26 RMK 60004 SLP031 T02780261 53012 IEM_DS3505
ZGOW,1961-07-27 15:00,ZGOW 271500Z AUTO 00000KT 9SM 28/26 RMK SLP045 T02780261 50014 IEM_DS3505
ZGOW,1961-07-27 18:00,ZGOW 271800Z AUTO 18004KT 9SM 27/26 RMK 60002 SLP036 T02720261 56009 IEM_DS3505
ZGOW,1961-07-27 21:00,ZGOW 272100Z AUTO 00000KT 8SM 27/26 RMK SLP030 T02720261 56006 IEM_DS3505
ZGOW,1961-07-28 00:00,ZGOW 280000Z AUTO 20002KT 7SM 29/25 RMK 70008 SLP034 T02890250 53004 IEM_DS3505
ZGOW,1961-07-28 03:00,ZGOW 280300Z AUTO 20004KT 8SM 31/24 RMK SLP034 T03110239 50000 IEM_DS3505
ZGOW,1961-07-28 06:00,ZGOW 280600Z AUTO 18008KT 10SM 31/26 RMK SLP022 T03110261 57012 IEM_DS3505
ZGOW,1961-07-28 09:00,ZGOW 280900Z AUTO 29002KT 8SM 27/24 RMK SLP019 T02720239 55003 IEM_DS3505
ZGOW,1961-07-28 12:00,ZGOW 281200Z AUTO 00000KT 9SM 25/24 RMK 60012 SLP033 T02500239 52014 IEM_DS3505
ZGOW,1961-07-28 15:00,ZGOW 281500Z AUTO 00000KT 10SM 25/24 RMK SLP037 T02500239 51004 IEM_DS3505
ZGOW,1961-07-28 18:00,ZGOW 281800Z AUTO 25004KT 4SM 24/23 RMK 60020 SLP042 T02390228 50005 IEM_DS3505
ZGOW,1961-07-28 21:00,ZGOW 282100Z AUTO 27004KT 6SM 24/24 RMK SLP026 T02390239 57016 IEM_DS3505
ZGOW,1961-07-29 00:00,ZGOW 290000Z AUTO 00000KT 8SM 26/23 RMK 60004 70031 SLP033 T02610228 53007 IEM_DS3505
ZGOW,1961-07-29 03:00,ZGOW 290300Z AUTO 14004KT 10SM 28/24 RMK SLP040 T02780239 51007 IEM_DS3505
ZGOW,1961-07-29 06:00,ZGOW 290600Z AUTO 11010KT 11SM 27/24 RMK SLP036 T02720239 58004 IEM_DS3505
ZGOW,1961-07-29 09:00,ZGOW 290900Z AUTO 16006KT 9SM 27/24 RMK SLP036 T02720239 54000 IEM_DS3505
ZGOW,1961-07-29 12:00,ZGOW 291200Z AUTO 11006KT 8SM 26/24 RMK SLP044 T02610239 53008 IEM_DS3505
ZGOW,1961-07-29 15:00,ZGOW 291500Z AUTO 00000KT 9SM 25/24 RMK SLP059 T02500239 51015 IEM_DS3505
ZGOW,1961-07-29 18:00,ZGOW 291800Z AUTO 09004KT 10SM 25/24 RMK SLP057 T02500239 58002 IEM_DS3505
ZGOW,1961-07-29 21:00,ZGOW 292100Z AUTO 00000KT 8SM 25/24 RMK SLP054 T02500239 56003 IEM_DS3505
ZGOW,1961-07-30 00:00,ZGOW 300000Z AUTO 07006KT 9SM 27/24 RMK SLP064 T02720239 53010 IEM_DS3505
ZGOW,1961-07-30 03:00,ZGOW 300300Z AUTO 14006KT 10SM 28/24 RMK SLP070 T02780239 51006 IEM_DS3505
ZGOW,1961-07-30 06:00,ZGOW 300600Z AUTO 11006KT 10SM 28/25 RMK SLP064 T02780250 58006 IEM_DS3505
ZGOW,1961-07-30 09:00,ZGOW 300900Z AUTO 25006KT 9SM 28/24 RMK SLP055 T02780239 57009 IEM_DS3505
ZGOW,1961-07-30 12:00,ZGOW 301200Z AUTO 00000KT 9SM 27/25 RMK SLP059 T02720250 52004 IEM_DS3505
ZGOW,1961-07-30 15:00,ZGOW 301500Z AUTO 18002KT 9SM 27/25 RMK SLP076 T02720250 52017 IEM_DS3505
ZGOW,1961-07-30 18:00,ZGOW 301800Z AUTO 14006KT 9SM 26/24 RMK 60002 SLP071 T02610239 58005 IEM_DS3505
ZGOW,1961-07-30 21:00,ZGOW 302100Z AUTO 20004KT 9SM 26/25 RMK SLP070 T02610250 55001 IEM_DS3505
ZGOW,1961-07-31 00:00,ZGOW 310000Z AUTO 25004KT 9SM 25/24 RMK 60020 SLP076 T02500239 51006 IEM_DS3505
ZGOW,1961-07-31 03:00,ZGOW 310300Z AUTO 22004KT 9SM 28/25 RMK SLP079 T02780250 50003 IEM_DS3505
ZGOW,1961-07-31 06:00,ZGOW 310600Z AUTO 20008KT 10SM 28/25 RMK 60001 SLP067 T02780250 57012 IEM_DS3505
ZGOW,1961-07-31 09:00,ZGOW 310900Z AUTO 20006KT 16SM 29/25 RMK SLP056 T02890250 57011 IEM_DS3505
ZGOW,1961-07-31 12:00,ZGOW 311200Z AUTO 22004KT 9SM 28/25 RMK SLP061 T02780250 53005 IEM_DS3505
ZGOW,1961-07-31 15:00,ZGOW 311500Z AUTO 22004KT 9SM 27/25 RMK SLP075 T02720250 51014 IEM_DS3505
ZGOW,1961-07-31 18:00,ZGOW 311800Z AUTO 00000KT 9SM 26/24 RMK SLP058 T02610239 57017 IEM_DS3505
ZGOW,1961-07-31 21:00,ZGOW 312100Z AUTO 00000KT 8SM 26/25 RMK SLP060 T02610250 IEM_DS3505
ZGOW,1961-08-01 00:00,ZGOW 010000Z AUTO 00000KT 7SM 27/25 RMK 70008 SLP064 T02720250 51004 IEM_DS3505
ZGOW,1961-08-01 03:00,ZGOW 010300Z AUTO 25006KT 8SM 30/25 RMK SLP062 T03000250 58002 IEM_DS3505
ZGOW,1961-08-01 06:00,ZGOW 010600Z AUTO 25008KT 12SM 33/24 RMK SLP040 T03280239 57022 IEM_DS3505
ZGOW,1961-08-01 09:00,ZGOW 010900Z AUTO 25006KT 10SM 28/26 RMK SLP038 T02780261 58002 IEM_DS3505
ZGOW,1961-08-01 12:00,ZGOW 011200Z AUTO 29004KT 8SM 27/26 RMK 60008 SLP048 T02720261 53010 IEM_DS3505
ZGOW,1961-08-01 15:00,ZGOW 011500Z AUTO 00000KT 8SM 26/25 RMK SLP051 T02610250 50003 IEM_DS3505
ZGOW,1961-08-01 18:00,ZGOW 011800Z AUTO 00000KT 9SM 26/25 RMK 60002 SLP034 T02610250 57017 IEM_DS3505
ZGOW,1961-08-01 21:00,ZGOW 012100Z AUTO 00000KT 6SM 26/25 RMK SLP032 T02610250 55002 IEM_DS3505
ZGOW,1961-08-02 00:00,ZGOW 020000Z AUTO 27002KT 6SM 28/26 RMK 70008 SLP048 T02780261 52016 IEM_DS3505
ZGOW,1961-08-02 03:00,ZGOW 020300Z AUTO 25002KT 7SM 31/25 RMK SLP044 T03110250 58004 IEM_DS3505
ZGOW,1961-08-02 06:00,ZGOW 020600Z AUTO 20008KT 8SM 31/24 RMK 60002 SLP029 T03110239 57015 IEM_DS3505
ZGOW,1961-08-02 09:00,ZGOW 020900Z AUTO 29006KT 6SM 25/24 RMK SLP033 T02500239 53004 IEM_DS3505
ZGOW,1961-08-02 12:00,ZGOW 021200Z AUTO 00000KT 7SM 26/25 RMK 60028 SLP042 T02610250 53009 IEM_DS3505
ZGOW,1961-08-02 15:00,ZGOW 021500Z AUTO 00000KT 8SM 26/25 RMK SLP037 T02610250 57004 IEM_DS3505
ZGOW,1961-08-02 18:00,ZGOW 021800Z AUTO 00000KT 7SM 26/24 RMK 60008 SLP036 T02610239 56002 IEM_DS3505
ZGOW,1961-08-02 21:00,ZGOW 022100Z AUTO 00000KT 26/25 RMK SLP031 T02610250 56005 IEM_DS3505
ZGOW,1961-08-03 00:00,ZGOW 030000Z AUTO 00000KT 5SM 25/25 RMK 60024 70059 SLP039 T02500250 51008 IEM_DS3505
ZGOW,1961-08-03 03:00,ZGOW 030300Z AUTO 27004KT 7SM 25/25 RMK SLP043 T02500250 53004 IEM_DS3505
ZGOW,1961-08-03 06:00,ZGOW 030600Z AUTO 20006KT 8SM 28/26 RMK 60028 SLP033 T02780261 58010 IEM_DS3505
ZGOW,1961-08-03 09:00,ZGOW 030900Z AUTO 22006KT 7SM 27/25 RMK SLP029 T02720250 56004 IEM_DS3505
ZGOW,1961-08-03 12:00,ZGOW 031200Z AUTO 00000KT 7SM 26/25 RMK 60002 SLP035 T02610250 53006 IEM_DS3505
ZGOW,1961-08-03 15:00,ZGOW 031500Z AUTO 18006KT 8SM 25/24 RMK SLP048 T02500239 51013 IEM_DS3505
ZGOW,1961-08-03 18:00,ZGOW 031800Z AUTO 00000KT 8SM 25/24 RMK 60002 SLP040 T02500239 58008 IEM_DS3505
ZGOW,1961-08-03 21:00,ZGOW 032100Z AUTO 00000KT 7SM 25/25 RMK SLP038 T02500250 56002 IEM_DS3505
ZGOW,1961-08-04 00:00,ZGOW 040000Z AUTO 00000KT 5SM 26/25 RMK 60016 70043 SLP039 T02610250 53001 IEM_DS3505
ZGOW,1961-08-04 03:00,ZGOW 040300Z AUTO 16006KT 6SM 26/25 RMK SLP041 T02610250 50002 IEM_DS3505
ZGOW,1961-08-04 06:00,ZGOW 040600Z AUTO 00000KT 6SM 24/24 RMK 60146 SLP035 T02390239 57006 IEM_DS3505
ZGOW,1961-08-04 09:00,ZGOW 040900Z AUTO 04004KT 6SM 26/25 RMK SLP030 T02610250 58005 IEM_DS3505
ZGOW,1961-08-04 12:00,ZGOW 041200Z AUTO 00000KT 6SM 24/23 RMK 60079 SLP044 T02390228 51014 IEM_DS3505
ZGOW,1961-08-04 15:00,ZGOW 041500Z AUTO 00000KT 6SM 24/24 RMK SLP051 T02390239 51007 IEM_DS3505
ZGOW,1961-08-04 18:00,ZGOW 041800Z AUTO 00000KT 7SM 24/24 RMK 60012 SLP037 T02390239 58014 IEM_DS3505
ZGOW,1961-08-04 21:00,ZGOW 042100Z AUTO 00000KT 8SM 24/23 RMK SLP038 T02390228 53001 IEM_DS3505
ZGOW,1961-08-05 00:00,ZGOW 050000Z AUTO 00000KT 8SM 25/24 RMK 60002 SLP049 T02500239 51011 IEM_DS3505
ZGOW,1961-08-05 03:00,ZGOW 050300Z AUTO 09008KT 7SM 26/25 RMK SLP056 T02610250 50007 IEM_DS3505
ZGOW,1961-08-05 06:00,ZGOW 050600Z AUTO 11006KT 14SM 27/25 RMK 60002 SLP047 T02720250 58009 IEM_DS3505
ZGOW,1961-08-05 09:00,ZGOW 050900Z AUTO 11004KT 11SM 27/25 RMK SLP039 T02720250 56008 IEM_DS3505
ZGOW,1961-08-05 12:00,ZGOW 051200Z AUTO 32002KT 9SM 24/23 RMK 60016 SLP058 T02390228 53019 IEM_DS3505
ZGOW,1961-08-05 15:00,ZGOW 051500Z AUTO 34002KT 8SM 24/23 RMK SLP057 T02390228 58001 IEM_DS3505
ZGOW,1961-08-05 18:00,ZGOW 051800Z AUTO 00000KT 8SM 24/23 RMK SLP045 T02390228 57012 IEM_DS3505
ZGOW,1961-08-05 21:00,ZGOW 052100Z AUTO 00000KT 6SM 24/24 RMK SLP046 T02390239 53001 IEM_DS3505
ZGOW,1961-08-06 00:00,ZGOW 060000Z AUTO 00000KT 6SM 25/24 RMK 70016 SLP061 T02500239 52015 IEM_DS3505
ZGOW,1961-08-06 03:00,ZGOW 060300Z AUTO 11004KT 9SM 29/25 RMK SLP066 T02890250 50005 IEM_DS3505
ZGOW,1961-08-06 06:00,ZGOW 060600Z AUTO 11006KT 10SM 29/26 RMK SLP058 T02890261 57008 IEM_DS3505
ZGOW,1961-08-06 09:00,ZGOW 060900Z AUTO 14006KT 9SM 28/25 RMK SLP044 T02780250 57014 IEM_DS3505
ZGOW,1961-08-06 12:00,ZGOW 061200Z AUTO 20002KT 9SM 27/25 RMK SLP047 T02720250 53003 IEM_DS3505
ZGOW,1961-08-06 15:00,ZGOW 061500Z AUTO 00000KT 9SM 27/25 RMK SLP057 T02720250 51010 IEM_DS3505
ZGOW,1961-08-06 18:00,ZGOW 061800Z AUTO 00000KT 9SM 26/25 RMK SLP050 T02610250 58007 IEM_DS3505
ZGOW,1961-08-06 21:00,ZGOW 062100Z AUTO 00000KT 7SM 26/24 RMK SLP051 T02610239 53001 IEM_DS3505
ZGOW,1961-08-07 00:00,ZGOW 070000Z AUTO 27004KT 8SM 27/25 RMK SLP063 T02720250 52012 IEM_DS3505
ZGOW,1961-08-07 03:00,ZGOW 070300Z AUTO 27006KT 10SM 30/25 RMK SLP064 T03000250 50001 IEM_DS3505
ZGOW,1961-08-07 06:00,ZGOW 070600Z AUTO 25008KT 14SM 33/23 RMK SLP047 T03280228 57017 IEM_DS3505
ZGOW,1961-08-07 09:00,ZGOW 070900Z AUTO 22006KT 12SM 34/26 RMK SLP025 T03390261 57022 IEM_DS3505
ZGOW,1961-08-07 12:00,ZGOW 071200Z AUTO 22006KT 9SM 30/25 RMK SLP028 T03000250 53003 IEM_DS3505
ZGOW,1961-08-07 15:00,ZGOW 071500Z AUTO 22006KT 9SM 29/25 RMK SLP041 T02890250 52013 IEM_DS3505
ZGOW,1961-08-07 18:00,ZGOW 071800Z AUTO 25008KT 9SM 28/25 RMK SLP027 T02780250 58014 IEM_DS3505
ZGOW,1961-08-07 21:00,ZGOW 072100Z AUTO 25010KT 8SM 28/25 RMK SLP032 T02780250 53005 IEM_DS3505
ZGOW,1961-08-08 00:00,ZGOW 080000Z AUTO 09006KT 6SM 26/25 RMK 60002 70004 SLP052 T02610250 51020 IEM_DS3505
ZGOW,1961-08-08 03:00,ZGOW 080300Z AUTO 09002KT 6SM 28/26 RMK SLP051 T02780261 58001 IEM_DS3505
ZGOW,1961-08-08 06:00,ZGOW 080600Z AUTO 09004KT 9SM 30/27 RMK 60002 SLP031 T03000272 57020 IEM_DS3505
ZGOW,1961-08-08 09:00,ZGOW 080900Z AUTO 27002KT 2 1/2SM 24/23 RMK SLP017 T02390228 58014 IEM_DS3505
ZGOW,1961-08-08 12:00,ZGOW 081200Z AUTO 00000KT 6SM 26/25 RMK 60039 SLP032 T02610250 53015 IEM_DS3505
ZGOW,1961-08-08 15:00,ZGOW 081500Z AUTO 00000KT 7SM 26/25 RMK SLP042 T02610250 53010 IEM_DS3505
ZGOW,1961-08-08 18:00,ZGOW 081800Z AUTO 22004KT 4SM 25/24 RMK 60130 SLP039 T02500239 58003 IEM_DS3505
ZGOW,1961-08-08 21:00,ZGOW 082100Z AUTO 34006KT 3SM 24/24 RMK SLP037 T02390239 55002 IEM_DS3505
ZGOW,1961-08-09 00:00,ZGOW 090000Z AUTO 20008KT 4SM 24/23 RMK 60002 70173 SLP055 T02390228 51018 IEM_DS3505
ZGOW,1961-08-09 03:00,ZGOW 090300Z AUTO 25004KT 6SM 25/24 RMK SLP056 T02500239 50001 IEM_DS3505
ZGOW,1961-08-09 06:00,ZGOW 090600Z AUTO 00000KT 7SM 26/23 RMK 60047 SLP043 T02610228 58013 IEM_DS3505
ZGOW,1961-08-09 09:00,ZGOW 090900Z AUTO 09006KT 7SM 25/24 RMK SLP034 T02500239 57009 IEM_DS3505
ZGOW,1961-08-09 12:00,ZGOW 091200Z AUTO 00000KT 9SM 25/24 RMK SLP041 T02500239 51007 IEM_DS3505
ZGOW,1961-08-09 15:00,ZGOW 091500Z AUTO 00000KT 9SM 25/25 RMK SLP054 T02500250 51013 IEM_DS3505
ZGOW,1961-08-09 18:00,ZGOW 091800Z AUTO 11004KT 9SM 25/24 RMK SLP051 T02500239 58003 IEM_DS3505
ZGOW,1961-08-09 21:00,ZGOW 092100Z AUTO 00000KT 9SM 25/24 RMK SLP041 T02500239 56010 IEM_DS3505
ZGOW,1961-08-10 00:00,ZGOW 100000Z AUTO 00000KT 8SM 26/24 RMK SLP044 T02610239 53003 IEM_DS3505
ZGOW,1961-08-10 03:00,ZGOW 100300Z AUTO 27002KT 8SM 28/25 RMK SLP033 T02780250 57011 IEM_DS3505
ZGOW,1961-08-10 06:00,ZGOW 100600Z AUTO 18004KT 10SM 31/25 RMK SLP018 T03110250 57015 IEM_DS3505
ZGOW,1961-08-10 09:00,ZGOW 100900Z AUTO 16010KT 34SM 28/23 RMK SLP999 T02780228 57019 IEM_DS3505
ZGOW,1961-08-10 12:00,ZGOW 101200Z AUTO 20004KT 12SM 27/23 RMK SLP007 T02720228 53008 IEM_DS3505
ZGOW,1961-08-10 15:00,ZGOW 101500Z AUTO 00000KT 11SM 27/25 RMK SLP018 T02720250 51011 IEM_DS3505
ZGOW,1961-08-10 18:00,ZGOW 101800Z AUTO 00000KT 9SM 27/25 RMK SLP018 T02720250 50000 IEM_DS3505
ZGOW,1961-08-10 21:00,ZGOW 102100Z AUTO 00000KT 9SM 26/26 RMK SLP015 T02610261 57003 IEM_DS3505
ZGOW,1961-08-11 00:00,ZGOW 110000Z AUTO 00000KT 2 1/2SM 27/26 RMK SLP027 T02720261 51012 IEM_DS3505
ZGOW,1961-08-11 03:00,ZGOW 110300Z AUTO 00000KT 6SM 31/27 RMK SLP034 T03110272 51007 IEM_DS3505
ZGOW,1961-08-11 06:00,ZGOW 110600Z AUTO 20008KT 9SM 29/25 RMK 60004 SLP024 T02890250 58010 IEM_DS3505
ZGOW,1961-08-11 09:00,ZGOW 110900Z AUTO 18010KT 11SM 30/26 RMK SLP018 T03000261 55006 IEM_DS3505
ZGOW,1961-08-11 12:00,ZGOW 111200Z AUTO 18006KT 9SM 28/26 RMK 60004 SLP032 T02780261 53014 IEM_DS3505
ZGOW,1961-08-11 15:00,ZGOW 111500Z AUTO 18004KT 8SM 27/26 RMK SLP049 T02720261 51017 IEM_DS3505
ZGOW,1961-08-11 18:00,ZGOW 111800Z AUTO 00000KT 9SM 27/26 RMK SLP046 T02720261 56003 IEM_DS3505
ZGOW,1961-08-11 21:00,ZGOW 112100Z AUTO 00000KT 7SM 27/26 RMK SLP056 T02720261 55000 IEM_DS3505
ZGOW,1961-08-12 00:00,ZGOW 120000Z AUTO 22004KT 9SM 27/25 RMK 70008 SLP065 T02720250 52019 IEM_DS3505
ZGOW,1961-08-12 03:00,ZGOW 120300Z AUTO 10SM RMK IEM_DS3505
ZGOW,1961-08-12 06:00,ZGOW 120600Z AUTO 22002KT 10SM 29/24 RMK 60002 SLP062 T02890239 58006 IEM_DS3505
ZGOW,1961-08-12 09:00,ZGOW 120900Z AUTO 16004KT 10SM 28/25 RMK SLP060 T02780250 56002 IEM_DS3505
ZGOW,1961-08-12 12:00,ZGOW 121200Z AUTO 18002KT 9SM 27/25 RMK SLP069 T02720250 52009 IEM_DS3505
ZGOW,1961-08-12 15:00,ZGOW 121500Z AUTO 11002KT 9SM 26/26 RMK SLP078 T02610261 51009 IEM_DS3505
ZGOW,1961-08-12 18:00,ZGOW 121800Z AUTO 11002KT 8SM 26/25 RMK 60002 SLP075 T02610250 56003 IEM_DS3505
ZGOW,1961-08-12 21:00,ZGOW 122100Z AUTO 00000KT 7SM 25/25 RMK SLP076 T02500250 53001 IEM_DS3505
ZGOW,1961-08-13 00:00,ZGOW 130000Z AUTO 09004KT 9SM 27/26 RMK 60002 SLP087 T02720261 52011 IEM_DS3505
ZGOW,1961-08-13 03:00,ZGOW 130300Z AUTO 11006KT 9SM 28/26 RMK SLP094 T02780261 51007 IEM_DS3505
ZGOW,1961-08-13 06:00,ZGOW 130600Z AUTO 11006KT 19SM 29/26 RMK 60001 SLP085 T02890261 57009 IEM_DS3505
ZGOW,1961-08-13 09:00,ZGOW 130900Z AUTO 11008KT 16SM 29/26 RMK SLP075 T02890261 56010 IEM_DS3505
ZGOW,1961-08-13 12:00,ZGOW 131200Z AUTO 11004KT 10SM 27/26 RMK SLP086 T02720261 53011 IEM_DS3505
ZGOW,1961-08-13 15:00,ZGOW 131500Z AUTO 11004KT 9SM 27/26 RMK SLP102 T02720261 52016 IEM_DS3505
ZGOW,1961-08-13 18:00,ZGOW 131800Z AUTO 09004KT 8SM 26/26 RMK SLP091 T02610261 57011 IEM_DS3505
ZGOW,1961-08-13 21:00,ZGOW 132100Z AUTO 00000KT 6SM 26/26 RMK SLP077 T02610261 56014 IEM_DS3505
ZGOW,1961-08-14 00:00,ZGOW 140000Z AUTO 04002KT 7SM 28/26 RMK SLP086 T02780261 53009 IEM_DS3505
ZGOW,1961-08-14 03:00,ZGOW 140300Z AUTO 11006KT 12SM 30/26 RMK SLP089 T03000261 51003 IEM_DS3505
