station,valid,metar
ZGOW,1999-09-19 18:00,ZGOW 191800Z AUTO 29002KT 6SM 27/26 RMK SLP074 T02690255 57012 IEM_DS3505
ZGOW,1999-09-19 21:00,ZGOW 192100Z AUTO 29002KT 4SM 26/25 A2974 RMK SLP072 T02610251 57002 IEM_DS3505
ZGOW,1999-09-19 22:00,ZGOW 192200Z AUTO 27002KT 1SM 26/26 A2974 RMK T02600260 IEM_DS3505
ZGOW,1999-09-19 23:00,ZGOW 192300Z AUTO 33002KT 1 1/4SM 26/26 A2974 RMK T02600260 IEM_DS3505
ZGOW,1999-09-20 00:00,ZGOW 200000Z AUTO 04002KT 4SM 27/26 A2977 RMK SLP080 T02730255 52008 IEM_DS3505
ZGOW,1999-09-20 01:00,ZGOW 200100Z AUTO 34004KT 3SM 28/26 A2977 RMK T02800260 IEM_DS3505
ZGOW,1999-09-20 02:00,ZGOW 200200Z AUTO 07004KT 4SM 30/27 A2977 RMK T03000270 IEM_DS3505
ZGOW,1999-09-20 03:00,ZGOW 200300Z AUTO 04004KT 6SM 31/25 A2977 RMK SLP086 T03080252 52006 IEM_DS3505
ZGOW,1999-09-20 04:00,ZGOW 200400Z AUTO 11006KT 7SM 30/27 A2977 RMK T03000270 IEM_DS3505
ZGOW,1999-09-20 05:00,ZGOW 200500Z AUTO 14004KT 7SM 30/27 A2974 RMK T03000270 IEM_DS3505
ZGOW,1999-09-20 06:00,ZGOW 200600Z AUTO 14006KT 6SM 30/25 A2971 RMK SLP063 T02990253 57023 IEM_DS3505
ZGOW,1999-09-20 07:00,ZGOW 200700Z AUTO 13008KT 6SM 31/27 A2968 RMK T03100270 IEM_DS3505
ZGOW,1999-09-20 08:00,ZGOW 200800Z AUTO 13008KT 7SM 30/26 A2971 RMK T03000260 IEM_DS3505
ZGOW,1999-09-20 09:00,ZGOW 200900Z AUTO 04004KT 6SM 30/24 RMK SLP065 T02970240 52002 IEM_DS3505
ZGOW,1999-09-20 10:00,ZGOW 201000Z AUTO 10002KT 7SM 28/25 A2974 RMK T02800250 IEM_DS3505
ZGOW,1999-09-20 11:00,ZGOW 201100Z AUTO 32004KT 3SM 27/25 A2974 RMK T02700250 IEM_DS3505
ZGOW,1999-09-20 12:00,ZGOW 201200Z AUTO 34006KT 3SM 26/25 A2977 RMK T02600250 IEM_DS3505
ZGOW,1999-09-20 13:00,ZGOW 201300Z AUTO 34006KT 2 1/2SM RMK IEM_DS3505
ZGOW,1999-09-20 14:00,ZGOW 201400Z AUTO 17004KT 3SM RMK IEM_DS3505
ZGOW,1999-09-20 15:00,ZGOW 201500Z AUTO 00000KT 5SM 25/24 RMK SLP094 T02510239 52003 IEM_DS3505
ZGOW,1999-09-20 18:00,ZGOW 201800Z AUTO 04004KT 4SM 25/24 RMK SLP088 T02530244 57006 IEM_DS3505
ZGOW,1999-09-20 21:00,ZGOW 202100Z AUTO 34002KT 5SM 25/24 A2977 RMK SLP082 T02500235 57006 IEM_DS3505
ZGOW,1999-09-20 22:00,ZGOW 202200Z AUTO 34004KT 7SM 24/24 A2977 RMK T02400240 IEM_DS3505
ZGOW,1999-09-20 23:00,ZGOW 202300Z AUTO 34004KT 7SM 25/24 A2977 RMK T02500240 IEM_DS3505
ZGOW,1999-09-21 00:00,ZGOW 210000Z AUTO 29006KT 9SM 26/23 A2980 RMK SLP093 T02620227 52011 IEM_DS3505
ZGOW,1999-09-21 01:00,ZGOW 210100Z AUTO 33008KT 7SM 27/24 A2980 RMK T02700240 IEM_DS3505
ZGOW,1999-09-21 02:00,ZGOW 210200Z AUTO 34008KT 7SM 28/24 A2980 RMK T02800240 IEM_DS3505
ZGOW,1999-09-21 03:00,ZGOW 210300Z AUTO 04006KT 11SM 29/23 A2980 RMK SLP097 T02890228 52004 IEM_DS3505
ZGOW,1999-09-21 04:00,ZGOW 210400Z AUTO 32008KT 7SM 29/24 A2980 RMK T02900240 IEM_DS3505
ZGOW,1999-09-21 05:00,ZGOW 210500Z AUTO 33008KT 7SM 29/24 A2977 RMK T02900240 IEM_DS3505
ZGOW,1999-09-21 06:00,ZGOW 210600Z AUTO 02006KT 14SM 30/22 A2974 RMK SLP078 T03000221 57019 IEM_DS3505
ZGOW,1999-09-21 07:00,ZGOW 210700Z AUTO 30008KT 7SM 31/24 A2974 RMK T03100240 IEM_DS3505
ZGOW,1999-09-21 08:00,ZGOW 210800Z AUTO 31008KT 7SM 31/24 A2974 RMK T03100240 IEM_DS3505
ZGOW,1999-09-21 09:00,ZGOW 210900Z AUTO 34006KT 12SM 30/20 A2974 RMK SLP072 T03030201 57006 IEM_DS3505
ZGOW,1999-09-21 10:00,ZGOW 211000Z AUTO 32008KT 7SM 28/22 A2974 RMK T02800220 IEM_DS3505
ZGOW,1999-09-21 11:00,ZGOW 211100Z AUTO 33008KT 7SM 27/21 A2977 RMK T02700210 IEM_DS3505
ZGOW,1999-09-21 12:00,ZGOW 211200Z AUTO 34006KT 11SM 26/19 A2977 RMK SLP089 T02650194 52017 IEM_DS3505
ZGOW,1999-09-21 15:00,ZGOW 211500Z AUTO 34006KT 11SM 25/18 RMK SLP096 T02500181 52007 IEM_DS3505
ZGOW,1999-09-21 18:00,ZGOW 211800Z AUTO 36006KT 11SM 24/17 RMK SLP090 T02380174 57006 IEM_DS3505
ZGOW,1999-09-21 21:00,ZGOW 212100Z AUTO 02002KT 11SM 23/17 A2977 RMK SLP087 T02340170 57003 IEM_DS3505
ZGOW,1999-09-21 22:00,ZGOW 212200Z AUTO 32006KT 4SM 22/18 A2980 RMK T02200180 IEM_DS3505
ZGOW,1999-09-21 23:00,ZGOW 212300Z AUTO 32006KT 5SM 22/19 A2980 RMK T02200190 IEM_DS3505
ZGOW,1999-09-22 00:00,ZGOW 220000Z AUTO 02006KT 9SM 23/17 A2983 RMK SLP101 T02300169 52014 IEM_DS3505
ZGOW,1999-09-22 01:00,ZGOW 220100Z AUTO 34008KT 4SM 24/19 A2983 RMK T02400190 IEM_DS3505
ZGOW,1999-09-22 02:00,ZGOW 220200Z AUTO 33010KT 5SM 25/19 A2983 RMK T02500190 IEM_DS3505
ZGOW,1999-09-22 03:00,ZGOW 220300Z AUTO 34006KT 9SM 27/18 A2983 RMK SLP103 T02700183 52002 IEM_DS3505
ZGOW,1999-09-22 04:00,ZGOW 220400Z AUTO 34006KT 5SM 28/21 A2980 RMK T02800210 IEM_DS3505
ZGOW,1999-09-22 05:00,ZGOW 220500Z AUTO 32008KT 6SM 29/21 A2977 RMK T02900210 IEM_DS3505
ZGOW,1999-09-22 06:00,ZGOW 220600Z AUTO 25008KT 11SM 29/17 A2974 RMK SLP080 T02900172 57023 IEM_DS3505
ZGOW,1999-09-22 07:00,ZGOW 220700Z AUTO 31006KT 7SM 29/20 A2974 RMK T02900200 IEM_DS3505
ZGOW,1999-09-22 08:00,ZGOW 220800Z AUTO 30006KT 7SM 29/21 A2974 RMK T02900210 IEM_DS3505
ZGOW,1999-09-22 09:00,ZGOW 220900Z AUTO 29008KT 9SM 29/18 A2974 RMK SLP074 T02890184 57006 IEM_DS3505
ZGOW,1999-09-22 10:00,ZGOW 221000Z AUTO 30006KT 7SM 27/20 A2974 RMK T02700200 IEM_DS3505
ZGOW,1999-09-22 11:00,ZGOW 221100Z AUTO 32004KT 26/20 A2977 RMK T02600200 IEM_DS3505
ZGOW,1999-09-22 12:00,ZGOW 221200Z AUTO 32002KT 7SM 26/19 A2980 RMK SLP093 T02600189 52019 IEM_DS3505
ZGOW,1999-09-22 13:00,ZGOW 221300Z AUTO 32006KT 3SM 24/20 A2980 RMK T02400200 IEM_DS3505
ZGOW,1999-09-22 15:00,ZGOW 221500Z AUTO 04004KT 7SM 25/17 RMK SLP103 T02470170 52010 IEM_DS3505
ZGOW,1999-09-22 18:00,ZGOW 221800Z AUTO 04004KT 7SM 23/16 RMK SLP103 T02340159 54000 IEM_DS3505
ZGOW,1999-09-22 21:00,ZGOW 222100Z AUTO 04004KT 7SM 22/16 RMK SLP101 T02180157 57002 IEM_DS3505
ZGOW,1999-09-22 22:00,ZGOW 222200Z AUTO 34006KT 4SM 21/17 A2983 RMK T02100170 IEM_DS3505
ZGOW,1999-09-22 23:00,ZGOW 222300Z AUTO 33006KT 4SM 21/17 A2983 RMK T02100170 IEM_DS3505
ZGOW,1999-09-23 00:00,ZGOW 230000Z AUTO 36004KT 12SM 24/16 A2985 RMK SLP117 T02360157 52016 IEM_DS3505
ZGOW,1999-09-23 01:00,ZGOW 230100Z AUTO 34008KT 6SM 24/18 A2985 RMK T02400180 IEM_DS3505
ZGOW,1999-09-23 02:00,ZGOW 230200Z AUTO 33008KT 6SM 26/19 A2985 RMK T02600190 IEM_DS3505
ZGOW,1999-09-23 03:00,ZGOW 230300Z AUTO 04006KT 11SM 28/17 A2985 RMK SLP116 T02750167 57001 IEM_DS3505
ZGOW,1999-09-23 04:00,ZGOW 230400Z AUTO 01004KT 6SM 28/18 A2985 RMK T02800180 IEM_DS3505
ZGOW,1999-09-23 05:00,ZGOW 230500Z AUTO 27002KT 6SM 29/18 A2980 RMK T02900180 IEM_DS3505
ZGOW,1999-09-23 06:00,ZGOW 230600Z AUTO 27004KT 9SM 29/18 A2980 RMK SLP091 T02910179 57025 IEM_DS3505
ZGOW,1999-09-23 07:00,ZGOW 230700Z AUTO 12006KT 6SM 29/18 A2977 RMK T02900180 IEM_DS3505
ZGOW,1999-09-23 08:00,ZGOW 230800Z AUTO 14006KT 6SM 28/19 A2977 RMK T02800190 IEM_DS3505
ZGOW,1999-09-23 09:00,ZGOW 230900Z AUTO 18006KT 8SM 28/18 A2980 RMK SLP090 T02810178 57001 IEM_DS3505
ZGOW,1999-09-23 10:00,ZGOW 231000Z AUTO 14006KT 26/20 A2980 RMK T02600200 IEM_DS3505
ZGOW,1999-09-23 11:00,ZGOW 231100Z AUTO 16004KT 4SM 25/20 A2983 RMK T02500200 IEM_DS3505
ZGOW,1999-09-23 12:00,ZGOW 231200Z AUTO 20004KT 7SM 26/19 A2985 RMK SLP113 T02550188 52023 IEM_DS3505
ZGOW,1999-09-23 13:00,ZGOW 231300Z AUTO 00000KT 4SM 24/20 A2985 RMK T02400200 IEM_DS3505
ZGOW,1999-09-23 14:00,ZGOW 231400Z AUTO 03002KT 4SM 23/21 A2985 RMK T02300210 IEM_DS3505
ZGOW,1999-09-23 15:00,ZGOW 231500Z AUTO 04004KT 6SM 24/20 RMK SLP120 T02410203 52007 IEM_DS3505
ZGOW,1999-09-23 18:00,ZGOW 231800Z AUTO 04002KT 5SM 23/20 RMK SLP120 T02300199 54000 IEM_DS3505
ZGOW,1999-09-23 21:00,ZGOW 232100Z AUTO 04004KT 6SM 22/16 RMK SLP116 T02170165 57004 IEM_DS3505
ZGOW,1999-09-23 22:00,ZGOW 232200Z AUTO 32004KT 2 1/2SM 20/18 A2988 RMK T02000180 IEM_DS3505
ZGOW,1999-09-23 23:00,ZGOW 232300Z AUTO 34004KT 3SM 21/18 A2988 RMK T02100180 IEM_DS3505
ZGOW,1999-09-24 00:00,ZGOW 240000Z AUTO 04006KT 9SM 22/16 RMK SLP130 T02230159 52014 IEM_DS3505
ZGOW,1999-09-24 01:00,ZGOW 240100Z AUTO 34004KT 4SM 24/20 A2991 RMK T02400200 IEM_DS3505
ZGOW,1999-09-24 02:00,ZGOW 240200Z AUTO 34004KT 26/20 A2991 RMK T02600200 IEM_DS3505
ZGOW,1999-09-24 03:00,ZGOW 240300Z AUTO 04006KT 9SM 28/18 A2991 RMK SLP134 T02790175 52004 IEM_DS3505
ZGOW,1999-09-24 04:00,ZGOW 240400Z AUTO 08012KT 6SM 28/19 A2991 RMK T02800190 IEM_DS3505
ZGOW,1999-09-24 05:00,ZGOW 240500Z AUTO 08010KT 6SM 29/21 A2988 RMK T02900210 IEM_DS3505
ZGOW,1999-09-24 06:00,ZGOW 240600Z AUTO 07006KT 11SM 30/18 A2988 RMK SLP118 T02950180 57016 IEM_DS3505
ZGOW,1999-09-24 07:00,ZGOW 240700Z AUTO 08010KT 6SM 28/21 A2985 RMK T02800210 IEM_DS3505
ZGOW,1999-09-24 08:00,ZGOW 240800Z AUTO 11008KT 6SM 28/21 A2983 RMK T02800210 IEM_DS3505
ZGOW,1999-09-24 09:00,ZGOW 240900Z AUTO 11006KT 9SM 27/20 A2985 RMK SLP112 T02730198 57006 IEM_DS3505
ZGOW,1999-09-24 10:00,ZGOW 241000Z AUTO 07004KT 6SM 26/21 A2985 RMK T02600210 IEM_DS3505
ZGOW,1999-09-24 11:00,ZGOW 241100Z AUTO 08006KT 3SM 25/22 A2988 RMK T02500220 IEM_DS3505
ZGOW,1999-09-24 12:00,ZGOW 241200Z AUTO 09006KT 7SM 26/20 A2988 RMK SLP121 T02630197 52009 IEM_DS3505
ZGOW,1999-09-24 13:00,ZGOW 241300Z AUTO 08010KT 4SM 26/21 A2991 RMK T02600210 IEM_DS3505
ZGOW,1999-09-24 14:00,ZGOW 241400Z AUTO 08010KT 4SM 26/21 A2991 RMK T02600210 IEM_DS3505
ZGOW,1999-09-24 15:00,ZGOW 241500Z AUTO 09006KT 8SM 26/20 A2991 RMK SLP133 T02610198 52012 IEM_DS3505
ZGOW,1999-09-24 16:00,ZGOW 241600Z AUTO 05010KT 3SM 25/22 A2991 RMK T02500220 IEM_DS3505
ZGOW,1999-09-24 17:00,ZGOW 241700Z AUTO 05008KT 3SM 25/22 A2988 RMK T02500220 IEM_DS3505
ZGOW,1999-09-24 18:00,ZGOW 241800Z AUTO 04006KT 6SM 25/20 A2985 RMK SLP116 T02510204 57017 IEM_DS3505
ZGOW,1999-09-24 19:00,ZGOW 241900Z AUTO 03006KT 3SM 24/22 A2985 RMK T02400220 IEM_DS3505
ZGOW,1999-09-24 20:00,ZGOW 242000Z AUTO 04008KT 2 1/2SM 23/21 A2985 RMK T02300210 IEM_DS3505
ZGOW,1999-09-24 21:00,ZGOW 242100Z AUTO 04006KT 6SM 24/20 A2985 RMK SLP115 T02420202 57001 IEM_DS3505
ZGOW,1999-09-24 22:00,ZGOW 242200Z AUTO 03008KT 3SM 23/21 A2985 RMK T02300210 IEM_DS3505
ZGOW,1999-09-24 23:00,ZGOW 242300Z AUTO 04008KT 3SM 23/21 A2988 RMK T02300210 IEM_DS3505
ZGOW,1999-09-25 00:00,ZGOW 250000Z AUTO 04008KT 6SM 23/20 A2991 RMK SLP132 T02310205 52017 IEM_DS3505
ZGOW,1999-09-25 01:00,ZGOW 250100Z AUTO 04010KT 4SM 23/21 A2991 RMK T02300210 IEM_DS3505
ZGOW,1999-09-25 02:00,ZGOW 250200Z AUTO 06016KT 7SM 25/20 A2991 RMK T02500200 IEM_DS3505
ZGOW,1999-09-25 03:00,ZGOW 250300Z AUTO 09012KT 9SM 26/19 A2991 RMK SLP138 T02560186 52006 IEM_DS3505
ZGOW,1999-09-25 04:00,ZGOW 250400Z AUTO 06019G29KT 7SM 25/20 A2991 RMK T02500200 IEM_DS3505
ZGOW,1999-09-25 05:00,ZGOW 250500Z AUTO 06017KT 7SM 25/20 A2988 RMK T02500200 IEM_DS3505
ZGOW,1999-09-25 06:00,ZGOW 250600Z AUTO 04012KT 7SM 25/18 A2988 RMK SLP122 T02530181 57016 IEM_DS3505
ZGOW,1999-09-25 07:00,ZGOW 250700Z AUTO 06016KT 3SM 23/20 A2985 RMK T02300200 IEM_DS3505
ZGOW,1999-09-25 08:00,ZGOW 250800Z AUTO 05012KT 2SM 22/20 A2985 RMK T02200200 IEM_DS3505
ZGOW,1999-09-25 09:00,ZGOW 250900Z AUTO 04006KT 4SM 22/20 A2985 RMK SLP118 T02160199 57004 IEM_DS3505
ZGOW,1999-09-25 10:00,ZGOW 251000Z AUTO 05012KT 1 1/2SM 21/20 A2988 RMK T02100200 IEM_DS3505
ZGOW,1999-09-25 11:00,ZGOW 251100Z AUTO 04014KT 2SM 20/20 A2988 RMK T02000200 IEM_DS3505
ZGOW,1999-09-25 12:00,ZGOW 251200Z AUTO 07012KT 4SM 21/19 A2988 RMK SLP126 T02080194 52008 IEM_DS3505
ZGOW,1999-09-25 13:00,ZGOW 251300Z AUTO 04008KT 4SM 21/20 RMK SLP130 T02070196 52009 IEM_DS3505
ZGOW,1999-09-25 14:00,ZGOW 251400Z AUTO 04008KT 4SM 21/20 RMK SLP133 T02080197 52010 IEM_DS3505
ZGOW,1999-09-25 15:00,ZGOW 251500Z AUTO 09008KT 4SM 21/19 RMK SLP132 T02080194 52006 IEM_DS3505
ZGOW,1999-09-25 16:00,ZGOW 251600Z AUTO 04004KT 5SM 21/19 RMK SLP132 T02090193 52002 IEM_DS3505
ZGOW,1999-09-25 17:00,ZGOW 251700Z AUTO 04004KT 5SM 21/19 RMK SLP123 T02080194 57010 IEM_DS3505
ZGOW,1999-09-25 18:00,ZGOW 251800Z AUTO 09006KT 4SM 21/19 RMK SLP117 T02130193 57015 IEM_DS3505
ZGOW,1999-09-25 19:00,ZGOW 251900Z AUTO 04006KT 4SM 22/19 RMK SLP112 T02160193 57020 IEM_DS3505
ZGOW,1999-09-25 20:00,ZGOW 252000Z AUTO 04006KT 4SM 22/19 RMK SLP110 T02160194 57013 IEM_DS3505
ZGOW,1999-09-25 21:00,ZGOW 252100Z AUTO 04006KT 4SM 22/20 A2985 RMK SLP109 T02200197 57008 IEM_DS3505
ZGOW,1999-09-25 22:00,ZGOW 252200Z AUTO 04008G27KT 4SM 22/20 A2985 RMK SLP112 T02170198 54000 IEM_DS3505
ZGOW,1999-09-25 23:00,ZGOW 252300Z AUTO 04006KT 3SM 21/20 A2988 RMK SLP121 T02130201 52011 IEM_DS3505
ZGOW,1999-09-26 00:00,ZGOW 260000Z AUTO 04008KT 3SM 22/20 A2991 RMK SLP129 T02150201 52020 IEM_DS3505
ZGOW,1999-09-26 01:00,ZGOW 260100Z AUTO 04006KT 2SM 22/21 A2994 RMK T02200210 IEM_DS3505
ZGOW,1999-09-26 02:00,ZGOW 260200Z AUTO 03010KT 2 1/2SM 22/21 A2994 RMK T02200210 IEM_DS3505
ZGOW,1999-09-26 03:00,ZGOW 260300Z AUTO 04006KT 4SM 23/21 A2994 RMK SLP149 T02280207 52020 IEM_DS3505
ZGOW,1999-09-26 04:00,ZGOW 260400Z AUTO 04008KT 2 1/2SM 23/22 A2991 RMK T02300220 IEM_DS3505
ZGOW,1999-09-26 05:00,ZGOW 260500Z AUTO 02006KT 2 1/2SM 24/23 A2988 RMK T02400230 IEM_DS3505
ZGOW,1999-09-26 06:00,ZGOW 260600Z AUTO 00000KT 4SM 24/22 A2988 RMK SLP128 T02420215 57021 IEM_DS3505
ZGOW,1999-09-26 07:00,ZGOW 260700Z AUTO 01004KT 2 1/2SM 24/23 A2988 RMK T02400230 IEM_DS3505
ZGOW,1999-09-26 08:00,ZGOW 260800Z AUTO 00000KT 2 1/2SM 24/23 A2988 RMK T02400230 IEM_DS3505
ZGOW,1999-09-26 09:00,ZGOW 260900Z AUTO 00000KT 4SM 26/22 A2988 RMK SLP123 T02580218 57005 IEM_DS3505
ZGOW,1999-09-26 10:00,ZGOW 261000Z AUTO 32002KT 2 1/2SM 24/23 A2988 RMK T02400230 IEM_DS3505
ZGOW,1999-09-26 11:00,ZGOW 261100Z AUTO 31002KT 2 1/2SM 24/23 A2988 RMK T02400230 IEM_DS3505
ZGOW,1999-09-26 12:00,ZGOW 261200Z AUTO 00000KT 3SM 24/22 A2988 RMK SLP129 T02360223 52006 IEM_DS3505
ZGOW,1999-09-26 13:00,ZGOW 261300Z AUTO 00000KT 1 1/2SM 23/23 A2991 RMK T02300230 IEM_DS3505
ZGOW,1999-09-26 14:00,ZGOW 261400Z AUTO 00000KT 1 1/2SM 24/23 A2991 RMK T02400230 IEM_DS3505
ZGOW,1999-09-26 15:00,ZGOW 261500Z AUTO 00000KT 2 1/2SM 24/23 RMK SLP136 T02380229 52007 IEM_DS3505
ZGOW,1999-09-26 18:00,ZGOW 261800Z AUTO 04004KT 2SM 23/22 RMK SLP131 T02320219 57005 IEM_DS3505
ZGOW,1999-09-26 21:00,ZGOW 262100Z AUTO 00000KT 1 1/4SM 23/22 A2988 RMK SLP128 T02270220 57003 IEM_DS3505
ZGOW,1999-09-26 22:00,ZGOW 262200Z AUTO 00000KT 1 1/4SM 23/22 A2991 RMK T02300220 IEM_DS3505
ZGOW,1999-09-26 23:00,ZGOW 262300Z AUTO 32004KT 1 1/2SM 23/23 A2991 RMK T02300230 IEM_DS3505
ZGOW,1999-09-27 00:00,ZGOW 270000Z AUTO 04004KT 5SM 26/23 A2991 RMK SLP140 T02550227 52012 IEM_DS3505
ZGOW,1999-09-27 01:00,ZGOW 270100Z AUTO 04010KT 6SM 27/24 A2994 RMK T02700240 IEM_DS3505
ZGOW,1999-09-27 02:00,ZGOW 270200Z AUTO 06010KT 6SM 29/25 A2994 RMK T02900250 IEM_DS3505
ZGOW,1999-09-27 03:00,ZGOW 270300Z AUTO 09010KT 11SM 30/23 A2994 RMK SLP138 T02960229 57002 IEM_DS3505
ZGOW,1999-09-27 04:00,ZGOW 270400Z AUTO 08016KT 7SM 30/25 A2991 RMK T03000250 IEM_DS3505
ZGOW,1999-09-27 05:00,ZGOW 270500Z AUTO 08014KT 7SM 31/26 A2988 RMK T03100260 IEM_DS3505
ZGOW,1999-09-27 06:00,ZGOW 270600Z AUTO 04010KT 14SM 31/24 A2988 RMK SLP118 T03080235 57020 IEM_DS3505
ZGOW,1999-09-27 07:00,ZGOW 270700Z AUTO 08012KT 6SM 30/26 A2985 RMK T03000260 IEM_DS3505
ZGOW,1999-09-27 08:00,ZGOW 270800Z AUTO 07012KT 6SM 30/25 A2985 RMK T03000250 IEM_DS3505
ZGOW,1999-09-27 09:00,ZGOW 270900Z AUTO 09008KT 16SM 29/23 A2985 RMK SLP118 T02940227 54000 IEM_DS3505
ZGOW,1999-09-27 10:00,ZGOW 271000Z AUTO 08010KT 7SM 27/24 A2988 RMK T02700240 IEM_DS3505
ZGOW,1999-09-27 11:00,ZGOW 271100Z AUTO 09012KT 6SM 26/24 A2988 RMK T02600240 IEM_DS3505
ZGOW,1999-09-27 12:00,ZGOW 271200Z AUTO 09004KT 9SM 27/24 A2991 RMK SLP137 T02700237 52019 IEM_DS3505
ZGOW,1999-09-27 13:00,ZGOW 271300Z AUTO 08012KT 6SM 27/25 A2994 RMK T02700250 IEM_DS3505
ZGOW,1999-09-27 15:00,ZGOW 271500Z AUTO 11006KT 9SM 27/24 A2997 RMK SLP150 T02670238 52013 IEM_DS3505
ZGOW,1999-09-27 16:00,ZGOW 271600Z AUTO 09012KT 2 1/2SM 26/25 A2997 RMK T02600250 IEM_DS3505
ZGOW,1999-09-27 17:00,ZGOW 271700Z AUTO 09010KT 2 1/2SM 26/25 A2997 RMK T02600250 IEM_DS3505
ZGOW,1999-09-27 18:00,ZGOW 271800Z AUTO 09008KT 9SM 26/24 A2994 RMK SLP145 T02640238 57005 IEM_DS3505
ZGOW,1999-09-27 19:00,ZGOW 271900Z AUTO 09010KT 3SM 26/25 A2994 RMK T02600250 IEM_DS3505
ZGOW,1999-09-27 21:00,ZGOW 272100Z AUTO 09008KT 9SM 26/24 RMK SLP139 T02620236 57006 IEM_DS3505
ZGOW,1999-09-27 22:00,ZGOW 272200Z AUTO 06010KT 6SM 26/24 A2994 RMK T02600240 IEM_DS3505
ZGOW,1999-09-27 23:00,ZGOW 272300Z AUTO 06012KT 6SM 26/24 A2994 RMK T02600240 IEM_DS3505
ZGOW,1999-09-28 00:00,ZGOW 280000Z AUTO 09008KT 16SM 28/23 A2997 RMK SLP158 T02810232 52019 IEM_DS3505
ZGOW,1999-09-28 01:00,ZGOW 280100Z AUTO 07012KT 6SM 29/25 A2997 RMK T02900250 IEM_DS3505
ZGOW,1999-09-28 02:00,ZGOW 280200Z AUTO 07012KT 7SM 30/25 A2997 RMK T03000250 IEM_DS3505
ZGOW,1999-09-28 03:00,ZGOW 280300Z AUTO 09010KT 19SM 31/23 A2997 RMK SLP158 T03090228 54000 IEM_DS3505
ZGOW,1999-09-28 04:00,ZGOW 280400Z AUTO 07012KT 7SM 31/25 A2997 RMK T03100250 IEM_DS3505
ZGOW,1999-09-28 05:00,ZGOW 280500Z AUTO 08012KT 7SM 32/25 A2994 RMK T03200250 IEM_DS3505
ZGOW,1999-09-28 06:00,ZGOW 280600Z AUTO 04008KT 19SM 32/23 A2991 RMK SLP135 T03180228 57023 IEM_DS3505
ZGOW,1999-09-28 07:00,ZGOW 280700Z AUTO 10008KT 7SM 32/25 A2991 RMK T03200250 IEM_DS3505
ZGOW,1999-09-28 08:00,ZGOW 280800Z AUTO 13006KT 7SM 31/26 A2991 RMK T03100260 IEM_DS3505
ZGOW,1999-09-28 09:00,ZGOW 280900Z AUTO 16004KT 19SM 30/24 A2991 RMK SLP128 T03020236 57007 IEM_DS3505
ZGOW,1999-09-28 10:00,ZGOW 281000Z AUTO 10006KT 7SM 27/25 A2991 RMK T02700250 IEM_DS3505
ZGOW,1999-09-28 11:00,ZGOW 281100Z AUTO 09008KT 6SM 27/24 A2994 RMK T02700240 IEM_DS3505
ZGOW,1999-09-28 12:00,ZGOW 281200Z AUTO 09004KT 12SM 28/23 A2994 RMK SLP146 T02790233 52018 IEM_DS3505
ZGOW,1999-09-28 15:00,ZGOW 281500Z AUTO 09004KT 11SM 27/24 RMK SLP152 T02730237 52006 IEM_DS3505
ZGOW,1999-09-28 18:00,ZGOW 281800Z AUTO 09004KT 10SM 27/24 RMK SLP138 T02680242 57014 IEM_DS3505
ZGOW,1999-09-28 21:00,ZGOW 282100Z AUTO 00000KT 9SM 25/23 A2991 RMK SLP131 T02520233 57007 IEM_DS3505
ZGOW,1999-09-28 22:00,ZGOW 282200Z AUTO 00000KT 6SM 24/24 A2991 RMK T02400240 IEM_DS3505
ZGOW,1999-09-28 23:00,ZGOW 282300Z AUTO 00000KT 6SM 25/24 A2991 RMK T02500240 IEM_DS3505
ZGOW,1999-09-29 00:00,ZGOW 290000Z AUTO 09002KT 9SM 28/24 A2994 RMK SLP145 T02750244 52014 IEM_DS3505
ZGOW,1999-09-29 01:00,ZGOW 290100Z AUTO 08004KT 7SM 29/25 A2994 RMK T02900250 IEM_DS3505
ZGOW,1999-09-29 02:00,ZGOW 290200Z AUTO 11004KT 7SM 30/25 A2994 RMK T03000250 IEM_DS3505
ZGOW,1999-09-29 03:00,ZGOW 290300Z AUTO 11004KT 11SM 30/23 A2994 RMK SLP139 T02960228 57006 IEM_DS3505
ZGOW,1999-09-29 04:00,ZGOW 290400Z AUTO 13006KT 7SM 30/25 A2991 RMK T03000250 IEM_DS3505
ZGOW,1999-09-29 05:00,ZGOW 290500Z AUTO 12010KT 7SM 30/23 A2991 RMK T03000230 IEM_DS3505
ZGOW,1999-09-29 07:00,ZGOW 290700Z AUTO 11010KT 7SM 29/24 A2988 RMK T02900240 IEM_DS3505
ZGOW,1999-09-29 08:00,ZGOW 290800Z AUTO 12010KT 6SM 28/23 A2988 RMK T02800230 IEM_DS3505
ZGOW,1999-09-29 09:00,ZGOW 290900Z AUTO 11008KT 11SM 28/22 A2988 RMK SLP125 T02810219 54000 IEM_DS3505
ZGOW,1999-09-29 10:00,ZGOW 291000Z AUTO 12006KT 6SM 26/24 A2988 RMK T02600240 IEM_DS3505
ZGOW,1999-09-29 11:00,ZGOW 291100Z AUTO 11004KT 7SM 25/23 A2991 RMK T02500230 IEM_DS3505
ZGOW,1999-09-29 12:00,ZGOW 291200Z AUTO 04006KT 9SM 26/22 A2991 RMK SLP135 T02640224 52010 IEM_DS3505
ZGOW,1999-09-29 13:00,ZGOW 291300Z AUTO 04004KT 6SM 24/23 A2994 RMK T02400230 IEM_DS3505
