station,valid,metar
ZGOW,1987-07-28 12:00,ZGOW 281200Z AUTO 22006KT 11SM 28/25 RMK SLP066 T02770247 52007 IEM_DS3505
ZGOW,1987-07-28 15:00,ZGOW 281500Z AUTO 20004KT 9SM 27/24 RMK SLP075 T02680241 52009 IEM_DS3505
ZGOW,1987-07-28 18:00,ZGOW 281800Z AUTO 00000KT 8SM 26/25 RMK SLP066 T02630246 40296//// 57009 IEM_DS3505
ZGOW,1987-07-28 21:00,ZGOW 282100Z AUTO 16002KT 6SM 26/25 RMK SLP058 T02600247 57008 IEM_DS3505
ZGOW,1987-07-29 00:00,ZGOW 290000Z AUTO 00000KT 6SM 27/26 RMK 60024 SLP065 T02720259 52007 IEM_DS3505
ZGOW,1987-07-29 03:00,ZGOW 290300Z AUTO 20014KT 6SM 28/26 RMK SLP066 T02780261 52001 IEM_DS3505
ZGOW,1987-07-29 06:00,ZGOW 290600Z AUTO 04002KT 7SM 24/24 RMK 60161 SLP068 T02410238 4////0233 52002 IEM_DS3505
ZGOW,1987-07-29 09:00,ZGOW 290900Z AUTO 04004KT 7SM 25/24 RMK SLP055 T02480238 57013 IEM_DS3505
ZGOW,1987-07-29 12:00,ZGOW 291200Z AUTO 29004KT 4SM 25/25 RMK 60055 SLP064 T02540248 52009 IEM_DS3505
ZGOW,1987-07-29 15:00,ZGOW 291500Z AUTO 29010KT 6SM 24/22 RMK SLP080 T02370225 52016 IEM_DS3505
ZGOW,1987-07-29 18:00,ZGOW 291800Z AUTO 14002KT 9SM 24/ RMK 60024 SLP064 40282//// 57016 IEM_DS3505
ZGOW,1987-07-29 21:00,ZGOW 292100Z AUTO 14004KT 9SM 24/23 RMK SLP067 T02380226 52003 IEM_DS3505
ZGOW,1987-07-30 00:00,ZGOW 300000Z AUTO 00000KT 2 1/2SM 24/23 RMK 60118 SLP076 T02350232 52009 IEM_DS3505
ZGOW,1987-07-30 01:00,ZGOW 300100Z AUTO 00000KT 2 1/2SM 24/23 RMK 60118 SLP076 T02350232 52009 IEM_DS3505
ZGOW,1987-07-30 03:00,ZGOW 300300Z AUTO 00000KT 2 1/2SM 26/24 RMK SLP077 T02550245 52001 IEM_DS3505
ZGOW,1987-07-30 06:00,ZGOW 300600Z AUTO 20010KT 6SM 25/24 RMK 60031 SLP067 T02540238 4////0229 57010 IEM_DS3505
ZGOW,1987-07-30 09:00,ZGOW 300900Z AUTO 22006KT 6SM 26/25 RMK SLP063 T02630247 57004 IEM_DS3505
ZGOW,1987-07-30 12:00,ZGOW 301200Z AUTO 16004KT 7SM 25/24 RMK 60012 SLP070 T02490237 52007 IEM_DS3505
ZGOW,1987-07-30 15:00,ZGOW 301500Z AUTO 18004KT 7SM 24/23 RMK SLP078 T02420233 52008 IEM_DS3505
ZGOW,1987-07-30 18:00,ZGOW 301800Z AUTO 18002KT 6SM 24/23 RMK 60020 SLP073 T02390232 40268//// 57005 IEM_DS3505
ZGOW,1987-07-30 21:00,ZGOW 302100Z AUTO 16006KT 5SM 24/24 RMK SLP065 T02420236 57008 IEM_DS3505
ZGOW,1987-07-31 00:00,ZGOW 310000Z AUTO 22008KT 4SM 26/25 RMK 60079 SLP080 T02560250 52015 IEM_DS3505
ZGOW,1987-07-31 03:00,ZGOW 310300Z AUTO 20012KT 7SM 29/26 RMK SLP085 T02910260 52005 IEM_DS3505
ZGOW,1987-07-31 06:00,ZGOW 310600Z AUTO 22014KT 11SM 30/26 RMK 60035 SLP079 T02990259 4////0237 57006 IEM_DS3505
ZGOW,1987-07-31 09:00,ZGOW 310900Z AUTO 20014KT 7SM 30/26 RMK SLP074 T02950260 57005 IEM_DS3505
ZGOW,1987-07-31 12:00,ZGOW 311200Z AUTO 22010KT 7SM 28/26 RMK SLP084 T02840260 52010 IEM_DS3505
ZGOW,1987-07-31 15:00,ZGOW 311500Z AUTO 20008KT 7SM 27/26 RMK SLP092 T02740259 52008 IEM_DS3505
ZGOW,1987-07-31 18:00,ZGOW 311800Z AUTO 20012KT 7SM 28/26 RMK 60000 SLP087 T02780260 40307//// 57005 IEM_DS3505
ZGOW,1987-07-31 21:00,ZGOW 312100Z AUTO 22010KT 5SM 28/26 RMK SLP092 T02770256 52005 IEM_DS3505
ZGOW,1987-08-01 00:00,ZGOW 010000Z AUTO 20010KT 10SM 29/26 RMK SLP104 T02880263 52012 IEM_DS3505
ZGOW,1987-08-01 03:00,ZGOW 010300Z AUTO 20012KT 16SM 31/26 RMK SLP108 T03120258 52004 IEM_DS3505
ZGOW,1987-08-01 06:00,ZGOW 010600Z AUTO 25012KT 19SM 32/25 RMK 60001 SLP099 T03220254 4////0273 57009 IEM_DS3505
ZGOW,1987-08-01 09:00,ZGOW 010900Z AUTO 20012KT 17SM 31/26 RMK SLP088 T03100256 57011 IEM_DS3505
ZGOW,1987-08-01 12:00,ZGOW 011200Z AUTO 11SM 28/26 RMK SLP100 T02840259 52012 IEM_DS3505
ZGOW,1987-08-01 15:00,ZGOW 011500Z AUTO 22002KT 9SM 28/26 RMK SLP110 T02780258 52010 IEM_DS3505
ZGOW,1987-08-01 18:00,ZGOW 011800Z AUTO 20002KT 9SM 27/26 RMK SLP102 T02730258 40327//// 57008 IEM_DS3505
ZGOW,1987-08-01 21:00,ZGOW 012100Z AUTO 00000KT 8SM 27/25 RMK SLP108 T02680254 52006 IEM_DS3505
ZGOW,1987-08-02 00:00,ZGOW 020000Z AUTO 18004KT 6SM 28/26 RMK SLP127 T02770257 52019 IEM_DS3505
ZGOW,1987-08-02 03:00,ZGOW 020300Z AUTO 18004KT 14SM 30/25 RMK SLP126 T03020253 57001 IEM_DS3505
ZGOW,1987-08-02 06:00,ZGOW 020600Z AUTO 20012KT 19SM 31/26 RMK 60001 SLP113 T03100258 4////0258 57013 IEM_DS3505
ZGOW,1987-08-02 09:00,ZGOW 020900Z AUTO 20012KT 17SM 31/26 RMK SLP104 T03100256 57009 IEM_DS3505
ZGOW,1987-08-02 12:00,ZGOW 021200Z AUTO 20010KT 12SM 28/26 RMK SLP111 T02830255 52007 IEM_DS3505
ZGOW,1987-08-02 15:00,ZGOW 021500Z AUTO 22006KT 11SM 28/25 RMK SLP126 T02770252 52015 IEM_DS3505
ZGOW,1987-08-02 18:00,ZGOW 021800Z AUTO 25002KT 9SM 27/25 RMK SLP121 T02680252 40321//// 57005 IEM_DS3505
ZGOW,1987-08-02 21:00,ZGOW 022100Z AUTO 00000KT 9SM 27/26 RMK SLP121 T02660255 54000 IEM_DS3505
ZGOW,1987-08-03 00:00,ZGOW 030000Z AUTO 29004KT 12SM 28/25 RMK SLP138 T02800253 52017 IEM_DS3505
ZGOW,1987-08-03 03:00,ZGOW 030300Z AUTO 25006KT 19SM 31/25 RMK SLP134 T03080252 57004 IEM_DS3505
ZGOW,1987-08-03 06:00,ZGOW 030600Z AUTO 18008KT 17SM 31/26 RMK SLP116 T03130260 4////0261 57018 IEM_DS3505
ZGOW,1987-08-03 11:00,ZGOW 031100Z AUTO 29004KT 9SM RMK SLP108 40324//// 57012 IEM_DS3505
ZGOW,1987-08-03 12:00,ZGOW 031200Z AUTO 22008KT 11SM 29/25 RMK SLP118 T02900249 52011 IEM_DS3505
ZGOW,1987-08-03 15:00,ZGOW 031500Z AUTO 25008KT 9SM 28/24 RMK SLP120 T02820245 52002 IEM_DS3505
ZGOW,1987-08-03 18:00,ZGOW 031800Z AUTO 29004KT 9SM 27/25 RMK SLP108 T02690251 57012 IEM_DS3505
ZGOW,1987-08-03 21:00,ZGOW 032100Z AUTO 25004KT 8SM 26/25 RMK SLP111 T02610248 52003 IEM_DS3505
ZGOW,1987-08-04 00:00,ZGOW 040000Z AUTO 29006KT 17SM 28/24 RMK SLP122 T02760243 52011 IEM_DS3505
ZGOW,1987-08-04 03:00,ZGOW 040300Z AUTO 27008KT 17SM 31/24 RMK SLP116 T03120239 57006 IEM_DS3505
ZGOW,1987-08-04 06:00,ZGOW 040600Z AUTO 25006KT 16SM 33/24 RMK SLP094 T03330243 4////0256 57022 IEM_DS3505
ZGOW,1987-08-04 09:00,ZGOW 040900Z AUTO 20010KT 16SM 32/25 RMK SLP083 T03220252 57011 IEM_DS3505
ZGOW,1987-08-04 12:00,ZGOW 041200Z AUTO 25008KT 11SM 29/26 RMK SLP087 T02920257 52004 IEM_DS3505
ZGOW,1987-08-04 15:00,ZGOW 041500Z AUTO 25006KT 11SM 28/26 RMK SLP091 T02850256 52004 IEM_DS3505
ZGOW,1987-08-04 18:00,ZGOW 041800Z AUTO 27006KT 9SM 28/26 RMK SLP083 T02760256 40340//// 57008 IEM_DS3505
ZGOW,1987-08-04 21:00,ZGOW 042100Z AUTO 27006KT 8SM 27/25 RMK T02700254 52001 IEM_DS3505
ZGOW,1987-08-05 00:00,ZGOW 050000Z AUTO 29004KT 10SM 28/25 RMK SLP093 T02850247 52009 IEM_DS3505
ZGOW,1987-08-05 03:00,ZGOW 050300Z AUTO 29004KT 16SM 32/24 RMK SLP091 T03200239 57002 IEM_DS3505
ZGOW,1987-08-05 06:00,ZGOW 050600Z AUTO 22006KT 19SM 34/24 RMK SLP070 T03410239 4////0264 57021 IEM_DS3505
ZGOW,1987-08-05 09:00,ZGOW 050900Z AUTO 20008KT 16SM 33/26 RMK SLP055 T03310256 57015 IEM_DS3505
ZGOW,1987-08-05 12:00,ZGOW 051200Z AUTO 25006KT 11SM 30/25 RMK SLP063 T03020254 52008 IEM_DS3505
ZGOW,1987-08-05 15:00,ZGOW 051500Z AUTO 25004KT 9SM 29/26 RMK SLP071 T02890261 52008 IEM_DS3505
ZGOW,1987-08-05 18:00,ZGOW 051800Z AUTO 00000KT 9SM 28/26 RMK SLP062 T02800262 57009 IEM_DS3505
ZGOW,1987-08-05 21:00,ZGOW 052100Z AUTO 27004KT 6SM 28/26 RMK SLP066 T02760263 52004 IEM_DS3505
ZGOW,1987-08-06 00:00,ZGOW 060000Z AUTO 27006KT 7SM 29/26 RMK SLP080 T02920256 52014 IEM_DS3505
ZGOW,1987-08-06 03:00,ZGOW 060300Z AUTO 32004KT 8SM 33/25 RMK SLP080 T03260253 54000 IEM_DS3505
ZGOW,1987-08-06 06:00,ZGOW 060600Z AUTO 18010KT 8SM 33/26 RMK SLP065 T03300264 4////0272 57015 IEM_DS3505
ZGOW,1987-08-06 09:00,ZGOW 060900Z AUTO 20010KT 8SM 32/25 RMK SLP053 T03180249 57012 IEM_DS3505
ZGOW,1987-08-06 12:00,ZGOW 061200Z AUTO 22008KT 7SM 29/25 RMK SLP062 T02940253 52009 IEM_DS3505
ZGOW,1987-08-06 15:00,ZGOW 061500Z AUTO 25004KT 6SM 29/26 RMK SLP071 T02880259 52009 IEM_DS3505
ZGOW,1987-08-06 18:00,ZGOW 061800Z AUTO 27004KT 6SM 28/26 RMK SLP064 T02800262 40338//// 57007 IEM_DS3505
ZGOW,1987-08-06 21:00,ZGOW 062100Z AUTO 29004KT 6SM 27/26 RMK SLP067 T02730262 52003 IEM_DS3505
ZGOW,1987-08-07 00:00,ZGOW 070000Z AUTO 27004KT 4SM 29/26 RMK SLP075 T02880259 52008 IEM_DS3505
ZGOW,1987-08-07 03:00,ZGOW 070300Z AUTO 25006KT 7SM 32/26 RMK SLP073 T03150265 57002 IEM_DS3505
ZGOW,1987-08-07 06:00,ZGOW 070600Z AUTO 22010KT 9SM 34/26 RMK SLP051 T03380258 4////0270 57022 IEM_DS3505
ZGOW,1987-08-07 09:00,ZGOW 070900Z AUTO 22014KT 9SM 33/27 RMK SLP036 T03320266 57015 IEM_DS3505
ZGOW,1987-08-07 12:00,ZGOW 071200Z AUTO 25012KT 8SM 30/26 RMK SLP050 T03000261 52014 IEM_DS3505
ZGOW,1987-08-07 15:00,ZGOW 071500Z AUTO 25006KT 7SM 29/26 RMK SLP061 T02910257 52011 IEM_DS3505
ZGOW,1987-08-07 18:00,ZGOW 071800Z AUTO 25006KT 7SM 28/26 RMK SLP053 T02820255 40348//// 57008 IEM_DS3505
ZGOW,1987-08-07 21:00,ZGOW 072100Z AUTO 22006KT 7SM 28/26 RMK SLP056 T02760258 52003 IEM_DS3505
ZGOW,1987-08-08 00:00,ZGOW 080000Z AUTO 27006KT 6SM 28/26 RMK SLP067 T02850256 52011 IEM_DS3505
ZGOW,1987-08-08 03:00,ZGOW 080300Z AUTO 27010KT 7SM 32/26 RMK SLP067 T03200263 54000 IEM_DS3505
ZGOW,1987-08-08 06:00,ZGOW 080600Z AUTO 22010KT 17SM 35/26 RMK SLP046 T03460262 4////0272 57021 IEM_DS3505
ZGOW,1987-08-08 09:00,ZGOW 080900Z AUTO 22010KT 16SM 33/27 RMK SLP036 T03280266 57010 IEM_DS3505
ZGOW,1987-08-08 12:00,ZGOW 081200Z AUTO 00000KT 9SM 28/24 RMK 60002 SLP066 T02780242 52030 IEM_DS3505
ZGOW,1987-08-08 15:00,ZGOW 081500Z AUTO 25004KT 9SM 28/24 RMK SLP078 T02830242 52012 IEM_DS3505
ZGOW,1987-08-08 18:00,ZGOW 081800Z AUTO 32002KT 9SM 27/24 RMK SLP073 T02720245 57005 IEM_DS3505
ZGOW,1987-08-08 19:00,ZGOW 081900Z AUTO 32002KT 9SM 27/24 RMK SLP073 T02720245 57005 IEM_DS3505
ZGOW,1987-08-08 21:00,ZGOW 082100Z AUTO 00000KT 8SM 26/25 RMK SLP075 T02630247 52002 IEM_DS3505
ZGOW,1987-08-09 00:00,ZGOW 090000Z AUTO 02002KT 7SM 27/25 RMK SLP088 T02720254 52013 IEM_DS3505
ZGOW,1987-08-09 03:00,ZGOW 090300Z AUTO 34004KT 8SM 31/25 RMK SLP094 T03080253 52006 IEM_DS3505
ZGOW,1987-08-09 06:00,ZGOW 090600Z AUTO 11006KT 10SM 32/26 RMK SLP071 T03210257 4////0260 57023 IEM_DS3505
ZGOW,1987-08-09 09:00,ZGOW 090900Z AUTO 20006KT 7SM 29/25 RMK SLP062 T02900252 57009 IEM_DS3505
ZGOW,1987-08-09 12:00,ZGOW 091200Z AUTO 27004KT 9SM 27/22 RMK SLP080 T02720220 52018 IEM_DS3505
ZGOW,1987-08-09 18:00,ZGOW 091800Z AUTO 00000KT 9SM 26/24 RMK SLP085 T02630240 40330//// 57013 IEM_DS3505
ZGOW,1987-08-09 21:00,ZGOW 092100Z AUTO 11004KT 7SM 25/24 RMK SLP085 T02540244 54000 IEM_DS3505
ZGOW,1987-08-10 00:00,ZGOW 100000Z AUTO 09004KT 6SM 27/24 RMK SLP101 T02680245 52016 IEM_DS3505
ZGOW,1987-08-10 03:00,ZGOW 100300Z AUTO 16006KT 7SM 29/25 RMK SLP106 T02920248 52005 IEM_DS3505
ZGOW,1987-08-10 06:00,ZGOW 100600Z AUTO 14006KT 9SM 29/24 RMK SLP092 T02860242 4////0246 57014 IEM_DS3505
ZGOW,1987-08-10 09:00,ZGOW 100900Z AUTO 11006KT 7SM 28/24 RMK SLP084 T02760239 57008 IEM_DS3505
ZGOW,1987-08-10 12:00,ZGOW 101200Z AUTO 09002KT 7SM 26/24 RMK SLP100 T02590242 52016 IEM_DS3505
ZGOW,1987-08-10 18:00,ZGOW 101800Z AUTO 09002KT 5SM 26/24 RMK SLP114 T02570244 40300//// 57006 IEM_DS3505
ZGOW,1987-08-10 21:00,ZGOW 102100Z AUTO 00000KT 5SM 25/24 RMK SLP108 T02540244 57006 IEM_DS3505
ZGOW,1987-08-11 00:00,ZGOW 110000Z AUTO 00000KT 6SM 26/24 RMK SLP113 T02640240 52005 IEM_DS3505
ZGOW,1987-08-11 01:00,ZGOW 110100Z AUTO 16008KT 14SM 29/24 RMK SLP113 T02870241 4////0251 57006 IEM_DS3505
ZGOW,1987-08-11 03:00,ZGOW 110300Z AUTO 14004KT 9SM 28/25 RMK SLP119 T02830246 52006 IEM_DS3505
ZGOW,1987-08-11 06:00,ZGOW 110600Z AUTO 16008KT 14SM 29/24 RMK SLP113 T02870241 4////0251 57006 IEM_DS3505
ZGOW,1987-08-11 09:00,ZGOW 110900Z AUTO 14008KT 11SM 28/23 RMK SLP103 T02750230 57010 IEM_DS3505
ZGOW,1987-08-11 12:00,ZGOW 111200Z AUTO 14004KT 9SM 26/24 RMK SLP122 T02580242 52019 IEM_DS3505
ZGOW,1987-08-11 15:00,ZGOW 111500Z AUTO 00000KT 8SM 26/24 RMK SLP134 T02580242 52012 IEM_DS3505
ZGOW,1987-08-11 18:00,ZGOW 111800Z AUTO 00000KT 7SM 25/24 RMK SLP126 T02510239 40298//// 57008 IEM_DS3505
ZGOW,1987-08-11 21:00,ZGOW 112100Z AUTO 02004KT 6SM 25/24 RMK SLP124 T02470241 57002 IEM_DS3505
ZGOW,1987-08-12 00:00,ZGOW 120000Z AUTO 02004KT 2 1/2SM 26/25 RMK SLP130 T02620246 52006 IEM_DS3505
ZGOW,1987-08-12 03:00,ZGOW 120300Z AUTO 09004KT 12SM 30/22 RMK SLP128 T03030224 57002 IEM_DS3505
ZGOW,1987-08-12 06:00,ZGOW 120600Z AUTO 14008KT 16SM 30/24 RMK SLP116 T02980239 4////0245 57012 IEM_DS3505
ZGOW,1987-08-12 09:00,ZGOW 120900Z AUTO 11010KT 16SM 28/23 RMK SLP103 T02770234 57013 IEM_DS3505
ZGOW,1987-08-12 12:00,ZGOW 121200Z AUTO 11004KT 11SM 26/24 RMK SLP113 T02650239 52010 IEM_DS3505
ZGOW,1987-08-12 15:00,ZGOW 121500Z AUTO 09008KT 9SM 27/24 RMK SLP122 T02690240 52009 IEM_DS3505
ZGOW,1987-08-12 18:00,ZGOW 121800Z AUTO 09004KT 9SM 26/24 RMK SLP112 T02640240 40309//// 57010 IEM_DS3505
ZGOW,1987-08-12 21:00,ZGOW 122100Z AUTO 00000KT 7SM 26/24 RMK SLP102 T02550244 57010 IEM_DS3505
ZGOW,1987-08-13 00:00,ZGOW 130000Z AUTO 00000KT 2 1/2SM 27/25 RMK SLP112 T02680250 52010 IEM_DS3505
ZGOW,1987-08-13 03:00,ZGOW 130300Z AUTO 07008KT 9SM 30/23 RMK SLP109 T03010229 57003 IEM_DS3505
ZGOW,1987-08-13 06:00,ZGOW 130600Z AUTO 16008KT 16SM 31/24 RMK SLP085 T03100242 4////0251 57024 IEM_DS3505
ZGOW,1987-08-13 09:00,ZGOW 130900Z AUTO 11012KT 14SM 29/24 RMK SLP081 T02920236 57004 IEM_DS3505
ZGOW,1987-08-13 12:00,ZGOW 131200Z AUTO 11010KT 12SM 27/24 RMK SLP097 T02710239 52016 IEM_DS3505
ZGOW,1987-08-13 15:00,ZGOW 131500Z AUTO 09004KT 11SM 27/24 RMK SLP107 T02660242 52010 IEM_DS3505
ZGOW,1987-08-13 18:00,ZGOW 131800Z AUTO 07008KT 10SM 26/24 RMK SLP097 T02630238 40316//// 57010 IEM_DS3505
ZGOW,1987-08-13 21:00,ZGOW 132100Z AUTO 07006KT 9SM 26/24 RMK SLP089 T02620236 57008 IEM_DS3505
ZGOW,1987-08-14 00:00,ZGOW 140000Z AUTO 07004KT 9SM 28/24 RMK SLP096 T02760243 52007 IEM_DS3505
ZGOW,1987-08-14 03:00,ZGOW 140300Z AUTO 09008KT 14SM 31/24 RMK SLP091 T03100237 57005 IEM_DS3505
ZGOW,1987-08-14 06:00,ZGOW 140600Z AUTO 16006KT 19SM 31/24 RMK SLP079 T03120239 4////0253 57012 IEM_DS3505
ZGOW,1987-08-14 09:00,ZGOW 140900Z AUTO 14006KT 17SM 29/24 RMK SLP072 T02920245 57007 IEM_DS3505
ZGOW,1987-08-14 12:00,ZGOW 141200Z AUTO 09006KT 9SM 27/25 RMK SLP095 T02700247 52023 IEM_DS3505
ZGOW,1987-08-14 15:00,ZGOW 141500Z AUTO 11004KT 9SM 27/25 RMK SLP107 T02660250 52012 IEM_DS3505
ZGOW,1987-08-14 18:00,ZGOW 141800Z AUTO 09004KT 9SM 26/25 RMK SLP090 T02620252 40317//// 57017 IEM_DS3505
ZGOW,1987-08-14 21:00,ZGOW 142100Z AUTO 04004KT 9SM 26/25 RMK SLP084 T02630250 57006 IEM_DS3505
ZGOW,1987-08-15 00:00,ZGOW 150000Z AUTO 04004KT 9SM 28/25 RMK SLP091 T02750249 52007 IEM_DS3505
ZGOW,1987-08-15 03:00,ZGOW 150300Z AUTO 11010KT 17SM 30/26 RMK SLP098 T03030255 52007 IEM_DS3505
ZGOW,1987-08-15 06:00,ZGOW 150600Z AUTO 16010KT 19SM 30/26 RMK 60000 SLP088 T03000255 4////0259 57010 IEM_DS3505
ZGOW,1987-08-15 09:00,ZGOW 150900Z AUTO 11008KT 18SM 29/25 RMK SLP081 T02880248 57007 IEM_DS3505
ZGOW,1987-08-15 12:00,ZGOW 151200Z AUTO 11006KT 9SM 27/25 RMK SLP096 T02730252 52015 IEM_DS3505
ZGOW,1987-08-15 15:00,ZGOW 151500Z AUTO 11004KT 8SM 27/25 RMK SLP107 T02720249 52011 IEM_DS3505
ZGOW,1987-08-15 18:00,ZGOW 151800Z AUTO 04004KT 9SM 27/25 RMK SLP096 T02660253 40313//// 57011 IEM_DS3505
ZGOW,1987-08-15 21:00,ZGOW 152100Z AUTO 09006KT 9SM 26/25 RMK SLP089 T02640248 57007 IEM_DS3505
ZGOW,1987-08-16 00:00,ZGOW 160000Z AUTO 09004KT 16SM 28/25 RMK SLP100 T02840246 52011 IEM_DS3505
ZGOW,1987-08-16 03:00,ZGOW 160300Z AUTO 11004KT 19SM 30/25 RMK SLP101 T03040254 52001 IEM_DS3505
ZGOW,1987-08-16 06:00,ZGOW 160600Z AUTO 14008KT 19SM 30/25 RMK SLP089 T03020253 4////0026 57012 IEM_DS3505
ZGOW,1987-08-16 09:00,ZGOW 160900Z AUTO 18006KT 19SM 29/25 RMK SLP075 T02870249 57014 IEM_DS3505
ZGOW,1987-08-16 12:00,ZGOW 161200Z AUTO 00000KT 12SM 27/25 RMK 60004 SLP093 T02740248 52018 IEM_DS3505
ZGOW,1987-08-16 15:00,ZGOW 161500Z AUTO 04002KT 11SM 27/25 RMK SLP104 T02700254 52011 IEM_DS3505
ZGOW,1987-08-16 18:00,ZGOW 161800Z AUTO 02004KT 9SM 26/25 RMK SLP092 T02600249 40309//// 57012 IEM_DS3505
ZGOW,1987-08-16 21:00,ZGOW 162100Z AUTO 02002KT 8SM 26/25 RMK SLP095 T02580247 52003 IEM_DS3505
ZGOW,1987-08-17 00:00,ZGOW 170000Z AUTO 02006KT 10SM 28/26 RMK SLP104 T02800256 52009 IEM_DS3505
ZGOW,1987-08-17 03:00,ZGOW 170300Z AUTO 04004KT 12SM 31/25 RMK SLP105 T03060248 52001 IEM_DS3505
ZGOW,1987-08-17 06:00,ZGOW 170600Z AUTO 18006KT 19SM 31/26 RMK SLP087 T03100260 4////0255 57018 IEM_DS3505
ZGOW,1987-08-17 09:00,ZGOW 170900Z AUTO 18006KT 19SM 30/25 RMK SLP075 T03040251 57012 IEM_DS3505
ZGOW,1987-08-17 12:00,ZGOW 171200Z AUTO 16004KT 12SM 29/26 RMK SLP097 T02860257 52022 IEM_DS3505
ZGOW,1987-08-17 15:00,ZGOW 171500Z AUTO 00000KT 9SM 28/26 RMK SLP108 T02810261 52011 IEM_DS3505
ZGOW,1987-08-17 18:00,ZGOW 171800Z AUTO 00000KT 9SM 28/26 RMK SLP089 T02760261 40317//// 57007 IEM_DS3505
ZGOW,1987-08-17 21:00,ZGOW 172100Z AUTO 00000KT 10SM 27/26 RMK SLP085 T02680260 57004 IEM_DS3505
ZGOW,1987-08-18 00:00,ZGOW 180000Z AUTO 00000KT 12SM 28/26 RMK SLP100 T02840262 52015 IEM_DS3505
ZGOW,1987-08-18 03:00,ZGOW 180300Z AUTO 27004KT 17SM 31/26 RMK SLP104 T03140257 52004 IEM_DS3505
ZGOW,1987-08-18 06:00,ZGOW 180600Z AUTO 18008KT 17SM 31/26 RMK SLP084 T03140255 4////0264 57020 IEM_DS3505
ZGOW,1987-08-18 09:00,ZGOW 180900Z AUTO 27004KT 16SM 30/26 RMK SLP078 T03000260 57006 IEM_DS3505
ZGOW,1987-08-18 12:00,ZGOW 181200Z AUTO 04004KT 11SM 28/26 RMK SLP086 T02820255 52008 IEM_DS3505
ZGOW,1987-08-18 15:00,ZGOW 181500Z AUTO 02004KT 10SM 27/26 RMK SLP096 T02730258 52010 IEM_DS3505
ZGOW,1987-08-18 18:00,ZGOW 181800Z AUTO 00000KT 9SM 27/25 RMK SLP082 T02660252 40324//// 57014 IEM_DS3505
ZGOW,1987-08-18 21:00,ZGOW 182100Z AUTO 00000KT 9SM 26/25 RMK SLP083 T02600251 52001 IEM_DS3505
ZGOW,1987-08-19 06:00,ZGOW 190600Z AUTO 14006KT 16SM 32/24 RMK SLP081 T03200237 4////0256 57013 IEM_DS3505
ZGOW,1987-08-19 09:00,ZGOW 190900Z AUTO 14006KT 17SM 31/25 RMK SLP068 T03120249 57013 IEM_DS3505
ZGOW,1987-08-19 15:00,ZGOW 191500Z AUTO 11004KT 9SM 28/26 RMK SLP085 T02800255 52006 IEM_DS3505
ZGOW,1987-08-19 18:00,ZGOW 191800Z AUTO 04002KT 8SM 27/26 RMK SLP072 T02670257 40327//// 57013 IEM_DS3505
ZGOW,1987-08-19 21:00,ZGOW 192100Z AUTO 04006KT 7SM 26/25 RMK SLP075 T02640254 52003 IEM_DS3505
ZGOW,1987-08-20 00:00,ZGOW 200000Z AUTO 07006KT 7SM 28/25 RMK SLP086 T02840250 52011 IEM_DS3505
ZGOW,1987-08-20 06:00,ZGOW 200600Z AUTO 11010KT 19SM 32/25 RMK SLP077 T03160247 4////0257 57009 IEM_DS3505
ZGOW,1987-08-20 09:00,ZGOW 200900Z AUTO 09010KT 17SM 31/25 RMK SLP067 T03060247 57010 IEM_DS3505
ZGOW,1987-08-20 12:00,ZGOW 201200Z AUTO 07008KT 9SM 29/25 RMK SLP082 T02910249 52015 IEM_DS3505
ZGOW,1987-08-20 18:00,ZGOW 201800Z AUTO 00000KT 7SM 25/25 RMK 60138 SLP084 T02470246 40322//// 57010 IEM_DS3505
ZGOW,1987-08-20 21:00,ZGOW 202100Z AUTO 09004KT 8SM 28/27 RMK SLP075 T02750267 57009 IEM_DS3505
ZGOW,1987-08-21 00:00,ZGOW 210000Z AUTO 18006KT 14SM 29/27 RMK 60004 SLP079 T02880270 52004 IEM_DS3505
ZGOW,1987-08-21 03:00,ZGOW 210300Z AUTO 16010KT 17SM 31/27 RMK SLP090 T03060266 52011 IEM_DS3505
ZGOW,1987-08-21 06:00,ZGOW 210600Z AUTO 16006KT 14SM 29/26 RMK 60002 SLP085 T02940263 4////0227 57005 IEM_DS3505
ZGOW,1987-08-21 09:00,ZGOW 210900Z AUTO 16006KT 8SM 29/26 RMK SLP080 T02870259 57005 IEM_DS3505
ZGOW,1987-08-21 12:00,ZGOW 211200Z AUTO 07004KT 9SM 27/26 RMK 60051 SLP095 T02660255 52015 IEM_DS3505
ZGOW,1987-08-21 15:00,ZGOW 211500Z AUTO 18010KT 4SM 27/26 RMK SLP111 T02680258 52016 IEM_DS3505
ZGOW,1987-08-21 18:00,ZGOW 211800Z AUTO 16006KT 7SM 27/26 RMK 60051 SLP105 T02700264 40316//// 57006 IEM_DS3505
ZGOW,1987-08-21 21:00,ZGOW 212100Z AUTO 16004KT 7SM 27/26 RMK 70102 SLP107 T02730262 52002 IEM_DS3505
ZGOW,1987-08-22 00:00,ZGOW 220000Z AUTO 14006KT 11SM 30/26 RMK SLP119 T02960264 52012 IEM_DS3505
ZGOW,1987-08-22 03:00,ZGOW 220300Z AUTO 16008KT 14SM 30/26 RMK SLP124 T03000264 52005 IEM_DS3505
ZGOW,1987-08-22 06:00,ZGOW 220600Z AUTO 18012KT 8SM 31/26 RMK 60002 SLP119 T03070255 4////0255 57005 IEM_DS3505
