station,valid,metar
ZGOW,1973-07-14 03:00,ZGOW 140300Z AUTO 00000KT 22SM 30/26 RMK SLP053 T03000260 58012 IEM_DS3505
ZGOW,1973-07-14 06:00,ZGOW 140600Z AUTO 14010KT 19SM 30/25 RMK SLP041 T03000250 56012 IEM_DS3505
ZGOW,1973-07-14 09:00,ZGOW 140900Z AUTO 09008KT 22SM 30/25 RMK SLP025 T03000250 57016 IEM_DS3505
ZGOW,1973-07-14 12:00,ZGOW 141200Z AUTO 11010KT 16SM 28/26 RMK SLP033 T02800260 53008 IEM_DS3505
ZGOW,1973-07-14 15:00,ZGOW 141500Z AUTO 11010KT 17SM 28/26 RMK SLP048 T02800260 51015 IEM_DS3505
ZGOW,1973-07-14 18:00,ZGOW 141800Z AUTO 11004KT 19SM 27/26 RMK SLP031 T02700260 58017 IEM_DS3505
ZGOW,1973-07-14 21:00,ZGOW 142100Z AUTO 07008KT 19SM 28/25 RMK SLP023 T02800250 56008 IEM_DS3505
ZGOW,1973-07-15 00:00,ZGOW 150000Z AUTO 00000KT 9SM 28/26 RMK SLP025 T02800260 53002 IEM_DS3505
ZGOW,1973-07-15 03:00,ZGOW 150300Z AUTO 09008KT 22SM 31/25 RMK SLP024 T03100250 58001 IEM_DS3505
ZGOW,1973-07-15 06:00,ZGOW 150600Z AUTO 09016KT 17SM 31/26 RMK SLP015 T03100260 58009 IEM_DS3505
ZGOW,1973-07-15 09:00,ZGOW 150900Z AUTO 09002KT 37SM 29/25 RMK SLP006 T02900250 58009 IEM_DS3505
ZGOW,1973-07-15 12:00,ZGOW 151200Z AUTO 11014KT 12SM 28/26 RMK SLP021 T02800260 53015 IEM_DS3505
ZGOW,1973-07-15 15:00,ZGOW 151500Z AUTO 07014KT 16SM 28/25 RMK SLP030 T02800250 50009 IEM_DS3505
ZGOW,1973-07-15 18:00,ZGOW 151800Z AUTO 07012KT 16SM 27/26 RMK SLP018 T02700260 56012 IEM_DS3505
ZGOW,1973-07-15 21:00,ZGOW 152100Z AUTO 09014KT 14SM 26/24 RMK SLP013 T02600240 58005 IEM_DS3505
ZGOW,1973-07-16 00:00,ZGOW 160000Z AUTO 07016KT 15SM 28/25 RMK 60002 70004 SLP019 T02800250 50006 IEM_DS3505
ZGOW,1973-07-16 03:00,ZGOW 160300Z AUTO 09017KT 16SM 29/24 RMK SLP017 T02900240 58002 IEM_DS3505
ZGOW,1973-07-16 06:00,ZGOW 160600Z AUTO 25SM 30/25 RMK SLP005 T03000250 57012 IEM_DS3505
ZGOW,1973-07-16 09:00,ZGOW 160900Z AUTO 09017KT 7SM 27/26 RMK SLP009 T02700260 53004 IEM_DS3505
ZGOW,1973-07-16 12:00,ZGOW 161200Z AUTO 09017KT 8SM 27/26 RMK 60236 SLP000 T02700260 55009 IEM_DS3505
ZGOW,1973-07-16 15:00,ZGOW 161500Z AUTO 11016KT 31SM 26/23 RMK SLP999 T02600230 58001 IEM_DS3505
ZGOW,1973-07-16 18:00,ZGOW 161800Z AUTO 11017KT 5SM 25/23 RMK 60031 SLP988 T02500230 58011 IEM_DS3505
ZGOW,1973-07-16 21:00,ZGOW 162100Z AUTO 14017KT 4SM 26/25 RMK SLP960 T02600250 56028 IEM_DS3505
ZGOW,1973-07-17 00:00,ZGOW 170000Z AUTO 14012KT 7SM 26/25 RMK 60110 70370 SLP958 T02600250 52004 IEM_DS3505
ZGOW,1973-07-17 03:00,ZGOW 170300Z AUTO 6SM RMK SLP945 IEM_DS3505
ZGOW,1973-07-17 06:00,ZGOW 170600Z AUTO 18021KT 9SM 28/25 RMK 60079 SLP925 T02800250 56020 IEM_DS3505
ZGOW,1973-07-17 09:00,ZGOW 170900Z AUTO 18023KT 7SM 26/25 RMK SLP896 T02600250 56029 IEM_DS3505
ZGOW,1973-07-17 12:00,ZGOW 171200Z AUTO 20023KT 8SM 27/24 RMK 60016 SLP903 T02700240 53007 IEM_DS3505
ZGOW,1973-07-17 15:00,ZGOW 171500Z AUTO 20019KT 9SM 26/24 RMK SLP928 T02600240 51025 IEM_DS3505
ZGOW,1973-07-17 18:00,ZGOW 171800Z AUTO 22014KT 22SM 28/24 RMK 60004 SLP943 T02800240 51015 IEM_DS3505
ZGOW,1973-07-17 21:00,ZGOW 172100Z AUTO 22014KT 25SM 29/23 RMK SLP959 T02900230 53015 IEM_DS3505
ZGOW,1973-07-18 00:00,ZGOW 180000Z AUTO 25012KT 25SM 28/24 RMK 70094 SLP974 T02800240 51016 IEM_DS3505
ZGOW,1973-07-18 03:00,ZGOW 180300Z AUTO 27008KT 31SM RMK SLP982 51008 IEM_DS3505
ZGOW,1973-07-18 06:00,ZGOW 180600Z AUTO 29012KT 31SM 33/25 RMK SLP969 T03300250 58013 IEM_DS3505
ZGOW,1973-07-18 09:00,ZGOW 180900Z AUTO 20010KT 25SM 32/27 RMK SLP955 T03200270 56014 IEM_DS3505
ZGOW,1973-07-18 12:00,ZGOW 181200Z AUTO 22010KT 12SM 29/27 RMK SLP965 T02900270 53010 IEM_DS3505
ZGOW,1973-07-18 15:00,ZGOW 181500Z AUTO 22010KT 11SM 28/26 RMK SLP979 T02800260 51014 IEM_DS3505
ZGOW,1973-07-18 18:00,ZGOW 181800Z AUTO 22006KT 11SM 28/26 RMK SLP976 T02800260 58003 IEM_DS3505
ZGOW,1973-07-18 21:00,ZGOW 182100Z AUTO 00000KT 9SM 28/26 RMK SLP994 T02800260 IEM_DS3505
ZGOW,1973-07-19 00:00,ZGOW 190000Z AUTO 00000KT 9SM 28/26 RMK SLP984 T02800260 53010 IEM_DS3505
ZGOW,1973-07-19 03:00,ZGOW 190300Z AUTO 25002KT 8SM 31/27 RMK SLP988 T03100270 50004 IEM_DS3505
ZGOW,1973-07-19 12:00,ZGOW 191200Z AUTO 22012KT 11SM 29/25 RMK SLP983 T02900250 52020 IEM_DS3505
ZGOW,1973-07-19 18:00,ZGOW 191800Z AUTO 20008KT 16SM 27/25 RMK SLP000 T02700250 58004 IEM_DS3505
ZGOW,1973-07-19 21:00,ZGOW 192100Z AUTO 18004KT 16SM 27/25 RMK SLP014 T02700250 51014 IEM_DS3505
ZGOW,1973-07-20 00:00,ZGOW 200000Z AUTO 12SM 28/25 RMK SLP026 T02800250 51012 IEM_DS3505
ZGOW,1973-07-20 06:00,ZGOW 200600Z AUTO 18010KT 14SM 30/26 RMK 60012 SLP025 T03000260 56004 IEM_DS3505
ZGOW,1973-07-20 09:00,ZGOW 200900Z AUTO 17008KT 14SM 30/26 RMK SLP021 T03000260 55004 IEM_DS3505
ZGOW,1973-07-20 12:00,ZGOW 201200Z AUTO 20008KT 14SM 29/25 RMK SLP041 T02900250 53020 IEM_DS3505
ZGOW,1973-07-20 15:00,ZGOW 201500Z AUTO 20010KT 11SM 28/26 RMK SLP057 T02800260 52016 IEM_DS3505
ZGOW,1973-07-20 18:00,ZGOW 201800Z AUTO 20004KT 11SM 28/26 RMK SLP050 T02800260 58007 IEM_DS3505
ZGOW,1973-07-20 21:00,ZGOW 202100Z AUTO 18002KT 9SM 27/26 RMK SLP051 T02700260 58001 IEM_DS3505
ZGOW,1973-07-21 00:00,ZGOW 210000Z AUTO 20008KT 7SM 28/26 RMK 70008 SLP064 T02800260 51013 IEM_DS3505
ZGOW,1973-07-21 03:00,ZGOW 210300Z AUTO 27014KT 12SM 27/24 RMK SLP064 T02700240 54000 IEM_DS3505
ZGOW,1973-07-21 06:00,ZGOW 210600Z AUTO 25008KT 9SM 27/25 RMK 60004 SLP057 T02700250 56007 IEM_DS3505
ZGOW,1973-07-21 09:00,ZGOW 210900Z AUTO 27006KT 8SM 36/24 RMK SLP045 T03600240 56008 IEM_DS3505
ZGOW,1973-07-21 12:00,ZGOW 211200Z AUTO 22004KT 11SM 27/24 RMK 60012 SLP054 T02700240 51009 IEM_DS3505
ZGOW,1973-07-21 15:00,ZGOW 211500Z AUTO 20004KT 9SM 26/25 RMK SLP095 T02600250 50005 IEM_DS3505
ZGOW,1973-07-21 18:00,ZGOW 211800Z AUTO 00000KT 11SM 26/25 RMK SLP045 T02600250 IEM_DS3505
ZGOW,1973-07-21 21:00,ZGOW 212100Z AUTO 22002KT 14SM 25/24 RMK 70016 SLP037 T02500240 58008 IEM_DS3505
ZGOW,1973-07-22 00:00,ZGOW 220000Z AUTO 00000KT 9SM 27/25 RMK 70016 SLP048 T02700250 51011 IEM_DS3505
ZGOW,1973-07-22 03:00,ZGOW 220300Z AUTO 22008KT 12SM 29/27 RMK SLP044 T02900270 58004 IEM_DS3505
ZGOW,1973-07-22 06:00,ZGOW 220600Z AUTO 18008KT 12SM 30/27 RMK SLP032 T03000270 58012 IEM_DS3505
ZGOW,1973-07-22 09:00,ZGOW 220900Z AUTO 32006KT 9SM 25/24 RMK SLP037 T02500240 53005 IEM_DS3505
ZGOW,1973-07-22 18:00,ZGOW 221800Z AUTO 00000KT 9SM 26/25 RMK SLP034 T02600250 58015 IEM_DS3505
ZGOW,1973-07-22 21:00,ZGOW 222100Z AUTO 00000KT 6SM 25/25 RMK 70020 SLP033 T02500250 55001 IEM_DS3505
ZGOW,1973-07-23 00:00,ZGOW 230000Z AUTO 22002KT 5SM 27/26 RMK 70020 SLP051 T02700260 51018 IEM_DS3505
ZGOW,1973-07-23 03:00,ZGOW 230300Z AUTO 00000KT 7SM 29/26 RMK SLP046 T02900260 58005 IEM_DS3505
ZGOW,1973-07-23 06:00,ZGOW 230600Z AUTO 16008KT 11SM 31/28 RMK SLP032 T03100280 56014 IEM_DS3505
ZGOW,1973-07-23 09:00,ZGOW 230900Z AUTO 27010KT 11SM 30/26 RMK SLP029 T03000260 55003 IEM_DS3505
ZGOW,1973-07-23 12:00,ZGOW 231200Z AUTO 00000KT 12SM 29/25 RMK SLP039 T02900250 51010 IEM_DS3505
ZGOW,1973-07-23 15:00,ZGOW 231500Z AUTO 00000KT 9SM 28/26 RMK SLP050 T02800260 51011 IEM_DS3505
ZGOW,1973-07-23 18:00,ZGOW 231800Z AUTO 00000KT 7SM 27/27 RMK SLP048 T02700270 58002 IEM_DS3505
ZGOW,1973-07-23 21:00,ZGOW 232100Z AUTO 00000KT 7SM 27/26 RMK SLP046 T02700260 55002 IEM_DS3505
ZGOW,1973-07-24 00:00,ZGOW 240000Z AUTO 00000KT 9SM 27/27 RMK SLP058 T02700270 51012 IEM_DS3505
ZGOW,1973-07-24 03:00,ZGOW 240300Z AUTO 07006KT 6SM 27/26 RMK SLP061 T02700260 50003 IEM_DS3505
ZGOW,1973-07-24 09:00,ZGOW 240900Z AUTO 25008KT 6SM 26/25 RMK SLP046 T02600250 58002 IEM_DS3505
ZGOW,1973-07-24 12:00,ZGOW 241200Z AUTO 00000KT 11SM 25/24 RMK 60055 T02500240 53018 IEM_DS3505
ZGOW,1973-07-24 15:00,ZGOW 241500Z AUTO 00000KT 5SM 25/25 RMK SLP074 T02500250 51010 IEM_DS3505
ZGOW,1973-07-24 18:00,ZGOW 241800Z AUTO 18002KT 9SM 24/24 RMK 60130 SLP055 T02400240 56019 IEM_DS3505
ZGOW,1973-07-24 21:00,ZGOW 242100Z AUTO 18002KT 9SM 24/24 RMK 70213 SLP055 T02400240 56019 IEM_DS3505
ZGOW,1973-07-25 00:00,ZGOW 250000Z AUTO 22016KT 5SM 24/23 RMK 60193 70394 SLP071 T02400230 52016 IEM_DS3505
ZGOW,1973-07-25 03:00,ZGOW 250300Z AUTO 25006KT 11SM 25/23 RMK SLP077 T02500230 50006 IEM_DS3505
ZGOW,1973-07-25 06:00,ZGOW 250600Z AUTO 20004KT 11SM 26/25 RMK 60035 SLP076 T02600250 58001 IEM_DS3505
ZGOW,1973-07-25 09:00,ZGOW 250900Z AUTO 27004KT 14SM 27/25 RMK SLP065 T02700250 55011 IEM_DS3505
ZGOW,1973-07-25 15:00,ZGOW 251500Z AUTO 20004KT 10SM 26/24 RMK SLP108 T02600240 53022 IEM_DS3505
ZGOW,1973-07-25 18:00,ZGOW 251800Z AUTO 00000KT 16SM 25/25 RMK SLP099 T02500250 58009 IEM_DS3505
ZGOW,1973-07-25 21:00,ZGOW 252100Z AUTO 22008KT 5SM 24/23 RMK 70315 SLP105 T02400230 53006 IEM_DS3505
ZGOW,1973-07-26 00:00,ZGOW 260000Z AUTO 00000KT 14SM 25/23 RMK 60110 70146 SLP117 T02500230 51012 IEM_DS3505
ZGOW,1973-07-26 03:00,ZGOW 260300Z AUTO 27002KT 22SM 27/23 RMK SLP120 T02700230 51003 IEM_DS3505
ZGOW,1973-07-26 06:00,ZGOW 260600Z AUTO 20006KT 19SM 30/25 RMK SLP111 T03000250 57009 IEM_DS3505
ZGOW,1973-07-26 09:00,ZGOW 260900Z AUTO 20010KT 19SM 27/24 RMK SLP100 T02700240 56011 IEM_DS3505
ZGOW,1973-07-26 12:00,ZGOW 261200Z AUTO 00000KT 11SM 26/25 RMK SLP109 T02600250 52009 IEM_DS3505
ZGOW,1973-07-26 15:00,ZGOW 261500Z AUTO 00000KT 11SM 26/26 RMK SLP126 T02600260 51017 IEM_DS3505
ZGOW,1973-07-26 18:00,ZGOW 261800Z AUTO 00000KT 9SM 26/25 RMK SLP117 T02600250 58009 IEM_DS3505
ZGOW,1973-07-27 00:00,ZGOW 270000Z AUTO 00000KT 6SM 28/26 RMK SLP122 T02800260 53011 IEM_DS3505
ZGOW,1973-07-27 03:00,ZGOW 270300Z AUTO 22002KT 9SM 30/ RMK SLP118 IEM_DS3505
ZGOW,1973-07-27 06:00,ZGOW 270600Z AUTO 22010KT 14SM 31/25 RMK SLP098 T03100250 56020 IEM_DS3505
ZGOW,1973-07-27 09:00,ZGOW 270900Z AUTO 22014KT 19SM 31/26 RMK SLP077 T03100260 55010 IEM_DS3505
ZGOW,1973-07-27 12:00,ZGOW 271200Z AUTO 22006KT 12SM 27/25 RMK SLP100 T02700250 53013 IEM_DS3505
ZGOW,1973-07-27 15:00,ZGOW 271500Z AUTO 22006KT 11SM 27/26 RMK SLP111 T02700260 50011 IEM_DS3505
ZGOW,1973-07-27 18:00,ZGOW 271800Z AUTO 00000KT 10SM 27/25 RMK SLP105 T02700250 56006 IEM_DS3505
ZGOW,1973-07-27 21:00,ZGOW 272100Z AUTO 00000KT 11SM 26/25 RMK SLP096 T02600250 56009 IEM_DS3505
ZGOW,1973-07-28 00:00,ZGOW 280000Z AUTO 00000KT 11SM 27/25 RMK SLP104 T02700250 52008 IEM_DS3505
ZGOW,1973-07-28 03:00,ZGOW 280300Z AUTO 00000KT 12SM 30/25 RMK SLP107 T03000250 51004 IEM_DS3505
ZGOW,1973-07-28 06:00,ZGOW 280600Z AUTO 20006KT 25SM 31/27 RMK SLP089 T03100270 57018 IEM_DS3505
ZGOW,1973-07-28 09:00,ZGOW 280900Z AUTO 20006KT 22SM 31/25 RMK SLP062 T03100250 56017 IEM_DS3505
ZGOW,1973-07-28 12:00,ZGOW 281200Z AUTO 00000KT 25SM 29/26 RMK 60004 SLP077 T02900260 53005 IEM_DS3505
ZGOW,1973-07-28 15:00,ZGOW 281500Z AUTO 00000KT 22SM 27/26 RMK SLP096 T02700260 51019 IEM_DS3505
ZGOW,1973-07-28 18:00,ZGOW 281800Z AUTO 00000KT 19SM 26/25 RMK SLP091 T02600250 57005 IEM_DS3505
ZGOW,1973-07-28 21:00,ZGOW 282100Z AUTO 00000KT 19SM 26/25 RMK 70004 SLP083 T02600250 56008 IEM_DS3505
ZGOW,1973-07-29 00:00,ZGOW 290000Z AUTO 27002KT 19SM 27/25 RMK 70004 SLP095 T02700250 52012 IEM_DS3505
ZGOW,1973-07-29 03:00,ZGOW 290300Z AUTO 27004KT 22SM 30/25 RMK SLP090 T03000250 58005 IEM_DS3505
ZGOW,1973-07-29 06:00,ZGOW 290600Z AUTO 25004KT 25SM 32/23 RMK SLP078 T03200230 56012 IEM_DS3505
ZGOW,1973-07-29 09:00,ZGOW 290900Z AUTO 25004KT 22SM 33/25 RMK SLP061 T03300250 58018 IEM_DS3505
ZGOW,1973-07-29 12:00,ZGOW 291200Z AUTO 25010KT 19SM 29/25 RMK SLP070 T02900250 51009 IEM_DS3505
ZGOW,1973-07-29 15:00,ZGOW 291500Z AUTO 25008KT 19SM 28/25 RMK SLP075 T02800250 53005 IEM_DS3505
ZGOW,1973-07-29 18:00,ZGOW 291800Z AUTO 00000KT 19SM 27/25 RMK SLP071 T02700250 58004 IEM_DS3505
ZGOW,1973-07-29 21:00,ZGOW 292100Z AUTO 25002KT 12SM 26/25 RMK SLP073 T02600250 53001 IEM_DS3505
ZGOW,1973-07-30 00:00,ZGOW 300000Z AUTO 29004KT 16SM 27/25 RMK SLP083 T02700250 51011 IEM_DS3505
ZGOW,1973-07-30 03:00,ZGOW 300300Z AUTO 29012KT 22SM 31/23 RMK SLP083 T03100230 54000 IEM_DS3505
ZGOW,1973-07-30 06:00,ZGOW 300600Z AUTO 27004KT 25SM 33/26 RMK SLP065 T03300260 57018 IEM_DS3505
ZGOW,1973-07-30 09:00,ZGOW 300900Z AUTO 25008KT 25SM 34/23 RMK SLP047 T03400230 58018 IEM_DS3505
ZGOW,1973-07-30 12:00,ZGOW 301200Z AUTO 25010KT 16SM 28/26 RMK SLP062 T02800260 53015 IEM_DS3505
ZGOW,1973-07-30 15:00,ZGOW 301500Z AUTO 25004KT 19SM 28/26 RMK SLP072 T02800260 51010 IEM_DS3505
ZGOW,1973-07-30 18:00,ZGOW 301800Z AUTO 25006KT 11SM 27/26 RMK SLP064 T02700260 58008 IEM_DS3505
ZGOW,1973-07-30 21:00,ZGOW 302100Z AUTO 27004KT 10SM 27/25 RMK SLP071 T02700250 53007 IEM_DS3505
ZGOW,1973-07-31 00:00,ZGOW 310000Z AUTO 27004KT 28/26 RMK SLP079 T02800260 51008 IEM_DS3505
ZGOW,1973-07-31 03:00,ZGOW 310300Z AUTO 27002KT 11SM 31/25 RMK SLP079 T03100250 50000 IEM_DS3505
ZGOW,1973-07-31 06:00,ZGOW 310600Z AUTO 25004KT 17SM 33/26 RMK SLP071 T03300260 56008 IEM_DS3505
ZGOW,1973-07-31 09:00,ZGOW 310900Z AUTO 20010KT 16SM 32/26 RMK SLP054 T03200260 56017 IEM_DS3505
ZGOW,1973-07-31 12:00,ZGOW 311200Z AUTO 22012KT 16SM 30/26 RMK SLP065 T03000260 51011 IEM_DS3505
ZGOW,1973-07-31 15:00,ZGOW 311500Z AUTO 25002KT 14SM 29/24 RMK SLP082 T02900240 51017 IEM_DS3505
ZGOW,1973-07-31 18:00,ZGOW 311800Z AUTO 00000KT 6SM 26/26 RMK SLP080 T02600260 58002 IEM_DS3505
ZGOW,1973-07-31 21:00,ZGOW 312100Z AUTO 29004KT 10SM 27/25 RMK SLP081 T02700250 53001 IEM_DS3505
ZGOW,1973-08-01 00:00,ZGOW 010000Z AUTO 12SM 28/26 RMK SLP093 T02800260 52012 IEM_DS3505
ZGOW,1973-08-01 03:00,ZGOW 010300Z AUTO 25004KT 1 1/4SM 31/25 RMK SLP097 T03100250 50004 IEM_DS3505
ZGOW,1973-08-01 06:00,ZGOW 010600Z AUTO 20008KT 25SM 33/25 RMK SLP086 T03300250 58011 IEM_DS3505
ZGOW,1973-08-01 09:00,ZGOW 010900Z AUTO 22052KT 22SM 32/25 RMK SLP073 T03200250 56013 IEM_DS3505
ZGOW,1973-08-01 12:00,ZGOW 011200Z AUTO 22012KT 19SM 29/24 RMK SLP088 T02900240 53015 IEM_DS3505
ZGOW,1973-08-01 15:00,ZGOW 011500Z AUTO 25004KT 12SM 28/25 RMK SLP103 T02800250 51015 IEM_DS3505
ZGOW,1973-08-01 18:00,ZGOW 011800Z AUTO 25004KT 11SM 27/24 RMK SLP096 T02700240 56007 IEM_DS3505
ZGOW,1973-08-01 21:00,ZGOW 012100Z AUTO 00000KT 11SM 26/25 RMK SLP097 T02600250 53001 IEM_DS3505
ZGOW,1973-08-02 00:00,ZGOW 020000Z AUTO 32002KT 22SM 28/25 RMK SLP109 T02800250 51012 IEM_DS3505
ZGOW,1973-08-02 03:00,ZGOW 020300Z AUTO 27004KT 25SM 31/25 RMK SLP109 T03100250 50000 IEM_DS3505
ZGOW,1973-08-02 06:00,ZGOW 020600Z AUTO 16006KT 14SM 32/25 RMK SLP091 T03200250 58018 IEM_DS3505
ZGOW,1973-08-02 15:00,ZGOW 021500Z AUTO 25006KT 22SM 28/25 RMK SLP104 T02800250 50011 IEM_DS3505
ZGOW,1973-08-02 18:00,ZGOW 021800Z AUTO 25002KT 19SM 27/25 RMK SLP096 T02700250 58008 IEM_DS3505
ZGOW,1973-08-02 21:00,ZGOW 022100Z AUTO 00000KT 17SM 26/25 RMK SLP092 T02600250 56004 IEM_DS3505
ZGOW,1973-08-03 00:00,ZGOW 030000Z AUTO 00000KT 19SM 29/25 RMK SLP101 T02900250 53009 IEM_DS3505
ZGOW,1973-08-03 03:00,ZGOW 030300Z AUTO 25004KT 25SM 31/25 RMK SLP103 T03100250 50002 IEM_DS3505
ZGOW,1973-08-03 06:00,ZGOW 030600Z AUTO 18004KT 28SM 30/26 RMK SLP091 T03000260 57013 IEM_DS3505
ZGOW,1973-08-03 09:00,ZGOW 030900Z AUTO 18004KT 28SM 30/26 RMK SLP091 T03000260 57013 IEM_DS3505
ZGOW,1973-08-03 12:00,ZGOW 031200Z AUTO 20008KT 22SM 28/25 RMK SLP090 T02800250 51011 IEM_DS3505
ZGOW,1973-08-03 15:00,ZGOW 031500Z AUTO 20006KT RMK 51019 IEM_DS3505
ZGOW,1973-08-03 18:00,ZGOW 031800Z AUTO 00000KT 14SM 26/26 RMK SLP090 T02600260 56011 IEM_DS3505
ZGOW,1973-08-03 21:00,ZGOW 032100Z AUTO 00000KT 9SM 26/25 RMK SLP089 T02600250 55001 IEM_DS3505
ZGOW,1973-08-04 00:00,ZGOW 040000Z AUTO 00000KT 22SM 29/26 RMK 70039 SLP103 T02900260 51016 IEM_DS3505
ZGOW,1973-08-04 03:00,ZGOW 040300Z AUTO 16004KT 25SM 30/25 RMK SLP109 T03000250 51004 IEM_DS3505
ZGOW,1973-08-04 06:00,ZGOW 040600Z AUTO 14010KT 31SM 30/26 RMK SLP099 T03000260 56010 IEM_DS3505
ZGOW,1973-08-04 09:00,ZGOW 040900Z AUTO 16008KT 31SM 29/26 RMK SLP091 T02900260 55008 IEM_DS3505
ZGOW,1973-08-04 12:00,ZGOW 041200Z AUTO 18002KT 19SM 28/26 RMK SLP109 T02800260 51018 IEM_DS3505
ZGOW,1973-08-04 15:00,ZGOW 041500Z AUTO 00000KT 19SM 27/26 RMK SLP120 T02700260 51011 IEM_DS3505
ZGOW,1973-08-04 18:00,ZGOW 041800Z AUTO 00000KT 11SM 26/25 RMK SLP113 T02600250 56008 IEM_DS3505
ZGOW,1973-08-04 21:00,ZGOW 042100Z AUTO 00000KT 12SM 26/25 RMK SLP111 T02600250 58002 IEM_DS3505
ZGOW,1973-08-05 00:00,ZGOW 050000Z AUTO 02004KT 11SM 27/25 RMK SLP124 T02700250 53013 IEM_DS3505
ZGOW,1973-08-05 03:00,ZGOW 050300Z AUTO 11004KT 17SM 30/25 RMK SLP127 T03000250 50003 IEM_DS3505
ZGOW,1973-08-05 06:00,ZGOW 050600Z AUTO 14008KT 31SM 30/26 RMK SLP120 T03000260 56008 IEM_DS3505
ZGOW,1973-08-05 09:00,ZGOW 050900Z AUTO 11006KT 25SM 28/25 RMK SLP109 T02800250 56011 IEM_DS3505
ZGOW,1973-08-05 12:00,ZGOW 051200Z AUTO 00000KT 11SM 29/25 RMK SLP129 T02900250 51020 IEM_DS3505
ZGOW,1973-08-05 15:00,ZGOW 051500Z AUTO 00000KT 11SM 26/25 RMK SLP128 T02600250 58001 IEM_DS3505
ZGOW,1973-08-05 18:00,ZGOW 051800Z AUTO 00000KT 12SM 26/24 RMK SLP117 T02600240 58011 IEM_DS3505
ZGOW,1973-08-05 21:00,ZGOW 052100Z AUTO 00000KT 9SM 25/24 RMK SLP110 T02500240 56007 IEM_DS3505
ZGOW,1973-08-06 00:00,ZGOW 060000Z AUTO 02006KT 16SM 26/24 RMK SLP120 T02600240 51010 IEM_DS3505
ZGOW,1973-08-06 03:00,ZGOW 060300Z AUTO 36004KT 28SM 30/24 RMK SLP120 T03000240 50000 IEM_DS3505
ZGOW,1973-08-06 06:00,ZGOW 060600Z AUTO 09006KT 28SM 31/24 RMK SLP103 T03100240 56017 IEM_DS3505
ZGOW,1973-08-06 09:00,ZGOW 060900Z AUTO 14006KT 22SM 29/25 RMK SLP098 T02900250 55005 IEM_DS3505
ZGOW,1973-08-06 12:00,ZGOW 061200Z AUTO 11004KT 19SM 27/24 RMK SLP103 T02700240 51005 IEM_DS3505
ZGOW,1973-08-06 18:00,ZGOW 061800Z AUTO 00000KT 12SM 26/25 RMK SLP093 T02600250 57015 IEM_DS3505
ZGOW,1973-08-06 21:00,ZGOW 062100Z AUTO 00000KT 7SM 26/25 RMK SLP087 T02600250 56006 IEM_DS3505
ZGOW,1973-08-07 00:00,ZGOW 070000Z AUTO 36002KT 7SM 27/26 RMK 60008 70008 SLP106 T02700260 52019 IEM_DS3505
ZGOW,1973-08-07 03:00,ZGOW 070300Z AUTO 02010KT 19SM 30/22 RMK SLP100 T03000220 58006 IEM_DS3505
ZGOW,1973-08-07 06:00,ZGOW 070600Z AUTO 14012KT 25SM 30/23 RMK SLP081 T03000230 58019 IEM_DS3505
ZGOW,1973-08-07 09:00,ZGOW 070900Z AUTO 09010KT 25SM 29/24 RMK SLP068 T02900240 56013 IEM_DS3505
ZGOW,1973-08-07 12:00,ZGOW 071200Z AUTO 09014KT 22SM 27/23 RMK SLP088 T02700230 51020 IEM_DS3505
ZGOW,1973-08-07 15:00,ZGOW 071500Z AUTO 09010KT 17SM 26/24 RMK SLP093 T02600240 50005 IEM_DS3505
ZGOW,1973-08-07 18:00,ZGOW 071800Z AUTO 07004KT 11SM 26/24 RMK SLP085 T02600240 56018 IEM_DS3505
ZGOW,1973-08-08 00:00,ZGOW 080000Z AUTO 02002KT 11SM 26/24 RMK SLP091 T02600240 53018 IEM_DS3505
ZGOW,1973-08-08 03:00,ZGOW 080300Z AUTO 03004KT 16SM 30/23 RMK SLP087 T03000230 IEM_DS3505
ZGOW,1973-08-08 06:00,ZGOW 080600Z AUTO 16006KT 16SM 31/25 RMK SLP065 T03100250 56022 IEM_DS3505
ZGOW,1973-08-08 09:00,ZGOW 080900Z AUTO 14008KT 15SM 39/24 RMK SLP054 T03900240 55011 IEM_DS3505
ZGOW,1973-08-08 12:00,ZGOW 081200Z AUTO 00000KT 11SM RMK SLP072 51019 IEM_DS3505
ZGOW,1973-08-08 15:00,ZGOW 081500Z AUTO 09008KT 17SM 27/25 RMK SLP077 T02700250 53005 IEM_DS3505
ZGOW,1973-08-08 18:00,ZGOW 081800Z AUTO 00000KT 10SM 27/25 RMK SLP066 T02700250 58011 IEM_DS3505
ZGOW,1973-08-08 21:00,ZGOW 082100Z AUTO 04004KT 12SM 25/24 RMK 70004 SLP066 T02500240 54000 IEM_DS3505
ZGOW,1973-08-09 00:00,ZGOW 090000Z AUTO 07010KT 17SM 27/24 RMK SLP077 T02700240 53011 IEM_DS3505
ZGOW,1973-08-09 03:00,ZGOW 090300Z AUTO 07010KT 19SM 29/24 RMK SLP089 T02900240 50012 IEM_DS3505
ZGOW,1973-08-09 06:00,ZGOW 090600Z AUTO 08012KT 15SM 29/24 RMK T02900240 56018 IEM_DS3505
ZGOW,1973-08-09 09:00,ZGOW 090900Z AUTO 11008KT 25SM 28/24 RMK SLP063 T02800240 56008 IEM_DS3505
ZGOW,1973-08-09 12:00,ZGOW 091200Z AUTO 08006KT 25SM 26/24 RMK SLP089 T02600240 51016 IEM_DS3505
