station,valid,metar
ZGOW,2020-07-28 08:00,ZGOW 280800Z 18007MPS 9999 FEW030 FEW040TCU 35/25 Q1004 NOSIG
ZGOW,2020-07-28 09:00,ZGOW 280900Z 17005MPS 140V200 9999 FEW023CB 34/26 Q1004 BECMG AT0910 2800 TSRA
ZGOW,2020-07-28 10:00,ZGOW 281000Z 16005MPS 130V190 9999 FEW023CB 33/26 Q1005 BECMG AT1130 2100 TSRA
ZGOW,2020-07-28 11:00,ZGOW 281100Z 17004MPS 9999 FEW023CB 32/25 Q1006 NOSIG
ZGOW,2020-07-28 12:00,ZGOW 281200Z 20004MPS 9999 FEW030CB SCT050 31/25 Q1007 NOSIG
ZGOW,2020-07-28 13:00,ZGOW 281300Z 31003MPS 260V360 9999 FEW030CB FEW030 29/24 Q1008 NOSIG
ZGOW,2020-07-28 14:00,ZGOW 281400Z 31002MPS 270V360 9999 FEW033CB FEW033 28/24 Q1009 NOSIG
ZGOW,2020-07-28 15:00,ZGOW 281500Z VRB01MPS 9999 BKN026 29/24 Q1009 NOSIG
ZGOW,2020-07-28 16:00,ZGOW 281600Z 00000MPS 9999 BKN026 29/24 Q1009 NOSIG
ZGOW,2020-07-28 17:00,ZGOW 281700Z 00000MPS 9999 SCT026 28/24 Q1007 NOSIG
ZGOW,2020-07-28 18:00,ZGOW 281800Z 29002MPS 250V320 9999 SCT030 29/24 Q1007 NOSIG
ZGOW,2020-07-28 19:00,ZGOW 281900Z 00000MPS 9999 SCT030 28/25 Q1006 NOSIG
ZGOW,2020-07-28 20:00,ZGOW 282000Z 33002MPS CAVOK 27/25 Q1006 NOSIG
ZGOW,2020-07-28 21:00,ZGOW 282100Z 34002MPS 9999 BKN030 27/25 Q1007 NOSIG
ZGOW,2020-07-28 22:00,ZGOW 282200Z 36001MPS 9999 BKN030 28/25 Q1007 NOSIG
ZGOW,2020-07-28 23:00,ZGOW 282300Z 01002MPS 9999 FEW030 28/25 Q1008 NOSIG
ZGOW,2020-07-29 00:00,ZGOW 290000Z 06003MPS 020V090 CAVOK 30/25 Q1008 NOSIG
ZGOW,2020-07-29 01:00,ZGOW 290100Z 07003G08MPS 010V110 CAVOK 31/25 Q1008 NOSIG
ZGOW,2020-07-29 02:00,ZGOW 290200Z 05002MPS 320V120 9999 SCT026 33/25 Q1008 NOSIG
ZGOW,2020-07-29 03:00,ZGOW 290300Z VRB02MPS 9999 SCT026 33/25 Q1008 NOSIG
ZGOW,2020-07-29 04:00,ZGOW 290400Z VRB03MPS 9999 FEW026TCU FEW026 35/25 Q1007 NOSIG
ZGOW,2020-07-29 05:00,ZGOW 290500Z 17005MPS 9999 FEW026 SCT040TCU 34/26 Q1007 BECMG 11004MPS
ZGOW,2020-07-29 06:00,ZGOW 290600Z 11006MPS 080V150 9999 FEW023 FEW033CB 35/25 Q1006 NOSIG
ZGOW,2020-07-29 07:00,ZGOW 290700Z 14005MPS 100V200 9999 FEW023 FEW033CB 33/25 Q1006 NOSIG
ZGOW,2020-07-29 08:00,ZGOW 290800Z 18006MPS 9999 FEW026 33/24 Q1006 NOSIG
ZGOW,2020-07-29 09:00,ZGOW 290900Z 18006MPS 9999 FEW033 32/24 Q1006 NOSIG
ZGOW,2020-07-29 10:00,ZGOW 291000Z 18004MPS 150V210 9999 SCT026 31/25 Q1007 NOSIG
ZGOW,2020-07-29 11:00,ZGOW 291100Z 16003MPS 9999 SCT030 30/24 Q1008 NOSIG
ZGOW,2020-07-29 12:00,ZGOW 291200Z 16003MPS 9999 FEW050 30/25 Q1008 NOSIG
ZGOW,2020-07-29 13:00,ZGOW 291300Z 16002MPS 9999 FEW026 30/24 Q1009 NOSIG
ZGOW,2020-07-29 14:00,ZGOW 291400Z 14002MPS 110V170 9999 FEW026 29/25 Q1009 NOSIG
ZGOW,2020-07-29 15:00,ZGOW 291500Z 10002MPS 060V150 9999 FEW026 29/25 Q1009 NOSIG
ZGOW,2020-07-29 16:00,ZGOW 291600Z 12002MPS 9999 FEW023 29/26 Q1009 NOSIG
ZGOW,2020-07-29 17:00,ZGOW 291700Z 03002MPS 9999 FEW023 28/26 Q1008 NOSIG
ZGOW,2020-07-29 18:00,ZGOW 291800Z 04002MPS 010V080 9999 FEW020 28/25 Q1008 NOSIG
ZGOW,2020-07-29 19:00,ZGOW 291900Z 07003MPS CAVOK 28/25 Q1007 NOSIG
ZGOW,2020-07-29 20:00,ZGOW 292000Z 03002MPS CAVOK 28/25 Q1007 NOSIG
ZGOW,2020-07-29 21:00,ZGOW 292100Z 02002MPS CAVOK 27/24 Q1007 NOSIG
ZGOW,2020-07-29 22:00,ZGOW 292200Z VRB01MPS CAVOK 26/24 Q1007 NOSIG
ZGOW,2020-07-29 23:00,ZGOW 292300Z 03002MPS 360V060 CAVOK 28/25 Q1008 NOSIG
ZGOW,2020-07-30 00:00,ZGOW 300000Z VRB01MPS CAVOK 31/24 Q1008 NOSIG
ZGOW,2020-07-30 01:00,ZGOW 300100Z 05002MPS 340V150 CAVOK 31/23 Q1008 NOSIG
ZGOW,2020-07-30 02:00,ZGOW 300200Z 10004MPS 050V160 9999 FEW026 33/23 Q1008 NOSIG
ZGOW,2020-07-30 03:00,ZGOW 300300Z 06004MPS 020V110 9999 FEW026 33/23 Q1008 NOSIG
ZGOW,2020-07-30 04:00,ZGOW 300400Z VRB02MPS 9999 SCT030 34/24 Q1007 NOSIG
ZGOW,2020-07-30 05:00,ZGOW 300500Z VRB03MPS 9999 FEW030TCU SCT030 35/23 Q1006 BECMG 17005MPS
ZGOW,2020-07-30 06:00,ZGOW 300600Z 11004MPS 070V190 9999 FEW040TCU SCT040 36/24 Q1006 NOSIG
ZGOW,2020-07-30 07:00,ZGOW 300700Z 14005MPS 110V190 9999 FEW040TCU FEW040 36/24 Q1005 NOSIG
ZGOW,2020-07-30 08:00,ZGOW 300800Z 11006MPS 9999 FEW040TCU FEW040 35/25 Q1005 NOSIG
ZGOW,2020-07-30 09:00,ZGOW 300900Z 10007MPS 9999 FEW033CB FEW033 33/24 Q1005 NOSIG
ZGOW,2020-07-30 10:00,ZGOW 301000Z 10006MPS 9999 FEW033CB FEW033 31/24 Q1005 NOSIG
ZGOW,2020-07-30 11:00,ZGOW 301100Z 10005MPS 9999 SCT033 31/24 Q1006 NOSIG
ZGOW,2020-07-30 12:00,ZGOW 301200Z 10005MPS 9999 SCT033 30/24 Q1006 NOSIG
ZGOW,2020-07-30 13:00,ZGOW 301300Z 12003MPS 080V140 CAVOK 30/24 Q1007 NOSIG
ZGOW,2020-07-30 14:00,ZGOW 301400Z 11003MPS 080V140 CAVOK 30/25 Q1008 NOSIG
ZGOW,2020-07-30 15:00,ZGOW 301500Z 12004MPS 080V140 9999 SCT020 30/25 Q1008 NOSIG
ZGOW,2020-07-30 16:00,ZGOW 301600Z 10004MPS 060V120 9999 SCT020 29/26 Q1007 NOSIG
ZGOW,2020-07-30 17:00,ZGOW 301700Z VRB01MPS 9999 SCT020 28/25 Q1007 NOSIG
ZGOW,2020-07-30 18:00,ZGOW 301800Z 02003MPS 9999 SCT015 28/25 Q1006 NOSIG
ZGOW,2020-07-30 19:00,ZGOW 301900Z 04004MPS 9999 SCT020 28/24 Q1006 NOSIG
ZGOW,2020-07-30 20:00,ZGOW 302000Z 01002MPS 9999 FEW020 27/24 Q1006 NOSIG
ZGOW,2020-07-30 21:00,ZGOW 302100Z 03003MPS 9999 FEW015 27/24 Q1006 NOSIG
ZGOW,2020-07-30 22:00,ZGOW 302200Z 05003MPS 9999 FEW040 28/24 Q1006 NOSIG
ZGOW,2020-07-30 23:00,ZGOW 302300Z 04004MPS 010V070 9999 FEW040 29/25 Q1006 NOSIG
ZGOW,2020-07-31 00:00,ZGOW 310000Z 07007MPS 9999 FEW023 SCT050 30/25 Q1007 NOSIG
ZGOW,2020-07-31 01:00,ZGOW 310100Z 08006MPS 9999 SCT030 32/24 Q1007 NOSIG
ZGOW,2020-07-31 02:00,ZGOW 310200Z 09005MPS 060V120 9999 BKN040 33/25 Q1007 NOSIG
ZGOW,2020-07-31 03:00,ZGOW 310300Z 09007MPS 050V130 9999 BKN040 34/24 Q1007 NOSIG
ZGOW,2020-07-31 04:00,ZGOW 310400Z 11008MPS 080V140 9999 BKN040 35/24 Q1007 NOSIG
ZGOW,2020-07-31 05:00,ZGOW 310500Z 12008G13MPS 9999 BKN040 34/24 Q1006 NOSIG
ZGOW,2020-07-31 06:00,ZGOW 310600Z 10007MPS 060V130 9999 BKN040 34/23 Q1006 NOSIG
ZGOW,2020-07-31 07:00,ZGOW 310700Z 10009G14MPS 070V130 9999 BKN040 33/23 Q1006 NOSIG
ZGOW,2020-07-31 08:00,ZGOW 310800Z 10009MPS 9999 BKN033 33/24 Q1006 NOSIG
ZGOW,2020-07-31 09:00,ZGOW 310900Z 19005MPS 9999 FEW033CB BKN033 29/23 Q1006 NOSIG
ZGOW,2020-07-31 10:00,ZGOW 311000Z 20009G14MPS 7000 -SHRA SCT013 FEW030CB BKN030 27/25 Q1006 BECMG SHRA
ZGOW,2020-07-31 11:00,ZGOW 311100Z 21002MPS 160V240 9999 FEW015 FEW030CB BKN030 27/25 Q1006 NOSIG
ZGOW,2020-07-31 12:00,ZGOW 311200Z 18007G12MPS 9999 FEW015 FEW026CB BKN026 28/25 Q1007 NOSIG
ZGOW,2020-07-31 13:00,ZGOW 311300Z 19004MPS 9999 FEW011 FEW026CB BKN026 28/25 Q1008 NOSIG
ZGOW,2020-07-31 14:00,ZGOW 311400Z 11007G14MPS 2600 +TSRA SCT011 SCT026CB BKN026 26/25 Q1009 BECMG AT1430 6000 -SHRA
ZGOW,2020-07-31 15:00,ZGOW 311500Z 11002MPS 080V200 9999 FEW017 FEW026CB BKN040 27/25 Q1008 RETSRA NOSIG
ZGOW,2020-07-31 16:00,ZGOW 311600Z VRB01MPS 6000 -SHRA FEW010 FEW026CB BKN040 27/26 Q1008 BECMG TL1630 SHRA
ZGOW,2020-07-31 17:00,ZGOW 311700Z 11005MPS 7000 -SHRA FEW010 FEW026CB BKN040 26/25 Q1007 RESHRA NOSIG
ZGOW,2020-07-31 18:00,ZGOW 311800Z 11002MPS 060V170 9999 -SHRA FEW010 FEW026CB BKN040 27/25 Q1007 NOSIG
ZGOW,2020-07-31 19:00,ZGOW 311900Z 12005MPS 080V140 8000 -SHRA FEW012 FEW033CB BKN033 26/25 Q1007 NOSIG
ZGOW,2020-07-31 20:00,ZGOW 312000Z 06002MPS 020V100 9999 -SHRA FEW030CB BKN030 27/25 Q1007 NOSIG
ZGOW,2020-07-31 21:00,ZGOW 312100Z 20003MPS 7000 -SHRA FEW012 FEW030CB BKN030 26/26 Q1007 NOSIG
ZGOW,2020-07-31 22:00,ZGOW 312200Z 12003MPS 080V180 9999 -SHRA FEW013 FEW033CB BKN033 26/26 Q1007 RETSRA NOSIG
ZGOW,2020-07-31 23:00,ZGOW 312300Z 09003MPS 030V140 9999 -SHRA FEW015 FEW030CB BKN040 27/25 Q1007 NOSIG
ZGOW,2020-08-01 00:00,ZGOW 010000Z 07005MPS 9999 -SHRA FEW009 FEW026TCU BKN040 27/25 Q1008 NOSIG
ZGOW,2020-08-01 01:00,ZGOW 010100Z 11004MPS 070V140 8000 -SHRA FEW011 FEW030CB BKN040 26/25 Q1008 RESHRA NOSIG
ZGOW,2020-08-01 02:00,ZGOW 010200Z 08003MPS 060V120 9999 SCT020 FEW030CB BKN050 27/25 Q1007 BECMG AT0235 VRB08G13MPS 2100 TSRA
ZGOW,2020-08-01 03:00,ZGOW 010300Z 12008G14MPS 5000 -SHRA SCT011 SCT030CB BKN040 26/25 Q1008 RESHRA BECMG TL0335 13004MPS 2100 TSRA
ZGOW,2020-08-01 04:00,ZGOW 010400Z 08003MPS 9999 SCT020 FEW033TCU BKN060 26/25 Q1007 NOSIG
ZGOW,2020-08-01 05:00,ZGOW 010500Z VRB02MPS 9999 SCT020 FEW033CB BKN050 28/26 Q1007 BECMG AT0510 VRB08G14MPS 2100 TSRA
ZGOW,2020-08-01 06:00,ZGOW 010600Z 12006G11MPS 100V160 8000 -SHRA SCT009 SCT033CB BKN040 26/24 Q1007 RESHRA BECMG AT0640 2500 SHRA
ZGOW,2020-08-01 07:00,ZGOW 010700Z 11004MPS 070V140 5000 -SHRA SCT011 FEW040CB OVC050 25/24 Q1007 NOSIG
ZGOW,2020-08-01 08:00,ZGOW 010800Z 08003MPS 040V100 9999 -SHRA FEW009 SCT011 FEW033CB OVC050 26/25 Q1007 NOSIG
ZGOW,2020-08-01 09:00,ZGOW 010900Z 08004MPS 050V110 9999 FEW009 BKN015 BKN033 27/25 Q1007 NOSIG
ZGOW,2020-08-01 10:00,ZGOW 011000Z 07004MPS 9999 FEW009 BKN015 BKN033 27/25 Q1007 NOSIG
ZGOW,2020-08-01 11:00,ZGOW 011100Z 07004MPS 7000 -SHRA FEW009 SCT013 FEW023CB BKN026 26/25 Q1007 BECMG AT1140 2500 SHRA
ZGOW,2020-08-01 12:00,ZGOW 011200Z 13003MPS 090V170 4000 SHRA BKN013 SCT026CB BKN030 26/25 Q1008 BECMG AT1240 -SHRA
ZGOW,2020-08-01 13:00,ZGOW 011300Z 04002MPS 360V120 9999 -SHRA SCT019 FEW030CB BKN040 26/25 Q1008 RESHRA NOSIG
ZGOW,2020-08-01 14:00,ZGOW 011400Z 07003MPS 050V110 9999 SCT009 BKN050 26/24 Q1009 NOSIG
ZGOW,2020-08-01 15:00,ZGOW 011500Z 05003MPS 9999 SCT005 BKN040 25/25 Q1009 NOSIG
ZGOW,2020-08-01 16:00,ZGOW 011600Z 07003MPS 9999 FEW015 26/24 Q1009 NOSIG
ZGOW,2020-08-01 17:00,ZGOW 011700Z 08003MPS 9999 SCT023 BKN060 25/24 Q1008 NOSIG
ZGOW,2020-08-01 18:00,ZGOW 011800Z 11002MPS 9999 SCT026 FEW030TCU BKN050 25/24 Q1007 NOSIG
ZGOW,2020-08-01 19:00,ZGOW 011900Z 09003MPS 060V130 4500 -SHRA SCT011 FEW023CB BKN050 25/25 Q1007 RESHRA NOSIG
ZGOW,2020-08-01 20:00,ZGOW 012000Z 07003MPS 9999 FEW010 FEW023CB BKN050 25/25 Q1007 NOSIG
ZGOW,2020-08-01 21:00,ZGOW 012100Z 10002MPS 040V170 5000 -SHRA FEW005 FEW023CB BKN033 25/24 Q1007 RESHRA NOSIG
ZGOW,2020-08-01 22:00,ZGOW 012200Z 08003MPS 9999 FEW010 FEW026CB BKN033 25/25 Q1007 NOSIG
ZGOW,2020-08-01 23:00,ZGOW 012300Z 06004MPS 9999 FEW007 FEW026CB BKN050 26/25 Q1007 NOSIG
ZGOW,2020-08-02 00:00,ZGOW 020000Z 06004MPS 9999 SCT006 BKN010 FEW026CB 26/25 Q1007 BECMG AT0100 SCT015 BKN040
ZGOW,2020-08-02 01:00,ZGOW 020100Z 07005MPS 9999 SCT009 SCT013 FEW023TCU BKN023 28/26 Q1007 BECMG AT0230 2100 SHRA
ZGOW,2020-08-02 02:00,ZGOW 020200Z 10005MPS 070V130 9999 SCT014 FEW026TCU BKN026 29/26 Q1007 BECMG AT0230 2100 SHRA
ZGOW,2020-08-02 03:00,ZGOW 020300Z 12006MPS 9999 FEW014 FEW026TCU BKN026 30/25 Q1008 NOSIG
ZGOW,2020-08-02 04:00,ZGOW 020400Z 10006MPS 060V140 9999 FEW026TCU BKN026 30/25 Q1007 NOSIG
ZGOW,2020-08-02 05:00,ZGOW 020500Z 10006MPS 9999 FEW026TCU BKN026 31/25 Q1007 BECMG AT0540 2100 SHRA
ZGOW,2020-08-02 06:00,ZGOW 020600Z 11007MPS 9999 FEW023 FEW030CB BKN050 30/25 Q1006 BECMG 2500 SHRA
ZGOW,2020-08-02 07:00,ZGOW 020700Z 12009G15MPS 080V160 4000 SHRA FEW023 FEW030CB BKN050 26/24 Q1006 BECMG 6000 -SHRA
ZGOW,2020-08-02 08:00,ZGOW 020800Z 12002MPS 080V160 9999 -SHRA SCT023 FEW030CB 28/25 Q1005 RESHRA NOSIG
ZGOW,2020-08-02 09:00,ZGOW 020900Z 12003MPS 080V150 9999 SCT023 FEW030CB 28/25 Q1005 NOSIG
ZGOW,2020-08-02 10:00,ZGOW 021000Z 13004MPS 080V150 9999 SCT023 28/25 Q1005 NOSIG
ZGOW,2020-08-02 11:00,ZGOW 021100Z 12003MPS 080V140 9999 SCT023 28/25 Q1006 NOSIG
ZGOW,2020-08-02 12:00,ZGOW 021200Z 11003MPS 9999 FEW017 BKN026 28/25 Q1006 NOSIG
ZGOW,2020-08-02 13:00,ZGOW 021300Z 10002MPS 060V140 9999 BKN020 28/25 Q1007 NOSIG
ZGOW,2020-08-02 14:00,ZGOW 021400Z 06003MPS 9999 SCT013 BKN020 28/25 Q1007 NOSIG
ZGOW,2020-08-02 15:00,ZGOW 021500Z 07003MPS 9999 FEW014 BKN020 28/25 Q1007 NOSIG
ZGOW,2020-08-02 16:00,ZGOW 021600Z 07003MPS 9999 FEW014 BKN023 28/25 Q1006 NOSIG
ZGOW,2020-08-02 17:00,ZGOW 021700Z 18005MPS 6000 -SHRA FEW012 FEW023TCU BKN023 27/26 Q1006 NOSIG
ZGOW,2020-08-02 18:00,ZGOW 021800Z 11002MPS 9999 FEW012 FEW023TCU BKN050 27/26 Q1005 NOSIG
ZGOW,2020-08-02 19:00,ZGOW 021900Z 10002MPS 9999 FEW012 FEW023TCU BKN050 27/25 Q1005 NOSIG
ZGOW,2020-08-02 20:00,ZGOW 022000Z 06002MPS 9999 SCT020 26/26 Q1005 NOSIG
ZGOW,2020-08-02 21:00,ZGOW 022100Z 10002MPS 9999 SCT020 27/26 Q1004 NOSIG
ZGOW,2020-08-02 22:00,ZGOW 022200Z 06002MPS 9999 SCT015 FEW030TCU 27/26 Q1004 NOSIG
ZGOW,2020-08-02 23:00,ZGOW 022300Z 10002MPS 050V130 9999 SCT011 FEW030TCU 27/26 Q1005 NOSIG
ZGOW,2020-08-03 00:00,ZGOW 030000Z VRB01MPS 9999 SCT011 FEW030TCU 27/26 Q1005 NOSIG
ZGOW,2020-08-03 01:00,ZGOW 030100Z 12002MPS 070V170 9999 SCT011 FEW030TCU 28/26 Q1005 NOSIG
ZGOW,2020-08-03 02:00,ZGOW 030200Z 10004MPS 9999 SCT017 FEW030TCU 30/26 Q1005 NOSIG
ZGOW,2020-08-03 03:00,ZGOW 030300Z 10003MPS 060V150 9999 FEW017 FEW030TCU SCT040 30/25 Q1005 NOSIG
ZGOW,2020-08-03 04:00,ZGOW 030400Z 14004MPS 090V160 9999 FEW023 SCT050 32/24 Q1004 NOSIG
ZGOW,2020-08-03 05:00,ZGOW 030500Z 10005MPS 060V140 9999 SCT030 33/25 Q1004 NOSIG
ZGOW,2020-08-03 06:00,ZGOW 030600Z 12005MPS 090V160 9999 FEW026 FEW033TCU 32/25 Q1003 NOSIG
ZGOW,2020-08-03 07:00,ZGOW 030700Z 14004G09MPS 090V160 9999 FEW026 FEW033TCU 31/24 Q1002 NOSIG
ZGOW,2020-08-03 08:00,ZGOW 030800Z 12005MPS 080V150 9999 FEW026 30/24 Q1002 NOSIG
ZGOW,2020-08-03 09:00,ZGOW 030900Z 12005MPS 9999 FEW050 29/24 Q1003 NOSIG
ZGOW,2020-08-03 10:00,ZGOW 031000Z 14004MPS 9999 FEW023 29/25 Q1003 NOSIG
ZGOW,2020-08-03 11:00,ZGOW 031100Z 12003MPS 080V140 9999 FEW050 28/24 Q1003 NOSIG
ZGOW,2020-08-03 12:00,ZGOW 031200Z 11003MPS 9999 FEW050 28/25 Q1003 NOSIG
ZGOW,2020-08-03 13:00,ZGOW 031300Z 12002MPS 9999 FEW017 SCT033 28/25 Q1004 NOSIG
ZGOW,2020-08-03 14:00,ZGOW 031400Z 11002MPS 9999 SCT033 28/25 Q1004 NOSIG
ZGOW,2020-08-03 15:00,ZGOW 031500Z 09002MPS 060V130 9999 FEW015 BKN033 28/25 Q1004 NOSIG
ZGOW,2020-08-03 16:00,ZGOW 031600Z VRB01MPS 9999 FEW013 FEW033CB BKN033 27/26 Q1004 BECMG AT1615 SHRA
ZGOW,2020-08-03 17:00,ZGOW 031700Z 07002MPS 040V110 9999 -SHRA FEW010 FEW030CB BKN030 26/25 Q1004 NOSIG
ZGOW,2020-08-03 18:00,ZGOW 031800Z VRB01MPS 9999 FEW020 26/25 Q1003 NOSIG
ZGOW,2020-08-03 19:00,ZGOW 031900Z VRB01MPS 9999 BKN017 26/25 Q1003 NOSIG
ZGOW,2020-08-03 20:00,ZGOW 032000Z 36001MPS 9999 BKN017 26/25 Q1003 NOSIG
ZGOW,2020-08-03 21:00,ZGOW 032100Z 35002MPS 9999 BKN017 26/25 Q1003 NOSIG
ZGOW,2020-08-03 22:00,ZGOW 032200Z 36001MPS 7000 FEW021TCU SCT026 26/25 Q1003 NOSIG
ZGOW,2020-08-03 23:00,ZGOW 032300Z 01002MPS 340V040 7000 -SHRA FEW021TCU SCT026 26/25 Q1004 NOSIG
ZGOW,2020-08-04 00:00,ZGOW 040000Z 03002MPS 9999 FEW021TCU SCT026 27/25 Q1004 NOSIG
ZGOW,2020-08-04 01:00,ZGOW 040100Z 06003MPS 9999 FEW009 FEW021TCU 27/26 Q1004 NOSIG
ZGOW,2020-08-04 02:00,ZGOW 040200Z 07003MPS 9999 FEW010 FEW033CB BKN060 28/26 Q1005 NOSIG
ZGOW,2020-08-04 03:00,ZGOW 040300Z 07003MPS 7000 -SHRA SCT009 FEW023CB BKN050 27/25 Q1005 NOSIG
ZGOW,2020-08-04 04:00,ZGOW 040400Z 10003MPS 8000 -SHRA SCT009 FEW023CB BKN050 27/26 Q1005 NOSIG
ZGOW,2020-08-04 05:00,ZGOW 040500Z VRB04MPS 9999 -SHRA SCT013 FEW026CB BKN050 26/25 Q1005 NOSIG
ZGOW,2020-08-04 06:00,ZGOW 040600Z 20002MPS 160V250 9999 SCT015 BKN050 29/25 Q1005 NOSIG
ZGOW,2020-08-04 07:00,ZGOW 040700Z VRB01MPS 9999 FEW015 SCT050 30/23 Q1004 NOSIG
ZGOW,2020-08-04 08:00,ZGOW 040800Z 09003MPS 350V130 9999 FEW015 FEW026TCU BKN033 30/24 Q1003 NOSIG
ZGOW,2020-08-04 09:00,ZGOW 040900Z 11005MPS 070V160 9999 FEW026TCU SCT040 30/25 Q1003 NOSIG
ZGOW,2020-08-04 10:00,ZGOW 041000Z 13004MPS 9999 FEW026TCU SCT040 28/25 Q1004 NOSIG
ZGOW,2020-08-04 11:00,ZGOW 041100Z 12003MPS 9999 SCT013 FEW026TCU BKN040 27/25 Q1004 NOSIG
ZGOW,2020-08-04 12:00,ZGOW 041200Z 12003MPS 9999 -SHRA SCT013 FEW021TCU 27/25 Q1005 NOSIG
ZGOW,2020-08-04 13:00,ZGOW 041300Z 14003MPS 9999 SCT009 SCT013 BKN021 26/25 Q1006 NOSIG
ZGOW,2020-08-04 14:00,ZGOW 041400Z 13002MPS 9999 SCT013 BKN017 BKN023 27/25 Q1007 NOSIG
ZGOW,2020-08-04 15:00,ZGOW 041500Z 13002MPS 090V170 9999 SCT011 BKN017 BKN030 27/25 Q1007 NOSIG
ZGOW,2020-08-04 16:00,ZGOW 041600Z 12003MPS 060V170 9999 FEW015 BKN017 BKN050 26/25 Q1007 NOSIG
ZGOW,2020-08-04 17:00,ZGOW 041700Z VRB01MPS 9999 SCT011 BKN017 BKN050 26/25 Q1007 BECMG AT1755 2500 SHRA
ZGOW,2020-08-04 18:00,ZGOW 041800Z 20003MPS 160V240 3500 SHRA SCT009 SCT013 FEW026CB BKN030 26/25 Q1007 BECMG AT1840 -SHRA
ZGOW,2020-08-04 19:00,ZGOW 041900Z 18004MPS 6000 -SHRA SCT009 FEW026CB BKN030 25/25 Q1007 RESHRA NOSIG
ZGOW,2020-08-04 20:00,ZGOW 042000Z VRB01MPS 9999 -SHRA FEW017 FEW026CB BKN040 25/25 Q1007 NOSIG
ZGOW,2020-08-04 21:00,ZGOW 042100Z VRB01MPS 9999 -SHRA FEW013 FEW026CB BKN040 26/25 Q1008 NOSIG
ZGOW,2020-08-04 22:00,ZGOW 042200Z 00000MPS 9999 -SHRA FEW013 FEW026CB BKN040 25/25 Q1008 BECMG AT2245 2500 SHRA
ZGOW,2020-08-04 23:00,ZGOW 042300Z 03001MPS 9999 FEW004 BKN040 26/25 Q1009 NOSIG
ZGOW,2020-08-05 00:00,ZGOW 050000Z 06003MPS 9999 FEW004 SCT011 FEW026TCU BKN040 27/26 Q1009 BECMG AT0040 2500 SHRA
ZGOW,2020-08-05 01:00,ZGOW 050100Z 17004MPS 150V220 6000 -SHRA SCT007 FEW026CB BKN026 27/26 Q1010 RESHRA NOSIG
ZGOW,2020-08-05 02:00,ZGOW 050200Z 16003MPS 140V260 9999 SCT011 FEW033CB BKN033 29/25 Q1010 NOSIG
ZGOW,2020-08-05 03:00,ZGOW 050300Z 14003MPS 9999 SCT011 FEW026CB BKN050 28/26 Q1010 RESHRA NOSIG
ZGOW,2020-08-05 04:00,ZGOW 050400Z 19002MPS 090V230 9999 SCT011 FEW026CB 30/26 Q1010 NOSIG
ZGOW,2020-08-05 05:00,ZGOW 050500Z 16003MPS 110V220 9999 SCT020 FEW033CB 31/26 Q1009 NOSIG
ZGOW,2020-08-05 06:00,ZGOW 050600Z VRB03MPS 9999 SCT020 FEW030TCU 31/25 Q1009 NOSIG
ZGOW,2020-08-05 07:00,ZGOW 050700Z 14004MPS 110V190 9999 SCT023 FEW030TCU 31/26 Q1009 NOSIG
ZGOW,2020-08-05 08:00,ZGOW 050800Z 16004MPS 110V190 9999 SCT023 FEW030TCU 31/26 Q1009 NOSIG
ZGOW,2020-08-05 09:00,ZGOW 050900Z 12004MPS 090V180 9999 SCT023 FEW030TCU 31/26 Q1009 NOSIG
ZGOW,2020-08-05 10:00,ZGOW 051000Z 16004MPS 9999 SCT023 FEW030TCU 30/26 Q1009 NOSIG
ZGOW,2020-08-05 11:00,ZGOW 051100Z 14003MPS 110V170 9999 FEW023 FEW030TCU 30/26 Q1010 NOSIG
ZGOW,2020-08-05 12:00,ZGOW 051200Z 12003MPS 9999 FEW023 29/26 Q1011 NOSIG
ZGOW,2020-08-05 13:00,ZGOW 051300Z 10004MPS 9999 FEW023 29/26 Q1012 NOSIG
ZGOW,2020-08-05 14:00,ZGOW 051400Z 10002MPS 060V120 9999 FEW023 29/26 Q1012 NOSIG
ZGOW,2020-08-05 15:00,ZGOW 051500Z 08003MPS 9999 FEW023 28/26 Q1012 NOSIG
ZGOW,2020-08-05 16:00,ZGOW 051600Z 09002MPS 060V130 9999 FEW015 FEW033TCU 28/26 Q1012 BECMG 2500 SHRA
ZGOW,2020-08-05 17:00,ZGOW 051700Z 06002MPS 9999 FEW015 28/26 Q1012 NOSIG
ZGOW,2020-08-05 18:00,ZGOW 051800Z 01001MPS 9999 FEW015 27/26 Q1011 NOSIG
ZGOW,2020-08-05 19:00,ZGOW 051900Z VRB01MPS 9999 SCT011 SCT020 27/26 Q1011 NOSIG
ZGOW,2020-08-05 20:00,ZGOW 052000Z 08002MPS 9999 SCT011 SCT020 28/26 Q1011 NOSIG
ZGOW,2020-08-05 21:00,ZGOW 052100Z 08003MPS 9999 SCT011 27/26 Q1010 NOSIG
ZGOW,2020-08-05 22:00,ZGOW 052200Z 08003MPS 9999 SCT018 27/26 Q1010 NOSIG
ZGOW,2020-08-05 23:00,ZGOW 052300Z 09003MPS 9999 SCT018 27/26 Q1010 NOSIG
ZGOW,2020-08-06 00:00,ZGOW 060000Z 07003MPS 9999 SCT018 28/26 Q1011 NOSIG
ZGOW,2020-08-06 01:00,ZGOW 060100Z 07003MPS 040V100 9999 SCT019 BKN030 29/26 Q1011 NOSIG
