station,valid,metar
ZGOW,2019-06-07 09:00,ZGOW 070900Z 31003MPS 250V020 6000 TSRA FEW015 SCT026CB BKN033 28/25 Q1009 BECMG 1800 +TSRA
ZGOW,2019-06-07 10:00,ZGOW 071000Z VRB02MPS 9999 -SHRA FEW015 FEW020TCU BKN040 25/25 Q1009 RETSRA NOSIG
ZGOW,2019-06-07 11:00,ZGOW 071100Z 00000MPS 9999 FEW015 25/25 Q1009 NOSIG
ZGOW,2019-06-07 12:00,ZGOW 071200Z 22002MPS CAVOK 26/26 Q1009 NOSIG
ZGOW,2019-06-07 13:00,ZGOW 071300Z 00000MPS CAVOK 26/26 Q1010 NOSIG
ZGOW,2019-06-07 14:00,ZGOW 071400Z 00000MPS CAVOK 26/26 Q1010 NOSIG
ZGOW,2019-06-07 15:00,ZGOW 071500Z 00000MPS CAVOK 26/26 Q1010 NOSIG
ZGOW,2019-06-07 16:00,ZGOW 071600Z 34001MPS CAVOK 25/25 Q1010 NOSIG
ZGOW,2019-06-07 17:00,ZGOW 071700Z 00000MPS CAVOK 25/25 Q1009 NOSIG
ZGOW,2019-06-07 18:00,ZGOW 071800Z 00000MPS 8000 NSC 25/25 Q1010 NOSIG
ZGOW,2019-06-07 19:00,ZGOW 071900Z 00000MPS 8000 NSC 25/25 Q1010 NOSIG
ZGOW,2019-06-07 20:00,ZGOW 072000Z 00000MPS 7000 NSC 25/25 Q1009 NOSIG
ZGOW,2019-06-07 21:00,ZGOW 072100Z 00000MPS 8000 NSC 25/25 Q1009 NOSIG
ZGOW,2019-06-07 22:00,ZGOW 072200Z 00000MPS 7000 NSC 25/25 Q1009 NOSIG
ZGOW,2019-06-07 23:00,ZGOW 072300Z 00000MPS 8000 NSC 26/26 Q1010 NOSIG
ZGOW,2019-06-08 00:00,ZGOW 080000Z 21002MPS 160V250 CAVOK 28/28 Q1010 NOSIG
ZGOW,2019-06-08 01:00,ZGOW 080100Z 22003MPS 190V260 9999 FEW015 30/28 Q1010 NOSIG
ZGOW,2019-06-08 02:00,ZGOW 080200Z 23004MPS 9999 FEW015 31/24 Q1010 NOSIG
ZGOW,2019-06-08 03:00,ZGOW 080300Z 20004G09MPS 110V230 9999 FEW023 32/25 Q1009 NOSIG
ZGOW,2019-06-08 04:00,ZGOW 080400Z 23003MPS 200V270 9999 FEW023 33/25 Q1008 NOSIG
ZGOW,2019-06-08 05:00,ZGOW 080500Z 23005MPS 200V290 9999 SCT026 34/24 Q1007 NOSIG
ZGOW,2019-06-08 06:00,ZGOW 080600Z 23004MPS 180V270 9999 SCT026 35/24 Q1007 NOSIG
ZGOW,2019-06-08 07:00,ZGOW 080700Z 21006MPS 9999 FEW020 SCT050 34/24 Q1006 NOSIG
ZGOW,2019-06-08 08:00,ZGOW 080800Z 20006MPS 9999 FEW020 SCT050 34/24 Q1006 NOSIG
ZGOW,2019-06-08 09:00,ZGOW 080900Z 21005MPS 9999 FEW026 33/24 Q1005 NOSIG
ZGOW,2019-06-08 10:00,ZGOW 081000Z 21006MPS 9999 FEW026 33/24 Q1006 NOSIG
ZGOW,2019-06-08 11:00,ZGOW 081100Z 21005MPS 9999 FEW026 31/24 Q1006 NOSIG
ZGOW,2019-06-08 12:00,ZGOW 081200Z 21005MPS CAVOK 30/24 Q1006 NOSIG
ZGOW,2019-06-08 13:00,ZGOW 081300Z 21004MPS CAVOK 30/25 Q1006 NOSIG
ZGOW,2019-06-08 14:00,ZGOW 081400Z 22003MPS CAVOK 29/26 Q1006 NOSIG
ZGOW,2019-06-08 15:00,ZGOW 081500Z 25001MPS CAVOK 28/26 Q1006 NOSIG
ZGOW,2019-06-08 16:00,ZGOW 081600Z 24002MPS 9999 FEW033 28/27 Q1006 NOSIG
ZGOW,2019-06-08 17:00,ZGOW 081700Z 26002MPS 9999 FEW033 27/26 Q1006 NOSIG
ZGOW,2019-06-08 18:00,ZGOW 081800Z 00000MPS CAVOK 27/27 Q1006 NOSIG
ZGOW,2019-06-08 19:00,ZGOW 081900Z 00000MPS CAVOK 27/27 Q1006 NOSIG
ZGOW,2019-06-08 20:00,ZGOW 082000Z 00000MPS 9999 BKN033 27/27 Q1006 NOSIG
ZGOW,2019-06-08 21:00,ZGOW 082100Z 00000MPS 9999 SCT033 27/27 Q1006 NOSIG
ZGOW,2019-06-08 22:00,ZGOW 082200Z 00000MPS 9999 FEW033 26/26 Q1006 NOSIG
ZGOW,2019-06-08 23:00,ZGOW 082300Z 00000MPS 9999 FEW017 30/28 Q1007 NOSIG
ZGOW,2019-06-09 00:00,ZGOW 090000Z 27002MPS 180V330 9999 FEW017 31/26 Q1007 NOSIG
ZGOW,2019-06-09 01:00,ZGOW 090100Z 22002MPS 150V300 9999 FEW017 SCT030 32/26 Q1007 NOSIG
ZGOW,2019-06-09 02:00,ZGOW 090200Z 20004MPS 180V240 9999 SCT023 FEW030TCU 32/26 Q1006 NOSIG
ZGOW,2019-06-09 03:00,ZGOW 090300Z 22005MPS 9999 SCT023 FEW033TCU 33/25 Q1006 NOSIG
ZGOW,2019-06-09 04:00,ZGOW 090400Z 25004MPS 220V280 9999 -SHRA FEW020 FEW033CB SCT033 32/26 Q1005 BECMG AT0440 VRB08G13MPS 2100 TSRA
ZGOW,2019-06-09 05:00,ZGOW 090500Z 22010MPS 8000 -SHRA FEW017 FEW030CB BKN040 31/26 Q1005 BECMG AT0530 22004MPS
ZGOW,2019-06-09 06:00,ZGOW 090600Z 20009MPS 9999 SCT023 FEW030TCU 32/25 Q1003 NOSIG
ZGOW,2019-06-09 07:00,ZGOW 090700Z 21005MPS 9999 SCT023 FEW030TCU 33/26 Q1003 NOSIG
ZGOW,2019-06-09 08:00,ZGOW 090800Z 22005MPS 9999 SCT023 FEW030TCU 33/26 Q1003 NOSIG
ZGOW,2019-06-09 09:00,ZGOW 090900Z 23005MPS 9999 SCT023 FEW030TCU 32/25 Q1003 NOSIG
ZGOW,2019-06-09 10:00,ZGOW 091000Z 20005MPS 9999 SCT023 FEW030TCU 31/26 Q1003 NOSIG
ZGOW,2019-06-09 11:00,ZGOW 091100Z 20004MPS 9999 FEW023 31/26 Q1003 NOSIG
ZGOW,2019-06-09 12:00,ZGOW 091200Z 20005MPS 180V240 9999 FEW020 30/26 Q1004 NOSIG
ZGOW,2019-06-09 13:00,ZGOW 091300Z 20004MPS CAVOK 30/27 Q1004 NOSIG
ZGOW,2019-06-09 14:00,ZGOW 091400Z 21004MPS 9999 FEW040 29/26 Q1004 NOSIG
ZGOW,2019-06-09 15:00,ZGOW 091500Z 22002MPS 9999 FEW040 28/27 Q1004 NOSIG
ZGOW,2019-06-09 16:00,ZGOW 091600Z VRB01MPS 9999 SCT033 28/28 Q1004 NOSIG
ZGOW,2019-06-09 17:00,ZGOW 091700Z 23002MPS 9999 SCT033 28/28 Q1003 NOSIG
ZGOW,2019-06-09 18:00,ZGOW 091800Z VRB01MPS 9999 FEW050 27/27 Q1003 NOSIG
ZGOW,2019-06-09 19:00,ZGOW 091900Z 29002MPS 9999 FEW033TCU 28/27 Q1003 NOSIG
ZGOW,2019-06-09 20:00,ZGOW 092000Z 00000MPS 9999 FEW033TCU 27/27 Q1003 NOSIG
ZGOW,2019-06-09 21:00,ZGOW 092100Z 00000MPS 9999 -SHRA FEW033TCU 27/27 Q1003 NOSIG
ZGOW,2019-06-09 22:00,ZGOW 092200Z 00000MPS 9999 -SHRA FEW020 FEW033TCU 27/27 Q1003 NOSIG
ZGOW,2019-06-09 23:00,ZGOW 092300Z 32001MPS 9999 -RA FEW020 FEW033TCU 27/27 Q1004 NOSIG
ZGOW,2019-06-10 00:00,ZGOW 100000Z VRB01MPS 9999 -RA FEW020 FEW033TCU 28/28 Q1004 NOSIG
ZGOW,2019-06-10 01:00,ZGOW 100100Z 00000MPS 9999 FEW020 28/28 Q1004 NOSIG
ZGOW,2019-06-10 02:00,ZGOW 100200Z 00000MPS 9999 FEW050 28/28 Q1004 NOSIG
ZGOW,2019-06-10 03:00,ZGOW 100300Z 02002MPS 9999 -RA SCT050 29/29 Q1004 NOSIG
ZGOW,2019-06-10 04:00,ZGOW 100400Z 02002MPS 330V060 8000 -RA SCT050 29/29 Q1004 NOSIG
ZGOW,2019-06-10 05:00,ZGOW 100500Z 35002MPS 4000 -TSRA BR FEW017 FEW026CB 28/28 Q1004 BECMG TSRA
ZGOW,2019-06-10 06:00,ZGOW 100600Z 00000MPS 4000 -SHRA BR FEW017 FEW026TCU 28/28 Q1003 RETS BECMG SHRA
ZGOW,2019-06-10 07:00,ZGOW 100700Z 23002MPS 2800 -SHRA BR SCT008 FEW026CB BKN040 28/28 Q1003 BECMG 3200 TSRA
ZGOW,2019-06-10 08:00,ZGOW 100800Z 25002MPS 220V290 8000 -SHRA SCT012 FEW030TCU BKN060 28/28 Q1002 NOSIG
ZGOW,2019-06-10 09:00,ZGOW 100900Z 00000MPS 8000 -SHRA SCT015 FEW030TCU BKN050 27/27 Q1002 NOSIG
ZGOW,2019-06-10 10:00,ZGOW 101000Z 32002MPS 8000 -SHRA SCT015 FEW030TCU BKN050 27/27 Q1002 NOSIG
ZGOW,2019-06-10 11:00,ZGOW 101100Z 26002MPS 9999 -RA SCT023 27/27 Q1002 NOSIG
ZGOW,2019-06-10 12:00,ZGOW 101200Z 00000MPS 9999 -RA FEW023 26/26 Q1004 NOSIG
ZGOW,2019-06-10 13:00,ZGOW 101300Z 00000MPS 9999 FEW030 26/26 Q1004 NOSIG
ZGOW,2019-06-10 14:00,ZGOW 101400Z 11002MPS 9999 SCT023 27/27 Q1003 NOSIG
ZGOW,2019-06-10 15:00,ZGOW 101500Z 08002MPS 060V120 CAVOK 27/27 Q1003 NOSIG
ZGOW,2019-06-10 16:00,ZGOW 101600Z 28001MPS 9999 BKN030 26/26 Q1004 NOSIG
ZGOW,2019-06-10 17:00,ZGOW 101700Z 23002MPS 210V330 9999 FEW006 BKN050 26/26 Q1004 NOSIG
ZGOW,2019-06-10 18:00,ZGOW 101800Z 00000MPS 9999 FEW030 26/26 Q1003 NOSIG
ZGOW,2019-06-10 19:00,ZGOW 101900Z 23001MPS CAVOK 26/26 Q1003 NOSIG
ZGOW,2019-06-10 20:00,ZGOW 102000Z 00000MPS CAVOK 26/26 Q1003 NOSIG
ZGOW,2019-06-10 21:00,ZGOW 102100Z 00000MPS CAVOK 26/26 Q1003 NOSIG
ZGOW,2019-06-10 22:00,ZGOW 102200Z 00000MPS 8000 NSC 26/26 Q1004 BECMG 3200 SHRA
ZGOW,2019-06-10 23:00,ZGOW 102300Z 20002MPS 9999 FEW026CB BKN026 27/27 Q1004 BECMG 3200 SHRA
ZGOW,2019-06-11 00:00,ZGOW 110000Z 24004MPS 7000 -SHRA FEW018 FEW026CB BKN050 26/26 Q1005 RESHRA BECMG 3200 SHRA
ZGOW,2019-06-11 01:00,ZGOW 110100Z 21003MPS 6000 -SHRA FEW007 FEW026CB BKN040 25/25 Q1006 NOSIG
ZGOW,2019-06-11 02:00,ZGOW 110200Z 21002MPS 7000 -SHRA FEW005 FEW023CB BKN026 25/25 Q1006 NOSIG
ZGOW,2019-06-11 03:00,ZGOW 110300Z 21003MPS 9999 -SHRA SCT006 FEW023CB BKN040 25/25 Q1005 NOSIG
ZGOW,2019-06-11 04:00,ZGOW 110400Z 23004MPS 9999 -RA FEW006 SCT030 BKN050 26/26 Q1005 NOSIG
ZGOW,2019-06-11 05:00,ZGOW 110500Z 23004MPS 9999 SCT009 BKN050 27/27 Q1004 NOSIG
ZGOW,2019-06-11 06:00,ZGOW 110600Z 23003MPS 9999 SCT015 BKN050 28/27 Q1004 NOSIG
ZGOW,2019-06-11 07:00,ZGOW 110700Z 24002MPS 120V290 9999 FEW015 BKN040 29/28 Q1003 NOSIG
ZGOW,2019-06-11 08:00,ZGOW 110800Z 22002MPS 190V260 9999 FEW019 SCT050 29/27 Q1003 NOSIG
ZGOW,2019-06-11 09:00,ZGOW 110900Z 20003MPS 170V230 9999 FEW020 29/27 Q1003 NOSIG
ZGOW,2019-06-11 10:00,ZGOW 111000Z 17002MPS 150V210 9999 SCT040 29/27 Q1003 NOSIG
ZGOW,2019-06-11 11:00,ZGOW 111100Z 17002G07MPS 140V250 9999 FEW020 SCT040 29/27 Q1004 NOSIG
ZGOW,2019-06-11 12:00,ZGOW 111200Z 00000MPS CAVOK 28/27 Q1005 NOSIG
ZGOW,2019-06-11 13:00,ZGOW 111300Z VRB01MPS 9999 FEW050 28/27 Q1005 NOSIG
ZGOW,2019-06-11 14:00,ZGOW 111400Z 09002MPS 050V110 9999 SCT023 BKN040 28/28 Q1006 NOSIG
ZGOW,2019-06-11 15:00,ZGOW 111500Z 09004MPS 9999 FEW040 27/27 Q1006 NOSIG
ZGOW,2019-06-11 16:00,ZGOW 111600Z 11005MPS 9999 FEW009 SCT013 BKN020 26/26 Q1006 NOSIG
ZGOW,2019-06-11 17:00,ZGOW 111700Z 11004MPS 9999 SCT015 BKN020 26/25 Q1006 NOSIG
ZGOW,2019-06-11 18:00,ZGOW 111800Z 10003MPS 5000 -SHRA BKN015 BKN020 FEW026CB 25/25 Q1005 NOSIG
ZGOW,2019-06-11 19:00,ZGOW 111900Z 11002MPS 070V160 7000 -SHRA SCT013 FEW033CB BKN033 24/24 Q1006 NOSIG
ZGOW,2019-06-11 20:00,ZGOW 112000Z 10003MPS 070V130 9999 BKN030 24/24 Q1006 NOSIG
ZGOW,2019-06-11 21:00,ZGOW 112100Z 18003MPS 140V210 9999 TS FEW015 FEW030CB BKN030 24/24 Q1007 NOSIG
ZGOW,2019-06-11 22:00,ZGOW 112200Z 10002MPS 050V170 9999 -SHRA FEW012 FEW030CB BKN040 23/23 Q1007 RETS NOSIG
ZGOW,2019-06-11 23:00,ZGOW 112300Z 10002MPS 9999 FEW009 BKN030 24/24 Q1008 NOSIG
ZGOW,2019-06-12 00:00,ZGOW 120000Z 07003MPS 9999 SCT009 OVC026 24/24 Q1008 NOSIG
ZGOW,2019-06-12 01:00,ZGOW 120100Z 09003MPS 050V130 9999 SCT011 BKN026 25/25 Q1008 NOSIG
ZGOW,2019-06-12 02:00,ZGOW 120200Z 11004MPS 070V140 9999 SCT014 FEW026TCU BKN026 26/25 Q1008 NOSIG
ZGOW,2019-06-12 03:00,ZGOW 120300Z 08004MPS 9999 FEW018 FEW030CB BKN040 26/25 Q1008 BECMG TL0340 VRB09G14MPS 2500 TSRA
ZGOW,2019-06-12 04:00,ZGOW 120400Z VRB01MPS 5000 -SHRA SCT015 FEW030CB BKN030 25/25 Q1008 BECMG TL0500 2000 SHRA
ZGOW,2019-06-12 05:00,ZGOW 120500Z 19002MPS 140V240 1600 SHRA SCT009 FEW030CB BKN030 24/24 Q1008 BECMG 3500 -SHRA
ZGOW,2019-06-12 06:00,ZGOW 120600Z 11002MPS 070V140 6000 -SHRA SCT007 FEW030CB BKN040 24/24 Q1007 RESHRA BECMG 2100 SHRA
ZGOW,2019-06-12 07:00,ZGOW 120700Z VRB02G07MPS 7000 -SHRA SCT007 FEW030CB BKN040 25/25 Q1007 BECMG AT0730 2100 SHRA
ZGOW,2019-06-12 08:00,ZGOW 120800Z 10003MPS 070V140 7000 -RA FEW014 24/24 Q1006 RESHRA NOSIG
ZGOW,2019-06-12 09:00,ZGOW 120900Z 08004MPS 060V120 7000 -SHRA FEW006 SCT014 OVC050 25/25 Q1005 NOSIG
ZGOW,2019-06-12 10:00,ZGOW 121000Z 09003MPS 060V120 9999 -RA FEW009 SCT014 OVC050 25/25 Q1006 NOSIG
ZGOW,2019-06-12 11:00,ZGOW 121100Z 11004MPS 070V130 9999 -RA SCT014 OVC030 24/24 Q1006 NOSIG
ZGOW,2019-06-12 12:00,ZGOW 121200Z 11003MPS 080V140 9999 SCT014 OVC026 24/24 Q1007 NOSIG
ZGOW,2019-06-12 13:00,ZGOW 121300Z 10003MPS 070V130 7000 -DZ SCT011 OVC026 24/24 Q1007 NOSIG
ZGOW,2019-06-12 14:00,ZGOW 121400Z 10003MPS 7000 SCT010 OVC023 24/24 Q1007 NOSIG
ZGOW,2019-06-12 15:00,ZGOW 121500Z 10003MPS 060V130 8000 FEW009 SCT013 BKN023 24/24 Q1007 NOSIG
ZGOW,2019-06-12 16:00,ZGOW 121600Z 11004MPS 070V130 8000 FEW009 SCT013 BKN023 24/24 Q1006 NOSIG
ZGOW,2019-06-12 17:00,ZGOW 121700Z 12002MPS 7000 -RA FEW009 SCT013 BKN023 24/24 Q1006 NOSIG
ZGOW,2019-06-12 18:00,ZGOW 121800Z 06003MPS 4000 -RA BR SCT006 BKN023 23/23 Q1005 NOSIG
ZGOW,2019-06-12 19:00,ZGOW 121900Z 08003MPS 4000 -RA BR SCT006 BKN023 23/23 Q1005 NOSIG
ZGOW,2019-06-12 20:00,ZGOW 122000Z 06003MPS 4000 -RA BR SCT006 BKN023 23/23 Q1005 NOSIG
ZGOW,2019-06-12 21:00,ZGOW 122100Z 05002MPS 4000 -SHRA BR SCT006 FEW023TCU BKN023 23/23 Q1005 NOSIG
ZGOW,2019-06-12 22:00,ZGOW 122200Z 30002MPS 270V340 3200 -SHRA BR BKN005 FEW023TCU BKN023 23/23 Q1005 BECMG 2500 SHRA SCT006 FEW026CB BKN023
ZGOW,2019-06-12 23:00,ZGOW 122300Z 07002MPS 040V100 2800 -SHRA BR SCT004 FEW023CB BKN023 23/23 Q1005 RESHRA BECMG 3500 -SHRA BR
ZGOW,2019-06-13 00:00,ZGOW 130000Z 05003MPS 020V080 5000 -SHRA BR SCT006 FEW023CB BKN023 23/23 Q1005 NOSIG
ZGOW,2019-06-13 01:00,ZGOW 130100Z 10002MPS 070V130 8000 -RA SCT006 FEW023TCU BKN023 24/24 Q1005 NOSIG
ZGOW,2019-06-13 02:00,ZGOW 130200Z 08002MPS 050V110 7000 SCT006 FEW023TCU BKN023 24/24 Q1005 BECMG SHRA
ZGOW,2019-06-13 03:00,ZGOW 130300Z 11002MPS 060V140 6000 -SHRA SCT008 FEW026CB BKN026 24/24 Q1005 BECMG SHRA
ZGOW,2019-06-13 04:00,ZGOW 130400Z 11002MPS 2500 -SHRA BR SCT007 FEW026CB BKN026 24/24 Q1005 BECMG SHRA
ZGOW,2019-06-13 05:00,ZGOW 130500Z 00000MPS 2800 -SHRA BR SCT006 FEW026CB BKN026 24/24 Q1004 NOSIG
ZGOW,2019-06-13 06:00,ZGOW 130600Z VRB01MPS 3000 -SHRA BR SCT005 FEW026CB BKN026 25/25 Q1003 RETS NOSIG
ZGOW,2019-06-13 07:00,ZGOW 130700Z 04002MPS 3500 -RA BR SCT004 BKN026 24/24 Q1002 NOSIG
ZGOW,2019-06-13 08:00,ZGOW 130800Z 13002MPS 070V160 4000 -RA BR SCT006 BKN026 25/25 Q1001 NOSIG
ZGOW,2019-06-13 09:00,ZGOW 130900Z 00000MPS 3200 BR SCT005 BKN026 25/25 Q1001 NOSIG
ZGOW,2019-06-13 10:00,ZGOW 131000Z 36002MPS 2000 BR BKN005 OVC026 25/25 Q1001 BECMG 3200 BR SCT005 BKN026
ZGOW,2019-06-13 11:00,ZGOW 131100Z 01001MPS 2300 BR BKN004 OVC026 25/25 Q1001 BECMG SHRA BKN005 SCT023CB OVC030
ZGOW,2019-06-13 12:00,ZGOW 131200Z 05002MPS 1200 R04/P2000 BR BKN002 OVC020 24/24 Q1002 BECMG 0800 SHRA FG BKN002 SCT023CB OVC026
ZGOW,2019-06-13 13:00,ZGOW 131300Z 36003MPS 1400 R04/1300U BR SCT002 BKN004 OVC020 24/24 Q1002 BECMG TSRA BKN002 SCT020CB OVC023
ZGOW,2019-06-13 14:00,ZGOW 131400Z 07002MPS 2000 -SHRA BR SCT002 BKN004 FEW020TCU BKN020 25/25 Q1003 BECMG SHRA
ZGOW,2019-06-13 15:00,ZGOW 131500Z 09002MPS 3100 -SHRA BR SCT015 FEW026CB BKN026 25/25 Q1003 BECMG 2500 SHRA
ZGOW,2019-06-13 16:00,ZGOW 131600Z VRB01MPS 8000 -SHRA FEW015 FEW030CB BKN040 24/24 Q1003 RESHRA NOSIG
ZGOW,2019-06-13 17:00,ZGOW 131700Z 00000MPS 9999 FEW020 BKN050 24/24 Q1002 NOSIG
ZGOW,2019-06-13 18:00,ZGOW 131800Z 23003MPS 6000 SCT004 BKN050 24/24 Q1001 NOSIG
ZGOW,2019-06-13 19:00,ZGOW 131900Z 00000MPS 9999 SCT004 BKN050 24/24 Q1001 NOSIG
ZGOW,2019-06-13 20:00,ZGOW 132000Z 21001MPS 9999 SCT006 BKN050 24/24 Q1001 NOSIG
ZGOW,2019-06-13 21:00,ZGOW 132100Z 00000MPS 9999 BKN050 24/24 Q1001 NOSIG
ZGOW,2019-06-13 22:00,ZGOW 132200Z 00000MPS 9999 BKN050 24/24 Q1002 NOSIG
ZGOW,2019-06-13 23:00,ZGOW 132300Z 00000MPS 9999 FEW050 26/26 Q1002 NOSIG
ZGOW,2019-06-14 00:00,ZGOW 140000Z VRB01MPS CAVOK 27/23 Q1002 NOSIG
ZGOW,2019-06-14 01:00,ZGOW 140100Z 01003MPS 320V040 CAVOK 28/22 Q1002 NOSIG
ZGOW,2019-06-14 02:00,ZGOW 140200Z 01004MPS 340V040 CAVOK 29/21 Q1002 NOSIG
ZGOW,2019-06-14 03:00,ZGOW 140300Z 02005MPS 350V050 CAVOK 31/23 Q1002 NOSIG
ZGOW,2019-06-14 04:00,ZGOW 140400Z 02002MPS 300V100 9999 FEW050 31/21 Q1002 NOSIG
ZGOW,2019-06-14 05:00,ZGOW 140500Z 24004MPS 200V350 9999 SCT040 31/22 Q1001 NOSIG
ZGOW,2019-06-14 06:00,ZGOW 140600Z VRB02MPS 9999 BKN040 32/22 Q1001 NOSIG
ZGOW,2019-06-14 07:00,ZGOW 140700Z 01003MPS 320V080 9999 BKN040 32/21 Q1001 NOSIG
ZGOW,2019-06-14 08:00,ZGOW 140800Z VRB01MPS 9999 BKN050 32/21 Q1001 NOSIG
ZGOW,2019-06-14 09:00,ZGOW 140900Z 10005MPS 060V120 9999 BKN050 30/24 Q1001 NOSIG
ZGOW,2019-06-14 10:00,ZGOW 141000Z 12004MPS 080V160 9999 FEW030 BKN050 28/24 Q1001 NOSIG
ZGOW,2019-06-14 11:00,ZGOW 141100Z 11004MPS 9999 FEW030 SCT050 27/25 Q1002 NOSIG
ZGOW,2019-06-14 12:00,ZGOW 141200Z 13002MPS 050V180 9999 FEW019 27/25 Q1004 NOSIG
ZGOW,2019-06-14 13:00,ZGOW 141300Z 11003MPS 090V150 9999 SCT015 FEW026TCU BKN033 26/26 Q1004 NOSIG
ZGOW,2019-06-14 14:00,ZGOW 141400Z 12002MPS 090V160 9999 FEW013 FEW026TCU BKN033 26/25 Q1005 NOSIG
ZGOW,2019-06-14 15:00,ZGOW 141500Z 11003MPS 070V140 9999 SCT013 FEW026TCU BKN040 26/25 Q1005 NOSIG
ZGOW,2019-06-14 16:00,ZGOW 141600Z 10002MPS 9999 -SHRA SCT013 FEW030TCU BKN040 26/26 Q1005 NOSIG
ZGOW,2019-06-14 17:00,ZGOW 141700Z 08002MPS 9999 SCT015 BKN040 26/25 Q1005 NOSIG
ZGOW,2019-06-14 18:00,ZGOW 141800Z 11002MPS 9999 BKN040 26/25 Q1004 NOSIG
ZGOW,2019-06-14 19:00,ZGOW 141900Z 11002MPS 9999 BKN043 26/25 Q1004 NOSIG
ZGOW,2019-06-14 20:00,ZGOW 142000Z 09002MPS 9999 BKN050 25/25 Q1005 NOSIG
ZGOW,2019-06-14 21:00,ZGOW 142100Z 10002MPS 9999 FEW015 BKN050 25/25 Q1005 NOSIG
ZGOW,2019-06-14 22:00,ZGOW 142200Z VRB01MPS 9999 FEW015 BKN040 25/25 Q1006 NOSIG
ZGOW,2019-06-14 23:00,ZGOW 142300Z 09002MPS 060V120 9999 FEW015 BKN060 26/24 Q1006 NOSIG
ZGOW,2019-06-15 00:00,ZGOW 150000Z 10003MPS 050V140 9999 FEW015 BKN050 26/24 Q1006 NOSIG
ZGOW,2019-06-15 01:00,ZGOW 150100Z 08003MPS 050V130 9999 FEW030 BKN060 27/23 Q1007 NOSIG
ZGOW,2019-06-15 02:00,ZGOW 150200Z 12004MPS 090V180 9999 SCT020 28/23 Q1007 NOSIG
ZGOW,2019-06-15 03:00,ZGOW 150300Z 08003MPS 030V150 9999 SCT023 29/23 Q1007 NOSIG
ZGOW,2019-06-15 04:00,ZGOW 150400Z 18003MPS 120V230 9999 SCT023 BKN046 29/23 Q1007 NOSIG
ZGOW,2019-06-15 05:00,ZGOW 150500Z 14003MPS 100V180 9999 SCT023 30/23 Q1006 NOSIG
ZGOW,2019-06-15 06:00,ZGOW 150600Z 10003MPS 060V180 9999 SCT023 31/22 Q1005 NOSIG
ZGOW,2019-06-15 07:00,ZGOW 150700Z 16004MPS 110V190 9999 SCT023 BKN040 30/23 Q1005 NOSIG
ZGOW,2019-06-15 08:00,ZGOW 150800Z 12005MPS 080V140 9999 FEW023 SCT040 30/22 Q1005 NOSIG
ZGOW,2019-06-15 09:00,ZGOW 150900Z 14004MPS 100V160 9999 FEW030 29/22 Q1005 NOSIG
ZGOW,2019-06-15 10:00,ZGOW 151000Z 12004MPS CAVOK 28/23 Q1005 NOSIG
ZGOW,2019-06-15 11:00,ZGOW 151100Z 12004MPS 080V140 CAVOK 27/22 Q1006 NOSIG
ZGOW,2019-06-15 12:00,ZGOW 151200Z 12003MPS 070V160 CAVOK 26/23 Q1007 NOSIG
ZGOW,2019-06-15 13:00,ZGOW 151300Z 09003MPS 040V130 CAVOK 26/22 Q1007 NOSIG
ZGOW,2019-06-15 14:00,ZGOW 151400Z 11003MPS 060V130 CAVOK 26/23 Q1008 NOSIG
ZGOW,2019-06-15 15:00,ZGOW 151500Z 12002MPS CAVOK 25/24 Q1008 NOSIG
ZGOW,2019-06-15 16:00,ZGOW 151600Z VRB01MPS CAVOK 25/23 Q1007 NOSIG
ZGOW,2019-06-15 17:00,ZGOW 151700Z 00000MPS CAVOK 24/24 Q1007 NOSIG
ZGOW,2019-06-15 18:00,ZGOW 151800Z 00000MPS CAVOK 23/23 Q1007 NOSIG
ZGOW,2019-06-15 19:00,ZGOW 151900Z 00000MPS CAVOK 23/23 Q1007 NOSIG
ZGOW,2019-06-15 20:00,ZGOW 152000Z 00000MPS CAVOK 22/22 Q1006 NOSIG
ZGOW,2019-06-15 21:00,ZGOW 152100Z 31002MPS CAVOK 22/22 Q1007 NOSIG
ZGOW,2019-06-15 22:00,ZGOW 152200Z 31001MPS 6000 NSC 22/22 Q1008 NOSIG
ZGOW,2019-06-15 23:00,ZGOW 152300Z 00000MPS 8000 NSC 24/23 Q1008 NOSIG
ZGOW,2019-06-16 00:00,ZGOW 160000Z VRB01MPS CAVOK 26/22 Q1008 NOSIG
ZGOW,2019-06-16 01:00,ZGOW 160100Z VRB02MPS CAVOK 27/20 Q1008 NOSIG
ZGOW,2019-06-16 02:00,ZGOW 160200Z 12002MPS 030V200 CAVOK 29/19 Q1009 NOSIG
ZGOW,2019-06-16 03:00,ZGOW 160300Z 08004MPS 030V130 CAVOK 30/16 Q1008 NOSIG
ZGOW,2019-06-16 04:00,ZGOW 160400Z 07004MPS 360V120 CAVOK 30/16 Q1008 NOSIG
ZGOW,2019-06-16 05:00,ZGOW 160500Z 15003MPS 090V190 CAVOK 31/15 Q1007 NOSIG
ZGOW,2019-06-16 06:00,ZGOW 160600Z 11003MPS 080V140 CAVOK 32/15 Q1007 NOSIG
ZGOW,2019-06-16 07:00,ZGOW 160700Z 13004MPS 080V160 CAVOK 32/14 Q1006 NOSIG
ZGOW,2019-06-16 08:00,ZGOW 160800Z 12004MPS 090V150 CAVOK 31/14 Q1006 NOSIG
