station,valid,metar
ZGOW,2022-07-23 04:00,ZGOW 230400Z 21002MPS 080V250 9999 FEW030 35/27 Q1008 NOSIG
ZGOW,2022-07-23 05:00,ZGOW 230500Z VRB02MPS 9999 FEW030 36/25 Q1008 BECMG AT0630 20005MPS
ZGOW,2022-07-23 06:00,ZGOW 230600Z 25002MPS 180V340 9999 FEW030 37/23 Q1007 BECMG AT0730 17005MPS
ZGOW,2022-07-23 07:00,ZGOW 230700Z 21003MPS 150V250 9999 FEW030 37/23 Q1006 NOSIG
ZGOW,2022-07-23 08:00,ZGOW 230800Z VRB03MPS 9999 FEW030 37/25 Q1006 BECMG AT0930 19005MPS
ZGOW,2022-07-23 09:00,ZGOW 230900Z 17005MPS 140V200 9999 FEW030 36/26 Q1006 NOSIG
ZGOW,2022-07-23 10:00,ZGOW 231000Z 18005MPS CAVOK 34/27 Q1006 NOSIG
ZGOW,2022-07-23 11:00,ZGOW 231100Z 18006MPS CAVOK 33/27 Q1006 NOSIG
ZGOW,2022-07-23 12:00,ZGOW 231200Z 18004MPS CAVOK 32/27 Q1007 NOSIG
ZGOW,2022-07-23 13:00,ZGOW 231300Z 18003MPS CAVOK 31/26 Q1007 NOSIG
ZGOW,2022-07-23 14:00,ZGOW 231400Z 19003MPS CAVOK 31/26 Q1007 NOSIG
ZGOW,2022-07-23 15:00,ZGOW 231500Z 00000MPS CAVOK 29/26 Q1008 NOSIG
ZGOW,2022-07-23 16:00,ZGOW 231600Z 22002MPS CAVOK 29/26 Q1007 NOSIG
ZGOW,2022-07-23 17:00,ZGOW 231700Z 26002MPS CAVOK 29/26 Q1007 NOSIG
ZGOW,2022-07-23 18:00,ZGOW 231800Z 25002MPS CAVOK 29/26 Q1007 NOSIG
ZGOW,2022-07-23 19:00,ZGOW 231900Z VRB01MPS CAVOK 28/26 Q1007 NOSIG
ZGOW,2022-07-23 20:00,ZGOW 232000Z 30002MPS 260V340 CAVOK 28/26 Q1007 NOSIG
ZGOW,2022-07-23 21:00,ZGOW 232100Z 25001MPS CAVOK 28/26 Q1006 NOSIG
ZGOW,2022-07-23 22:00,ZGOW 232200Z 24002MPS CAVOK 28/26 Q1007 NOSIG
ZGOW,2022-07-23 23:00,ZGOW 232300Z 23002MPS CAVOK 29/26 Q1007 NOSIG
ZGOW,2022-07-24 00:00,ZGOW 240000Z 23002MPS 170V260 CAVOK 30/26 Q1008 NOSIG
ZGOW,2022-07-24 01:00,ZGOW 240100Z 23003MPS 200V270 CAVOK 32/27 Q1008 NOSIG
ZGOW,2022-07-24 02:00,ZGOW 240200Z VRB02MPS CAVOK 33/27 Q1008 NOSIG
ZGOW,2022-07-24 03:00,ZGOW 240300Z 31002MPS 210V020 9999 FEW017 35/27 Q1007 NOSIG
ZGOW,2022-07-24 04:00,ZGOW 240400Z VRB01MPS 9999 FEW021 35/25 Q1007 NOSIG
ZGOW,2022-07-24 05:00,ZGOW 240500Z 26002MPS 160V320 9999 FEW023 37/24 Q1006 NOSIG
ZGOW,2022-07-24 06:00,ZGOW 240600Z 22003MPS 190V280 9999 FEW026 37/24 Q1005 NOSIG
ZGOW,2022-07-24 07:00,ZGOW 240700Z VRB01MPS 9999 FEW026 38/24 Q1005 BECMG AT0830 20005MPS
ZGOW,2022-07-24 08:00,ZGOW 240800Z 20003MPS 140V240 9999 FEW026 38/22 Q1004 NOSIG
ZGOW,2022-07-24 09:00,ZGOW 240900Z 19002MPS 130V230 CAVOK 38/23 Q1004 NOSIG
ZGOW,2022-07-24 10:00,ZGOW 241000Z 17005MPS CAVOK 35/27 Q1004 NOSIG
ZGOW,2022-07-24 11:00,ZGOW 241100Z 15004MPS 120V190 CAVOK 33/27 Q1005 NOSIG
ZGOW,2022-07-24 12:00,ZGOW 241200Z 17004MPS CAVOK 32/27 Q1005 NOSIG
ZGOW,2022-07-24 13:00,ZGOW 241300Z 16004MPS CAVOK 32/27 Q1006 NOSIG
ZGOW,2022-07-24 14:00,ZGOW 241400Z VRB01MPS CAVOK 30/27 Q1007 NOSIG
ZGOW,2022-07-24 15:00,ZGOW 241500Z VRB01MPS CAVOK 30/27 Q1007 NOSIG
ZGOW,2022-07-24 16:00,ZGOW 241600Z VRB01MPS CAVOK 30/27 Q1007 NOSIG
ZGOW,2022-07-24 17:00,ZGOW 241700Z 00000MPS CAVOK 28/27 Q1007 NOSIG
ZGOW,2022-07-24 18:00,ZGOW 241800Z 00000MPS CAVOK 28/27 Q1007 NOSIG
ZGOW,2022-07-24 19:00,ZGOW 241900Z 00000MPS CAVOK 28/27 Q1006 NOSIG
ZGOW,2022-07-24 20:00,ZGOW 242000Z 00000MPS 6000 BKN017 28/27 Q1007 NOSIG
ZGOW,2022-07-24 21:00,ZGOW 242100Z 00000MPS 8000 BKN017 28/27 Q1007 NOSIG
ZGOW,2022-07-24 22:00,ZGOW 242200Z 00000MPS 7000 FEW015 BKN017 28/27 Q1007 NOSIG
ZGOW,2022-07-24 23:00,ZGOW 242300Z VRB01MPS 7000 NSC 30/27 Q1008 NOSIG
ZGOW,2022-07-25 00:00,ZGOW 250000Z 00000MPS 9999 SCT020 32/27 Q1008 NOSIG
ZGOW,2022-07-25 01:00,ZGOW 250100Z 23002MPS 9999 SCT020 BKN050 32/27 Q1008 NOSIG
ZGOW,2022-07-25 02:00,ZGOW 250200Z VRB02MPS 9999 SCT023 34/28 Q1008 NOSIG
ZGOW,2022-07-25 03:00,ZGOW 250300Z VRB02MPS 9999 SCT023 35/27 Q1008 NOSIG
ZGOW,2022-07-25 04:00,ZGOW 250400Z 24001MPS 9999 SCT023 36/27 Q1008 NOSIG
ZGOW,2022-07-25 05:00,ZGOW 250500Z 27002MPS 210V360 9999 SCT033 36/26 Q1007 NOSIG
ZGOW,2022-07-25 06:00,ZGOW 250600Z 20003MPS 130V290 9999 SCT033 38/25 Q1006 NOSIG
ZGOW,2022-07-25 07:00,ZGOW 250700Z 17005MPS 9999 SCT033 38/25 Q1006 NOSIG
ZGOW,2022-07-25 08:00,ZGOW 250800Z 18005MPS 150V210 9999 FEW033 37/27 Q1005 NOSIG
ZGOW,2022-07-25 09:00,ZGOW 250900Z 17006MPS 9999 FEW033 35/27 Q1005 NOSIG
ZGOW,2022-07-25 10:00,ZGOW 251000Z 15004MPS 120V190 9999 FEW033 34/27 Q1005 NOSIG
ZGOW,2022-07-25 11:00,ZGOW 251100Z 16004MPS 130V190 CAVOK 33/26 Q1006 NOSIG
ZGOW,2022-07-25 12:00,ZGOW 251200Z 20002MPS 180V260 CAVOK 32/26 Q1006 NOSIG
ZGOW,2022-07-25 13:00,ZGOW 251300Z 10002MPS 070V150 CAVOK 31/27 Q1007 NOSIG
ZGOW,2022-07-25 14:00,ZGOW 251400Z 12002MPS CAVOK 31/27 Q1008 NOSIG
ZGOW,2022-07-25 15:00,ZGOW 251500Z 15003MPS 120V180 9999 FEW033 30/27 Q1008 NOSIG
ZGOW,2022-07-25 16:00,ZGOW 251600Z 12002MPS 080V140 9999 FEW017 30/27 Q1009 NOSIG
ZGOW,2022-07-25 17:00,ZGOW 251700Z VRB01MPS 9999 FEW017 30/27 Q1008 NOSIG
ZGOW,2022-07-25 18:00,ZGOW 251800Z 12002MPS 9999 FEW017 29/27 Q1008 NOSIG
ZGOW,2022-07-25 19:00,ZGOW 251900Z 12002MPS 9999 FEW017 29/27 Q1007 NOSIG
ZGOW,2022-07-25 20:00,ZGOW 252000Z 10002MPS 9999 FEW017 29/27 Q1007 NOSIG
ZGOW,2022-07-25 21:00,ZGOW 252100Z VRB01MPS 9999 FEW017 29/27 Q1007 NOSIG
ZGOW,2022-07-25 22:00,ZGOW 252200Z 18002MPS 150V220 9999 SCT017 29/27 Q1008 NOSIG
ZGOW,2022-07-25 23:00,ZGOW 252300Z 13002MPS 100V170 9999 SCT017 29/27 Q1008 NOSIG
ZGOW,2022-07-26 00:00,ZGOW 260000Z 18003MPS 9999 FEW017 SCT030 30/26 Q1008 NOSIG
ZGOW,2022-07-26 01:00,ZGOW 260100Z VRB01MPS 9999 FEW017 SCT030 31/26 Q1009 NOSIG
ZGOW,2022-07-26 02:00,ZGOW 260200Z VRB01MPS 9999 SCT030 33/26 Q1009 NOSIG
ZGOW,2022-07-26 03:00,ZGOW 260300Z VRB01MPS 9999 SCT030 34/26 Q1008 NOSIG
ZGOW,2022-07-26 04:00,ZGOW 260400Z VRB02MPS 9999 SCT030 34/26 Q1008 NOSIG
ZGOW,2022-07-26 05:00,ZGOW 260500Z 19003MPS 140V250 9999 SCT030 35/25 Q1007 NOSIG
ZGOW,2022-07-26 06:00,ZGOW 260600Z 18003MPS 100V270 9999 FEW040 35/26 Q1006 NOSIG
ZGOW,2022-07-26 07:00,ZGOW 260700Z 18005MPS 150V210 9999 FEW040 35/26 Q1006 NOSIG
ZGOW,2022-07-26 08:00,ZGOW 260800Z 17005MPS 140V200 9999 FEW040 35/26 Q1005 NOSIG
ZGOW,2022-07-26 09:00,ZGOW 260900Z 17006MPS 140V200 CAVOK 34/26 Q1005 NOSIG
ZGOW,2022-07-26 10:00,ZGOW 261000Z 14005MPS CAVOK 32/26 Q1005 NOSIG
ZGOW,2022-07-26 11:00,ZGOW 261100Z 15004MPS CAVOK 32/26 Q1005 NOSIG
ZGOW,2022-07-26 12:00,ZGOW 261200Z 16003MPS CAVOK 31/26 Q1006 NOSIG
ZGOW,2022-07-26 13:00,ZGOW 261300Z 16002MPS 130V190 CAVOK 30/25 Q1007 NOSIG
ZGOW,2022-07-26 14:00,ZGOW 261400Z 08002MPS CAVOK 30/25 Q1007 NOSIG
ZGOW,2022-07-26 15:00,ZGOW 261500Z 13002MPS CAVOK 30/25 Q1007 NOSIG
ZGOW,2022-07-26 16:00,ZGOW 261600Z 17002MPS 130V220 CAVOK 29/25 Q1007 NOSIG
ZGOW,2022-07-26 17:00,ZGOW 261700Z VRB01MPS 9999 FEW033 29/26 Q1007 NOSIG
ZGOW,2022-07-26 18:00,ZGOW 261800Z 34002MPS 310V010 CAVOK 27/26 Q1006 NOSIG
ZGOW,2022-07-26 19:00,ZGOW 261900Z 33001MPS CAVOK 27/25 Q1006 NOSIG
ZGOW,2022-07-26 20:00,ZGOW 262000Z VRB01MPS 9999 FEW021 27/26 Q1006 NOSIG
ZGOW,2022-07-26 21:00,ZGOW 262100Z VRB01MPS 9999 BKN026 28/26 Q1007 NOSIG
ZGOW,2022-07-26 22:00,ZGOW 262200Z 25002MPS 9999 SCT026 28/26 Q1007 NOSIG
ZGOW,2022-07-26 23:00,ZGOW 262300Z 23002MPS 9999 BKN050 29/25 Q1007 NOSIG
ZGOW,2022-07-27 00:00,ZGOW 270000Z 24003MPS 190V280 9999 FEW023 30/25 Q1007 NOSIG
ZGOW,2022-07-27 01:00,ZGOW 270100Z 22003MPS 190V260 9999 FEW023 31/26 Q1007 NOSIG
ZGOW,2022-07-27 02:00,ZGOW 270200Z 22002MPS 170V270 9999 FEW026 32/25 Q1007 NOSIG
ZGOW,2022-07-27 03:00,ZGOW 270300Z 20002MPS 130V270 9999 FEW026 33/25 Q1007 NOSIG
ZGOW,2022-07-27 04:00,ZGOW 270400Z VRB03MPS 9999 FEW026 34/25 Q1007 NOSIG
ZGOW,2022-07-27 05:00,ZGOW 270500Z 20003MPS 100V250 9999 FEW026 35/26 Q1006 NOSIG
ZGOW,2022-07-27 06:00,ZGOW 270600Z 23004MPS 170V260 9999 FEW026 36/26 Q1005 NOSIG
ZGOW,2022-07-27 07:00,ZGOW 270700Z 21003MPS 120V280 9999 FEW030 37/25 Q1005 NOSIG
ZGOW,2022-07-27 08:00,ZGOW 270800Z 14005MPS 110V180 9999 FEW030 37/26 Q1004 NOSIG
ZGOW,2022-07-27 09:00,ZGOW 270900Z 16006MPS 140V200 9999 FEW030 35/26 Q1005 NOSIG
ZGOW,2022-07-27 10:00,ZGOW 271000Z 15004MPS 9999 FEW033 34/26 Q1005 NOSIG
ZGOW,2022-07-27 11:00,ZGOW 271100Z 15003MPS 100V190 9999 FEW030 33/26 Q1005 NOSIG
ZGOW,2022-07-27 12:00,ZGOW 271200Z 13002MPS 090V200 CAVOK 32/25 Q1006 NOSIG
ZGOW,2022-07-27 13:00,ZGOW 271300Z 12002MPS CAVOK 31/25 Q1006 NOSIG
ZGOW,2022-07-27 14:00,ZGOW 271400Z 05003MPS 020V080 9999 FEW046 30/26 Q1007 NOSIG
ZGOW,2022-07-27 15:00,ZGOW 271500Z 02002MPS CAVOK 29/26 Q1006 NOSIG
ZGOW,2022-07-27 16:00,ZGOW 271600Z 05002MPS 360V100 CAVOK 29/26 Q1006 NOSIG
ZGOW,2022-07-27 17:00,ZGOW 271700Z 00000MPS CAVOK 28/26 Q1006 NOSIG
ZGOW,2022-07-27 18:00,ZGOW 271800Z 34001MPS CAVOK 28/26 Q1006 NOSIG
ZGOW,2022-07-27 19:00,ZGOW 271900Z 04001MPS CAVOK 27/26 Q1006 NOSIG
ZGOW,2022-07-27 20:00,ZGOW 272000Z VRB01MPS CAVOK 28/26 Q1006 NOSIG
ZGOW,2022-07-27 21:00,ZGOW 272100Z 00000MPS CAVOK 27/26 Q1006 NOSIG
ZGOW,2022-07-27 22:00,ZGOW 272200Z 00000MPS 9999 FEW050 27/26 Q1006 NOSIG
ZGOW,2022-07-27 23:00,ZGOW 272300Z 13002MPS CAVOK 29/26 Q1006 NOSIG
ZGOW,2022-07-28 00:00,ZGOW 280000Z VRB01MPS 9999 FEW016 31/26 Q1007 NOSIG
ZGOW,2022-07-28 01:00,ZGOW 280100Z VRB01MPS 9999 FEW019 31/26 Q1007 NOSIG
ZGOW,2022-07-28 02:00,ZGOW 280200Z VRB01MPS 9999 FEW019 33/27 Q1007 NOSIG
ZGOW,2022-07-28 03:00,ZGOW 280300Z VRB01MPS 9999 FEW019 34/26 Q1006 NOSIG
ZGOW,2022-07-28 04:00,ZGOW 280400Z VRB01MPS 9999 FEW019 35/27 Q1006 NOSIG
ZGOW,2022-07-28 05:00,ZGOW 280500Z 09002MPS 030V170 9999 SCT040 36/26 Q1005 NOSIG
ZGOW,2022-07-28 06:00,ZGOW 280600Z 20003MPS 160V230 9999 BKN040 36/26 Q1004 NOSIG
ZGOW,2022-07-28 07:00,ZGOW 280700Z 15003MPS 120V190 9999 BKN040 36/27 Q1004 NOSIG
ZGOW,2022-07-28 08:00,ZGOW 280800Z 16005MPS 9999 FEW033 36/26 Q1003 NOSIG
ZGOW,2022-07-28 09:00,ZGOW 280900Z 16005MPS 9999 FEW040 34/27 Q1003 NOSIG
ZGOW,2022-07-28 10:00,ZGOW 281000Z 16005MPS 9999 FEW040 33/27 Q1004 NOSIG
ZGOW,2022-07-28 11:00,ZGOW 281100Z 17004MPS 140V220 9999 FEW040 32/26 Q1004 NOSIG
ZGOW,2022-07-28 12:00,ZGOW 281200Z 14003MPS 100V180 9999 FEW040 32/27 Q1005 NOSIG
ZGOW,2022-07-28 13:00,ZGOW 281300Z 13002MPS 9999 FEW040 31/27 Q1006 BECMG AT1345 01008G13MPS 2500 TSRA
ZGOW,2022-07-28 14:00,ZGOW 281400Z 10003MPS 050V160 9999 -TSRA FEW023CB BKN050 31/27 Q1006 BECMG AT1430 -SHRA
ZGOW,2022-07-28 15:00,ZGOW 281500Z 02002MPS 340V090 9999 FEW040 30/25 Q1006 RETS NOSIG
ZGOW,2022-07-28 16:00,ZGOW 281600Z 01002MPS CAVOK 28/24 Q1006 NOSIG
ZGOW,2022-07-28 17:00,ZGOW 281700Z 34002MPS CAVOK 28/24 Q1005 NOSIG
ZGOW,2022-07-28 18:00,ZGOW 281800Z 35001MPS CAVOK 28/24 Q1005 NOSIG
ZGOW,2022-07-28 19:00,ZGOW 281900Z 00000MPS CAVOK 27/25 Q1005 NOSIG
ZGOW,2022-07-28 20:00,ZGOW 282000Z 00000MPS 9999 FEW050 27/25 Q1005 NOSIG
ZGOW,2022-07-28 21:00,ZGOW 282100Z VRB01MPS 9999 FEW050 28/26 Q1005 NOSIG
ZGOW,2022-07-28 22:00,ZGOW 282200Z 36001MPS 8000 FEW050 27/25 Q1005 NOSIG
ZGOW,2022-07-28 23:00,ZGOW 282300Z VRB01MPS 8000 SCT050 29/26 Q1005 NOSIG
ZGOW,2022-07-29 00:00,ZGOW 290000Z 10002MPS 360V140 8000 FEW019 BKN050 30/26 Q1005 NOSIG
ZGOW,2022-07-29 01:00,ZGOW 290100Z VRB01MPS 8000 FEW019 BKN060 31/27 Q1006 NOSIG
ZGOW,2022-07-29 02:00,ZGOW 290200Z 06002MPS 310V120 8000 FEW021 33/27 Q1006 NOSIG
ZGOW,2022-07-29 03:00,ZGOW 290300Z VRB01MPS 8000 FEW026 34/27 Q1005 NOSIG
ZGOW,2022-07-29 04:00,ZGOW 290400Z VRB02MPS 8000 SCT030 34/27 Q1005 NOSIG
ZGOW,2022-07-29 05:00,ZGOW 290500Z VRB02MPS 9999 SCT030 36/27 Q1004 BECMG AT0550 TSRA
ZGOW,2022-07-29 06:00,ZGOW 290600Z 17002MPS 090V250 9999 FEW040TCU FEW040 35/25 Q1003 NOSIG
ZGOW,2022-07-29 07:00,ZGOW 290700Z 15004MPS 130V190 9999 -TSRA FEW033CB BKN033 34/27 Q1002 BECMG AT0830 TSRA
ZGOW,2022-07-29 08:00,ZGOW 290800Z 22003MPS 170V250 7000 -TSRA FEW026CB BKN040 30/27 Q1003 RESHRA BECMG AT0830 -SHRA
ZGOW,2022-07-29 09:00,ZGOW 290900Z 02013G21MPS 340V080 0800 R22/1600D +TSRA SCT011 SCT023CB BKN023 25/24 Q1003 BECMG AT0950 12005MPS 4000 TSRA
ZGOW,2022-07-29 10:00,ZGOW 291000Z 17005MPS 8000 -TSRA FEW026CB SCT026 23/21 Q1004 RESHRA BECMG AT1030 -SHRA
ZGOW,2022-07-29 11:00,ZGOW 291100Z 28002MPS 240V320 9999 FEW050 25/22 Q1004 RETS NOSIG
ZGOW,2022-07-29 12:00,ZGOW 291200Z 17002MPS 130V210 CAVOK 26/23 Q1004 NOSIG
ZGOW,2022-07-29 13:00,ZGOW 291300Z 23004MPS CAVOK 26/24 Q1005 NOSIG
ZGOW,2022-07-29 14:00,ZGOW 291400Z 00000MPS CAVOK 26/24 Q1006 NOSIG
ZGOW,2022-07-29 15:00,ZGOW 291500Z 22003MPS CAVOK 25/24 Q1006 NOSIG
ZGOW,2022-07-29 16:00,ZGOW 291600Z 00000MPS CAVOK 26/24 Q1005 NOSIG
ZGOW,2022-07-29 17:00,ZGOW 291700Z 00000MPS CAVOK 25/24 Q1004 NOSIG
ZGOW,2022-07-29 18:00,ZGOW 291800Z 00000MPS CAVOK 25/24 Q1004 NOSIG
ZGOW,2022-07-29 19:00,ZGOW 291900Z 01001MPS CAVOK 25/24 Q1004 NOSIG
ZGOW,2022-07-29 20:00,ZGOW 292000Z 29002MPS 250V320 CAVOK 25/22 Q1004 NOSIG
ZGOW,2022-07-29 21:00,ZGOW 292100Z 00000MPS CAVOK 24/23 Q1004 NOSIG
ZGOW,2022-07-29 22:00,ZGOW 292200Z 00000MPS CAVOK 24/23 Q1004 NOSIG
ZGOW,2022-07-29 23:00,ZGOW 292300Z 03002MPS CAVOK 26/23 Q1004 NOSIG
ZGOW,2022-07-30 00:00,ZGOW 300000Z 00000MPS CAVOK 28/24 Q1005 NOSIG
ZGOW,2022-07-30 01:00,ZGOW 300100Z VRB01MPS CAVOK 30/24 Q1005 NOSIG
ZGOW,2022-07-30 02:00,ZGOW 300200Z 01002MPS 320V040 CAVOK 32/25 Q1005 NOSIG
ZGOW,2022-07-30 03:00,ZGOW 300300Z VRB01MPS CAVOK 33/24 Q1005 NOSIG
ZGOW,2022-07-30 04:00,ZGOW 300400Z VRB02MPS CAVOK 34/23 Q1004 NOSIG
ZGOW,2022-07-30 05:00,ZGOW 300500Z VRB02MPS CAVOK 35/24 Q1004 NOSIG
ZGOW,2022-07-30 06:00,ZGOW 300600Z VRB02MPS 9999 FEW026 36/23 Q1003 NOSIG
ZGOW,2022-07-30 07:00,ZGOW 300700Z 22002MPS 160V320 CAVOK 36/23 Q1001 NOSIG
ZGOW,2022-07-30 08:00,ZGOW 300800Z 21003MPS 170V250 CAVOK 36/24 Q1001 NOSIG
ZGOW,2022-07-30 09:00,ZGOW 300900Z 18006MPS CAVOK 34/25 Q1001 NOSIG
ZGOW,2022-07-30 10:00,ZGOW 301000Z 17007MPS CAVOK 32/25 Q1001 NOSIG
ZGOW,2022-07-30 11:00,ZGOW 301100Z 15003MPS 120V190 CAVOK 31/26 Q1002 NOSIG
ZGOW,2022-07-30 12:00,ZGOW 301200Z 16002MPS CAVOK 31/26 Q1003 NOSIG
ZGOW,2022-07-30 13:00,ZGOW 301300Z VRB01MPS CAVOK 30/27 Q1003 NOSIG
ZGOW,2022-07-30 14:00,ZGOW 301400Z 00000MPS 8000 NSC 29/27 Q1004 NOSIG
ZGOW,2022-07-30 15:00,ZGOW 301500Z 08003MPS 7000 NSC 29/26 Q1004 NOSIG
ZGOW,2022-07-30 16:00,ZGOW 301600Z 05002MPS 010V090 6000 NSC 29/26 Q1004 NOSIG
ZGOW,2022-07-30 17:00,ZGOW 301700Z 08003MPS 060V120 6000 NSC 29/26 Q1003 NOSIG
ZGOW,2022-07-30 18:00,ZGOW 301800Z 03002MPS 5000 BR NSC 28/26 Q1003 NOSIG
ZGOW,2022-07-30 19:00,ZGOW 301900Z 03002MPS 5000 BR NSC 27/26 Q1003 NOSIG
ZGOW,2022-07-30 20:00,ZGOW 302000Z VRB01MPS 5000 BR BKN017 28/26 Q1003 NOSIG
ZGOW,2022-07-30 21:00,ZGOW 302100Z 00000MPS 4000 BR BKN017 27/26 Q1003 NOSIG
ZGOW,2022-07-30 22:00,ZGOW 302200Z 00000MPS 4000 BR NSC 27/26 Q1003 NOSIG
ZGOW,2022-07-30 23:00,ZGOW 302300Z 00000MPS 4000 BR NSC 29/26 Q1003 NOSIG
ZGOW,2022-07-31 00:00,ZGOW 310000Z 00000MPS 4000 BR NSC 31/27 Q1004 NOSIG
ZGOW,2022-07-31 01:00,ZGOW 310100Z VRB02MPS 5000 BR NSC 32/26 Q1004 NOSIG
ZGOW,2022-07-31 02:00,ZGOW 310200Z 22002MPS 160V280 7000 NSC 32/26 Q1004 NOSIG
ZGOW,2022-07-31 03:00,ZGOW 310300Z 23002MPS 180V330 8000 FEW040 34/26 Q1004 NOSIG
ZGOW,2022-07-31 04:00,ZGOW 310400Z VRB01MPS 9999 FEW040 35/26 Q1003 NOSIG
ZGOW,2022-07-31 05:00,ZGOW 310500Z 20003MPS 160V280 9999 FEW030TCU 36/26 Q1003 NOSIG
ZGOW,2022-07-31 06:00,ZGOW 310600Z 04007G12MPS 360V080 9999 FEW030CB SCT050 31/23 Q1003 BECMG AT0620 TS BECMG AT0640 20003MPS
ZGOW,2022-07-31 07:00,ZGOW 310700Z 36006MPS 8000 -SHRA FEW030CB 27/24 Q1003 RETSRA BECMG AT0800 20003MPS
ZGOW,2022-07-31 08:00,ZGOW 310800Z 12005MPS 090V170 9999 FEW030CB 28/24 Q1003 NOSIG
ZGOW,2022-07-31 09:00,ZGOW 310900Z 22003MPS 180V250 CAVOK 29/23 Q1002 NOSIG
ZGOW,2022-07-31 10:00,ZGOW 311000Z VRB01MPS CAVOK 31/24 Q1003 NOSIG
ZGOW,2022-07-31 11:00,ZGOW 311100Z 00000MPS CAVOK 28/25 Q1003 NOSIG
ZGOW,2022-07-31 12:00,ZGOW 311200Z 00000MPS CAVOK 27/25 Q1004 NOSIG
ZGOW,2022-07-31 13:00,ZGOW 311300Z 00000MPS CAVOK 27/25 Q1004 NOSIG
ZGOW,2022-07-31 14:00,ZGOW 311400Z 36001MPS CAVOK 27/25 Q1005 NOSIG
ZGOW,2022-07-31 15:00,ZGOW 311500Z 34002MPS CAVOK 27/25 Q1005 NOSIG
ZGOW,2022-07-31 16:00,ZGOW 311600Z 00000MPS CAVOK 26/25 Q1005 NOSIG
ZGOW,2022-07-31 17:00,ZGOW 311700Z 00000MPS 8000 NSC 26/25 Q1005 NOSIG
ZGOW,2022-07-31 18:00,ZGOW 311800Z 00000MPS 8000 NSC 26/25 Q1005 NOSIG
ZGOW,2022-07-31 19:00,ZGOW 311900Z 00000MPS 8000 NSC 26/25 Q1004 NOSIG
ZGOW,2022-07-31 20:00,ZGOW 312000Z 00000MPS 8000 NSC 25/25 Q1005 NOSIG
ZGOW,2022-07-31 21:00,ZGOW 312100Z 00000MPS 8000 NSC 25/25 Q1005 NOSIG
ZGOW,2022-07-31 22:00,ZGOW 312200Z 00000MPS 8000 NSC 25/25 Q1005 NOSIG
ZGOW,2022-07-31 23:00,ZGOW 312300Z 02001MPS 8000 NSC 27/25 Q1006 NOSIG
ZGOW,2022-08-01 00:00,ZGOW 010000Z VRB01MPS 8000 NSC 29/25 Q1006 NOSIG
ZGOW,2022-08-01 01:00,ZGOW 010100Z VRB01MPS 8000 NSC 31/26 Q1007 NOSIG
ZGOW,2022-08-01 02:00,ZGOW 010200Z 21002MPS 150V260 8000 NSC 32/26 Q1006 NOSIG
ZGOW,2022-08-01 03:00,ZGOW 010300Z VRB01MPS CAVOK 33/27 Q1006 NOSIG
ZGOW,2022-08-01 04:00,ZGOW 010400Z VRB02MPS CAVOK 34/25 Q1006 NOSIG
ZGOW,2022-08-01 05:00,ZGOW 010500Z VRB02MPS 9999 FEW030TCU FEW030 36/26 Q1005 NOSIG
ZGOW,2022-08-01 06:00,ZGOW 010600Z VRB01MPS 9999 FEW030CB SCT030 35/26 Q1004 BECMG AT0700 36008G15MPS 2500 TSRA
ZGOW,2022-08-01 07:00,ZGOW 010700Z VRB04G09MPS 5000 TSRA FEW030CB BKN050 28/22 Q1004 BECMG AT0800 -SHRA
ZGOW,2022-08-01 08:00,ZGOW 010800Z VRB01MPS 9999 SCT050 29/24 Q1004 RETSRA NOSIG
ZGOW,2022-08-01 09:00,ZGOW 010900Z 35002MPS CAVOK 30/27 Q1004 NOSIG
ZGOW,2022-08-01 10:00,ZGOW 011000Z 36002MPS CAVOK 30/26 Q1005 NOSIG
ZGOW,2022-08-01 11:00,ZGOW 011100Z 28001MPS CAVOK 29/26 Q1005 NOSIG
ZGOW,2022-08-01 12:00,ZGOW 011200Z VRB01MPS CAVOK 29/25 Q1006 NOSIG
ZGOW,2022-08-01 13:00,ZGOW 011300Z VRB01MPS CAVOK 28/25 Q1006 NOSIG
ZGOW,2022-08-01 14:00,ZGOW 011400Z 00000MPS CAVOK 28/25 Q1006 NOSIG
ZGOW,2022-08-01 15:00,ZGOW 011500Z VRB01MPS CAVOK 27/25 Q1006 NOSIG
ZGOW,2022-08-01 16:00,ZGOW 011600Z 00000MPS CAVOK 27/24 Q1007 NOSIG
ZGOW,2022-08-01 17:00,ZGOW 011700Z 00000MPS CAVOK 26/24 Q1007 NOSIG
ZGOW,2022-08-01 18:00,ZGOW 011800Z 00000MPS CAVOK 26/25 Q1007 NOSIG
ZGOW,2022-08-01 19:00,ZGOW 011900Z 02001MPS CAVOK 26/25 Q1007 NOSIG
ZGOW,2022-08-01 20:00,ZGOW 012000Z 00000MPS CAVOK 26/24 Q1007 NOSIG
ZGOW,2022-08-01 21:00,ZGOW 012100Z 00000MPS CAVOK 26/24 Q1007 NOSIG
ZGOW,2022-08-01 22:00,ZGOW 012200Z 00000MPS CAVOK 25/24 Q1007 NOSIG
ZGOW,2022-08-01 23:00,ZGOW 012300Z 00000MPS CAVOK 28/24 Q1008 NOSIG
ZGOW,2022-08-02 00:00,ZGOW 020000Z VRB01MPS CAVOK 29/25 Q1008 NOSIG
ZGOW,2022-08-02 01:00,ZGOW 020100Z VRB01MPS CAVOK 30/25 Q1008 NOSIG
