station,valid,metar
ZGOW,2009-08-21 17:00,ZGOW 211700Z AUTO 33004KT 6SM 27/26 A2974 RMK T02700260 IEM_DS3505
ZGOW,2009-08-21 18:00,ZGOW 211800Z AUTO 25002KT 7SM 26/24 A2971 RMK SLP063 T02650236 57003 IEM_DS3505
ZGOW,2009-08-21 19:00,ZGOW 211900Z AUTO 28002KT 2SM 27/26 A2971 RMK T02700260 IEM_DS3505
ZGOW,2009-08-21 21:00,ZGOW 212100Z AUTO 00000KT 7SM 26/24 A2971 RMK 70003 SLP065 T02560240 52002 IEM_DS3505
ZGOW,2009-08-21 22:00,ZGOW 212200Z AUTO 31002KT 2 1/2SM 26/26 A2974 RMK T02600260 IEM_DS3505
ZGOW,2009-08-21 23:00,ZGOW 212300Z AUTO 31004KT 2 1/2SM 27/26 A2974 RMK T02700260 IEM_DS3505
ZGOW,2009-08-22 00:00,ZGOW 220000Z AUTO 00000KT 6SM 29/24 A2977 RMK 70003 SLP079 T02860244 52014 IEM_DS3505
ZGOW,2009-08-22 01:00,ZGOW 220100Z AUTO 28002KT 4SM 30/26 A2977 RMK T03000260 IEM_DS3505
ZGOW,2009-08-22 02:00,ZGOW 220200Z AUTO 23002KT 4SM 32/27 A2977 RMK T03200270 IEM_DS3505
ZGOW,2009-08-22 03:00,ZGOW 220300Z AUTO 25004KT 6SM 33/25 A2977 RMK SLP076 T03260249 57003 IEM_DS3505
ZGOW,2009-08-22 04:00,ZGOW 220400Z AUTO 13006KT 3SM 33/28 A2974 RMK T03300280 IEM_DS3505
ZGOW,2009-08-22 05:00,ZGOW 220500Z AUTO 13006KT 3SM 34/28 A2971 RMK T03400280 IEM_DS3505
ZGOW,2009-08-22 06:00,ZGOW 220600Z AUTO 16006KT 6SM 34/23 A2971 RMK SLP056 T03420229 57020 IEM_DS3505
ZGOW,2009-08-22 07:00,ZGOW 220700Z AUTO 15010KT 4SM 34/28 A2968 RMK T03400280 IEM_DS3505
ZGOW,2009-08-22 08:00,ZGOW 220800Z AUTO 16008KT 7SM 34/28 A2968 RMK T03400280 IEM_DS3505
ZGOW,2009-08-22 09:00,ZGOW 220900Z AUTO 14006KT 6SM 33/22 A2968 RMK SLP050 T03330221 57006 IEM_DS3505
ZGOW,2009-08-22 10:00,ZGOW 221000Z AUTO 17006KT 7SM 32/26 A2968 RMK T03200260 IEM_DS3505
ZGOW,2009-08-22 11:00,ZGOW 221100Z AUTO 16004KT 4SM 31/27 A2968 RMK T03100270 IEM_DS3505
ZGOW,2009-08-22 12:00,ZGOW 221200Z AUTO 14002KT 6SM 31/22 A2971 RMK SLP057 T03060225 52007 IEM_DS3505
ZGOW,2009-08-22 13:00,ZGOW 221300Z AUTO 09004KT 4SM 28/28 A2974 RMK T02800280 IEM_DS3505
ZGOW,2009-08-22 14:00,ZGOW 221400Z AUTO 06002KT 2 1/2SM 27/27 A2974 RMK T02700270 IEM_DS3505
ZGOW,2009-08-22 15:00,ZGOW 221500Z AUTO 07004KT 5SM 30/26 A2974 RMK SLP072 T02990256 52015 IEM_DS3505
ZGOW,2009-08-22 16:00,ZGOW 221600Z AUTO 00000KT 2 1/2SM 28/27 A2974 RMK T02800270 IEM_DS3505
ZGOW,2009-08-22 17:00,ZGOW 221700Z AUTO 09002KT 2 1/2SM 28/27 A2974 RMK T02800270 IEM_DS3505
ZGOW,2009-08-22 18:00,ZGOW 221800Z AUTO 07002KT 4SM 29/26 RMK SLP067 T02890261 57005 IEM_DS3505
ZGOW,2009-08-22 19:00,ZGOW 221900Z AUTO 08004KT 2SM 27/27 A2971 RMK T02700270 IEM_DS3505
ZGOW,2009-08-22 21:00,ZGOW 222100Z AUTO 07002KT 4SM 28/25 A2974 RMK SLP070 T02840250 52003 IEM_DS3505
ZGOW,2009-08-22 22:00,ZGOW 222200Z AUTO 35002KT 2 1/2SM 27/27 A2977 RMK T02700270 IEM_DS3505
ZGOW,2009-08-22 23:00,ZGOW 222300Z AUTO 33004KT 2 1/2SM 28/27 A2977 RMK T02800270 IEM_DS3505
ZGOW,2009-08-23 00:00,ZGOW 230000Z AUTO 00000KT 4SM 30/25 A2977 RMK SLP085 T02960249 52015 IEM_DS3505
ZGOW,2009-08-23 01:00,ZGOW 230100Z AUTO 05004KT 2 1/2SM 31/27 A2977 RMK T03100270 IEM_DS3505
ZGOW,2009-08-23 02:00,ZGOW 230200Z AUTO 09006KT 3SM 32/27 A2980 RMK T03200270 IEM_DS3505
ZGOW,2009-08-23 03:00,ZGOW 230300Z AUTO 09004KT 4SM 33/24 A2980 RMK SLP088 T03300236 52003 IEM_DS3505
ZGOW,2009-08-23 04:00,ZGOW 230400Z AUTO 14006KT 2 1/2SM 33/28 A2977 RMK T03300280 IEM_DS3505
ZGOW,2009-08-23 05:00,ZGOW 230500Z AUTO 12010KT 4SM 33/26 A2977 RMK T03300260 IEM_DS3505
ZGOW,2009-08-23 06:00,ZGOW 230600Z AUTO 14008KT 9SM 33/22 A2974 RMK SLP067 T03270225 57021 IEM_DS3505
ZGOW,2009-08-23 07:00,ZGOW 230700Z AUTO 13010KT 3SM 32/27 A2971 RMK T03200270 IEM_DS3505
ZGOW,2009-08-23 08:00,ZGOW 230800Z AUTO 15008KT 4SM 31/26 A2974 RMK T03100260 IEM_DS3505
ZGOW,2009-08-23 09:00,ZGOW 230900Z AUTO 22004KT 7SM 31/22 A2974 RMK SLP066 T03130223 57001 IEM_DS3505
ZGOW,2009-08-23 10:00,ZGOW 231000Z AUTO 13006KT 3SM 30/25 A2974 RMK T03000250 IEM_DS3505
ZGOW,2009-08-23 11:00,ZGOW 231100Z AUTO 13004KT 2 1/2SM 29/25 A2977 RMK T02900250 IEM_DS3505
ZGOW,2009-08-23 12:00,ZGOW 231200Z AUTO 27002KT 6SM 29/23 A2977 RMK SLP079 T02880228 52013 IEM_DS3505
ZGOW,2009-08-23 13:00,ZGOW 231300Z AUTO 32004KT 4SM 28/25 A2980 RMK T02800250 IEM_DS3505
ZGOW,2009-08-23 14:00,ZGOW 231400Z AUTO 31004KT 4SM 28/25 A2980 RMK T02800250 IEM_DS3505
ZGOW,2009-08-23 15:00,ZGOW 231500Z AUTO 00000KT 4SM 28/23 A2983 RMK SLP095 T02780230 52016 IEM_DS3505
ZGOW,2009-08-23 16:00,ZGOW 231600Z AUTO 34004KT 4SM 27/26 A2980 RMK T02700260 IEM_DS3505
ZGOW,2009-08-23 17:00,ZGOW 231700Z AUTO 31004KT 4SM 27/25 A2980 RMK T02700250 IEM_DS3505
ZGOW,2009-08-23 18:00,ZGOW 231800Z AUTO 22002KT 5SM 27/23 A2977 RMK SLP081 T02710231 57014 IEM_DS3505
ZGOW,2009-08-23 19:00,ZGOW 231900Z AUTO 32002KT 4SM 27/25 A2977 RMK T02700250 IEM_DS3505
ZGOW,2009-08-23 21:00,ZGOW 232100Z AUTO 27004KT 4SM 27/24 A2977 RMK SLP077 T02680239 57004 IEM_DS3505
ZGOW,2009-08-23 22:00,ZGOW 232200Z AUTO 31004KT 2 1/2SM 26/25 A2977 RMK T02600250 IEM_DS3505
ZGOW,2009-08-23 23:00,ZGOW 232300Z AUTO 32006KT 3SM 27/26 A2980 RMK T02700260 IEM_DS3505
ZGOW,2009-08-24 00:00,ZGOW 240000Z AUTO 07002KT 5SM 29/24 A2980 RMK SLP087 T02920236 52010 IEM_DS3505
ZGOW,2009-08-24 01:00,ZGOW 240100Z AUTO 31006KT 4SM 30/26 A2980 RMK T03000260 IEM_DS3505
ZGOW,2009-08-24 02:00,ZGOW 240200Z AUTO 32006KT 4SM 31/26 A2980 RMK T03100260 IEM_DS3505
ZGOW,2009-08-24 03:00,ZGOW 240300Z AUTO 04002KT 6SM 32/24 A2980 RMK SLP093 T03250237 52006 IEM_DS3505
ZGOW,2009-08-24 04:00,ZGOW 240400Z AUTO 04004KT 4SM 34/27 A2980 RMK T03400270 IEM_DS3505
ZGOW,2009-08-24 06:00,ZGOW 240600Z AUTO 18004KT 7SM 33/24 A2977 RMK 60008 SLP077 T03260241 57016 IEM_DS3505
ZGOW,2009-08-24 07:00,ZGOW 240700Z AUTO 13010KT 7SM 34/27 A2974 RMK T03400270 IEM_DS3505
ZGOW,2009-08-24 08:00,ZGOW 240800Z AUTO 12010KT 7SM 32/27 A2974 RMK T03200270 IEM_DS3505
ZGOW,2009-08-24 09:00,ZGOW 240900Z AUTO 09006KT 7SM 31/25 A2977 RMK SLP075 T03100246 57002 IEM_DS3505
ZGOW,2009-08-24 10:00,ZGOW 241000Z AUTO 08010KT 7SM 30/26 A2977 RMK T03000260 IEM_DS3505
ZGOW,2009-08-24 11:00,ZGOW 241100Z AUTO 08008KT 7SM 29/27 A2977 RMK T02900270 IEM_DS3505
ZGOW,2009-08-24 12:00,ZGOW 241200Z AUTO 07006KT 9SM 30/25 A2980 RMK SLP084 T02970246 52009 IEM_DS3505
ZGOW,2009-08-24 13:00,ZGOW 241300Z AUTO 04008KT 7SM 28/27 A2980 RMK T02800270 IEM_DS3505
ZGOW,2009-08-24 14:00,ZGOW 241400Z AUTO 07006KT 7SM 28/27 A2980 RMK T02800270 IEM_DS3505
ZGOW,2009-08-24 15:00,ZGOW 241500Z AUTO 09006KT 9SM 29/25 A2983 RMK SLP097 T02890251 52013 IEM_DS3505
ZGOW,2009-08-24 16:00,ZGOW 241600Z AUTO 08008KT 7SM 28/27 A2983 RMK T02800270 IEM_DS3505
ZGOW,2009-08-24 17:00,ZGOW 241700Z AUTO 08008KT 7SM 28/27 A2983 RMK T02800270 IEM_DS3505
ZGOW,2009-08-24 18:00,ZGOW 241800Z AUTO 07004KT 9SM 28/25 A2980 RMK SLP093 T02850251 57004 IEM_DS3505
ZGOW,2009-08-24 19:00,ZGOW 241900Z AUTO 04006KT 6SM 27/27 A2980 RMK T02700270 IEM_DS3505
ZGOW,2009-08-24 20:00,ZGOW 242000Z AUTO 06006KT 7SM 28/27 A2980 RMK T02800270 IEM_DS3505
ZGOW,2009-08-24 21:00,ZGOW 242100Z AUTO 00000KT 9SM 28/25 A2980 RMK 70007 SLP092 T02770251 57001 IEM_DS3505
ZGOW,2009-08-24 22:00,ZGOW 242200Z AUTO 33002KT 7SM 27/26 A2980 RMK T02700260 IEM_DS3505
ZGOW,2009-08-24 23:00,ZGOW 242300Z AUTO 35004KT 7SM 28/27 A2983 RMK T02800270 IEM_DS3505
ZGOW,2009-08-25 00:00,ZGOW 250000Z AUTO 04002KT 9SM 30/25 A2980 RMK 70007 SLP095 T02990250 52003 IEM_DS3505
ZGOW,2009-08-25 01:00,ZGOW 250100Z AUTO 08004KT 6SM 31/26 A2983 RMK T03100260 IEM_DS3505
ZGOW,2009-08-25 02:00,ZGOW 250200Z AUTO 07006KT 7SM 32/26 A2983 RMK T03200260 IEM_DS3505
ZGOW,2009-08-25 03:00,ZGOW 250300Z AUTO 32002KT 9SM 32/24 A2983 RMK SLP097 T03240236 52002 IEM_DS3505
ZGOW,2009-08-25 04:00,ZGOW 250400Z AUTO 13008KT 7SM 34/27 A2983 RMK T03400270 IEM_DS3505
ZGOW,2009-08-25 05:00,ZGOW 250500Z AUTO 12008KT 7SM 34/27 A2980 RMK T03400270 IEM_DS3505
ZGOW,2009-08-25 06:00,ZGOW 250600Z AUTO 11008KT 12SM 33/24 A2980 RMK SLP086 T03260235 57011 IEM_DS3505
ZGOW,2009-08-25 07:00,ZGOW 250700Z AUTO 13010KT 6SM 33/27 A2980 RMK T03300270 IEM_DS3505
ZGOW,2009-08-25 08:00,ZGOW 250800Z AUTO 13010KT 6SM 32/27 A2977 RMK T03200270 IEM_DS3505
ZGOW,2009-08-25 09:00,ZGOW 250900Z AUTO 11006KT 11SM 31/24 A2977 RMK SLP078 T03120241 57008 IEM_DS3505
ZGOW,2009-08-25 10:00,ZGOW 251000Z AUTO 12008KT 6SM 29/27 A2977 RMK T02900270 IEM_DS3505
ZGOW,2009-08-25 11:00,ZGOW 251100Z AUTO 10006KT 6SM 29/27 A2980 RMK T02900270 IEM_DS3505
ZGOW,2009-08-25 12:00,ZGOW 251200Z AUTO 11004KT 9SM 29/24 A2980 RMK SLP089 T02930244 52011 IEM_DS3505
ZGOW,2009-08-25 13:00,ZGOW 251300Z AUTO 12002KT 6SM 28/27 A2980 RMK T02800270 IEM_DS3505
ZGOW,2009-08-25 14:00,ZGOW 251400Z AUTO 00000KT 6SM 28/27 A2983 RMK T02800270 IEM_DS3505
ZGOW,2009-08-25 15:00,ZGOW 251500Z AUTO 00000KT 9SM 29/25 A2983 RMK SLP101 T02880248 52012 IEM_DS3505
ZGOW,2009-08-25 16:00,ZGOW 251600Z AUTO 00000KT 7SM 28/27 A2983 RMK T02800270 IEM_DS3505
ZGOW,2009-08-25 17:00,ZGOW 251700Z AUTO 06006KT 6SM 28/27 A2983 RMK T02800270 IEM_DS3505
ZGOW,2009-08-25 18:00,ZGOW 251800Z AUTO 09002KT 7SM 29/25 RMK SLP091 T02860252 57010 IEM_DS3505
ZGOW,2009-08-25 19:00,ZGOW 251900Z AUTO 04004KT 4SM 27/26 A2980 RMK T02700260 IEM_DS3505
ZGOW,2009-08-25 21:00,ZGOW 252100Z AUTO 00000KT 7SM 28/26 A2980 RMK SLP087 T02780256 57004 IEM_DS3505
ZGOW,2009-08-25 22:00,ZGOW 252200Z AUTO 00000KT 6SM 27/26 A2980 RMK T02700260 IEM_DS3505
ZGOW,2009-08-25 23:00,ZGOW 252300Z AUTO 33002KT 6SM 28/27 A2980 RMK T02800270 IEM_DS3505
ZGOW,2009-08-26 00:00,ZGOW 260000Z AUTO 09002KT 7SM 30/25 A2980 RMK SLP096 T03000251 52009 IEM_DS3505
ZGOW,2009-08-26 01:00,ZGOW 260100Z AUTO 02004KT 7SM 31/27 A2983 RMK T03100270 IEM_DS3505
ZGOW,2009-08-26 02:00,ZGOW 260200Z AUTO 08006KT 7SM 32/27 A2983 RMK T03200270 IEM_DS3505
ZGOW,2009-08-26 03:00,ZGOW 260300Z AUTO 11004KT 9SM 33/23 A2983 RMK SLP094 T03260230 57002 IEM_DS3505
ZGOW,2009-08-26 04:00,ZGOW 260400Z AUTO 13008KT 7SM 33/27 A2980 RMK T03300270 IEM_DS3505
ZGOW,2009-08-26 05:00,ZGOW 260500Z AUTO 13010KT 7SM 33/28 A2980 RMK T03300280 IEM_DS3505
ZGOW,2009-08-26 06:00,ZGOW 260600Z AUTO 14008KT 11SM 32/24 A2977 RMK SLP080 T03240244 57014 IEM_DS3505
ZGOW,2009-08-26 07:00,ZGOW 260700Z AUTO 14010KT 7SM 32/27 A2977 RMK T03200270 IEM_DS3505
ZGOW,2009-08-26 08:00,ZGOW 260800Z AUTO 14010KT 7SM 31/28 A2977 RMK T03100280 IEM_DS3505
ZGOW,2009-08-26 09:00,ZGOW 260900Z AUTO 11008KT 7SM 31/25 A2974 RMK SLP073 T03070248 57007 IEM_DS3505
ZGOW,2009-08-26 10:00,ZGOW 261000Z AUTO 14006KT 6SM 29/27 A2974 RMK T02900270 IEM_DS3505
ZGOW,2009-08-26 11:00,ZGOW 261100Z AUTO 16006KT 4SM 29/28 A2977 RMK T02900280 IEM_DS3505
ZGOW,2009-08-26 12:00,ZGOW 261200Z AUTO 18004KT 6SM 29/26 A2977 RMK SLP084 T02880258 52011 IEM_DS3505
ZGOW,2009-08-26 13:00,ZGOW 261300Z AUTO 15004KT 4SM 28/28 A2977 RMK T02800280 IEM_DS3505
ZGOW,2009-08-26 14:00,ZGOW 261400Z AUTO 07004KT 4SM 28/28 A2980 RMK T02800280 IEM_DS3505
ZGOW,2009-08-26 15:00,ZGOW 261500Z AUTO 20002KT 6SM 28/26 A2980 RMK SLP087 T02840258 52003 IEM_DS3505
ZGOW,2009-08-26 16:00,ZGOW 261600Z AUTO 11002KT 3SM 28/28 A2980 RMK T02800280 IEM_DS3505
ZGOW,2009-08-26 17:00,ZGOW 261700Z AUTO 00000KT 2 1/2SM 27/27 A2977 RMK T02700270 IEM_DS3505
ZGOW,2009-08-26 18:00,ZGOW 261800Z AUTO 27004KT 6SM 28/26 A2977 RMK SLP077 T02800260 57010 IEM_DS3505
ZGOW,2009-08-26 21:00,ZGOW 262100Z AUTO 00000KT 5SM 28/26 A2977 RMK SLP082 T02780260 52005 IEM_DS3505
ZGOW,2009-08-26 22:00,ZGOW 262200Z AUTO 00000KT 1 1/4SM 27/27 A2977 RMK T02700270 IEM_DS3505
ZGOW,2009-08-26 23:00,ZGOW 262300Z AUTO 32002KT 1 1/4SM 27/27 A2977 RMK T02700270 IEM_DS3505
ZGOW,2009-08-27 00:00,ZGOW 270000Z AUTO 34002KT 6SM 29/26 A2980 RMK SLP089 T02890255 52007 IEM_DS3505
ZGOW,2009-08-27 01:00,ZGOW 270100Z AUTO 28002KT 2 1/2SM 31/28 A2980 RMK T03100280 IEM_DS3505
ZGOW,2009-08-27 02:00,ZGOW 270200Z AUTO 28004KT 2 1/2SM 32/28 A2980 RMK T03200280 IEM_DS3505
ZGOW,2009-08-27 03:00,ZGOW 270300Z AUTO 27006KT 5SM 32/25 A2980 RMK SLP089 T03200253 54000 IEM_DS3505
ZGOW,2009-08-27 04:00,ZGOW 270400Z AUTO 29004KT 2 1/2SM 34/28 A2977 RMK T03400280 IEM_DS3505
ZGOW,2009-08-27 05:00,ZGOW 270500Z AUTO 16008KT 2 1/2SM 34/29 A2977 RMK T03400290 IEM_DS3505
ZGOW,2009-08-27 06:00,ZGOW 270600Z AUTO 14006KT 7SM 34/24 A2974 RMK SLP071 T03370237 57018 IEM_DS3505
ZGOW,2009-08-27 07:00,ZGOW 270700Z AUTO 17010KT 7SM 34/28 A2974 RMK T03400280 IEM_DS3505
ZGOW,2009-08-27 08:00,ZGOW 270800Z AUTO 17012KT 7SM 33/28 A2971 RMK T03300280 IEM_DS3505
ZGOW,2009-08-27 09:00,ZGOW 270900Z AUTO 22004KT 7SM 33/24 A2974 RMK SLP065 T03260238 57006 IEM_DS3505
ZGOW,2009-08-27 10:00,ZGOW 271000Z AUTO 19008KT 7SM 31/28 A2974 RMK T03100280 IEM_DS3505
ZGOW,2009-08-27 11:00,ZGOW 271100Z AUTO 19006KT 6SM 30/28 A2974 RMK T03000280 IEM_DS3505
ZGOW,2009-08-27 12:00,ZGOW 271200Z AUTO 20004KT 7SM 30/26 A2974 RMK SLP073 T03030256 52008 IEM_DS3505
ZGOW,2009-08-27 13:00,ZGOW 271300Z AUTO 21004KT 6SM 30/28 A2977 RMK T03000280 IEM_DS3505
ZGOW,2009-08-27 14:00,ZGOW 271400Z AUTO 25004KT 6SM 30/28 A2980 RMK T03000280 IEM_DS3505
ZGOW,2009-08-27 15:00,ZGOW 271500Z AUTO 27004KT 7SM 30/26 A2977 RMK SLP085 T02990261 52012 IEM_DS3505
ZGOW,2009-08-27 16:00,ZGOW 271600Z AUTO 28004KT 6SM 29/28 A2977 RMK T02900280 IEM_DS3505
ZGOW,2009-08-27 17:00,ZGOW 271700Z AUTO 35002KT 4SM 29/28 A2977 RMK T02900280 IEM_DS3505
ZGOW,2009-08-27 18:00,ZGOW 271800Z AUTO 00000KT 6SM 28/26 RMK SLP073 T02850261 57012 IEM_DS3505
ZGOW,2009-08-27 19:00,ZGOW 271900Z AUTO 00000KT 2 1/2SM 29/28 A2974 RMK T02900280 IEM_DS3505
ZGOW,2009-08-27 20:00,ZGOW 272000Z AUTO 33002KT 2SM 28/28 A2974 RMK T02800280 IEM_DS3505
ZGOW,2009-08-27 21:00,ZGOW 272100Z AUTO 25002KT 6SM 28/26 A2974 RMK SLP072 T02850257 57001 IEM_DS3505
ZGOW,2009-08-27 22:00,ZGOW 272200Z AUTO 00000KT 4SM 28/27 A2977 RMK T02800270 IEM_DS3505
ZGOW,2009-08-27 23:00,ZGOW 272300Z AUTO 30002KT 2 1/2SM 28/28 A2977 RMK T02800280 IEM_DS3505
ZGOW,2009-08-28 00:00,ZGOW 280000Z AUTO 25004KT 7SM 30/26 A2977 RMK SLP080 T02970261 52008 IEM_DS3505
ZGOW,2009-08-28 01:00,ZGOW 280100Z AUTO 27002KT 3SM 31/29 A2977 RMK T03100290 IEM_DS3505
ZGOW,2009-08-28 02:00,ZGOW 280200Z AUTO 29002KT 2 1/2SM 33/29 A2977 RMK T03300290 IEM_DS3505
ZGOW,2009-08-28 03:00,ZGOW 280300Z AUTO 25006KT 9SM 33/26 A2977 RMK SLP077 T03320255 57003 IEM_DS3505
ZGOW,2009-08-28 04:00,ZGOW 280400Z AUTO 26004KT 4SM 36/28 A2974 RMK T03600280 IEM_DS3505
ZGOW,2009-08-28 05:00,ZGOW 280500Z AUTO 15008KT 4SM 35/30 A2971 RMK T03500300 IEM_DS3505
ZGOW,2009-08-28 06:00,ZGOW 280600Z AUTO 25006KT 9SM 37/21 A2968 RMK SLP055 T03670213 57022 IEM_DS3505
ZGOW,2009-08-28 07:00,ZGOW 280700Z AUTO 17010KT 6SM 36/29 A2965 RMK T03600290 IEM_DS3505
ZGOW,2009-08-28 08:00,ZGOW 280800Z AUTO 16010KT 7SM 35/30 A2965 RMK T03500300 IEM_DS3505
ZGOW,2009-08-28 09:00,ZGOW 280900Z AUTO 18006KT 8SM 34/24 A2965 RMK SLP038 T03450244 57017 IEM_DS3505
ZGOW,2009-08-28 10:00,ZGOW 281000Z AUTO 33004KT 7SM 29/25 A2968 RMK T02900250 IEM_DS3505
ZGOW,2009-08-28 11:00,ZGOW 281100Z AUTO 26002KT 7SM 29/26 A2971 RMK T02900260 IEM_DS3505
ZGOW,2009-08-28 12:00,ZGOW 281200Z AUTO 09002KT 8SM 30/21 A2971 RMK SLP062 T03050210 52024 IEM_DS3505
ZGOW,2009-08-28 13:00,ZGOW 281300Z AUTO 05004KT 7SM 29/25 A2974 RMK T02900250 IEM_DS3505
ZGOW,2009-08-28 14:00,ZGOW 281400Z AUTO 30006KT 7SM 28/26 A2977 RMK T02800260 IEM_DS3505
ZGOW,2009-08-28 15:00,ZGOW 281500Z AUTO 27002KT 7SM 29/22 A2980 RMK SLP086 T02900225 52024 IEM_DS3505
ZGOW,2009-08-28 16:00,ZGOW 281600Z AUTO 00000KT 6SM 28/26 A2977 RMK T02800260 IEM_DS3505
ZGOW,2009-08-28 17:00,ZGOW 281700Z AUTO 29004KT 6SM 28/26 A2977 RMK T02800260 IEM_DS3505
ZGOW,2009-08-28 18:00,ZGOW 281800Z AUTO 27002KT 6SM 28/24 A2977 RMK SLP078 T02840244 57008 IEM_DS3505
ZGOW,2009-08-28 19:00,ZGOW 281900Z AUTO 34004KT 3SM 28/26 A2977 RMK T02800260 IEM_DS3505
ZGOW,2009-08-28 21:00,ZGOW 282100Z AUTO 07002KT 6SM 28/24 A2977 RMK SLP074 T02780244 57004 IEM_DS3505
ZGOW,2009-08-28 22:00,ZGOW 282200Z AUTO 07002KT 6SM 27/26 A2977 RMK T02700260 IEM_DS3505
ZGOW,2009-08-28 23:00,ZGOW 282300Z AUTO 32004KT 6SM 27/26 A2977 RMK T02700260 IEM_DS3505
ZGOW,2009-08-29 00:00,ZGOW 290000Z AUTO 09002KT 7SM 28/24 A2980 RMK SLP085 T02840242 52011 IEM_DS3505
ZGOW,2009-08-29 01:00,ZGOW 290100Z AUTO 06006KT 4SM 31/27 A2980 RMK T03100270 IEM_DS3505
ZGOW,2009-08-29 02:00,ZGOW 290200Z AUTO 07008KT 4SM 32/27 A2977 RMK T03200270 IEM_DS3505
ZGOW,2009-08-29 03:00,ZGOW 290300Z AUTO 07006KT 7SM 33/24 A2977 RMK SLP082 T03280240 57003 IEM_DS3505
ZGOW,2009-08-29 04:00,ZGOW 290400Z AUTO 09008KT 3SM 33/28 A2977 RMK T03300280 IEM_DS3505
ZGOW,2009-08-29 05:00,ZGOW 290500Z AUTO 13010KT 4SM 33/27 A2974 RMK T03300270 IEM_DS3505
ZGOW,2009-08-29 06:00,ZGOW 290600Z AUTO 11010KT 5SM 32/24 A2974 RMK SLP068 T03220245 57014 IEM_DS3505
ZGOW,2009-08-29 07:00,ZGOW 290700Z AUTO 12012KT 3SM 32/28 A2971 RMK T03200280 IEM_DS3505
ZGOW,2009-08-29 08:00,ZGOW 290800Z AUTO 12012KT 2 1/2SM 31/28 A2974 RMK T03100280 IEM_DS3505
ZGOW,2009-08-29 09:00,ZGOW 290900Z AUTO 14008KT 4SM 31/25 A2971 RMK SLP065 T03080249 57003 IEM_DS3505
ZGOW,2009-08-29 10:00,ZGOW 291000Z AUTO 14008KT 2 1/2SM 29/27 A2974 RMK T02900270 IEM_DS3505
ZGOW,2009-08-29 11:00,ZGOW 291100Z AUTO 13006KT 2 1/2SM 29/27 A2974 RMK T02900270 IEM_DS3505
ZGOW,2009-08-29 12:00,ZGOW 291200Z AUTO 09002KT 6SM 30/24 A2977 RMK SLP083 T02970239 52018 IEM_DS3505
ZGOW,2009-08-29 13:00,ZGOW 291300Z AUTO 00000KT 2SM 28/27 A2980 RMK T02800270 IEM_DS3505
ZGOW,2009-08-29 14:00,ZGOW 291400Z AUTO 09004KT 2 1/2SM 28/27 A2980 RMK T02800270 IEM_DS3505
ZGOW,2009-08-29 15:00,ZGOW 291500Z AUTO 07004KT 6SM 29/26 A2983 RMK SLP095 T02890261 52012 IEM_DS3505
ZGOW,2009-08-29 16:00,ZGOW 291600Z AUTO 04004KT 2SM 27/27 A2983 RMK T02700270 IEM_DS3505
ZGOW,2009-08-29 17:00,ZGOW 291700Z AUTO 09002KT 1 1/2SM 28/27 A2980 RMK T02800270 IEM_DS3505
ZGOW,2009-08-29 18:00,ZGOW 291800Z AUTO 07004KT 5SM 29/26 RMK SLP084 T02870255 57011 IEM_DS3505
ZGOW,2009-08-29 19:00,ZGOW 291900Z AUTO 00000KT 1 1/4SM 27/27 A2977 RMK T02700270 IEM_DS3505
ZGOW,2009-08-29 21:00,ZGOW 292100Z AUTO 00000KT 3SM 28/26 A2977 RMK SLP083 T02790257 57001 IEM_DS3505
ZGOW,2009-08-29 22:00,ZGOW 292200Z AUTO 33004KT 1 1/4SM 27/27 A2977 RMK T02700270 IEM_DS3505
ZGOW,2009-08-29 23:00,ZGOW 292300Z AUTO 31002KT 1 1/2SM 28/27 A2980 RMK T02800270 IEM_DS3505
ZGOW,2009-08-30 00:00,ZGOW 300000Z AUTO 25002KT 3SM 29/26 A2980 RMK SLP092 T02900256 52009 IEM_DS3505
ZGOW,2009-08-30 01:00,ZGOW 300100Z AUTO 04006KT 2 1/2SM 32/27 A2983 RMK T03200270 IEM_DS3505
ZGOW,2009-08-30 02:00,ZGOW 300200Z AUTO 32004KT 2 1/2SM 32/28 A2980 RMK T03200280 IEM_DS3505
ZGOW,2009-08-30 03:00,ZGOW 300300Z AUTO 36004KT 4SM 33/24 A2980 RMK SLP090 T03270236 57002 IEM_DS3505
ZGOW,2009-08-30 04:00,ZGOW 300400Z AUTO 09006KT 3SM 34/27 A2980 RMK T03400270 IEM_DS3505
ZGOW,2009-08-30 05:00,ZGOW 300500Z AUTO 14006KT 3SM 34/27 A2977 RMK T03400270 IEM_DS3505
ZGOW,2009-08-30 06:00,ZGOW 300600Z AUTO 14004KT 6SM 34/25 A2974 RMK SLP073 T03350249 57017 IEM_DS3505
ZGOW,2009-08-30 07:00,ZGOW 300700Z AUTO 13010KT 3SM 33/28 A2974 RMK T03300280 IEM_DS3505
ZGOW,2009-08-30 08:00,ZGOW 300800Z AUTO 12010KT 6SM 32/27 A2971 RMK T03200270 IEM_DS3505
ZGOW,2009-08-30 09:00,ZGOW 300900Z AUTO 11008KT 6SM 32/23 A2974 RMK SLP065 T03150231 57008 IEM_DS3505
ZGOW,2009-08-30 10:00,ZGOW 301000Z AUTO 10004KT 7SM 30/27 A2974 RMK T03000270 IEM_DS3505
