station,valid,metar
ZGOW,1974-08-13 00:00,ZGOW 130000Z AUTO 11004KT 11SM 27/25 RMK 60004 70012 SLP028 T02700250 53018 IEM_DS3505
ZGOW,1974-08-13 03:00,ZGOW 130300Z AUTO 11002KT 12SM 28/25 RMK SLP035 T02800250 51007 IEM_DS3505
ZGOW,1974-08-13 06:00,ZGOW 130600Z AUTO 16002KT 9SM 26/25 RMK 60079 SLP020 T02600250 58005 IEM_DS3505
ZGOW,1974-08-13 09:00,ZGOW 130900Z AUTO 14002KT 16SM 29/25 RMK SLP025 T02900250 56005 IEM_DS3505
ZGOW,1974-08-13 18:00,ZGOW 131800Z AUTO 02002KT 9SM 26/26 RMK 60001 SLP039 T02600260 56012 IEM_DS3505
ZGOW,1974-08-13 21:00,ZGOW 132100Z AUTO 00000KT 11SM 26/25 RMK SLP031 T02600250 56008 IEM_DS3505
ZGOW,1974-08-14 00:00,ZGOW 140000Z AUTO 00000KT 9SM 27/25 RMK 70094 SLP040 T02700250 51009 IEM_DS3505
ZGOW,1974-08-14 03:00,ZGOW 140300Z AUTO 07006KT 19SM 30/25 RMK SLP040 T03000250 50000 IEM_DS3505
ZGOW,1974-08-14 06:00,ZGOW 140600Z AUTO 09006KT 25SM 31/26 RMK SLP035 T03100260 57005 IEM_DS3505
ZGOW,1974-08-14 09:00,ZGOW 140900Z AUTO 11004KT 30/24 RMK T03000240 56012 IEM_DS3505
ZGOW,1974-08-14 12:00,ZGOW 141200Z AUTO 07002KT 16SM 28/26 RMK SLP033 T02800260 53010 IEM_DS3505
ZGOW,1974-08-14 15:00,ZGOW 141500Z AUTO 07008KT 17SM 28/24 RMK SLP047 T02800240 51014 IEM_DS3505
ZGOW,1974-08-14 18:00,ZGOW 141800Z AUTO 12SM 27/24 RMK SLP031 T02700240 IEM_DS3505
ZGOW,1974-08-14 21:00,ZGOW 142100Z AUTO 07006KT 12SM 26/23 RMK SLP025 T02600230 56006 IEM_DS3505
ZGOW,1974-08-15 00:00,ZGOW 150000Z AUTO 07004KT 12SM 28/24 RMK SLP029 T02800240 51004 IEM_DS3505
ZGOW,1974-08-15 03:00,ZGOW 150300Z AUTO 04006KT 25SM 30/24 RMK SLP030 T03000240 50001 IEM_DS3505
ZGOW,1974-08-15 06:00,ZGOW 150600Z AUTO 11012KT 25SM 30/24 RMK SLP013 T03000240 56017 IEM_DS3505
ZGOW,1974-08-15 09:00,ZGOW 150900Z AUTO 11012KT 22SM 29/25 RMK SLP002 T02900250 56011 IEM_DS3505
ZGOW,1974-08-15 12:00,ZGOW 151200Z AUTO 11004KT 16SM 27/25 RMK SLP018 T02700250 53016 IEM_DS3505
ZGOW,1974-08-15 15:00,ZGOW 151500Z AUTO 00000KT 12SM 27/25 RMK SLP031 T02700250 50013 IEM_DS3505
ZGOW,1974-08-15 18:00,ZGOW 151800Z AUTO 07004KT 8SM 26/25 RMK SLP019 T02600250 56012 IEM_DS3505
ZGOW,1974-08-15 21:00,ZGOW 152100Z AUTO 00000KT 6SM 26/25 RMK SLP016 T02600250 56003 IEM_DS3505
ZGOW,1974-08-16 00:00,ZGOW 160000Z AUTO 04008KT 7SM 27/24 RMK SLP025 T02700240 53009 IEM_DS3505
ZGOW,1974-08-16 03:00,ZGOW 160300Z AUTO 07006KT 17SM 30/24 RMK SLP029 T03000240 50004 IEM_DS3505
ZGOW,1974-08-16 06:00,ZGOW 160600Z AUTO 11006KT 19SM 29/25 RMK SLP019 T02900250 58010 IEM_DS3505
ZGOW,1974-08-16 09:00,ZGOW 160900Z AUTO 11006KT 16SM 29/24 RMK SLP002 T02900240 56016 IEM_DS3505
ZGOW,1974-08-16 12:00,ZGOW 161200Z AUTO 09002KT 12SM 27/25 RMK SLP020 T02700250 51017 IEM_DS3505
ZGOW,1974-08-16 18:00,ZGOW 161800Z AUTO 00000KT 12SM 25/25 RMK SLP021 T02500250 58010 IEM_DS3505
ZGOW,1974-08-17 00:00,ZGOW 170000Z AUTO 02002KT 11SM 27/23 RMK SLP035 T02700230 53016 IEM_DS3505
ZGOW,1974-08-17 03:00,ZGOW 170300Z AUTO 09006KT 16SM RMK SLP037 50003 IEM_DS3505
ZGOW,1974-08-17 06:00,ZGOW 170600Z AUTO 11004KT 28SM 30/23 RMK SLP022 T03000230 58016 IEM_DS3505
ZGOW,1974-08-17 09:00,ZGOW 170900Z AUTO 11006KT 22SM 29/23 RMK SLP011 T02900230 55011 IEM_DS3505
ZGOW,1974-08-17 12:00,ZGOW 171200Z AUTO 00000KT 19SM 27/24 RMK SLP028 T02700240 IEM_DS3505
ZGOW,1974-08-17 15:00,ZGOW 171500Z AUTO 00000KT 16SM 26/24 RMK SLP047 T02600240 51019 IEM_DS3505
ZGOW,1974-08-17 18:00,ZGOW 171800Z AUTO 00000KT 19SM 26/24 RMK SLP041 T02600240 52017 IEM_DS3505
ZGOW,1974-08-17 21:00,ZGOW 172100Z AUTO 00000KT 8SM 25/24 RMK SLP039 T02500240 56002 IEM_DS3505
ZGOW,1974-08-18 00:00,ZGOW 180000Z AUTO 36002KT 11SM 27/25 RMK SLP046 T02700250 51007 IEM_DS3505
ZGOW,1974-08-18 03:00,ZGOW 180300Z AUTO 02002KT 16SM 30/23 RMK SLP044 T03000230 58002 IEM_DS3505
ZGOW,1974-08-18 06:00,ZGOW 180600Z AUTO 16SM 32/24 RMK SLP031 T03200240 56013 IEM_DS3505
ZGOW,1974-08-18 12:00,ZGOW 181200Z AUTO 16002KT 14SM 28/23 RMK SLP029 T02800230 53014 IEM_DS3505
ZGOW,1974-08-18 15:00,ZGOW 181500Z AUTO 00000KT 12SM 27/24 RMK SLP043 T02700240 51014 IEM_DS3505
ZGOW,1974-08-18 18:00,ZGOW 181800Z AUTO 22002KT 11SM 27/24 RMK SLP030 T02700240 58013 IEM_DS3505
ZGOW,1974-08-18 21:00,ZGOW 182100Z AUTO 00000KT 9SM 26/25 RMK SLP026 T02600250 56004 IEM_DS3505
ZGOW,1974-08-19 03:00,ZGOW 190300Z AUTO 27004KT 12SM 30/26 RMK SLP027 T03000260 56007 IEM_DS3505
ZGOW,1974-08-19 06:00,ZGOW 190600Z AUTO 29006KT 11SM 33/23 RMK SLP004 T03300230 56023 IEM_DS3505
ZGOW,1974-08-19 09:00,ZGOW 190900Z AUTO 29006KT 11SM 33/26 RMK SLP989 T03300260 56015 IEM_DS3505
ZGOW,1974-08-19 12:00,ZGOW 191200Z AUTO 25004KT 11SM 30/27 RMK SLP994 T03000270 51005 IEM_DS3505
ZGOW,1974-08-19 15:00,ZGOW 191500Z AUTO 27004KT 11SM 30/26 RMK SLP000 T03000260 51006 IEM_DS3505
ZGOW,1974-08-19 18:00,ZGOW 191800Z AUTO 29006KT 9SM 29/24 RMK SLP995 T02900240 56005 IEM_DS3505
ZGOW,1974-08-19 21:00,ZGOW 192100Z AUTO 29006KT 9SM 28/ RMK SLP996 53001 IEM_DS3505
ZGOW,1974-08-20 00:00,ZGOW 200000Z AUTO 29002KT 9SM RMK 53013 IEM_DS3505
ZGOW,1974-08-20 03:00,ZGOW 200300Z AUTO 29006KT 9SM 31/24 RMK SLP008 T03100240 58001 IEM_DS3505
ZGOW,1974-08-20 06:00,ZGOW 200600Z AUTO 29008KT 12SM 33/24 RMK SLP983 T03300240 58025 IEM_DS3505
ZGOW,1974-08-20 09:00,ZGOW 200900Z AUTO 22010KT 11SM 32/25 RMK SLP973 T03200250 58010 IEM_DS3505
ZGOW,1974-08-20 12:00,ZGOW 201200Z AUTO 22006KT 11SM 30/25 RMK SLP984 T03000250 53011 IEM_DS3505
ZGOW,1974-08-20 15:00,ZGOW 201500Z AUTO 25008KT 11SM 30/26 RMK SLP987 T03000260 51003 IEM_DS3505
ZGOW,1974-08-20 18:00,ZGOW 201800Z AUTO 25004KT 9SM RMK 56010 IEM_DS3505
ZGOW,1974-08-20 21:00,ZGOW 202100Z AUTO 00000KT 9SM 28/27 RMK SLP976 T02800270 56001 IEM_DS3505
ZGOW,1974-08-21 00:00,ZGOW 210000Z AUTO 25002KT 11SM 20/ RMK SLP985 IEM_DS3505
ZGOW,1974-08-21 03:00,ZGOW 210300Z AUTO 27006KT 11SM 32/26 RMK SLP985 T03200260 54000 IEM_DS3505
ZGOW,1974-08-21 06:00,ZGOW 210600Z AUTO 25006KT 12SM 34/25 RMK SLP963 T03400250 57022 IEM_DS3505
ZGOW,1974-08-21 09:00,ZGOW 210900Z AUTO 22012KT 12SM 32/26 RMK SLP956 T03200260 56007 IEM_DS3505
ZGOW,1974-08-21 15:00,ZGOW 211500Z AUTO 22012KT 11SM 30/27 RMK SLP985 T03000270 51014 IEM_DS3505
ZGOW,1974-08-21 18:00,ZGOW 211800Z AUTO 25002KT 11SM 29/27 RMK T02900270 56001 IEM_DS3505
ZGOW,1974-08-21 21:00,ZGOW 212100Z AUTO 25004KT 11SM 29/26 RMK SLP990 T02900260 51006 IEM_DS3505
ZGOW,1974-08-22 00:00,ZGOW 220000Z AUTO 25002KT 9SM 29/26 RMK SLP005 T02900260 51015 IEM_DS3505
ZGOW,1974-08-22 03:00,ZGOW 220300Z AUTO 22012KT 16SM 31/27 RMK SLP009 T03100270 51004 IEM_DS3505
ZGOW,1974-08-22 06:00,ZGOW 220600Z AUTO 22012KT 14SM 32/26 RMK SLP992 T03200260 56017 IEM_DS3505
ZGOW,1974-08-22 09:00,ZGOW 220900Z AUTO 20010KT 19SM 29/24 RMK SLP991 T02900240 57001 IEM_DS3505
ZGOW,1974-08-22 12:00,ZGOW 221200Z AUTO 25008KT 12SM 29/24 RMK 60102 SLP007 T02900240 IEM_DS3505
ZGOW,1974-08-22 15:00,ZGOW 221500Z AUTO 00000KT 11SM 28/26 RMK SLP027 T02800260 50020 IEM_DS3505
ZGOW,1974-08-22 18:00,ZGOW 221800Z AUTO 25004KT 11SM 28/26 RMK SLP023 T02800260 56004 IEM_DS3505
ZGOW,1974-08-22 21:00,ZGOW 222100Z AUTO 00000KT 11SM 27/24 RMK SLP023 T02700240 55000 IEM_DS3505
ZGOW,1974-08-23 00:00,ZGOW 230000Z AUTO 25008KT 6SM 27/25 RMK 70102 SLP034 T02700250 53011 IEM_DS3505
ZGOW,1974-08-23 03:00,ZGOW 230300Z AUTO 27004KT 9SM 30/27 RMK SLP030 T03000270 58004 IEM_DS3505
ZGOW,1974-08-23 12:00,ZGOW 231200Z AUTO 00000KT 11SM 29/26 RMK SLP011 T02900260 51008 IEM_DS3505
ZGOW,1974-08-23 15:00,ZGOW 231500Z AUTO 00000KT 12SM 28/26 RMK SLP025 T02800260 51014 IEM_DS3505
ZGOW,1974-08-23 18:00,ZGOW 231800Z AUTO 00000KT 12SM 28/25 RMK SLP013 T02800250 56012 IEM_DS3505
ZGOW,1974-08-24 00:00,ZGOW 240000Z AUTO 25002KT 10SM 28/26 RMK SLP022 T02800260 51009 IEM_DS3505
ZGOW,1974-08-24 03:00,ZGOW 240300Z AUTO 29004KT 11SM 30/26 RMK SLP025 T03000260 50003 IEM_DS3505
ZGOW,1974-08-24 06:00,ZGOW 240600Z AUTO 27006KT 14SM 32/25 RMK SLP010 T03200250 56015 IEM_DS3505
ZGOW,1974-08-24 09:00,ZGOW 240900Z AUTO 07008KT 9SM 26/25 RMK SLP007 T02600250 57003 IEM_DS3505
ZGOW,1974-08-24 12:00,ZGOW 241200Z AUTO 00000KT 11SM 27/25 RMK 60016 SLP025 T02700250 51018 IEM_DS3505
ZGOW,1974-08-24 15:00,ZGOW 241500Z AUTO 00000KT 12SM 27/25 RMK SLP033 T02700250 51008 IEM_DS3505
ZGOW,1974-08-24 18:00,ZGOW 241800Z AUTO 34002KT 9SM 27/21 RMK SLP030 T02700210 58003 IEM_DS3505
ZGOW,1974-08-24 21:00,ZGOW 242100Z AUTO 00000KT 11SM 25/21 RMK 70016 SLP034 T02500210 53004 IEM_DS3505
ZGOW,1974-08-25 00:00,ZGOW 250000Z AUTO 07004KT 11SM 25/22 RMK 70016 SLP044 T02500220 51010 IEM_DS3505
ZGOW,1974-08-25 03:00,ZGOW 250300Z AUTO 02006KT 12SM 25/23 RMK SLP055 T02500230 50011 IEM_DS3505
ZGOW,1974-08-25 06:00,ZGOW 250600Z AUTO 07004KT 22SM 27/22 RMK SLP039 T02700220 56016 IEM_DS3505
ZGOW,1974-08-25 09:00,ZGOW 250900Z AUTO 16SM 28/22 RMK SLP038 T02800220 56002 IEM_DS3505
ZGOW,1974-08-25 12:00,ZGOW 251200Z AUTO 00000KT 14SM 26/22 RMK SLP057 T02600220 51020 IEM_DS3505
ZGOW,1974-08-25 15:00,ZGOW 251500Z AUTO 07002KT 19SM 26/22 RMK SLP065 T02600220 50008 IEM_DS3505
ZGOW,1974-08-25 18:00,ZGOW 251800Z AUTO 07002KT 12SM 25/22 RMK SLP051 T02500220 57014 IEM_DS3505
ZGOW,1974-08-25 21:00,ZGOW 252100Z AUTO 07002KT 12SM 25/19 RMK SLP054 T02500190 53003 IEM_DS3505
ZGOW,1974-08-26 00:00,ZGOW 260000Z AUTO 07008KT 31SM 26/19 RMK SLP068 T02600190 51014 IEM_DS3505
ZGOW,1974-08-26 03:00,ZGOW 260300Z AUTO 04010KT 31SM 28/19 RMK SLP067 T02800190 58001 IEM_DS3505
ZGOW,1974-08-26 06:00,ZGOW 260600Z AUTO 07012KT 28SM 29/20 RMK SLP048 T02900200 56019 IEM_DS3505
ZGOW,1974-08-26 09:00,ZGOW 260900Z AUTO 09014KT 25SM 28/18 RMK SLP040 T02800180 55008 IEM_DS3505
ZGOW,1974-08-26 12:00,ZGOW 261200Z AUTO 07012KT 11SM 26/21 RMK SLP059 T02600210 53019 IEM_DS3505
ZGOW,1974-08-26 18:00,ZGOW 261800Z AUTO 00000KT 11SM 24/21 RMK SLP059 T02400210 58012 IEM_DS3505
ZGOW,1974-08-26 21:00,ZGOW 262100Z AUTO 00000KT 11SM 22/11 RMK SLP048 T02200110 56011 IEM_DS3505
ZGOW,1974-08-27 00:00,ZGOW 270000Z AUTO 36004KT 11SM 25/21 RMK SLP061 T02500210 51013 IEM_DS3505
ZGOW,1974-08-27 03:00,ZGOW 270300Z AUTO 02008KT 28SM 28/19 RMK SLP056 T02800190 58005 IEM_DS3505
ZGOW,1974-08-27 06:00,ZGOW 270600Z AUTO 09004KT 28SM 29/21 RMK SLP040 T02900210 56016 IEM_DS3505
ZGOW,1974-08-27 09:00,ZGOW 270900Z AUTO 06004KT 25SM 28/20 RMK SLP035 T02800200 55005 IEM_DS3505
ZGOW,1974-08-27 12:00,ZGOW 271200Z AUTO 00000KT 19SM 27/21 RMK SLP042 T02700210 53007 IEM_DS3505
ZGOW,1974-08-27 15:00,ZGOW 271500Z AUTO 00000KT 19SM 26/21 RMK SLP054 T02600210 51012 IEM_DS3505
ZGOW,1974-08-27 18:00,ZGOW 271800Z AUTO 00000KT 16SM 26/23 RMK SLP045 T02600230 56009 IEM_DS3505
ZGOW,1974-08-27 21:00,ZGOW 272100Z AUTO 00000KT 14SM 25/22 RMK SLP036 T02500220 56009 IEM_DS3505
ZGOW,1974-08-28 00:00,ZGOW 280000Z AUTO 00000KT 11SM 26/23 RMK SLP049 T02600230 53013 IEM_DS3505
ZGOW,1974-08-28 03:00,ZGOW 280300Z AUTO 00000KT 12SM 28/22 RMK SLP047 T02800220 58002 IEM_DS3505
ZGOW,1974-08-28 06:00,ZGOW 280600Z AUTO 14006KT 22SM 28/22 RMK SLP032 T02800220 58015 IEM_DS3505
ZGOW,1974-08-28 09:00,ZGOW 280900Z AUTO 14006KT 28SM 27/21 RMK SLP030 T02700210 56002 IEM_DS3505
ZGOW,1974-08-28 12:00,ZGOW 281200Z AUTO 18004KT 16SM 27/23 RMK SLP049 T02700230 51019 IEM_DS3505
ZGOW,1974-08-28 15:00,ZGOW 281500Z AUTO 12SM 26/23 RMK SLP057 T02600230 51008 IEM_DS3505
ZGOW,1974-08-28 18:00,ZGOW 281800Z AUTO 00000KT 6SM 24/22 RMK SLP045 T02400220 56013 IEM_DS3505
ZGOW,1974-08-28 21:00,ZGOW 282100Z AUTO 00000KT 9SM 23/22 RMK SLP041 T02300220 56003 IEM_DS3505
ZGOW,1974-08-29 00:00,ZGOW 290000Z AUTO 29002KT 11SM 25/24 RMK SLP053 T02500240 53012 IEM_DS3505
ZGOW,1974-08-29 03:00,ZGOW 290300Z AUTO 36004KT 11SM 29/22 RMK SLP052 T02900220 58001 IEM_DS3505
ZGOW,1974-08-29 06:00,ZGOW 290600Z AUTO 20004KT 16SM 30/21 RMK SLP033 T03000210 58019 IEM_DS3505
ZGOW,1974-08-29 09:00,ZGOW 290900Z AUTO 20002KT 12SM 31/21 RMK SLP025 T03100210 56008 IEM_DS3505
ZGOW,1974-08-29 12:00,ZGOW 291200Z AUTO 22006KT 14SM 28/21 RMK SLP043 T02800210 53018 IEM_DS3505
ZGOW,1974-08-29 15:00,ZGOW 291500Z AUTO 00000KT 11SM 26/23 RMK SLP052 T02600230 51009 IEM_DS3505
ZGOW,1974-08-29 18:00,ZGOW 291800Z AUTO 00000KT 11SM 25/23 RMK 60012 SLP052 T02500230 54000 IEM_DS3505
ZGOW,1974-08-29 21:00,ZGOW 292100Z AUTO 00000KT 11SM 24/21 RMK SLP049 T02400210 57003 IEM_DS3505
ZGOW,1974-08-30 00:00,ZGOW 300000Z AUTO 36002KT 11SM 25/20 RMK SLP062 T02500200 51013 IEM_DS3505
ZGOW,1974-08-30 03:00,ZGOW 300300Z AUTO 02002KT 11SM 29/20 RMK SLP066 T02900200 50004 IEM_DS3505
ZGOW,1974-08-30 06:00,ZGOW 300600Z AUTO 14004KT 12SM 29/20 RMK SLP053 T02900200 56013 IEM_DS3505
ZGOW,1974-08-30 09:00,ZGOW 300900Z AUTO 11002KT 18SM 27/24 RMK SLP046 T02700240 56007 IEM_DS3505
ZGOW,1974-08-30 12:00,ZGOW 301200Z AUTO 00000KT 12SM 27/24 RMK SLP060 T02700240 53014 IEM_DS3505
ZGOW,1974-08-30 15:00,ZGOW 301500Z AUTO 00000KT 11SM 26/24 RMK SLP067 T02600240 50007 IEM_DS3505
ZGOW,1974-08-30 18:00,ZGOW 301800Z AUTO 00000KT 11SM 26/21 RMK SLP056 T02600210 58011 IEM_DS3505
ZGOW,1974-08-30 21:00,ZGOW 302100Z AUTO 00000KT 9SM 25/20 RMK SLP052 T02500200 55004 IEM_DS3505
ZGOW,1974-08-31 00:00,ZGOW 310000Z AUTO 00000KT 19SM 26/21 RMK SLP062 T02600210 51010 IEM_DS3505
ZGOW,1974-08-31 03:00,ZGOW 310300Z AUTO 34004KT 7SM 24/22 RMK SLP062 T02400220 54000 IEM_DS3505
ZGOW,1974-08-31 06:00,ZGOW 310600Z AUTO 04004KT 12SM 24/20 RMK 60004 SLP045 T02400200 58017 IEM_DS3505
ZGOW,1974-08-31 09:00,ZGOW 310900Z AUTO 04002KT 14SM 24/21 RMK SLP037 T02400210 IEM_DS3505
ZGOW,1974-08-31 12:00,ZGOW 311200Z AUTO 00000KT 11SM 24/22 RMK SLP041 T02400220 53004 IEM_DS3505
ZGOW,1974-08-31 15:00,ZGOW 311500Z AUTO 00000KT 9SM 24/22 RMK SLP044 T02400220 50003 IEM_DS3505
ZGOW,1974-08-31 18:00,ZGOW 311800Z AUTO 07002KT 7SM 23/22 RMK 60002 SLP026 T02300220 58018 IEM_DS3505
ZGOW,1974-08-31 21:00,ZGOW 312100Z AUTO 04002KT 7SM 24/23 RMK 70008 SLP020 T02400230 56006 IEM_DS3505
ZGOW,1974-09-01 00:00,ZGOW 010000Z AUTO 07002KT 4SM 24/23 RMK 70008 SLP028 T02400230 53008 IEM_DS3505
ZGOW,1974-09-01 03:00,ZGOW 010300Z AUTO 04002KT 3SM 25/24 RMK SLP028 T02500240 50000 IEM_DS3505
ZGOW,1974-09-01 06:00,ZGOW 010600Z AUTO 00000KT 11SM 27/24 RMK 60008 SLP009 T02700240 57019 IEM_DS3505
ZGOW,1974-09-01 09:00,ZGOW 010900Z AUTO 11002KT 11SM 28/25 RMK SLP002 T02800250 56008 IEM_DS3505
ZGOW,1974-09-01 12:00,ZGOW 011200Z AUTO 00000KT 12SM 25/24 RMK 60094 SLP014 T02500240 51012 IEM_DS3505
ZGOW,1974-09-01 15:00,ZGOW 011500Z AUTO 00000KT 14SM 25/25 RMK SLP024 T02500250 51010 IEM_DS3505
ZGOW,1974-09-01 18:00,ZGOW 011800Z AUTO 00000KT 7SM 25/25 RMK SLP016 T02500250 58007 IEM_DS3505
ZGOW,1974-09-01 21:00,ZGOW 012100Z AUTO 00000KT 2SM 24/24 RMK 70098 SLP016 T02400240 55000 IEM_DS3505
ZGOW,1974-09-02 00:00,ZGOW 020000Z AUTO 00000KT 3SM 26/25 RMK 70098 SLP024 T02600250 53008 IEM_DS3505
ZGOW,1974-09-02 03:00,ZGOW 020300Z AUTO 16002KT 12SM 29/25 RMK SLP032 T02900250 51008 IEM_DS3505
ZGOW,1974-09-02 06:00,ZGOW 020600Z AUTO 14002KT 11SM 28/25 RMK SLP016 T02800250 56016 IEM_DS3505
ZGOW,1974-09-02 09:00,ZGOW 020900Z AUTO 11002KT 12SM 27/24 RMK SLP016 T02700240 54000 IEM_DS3505
ZGOW,1974-09-02 15:00,ZGOW 021500Z AUTO 00000KT 22SM 26/25 RMK T02600250 50006 IEM_DS3505
ZGOW,1974-09-02 18:00,ZGOW 021800Z AUTO 00000KT 9SM 25/25 RMK SLP029 T02500250 58002 IEM_DS3505
ZGOW,1974-09-02 21:00,ZGOW 022100Z AUTO 00000KT 12SM 24/24 RMK SLP027 T02400240 55002 IEM_DS3505
ZGOW,1974-09-03 00:00,ZGOW 030000Z AUTO 36002KT 9SM 26/25 RMK SLP044 T02600250 51017 IEM_DS3505
ZGOW,1974-09-03 03:00,ZGOW 030300Z AUTO 09004KT 19SM 27/24 RMK SLP048 T02700240 53004 IEM_DS3505
ZGOW,1974-09-03 06:00,ZGOW 030600Z AUTO 07012KT 16SM 28/24 RMK SLP037 T02800240 58011 IEM_DS3505
ZGOW,1974-09-03 09:00,ZGOW 030900Z AUTO 09008KT 19SM 28/24 RMK SLP028 T02800240 56009 IEM_DS3505
ZGOW,1974-09-03 12:00,ZGOW 031200Z AUTO 09002KT 16SM 26/24 RMK SLP044 T02600240 51016 IEM_DS3505
ZGOW,1974-09-03 15:00,ZGOW 031500Z AUTO 07006KT 16SM 26/24 RMK SLP061 T02600240 53017 IEM_DS3505
ZGOW,1974-09-03 18:00,ZGOW 031800Z AUTO 00000KT 19SM 25/24 RMK SLP048 T02500240 56013 IEM_DS3505
ZGOW,1974-09-03 21:00,ZGOW 032100Z AUTO 00000KT 9SM 25/25 RMK SLP048 T02500250 54000 IEM_DS3505
ZGOW,1974-09-04 03:00,ZGOW 040300Z AUTO 02006KT 11SM 28/24 RMK SLP073 T02800240 51004 IEM_DS3505
ZGOW,1974-09-04 06:00,ZGOW 040600Z AUTO 07010KT 12SM 29/23 RMK SLP050 T02900230 56013 IEM_DS3505
ZGOW,1974-09-04 09:00,ZGOW 040900Z AUTO 06012KT 11SM 28/22 RMK SLP047 T02800220 56003 IEM_DS3505
ZGOW,1974-09-04 12:00,ZGOW 041200Z AUTO 06010KT 9SM 27/24 RMK SLP056 T02700240 51009 IEM_DS3505
ZGOW,1974-09-04 15:00,ZGOW 041500Z AUTO 07010KT 16SM 26/24 RMK SLP061 T02600240 51005 IEM_DS3505
ZGOW,1974-09-04 18:00,ZGOW 041800Z AUTO 04006KT 12SM 26/22 RMK SLP056 T02600220 58005 IEM_DS3505
ZGOW,1974-09-04 21:00,ZGOW 042100Z AUTO 04008KT 12SM 25/22 RMK SLP053 T02500220 56003 IEM_DS3505
ZGOW,1974-09-05 00:00,ZGOW 050000Z AUTO 04012KT 11SM 26/22 RMK SLP063 T02600220 53010 IEM_DS3505
ZGOW,1974-09-05 03:00,ZGOW 050300Z AUTO 04014KT 11SM 27/22 RMK SLP061 T02700220 58002 IEM_DS3505
ZGOW,1974-09-05 06:00,ZGOW 050600Z AUTO 07012KT 12SM 27/22 RMK SLP050 T02700220 56011 IEM_DS3505
ZGOW,1974-09-05 09:00,ZGOW 050900Z AUTO 03014KT 9SM 26/23 RMK SLP050 T02600230 55000 IEM_DS3505
ZGOW,1974-09-05 12:00,ZGOW 051200Z AUTO 08008KT 9SM 26/24 RMK SLP062 T02600240 51013 IEM_DS3505
ZGOW,1974-09-05 18:00,ZGOW 051800Z AUTO 07008KT 9SM 24/24 RMK 60016 SLP073 T02400240 50000 IEM_DS3505
ZGOW,1974-09-05 21:00,ZGOW 052100Z AUTO 07004KT 9SM 25/23 RMK 70016 SLP065 T02500230 57008 IEM_DS3505
ZGOW,1974-09-06 00:00,ZGOW 060000Z AUTO 07006KT 12SM 26/25 RMK 70024 SLP074 T02600250 53009 IEM_DS3505
ZGOW,1974-09-06 03:00,ZGOW 060300Z AUTO 07004KT 11SM 26/25 RMK SLP085 T02600250 53011 IEM_DS3505
ZGOW,1974-09-06 06:00,ZGOW 060600Z AUTO 14004KT 28SM 28/24 RMK 60001 SLP075 T02800240 56010 IEM_DS3505
ZGOW,1974-09-06 09:00,ZGOW 060900Z AUTO 09004KT 19SM 27/25 RMK SLP068 T02700250 56007 IEM_DS3505
ZGOW,1974-09-06 12:00,ZGOW 061200Z AUTO 09002KT 16SM 26/25 RMK SLP081 T02600250 53013 IEM_DS3505
ZGOW,1974-09-06 15:00,ZGOW 061500Z AUTO 00000KT 12SM 26/24 RMK SLP091 T02600240 51010 IEM_DS3505
ZGOW,1974-09-06 18:00,ZGOW 061800Z AUTO 00000KT 14SM 25/25 RMK SLP085 T02500250 58006 IEM_DS3505
ZGOW,1974-09-06 21:00,ZGOW 062100Z AUTO 36002KT 12SM 25/22 RMK SLP079 T02500220 IEM_DS3505
ZGOW,1974-09-07 00:00,ZGOW 070000Z AUTO 00000KT 7SM 27/25 RMK SLP093 T02700250 51014 IEM_DS3505
ZGOW,1974-09-07 03:00,ZGOW 070300Z AUTO 27004KT 19SM RMK SLP096 50003 IEM_DS3505
ZGOW,1974-09-07 06:00,ZGOW 070600Z AUTO 27002KT 31SM 31/25 RMK SLP078 T03100250 56018 IEM_DS3505
ZGOW,1974-09-07 09:00,ZGOW 070900Z AUTO 25008KT 25SM 31/26 RMK SLP070 T03100260 56008 IEM_DS3505
ZGOW,1974-09-07 12:00,ZGOW 071200Z AUTO 22004KT 19SM 28/25 RMK SLP086 T02800250 53016 IEM_DS3505
ZGOW,1974-09-07 15:00,ZGOW 071500Z AUTO 25004KT 17SM 27/25 RMK SLP095 T02700250 51009 IEM_DS3505
ZGOW,1974-09-07 18:00,ZGOW 071800Z AUTO 27002KT 12SM 26/25 RMK SLP086 T02600250 57009 IEM_DS3505
ZGOW,1974-09-07 21:00,ZGOW 072100Z AUTO 27002KT 15SM 26/24 RMK SLP083 T02600240 56003 IEM_DS3505
ZGOW,1974-09-08 00:00,ZGOW 080000Z AUTO 29006KT 22SM 27/24 RMK SLP097 T02700240 51014 IEM_DS3505
ZGOW,1974-09-08 03:00,ZGOW 080300Z AUTO 00000KT 19SM 31/25 RMK SLP097 T03100250 54000 IEM_DS3505
ZGOW,1974-09-08 06:00,ZGOW 080600Z AUTO 11008KT 17SM 30/26 RMK SLP085 T03000260 56012 IEM_DS3505
ZGOW,1974-09-08 09:00,ZGOW 080900Z AUTO 00000KT 4SM 28/25 RMK SLP091 T02800250 51006 IEM_DS3505
ZGOW,1974-09-08 12:00,ZGOW 081200Z AUTO 00000KT 11SM 27/26 RMK 60004 SLP108 T02700260 53017 IEM_DS3505
ZGOW,1974-09-08 15:00,ZGOW 081500Z AUTO 07002KT 8SM 27/26 RMK SLP113 T02700260 51005 IEM_DS3505
