station,valid,metar
ZGOW,1990-07-26 09:00,ZGOW 260900Z AUTO 14008KT 7SM 30/26 RMK SLP011 T02990264 57006 IEM_DS3505
ZGOW,1990-07-26 12:00,ZGOW 261200Z AUTO 11004KT 4SM 28/26 RMK SLP030 T02830258 52019 IEM_DS3505
ZGOW,1990-07-26 15:00,ZGOW 261500Z AUTO 02004KT 6SM 28/26 RMK SLP035 T02750258 52005 IEM_DS3505
ZGOW,1990-07-26 18:00,ZGOW 261800Z AUTO 07002KT 7SM 27/25 RMK SLP026 T02740251 40331//// 57009 IEM_DS3505
ZGOW,1990-07-26 21:00,ZGOW 262100Z AUTO 00000KT 7SM 27/25 RMK SLP040 T02680247 52008 IEM_DS3505
ZGOW,1990-07-27 00:00,ZGOW 270000Z AUTO 00000KT 4SM 28/25 RMK SLP045 T02800247 52011 IEM_DS3505
ZGOW,1990-07-27 03:00,ZGOW 270300Z AUTO 16004KT 7SM 31/25 RMK SLP038 T03090250 52007 IEM_DS3505
ZGOW,1990-07-27 06:00,ZGOW 270600Z AUTO 16006KT 12SM 32/22 RMK SLP021 T03180217 4////0264 57017 IEM_DS3505
ZGOW,1990-07-27 09:00,ZGOW 270900Z AUTO 14006KT 11SM 30/24 RMK SLP010 T03040243 57011 IEM_DS3505
ZGOW,1990-07-27 12:00,ZGOW 271200Z AUTO 18006KT 7SM 29/25 RMK SLP026 T02920247 52016 IEM_DS3505
ZGOW,1990-07-27 15:00,ZGOW 271500Z AUTO 00000KT 7SM 29/26 RMK SLP039 T02860260 52013 IEM_DS3505
ZGOW,1990-07-27 18:00,ZGOW 271800Z AUTO 02006KT 7SM 27/24 RMK SLP031 T02680245 40323//// 57008 IEM_DS3505
ZGOW,1990-07-27 21:00,ZGOW 272100Z AUTO 04004KT 7SM 26/24 RMK SLP029 T02640245 57002 IEM_DS3505
ZGOW,1990-07-28 00:00,ZGOW 280000Z AUTO 02004KT 6SM 28/25 RMK SLP039 T02810250 52010 IEM_DS3505
ZGOW,1990-07-28 03:00,ZGOW 280300Z AUTO 27002KT 7SM 31/24 RMK SLP032 T03110242 57007 IEM_DS3505
ZGOW,1990-07-28 06:00,ZGOW 280600Z AUTO 16010KT 9SM 31/24 RMK SLP021 T03080240 4////0260 57011 IEM_DS3505
ZGOW,1990-07-28 09:00,ZGOW 280900Z AUTO 07010KT 7SM 28/24 RMK SLP021 T02840244 54000 IEM_DS3505
ZGOW,1990-07-28 12:00,ZGOW 281200Z AUTO 09006KT 6SM 28/24 RMK SLP031 T02770244 52010 IEM_DS3505
ZGOW,1990-07-28 15:00,ZGOW 281500Z AUTO 07006KT 6SM 28/24 RMK SLP038 T02770243 52007 IEM_DS3505
ZGOW,1990-07-28 18:00,ZGOW 281800Z AUTO 00000KT 7SM 27/26 RMK SLP023 T02720257 40322//// 57015 IEM_DS3505
ZGOW,1990-07-28 21:00,ZGOW 282100Z AUTO 00000KT 6SM 27/25 RMK SLP019 T02660252 57004 IEM_DS3505
ZGOW,1990-07-29 00:00,ZGOW 290000Z AUTO 04004KT 7SM 29/25 RMK SLP025 T02880250 52006 IEM_DS3505
ZGOW,1990-07-29 03:00,ZGOW 290300Z AUTO 07012KT 9SM 32/24 RMK SLP023 T03160241 57002 IEM_DS3505
ZGOW,1990-07-29 06:00,ZGOW 290600Z AUTO 09014KT 10SM 32/23 RMK SLP013 T03160227 4////0262 57010 IEM_DS3505
ZGOW,1990-07-29 09:00,ZGOW 290900Z AUTO 09014KT 12SM 30/24 RMK SLP004 T03010240 57009 IEM_DS3505
ZGOW,1990-07-29 12:00,ZGOW 291200Z AUTO 07019KT 9SM 29/24 RMK SLP013 T02900235 52009 IEM_DS3505
ZGOW,1990-07-29 15:00,ZGOW 291500Z AUTO 09017KT 9SM 28/24 RMK SLP026 T02800241 52013 IEM_DS3505
ZGOW,1990-07-29 18:00,ZGOW 291800Z AUTO 8SM 26/24 RMK SLP010 T02650245 40325//// 57016 IEM_DS3505
ZGOW,1990-07-29 21:00,ZGOW 292100Z AUTO 07010KT 8SM 26/24 RMK 70012 SLP000 T02550242 57010 IEM_DS3505
ZGOW,1990-07-30 00:00,ZGOW 300000Z AUTO 07017KT 2 1/2SM 24/24 RMK 70047 SLP015 T02440237 52015 IEM_DS3505
ZGOW,1990-07-30 03:00,ZGOW 300300Z AUTO 07012KT 3SM 25/24 RMK SLP014 T02520242 57001 IEM_DS3505
ZGOW,1990-07-30 06:00,ZGOW 300600Z AUTO 07014KT 2 1/2SM 24/24 RMK 60142 SLP995 T02410237 4////0232 57019 IEM_DS3505
ZGOW,1990-07-30 09:00,ZGOW 300900Z AUTO 04014KT 3SM 23/23 RMK SLP963 T02340227 57032 IEM_DS3505
ZGOW,1990-07-30 12:00,ZGOW 301200Z AUTO 04019KT 5SM 24/22 RMK 60150 SLP946 T02360221 57017 IEM_DS3505
ZGOW,1990-07-30 13:00,ZGOW 301300Z AUTO 04023KT 5SM 24/22 RMK SLP946 T02400222 57009 IEM_DS3505
ZGOW,1990-07-30 14:00,ZGOW 301400Z AUTO 4SM 25/23 RMK SLP942 T02480229 57013 IEM_DS3505
ZGOW,1990-07-30 15:00,ZGOW 301500Z AUTO 07029KT 5SM 24/23 RMK SLP930 T02440231 57016 IEM_DS3505
ZGOW,1990-07-30 16:00,ZGOW 301600Z AUTO 07035KT 2 1/2SM 24/24 RMK SLP918 T02360236 57028 IEM_DS3505
ZGOW,1990-07-30 17:00,ZGOW 301700Z AUTO 07017KT 2SM 24/24 RMK SLP909 T02360236 57033 IEM_DS3505
ZGOW,1990-07-30 18:00,ZGOW 301800Z AUTO 09019KT 4SM 25/25 RMK 60362 SLP905 T02530253 40267//// 57025 IEM_DS3505
ZGOW,1990-07-30 19:00,ZGOW 301900Z AUTO 11014KT 5SM 25/25 RMK SLP905 T02540247 57013 IEM_DS3505
ZGOW,1990-07-30 20:00,ZGOW 302000Z AUTO 14019KT 4SM 26/25 RMK SLP912 T02570247 52003 IEM_DS3505
ZGOW,1990-07-30 21:00,ZGOW 302100Z AUTO 14017KT 4SM 26/24 RMK SLP918 T02570240 52013 IEM_DS3505
ZGOW,1990-07-30 22:00,ZGOW 302200Z AUTO 16017KT 7SM 26/23 RMK SLP928 T02610234 52023 IEM_DS3505
ZGOW,1990-07-31 00:00,ZGOW 310000Z AUTO 18012KT 6SM 30/24 RMK 60024 70673 SLP950 T02980239 52032 IEM_DS3505
ZGOW,1990-07-31 03:00,ZGOW 310300Z AUTO 20014KT 9SM 28/24 RMK SLP977 T02790242 52027 IEM_DS3505
ZGOW,1990-07-31 05:00,ZGOW 310500Z AUTO 18017KT 9SM 27/24 RMK SLP970 T02710240 52032 IEM_DS3505
ZGOW,1990-07-31 06:00,ZGOW 310600Z AUTO 20010KT 12SM 27/24 RMK 60031 SLP980 T02740241 4////0230 52003 IEM_DS3505
ZGOW,1990-07-31 09:00,ZGOW 310900Z AUTO 18006KT 11SM 26/25 RMK SLP984 T02630246 52004 IEM_DS3505
ZGOW,1990-07-31 12:00,ZGOW 311200Z AUTO 18008KT 8SM 27/25 RMK 60012 SLP001 T02660252 52017 IEM_DS3505
ZGOW,1990-07-31 15:00,ZGOW 311500Z AUTO 25006KT 4SM 25/25 RMK SLP019 T02500246 52018 IEM_DS3505
ZGOW,1990-07-31 18:00,ZGOW 311800Z AUTO 22006KT 5SM 25/24 RMK 60287 SLP007 T02520245 57012 IEM_DS3505
ZGOW,1990-07-31 21:00,ZGOW 312100Z AUTO 18002KT 4SM 25/24 RMK 70492 SLP011 T02530244 52004 IEM_DS3505
ZGOW,1990-08-01 00:00,ZGOW 010000Z AUTO 20004KT 5SM 25/24 RMK 60193 70130 SLP028 T02540244 52017 IEM_DS3505
ZGOW,1990-08-01 03:00,ZGOW 010300Z AUTO 20002KT 6SM 26/25 RMK SLP034 T02640251 52006 IEM_DS3505
ZGOW,1990-08-01 06:00,ZGOW 010600Z AUTO 20006KT 8SM 29/26 RMK 60004 SLP016 T02900262 4////0245 57018 IEM_DS3505
ZGOW,1990-08-01 09:00,ZGOW 010900Z AUTO 18004KT 9SM 28/26 RMK SLP008 T02820260 57008 IEM_DS3505
ZGOW,1990-08-01 12:00,ZGOW 011200Z AUTO 20008KT 5SM 28/26 RMK SLP019 T02790264 52011 IEM_DS3505
ZGOW,1990-08-01 15:00,ZGOW 011500Z AUTO 18006KT 6SM 28/26 RMK SLP026 T02770260 52007 IEM_DS3505
ZGOW,1990-08-01 18:00,ZGOW 011800Z AUTO 20006KT 7SM 27/26 RMK SLP015 T02730256 40296//// 57011 IEM_DS3505
ZGOW,1990-08-01 21:00,ZGOW 012100Z AUTO 18006KT 7SM 27/26 RMK 70035 SLP008 T02720259 57007 IEM_DS3505
ZGOW,1990-08-02 00:00,ZGOW 020000Z AUTO 20008KT 7SM 27/26 RMK 60024 70028 SLP016 T02700259 52008 IEM_DS3505
ZGOW,1990-08-02 03:00,ZGOW 020300Z AUTO 18004KT 4SM 27/26 RMK SLP020 T02700263 52004 IEM_DS3505
ZGOW,1990-08-02 06:00,ZGOW 020600Z AUTO 22004KT 5SM 28/26 RMK 60063 SLP004 T02750257 4////0258 57016 IEM_DS3505
ZGOW,1990-08-02 09:00,ZGOW 020900Z AUTO 18006KT 6SM 27/26 RMK SLP996 T02730256 57008 IEM_DS3505
ZGOW,1990-08-02 12:00,ZGOW 021200Z AUTO 00000KT 9SM 27/25 RMK 60004 SLP004 T02680254 52008 IEM_DS3505
ZGOW,1990-08-02 15:00,ZGOW 021500Z AUTO 22008KT 6SM 26/26 RMK SLP015 T02610255 52011 IEM_DS3505
ZGOW,1990-08-02 18:00,ZGOW 021800Z AUTO 18004KT 2 1/2SM 26/25 RMK 60469 SLP004 T02550249 40282//// 57011 IEM_DS3505
ZGOW,1990-08-02 21:00,ZGOW 022100Z AUTO 20008KT 2 1/2SM 25/25 RMK 70776 SLP997 T02530249 57007 IEM_DS3505
ZGOW,1990-08-03 00:00,ZGOW 030000Z AUTO 00000KT 4SM 26/25 RMK 60311 70846 SLP000 T02550252 52003 IEM_DS3505
ZGOW,1990-08-03 03:00,ZGOW 030300Z AUTO 00000KT 2 1/2SM 26/26 RMK SLP006 T02620259 52006 IEM_DS3505
ZGOW,1990-08-03 06:00,ZGOW 030600Z AUTO 20006KT 7SM 28/26 RMK 60000 SLP999 T02800262 4////0247 57007 IEM_DS3505
ZGOW,1990-08-03 09:00,ZGOW 030900Z AUTO 22006KT 8SM 27/25 RMK SLP994 T02710254 57005 IEM_DS3505
ZGOW,1990-08-03 12:00,ZGOW 031200Z AUTO 22004KT 6SM 27/26 RMK SLP015 T02720257 52021 IEM_DS3505
ZGOW,1990-08-03 15:00,ZGOW 031500Z AUTO 20004KT 6SM 27/26 RMK SLP029 T02690258 52014 IEM_DS3505
ZGOW,1990-08-03 18:00,ZGOW 031800Z AUTO 22006KT 6SM 27/26 RMK SLP017 T02740260 40282//// 57012 IEM_DS3505
ZGOW,1990-08-03 21:00,ZGOW 032100Z AUTO 22006KT 6SM 27/26 RMK 70094 SLP022 T02680255 52005 IEM_DS3505
ZGOW,1990-08-04 00:00,ZGOW 040000Z AUTO 18008KT 6SM 27/26 RMK SLP039 T02710256 52017 IEM_DS3505
ZGOW,1990-08-04 03:00,ZGOW 040300Z AUTO 18006KT 6SM 27/26 RMK SLP048 T02730255 52009 IEM_DS3505
ZGOW,1990-08-04 05:00,ZGOW 040500Z AUTO 22006KT 7SM 28/26 RMK SLP034 T02810256 4////0258 57014 IEM_DS3505
ZGOW,1990-08-04 06:00,ZGOW 040600Z AUTO 22006KT 7SM 28/26 RMK SLP034 T02810256 4////0258 57014 IEM_DS3505
ZGOW,1990-08-04 09:00,ZGOW 040900Z AUTO 18006KT 7SM 28/25 RMK T02840253 57003 IEM_DS3505
ZGOW,1990-08-04 12:00,ZGOW 041200Z AUTO 22004KT 7SM 27/25 RMK SLP048 T02730252 52117 IEM_DS3505
ZGOW,1990-08-04 15:00,ZGOW 041500Z AUTO 20008KT 9SM 27/26 RMK SLP065 T02700256 52017 IEM_DS3505
ZGOW,1990-08-04 18:00,ZGOW 041800Z AUTO 22004KT 7SM 27/25 RMK T02670254 40286//// 57011 IEM_DS3505
ZGOW,1990-08-04 21:00,ZGOW 042100Z AUTO 22004KT 6SM 27/25 RMK SLP052 T02660253 57002 IEM_DS3505
ZGOW,1990-08-05 00:00,ZGOW 050000Z AUTO 22004KT 7SM 28/25 RMK SLP070 T02800252 52018 IEM_DS3505
ZGOW,1990-08-05 03:00,ZGOW 050300Z AUTO 20004KT 9SM 28/25 RMK SLP074 T02840254 52004 IEM_DS3505
ZGOW,1990-08-05 06:00,ZGOW 050600Z AUTO 18008KT 11SM 31/26 RMK 60000 SLP057 T03060265 4////0258 57017 IEM_DS3505
ZGOW,1990-08-05 09:00,ZGOW 050900Z AUTO 20006KT 10SM 30/26 RMK SLP056 T03040258 57001 IEM_DS3505
ZGOW,1990-08-05 12:00,ZGOW 051200Z AUTO 22004KT 9SM 28/26 RMK SLP061 T02830261 52005 IEM_DS3505
ZGOW,1990-08-05 15:00,ZGOW 051500Z AUTO 22004KT 9SM 28/26 RMK SLP077 T02750258 52016 IEM_DS3505
ZGOW,1990-08-05 18:00,ZGOW 051800Z AUTO 22004KT 9SM 27/25 RMK SLP067 T02670253 40317//// 57010 IEM_DS3505
ZGOW,1990-08-06 00:00,ZGOW 060000Z AUTO 25004KT 9SM 28/25 RMK SLP080 T02800246 52018 IEM_DS3505
ZGOW,1990-08-06 03:00,ZGOW 060300Z AUTO 27002KT 11SM 31/25 RMK SLP080 T03090250 54000 IEM_DS3505
ZGOW,1990-08-06 06:00,ZGOW 060600Z AUTO 22010KT 17SM 32/25 RMK SLP062 T03230253 4////0259 57018 IEM_DS3505
ZGOW,1990-08-06 09:00,ZGOW 060900Z AUTO 20010KT 16SM 32/26 RMK SLP052 T03150264 57010 IEM_DS3505
ZGOW,1990-08-06 12:00,ZGOW 061200Z AUTO 22004KT 9SM 29/26 RMK SLP066 T02890258 52014 IEM_DS3505
ZGOW,1990-08-06 15:00,ZGOW 061500Z AUTO 22006KT 9SM 28/26 RMK SLP076 T02830261 52010 IEM_DS3505
ZGOW,1990-08-06 18:00,ZGOW 061800Z AUTO 25004KT 8SM 28/26 RMK SLP066 T02760259 40332//// 57010 IEM_DS3505
ZGOW,1990-08-06 21:00,ZGOW 062100Z AUTO 27002KT 9SM 27/26 RMK SLP066 T02700259 54000 IEM_DS3505
ZGOW,1990-08-07 00:00,ZGOW 070000Z AUTO 27002KT 8SM 29/26 RMK SLP080 T02860258 52014 IEM_DS3505
ZGOW,1990-08-07 03:00,ZGOW 070300Z AUTO 25006KT 10SM 31/27 RMK SLP080 T03140269 54000 IEM_DS3505
ZGOW,1990-08-07 06:00,ZGOW 070600Z AUTO 25006KT 12SM 34/26 RMK SLP062 T03400257 4////0265 57018 IEM_DS3505
ZGOW,1990-08-07 09:00,ZGOW 070900Z AUTO 20010KT 14SM 33/27 RMK SLP048 T03300270 57014 IEM_DS3505
ZGOW,1990-08-07 12:00,ZGOW 071200Z AUTO 22010KT 9SM 30/26 RMK SLP061 T03010262 52013 IEM_DS3505
ZGOW,1990-08-07 15:00,ZGOW 071500Z AUTO 25008KT 9SM 29/25 RMK SLP070 T02920250 52009 IEM_DS3505
ZGOW,1990-08-07 18:00,ZGOW 071800Z AUTO 25008KT 9SM 28/25 RMK SLP062 T02790249 40347//// 57008 IEM_DS3505
ZGOW,1990-08-07 21:00,ZGOW 072100Z AUTO 27002KT 9SM 27/25 RMK SLP065 T02680252 52003 IEM_DS3505
ZGOW,1990-08-08 00:00,ZGOW 080000Z AUTO 27004KT 11SM 29/25 RMK SLP074 T02870247 52009 IEM_DS3505
ZGOW,1990-08-08 03:00,ZGOW 080300Z AUTO 25008KT 11SM 32/25 RMK SLP073 T03200247 57001 IEM_DS3505
ZGOW,1990-08-08 06:00,ZGOW 080600Z AUTO 25006KT 11SM 34/25 RMK SLP053 T03400248 4////0264 57020 IEM_DS3505
ZGOW,1990-08-08 09:00,ZGOW 080900Z AUTO 20008KT 12SM 33/27 RMK SLP039 T03300273 57014 IEM_DS3505
ZGOW,1990-08-08 12:00,ZGOW 081200Z AUTO 22010KT 9SM 30/26 RMK SLP047 T03030261 52008 IEM_DS3505
ZGOW,1990-08-08 15:00,ZGOW 081500Z AUTO 22008KT 8SM 29/26 RMK SLP057 T02940259 52010 IEM_DS3505
ZGOW,1990-08-08 18:00,ZGOW 081800Z AUTO 25004KT 7SM 28/26 RMK SLP049 T02820261 57008 IEM_DS3505
ZGOW,1990-08-08 21:00,ZGOW 082100Z AUTO 27004KT 5SM 28/26 RMK SLP052 T02750262 52003 IEM_DS3505
ZGOW,1990-08-09 00:00,ZGOW 090000Z AUTO 25006KT 6SM 29/26 RMK SLP059 T02880259 52007 IEM_DS3505
ZGOW,1990-08-09 03:00,ZGOW 090300Z AUTO 27008KT 7SM 32/26 RMK SLP061 T03210263 52002 IEM_DS3505
ZGOW,1990-08-09 06:00,ZGOW 090600Z AUTO 27008KT 9SM 34/25 RMK SLP049 T03450250 4////0270 57012 IEM_DS3505
ZGOW,1990-08-09 09:00,ZGOW 090900Z AUTO 20010KT 9SM 33/27 RMK SLP035 T03290267 57014 IEM_DS3505
ZGOW,1990-08-09 12:00,ZGOW 091200Z AUTO 22008KT 8SM 30/26 RMK T03000260 52014 IEM_DS3505
ZGOW,1990-08-09 15:00,ZGOW 091500Z AUTO 25004KT 8SM 29/25 RMK SLP056 T02920251 52007 IEM_DS3505
ZGOW,1990-08-09 18:00,ZGOW 091800Z AUTO 25010KT 8SM 28/25 RMK SLP060 T02830249 40354//// 52004 IEM_DS3505
ZGOW,1990-08-09 21:00,ZGOW 092100Z AUTO 25004KT 7SM 28/25 RMK SLP062 T02760252 52002 IEM_DS3505
ZGOW,1990-08-10 00:00,ZGOW 100000Z AUTO 27006KT 7SM 29/26 RMK SLP072 T02890258 52010 IEM_DS3505
ZGOW,1990-08-10 03:00,ZGOW 100300Z AUTO 25010KT 12SM 32/25 RMK SLP072 T03180246 54000 IEM_DS3505
ZGOW,1990-08-10 06:00,ZGOW 100600Z AUTO 20006KT 12SM 34/24 RMK SLP061 T03360245 4////0270 57011 IEM_DS3505
ZGOW,1990-08-10 09:00,ZGOW 100900Z AUTO 22008KT 12SM 32/25 RMK SLP053 T03200248 57008 IEM_DS3505
ZGOW,1990-08-10 12:00,ZGOW 101200Z AUTO 22010KT 9SM 30/26 RMK SLP069 T02950256 52016 IEM_DS3505
ZGOW,1990-08-10 15:00,ZGOW 101500Z AUTO 22004KT 9SM 29/26 RMK SLP087 T02880260 52018 IEM_DS3505
ZGOW,1990-08-10 18:00,ZGOW 101800Z AUTO 20006KT 8SM 28/26 RMK SLP080 T02820260 40343//// 57007 IEM_DS3505
ZGOW,1990-08-11 00:00,ZGOW 110000Z AUTO 25004KT 14SM 29/26 RMK SLP093 T02900256 52011 IEM_DS3505
ZGOW,1990-08-11 03:00,ZGOW 110300Z AUTO 27006KT 19SM 32/25 RMK SLP094 T03200251 52001 IEM_DS3505
ZGOW,1990-08-11 06:00,ZGOW 110600Z AUTO 18008KT 19SM 32/26 RMK SLP081 T03210263 4////0273 57013 IEM_DS3505
ZGOW,1990-08-11 09:00,ZGOW 110900Z AUTO 18010KT 18SM 31/26 RMK SLP073 T03110255 57008 IEM_DS3505
ZGOW,1990-08-11 10:00,ZGOW 111000Z AUTO 22004KT 8SM 28/26 RMK SLP093 T02760256 57104 IEM_DS3505
ZGOW,1990-08-11 12:00,ZGOW 111200Z AUTO 20004KT 10SM 29/26 RMK SLP089 T02890255 52016 IEM_DS3505
ZGOW,1990-08-11 15:00,ZGOW 111500Z AUTO 18002KT 9SM 28/25 RMK SLP097 T02810254 52008 IEM_DS3505
ZGOW,1990-08-11 18:00,ZGOW 111800Z AUTO 22004KT 8SM 28/26 RMK SLP093 T02760256 40340//// 57004 IEM_DS3505
ZGOW,1990-08-11 21:00,ZGOW 112100Z AUTO 25002KT 8SM 27/26 RMK SLP091 T02700256 57002 IEM_DS3505
ZGOW,1990-08-12 00:00,ZGOW 120000Z AUTO 00000KT 10SM 29/26 RMK SLP101 T02860257 52010 IEM_DS3505
ZGOW,1990-08-12 03:00,ZGOW 120300Z AUTO 27002KT 11SM 31/25 RMK SLP100 T03120249 57001 IEM_DS3505
ZGOW,1990-08-12 06:00,ZGOW 120600Z AUTO 18008KT 16SM 32/26 RMK SLP087 T03190262 4////0264 57013 IEM_DS3505
ZGOW,1990-08-12 09:00,ZGOW 120900Z AUTO 18010KT 16SM 31/26 RMK SLP078 T03090259 57009 IEM_DS3505
ZGOW,1990-08-12 12:00,ZGOW 121200Z AUTO 18004KT 11SM 29/25 RMK SLP087 T02910253 52009 IEM_DS3505
ZGOW,1990-08-12 15:00,ZGOW 121500Z AUTO 22004KT 10SM 28/24 RMK SLP101 T02830243 52014 IEM_DS3505
ZGOW,1990-08-12 18:00,ZGOW 121800Z AUTO 22004KT 8SM 27/24 RMK SLP087 T02740244 40329//// 57014 IEM_DS3505
ZGOW,1990-08-12 21:00,ZGOW 122100Z AUTO 00000KT 7SM 27/25 RMK SLP089 T02670246 52002 IEM_DS3505
ZGOW,1990-08-13 00:00,ZGOW 130000Z AUTO 00000KT 10SM 28/25 RMK SLP092 T02840250 52003 IEM_DS3505
ZGOW,1990-08-13 03:00,ZGOW 130300Z AUTO 25002KT 11SM 31/25 RMK SLP100 T03140252 52008 IEM_DS3505
ZGOW,1990-08-13 06:00,ZGOW 130600Z AUTO 18008KT 12SM 32/25 RMK SLP084 T03160250 4////0263 57016 IEM_DS3505
ZGOW,1990-08-13 09:00,ZGOW 130900Z AUTO 18006KT 14SM 32/25 RMK SLP067 T03200248 57017 IEM_DS3505
ZGOW,1990-08-13 12:00,ZGOW 131200Z AUTO 18004KT 10SM 29/25 RMK SLP078 T02870249 52011 IEM_DS3505
ZGOW,1990-08-13 15:00,ZGOW 131500Z AUTO 20004KT 9SM 28/24 RMK SLP083 T02760240 52005 IEM_DS3505
ZGOW,1990-08-13 18:00,ZGOW 131800Z AUTO 22004KT 9SM 27/25 RMK SLP070 T02710250 40332//// 57013 IEM_DS3505
ZGOW,1990-08-13 21:00,ZGOW 132100Z AUTO 25002KT 7SM 26/25 RMK SLP072 T02640248 52002 IEM_DS3505
ZGOW,1990-08-14 00:00,ZGOW 140000Z AUTO 02004KT 7SM 28/26 RMK SLP084 T02810256 52012 IEM_DS3505
ZGOW,1990-08-14 03:00,ZGOW 140300Z AUTO 25004KT 7SM 31/25 RMK SLP081 T03060248 57003 IEM_DS3505
ZGOW,1990-08-14 06:00,ZGOW 140600Z AUTO 18008KT 11SM 32/25 RMK SLP068 T03180254 4////0260 57013 IEM_DS3505
ZGOW,1990-08-14 09:00,ZGOW 140900Z AUTO 18010KT 14SM 30/25 RMK SLP056 T03010246 57012 IEM_DS3505
ZGOW,1990-08-14 12:00,ZGOW 141200Z AUTO 18004KT 11SM 28/24 RMK SLP064 T02820244 52008 IEM_DS3505
ZGOW,1990-08-14 15:00,ZGOW 141500Z AUTO 18002KT 10SM 28/24 RMK SLP074 T02760243 52010 IEM_DS3505
ZGOW,1990-08-14 18:00,ZGOW 141800Z AUTO 00000KT 9SM 27/24 RMK SLP068 T02700243 40323//// 57006 IEM_DS3505
ZGOW,1990-08-14 21:00,ZGOW 142100Z AUTO 00000KT 8SM 26/25 RMK SLP073 T02610247 52005 IEM_DS3505
ZGOW,1990-08-15 00:00,ZGOW 150000Z AUTO 00000KT 7SM 28/25 RMK SLP081 T02780254 52008 IEM_DS3505
ZGOW,1990-08-15 03:00,ZGOW 150300Z AUTO 25002KT 9SM 31/24 RMK SLP077 T03070237 57004 IEM_DS3505
ZGOW,1990-08-15 06:00,ZGOW 150600Z AUTO 16006KT 12SM 33/23 RMK SLP060 T03270231 4////0256 57017 IEM_DS3505
ZGOW,1990-08-15 09:00,ZGOW 150900Z AUTO 16006KT 14SM 31/23 RMK SLP052 T03100226 57008 IEM_DS3505
ZGOW,1990-08-15 12:00,ZGOW 151200Z AUTO 18002KT 9SM 28/24 RMK SLP070 T02840243 52018 IEM_DS3505
ZGOW,1990-08-15 15:00,ZGOW 151500Z AUTO 00000KT 9SM 28/25 RMK SLP077 T02780250 52007 IEM_DS3505
ZGOW,1990-08-15 18:00,ZGOW 151800Z AUTO 09002KT 8SM 28/25 RMK SLP060 T02780254 40330//// 57017 IEM_DS3505
ZGOW,1990-08-15 21:00,ZGOW 152100Z AUTO 02004KT 7SM 27/26 RMK SLP057 T02720257 57003 IEM_DS3505
ZGOW,1990-08-16 00:00,ZGOW 160000Z AUTO 02004KT 8SM 28/25 RMK SLP069 T02840250 52012 IEM_DS3505
ZGOW,1990-08-16 03:00,ZGOW 160300Z AUTO 02004KT 8SM 31/24 RMK SLP055 T03140237 57014 IEM_DS3505
ZGOW,1990-08-16 06:00,ZGOW 160600Z AUTO 20004KT 9SM 33/24 RMK SLP026 T03300239 57029 IEM_DS3505
ZGOW,1990-08-16 09:00,ZGOW 160900Z AUTO 14006KT 9SM 30/24 RMK SLP020 T03050238 57006 IEM_DS3505
ZGOW,1990-08-16 12:00,ZGOW 161200Z AUTO 11006KT 7SM 29/23 RMK SLP029 T02900232 52009 IEM_DS3505
ZGOW,1990-08-16 15:00,ZGOW 161500Z AUTO 09002KT 7SM 28/25 RMK SLP036 T02820248 52007 IEM_DS3505
ZGOW,1990-08-16 18:00,ZGOW 161800Z AUTO 29004KT 7SM 28/25 RMK SLP012 T02760249 40335//// 57024 IEM_DS3505
ZGOW,1990-08-16 21:00,ZGOW 162100Z AUTO 29006KT 7SM 27/24 RMK SLP996 T02700238 57016 IEM_DS3505
ZGOW,1990-08-17 00:00,ZGOW 170000Z AUTO 27002KT 6SM 28/25 RMK SLP999 T02800249 52003 IEM_DS3505
ZGOW,1990-08-17 01:00,ZGOW 170100Z AUTO 00000KT 9SM 35/25 RMK SLP955 T03480251 4////0265 57036 IEM_DS3505
ZGOW,1990-08-17 03:00,ZGOW 170300Z AUTO 04002KT 7SM 32/26 RMK SLP991 T03220258 57008 IEM_DS3505
ZGOW,1990-08-17 06:00,ZGOW 170600Z AUTO 00000KT 9SM 35/25 RMK SLP955 T03480251 4////0265 57036 IEM_DS3505
ZGOW,1990-08-17 09:00,ZGOW 170900Z AUTO 16006KT 9SM 32/26 RMK SLP950 T03220258 57005 IEM_DS3505
ZGOW,1990-08-17 12:00,ZGOW 171200Z AUTO 18006KT 8SM 31/24 RMK SLP970 T03060238 52020 IEM_DS3505
ZGOW,1990-08-17 15:00,ZGOW 171500Z AUTO 27002KT 7SM 29/26 RMK SLP971 T02920256 52001 IEM_DS3505
ZGOW,1990-08-17 18:00,ZGOW 171800Z AUTO 04002KT 7SM 29/25 RMK SLP947 T02870252 40358//// 57024 IEM_DS3505
ZGOW,1990-08-17 21:00,ZGOW 172100Z AUTO 00000KT 7SM 29/25 RMK SLP941 T02880250 57006 IEM_DS3505
ZGOW,1990-08-18 00:00,ZGOW 180000Z AUTO 36004KT 7SM 31/24 RMK SLP942 T03080240 52001 IEM_DS3505
ZGOW,1990-08-18 02:00,ZGOW 180200Z AUTO 36004KT 7SM 31/24 RMK SLP942 T03080240 52001 IEM_DS3505
ZGOW,1990-08-18 03:00,ZGOW 180300Z AUTO 36006KT 8SM 32/25 RMK SLP947 T03210250 52005 IEM_DS3505
ZGOW,1990-08-18 06:00,ZGOW 180600Z AUTO 09002KT 11SM 34/24 RMK SLP928 T03380239 4////0280 57019 IEM_DS3505
ZGOW,1990-08-18 09:00,ZGOW 180900Z AUTO 00000KT 10SM 34/26 RMK SLP918 T03380258 57010 IEM_DS3505
