station,valid,metar
ZGOW,1960-07-08 06:00,ZGOW 080600Z AUTO 22010KT 17SM 31/23 RMK SLP073 T03110228 57015 IEM_DS3505
ZGOW,1960-07-08 09:00,ZGOW 080900Z AUTO 20012KT 16SM 30/23 RMK SLP061 T03000228 56012 IEM_DS3505
ZGOW,1960-07-08 12:00,ZGOW 081200Z AUTO 20008KT 11SM 28/24 RMK SLP070 T02780239 53009 IEM_DS3505
ZGOW,1960-07-08 15:00,ZGOW 081500Z AUTO 20006KT 12SM 27/24 RMK SLP087 T02720239 51017 IEM_DS3505
ZGOW,1960-07-08 18:00,ZGOW 081800Z AUTO 00000KT 11SM 26/24 RMK SLP089 T02610239 50002 IEM_DS3505
ZGOW,1960-07-08 21:00,ZGOW 082100Z AUTO 22002KT 8SM 25/24 RMK SLP077 T02500239 55002 IEM_DS3505
ZGOW,1960-07-09 00:00,ZGOW 090000Z AUTO 20006KT 7SM 28/24 RMK SLP105 T02780239 51018 IEM_DS3505
ZGOW,1960-07-09 03:00,ZGOW 090300Z AUTO 20006KT 12SM 29/24 RMK SLP105 T02890239 50000 IEM_DS3505
ZGOW,1960-07-09 06:00,ZGOW 090600Z AUTO 20010KT 19SM 31/24 RMK SLP094 T03110239 57011 IEM_DS3505
ZGOW,1960-07-09 09:00,ZGOW 090900Z AUTO 18012KT 22SM 30/23 RMK SLP086 T03000228 56008 IEM_DS3505
ZGOW,1960-07-09 12:00,ZGOW 091200Z AUTO 20010KT 11SM 28/23 RMK SLP095 T02780228 53009 IEM_DS3505
ZGOW,1960-07-09 15:00,ZGOW 091500Z AUTO 00000KT 10SM 27/24 RMK SLP118 T02720239 52023 IEM_DS3505
ZGOW,1960-07-09 18:00,ZGOW 091800Z AUTO 00000KT 10SM 26/24 RMK SLP114 T02610239 58004 IEM_DS3505
ZGOW,1960-07-09 21:00,ZGOW 092100Z AUTO 00000KT 7SM 30/24 RMK SLP111 T03000239 58002 IEM_DS3505
ZGOW,1960-07-10 00:00,ZGOW 100000Z AUTO 16004KT 8SM 28/25 RMK SLP122 T02780250 53010 IEM_DS3505
ZGOW,1960-07-10 03:00,ZGOW 100300Z AUTO 11006KT 12SM 27/25 RMK SLP132 T02720250 51010 IEM_DS3505
ZGOW,1960-07-10 06:00,ZGOW 100600Z AUTO 16010KT 17SM 30/24 RMK SLP121 T03000239 58011 IEM_DS3505
ZGOW,1960-07-10 09:00,ZGOW 100900Z AUTO 18010KT 22SM 30/25 RMK SLP107 T03000250 57014 IEM_DS3505
ZGOW,1960-07-10 12:00,ZGOW 101200Z AUTO 28006KT 16SM 28/25 RMK SLP115 T02780250 53008 IEM_DS3505
ZGOW,1960-07-10 15:00,ZGOW 101500Z AUTO 18004KT 12SM 27/25 RMK SLP126 T02720250 51011 IEM_DS3505
ZGOW,1960-07-10 18:00,ZGOW 101800Z AUTO 22002KT 10SM 26/25 RMK SLP115 T02610250 56011 IEM_DS3505
ZGOW,1960-07-10 21:00,ZGOW 102100Z AUTO 00000KT 4SM 25/25 RMK SLP116 T02500250 53001 IEM_DS3505
ZGOW,1960-07-11 00:00,ZGOW 110000Z AUTO 00000KT 11SM 28/25 RMK SLP124 T02780250 52008 IEM_DS3505
ZGOW,1960-07-11 03:00,ZGOW 110300Z AUTO 11006KT 19SM 30/26 RMK SLP115 T03000261 51001 IEM_DS3505
ZGOW,1960-07-11 06:00,ZGOW 110600Z AUTO 18006KT 25SM 32/24 RMK 60002 SLP115 T03220239 57010 IEM_DS3505
ZGOW,1960-07-11 09:00,ZGOW 110900Z AUTO 18012KT 22SM 30/24 RMK SLP103 T03000239 56012 IEM_DS3505
ZGOW,1960-07-11 12:00,ZGOW 111200Z AUTO 18006KT 12SM 28/25 RMK SLP114 T02780250 53011 IEM_DS3505
ZGOW,1960-07-11 15:00,ZGOW 111500Z AUTO 18006KT 12SM 27/25 RMK SLP122 T02720250 51008 IEM_DS3505
ZGOW,1960-07-11 18:00,ZGOW 111800Z AUTO 00000KT 11SM 26/25 RMK SLP111 T02610250 58011 IEM_DS3505
ZGOW,1960-07-11 21:00,ZGOW 112100Z AUTO 00000KT 10SM 25/25 RMK SLP102 T02500250 56009 IEM_DS3505
ZGOW,1960-07-12 00:00,ZGOW 120000Z AUTO 18002KT 10SM 28/25 RMK SLP118 T02780250 51016 IEM_DS3505
ZGOW,1960-07-12 03:00,ZGOW 120300Z AUTO 11004KT 19SM 30/25 RMK SLP120 T03000250 51002 IEM_DS3505
ZGOW,1960-07-12 06:00,ZGOW 120600Z AUTO 11008KT 25SM 30/26 RMK SLP111 T03000261 58009 IEM_DS3505
ZGOW,1960-07-12 09:00,ZGOW 120900Z AUTO 16008KT 25SM 29/25 RMK SLP111 T02890250 56010 IEM_DS3505
ZGOW,1960-07-12 12:00,ZGOW 121200Z AUTO 14006KT 16SM 27/26 RMK SLP109 T02720261 53008 IEM_DS3505
ZGOW,1960-07-12 15:00,ZGOW 121500Z AUTO 11004KT 11SM 27/26 RMK SLP114 T02720261 51005 IEM_DS3505
ZGOW,1960-07-12 18:00,ZGOW 121800Z AUTO 09004KT 9SM 27/26 RMK SLP102 T02720261 58012 IEM_DS3505
ZGOW,1960-07-12 21:00,ZGOW 122100Z AUTO 09004KT 9SM 26/25 RMK SLP105 T02610250 53003 IEM_DS3505
ZGOW,1960-07-13 00:00,ZGOW 130000Z AUTO 07004KT 9SM 28/26 RMK SLP109 T02780261 51004 IEM_DS3505
ZGOW,1960-07-13 03:00,ZGOW 130300Z AUTO 09006KT 19SM 30/26 RMK SLP114 T03000261 51005 IEM_DS3505
ZGOW,1960-07-13 06:00,ZGOW 130600Z AUTO 09006KT 25SM 30/26 RMK SLP106 T03000261 58008 IEM_DS3505
ZGOW,1960-07-13 12:00,ZGOW 131200Z AUTO 14008KT 19SM 28/25 RMK SLP107 T02780250 53006 IEM_DS3505
ZGOW,1960-07-13 15:00,ZGOW 131500Z AUTO 14004KT 12SM 27/25 RMK SLP105 T02720250 58002 IEM_DS3505
ZGOW,1960-07-13 18:00,ZGOW 131800Z AUTO 11002KT 10SM 26/25 RMK SLP099 T02610250 56006 IEM_DS3505
ZGOW,1960-07-13 21:00,ZGOW 132100Z AUTO 00000KT 10SM 26/26 RMK SLP101 T02610261 53002 IEM_DS3505
ZGOW,1960-07-14 00:00,ZGOW 140000Z AUTO 36002KT 11SM 28/25 RMK SLP111 T02780250 52010 IEM_DS3505
ZGOW,1960-07-14 03:00,ZGOW 140300Z AUTO 27004KT 10SM 27/24 RMK SLP117 T02720239 51006 IEM_DS3505
ZGOW,1960-07-14 06:00,ZGOW 140600Z AUTO 11006KT 25SM 30/26 RMK 60063 SLP106 T03000261 57011 IEM_DS3505
ZGOW,1960-07-14 09:00,ZGOW 140900Z AUTO 14006KT 28SM 29/26 RMK SLP094 T02890261 56012 IEM_DS3505
ZGOW,1960-07-14 12:00,ZGOW 141200Z AUTO 11004KT 16SM 28/25 RMK SLP108 T02780250 53014 IEM_DS3505
ZGOW,1960-07-14 15:00,ZGOW 141500Z AUTO 00000KT 12SM 27/26 RMK SLP117 T02720261 51009 IEM_DS3505
ZGOW,1960-07-14 18:00,ZGOW 141800Z AUTO 00000KT 26/26 RMK SLP106 T02610261 58011 IEM_DS3505
ZGOW,1960-07-15 00:00,ZGOW 150000Z AUTO 36002KT 8SM 27/26 RMK 60002 SLP118 T02720261 51014 IEM_DS3505
ZGOW,1960-07-15 03:00,ZGOW 150300Z AUTO 09006KT 12SM 30/26 RMK SLP119 T03000261 51001 IEM_DS3505
ZGOW,1960-07-15 06:00,ZGOW 150600Z AUTO 16010KT 8SM 26/23 RMK 60002 SLP117 T02610228 58002 IEM_DS3505
ZGOW,1960-07-15 09:00,ZGOW 150900Z AUTO 11006KT 11SM 28/25 RMK SLP112 T02780250 55005 IEM_DS3505
ZGOW,1960-07-15 12:00,ZGOW 151200Z AUTO 00000KT 11SM 27/25 RMK 60001 SLP113 T02720250 53001 IEM_DS3505
ZGOW,1960-07-15 18:00,ZGOW 151800Z AUTO 00000KT 12SM 26/25 RMK 60002 SLP114 T02610250 57008 IEM_DS3505
ZGOW,1960-07-15 21:00,ZGOW 152100Z AUTO 00000KT 12SM 25/25 RMK SLP112 T02500250 56002 IEM_DS3505
ZGOW,1960-07-16 00:00,ZGOW 160000Z AUTO 11002KT 8SM 28/25 RMK 60043 70043 SLP123 T02780250 51011 IEM_DS3505
ZGOW,1960-07-16 03:00,ZGOW 160300Z AUTO 11004KT 12SM 30/25 RMK SLP126 T03000250 50003 IEM_DS3505
ZGOW,1960-07-16 06:00,ZGOW 160600Z AUTO 14006KT 16SM 31/26 RMK SLP108 T03110261 57018 IEM_DS3505
ZGOW,1960-07-16 09:00,ZGOW 160900Z AUTO 18006KT 12SM 31/24 RMK SLP098 T03110239 57010 IEM_DS3505
ZGOW,1960-07-16 12:00,ZGOW 161200Z AUTO 18002KT 10SM 29/26 RMK SLP109 T02890261 53011 IEM_DS3505
ZGOW,1960-07-16 18:00,ZGOW 161800Z AUTO 00000KT 8SM 27/26 RMK 60004 SLP107 T02720261 58008 IEM_DS3505
ZGOW,1960-07-16 21:00,ZGOW 162100Z AUTO 00000KT 8SM 27/26 RMK SLP105 T02720261 57002 IEM_DS3505
ZGOW,1960-07-17 00:00,ZGOW 170000Z AUTO 00000KT 9SM 28/26 RMK 60024 70028 SLP117 T02780261 52012 IEM_DS3505
ZGOW,1960-07-17 03:00,ZGOW 170300Z AUTO 34002KT 12SM 30/25 RMK SLP112 T03000250 58005 IEM_DS3505
ZGOW,1960-07-17 06:00,ZGOW 170600Z AUTO 16006KT 16SM 31/26 RMK SLP096 T03110261 57016 IEM_DS3505
ZGOW,1960-07-17 09:00,ZGOW 170900Z AUTO 20006KT 19SM 29/26 RMK SLP083 T02890261 56013 IEM_DS3505
ZGOW,1960-07-17 12:00,ZGOW 171200Z AUTO 18002KT 12SM 29/25 RMK SLP092 T02890250 53009 IEM_DS3505
ZGOW,1960-07-17 15:00,ZGOW 171500Z AUTO 18004KT 11SM 28/25 RMK SLP104 T02780250 51012 IEM_DS3505
ZGOW,1960-07-17 18:00,ZGOW 171800Z AUTO 00000KT 10SM 27/26 RMK SLP095 T02720261 58009 IEM_DS3505
ZGOW,1960-07-17 21:00,ZGOW 172100Z AUTO 00000KT 10SM 26/26 RMK SLP091 T02610261 55004 IEM_DS3505
ZGOW,1960-07-18 00:00,ZGOW 180000Z AUTO 00000KT 12SM 29/25 RMK SLP108 T02890250 52017 IEM_DS3505
ZGOW,1960-07-18 03:00,ZGOW 180300Z AUTO 22004KT 16SM 31/25 RMK SLP111 T03110250 50003 IEM_DS3505
ZGOW,1960-07-18 06:00,ZGOW 180600Z AUTO 16006KT 25SM 32/25 RMK SLP092 T03220250 57019 IEM_DS3505
ZGOW,1960-07-18 09:00,ZGOW 180900Z AUTO 16006KT 25SM 31/25 RMK SLP076 T03110250 57016 IEM_DS3505
ZGOW,1960-07-18 12:00,ZGOW 181200Z AUTO 18006KT 12SM 29/25 RMK SLP087 T02890250 53011 IEM_DS3505
ZGOW,1960-07-18 15:00,ZGOW 181500Z AUTO 00000KT 11SM 28/26 RMK SLP106 T02780261 51019 IEM_DS3505
ZGOW,1960-07-18 18:00,ZGOW 181800Z AUTO 00000KT 6SM 28/26 RMK SLP051 T02780261 56015 IEM_DS3505
ZGOW,1960-07-18 21:00,ZGOW 182100Z AUTO 00000KT 8SM 27/26 RMK SLP089 T02720261 55002 IEM_DS3505
ZGOW,1960-07-19 00:00,ZGOW 190000Z AUTO 34002KT 9SM 29/26 RMK SLP100 T02890261 52011 IEM_DS3505
ZGOW,1960-07-19 03:00,ZGOW 190300Z AUTO 18004KT 11SM 31/25 RMK SLP101 T03110250 51001 IEM_DS3505
ZGOW,1960-07-19 06:00,ZGOW 190600Z AUTO 16008KT 19SM 32/26 RMK SLP083 T03220261 57018 IEM_DS3505
ZGOW,1960-07-19 09:00,ZGOW 190900Z AUTO 18008KT 17SM 31/26 RMK SLP065 T03110261 56018 IEM_DS3505
ZGOW,1960-07-19 12:00,ZGOW 191200Z AUTO 18006KT 10SM 29/25 RMK SLP072 T02890250 53007 IEM_DS3505
ZGOW,1960-07-19 15:00,ZGOW 191500Z AUTO 20004KT 10SM 28/26 RMK SLP085 T02780261 51013 IEM_DS3505
ZGOW,1960-07-19 18:00,ZGOW 191800Z AUTO 20002KT 10SM 28/26 RMK SLP078 T02780261 58007 IEM_DS3505
ZGOW,1960-07-19 21:00,ZGOW 192100Z AUTO 05008KT 11SM 28/22 RMK SLP083 T02780222 53005 IEM_DS3505
ZGOW,1960-07-20 00:00,ZGOW 200000Z AUTO 02004KT 12SM 28/23 RMK SLP086 T02780228 51003 IEM_DS3505
ZGOW,1960-07-20 03:00,ZGOW 200300Z AUTO 29004KT 12SM 31/24 RMK SLP087 T03110239 50001 IEM_DS3505
ZGOW,1960-07-20 06:00,ZGOW 200600Z AUTO 16008KT 16SM 32/26 RMK SLP067 T03220261 57020 IEM_DS3505
ZGOW,1960-07-20 09:00,ZGOW 200900Z AUTO 20004KT 10SM 31/25 RMK SLP048 T03110250 56019 IEM_DS3505
ZGOW,1960-07-20 12:00,ZGOW 201200Z AUTO 34002KT 7SM 29/24 RMK 60002 SLP073 T02890239 52025 IEM_DS3505
ZGOW,1960-07-20 15:00,ZGOW 201500Z AUTO 34002KT 6SM 25/24 RMK SLP083 T02500239 51010 IEM_DS3505
ZGOW,1960-07-20 18:00,ZGOW 201800Z AUTO 36004KT 7SM 25/23 RMK 60008 SLP076 T02500228 56007 IEM_DS3505
ZGOW,1960-07-20 21:00,ZGOW 202100Z AUTO 00000KT 11SM 25/23 RMK SLP077 T02500228 53001 IEM_DS3505
ZGOW,1960-07-21 00:00,ZGOW 210000Z AUTO 29004KT 10SM 27/23 RMK 70008 SLP077 T02720228 55000 IEM_DS3505
ZGOW,1960-07-21 03:00,ZGOW 210300Z AUTO 25004KT 10SM 30/24 RMK SLP075 T03000239 58002 IEM_DS3505
ZGOW,1960-07-21 06:00,ZGOW 210600Z AUTO 14006KT 16SM 31/26 RMK SLP059 T03110261 57016 IEM_DS3505
ZGOW,1960-07-21 09:00,ZGOW 210900Z AUTO 18008KT 22SM 32/24 RMK SLP034 T03220239 56025 IEM_DS3505
ZGOW,1960-07-21 12:00,ZGOW 211200Z AUTO 20008KT 7SM 29/25 RMK SLP054 T02890250 51020 IEM_DS3505
ZGOW,1960-07-21 15:00,ZGOW 211500Z AUTO 25006KT 9SM 26/23 RMK SLP077 T02610228 51023 IEM_DS3505
ZGOW,1960-07-21 18:00,ZGOW 211800Z AUTO 34006KT 9SM 26/24 RMK 60004 SLP068 T02610239 56009 IEM_DS3505
ZGOW,1960-07-21 21:00,ZGOW 212100Z AUTO 27004KT 10SM RMK SLP060 55008 IEM_DS3505
ZGOW,1960-07-22 00:00,ZGOW 220000Z AUTO 00000KT 9SM 28/25 RMK 70004 SLP074 T02780250 51014 IEM_DS3505
ZGOW,1960-07-22 03:00,ZGOW 220300Z AUTO 00000KT 12SM 31/24 RMK SLP077 T03110239 51003 IEM_DS3505
ZGOW,1960-07-22 06:00,ZGOW 220600Z AUTO 14006KT 15SM 31/26 RMK SLP056 T03110261 57021 IEM_DS3505
ZGOW,1960-07-22 09:00,ZGOW 220900Z AUTO 18006KT 16SM 30/24 RMK SLP037 T03000239 56009 IEM_DS3505
ZGOW,1960-07-22 12:00,ZGOW 221200Z AUTO 00000KT 10SM 29/25 RMK SLP055 T02890250 53008 IEM_DS3505
ZGOW,1960-07-22 15:00,ZGOW 221500Z AUTO 09002KT 9SM 27/26 RMK SLP072 T02720261 52016 IEM_DS3505
ZGOW,1960-07-22 18:00,ZGOW 221800Z AUTO 02002KT 9SM 27/25 RMK SLP062 T02720250 IEM_DS3505
ZGOW,1960-07-22 21:00,ZGOW 222100Z AUTO 00000KT 7SM 26/25 RMK SLP058 T02610250 55004 IEM_DS3505
ZGOW,1960-07-23 00:00,ZGOW 230000Z AUTO 02004KT 9SM 28/25 RMK SLP071 T02780250 51013 IEM_DS3505
ZGOW,1960-07-23 03:00,ZGOW 230300Z AUTO 11006KT 10SM 30/26 RMK SLP023 T03000261 50001 IEM_DS3505
ZGOW,1960-07-23 06:00,ZGOW 230600Z AUTO 11006KT 12SM 29/26 RMK SLP056 T02890261 57016 IEM_DS3505
ZGOW,1960-07-23 09:00,ZGOW 230900Z AUTO 16004KT 11SM 29/26 RMK SLP043 T02890261 56013 IEM_DS3505
ZGOW,1960-07-23 12:00,ZGOW 231200Z AUTO 16004KT 9SM 28/26 RMK 60002 SLP061 T02780261 53018 IEM_DS3505
ZGOW,1960-07-23 15:00,ZGOW 231500Z AUTO 00000KT 9SM 27/26 RMK SLP071 T02720261 51010 IEM_DS3505
ZGOW,1960-07-23 18:00,ZGOW 231800Z AUTO 00000KT 8SM 27/26 RMK SLP060 T02720261 58011 IEM_DS3505
ZGOW,1960-07-23 21:00,ZGOW 232100Z AUTO 00000KT 7SM 26/26 RMK SLP049 T02610261 56011 IEM_DS3505
ZGOW,1960-07-24 00:00,ZGOW 240000Z AUTO 07004KT 6SM 28/26 RMK SLP054 T02780261 50005 IEM_DS3505
ZGOW,1960-07-24 03:00,ZGOW 240300Z AUTO 20004KT 7SM 30/26 RMK SLP055 T03000261 51001 IEM_DS3505
ZGOW,1960-07-24 06:00,ZGOW 240600Z AUTO 18006KT 8SM 31/27 RMK SLP041 T03110272 58014 IEM_DS3505
ZGOW,1960-07-24 09:00,ZGOW 240900Z AUTO 18004KT 7SM 30/26 RMK SLP035 T03000261 56006 IEM_DS3505
ZGOW,1960-07-24 12:00,ZGOW 241200Z AUTO 00000KT 9SM 26/25 RMK 60001 SLP044 T02610250 53009 IEM_DS3505
ZGOW,1960-07-24 15:00,ZGOW 241500Z AUTO 00000KT 7SM 26/25 RMK SLP051 T02610250 51007 IEM_DS3505
ZGOW,1960-07-24 18:00,ZGOW 241800Z AUTO 00000KT 7SM 26/25 RMK 60002 SLP041 T02610250 56010 IEM_DS3505
ZGOW,1960-07-24 21:00,ZGOW 242100Z AUTO 34002KT 7SM 26/25 RMK T02610250 56010 IEM_DS3505
ZGOW,1960-07-25 00:00,ZGOW 250000Z AUTO 32004KT 7SM 28/25 RMK 70004 SLP042 T02780250 51012 IEM_DS3505
ZGOW,1960-07-25 03:00,ZGOW 250300Z AUTO 27004KT 8SM 31/24 RMK SLP038 T03110239 57003 IEM_DS3505
ZGOW,1960-07-25 06:00,ZGOW 250600Z AUTO 22006KT 9SM 33/24 RMK SLP019 T03280239 IEM_DS3505
ZGOW,1960-07-25 09:00,ZGOW 250900Z AUTO 18006KT 10SM 31/26 RMK SLP006 T03110261 57013 IEM_DS3505
ZGOW,1960-07-25 12:00,ZGOW 251200Z AUTO 00000KT 10SM 29/25 RMK 60008 SLP026 T02890250 53020 IEM_DS3505
ZGOW,1960-07-25 15:00,ZGOW 251500Z AUTO 00000KT 9SM 27/26 RMK SLP038 T02720261 51012 IEM_DS3505
ZGOW,1960-07-25 18:00,ZGOW 251800Z AUTO 00000KT 9SM 26/25 RMK SLP032 T02610250 58006 IEM_DS3505
ZGOW,1960-07-25 21:00,ZGOW 252100Z AUTO 22004KT 8SM 27/25 RMK SLP020 T02720250 56012 IEM_DS3505
ZGOW,1960-07-26 00:00,ZGOW 260000Z AUTO 02002KT 7SM 28/26 RMK 70008 SLP038 T02780261 51008 IEM_DS3505
ZGOW,1960-07-26 03:00,ZGOW 260300Z AUTO 25006KT 8SM 32/25 RMK SLP027 T03220250 58001 IEM_DS3505
ZGOW,1960-07-26 06:00,ZGOW 260600Z AUTO 18010KT 10SM 33/27 RMK SLP004 T03280272 57023 IEM_DS3505
ZGOW,1960-07-26 09:00,ZGOW 260900Z AUTO 00000KT 10SM 28/23 RMK SLP005 T02780228 53001 IEM_DS3505
ZGOW,1960-07-26 12:00,ZGOW 261200Z AUTO 00000KT 8SM 27/26 RMK 60012 SLP019 T02720261 51014 IEM_DS3505
ZGOW,1960-07-26 15:00,ZGOW 261500Z AUTO 27006KT 7SM 27/25 RMK SLP026 T02720250 51007 IEM_DS3505
ZGOW,1960-07-26 18:00,ZGOW 261800Z AUTO 00000KT 7SM 27/24 RMK 60002 SLP015 T02720239 57012 IEM_DS3505
ZGOW,1960-07-26 21:00,ZGOW 262100Z AUTO 27004KT 8SM 27/25 RMK SLP013 T02720250 55002 IEM_DS3505
ZGOW,1960-07-27 00:00,ZGOW 270000Z AUTO 27006KT 10SM 28/23 RMK 70012 SLP021 T02780228 52008 IEM_DS3505
ZGOW,1960-07-27 03:00,ZGOW 270300Z AUTO 27004KT 11SM 31/25 RMK SLP019 T03110250 58002 IEM_DS3505
ZGOW,1960-07-27 06:00,ZGOW 270600Z AUTO 29008KT 14SM 34/25 RMK SLP997 T03390250 57022 IEM_DS3505
ZGOW,1960-07-27 09:00,ZGOW 270900Z AUTO 22012KT 10SM 33/26 RMK SLP986 T03280261 56011 IEM_DS3505
ZGOW,1960-07-27 12:00,ZGOW 271200Z AUTO 34006KT 10SM 29/25 RMK 60001 SLP011 T02890250 53026 IEM_DS3505
ZGOW,1960-07-27 15:00,ZGOW 271500Z AUTO 27004KT 9SM 28/24 RMK SLP016 T02780239 51004 IEM_DS3505
ZGOW,1960-07-27 18:00,ZGOW 271800Z AUTO 22006KT 9SM 27/23 RMK 60002 SLP013 T02720228 56003 IEM_DS3505
ZGOW,1960-07-27 21:00,ZGOW 272100Z AUTO 25004KT 9SM 27/23 RMK SLP010 T02720228 55003 IEM_DS3505
ZGOW,1960-07-28 00:00,ZGOW 280000Z AUTO 27002KT 9SM 28/23 RMK SLP025 T02780228 52016 IEM_DS3505
ZGOW,1960-07-28 03:00,ZGOW 280300Z AUTO 00000KT 9SM 31/25 RMK SLP026 T03110250 52001 IEM_DS3505
ZGOW,1960-07-28 06:00,ZGOW 280600Z AUTO 20008KT 34SM 26/25 RMK 60024 SLP013 T02610250 58013 IEM_DS3505
ZGOW,1960-07-28 09:00,ZGOW 280900Z AUTO 25002KT 10SM 32/26 RMK SLP005 T03220261 56008 IEM_DS3505
ZGOW,1960-07-28 12:00,ZGOW 281200Z AUTO 20006KT 9SM 29/25 RMK 60004 SLP025 T02890250 53020 IEM_DS3505
ZGOW,1960-07-28 15:00,ZGOW 281500Z AUTO 00000KT 9SM 29/25 RMK SLP041 T02890250 52016 IEM_DS3505
ZGOW,1960-07-28 18:00,ZGOW 281800Z AUTO 00000KT 9SM 26/25 RMK SLP033 T02610250 58008 IEM_DS3505
ZGOW,1960-07-28 21:00,ZGOW 282100Z AUTO 00000KT 9SM 26/24 RMK SLP029 T02610239 IEM_DS3505
ZGOW,1960-07-29 00:00,ZGOW 290000Z AUTO 18008KT 6SM 25/24 RMK 60016 70043 SLP056 T02500239 52027 IEM_DS3505
ZGOW,1960-07-29 03:00,ZGOW 290300Z AUTO 27004KT 9SM 28/24 RMK SLP062 T02780239 51006 IEM_DS3505
ZGOW,1960-07-29 06:00,ZGOW 290600Z AUTO 25004KT 9SM 31/26 RMK 60024 SLP049 T03110261 58013 IEM_DS3505
ZGOW,1960-07-29 09:00,ZGOW 290900Z AUTO 18002KT 10SM 30/25 RMK SLP040 T03000250 57009 IEM_DS3505
ZGOW,1960-07-29 12:00,ZGOW 291200Z AUTO 11004KT 10SM 27/26 RMK SLP059 T02720261 53019 IEM_DS3505
ZGOW,1960-07-29 15:00,ZGOW 291500Z AUTO 00000KT 9SM 27/26 RMK SLP075 T02720261 51016 IEM_DS3505
ZGOW,1960-07-29 18:00,ZGOW 291800Z AUTO 00000KT 9SM 26/26 RMK SLP068 T02610261 58007 IEM_DS3505
ZGOW,1960-07-29 21:00,ZGOW 292100Z AUTO 00000KT 7SM 26/26 RMK SLP060 T02610261 56008 IEM_DS3505
ZGOW,1960-07-30 00:00,ZGOW 300000Z AUTO 04006KT 6SM 28/26 RMK 70024 SLP073 T02780261 53013 IEM_DS3505
ZGOW,1960-07-30 03:00,ZGOW 300300Z AUTO 14006KT 10SM 29/26 RMK SLP075 T02890261 51002 IEM_DS3505
ZGOW,1960-07-30 06:00,ZGOW 300600Z AUTO 11006KT 16SM 30/25 RMK SLP065 T03000250 58010 IEM_DS3505
ZGOW,1960-07-30 09:00,ZGOW 300900Z AUTO 14006KT 12SM 29/24 RMK SLP046 T02890239 56019 IEM_DS3505
ZGOW,1960-07-30 12:00,ZGOW 301200Z AUTO 14006KT 11SM 28/25 RMK SLP053 T02780250 52007 IEM_DS3505
ZGOW,1960-07-30 15:00,ZGOW 301500Z AUTO 00000KT 11SM 27/25 RMK SLP058 T02720250 50005 IEM_DS3505
ZGOW,1960-07-30 18:00,ZGOW 301800Z AUTO 00000KT 7SM 27/26 RMK SLP045 T02720261 57013 IEM_DS3505
ZGOW,1960-07-30 21:00,ZGOW 302100Z AUTO 29006KT 7SM 27/25 RMK SLP040 T02720250 56005 IEM_DS3505
ZGOW,1960-07-31 00:00,ZGOW 310000Z AUTO 29004KT 8SM 29/25 RMK SLP044 T02890250 53004 IEM_DS3505
ZGOW,1960-07-31 03:00,ZGOW 310300Z AUTO 27006KT 9SM 31/25 RMK SLP036 T03110250 58008 IEM_DS3505
ZGOW,1960-07-31 06:00,ZGOW 310600Z AUTO 16008KT 11SM 32/26 RMK SLP010 T03220261 57026 IEM_DS3505
ZGOW,1960-07-31 09:00,ZGOW 310900Z AUTO 22006KT 6SM 35/24 RMK SLP001 T03500239 58009 IEM_DS3505
ZGOW,1960-07-31 12:00,ZGOW 311200Z AUTO 00000KT 9SM 27/25 RMK 60047 SLP009 T02720250 53008 IEM_DS3505
ZGOW,1960-07-31 15:00,ZGOW 311500Z AUTO 22006KT 8SM 28/26 RMK SLP009 T02780261 50000 IEM_DS3505
ZGOW,1960-07-31 18:00,ZGOW 311800Z AUTO 25004KT 9SM 28/26 RMK SLP999 T02780261 58010 IEM_DS3505
ZGOW,1960-07-31 21:00,ZGOW 312100Z AUTO 25004KT 6SM 28/26 RMK SLP990 T02780261 57009 IEM_DS3505
ZGOW,1960-08-01 00:00,ZGOW 010000Z AUTO 25008KT 7SM 29/26 RMK 60002 SLP999 T02890261 53009 IEM_DS3505
ZGOW,1960-08-01 03:00,ZGOW 010300Z AUTO 25012KT 9SM 32/26 RMK SLP992 T03220261 50000 IEM_DS3505
ZGOW,1960-08-01 06:00,ZGOW 010600Z AUTO 25010KT 9SM 34/27 RMK SLP973 T03390272 57019 IEM_DS3505
ZGOW,1960-08-01 09:00,ZGOW 010900Z AUTO 20008KT 8SM 32/26 RMK SLP958 T03220261 57015 IEM_DS3505
ZGOW,1960-08-01 12:00,ZGOW 011200Z AUTO 22008KT 9SM 30/25 RMK SLP988 T03000250 52030 IEM_DS3505
ZGOW,1960-08-01 15:00,ZGOW 011500Z AUTO 20002KT 11SM 29/26 RMK SLP999 T02890261 52011 IEM_DS3505
ZGOW,1960-08-01 18:00,ZGOW 011800Z AUTO 22002KT 7SM 29/26 RMK 60004 SLP990 T02890261 57009 IEM_DS3505
ZGOW,1960-08-01 21:00,ZGOW 012100Z AUTO 20006KT 10SM 28/26 RMK SLP995 T02780261 52005 IEM_DS3505
ZGOW,1960-08-02 00:00,ZGOW 020000Z AUTO 20004KT 8SM 29/22 RMK 70004 SLP015 T02890222 51020 IEM_DS3505
ZGOW,1960-08-02 03:00,ZGOW 020300Z AUTO 16010KT 8SM 30/27 RMK SLP024 T03000272 51009 IEM_DS3505
ZGOW,1960-08-02 06:00,ZGOW 020600Z AUTO 18012KT 11SM 30/26 RMK 60002 SLP016 T03000261 58008 IEM_DS3505
ZGOW,1960-08-02 09:00,ZGOW 020900Z AUTO 20008KT 6SM 27/26 RMK SLP028 T02720261 53012 IEM_DS3505
