station,valid,metar
ZGOW,2006-08-04 05:00,ZGOW 040500Z AUTO 06008KT 7SM 27/26 A2977 RMK T02700260 IEM_DS3505
ZGOW,2006-08-04 06:00,ZGOW 040600Z AUTO 07006KT 8SM 26/25 A2977 RMK 60067 SLP076 T02640250 57013 IEM_DS3505
ZGOW,2006-08-04 07:00,ZGOW 040700Z AUTO 08008KT 3SM 26/26 A2977 RMK T02600260 IEM_DS3505
ZGOW,2006-08-04 08:00,ZGOW 040800Z AUTO 08010KT 1 1/2SM 26/26 A2977 RMK T02600260 IEM_DS3505
ZGOW,2006-08-04 09:00,ZGOW 040900Z AUTO 09004KT 7SM 26/25 A2977 RMK SLP077 T02550246 52001 IEM_DS3505
ZGOW,2006-08-04 10:00,ZGOW 041000Z AUTO 10008KT 7SM 25/25 A2977 RMK T02500250 IEM_DS3505
ZGOW,2006-08-04 11:00,ZGOW 041100Z AUTO 09010KT 7SM 26/25 A2977 RMK T02600250 IEM_DS3505
ZGOW,2006-08-04 12:00,ZGOW 041200Z AUTO 09006KT 9SM 26/25 A2980 RMK 60142 SLP093 T02580249 52016 IEM_DS3505
ZGOW,2006-08-04 13:00,ZGOW 041300Z AUTO 07010KT 7SM 25/25 A2983 RMK T02500250 IEM_DS3505
ZGOW,2006-08-04 14:00,ZGOW 041400Z AUTO 06010KT 7SM 25/25 A2983 RMK T02500250 IEM_DS3505
ZGOW,2006-08-04 15:00,ZGOW 041500Z AUTO 14004KT 9SM 26/24 A2983 RMK SLP102 T02550245 52009 IEM_DS3505
ZGOW,2006-08-04 16:00,ZGOW 041600Z AUTO 07006KT 7SM 25/25 A2983 RMK T02500250 IEM_DS3505
ZGOW,2006-08-04 18:00,ZGOW 041800Z AUTO 09004KT 6SM 25/24 A2977 RMK 60031 SLP086 T02520243 57016 IEM_DS3505
ZGOW,2006-08-04 19:00,ZGOW 041900Z AUTO 09004KT 3SM 25/25 A2977 RMK T02500250 IEM_DS3505
ZGOW,2006-08-04 20:00,ZGOW 042000Z AUTO 09008KT 4SM 26/25 A2977 RMK T02600250 IEM_DS3505
ZGOW,2006-08-04 21:00,ZGOW 042100Z AUTO 11004KT 6SM 26/24 A2977 RMK 70253 SLP080 T02580244 57006 IEM_DS3505
ZGOW,2006-08-04 22:00,ZGOW 042200Z AUTO 07008KT 7SM 25/25 A2977 RMK T02500250 IEM_DS3505
ZGOW,2006-08-04 23:00,ZGOW 042300Z AUTO 07010KT 7SM 26/25 A2977 RMK T02600250 IEM_DS3505
ZGOW,2006-08-05 00:00,ZGOW 050000Z AUTO 09002KT 7SM 26/25 A2980 RMK 60016 70254 SLP091 T02600246 52011 IEM_DS3505
ZGOW,2006-08-05 01:00,ZGOW 050100Z AUTO 09008KT 7SM 26/25 A2983 RMK T02600250 IEM_DS3505
ZGOW,2006-08-05 02:00,ZGOW 050200Z AUTO 07008KT 7SM 27/26 A2980 RMK T02700260 IEM_DS3505
ZGOW,2006-08-05 03:00,ZGOW 050300Z AUTO 09008KT 12SM 28/25 A2980 RMK SLP092 T02820246 52001 IEM_DS3505
ZGOW,2006-08-05 04:00,ZGOW 050400Z AUTO 08012KT 4SM 27/26 A2980 RMK T02700260 IEM_DS3505
ZGOW,2006-08-05 05:00,ZGOW 050500Z AUTO 09010KT 3SM 28/26 A2980 RMK T02800260 IEM_DS3505
ZGOW,2006-08-05 06:00,ZGOW 050600Z AUTO 11004KT 9SM 26/24 A2977 RMK 60031 SLP083 T02610245 57009 IEM_DS3505
ZGOW,2006-08-05 07:00,ZGOW 050700Z AUTO 11010KT 7SM 27/25 A2977 RMK T02700250 IEM_DS3505
ZGOW,2006-08-05 08:00,ZGOW 050800Z AUTO 11010KT 7SM 27/26 A2977 RMK T02700260 IEM_DS3505
ZGOW,2006-08-05 09:00,ZGOW 050900Z AUTO 11006KT 7SM 26/24 A2977 RMK SLP075 T02600242 57008 IEM_DS3505
ZGOW,2006-08-05 10:00,ZGOW 051000Z AUTO 11006KT 7SM 26/25 A2974 RMK T02600250 IEM_DS3505
ZGOW,2006-08-05 11:00,ZGOW 051100Z AUTO 08004KT 7SM 26/25 A2977 RMK T02600250 IEM_DS3505
ZGOW,2006-08-05 12:00,ZGOW 051200Z AUTO 09002KT 10SM 26/24 A2977 RMK 60000 SLP086 T02610243 52011 IEM_DS3505
ZGOW,2006-08-05 13:00,ZGOW 051300Z AUTO 06002KT 7SM 26/25 A2980 RMK T02600250 IEM_DS3505
ZGOW,2006-08-05 14:00,ZGOW 051400Z AUTO 04004KT 7SM 25/25 A2980 RMK T02500250 IEM_DS3505
ZGOW,2006-08-05 15:00,ZGOW 051500Z AUTO 11002KT 9SM 26/25 A2980 RMK SLP092 T02560246 52006 IEM_DS3505
ZGOW,2006-08-05 16:00,ZGOW 051600Z AUTO 00000KT 7SM 25/25 A2980 RMK T02500250 IEM_DS3505
ZGOW,2006-08-05 17:00,ZGOW 051700Z AUTO 04004KT 7SM 25/25 A2977 RMK T02500250 IEM_DS3505
ZGOW,2006-08-05 18:00,ZGOW 051800Z AUTO 05002KT 4SM 25/25 A2974 RMK SLP076 T02530246 57016 IEM_DS3505
ZGOW,2006-08-05 21:00,ZGOW 052100Z AUTO 07002KT 4SM 25/24 RMK 70034 SLP069 T02490240 57007 IEM_DS3505
ZGOW,2006-08-05 22:00,ZGOW 052200Z AUTO 01002KT 2 1/2SM 24/24 A2974 RMK T02400240 IEM_DS3505
ZGOW,2006-08-05 23:00,ZGOW 052300Z AUTO 01002KT 3SM 26/25 A2977 RMK T02600250 IEM_DS3505
ZGOW,2006-08-06 00:00,ZGOW 060000Z AUTO 07002KT 8SM 28/24 A2977 RMK 70031 SLP082 T02750241 52013 IEM_DS3505
ZGOW,2006-08-06 01:00,ZGOW 060100Z AUTO 07006KT 7SM 29/26 A2977 RMK T02900260 IEM_DS3505
ZGOW,2006-08-06 02:00,ZGOW 060200Z AUTO 08004KT 7SM 29/26 A2977 RMK T02900260 IEM_DS3505
ZGOW,2006-08-06 03:00,ZGOW 060300Z AUTO 04002KT 11SM 30/24 A2977 RMK SLP080 T02960235 57002 IEM_DS3505
ZGOW,2006-08-06 04:00,ZGOW 060400Z AUTO 12004KT 7SM 31/26 A2977 RMK T03100260 IEM_DS3505
ZGOW,2006-08-06 05:00,ZGOW 060500Z AUTO 12008KT 7SM 31/26 A2974 RMK T03100260 IEM_DS3505
ZGOW,2006-08-06 06:00,ZGOW 060600Z AUTO 16008KT 12SM 31/24 A2974 RMK SLP067 T03080235 57013 IEM_DS3505
ZGOW,2006-08-06 07:00,ZGOW 060700Z AUTO 12010KT 7SM 30/26 A2971 RMK T03000260 IEM_DS3505
ZGOW,2006-08-06 08:00,ZGOW 060800Z AUTO 12012KT 7SM 29/26 A2968 RMK T02900260 IEM_DS3505
ZGOW,2006-08-06 09:00,ZGOW 060900Z AUTO 16008KT 11SM 29/23 A2968 RMK SLP056 T02910233 57011 IEM_DS3505
ZGOW,2006-08-06 10:00,ZGOW 061000Z AUTO 16008KT 7SM 28/25 A2968 RMK T02800250 IEM_DS3505
ZGOW,2006-08-06 11:00,ZGOW 061100Z AUTO 17004KT 7SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZGOW,2006-08-06 12:00,ZGOW 061200Z AUTO 11002KT 7SM 27/24 A2971 RMK SLP064 T02740238 52008 IEM_DS3505
ZGOW,2006-08-06 13:00,ZGOW 061300Z AUTO 00000KT 7SM 27/26 A2974 RMK T02700260 IEM_DS3505
ZGOW,2006-08-06 14:00,ZGOW 061400Z AUTO 00000KT 4SM 27/26 A2974 RMK T02700260 IEM_DS3505
ZGOW,2006-08-06 15:00,ZGOW 061500Z AUTO 00000KT 7SM 26/24 A2974 RMK SLP067 T02640244 52003 IEM_DS3505
ZGOW,2006-08-06 16:00,ZGOW 061600Z AUTO 22002KT 4SM 26/26 A2971 RMK T02600260 IEM_DS3505
ZGOW,2006-08-06 18:00,ZGOW 061800Z AUTO 00000KT 6SM 26/25 RMK SLP055 T02590247 57012 IEM_DS3505
ZGOW,2006-08-06 21:00,ZGOW 062100Z AUTO 29002KT 6SM 26/25 A2968 RMK SLP051 T02590247 57004 IEM_DS3505
ZGOW,2006-08-06 22:00,ZGOW 062200Z AUTO 32004KT 1 1/4SM 25/25 A2968 RMK T02500250 IEM_DS3505
ZGOW,2006-08-06 23:00,ZGOW 062300Z AUTO 34004KT 2SM 26/25 A2968 RMK T02600250 IEM_DS3505
ZGOW,2006-08-07 00:00,ZGOW 070000Z AUTO 04002KT 6SM 28/25 A2968 RMK SLP057 T02810247 52006 IEM_DS3505
ZGOW,2006-08-07 01:00,ZGOW 070100Z AUTO 34004KT 4SM 29/26 A2971 RMK T02900260 IEM_DS3505
ZGOW,2006-08-07 02:00,ZGOW 070200Z AUTO 29002KT 7SM 30/26 A2971 RMK T03000260 IEM_DS3505
ZGOW,2006-08-07 03:00,ZGOW 070300Z AUTO 27004KT 8SM 31/24 A2971 RMK SLP055 T03090241 57002 IEM_DS3505
ZGOW,2006-08-07 04:00,ZGOW 070400Z AUTO 07004KT 7SM 31/26 A2968 RMK T03100260 IEM_DS3505
ZGOW,2006-08-07 05:00,ZGOW 070500Z AUTO 12006KT 7SM 32/26 A2968 RMK T03200260 IEM_DS3505
ZGOW,2006-08-07 06:00,ZGOW 070600Z AUTO 14006KT 8SM 32/22 A2965 RMK SLP037 T03230218 57018 IEM_DS3505
ZGOW,2006-08-07 07:00,ZGOW 070700Z AUTO 15008KT 7SM 31/26 A2962 RMK T03100260 IEM_DS3505
ZGOW,2006-08-07 08:00,ZGOW 070800Z AUTO 16008KT 6SM 31/25 A2962 RMK T03100250 IEM_DS3505
ZGOW,2006-08-07 09:00,ZGOW 070900Z AUTO 16006KT 9SM 31/23 A2959 RMK SLP022 T03100226 57015 IEM_DS3505
ZGOW,2006-08-07 10:00,ZGOW 071000Z AUTO 16006KT 6SM 30/25 A2962 RMK T03000250 IEM_DS3505
ZGOW,2006-08-07 11:00,ZGOW 071100Z AUTO 16004KT 4SM 28/25 A2962 RMK T02800250 IEM_DS3505
ZGOW,2006-08-07 12:00,ZGOW 071200Z AUTO 20002KT 7SM 28/24 A2965 RMK SLP038 T02820236 52016 IEM_DS3505
ZGOW,2006-08-07 13:00,ZGOW 071300Z AUTO 16002KT 6SM 27/26 A2965 RMK T02700260 IEM_DS3505
ZGOW,2006-08-07 14:00,ZGOW 071400Z AUTO 12002KT 6SM 27/26 A2968 RMK T02700260 IEM_DS3505
ZGOW,2006-08-07 15:00,ZGOW 071500Z AUTO 09002KT 6SM 27/24 A2968 RMK SLP048 T02680241 52010 IEM_DS3505
ZGOW,2006-08-07 16:00,ZGOW 071600Z AUTO 05002KT 6SM 26/25 A2968 RMK T02600250 IEM_DS3505
ZGOW,2006-08-07 17:00,ZGOW 071700Z AUTO 00000KT 6SM 26/26 A2965 RMK T02600260 IEM_DS3505
ZGOW,2006-08-07 18:00,ZGOW 071800Z AUTO 00000KT 6SM 26/24 A2962 RMK SLP034 T02630245 57014 IEM_DS3505
ZGOW,2006-08-07 21:00,ZGOW 072100Z AUTO 34002KT 4SM 26/24 A2965 RMK SLP037 T02610245 52003 IEM_DS3505
ZGOW,2006-08-07 22:00,ZGOW 072200Z AUTO 32002KT 2SM 26/25 A2962 RMK T02600250 IEM_DS3505
ZGOW,2006-08-07 23:00,ZGOW 072300Z AUTO 32002KT 2SM 27/26 A2962 RMK T02700260 IEM_DS3505
ZGOW,2006-08-08 00:00,ZGOW 080000Z AUTO 34002KT 4SM 29/24 A2965 RMK SLP040 T02860244 52003 IEM_DS3505
ZGOW,2006-08-08 01:00,ZGOW 080100Z AUTO 30002KT 3SM 29/26 A2965 RMK T02900260 IEM_DS3505
ZGOW,2006-08-08 02:00,ZGOW 080200Z AUTO 05002KT 4SM 31/25 A2965 RMK T03100250 IEM_DS3505
ZGOW,2006-08-08 03:00,ZGOW 080300Z AUTO 18002KT 5SM 31/23 A2965 RMK SLP037 T03060233 57003 IEM_DS3505
ZGOW,2006-08-08 04:00,ZGOW 080400Z AUTO 14006KT 7SM 31/26 A2965 RMK T03100260 IEM_DS3505
ZGOW,2006-08-08 05:00,ZGOW 080500Z AUTO 12010KT 7SM 31/26 A2962 RMK T03100260 IEM_DS3505
ZGOW,2006-08-08 06:00,ZGOW 080600Z AUTO 11010KT 9SM 31/23 A2962 RMK SLP031 T03110232 57006 IEM_DS3505
ZGOW,2006-08-08 07:00,ZGOW 080700Z AUTO 12012KT 7SM 30/26 A2959 RMK T03000260 IEM_DS3505
ZGOW,2006-08-08 08:00,ZGOW 080800Z AUTO 12010KT 7SM 30/26 A2959 RMK T03000260 IEM_DS3505
ZGOW,2006-08-08 09:00,ZGOW 080900Z AUTO 14004KT 9SM 30/23 A2959 RMK SLP022 T02990231 57009 IEM_DS3505
ZGOW,2006-08-08 10:00,ZGOW 081000Z AUTO 14004KT 7SM 29/25 A2959 RMK T02900250 IEM_DS3505
ZGOW,2006-08-08 11:00,ZGOW 081100Z AUTO 14002KT 7SM 28/25 A2962 RMK T02800250 IEM_DS3505
ZGOW,2006-08-08 12:00,ZGOW 081200Z AUTO 27004KT 9SM 29/23 A2962 RMK SLP030 T02870232 52008 IEM_DS3505
ZGOW,2006-08-08 13:00,ZGOW 081300Z AUTO 28004KT 5SM 28/25 A2965 RMK T02800250 IEM_DS3505
ZGOW,2006-08-08 14:00,ZGOW 081400Z AUTO 32006KT 5SM 27/26 A2965 RMK T02700260 IEM_DS3505
ZGOW,2006-08-08 15:00,ZGOW 081500Z AUTO 29004KT 7SM 27/24 A2965 RMK SLP040 T02720243 52010 IEM_DS3505
ZGOW,2006-08-08 16:00,ZGOW 081600Z AUTO 30004KT 6SM 27/25 A2965 RMK T02700250 IEM_DS3505
ZGOW,2006-08-08 17:00,ZGOW 081700Z AUTO 31006KT 6SM 26/25 A2962 RMK T02600250 IEM_DS3505
ZGOW,2006-08-08 18:00,ZGOW 081800Z AUTO 29004KT 6SM 26/24 A2962 RMK SLP025 T02630243 57015 IEM_DS3505
ZGOW,2006-08-08 21:00,ZGOW 082100Z AUTO 29002KT 5SM 26/24 A2956 RMK SLP013 T02580240 57012 IEM_DS3505
ZGOW,2006-08-08 22:00,ZGOW 082200Z AUTO 32004KT 4SM 26/25 A2956 RMK T02600250 IEM_DS3505
ZGOW,2006-08-08 23:00,ZGOW 082300Z AUTO 32006KT 6SM 26/24 A2959 RMK T02600240 IEM_DS3505
ZGOW,2006-08-09 00:00,ZGOW 090000Z AUTO 32006KT 7SM 28/23 A2959 RMK SLP017 T02810232 52004 IEM_DS3505
ZGOW,2006-08-09 01:00,ZGOW 090100Z AUTO 30006KT 6SM 30/26 A2956 RMK T03000260 IEM_DS3505
ZGOW,2006-08-09 02:00,ZGOW 090200Z AUTO 33006KT 6SM 31/25 A2956 RMK T03100250 IEM_DS3505
ZGOW,2006-08-09 03:00,ZGOW 090300Z AUTO 04002KT 9SM 33/23 A2956 RMK SLP015 T03260227 57002 IEM_DS3505
ZGOW,2006-08-09 04:00,ZGOW 090400Z AUTO 32006KT 6SM 32/24 A2956 RMK T03200240 IEM_DS3505
ZGOW,2006-08-09 05:00,ZGOW 090500Z AUTO 32006KT 6SM 32/25 A2953 RMK T03200250 IEM_DS3505
ZGOW,2006-08-09 06:00,ZGOW 090600Z AUTO 29006KT 11SM 33/22 A2953 RMK SLP001 T03320220 57014 IEM_DS3505
ZGOW,2006-08-09 07:00,ZGOW 090700Z AUTO 04002KT 4SM 31/27 A2953 RMK T03100270 IEM_DS3505
ZGOW,2006-08-09 08:00,ZGOW 090800Z AUTO 09002KT 7SM 28/26 A2950 RMK T02800260 IEM_DS3505
ZGOW,2006-08-09 09:00,ZGOW 090900Z AUTO 09002KT 7SM 30/25 A2950 RMK SLP991 T02950246 57010 IEM_DS3505
ZGOW,2006-08-09 10:00,ZGOW 091000Z AUTO 13006KT 7SM 27/26 A2950 RMK T02700260 IEM_DS3505
ZGOW,2006-08-09 11:00,ZGOW 091100Z AUTO 12006KT 7SM 27/26 A2953 RMK T02700260 IEM_DS3505
ZGOW,2006-08-09 12:00,ZGOW 091200Z AUTO 14002KT 8SM 27/25 A2953 RMK 60004 SLP006 T02740247 52015 IEM_DS3505
ZGOW,2006-08-09 13:00,ZGOW 091300Z AUTO 23002KT 7SM 27/26 A2956 RMK T02700260 IEM_DS3505
ZGOW,2006-08-09 14:00,ZGOW 091400Z AUTO 00000KT 7SM 27/26 A2956 RMK T02700260 IEM_DS3505
ZGOW,2006-08-09 15:00,ZGOW 091500Z AUTO 17002KT 7SM 27/25 A2959 RMK SLP018 T02710253 52012 IEM_DS3505
ZGOW,2006-08-09 16:00,ZGOW 091600Z AUTO 00000KT 4SM 27/26 A2959 RMK T02700260 IEM_DS3505
ZGOW,2006-08-09 18:00,ZGOW 091800Z AUTO 25002KT 7SM 27/25 A2953 RMK 60002 SLP002 T02730251 57016 IEM_DS3505
ZGOW,2006-08-09 19:00,ZGOW 091900Z AUTO 33002KT 2 1/2SM 27/27 A2953 RMK T02700270 IEM_DS3505
ZGOW,2006-08-09 20:00,ZGOW 092000Z AUTO 19004KT 3SM 26/26 A2953 RMK T02600260 IEM_DS3505
ZGOW,2006-08-09 21:00,ZGOW 092100Z AUTO 16002KT 6SM 25/24 A2953 RMK 70032 SLP008 T02540242 52006 IEM_DS3505
ZGOW,2006-08-09 22:00,ZGOW 092200Z AUTO 00000KT 3SM 25/25 A2953 RMK T02500250 IEM_DS3505
ZGOW,2006-08-09 23:00,ZGOW 092300Z AUTO 08008KT 7SM 26/26 A2956 RMK T02600260 IEM_DS3505
ZGOW,2006-08-10 00:00,ZGOW 100000Z AUTO 09002KT 6SM 27/25 A2953 RMK 60028 70034 SLP009 T02710249 52001 IEM_DS3505
ZGOW,2006-08-10 01:00,ZGOW 100100Z AUTO 07010KT 7SM 29/25 A2956 RMK T02900250 IEM_DS3505
ZGOW,2006-08-10 02:00,ZGOW 100200Z AUTO 07016G25KT 7SM 28/26 A2959 RMK T02800260 IEM_DS3505
ZGOW,2006-08-10 03:00,ZGOW 100300Z AUTO 07008KT 11SM 29/25 A2959 RMK SLP018 T02890249 52009 IEM_DS3505
ZGOW,2006-08-10 04:00,ZGOW 100400Z AUTO 07017G27KT 7SM 30/27 A2956 RMK T03000270 IEM_DS3505
ZGOW,2006-08-10 05:00,ZGOW 100500Z AUTO 07016KT 7SM 30/28 A2956 RMK T03000280 IEM_DS3505
ZGOW,2006-08-10 06:00,ZGOW 100600Z AUTO 09006KT 12SM 31/25 A2956 RMK SLP009 T03100246 57009 IEM_DS3505
ZGOW,2006-08-10 07:00,ZGOW 100700Z AUTO 08014KT 7SM 30/27 A2956 RMK T03000270 IEM_DS3505
ZGOW,2006-08-10 08:00,ZGOW 100800Z AUTO 08012KT 7SM 30/26 A2953 RMK T03000260 IEM_DS3505
ZGOW,2006-08-10 09:00,ZGOW 100900Z AUTO 09008KT 11SM 31/24 A2953 RMK SLP998 T03070241 57011 IEM_DS3505
ZGOW,2006-08-10 10:00,ZGOW 101000Z AUTO 10008KT 7SM 29/26 A2953 RMK T02900260 IEM_DS3505
ZGOW,2006-08-10 11:00,ZGOW 101100Z AUTO 10006KT 7SM 28/26 A2953 RMK T02800260 IEM_DS3505
ZGOW,2006-08-10 12:00,ZGOW 101200Z AUTO 11006KT 8SM 29/24 A2956 RMK SLP007 T02880244 52009 IEM_DS3505
ZGOW,2006-08-10 13:00,ZGOW 101300Z AUTO 08004KT 6SM 27/26 A2959 RMK T02700260 IEM_DS3505
ZGOW,2006-08-10 14:00,ZGOW 101400Z AUTO 09004KT 6SM 27/26 A2959 RMK T02700260 IEM_DS3505
ZGOW,2006-08-10 15:00,ZGOW 101500Z AUTO 11002KT 8SM 28/26 A2959 RMK SLP023 T02810257 52016 IEM_DS3505
ZGOW,2006-08-10 16:00,ZGOW 101600Z AUTO 10004KT 7SM 27/27 A2959 RMK T02700270 IEM_DS3505
ZGOW,2006-08-10 18:00,ZGOW 101800Z AUTO 14002KT 6SM 28/26 A2959 RMK SLP020 T02770257 57003 IEM_DS3505
ZGOW,2006-08-10 20:00,ZGOW 102000Z AUTO 07004KT 4SM 27/27 A2959 RMK T02700270 IEM_DS3505
ZGOW,2006-08-10 21:00,ZGOW 102100Z AUTO 14004KT 6SM 28/26 A2962 RMK 70002 SLP026 T02770259 52006 IEM_DS3505
ZGOW,2006-08-10 22:00,ZGOW 102200Z AUTO 09004KT 4SM 27/27 A2962 RMK T02700270 IEM_DS3505
ZGOW,2006-08-10 23:00,ZGOW 102300Z AUTO 10004KT 4SM 28/27 A2962 RMK T02800270 IEM_DS3505
ZGOW,2006-08-11 00:00,ZGOW 110000Z AUTO 16006KT 9SM 28/25 A2965 RMK SLP039 T02840254 52013 IEM_DS3505
ZGOW,2006-08-11 01:00,ZGOW 110100Z AUTO 11008KT 7SM 30/27 A2965 RMK T03000270 IEM_DS3505
ZGOW,2006-08-11 02:00,ZGOW 110200Z AUTO 11008KT 7SM 30/27 A2965 RMK T03000270 IEM_DS3505
ZGOW,2006-08-11 03:00,ZGOW 110300Z AUTO 14008KT 19SM 31/25 A2968 RMK SLP046 T03140250 52007 IEM_DS3505
ZGOW,2006-08-11 04:00,ZGOW 110400Z AUTO 14006KT 7SM 32/28 A2968 RMK T03200280 IEM_DS3505
ZGOW,2006-08-11 05:00,ZGOW 110500Z AUTO 13008KT 7SM 32/27 A2965 RMK T03200270 IEM_DS3505
ZGOW,2006-08-11 06:00,ZGOW 110600Z AUTO 14004KT 19SM 32/23 A2965 RMK SLP044 T03190234 57002 IEM_DS3505
ZGOW,2006-08-11 07:00,ZGOW 110700Z AUTO 12008KT 7SM 31/28 A2965 RMK T03100280 IEM_DS3505
ZGOW,2006-08-11 08:00,ZGOW 110800Z AUTO 13008KT 7SM 31/27 A2965 RMK T03100270 IEM_DS3505
ZGOW,2006-08-11 09:00,ZGOW 110900Z AUTO 11006KT 17SM 31/24 A2965 RMK SLP036 T03140238 57008 IEM_DS3505
ZGOW,2006-08-11 10:00,ZGOW 111000Z AUTO 13006KT 6SM 30/25 A2965 RMK T03000250 IEM_DS3505
ZGOW,2006-08-11 11:00,ZGOW 111100Z AUTO 12004KT 6SM 29/25 A2965 RMK T02900250 IEM_DS3505
ZGOW,2006-08-11 12:00,ZGOW 111200Z AUTO 11004KT 16SM 30/23 A2968 RMK SLP046 T02950234 52010 IEM_DS3505
ZGOW,2006-08-11 13:00,ZGOW 111300Z AUTO 12004KT 6SM 28/25 A2968 RMK T02800250 IEM_DS3505
ZGOW,2006-08-11 14:00,ZGOW 111400Z AUTO 12004KT 6SM 28/26 A2968 RMK T02800260 IEM_DS3505
ZGOW,2006-08-11 15:00,ZGOW 111500Z AUTO 14002KT 14SM 29/25 A2971 RMK SLP056 T02860250 52010 IEM_DS3505
ZGOW,2006-08-11 16:00,ZGOW 111600Z AUTO 08002KT 6SM 27/26 A2971 RMK T02700260 IEM_DS3505
ZGOW,2006-08-11 17:00,ZGOW 111700Z AUTO 00000KT 6SM 27/26 A2971 RMK T02700260 IEM_DS3505
ZGOW,2006-08-11 18:00,ZGOW 111800Z AUTO 06002KT 12SM 28/25 A2971 RMK SLP057 T02770251 52001 IEM_DS3505
ZGOW,2006-08-11 19:00,ZGOW 111900Z AUTO 02002KT 4SM 27/26 A2968 RMK T02700260 IEM_DS3505
ZGOW,2006-08-11 21:00,ZGOW 112100Z AUTO 09002KT 10SM 27/25 A2968 RMK SLP052 T02710249 57005 IEM_DS3505
ZGOW,2006-08-11 22:00,ZGOW 112200Z AUTO 31002KT 7SM 26/26 A2968 RMK T02600260 IEM_DS3505
ZGOW,2006-08-11 23:00,ZGOW 112300Z AUTO 34002KT 6SM 27/26 A2968 RMK T02700260 IEM_DS3505
ZGOW,2006-08-12 00:00,ZGOW 120000Z AUTO 07004KT 10SM 29/25 A2968 RMK SLP057 T02890249 52005 IEM_DS3505
ZGOW,2006-08-12 01:00,ZGOW 120100Z AUTO 05004KT 7SM 29/27 A2971 RMK T02900270 IEM_DS3505
ZGOW,2006-08-12 02:00,ZGOW 120200Z AUTO 09006KT 7SM 31/26 A2971 RMK T03100260 IEM_DS3505
ZGOW,2006-08-12 03:00,ZGOW 120300Z AUTO 18002KT 10SM 31/24 A2971 RMK SLP064 T03110242 52007 IEM_DS3505
ZGOW,2006-08-12 04:00,ZGOW 120400Z AUTO 12006KT 7SM 32/27 A2971 RMK T03200270 IEM_DS3505
ZGOW,2006-08-12 05:00,ZGOW 120500Z AUTO 13006KT 7SM 33/27 A2968 RMK T03300270 IEM_DS3505
ZGOW,2006-08-12 06:00,ZGOW 120600Z AUTO 18004KT 16SM 33/25 A2965 RMK SLP044 T03310254 57020 IEM_DS3505
ZGOW,2006-08-12 07:00,ZGOW 120700Z AUTO 12006KT 7SM 32/27 A2965 RMK T03200270 IEM_DS3505
ZGOW,2006-08-12 08:00,ZGOW 120800Z AUTO 13010KT 6SM 31/27 A2962 RMK T03100270 IEM_DS3505
ZGOW,2006-08-12 09:00,ZGOW 120900Z AUTO 16006KT 12SM 31/24 A2962 RMK SLP035 T03140243 57009 IEM_DS3505
ZGOW,2006-08-12 10:00,ZGOW 121000Z AUTO 14008KT 6SM 30/26 A2965 RMK T03000260 IEM_DS3505
ZGOW,2006-08-12 11:00,ZGOW 121100Z AUTO 14006KT 6SM 29/26 A2965 RMK T02900260 IEM_DS3505
ZGOW,2006-08-12 12:00,ZGOW 121200Z AUTO 16004KT 8SM 30/24 A2968 RMK SLP048 T02950241 52013 IEM_DS3505
ZGOW,2006-08-12 13:00,ZGOW 121300Z AUTO 12006KT 7SM 28/27 A2971 RMK T02800270 IEM_DS3505
ZGOW,2006-08-12 14:00,ZGOW 121400Z AUTO 12004KT 7SM 28/27 A2971 RMK T02800270 IEM_DS3505
ZGOW,2006-08-12 15:00,ZGOW 121500Z AUTO 11004KT 7SM 29/25 A2971 RMK SLP062 T02910247 52014 IEM_DS3505
ZGOW,2006-08-12 16:00,ZGOW 121600Z AUTO 13002KT 7SM 28/26 A2971 RMK T02800260 IEM_DS3505
ZGOW,2006-08-12 17:00,ZGOW 121700Z AUTO 14002KT 5SM 28/27 A2971 RMK T02800270 IEM_DS3505
ZGOW,2006-08-12 18:00,ZGOW 121800Z AUTO 11002KT 7SM 29/25 A2968 RMK SLP057 T02900250 57005 IEM_DS3505
ZGOW,2006-08-12 19:00,ZGOW 121900Z AUTO 00000KT 7SM 28/26 A2968 RMK T02800260 IEM_DS3505
ZGOW,2006-08-12 20:00,ZGOW 122000Z AUTO 30002KT 6SM 29/27 A2968 RMK T02900270 IEM_DS3505
ZGOW,2006-08-12 21:00,ZGOW 122100Z AUTO 29002KT 7SM 28/25 A2968 RMK SLP050 T02840254 57007 IEM_DS3505
ZGOW,2006-08-12 22:00,ZGOW 122200Z AUTO 08002KT 4SM 28/27 A2968 RMK T02800270 IEM_DS3505
ZGOW,2006-08-12 23:00,ZGOW 122300Z AUTO 09002KT 7SM 28/27 A2968 RMK T02800270 IEM_DS3505
ZGOW,2006-08-13 00:00,ZGOW 130000Z AUTO 11002KT 6SM 29/26 A2971 RMK SLP058 T02900256 52008 IEM_DS3505
ZGOW,2006-08-13 01:00,ZGOW 130100Z AUTO 14002KT 7SM 30/27 A2968 RMK T03000270 IEM_DS3505
ZGOW,2006-08-13 02:00,ZGOW 130200Z AUTO 20002KT 7SM 31/27 A2971 RMK T03100270 IEM_DS3505
ZGOW,2006-08-13 03:00,ZGOW 130300Z AUTO 14004KT 11SM 30/25 A2971 RMK SLP054 T03010250 57004 IEM_DS3505
ZGOW,2006-08-13 04:00,ZGOW 130400Z AUTO 13008KT 7SM 31/27 A2968 RMK T03100270 IEM_DS3505
