station,valid,metar
ZGOW,1977-07-15 09:00,ZGOW 150900Z AUTO 11004KT 12SM 29/26 RMK SLP101 T02900260 56008 IEM_DS3505
ZGOW,1977-07-15 12:00,ZGOW 151200Z AUTO 00000KT 12SM 27/26 RMK SLP115 T02700260 51014 IEM_DS3505
ZGOW,1977-07-15 15:00,ZGOW 151500Z AUTO 00000KT 12SM 27/24 RMK SLP127 T02700240 51012 IEM_DS3505
ZGOW,1977-07-15 18:00,ZGOW 151800Z AUTO 34004KT 12SM 27/26 RMK SLP118 T02700260 56009 IEM_DS3505
ZGOW,1977-07-15 21:00,ZGOW 152100Z AUTO 36004KT 10SM 26/25 RMK 70008 SLP114 T02600250 56004 IEM_DS3505
ZGOW,1977-07-16 00:00,ZGOW 160000Z AUTO 36004KT 9SM 28/26 RMK 70008 SLP113 T02800260 55001 IEM_DS3505
ZGOW,1977-07-16 03:00,ZGOW 160300Z AUTO 36004KT 4SM 31/25 RMK SLP132 T03100250 55001 IEM_DS3505
ZGOW,1977-07-16 06:00,ZGOW 160600Z AUTO 09006KT 19SM 32/24 RMK SLP101 T03200240 56011 IEM_DS3505
ZGOW,1977-07-16 09:00,ZGOW 160900Z AUTO 14004KT 0SM 31/24 RMK SLP086 T03100240 56015 IEM_DS3505
ZGOW,1977-07-16 12:00,ZGOW 161200Z AUTO 00000KT 16SM 28/24 RMK SLP091 T02800240 51005 IEM_DS3505
ZGOW,1977-07-16 15:00,ZGOW 161500Z AUTO 27004KT 11SM 28/15 RMK SLP104 T02800150 51013 IEM_DS3505
ZGOW,1977-07-16 18:00,ZGOW 161800Z AUTO 00000KT 12SM 27/25 RMK SLP096 T02700250 56008 IEM_DS3505
ZGOW,1977-07-16 21:00,ZGOW 162100Z AUTO 00000KT 12SM 26/24 RMK SLP091 T02600240 56005 IEM_DS3505
ZGOW,1977-07-17 00:00,ZGOW 170000Z AUTO 36004KT 9SM 28/24 RMK SLP093 T02800240 53002 IEM_DS3505
ZGOW,1977-07-17 03:00,ZGOW 170300Z AUTO 00000KT 11SM 31/24 RMK SLP090 T03100240 58003 IEM_DS3505
ZGOW,1977-07-17 06:00,ZGOW 170600Z AUTO 00000KT 12SM RMK SLP070 IEM_DS3505
ZGOW,1977-07-17 09:00,ZGOW 170900Z AUTO 14006KT 19SM 30/24 RMK SLP059 T03000240 56011 IEM_DS3505
ZGOW,1977-07-17 12:00,ZGOW 171200Z AUTO 11002KT 12SM 27/25 RMK SLP078 T02700250 51019 IEM_DS3505
ZGOW,1977-07-17 15:00,ZGOW 171500Z AUTO 00000KT 11SM 27/24 RMK SLP083 T02700240 51005 IEM_DS3505
ZGOW,1977-07-17 18:00,ZGOW 171800Z AUTO 00000KT 12SM 26/25 RMK SLP076 T02600250 56007 IEM_DS3505
ZGOW,1977-07-17 21:00,ZGOW 172100Z AUTO 00000KT 12SM 26/24 RMK SLP067 T02600240 56009 IEM_DS3505
ZGOW,1977-07-18 00:00,ZGOW 180000Z AUTO 34004KT 9SM 28/24 RMK SLP074 T02800240 51007 IEM_DS3505
ZGOW,1977-07-18 03:00,ZGOW 180300Z AUTO 00000KT 11SM 31/24 RMK SLP069 T03100240 58005 IEM_DS3505
ZGOW,1977-07-18 06:00,ZGOW 180600Z AUTO 14004KT 11SM 31/26 RMK SLP050 T03100260 58019 IEM_DS3505
ZGOW,1977-07-18 09:00,ZGOW 180900Z AUTO 11004KT 11SM 29/25 RMK SLP044 T02900250 56006 IEM_DS3505
ZGOW,1977-07-18 12:00,ZGOW 181200Z AUTO 11008KT 10SM 27/26 RMK SLP055 T02700260 53011 IEM_DS3505
ZGOW,1977-07-18 15:00,ZGOW 181500Z AUTO 09004KT 11SM 27/25 RMK SLP068 T02700250 51013 IEM_DS3505
ZGOW,1977-07-18 18:00,ZGOW 181800Z AUTO 00000KT 12SM 27/25 RMK SLP058 T02700250 56010 IEM_DS3505
ZGOW,1977-07-18 21:00,ZGOW 182100Z AUTO 02006KT 11SM 26/25 RMK SLP042 T02600250 56016 IEM_DS3505
ZGOW,1977-07-19 00:00,ZGOW 190000Z AUTO 36004KT 9SM 28/25 RMK SLP052 T02800250 51010 IEM_DS3505
ZGOW,1977-07-19 03:00,ZGOW 190300Z AUTO 09006KT 12SM 32/24 RMK SLP049 T03200240 56003 IEM_DS3505
ZGOW,1977-07-19 06:00,ZGOW 190600Z AUTO 11006KT 12SM 31/25 RMK SLP040 T03100250 56009 IEM_DS3505
ZGOW,1977-07-19 09:00,ZGOW 190900Z AUTO 11010KT 12SM 30/23 RMK SLP036 T03000230 55004 IEM_DS3505
ZGOW,1977-07-19 12:00,ZGOW 191200Z AUTO 09008KT 11SM 29/24 RMK SLP050 T02900240 51014 IEM_DS3505
ZGOW,1977-07-19 15:00,ZGOW 191500Z AUTO 07006KT 9SM 28/24 RMK SLP057 T02800240 51007 IEM_DS3505
ZGOW,1977-07-19 18:00,ZGOW 191800Z AUTO 07006KT 9SM 28/25 RMK SLP051 T02800250 56006 IEM_DS3505
ZGOW,1977-07-19 21:00,ZGOW 192100Z AUTO 07010KT 9SM 27/25 RMK SLP051 T02700250 55000 IEM_DS3505
ZGOW,1977-07-20 00:00,ZGOW 200000Z AUTO 07012KT 12SM 28/25 RMK SLP052 T02800250 53001 IEM_DS3505
ZGOW,1977-07-20 03:00,ZGOW 200300Z AUTO 09012KT 9SM 28/ RMK SLP065 51013 IEM_DS3505
ZGOW,1977-07-20 06:00,ZGOW 200600Z AUTO 11012KT 9SM 27/26 RMK 60110 SLP059 T02700260 58006 IEM_DS3505
ZGOW,1977-07-20 09:00,ZGOW 200900Z AUTO 09008KT 12SM 28/26 RMK SLP057 T02800260 56002 IEM_DS3505
ZGOW,1977-07-20 12:00,ZGOW 201200Z AUTO 14004KT 9SM 26/25 RMK 60055 SLP074 T02600250 51017 IEM_DS3505
ZGOW,1977-07-20 15:00,ZGOW 201500Z AUTO 09006KT 12SM 26/26 RMK SLP084 T02600260 51010 IEM_DS3505
ZGOW,1977-07-20 18:00,ZGOW 201800Z AUTO 09010KT 12SM 27/26 RMK 60004 SLP077 T02700260 56007 IEM_DS3505
ZGOW,1977-07-20 21:00,ZGOW 202100Z AUTO 07006KT 9SM 27/26 RMK 70169 SLP072 T02700260 56005 IEM_DS3505
ZGOW,1977-07-21 00:00,ZGOW 210000Z AUTO 11008KT 10SM 28/26 RMK 60004 70173 SLP089 T02800260 51017 IEM_DS3505
ZGOW,1977-07-21 03:00,ZGOW 210300Z AUTO 11010KT 14SM 30/27 RMK SLP091 T03000270 50002 IEM_DS3505
ZGOW,1977-07-21 06:00,ZGOW 210600Z AUTO 11008KT 16SM 30/27 RMK SLP087 T03000270 56004 IEM_DS3505
ZGOW,1977-07-21 09:00,ZGOW 210900Z AUTO 11006KT 12SM 29/27 RMK SLP085 T02900270 55002 IEM_DS3505
ZGOW,1977-07-21 12:00,ZGOW 211200Z AUTO 04004KT 12SM 25/24 RMK 60055 SLP096 T02500240 52011 IEM_DS3505
ZGOW,1977-07-21 15:00,ZGOW 211500Z AUTO 00000KT 9SM 26/25 RMK SLP102 T02600250 51006 IEM_DS3505
ZGOW,1977-07-21 18:00,ZGOW 211800Z AUTO 00000KT 7SM 25/25 RMK 60043 SLP099 T02500250 56003 IEM_DS3505
ZGOW,1977-07-21 21:00,ZGOW 212100Z AUTO 04004KT 12SM 25/25 RMK 70114 SLP094 T02500250 56005 IEM_DS3505
ZGOW,1977-07-22 00:00,ZGOW 220000Z AUTO 00000KT 9SM 27/25 RMK 60016 70110 SLP101 T02700250 51007 IEM_DS3505
ZGOW,1977-07-22 03:00,ZGOW 220300Z AUTO 00000KT 12SM 29/26 RMK SLP100 T02900260 58001 IEM_DS3505
ZGOW,1977-07-22 06:00,ZGOW 220600Z AUTO 11004KT 19SM 30/26 RMK SLP086 T03000260 58014 IEM_DS3505
ZGOW,1977-07-22 09:00,ZGOW 220900Z AUTO 16004KT 12SM 31/26 RMK SLP076 T03100260 56010 IEM_DS3505
ZGOW,1977-07-22 12:00,ZGOW 221200Z AUTO 16002KT 7SM 29/26 RMK SLP093 T02900260 51017 IEM_DS3505
ZGOW,1977-07-22 15:00,ZGOW 221500Z AUTO 09004KT 10SM 28/26 RMK SLP100 T02800260 53007 IEM_DS3505
ZGOW,1977-07-22 18:00,ZGOW 221800Z AUTO 00000KT 9SM 27/26 RMK SLP080 T02700260 56020 IEM_DS3505
ZGOW,1977-07-22 21:00,ZGOW 222100Z AUTO 00000KT 9SM 27/26 RMK SLP077 T02700260 56003 IEM_DS3505
ZGOW,1977-07-23 00:00,ZGOW 230000Z AUTO 00000KT 9SM 28/26 RMK SLP079 T02800260 51002 IEM_DS3505
ZGOW,1977-07-23 03:00,ZGOW 230300Z AUTO 27006KT 12SM 30/25 RMK SLP075 T03000250 56004 IEM_DS3505
ZGOW,1977-07-23 06:00,ZGOW 230600Z AUTO 29004KT 12SM 32/25 RMK SLP052 T03200250 56023 IEM_DS3505
ZGOW,1977-07-23 09:00,ZGOW 230900Z AUTO 14008KT 12SM 30/25 RMK SLP049 T03000250 55003 IEM_DS3505
ZGOW,1977-07-23 12:00,ZGOW 231200Z AUTO 11006KT 12SM 29/24 RMK SLP063 T02900240 51014 IEM_DS3505
ZGOW,1977-07-23 15:00,ZGOW 231500Z AUTO 00000KT 11SM 28/23 RMK SLP056 T02800230 58006 IEM_DS3505
ZGOW,1977-07-23 18:00,ZGOW 231800Z AUTO 32004KT 11SM 27/24 RMK SLP030 T02700240 57026 IEM_DS3505
ZGOW,1977-07-23 21:00,ZGOW 232100Z AUTO 36002KT 9SM 27/26 RMK SLP031 T02700260 IEM_DS3505
ZGOW,1977-07-24 00:00,ZGOW 240000Z AUTO 00000KT 11SM 29/25 RMK SLP030 T02900250 56001 IEM_DS3505
ZGOW,1977-07-24 03:00,ZGOW 240300Z AUTO 00000KT 12SM 32/25 RMK SLP033 T03200250 57006 IEM_DS3505
ZGOW,1977-07-24 06:00,ZGOW 240600Z AUTO 20006KT 16SM 33/24 RMK SLP003 T03300240 58020 IEM_DS3505
ZGOW,1977-07-24 09:00,ZGOW 240900Z AUTO 16004KT 12SM 32/25 RMK SLP992 T03200250 56011 IEM_DS3505
ZGOW,1977-07-24 12:00,ZGOW 241200Z AUTO 14004KT 12SM 29/25 RMK SLP007 T02900250 51015 IEM_DS3505
ZGOW,1977-07-24 18:00,ZGOW 241800Z AUTO 02006KT 9SM 27/25 RMK 60012 SLP005 T02700250 56015 IEM_DS3505
ZGOW,1977-07-24 21:00,ZGOW 242100Z AUTO 00000KT 10SM 27/25 RMK 70016 SLP990 T02700250 57015 IEM_DS3505
ZGOW,1977-07-25 00:00,ZGOW 250000Z AUTO 27004KT 12SM 28/25 RMK 60002 70016 SLP996 T02800250 51006 IEM_DS3505
ZGOW,1977-07-25 03:00,ZGOW 250300Z AUTO 25006KT 16SM 30/26 RMK SLP988 T03000260 56008 IEM_DS3505
ZGOW,1977-07-25 06:00,ZGOW 250600Z AUTO 25008KT 16SM 31/26 RMK SLP974 T03100260 56014 IEM_DS3505
ZGOW,1977-07-25 09:00,ZGOW 250900Z AUTO 20004KT 9SM 30/28 RMK SLP967 T03000280 55007 IEM_DS3505
ZGOW,1977-07-25 12:00,ZGOW 251200Z AUTO 22004KT 11SM 28/26 RMK 60035 SLP979 T02800260 51012 IEM_DS3505
ZGOW,1977-07-25 15:00,ZGOW 251500Z AUTO 25010KT 19SM 27/25 RMK SLP988 T02700250 50009 IEM_DS3505
ZGOW,1977-07-25 18:00,ZGOW 251800Z AUTO 25006KT 12SM 27/24 RMK SLP998 T02700240 51010 IEM_DS3505
ZGOW,1977-07-25 21:00,ZGOW 252100Z AUTO 15008KT 6SM 26/23 RMK 70079 SLP995 T02600230 57003 IEM_DS3505
ZGOW,1977-07-26 00:00,ZGOW 260000Z AUTO 25006KT 5SM 25/25 RMK 60035 70071 SLP022 T02500250 52027 IEM_DS3505
ZGOW,1977-07-26 03:00,ZGOW 260300Z AUTO 20006KT 5SM 25/24 RMK SLP032 T02500240 50010 IEM_DS3505
ZGOW,1977-07-26 06:00,ZGOW 260600Z AUTO 00000KT 7SM 25/24 RMK 60134 SLP016 T02500240 56016 IEM_DS3505
ZGOW,1977-07-26 09:00,ZGOW 260900Z AUTO 00000KT 12SM 27/25 RMK SLP005 T02700250 57011 IEM_DS3505
ZGOW,1977-07-26 12:00,ZGOW 261200Z AUTO 00000KT 5SM 26/26 RMK SLP025 T02600260 51020 IEM_DS3505
ZGOW,1977-07-26 15:00,ZGOW 261500Z AUTO 00000KT 11SM 28/26 RMK SLP036 T02800260 51011 IEM_DS3505
ZGOW,1977-07-26 18:00,ZGOW 261800Z AUTO 25008KT 3SM 26/25 RMK 60126 SLP027 T02600250 56009 IEM_DS3505
ZGOW,1977-07-26 21:00,ZGOW 262100Z AUTO 00000KT 9SM 25/25 RMK 70406 SLP029 T02500250 51002 IEM_DS3505
ZGOW,1977-07-27 00:00,ZGOW 270000Z AUTO 00000KT 9SM 27/26 RMK 60110 70378 SLP040 T02700260 51011 IEM_DS3505
ZGOW,1977-07-27 03:00,ZGOW 270300Z AUTO 10012KT 12SM 30/26 RMK SLP037 T03000260 56003 IEM_DS3505
ZGOW,1977-07-27 06:00,ZGOW 270600Z AUTO 25014KT 9SM 29/25 RMK 60012 SLP028 T02900250 56009 IEM_DS3505
ZGOW,1977-07-27 09:00,ZGOW 270900Z AUTO 22008KT 9SM 28/25 RMK SLP021 T02800250 56007 IEM_DS3505
ZGOW,1977-07-27 12:00,ZGOW 271200Z AUTO 22008KT 9SM 28/26 RMK SLP037 T02800260 51016 IEM_DS3505
ZGOW,1977-07-27 15:00,ZGOW 271500Z AUTO 00000KT 10SM 27/26 RMK SLP040 T02700260 51003 IEM_DS3505
ZGOW,1977-07-27 18:00,ZGOW 271800Z AUTO 00000KT 9SM 27/26 RMK SLP029 T02700260 56011 IEM_DS3505
ZGOW,1977-07-27 21:00,ZGOW 272100Z AUTO 00000KT 11SM 27/26 RMK 70016 SLP027 T02700260 56002 IEM_DS3505
ZGOW,1977-07-28 00:00,ZGOW 280000Z AUTO 00000KT 9SM 29/26 RMK 70012 SLP036 T02900260 51009 IEM_DS3505
ZGOW,1977-07-28 03:00,ZGOW 280300Z AUTO 18008KT 12SM 30/26 RMK SLP035 T03000260 56001 IEM_DS3505
ZGOW,1977-07-28 06:00,ZGOW 280600Z AUTO 22008KT 12SM 31/25 RMK SLP029 T03100250 56006 IEM_DS3505
ZGOW,1977-07-28 09:00,ZGOW 280900Z AUTO 18004KT 11SM 30/26 RMK SLP020 T03000260 56009 IEM_DS3505
ZGOW,1977-07-28 12:00,ZGOW 281200Z AUTO 20006KT 12SM 29/26 RMK SLP039 T02900260 51019 IEM_DS3505
ZGOW,1977-07-28 18:00,ZGOW 281800Z AUTO 18004KT 12SM 28/26 RMK SLP040 T02800260 56010 IEM_DS3505
ZGOW,1977-07-28 21:00,ZGOW 282100Z AUTO 00000KT 9SM 27/26 RMK SLP030 T02700260 56010 IEM_DS3505
ZGOW,1977-07-29 00:00,ZGOW 290000Z AUTO 11002KT 3SM 27/26 RMK SLP041 T02700260 51011 IEM_DS3505
ZGOW,1977-07-29 03:00,ZGOW 290300Z AUTO 16004KT 11SM 27/25 RMK SLP053 T02700250 50012 IEM_DS3505
ZGOW,1977-07-29 06:00,ZGOW 290600Z AUTO 00000KT 11SM 28/25 RMK SLP040 T02800250 58013 IEM_DS3505
ZGOW,1977-07-29 09:00,ZGOW 290900Z AUTO 00000KT 12SM 28/26 RMK SLP029 T02800260 56011 IEM_DS3505
ZGOW,1977-07-29 12:00,ZGOW 291200Z AUTO 00000KT 12SM 27/26 RMK 60002 SLP046 T02700260 51017 IEM_DS3505
ZGOW,1977-07-29 15:00,ZGOW 291500Z AUTO 00000KT 19SM 27/26 RMK SLP051 T02700260 51005 IEM_DS3505
ZGOW,1977-07-29 18:00,ZGOW 291800Z AUTO 00000KT 12SM 26/26 RMK SLP042 T02600260 56009 IEM_DS3505
ZGOW,1977-07-29 21:00,ZGOW 292100Z AUTO 00000KT 0SM 26/25 RMK SLP037 T02600250 56005 IEM_DS3505
ZGOW,1977-07-30 00:00,ZGOW 300000Z AUTO 36004KT 3SM 27/26 RMK SLP051 T02700260 51014 IEM_DS3505
ZGOW,1977-07-30 03:00,ZGOW 300300Z AUTO 00000KT 6SM 30/25 RMK SLP049 T03000250 50005 IEM_DS3505
ZGOW,1977-07-30 06:00,ZGOW 300600Z AUTO 16008KT 9SM 31/27 RMK SLP033 T03100270 56016 IEM_DS3505
ZGOW,1977-07-30 09:00,ZGOW 300900Z AUTO 11006KT 9SM 28/26 RMK SLP024 T02800260 55009 IEM_DS3505
ZGOW,1977-07-30 12:00,ZGOW 301200Z AUTO 09006KT 7SM 27/26 RMK SLP048 T02700260 51024 IEM_DS3505
ZGOW,1977-07-30 15:00,ZGOW 301500Z AUTO 02002KT 11SM 27/26 RMK SLP055 T02700260 51007 IEM_DS3505
ZGOW,1977-07-30 18:00,ZGOW 301800Z AUTO 1/4SM 26/26 RMK 60002 T02600260 56020 IEM_DS3505
ZGOW,1977-07-30 21:00,ZGOW 302100Z AUTO 27004KT 12SM 26/26 RMK SLP035 T02600260 55000 IEM_DS3505
ZGOW,1977-07-31 00:00,ZGOW 310000Z AUTO 34006KT 4SM 27/26 RMK 70004 SLP038 T02700260 51003 IEM_DS3505
ZGOW,1977-07-31 03:00,ZGOW 310300Z AUTO 02006KT 12SM RMK 58004 IEM_DS3505
ZGOW,1977-07-31 06:00,ZGOW 310600Z AUTO 00000KT 16SM 31/25 RMK SLP020 T03100250 58014 IEM_DS3505
ZGOW,1977-07-31 09:00,ZGOW 310900Z AUTO 00000KT 16SM 31/25 RMK SLP020 T03100250 58014 IEM_DS3505
ZGOW,1977-07-31 12:00,ZGOW 311200Z AUTO 22008KT 12SM 29/26 RMK SLP012 T02900260 51010 IEM_DS3505
ZGOW,1977-07-31 15:00,ZGOW 311500Z AUTO 20010KT 5SM 24/24 RMK SLP023 T02400240 52011 IEM_DS3505
ZGOW,1977-07-31 18:00,ZGOW 311800Z AUTO 27008KT 12SM 25/24 RMK SLP001 T02500240 58022 IEM_DS3505
ZGOW,1977-07-31 21:00,ZGOW 312100Z AUTO 25004KT 16SM 25/24 RMK 70063 SLP987 T02500240 56014 IEM_DS3505
ZGOW,1977-08-01 00:00,ZGOW 010000Z AUTO 29008KT 19SM 27/25 RMK 70063 SLP984 T02700250 56003 IEM_DS3505
ZGOW,1977-08-01 03:00,ZGOW 010300Z AUTO 25010KT 16SM 30/26 RMK SLP973 T03000260 56011 IEM_DS3505
ZGOW,1977-08-01 06:00,ZGOW 010600Z AUTO 25012KT 16SM 31/26 RMK SLP957 T03100260 58016 IEM_DS3505
ZGOW,1977-08-01 09:00,ZGOW 010900Z AUTO 25006KT 9SM 27/25 RMK SLP963 T02700250 53006 IEM_DS3505
ZGOW,1977-08-01 12:00,ZGOW 011200Z AUTO 20004KT 12SM 25/24 RMK 60039 SLP971 T02500240 51008 IEM_DS3505
ZGOW,1977-08-01 15:00,ZGOW 011500Z AUTO 00000KT 12SM 25/24 RMK T02500240 51013 IEM_DS3505
ZGOW,1977-08-01 18:00,ZGOW 011800Z AUTO 11004KT 12SM 25/24 RMK SLP995 T02500240 50011 IEM_DS3505
ZGOW,1977-08-01 21:00,ZGOW 012100Z AUTO 11004KT 14SM 25/24 RMK 70067 SLP995 T02500240 50011 IEM_DS3505
ZGOW,1977-08-02 00:00,ZGOW 020000Z AUTO 00000KT 16SM 26/24 RMK 60008 SLP012 T02600240 51016 IEM_DS3505
ZGOW,1977-08-02 03:00,ZGOW 020300Z AUTO 11004KT 16SM 27/25 RMK SLP021 T02700250 51009 IEM_DS3505
ZGOW,1977-08-02 06:00,ZGOW 020600Z AUTO 09004KT 16SM 28/26 RMK SLP015 T02800260 56006 IEM_DS3505
ZGOW,1977-08-02 09:00,ZGOW 020900Z AUTO 11008KT 19SM 28/25 RMK SLP007 T02800250 56008 IEM_DS3505
ZGOW,1977-08-02 12:00,ZGOW 021200Z AUTO 27004KT 16SM 27/25 RMK SLP022 T02700250 51015 IEM_DS3505
ZGOW,1977-08-02 15:00,ZGOW 021500Z AUTO 07004KT 14SM 26/25 RMK SLP042 T02600250 51020 IEM_DS3505
ZGOW,1977-08-02 18:00,ZGOW 021800Z AUTO 06006KT 22SM 26/25 RMK 60001 T02600250 57005 IEM_DS3505
ZGOW,1977-08-02 21:00,ZGOW 022100Z AUTO 00000KT 11SM 26/25 RMK 70008 SLP035 T02600250 56002 IEM_DS3505
ZGOW,1977-08-03 00:00,ZGOW 030000Z AUTO 07002KT 19SM 27/24 RMK SLP041 T02700240 51006 IEM_DS3505
ZGOW,1977-08-03 03:00,ZGOW 030300Z AUTO 09006KT 12SM 28/26 RMK SLP045 T02800260 51003 IEM_DS3505
ZGOW,1977-08-03 06:00,ZGOW 030600Z AUTO 00000KT 19SM 26/25 RMK 60031 SLP041 T02600250 58004 IEM_DS3505
ZGOW,1977-08-03 09:00,ZGOW 030900Z AUTO 07002KT 19SM 27/25 RMK SLP040 T02700250 58001 IEM_DS3505
ZGOW,1977-08-03 12:00,ZGOW 031200Z AUTO 00000KT 12SM 27/26 RMK SLP054 T02700260 51015 IEM_DS3505
ZGOW,1977-08-03 15:00,ZGOW 031500Z AUTO 00000KT 12SM 26/25 RMK SLP061 T02600250 51007 IEM_DS3505
ZGOW,1977-08-03 18:00,ZGOW 031800Z AUTO 00000KT 12SM 26/25 RMK SLP054 T02600250 56007 IEM_DS3505
ZGOW,1977-08-03 21:00,ZGOW 032100Z AUTO 04004KT 9SM 26/25 RMK 70031 SLP056 T02600250 53002 IEM_DS3505
ZGOW,1977-08-04 00:00,ZGOW 040000Z AUTO 00000KT 6SM 27/25 RMK 60002 70031 SLP069 T02700250 51013 IEM_DS3505
ZGOW,1977-08-04 03:00,ZGOW 040300Z AUTO 02004KT 19SM 29/26 RMK SLP070 T02900260 50001 IEM_DS3505
ZGOW,1977-08-04 06:00,ZGOW 040600Z AUTO 11004KT 22SM 30/26 RMK SLP056 T03000260 56014 IEM_DS3505
ZGOW,1977-08-04 09:00,ZGOW 040900Z AUTO 11004KT 19SM 31/26 RMK SLP048 T03100260 56008 IEM_DS3505
ZGOW,1977-08-04 12:00,ZGOW 041200Z AUTO 16004KT 12SM 28/26 RMK SLP060 T02800260 51012 IEM_DS3505
ZGOW,1977-08-04 15:00,ZGOW 041500Z AUTO 00000KT 3/8SM 27/26 RMK SLP066 T02700260 51006 IEM_DS3505
ZGOW,1977-08-04 18:00,ZGOW 041800Z AUTO 00000KT 12SM 27/26 RMK SLP059 T02700260 56007 IEM_DS3505
ZGOW,1977-08-04 21:00,ZGOW 042100Z AUTO 00000KT 12SM 26/25 RMK 70004 SLP061 T02600250 53002 IEM_DS3505
ZGOW,1977-08-05 00:00,ZGOW 050000Z AUTO 00000KT 9SM 28/26 RMK SLP072 T02800260 51011 IEM_DS3505
ZGOW,1977-08-05 03:00,ZGOW 050300Z AUTO 00000KT 12SM 31/24 RMK SLP065 T03100240 58007 IEM_DS3505
ZGOW,1977-08-05 06:00,ZGOW 050600Z AUTO 11006KT 16SM 32/25 RMK SLP053 T03200250 56012 IEM_DS3505
ZGOW,1977-08-05 09:00,ZGOW 050900Z AUTO 14006KT 22SM 30/25 RMK SLP053 T03000250 55000 IEM_DS3505
ZGOW,1977-08-05 12:00,ZGOW 051200Z AUTO 16006KT 16SM 28/25 RMK SLP055 T02800250 53012 IEM_DS3505
ZGOW,1977-08-05 15:00,ZGOW 051500Z AUTO 11002KT 12SM 27/26 RMK SLP076 T02700260 51011 IEM_DS3505
ZGOW,1977-08-05 18:00,ZGOW 051800Z AUTO 00000KT 12SM 27/26 RMK SLP069 T02700260 56007 IEM_DS3505
ZGOW,1977-08-05 21:00,ZGOW 052100Z AUTO 04004KT 12SM 26/26 RMK SLP066 T02600260 56003 IEM_DS3505
ZGOW,1977-08-06 00:00,ZGOW 060000Z AUTO 02004KT 7SM 27/26 RMK SLP081 T02700260 51015 IEM_DS3505
ZGOW,1977-08-06 03:00,ZGOW 060300Z AUTO 11SM 29/26 RMK SLP082 T02900260 51001 IEM_DS3505
ZGOW,1977-08-06 06:00,ZGOW 060600Z AUTO 11004KT 17SM 30/26 RMK SLP071 T03000260 56011 IEM_DS3505
ZGOW,1977-08-06 09:00,ZGOW 060900Z AUTO 11004KT 16SM 28/26 RMK SLP068 T02800260 56003 IEM_DS3505
ZGOW,1977-08-06 12:00,ZGOW 061200Z AUTO 16002KT 12SM 28/26 RMK 60002 SLP078 T02800260 51010 IEM_DS3505
ZGOW,1977-08-06 15:00,ZGOW 061500Z AUTO 00000KT 11SM 28/26 RMK SLP090 T02800260 51012 IEM_DS3505
ZGOW,1977-08-06 18:00,ZGOW 061800Z AUTO 00000KT 9SM 27/26 RMK SLP083 T02700260 58007 IEM_DS3505
ZGOW,1977-08-06 21:00,ZGOW 062100Z AUTO 00000KT 11SM 26/26 RMK 70008 SLP079 T02600260 56004 IEM_DS3505
ZGOW,1977-08-07 00:00,ZGOW 070000Z AUTO 00000KT 7SM 28/26 RMK 70008 SLP089 T02800260 51010 IEM_DS3505
ZGOW,1977-08-07 03:00,ZGOW 070300Z AUTO 32004KT 16SM 31/26 RMK SLP086 T03100260 56003 IEM_DS3505
ZGOW,1977-08-07 06:00,ZGOW 070600Z AUTO 22004KT 19SM 33/26 RMK SLP071 T03300260 56015 IEM_DS3505
ZGOW,1977-08-07 09:00,ZGOW 070900Z AUTO 16006KT 16SM 30/27 RMK SLP060 T03000270 57011 IEM_DS3505
ZGOW,1977-08-07 12:00,ZGOW 071200Z AUTO 20008KT 16SM 30/26 RMK 60012 SLP069 T03000260 51009 IEM_DS3505
ZGOW,1977-08-07 15:00,ZGOW 071500Z AUTO 25008KT 12SM 29/25 RMK SLP078 T02900250 51009 IEM_DS3505
ZGOW,1977-08-07 18:00,ZGOW 071800Z AUTO 25006KT 12SM 28/25 RMK SLP067 T02800250 58011 IEM_DS3505
ZGOW,1977-08-07 21:00,ZGOW 072100Z AUTO 00000KT 12SM 27/26 RMK 70012 SLP066 T02700260 55001 IEM_DS3505
ZGOW,1977-08-08 00:00,ZGOW 080000Z AUTO 27004KT 11SM 28/27 RMK 70012 SLP074 T02800270 51008 IEM_DS3505
ZGOW,1977-08-08 03:00,ZGOW 080300Z AUTO 25010KT 16SM 32/26 RMK SLP071 T03200260 57003 IEM_DS3505
ZGOW,1977-08-08 06:00,ZGOW 080600Z AUTO 25008KT 19SM 33/25 RMK SLP048 T03300250 58023 IEM_DS3505
ZGOW,1977-08-08 09:00,ZGOW 080900Z AUTO 20010KT 16SM 33/28 RMK SLP041 T03300280 56007 IEM_DS3505
ZGOW,1977-08-08 12:00,ZGOW 081200Z AUTO 22010KT 16SM 30/27 RMK SLP046 T03000270 51005 IEM_DS3505
ZGOW,1977-08-08 15:00,ZGOW 081500Z AUTO 00000KT 12SM 29/26 RMK SLP055 T02900260 51009 IEM_DS3505
ZGOW,1977-08-08 18:00,ZGOW 081800Z AUTO 22004KT 12SM 28/26 RMK SLP052 T02800260 57003 IEM_DS3505
ZGOW,1977-08-08 21:00,ZGOW 082100Z AUTO 25006KT 12SM 28/26 RMK SLP059 T02800260 51007 IEM_DS3505
ZGOW,1977-08-09 00:00,ZGOW 090000Z AUTO 05006KT 7SM 29/26 RMK SLP066 T02900260 51007 IEM_DS3505
ZGOW,1977-08-09 03:00,ZGOW 090300Z AUTO 25008KT 12SM 31/26 RMK SLP067 T03100260 50001 IEM_DS3505
