station,valid,metar
ZGOW,1963-08-04 09:00,ZGOW 040900Z AUTO 18010KT 12SM 30/23 RMK SLP066 T03000228 57014 IEM_DS3505
ZGOW,1963-08-04 12:00,ZGOW 041200Z AUTO 16006KT 12SM 28/24 RMK SLP081 T02780239 53015 IEM_DS3505
ZGOW,1963-08-04 15:00,ZGOW 041500Z AUTO 18002KT 14SM 28/24 RMK SLP086 T02780239 50005 IEM_DS3505
ZGOW,1963-08-04 18:00,ZGOW 041800Z AUTO 22002KT 14SM 27/24 RMK SLP083 T02720239 58003 IEM_DS3505
ZGOW,1963-08-04 21:00,ZGOW 042100Z AUTO 00000KT 9SM 26/24 RMK SLP068 T02610239 56005 IEM_DS3505
ZGOW,1963-08-05 00:00,ZGOW 050000Z AUTO 00000KT 9SM 28/23 RMK SLP091 T02780228 IEM_DS3505
ZGOW,1963-08-05 03:00,ZGOW 050300Z AUTO 25004KT 9SM 30/22 RMK SLP089 T03000222 58002 IEM_DS3505
ZGOW,1963-08-05 06:00,ZGOW 050600Z AUTO 16006KT 25SM 31/24 RMK SLP065 T03110239 58024 IEM_DS3505
ZGOW,1963-08-05 09:00,ZGOW 050900Z AUTO 18008KT 19SM 31/25 RMK SLP059 T03110250 57006 IEM_DS3505
ZGOW,1963-08-05 12:00,ZGOW 051200Z AUTO 18006KT 14SM 29/24 RMK SLP055 T02890239 56004 IEM_DS3505
ZGOW,1963-08-05 15:00,ZGOW 051500Z AUTO 20008KT 12SM 28/24 RMK SLP062 T02780239 53007 IEM_DS3505
ZGOW,1963-08-05 18:00,ZGOW 051800Z AUTO 25002KT 12SM 27/25 RMK SLP054 T02720250 58008 IEM_DS3505
ZGOW,1963-08-05 21:00,ZGOW 052100Z AUTO 00000KT 9SM 26/24 RMK SLP054 T02610239 54000 IEM_DS3505
ZGOW,1963-08-06 00:00,ZGOW 060000Z AUTO 22002KT 9SM 28/24 RMK SLP064 T02780239 53010 IEM_DS3505
ZGOW,1963-08-06 03:00,ZGOW 060300Z AUTO 25004KT 34SM 30/25 RMK SLP060 T03000250 58005 IEM_DS3505
ZGOW,1963-08-06 06:00,ZGOW 060600Z AUTO 25004KT 25SM 32/24 RMK SLP033 T03220239 58027 IEM_DS3505
ZGOW,1963-08-06 09:00,ZGOW 060900Z AUTO 18008KT 22SM 31/24 RMK SLP019 T03110239 56014 IEM_DS3505
ZGOW,1963-08-06 12:00,ZGOW 061200Z AUTO 20004KT 12SM 29/24 RMK SLP026 T02890239 51007 IEM_DS3505
ZGOW,1963-08-06 15:00,ZGOW 061500Z AUTO 00000KT 12SM 28/25 RMK SLP030 T02780250 51004 IEM_DS3505
ZGOW,1963-08-06 18:00,ZGOW 061800Z AUTO 22004KT 12SM 28/25 RMK SLP026 T02780250 58004 IEM_DS3505
ZGOW,1963-08-06 21:00,ZGOW 062100Z AUTO 22002KT 10SM 27/25 RMK SLP028 T02720250 53002 IEM_DS3505
ZGOW,1963-08-07 00:00,ZGOW 070000Z AUTO 00000KT 9SM 29/26 RMK SLP035 T02890261 52007 IEM_DS3505
ZGOW,1963-08-07 03:00,ZGOW 070300Z AUTO 00000KT 11SM 30/25 RMK SLP036 T03000250 51001 IEM_DS3505
ZGOW,1963-08-07 06:00,ZGOW 070600Z AUTO 16008KT 16SM 30/24 RMK SLP022 T03000239 58014 IEM_DS3505
ZGOW,1963-08-07 09:00,ZGOW 070900Z AUTO 20006KT 17SM 30/24 RMK SLP011 T03000239 57011 IEM_DS3505
ZGOW,1963-08-07 12:00,ZGOW 071200Z AUTO 18002KT 16SM 28/24 RMK SLP028 T02780239 53017 IEM_DS3505
ZGOW,1963-08-07 15:00,ZGOW 071500Z AUTO 20002KT 16SM 27/25 RMK SLP037 T02720250 51009 IEM_DS3505
ZGOW,1963-08-07 18:00,ZGOW 071800Z AUTO 22002KT 16SM 27/25 RMK SLP037 T02720250 54000 IEM_DS3505
ZGOW,1963-08-07 21:00,ZGOW 072100Z AUTO 22002KT 10SM 27/24 RMK SLP030 T02720239 58007 IEM_DS3505
ZGOW,1963-08-08 00:00,ZGOW 080000Z AUTO 00000KT 9SM 28/25 RMK 60002 SLP045 T02780250 53015 IEM_DS3505
ZGOW,1963-08-08 03:00,ZGOW 080300Z AUTO 16002KT 11SM 30/25 RMK SLP056 T03000250 51011 IEM_DS3505
ZGOW,1963-08-08 06:00,ZGOW 080600Z AUTO 11004KT 22SM 30/25 RMK SLP032 T03000250 58014 IEM_DS3505
ZGOW,1963-08-08 09:00,ZGOW 080900Z AUTO 16006KT 19SM 29/25 RMK SLP028 T02890250 58014 IEM_DS3505
ZGOW,1963-08-08 12:00,ZGOW 081200Z AUTO 16002KT 16SM 27/25 RMK SLP045 T02720250 52017 IEM_DS3505
ZGOW,1963-08-08 15:00,ZGOW 081500Z AUTO 18002KT 15SM 27/25 RMK SLP058 T02720250 52013 IEM_DS3505
ZGOW,1963-08-08 18:00,ZGOW 081800Z AUTO 14002KT 14SM 26/25 RMK SLP047 T02610250 58011 IEM_DS3505
ZGOW,1963-08-08 21:00,ZGOW 082100Z AUTO 11002KT 7SM 26/25 RMK SLP045 T02610250 55002 IEM_DS3505
ZGOW,1963-08-09 00:00,ZGOW 090000Z AUTO 11004KT 19SM 27/25 RMK SLP052 T02720250 53007 IEM_DS3505
ZGOW,1963-08-09 03:00,ZGOW 090300Z AUTO 11006KT 19SM 30/25 RMK SLP053 T03000250 52001 IEM_DS3505
ZGOW,1963-08-09 06:00,ZGOW 090600Z AUTO 00000KT 10SM 26/25 RMK 60024 SLP063 T02610250 52010 IEM_DS3505
ZGOW,1963-08-09 09:00,ZGOW 090900Z AUTO 11002KT 9SM 26/25 RMK SLP045 T02610250 56018 IEM_DS3505
ZGOW,1963-08-09 12:00,ZGOW 091200Z AUTO 11002KT 10SM 25/25 RMK 60169 SLP056 T02500250 53011 IEM_DS3505
ZGOW,1963-08-09 15:00,ZGOW 091500Z AUTO 00000KT 11SM 25/24 RMK SLP072 T02500239 51016 IEM_DS3505
ZGOW,1963-08-09 18:00,ZGOW 091800Z AUTO 11002KT 11SM 25/24 RMK SLP057 T02500239 58015 IEM_DS3505
ZGOW,1963-08-09 21:00,ZGOW 092100Z AUTO 11002KT 7SM 25/24 RMK SLP054 T02500239 56003 IEM_DS3505
ZGOW,1963-08-10 00:00,ZGOW 100000Z AUTO 00000KT 4SM 26/26 RMK 60004 70197 SLP066 T02610261 51012 IEM_DS3505
ZGOW,1963-08-10 06:00,ZGOW 100600Z AUTO 16004KT 16SM 28/26 RMK 60059 SLP060 T02780261 56010 IEM_DS3505
ZGOW,1963-08-10 09:00,ZGOW 100900Z AUTO 11004KT 9SM 28/26 RMK SLP054 T02780261 58006 IEM_DS3505
ZGOW,1963-08-10 12:00,ZGOW 101200Z AUTO 14004KT 12SM 27/25 RMK 60002 SLP064 T02720250 53010 IEM_DS3505
ZGOW,1963-08-10 15:00,ZGOW 101500Z AUTO 00000KT 9SM 26/26 RMK SLP076 T02610261 51012 IEM_DS3505
ZGOW,1963-08-10 18:00,ZGOW 101800Z AUTO 00000KT 7SM 26/26 RMK 60002 SLP064 T02610261 58012 IEM_DS3505
ZGOW,1963-08-10 21:00,ZGOW 102100Z AUTO 00000KT 12SM 26/25 RMK SLP053 T02610250 52006 IEM_DS3505
ZGOW,1963-08-11 00:00,ZGOW 110000Z AUTO 00000KT 8SM 28/26 RMK 60002 70059 SLP077 T02780261 52007 IEM_DS3505
ZGOW,1963-08-11 03:00,ZGOW 110300Z AUTO 14002KT 9SM 29/26 RMK SLP077 T02890261 50000 IEM_DS3505
ZGOW,1963-08-11 06:00,ZGOW 110600Z AUTO 16008KT 16SM 30/26 RMK SLP066 T03000261 56011 IEM_DS3505
ZGOW,1963-08-11 09:00,ZGOW 110900Z AUTO 27008KT 8SM 28/26 RMK SLP063 T02780261 58003 IEM_DS3505
ZGOW,1963-08-11 12:00,ZGOW 111200Z AUTO 18002KT 10SM 28/26 RMK 60016 SLP070 T02780261 53007 IEM_DS3505
ZGOW,1963-08-11 15:00,ZGOW 111500Z AUTO 18002KT 10SM 28/26 RMK SLP074 T02780261 50004 IEM_DS3505
ZGOW,1963-08-11 18:00,ZGOW 111800Z AUTO 18002KT 10SM 27/26 RMK SLP065 T02720261 56009 IEM_DS3505
ZGOW,1963-08-11 21:00,ZGOW 112100Z AUTO 00000KT 6SM 26/26 RMK SLP063 T02610261 56002 IEM_DS3505
ZGOW,1963-08-12 00:00,ZGOW 120000Z AUTO 02004KT 6SM 27/26 RMK 70028 SLP076 T02720261 53013 IEM_DS3505
ZGOW,1963-08-12 06:00,ZGOW 120600Z AUTO 16004KT 19SM 28/25 RMK 60016 SLP060 T02780250 58014 IEM_DS3505
ZGOW,1963-08-12 09:00,ZGOW 120900Z AUTO 20008KT 19SM 30/26 RMK SLP043 T03000261 56017 IEM_DS3505
ZGOW,1963-08-12 12:00,ZGOW 121200Z AUTO 18006KT 16SM 29/25 RMK 60002 SLP058 T02890250 53015 IEM_DS3505
ZGOW,1963-08-12 15:00,ZGOW 121500Z AUTO 18002KT 14SM 28/26 RMK SLP063 T02780261 51005 IEM_DS3505
ZGOW,1963-08-12 18:00,ZGOW 121800Z AUTO 25004KT 12SM 27/25 RMK SLP049 T02720250 58014 IEM_DS3505
ZGOW,1963-08-13 00:00,ZGOW 130000Z AUTO 00000KT 11SM 28/25 RMK 70016 SLP064 T02780250 51015 IEM_DS3505
ZGOW,1963-08-13 03:00,ZGOW 130300Z AUTO 25002KT 11SM 30/26 RMK SLP065 T03000261 51001 IEM_DS3505
ZGOW,1963-08-13 06:00,ZGOW 130600Z AUTO 18006KT 25SM 32/27 RMK SLP041 T03220272 57024 IEM_DS3505
ZGOW,1963-08-13 09:00,ZGOW 130900Z AUTO 18008KT 22SM 32/26 RMK SLP027 T03220261 56014 IEM_DS3505
ZGOW,1963-08-13 12:00,ZGOW 131200Z AUTO 22006KT 17SM 30/26 RMK SLP041 T03000261 53014 IEM_DS3505
ZGOW,1963-08-13 15:00,ZGOW 131500Z AUTO 22004KT 16SM 29/26 RMK SLP053 T02890261 51012 IEM_DS3505
ZGOW,1963-08-13 18:00,ZGOW 131800Z AUTO 22002KT 14SM 28/26 RMK SLP045 T02780261 58008 IEM_DS3505
ZGOW,1963-08-13 21:00,ZGOW 132100Z AUTO 00000KT 10SM 27/26 RMK SLP045 T02720261 54000 IEM_DS3505
ZGOW,1963-08-14 00:00,ZGOW 140000Z AUTO 00000KT 9SM 29/27 RMK SLP059 T02890272 51014 IEM_DS3505
ZGOW,1963-08-14 03:00,ZGOW 140300Z AUTO 14006KT 11SM 31/26 RMK SLP060 T03110261 50001 IEM_DS3505
ZGOW,1963-08-14 06:00,ZGOW 140600Z AUTO 16006KT 16SM 32/27 RMK SLP042 T03220272 57018 IEM_DS3505
ZGOW,1963-08-14 09:00,ZGOW 140900Z AUTO 16004KT 22SM 30/25 RMK SLP033 T03000250 57009 IEM_DS3505
ZGOW,1963-08-14 12:00,ZGOW 141200Z AUTO 11004KT 16SM 28/26 RMK SLP052 T02780261 52019 IEM_DS3505
ZGOW,1963-08-14 15:00,ZGOW 141500Z AUTO 00000KT 14SM 28/26 RMK SLP060 T02780261 51008 IEM_DS3505
ZGOW,1963-08-14 18:00,ZGOW 141800Z AUTO 11002KT 12SM 27/26 RMK SLP050 T02720261 58010 IEM_DS3505
ZGOW,1963-08-14 21:00,ZGOW 142100Z AUTO 36006KT 9SM 27/26 RMK SLP057 T02720261 56003 IEM_DS3505
ZGOW,1963-08-15 00:00,ZGOW 150000Z AUTO 36004KT 8SM 29/26 RMK SLP051 T02890261 53004 IEM_DS3505
ZGOW,1963-08-15 03:00,ZGOW 150300Z AUTO 09006KT 19SM 31/26 RMK SLP058 T03110261 52007 IEM_DS3505
ZGOW,1963-08-15 06:00,ZGOW 150600Z AUTO 11012KT 6SM 28/26 RMK 60004 SLP055 T02780261 56003 IEM_DS3505
ZGOW,1963-08-15 09:00,ZGOW 150900Z AUTO 09012KT 12SM 29/26 RMK SLP047 T02890261 56008 IEM_DS3505
ZGOW,1963-08-15 12:00,ZGOW 151200Z AUTO 09006KT 11SM 28/26 RMK 60012 SLP073 T02780261 53026 IEM_DS3505
ZGOW,1963-08-15 15:00,ZGOW 151500Z AUTO 09004KT 9SM 27/26 RMK SLP083 T02720261 51010 IEM_DS3505
ZGOW,1963-08-15 18:00,ZGOW 151800Z AUTO 09008KT 8SM 27/26 RMK SLP074 T02720261 58009 IEM_DS3505
ZGOW,1963-08-15 21:00,ZGOW 152100Z AUTO 11006KT 8SM 26/25 RMK SLP065 T02610250 56009 IEM_DS3505
ZGOW,1963-08-16 00:00,ZGOW 160000Z AUTO 11004KT 8SM 29/26 RMK 60002 70012 SLP073 T02890261 52008 IEM_DS3505
ZGOW,1963-08-16 03:00,ZGOW 160300Z AUTO 11006KT 11SM 30/27 RMK SLP085 T03000272 51012 IEM_DS3505
ZGOW,1963-08-16 06:00,ZGOW 160600Z AUTO 11010KT 12SM 29/27 RMK 60004 SLP079 T02890272 58007 IEM_DS3505
ZGOW,1963-08-16 09:00,ZGOW 160900Z AUTO 11006KT 9SM 29/27 RMK SLP074 T02890272 57005 IEM_DS3505
ZGOW,1963-08-16 12:00,ZGOW 161200Z AUTO 18002KT 9SM 28/26 RMK 60004 SLP095 T02780261 52021 IEM_DS3505
ZGOW,1963-08-16 15:00,ZGOW 161500Z AUTO 09004KT 9SM 27/26 RMK SLP109 T02720261 51014 IEM_DS3505
ZGOW,1963-08-16 18:00,ZGOW 161800Z AUTO 14004KT 9SM 27/26 RMK 60012 SLP091 T02720261 56018 IEM_DS3505
ZGOW,1963-08-16 21:00,ZGOW 162100Z AUTO 00000KT 6SM 27/26 RMK SLP084 T02720261 56007 IEM_DS3505
ZGOW,1963-08-17 00:00,ZGOW 170000Z AUTO 14002KT 8SM 29/27 RMK 60002 70020 SLP098 T02890272 51014 IEM_DS3505
ZGOW,1963-08-17 03:00,ZGOW 170300Z AUTO 14008KT 11SM 30/27 RMK SLP103 T03000272 51005 IEM_DS3505
ZGOW,1963-08-17 06:00,ZGOW 170600Z AUTO 20010KT 12SM 30/26 RMK 60001 SLP092 T03000261 58011 IEM_DS3505
ZGOW,1963-08-17 09:00,ZGOW 170900Z AUTO 20008KT 17SM 31/26 RMK SLP082 T03110261 56010 IEM_DS3505
ZGOW,1963-08-17 12:00,ZGOW 171200Z AUTO 20002KT 12SM 29/25 RMK 60002 SLP103 T02890250 53021 IEM_DS3505
ZGOW,1963-08-17 15:00,ZGOW 171500Z AUTO 16002KT 11SM 28/26 RMK SLP115 T02780261 51012 IEM_DS3505
ZGOW,1963-08-17 18:00,ZGOW 171800Z AUTO 00000KT 10SM 27/26 RMK SLP109 T02720261 58006 IEM_DS3505
ZGOW,1963-08-17 21:00,ZGOW 172100Z AUTO 00000KT 9SM 27/26 RMK SLP104 T02720261 56005 IEM_DS3505
ZGOW,1963-08-18 00:00,ZGOW 180000Z AUTO 20002KT 7SM 29/26 RMK SLP110 T02890261 51006 IEM_DS3505
ZGOW,1963-08-18 03:00,ZGOW 180300Z AUTO 22002KT 11SM 30/25 RMK SLP113 T03000250 50003 IEM_DS3505
ZGOW,1963-08-18 06:00,ZGOW 180600Z AUTO 20008KT 19SM 31/26 RMK SLP102 T03110261 57011 IEM_DS3505
ZGOW,1963-08-18 09:00,ZGOW 180900Z AUTO 20010KT 16SM 31/25 RMK SLP088 T03110250 56015 IEM_DS3505
ZGOW,1963-08-18 12:00,ZGOW 181200Z AUTO 22006KT 14SM 29/25 RMK SLP102 T02890250 53015 IEM_DS3505
ZGOW,1963-08-18 15:00,ZGOW 181500Z AUTO 20004KT 12SM 28/25 RMK SLP111 T02780250 51009 IEM_DS3505
ZGOW,1963-08-18 18:00,ZGOW 181800Z AUTO 22002KT 11SM 27/25 RMK SLP103 T02720250 58008 IEM_DS3505
ZGOW,1963-08-18 21:00,ZGOW 182100Z AUTO 25002KT 10SM 26/25 RMK SLP104 T02610250 53001 IEM_DS3505
ZGOW,1963-08-19 00:00,ZGOW 190000Z AUTO 25004KT 9SM 28/25 RMK SLP109 T02780250 52005 IEM_DS3505
ZGOW,1963-08-19 03:00,ZGOW 190300Z AUTO 25004KT 34SM 30/26 RMK SLP111 T03000261 50002 IEM_DS3505
ZGOW,1963-08-19 06:00,ZGOW 190600Z AUTO 15004KT 19SM 32/25 RMK SLP100 T03220250 57011 IEM_DS3505
ZGOW,1963-08-19 09:00,ZGOW 190900Z AUTO 18006KT 19SM 33/26 RMK SLP081 T03280261 57019 IEM_DS3505
ZGOW,1963-08-19 12:00,ZGOW 191200Z AUTO 18004KT 16SM 29/25 RMK SLP095 T02890250 53014 IEM_DS3505
ZGOW,1963-08-19 15:00,ZGOW 191500Z AUTO 18004KT 14SM 28/25 RMK SLP111 T02780250 51016 IEM_DS3505
ZGOW,1963-08-19 18:00,ZGOW 191800Z AUTO 22002KT 12SM 27/25 RMK SLP098 T02720250 58013 IEM_DS3505
ZGOW,1963-08-20 00:00,ZGOW 200000Z AUTO 14002KT 7SM 29/26 RMK SLP105 T02890261 53009 IEM_DS3505
ZGOW,1963-08-20 03:00,ZGOW 200300Z AUTO 16004KT 11SM 30/25 RMK SLP105 T03000250 50000 IEM_DS3505
ZGOW,1963-08-20 06:00,ZGOW 200600Z AUTO 16006KT 19SM 31/25 RMK SLP093 T03110250 58012 IEM_DS3505
ZGOW,1963-08-20 09:00,ZGOW 200900Z AUTO 16006KT 22SM 31/22 RMK SLP082 T03110222 57011 IEM_DS3505
ZGOW,1963-08-20 12:00,ZGOW 201200Z AUTO 18002KT 17SM 28/24 RMK SLP093 T02780239 53011 IEM_DS3505
ZGOW,1963-08-20 18:00,ZGOW 201800Z AUTO 00000KT 11SM 26/25 RMK SLP094 T02610250 58013 IEM_DS3505
ZGOW,1963-08-20 21:00,ZGOW 202100Z AUTO 00000KT 10SM 26/25 RMK SLP089 T02610250 56005 IEM_DS3505
ZGOW,1963-08-21 00:00,ZGOW 210000Z AUTO 02004KT 7SM 27/26 RMK SLP091 T02720261 53002 IEM_DS3505
ZGOW,1963-08-21 03:00,ZGOW 210300Z AUTO 14002KT 19SM 30/25 RMK SLP089 T03000250 58002 IEM_DS3505
ZGOW,1963-08-21 06:00,ZGOW 210600Z AUTO 11006KT 28SM 30/26 RMK SLP081 T03000261 58008 IEM_DS3505
ZGOW,1963-08-21 09:00,ZGOW 210900Z AUTO 14004KT 28SM 30/26 RMK SLP063 T03000261 57008 IEM_DS3505
ZGOW,1963-08-21 12:00,ZGOW 211200Z AUTO 14004KT 19SM 27/26 RMK SLP080 T02720261 53007 IEM_DS3505
ZGOW,1963-08-21 15:00,ZGOW 211500Z AUTO 11002KT 12SM 27/26 RMK SLP093 T02720261 51013 IEM_DS3505
ZGOW,1963-08-21 18:00,ZGOW 211800Z AUTO 00000KT 12SM 26/26 RMK SLP083 T02610261 58010 IEM_DS3505
ZGOW,1963-08-21 21:00,ZGOW 212100Z AUTO 00000KT 9SM 26/25 RMK SLP079 T02610250 56004 IEM_DS3505
ZGOW,1963-08-22 00:00,ZGOW 220000Z AUTO 04004KT 7SM 28/26 RMK SLP087 T02780261 53008 IEM_DS3505
ZGOW,1963-08-22 03:00,ZGOW 220300Z AUTO 14002KT 19SM 31/25 RMK SLP093 T03110250 51006 IEM_DS3505
ZGOW,1963-08-22 06:00,ZGOW 220600Z AUTO 14008KT 31SM 31/25 RMK SLP086 T03110250 58007 IEM_DS3505
ZGOW,1963-08-22 09:00,ZGOW 220900Z AUTO 11008KT 25SM 29/25 RMK SLP077 T02890250 56009 IEM_DS3505
ZGOW,1963-08-22 12:00,ZGOW 221200Z AUTO 14004KT 19SM 27/24 RMK SLP093 T02720239 53016 IEM_DS3505
ZGOW,1963-08-22 15:00,ZGOW 221500Z AUTO 09002KT 25SM 27/25 RMK SLP112 T02720250 51019 IEM_DS3505
ZGOW,1963-08-22 18:00,ZGOW 221800Z AUTO 00000KT 11SM 26/25 RMK SLP103 T02610250 58009 IEM_DS3505
ZGOW,1963-08-22 21:00,ZGOW 222100Z AUTO 00000KT 9SM 26/25 RMK SLP099 T02610250 56004 IEM_DS3505
ZGOW,1963-08-23 00:00,ZGOW 230000Z AUTO 11004KT 11SM 28/26 RMK 60002 SLP108 T02780261 53009 IEM_DS3505
ZGOW,1963-08-23 03:00,ZGOW 230300Z AUTO 09004KT 19SM 30/25 RMK SLP111 T03000250 51003 IEM_DS3505
ZGOW,1963-08-23 06:00,ZGOW 230600Z AUTO 11004KT 31SM 31/25 RMK SLP102 T03110250 57009 IEM_DS3505
ZGOW,1963-08-23 09:00,ZGOW 230900Z AUTO 14004KT 25SM 30/26 RMK SLP096 T03000261 58006 IEM_DS3505
ZGOW,1963-08-23 12:00,ZGOW 231200Z AUTO 14002KT 19SM 28/26 RMK SLP112 T02780261 53016 IEM_DS3505
ZGOW,1963-08-23 15:00,ZGOW 231500Z AUTO 00000KT 16SM 28/26 RMK SLP120 T02780261 52008 IEM_DS3505
ZGOW,1963-08-23 18:00,ZGOW 231800Z AUTO 00000KT 12SM 27/26 RMK SLP111 T02720261 58009 IEM_DS3505
ZGOW,1963-08-23 21:00,ZGOW 232100Z AUTO 00000KT 9SM 26/26 RMK SLP108 T02610261 56003 IEM_DS3505
ZGOW,1963-08-24 00:00,ZGOW 240000Z AUTO 09002KT 7SM 28/26 RMK SLP119 T02780261 51010 IEM_DS3505
ZGOW,1963-08-24 03:00,ZGOW 240300Z AUTO 25004KT 10SM 31/25 RMK SLP121 T03110250 51003 IEM_DS3505
ZGOW,1963-08-24 06:00,ZGOW 240600Z AUTO 20008KT 19SM 31/26 RMK SLP100 T03110261 58021 IEM_DS3505
ZGOW,1963-08-24 09:00,ZGOW 240900Z AUTO 22006KT 25SM 31/25 RMK SLP082 T03110250 56018 IEM_DS3505
ZGOW,1963-08-24 12:00,ZGOW 241200Z AUTO 20002KT 19SM 30/26 RMK SLP083 T03000261 53001 IEM_DS3505
ZGOW,1963-08-24 15:00,ZGOW 241500Z AUTO 00000KT 14SM 29/27 RMK SLP091 T02890272 51008 IEM_DS3505
ZGOW,1963-08-24 18:00,ZGOW 241800Z AUTO 25002KT 12SM 28/26 RMK SLP082 T02780261 58009 IEM_DS3505
ZGOW,1963-08-24 21:00,ZGOW 242100Z AUTO 01002KT 9SM 27/26 RMK SLP075 T02720261 56007 IEM_DS3505
ZGOW,1963-08-25 00:00,ZGOW 250000Z AUTO 34002KT 5SM 29/26 RMK SLP084 T02890261 53009 IEM_DS3505
ZGOW,1963-08-25 03:00,ZGOW 250300Z AUTO 36002KT 9SM 31/26 RMK SLP080 T03110261 58004 IEM_DS3505
ZGOW,1963-08-25 06:00,ZGOW 250600Z AUTO 16006KT 11SM 32/26 RMK SLP059 T03220261 57021 IEM_DS3505
ZGOW,1963-08-25 09:00,ZGOW 250900Z AUTO 16006KT 12SM 30/25 RMK SLP050 T03000250 56009 IEM_DS3505
ZGOW,1963-08-25 12:00,ZGOW 251200Z AUTO 16004KT 11SM 29/25 RMK SLP060 T02890250 51010 IEM_DS3505
ZGOW,1963-08-25 15:00,ZGOW 251500Z AUTO 00000KT 9SM 28/26 RMK SLP072 T02780261 51012 IEM_DS3505
ZGOW,1963-08-25 18:00,ZGOW 251800Z AUTO 04004KT 8SM 27/26 RMK SLP064 T02720261 58008 IEM_DS3505
ZGOW,1963-08-25 21:00,ZGOW 252100Z AUTO 11002KT 1/4SM 26/26 RMK SLP063 T02610261 56001 IEM_DS3505
ZGOW,1963-08-26 00:00,ZGOW 260000Z AUTO 07002KT 3SM 27/26 RMK SLP074 T02720261 53011 IEM_DS3505
ZGOW,1963-08-26 03:00,ZGOW 260300Z AUTO 00000KT 7SM 31/26 RMK SLP070 T03110261 58004 IEM_DS3505
ZGOW,1963-08-26 06:00,ZGOW 260600Z AUTO 14006KT 22SM 31/26 RMK SLP061 T03110261 57009 IEM_DS3505
ZGOW,1963-08-26 09:00,ZGOW 260900Z AUTO 16004KT 11SM 29/25 RMK SLP057 T02890250 56004 IEM_DS3505
ZGOW,1963-08-26 12:00,ZGOW 261200Z AUTO 16002KT 10SM 28/25 RMK SLP073 T02780250 53016 IEM_DS3505
ZGOW,1963-08-26 15:00,ZGOW 261500Z AUTO 00000KT 10SM 28/25 RMK SLP081 T02780250 51008 IEM_DS3505
ZGOW,1963-08-26 18:00,ZGOW 261800Z AUTO 00000KT 10SM 27/26 RMK SLP073 T02720261 57008 IEM_DS3505
ZGOW,1963-08-26 21:00,ZGOW 262100Z AUTO 14002KT 9SM 27/26 RMK SLP072 T02720261 55001 IEM_DS3505
ZGOW,1963-08-27 00:00,ZGOW 270000Z AUTO 36004KT 6SM 27/26 RMK SLP090 T02720261 51018 IEM_DS3505
ZGOW,1963-08-27 06:00,ZGOW 270600Z AUTO 00000KT 22SM 33/23 RMK SLP071 T03280228 58020 IEM_DS3505
ZGOW,1963-08-27 09:00,ZGOW 270900Z AUTO 11006KT 19SM 30/25 RMK SLP054 T03000250 57007 IEM_DS3505
ZGOW,1963-08-27 12:00,ZGOW 271200Z AUTO 16002KT 17SM 28/25 RMK SLP079 T02780250 53015 IEM_DS3505
ZGOW,1963-08-27 15:00,ZGOW 271500Z AUTO 00000KT 16SM 27/26 RMK SLP087 T02720261 51008 IEM_DS3505
ZGOW,1963-08-27 18:00,ZGOW 271800Z AUTO 00000KT 15SM 27/26 RMK SLP075 T02720261 58012 IEM_DS3505
ZGOW,1963-08-27 21:00,ZGOW 272100Z AUTO 00000KT 9SM 26/26 RMK SLP074 T02610261 56001 IEM_DS3505
ZGOW,1963-08-28 00:00,ZGOW 280000Z AUTO 07002KT 7SM 28/26 RMK SLP091 T02780261 52017 IEM_DS3505
ZGOW,1963-08-28 03:00,ZGOW 280300Z AUTO 07004KT 10SM 32/25 RMK SLP088 T03220250 58003 IEM_DS3505
ZGOW,1963-08-28 06:00,ZGOW 280600Z AUTO 14004KT 22SM 32/23 RMK SLP064 T03220228 57024 IEM_DS3505
ZGOW,1963-08-28 09:00,ZGOW 280900Z AUTO 14004KT 12SM 30/23 RMK SLP057 T03000228 56013 IEM_DS3505
ZGOW,1963-08-28 12:00,ZGOW 281200Z AUTO 14002KT 14SM 28/26 RMK SLP064 T02780261 53013 IEM_DS3505
ZGOW,1963-08-28 15:00,ZGOW 281500Z AUTO 00000KT 12SM 28/26 RMK SLP075 T02780261 51011 IEM_DS3505
ZGOW,1963-08-28 18:00,ZGOW 281800Z AUTO 00000KT 11SM 27/26 RMK SLP067 T02720261 58008 IEM_DS3505
ZGOW,1963-08-28 21:00,ZGOW 282100Z AUTO 07002KT 7SM 27/26 RMK SLP066 T02720261 56001 IEM_DS3505
ZGOW,1963-08-29 00:00,ZGOW 290000Z AUTO 36004KT 7SM 28/26 RMK SLP074 T02780261 52008 IEM_DS3505
ZGOW,1963-08-29 03:00,ZGOW 290300Z AUTO 07002KT 10SM 31/25 RMK SLP072 T03110250 58002 IEM_DS3505
ZGOW,1963-08-29 06:00,ZGOW 290600Z AUTO 11002KT 28SM 32/26 RMK SLP059 T03220261 57013 IEM_DS3505
ZGOW,1963-08-29 09:00,ZGOW 290900Z AUTO 11006KT 25SM 30/26 RMK SLP048 T03000261 56011 IEM_DS3505
ZGOW,1963-08-29 12:00,ZGOW 291200Z AUTO 11004KT 19SM 28/27 RMK SLP060 T02780272 53012 IEM_DS3505
ZGOW,1963-08-29 15:00,ZGOW 291500Z AUTO 00000KT 17SM 28/26 RMK SLP071 T02780261 51011 IEM_DS3505
ZGOW,1963-08-29 18:00,ZGOW 291800Z AUTO 16002KT 15SM 28/26 RMK SLP059 T02780261 58012 IEM_DS3505
