station,valid,metar
ZGOW,1981-08-08 06:00,ZGOW 080600Z AUTO 11006KT 0SM 31/25 RMK SLP036 T03100250 58016 IEM_DS3505
ZGOW,1981-08-08 09:00,ZGOW 080900Z AUTO 11006KT 19SM 31/25 RMK SLP025 T03100250 56011 IEM_DS3505
ZGOW,1981-08-08 11:00,ZGOW 081100Z AUTO 36004KT 5SM 26/25 RMK SLP053 T02600250 52009 IEM_DS3505
ZGOW,1981-08-08 12:00,ZGOW 081200Z AUTO 11004KT 12SM 29/25 RMK SLP037 T02900250 51012 IEM_DS3505
ZGOW,1981-08-08 15:00,ZGOW 081500Z AUTO 11002KT 11SM 28/26 RMK SLP056 T02800260 51019 IEM_DS3505
ZGOW,1981-08-08 18:00,ZGOW 081800Z AUTO 02004KT 9SM 27/26 RMK SLP041 T02700260 57015 IEM_DS3505
ZGOW,1981-08-08 21:00,ZGOW 082100Z AUTO 02004KT 7SM 27/26 RMK SLP032 T02700260 56009 IEM_DS3505
ZGOW,1981-08-09 00:00,ZGOW 090000Z AUTO 02006KT 7SM 28/26 RMK SLP034 T02800260 51002 IEM_DS3505
ZGOW,1981-08-09 03:00,ZGOW 090300Z AUTO 09004KT 12SM 30/25 RMK SLP041 T03000250 51007 IEM_DS3505
ZGOW,1981-08-09 06:00,ZGOW 090600Z AUTO 09006KT 11SM 30/26 RMK SLP032 T03000260 56009 IEM_DS3505
ZGOW,1981-08-09 09:00,ZGOW 090900Z AUTO 02008KT 4SM 27/26 RMK SLP031 T02700260 55001 IEM_DS3505
ZGOW,1981-08-09 12:00,ZGOW 091200Z AUTO 00000KT 7SM 28/26 RMK 60063 SLP042 T02800260 53011 IEM_DS3505
ZGOW,1981-08-09 15:00,ZGOW 091500Z AUTO 09004KT 6SM 27/26 RMK SLP057 T02700260 52015 IEM_DS3505
ZGOW,1981-08-09 18:00,ZGOW 091800Z AUTO 04006KT 5SM 25/24 RMK 60039 SLP056 T02500240 56001 IEM_DS3505
ZGOW,1981-08-09 21:00,ZGOW 092100Z AUTO 09002KT 7SM 26/25 RMK 70110 SLP051 T02600250 57005 IEM_DS3505
ZGOW,1981-08-10 00:00,ZGOW 100000Z AUTO 16006KT 16SM 29/26 RMK 60118 70114 SLP056 T02900260 51005 IEM_DS3505
ZGOW,1981-08-10 03:00,ZGOW 100300Z AUTO 18004KT 19SM 30/27 RMK SLP064 T03000270 51008 IEM_DS3505
ZGOW,1981-08-10 06:00,ZGOW 100600Z AUTO 16010KT 19SM 31/27 RMK SLP061 T03100270 57003 IEM_DS3505
ZGOW,1981-08-10 09:00,ZGOW 100900Z AUTO 18010KT 19SM 31/26 RMK SLP052 T03100260 57009 IEM_DS3505
ZGOW,1981-08-10 12:00,ZGOW 101200Z AUTO 16008KT 12SM 29/26 RMK SLP066 T02900260 52014 IEM_DS3505
ZGOW,1981-08-10 15:00,ZGOW 101500Z AUTO 18004KT 11SM 28/26 RMK SLP078 T02800260 52012 IEM_DS3505
ZGOW,1981-08-10 18:00,ZGOW 101800Z AUTO 18004KT 9SM 28/26 RMK SLP067 T02800260 57011 IEM_DS3505
ZGOW,1981-08-10 21:00,ZGOW 102100Z AUTO 20004KT 8SM 28/26 RMK 70004 SLP066 T02800260 56001 IEM_DS3505
ZGOW,1981-08-11 00:00,ZGOW 110000Z AUTO 00000KT 14SM 29/26 RMK SLP071 T02900260 51005 IEM_DS3505
ZGOW,1981-08-11 03:00,ZGOW 110300Z AUTO 18002KT 16SM 31/26 RMK SLP071 T03100260 50000 IEM_DS3505
ZGOW,1981-08-11 06:00,ZGOW 110600Z AUTO 22008KT 16SM 32/26 RMK SLP051 T03200260 58020 IEM_DS3505
ZGOW,1981-08-11 09:00,ZGOW 110900Z AUTO 16006KT 12SM 31/26 RMK SLP041 T03100260 58010 IEM_DS3505
ZGOW,1981-08-11 12:00,ZGOW 111200Z AUTO 18006KT 9SM 29/26 RMK SLP056 T02900260 51015 IEM_DS3505
ZGOW,1981-08-11 15:00,ZGOW 111500Z AUTO 20004KT 9SM 28/26 RMK SLP064 T02800260 50008 IEM_DS3505
ZGOW,1981-08-11 18:00,ZGOW 111800Z AUTO 25004KT 9SM 28/26 RMK SLP055 T02800260 57009 IEM_DS3505
ZGOW,1981-08-11 21:00,ZGOW 112100Z AUTO 00000KT 9SM 27/26 RMK SLP052 T02700260 56003 IEM_DS3505
ZGOW,1981-08-12 00:00,ZGOW 120000Z AUTO 29004KT 7SM 29/26 RMK SLP065 T02900260 51013 IEM_DS3505
ZGOW,1981-08-12 03:00,ZGOW 120300Z AUTO 25006KT 12SM 31/26 RMK SLP062 T03100260 58003 IEM_DS3505
ZGOW,1981-08-12 06:00,ZGOW 120600Z AUTO 16008KT 16SM RMK SLP040 58022 IEM_DS3505
ZGOW,1981-08-12 09:00,ZGOW 120900Z AUTO 16006KT 19SM 32/26 RMK SLP024 T03200260 56016 IEM_DS3505
ZGOW,1981-08-12 12:00,ZGOW 121200Z AUTO 18008KT 13SM 29/26 RMK SLP048 T02900260 51024 IEM_DS3505
ZGOW,1981-08-12 15:00,ZGOW 121500Z AUTO 18004KT 11SM 29/26 RMK SLP065 T02900260 51017 IEM_DS3505
ZGOW,1981-08-12 18:00,ZGOW 121800Z AUTO 00000KT 12SM 28/26 RMK 60039 SLP055 T02800260 57010 IEM_DS3505
ZGOW,1981-08-12 21:00,ZGOW 122100Z AUTO 00000KT 12SM 27/26 RMK SLP045 T02700260 56010 IEM_DS3505
ZGOW,1981-08-13 00:00,ZGOW 130000Z AUTO 00000KT 7SM 29/27 RMK SLP059 T02900270 53014 IEM_DS3505
ZGOW,1981-08-13 03:00,ZGOW 130300Z AUTO 00000KT 9SM 31/25 RMK SLP060 T03100250 51001 IEM_DS3505
ZGOW,1981-08-13 06:00,ZGOW 130600Z AUTO 14006KT 11SM 32/26 RMK SLP050 T03200260 58010 IEM_DS3505
ZGOW,1981-08-13 09:00,ZGOW 130900Z AUTO 14006KT 16SM 31/26 RMK SLP040 T03100260 56010 IEM_DS3505
ZGOW,1981-08-13 12:00,ZGOW 131200Z AUTO 18006KT 12SM 29/26 RMK SLP060 T02900260 51020 IEM_DS3505
ZGOW,1981-08-13 15:00,ZGOW 131500Z AUTO 00000KT 11SM 29/27 RMK SLP071 T02900270 51011 IEM_DS3505
ZGOW,1981-08-13 18:00,ZGOW 131800Z AUTO 00000KT 11SM 28/26 RMK SLP060 T02800260 58011 IEM_DS3505
ZGOW,1981-08-13 21:00,ZGOW 132100Z AUTO 00000KT 11SM 28/26 RMK SLP059 T02800260 58001 IEM_DS3505
ZGOW,1981-08-14 00:00,ZGOW 140000Z AUTO 00000KT 7SM 28/27 RMK SLP062 T02800270 53003 IEM_DS3505
ZGOW,1981-08-14 03:00,ZGOW 140300Z AUTO 11008KT 16SM 31/25 RMK SLP067 T03100250 50005 IEM_DS3505
ZGOW,1981-08-14 06:00,ZGOW 140600Z AUTO 14010KT 19SM 32/25 RMK SLP056 T03200250 58011 IEM_DS3505
ZGOW,1981-08-14 09:00,ZGOW 140900Z AUTO 11008KT 19SM 30/24 RMK T03000240 57004 IEM_DS3505
ZGOW,1981-08-14 12:00,ZGOW 141200Z AUTO 04002KT 14SM 28/26 RMK SLP071 T02800260 51019 IEM_DS3505
ZGOW,1981-08-14 15:00,ZGOW 141500Z AUTO 07002KT 7SM 28/26 RMK SLP077 T02800260 51006 IEM_DS3505
ZGOW,1981-08-14 18:00,ZGOW 141800Z AUTO 00000KT 9SM 28/26 RMK SLP057 T02800260 57020 IEM_DS3505
ZGOW,1981-08-14 21:00,ZGOW 142100Z AUTO 34002KT 7SM 27/26 RMK SLP055 T02700260 56002 IEM_DS3505
ZGOW,1981-08-15 00:00,ZGOW 150000Z AUTO 36006KT 7SM 28/26 RMK SLP070 T02800260 51015 IEM_DS3505
ZGOW,1981-08-15 03:00,ZGOW 150300Z AUTO 36006KT 12SM 32/26 RMK SLP067 T03200260 56003 IEM_DS3505
ZGOW,1981-08-15 06:00,ZGOW 150600Z AUTO 11006KT 19SM 32/25 RMK SLP052 T03200250 56015 IEM_DS3505
ZGOW,1981-08-15 09:00,ZGOW 150900Z AUTO 11008KT 9SM 31/25 RMK SLP036 T03100250 56016 IEM_DS3505
ZGOW,1981-08-15 12:00,ZGOW 151200Z AUTO 09004KT 7SM 29/26 RMK SLP058 T02900260 51022 IEM_DS3505
ZGOW,1981-08-15 15:00,ZGOW 151500Z AUTO 11002KT 7SM 28/26 RMK SLP073 T02800260 51015 IEM_DS3505
ZGOW,1981-08-15 18:00,ZGOW 151800Z AUTO 07004KT 12SM 28/25 RMK SLP057 T02800250 57016 IEM_DS3505
ZGOW,1981-08-15 21:00,ZGOW 152100Z AUTO 07006KT 11SM 28/26 RMK SLP051 T02800260 56006 IEM_DS3505
ZGOW,1981-08-16 00:00,ZGOW 160000Z AUTO 04006KT 6SM 29/25 RMK SLP060 T02900250 51009 IEM_DS3505
ZGOW,1981-08-16 03:00,ZGOW 160300Z AUTO 07010KT 11SM RMK SLP062 50002 IEM_DS3505
ZGOW,1981-08-16 06:00,ZGOW 160600Z AUTO 11008KT 16SM 31/25 RMK SLP052 T03100250 57010 IEM_DS3505
ZGOW,1981-08-16 09:00,ZGOW 160900Z AUTO 11010KT 16SM 30/26 RMK SLP037 T03000260 56015 IEM_DS3505
ZGOW,1981-08-16 12:00,ZGOW 161200Z AUTO 09002KT 11SM 29/27 RMK SLP055 T02900270 51018 IEM_DS3505
ZGOW,1981-08-16 15:00,ZGOW 161500Z AUTO 00000KT 7SM 28/27 RMK SLP068 T02800270 52013 IEM_DS3505
ZGOW,1981-08-16 18:00,ZGOW 161800Z AUTO 04004KT 9SM 28/26 RMK SLP054 T02800260 58014 IEM_DS3505
ZGOW,1981-08-16 21:00,ZGOW 162100Z AUTO 04004KT 9SM 27/26 RMK SLP048 T02700260 58006 IEM_DS3505
ZGOW,1981-08-17 00:00,ZGOW 170000Z AUTO 02006KT 5SM 28/26 RMK SLP056 T02800260 51008 IEM_DS3505
ZGOW,1981-08-17 03:00,ZGOW 170300Z AUTO 04004KT 8SM 31/25 RMK SLP056 T03100250 50000 IEM_DS3505
ZGOW,1981-08-17 06:00,ZGOW 170600Z AUTO 14006KT 12SM 31/26 RMK SLP046 T03100260 57010 IEM_DS3505
ZGOW,1981-08-17 09:00,ZGOW 170900Z AUTO 11010KT 9SM 30/26 RMK SLP036 T03000260 56010 IEM_DS3505
ZGOW,1981-08-17 12:00,ZGOW 171200Z AUTO 09002KT 8SM 29/25 RMK SLP048 T02900250 51012 IEM_DS3505
ZGOW,1981-08-17 15:00,ZGOW 171500Z AUTO 04002KT 7SM 28/26 RMK SLP058 T02800260 51010 IEM_DS3505
ZGOW,1981-08-17 18:00,ZGOW 171800Z AUTO 02002KT 9SM 27/26 RMK SLP046 T02700260 58012 IEM_DS3505
ZGOW,1981-08-17 21:00,ZGOW 172100Z AUTO 02004KT 7SM 27/26 RMK SLP039 T02700260 57007 IEM_DS3505
ZGOW,1981-08-18 00:00,ZGOW 180000Z AUTO 04002KT 4SM 28/26 RMK SLP047 T02800260 51008 IEM_DS3505
ZGOW,1981-08-18 03:00,ZGOW 180300Z AUTO 09004KT 9SM 30/24 RMK SLP051 T03000240 51004 IEM_DS3505
ZGOW,1981-08-18 06:00,ZGOW 180600Z AUTO 11008KT 16SM 31/25 RMK SLP036 T03100250 58015 IEM_DS3505
ZGOW,1981-08-18 09:00,ZGOW 180900Z AUTO 11008KT 19SM 30/25 RMK SLP028 T03000250 56008 IEM_DS3505
ZGOW,1981-08-18 12:00,ZGOW 181200Z AUTO 16008KT 12SM 29/26 RMK SLP043 T02900260 51015 IEM_DS3505
ZGOW,1981-08-18 15:00,ZGOW 181500Z AUTO 00000KT 12SM 28/26 RMK SLP051 T02800260 51008 IEM_DS3505
ZGOW,1981-08-18 18:00,ZGOW 181800Z AUTO 00000KT 7SM 27/26 RMK SLP041 T02700260 56010 IEM_DS3505
ZGOW,1981-08-18 21:00,ZGOW 182100Z AUTO 36002KT 8SM 27/26 RMK SLP045 T02700260 53004 IEM_DS3505
ZGOW,1981-08-19 00:00,ZGOW 190000Z AUTO 36004KT 7SM 28/26 RMK SLP055 T02800260 51010 IEM_DS3505
ZGOW,1981-08-19 03:00,ZGOW 190300Z AUTO 25004KT 12SM 31/25 RMK SLP054 T03100250 58001 IEM_DS3505
ZGOW,1981-08-19 06:00,ZGOW 190600Z AUTO 18006KT 16SM 31/26 RMK SLP042 T03100260 56012 IEM_DS3505
ZGOW,1981-08-19 09:00,ZGOW 190900Z AUTO 18010KT 19SM 31/25 RMK SLP038 T03100250 56004 IEM_DS3505
ZGOW,1981-08-19 12:00,ZGOW 191200Z AUTO 18004KT 14SM 30/25 RMK SLP048 T03000250 53010 IEM_DS3505
ZGOW,1981-08-19 15:00,ZGOW 191500Z AUTO 22006KT 12SM 28/25 RMK SLP060 T02800250 51012 IEM_DS3505
ZGOW,1981-08-19 18:00,ZGOW 191800Z AUTO 00000KT 12SM 28/25 RMK SLP060 T02800250 55000 IEM_DS3505
ZGOW,1981-08-19 21:00,ZGOW 192100Z AUTO 25002KT 11SM 27/25 RMK SLP057 T02700250 56003 IEM_DS3505
ZGOW,1981-08-20 00:00,ZGOW 200000Z AUTO 27004KT 11SM 29/25 RMK SLP063 T02900250 52006 IEM_DS3505
ZGOW,1981-08-20 03:00,ZGOW 200300Z AUTO 27004KT 16SM 31/25 RMK SLP067 T03100250 51004 IEM_DS3505
ZGOW,1981-08-20 06:00,ZGOW 200600Z AUTO 20008KT 14SM 33/26 RMK SLP052 T03300260 57015 IEM_DS3505
ZGOW,1981-08-20 09:00,ZGOW 200900Z AUTO 20010KT 16SM 33/26 RMK SLP038 T03300260 58014 IEM_DS3505
ZGOW,1981-08-20 12:00,ZGOW 201200Z AUTO 20006KT 9SM 30/26 RMK SLP047 T03000260 51009 IEM_DS3505
ZGOW,1981-08-20 15:00,ZGOW 201500Z AUTO 20006KT 11SM 29/26 RMK SLP059 T02900260 50012 IEM_DS3505
ZGOW,1981-08-20 18:00,ZGOW 201800Z AUTO 22006KT 12SM 29/26 RMK SLP051 T02900260 57008 IEM_DS3505
ZGOW,1981-08-20 21:00,ZGOW 202100Z AUTO 00000KT 12SM 28/26 RMK SLP055 T02800260 53004 IEM_DS3505
ZGOW,1981-08-21 00:00,ZGOW 210000Z AUTO 25004KT 9SM 29/26 RMK SLP064 T02900260 51009 IEM_DS3505
ZGOW,1981-08-21 03:00,ZGOW 210300Z AUTO 25008KT 11SM 33/25 RMK SLP062 T03300250 58002 IEM_DS3505
ZGOW,1981-08-21 06:00,ZGOW 210600Z AUTO 25006KT 15SM 35/24 RMK SLP045 T03500240 56017 IEM_DS3505
ZGOW,1981-08-21 09:00,ZGOW 210900Z AUTO 20010KT 12SM 33/26 RMK SLP031 T03300260 55014 IEM_DS3505
ZGOW,1981-08-21 12:00,ZGOW 211200Z AUTO 22012KT 11SM 30/26 RMK SLP049 T03000260 52018 IEM_DS3505
ZGOW,1981-08-21 15:00,ZGOW 211500Z AUTO 22006KT 11SM 29/26 RMK SLP055 T02900260 51006 IEM_DS3505
ZGOW,1981-08-21 18:00,ZGOW 211800Z AUTO 25004KT 11SM 28/26 RMK SLP050 T02800260 58005 IEM_DS3505
ZGOW,1981-08-21 21:00,ZGOW 212100Z AUTO 00000KT 7SM 28/26 RMK SLP052 T02800260 53002 IEM_DS3505
ZGOW,1981-08-22 00:00,ZGOW 220000Z AUTO 27004KT 16SM 29/25 RMK SLP063 T02900250 51011 IEM_DS3505
ZGOW,1981-08-22 03:00,ZGOW 220300Z AUTO 25006KT 19SM 31/26 RMK SLP064 T03100260 50001 IEM_DS3505
ZGOW,1981-08-22 06:00,ZGOW 220600Z AUTO 27004KT 19SM 33/25 RMK SLP043 T03300250 56021 IEM_DS3505
ZGOW,1981-08-22 09:00,ZGOW 220900Z AUTO 20012KT 14SM 33/27 RMK SLP030 T03300270 56013 IEM_DS3505
ZGOW,1981-08-22 12:00,ZGOW 221200Z AUTO 22008KT 11SM 30/26 RMK SLP043 T03000260 51013 IEM_DS3505
ZGOW,1981-08-22 15:00,ZGOW 221500Z AUTO 25006KT 10SM 29/26 RMK SLP049 T02900260 51006 IEM_DS3505
ZGOW,1981-08-22 18:00,ZGOW 221800Z AUTO 25004KT 9SM 28/26 RMK SLP040 T02800260 58009 IEM_DS3505
ZGOW,1981-08-22 21:00,ZGOW 222100Z AUTO 00000KT 7SM 28/26 RMK SLP041 T02800260 53001 IEM_DS3505
ZGOW,1981-08-23 00:00,ZGOW 230000Z AUTO 27004KT 11SM 29/26 RMK SLP057 T02900260 51016 IEM_DS3505
ZGOW,1981-08-23 03:00,ZGOW 230300Z AUTO 25006KT 14SM 32/26 RMK SLP053 T03200260 57004 IEM_DS3505
ZGOW,1981-08-23 06:00,ZGOW 230600Z AUTO 20008KT 19SM 33/27 RMK SLP030 T03300270 57023 IEM_DS3505
ZGOW,1981-08-23 09:00,ZGOW 230900Z AUTO 20012KT 12SM 32/27 RMK SLP019 T03200270 56011 IEM_DS3505
ZGOW,1981-08-23 12:00,ZGOW 231200Z AUTO 22006KT 11SM 30/27 RMK SLP034 T03000270 51015 IEM_DS3505
ZGOW,1981-08-23 15:00,ZGOW 231500Z AUTO 22004KT 11SM 29/27 RMK SLP046 T02900270 51012 IEM_DS3505
ZGOW,1981-08-23 18:00,ZGOW 231800Z AUTO 25004KT 9SM 29/26 RMK SLP034 T02900260 56012 IEM_DS3505
ZGOW,1981-08-23 21:00,ZGOW 232100Z AUTO 22004KT 8SM 28/26 RMK SLP031 T02800260 55003 IEM_DS3505
ZGOW,1981-08-24 00:00,ZGOW 240000Z AUTO 25004KT 11SM 29/27 RMK SLP046 T02900270 51015 IEM_DS3505
ZGOW,1981-08-24 03:00,ZGOW 240300Z AUTO 22006KT 12SM 32/26 RMK SLP044 T03200260 58002 IEM_DS3505
ZGOW,1981-08-24 06:00,ZGOW 240600Z AUTO 20006KT 16SM 34/28 RMK SLP018 T03400280 57026 IEM_DS3505
ZGOW,1981-08-24 09:00,ZGOW 240900Z AUTO 20010KT 14SM 32/27 RMK SLP010 T03200270 56008 IEM_DS3505
ZGOW,1981-08-24 11:00,ZGOW 241100Z AUTO 20010KT 12SM 30/26 RMK SLP027 T03000260 51017 IEM_DS3505
ZGOW,1981-08-24 12:00,ZGOW 241200Z AUTO 20010KT 12SM 30/26 RMK T03000260 51017 IEM_DS3505
ZGOW,1981-08-24 15:00,ZGOW 241500Z AUTO 22008KT 11SM 29/26 RMK SLP042 T02900260 51015 IEM_DS3505
ZGOW,1981-08-24 18:00,ZGOW 241800Z AUTO 25006KT 11SM 29/26 RMK SLP031 T02900260 58011 IEM_DS3505
ZGOW,1981-08-24 21:00,ZGOW 242100Z AUTO 25002KT 9SM 28/26 RMK SLP035 T02800260 53004 IEM_DS3505
ZGOW,1981-08-25 00:00,ZGOW 250000Z AUTO 29002KT 10SM 29/26 RMK SLP047 T02900260 51012 IEM_DS3505
ZGOW,1981-08-25 03:00,ZGOW 250300Z AUTO 22004KT 16SM 32/27 RMK SLP052 T03200270 50005 IEM_DS3505
ZGOW,1981-08-25 06:00,ZGOW 250600Z AUTO 20006KT 17SM 34/26 RMK SLP030 T03400260 57022 IEM_DS3505
ZGOW,1981-08-25 09:00,ZGOW 250900Z AUTO 20012KT 12SM 33/27 RMK SLP017 T03300270 55013 IEM_DS3505
ZGOW,1981-08-25 12:00,ZGOW 251200Z AUTO 22006KT 9SM 30/27 RMK SLP035 T03000270 51018 IEM_DS3505
ZGOW,1981-08-25 15:00,ZGOW 251500Z AUTO 22004KT 7SM 29/27 RMK SLP057 T02900270 51022 IEM_DS3505
ZGOW,1981-08-25 18:00,ZGOW 251800Z AUTO 22006KT 7SM 29/26 RMK SLP045 T02900260 57012 IEM_DS3505
ZGOW,1981-08-25 21:00,ZGOW 252100Z AUTO 00000KT 7SM 28/27 RMK SLP043 T02800270 55002 IEM_DS3505
ZGOW,1981-08-26 00:00,ZGOW 260000Z AUTO 25002KT 7SM 29/26 RMK SLP061 T02900260 51018 IEM_DS3505
ZGOW,1981-08-26 03:00,ZGOW 260300Z AUTO 18008KT 8SM 33/26 RMK SLP019 T03300260 57001 IEM_DS3505
ZGOW,1981-08-26 06:00,ZGOW 260600Z AUTO 25008KT 11SM 34/25 RMK SLP033 T03400250 57026 IEM_DS3505
ZGOW,1981-08-26 09:00,ZGOW 260900Z AUTO 20010KT 14SM 32/27 RMK SLP027 T03200270 55006 IEM_DS3505
ZGOW,1981-08-26 12:00,ZGOW 261200Z AUTO 00000KT 7SM 29/26 RMK SLP050 T02900260 53023 IEM_DS3505
ZGOW,1981-08-26 15:00,ZGOW 261500Z AUTO 27002KT 8SM 29/27 RMK SLP055 T02900270 51005 IEM_DS3505
ZGOW,1981-08-26 18:00,ZGOW 261800Z AUTO 00000KT 7SM 28/27 RMK SLP042 T02800270 58013 IEM_DS3505
ZGOW,1981-08-26 21:00,ZGOW 262100Z AUTO 00000KT 7SM 28/26 RMK SLP038 T02800260 56004 IEM_DS3505
ZGOW,1981-08-27 00:00,ZGOW 270000Z AUTO 02006KT 6SM 28/26 RMK SLP071 T02800260 50013 IEM_DS3505
ZGOW,1981-08-27 03:00,ZGOW 270300Z AUTO 16004KT 9SM 30/25 RMK SLP056 T03000250 53005 IEM_DS3505
ZGOW,1981-08-27 06:00,ZGOW 270600Z AUTO 20008KT 16SM 30/26 RMK SLP036 T03000260 58020 IEM_DS3505
ZGOW,1981-08-27 09:00,ZGOW 270900Z AUTO 34010KT 6SM 25/23 RMK SLP043 T02500230 52007 IEM_DS3505
ZGOW,1981-08-27 12:00,ZGOW 271200Z AUTO 34004KT 12SM 25/24 RMK 60035 SLP044 T02500240 53001 IEM_DS3505
ZGOW,1981-08-27 15:00,ZGOW 271500Z AUTO 25002KT 11SM 26/25 RMK SLP047 T02600250 50003 IEM_DS3505
ZGOW,1981-08-27 18:00,ZGOW 271800Z AUTO 00000KT 11SM 26/25 RMK SLP033 T02600250 56014 IEM_DS3505
ZGOW,1981-08-27 21:00,ZGOW 272100Z AUTO 27002KT 7SM 26/25 RMK 70035 SLP028 T02600250 56005 IEM_DS3505
ZGOW,1981-08-28 00:00,ZGOW 280000Z AUTO 00000KT 4SM 27/25 RMK 70035 SLP036 T02700250 51008 IEM_DS3505
ZGOW,1981-08-28 03:00,ZGOW 280300Z AUTO 25006KT 7SM 30/26 RMK SLP037 T03000260 51001 IEM_DS3505
ZGOW,1981-08-28 06:00,ZGOW 280600Z AUTO 20008KT 7SM 30/25 RMK SLP012 T03000250 57025 IEM_DS3505
ZGOW,1981-08-28 09:00,ZGOW 280900Z AUTO 00000KT 9SM 28/26 RMK SLP014 T02800260 52002 IEM_DS3505
ZGOW,1981-08-28 12:00,ZGOW 281200Z AUTO 14006KT 7SM 26/25 RMK 60020 SLP034 T02600250 51020 IEM_DS3505
ZGOW,1981-08-28 15:00,ZGOW 281500Z AUTO 11006KT 7SM 26/25 RMK SLP042 T02600250 51008 IEM_DS3505
ZGOW,1981-08-28 18:00,ZGOW 281800Z AUTO 00000KT 5SM 26/25 RMK 60039 SLP025 T02600250 56017 IEM_DS3505
ZGOW,1981-08-28 21:00,ZGOW 282100Z AUTO 02002KT 6SM 26/25 RMK 70063 SLP024 T02600250 55001 IEM_DS3505
ZGOW,1981-08-29 00:00,ZGOW 290000Z AUTO 25006KT 5SM 25/25 RMK 60016 70075 SLP030 T02500250 50006 IEM_DS3505
ZGOW,1981-08-29 03:00,ZGOW 290300Z AUTO 15006KT 11SM 29/26 RMK SLP010 T02900260 50000 IEM_DS3505
ZGOW,1981-08-29 06:00,ZGOW 290600Z AUTO 36006KT 12SM 28/25 RMK SLP020 T02800250 58010 IEM_DS3505
ZGOW,1981-08-29 09:00,ZGOW 290900Z AUTO 18004KT 4SM 25/25 RMK SLP016 T02500250 56004 IEM_DS3505
ZGOW,1981-08-29 12:00,ZGOW 291200Z AUTO 22004KT 7SM 26/25 RMK 60217 SLP027 T02600250 51011 IEM_DS3505
ZGOW,1981-08-29 15:00,ZGOW 291500Z AUTO 29004KT 9SM 26/25 RMK SLP036 T02600250 51009 IEM_DS3505
ZGOW,1981-08-29 18:00,ZGOW 291800Z AUTO 02008KT 7SM 26/25 RMK 60004 SLP026 T02600250 56010 IEM_DS3505
ZGOW,1981-08-29 21:00,ZGOW 292100Z AUTO 07006KT 6SM 26/25 RMK 70240 SLP021 T02600250 55005 IEM_DS3505
ZGOW,1981-08-30 00:00,ZGOW 300000Z AUTO 04006KT 9SM 27/25 RMK 70224 SLP026 T02700250 51005 IEM_DS3505
ZGOW,1981-08-30 03:00,ZGOW 300300Z AUTO 07008KT 11SM 29/25 RMK SLP037 T02900250 51011 IEM_DS3505
ZGOW,1981-08-30 06:00,ZGOW 300600Z AUTO 09006KT 14SM 29/25 RMK SLP022 T02900250 58015 IEM_DS3505
ZGOW,1981-08-30 09:00,ZGOW 300900Z AUTO 09010KT 9SM 29/26 RMK SLP019 T02900260 56003 IEM_DS3505
ZGOW,1981-08-30 12:00,ZGOW 301200Z AUTO 09004KT 7SM 27/25 RMK SLP026 T02700250 57008 IEM_DS3505
ZGOW,1981-08-30 15:00,ZGOW 301500Z AUTO 00000KT 7SM 27/25 RMK SLP032 T02700250 50006 IEM_DS3505
ZGOW,1981-08-30 18:00,ZGOW 301800Z AUTO 00000KT 6SM 26/25 RMK SLP030 T02600250 56002 IEM_DS3505
ZGOW,1981-08-30 21:00,ZGOW 302100Z AUTO 00000KT 6SM 26/25 RMK SLP015 T02600250 56015 IEM_DS3505
ZGOW,1981-08-31 00:00,ZGOW 310000Z AUTO 25004KT 7SM 27/26 RMK SLP026 T02700260 51011 IEM_DS3505
ZGOW,1981-08-31 03:00,ZGOW 310300Z AUTO 22004KT 11SM 30/26 RMK SLP022 T03000260 58004 IEM_DS3505
ZGOW,1981-08-31 06:00,ZGOW 310600Z AUTO 22006KT 11SM 32/27 RMK SLP003 T03200270 57019 IEM_DS3505
ZGOW,1981-08-31 09:00,ZGOW 310900Z AUTO 20012KT 7SM 31/25 RMK SLP002 T03100250 57001 IEM_DS3505
ZGOW,1981-08-31 12:00,ZGOW 311200Z AUTO 25008KT 9SM 29/25 RMK SLP019 T02900250 52017 IEM_DS3505
ZGOW,1981-08-31 15:00,ZGOW 311500Z AUTO 20010KT 9SM 28/25 RMK SLP035 T02800250 52016 IEM_DS3505
ZGOW,1981-08-31 18:00,ZGOW 311800Z AUTO 25010KT 8SM 28/25 RMK SLP030 T02800250 57005 IEM_DS3505
ZGOW,1981-08-31 21:00,ZGOW 312100Z AUTO 25004KT 7SM 28/25 RMK SLP030 T02800250 54000 IEM_DS3505
ZGOW,1981-09-01 00:00,ZGOW 010000Z AUTO 20004KT 7SM 27/26 RMK SLP047 T02700260 51017 IEM_DS3505
ZGOW,1981-09-01 03:00,ZGOW 010300Z AUTO 20010KT 9SM 30/27 RMK SLP054 T03000270 50007 IEM_DS3505
ZGOW,1981-09-01 06:00,ZGOW 010600Z AUTO 22008KT 11SM 32/26 RMK SLP029 T03200260 57025 IEM_DS3505
ZGOW,1981-09-01 09:00,ZGOW 010900Z AUTO 20008KT 12SM 30/26 RMK SLP020 T03000260 56009 IEM_DS3505
ZGOW,1981-09-01 12:00,ZGOW 011200Z AUTO 22004KT 9SM 28/26 RMK SLP034 T02800260 51014 IEM_DS3505
ZGOW,1981-09-01 18:00,ZGOW 011800Z AUTO 22004KT 6SM 27/26 RMK SLP046 T02700260 56011 IEM_DS3505
ZGOW,1981-09-01 21:00,ZGOW 012100Z AUTO 25004KT 6SM 27/26 RMK 70043 SLP046 T02700260 55000 IEM_DS3505
