station,valid,metar
ZGOW,2017-06-21 02:00,ZGOW 210200Z 29003MPS 250V320 5000 TSRA BR SCT004 FEW026CB OVC040 24/24 Q1007 BECMG TL0230 -SHRA
ZGOW,2017-06-21 03:00,ZGOW 210300Z 00000MPS 5000 -SHRA BR SCT013 FEW030CB OVC040 25/25 Q1007 RETSRA BECMG 2500 SHRA BR
ZGOW,2017-06-21 04:00,ZGOW 210400Z VRB01MPS 6000 -SHRA SCT006 FEW030CB OVC040 25/25 Q1007 RETSRA NOSIG
ZGOW,2017-06-21 05:00,ZGOW 210500Z VRB01MPS 9999 -SHRA SCT011 FEW033CB OVC050 26/26 Q1006 NOSIG
ZGOW,2017-06-21 06:00,ZGOW 210600Z 00000MPS 9999 -SHRA SCT007 FEW030CB OVC040 27/27 Q1005 NOSIG
ZGOW,2017-06-21 07:00,ZGOW 210700Z 00000MPS 9999 -SHRA SCT010 FEW030TCU OVC040 27/27 Q1005 NOSIG
ZGOW,2017-06-21 08:00,ZGOW 210800Z 00000MPS 9999 -SHRA SCT010 FEW030TCU OVC040 27/27 Q1004 NOSIG
ZGOW,2017-06-21 09:00,ZGOW 210900Z 00000MPS 9999 SCT017 FEW030CB OVC040 28/27 Q1004 NOSIG
ZGOW,2017-06-21 10:00,ZGOW 211000Z 00000MPS 9999 SCT017 FEW030CB OVC040 28/27 Q1005 NOSIG
ZGOW,2017-06-21 11:00,ZGOW 211100Z 00000MPS 9999 SCT015 FEW030TCU OVC060 27/27 Q1005 NOSIG
ZGOW,2017-06-21 12:00,ZGOW 211200Z 00000MPS 6000 SCT021 FEW030TCU BKN060 27/27 Q1006 NOSIG
ZGOW,2017-06-21 13:00,ZGOW 211300Z 00000MPS 7000 -TSRA SCT015 FEW023CB BKN033 27/27 Q1007 TEMPO 2500 TSRA
ZGOW,2017-06-21 14:00,ZGOW 211400Z 34003MPS 290V030 6000 -SHRA SCT008 FEW023CB BKN033 26/26 Q1008 RETS NOSIG
ZGOW,2017-06-21 15:00,ZGOW 211500Z 22001MPS 7000 SCT011 FEW033CB BKN050 27/27 Q1008 NOSIG
ZGOW,2017-06-21 16:00,ZGOW 211600Z 18003MPS 110V210 8000 -SHRA SCT011 FEW030TCU BKN050 27/26 Q1008 NOSIG
ZGOW,2017-06-21 17:00,ZGOW 211700Z 00000MPS 7000 SCT013 FEW030TCU BKN050 26/26 Q1007 NOSIG
ZGOW,2017-06-21 18:00,ZGOW 211800Z 00000MPS 5000 BR SCT015 BKN030 26/26 Q1007 NOSIG
ZGOW,2017-06-21 19:00,ZGOW 211900Z 00000MPS 5000 BR SCT017 BKN030 26/26 Q1007 NOSIG
ZGOW,2017-06-21 20:00,ZGOW 212000Z 00000MPS 5000 BR FEW017 BKN050 26/26 Q1007 NOSIG
ZGOW,2017-06-21 21:00,ZGOW 212100Z 00000MPS 5000 BR FEW017 25/25 Q1007 NOSIG
ZGOW,2017-06-21 22:00,ZGOW 212200Z 00000MPS 2500 BR SCT015 BKN040 26/26 Q1007 NOSIG
ZGOW,2017-06-21 23:00,ZGOW 212300Z 00000MPS 4200 BR SCT015 27/27 Q1008 NOSIG
ZGOW,2017-06-22 00:00,ZGOW 220000Z 00000MPS 9999 FEW015 29/27 Q1009 NOSIG
ZGOW,2017-06-22 01:00,ZGOW 220100Z 22002MPS 170V250 9999 FEW015 30/27 Q1009 NOSIG
ZGOW,2017-06-22 02:00,ZGOW 220200Z 18004MPS 160V220 9999 FEW020 SCT050 31/26 Q1009 NOSIG
ZGOW,2017-06-22 03:00,ZGOW 220300Z 18004MPS 150V220 9999 FEW020 32/26 Q1009 NOSIG
ZGOW,2017-06-22 04:00,ZGOW 220400Z 21004MPS 160V230 9999 FEW020 SCT036 33/26 Q1009 NOSIG
ZGOW,2017-06-22 05:00,ZGOW 220500Z 22004MPS 9999 FEW020 FEW030TCU BKN040 32/26 Q1008 NOSIG
ZGOW,2017-06-22 06:00,ZGOW 220600Z 20005MPS 170V230 9999 FEW030TCU BKN040 33/26 Q1008 NOSIG
ZGOW,2017-06-22 07:00,ZGOW 220700Z 20006MPS 9999 FEW030TCU BKN050 33/26 Q1007 NOSIG
ZGOW,2017-06-22 08:00,ZGOW 220800Z 19006MPS 9999 FEW030TCU BKN050 33/26 Q1007 NOSIG
ZGOW,2017-06-22 09:00,ZGOW 220900Z 19005MPS 9999 FEW014 32/26 Q1007 NOSIG
ZGOW,2017-06-22 10:00,ZGOW 221000Z 19005MPS 9999 FEW014 32/27 Q1007 NOSIG
ZGOW,2017-06-22 11:00,ZGOW 221100Z 20005MPS 9999 FEW014 30/27 Q1008 NOSIG
ZGOW,2017-06-22 12:00,ZGOW 221200Z 20005MPS 9999 FEW050 30/27 Q1008 NOSIG
ZGOW,2017-06-22 13:00,ZGOW 221300Z 18004MPS 160V230 CAVOK 29/27 Q1009 NOSIG
ZGOW,2017-06-22 14:00,ZGOW 221400Z 18004MPS CAVOK 28/27 Q1009 NOSIG
ZGOW,2017-06-22 15:00,ZGOW 221500Z 17003MPS 9999 FEW043 28/27 Q1010 NOSIG
ZGOW,2017-06-22 16:00,ZGOW 221600Z 15002MPS 9999 BKN043 28/27 Q1010 NOSIG
ZGOW,2017-06-22 17:00,ZGOW 221700Z 19001MPS 9999 SCT033 27/27 Q1009 NOSIG
ZGOW,2017-06-22 18:00,ZGOW 221800Z 19001MPS 9999 SCT033 27/27 Q1009 NOSIG
ZGOW,2017-06-22 19:00,ZGOW 221900Z 00000MPS 9999 SCT033 26/26 Q1009 NOSIG
ZGOW,2017-06-22 20:00,ZGOW 222000Z 00000MPS 9999 SCT033 26/26 Q1008 NOSIG
ZGOW,2017-06-22 21:00,ZGOW 222100Z 00000MPS 7000 SCT033 26/26 Q1008 NOSIG
ZGOW,2017-06-22 22:00,ZGOW 222200Z 00000MPS 8000 SCT033 26/26 Q1009 NOSIG
ZGOW,2017-06-22 23:00,ZGOW 222300Z 00000MPS 9999 FEW014 28/27 Q1009 NOSIG
ZGOW,2017-06-23 00:00,ZGOW 230000Z 00000MPS 9999 SCT014 FEW030TCU 29/27 Q1009 NOSIG
ZGOW,2017-06-23 01:00,ZGOW 230100Z 24002MPS 180V310 9999 SCT014 FEW030TCU 29/27 Q1009 NOSIG
ZGOW,2017-06-23 02:00,ZGOW 230200Z 19002MPS 140V280 9999 SCT020 BKN050 31/26 Q1009 NOSIG
ZGOW,2017-06-23 03:00,ZGOW 230300Z 21003MPS 180V240 9999 FEW020 FEW026TCU BKN060 32/26 Q1009 NOSIG
ZGOW,2017-06-23 04:00,ZGOW 230400Z 19003MPS 160V220 9999 -SHRA FEW020 FEW030CB BKN050 31/26 Q1008 NOSIG
ZGOW,2017-06-23 05:00,ZGOW 230500Z 20003MPS 160V230 8000 -SHRA FEW020 FEW030CB BKN050 30/28 Q1008 RESHRA NOSIG
ZGOW,2017-06-23 06:00,ZGOW 230600Z VRB01MPS 9999 FEW026TCU SCT026 31/27 Q1007 NOSIG
ZGOW,2017-06-23 07:00,ZGOW 230700Z 20005MPS 9999 FEW023 FEW030TCU 33/27 Q1006 NOSIG
ZGOW,2017-06-23 08:00,ZGOW 230800Z 19006MPS 9999 FEW023 32/26 Q1006 NOSIG
ZGOW,2017-06-23 09:00,ZGOW 230900Z 19005MPS 9999 FEW020 31/26 Q1006 NOSIG
ZGOW,2017-06-23 10:00,ZGOW 231000Z 20004MPS CAVOK 31/26 Q1006 NOSIG
ZGOW,2017-06-23 11:00,ZGOW 231100Z 21003MPS 9999 FEW020 30/26 Q1006 NOSIG
ZGOW,2017-06-23 12:00,ZGOW 231200Z 20002MPS CAVOK 29/27 Q1007 NOSIG
ZGOW,2017-06-23 13:00,ZGOW 231300Z 00000MPS CAVOK 28/27 Q1007 NOSIG
ZGOW,2017-06-23 14:00,ZGOW 231400Z 17002MPS 150V240 CAVOK 28/26 Q1008 NOSIG
ZGOW,2017-06-23 15:00,ZGOW 231500Z 00000MPS CAVOK 28/26 Q1008 NOSIG
ZGOW,2017-06-23 16:00,ZGOW 231600Z 00000MPS CAVOK 27/26 Q1007 NOSIG
ZGOW,2017-06-23 17:00,ZGOW 231700Z VRB01MPS 9999 FEW030 28/26 Q1007 NOSIG
ZGOW,2017-06-23 18:00,ZGOW 231800Z 00000MPS CAVOK 26/26 Q1006 NOSIG
ZGOW,2017-06-23 19:00,ZGOW 231900Z 00000MPS 9999 FEW020 26/26 Q1006 NOSIG
ZGOW,2017-06-23 20:00,ZGOW 232000Z 00000MPS CAVOK 26/26 Q1006 NOSIG
ZGOW,2017-06-23 21:00,ZGOW 232100Z 00000MPS CAVOK 26/26 Q1006 NOSIG
ZGOW,2017-06-23 22:00,ZGOW 232200Z 00000MPS 9999 FEW040 26/26 Q1006 NOSIG
ZGOW,2017-06-23 23:00,ZGOW 232300Z 00000MPS 9999 BKN033 28/27 Q1006 NOSIG
ZGOW,2017-06-24 00:00,ZGOW 240000Z 00000MPS 9999 FEW012 SCT033 29/27 Q1007 NOSIG
ZGOW,2017-06-24 01:00,ZGOW 240100Z VRB01MPS 9999 FEW016 FEW030CB BKN040 29/26 Q1007 BECMG SHRA
ZGOW,2017-06-24 02:00,ZGOW 240200Z VRB01MPS 9999 FEW019 FEW030CB SCT050 29/27 Q1007 RESHRA NOSIG
ZGOW,2017-06-24 03:00,ZGOW 240300Z VRB01MPS 9999 SCT019 FEW026CB BKN026 32/28 Q1007 NOSIG
ZGOW,2017-06-24 04:00,ZGOW 240400Z 28004MPS 230V320 2500 TSRA SCT019 FEW026CB BKN026 26/26 Q1007 BECMG -SHRA
ZGOW,2017-06-24 05:00,ZGOW 240500Z 20002MPS 130V260 9999 SCT009 FEW026CB BKN040 26/26 Q1006 RETSRA NOSIG
ZGOW,2017-06-24 06:00,ZGOW 240600Z VRB01MPS 9999 FEW017 FEW026CB 28/27 Q1006 NOSIG
ZGOW,2017-06-24 07:00,ZGOW 240700Z 00000MPS 9999 FEW017 FEW026CB 30/28 Q1005 NOSIG
ZGOW,2017-06-24 08:00,ZGOW 240800Z 12003MPS 9999 FEW021 FEW030CB 30/28 Q1004 NOSIG
ZGOW,2017-06-24 09:00,ZGOW 240900Z VRB01MPS 9999 FEW015 FEW030CB SCT040 26/26 Q1004 RETSRA NOSIG
ZGOW,2017-06-24 10:00,ZGOW 241000Z 00000MPS 9999 FEW015 28/27 Q1005 NOSIG
ZGOW,2017-06-24 11:00,ZGOW 241100Z VRB01MPS 9999 BKN030 28/27 Q1005 NOSIG
ZGOW,2017-06-24 12:00,ZGOW 241200Z 11002MPS 9999 SCT033 28/27 Q1006 NOSIG
ZGOW,2017-06-24 13:00,ZGOW 241300Z 35001MPS 9999 FEW033 27/27 Q1006 NOSIG
ZGOW,2017-06-24 14:00,ZGOW 241400Z 00000MPS 9999 FEW033 27/27 Q1007 NOSIG
ZGOW,2017-06-24 15:00,ZGOW 241500Z 35001MPS 9999 FEW033 27/27 Q1007 NOSIG
ZGOW,2017-06-24 16:00,ZGOW 241600Z 21002MPS 180V250 9999 SCT040 27/27 Q1007 NOSIG
ZGOW,2017-06-24 17:00,ZGOW 241700Z 21003MPS 9999 BKN033 28/26 Q1006 NOSIG
ZGOW,2017-06-24 18:00,ZGOW 241800Z 18002MPS 9999 BKN033 27/26 Q1006 NOSIG
ZGOW,2017-06-24 19:00,ZGOW 241900Z 23001MPS 9999 FEW033 27/26 Q1006 NOSIG
ZGOW,2017-06-24 20:00,ZGOW 242000Z 22001MPS 9999 SCT033 26/26 Q1006 NOSIG
ZGOW,2017-06-24 21:00,ZGOW 242100Z VRB01MPS 9999 SCT033 26/26 Q1006 NOSIG
ZGOW,2017-06-24 22:00,ZGOW 242200Z 00000MPS 9999 FEW021 26/26 Q1006 NOSIG
ZGOW,2017-06-24 23:00,ZGOW 242300Z 00000MPS 9999 SCT021 28/27 Q1007 NOSIG
ZGOW,2017-06-25 00:00,ZGOW 250000Z 24002MPS 210V300 9999 FEW013 SCT021 BKN033 29/27 Q1007 NOSIG
ZGOW,2017-06-25 01:00,ZGOW 250100Z 20003MPS 160V230 9999 SCT019 30/27 Q1007 NOSIG
ZGOW,2017-06-25 02:00,ZGOW 250200Z 26002MPS 220V300 9999 SCT020 30/26 Q1007 NOSIG
ZGOW,2017-06-25 03:00,ZGOW 250300Z 24003MPS 210V280 9999 SCT020 31/26 Q1007 NOSIG
ZGOW,2017-06-25 04:00,ZGOW 250400Z 21004MPS 160V240 9999 SCT020 FEW030TCU 33/26 Q1006 NOSIG
ZGOW,2017-06-25 05:00,ZGOW 250500Z 23003MPS 9999 SCT020 SCT050 31/27 Q1006 RESHRA NOSIG
ZGOW,2017-06-25 06:00,ZGOW 250600Z 22003MPS 9999 SCT020 33/26 Q1005 NOSIG
ZGOW,2017-06-25 07:00,ZGOW 250700Z 21005MPS 9999 SCT025 FEW040TCU 33/26 Q1004 NOSIG
ZGOW,2017-06-25 08:00,ZGOW 250800Z 22005MPS 9999 SCT026 FEW040CB 34/26 Q1004 NOSIG
ZGOW,2017-06-25 09:00,ZGOW 250900Z 19006MPS 9999 FEW026 FEW040TCU 33/26 Q1004 NOSIG
ZGOW,2017-06-25 10:00,ZGOW 251000Z 21005MPS 9999 FEW026 FEW040TCU 32/26 Q1005 NOSIG
ZGOW,2017-06-25 11:00,ZGOW 251100Z 21005MPS 9999 FEW026 30/25 Q1006 NOSIG
ZGOW,2017-06-25 12:00,ZGOW 251200Z 22003MPS 9999 FEW026 29/25 Q1006 NOSIG
ZGOW,2017-06-25 13:00,ZGOW 251300Z 22002MPS CAVOK 28/26 Q1007 NOSIG
ZGOW,2017-06-25 14:00,ZGOW 251400Z 23003MPS CAVOK 28/26 Q1008 NOSIG
ZGOW,2017-06-25 15:00,ZGOW 251500Z 22002MPS CAVOK 27/26 Q1008 NOSIG
ZGOW,2017-06-25 16:00,ZGOW 251600Z 25001MPS CAVOK 28/26 Q1008 NOSIG
ZGOW,2017-06-25 17:00,ZGOW 251700Z 26001MPS CAVOK 27/26 Q1008 NOSIG
ZGOW,2017-06-25 18:00,ZGOW 251800Z 00000MPS 9999 FEW033 27/26 Q1008 NOSIG
ZGOW,2017-06-25 19:00,ZGOW 251900Z 00000MPS 9999 FEW033 26/26 Q1007 NOSIG
ZGOW,2017-06-25 20:00,ZGOW 252000Z 00000MPS 9999 FEW033 27/26 Q1007 NOSIG
ZGOW,2017-06-25 21:00,ZGOW 252100Z VRB01MPS 9999 FEW033 27/26 Q1008 NOSIG
ZGOW,2017-06-25 22:00,ZGOW 252200Z 00000MPS 9999 FEW040 26/26 Q1008 NOSIG
ZGOW,2017-06-25 23:00,ZGOW 252300Z 00000MPS 9999 FEW040 29/27 Q1008 NOSIG
ZGOW,2017-06-26 00:00,ZGOW 260000Z 00000MPS CAVOK 30/27 Q1008 NOSIG
ZGOW,2017-06-26 01:00,ZGOW 260100Z 23002MPS 200V300 9999 FEW023 31/26 Q1008 NOSIG
ZGOW,2017-06-26 02:00,ZGOW 260200Z 25003MPS 200V310 9999 FEW023 32/26 Q1008 NOSIG
ZGOW,2017-06-26 03:00,ZGOW 260300Z 22003MPS 180V260 9999 FEW023 FEW030TCU 33/26 Q1008 NOSIG
ZGOW,2017-06-26 04:00,ZGOW 260400Z 19006MPS 9999 FEW023 FEW030CB SCT050 32/26 Q1008 NOSIG
ZGOW,2017-06-26 05:00,ZGOW 260500Z 19006MPS 9999 FEW026 FEW033CB 34/27 Q1007 NOSIG
ZGOW,2017-06-26 06:00,ZGOW 260600Z 18007MPS 9999 FEW026 FEW033CB 33/27 Q1006 NOSIG
ZGOW,2017-06-26 07:00,ZGOW 260700Z 22007MPS 9999 SCT026 FEW033CB 34/26 Q1006 NOSIG
ZGOW,2017-06-26 08:00,ZGOW 260800Z 21007MPS 9999 VCSH SCT026 SCT033CB 33/26 Q1006 BECMG TS
ZGOW,2017-06-26 09:00,ZGOW 260900Z 01002MPS 340V060 9999 SCT026 SCT040 30/27 Q1007 NOSIG
ZGOW,2017-06-26 10:00,ZGOW 261000Z VRB01MPS 9999 SCT033 30/27 Q1007 NOSIG
ZGOW,2017-06-26 11:00,ZGOW 261100Z 00000MPS 9999 BKN033 30/27 Q1007 NOSIG
ZGOW,2017-06-26 12:00,ZGOW 261200Z 20004MPS 9999 SCT040 30/26 Q1008 NOSIG
ZGOW,2017-06-26 13:00,ZGOW 261300Z 21003MPS 9999 FEW040 30/26 Q1008 NOSIG
ZGOW,2017-06-26 14:00,ZGOW 261400Z 21002MPS 9999 FEW040 29/26 Q1009 NOSIG
ZGOW,2017-06-26 15:00,ZGOW 261500Z 24002MPS 9999 FEW040 28/26 Q1009 NOSIG
ZGOW,2017-06-26 16:00,ZGOW 261600Z 00000MPS 9999 SCT030 28/26 Q1009 NOSIG
ZGOW,2017-06-26 17:00,ZGOW 261700Z 00000MPS 9999 SCT030 27/26 Q1009 NOSIG
ZGOW,2017-06-26 18:00,ZGOW 261800Z 00000MPS 9999 BKN033 27/26 Q1009 NOSIG
ZGOW,2017-06-26 19:00,ZGOW 261900Z 00000MPS 9999 SCT033 27/27 Q1008 NOSIG
ZGOW,2017-06-26 20:00,ZGOW 262000Z 00000MPS 9999 SCT033 27/27 Q1008 NOSIG
ZGOW,2017-06-26 21:00,ZGOW 262100Z 25001MPS 9999 BKN033 27/27 Q1008 NOSIG
ZGOW,2017-06-26 22:00,ZGOW 262200Z 00000MPS 9999 BKN026 27/27 Q1009 NOSIG
ZGOW,2017-06-26 23:00,ZGOW 262300Z 00000MPS 9999 FEW019 BKN026 28/27 Q1009 NOSIG
ZGOW,2017-06-27 00:00,ZGOW 270000Z 00000MPS 9999 FEW015 BKN026 29/27 Q1010 NOSIG
ZGOW,2017-06-27 01:00,ZGOW 270100Z 00000MPS 9999 FEW020 BKN033 29/27 Q1010 NOSIG
ZGOW,2017-06-27 02:00,ZGOW 270200Z 22002MPS 9999 SCT020 30/26 Q1010 NOSIG
ZGOW,2017-06-27 03:00,ZGOW 270300Z 19003MPS 140V220 9999 SCT020 31/26 Q1009 NOSIG
ZGOW,2017-06-27 04:00,ZGOW 270400Z 19004MPS 9999 FEW020 32/26 Q1009 NOSIG
ZGOW,2017-06-27 05:00,ZGOW 270500Z 16003MPS 120V200 9999 FEW020 32/27 Q1009 NOSIG
ZGOW,2017-06-27 06:00,ZGOW 270600Z 19004G09MPS 160V220 9999 SCT020 32/26 Q1008 NOSIG
ZGOW,2017-06-27 07:00,ZGOW 270700Z 19003MPS 160V240 9999 SCT020 FEW030TCU 32/27 Q1008 NOSIG
ZGOW,2017-06-27 08:00,ZGOW 270800Z 31002MPS 260V360 9999 TS SCT020 FEW030CB 31/25 Q1008 BECMG TL0830 NSW
ZGOW,2017-06-27 09:00,ZGOW 270900Z VRB01MPS 9999 SCT020 FEW030TCU 31/26 Q1008 NOSIG
ZGOW,2017-06-27 10:00,ZGOW 271000Z 00000MPS 9999 SCT020 FEW030TCU 30/28 Q1008 NOSIG
ZGOW,2017-06-27 11:00,ZGOW 271100Z 00000MPS 9999 FEW020 SCT030 29/27 Q1009 NOSIG
ZGOW,2017-06-27 12:00,ZGOW 271200Z 00000MPS 9999 FEW020 SCT030 29/27 Q1009 NOSIG
ZGOW,2017-06-27 13:00,ZGOW 271300Z 00000MPS 9999 SCT030 28/27 Q1010 NOSIG
ZGOW,2017-06-27 14:00,ZGOW 271400Z 00000MPS CAVOK 27/27 Q1010 NOSIG
ZGOW,2017-06-27 15:00,ZGOW 271500Z VRB01MPS CAVOK 28/26 Q1011 NOSIG
ZGOW,2017-06-27 16:00,ZGOW 271600Z 23001MPS CAVOK 27/27 Q1011 NOSIG
ZGOW,2017-06-27 17:00,ZGOW 271700Z 23002MPS CAVOK 27/27 Q1010 NOSIG
ZGOW,2017-06-27 18:00,ZGOW 271800Z 23001MPS CAVOK 27/27 Q1010 NOSIG
ZGOW,2017-06-27 19:00,ZGOW 271900Z 00000MPS CAVOK 27/26 Q1010 NOSIG
ZGOW,2017-06-27 20:00,ZGOW 272000Z 00000MPS CAVOK 26/26 Q1009 NOSIG
ZGOW,2017-06-27 21:00,ZGOW 272100Z 00000MPS CAVOK 26/26 Q1009 NOSIG
ZGOW,2017-06-27 22:00,ZGOW 272200Z 00000MPS CAVOK 26/26 Q1010 NOSIG
ZGOW,2017-06-27 23:00,ZGOW 272300Z 00000MPS CAVOK 28/27 Q1010 NOSIG
ZGOW,2017-06-28 00:00,ZGOW 280000Z VRB01MPS 9999 SCT014 29/26 Q1010 NOSIG
ZGOW,2017-06-28 01:00,ZGOW 280100Z 25003MPS 210V280 9999 FEW014 30/27 Q1010 NOSIG
ZGOW,2017-06-28 02:00,ZGOW 280200Z 26004MPS 220V310 9999 SCT025 32/25 Q1010 NOSIG
ZGOW,2017-06-28 03:00,ZGOW 280300Z 26003MPS 230V320 9999 SCT025 32/25 Q1010 NOSIG
ZGOW,2017-06-28 04:00,ZGOW 280400Z 23004MPS 190V280 9999 FEW025 33/25 Q1010 NOSIG
ZGOW,2017-06-28 05:00,ZGOW 280500Z 26003MPS 190V330 9999 SCT040 34/24 Q1009 NOSIG
ZGOW,2017-06-28 06:00,ZGOW 280600Z VRB03MPS 9999 FEW040TCU SCT040 35/24 Q1009 NOSIG
ZGOW,2017-06-28 07:00,ZGOW 280700Z 17003MPS 9999 SCT040 35/25 Q1009 NOSIG
ZGOW,2017-06-28 08:00,ZGOW 280800Z 15004MPS 120V180 9999 FEW030 35/26 Q1008 NOSIG
ZGOW,2017-06-28 09:00,ZGOW 280900Z 20005MPS 9999 FEW030 34/26 Q1007 NOSIG
ZGOW,2017-06-28 10:00,ZGOW 281000Z 20005MPS 9999 FEW033TCU 33/26 Q1008 NOSIG
ZGOW,2017-06-28 11:00,ZGOW 281100Z 20004MPS 170V240 9999 FEW033CB FEW033 32/26 Q1009 NOSIG
ZGOW,2017-06-28 12:00,ZGOW 281200Z 21004MPS 9999 FEW033TCU FEW033 31/26 Q1009 NOSIG
ZGOW,2017-06-28 13:00,ZGOW 281300Z 22003MPS 9999 SCT033 30/26 Q1010 NOSIG
ZGOW,2017-06-28 14:00,ZGOW 281400Z 22002MPS CAVOK 30/26 Q1010 NOSIG
ZGOW,2017-06-28 15:00,ZGOW 281500Z 18002MPS 160V220 CAVOK 29/26 Q1010 NOSIG
ZGOW,2017-06-28 16:00,ZGOW 281600Z 00000MPS CAVOK 28/26 Q1010 NOSIG
ZGOW,2017-06-28 17:00,ZGOW 281700Z 00000MPS CAVOK 27/26 Q1010 NOSIG
ZGOW,2017-06-28 18:00,ZGOW 281800Z 30001MPS CAVOK 28/27 Q1009 NOSIG
ZGOW,2017-06-28 19:00,ZGOW 281900Z VRB01MPS CAVOK 27/27 Q1009 NOSIG
ZGOW,2017-06-28 20:00,ZGOW 282000Z 00000MPS CAVOK 26/26 Q1009 NOSIG
ZGOW,2017-06-28 21:00,ZGOW 282100Z 00000MPS CAVOK 26/26 Q1009 NOSIG
ZGOW,2017-06-28 22:00,ZGOW 282200Z 00000MPS CAVOK 26/26 Q1010 NOSIG
ZGOW,2017-06-28 23:00,ZGOW 282300Z 22002MPS 9999 FEW040 28/27 Q1011 NOSIG
ZGOW,2017-06-29 00:00,ZGOW 290000Z 21002MPS 170V240 9999 FEW013 29/27 Q1011 NOSIG
ZGOW,2017-06-29 01:00,ZGOW 290100Z 29002MPS 230V340 9999 FEW020 30/25 Q1011 NOSIG
ZGOW,2017-06-29 02:00,ZGOW 290200Z 22002MPS 130V290 9999 FEW020 32/26 Q1010 NOSIG
ZGOW,2017-06-29 03:00,ZGOW 290300Z 25002MPS 200V320 9999 SCT026 32/25 Q1010 NOSIG
ZGOW,2017-06-29 04:00,ZGOW 290400Z 21003MPS 170V270 9999 SCT026 33/24 Q1010 NOSIG
ZGOW,2017-06-29 05:00,ZGOW 290500Z 20004MPS 150V260 9999 SCT026 FEW030TCU 34/24 Q1009 NOSIG
ZGOW,2017-06-29 06:00,ZGOW 290600Z 21003MPS 170V240 9999 FEW030TCU SCT030 35/24 Q1009 NOSIG
ZGOW,2017-06-29 07:00,ZGOW 290700Z 15004MPS 120V190 9999 FEW030TCU SCT030 35/25 Q1008 NOSIG
ZGOW,2017-06-29 08:00,ZGOW 290800Z 16005MPS 130V190 9999 FEW030TCU SCT030 34/26 Q1007 NOSIG
ZGOW,2017-06-29 09:00,ZGOW 290900Z 16006G11MPS 140V200 9999 FEW030TCU SCT030 34/26 Q1007 NOSIG
ZGOW,2017-06-29 10:00,ZGOW 291000Z 16005MPS 130V190 9999 FEW030TCU 32/26 Q1007 NOSIG
ZGOW,2017-06-29 11:00,ZGOW 291100Z 15003MPS 9999 SCT050 31/26 Q1008 NOSIG
ZGOW,2017-06-29 12:00,ZGOW 291200Z 15003MPS 120V180 9999 SCT050 30/26 Q1009 NOSIG
ZGOW,2017-06-29 13:00,ZGOW 291300Z 15004MPS 120V260 9999 SCT040 30/26 Q1010 NOSIG
ZGOW,2017-06-29 14:00,ZGOW 291400Z 16003MPS CAVOK 29/27 Q1010 NOSIG
ZGOW,2017-06-29 15:00,ZGOW 291500Z 14003MPS CAVOK 29/26 Q1010 NOSIG
ZGOW,2017-06-29 16:00,ZGOW 291600Z VRB01MPS CAVOK 28/26 Q1010 NOSIG
ZGOW,2017-06-29 17:00,ZGOW 291700Z VRB01MPS CAVOK 28/26 Q1010 NOSIG
ZGOW,2017-06-29 18:00,ZGOW 291800Z 00000MPS 9999 FEW017 SCT026 28/27 Q1009 NOSIG
ZGOW,2017-06-29 19:00,ZGOW 291900Z 00000MPS 9999 FEW017 27/26 Q1009 NOSIG
ZGOW,2017-06-29 20:00,ZGOW 292000Z 00000MPS 9999 FEW017 26/26 Q1008 NOSIG
ZGOW,2017-06-29 21:00,ZGOW 292100Z 00000MPS 9999 FEW017 26/26 Q1008 NOSIG
ZGOW,2017-06-29 22:00,ZGOW 292200Z 11001MPS 9999 FEW017 27/26 Q1008 NOSIG
ZGOW,2017-06-29 23:00,ZGOW 292300Z 06002MPS 020V100 6000 SCT015 28/27 Q1009 NOSIG
ZGOW,2017-06-30 00:00,ZGOW 300000Z 12002MPS 9999 SCT015 29/26 Q1009 NOSIG
ZGOW,2017-06-30 01:00,ZGOW 300100Z VRB01MPS 9999 FEW021TCU SCT021 30/26 Q1009 NOSIG
ZGOW,2017-06-30 02:00,ZGOW 300200Z VRB01MPS 9999 SCT020 FEW030CB 32/25 Q1009 NOSIG
ZGOW,2017-06-30 03:00,ZGOW 300300Z 08004MPS 040V110 9999 SCT020 FEW030CB 31/25 Q1009 NOSIG
ZGOW,2017-06-30 04:00,ZGOW 300400Z 13003MPS 080V200 9999 SCT020 FEW030CB 33/25 Q1008 NOSIG
ZGOW,2017-06-30 05:00,ZGOW 300500Z 14005MPS 090V180 9999 SCT020 FEW030CB 34/25 Q1008 NOSIG
ZGOW,2017-06-30 06:00,ZGOW 300600Z 16006MPS 9999 SCT020 FEW030CB 33/25 Q1007 RETS NOSIG
ZGOW,2017-06-30 07:00,ZGOW 300700Z 15006G11MPS 9999 -SHRA FEW020 FEW030CB SCT040 32/24 Q1007 NOSIG
ZGOW,2017-06-30 08:00,ZGOW 300800Z 17006G16MPS 150V210 9999 FEW025 FEW030CB SCT040 31/25 Q1007 NOSIG
ZGOW,2017-06-30 09:00,ZGOW 300900Z 17004G09MPS 130V280 9999 FEW025 FEW030CB 30/26 Q1007 NOSIG
ZGOW,2017-06-30 10:00,ZGOW 301000Z VRB03G09MPS 9999 FEW025 FEW030TCU 30/25 Q1007 NOSIG
ZGOW,2017-06-30 11:00,ZGOW 301100Z 12003MPS 360V140 9999 FEW026 29/25 Q1007 NOSIG
ZGOW,2017-06-30 12:00,ZGOW 301200Z VRB02G08MPS 9999 FEW026 28/25 Q1008 NOSIG
