station,valid,metar
ZGOW,2015-07-31 22:00,ZGOW 312200Z 05001MPS 2500 BR NSC 25/25 Q1012 NOSIG
ZGOW,2015-07-31 23:00,ZGOW 312300Z 08002MPS 040V100 6000 NSC 26/25 Q1012 NOSIG
ZGOW,2015-08-01 00:00,ZGOW 010000Z VRB01MPS 7000 NSC 27/25 Q1012 NOSIG
ZGOW,2015-08-01 01:00,ZGOW 010100Z 06002MPS 020V100 9999 FEW020 29/25 Q1013 NOSIG
ZGOW,2015-08-01 02:00,ZGOW 010200Z 34002MPS 280V040 9999 SCT023 31/24 Q1013 NOSIG
ZGOW,2015-08-01 03:00,ZGOW 010300Z VRB01MPS 9999 BKN026 31/24 Q1012 NOSIG
ZGOW,2015-08-01 04:00,ZGOW 010400Z VRB01MPS 9999 BKN026 32/24 Q1012 NOSIG
ZGOW,2015-08-01 05:00,ZGOW 010500Z 03002MPS 360V080 9999 BKN026 32/24 Q1012 NOSIG
ZGOW,2015-08-01 06:00,ZGOW 010600Z VRB01MPS 9999 SCT021 BKN040 33/24 Q1011 NOSIG
ZGOW,2015-08-01 07:00,ZGOW 010700Z 14003MPS 080V230 9999 SCT020 BKN060 33/24 Q1010 NOSIG
ZGOW,2015-08-01 08:00,ZGOW 010800Z 19004MPS 160V260 9999 FEW020 33/23 Q1010 NOSIG
ZGOW,2015-08-01 09:00,ZGOW 010900Z 18004MPS 160V240 CAVOK 33/21 Q1009 NOSIG
ZGOW,2015-08-01 10:00,ZGOW 011000Z 17004MPS CAVOK 32/21 Q1009 NOSIG
ZGOW,2015-08-01 11:00,ZGOW 011100Z 19004MPS 150V230 CAVOK 30/21 Q1010 NOSIG
ZGOW,2015-08-01 12:00,ZGOW 011200Z 19004MPS CAVOK 29/22 Q1010 NOSIG
ZGOW,2015-08-01 13:00,ZGOW 011300Z 23002MPS CAVOK 27/24 Q1011 NOSIG
ZGOW,2015-08-01 14:00,ZGOW 011400Z VRB01MPS CAVOK 27/24 Q1012 NOSIG
ZGOW,2015-08-01 15:00,ZGOW 011500Z VRB01MPS CAVOK 26/24 Q1012 NOSIG
ZGOW,2015-08-01 16:00,ZGOW 011600Z VRB01MPS CAVOK 25/25 Q1012 NOSIG
ZGOW,2015-08-01 17:00,ZGOW 011700Z VRB01MPS CAVOK 25/24 Q1012 NOSIG
ZGOW,2015-08-01 18:00,ZGOW 011800Z VRB01MPS 8000 NSC 24/24 Q1012 NOSIG
ZGOW,2015-08-01 19:00,ZGOW 011900Z 30002MPS 6000 NSC 24/24 Q1012 NOSIG
ZGOW,2015-08-01 20:00,ZGOW 012000Z 33001MPS 6000 NSC 24/23 Q1012 NOSIG
ZGOW,2015-08-01 21:00,ZGOW 012100Z 02001MPS 6000 NSC 23/23 Q1012 NOSIG
ZGOW,2015-08-01 22:00,ZGOW 012200Z 35001MPS 3500 BR NSC 23/23 Q1013 NOSIG
ZGOW,2015-08-01 23:00,ZGOW 012300Z 00000MPS 4000 BR NSC 27/24 Q1013 NOSIG
ZGOW,2015-08-02 00:00,ZGOW 020000Z VRB01MPS 7000 NSC 28/24 Q1013 NOSIG
ZGOW,2015-08-02 01:00,ZGOW 020100Z 04002MPS 360V090 CAVOK 29/25 Q1013 NOSIG
ZGOW,2015-08-02 02:00,ZGOW 020200Z VRB02MPS 9999 FEW019 31/23 Q1013 NOSIG
ZGOW,2015-08-02 03:00,ZGOW 020300Z VRB02MPS 9999 FEW026 32/24 Q1013 NOSIG
ZGOW,2015-08-02 04:00,ZGOW 020400Z 18003MPS 100V220 9999 FEW030 33/22 Q1012 NOSIG
ZGOW,2015-08-02 05:00,ZGOW 020500Z VRB01MPS 9999 FEW030 34/20 Q1011 NOSIG
ZGOW,2015-08-02 06:00,ZGOW 020600Z VRB02MPS 9999 FEW040 34/21 Q1011 NOSIG
ZGOW,2015-08-02 07:00,ZGOW 020700Z 20003MPS 160V250 9999 FEW040 35/21 Q1010 NOSIG
ZGOW,2015-08-02 08:00,ZGOW 020800Z 18004MPS 140V220 9999 FEW026 34/22 Q1010 NOSIG
ZGOW,2015-08-02 09:00,ZGOW 020900Z 19005MPS 9999 FEW030 33/23 Q1009 NOSIG
ZGOW,2015-08-02 10:00,ZGOW 021000Z 17005MPS CAVOK 32/22 Q1009 NOSIG
ZGOW,2015-08-02 11:00,ZGOW 021100Z 18005MPS CAVOK 30/24 Q1009 NOSIG
ZGOW,2015-08-02 12:00,ZGOW 021200Z 18004MPS CAVOK 30/25 Q1010 NOSIG
ZGOW,2015-08-02 13:00,ZGOW 021300Z 20002MPS 160V240 CAVOK 29/25 Q1011 NOSIG
ZGOW,2015-08-02 14:00,ZGOW 021400Z 18003MPS 140V210 CAVOK 29/25 Q1011 NOSIG
ZGOW,2015-08-02 15:00,ZGOW 021500Z 22001MPS CAVOK 28/25 Q1012 NOSIG
ZGOW,2015-08-02 16:00,ZGOW 021600Z 23002MPS CAVOK 27/25 Q1011 NOSIG
ZGOW,2015-08-02 17:00,ZGOW 021700Z 25001MPS CAVOK 26/25 Q1011 NOSIG
ZGOW,2015-08-02 18:00,ZGOW 021800Z 00000MPS 8000 NSC 26/25 Q1011 NOSIG
ZGOW,2015-08-02 19:00,ZGOW 021900Z 32001MPS 5000 BR NSC 25/25 Q1011 NOSIG
ZGOW,2015-08-02 20:00,ZGOW 022000Z 00000MPS 5000 BR NSC 25/25 Q1011 NOSIG
ZGOW,2015-08-02 21:00,ZGOW 022100Z 30001MPS 5000 BR NSC 25/25 Q1011 NOSIG
ZGOW,2015-08-02 22:00,ZGOW 022200Z 31002MPS 4000 BR NSC 25/25 Q1011 NOSIG
ZGOW,2015-08-02 23:00,ZGOW 022300Z VRB01MPS 5000 BR NSC 26/25 Q1012 NOSIG
ZGOW,2015-08-03 00:00,ZGOW 030000Z VRB01MPS 5000 BR FEW020 28/26 Q1012 NOSIG
ZGOW,2015-08-03 01:00,ZGOW 030100Z VRB02MPS 7000 FEW020 29/25 Q1012 NOSIG
ZGOW,2015-08-03 02:00,ZGOW 030200Z 21002MPS 150V260 9999 FEW020 31/23 Q1012 NOSIG
ZGOW,2015-08-03 03:00,ZGOW 030300Z 26002MPS 180V310 9999 FEW026 32/23 Q1011 NOSIG
ZGOW,2015-08-03 04:00,ZGOW 030400Z 19002MPS 140V240 CAVOK 33/22 Q1011 NOSIG
ZGOW,2015-08-03 05:00,ZGOW 030500Z VRB02MPS 9999 FEW026 34/20 Q1010 NOSIG
ZGOW,2015-08-03 06:00,ZGOW 030600Z VRB03MPS 9999 FEW026 35/20 Q1009 NOSIG
ZGOW,2015-08-03 07:00,ZGOW 030700Z 17002MPS 130V250 9999 FEW026 35/21 Q1009 NOSIG
ZGOW,2015-08-03 08:00,ZGOW 030800Z 18005MPS 140V220 9999 FEW026 35/23 Q1008 NOSIG
ZGOW,2015-08-03 09:00,ZGOW 030900Z 16005MPS 9999 FEW026 33/23 Q1008 NOSIG
ZGOW,2015-08-03 10:00,ZGOW 031000Z 17006MPS 9999 FEW040 32/23 Q1008 NOSIG
ZGOW,2015-08-03 11:00,ZGOW 031100Z 17005MPS 9999 FEW040 31/25 Q1008 NOSIG
ZGOW,2015-08-03 12:00,ZGOW 031200Z 20002MPS 160V220 CAVOK 30/25 Q1009 NOSIG
ZGOW,2015-08-03 13:00,ZGOW 031300Z 22002MPS 180V240 CAVOK 29/24 Q1009 NOSIG
ZGOW,2015-08-03 14:00,ZGOW 031400Z 20002MPS 9999 FEW040 29/24 Q1010 NOSIG
ZGOW,2015-08-03 15:00,ZGOW 031500Z 23001MPS CAVOK 28/25 Q1010 NOSIG
ZGOW,2015-08-03 16:00,ZGOW 031600Z 21002MPS CAVOK 28/25 Q1010 NOSIG
ZGOW,2015-08-03 18:00,ZGOW 031800Z 25001MPS CAVOK 27/25 Q1009 NOSIG
ZGOW,2015-08-03 19:00,ZGOW 031900Z 31001MPS 8000 NSC 27/25 Q1009 NOSIG
ZGOW,2015-08-03 20:00,ZGOW 032000Z 31001MPS 8000 NSC 26/25 Q1009 NOSIG
ZGOW,2015-08-03 21:00,ZGOW 032100Z 00000MPS 5000 BR NSC 26/25 Q1009 NOSIG
ZGOW,2015-08-03 22:00,ZGOW 032200Z 24001MPS 5000 BR FEW040 26/25 Q1009 NOSIG
ZGOW,2015-08-03 23:00,ZGOW 032300Z 23001MPS 5000 BR NSC 27/26 Q1010 NOSIG
ZGOW,2015-08-04 00:00,ZGOW 040000Z 24002MPS 190V300 6000 FEW011 29/25 Q1010 NOSIG
ZGOW,2015-08-04 01:00,ZGOW 040100Z VRB02MPS CAVOK 30/25 Q1010 NOSIG
ZGOW,2015-08-04 02:00,ZGOW 040200Z VRB02MPS 9999 FEW011 31/24 Q1009 NOSIG
ZGOW,2015-08-04 03:00,ZGOW 040300Z VRB02MPS 9999 FEW017 33/23 Q1009 NOSIG
ZGOW,2015-08-04 04:00,ZGOW 040400Z VRB03MPS 9999 FEW026 33/23 Q1008 NOSIG
ZGOW,2015-08-04 05:00,ZGOW 040500Z 19002MPS 130V260 9999 FEW026 35/22 Q1007 NOSIG
ZGOW,2015-08-04 06:00,ZGOW 040600Z 18003MPS 120V250 9999 SCT026 35/23 Q1007 NOSIG
ZGOW,2015-08-04 07:00,ZGOW 040700Z 20004MPS 140V240 9999 SCT026 35/23 Q1006 NOSIG
ZGOW,2015-08-04 08:00,ZGOW 040800Z 17004MPS 9999 SCT026 35/24 Q1005 NOSIG
ZGOW,2015-08-04 09:00,ZGOW 040900Z 17005MPS 9999 SCT026 34/24 Q1005 NOSIG
ZGOW,2015-08-04 10:00,ZGOW 041000Z 17005G11MPS 150V210 9999 FEW026 33/25 Q1005 NOSIG
ZGOW,2015-08-04 11:00,ZGOW 041100Z 20004G10MPS 160V220 9999 FEW026 32/23 Q1005 NOSIG
ZGOW,2015-08-04 12:00,ZGOW 041200Z 20002MPS 170V230 9999 FEW026 31/23 Q1006 NOSIG
ZGOW,2015-08-04 13:00,ZGOW 041300Z 17003MPS 9999 FEW026 31/23 Q1007 NOSIG
ZGOW,2015-08-04 14:00,ZGOW 041400Z 00000MPS 9999 FEW026 29/24 Q1007 NOSIG
ZGOW,2015-08-04 15:00,ZGOW 041500Z VRB01MPS 9999 FEW023 SCT060 29/25 Q1007 NOSIG
ZGOW,2015-08-04 16:00,ZGOW 041600Z VRB01MPS 9999 SCT060 28/25 Q1007 NOSIG
ZGOW,2015-08-04 17:00,ZGOW 041700Z 01001MPS 8000 BKN050 28/26 Q1006 NOSIG
ZGOW,2015-08-04 18:00,ZGOW 041800Z VRB01MPS 7000 BKN050 27/26 Q1006 NOSIG
ZGOW,2015-08-04 19:00,ZGOW 041900Z 35001MPS 6000 BKN050 27/26 Q1007 NOSIG
ZGOW,2015-08-04 20:00,ZGOW 042000Z 34001MPS 9000 SCT050 26/25 Q1007 NOSIG
ZGOW,2015-08-04 21:00,ZGOW 042100Z 33001MPS 9000 SCT050 26/25 Q1007 NOSIG
ZGOW,2015-08-04 22:00,ZGOW 042200Z VRB01MPS 7000 SCT026 26/25 Q1007 NOSIG
ZGOW,2015-08-04 23:00,ZGOW 042300Z 00000MPS 7000 SCT030 28/26 Q1007 NOSIG
ZGOW,2015-08-05 00:00,ZGOW 050000Z VRB01MPS 7000 FEW019 29/26 Q1007 NOSIG
ZGOW,2015-08-05 01:00,ZGOW 050100Z VRB01MPS 9999 FEW019 30/25 Q1007 NOSIG
ZGOW,2015-08-05 02:00,ZGOW 050200Z VRB01MPS 9999 FEW025 32/24 Q1007 NOSIG
ZGOW,2015-08-05 03:00,ZGOW 050300Z VRB01MPS 9999 FEW026 33/23 Q1006 NOSIG
ZGOW,2015-08-05 04:00,ZGOW 050400Z 19002MPS 130V280 9999 FEW028 34/24 Q1006 NOSIG
ZGOW,2015-08-05 05:00,ZGOW 050500Z 23002MPS 140V310 9999 FEW026 FEW033TCU 35/22 Q1005 NOSIG
ZGOW,2015-08-05 06:00,ZGOW 050600Z VRB02MPS 9999 FEW026 FEW033TCU 35/22 Q1004 NOSIG
ZGOW,2015-08-05 07:00,ZGOW 050700Z 23002MPS 160V320 9999 FEW026 FEW033TCU 36/23 Q1004 NOSIG
ZGOW,2015-08-05 08:00,ZGOW 050800Z 17005MPS 9999 FEW026 FEW033TCU SCT050 34/25 Q1003 NOSIG
ZGOW,2015-08-05 09:00,ZGOW 050900Z 15005MPS 120V180 9999 FEW023 FEW030CB SCT050 33/25 Q1003 NOSIG
ZGOW,2015-08-05 10:00,ZGOW 051000Z VRB03MPS 9999 FEW030CB SCT030 32/25 Q1004 NOSIG
ZGOW,2015-08-05 11:00,ZGOW 051100Z VRB01MPS 9999 FEW020 FEW030TCU SCT050 31/26 Q1004 NOSIG
ZGOW,2015-08-05 12:00,ZGOW 051200Z 14002MPS 120V180 9999 FEW020 31/25 Q1004 NOSIG
ZGOW,2015-08-05 13:00,ZGOW 051300Z 09003MPS CAVOK 30/25 Q1005 NOSIG
ZGOW,2015-08-05 14:00,ZGOW 051400Z 07004MPS 7000 NSC 29/26 Q1005 NOSIG
ZGOW,2015-08-05 15:00,ZGOW 051500Z 05003MPS 8000 SCT050 28/26 Q1006 NOSIG
ZGOW,2015-08-05 16:00,ZGOW 051600Z 07004MPS 8000 SCT060 28/25 Q1006 NOSIG
ZGOW,2015-08-05 17:00,ZGOW 051700Z 06005MPS 7000 SCT043 28/26 Q1006 NOSIG
ZGOW,2015-08-05 18:00,ZGOW 051800Z 07003MPS 8000 SCT050 28/25 Q1006 NOSIG
ZGOW,2015-08-05 19:00,ZGOW 051900Z 08003MPS 8000 NSC 28/25 Q1006 NOSIG
ZGOW,2015-08-05 20:00,ZGOW 052000Z 07003MPS 8000 NSC 27/25 Q1006 NOSIG
ZGOW,2015-08-05 21:00,ZGOW 052100Z 06003MPS 7000 FEW020 27/25 Q1006 NOSIG
ZGOW,2015-08-05 22:00,ZGOW 052200Z 08003MPS 5000 BR FEW020 27/25 Q1006 NOSIG
ZGOW,2015-08-05 23:00,ZGOW 052300Z 05002MPS 010V070 6000 FEW020 27/25 Q1006 NOSIG
ZGOW,2015-08-06 00:00,ZGOW 060000Z VRB01MPS 6000 NSC 29/26 Q1007 NOSIG
ZGOW,2015-08-06 01:00,ZGOW 060100Z VRB01MPS 8000 FEW020 30/25 Q1007 NOSIG
ZGOW,2015-08-06 02:00,ZGOW 060200Z VRB01MPS 9999 SCT023 31/24 Q1006 NOSIG
ZGOW,2015-08-06 03:00,ZGOW 060300Z VRB02MPS 9999 FEW030 32/23 Q1006 NOSIG
ZGOW,2015-08-06 04:00,ZGOW 060400Z VRB02MPS 9999 SCT030 33/23 Q1006 NOSIG
ZGOW,2015-08-06 05:00,ZGOW 060500Z VRB02MPS 9999 BKN030 34/23 Q1005 NOSIG
ZGOW,2015-08-06 06:00,ZGOW 060600Z 05003MPS 9999 BKN021 FEW030TCU 35/23 Q1004 NOSIG
ZGOW,2015-08-06 07:00,ZGOW 060700Z VRB02MPS 9999 FEW023 FEW030TCU 35/22 Q1003 NOSIG
ZGOW,2015-08-06 08:00,ZGOW 060800Z 12005MPS 100V200 9999 FEW023 FEW030TCU 35/24 Q1003 NOSIG
ZGOW,2015-08-06 09:00,ZGOW 060900Z 12007MPS 9999 FEW023 FEW030TCU 32/23 Q1003 NOSIG
ZGOW,2015-08-06 10:00,ZGOW 061000Z 13004MPS CAVOK 31/23 Q1004 NOSIG
ZGOW,2015-08-06 11:00,ZGOW 061100Z 14003MPS 8000 NSC 30/23 Q1004 NOSIG
ZGOW,2015-08-06 12:00,ZGOW 061200Z 17002MPS 8000 NSC 29/24 Q1005 NOSIG
ZGOW,2015-08-06 13:00,ZGOW 061300Z 00000MPS 9999 FEW060 29/22 Q1005 NOSIG
ZGOW,2015-08-06 14:00,ZGOW 061400Z VRB01MPS 9999 FEW060 28/24 Q1006 NOSIG
ZGOW,2015-08-06 15:00,ZGOW 061500Z VRB01MPS 9999 SCT050 27/24 Q1006 NOSIG
ZGOW,2015-08-06 16:00,ZGOW 061600Z 30002MPS 8000 FEW050 28/24 Q1006 NOSIG
ZGOW,2015-08-06 17:00,ZGOW 061700Z 28001MPS 6000 FEW050 27/24 Q1005 NOSIG
ZGOW,2015-08-06 18:00,ZGOW 061800Z VRB01MPS 7000 BKN060 28/24 Q1005 NOSIG
ZGOW,2015-08-06 19:00,ZGOW 061900Z VRB01MPS 7000 NSC 27/23 Q1004 NOSIG
ZGOW,2015-08-06 20:00,ZGOW 062000Z 26001MPS 7000 NSC 27/24 Q1004 NOSIG
ZGOW,2015-08-06 21:00,ZGOW 062100Z 00000MPS 7000 NSC 26/25 Q1004 NOSIG
ZGOW,2015-08-06 22:00,ZGOW 062200Z VRB01MPS 4500 BR NSC 25/24 Q1004 NOSIG
ZGOW,2015-08-06 23:00,ZGOW 062300Z VRB01MPS 4500 BR NSC 28/24 Q1005 NOSIG
ZGOW,2015-08-07 00:00,ZGOW 070000Z 23002MPS 190V260 5000 BR NSC 29/24 Q1005 NOSIG
ZGOW,2015-08-07 01:00,ZGOW 070100Z 36001MPS 7000 NSC 31/24 Q1005 NOSIG
ZGOW,2015-08-07 02:00,ZGOW 070200Z 01004MPS CAVOK 33/24 Q1004 NOSIG
ZGOW,2015-08-07 03:00,ZGOW 070300Z 02003MPS 320V060 9999 FEW020 34/23 Q1004 NOSIG
ZGOW,2015-08-07 04:00,ZGOW 070400Z 33003MPS 250V030 9999 FEW020 35/23 Q1003 NOSIG
ZGOW,2015-08-07 05:00,ZGOW 070500Z VRB02MPS 9999 FEW020 36/23 Q1002 NOSIG
ZGOW,2015-08-07 06:00,ZGOW 070600Z 35003MPS 300V040 9999 SCT026 37/22 Q1001 NOSIG
ZGOW,2015-08-07 07:00,ZGOW 070700Z 36004MPS 320V040 9999 SCT040 37/22 Q1000 NOSIG
ZGOW,2015-08-07 08:00,ZGOW 070800Z 35003MPS 310V040 9999 FEW026 FEW030CB 37/22 Q0999 NOSIG
ZGOW,2015-08-07 09:00,ZGOW 070900Z 10007MPS 9999 FEW030CB BKN060 34/24 Q1000 TEMPO 2800 -TSRA
ZGOW,2015-08-07 10:00,ZGOW 071000Z 26002MPS 210V340 9999 FEW019 FEW030CB SCT060 29/26 Q1000 RETS NOSIG
ZGOW,2015-08-07 11:00,ZGOW 071100Z 19004MPS 140V220 9999 FEW026 BKN060 31/26 Q1000 NOSIG
ZGOW,2015-08-07 12:00,ZGOW 071200Z 18004G10MPS 160V220 9999 FEW040CB SCT060 31/25 Q1000 NOSIG
ZGOW,2015-08-07 13:00,ZGOW 071300Z 17002MPS 9999 FEW040TCU 30/26 Q1000 NOSIG
ZGOW,2015-08-07 14:00,ZGOW 071400Z VRB01MPS 9999 FEW020 29/26 Q1001 NOSIG
ZGOW,2015-08-07 15:00,ZGOW 071500Z 02001MPS 8000 FEW020 28/27 Q1001 NOSIG
ZGOW,2015-08-07 16:00,ZGOW 071600Z VRB01MPS 6000 FEW020 28/26 Q1001 NOSIG
ZGOW,2015-08-07 17:00,ZGOW 071700Z VRB01MPS 7000 NSC 27/26 Q1000 NOSIG
ZGOW,2015-08-07 18:00,ZGOW 071800Z 28002MPS 240V320 9999 FEW020 29/23 Q1000 NOSIG
ZGOW,2015-08-07 19:00,ZGOW 071900Z 31002MPS 260V350 9999 FEW020 30/22 Q0999 NOSIG
ZGOW,2015-08-07 20:00,ZGOW 072000Z VRB01MPS CAVOK 29/22 Q0998 NOSIG
ZGOW,2015-08-07 21:00,ZGOW 072100Z 24002MPS 210V290 CAVOK 28/22 Q0998 NOSIG
ZGOW,2015-08-07 22:00,ZGOW 072200Z 25003MPS CAVOK 28/23 Q0997 NOSIG
ZGOW,2015-08-07 23:00,ZGOW 072300Z 27003MPS 240V310 CAVOK 30/22 Q0997 NOSIG
ZGOW,2015-08-08 00:00,ZGOW 080000Z 29004MPS 240V350 CAVOK 31/22 Q0997 NOSIG
ZGOW,2015-08-08 01:00,ZGOW 080100Z 31003MPS 250V350 CAVOK 33/22 Q0997 NOSIG
ZGOW,2015-08-08 02:00,ZGOW 080200Z 30004MPS 260V350 CAVOK 34/22 Q0996 NOSIG
ZGOW,2015-08-08 03:00,ZGOW 080300Z 34003MPS 290V040 9999 FEW050 35/22 Q0996 NOSIG
ZGOW,2015-08-08 04:00,ZGOW 080400Z 34003MPS 260V030 9999 FEW050 35/22 Q0995 NOSIG
ZGOW,2015-08-08 05:00,ZGOW 080500Z 33004MPS 260V020 9999 BKN050 35/21 Q0995 NOSIG
ZGOW,2015-08-08 06:00,ZGOW 080600Z 31002MPS 250V010 9999 BKN050 34/22 Q0994 NOSIG
ZGOW,2015-08-08 07:00,ZGOW 080700Z 35004MPS 290V020 9999 BKN060 34/22 Q0994 NOSIG
ZGOW,2015-08-08 08:00,ZGOW 080800Z 35006MPS 280V020 9999 BKN060 34/21 Q0993 NOSIG
ZGOW,2015-08-08 09:00,ZGOW 080900Z VRB02MPS 9999 BKN050 33/22 Q0993 NOSIG
ZGOW,2015-08-08 10:00,ZGOW 081000Z 31004MPS 260V360 9999 -SHRA BKN060 33/21 Q0992 NOSIG
ZGOW,2015-08-08 11:00,ZGOW 081100Z 28005G10MPS 230V350 9999 -SHRA BKN060 31/22 Q0993 NOSIG
ZGOW,2015-08-08 12:00,ZGOW 081200Z 26005MPS 230V300 9999 BKN050 30/23 Q0993 TEMPO 2100 SHRA
ZGOW,2015-08-08 13:00,ZGOW 081300Z 26004MPS 230V010 9999 -SHRA FEW020 FEW030TCU BKN050 29/24 Q0993 NOSIG
ZGOW,2015-08-08 14:00,ZGOW 081400Z 26004MPS 230V320 9999 FEW020 BKN050 29/24 Q0993 NOSIG
ZGOW,2015-08-08 15:00,ZGOW 081500Z 27004MPS 240V340 9999 FEW020 BKN050 30/23 Q0993 NOSIG
ZGOW,2015-08-08 16:00,ZGOW 081600Z 29005MPS 250V330 9999 BKN050 30/22 Q0992 NOSIG
ZGOW,2015-08-08 17:00,ZGOW 081700Z 29005G10MPS 240V330 8000 -SHRA FEW020 FEW030TCU BKN050 28/22 Q0993 NOSIG
ZGOW,2015-08-08 18:00,ZGOW 081800Z VRB03MPS 9999 -SHRA FEW020 FEW030TCU BKN050 27/23 Q0992 NOSIG
ZGOW,2015-08-08 19:00,ZGOW 081900Z 22002MPS 9999 -SHRA FEW020 BKN050 26/25 Q0992 NOSIG
ZGOW,2015-08-08 20:00,ZGOW 082000Z 23005MPS 9999 -SHRA BKN050 27/24 Q0992 NOSIG
ZGOW,2015-08-08 21:00,ZGOW 082100Z 25002MPS 180V300 9999 -SHRA BKN050 26/25 Q0993 NOSIG
ZGOW,2015-08-08 22:00,ZGOW 082200Z 24003MPS 9999 -SHRA FEW020 BKN050 26/24 Q0994 NOSIG
ZGOW,2015-08-08 23:00,ZGOW 082300Z 25004MPS 9999 -SHRA FEW020 BKN050 26/24 Q0995 NOSIG
ZGOW,2015-08-09 00:00,ZGOW 090000Z 24005MPS 5000 SHRA SCT020 BKN050 26/24 Q0996 BECMG -SHRA
ZGOW,2015-08-09 01:00,ZGOW 090100Z 23006MPS 8000 -SHRA SCT020 BKN060 25/25 Q0996 RESHRA NOSIG
ZGOW,2015-08-09 02:00,ZGOW 090200Z 24004MPS 9999 -SHRA FEW020 BKN060 26/25 Q0997 NOSIG
ZGOW,2015-08-09 03:00,ZGOW 090300Z 25003MPS 220V280 9999 -RA FEW026 26/25 Q0997 NOSIG
ZGOW,2015-08-09 04:00,ZGOW 090400Z 24003MPS 210V270 6000 -RA FEW017 BKN050 27/25 Q0997 NOSIG
ZGOW,2015-08-09 05:00,ZGOW 090500Z 30002MPS 230V340 9999 SCT050 28/25 Q0997 NOSIG
ZGOW,2015-08-09 06:00,ZGOW 090600Z VRB01MPS 9999 SCT050 29/25 Q0997 NOSIG
ZGOW,2015-08-09 07:00,ZGOW 090700Z VRB01MPS 9999 SCT050 29/25 Q0997 NOSIG
ZGOW,2015-08-09 08:00,ZGOW 090800Z VRB01MPS 9999 SCT060 30/26 Q0997 NOSIG
ZGOW,2015-08-09 09:00,ZGOW 090900Z VRB01MPS 9999 FEW060 30/26 Q0997 NOSIG
ZGOW,2015-08-09 10:00,ZGOW 091000Z 35002MPS 330V040 9999 -RA BKN050 29/27 Q0998 NOSIG
ZGOW,2015-08-09 11:00,ZGOW 091100Z 00000MPS 9999 FEW020 FEW033CB BKN050 28/27 Q0999 NOSIG
ZGOW,2015-08-09 12:00,ZGOW 091200Z 19004MPS 150V250 7000 -SHRA FEW020 FEW033CB BKN050 27/26 Q1000 RETS NOSIG
ZGOW,2015-08-09 13:00,ZGOW 091300Z 22003MPS 8000 -SHRA FEW020 FEW030CB BKN040 27/25 Q1001 TEMPO 2500 SHRA SCT018 SCT028CB OVC036
ZGOW,2015-08-09 14:00,ZGOW 091400Z 24002MPS 8000 FEW020 FEW030CB BKN050 27/26 Q1002 TEMPO 2500 SHRA SCT018 SCT028CB OVC036
ZGOW,2015-08-09 15:00,ZGOW 091500Z 23001MPS 9999 FEW020 SCT050 27/26 Q1002 NOSIG
ZGOW,2015-08-09 16:00,ZGOW 091600Z 00000MPS 9999 FEW030 26/26 Q1002 NOSIG
ZGOW,2015-08-09 17:00,ZGOW 091700Z 35001MPS 6000 FEW030 26/26 Q1002 NOSIG
ZGOW,2015-08-09 18:00,ZGOW 091800Z 03001MPS 5000 BR FEW030 27/26 Q1001 NOSIG
ZGOW,2015-08-09 19:00,ZGOW 091900Z 00000MPS 4000 BR FEW015 FEW030CB BKN040 27/26 Q1002 NOSIG
ZGOW,2015-08-09 20:00,ZGOW 092000Z 22003MPS 8000 FEW011 FEW030CB BKN050 27/25 Q1002 NOSIG
ZGOW,2015-08-09 21:00,ZGOW 092100Z 26003MPS 230V300 4000 SHRA BR SCT009 FEW030CB BKN050 25/25 Q1003 NOSIG
ZGOW,2015-08-09 22:00,ZGOW 092200Z VRB01MPS 9999 -SHRA SCT009 FEW030TCU BKN050 25/24 Q1003 RESHRA NOSIG
ZGOW,2015-08-09 23:00,ZGOW 092300Z 00000MPS 7000 -RA SCT026 BKN050 25/25 Q1004 NOSIG
ZGOW,2015-08-10 00:00,ZGOW 100000Z VRB01MPS 7000 -RA BKN050 26/25 Q1005 NOSIG
ZGOW,2015-08-10 01:00,ZGOW 100100Z VRB01MPS 8000 FEW020 26/26 Q1005 NOSIG
ZGOW,2015-08-10 02:00,ZGOW 100200Z VRB01MPS 7000 FEW020 SCT050 27/25 Q1005 NOSIG
ZGOW,2015-08-10 03:00,ZGOW 100300Z 06002MPS 020V100 6000 -RA SCT015 BKN040 27/26 Q1006 NOSIG
ZGOW,2015-08-10 04:00,ZGOW 100400Z 36002MPS 310V050 7000 -RA SCT013 BKN033 29/26 Q1005 NOSIG
ZGOW,2015-08-10 05:00,ZGOW 100500Z VRB01MPS 8000 -RA SCT015 BKN040 29/26 Q1005 NOSIG
ZGOW,2015-08-10 06:00,ZGOW 100600Z VRB01MPS 7000 BKN015 BKN033 29/27 Q1005 NOSIG
ZGOW,2015-08-10 07:00,ZGOW 100700Z 03002MPS 350V080 7000 SCT026 OVC040 29/26 Q1004 NOSIG
ZGOW,2015-08-10 08:00,ZGOW 100800Z 03003MPS 6000 SCT023 FEW030CB BKN040 29/27 Q1004 NOSIG
ZGOW,2015-08-10 09:00,ZGOW 100900Z 03002MPS 6000 -SHRA SCT021 FEW030CB BKN040 29/27 Q1004 NOSIG
ZGOW,2015-08-10 10:00,ZGOW 101000Z 21004MPS 9999 FEW030CB BKN040 30/26 Q1004 NOSIG
ZGOW,2015-08-10 11:00,ZGOW 101100Z 23005MPS 2800 SHRA SCT019 SCT030CB BKN040 26/25 Q1005 BECMG 4000 -SHRA SCT016 FEW030CB BKN040
