station,valid,metar
ZGOW,1964-08-07 12:00,ZGOW 071200Z AUTO 09012KT 9SM 30/24 RMK SLP957 T03000239 53010 IEM_DS3505
ZGOW,1964-08-07 15:00,ZGOW 071500Z AUTO 07017KT 9SM 30/24 RMK SLP974 T03000239 50017 IEM_DS3505
ZGOW,1964-08-07 18:00,ZGOW 071800Z AUTO 07016KT 9SM 29/25 RMK SLP968 T02890250 57006 IEM_DS3505
ZGOW,1964-08-07 21:00,ZGOW 072100Z AUTO 07016KT 6SM 27/25 RMK SLP962 T02720250 58006 IEM_DS3505
ZGOW,1964-08-08 00:00,ZGOW 080000Z AUTO 04017KT 8SM 28/25 RMK 60020 70020 SLP966 T02780250 53004 IEM_DS3505
ZGOW,1964-08-08 03:00,ZGOW 080300Z AUTO 07016KT 7SM 27/25 RMK SLP971 T02720250 51005 IEM_DS3505
ZGOW,1964-08-08 06:00,ZGOW 080600Z AUTO 07027KT 9SM 27/24 RMK 60035 SLP960 T02720239 56011 IEM_DS3505
ZGOW,1964-08-08 09:00,ZGOW 080900Z AUTO 07017KT 8SM 27/25 RMK SLP951 T02720250 56009 IEM_DS3505
ZGOW,1964-08-08 12:00,ZGOW 081200Z AUTO 09019KT 7SM 26/24 RMK 60016 SLP972 T02610239 53021 IEM_DS3505
ZGOW,1964-08-08 15:00,ZGOW 081500Z AUTO 09014KT 7SM 26/24 RMK SLP988 T02610239 53016 IEM_DS3505
ZGOW,1964-08-08 18:00,ZGOW 081800Z AUTO 14016KT 6SM 26/24 RMK 60031 SLP999 T02610239 53011 IEM_DS3505
ZGOW,1964-08-08 21:00,ZGOW 082100Z AUTO 18014KT 7SM 26/24 RMK SLP011 T02610239 51012 IEM_DS3505
ZGOW,1964-08-09 00:00,ZGOW 090000Z AUTO 14014KT 7SM 27/25 RMK 60059 70138 SLP044 T02720250 53033 IEM_DS3505
ZGOW,1964-08-09 06:00,ZGOW 090600Z AUTO 14019KT 8SM 29/26 RMK 60087 SLP043 T02890261 56007 IEM_DS3505
ZGOW,1964-08-09 09:00,ZGOW 090900Z AUTO 16012KT 9SM 28/26 RMK SLP048 T02780261 52005 IEM_DS3505
ZGOW,1964-08-09 12:00,ZGOW 091200Z AUTO 16010KT 9SM 28/26 RMK 60002 SLP065 T02780261 53017 IEM_DS3505
ZGOW,1964-08-09 15:00,ZGOW 091500Z AUTO 16006KT 9SM 27/26 RMK SLP081 T02720261 51016 IEM_DS3505
ZGOW,1964-08-09 18:00,ZGOW 091800Z AUTO 18012KT 9SM 27/25 RMK SLP072 T02720250 56009 IEM_DS3505
ZGOW,1964-08-09 21:00,ZGOW 092100Z AUTO 18004KT 7SM 27/26 RMK SLP073 T02720261 53001 IEM_DS3505
ZGOW,1964-08-10 00:00,ZGOW 100000Z AUTO 16006KT 7SM 28/26 RMK 60002 70087 SLP086 T02780261 51013 IEM_DS3505
ZGOW,1964-08-10 03:00,ZGOW 100300Z AUTO 18010KT 4SM 26/25 RMK SLP098 T02610250 50012 IEM_DS3505
ZGOW,1964-08-10 06:00,ZGOW 100600Z AUTO 11012KT 6SM 27/25 RMK 60016 SLP083 T02720250 57015 IEM_DS3505
ZGOW,1964-08-10 12:00,ZGOW 101200Z AUTO 16006KT 7SM 28/26 RMK 60002 SLP085 T02780261 53010 IEM_DS3505
ZGOW,1964-08-10 15:00,ZGOW 101500Z AUTO 14010KT 6SM 28/26 RMK SLP093 T02780261 51008 IEM_DS3505
ZGOW,1964-08-10 18:00,ZGOW 101800Z AUTO 16008KT 9SM 27/25 RMK 60002 SLP083 T02720250 56010 IEM_DS3505
ZGOW,1964-08-10 21:00,ZGOW 102100Z AUTO 14002KT 7SM 27/26 RMK SLP080 T02720261 56003 IEM_DS3505
ZGOW,1964-08-11 00:00,ZGOW 110000Z AUTO 16004KT 7SM 26/25 RMK 60043 70063 SLP083 T02610250 53003 IEM_DS3505
ZGOW,1964-08-11 03:00,ZGOW 110300Z AUTO 16006KT 9SM 29/26 RMK SLP082 T02890261 58001 IEM_DS3505
ZGOW,1964-08-11 06:00,ZGOW 110600Z AUTO 11006KT 22SM 28/26 RMK 60004 SLP073 T02780261 56009 IEM_DS3505
ZGOW,1964-08-11 09:00,ZGOW 110900Z AUTO 11004KT 19SM 28/25 RMK SLP058 T02780250 56015 IEM_DS3505
ZGOW,1964-08-11 12:00,ZGOW 111200Z AUTO 00000KT 12SM 25/23 RMK 60012 SLP070 T02500228 51012 IEM_DS3505
ZGOW,1964-08-11 15:00,ZGOW 111500Z AUTO 00000KT 11SM 26/24 RMK SLP080 T02610239 51010 IEM_DS3505
ZGOW,1964-08-11 18:00,ZGOW 111800Z AUTO 00000KT 6SM 25/24 RMK 60001 SLP064 T02500239 58016 IEM_DS3505
ZGOW,1964-08-11 21:00,ZGOW 112100Z AUTO 00000KT 9SM 25/23 RMK SLP066 T02500228 51002 IEM_DS3505
ZGOW,1964-08-12 00:00,ZGOW 120000Z AUTO 04002KT 6SM 27/25 RMK 70016 SLP068 T02720250 53002 IEM_DS3505
ZGOW,1964-08-12 03:00,ZGOW 120300Z AUTO 36002KT 19SM 29/24 RMK SLP068 T02890239 54000 IEM_DS3505
ZGOW,1964-08-12 06:00,ZGOW 120600Z AUTO 14002KT 28SM 30/25 RMK SLP058 T03000250 56010 IEM_DS3505
ZGOW,1964-08-12 09:00,ZGOW 120900Z AUTO 14004KT 28SM 29/23 RMK SLP055 T02890228 56003 IEM_DS3505
ZGOW,1964-08-12 12:00,ZGOW 121200Z AUTO 09002KT 22SM 28/25 RMK SLP062 T02780250 53007 IEM_DS3505
ZGOW,1964-08-12 15:00,ZGOW 121500Z AUTO 00000KT 12SM 27/25 RMK SLP067 T02720250 51005 IEM_DS3505
ZGOW,1964-08-12 18:00,ZGOW 121800Z AUTO 00000KT 10SM 27/25 RMK SLP056 T02720250 57011 IEM_DS3505
ZGOW,1964-08-13 00:00,ZGOW 130000Z AUTO 36004KT 9SM 28/25 RMK 60002 70002 SLP056 T02780250 50011 IEM_DS3505
ZGOW,1964-08-13 03:00,ZGOW 130300Z AUTO 07006KT 16SM 30/25 RMK SLP061 T03000250 50005 IEM_DS3505
ZGOW,1964-08-13 06:00,ZGOW 130600Z AUTO 09014KT 19SM 30/25 RMK SLP059 T03000250 58002 IEM_DS3505
ZGOW,1964-08-13 09:00,ZGOW 130900Z AUTO 09014KT 16SM 29/26 RMK SLP054 T02890261 55005 IEM_DS3505
ZGOW,1964-08-13 12:00,ZGOW 131200Z AUTO 09006KT 11SM 28/25 RMK SLP064 T02780250 53010 IEM_DS3505
ZGOW,1964-08-13 18:00,ZGOW 131800Z AUTO 14006KT 7SM 27/26 RMK SLP075 T02720261 56006 IEM_DS3505
ZGOW,1964-08-13 21:00,ZGOW 132100Z AUTO 09004KT 14SM 27/25 RMK SLP065 T02720250 56011 IEM_DS3505
ZGOW,1964-08-14 00:00,ZGOW 140000Z AUTO 09004KT 11SM 29/20 RMK SLP082 T02890200 51014 IEM_DS3505
ZGOW,1964-08-14 06:00,ZGOW 140600Z AUTO 14006KT 19SM 30/24 RMK SLP071 T03000239 58013 IEM_DS3505
ZGOW,1964-08-14 09:00,ZGOW 140900Z AUTO 02008KT 12SM 26/24 RMK SLP064 T02610239 56008 IEM_DS3505
ZGOW,1964-08-14 12:00,ZGOW 141200Z AUTO 02006KT 12SM 26/24 RMK 60002 SLP075 T02610239 51011 IEM_DS3505
ZGOW,1964-08-14 15:00,ZGOW 141500Z AUTO 00000KT 11SM 26/25 RMK SLP083 T02610250 51008 IEM_DS3505
ZGOW,1964-08-14 18:00,ZGOW 141800Z AUTO 00000KT 6SM 26/24 RMK 60012 SLP073 T02610239 56010 IEM_DS3505
ZGOW,1964-08-15 00:00,ZGOW 150000Z AUTO 04004KT 7SM 26/25 RMK 60002 70012 SLP071 T02610250 51005 IEM_DS3505
ZGOW,1964-08-15 03:00,ZGOW 150300Z AUTO 04004KT 11SM 29/25 RMK SLP070 T02890250 58001 IEM_DS3505
ZGOW,1964-08-15 06:00,ZGOW 150600Z AUTO 14006KT 16SM 29/25 RMK SLP053 T02890250 57017 IEM_DS3505
ZGOW,1964-08-15 09:00,ZGOW 150900Z AUTO 22002KT 11SM 27/24 RMK SLP045 T02720239 56008 IEM_DS3505
ZGOW,1964-08-15 12:00,ZGOW 151200Z AUTO 00000KT 12SM 27/24 RMK SLP051 T02720239 50006 IEM_DS3505
ZGOW,1964-08-15 15:00,ZGOW 151500Z AUTO 00000KT 11SM 26/25 RMK SLP051 T02610250 50000 IEM_DS3505
ZGOW,1964-08-15 18:00,ZGOW 151800Z AUTO 00000KT 9SM 26/25 RMK 60035 SLP034 T02610250 57017 IEM_DS3505
ZGOW,1964-08-15 21:00,ZGOW 152100Z AUTO 36006KT 9SM 25/24 RMK SLP023 T02500239 56011 IEM_DS3505
ZGOW,1964-08-16 00:00,ZGOW 160000Z AUTO 07004KT 5SM 24/24 RMK 60002 70039 SLP034 T02390239 51011 IEM_DS3505
ZGOW,1964-08-16 03:00,ZGOW 160300Z AUTO 07008KT 14SM 27/25 RMK SLP031 T02720250 58003 IEM_DS3505
ZGOW,1964-08-16 06:00,ZGOW 160600Z AUTO 11006KT 31SM 28/25 RMK 60008 SLP011 T02780250 56020 IEM_DS3505
ZGOW,1964-08-16 09:00,ZGOW 160900Z AUTO 11006KT 12SM 26/25 RMK SLP996 T02610250 58015 IEM_DS3505
ZGOW,1964-08-16 12:00,ZGOW 161200Z AUTO 09004KT 12SM 27/25 RMK 60004 SLP005 T02720250 52009 IEM_DS3505
ZGOW,1964-08-16 18:00,ZGOW 161800Z AUTO 09010KT 9SM 26/25 RMK 60031 SLP990 T02610250 56020 IEM_DS3505
ZGOW,1964-08-17 00:00,ZGOW 170000Z AUTO 07006KT 9SM 27/26 RMK 60071 70118 SLP991 T02720261 51008 IEM_DS3505
ZGOW,1964-08-17 03:00,ZGOW 170300Z AUTO 11008KT 9SM 28/26 RMK SLP988 T02780261 58003 IEM_DS3505
ZGOW,1964-08-17 06:00,ZGOW 170600Z AUTO 09004KT 12SM 27/25 RMK 60051 SLP976 T02720250 57012 IEM_DS3505
ZGOW,1964-08-17 09:00,ZGOW 170900Z AUTO 09008KT 9SM 28/25 RMK SLP968 T02780250 56008 IEM_DS3505
ZGOW,1964-08-17 12:00,ZGOW 171200Z AUTO 07008KT 15SM 26/25 RMK 60059 SLP984 T02610250 53016 IEM_DS3505
ZGOW,1964-08-17 18:00,ZGOW 171800Z AUTO 04006KT 9SM 25/25 RMK 60142 SLP982 T02500250 58013 IEM_DS3505
ZGOW,1964-08-18 00:00,ZGOW 180000Z AUTO 02010KT 9SM 26/25 RMK 60002 70252 SLP991 T02610250 53014 IEM_DS3505
ZGOW,1964-08-18 03:00,ZGOW 180300Z AUTO 04008KT 6SM 26/25 RMK SLP997 T02610250 50006 IEM_DS3505
ZGOW,1964-08-18 06:00,ZGOW 180600Z AUTO 07014KT 16SM 29/26 RMK 60071 SLP976 T02890261 56021 IEM_DS3505
ZGOW,1964-08-18 09:00,ZGOW 180900Z AUTO 07006KT 22SM 28/25 RMK SLP975 T02780250 56001 IEM_DS3505
ZGOW,1964-08-18 12:00,ZGOW 181200Z AUTO 07004KT 12SM 27/25 RMK 60002 SLP993 T02720250 53018 IEM_DS3505
ZGOW,1964-08-18 15:00,ZGOW 181500Z AUTO 02002KT 11SM 26/26 RMK SLP002 T02610261 51009 IEM_DS3505
ZGOW,1964-08-18 18:00,ZGOW 181800Z AUTO 00000KT 10SM 26/25 RMK SLP995 T02610250 58007 IEM_DS3505
ZGOW,1964-08-19 00:00,ZGOW 190000Z AUTO 27002KT 7SM 27/26 RMK 70071 SLP005 T02720261 52011 IEM_DS3505
ZGOW,1964-08-19 06:00,ZGOW 190600Z AUTO 25006KT 19SM 32/27 RMK SLP985 T03220272 58018 IEM_DS3505
ZGOW,1964-08-19 09:00,ZGOW 190900Z AUTO 09014KT 3SM 26/25 RMK SLP987 T02610250 52002 IEM_DS3505
ZGOW,1964-08-19 12:00,ZGOW 191200Z AUTO 22004KT 8SM 27/26 RMK 60071 SLP000 T02720261 51013 IEM_DS3505
ZGOW,1964-08-19 15:00,ZGOW 191500Z AUTO 00000KT 17SM 26/24 RMK SLP012 T02610239 51012 IEM_DS3505
ZGOW,1964-08-19 18:00,ZGOW 191800Z AUTO 00000KT 14SM 26/25 RMK SLP991 T02610250 56021 IEM_DS3505
ZGOW,1964-08-20 00:00,ZGOW 200000Z AUTO 25004KT 9SM 28/25 RMK 60002 70071 SLP990 T02780250 52006 IEM_DS3505
ZGOW,1964-08-20 03:00,ZGOW 200300Z AUTO 34006KT 9SM 31/26 RMK SLP992 T03110261 51002 IEM_DS3505
ZGOW,1964-08-20 06:00,ZGOW 200600Z AUTO 22002KT 9SM 32/27 RMK SLP978 T03220272 57014 IEM_DS3505
ZGOW,1964-08-20 09:00,ZGOW 200900Z AUTO 20002KT 14SM 26/25 RMK SLP977 T02610250 56001 IEM_DS3505
ZGOW,1964-08-20 12:00,ZGOW 201200Z AUTO 00000KT 7SM 27/25 RMK 60165 SLP002 T02720250 51025 IEM_DS3505
ZGOW,1964-08-20 15:00,ZGOW 201500Z AUTO 00000KT 7SM 27/26 RMK SLP013 T02720261 50011 IEM_DS3505
ZGOW,1964-08-20 18:00,ZGOW 201800Z AUTO 00000KT 7SM 27/26 RMK SLP012 T02720261 58001 IEM_DS3505
ZGOW,1964-08-20 21:00,ZGOW 202100Z AUTO 00000KT 6SM 26/25 RMK SLP003 T02610250 57009 IEM_DS3505
ZGOW,1964-08-21 00:00,ZGOW 210000Z AUTO 36002KT 7SM 28/26 RMK 70165 SLP011 T02780261 53008 IEM_DS3505
ZGOW,1964-08-21 03:00,ZGOW 210300Z AUTO 34002KT 9SM 31/26 RMK SLP016 T03110261 50005 IEM_DS3505
ZGOW,1964-08-21 06:00,ZGOW 210600Z AUTO 14006KT 19SM 31/26 RMK SLP003 T03110261 57013 IEM_DS3505
ZGOW,1964-08-21 12:00,ZGOW 211200Z AUTO 16002KT 11SM 29/26 RMK 60002 SLP019 T02890261 51020 IEM_DS3505
ZGOW,1964-08-21 15:00,ZGOW 211500Z AUTO 00000KT 10SM 26/25 RMK SLP030 T02610250 51011 IEM_DS3505
ZGOW,1964-08-21 18:00,ZGOW 211800Z AUTO 00000KT 9SM 26/25 RMK SLP026 T02610250 58004 IEM_DS3505
ZGOW,1964-08-21 21:00,ZGOW 212100Z AUTO 36002KT 8SM 26/25 RMK SLP017 T02610250 56009 IEM_DS3505
ZGOW,1964-08-22 00:00,ZGOW 220000Z AUTO 36002KT 7SM 27/25 RMK 70002 SLP030 T02720250 53013 IEM_DS3505
ZGOW,1964-08-22 03:00,ZGOW 220300Z AUTO 29002KT 9SM 29/26 RMK SLP032 T02890261 52002 IEM_DS3505
ZGOW,1964-08-22 06:00,ZGOW 220600Z AUTO 11006KT 11SM 31/26 RMK SLP018 T03110261 58014 IEM_DS3505
ZGOW,1964-08-22 09:00,ZGOW 220900Z AUTO 18004KT 11SM 29/26 RMK SLP020 T02890261 53002 IEM_DS3505
ZGOW,1964-08-22 12:00,ZGOW 221200Z AUTO 00000KT 10SM 27/25 RMK 60002 SLP033 T02720250 53013 IEM_DS3505
ZGOW,1964-08-22 15:00,ZGOW 221500Z AUTO 00000KT 10SM 27/25 RMK SLP044 T02720250 51011 IEM_DS3505
ZGOW,1964-08-22 18:00,ZGOW 221800Z AUTO 00000KT 10SM 26/25 RMK SLP030 T02610250 57014 IEM_DS3505
ZGOW,1964-08-23 00:00,ZGOW 230000Z AUTO 00000KT 7SM 27/26 RMK 70002 SLP027 T02720261 53012 IEM_DS3505
ZGOW,1964-08-23 06:00,ZGOW 230600Z AUTO 14002KT 10SM 31/27 RMK SLP020 T03110272 57019 IEM_DS3505
ZGOW,1964-08-23 09:00,ZGOW 230900Z AUTO 16006KT 9SM 31/27 RMK SLP016 T03110272 56003 IEM_DS3505
ZGOW,1964-08-23 12:00,ZGOW 231200Z AUTO 20004KT 9SM 29/26 RMK SLP030 T02890261 53013 IEM_DS3505
ZGOW,1964-08-23 15:00,ZGOW 231500Z AUTO 00000KT 12SM 28/26 RMK SLP039 T02780261 51009 IEM_DS3505
ZGOW,1964-08-23 18:00,ZGOW 231800Z AUTO 00000KT 9SM 27/25 RMK SLP038 T02720250 58011 IEM_DS3505
ZGOW,1964-08-24 00:00,ZGOW 240000Z AUTO 00000KT 9SM 28/26 RMK SLP038 T02780261 52010 IEM_DS3505
ZGOW,1964-08-24 03:00,ZGOW 240300Z AUTO 00000KT 10SM 29/26 RMK SLP045 T02890261 50007 IEM_DS3505
ZGOW,1964-08-24 06:00,ZGOW 240600Z AUTO 18002KT 25SM 31/25 RMK 60024 SLP037 T03110250 56008 IEM_DS3505
ZGOW,1964-08-24 09:00,ZGOW 240900Z AUTO 16006KT 25SM 30/25 RMK SLP030 T03000250 56007 IEM_DS3505
ZGOW,1964-08-24 12:00,ZGOW 241200Z AUTO 18004KT 17SM 28/25 RMK SLP042 T02780250 53012 IEM_DS3505
ZGOW,1964-08-24 15:00,ZGOW 241500Z AUTO 00000KT 16SM 28/26 RMK SLP058 T02780261 50017 IEM_DS3505
ZGOW,1964-08-24 18:00,ZGOW 241800Z AUTO 00000KT 12SM 27/26 RMK SLP057 T02720261 58002 IEM_DS3505
ZGOW,1964-08-25 00:00,ZGOW 250000Z AUTO 07002KT 7SM 29/27 RMK 70024 SLP070 T02890272 51010 IEM_DS3505
ZGOW,1964-08-25 03:00,ZGOW 250300Z AUTO 09002KT 19SM 31/25 RMK SLP072 T03110250 51002 IEM_DS3505
ZGOW,1964-08-25 06:00,ZGOW 250600Z AUTO 11006KT 31SM 31/25 RMK SLP062 T03110250 57010 IEM_DS3505
ZGOW,1964-08-25 09:00,ZGOW 250900Z AUTO 16004KT 25SM 30/25 RMK SLP055 T03000250 56007 IEM_DS3505
ZGOW,1964-08-25 12:00,ZGOW 251200Z AUTO 16004KT 19SM 29/25 RMK SLP066 T02890250 52011 IEM_DS3505
ZGOW,1964-08-25 15:00,ZGOW 251500Z AUTO 00000KT 19SM 28/26 RMK SLP078 T02780261 51012 IEM_DS3505
ZGOW,1964-08-25 18:00,ZGOW 251800Z AUTO 00000KT 17SM 27/26 RMK SLP074 T02720261 56004 IEM_DS3505
ZGOW,1964-08-26 00:00,ZGOW 260000Z AUTO 00000KT 10SM 30/26 RMK SLP086 T03000261 51012 IEM_DS3505
ZGOW,1964-08-26 03:00,ZGOW 260300Z AUTO 00000KT 15SM 30/26 RMK SLP084 T03000261 58002 IEM_DS3505
ZGOW,1964-08-26 06:00,ZGOW 260600Z AUTO 14004KT 25SM 31/25 RMK SLP061 T03110250 57013 IEM_DS3505
ZGOW,1964-08-26 09:00,ZGOW 260900Z AUTO 16006KT 22SM 30/25 RMK SLP053 T03000250 56018 IEM_DS3505
ZGOW,1964-08-26 12:00,ZGOW 261200Z AUTO 18002KT 16SM 29/25 RMK SLP070 T02890250 53017 IEM_DS3505
ZGOW,1964-08-26 15:00,ZGOW 261500Z AUTO 00000KT 16SM 28/26 RMK SLP077 T02780261 51007 IEM_DS3505
ZGOW,1964-08-26 18:00,ZGOW 261800Z AUTO 00000KT 19SM 28/25 RMK SLP066 T02780250 58011 IEM_DS3505
ZGOW,1964-08-27 00:00,ZGOW 270000Z AUTO 00000KT 16SM 28/26 RMK SLP066 T02780261 50012 IEM_DS3505
ZGOW,1964-08-27 03:00,ZGOW 270300Z AUTO 36002KT 9SM 28/26 RMK SLP072 T02780261 50006 IEM_DS3505
ZGOW,1964-08-27 06:00,ZGOW 270600Z AUTO 22002KT 16SM 30/26 RMK 60002 SLP053 T03000261 56019 IEM_DS3505
ZGOW,1964-08-27 09:00,ZGOW 270900Z AUTO 11004KT 16SM 30/26 RMK SLP054 T03000261 53001 IEM_DS3505
ZGOW,1964-08-27 12:00,ZGOW 271200Z AUTO 14004KT 14SM 28/25 RMK SLP060 T02780250 51006 IEM_DS3505
ZGOW,1964-08-27 15:00,ZGOW 271500Z AUTO 00000KT 14SM 28/26 RMK SLP063 T02780261 50003 IEM_DS3505
ZGOW,1964-08-27 18:00,ZGOW 271800Z AUTO 00000KT 14SM 27/26 RMK SLP055 T02720261 56007 IEM_DS3505
ZGOW,1964-08-28 00:00,ZGOW 280000Z AUTO 00000KT 9SM 27/25 RMK 60002 70002 SLP063 T02720250 51008 IEM_DS3505
ZGOW,1964-08-28 03:00,ZGOW 280300Z AUTO 11002KT 11SM 28/26 RMK SLP074 T02780261 53011 IEM_DS3505
ZGOW,1964-08-28 12:00,ZGOW 281200Z AUTO 14002KT 12SM 28/26 RMK SLP066 T02780261 51019 IEM_DS3505
ZGOW,1964-08-28 15:00,ZGOW 281500Z AUTO 00000KT 12SM 27/24 RMK SLP078 T02720239 58013 IEM_DS3505
ZGOW,1964-08-28 18:00,ZGOW 281800Z AUTO 00000KT 12SM 27/26 RMK SLP068 T02720261 57010 IEM_DS3505
ZGOW,1964-08-28 21:00,ZGOW 282100Z AUTO 00000KT 9SM 26/25 RMK SLP069 T02610250 53001 IEM_DS3505
ZGOW,1964-08-29 00:00,ZGOW 290000Z AUTO 00000KT 9SM 26/24 RMK 60039 70067 SLP078 T02610239 51009 IEM_DS3505
ZGOW,1964-08-29 03:00,ZGOW 290300Z AUTO 00000KT 12SM 30/26 RMK SLP080 T03000261 50002 IEM_DS3505
ZGOW,1964-08-29 06:00,ZGOW 290600Z AUTO 14006KT 25SM 30/26 RMK 60002 SLP061 T03000261 57019 IEM_DS3505
ZGOW,1964-08-29 09:00,ZGOW 290900Z AUTO 11002KT 22SM 29/25 RMK SLP055 T02890250 56006 IEM_DS3505
ZGOW,1964-08-29 12:00,ZGOW 291200Z AUTO 14002KT 19SM 28/25 RMK 60002 SLP068 T02780250 53013 IEM_DS3505
ZGOW,1964-08-29 18:00,ZGOW 291800Z AUTO 07002KT 16SM 27/25 RMK 60002 SLP069 T02720250 58006 IEM_DS3505
ZGOW,1964-08-29 21:00,ZGOW 292100Z AUTO 00000KT 7SM 26/25 RMK SLP074 T02610250 53005 IEM_DS3505
ZGOW,1964-08-30 00:00,ZGOW 300000Z AUTO 00000KT 7SM 26/26 RMK 60002 70002 SLP085 T02610261 51011 IEM_DS3505
ZGOW,1964-08-30 03:00,ZGOW 300300Z AUTO 14002KT 25SM 29/26 RMK SLP089 T02890261 50004 IEM_DS3505
ZGOW,1964-08-30 06:00,ZGOW 300600Z AUTO 14006KT 31SM 30/26 RMK 60002 SLP076 T03000261 57013 IEM_DS3505
ZGOW,1964-08-30 09:00,ZGOW 300900Z AUTO 14004KT 22SM 29/26 RMK SLP073 T02890261 56003 IEM_DS3505
ZGOW,1964-08-30 12:00,ZGOW 301200Z AUTO 14002KT 19SM 28/25 RMK SLP089 T02780250 51016 IEM_DS3505
ZGOW,1964-08-30 15:00,ZGOW 301500Z AUTO 00000KT 17SM 27/26 RMK SLP101 T02720261 51013 IEM_DS3505
ZGOW,1964-08-30 18:00,ZGOW 301800Z AUTO 00000KT 14SM 26/26 RMK SLP087 T02610261 58014 IEM_DS3505
ZGOW,1964-08-30 21:00,ZGOW 302100Z AUTO 00000KT 7SM 26/26 RMK SLP087 T02610261 55000 IEM_DS3505
ZGOW,1964-08-31 00:00,ZGOW 310000Z AUTO 14002KT 11SM 28/26 RMK 60008 70008 SLP096 T02780261 52009 IEM_DS3505
ZGOW,1964-08-31 03:00,ZGOW 310300Z AUTO 16006KT 19SM 30/26 RMK SLP101 T03000261 50005 IEM_DS3505
ZGOW,1964-08-31 06:00,ZGOW 310600Z AUTO 16004KT 31SM 30/25 RMK SLP091 T03000250 58010 IEM_DS3505
ZGOW,1964-08-31 09:00,ZGOW 310900Z AUTO 18004KT 25SM 30/25 RMK SLP087 T03000250 55004 IEM_DS3505
ZGOW,1964-08-31 12:00,ZGOW 311200Z AUTO 18002KT 19SM 28/25 RMK SLP106 T02780250 51019 IEM_DS3505
ZGOW,1964-08-31 15:00,ZGOW 311500Z AUTO 00000KT 17SM 28/25 RMK SLP117 T02780250 51011 IEM_DS3505
ZGOW,1964-08-31 18:00,ZGOW 311800Z AUTO 00000KT 17SM 27/26 RMK SLP108 T02720261 57009 IEM_DS3505
ZGOW,1964-08-31 21:00,ZGOW 312100Z AUTO 11002KT 9SM 26/25 RMK SLP098 T02610250 55010 IEM_DS3505
ZGOW,1964-09-01 00:00,ZGOW 010000Z AUTO 00000KT 9SM 28/26 RMK SLP112 T02780261 52014 IEM_DS3505
ZGOW,1964-09-01 06:00,ZGOW 010600Z AUTO 27004KT 28SM 30/25 RMK 60004 SLP096 T03000250 57016 IEM_DS3505
ZGOW,1964-09-01 09:00,ZGOW 010900Z AUTO 00000KT 25SM 29/25 RMK SLP087 T02890250 56009 IEM_DS3505
ZGOW,1964-09-01 12:00,ZGOW 011200Z AUTO 00000KT 16SM 28/24 RMK 60002 SLP101 T02780239 53014 IEM_DS3505
ZGOW,1964-09-01 15:00,ZGOW 011500Z AUTO 00000KT 16SM 27/25 RMK SLP114 T02720250 51013 IEM_DS3505
ZGOW,1964-09-01 18:00,ZGOW 011800Z AUTO 00000KT 14SM 26/25 RMK SLP099 T02610250 58015 IEM_DS3505
ZGOW,1964-09-01 21:00,ZGOW 012100Z AUTO 00000KT 9SM 25/25 RMK SLP085 T02500250 56014 IEM_DS3505
ZGOW,1964-09-02 00:00,ZGOW 020000Z AUTO 00000KT 7SM 28/25 RMK 70004 SLP091 T02780250 53006 IEM_DS3505
ZGOW,1964-09-02 03:00,ZGOW 020300Z AUTO 25002KT 10SM 30/25 RMK SLP096 T03000250 50005 IEM_DS3505
ZGOW,1964-09-02 06:00,ZGOW 020600Z AUTO 20002KT 22SM 32/25 RMK SLP075 T03220250 57021 IEM_DS3505
ZGOW,1964-09-02 09:00,ZGOW 020900Z AUTO 22002KT 22SM 32/26 RMK SLP055 T03220261 56020 IEM_DS3505
ZGOW,1964-09-02 12:00,ZGOW 021200Z AUTO 22002KT 19SM 30/26 RMK SLP062 T03000261 53007 IEM_DS3505
ZGOW,1964-09-02 18:00,ZGOW 021800Z AUTO 00000KT 16SM 27/25 RMK SLP052 T02720250 56016 IEM_DS3505
ZGOW,1964-09-02 21:00,ZGOW 022100Z AUTO 36002KT 7SM 27/26 RMK SLP054 T02720261 53002 IEM_DS3505
ZGOW,1964-09-03 00:00,ZGOW 030000Z AUTO 00000KT 9SM 29/26 RMK SLP064 T02890261 51010 IEM_DS3505
ZGOW,1964-09-03 03:00,ZGOW 030300Z AUTO 07002KT 10SM 31/25 RMK SLP066 T03110250 50002 IEM_DS3505
ZGOW,1964-09-03 06:00,ZGOW 030600Z AUTO 11006KT 22SM 31/25 RMK SLP052 T03110250 57014 IEM_DS3505
ZGOW,1964-09-03 09:00,ZGOW 030900Z AUTO 07002KT 10SM 31/25 RMK SLP066 T03110250 50002 IEM_DS3505
ZGOW,1964-09-03 12:00,ZGOW 031200Z AUTO 00000KT 14SM 28/26 RMK 60002 SLP059 T02780261 51010 IEM_DS3505
ZGOW,1964-09-03 15:00,ZGOW 031500Z AUTO 00000KT 15SM 28/26 RMK SLP070 T02780261 51011 IEM_DS3505
ZGOW,1964-09-03 18:00,ZGOW 031800Z AUTO 00000KT 11SM 27/26 RMK SLP058 T02720261 58012 IEM_DS3505
ZGOW,1964-09-03 21:00,ZGOW 032100Z AUTO 36002KT 9SM 27/26 RMK SLP046 T02720261 56012 IEM_DS3505
ZGOW,1964-09-04 00:00,ZGOW 040000Z AUTO 32002KT 9SM 28/26 RMK 70002 SLP056 T02780261 53010 IEM_DS3505
ZGOW,1964-09-04 06:00,ZGOW 040600Z AUTO 14002KT 16SM 31/25 RMK SLP049 T03110250 57017 IEM_DS3505
