station,valid,metar
ZGOW,1992-07-10 12:00,ZGOW 101200Z AUTO 18006KT 12SM 27/24 RMK SLP126 T02690239 52013 IEM_DS3505
ZGOW,1992-07-10 15:00,ZGOW 101500Z AUTO 16002KT 10SM 26/25 RMK SLP145 T02620251 52019 IEM_DS3505
ZGOW,1992-07-10 18:00,ZGOW 101800Z AUTO 00000KT 4SM 25/24 RMK SLP133 T02500244 40307//// 57012 IEM_DS3505
ZGOW,1992-07-10 21:00,ZGOW 102100Z AUTO 02002KT 2SM 25/24 RMK SLP130 T02460243 57003 IEM_DS3505
ZGOW,1992-07-11 00:00,ZGOW 110000Z AUTO 36002KT 3SM 27/25 RMK SLP139 T02740247 52009 IEM_DS3505
ZGOW,1992-07-11 03:00,ZGOW 110300Z AUTO 27004KT 7SM 30/24 RMK SLP138 T02970241 57001 IEM_DS3505
ZGOW,1992-07-11 06:00,ZGOW 110600Z AUTO 29006KT 11SM 32/24 RMK SLP121 T03210243 4////0242 57017 IEM_DS3505
ZGOW,1992-07-11 09:00,ZGOW 110900Z AUTO 27002KT 10SM 32/24 RMK SLP106 T03250245 57015 IEM_DS3505
ZGOW,1992-07-11 12:00,ZGOW 111200Z AUTO 00000KT 9SM 29/26 RMK SLP118 T02870262 52012 IEM_DS3505
ZGOW,1992-07-11 15:00,ZGOW 111500Z AUTO 09006KT 9SM 27/25 RMK SLP121 T02710247 52003 IEM_DS3505
ZGOW,1992-07-11 18:00,ZGOW 111800Z AUTO 00000KT 7SM 26/24 RMK SLP110 T02580245 40330//// 57011 IEM_DS3505
ZGOW,1992-07-11 21:00,ZGOW 112100Z AUTO 07002KT 7SM 26/24 RMK SLP118 T02560240 52008 IEM_DS3505
ZGOW,1992-07-12 00:00,ZGOW 120000Z AUTO 07010KT 10SM 28/24 RMK SLP135 T02810241 52017 IEM_DS3505
ZGOW,1992-07-12 03:00,ZGOW 120300Z AUTO 07012KT 14SM 30/23 RMK SLP134 T03040229 57001 IEM_DS3505
ZGOW,1992-07-12 06:00,ZGOW 120600Z AUTO 11010KT 14SM 31/24 RMK SLP127 T03130239 4////0246 57007 IEM_DS3505
ZGOW,1992-07-12 09:00,ZGOW 120900Z AUTO 07010KT 14SM 30/24 RMK SLP117 T03020239 57010 IEM_DS3505
ZGOW,1992-07-12 12:00,ZGOW 121200Z AUTO 07006KT 10SM 28/24 RMK SLP128 T02820236 52011 IEM_DS3505
ZGOW,1992-07-12 15:00,ZGOW 121500Z AUTO 11008KT 10SM 28/24 RMK SLP140 T02800241 52012 IEM_DS3505
ZGOW,1992-07-12 18:00,ZGOW 121800Z AUTO 14008KT 10SM 27/ RMK SLP132 40317//// 57008 IEM_DS3505
ZGOW,1992-07-12 21:00,ZGOW 122100Z AUTO 09002KT 9SM 26/25 RMK SLP120 T02640251 57012 IEM_DS3505
ZGOW,1992-07-13 00:00,ZGOW 130000Z AUTO 07008KT 9SM 28/25 RMK SLP134 T02810254 IEM_DS3505
ZGOW,1992-07-13 03:00,ZGOW 130300Z AUTO 11006KT 10SM 30/25 RMK SLP141 T02960248 52007 IEM_DS3505
ZGOW,1992-07-13 06:00,ZGOW 130600Z AUTO 09008KT 14SM 30/24 RMK SLP138 T03000243 4////0262 57003 IEM_DS3505
ZGOW,1992-07-13 09:00,ZGOW 130900Z AUTO 16008KT 19SM 30/25 RMK SLP125 T02960252 57013 IEM_DS3505
ZGOW,1992-07-13 12:00,ZGOW 131200Z AUTO 09004KT 12SM 28/25 RMK SLP132 T02760253 52007 IEM_DS3505
ZGOW,1992-07-13 15:00,ZGOW 131500Z AUTO 07002KT 10SM 27/25 RMK SLP151 T02680251 52019 IEM_DS3505
ZGOW,1992-07-13 18:00,ZGOW 131800Z AUTO 02002KT 10SM 26/25 RMK SLP136 T02590250 40311//// 57015 IEM_DS3505
ZGOW,1992-07-13 21:00,ZGOW 132100Z AUTO 00000KT 9SM 25/24 RMK SLP128 T02490243 57008 IEM_DS3505
ZGOW,1992-07-14 00:00,ZGOW 140000Z AUTO 25002KT 5SM 27/25 RMK SLP134 T02670254 52006 IEM_DS3505
ZGOW,1992-07-14 03:00,ZGOW 140300Z AUTO 16002KT 6SM 30/24 RMK SLP134 T03000245 54000 IEM_DS3505
ZGOW,1992-07-14 06:00,ZGOW 140600Z AUTO 14004KT 12SM 32/24 RMK SLP124 T03160245 4////0244 57010 IEM_DS3505
ZGOW,1992-07-14 08:00,ZGOW 140800Z AUTO 14004KT 12SM 32/24 RMK SLP124 T03160245 57010 IEM_DS3505
ZGOW,1992-07-14 09:00,ZGOW 140900Z AUTO 18008KT 16SM 30/23 RMK SLP110 T03040227 57014 IEM_DS3505
ZGOW,1992-07-14 12:00,ZGOW 141200Z AUTO 00000KT 11SM 28/15 RMK SLP119 T02800150 52009 IEM_DS3505
ZGOW,1992-07-14 15:00,ZGOW 141500Z AUTO 07004KT 9SM 27/24 RMK SLP137 T02740244 52018 IEM_DS3505
ZGOW,1992-07-14 18:00,ZGOW 141800Z AUTO 02002KT 7SM 26/25 RMK SLP124 T02610247 40317//// 57013 IEM_DS3505
ZGOW,1992-07-14 21:00,ZGOW 142100Z AUTO 00000KT 6SM 26/25 RMK SLP118 T02570246 57006 IEM_DS3505
ZGOW,1992-07-15 00:00,ZGOW 150000Z AUTO 36004KT 4SM 27/25 RMK SLP122 T02720254 52004 IEM_DS3505
ZGOW,1992-07-15 03:00,ZGOW 150300Z AUTO 18006KT 9SM 30/22 RMK SLP119 T02970224 57003 IEM_DS3505
ZGOW,1992-07-15 06:00,ZGOW 150600Z AUTO 14006KT 16SM 30/22 RMK SLP103 T03050215 4////0251 57016 IEM_DS3505
ZGOW,1992-07-15 09:00,ZGOW 150900Z AUTO 18008KT 19SM 29/22 RMK SLP097 T02920217 57006 IEM_DS3505
ZGOW,1992-07-15 12:00,ZGOW 151200Z AUTO 16002KT 12SM 28/23 RMK SLP104 T02790233 52007 IEM_DS3505
ZGOW,1992-07-15 15:00,ZGOW 151500Z AUTO 16004KT 9SM 27/25 RMK SLP111 T02720246 52007 IEM_DS3505
ZGOW,1992-07-15 18:00,ZGOW 151800Z AUTO 00000KT 7SM 26/24 RMK SLP101 T02650245 40311//// 57010 IEM_DS3505
ZGOW,1992-07-15 21:00,ZGOW 152100Z AUTO 00000KT 5SM 26/24 RMK SLP100 T02590245 57001 IEM_DS3505
ZGOW,1992-07-16 00:00,ZGOW 160000Z AUTO 00000KT 4SM 27/24 RMK SLP104 T02730241 52004 IEM_DS3505
ZGOW,1992-07-16 03:00,ZGOW 160300Z AUTO 07004KT 7SM 30/25 RMK SLP100 T02990247 57004 IEM_DS3505
ZGOW,1992-07-16 06:00,ZGOW 160600Z AUTO 14008KT 9SM 30/24 RMK SLP090 T02990244 4////0250 57010 IEM_DS3505
ZGOW,1992-07-16 09:00,ZGOW 160900Z AUTO 11006KT 9SM 30/24 RMK SLP081 T02950241 57009 IEM_DS3505
ZGOW,1992-07-16 12:00,ZGOW 161200Z AUTO 14008KT 9SM 28/23 RMK SLP092 T02820230 52010 IEM_DS3505
ZGOW,1992-07-16 15:00,ZGOW 161500Z AUTO 07006KT 9SM 27/25 RMK SLP094 T02740251 52002 IEM_DS3505
ZGOW,1992-07-16 18:00,ZGOW 161800Z AUTO 09004KT 27/25 RMK SLP085 T02690253 40314//// 57009 IEM_DS3505
ZGOW,1992-07-16 21:00,ZGOW 162100Z AUTO 09004KT 7SM 27/25 RMK SLP085 T02690253 40314//// 57009 IEM_DS3505
ZGOW,1992-07-17 00:00,ZGOW 170000Z AUTO 00000KT 16SM 26/25 RMK 60051 70492 SLP090 T02590248 52008 IEM_DS3505
ZGOW,1992-07-17 03:00,ZGOW 170300Z AUTO 07004KT 12SM 30/26 RMK SLP092 T02950256 52002 IEM_DS3505
ZGOW,1992-07-17 06:00,ZGOW 170600Z AUTO 14006KT 16SM 30/26 RMK SLP087 T03020256 4////0249 57005 IEM_DS3505
ZGOW,1992-07-17 09:00,ZGOW 170900Z AUTO 11004KT 11SM 28/26 RMK SLP074 T02840256 57013 IEM_DS3505
ZGOW,1992-07-17 12:00,ZGOW 171200Z AUTO 14004KT 10SM 28/25 RMK 60004 SLP083 T02810253 52009 IEM_DS3505
ZGOW,1992-07-17 15:00,ZGOW 171500Z AUTO 14002KT 9SM 28/26 RMK SLP085 T02760256 52002 IEM_DS3505
ZGOW,1992-07-17 18:00,ZGOW 171800Z AUTO 16004KT 9SM 27/25 RMK 60004 SLP074 T02710254 40304//// 57011 IEM_DS3505
ZGOW,1992-07-17 21:00,ZGOW 172100Z AUTO 20002KT 7SM 26/25 RMK 70055 SLP071 T02650249 57003 IEM_DS3505
ZGOW,1992-07-18 00:00,ZGOW 180000Z AUTO 18004KT 6SM 28/25 RMK 70087 SLP077 T02780253 52006 IEM_DS3505
ZGOW,1992-07-18 03:00,ZGOW 180300Z AUTO 18010KT 10SM 30/25 RMK SLP080 T03040246 52003 IEM_DS3505
ZGOW,1992-07-18 06:00,ZGOW 180600Z AUTO 20012KT 11SM 31/25 RMK 60000 SLP073 T03090251 4////0263 57007 IEM_DS3505
ZGOW,1992-07-18 09:00,ZGOW 180900Z AUTO 20008KT 9SM 30/24 RMK SLP066 T02970245 57007 IEM_DS3505
ZGOW,1992-07-18 12:00,ZGOW 181200Z AUTO 20006KT 7SM 27/24 RMK SLP077 T02720240 52011 IEM_DS3505
ZGOW,1992-07-18 15:00,ZGOW 181500Z AUTO 20002KT 7SM 27/25 RMK SLP087 T02720248 52010 IEM_DS3505
ZGOW,1992-07-18 18:00,ZGOW 181800Z AUTO 25002KT 7SM 26/25 RMK SLP080 T02650246 40313//// 57007 IEM_DS3505
ZGOW,1992-07-18 21:00,ZGOW 182100Z AUTO 25002KT 7SM 26/25 RMK 70000 SLP079 T02610250 57001 IEM_DS3505
ZGOW,1992-07-19 00:00,ZGOW 190000Z AUTO 22006KT 9SM 28/25 RMK 70004 SLP093 T02790246 52014 IEM_DS3505
ZGOW,1992-07-19 03:00,ZGOW 190300Z AUTO 22006KT 11SM 30/24 RMK SLP095 T03020244 52002 IEM_DS3505
ZGOW,1992-07-19 06:00,ZGOW 190600Z AUTO 18008KT 16SM 32/24 RMK SLP082 T03210237 4////0257 57013 IEM_DS3505
ZGOW,1992-07-19 09:00,ZGOW 190900Z AUTO 16010KT 16SM 30/23 RMK SLP071 T03020233 57011 IEM_DS3505
ZGOW,1992-07-19 12:00,ZGOW 191200Z AUTO 20006KT 12SM 28/24 RMK SLP086 T02760236 52015 IEM_DS3505
ZGOW,1992-07-19 15:00,ZGOW 191500Z AUTO 18002KT 11SM 27/24 RMK SLP093 T02690242 52007 IEM_DS3505
ZGOW,1992-07-19 18:00,ZGOW 191800Z AUTO 00000KT 7SM 26/25 RMK SLP086 T02590246 40322//// 57007 IEM_DS3505
ZGOW,1992-07-19 21:00,ZGOW 192100Z AUTO 00000KT 7SM 25/24 RMK SLP090 T02530243 52040 IEM_DS3505
ZGOW,1992-07-20 00:00,ZGOW 200000Z AUTO 00000KT 7SM 28/24 RMK SLP101 T02760243 52011 IEM_DS3505
ZGOW,1992-07-20 03:00,ZGOW 200300Z AUTO 20004KT 10SM 30/24 RMK SLP104 T03010237 52003 IEM_DS3505
ZGOW,1992-07-20 06:00,ZGOW 200600Z AUTO 25006KT 12SM 32/22 RMK SLP085 T03220223 4////0246 57019 IEM_DS3505
ZGOW,1992-07-20 09:00,ZGOW 200900Z AUTO 20006KT 12SM 31/24 RMK SLP067 T03120241 57018 IEM_DS3505
ZGOW,1992-07-20 12:00,ZGOW 201200Z AUTO 00000KT 7SM 28/23 RMK SLP070 T02800231 52003 IEM_DS3505
ZGOW,1992-07-20 15:00,ZGOW 201500Z AUTO 16004KT 7SM 28/24 RMK SLP078 T02760239 52008 IEM_DS3505
ZGOW,1992-07-20 18:00,ZGOW 201800Z AUTO 04004KT 7SM 26/24 RMK SLP069 T02650245 40330//// 57009 IEM_DS3505
ZGOW,1992-07-20 21:00,ZGOW 202100Z AUTO 07002KT 6SM 26/25 RMK SLP075 T02620249 52006 IEM_DS3505
ZGOW,1992-07-21 00:00,ZGOW 210000Z AUTO 07008KT 7SM 28/25 RMK SLP083 T02810248 52008 IEM_DS3505
ZGOW,1992-07-21 03:00,ZGOW 210300Z AUTO 07010KT 14SM 32/24 RMK SLP082 T03180237 57001 IEM_DS3505
ZGOW,1992-07-21 06:00,ZGOW 210600Z AUTO 09017KT 14SM 32/22 RMK SLP072 T03200224 4////0253 57010 IEM_DS3505
ZGOW,1992-07-21 09:00,ZGOW 210900Z AUTO 09014KT 10SM 30/24 RMK SLP066 T03050239 57006 IEM_DS3505
ZGOW,1992-07-21 12:00,ZGOW 211200Z AUTO 11008KT 7SM 28/25 RMK 60001 SLP080 T02820248 52014 IEM_DS3505
ZGOW,1992-07-21 15:00,ZGOW 211500Z AUTO 11008KT 7SM 27/25 RMK SLP096 T02710251 52016 IEM_DS3505
ZGOW,1992-07-21 18:00,ZGOW 211800Z AUTO 09006KT 7SM 27/25 RMK SLP085 T02730252 40330//// 57011 IEM_DS3505
ZGOW,1992-07-21 21:00,ZGOW 212100Z AUTO 09010KT 7SM 27/24 RMK 70001 SLP077 T02700244 57008 IEM_DS3505
ZGOW,1992-07-22 00:00,ZGOW 220000Z AUTO 09012KT 9SM 28/25 RMK 70012 SLP087 T02800247 52010 IEM_DS3505
ZGOW,1992-07-22 03:00,ZGOW 220300Z AUTO 09016KT 11SM 30/25 RMK SLP094 T02970251 52007 IEM_DS3505
ZGOW,1992-07-22 06:00,ZGOW 220600Z AUTO 09016KT 12SM 30/25 RMK SLP088 T02970252 4////0263 57006 IEM_DS3505
ZGOW,1992-07-22 09:00,ZGOW 220900Z AUTO 11010KT 8SM 29/25 RMK SLP089 T02910253 52001 IEM_DS3505
ZGOW,1992-07-22 12:00,ZGOW 221200Z AUTO 11010KT 7SM 27/23 RMK SLP105 T02680232 52016 IEM_DS3505
ZGOW,1992-07-22 15:00,ZGOW 221500Z AUTO 14006KT 7SM 27/24 RMK SLP114 T02730243 52009 IEM_DS3505
ZGOW,1992-07-22 18:00,ZGOW 221800Z AUTO 11006KT 7SM 27/25 RMK SLP111 T02740253 40309//// 57003 IEM_DS3505
ZGOW,1992-07-22 21:00,ZGOW 222100Z AUTO 07004KT 7SM 27/25 RMK SLP102 T02680254 57009 IEM_DS3505
ZGOW,1992-07-23 00:00,ZGOW 230000Z AUTO 11004KT 11SM 29/24 RMK SLP112 T02910235 52010 IEM_DS3505
ZGOW,1992-07-23 03:00,ZGOW 230300Z AUTO 11010KT 12SM 30/25 RMK SLP116 T03020251 52004 IEM_DS3505
ZGOW,1992-07-23 06:00,ZGOW 230600Z AUTO 14004KT 16SM 30/25 RMK SLP109 T03010249 4////0264 57007 IEM_DS3505
ZGOW,1992-07-23 09:00,ZGOW 230900Z AUTO 14008KT 12SM 29/25 RMK SLP106 T02940249 57003 IEM_DS3505
ZGOW,1992-07-23 12:00,ZGOW 231200Z AUTO 14004KT 11SM 28/26 RMK SLP118 T02810256 52012 IEM_DS3505
ZGOW,1992-07-23 15:00,ZGOW 231500Z AUTO 07004KT 9SM 28/26 RMK SLP125 T02760256 52007 IEM_DS3505
ZGOW,1992-07-23 18:00,ZGOW 231800Z AUTO 07002KT 9SM 27/25 RMK SLP112 T02690253 40309//// 57013 IEM_DS3505
ZGOW,1992-07-23 21:00,ZGOW 232100Z AUTO 02002KT 9SM 26/25 RMK SLP105 T02580252 57007 IEM_DS3505
ZGOW,1992-07-24 00:00,ZGOW 240000Z AUTO 04006KT 9SM 28/25 RMK SLP119 T02850251 52014 IEM_DS3505
ZGOW,1992-07-24 03:00,ZGOW 240300Z AUTO 20004KT 11SM 31/23 RMK SLP118 T03070234 57001 IEM_DS3505
ZGOW,1992-07-24 06:00,ZGOW 240600Z AUTO 14008KT 19SM 32/24 RMK SLP103 T03150240 57015 IEM_DS3505
ZGOW,1992-07-24 09:00,ZGOW 240900Z AUTO 18010KT 19SM 30/24 RMK SLP090 T03020239 57013 IEM_DS3505
ZGOW,1992-07-24 12:00,ZGOW 241200Z AUTO 20006KT 11SM 28/24 RMK SLP104 T02790245 52014 IEM_DS3505
ZGOW,1992-07-24 15:00,ZGOW 241500Z AUTO 20002KT 9SM 27/25 RMK SLP117 T02730246 52013 IEM_DS3505
ZGOW,1992-07-24 18:00,ZGOW 241800Z AUTO 20002KT 7SM 26/25 RMK SLP108 T02630250 40321//// 57009 IEM_DS3505
ZGOW,1992-07-24 21:00,ZGOW 242100Z AUTO 02004KT 5SM 26/25 RMK SLP103 T02600249 57005 IEM_DS3505
ZGOW,1992-07-25 00:00,ZGOW 250000Z AUTO 02004KT 4SM 28/25 RMK SLP112 T02750248 52009 IEM_DS3505
ZGOW,1992-07-25 03:00,ZGOW 250300Z AUTO 14002KT 7SM 31/24 RMK SLP114 T03100242 52002 IEM_DS3505
ZGOW,1992-07-25 06:00,ZGOW 250600Z AUTO 20010KT 9SM 31/24 RMK SLP106 T03140237 4////0256 57008 IEM_DS3505
ZGOW,1992-07-25 09:00,ZGOW 250900Z AUTO 20008KT 10SM 31/21 RMK SLP099 T03060208 57007 IEM_DS3505
ZGOW,1992-07-25 12:00,ZGOW 251200Z AUTO 22004KT 7SM RMK SLP114 52015 IEM_DS3505
ZGOW,1992-07-25 15:00,ZGOW 251500Z AUTO 22002KT 6SM 27/24 RMK SLP122 T02700243 52008 IEM_DS3505
ZGOW,1992-07-25 18:00,ZGOW 251800Z AUTO 00000KT 5SM 26/24 RMK SLP110 T02590245 40320//// 57012 IEM_DS3505
ZGOW,1992-07-25 21:00,ZGOW 252100Z AUTO 02004KT 2 1/2SM 26/24 RMK SLP111 T02560237 52001 IEM_DS3505
ZGOW,1992-07-26 00:00,ZGOW 260000Z AUTO 02004KT 2SM 28/22 RMK SLP122 T02750225 52011 IEM_DS3505
ZGOW,1992-07-26 03:00,ZGOW 260300Z AUTO 16004KT 4SM 31/23 RMK SLP125 T03060228 52003 IEM_DS3505
ZGOW,1992-07-26 06:00,ZGOW 260600Z AUTO 14006KT 9SM 32/23 RMK SLP110 T03170231 4////0251 57015 IEM_DS3505
ZGOW,1992-07-26 09:00,ZGOW 260900Z AUTO 14008KT 10SM 31/22 RMK SLP103 T03120218 57007 IEM_DS3505
ZGOW,1992-07-26 12:00,ZGOW 261200Z AUTO 20004KT 9SM 28/23 RMK SLP114 T02840229 52011 IEM_DS3505
ZGOW,1992-07-26 15:00,ZGOW 261500Z AUTO 00000KT 6SM 27/25 RMK SLP126 T02710247 52012 IEM_DS3505
ZGOW,1992-07-26 18:00,ZGOW 261800Z AUTO 00000KT 6SM 26/24 RMK SLP112 T02640242 40323//// 57014 IEM_DS3505
ZGOW,1992-07-26 21:00,ZGOW 262100Z AUTO 04004KT 4SM 26/24 RMK SLP107 T02590242 IEM_DS3505
ZGOW,1992-07-27 00:00,ZGOW 270000Z AUTO 04006KT 3SM 28/24 RMK SLP122 T02750244 52015 IEM_DS3505
ZGOW,1992-07-27 03:00,ZGOW 270300Z AUTO 02002KT 6SM 30/24 RMK SLP126 T03000242 52004 IEM_DS3505
ZGOW,1992-07-27 06:00,ZGOW 270600Z AUTO 16006KT 16SM 32/24 RMK SLP111 T03170240 4////0256 57015 IEM_DS3505
ZGOW,1992-07-27 09:00,ZGOW 270900Z AUTO 14006KT 11SM 30/25 RMK SLP103 T03030252 57008 IEM_DS3505
ZGOW,1992-07-27 12:00,ZGOW 271200Z AUTO 16006KT 10SM 28/26 RMK SLP116 T02820257 52013 IEM_DS3505
ZGOW,1992-07-27 15:00,ZGOW 271500Z AUTO 16004KT 9SM 28/25 RMK SLP133 T02820254 52017 IEM_DS3505
ZGOW,1992-07-27 18:00,ZGOW 271800Z AUTO 16002KT 9SM 28/26 RMK SLP116 T02760255 40324//// 57017 IEM_DS3505
ZGOW,1992-07-27 21:00,ZGOW 272100Z AUTO 16002KT 9SM 27/26 RMK SLP108 T02720257 57008 IEM_DS3505
ZGOW,1992-07-28 00:00,ZGOW 280000Z AUTO 36004KT 10SM 28/26 RMK SLP115 T02780261 52007 IEM_DS3505
ZGOW,1992-07-28 03:00,ZGOW 280300Z AUTO 04002KT 11SM 31/25 RMK SLP117 T03100254 52002 IEM_DS3505
ZGOW,1992-07-28 06:00,ZGOW 280600Z AUTO 16010KT 19SM 32/25 RMK SLP110 T03170248 4////0266 57007 IEM_DS3505
ZGOW,1992-07-28 09:00,ZGOW 280900Z AUTO 16008KT 19SM 31/25 RMK SLP101 T03060254 57009 IEM_DS3505
ZGOW,1992-07-28 12:00,ZGOW 281200Z AUTO 20004KT 9SM 28/25 RMK SLP110 T02850251 52009 IEM_DS3505
ZGOW,1992-07-28 15:00,ZGOW 281500Z AUTO 20004KT 9SM 28/26 RMK SLP116 T02770257 52006 IEM_DS3505
ZGOW,1992-07-28 18:00,ZGOW 281800Z AUTO 25004KT 8SM 27/26 RMK SLP108 T02720257 40322//// 57008 IEM_DS3505
ZGOW,1992-07-28 21:00,ZGOW 282100Z AUTO 00000KT 7SM 26/26 RMK SLP097 T02650255 57011 IEM_DS3505
ZGOW,1992-07-29 00:00,ZGOW 290000Z AUTO 25006KT 6SM 28/26 RMK SLP105 T02800256 52008 IEM_DS3505
ZGOW,1992-07-29 03:00,ZGOW 290300Z AUTO 25008KT 7SM 32/25 RMK SLP101 T03160253 57004 IEM_DS3505
ZGOW,1992-07-29 06:00,ZGOW 290600Z AUTO 22006KT 12SM 35/24 RMK SLP080 T03460242 4////0259 57021 IEM_DS3505
ZGOW,1992-07-29 09:00,ZGOW 290900Z AUTO 20012KT 10SM 33/26 RMK SLP066 T03320260 57014 IEM_DS3505
ZGOW,1992-07-29 15:00,ZGOW 291500Z AUTO 04002KT 7SM 28/23 RMK SLP092 T02760231 52008 IEM_DS3505
ZGOW,1992-07-29 18:00,ZGOW 291800Z AUTO 02002KT 6SM 27/23 RMK SLP076 T02680233 40348//// 57016 IEM_DS3505
ZGOW,1992-07-29 21:00,ZGOW 292100Z AUTO 00000KT 6SM 27/25 RMK SLP075 T02660249 57001 IEM_DS3505
ZGOW,1992-07-30 00:00,ZGOW 300000Z AUTO 29004KT 4SM 29/26 RMK SLP082 T02890260 52007 IEM_DS3505
ZGOW,1992-07-30 03:00,ZGOW 300300Z AUTO 25006KT 5SM 33/26 RMK SLP079 T03260257 57003 IEM_DS3505
ZGOW,1992-07-30 06:00,ZGOW 300600Z AUTO 16006KT 6SM 34/25 RMK SLP060 T03350254 4////0260 57019 IEM_DS3505
ZGOW,1992-07-30 09:00,ZGOW 300900Z AUTO 20008KT 6SM 33/25 RMK SLP048 T03260249 57012 IEM_DS3505
ZGOW,1992-07-30 12:00,ZGOW 301200Z AUTO 25006KT 5SM 28/23 RMK SLP065 T02770226 52017 IEM_DS3505
ZGOW,1992-07-30 15:00,ZGOW 301500Z AUTO 02002KT 6SM 26/22 RMK SLP077 T02610224 52012 IEM_DS3505
ZGOW,1992-07-30 18:00,ZGOW 301800Z AUTO 00000KT 6SM 25/23 RMK SLP073 T02540234 40347//// 57004 IEM_DS3505
ZGOW,1992-07-30 21:00,ZGOW 302100Z AUTO 25002KT 6SM 25/23 RMK SLP073 T02490233 54000 IEM_DS3505
ZGOW,1992-07-31 00:00,ZGOW 310000Z AUTO 09002KT 6SM 28/23 RMK SLP076 T02750233 52003 IEM_DS3505
ZGOW,1992-07-31 03:00,ZGOW 310300Z AUTO 16004KT 6SM 31/24 RMK SLP074 T03060241 57002 IEM_DS3505
ZGOW,1992-07-31 06:00,ZGOW 310600Z AUTO 16006KT 8SM 31/25 RMK SLP068 T03140252 4////0247 57006 IEM_DS3505
ZGOW,1992-07-31 09:00,ZGOW 310900Z AUTO 18008KT 9SM 31/26 RMK SLP048 T03090259 57020 IEM_DS3505
ZGOW,1992-07-31 12:00,ZGOW 311200Z AUTO 20006KT 8SM 28/25 RMK SLP066 T02840253 52018 IEM_DS3505
ZGOW,1992-07-31 15:00,ZGOW 311500Z AUTO 16002KT 7SM 28/25 RMK SLP084 T02800252 52018 IEM_DS3505
ZGOW,1992-07-31 18:00,ZGOW 311800Z AUTO 18002KT 7SM 27/25 RMK SLP074 T02680251 40322//// 57010 IEM_DS3505
ZGOW,1992-07-31 21:00,ZGOW 312100Z AUTO 00000KT 6SM 26/25 RMK SLP075 T02630253 52001 IEM_DS3505
ZGOW,1992-08-01 00:00,ZGOW 010000Z AUTO 25004KT 6SM 28/25 RMK SLP080 T02780250 52005 IEM_DS3505
ZGOW,1992-08-01 03:00,ZGOW 010300Z AUTO 22008KT 9SM 31/24 RMK SLP086 T03090236 52006 IEM_DS3505
ZGOW,1992-08-01 06:00,ZGOW 010600Z AUTO 16008KT 10SM 32/24 RMK SLP070 T03160239 4////0259 57016 IEM_DS3505
ZGOW,1992-08-01 09:00,ZGOW 010900Z AUTO 14008KT 11SM 30/23 RMK SLP060 T03020230 57010 IEM_DS3505
ZGOW,1992-08-01 12:00,ZGOW 011200Z AUTO 18006KT 10SM 28/24 RMK SLP067 T02760240 52007 IEM_DS3505
ZGOW,1992-08-01 13:00,ZGOW 011300Z AUTO 18006KT 1SM 28/24 RMK SLP067 T02760240 52007 IEM_DS3505
ZGOW,1992-08-01 15:00,ZGOW 011500Z AUTO 18004KT 10SM 27/24 RMK SLP090 T02720245 52023 IEM_DS3505
ZGOW,1992-08-01 18:00,ZGOW 011800Z AUTO 20002KT 9SM 27/24 RMK SLP088 T02680242 40322//// 57002 IEM_DS3505
ZGOW,1992-08-01 21:00,ZGOW 012100Z AUTO 22004KT 9SM 26/ RMK SLP079 57009 IEM_DS3505
ZGOW,1992-08-02 00:00,ZGOW 020000Z AUTO 00000KT 10SM 28/25 RMK SLP093 T02810251 52014 IEM_DS3505
ZGOW,1992-08-02 03:00,ZGOW 020300Z AUTO 34004KT 10SM 31/23 RMK SLP095 T03070229 52002 IEM_DS3505
ZGOW,1992-08-02 06:00,ZGOW 020600Z AUTO 22008KT 16SM 33/23 RMK SLP075 T03340233 4////0254 57020 IEM_DS3505
ZGOW,1992-08-02 09:00,ZGOW 020900Z AUTO 16010KT 16SM 31/23 RMK SLP066 T03120233 57009 IEM_DS3505
ZGOW,1992-08-02 12:00,ZGOW 021200Z AUTO 18006KT 10SM 29/23 RMK SLP082 T02880227 52016 IEM_DS3505
ZGOW,1992-08-02 15:00,ZGOW 021500Z AUTO 20004KT 10SM 28/24 RMK SLP089 T02800238 52007 IEM_DS3505
ZGOW,1992-08-02 18:00,ZGOW 021800Z AUTO 22004KT 9SM 27/24 RMK SLP088 T02720242 40338//// 57001 IEM_DS3505
ZGOW,1992-08-02 21:00,ZGOW 022100Z AUTO 29004KT 8SM 27/25 RMK SLP092 T02660246 52004 IEM_DS3505
ZGOW,1992-08-03 00:00,ZGOW 030000Z AUTO 36002KT 7SM 28/25 RMK SLP103 T02790251 52011 IEM_DS3505
ZGOW,1992-08-03 03:00,ZGOW 030300Z AUTO 25004KT 11SM 32/24 RMK SLP105 T03150235 52002 IEM_DS3505
ZGOW,1992-08-03 06:00,ZGOW 030600Z AUTO 22008KT 14SM 34/23 RMK SLP084 T03400226 4////0261 57021 IEM_DS3505
ZGOW,1992-08-03 09:00,ZGOW 030900Z AUTO 18010KT 12SM 31/24 RMK SLP075 T03130244 57009 IEM_DS3505
ZGOW,1992-08-03 12:00,ZGOW 031200Z AUTO 20004KT 9SM 29/24 RMK SLP085 T02940244 52010 IEM_DS3505
ZGOW,1992-08-03 15:00,ZGOW 031500Z AUTO 22004KT 9SM 28/25 RMK SLP092 T02830249 52007 IEM_DS3505
ZGOW,1992-08-03 18:00,ZGOW 031800Z AUTO 22006KT 9SM 28/25 RMK SLP084 T02760248 40345//// 57008 IEM_DS3505
