station,valid,metar
ZGOW,2010-09-18 14:00,ZGOW 181400Z AUTO 16002KT 4SM 27/23 A2977 RMK T02700230 IEM_DS3505
ZGOW,2010-09-18 15:00,ZGOW 181500Z AUTO 27002KT 6SM 28/24 A2977 RMK SLP073 T02760240 57006 IEM_DS3505
ZGOW,2010-09-18 16:00,ZGOW 181600Z AUTO 09004KT 3SM 26/24 A2974 RMK T02600240 IEM_DS3505
ZGOW,2010-09-18 17:00,ZGOW 181700Z AUTO 00000KT 3SM 27/24 A2974 RMK T02700240 IEM_DS3505
ZGOW,2010-09-18 18:00,ZGOW 181800Z AUTO 25002KT 6SM 27/24 A2971 RMK SLP058 T02670245 57015 IEM_DS3505
ZGOW,2010-09-18 21:00,ZGOW 182100Z AUTO 00000KT 2SM 26/24 A2968 RMK SLP047 T02600244 57011 IEM_DS3505
ZGOW,2010-09-18 22:00,ZGOW 182200Z AUTO 31004KT 1 1/2SM 26/24 A2968 RMK T02600240 IEM_DS3505
ZGOW,2010-09-18 23:00,ZGOW 182300Z AUTO 29004KT 1 1/2SM 26/24 A2968 RMK T02600240 IEM_DS3505
ZGOW,2010-09-19 00:00,ZGOW 190000Z AUTO 25006KT 2 1/2SM 27/25 A2971 RMK SLP056 T02730248 52009 IEM_DS3505
ZGOW,2010-09-19 01:00,ZGOW 190100Z AUTO 30006KT 2 1/2SM 30/24 A2968 RMK T03000240 IEM_DS3505
ZGOW,2010-09-19 02:00,ZGOW 190200Z AUTO 32010KT 3SM 31/24 A2968 RMK T03100240 IEM_DS3505
ZGOW,2010-09-19 03:00,ZGOW 190300Z AUTO 27006KT 3SM 32/25 A2962 RMK SLP032 T03190253 57024 IEM_DS3505
ZGOW,2010-09-19 04:00,ZGOW 190400Z AUTO 31010KT 3SM 33/24 A2959 RMK T03300240 IEM_DS3505
ZGOW,2010-09-19 05:00,ZGOW 190500Z AUTO 31012KT 4SM 35/24 A2956 RMK T03500240 IEM_DS3505
ZGOW,2010-09-19 06:00,ZGOW 190600Z AUTO 29008KT 5SM 35/23 A2953 RMK SLP997 T03500233 57035 IEM_DS3505
ZGOW,2010-09-19 07:00,ZGOW 190700Z AUTO 32012KT 4SM 34/22 A2950 RMK T03400220 IEM_DS3505
ZGOW,2010-09-19 08:00,ZGOW 190800Z AUTO 32010KT 4SM 34/22 A2947 RMK T03400220 IEM_DS3505
ZGOW,2010-09-19 09:00,ZGOW 190900Z AUTO 29006KT 4SM 34/22 A2950 RMK SLP983 T03360217 57014 IEM_DS3505
ZGOW,2010-09-19 10:00,ZGOW 191000Z AUTO 28008KT 4SM 33/23 A2947 RMK T03300230 IEM_DS3505
ZGOW,2010-09-19 11:00,ZGOW 191100Z AUTO 28010KT 2 1/2SM 33/23 A2947 RMK T03300230 IEM_DS3505
ZGOW,2010-09-19 12:00,ZGOW 191200Z AUTO 29006KT 5SM 32/22 A2947 RMK SLP979 T03230221 57004 IEM_DS3505
ZGOW,2010-09-19 13:00,ZGOW 191300Z AUTO 30010KT 4SM 33/22 A2947 RMK T03300220 IEM_DS3505
ZGOW,2010-09-19 14:00,ZGOW 191400Z AUTO 29008KT 4SM 32/21 A2944 RMK T03200210 IEM_DS3505
ZGOW,2010-09-19 15:00,ZGOW 191500Z AUTO 29006KT 5SM 32/19 A2944 RMK SLP975 T03200189 57004 IEM_DS3505
ZGOW,2010-09-19 16:00,ZGOW 191600Z AUTO 30010KT 5SM 33/20 A2944 RMK T03300200 IEM_DS3505
ZGOW,2010-09-19 17:00,ZGOW 191700Z AUTO 30008KT 5SM 32/20 A2941 RMK T03200200 IEM_DS3505
ZGOW,2010-09-19 18:00,ZGOW 191800Z AUTO 29008KT 6SM 32/19 A2941 RMK SLP956 T03160193 57019 IEM_DS3505
ZGOW,2010-09-19 21:00,ZGOW 192100Z AUTO 27010KT 6SM 30/20 A2932 RMK 70000 SLP933 T02990199 57023 IEM_DS3505
ZGOW,2010-09-19 22:00,ZGOW 192200Z AUTO 27012KT 4SM 29/22 A2932 RMK T02900220 IEM_DS3505
ZGOW,2010-09-19 23:00,ZGOW 192300Z AUTO 28014G23KT 2SM 26/23 A2932 RMK T02600230 IEM_DS3505
ZGOW,2010-09-20 00:00,ZGOW 200000Z AUTO 27008G23KT 4SM 26/24 A2935 RMK 60035 70035 SLP938 T02550241 52005 IEM_DS3505
ZGOW,2010-09-20 01:00,ZGOW 200100Z AUTO 26012KT 1 1/4SM 25/23 A2935 RMK T02500230 IEM_DS3505
ZGOW,2010-09-20 02:00,ZGOW 200200Z AUTO 27010KT 1 1/4SM 25/24 A2932 RMK T02500240 IEM_DS3505
ZGOW,2010-09-20 03:00,ZGOW 200300Z AUTO 27002KT 2 1/2SM 25/24 A2932 RMK SLP930 T02460237 57008 IEM_DS3505
ZGOW,2010-09-20 04:00,ZGOW 200400Z AUTO 13008KT 1 1/2SM 25/24 A2935 RMK T02500240 IEM_DS3505
ZGOW,2010-09-20 05:00,ZGOW 200500Z AUTO 14014G23KT 1 1/2SM 25/23 A2935 RMK T02500230 IEM_DS3505
ZGOW,2010-09-20 06:00,ZGOW 200600Z AUTO 11012G25KT 4SM 25/24 A2938 RMK 60102 SLP938 T02480238 52008 IEM_DS3505
ZGOW,2010-09-20 07:00,ZGOW 200700Z AUTO 11016G29KT 2SM 24/23 A2935 RMK T02400230 IEM_DS3505
ZGOW,2010-09-20 08:00,ZGOW 200800Z AUTO 14017G31KT 2SM 25/24 A2935 RMK T02500240 IEM_DS3505
ZGOW,2010-09-20 09:00,ZGOW 200900Z AUTO 16008G27KT 4SM 25/24 A2935 RMK SLP940 T02540242 52002 IEM_DS3505
ZGOW,2010-09-20 10:00,ZGOW 201000Z AUTO 18016G25KT 2SM 25/24 A2944 RMK T02500240 IEM_DS3505
ZGOW,2010-09-20 11:00,ZGOW 201100Z AUTO 19016G25KT 2SM 25/23 A2950 RMK T02500230 IEM_DS3505
ZGOW,2010-09-20 12:00,ZGOW 201200Z AUTO 14006G25KT 4SM 26/24 A2956 RMK 60016 SLP010 T02550241 52070 IEM_DS3505
ZGOW,2010-09-20 13:00,ZGOW 201300Z AUTO 16016G25KT 2 1/2SM 24/23 A2962 RMK T02400230 IEM_DS3505
ZGOW,2010-09-20 14:00,ZGOW 201400Z AUTO 15010KT 2 1/2SM 24/23 A2968 RMK T02400230 IEM_DS3505
ZGOW,2010-09-20 15:00,ZGOW 201500Z AUTO 11006KT 6SM 25/24 A2971 RMK SLP051 T02490237 52041 IEM_DS3505
ZGOW,2010-09-20 16:00,ZGOW 201600Z AUTO 15012KT 4SM 27/25 A2968 RMK T02700250 IEM_DS3505
ZGOW,2010-09-20 17:00,ZGOW 201700Z AUTO 16014KT 4SM 27/25 A2968 RMK T02700250 IEM_DS3505
ZGOW,2010-09-20 18:00,ZGOW 201800Z AUTO 16008KT 9SM 28/26 A2971 RMK 60122 SLP055 T02770257 52004 IEM_DS3505
ZGOW,2010-09-20 20:00,ZGOW 202000Z AUTO 16012KT 4SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZGOW,2010-09-20 21:00,ZGOW 202100Z AUTO 22006KT 9SM 25/23 A2974 RMK 70300 SLP070 T02460230 52014 IEM_DS3505
ZGOW,2010-09-20 22:00,ZGOW 202200Z AUTO 20008KT 2 1/2SM 25/23 A2977 RMK T02500230 IEM_DS3505
ZGOW,2010-09-20 23:00,ZGOW 202300Z AUTO 16004KT 4SM 25/23 A2980 RMK T02500230 IEM_DS3505
ZGOW,2010-09-21 00:00,ZGOW 210000Z AUTO 11002KT 8SM 25/24 A2983 RMK 60031 70266 SLP094 T02520236 52024 IEM_DS3505
ZGOW,2010-09-21 01:00,ZGOW 210100Z AUTO 14008KT 4SM 26/24 A2983 RMK T02600240 IEM_DS3505
ZGOW,2010-09-21 02:00,ZGOW 210200Z AUTO 16014G27KT 2 1/2SM 26/25 A2985 RMK T02600250 IEM_DS3505
ZGOW,2010-09-21 03:00,ZGOW 210300Z AUTO 14008KT 9SM 30/26 A2983 RMK SLP102 T02950263 52009 IEM_DS3505
ZGOW,2010-09-21 04:00,ZGOW 210400Z AUTO 16012KT 7SM 28/24 A2983 RMK T02800240 IEM_DS3505
ZGOW,2010-09-21 05:00,ZGOW 210500Z AUTO 17006KT 7SM 27/25 A2983 RMK T02700250 IEM_DS3505
ZGOW,2010-09-21 06:00,ZGOW 210600Z AUTO 14010G19KT 3SM 26/25 A2980 RMK 60071 SLP093 T02580246 57009 IEM_DS3505
ZGOW,2010-09-21 07:00,ZGOW 210700Z AUTO 20008KT 7SM 24/22 A2980 RMK T02400220 IEM_DS3505
ZGOW,2010-09-21 08:00,ZGOW 210800Z AUTO 14006KT 5SM 26/23 A2983 RMK T02600230 IEM_DS3505
ZGOW,2010-09-21 09:00,ZGOW 210900Z AUTO 18002KT 9SM 25/24 A2983 RMK SLP105 T02520242 52011 IEM_DS3505
ZGOW,2010-09-21 10:00,ZGOW 211000Z AUTO 18004KT 2 1/2SM 25/23 A2985 RMK T02500230 IEM_DS3505
ZGOW,2010-09-21 11:00,ZGOW 211100Z AUTO 13002KT 7SM 24/23 A2988 RMK T02400230 IEM_DS3505
ZGOW,2010-09-21 12:00,ZGOW 211200Z AUTO 11004KT 9SM 25/23 A2988 RMK 60197 SLP118 T02480234 52013 IEM_DS3505
ZGOW,2010-09-21 13:00,ZGOW 211300Z AUTO 12004KT 7SM 24/23 A2991 RMK T02400230 IEM_DS3505
ZGOW,2010-09-21 14:00,ZGOW 211400Z AUTO 09004KT 7SM 24/23 A2991 RMK T02400230 IEM_DS3505
ZGOW,2010-09-21 15:00,ZGOW 211500Z AUTO 09002KT 9SM 25/23 A2991 RMK SLP133 T02480234 52016 IEM_DS3505
ZGOW,2010-09-21 16:00,ZGOW 211600Z AUTO 05004KT 7SM 25/23 A2991 RMK T02500230 IEM_DS3505
ZGOW,2010-09-21 17:00,ZGOW 211700Z AUTO 02004KT 7SM 24/23 A2991 RMK T02400230 IEM_DS3505
ZGOW,2010-09-21 18:00,ZGOW 211800Z AUTO 00000KT 9SM 24/24 A2988 RMK SLP122 T02450235 57012 IEM_DS3505
ZGOW,2010-09-21 19:00,ZGOW 211900Z AUTO 36002KT 7SM 25/23 A2988 RMK T02500230 IEM_DS3505
ZGOW,2010-09-21 20:00,ZGOW 212000Z AUTO 28002KT 7SM 25/23 A2988 RMK T02500230 IEM_DS3505
ZGOW,2010-09-21 21:00,ZGOW 212100Z AUTO 07004KT 7SM 24/23 A2985 RMK 70267 SLP115 T02430231 57007 IEM_DS3505
ZGOW,2010-09-21 22:00,ZGOW 212200Z AUTO 05004KT 7SM 24/23 A2988 RMK T02400230 IEM_DS3505
ZGOW,2010-09-21 23:00,ZGOW 212300Z AUTO 04002KT 7SM 25/23 A2991 RMK T02500230 IEM_DS3505
ZGOW,2010-09-22 00:00,ZGOW 220000Z AUTO 04002KT 6SM 26/24 A2994 RMK 70266 SLP137 T02590239 52022 IEM_DS3505
ZGOW,2010-09-22 01:00,ZGOW 220100Z AUTO 07008KT 7SM 26/24 A2994 RMK T02600240 IEM_DS3505
ZGOW,2010-09-22 02:00,ZGOW 220200Z AUTO 08006KT 7SM 27/24 A2994 RMK T02700240 IEM_DS3505
ZGOW,2010-09-22 03:00,ZGOW 220300Z AUTO 11004KT 7SM 27/24 A2994 RMK SLP140 T02680239 52003 IEM_DS3505
ZGOW,2010-09-22 04:00,ZGOW 220400Z AUTO 10002KT 4SM 26/24 A2994 RMK T02600240 IEM_DS3505
ZGOW,2010-09-22 05:00,ZGOW 220500Z AUTO 14002KT 7SM 26/24 A2991 RMK T02600240 IEM_DS3505
ZGOW,2010-09-22 06:00,ZGOW 220600Z AUTO 27002KT 7SM 27/24 A2988 RMK 60004 SLP124 T02660243 57016 IEM_DS3505
ZGOW,2010-09-22 07:00,ZGOW 220700Z AUTO 28004KT 7SM 27/24 A2988 RMK T02700240 IEM_DS3505
ZGOW,2010-09-22 08:00,ZGOW 220800Z AUTO 30002KT 7SM 28/24 A2988 RMK T02800240 IEM_DS3505
ZGOW,2010-09-22 09:00,ZGOW 220900Z AUTO 00000KT 7SM 27/24 A2988 RMK SLP115 T02720243 57009 IEM_DS3505
ZGOW,2010-09-22 10:00,ZGOW 221000Z AUTO 32004KT 7SM 27/24 A2988 RMK T02700240 IEM_DS3505
ZGOW,2010-09-22 11:00,ZGOW 221100Z AUTO 33002KT 4SM 26/24 A2988 RMK T02600240 IEM_DS3505
ZGOW,2010-09-22 12:00,ZGOW 221200Z AUTO 00000KT 5SM 26/24 A2991 RMK 60000 SLP131 T02560244 52016 IEM_DS3505
ZGOW,2010-09-22 13:00,ZGOW 221300Z AUTO 28002KT 2SM 26/24 A2994 RMK T02600240 IEM_DS3505
ZGOW,2010-09-22 14:00,ZGOW 221400Z AUTO 32002KT 1 1/2SM 26/24 A2994 RMK T02600240 IEM_DS3505
ZGOW,2010-09-22 15:00,ZGOW 221500Z AUTO 00000KT 1SM 25/24 A2994 RMK SLP141 T02490242 52010 IEM_DS3505
ZGOW,2010-09-22 16:00,ZGOW 221600Z AUTO 31002KT 1SM 25/24 A2994 RMK T02500240 IEM_DS3505
ZGOW,2010-09-22 17:00,ZGOW 221700Z AUTO 31004KT 1SM 25/24 A2991 RMK T02500240 IEM_DS3505
ZGOW,2010-09-22 18:00,ZGOW 221800Z AUTO 00000KT 1 1/4SM 24/24 RMK SLP126 T02450240 57015 IEM_DS3505
ZGOW,2010-09-22 21:00,ZGOW 222100Z AUTO 00000KT 1SM 24/23 A2988 RMK 70004 SLP117 T02380233 57009 IEM_DS3505
ZGOW,2010-09-22 22:00,ZGOW 222200Z AUTO 29002KT 5SM 24/23 A2988 RMK T02400230 IEM_DS3505
ZGOW,2010-09-22 23:00,ZGOW 222300Z AUTO 31004KT 6SM 25/23 A2988 RMK T02500230 IEM_DS3505
ZGOW,2010-09-23 00:00,ZGOW 230000Z AUTO 27002KT 6SM 26/24 A2991 RMK 70004 SLP126 T02600242 52009 IEM_DS3505
ZGOW,2010-09-23 01:00,ZGOW 230100Z AUTO 32006KT 6SM 28/24 A2991 RMK T02800240 IEM_DS3505
ZGOW,2010-09-23 02:00,ZGOW 230200Z AUTO 32004KT 6SM 29/24 A2991 RMK T02900240 IEM_DS3505
ZGOW,2010-09-23 03:00,ZGOW 230300Z AUTO 22004KT 7SM 29/25 A2991 RMK SLP134 T02910253 52009 IEM_DS3505
ZGOW,2010-09-23 04:00,ZGOW 230400Z AUTO 34002KT 7SM 31/24 A2991 RMK T03100240 IEM_DS3505
ZGOW,2010-09-23 05:00,ZGOW 230500Z AUTO 08006KT 7SM 31/22 A2988 RMK T03100220 IEM_DS3505
ZGOW,2010-09-23 06:00,ZGOW 230600Z AUTO 14004KT 9SM 30/24 A2985 RMK SLP112 T03010235 57022 IEM_DS3505
ZGOW,2010-09-23 07:00,ZGOW 230700Z AUTO 14008KT 7SM 31/24 A2985 RMK T03100240 IEM_DS3505
ZGOW,2010-09-23 08:00,ZGOW 230800Z AUTO 12008KT 7SM 29/24 A2985 RMK T02900240 IEM_DS3505
ZGOW,2010-09-23 09:00,ZGOW 230900Z AUTO 11004KT 9SM 28/24 A2985 RMK SLP110 T02820244 57003 IEM_DS3505
ZGOW,2010-09-23 10:00,ZGOW 231000Z AUTO 08004KT 7SM 27/24 A2985 RMK T02700240 IEM_DS3505
ZGOW,2010-09-23 11:00,ZGOW 231100Z AUTO 08004KT 7SM 27/24 A2988 RMK T02700240 IEM_DS3505
ZGOW,2010-09-23 12:00,ZGOW 231200Z AUTO 00000KT 7SM 27/25 A2988 RMK 60000 SLP120 T02730248 52011 IEM_DS3505
ZGOW,2010-09-23 13:00,ZGOW 231300Z AUTO 07006KT 7SM 27/25 A2991 RMK T02700250 IEM_DS3505
ZGOW,2010-09-23 14:00,ZGOW 231400Z AUTO 06006KT 7SM 27/25 A2991 RMK T02700250 IEM_DS3505
ZGOW,2010-09-23 15:00,ZGOW 231500Z AUTO 07004KT 6SM 27/25 A2991 RMK SLP129 T02670247 52009 IEM_DS3505
ZGOW,2010-09-23 16:00,ZGOW 231600Z AUTO 07006KT 4SM 26/25 A2991 RMK T02600250 IEM_DS3505
ZGOW,2010-09-23 17:00,ZGOW 231700Z AUTO 07008KT 6SM 26/24 A2988 RMK T02600240 IEM_DS3505
ZGOW,2010-09-23 18:00,ZGOW 231800Z AUTO 07004KT 6SM 26/24 A2988 RMK 60002 SLP119 T02600244 57010 IEM_DS3505
ZGOW,2010-09-23 20:00,ZGOW 232000Z AUTO 08004KT 7SM 26/24 A2985 RMK T02600240 IEM_DS3505
ZGOW,2010-09-23 21:00,ZGOW 232100Z AUTO 00000KT 6SM 26/24 A2988 RMK 70002 SLP115 T02590243 57004 IEM_DS3505
ZGOW,2010-09-23 22:00,ZGOW 232200Z AUTO 08008KT 7SM 26/24 A2988 RMK T02600240 IEM_DS3505
ZGOW,2010-09-23 23:00,ZGOW 232300Z AUTO 08006KT 7SM 26/24 A2991 RMK T02600240 IEM_DS3505
ZGOW,2010-09-24 00:00,ZGOW 240000Z AUTO 00000KT 6SM 25/24 A2991 RMK 60024 70026 SLP132 T02530243 52016 IEM_DS3505
ZGOW,2010-09-24 01:00,ZGOW 240100Z AUTO 06006KT 7SM 27/24 A2991 RMK T02700240 IEM_DS3505
ZGOW,2010-09-24 02:00,ZGOW 240200Z AUTO 07006KT 7SM 27/24 A2994 RMK T02700240 IEM_DS3505
ZGOW,2010-09-24 03:00,ZGOW 240300Z AUTO 14004KT 6SM 29/24 A2991 RMK SLP132 T02870243 52001 IEM_DS3505
ZGOW,2010-09-24 04:00,ZGOW 240400Z AUTO 11006KT 7SM 30/24 A2988 RMK T03000240 IEM_DS3505
ZGOW,2010-09-24 05:00,ZGOW 240500Z AUTO 12008KT 7SM 29/24 A2988 RMK T02900240 IEM_DS3505
ZGOW,2010-09-24 06:00,ZGOW 240600Z AUTO 11004KT 11SM 30/24 A2985 RMK 60001 SLP109 T02950237 57023 IEM_DS3505
ZGOW,2010-09-24 07:00,ZGOW 240700Z AUTO 11010KT 7SM 29/24 A2983 RMK T02900240 IEM_DS3505
ZGOW,2010-09-24 08:00,ZGOW 240800Z AUTO 12008KT 7SM 28/24 A2985 RMK T02800240 IEM_DS3505
ZGOW,2010-09-24 09:00,ZGOW 240900Z AUTO 07002KT 9SM 27/24 A2985 RMK SLP111 T02720239 52002 IEM_DS3505
ZGOW,2010-09-24 10:00,ZGOW 241000Z AUTO 08006KT 7SM 26/23 A2985 RMK T02600230 IEM_DS3505
ZGOW,2010-09-24 11:00,ZGOW 241100Z AUTO 08008KT 7SM 26/23 A2988 RMK T02600230 IEM_DS3505
ZGOW,2010-09-24 12:00,ZGOW 241200Z AUTO 07002KT 9SM 26/24 A2988 RMK 60012 SLP123 T02620237 52011 IEM_DS3505
ZGOW,2010-09-24 13:00,ZGOW 241300Z AUTO 08008KT 7SM 26/23 A2991 RMK T02600230 IEM_DS3505
ZGOW,2010-09-24 14:00,ZGOW 241400Z AUTO 07006KT 7SM 26/23 A2991 RMK T02600230 IEM_DS3505
ZGOW,2010-09-24 15:00,ZGOW 241500Z AUTO 09002KT 9SM 26/23 A2994 RMK SLP135 T02580233 52013 IEM_DS3505
ZGOW,2010-09-24 16:00,ZGOW 241600Z AUTO 08008KT 7SM 26/22 A2991 RMK T02600220 IEM_DS3505
ZGOW,2010-09-24 17:00,ZGOW 241700Z AUTO 07010KT 7SM 25/22 A2991 RMK T02500220 IEM_DS3505
ZGOW,2010-09-24 18:00,ZGOW 241800Z AUTO 07004KT 9SM 25/23 A2991 RMK SLP123 T02540229 57012 IEM_DS3505
ZGOW,2010-09-24 19:00,ZGOW 241900Z AUTO 08006KT 7SM 25/22 A2988 RMK T02500220 IEM_DS3505
ZGOW,2010-09-24 20:00,ZGOW 242000Z AUTO 09008KT 7SM 25/22 A2988 RMK T02500220 IEM_DS3505
ZGOW,2010-09-24 21:00,ZGOW 242100Z AUTO 07006KT 9SM 25/23 A2991 RMK 70036 SLP125 T02520227 52001 IEM_DS3505
ZGOW,2010-09-24 22:00,ZGOW 242200Z AUTO 08008KT 4SM 25/22 A2991 RMK T02500220 IEM_DS3505
ZGOW,2010-09-24 23:00,ZGOW 242300Z AUTO 07008KT 5SM 25/22 A2994 RMK T02500220 IEM_DS3505
ZGOW,2010-09-25 00:00,ZGOW 250000Z AUTO 07006KT 7SM 25/22 A2994 RMK 70012 SLP145 T02540223 52020 IEM_DS3505
ZGOW,2010-09-25 01:00,ZGOW 250100Z AUTO 08006KT 7SM 26/22 A2997 RMK T02600220 IEM_DS3505
ZGOW,2010-09-25 02:00,ZGOW 250200Z AUTO 06010KT 7SM 27/23 A2997 RMK T02700230 IEM_DS3505
ZGOW,2010-09-25 03:00,ZGOW 250300Z AUTO 07008KT 9SM 29/23 A2994 RMK SLP144 T02870229 57001 IEM_DS3505
ZGOW,2010-09-25 04:00,ZGOW 250400Z AUTO 09008KT 7SM 29/22 A2994 RMK T02900220 IEM_DS3505
ZGOW,2010-09-25 05:00,ZGOW 250500Z AUTO 09008KT 7SM 30/23 A2991 RMK T03000230 IEM_DS3505
ZGOW,2010-09-25 06:00,ZGOW 250600Z AUTO 14006KT 11SM 29/23 A2988 RMK SLP122 T02860226 57021 IEM_DS3505
ZGOW,2010-09-25 07:00,ZGOW 250700Z AUTO 12010KT 7SM 28/23 A2988 RMK T02800230 IEM_DS3505
ZGOW,2010-09-25 08:00,ZGOW 250800Z AUTO 10010KT 7SM 28/23 A2988 RMK T02800230 IEM_DS3505
ZGOW,2010-09-25 09:00,ZGOW 250900Z AUTO 11006KT 11SM 28/21 A2988 RMK SLP122 T02780214 57001 IEM_DS3505
ZGOW,2010-09-25 10:00,ZGOW 251000Z AUTO 11006KT 7SM 27/22 A2991 RMK T02700220 IEM_DS3505
ZGOW,2010-09-25 11:00,ZGOW 251100Z AUTO 09002KT 7SM 26/22 A2991 RMK T02600220 IEM_DS3505
ZGOW,2010-09-25 12:00,ZGOW 251200Z AUTO 09004KT 9SM 26/22 A2994 RMK SLP137 T02640220 52015 IEM_DS3505
ZGOW,2010-09-25 13:00,ZGOW 251300Z AUTO 08004KT 7SM 25/22 A2994 RMK T02500220 IEM_DS3505
ZGOW,2010-09-25 14:00,ZGOW 251400Z AUTO 07004KT 6SM 25/22 A2994 RMK T02500220 IEM_DS3505
ZGOW,2010-09-25 15:00,ZGOW 251500Z AUTO 09002KT 9SM 26/22 A2994 RMK SLP141 T02590218 52005 IEM_DS3505
ZGOW,2010-09-25 16:00,ZGOW 251600Z AUTO 08002KT 7SM 25/22 A2994 RMK T02500220 IEM_DS3505
ZGOW,2010-09-25 17:00,ZGOW 251700Z AUTO 07002KT 4SM 25/22 A2994 RMK T02500220 IEM_DS3505
ZGOW,2010-09-25 18:00,ZGOW 251800Z AUTO 00000KT 9SM 25/23 A2994 RMK SLP137 T02540231 57005 IEM_DS3505
ZGOW,2010-09-25 19:00,ZGOW 251900Z AUTO 01004KT 2 1/2SM 25/22 A2994 RMK T02500220 IEM_DS3505
ZGOW,2010-09-25 21:00,ZGOW 252100Z AUTO 00000KT 4SM 24/23 A2994 RMK SLP141 T02420226 52004 IEM_DS3505
ZGOW,2010-09-25 22:00,ZGOW 252200Z AUTO 03004KT 2 1/2SM 24/22 A2994 RMK T02400220 IEM_DS3505
ZGOW,2010-09-25 23:00,ZGOW 252300Z AUTO 35002KT 2 1/2SM 25/23 A2997 RMK T02500230 IEM_DS3505
ZGOW,2010-09-26 00:00,ZGOW 260000Z AUTO 02002KT 4SM 26/23 A2997 RMK SLP155 T02640231 52014 IEM_DS3505
ZGOW,2010-09-26 01:00,ZGOW 260100Z AUTO 08006KT 2 1/2SM 28/23 A3000 RMK T02800230 IEM_DS3505
ZGOW,2010-09-26 02:00,ZGOW 260200Z AUTO 07006KT 4SM 29/22 A3000 RMK T02900220 IEM_DS3505
ZGOW,2010-09-26 03:00,ZGOW 260300Z AUTO 07004KT 6SM 29/22 A3000 RMK SLP156 T02930220 52001 IEM_DS3505
ZGOW,2010-09-26 04:00,ZGOW 260400Z AUTO 12004KT 4SM 30/22 A2997 RMK T03000220 IEM_DS3505
ZGOW,2010-09-26 05:00,ZGOW 260500Z AUTO 13008KT 4SM 30/23 A2994 RMK T03000230 IEM_DS3505
ZGOW,2010-09-26 06:00,ZGOW 260600Z AUTO 11004KT 8SM 30/23 A2991 RMK SLP131 T02990226 57024 IEM_DS3505
ZGOW,2010-09-26 07:00,ZGOW 260700Z AUTO 12008KT 6SM 29/22 A2991 RMK T02900220 IEM_DS3505
ZGOW,2010-09-26 08:00,ZGOW 260800Z AUTO 13008KT 6SM 29/21 A2988 RMK T02900210 IEM_DS3505
ZGOW,2010-09-26 09:00,ZGOW 260900Z AUTO 14006KT 9SM 29/21 A2988 RMK SLP123 T02870212 57009 IEM_DS3505
ZGOW,2010-09-26 10:00,ZGOW 261000Z AUTO 13004KT 6SM 27/22 A2991 RMK T02700220 IEM_DS3505
ZGOW,2010-09-26 11:00,ZGOW 261100Z AUTO 12004KT 6SM 27/23 A2991 RMK T02700230 IEM_DS3505
ZGOW,2010-09-26 12:00,ZGOW 261200Z AUTO 11004KT 9SM 27/22 A2994 RMK SLP138 T02710225 52015 IEM_DS3505
ZGOW,2010-09-26 13:00,ZGOW 261300Z AUTO 10002KT 6SM 26/23 A2994 RMK T02600230 IEM_DS3505
ZGOW,2010-09-26 14:00,ZGOW 261400Z AUTO 00000KT 6SM 26/23 A2994 RMK T02600230 IEM_DS3505
ZGOW,2010-09-26 15:00,ZGOW 261500Z AUTO 00000KT 8SM 26/24 A2994 RMK SLP140 T02650238 52003 IEM_DS3505
ZGOW,2010-09-26 16:00,ZGOW 261600Z AUTO 00000KT 6SM 26/24 A2994 RMK T02600240 IEM_DS3505
ZGOW,2010-09-26 17:00,ZGOW 261700Z AUTO 00000KT 6SM 26/23 A2991 RMK T02600230 IEM_DS3505
ZGOW,2010-09-26 18:00,ZGOW 261800Z AUTO 00000KT 6SM 26/23 A2991 RMK SLP131 T02550232 57009 IEM_DS3505
ZGOW,2010-09-26 19:00,ZGOW 261900Z AUTO 00000KT 1 1/2SM 25/24 A2991 RMK T02500240 IEM_DS3505
ZGOW,2010-09-26 21:00,ZGOW 262100Z AUTO 00000KT 5SM 25/23 A2994 RMK SLP137 T02500232 52005 IEM_DS3505
ZGOW,2010-09-26 22:00,ZGOW 262200Z AUTO 33002KT 2SM 25/22 A2994 RMK T02500220 IEM_DS3505
ZGOW,2010-09-26 23:00,ZGOW 262300Z AUTO 00000KT 2 1/2SM 26/23 A2994 RMK T02600230 IEM_DS3505
ZGOW,2010-09-27 00:00,ZGOW 270000Z AUTO 00000KT 6SM 27/24 A2994 RMK SLP145 T02700239 52008 IEM_DS3505
ZGOW,2010-09-27 01:00,ZGOW 270100Z AUTO 06002KT 4SM 29/22 A2994 RMK T02900220 IEM_DS3505
ZGOW,2010-09-27 02:00,ZGOW 270200Z AUTO 08002KT 4SM 30/22 A2997 RMK T03000220 IEM_DS3505
ZGOW,2010-09-27 03:00,ZGOW 270300Z AUTO 09004KT 6SM 31/22 A2994 RMK SLP142 T03100218 57002 IEM_DS3505
ZGOW,2010-09-27 04:00,ZGOW 270400Z AUTO 09006KT 6SM 31/23 A2994 RMK T03100230 IEM_DS3505
ZGOW,2010-09-27 05:00,ZGOW 270500Z AUTO 13006KT 6SM 31/22 A2991 RMK T03100220 IEM_DS3505
ZGOW,2010-09-27 06:00,ZGOW 270600Z AUTO 14004KT 6SM 32/21 A2988 RMK SLP119 T03150214 57023 IEM_DS3505
ZGOW,2010-09-27 07:00,ZGOW 270700Z AUTO 14008KT 6SM 30/22 A2988 RMK T03000220 IEM_DS3505
