station,valid,metar
ZGOW,1994-10-01 02:00,ZGOW 010200Z AUTO 06006KT 4SM 26/17 A3009 RMK SLP188 T02600170 IEM_DS3505
ZGOW,1994-10-01 03:00,ZGOW 010300Z AUTO 09008KT 9SM 27/ A3006 RMK SLP178 57001 IEM_DS3505
ZGOW,1994-10-01 04:00,ZGOW 010400Z AUTO 04008KT 7SM 28/16 A3003 RMK SLP167 T02800160 IEM_DS3505
ZGOW,1994-10-01 06:00,ZGOW 010600Z AUTO 02002KT 9SM 28/17 A3000 RMK SLP154 T02790171 57024 IEM_DS3505
ZGOW,1994-10-01 07:00,ZGOW 010700Z AUTO 11008KT 7SM 28/19 A2997 RMK SLP147 T02800190 IEM_DS3505
ZGOW,1994-10-01 09:00,ZGOW 010900Z AUTO 14006KT 7SM 27/19 A2997 RMK SLP151 T02660190 57003 IEM_DS3505
ZGOW,1994-10-01 10:00,ZGOW 011000Z AUTO 07004KT 4SM 25/19 A3000 RMK SLP157 T02500190 IEM_DS3505
ZGOW,1994-10-01 11:00,ZGOW 011100Z AUTO 08004KT 4SM 24/20 A3000 RMK SLP157 T02400200 IEM_DS3505
ZGOW,1994-10-01 12:00,ZGOW 011200Z AUTO 07004KT 7SM 25/20 A3003 RMK SLP165 T02480202 52014 IEM_DS3505
ZGOW,1994-10-01 13:00,ZGOW 011300Z AUTO 00000KT 4SM 23/20 A3003 RMK SLP167 T02300200 IEM_DS3505
ZGOW,1994-10-01 14:00,ZGOW 011400Z AUTO 00000KT 4SM 23/21 A3006 RMK SLP178 T02300210 IEM_DS3505
ZGOW,1994-10-01 15:00,ZGOW 011500Z AUTO 02002KT 4SM 22/21 A3004 RMK SLP170 T02240206 52005 IEM_DS3505
ZGOW,1994-10-01 18:00,ZGOW 011800Z AUTO 04004KT 4SM 21/19 A3000 RMK SLP159 T02130194 57011 IEM_DS3505
ZGOW,1994-10-01 21:00,ZGOW 012100Z AUTO 02004KT 4SM 20/19 A3000 RMK SLP156 T02050186 57003 IEM_DS3505
ZGOW,1994-10-02 00:00,ZGOW 020000Z AUTO 07006KT 6SM 22/18 A3006 RMK SLP176 T02180185 52020 IEM_DS3505
ZGOW,1994-10-02 01:00,ZGOW 020100Z AUTO 00000KT 4SM 24/18 A3006 RMK SLP178 T02400180 IEM_DS3505
ZGOW,1994-10-02 03:00,ZGOW 020300Z AUTO 07006KT 6SM 27/19 A3003 RMK SLP169 T02730190 57007 IEM_DS3505
ZGOW,1994-10-02 06:00,ZGOW 020600Z AUTO 09006KT 9SM 29/15 A2994 RMK SLP136 T02860151 57033 IEM_DS3505
ZGOW,1994-10-02 07:00,ZGOW 020700Z AUTO 07006KT 7SM 28/19 A2994 RMK SLP137 T02800190 IEM_DS3505
ZGOW,1994-10-02 09:00,ZGOW 020900Z AUTO 09006KT 7SM 26/19 A2994 RMK SLP136 T02640188 54000 IEM_DS3505
ZGOW,1994-10-02 11:00,ZGOW 021100Z AUTO 00000KT 7SM 25/19 A2997 RMK SLP147 T02500190 IEM_DS3505
ZGOW,1994-10-02 12:00,ZGOW 021200Z AUTO 09004KT 7SM 25/18 A3000 RMK SLP155 T02500184 52019 IEM_DS3505
ZGOW,1994-10-02 13:00,ZGOW 021300Z AUTO 06004KT 7SM 23/20 A3000 RMK SLP157 T02300200 IEM_DS3505
ZGOW,1994-10-02 15:00,ZGOW 021500Z AUTO 09002KT 7SM 23/19 A3001 RMK SLP160 T02300193 52005 IEM_DS3505
ZGOW,1994-10-02 18:00,ZGOW 021800Z AUTO 04004KT 6SM 22/19 A2999 RMK SLP155 T02150187 57005 IEM_DS3505
ZGOW,1994-10-02 21:00,ZGOW 022100Z AUTO 04004KT 5SM 21/19 A3000 RMK SLP150 T02070188 57005 IEM_DS3505
ZGOW,1994-10-03 00:00,ZGOW 030000Z AUTO 04004KT 6SM 23/19 A3003 RMK SLP166 T02270191 52016 IEM_DS3505
ZGOW,1994-10-03 03:00,ZGOW 030300Z AUTO 07004KT 7SM 27/20 A3002 RMK SLP164 T02660195 57002 IEM_DS3505
ZGOW,1994-10-03 06:00,ZGOW 030600Z AUTO 14006KT 7SM 28/20 A2994 RMK SLP138 T02750199 57026 IEM_DS3505
ZGOW,1994-10-03 07:00,ZGOW 030700Z AUTO 11008KT 7SM 28/20 A2994 RMK SLP137 T02800200 IEM_DS3505
ZGOW,1994-10-03 09:00,ZGOW 030900Z AUTO 11004KT 6SM 26/18 A2994 RMK SLP133 T02630182 57005 IEM_DS3505
ZGOW,1994-10-03 10:00,ZGOW 031000Z AUTO 11006KT 6SM 25/19 A2994 RMK SLP137 T02500190 IEM_DS3505
ZGOW,1994-10-03 12:00,ZGOW 031200Z AUTO 11004KT 6SM 25/19 A2998 RMK SLP150 T02480194 52017 IEM_DS3505
ZGOW,1994-10-03 15:00,ZGOW 031500Z AUTO 02002KT 6SM 23/20 A3001 RMK SLP162 T02290204 52012 IEM_DS3505
ZGOW,1994-10-03 18:00,ZGOW 031800Z AUTO 04004KT 5SM 22/20 A2999 RMK SLP154 T02210199 57008 IEM_DS3505
ZGOW,1994-10-03 21:00,ZGOW 032100Z AUTO 00000KT 4SM 21/19 A3000 RMK SLP154 T02120193 54000 IEM_DS3505
ZGOW,1994-10-04 00:00,ZGOW 040000Z AUTO 04004KT 6SM 23/20 A3003 RMK SLP166 T02320196 52012 IEM_DS3505
ZGOW,1994-10-04 01:00,ZGOW 040100Z AUTO 00000KT 3SM RMK IEM_DS3505
ZGOW,1994-10-04 02:00,ZGOW 040200Z AUTO 16004KT 7SM 26/21 A3003 RMK SLP167 T02600210 IEM_DS3505
ZGOW,1994-10-04 03:00,ZGOW 040300Z AUTO 04004KT 6SM 27/20 A3003 RMK SLP166 T02730203 54000 IEM_DS3505
ZGOW,1994-10-04 04:00,ZGOW 040400Z AUTO 02008KT 7SM 28/20 A3000 RMK SLP157 T02800200 IEM_DS3505
ZGOW,1994-10-04 06:00,ZGOW 040600Z AUTO 18006KT 9SM 28/21 A2997 RMK SLP142 T02850207 57024 IEM_DS3505
ZGOW,1994-10-04 07:00,ZGOW 040700Z AUTO 10006KT 7SM 28/21 A2994 RMK SLP137 T02800210 IEM_DS3505
ZGOW,1994-10-04 08:00,ZGOW 040800Z AUTO 08008KT 7SM 28/21 A2994 RMK SLP137 T02800210 IEM_DS3505
ZGOW,1994-10-04 09:00,ZGOW 040900Z AUTO 16004KT 7SM 27/21 A2994 RMK SLP141 T02660207 57001 IEM_DS3505
ZGOW,1994-10-04 10:00,ZGOW 041000Z AUTO 09004KT 5SM 26/21 A2997 RMK SLP147 T02600210 IEM_DS3505
ZGOW,1994-10-04 11:00,ZGOW 041100Z AUTO 08004KT 5SM 25/21 A2997 RMK SLP147 T02500210 IEM_DS3505
ZGOW,1994-10-04 12:00,ZGOW 041200Z AUTO 09004KT 7SM 25/21 A3000 RMK SLP157 T02530211 52016 IEM_DS3505
ZGOW,1994-10-04 13:00,ZGOW 041300Z AUTO 00000KT 5SM 24/22 A3000 RMK SLP157 T02400220 IEM_DS3505
ZGOW,1994-10-04 14:00,ZGOW 041400Z AUTO 00000KT 5SM 24/22 A3003 RMK SLP167 T02400220 IEM_DS3505
ZGOW,1994-10-04 15:00,ZGOW 041500Z AUTO 07004KT 7SM 24/21 A3003 RMK SLP166 T02440214 52009 IEM_DS3505
ZGOW,1994-10-04 18:00,ZGOW 041800Z AUTO 04002KT 6SM 23/21 A3001 RMK SLP162 T02260212 57004 IEM_DS3505
ZGOW,1994-10-04 21:00,ZGOW 042100Z AUTO 04004KT 4SM 22/21 A3000 RMK SLP156 T02250210 57006 IEM_DS3505
ZGOW,1994-10-04 22:00,ZGOW 042200Z AUTO 00000KT 2 1/2SM 23/21 A3000 RMK SLP157 T02300210 IEM_DS3505
ZGOW,1994-10-04 23:00,ZGOW 042300Z AUTO 00000KT 2 1/2SM 23/20 A3003 RMK SLP167 T02300200 IEM_DS3505
ZGOW,1994-10-05 00:00,ZGOW 050000Z AUTO 04004KT 3SM 24/21 A3003 RMK SLP167 T02440214 52011 IEM_DS3505
ZGOW,1994-10-05 01:00,ZGOW 050100Z AUTO 02006KT 7SM 27/21 A3003 RMK SLP167 T02700210 IEM_DS3505
ZGOW,1994-10-05 02:00,ZGOW 050200Z AUTO 06008KT 7SM 27/21 A3003 RMK SLP167 T02700210 IEM_DS3505
ZGOW,1994-10-05 03:00,ZGOW 050300Z AUTO 07008KT 6SM 28/21 A3003 RMK SLP168 T02800211 52001 IEM_DS3505
ZGOW,1994-10-05 04:00,ZGOW 050400Z AUTO 01004KT 7SM 29/19 A3003 RMK SLP167 T02900190 IEM_DS3505
ZGOW,1994-10-05 06:00,ZGOW 050600Z AUTO 11006KT 9SM 28/22 A2997 RMK SLP142 T02790217 57026 IEM_DS3505
ZGOW,1994-10-05 07:00,ZGOW 050700Z AUTO 08008KT 7SM 28/22 A2994 RMK SLP137 T02800220 IEM_DS3505
ZGOW,1994-10-05 08:00,ZGOW 050800Z AUTO 08008KT 7SM 28/22 A2997 RMK SLP147 T02800220 IEM_DS3505
ZGOW,1994-10-05 09:00,ZGOW 050900Z AUTO 11006KT 5SM 27/21 A2997 RMK SLP145 T02660214 52003 IEM_DS3505
ZGOW,1994-10-05 10:00,ZGOW 051000Z AUTO 05008KT 7SM 26/21 A2997 RMK SLP147 T02600210 IEM_DS3505
ZGOW,1994-10-05 11:00,ZGOW 051100Z AUTO 05008KT 7SM 26/21 A3000 RMK SLP157 T02600210 IEM_DS3505
ZGOW,1994-10-05 12:00,ZGOW 051200Z AUTO 11006KT 5SM 25/22 A3003 RMK SLP166 T02540215 52021 IEM_DS3505
ZGOW,1994-10-05 13:00,ZGOW 051300Z AUTO 05008KT 7SM 25/22 A3006 RMK SLP178 T02500220 IEM_DS3505
ZGOW,1994-10-05 14:00,ZGOW 051400Z AUTO 05008KT 7SM 25/21 A3006 RMK SLP178 T02500210 IEM_DS3505
ZGOW,1994-10-05 15:00,ZGOW 051500Z AUTO 09006KT 5SM 25/22 A3005 RMK SLP173 T02490218 52007 IEM_DS3505
ZGOW,1994-10-05 18:00,ZGOW 051800Z AUTO 07006KT 5SM 24/21 A3002 RMK SLP165 T02430213 57008 IEM_DS3505
ZGOW,1994-10-05 21:00,ZGOW 052100Z AUTO 07004KT 5SM 24/20 A3003 RMK SLP164 T02360205 57001 IEM_DS3505
ZGOW,1994-10-05 22:00,ZGOW 052200Z AUTO 00000KT 4SM 23/20 A3003 RMK SLP167 T02300200 IEM_DS3505
ZGOW,1994-10-05 23:00,ZGOW 052300Z AUTO 00000KT 4SM 23/21 A3003 RMK SLP167 T02300210 IEM_DS3505
ZGOW,1994-10-06 00:00,ZGOW 060000Z AUTO 09004KT 7SM 24/21 A3006 RMK SLP177 T02400207 52013 IEM_DS3505
ZGOW,1994-10-06 01:00,ZGOW 060100Z AUTO 03006KT 7SM 24/21 A3006 RMK SLP178 T02400210 IEM_DS3505
ZGOW,1994-10-06 02:00,ZGOW 060200Z AUTO 06010KT 7SM 25/21 A3009 RMK SLP188 T02500210 IEM_DS3505
ZGOW,1994-10-06 03:00,ZGOW 060300Z AUTO 09008KT 9SM 26/20 A3007 RMK SLP180 T02620199 52003 IEM_DS3505
ZGOW,1994-10-06 04:00,ZGOW 060400Z AUTO 04008KT 6SM 27/20 A3006 RMK SLP178 T02700200 IEM_DS3505
ZGOW,1994-10-06 06:00,ZGOW 060600Z AUTO 07006KT 10SM 27/20 A3000 RMK SLP158 T02710201 57022 IEM_DS3505
ZGOW,1994-10-06 08:00,ZGOW 060800Z AUTO 06010KT 7SM 28/20 A3000 RMK SLP157 T02800200 IEM_DS3505
ZGOW,1994-10-06 09:00,ZGOW 060900Z AUTO 11006KT 7SM 27/21 A3000 RMK SLP155 T02690206 57003 IEM_DS3505
ZGOW,1994-10-06 10:00,ZGOW 061000Z AUTO 05008KT 7SM 26/21 A3000 RMK SLP157 T02600210 IEM_DS3505
ZGOW,1994-10-06 11:00,ZGOW 061100Z AUTO 06010KT 5SM 25/22 A3000 RMK SLP157 T02500220 IEM_DS3505
ZGOW,1994-10-06 12:00,ZGOW 061200Z AUTO 09008KT 6SM 25/20 A3003 RMK SLP171 T02480204 52016 IEM_DS3505
ZGOW,1994-10-06 13:00,ZGOW 061300Z AUTO 05008KT 6SM 25/20 A3006 RMK SLP178 T02500200 IEM_DS3505
ZGOW,1994-10-06 14:00,ZGOW 061400Z AUTO 04006KT 6SM 25/20 A3006 RMK SLP178 T02500200 IEM_DS3505
ZGOW,1994-10-06 15:00,ZGOW 061500Z AUTO 07006KT 6SM 24/20 A3006 RMK SLP178 T02420204 52007 IEM_DS3505
ZGOW,1994-10-06 18:00,ZGOW 061800Z AUTO 04006KT 6SM 24/20 A3003 RMK SLP167 T02380196 57011 IEM_DS3505
ZGOW,1994-10-06 21:00,ZGOW 062100Z AUTO 00000KT 5SM 23/21 A3001 RMK SLP160 T02260206 57007 IEM_DS3505
ZGOW,1994-10-06 23:00,ZGOW 062300Z AUTO 00000KT 2 1/2SM 22/20 A3003 RMK SLP167 T02200200 IEM_DS3505
ZGOW,1994-10-07 00:00,ZGOW 070000Z AUTO 36004KT 7SM 25/21 A3003 RMK SLP170 T02470206 52010 IEM_DS3505
ZGOW,1994-10-07 01:00,ZGOW 070100Z AUTO 04004KT 7SM 26/20 A3003 RMK SLP167 T02600200 IEM_DS3505
ZGOW,1994-10-07 02:00,ZGOW 070200Z AUTO 00000KT 7SM 28/19 A3006 RMK SLP178 T02800190 IEM_DS3505
ZGOW,1994-10-07 03:00,ZGOW 070300Z AUTO 07006KT 9SM 29/20 A3003 RMK SLP166 T02900199 57004 IEM_DS3505
ZGOW,1994-10-07 04:00,ZGOW 070400Z AUTO 06006KT 7SM 29/20 A3000 RMK SLP157 T02900200 IEM_DS3505
ZGOW,1994-10-07 06:00,ZGOW 070600Z AUTO 18008KT 12SM 28/22 A2997 RMK SLP143 T02850215 57023 IEM_DS3505
ZGOW,1994-10-07 07:00,ZGOW 070700Z AUTO 10010KT 6SM 29/22 A2994 RMK SLP137 T02900220 IEM_DS3505
ZGOW,1994-10-07 09:00,ZGOW 070900Z AUTO 09012KT 8SM 26/22 A2994 RMK SLP139 T02620216 57004 IEM_DS3505
ZGOW,1994-10-07 10:00,ZGOW 071000Z AUTO 04008KT 7SM 26/21 A2994 RMK SLP137 T02600210 IEM_DS3505
ZGOW,1994-10-07 11:00,ZGOW 071100Z AUTO 06008KT 7SM 25/21 A2997 RMK SLP147 T02500210 IEM_DS3505
ZGOW,1994-10-07 12:00,ZGOW 071200Z AUTO 07008KT 7SM 25/22 A2997 RMK SLP149 T02490215 52010 IEM_DS3505
ZGOW,1994-10-07 13:00,ZGOW 071300Z AUTO 06010KT 7SM 25/21 A3000 RMK SLP157 T02500210 IEM_DS3505
ZGOW,1994-10-07 14:00,ZGOW 071400Z AUTO 06012KT 7SM 25/21 A3000 RMK SLP157 T02500210 IEM_DS3505
ZGOW,1994-10-07 15:00,ZGOW 071500Z AUTO 09010KT 9SM 25/20 A2998 RMK SLP152 T02460205 52003 IEM_DS3505
ZGOW,1994-10-07 18:00,ZGOW 071800Z AUTO 09008KT 9SM 24/20 A2997 RMK SLP146 T02410198 57006 IEM_DS3505
ZGOW,1994-10-07 21:00,ZGOW 072100Z AUTO 04004KT 7SM 23/20 A2997 RMK SLP141 T02330201 57005 IEM_DS3505
ZGOW,1994-10-07 22:00,ZGOW 072200Z AUTO 00000KT 7SM 22/20 A2994 RMK SLP137 T02200200 IEM_DS3505
ZGOW,1994-10-07 23:00,ZGOW 072300Z AUTO 00000KT 7SM 23/20 A2994 RMK SLP137 T02300200 IEM_DS3505
ZGOW,1994-10-08 00:00,ZGOW 080000Z AUTO 00000KT 7SM 25/20 A2997 RMK SLP147 T02480204 52006 IEM_DS3505
ZGOW,1994-10-08 01:00,ZGOW 080100Z AUTO 00000KT 7SM 26/20 A2997 RMK SLP147 T02600200 IEM_DS3505
ZGOW,1994-10-08 02:00,ZGOW 080200Z AUTO 06004KT 7SM 28/20 A2994 RMK SLP137 T02800200 IEM_DS3505
ZGOW,1994-10-08 03:00,ZGOW 080300Z AUTO 02004KT 9SM 29/20 A2994 RMK SLP136 T02930201 57011 IEM_DS3505
ZGOW,1994-10-08 04:00,ZGOW 080400Z AUTO 04008KT 7SM 30/19 A2991 RMK SLP127 T03000190 IEM_DS3505
ZGOW,1994-10-08 06:00,ZGOW 080600Z AUTO 11006KT 16SM 30/21 A2985 RMK SLP107 T02970208 57029 IEM_DS3505
ZGOW,1994-10-08 09:00,ZGOW 080900Z AUTO 16004KT 10SM 29/21 A2983 RMK SLP101 T02920210 57006 IEM_DS3505
ZGOW,1994-10-08 11:00,ZGOW 081100Z AUTO 23002KT RMK IEM_DS3505
ZGOW,1994-10-08 12:00,ZGOW 081200Z AUTO 25004KT 7SM 27/22 A2984 RMK SLP102 T02700225 52001 IEM_DS3505
ZGOW,1994-10-08 14:00,ZGOW 081400Z AUTO 00000KT 7SM 25/23 A2985 RMK SLP107 T02500230 IEM_DS3505
ZGOW,1994-10-08 15:00,ZGOW 081500Z AUTO 32002KT 5SM 26/23 A2983 RMK SLP101 T02610232 57001 IEM_DS3505
ZGOW,1994-10-08 18:00,ZGOW 081800Z AUTO 36004KT 6SM 25/21 A2980 RMK SLP090 T02480207 57011 IEM_DS3505
ZGOW,1994-10-08 21:00,ZGOW 082100Z AUTO 34004KT 9SM 25/19 A2980 RMK SLP086 T02470191 57005 IEM_DS3505
ZGOW,1994-10-08 22:00,ZGOW 082200Z AUTO 30010KT 7SM 24/19 A2980 RMK SLP090 T02400190 IEM_DS3505
ZGOW,1994-10-08 23:00,ZGOW 082300Z AUTO 30010KT 6SM 24/19 A2980 RMK SLP090 T02400190 IEM_DS3505
ZGOW,1994-10-09 00:00,ZGOW 090000Z AUTO 36006KT 16SM 27/19 A2983 RMK SLP099 T02660192 52013 IEM_DS3505
ZGOW,1994-10-09 01:00,ZGOW 090100Z AUTO 30014KT 6SM 27/19 A2983 RMK SLP100 T02700190 IEM_DS3505
ZGOW,1994-10-09 02:00,ZGOW 090200Z AUTO 27010KT 6SM 28/20 A2983 RMK SLP100 T02800200 IEM_DS3505
ZGOW,1994-10-09 03:00,ZGOW 090300Z AUTO 04004KT 17SM 30/20 A2983 RMK SLP092 T03050203 57007 IEM_DS3505
ZGOW,1994-10-09 04:00,ZGOW 090400Z AUTO 28010KT 6SM 30/20 A2980 RMK SLP090 T03000200 IEM_DS3505
ZGOW,1994-10-09 05:00,ZGOW 090500Z AUTO 30008KT 7SM 32/20 A2974 RMK SLP069 T03200200 IEM_DS3505
ZGOW,1994-10-09 06:00,ZGOW 090600Z AUTO 04006KT 19SM 32/20 A2974 RMK SLP064 T03250205 57028 IEM_DS3505
ZGOW,1994-10-09 07:00,ZGOW 090700Z AUTO 27010KT 7SM 32/19 A2971 RMK SLP059 T03200190 IEM_DS3505
ZGOW,1994-10-09 08:00,ZGOW 090800Z AUTO 30008KT 7SM 30/18 A2971 RMK SLP059 T03000180 IEM_DS3505
ZGOW,1994-10-09 09:00,ZGOW 090900Z AUTO 32006KT 16SM 32/21 A2971 RMK SLP060 T03250207 57004 IEM_DS3505
ZGOW,1994-10-09 10:00,ZGOW 091000Z AUTO 12012KT 7SM 28/19 A2974 RMK SLP069 T02800190 IEM_DS3505
ZGOW,1994-10-09 12:00,ZGOW 091200Z AUTO 11002KT 9SM 28/23 A2974 RMK SLP074 T02830228 52014 IEM_DS3505
ZGOW,1994-10-09 13:00,ZGOW 091300Z AUTO 08010KT 7SM 27/22 A2977 RMK SLP080 T02700220 IEM_DS3505
ZGOW,1994-10-09 14:00,ZGOW 091400Z AUTO 00000KT 7SM 27/23 A2977 RMK SLP080 T02700230 IEM_DS3505
ZGOW,1994-10-09 15:00,ZGOW 091500Z AUTO 34004KT 8SM 26/23 A2977 RMK SLP079 T02640227 52005 IEM_DS3505
ZGOW,1994-10-09 18:00,ZGOW 091800Z AUTO 34006KT 7SM 26/20 A2976 RMK SLP076 T02590201 57003 IEM_DS3505
ZGOW,1994-10-09 21:00,ZGOW 092100Z AUTO 29006KT 7SM 25/20 A2975 RMK SLP074 T02500201 57002 IEM_DS3505
ZGOW,1994-10-09 22:00,ZGOW 092200Z AUTO 30008KT 6SM 24/19 A2977 RMK SLP080 T02400190 IEM_DS3505
ZGOW,1994-10-09 23:00,ZGOW 092300Z AUTO 27006KT 6SM 25/19 A2977 RMK SLP080 T02500190 IEM_DS3505
ZGOW,1994-10-10 00:00,ZGOW 100000Z AUTO 29006KT 9SM 26/20 A2977 RMK SLP085 T02610200 52011 IEM_DS3505
ZGOW,1994-10-10 01:00,ZGOW 100100Z AUTO 29010KT 7SM 27/19 A2980 RMK SLP090 T02700190 IEM_DS3505
ZGOW,1994-10-10 02:00,ZGOW 100200Z AUTO 29014KT 7SM 28/20 A2980 RMK SLP090 T02800200 IEM_DS3505
ZGOW,1994-10-10 03:00,ZGOW 100300Z AUTO 34010KT 12SM 30/20 A2977 RMK SLP082 T02970197 57003 IEM_DS3505
ZGOW,1994-10-10 04:00,ZGOW 100400Z AUTO 28014KT 7SM 31/19 A2977 RMK SLP080 T03100190 IEM_DS3505
ZGOW,1994-10-10 06:00,ZGOW 100600Z AUTO 29006KT 17SM 31/20 A2971 RMK SLP058 T03130195 57024 IEM_DS3505
ZGOW,1994-10-10 07:00,ZGOW 100700Z AUTO 28012KT 7SM 32/19 A2971 RMK SLP059 T03200190 IEM_DS3505
ZGOW,1994-10-10 08:00,ZGOW 100800Z AUTO 29010KT 7SM 31/19 A2971 RMK SLP059 T03100190 IEM_DS3505
ZGOW,1994-10-10 09:00,ZGOW 100900Z AUTO 02006KT 10SM 30/19 A2971 RMK SLP058 T03030190 54000 IEM_DS3505
ZGOW,1994-10-10 10:00,ZGOW 101000Z AUTO 29008KT 7SM 29/19 A2971 RMK SLP059 T02900190 IEM_DS3505
ZGOW,1994-10-10 11:00,ZGOW 101100Z AUTO 30006KT 7SM 28/19 A2971 RMK SLP059 T02800190 IEM_DS3505
ZGOW,1994-10-10 12:00,ZGOW 101200Z AUTO 32004KT 8SM 27/20 A2974 RMK SLP073 T02710198 52015 IEM_DS3505
ZGOW,1994-10-10 13:00,ZGOW 101300Z AUTO 28006KT 7SM 26/21 A2977 RMK SLP080 T02600210 IEM_DS3505
ZGOW,1994-10-10 14:00,ZGOW 101400Z AUTO 29008KT 7SM 26/20 A2977 RMK SLP080 T02600200 IEM_DS3505
ZGOW,1994-10-10 15:00,ZGOW 101500Z AUTO 29006KT 7SM 26/19 A2976 RMK SLP075 T02620189 52002 IEM_DS3505
ZGOW,1994-10-10 18:00,ZGOW 101800Z AUTO 02006KT 7SM 25/18 A2974 RMK SLP070 T02520181 57005 IEM_DS3505
ZGOW,1994-10-10 21:00,ZGOW 102100Z AUTO 02006KT 7SM 24/18 A2977 RMK SLP072 T02400185 52002 IEM_DS3505
ZGOW,1994-10-10 22:00,ZGOW 102200Z AUTO 29006KT 7SM 23/19 A2977 RMK SLP080 T02300190 IEM_DS3505
ZGOW,1994-10-10 23:00,ZGOW 102300Z AUTO 30006KT 7SM 23/18 A2977 RMK SLP080 T02300180 IEM_DS3505
ZGOW,1994-10-11 00:00,ZGOW 110000Z AUTO 32006KT 11SM 25/19 A2980 RMK SLP091 T02500189 52019 IEM_DS3505
ZGOW,1994-10-11 01:00,ZGOW 110100Z AUTO 30006KT 6SM 26/19 A2983 RMK SLP100 T02600190 IEM_DS3505
ZGOW,1994-10-11 03:00,ZGOW 110300Z AUTO 36008KT 14SM 28/19 A2980 RMK SLP090 T02850188 57001 IEM_DS3505
ZGOW,1994-10-11 04:00,ZGOW 110400Z AUTO 29008KT 7SM 30/18 A2977 RMK SLP080 T03000180 IEM_DS3505
ZGOW,1994-10-11 06:00,ZGOW 110600Z AUTO 27010KT 19SM 31/20 A2973 RMK SLP067 T03060198 57023 IEM_DS3505
ZGOW,1994-10-11 07:00,ZGOW 110700Z AUTO 28010KT 7SM 31/18 A2974 RMK SLP069 T03100180 IEM_DS3505
ZGOW,1994-10-11 08:00,ZGOW 110800Z AUTO 30008KT 7SM 30/18 A2974 RMK SLP069 T03000180 IEM_DS3505
ZGOW,1994-10-11 09:00,ZGOW 110900Z AUTO 29012KT 16SM 29/19 A2974 RMK SLP069 T02870191 52002 IEM_DS3505
ZGOW,1994-10-11 10:00,ZGOW 111000Z AUTO 27006KT 6SM 28/19 A2974 RMK SLP069 T02800190 IEM_DS3505
ZGOW,1994-10-11 11:00,ZGOW 111100Z AUTO 29008KT 7SM 27/20 A2977 RMK SLP080 T02700200 IEM_DS3505
ZGOW,1994-10-11 12:00,ZGOW 111200Z AUTO 25006KT 9SM 26/19 A2980 RMK SLP088 T02650189 52019 IEM_DS3505
ZGOW,1994-10-11 15:00,ZGOW 111500Z AUTO 27006KT 7SM 25/20 A2983 RMK SLP101 T02520195 52013 IEM_DS3505
ZGOW,1994-10-11 18:00,ZGOW 111800Z AUTO 29002KT 7SM 24/20 A2981 RMK SLP094 T02430200 57007 IEM_DS3505
ZGOW,1994-10-11 21:00,ZGOW 112100Z AUTO 04002KT 7SM 24/19 A2983 RMK SLP096 T02360194 52002 IEM_DS3505
ZGOW,1994-10-11 23:00,ZGOW 112300Z AUTO 00000KT 7SM 24/18 A2985 RMK SLP107 T02400180 IEM_DS3505
ZGOW,1994-10-12 00:00,ZGOW 120000Z AUTO 04004KT 9SM 25/19 A2988 RMK SLP117 T02540187 52021 IEM_DS3505
ZGOW,1994-10-12 01:00,ZGOW 120100Z AUTO 32006KT 6SM 26/19 A2991 RMK SLP127 T02600190 IEM_DS3505
ZGOW,1994-10-12 02:00,ZGOW 120200Z AUTO 30006KT 7SM 26/19 A2991 RMK SLP127 T02600190 IEM_DS3505
ZGOW,1994-10-12 03:00,ZGOW 120300Z AUTO 09004KT 11SM 29/19 A2991 RMK SLP124 T02910193 52007 IEM_DS3505
ZGOW,1994-10-12 06:00,ZGOW 120600Z AUTO 09008KT 14SM 30/20 A2985 RMK SLP102 T02970195 57022 IEM_DS3505
ZGOW,1994-10-12 07:00,ZGOW 120700Z AUTO 06012KT 7SM 30/21 A2985 RMK SLP107 T03000210 IEM_DS3505
ZGOW,1994-10-12 08:00,ZGOW 120800Z AUTO 06012KT 7SM 29/20 A2985 RMK SLP107 T02900200 IEM_DS3505
ZGOW,1994-10-12 09:00,ZGOW 120900Z AUTO 09010KT 12SM 28/20 A2985 RMK SLP109 T02770198 52007 IEM_DS3505
ZGOW,1994-10-12 10:00,ZGOW 121000Z AUTO 05008KT 6SM 27/21 A2985 RMK SLP107 T02700210 IEM_DS3505
ZGOW,1994-10-12 11:00,ZGOW 121100Z AUTO 05006KT 7SM 26/21 A2988 RMK SLP117 T02600210 IEM_DS3505
ZGOW,1994-10-12 12:00,ZGOW 121200Z AUTO 07006KT 9SM 26/21 A2991 RMK SLP130 T02580208 52021 IEM_DS3505
ZGOW,1994-10-12 13:00,ZGOW 121300Z AUTO 06008KT 7SM 26/21 A2994 RMK SLP137 T02600210 IEM_DS3505
ZGOW,1994-10-12 14:00,ZGOW 121400Z AUTO 05006KT 7SM 26/21 A2994 RMK SLP137 T02600210 IEM_DS3505
ZGOW,1994-10-12 15:00,ZGOW 121500Z AUTO 07004KT 9SM 25/21 A2995 RMK SLP140 T02520211 52010 IEM_DS3505
ZGOW,1994-10-12 18:00,ZGOW 121800Z AUTO 07004KT 9SM 25/21 A2993 RMK SLP133 T02500211 57007 IEM_DS3505
ZGOW,1994-10-12 21:00,ZGOW 122100Z AUTO 09004KT 9SM 24/20 A2994 RMK SLP133 T02450196 54000 IEM_DS3505
