station,valid,metar
ZGOW,2008-11-14 18:00,ZGOW 141800Z AUTO 11002KT 6SM 20/18 A3000 RMK T02000180 IEM_DS3505
ZGOW,2008-11-14 19:00,ZGOW 141900Z AUTO 05002KT 6SM 19/17 A3000 RMK T01900170 IEM_DS3505
ZGOW,2008-11-14 21:00,ZGOW 142100Z AUTO 22002KT 6SM 19/17 A3000 RMK SLP164 T01900168 52004 IEM_DS3505
ZGOW,2008-11-14 22:00,ZGOW 142200Z AUTO 32002KT 3SM 19/18 A3003 RMK T01900180 IEM_DS3505
ZGOW,2008-11-14 23:00,ZGOW 142300Z AUTO 32002KT 4SM 19/18 A3003 RMK T01900180 IEM_DS3505
ZGOW,2008-11-15 00:00,ZGOW 150000Z AUTO 07002KT 5SM 20/17 A3003 RMK SLP176 T02050171 52012 IEM_DS3505
ZGOW,2008-11-15 01:00,ZGOW 150100Z AUTO 32004KT 6SM 22/19 A3006 RMK T02200190 IEM_DS3505
ZGOW,2008-11-15 02:00,ZGOW 150200Z AUTO 02004KT 6SM 24/19 A3003 RMK T02400190 IEM_DS3505
ZGOW,2008-11-15 03:00,ZGOW 150300Z AUTO 04002KT 6SM 26/16 A3003 RMK SLP166 T02550158 57010 IEM_DS3505
ZGOW,2008-11-15 04:00,ZGOW 150400Z AUTO 08004KT 6SM 26/19 A2997 RMK T02600190 IEM_DS3505
ZGOW,2008-11-15 05:00,ZGOW 150500Z AUTO 11008KT 6SM 27/18 A2994 RMK T02700180 IEM_DS3505
ZGOW,2008-11-15 06:00,ZGOW 150600Z AUTO 14004KT 10SM 26/16 A2991 RMK SLP132 T02650155 57034 IEM_DS3505
ZGOW,2008-11-15 07:00,ZGOW 150700Z AUTO 13006KT 6SM 26/20 A2991 RMK T02600200 IEM_DS3505
ZGOW,2008-11-15 08:00,ZGOW 150800Z AUTO 13006KT 6SM 25/20 A2988 RMK T02500200 IEM_DS3505
ZGOW,2008-11-15 09:00,ZGOW 150900Z AUTO 14004KT 10SM 25/17 A2991 RMK SLP127 T02460173 57005 IEM_DS3505
ZGOW,2008-11-15 10:00,ZGOW 151000Z AUTO 13002KT 6SM 22/20 A2991 RMK T02200200 IEM_DS3505
ZGOW,2008-11-15 11:00,ZGOW 151100Z AUTO 00000KT 6SM 22/21 A2994 RMK T02200210 IEM_DS3505
ZGOW,2008-11-15 12:00,ZGOW 151200Z AUTO 09002KT 7SM 23/18 A2994 RMK SLP142 T02300185 52015 IEM_DS3505
ZGOW,2008-11-15 13:00,ZGOW 151300Z AUTO 00000KT 6SM 22/20 A2994 RMK T02200200 IEM_DS3505
ZGOW,2008-11-15 14:00,ZGOW 151400Z AUTO 04004KT 6SM 21/20 A2997 RMK T02100200 IEM_DS3505
ZGOW,2008-11-15 15:00,ZGOW 151500Z AUTO 07002KT 7SM 23/19 A2997 RMK SLP152 T02260188 52010 IEM_DS3505
ZGOW,2008-11-15 16:00,ZGOW 151600Z AUTO 02004KT 6SM 21/20 A2997 RMK T02100200 IEM_DS3505
ZGOW,2008-11-15 17:00,ZGOW 151700Z AUTO 02004KT 5SM 22/20 A2997 RMK T02200200 IEM_DS3505
ZGOW,2008-11-15 18:00,ZGOW 151800Z AUTO 00000KT 5SM 21/19 RMK SLP145 T02110187 57007 IEM_DS3505
ZGOW,2008-11-15 21:00,ZGOW 152100Z AUTO 02002KT 5SM 21/18 A2994 RMK SLP147 T02080176 52002 IEM_DS3505
ZGOW,2008-11-15 22:00,ZGOW 152200Z AUTO 32004KT 6SM 20/19 A2997 RMK T02000190 IEM_DS3505
ZGOW,2008-11-15 23:00,ZGOW 152300Z AUTO 33002KT 3SM 20/19 A2997 RMK T02000190 IEM_DS3505
ZGOW,2008-11-16 00:00,ZGOW 160000Z AUTO 02002KT 7SM 22/16 A3000 RMK SLP161 T02200158 52014 IEM_DS3505
ZGOW,2008-11-16 01:00,ZGOW 160100Z AUTO 10002KT 3SM 23/19 A3000 RMK T02300190 IEM_DS3505
ZGOW,2008-11-16 02:00,ZGOW 160200Z AUTO 08004KT 4SM 25/19 A3000 RMK T02500190 IEM_DS3505
ZGOW,2008-11-16 03:00,ZGOW 160300Z AUTO 07006KT 9SM 26/15 A2997 RMK SLP153 T02600148 57008 IEM_DS3505
ZGOW,2008-11-16 04:00,ZGOW 160400Z AUTO 08012KT 6SM 26/19 A2994 RMK T02600190 IEM_DS3505
ZGOW,2008-11-16 05:00,ZGOW 160500Z AUTO 08010KT 6SM 26/20 A2991 RMK T02600200 IEM_DS3505
ZGOW,2008-11-16 06:00,ZGOW 160600Z AUTO 09006KT 12SM 26/17 A2988 RMK SLP122 T02570168 57031 IEM_DS3505
ZGOW,2008-11-16 07:00,ZGOW 160700Z AUTO 09012KT 6SM 25/19 A2988 RMK T02500190 IEM_DS3505
ZGOW,2008-11-16 08:00,ZGOW 160800Z AUTO 09010KT 6SM 24/20 A2988 RMK T02400200 IEM_DS3505
ZGOW,2008-11-16 09:00,ZGOW 160900Z AUTO 11010KT 7SM 23/18 A2988 RMK SLP120 T02340183 57002 IEM_DS3505
ZGOW,2008-11-16 10:00,ZGOW 161000Z AUTO 07012KT 6SM 22/20 A2991 RMK T02200200 IEM_DS3505
ZGOW,2008-11-16 11:00,ZGOW 161100Z AUTO 08012KT 7SM 22/20 A2991 RMK T02200200 IEM_DS3505
ZGOW,2008-11-16 12:00,ZGOW 161200Z AUTO 09006KT 5SM 22/18 A2994 RMK SLP140 T02220184 52020 IEM_DS3505
ZGOW,2008-11-16 13:00,ZGOW 161300Z AUTO 08012KT 7SM 22/20 A2994 RMK T02200200 IEM_DS3505
ZGOW,2008-11-16 14:00,ZGOW 161400Z AUTO 08010KT 7SM 22/20 A2997 RMK T02200200 IEM_DS3505
ZGOW,2008-11-16 15:00,ZGOW 161500Z AUTO 09006KT 4SM 22/18 A2997 RMK SLP151 T02160180 52011 IEM_DS3505
ZGOW,2008-11-16 16:00,ZGOW 161600Z AUTO 07006KT 6SM 20/19 A2997 RMK T02000190 IEM_DS3505
ZGOW,2008-11-16 17:00,ZGOW 161700Z AUTO 05006KT 3SM 19/18 A2997 RMK T01900180 IEM_DS3505
ZGOW,2008-11-16 18:00,ZGOW 161800Z AUTO 00000KT 4SM 20/17 A2997 RMK SLP151 T01980166 54000 IEM_DS3505
ZGOW,2008-11-16 19:00,ZGOW 161900Z AUTO 03002KT 2 1/2SM 18/18 A2997 RMK T01800180 IEM_DS3505
ZGOW,2008-11-16 21:00,ZGOW 162100Z AUTO 16002KT 3SM 19/17 A2997 RMK SLP153 T01890172 52002 IEM_DS3505
ZGOW,2008-11-16 22:00,ZGOW 162200Z AUTO 33002KT 2 1/2SM 18/18 A2997 RMK T01800180 IEM_DS3505
ZGOW,2008-11-16 23:00,ZGOW 162300Z AUTO 00000KT 1 1/2SM 18/17 A3000 RMK T01800170 IEM_DS3505
ZGOW,2008-11-17 00:00,ZGOW 170000Z AUTO 07002KT 4SM 20/17 A3000 RMK SLP165 T02030173 52012 IEM_DS3505
ZGOW,2008-11-17 01:00,ZGOW 170100Z AUTO 05006KT 6SM 22/18 A3000 RMK T02200180 IEM_DS3505
ZGOW,2008-11-17 02:00,ZGOW 170200Z AUTO 07008KT 6SM 24/18 A3003 RMK T02400180 IEM_DS3505
ZGOW,2008-11-17 03:00,ZGOW 170300Z AUTO 07006KT 6SM 24/15 A3000 RMK SLP158 T02400152 57007 IEM_DS3505
ZGOW,2008-11-17 04:00,ZGOW 170400Z AUTO 08008KT 6SM 25/19 A2997 RMK T02500190 IEM_DS3505
ZGOW,2008-11-17 05:00,ZGOW 170500Z AUTO 09008KT 6SM 25/19 A2994 RMK T02500190 IEM_DS3505
ZGOW,2008-11-17 06:00,ZGOW 170600Z AUTO 14004KT 6SM 25/15 A2991 RMK SLP135 T02540151 57023 IEM_DS3505
ZGOW,2008-11-17 07:00,ZGOW 170700Z AUTO 12010KT 6SM 24/20 A2991 RMK T02400200 IEM_DS3505
ZGOW,2008-11-17 08:00,ZGOW 170800Z AUTO 11008KT 3SM 24/19 A2991 RMK T02400190 IEM_DS3505
ZGOW,2008-11-17 09:00,ZGOW 170900Z AUTO 09004KT 5SM 23/17 A2994 RMK SLP138 T02300168 52003 IEM_DS3505
ZGOW,2008-11-17 10:00,ZGOW 171000Z AUTO 08012KT 3SM 22/19 A2994 RMK T02200190 IEM_DS3505
ZGOW,2008-11-17 11:00,ZGOW 171100Z AUTO 07014KT 4SM 21/18 A2997 RMK T02100180 IEM_DS3505
ZGOW,2008-11-17 12:00,ZGOW 171200Z AUTO 09008KT 5SM 22/16 A3000 RMK SLP160 T02150162 52022 IEM_DS3505
ZGOW,2008-11-17 13:00,ZGOW 171300Z AUTO 07014KT 5SM 21/18 A3000 RMK T02100180 IEM_DS3505
ZGOW,2008-11-17 14:00,ZGOW 171400Z AUTO 08012KT 4SM 21/18 A3003 RMK T02100180 IEM_DS3505
ZGOW,2008-11-17 15:00,ZGOW 171500Z AUTO 07006KT 4SM 21/16 A3003 RMK SLP169 T02090157 52009 IEM_DS3505
ZGOW,2008-11-17 16:00,ZGOW 171600Z AUTO 06010KT 4SM 20/16 A3003 RMK T02000160 IEM_DS3505
ZGOW,2008-11-17 17:00,ZGOW 171700Z AUTO 06006KT 4SM 19/16 A3003 RMK T01900160 IEM_DS3505
ZGOW,2008-11-17 18:00,ZGOW 171800Z AUTO 07002KT 3SM 20/15 A3003 RMK SLP173 T01970149 52004 IEM_DS3505
ZGOW,2008-11-17 19:00,ZGOW 171900Z AUTO 04006KT 2SM 18/16 A3003 RMK T01800160 IEM_DS3505
ZGOW,2008-11-17 20:00,ZGOW 172000Z AUTO 04006KT 1 1/2SM 18/16 A3003 RMK T01800160 IEM_DS3505
ZGOW,2008-11-17 21:00,ZGOW 172100Z AUTO 09002KT 3SM 19/15 A3003 RMK SLP175 T01880151 52002 IEM_DS3505
ZGOW,2008-11-17 22:00,ZGOW 172200Z AUTO 02004KT 1 1/2SM 16/15 A3006 RMK T01600150 IEM_DS3505
ZGOW,2008-11-17 23:00,ZGOW 172300Z AUTO 02006KT 1 1/2SM 18/16 A3009 RMK T01800160 IEM_DS3505
ZGOW,2008-11-18 00:00,ZGOW 180000Z AUTO 07002KT 3SM 20/16 A3009 RMK SLP198 T01990160 52023 IEM_DS3505
ZGOW,2008-11-18 01:00,ZGOW 180100Z AUTO 34006KT 2SM 21/18 A3012 RMK T02100180 IEM_DS3505
ZGOW,2008-11-18 02:00,ZGOW 180200Z AUTO 36004KT 2SM 22/18 A3012 RMK T02200180 IEM_DS3505
ZGOW,2008-11-18 03:00,ZGOW 180300Z AUTO 07004KT 3SM 23/14 A3012 RMK SLP201 T02270143 52003 IEM_DS3505
ZGOW,2008-11-18 04:00,ZGOW 180400Z AUTO 07010KT 2 1/2SM 23/16 A3009 RMK T02300160 IEM_DS3505
ZGOW,2008-11-18 05:00,ZGOW 180500Z AUTO 08008KT 3SM 23/17 A3006 RMK T02300170 IEM_DS3505
ZGOW,2008-11-18 06:00,ZGOW 180600Z AUTO 11004KT 3SM 22/14 A3006 RMK SLP181 T02230136 57020 IEM_DS3505
ZGOW,2008-11-18 07:00,ZGOW 180700Z AUTO 08012KT 4SM 22/17 A3006 RMK T02200170 IEM_DS3505
ZGOW,2008-11-18 08:00,ZGOW 180800Z AUTO 08014KT 5SM 21/17 A3006 RMK T02100170 IEM_DS3505
ZGOW,2008-11-18 09:00,ZGOW 180900Z AUTO 09008KT 4SM 21/15 A3006 RMK SLP182 T02110150 52001 IEM_DS3505
ZGOW,2008-11-18 10:00,ZGOW 181000Z AUTO 08010KT 5SM 20/17 A3009 RMK T02000170 IEM_DS3505
ZGOW,2008-11-18 11:00,ZGOW 181100Z AUTO 06010KT 7SM 20/17 A3012 RMK T02000170 IEM_DS3505
ZGOW,2008-11-18 12:00,ZGOW 181200Z AUTO 07004KT 5SM 19/15 A3015 RMK 60000 SLP210 T01920151 52028 IEM_DS3505
ZGOW,2008-11-18 13:00,ZGOW 181300Z AUTO 04006KT 3SM 20/16 A3018 RMK T02000160 IEM_DS3505
ZGOW,2008-11-18 14:00,ZGOW 181400Z AUTO 01004KT 4SM 19/15 A3018 RMK T01900150 IEM_DS3505
ZGOW,2008-11-18 15:00,ZGOW 181500Z AUTO 34002KT 6SM 19/13 A3018 RMK SLP226 T01860126 52016 IEM_DS3505
ZGOW,2008-11-18 16:00,ZGOW 181600Z AUTO 35006KT 7SM 18/15 A3018 RMK T01800150 IEM_DS3505
ZGOW,2008-11-18 17:00,ZGOW 181700Z AUTO 34004KT 7SM 18/14 A3018 RMK T01800140 IEM_DS3505
ZGOW,2008-11-18 18:00,ZGOW 181800Z AUTO 22002KT 6SM 18/12 A3018 RMK 60000 SLP228 T01800120 52002 IEM_DS3505
ZGOW,2008-11-18 19:00,ZGOW 181900Z AUTO 35006KT 7SM 18/14 A3021 RMK T01800140 IEM_DS3505
ZGOW,2008-11-18 20:00,ZGOW 182000Z AUTO 36006KT 5SM 17/14 A3021 RMK T01700140 IEM_DS3505
ZGOW,2008-11-18 21:00,ZGOW 182100Z AUTO 14004KT 7SM 17/11 A3021 RMK 70001 SLP238 T01720110 52010 IEM_DS3505
ZGOW,2008-11-18 22:00,ZGOW 182200Z AUTO 35006KT 7SM 17/14 A3024 RMK T01700140 IEM_DS3505
ZGOW,2008-11-18 23:00,ZGOW 182300Z AUTO 32006KT 7SM 17/13 A3027 RMK T01700130 IEM_DS3505
ZGOW,2008-11-19 00:00,ZGOW 190000Z AUTO 02002KT 7SM 18/11 A3027 RMK 60000 70001 SLP253 T01750106 52015 IEM_DS3505
ZGOW,2008-11-19 01:00,ZGOW 190100Z AUTO 02004KT 7SM 18/14 A3030 RMK T01800140 IEM_DS3505
ZGOW,2008-11-19 02:00,ZGOW 190200Z AUTO 03008KT 7SM 18/13 A3030 RMK T01800130 IEM_DS3505
ZGOW,2008-11-19 03:00,ZGOW 190300Z AUTO 04004KT 7SM 20/11 A3027 RMK SLP252 T01970112 57001 IEM_DS3505
ZGOW,2008-11-19 04:00,ZGOW 190400Z AUTO 04012KT 7SM 21/13 A3024 RMK T02100130 IEM_DS3505
ZGOW,2008-11-19 05:00,ZGOW 190500Z AUTO 05012KT 7SM 21/12 A3021 RMK T02100120 IEM_DS3505
ZGOW,2008-11-19 06:00,ZGOW 190600Z AUTO 04002KT 9SM 21/10 A3021 RMK SLP227 T02090098 57025 IEM_DS3505
ZGOW,2008-11-19 07:00,ZGOW 190700Z AUTO 05010KT 7SM 20/12 A3018 RMK T02000120 IEM_DS3505
ZGOW,2008-11-19 08:00,ZGOW 190800Z AUTO 01008KT 7SM 21/12 A3018 RMK T02100120 IEM_DS3505
ZGOW,2008-11-19 09:00,ZGOW 190900Z AUTO 04002KT 7SM 20/10 A3021 RMK SLP231 T02030095 52004 IEM_DS3505
ZGOW,2008-11-19 10:00,ZGOW 191000Z AUTO 08008KT 7SM 19/13 A3024 RMK T01900130 IEM_DS3505
ZGOW,2008-11-19 11:00,ZGOW 191100Z AUTO 08010KT 7SM 19/13 A3024 RMK T01900130 IEM_DS3505
ZGOW,2008-11-19 12:00,ZGOW 191200Z AUTO 07008KT 6SM 19/11 A3027 RMK SLP251 T01890110 52020 IEM_DS3505
ZGOW,2008-11-19 13:00,ZGOW 191300Z AUTO 06014KT 6SM 17/13 A3030 RMK T01700130 IEM_DS3505
ZGOW,2008-11-19 14:00,ZGOW 191400Z AUTO 05008KT 7SM 16/13 A3030 RMK T01600130 IEM_DS3505
ZGOW,2008-11-19 15:00,ZGOW 191500Z AUTO 04004KT 6SM 17/10 A3030 RMK SLP263 T01680104 52012 IEM_DS3505
ZGOW,2008-11-19 16:00,ZGOW 191600Z AUTO 05008KT 7SM 15/11 A3030 RMK T01500110 IEM_DS3505
ZGOW,2008-11-19 18:00,ZGOW 191800Z AUTO 04004KT 5SM 15/09 RMK SLP253 T01530090 57010 IEM_DS3505
ZGOW,2008-11-19 21:00,ZGOW 192100Z AUTO 14002KT 5SM 14/08 A3027 RMK SLP256 T01400080 52003 IEM_DS3505
ZGOW,2008-11-19 22:00,ZGOW 192200Z AUTO 36008KT 6SM 13/09 A3030 RMK T01300090 IEM_DS3505
ZGOW,2008-11-19 23:00,ZGOW 192300Z AUTO 02008KT 6SM 13/08 A3030 RMK T01300080 IEM_DS3505
ZGOW,2008-11-20 00:00,ZGOW 200000Z AUTO 04004KT 7SM 14/05 A3033 RMK SLP271 T01390050 52015 IEM_DS3505
ZGOW,2008-11-20 01:00,ZGOW 200100Z AUTO 03010KT 6SM 15/09 A3030 RMK T01500090 IEM_DS3505
ZGOW,2008-11-20 02:00,ZGOW 200200Z AUTO 06008KT 6SM 17/10 A3030 RMK T01700100 IEM_DS3505
ZGOW,2008-11-20 03:00,ZGOW 200300Z AUTO 07006KT 7SM 17/06 A3030 RMK SLP255 T01690055 57016 IEM_DS3505
ZGOW,2008-11-20 04:00,ZGOW 200400Z AUTO 07008KT 4SM 19/09 A3024 RMK T01900090 IEM_DS3505
ZGOW,2008-11-20 05:00,ZGOW 200500Z AUTO 10006KT 4SM 19/09 A3021 RMK T01900090 IEM_DS3505
ZGOW,2008-11-20 06:00,ZGOW 200600Z AUTO 04004KT 6SM 19/06 A3018 RMK SLP219 T01920056 57036 IEM_DS3505
ZGOW,2008-11-20 07:00,ZGOW 200700Z AUTO 10010KT 4SM 19/09 A3018 RMK T01900090 IEM_DS3505
ZGOW,2008-11-20 08:00,ZGOW 200800Z AUTO 08010KT 6SM 18/09 A3015 RMK T01800090 IEM_DS3505
ZGOW,2008-11-20 09:00,ZGOW 200900Z AUTO 09004KT 6SM 18/07 A3015 RMK SLP214 T01790070 57005 IEM_DS3505
ZGOW,2008-11-20 10:00,ZGOW 201000Z AUTO 08008KT 6SM 16/10 A3018 RMK T01600100 IEM_DS3505
ZGOW,2008-11-20 11:00,ZGOW 201100Z AUTO 08012KT 6SM 16/11 A3018 RMK T01600110 IEM_DS3505
ZGOW,2008-11-20 12:00,ZGOW 201200Z AUTO 07006KT 6SM 17/09 A3021 RMK SLP231 T01700092 52017 IEM_DS3505
ZGOW,2008-11-20 13:00,ZGOW 201300Z AUTO 05008KT 4SM 15/11 A3021 RMK T01500110 IEM_DS3505
ZGOW,2008-11-20 14:00,ZGOW 201400Z AUTO 05010KT 4SM 15/10 A3024 RMK T01500100 IEM_DS3505
ZGOW,2008-11-20 15:00,ZGOW 201500Z AUTO 07006KT 6SM 16/07 A3021 RMK SLP239 T01590071 52008 IEM_DS3505
ZGOW,2008-11-20 16:00,ZGOW 201600Z AUTO 03004KT 6SM 13/09 A3021 RMK T01300090 IEM_DS3505
ZGOW,2008-11-20 17:00,ZGOW 201700Z AUTO 02006KT 4SM 13/09 A3021 RMK T01300090 IEM_DS3505
ZGOW,2008-11-20 18:00,ZGOW 201800Z AUTO 11002KT 6SM 14/07 A3021 RMK SLP233 T01360074 57006 IEM_DS3505
ZGOW,2008-11-20 19:00,ZGOW 201900Z AUTO 34004KT 4SM 13/08 A3021 RMK T01300080 IEM_DS3505
ZGOW,2008-11-20 20:00,ZGOW 202000Z AUTO 35004KT 2 1/2SM 13/10 A3021 RMK T01300100 IEM_DS3505
ZGOW,2008-11-20 21:00,ZGOW 202100Z AUTO 14002KT 5SM 13/08 A3021 RMK SLP234 T01280085 52001 IEM_DS3505
ZGOW,2008-11-20 23:00,ZGOW 202300Z AUTO 34006KT 3SM 13/11 A3024 RMK T01300110 IEM_DS3505
ZGOW,2008-11-21 00:00,ZGOW 210000Z AUTO 36002KT 7SM 15/09 A3024 RMK SLP242 T01470089 52008 IEM_DS3505
ZGOW,2008-11-21 01:00,ZGOW 210100Z AUTO 36006KT 6SM 17/09 A3024 RMK T01700090 IEM_DS3505
ZGOW,2008-11-21 02:00,ZGOW 210200Z AUTO 01008KT 6SM 19/10 A3024 RMK T01900100 IEM_DS3505
ZGOW,2008-11-21 03:00,ZGOW 210300Z AUTO 04004KT 9SM 20/07 A3021 RMK SLP234 T02030066 57008 IEM_DS3505
ZGOW,2008-11-21 04:00,ZGOW 210400Z AUTO 08010KT 6SM 21/12 A3018 RMK T02100120 IEM_DS3505
ZGOW,2008-11-21 05:00,ZGOW 210500Z AUTO 09010KT 6SM 22/13 A3015 RMK T02200130 IEM_DS3505
ZGOW,2008-11-21 06:00,ZGOW 210600Z AUTO 09004KT 9SM 22/09 A3012 RMK SLP204 T02190094 57030 IEM_DS3505
ZGOW,2008-11-21 07:00,ZGOW 210700Z AUTO 10008KT 6SM 22/15 A3012 RMK T02200150 IEM_DS3505
ZGOW,2008-11-21 08:00,ZGOW 210800Z AUTO 09010KT 6SM 21/15 A3012 RMK T02100150 IEM_DS3505
ZGOW,2008-11-21 09:00,ZGOW 210900Z AUTO 07006KT 6SM 20/12 A3012 RMK SLP201 T02020124 57003 IEM_DS3505
ZGOW,2008-11-21 10:00,ZGOW 211000Z AUTO 08012KT 6SM 19/15 A3015 RMK T01900150 IEM_DS3505
ZGOW,2008-11-21 11:00,ZGOW 211100Z AUTO 08014KT 6SM 19/15 A3015 RMK T01900150 IEM_DS3505
ZGOW,2008-11-21 12:00,ZGOW 211200Z AUTO 09008KT 6SM 19/14 A3018 RMK SLP225 T01870136 52024 IEM_DS3505
ZGOW,2008-11-21 13:00,ZGOW 211300Z AUTO 06014KT 6SM 18/16 A3018 RMK T01800160 IEM_DS3505
ZGOW,2008-11-21 14:00,ZGOW 211400Z AUTO 06016KT 6SM 18/15 A3018 RMK T01800150 IEM_DS3505
ZGOW,2008-11-21 15:00,ZGOW 211500Z AUTO 07006KT 6SM 18/12 A3018 RMK SLP222 T01800118 57003 IEM_DS3505
ZGOW,2008-11-21 16:00,ZGOW 211600Z AUTO 07012KT 6SM 17/13 A3018 RMK T01700130 IEM_DS3505
ZGOW,2008-11-21 17:00,ZGOW 211700Z AUTO 06016KT 6SM 17/13 A3015 RMK T01700130 IEM_DS3505
ZGOW,2008-11-21 18:00,ZGOW 211800Z AUTO 07002KT 6SM 17/12 RMK SLP214 T01670116 57008 IEM_DS3505
ZGOW,2008-11-21 19:00,ZGOW 211900Z AUTO 00000KT 3SM 16/14 A3015 RMK T01600140 IEM_DS3505
ZGOW,2008-11-21 20:00,ZGOW 212000Z AUTO 03008KT 6SM 17/13 A3015 RMK T01700130 IEM_DS3505
ZGOW,2008-11-21 21:00,ZGOW 212100Z AUTO 04002KT 6SM 17/12 A3015 RMK SLP208 T01700117 57006 IEM_DS3505
ZGOW,2008-11-21 22:00,ZGOW 212200Z AUTO 36006KT 6SM 17/13 A3015 RMK T01700130 IEM_DS3505
ZGOW,2008-11-21 23:00,ZGOW 212300Z AUTO 34004KT 6SM 17/14 A3015 RMK T01700140 IEM_DS3505
ZGOW,2008-11-22 00:00,ZGOW 220000Z AUTO 20002KT 5SM 18/13 A3018 RMK SLP220 T01780127 52012 IEM_DS3505
ZGOW,2008-11-22 01:00,ZGOW 220100Z AUTO 35002KT 4SM 20/14 A3018 RMK T02000140 IEM_DS3505
ZGOW,2008-11-22 02:00,ZGOW 220200Z AUTO 08008KT 6SM 21/15 A3018 RMK T02100150 IEM_DS3505
ZGOW,2008-11-22 03:00,ZGOW 220300Z AUTO 07006KT 7SM 21/12 A3015 RMK SLP215 T02110125 57005 IEM_DS3505
ZGOW,2008-11-22 04:00,ZGOW 220400Z AUTO 07008KT 6SM 22/16 A3012 RMK T02200160 IEM_DS3505
ZGOW,2008-11-22 05:00,ZGOW 220500Z AUTO 05006KT 6SM 22/16 A3009 RMK T02200160 IEM_DS3505
ZGOW,2008-11-22 06:00,ZGOW 220600Z AUTO 11002KT 7SM 22/14 A3006 RMK SLP185 T02240140 57030 IEM_DS3505
ZGOW,2008-11-22 07:00,ZGOW 220700Z AUTO 11004KT 7SM 22/17 A3006 RMK T02200170 IEM_DS3505
ZGOW,2008-11-22 08:00,ZGOW 220800Z AUTO 07002KT 7SM 22/17 A3006 RMK T02200170 IEM_DS3505
ZGOW,2008-11-22 09:00,ZGOW 220900Z AUTO 11002KT 6SM 21/16 A3009 RMK SLP187 T02130156 52002 IEM_DS3505
ZGOW,2008-11-22 10:00,ZGOW 221000Z AUTO 08008KT 4SM 20/18 A3009 RMK T02000180 IEM_DS3505
ZGOW,2008-11-22 11:00,ZGOW 221100Z AUTO 07008KT 4SM 20/18 A3009 RMK T02000180 IEM_DS3505
ZGOW,2008-11-22 12:00,ZGOW 221200Z AUTO 07004KT 6SM 21/16 A3012 RMK SLP202 T02060164 52015 IEM_DS3505
ZGOW,2008-11-22 13:00,ZGOW 221300Z AUTO 06008KT 6SM 20/18 A3012 RMK T02000180 IEM_DS3505
ZGOW,2008-11-22 14:00,ZGOW 221400Z AUTO 04006KT 6SM 20/18 A3012 RMK T02000180 IEM_DS3505
ZGOW,2008-11-22 15:00,ZGOW 221500Z AUTO 07002KT 6SM 20/17 A3012 RMK SLP205 T02000166 52003 IEM_DS3505
ZGOW,2008-11-22 16:00,ZGOW 221600Z AUTO 05006KT 5SM 19/18 A3012 RMK T01900180 IEM_DS3505
ZGOW,2008-11-22 18:00,ZGOW 221800Z AUTO 03002KT 2SM 18/17 A3009 RMK T01800170 IEM_DS3505
ZGOW,2008-11-22 21:00,ZGOW 222100Z AUTO 09002KT 3SM 18/16 A3006 RMK SLP187 T01810163 57009 IEM_DS3505
ZGOW,2008-11-22 22:00,ZGOW 222200Z AUTO 31002KT 2SM 18/17 A3009 RMK T01800170 IEM_DS3505
ZGOW,2008-11-22 23:00,ZGOW 222300Z AUTO 32004KT 1 1/4SM 18/18 A3009 RMK T01800180 IEM_DS3505
ZGOW,2008-11-23 00:00,ZGOW 230000Z AUTO 04002KT 2 1/2SM 19/16 A3012 RMK SLP202 T01920162 52015 IEM_DS3505
ZGOW,2008-11-23 01:00,ZGOW 230100Z AUTO 33006KT 3SM 21/18 A3012 RMK T02100180 IEM_DS3505
ZGOW,2008-11-23 02:00,ZGOW 230200Z AUTO 32006KT 4SM 22/18 A3012 RMK T02200180 IEM_DS3505
ZGOW,2008-11-23 03:00,ZGOW 230300Z AUTO 07002KT 4SM 24/15 A3009 RMK SLP192 T02430152 57010 IEM_DS3505
ZGOW,2008-11-23 04:00,ZGOW 230400Z AUTO 03004KT 4SM 26/18 A3006 RMK T02600180 IEM_DS3505
ZGOW,2008-11-23 05:00,ZGOW 230500Z AUTO 14004KT 3SM 26/18 A3003 RMK T02600180 IEM_DS3505
ZGOW,2008-11-23 06:00,ZGOW 230600Z AUTO 20004KT 4SM 25/16 A3003 RMK SLP164 T02530159 57028 IEM_DS3505
ZGOW,2008-11-23 07:00,ZGOW 230700Z AUTO 14008KT 3SM 23/19 A3000 RMK T02300190 IEM_DS3505
ZGOW,2008-11-23 08:00,ZGOW 230800Z AUTO 12008KT 4SM 23/19 A3003 RMK T02300190 IEM_DS3505
ZGOW,2008-11-23 09:00,ZGOW 230900Z AUTO 11006KT 4SM 22/17 A3003 RMK SLP174 T02220173 52010 IEM_DS3505
ZGOW,2008-11-23 10:00,ZGOW 231000Z AUTO 00000KT 2 1/2SM 21/19 A3006 RMK T02100190 IEM_DS3505
ZGOW,2008-11-23 11:00,ZGOW 231100Z AUTO 00000KT 2 1/2SM 20/19 A3006 RMK T02000190 IEM_DS3505
ZGOW,2008-11-23 12:00,ZGOW 231200Z AUTO 09002KT 4SM 21/18 A3006 RMK SLP188 T02140182 52014 IEM_DS3505
ZGOW,2008-11-23 13:00,ZGOW 231300Z AUTO 02002KT 2SM 20/20 A3009 RMK T02000200 IEM_DS3505
ZGOW,2008-11-23 14:00,ZGOW 231400Z AUTO 05004KT 2SM 20/19 A3009 RMK T02000190 IEM_DS3505
