station,valid,metar
ZGOW,1995-06-11 13:00,ZGOW 111300Z AUTO 06006KT 5SM 24/22 A2974 RMK SLP074 T02400220 IEM_DS3505
ZGOW,1995-06-11 15:00,ZGOW 111500Z AUTO 07004KT 4SM 24/22 A2975 RMK SLP078 T02400216 52007 IEM_DS3505
ZGOW,1995-06-11 18:00,ZGOW 111800Z AUTO 04004KT 3SM 23/22 A2972 RMK 60000 SLP069 T02310224 57009 IEM_DS3505
ZGOW,1995-06-11 21:00,ZGOW 112100Z AUTO 29004KT 4SM 23/22 A2971 RMK 70024 SLP062 T02260215 57007 IEM_DS3505
ZGOW,1995-06-11 22:00,ZGOW 112200Z AUTO 00000KT 1 1/2SM 23/21 A2971 RMK SLP064 T02300210 IEM_DS3505
ZGOW,1995-06-11 23:00,ZGOW 112300Z AUTO 00000KT 2 1/2SM 24/22 A2974 RMK SLP074 T02400220 IEM_DS3505
ZGOW,1995-06-12 00:00,ZGOW 120000Z AUTO 29002KT 5SM 25/23 A2977 RMK 70024 SLP084 T02520226 52022 IEM_DS3505
ZGOW,1995-06-12 02:00,ZGOW 120200Z AUTO 00000KT 5SM 28/22 A2977 RMK SLP084 T02800220 IEM_DS3505
ZGOW,1995-06-12 03:00,ZGOW 120300Z AUTO 02004KT 6SM 29/23 A2977 RMK SLP081 T02940230 57003 IEM_DS3505
ZGOW,1995-06-12 06:00,ZGOW 120600Z AUTO 16006KT 7SM 30/24 A2971 RMK SLP069 T02980235 57012 IEM_DS3505
ZGOW,1995-06-12 07:00,ZGOW 120700Z AUTO 12012KT 7SM 30/23 A2971 RMK SLP064 T03000230 IEM_DS3505
ZGOW,1995-06-12 08:00,ZGOW 120800Z AUTO 12012KT 7SM 29/22 A2971 RMK SLP064 T02900220 IEM_DS3505
ZGOW,1995-06-12 09:00,ZGOW 120900Z AUTO 14008KT 7SM 28/22 A2971 RMK SLP064 T02770223 57005 IEM_DS3505
ZGOW,1995-06-12 10:00,ZGOW 121000Z AUTO 12012KT 7SM 27/22 A2971 RMK SLP064 T02700220 IEM_DS3505
ZGOW,1995-06-12 12:00,ZGOW 121200Z AUTO 20006KT 7SM 26/22 A2974 RMK SLP080 T02620217 52016 IEM_DS3505
ZGOW,1995-06-12 13:00,ZGOW 121300Z AUTO 00000KT 6SM 25/22 A2977 RMK SLP084 T02500220 IEM_DS3505
ZGOW,1995-06-12 14:00,ZGOW 121400Z AUTO 00000KT 6SM 24/22 A2980 RMK SLP094 T02400220 IEM_DS3505
ZGOW,1995-06-12 15:00,ZGOW 121500Z AUTO 20004KT 6SM 25/23 A2980 RMK SLP095 T02530230 52015 IEM_DS3505
ZGOW,1995-06-12 18:00,ZGOW 121800Z AUTO 04004KT 4SM 24/23 A2976 RMK SLP082 T02440231 57013 IEM_DS3505
ZGOW,1995-06-12 21:00,ZGOW 122100Z AUTO 00000KT 1 1/4SM 24/23 A2977 RMK SLP077 T02380231 57005 IEM_DS3505
ZGOW,1995-06-12 22:00,ZGOW 122200Z AUTO 00000KT 3SM 24/23 A2977 RMK SLP084 T02400230 IEM_DS3505
ZGOW,1995-06-12 23:00,ZGOW 122300Z AUTO 00000KT 3SM 25/23 A2977 RMK SLP084 T02500230 IEM_DS3505
ZGOW,1995-06-13 00:00,ZGOW 130000Z AUTO 09004KT 6SM 27/22 A2980 RMK SLP096 T02680225 52019 IEM_DS3505
ZGOW,1995-06-13 01:00,ZGOW 130100Z AUTO 06010KT 7SM 28/23 A2980 RMK SLP094 T02800230 IEM_DS3505
ZGOW,1995-06-13 02:00,ZGOW 130200Z AUTO 09010KT 7SM 29/23 A2983 RMK SLP105 T02900230 IEM_DS3505
ZGOW,1995-06-13 03:00,ZGOW 130300Z AUTO 14006KT 7SM 29/23 A2983 RMK SLP101 T02880233 52005 IEM_DS3505
ZGOW,1995-06-13 04:00,ZGOW 130400Z AUTO 12008KT 7SM 29/23 A2983 RMK SLP105 T02900230 IEM_DS3505
ZGOW,1995-06-13 06:00,ZGOW 130600Z AUTO 14004KT 9SM 28/23 A2977 RMK SLP088 T02840232 57013 IEM_DS3505
ZGOW,1995-06-13 07:00,ZGOW 130700Z AUTO 12014KT 7SM 29/23 A2977 RMK SLP084 T02900230 IEM_DS3505
ZGOW,1995-06-13 08:00,ZGOW 130800Z AUTO 12012KT 7SM 28/22 A2977 RMK SLP084 T02800220 IEM_DS3505
ZGOW,1995-06-13 09:00,ZGOW 130900Z AUTO 14006KT 9SM 28/24 A2977 RMK SLP080 T02750235 57008 IEM_DS3505
ZGOW,1995-06-13 10:00,ZGOW 131000Z AUTO 10008KT 6SM 27/23 A2977 RMK SLP084 T02700230 IEM_DS3505
ZGOW,1995-06-13 11:00,ZGOW 131100Z AUTO 12008KT 6SM 26/24 A2977 RMK SLP084 T02600240 IEM_DS3505
ZGOW,1995-06-13 12:00,ZGOW 131200Z AUTO 18006KT 7SM 26/24 A2977 RMK SLP095 T02640235 52015 IEM_DS3505
ZGOW,1995-06-13 13:00,ZGOW 131300Z AUTO 00000KT 6SM 26/24 A2983 RMK SLP105 T02600240 IEM_DS3505
ZGOW,1995-06-13 15:00,ZGOW 131500Z AUTO 09004KT 7SM 26/24 A2982 RMK SLP102 T02600241 52007 IEM_DS3505
ZGOW,1995-06-13 18:00,ZGOW 131800Z AUTO 07004KT 6SM 25/24 A2978 RMK SLP087 T02540237 57015 IEM_DS3505
ZGOW,1995-06-13 21:00,ZGOW 132100Z AUTO 09002KT 6SM 25/23 A2978 RMK SLP088 T02480227 52001 IEM_DS3505
ZGOW,1995-06-13 22:00,ZGOW 132200Z AUTO 03006KT 7SM 25/23 A2980 RMK SLP094 T02500230 IEM_DS3505
ZGOW,1995-06-13 23:00,ZGOW 132300Z AUTO 03006KT 7SM 25/23 A2980 RMK SLP094 T02500230 IEM_DS3505
ZGOW,1995-06-14 00:00,ZGOW 140000Z AUTO 04008KT 6SM 26/23 A2983 RMK SLP099 T02570229 52011 IEM_DS3505
ZGOW,1995-06-14 01:00,ZGOW 140100Z AUTO 04006KT 7SM 26/22 A2983 RMK SLP105 T02600220 IEM_DS3505
ZGOW,1995-06-14 02:00,ZGOW 140200Z AUTO 06010KT 7SM 26/23 A2983 RMK SLP105 T02600230 IEM_DS3505
ZGOW,1995-06-14 03:00,ZGOW 140300Z AUTO 07010KT 7SM 28/23 A2983 RMK SLP097 T02810227 57002 IEM_DS3505
ZGOW,1995-06-14 06:00,ZGOW 140600Z AUTO 04006KT 7SM 26/22 A2980 RMK 60000 SLP087 T02620225 57010 IEM_DS3505
ZGOW,1995-06-14 07:00,ZGOW 140700Z AUTO 05010KT 2 1/2SM 25/23 A2977 RMK SLP084 T02500230 IEM_DS3505
ZGOW,1995-06-14 08:00,ZGOW 140800Z AUTO 05008KT 7SM 25/23 A2977 RMK SLP084 T02500230 IEM_DS3505
ZGOW,1995-06-14 09:00,ZGOW 140900Z AUTO 09006KT 7SM 25/23 A2977 RMK SLP079 T02500226 57008 IEM_DS3505
ZGOW,1995-06-14 10:00,ZGOW 141000Z AUTO 04010KT 7SM 25/22 A2977 RMK SLP084 T02500220 IEM_DS3505
ZGOW,1995-06-14 11:00,ZGOW 141100Z AUTO 06010KT 7SM 25/22 A2977 RMK SLP084 T02500220 IEM_DS3505
ZGOW,1995-06-14 12:00,ZGOW 141200Z AUTO 09004KT 6SM 25/23 A2977 RMK 60004 SLP085 T02460231 52006 IEM_DS3505
ZGOW,1995-06-14 13:00,ZGOW 141300Z AUTO 04008KT 5SM 24/23 A2977 RMK SLP084 T02400230 IEM_DS3505
ZGOW,1995-06-14 14:00,ZGOW 141400Z AUTO 03004KT 4SM 24/24 A2977 RMK SLP084 T02400240 IEM_DS3505
ZGOW,1995-06-14 15:00,ZGOW 141500Z AUTO 09004KT 4SM 24/24 A2977 RMK SLP085 T02440238 54000 IEM_DS3505
ZGOW,1995-06-14 16:00,ZGOW 141600Z AUTO 01006KT 5SM 24/23 A2977 RMK SLP084 T02400230 IEM_DS3505
ZGOW,1995-06-14 18:00,ZGOW 141800Z AUTO 02002KT 3SM 24/24 A2974 RMK 60028 SLP073 T02400236 57012 IEM_DS3505
ZGOW,1995-06-14 21:00,ZGOW 142100Z AUTO 07002KT 3SM 24/24 A2971 RMK 70035 SLP068 T02420238 57005 IEM_DS3505
ZGOW,1995-06-14 23:00,ZGOW 142300Z AUTO 05004KT 2 1/2SM 25/24 A2974 RMK SLP074 T02500240 IEM_DS3505
ZGOW,1995-06-15 00:00,ZGOW 150000Z AUTO 00000KT 3SM 26/25 A2974 RMK 60012 70043 SLP073 T02580248 52005 IEM_DS3505
ZGOW,1995-06-15 02:00,ZGOW 150200Z AUTO 08004KT 2 1/2SM 26/24 RMK T02600240 IEM_DS3505
ZGOW,1995-06-15 03:00,ZGOW 150300Z AUTO 00000KT 4SM 27/25 A2972 RMK SLP067 T02720252 57006 IEM_DS3505
ZGOW,1995-06-15 06:00,ZGOW 150600Z AUTO 20010KT 7SM 29/26 A2968 RMK 60020 SLP056 T02860259 57011 IEM_DS3505
ZGOW,1995-06-15 07:00,ZGOW 150700Z AUTO 18012KT 7SM 29/26 A2968 RMK SLP054 T02900260 IEM_DS3505
ZGOW,1995-06-15 08:00,ZGOW 150800Z AUTO 18012KT 7SM 29/26 A2968 RMK SLP054 T02900260 IEM_DS3505
ZGOW,1995-06-15 09:00,ZGOW 150900Z AUTO 22004KT 3SM 27/26 A2966 RMK SLP048 T02730260 57008 IEM_DS3505
ZGOW,1995-06-15 10:00,ZGOW 151000Z AUTO 17008KT 7SM 27/26 A2968 RMK SLP054 T02700260 IEM_DS3505
ZGOW,1995-06-15 11:00,ZGOW 151100Z AUTO 17008KT 7SM 27/26 A2968 RMK SLP054 T02700260 IEM_DS3505
ZGOW,1995-06-15 12:00,ZGOW 151200Z AUTO 22006KT 6SM 27/26 A2969 RMK 60024 SLP058 T02710257 52010 IEM_DS3505
ZGOW,1995-06-15 13:00,ZGOW 151300Z AUTO 19006KT 7SM 27/26 A2968 RMK SLP054 T02700260 IEM_DS3505
ZGOW,1995-06-15 14:00,ZGOW 151400Z AUTO 21004KT 7SM 26/26 A2971 RMK SLP064 T02600260 IEM_DS3505
ZGOW,1995-06-15 15:00,ZGOW 151500Z AUTO 22006KT 6SM 27/26 A2971 RMK SLP063 T02730255 52005 IEM_DS3505
ZGOW,1995-06-15 18:00,ZGOW 151800Z AUTO 22008KT 6SM 27/25 A2969 RMK 60000 SLP056 T02740253 57007 IEM_DS3505
ZGOW,1995-06-15 21:00,ZGOW 152100Z AUTO 22006KT 7SM 27/25 A2966 RMK 70051 SLP046 T02740250 57010 IEM_DS3505
ZGOW,1995-06-15 22:00,ZGOW 152200Z AUTO 18003KT 27/26 A2968 RMK SLP054 T02700260 IEM_DS3505
ZGOW,1995-06-15 23:00,ZGOW 152300Z AUTO 19008KT 7SM 27/25 A2968 RMK SLP054 T02700250 IEM_DS3505
ZGOW,1995-06-16 00:00,ZGOW 160000Z AUTO 20008KT 10SM 28/26 A2968 RMK 70043 SLP056 T02810257 52010 IEM_DS3505
ZGOW,1995-06-16 01:00,ZGOW 160100Z AUTO 19008KT 7SM 28/26 A2968 RMK SLP054 T02800260 IEM_DS3505
ZGOW,1995-06-16 02:00,ZGOW 160200Z AUTO 19008KT 7SM 29/26 A2968 RMK SLP054 T02900260 IEM_DS3505
ZGOW,1995-06-16 03:00,ZGOW 160300Z AUTO 22010KT 14SM 30/26 A2968 RMK SLP053 T03000255 57003 IEM_DS3505
ZGOW,1995-06-16 04:00,ZGOW 160400Z AUTO 17012KT 7SM 30/26 A2968 RMK SLP054 T03000260 IEM_DS3505
ZGOW,1995-06-16 06:00,ZGOW 160600Z AUTO 22008KT 11SM 30/26 A2962 RMK SLP035 T03000261 57018 IEM_DS3505
ZGOW,1995-06-16 08:00,ZGOW 160800Z AUTO 21008KT 2 1/2SM 28/26 RMK T02800260 IEM_DS3505
ZGOW,1995-06-16 09:00,ZGOW 160900Z AUTO 22008KT 7SM 28/26 A2961 RMK SLP030 T02760259 57005 IEM_DS3505
ZGOW,1995-06-16 10:00,ZGOW 161000Z AUTO 20008KT 7SM 27/26 A2962 RMK SLP034 T02700260 IEM_DS3505
ZGOW,1995-06-16 12:00,ZGOW 161200Z AUTO 22008KT 9SM 28/25 A2962 RMK 60020 SLP040 T02820252 52010 IEM_DS3505
ZGOW,1995-06-16 13:00,ZGOW 161300Z AUTO 18008KT 7SM 27/26 A2965 RMK SLP044 T02700260 IEM_DS3505
ZGOW,1995-06-16 14:00,ZGOW 161400Z AUTO 18010KT 7SM 27/26 A2965 RMK SLP044 T02700260 IEM_DS3505
ZGOW,1995-06-16 15:00,ZGOW 161500Z AUTO 18004KT 7SM 28/26 A2968 RMK SLP053 T02780256 52013 IEM_DS3505
ZGOW,1995-06-16 18:00,ZGOW 161800Z AUTO 22006KT 6SM 28/26 A2966 RMK SLP047 T02750255 57006 IEM_DS3505
ZGOW,1995-06-16 21:00,ZGOW 162100Z AUTO 20006KT 7SM 27/25 A2965 RMK 70020 SLP041 T02730253 57006 IEM_DS3505
ZGOW,1995-06-16 22:00,ZGOW 162200Z AUTO 19008KT 7SM 27/26 A2965 RMK SLP044 T02700260 IEM_DS3505
ZGOW,1995-06-17 00:00,ZGOW 170000Z AUTO 22006KT 11SM 29/26 A2968 RMK 70020 SLP055 T02870255 52014 IEM_DS3505
ZGOW,1995-06-17 01:00,ZGOW 170100Z AUTO 21010KT 7SM 29/26 A2968 RMK SLP054 T02900260 IEM_DS3505
ZGOW,1995-06-17 03:00,ZGOW 170300Z AUTO 22012KT 11SM 30/26 A2969 RMK SLP057 T03020259 52002 IEM_DS3505
ZGOW,1995-06-17 04:00,ZGOW 170400Z AUTO 18014KT 7SM 31/27 A2968 RMK SLP054 T03100270 IEM_DS3505
ZGOW,1995-06-17 06:00,ZGOW 170600Z AUTO 22014KT 12SM 30/26 A2965 RMK SLP042 T02980255 57015 IEM_DS3505
ZGOW,1995-06-17 09:00,ZGOW 170900Z AUTO 20012KT 11SM 29/26 A2964 RMK SLP039 T02930257 57003 IEM_DS3505
ZGOW,1995-06-17 10:00,ZGOW 171000Z AUTO 20008KT 7SM 29/26 A2965 RMK SLP044 T02900260 IEM_DS3505
ZGOW,1995-06-17 11:00,ZGOW 171100Z AUTO 1 1/4SM RMK IEM_DS3505
ZGOW,1995-06-17 12:00,ZGOW 171200Z AUTO 22006KT 9SM 29/25 A2968 RMK SLP052 T02870253 52013 IEM_DS3505
ZGOW,1995-06-17 13:00,ZGOW 171300Z AUTO 18006KT 7SM 28/26 A2968 RMK SLP054 T02800260 IEM_DS3505
ZGOW,1995-06-17 14:00,ZGOW 171400Z AUTO 17006KT 7SM 28/21 A2971 RMK SLP064 T02800210 IEM_DS3505
ZGOW,1995-06-17 15:00,ZGOW 171500Z AUTO 22006KT 7SM 28/26 A2973 RMK SLP071 T02780263 52019 IEM_DS3505
ZGOW,1995-06-17 18:00,ZGOW 171800Z AUTO 29006KT 6SM 26/25 A2970 RMK 60002 SLP061 T02630249 57010 IEM_DS3505
ZGOW,1995-06-17 21:00,ZGOW 172100Z AUTO 27004KT 5SM 26/25 A2971 RMK 70051 SLP071 T02590250 52010 IEM_DS3505
ZGOW,1995-06-17 22:00,ZGOW 172200Z AUTO 00000KT 7SM RMK IEM_DS3505
ZGOW,1995-06-17 23:00,ZGOW 172300Z AUTO 00000KT 7SM 26/25 A2977 RMK SLP084 T02600250 IEM_DS3505
ZGOW,1995-06-18 00:00,ZGOW 180000Z AUTO 27004KT 6SM 26/25 A2978 RMK 60059 70059 SLP087 T02590250 52016 IEM_DS3505
ZGOW,1995-06-18 02:00,ZGOW 180200Z AUTO 00000KT 2 1/2SM 26/26 A2980 RMK SLP094 T02600260 IEM_DS3505
ZGOW,1995-06-18 03:00,ZGOW 180300Z AUTO 32002KT 6SM 28/26 A2980 RMK SLP094 T02760265 52007 IEM_DS3505
ZGOW,1995-06-18 06:00,ZGOW 180600Z AUTO 25008KT 7SM 28/26 A2979 RMK 60024 SLP090 T02810261 57004 IEM_DS3505
ZGOW,1995-06-18 07:00,ZGOW 180700Z AUTO 21004KT 7SM 27/25 A2980 RMK SLP094 T02700250 IEM_DS3505
ZGOW,1995-06-18 08:00,ZGOW 180800Z AUTO 21004KT 7SM 28/25 A2980 RMK SLP094 T02800250 IEM_DS3505
ZGOW,1995-06-18 09:00,ZGOW 180900Z AUTO 27006KT 11SM 29/25 A2977 RMK SLP080 T02900251 57010 IEM_DS3505
ZGOW,1995-06-18 10:00,ZGOW 181000Z AUTO 16006KT 6SM 28/26 A2977 RMK SLP084 T02800260 IEM_DS3505
ZGOW,1995-06-18 11:00,ZGOW 181100Z AUTO 15006KT 6SM 28/26 A2977 RMK SLP084 T02800260 IEM_DS3505
ZGOW,1995-06-18 12:00,ZGOW 181200Z AUTO 18006KT 7SM 28/26 A2980 RMK 60000 SLP090 T02750257 52010 IEM_DS3505
ZGOW,1995-06-18 13:00,ZGOW 181300Z AUTO 00000KT 7SM 27/26 A2980 RMK SLP094 T02700260 IEM_DS3505
ZGOW,1995-06-18 15:00,ZGOW 181500Z AUTO 18004KT 7SM 27/26 A2981 RMK SLP097 T02710257 52007 IEM_DS3505
ZGOW,1995-06-18 18:00,ZGOW 181800Z AUTO 20006KT 7SM 27/26 A2978 RMK SLP086 T02740259 57011 IEM_DS3505
ZGOW,1995-06-18 21:00,ZGOW 182100Z AUTO 20004KT 9SM 27/26 A2980 RMK 70031 SLP092 T02720255 52006 IEM_DS3505
ZGOW,1995-06-18 23:00,ZGOW 182300Z AUTO 18008KT 6SM 28/25 A2983 RMK SLP105 T02800250 IEM_DS3505
ZGOW,1995-06-19 00:00,ZGOW 190000Z AUTO 22008KT 14SM 29/26 A2985 RMK 70024 SLP110 T02900255 52018 IEM_DS3505
ZGOW,1995-06-19 01:00,ZGOW 190100Z AUTO 18008KT 7SM 30/26 A2985 RMK SLP111 T03000260 IEM_DS3505
ZGOW,1995-06-19 02:00,ZGOW 190200Z AUTO 17010KT 7SM 31/26 A2983 RMK SLP105 T03100260 IEM_DS3505
ZGOW,1995-06-19 03:00,ZGOW 190300Z AUTO 22010KT 16SM 31/26 A2985 RMK SLP106 T03080261 57004 IEM_DS3505
ZGOW,1995-06-19 06:00,ZGOW 190600Z AUTO 22012KT 19SM 32/26 A2978 RMK SLP089 T03200257 57017 IEM_DS3505
ZGOW,1995-06-19 07:00,ZGOW 190700Z AUTO 17007KT 31/28 A2977 RMK SLP084 T03100280 IEM_DS3505
ZGOW,1995-06-19 08:00,ZGOW 190800Z AUTO 16012KT 7SM 30/27 A2977 RMK SLP084 T03000270 IEM_DS3505
ZGOW,1995-06-19 09:00,ZGOW 190900Z AUTO 20012KT 16SM 31/26 A2977 RMK SLP081 T03060260 57008 IEM_DS3505
ZGOW,1995-06-19 10:00,ZGOW 191000Z AUTO 18010KT 7SM 30/26 A2977 RMK SLP084 T03000260 IEM_DS3505
ZGOW,1995-06-19 11:00,ZGOW 191100Z AUTO 18006KT 7SM 29/26 A2977 RMK SLP084 T02900260 IEM_DS3505
ZGOW,1995-06-19 12:00,ZGOW 191200Z AUTO 20008KT 11SM 29/26 A2980 RMK SLP089 T02870258 52008 IEM_DS3505
ZGOW,1995-06-19 13:00,ZGOW 191300Z AUTO 18006KT 7SM 28/26 A2983 RMK SLP105 T02800260 IEM_DS3505
ZGOW,1995-06-19 14:00,ZGOW 191400Z AUTO 18006KT 7SM 28/26 A2983 RMK SLP105 T02800260 IEM_DS3505
ZGOW,1995-06-19 15:00,ZGOW 191500Z AUTO 20006KT 10SM 28/26 A2982 RMK SLP101 T02820258 52012 IEM_DS3505
ZGOW,1995-06-19 18:00,ZGOW 191800Z AUTO 22004KT 9SM 28/26 A2981 RMK SLP099 T02780263 57002 IEM_DS3505
ZGOW,1995-06-19 21:00,ZGOW 192100Z AUTO 20006KT 9SM 28/26 A2983 RMK SLP099 T02770257 54000 IEM_DS3505
ZGOW,1995-06-19 23:00,ZGOW 192300Z AUTO 00000KT 7SM 28/27 A2983 RMK SLP105 T02800270 IEM_DS3505
ZGOW,1995-06-20 00:00,ZGOW 200000Z AUTO 22010KT 14SM 29/26 A2984 RMK SLP108 T02870256 52009 IEM_DS3505
ZGOW,1995-06-20 01:00,ZGOW 200100Z AUTO 17008KT 7SM 30/27 A2985 RMK SLP111 T03000270 IEM_DS3505
ZGOW,1995-06-20 02:00,ZGOW 200200Z AUTO 20006KT 7SM 28/27 A2985 RMK SLP111 T02800270 IEM_DS3505
ZGOW,1995-06-20 03:00,ZGOW 200300Z AUTO 27006KT 14SM 29/26 A2983 RMK SLP098 T02890258 57010 IEM_DS3505
ZGOW,1995-06-20 04:00,ZGOW 200400Z AUTO 21004KT 7SM 29/27 A2983 RMK SLP105 T02900270 IEM_DS3505
ZGOW,1995-06-20 06:00,ZGOW 200600Z AUTO 22012KT 14SM 32/25 A2978 RMK 60004 SLP086 T03170253 57012 IEM_DS3505
ZGOW,1995-06-20 07:00,ZGOW 200700Z AUTO 18008KT 7SM 31/27 A2977 RMK SLP084 T03100270 IEM_DS3505
ZGOW,1995-06-20 08:00,ZGOW 200800Z AUTO 16014KT 6SM 32/26 A2977 RMK SLP084 T03200260 IEM_DS3505
ZGOW,1995-06-20 09:00,ZGOW 200900Z AUTO 22014KT 14SM 32/25 A2977 RMK SLP079 T03160253 57007 IEM_DS3505
ZGOW,1995-06-20 10:00,ZGOW 201000Z AUTO 19014KT 6SM 30/26 A2977 RMK SLP084 T03000260 IEM_DS3505
ZGOW,1995-06-20 12:00,ZGOW 201200Z AUTO 22010KT 11SM 29/25 A2980 RMK SLP090 T02920253 52011 IEM_DS3505
ZGOW,1995-06-20 13:00,ZGOW 201300Z AUTO 18010KT 6SM 28/25 A2980 RMK SLP094 T02800250 IEM_DS3505
ZGOW,1995-06-20 15:00,ZGOW 201500Z AUTO 22008KT 9SM 28/25 A2979 RMK SLP091 T02850254 52001 IEM_DS3505
ZGOW,1995-06-20 18:00,ZGOW 201800Z AUTO 22006KT 9SM 28/26 A2975 RMK SLP076 T02800255 57015 IEM_DS3505
ZGOW,1995-06-20 21:00,ZGOW 202100Z AUTO 22006KT 9SM 28/25 A2977 RMK 70004 SLP083 T02770252 52007 IEM_DS3505
ZGOW,1995-06-20 22:00,ZGOW 202200Z AUTO 17004KT 7SM 27/26 A2977 RMK SLP084 T02700260 IEM_DS3505
ZGOW,1995-06-20 23:00,ZGOW 202300Z AUTO 20006KT 7SM 28/26 A2980 RMK SLP094 T02800260 IEM_DS3505
ZGOW,1995-06-21 00:00,ZGOW 210000Z AUTO 22010KT 12SM 30/25 A2980 RMK 70004 SLP099 T02960251 52016 IEM_DS3505
ZGOW,1995-06-21 01:00,ZGOW 210100Z AUTO 20012KT 6SM 30/26 A2983 RMK SLP105 T03000260 IEM_DS3505
ZGOW,1995-06-21 02:00,ZGOW 210200Z AUTO 20010KT 7SM 31/25 A2983 RMK SLP105 T03100250 IEM_DS3505
ZGOW,1995-06-21 03:00,ZGOW 210300Z AUTO 25012KT 19SM 33/25 A2980 RMK SLP096 T03260250 57003 IEM_DS3505
ZGOW,1995-06-21 06:00,ZGOW 210600Z AUTO 25014KT 19SM 33/26 A2974 RMK SLP064 T03320256 57032 IEM_DS3505
ZGOW,1995-06-21 07:00,ZGOW 210700Z AUTO 19016KT 7SM 32/25 A2971 RMK SLP064 T03200250 IEM_DS3505
ZGOW,1995-06-21 08:00,ZGOW 210800Z AUTO 19014KT 7SM 32/25 A2971 RMK SLP064 T03200250 IEM_DS3505
ZGOW,1995-06-21 09:00,ZGOW 210900Z AUTO 22012KT 19SM 32/25 A2971 RMK SLP059 T03160250 57005 IEM_DS3505
ZGOW,1995-06-21 10:00,ZGOW 211000Z AUTO 21006KT 6SM 31/25 A2971 RMK SLP064 T03100250 IEM_DS3505
ZGOW,1995-06-21 11:00,ZGOW 211100Z AUTO 20008KT 6SM 30/25 A2974 RMK SLP074 T03000250 IEM_DS3505
ZGOW,1995-06-21 12:00,ZGOW 211200Z AUTO 22010KT 11SM 30/25 A2974 RMK SLP070 T02950254 52011 IEM_DS3505
ZGOW,1995-06-21 15:00,ZGOW 211500Z AUTO 22004KT 9SM 29/25 A2976 RMK SLP081 T02870250 52011 IEM_DS3505
ZGOW,1995-06-21 18:00,ZGOW 211800Z AUTO 22008KT 9SM 28/25 A2971 RMK SLP064 T02840250 57017 IEM_DS3505
ZGOW,1995-06-21 21:00,ZGOW 212100Z AUTO 22004KT 9SM 28/25 A2971 RMK SLP067 T02780253 52003 IEM_DS3505
ZGOW,1995-06-21 22:00,ZGOW 212200Z AUTO 00000KT 7SM 28/26 A2974 RMK SLP074 T02800260 IEM_DS3505
ZGOW,1995-06-22 00:00,ZGOW 220000Z AUTO 22008KT 8SM 29/25 A2977 RMK SLP081 T02940252 52014 IEM_DS3505
ZGOW,1995-06-22 01:00,ZGOW 220100Z AUTO 21010KT 7SM 30/26 A2977 RMK SLP084 T03000260 IEM_DS3505
ZGOW,1995-06-22 02:00,ZGOW 220200Z AUTO 22010KT 7SM 32/25 A2977 RMK SLP084 T03200250 IEM_DS3505
ZGOW,1995-06-22 03:00,ZGOW 220300Z AUTO 22010KT 11SM 33/25 A2975 RMK SLP076 T03320254 57005 IEM_DS3505
ZGOW,1995-06-22 04:00,ZGOW 220400Z AUTO 16014KT 7SM 32/26 A2974 RMK SLP074 T03200260 IEM_DS3505
ZGOW,1995-06-22 05:00,ZGOW 220500Z AUTO 18014KT 7SM 33/26 A2971 RMK SLP064 T03300260 IEM_DS3505
ZGOW,1995-06-22 06:00,ZGOW 220600Z AUTO 22014KT 19SM 33/25 A2970 RMK SLP059 T03320248 57017 IEM_DS3505
ZGOW,1995-06-22 07:00,ZGOW 220700Z AUTO 18014KT 7SM 33/25 A2968 RMK SLP054 T03300250 IEM_DS3505
ZGOW,1995-06-22 08:00,ZGOW 220800Z AUTO 18016KT 7SM 33/26 A2968 RMK SLP054 T03300260 IEM_DS3505
ZGOW,1995-06-22 09:00,ZGOW 220900Z AUTO 22016KT 12SM 32/26 A2968 RMK SLP052 T03250258 57007 IEM_DS3505
ZGOW,1995-06-22 10:00,ZGOW 221000Z AUTO 18010KT 7SM 32/25 A2968 RMK SLP054 T03200250 IEM_DS3505
ZGOW,1995-06-22 11:00,ZGOW 221100Z AUTO 20012KT 7SM 31/25 A2968 RMK SLP054 T03100250 IEM_DS3505
ZGOW,1995-06-22 12:00,ZGOW 221200Z AUTO 22014KT 11SM 30/25 A2968 RMK SLP056 T02950253 52004 IEM_DS3505
ZGOW,1995-06-22 13:00,ZGOW 221300Z AUTO 19010KT 6SM 30/24 A2971 RMK SLP064 T03000240 IEM_DS3505
ZGOW,1995-06-22 15:00,ZGOW 221500Z AUTO 22010KT 10SM 29/25 A2972 RMK SLP069 T02880254 52013 IEM_DS3505
ZGOW,1995-06-22 18:00,ZGOW 221800Z AUTO 22008KT 10SM 28/25 A2970 RMK SLP059 T02820252 57010 IEM_DS3505
ZGOW,1995-06-22 21:00,ZGOW 222100Z AUTO 22008KT 7SM 28/25 A2971 RMK SLP070 T02760251 52011 IEM_DS3505
ZGOW,1995-06-22 22:00,ZGOW 222200Z AUTO 21004KT 6SM 27/25 A2971 RMK SLP064 T02700250 IEM_DS3505
ZGOW,1995-06-22 23:00,ZGOW 222300Z AUTO 22006KT 7SM 28/25 A2974 RMK SLP074 T02800250 IEM_DS3505
ZGOW,1995-06-23 00:00,ZGOW 230000Z AUTO 22010KT 12SM 29/25 A2977 RMK 60000 SLP084 T02940247 52014 IEM_DS3505
ZGOW,1995-06-23 01:00,ZGOW 230100Z AUTO 21010KT 7SM 30/25 A2977 RMK SLP084 T03000250 IEM_DS3505
