station,valid,metar
ZGOW,2001-08-21 17:00,ZGOW 211700Z AUTO 20004KT 6SM 28/26 A2965 RMK T02800260 IEM_DS3505
ZGOW,2001-08-21 18:00,ZGOW 211800Z AUTO 25004KT 7SM 28/25 RMK SLP041 T02790254 57008 IEM_DS3505
ZGOW,2001-08-21 19:00,ZGOW 211900Z AUTO 2SM 28/26 A2962 RMK T02800260 IEM_DS3505
ZGOW,2001-08-21 20:00,ZGOW 212000Z AUTO 28002KT 2SM 28/26 A2965 RMK T02800260 IEM_DS3505
ZGOW,2001-08-21 21:00,ZGOW 212100Z AUTO 29004KT 6SM 28/25 RMK SLP037 T02760251 57004 IEM_DS3505
ZGOW,2001-08-21 23:00,ZGOW 212300Z AUTO 31002KT 2 1/2SM 27/27 A2965 RMK T02700270 IEM_DS3505
ZGOW,2001-08-22 00:00,ZGOW 220000Z AUTO 29002KT 5SM 29/26 A2965 RMK SLP044 T02900256 52007 IEM_DS3505
ZGOW,2001-08-22 02:00,ZGOW 220200Z AUTO 29004KT 9SM 32/26 A2965 RMK T03200260 IEM_DS3505
ZGOW,2001-08-22 03:00,ZGOW 220300Z AUTO 25006KT 9SM 32/23 A2965 RMK SLP041 T03210227 57003 IEM_DS3505
ZGOW,2001-08-22 04:00,ZGOW 220400Z AUTO 17008KT 33/27 A2962 RMK T03300270 IEM_DS3505
ZGOW,2001-08-22 05:00,ZGOW 220500Z AUTO 15010KT 33/27 A2962 RMK T03300270 IEM_DS3505
ZGOW,2001-08-22 06:00,ZGOW 220600Z AUTO 18006KT 11SM 34/25 A2959 RMK SLP019 T03430250 57022 IEM_DS3505
ZGOW,2001-08-22 07:00,ZGOW 220700Z AUTO 16010KT 6SM 32/26 A2956 RMK T03200260 IEM_DS3505
ZGOW,2001-08-22 08:00,ZGOW 220800Z AUTO 17010KT 6SM 33/26 A2956 RMK T03300260 IEM_DS3505
ZGOW,2001-08-22 09:00,ZGOW 220900Z AUTO 18006KT 11SM 32/22 A2953 RMK SLP008 T03230220 57011 IEM_DS3505
ZGOW,2001-08-22 10:00,ZGOW 221000Z AUTO 17008KT 6SM 31/25 A2956 RMK T03100250 IEM_DS3505
ZGOW,2001-08-22 11:00,ZGOW 221100Z AUTO 17008KT 6SM 30/26 A2959 RMK T03000260 IEM_DS3505
ZGOW,2001-08-22 12:00,ZGOW 221200Z AUTO 20004KT 9SM 30/25 A2959 RMK SLP028 T02960248 52020 IEM_DS3505
ZGOW,2001-08-22 13:00,ZGOW 221300Z AUTO 17004KT 6SM 29/27 A2962 RMK T02900270 IEM_DS3505
ZGOW,2001-08-22 14:01,ZGOW 221401Z AUTO 17004KT 7SM 29/27 A2962 RMK T02900270 IEM_DS3505
ZGOW,2001-08-22 15:00,ZGOW 221500Z AUTO 18004KT 7SM 29/26 A2962 RMK SLP030 T02910259 52002 IEM_DS3505
ZGOW,2001-08-22 18:00,ZGOW 221800Z AUTO 16002KT 7SM 28/25 RMK SLP019 T02840253 57011 IEM_DS3505
ZGOW,2001-08-22 21:00,ZGOW 222100Z AUTO 25004KT 6SM 28/25 RMK SLP024 T02810254 52005 IEM_DS3505
ZGOW,2001-08-22 22:00,ZGOW 222200Z AUTO 29002KT 3SM 28/27 A2959 RMK T02800270 IEM_DS3505
ZGOW,2001-08-22 23:00,ZGOW 222300Z AUTO 31004KT 2 1/2SM 28/28 A2959 RMK T02800280 IEM_DS3505
ZGOW,2001-08-23 00:00,ZGOW 230000Z AUTO 07004KT 7SM 30/26 A2962 RMK SLP030 T02950260 52006 IEM_DS3505
ZGOW,2001-08-23 01:00,ZGOW 230100Z AUTO 13006KT 4SM 31/27 A2962 RMK T03100270 IEM_DS3505
ZGOW,2001-08-23 02:00,ZGOW 230200Z AUTO 30004KT 6SM 32/27 A2959 RMK T03200270 IEM_DS3505
ZGOW,2001-08-23 03:00,ZGOW 230300Z AUTO 25006KT 7SM 32/26 A2959 RMK SLP021 T03250263 57009 IEM_DS3505
ZGOW,2001-08-23 04:00,ZGOW 230400Z AUTO 12008KT 3SM 34/29 A2956 RMK T03400290 IEM_DS3505
ZGOW,2001-08-23 05:00,ZGOW 230500Z AUTO 17008KT 2 1/2SM 34/29 A2956 RMK T03400290 IEM_DS3505
ZGOW,2001-08-23 06:00,ZGOW 230600Z AUTO 16008KT 7SM 34/26 A2953 RMK SLP006 T03370264 57015 IEM_DS3505
ZGOW,2001-08-23 07:00,ZGOW 230700Z AUTO 16010KT 3SM 32/27 A2953 RMK T03200270 IEM_DS3505
ZGOW,2001-08-23 08:00,ZGOW 230800Z AUTO 18010KT 3SM 31/28 A2950 RMK T03100280 IEM_DS3505
ZGOW,2001-08-23 09:00,ZGOW 230900Z AUTO 22008KT 7SM 31/27 A2953 RMK SLP000 T03140267 57006 IEM_DS3505
ZGOW,2001-08-23 10:00,ZGOW 231000Z AUTO 17006KT 2 1/2SM 31/28 A2953 RMK T03100280 IEM_DS3505
ZGOW,2001-08-23 11:00,ZGOW 231100Z AUTO 16006KT 2 1/2SM 30/29 A2956 RMK T03000290 IEM_DS3505
ZGOW,2001-08-23 12:00,ZGOW 231200Z AUTO 20002KT 6SM 30/28 A2959 RMK SLP018 T03030279 52018 IEM_DS3505
ZGOW,2001-08-23 13:00,ZGOW 231300Z AUTO 15004KT 1 1/4SM 30/29 A2959 RMK T03000290 IEM_DS3505
ZGOW,2001-08-23 14:00,ZGOW 231400Z AUTO 14004KT 1 1/4SM 30/29 A2959 RMK T03000290 IEM_DS3505
ZGOW,2001-08-23 15:00,ZGOW 231500Z AUTO 00000KT 5SM 30/28 A2959 RMK SLP022 T02980278 52004 IEM_DS3505
ZGOW,2001-08-23 16:00,ZGOW 231600Z AUTO 14004KT 1SM 29/29 A2956 RMK T02900290 IEM_DS3505
ZGOW,2001-08-23 17:00,ZGOW 231700Z AUTO 17002KT 1SM 29/29 A2956 RMK T02900290 IEM_DS3505
ZGOW,2001-08-23 18:00,ZGOW 231800Z AUTO 25004KT 4SM 30/27 A2956 RMK SLP015 T02960273 57007 IEM_DS3505
ZGOW,2001-08-23 19:00,ZGOW 231900Z AUTO 14002KT 1SM 29/28 A2956 RMK T02900280 IEM_DS3505
ZGOW,2001-08-23 20:00,ZGOW 232000Z AUTO 16002KT 1SM 29/28 A2959 RMK T02900280 IEM_DS3505
ZGOW,2001-08-23 21:00,ZGOW 232100Z AUTO 20004KT 3SM 29/28 A2959 RMK SLP020 T02930277 52005 IEM_DS3505
ZGOW,2001-08-23 22:00,ZGOW 232200Z AUTO 17004KT 1SM 29/28 A2959 RMK T02900280 IEM_DS3505
ZGOW,2001-08-23 23:00,ZGOW 232300Z AUTO 16002KT 1SM 29/28 A2959 RMK T02900280 IEM_DS3505
ZGOW,2001-08-24 00:00,ZGOW 240000Z AUTO 22006KT 4SM 30/28 A2959 RMK SLP024 T02980276 52004 IEM_DS3505
ZGOW,2001-08-24 01:00,ZGOW 240100Z AUTO 20004KT 2SM 32/28 A2959 RMK T03200280 IEM_DS3505
ZGOW,2001-08-24 02:00,ZGOW 240200Z AUTO 17008KT 2 1/2SM 33/29 A2962 RMK T03300290 IEM_DS3505
ZGOW,2001-08-24 03:00,ZGOW 240300Z AUTO 07006KT 4SM 30/26 RMK SLP032 T03020263 52008 IEM_DS3505
ZGOW,2001-08-24 04:00,ZGOW 240400Z AUTO 24002KT 2 1/2SM 28/26 A2959 RMK T02800260 IEM_DS3505
ZGOW,2001-08-24 05:00,ZGOW 240500Z AUTO 11004KT 2SM 30/28 A2956 RMK T03000280 IEM_DS3505
ZGOW,2001-08-24 06:00,ZGOW 240600Z AUTO 34002KT 6SM 31/27 A2956 RMK 60134 SLP017 T03070273 57015 IEM_DS3505
ZGOW,2001-08-24 07:00,ZGOW 240700Z AUTO 16008KT 4SM 32/28 A2956 RMK T03200280 IEM_DS3505
ZGOW,2001-08-24 08:00,ZGOW 240800Z AUTO 16008KT 3SM 31/28 A2956 RMK T03100280 IEM_DS3505
ZGOW,2001-08-24 09:00,ZGOW 240900Z AUTO 20004KT 9SM 31/26 A2959 RMK SLP017 T03080258 54000 IEM_DS3505
ZGOW,2001-08-24 10:00,ZGOW 241000Z AUTO 18002KT 2 1/2SM 30/28 A2956 RMK T03000280 IEM_DS3505
ZGOW,2001-08-24 11:00,ZGOW 241100Z AUTO 35004KT 2SM 28/26 A2959 RMK T02800260 IEM_DS3505
ZGOW,2001-08-24 12:00,ZGOW 241200Z AUTO 07004KT 6SM 28/26 A2959 RMK SLP018 T02850258 52001 IEM_DS3505
ZGOW,2001-08-24 13:00,ZGOW 241300Z AUTO 30002KT 2SM 27/26 A2959 RMK T02700260 IEM_DS3505
ZGOW,2001-08-24 14:00,ZGOW 241400Z AUTO 32004KT 2 1/2SM 27/26 A2962 RMK T02700260 IEM_DS3505
ZGOW,2001-08-24 15:00,ZGOW 241500Z AUTO 02002KT 5SM 27/25 A2962 RMK SLP036 T02730250 52018 IEM_DS3505
ZGOW,2001-08-24 16:00,ZGOW 241600Z AUTO 33002KT 1 1/2SM 27/26 A2962 RMK T02700260 IEM_DS3505
ZGOW,2001-08-24 17:00,ZGOW 241700Z AUTO 1 1/2SM 27/26 A2962 RMK T02700260 IEM_DS3505
ZGOW,2001-08-24 18:00,ZGOW 241800Z AUTO 36002KT 5SM 27/25 A2962 RMK SLP032 T02710248 57004 IEM_DS3505
ZGOW,2001-08-24 19:00,ZGOW 241900Z AUTO 1SM 26/26 A2962 RMK T02600260 IEM_DS3505
ZGOW,2001-08-24 20:00,ZGOW 242000Z AUTO 35002KT 1SM 27/26 A2962 RMK T02700260 IEM_DS3505
ZGOW,2001-08-24 21:00,ZGOW 242100Z AUTO 00000KT 4SM 26/25 A2962 RMK 70135 SLP032 T02650251 54000 IEM_DS3505
ZGOW,2001-08-24 22:00,ZGOW 242200Z AUTO 33002KT 1SM 26/26 A2962 RMK T02600260 IEM_DS3505
ZGOW,2001-08-24 23:00,ZGOW 242300Z AUTO 32004KT 1SM 27/26 A2965 RMK T02700260 IEM_DS3505
ZGOW,2001-08-25 00:00,ZGOW 250000Z AUTO 36002KT 5SM 27/25 A2965 RMK SLP032 T02710248 57004 IEM_DS3505
ZGOW,2001-08-25 01:00,ZGOW 250100Z AUTO 32004KT 2SM 31/27 A2965 RMK T03100270 IEM_DS3505
ZGOW,2001-08-25 02:00,ZGOW 250200Z AUTO 15004KT 3SM 32/27 A2965 RMK T03200270 IEM_DS3505
ZGOW,2001-08-25 03:00,ZGOW 250300Z AUTO 16004KT 5SM 32/26 A2965 RMK SLP044 T03250259 54000 IEM_DS3505
ZGOW,2001-08-25 04:00,ZGOW 250400Z AUTO 15008KT 7SM 33/27 A2965 RMK T03300270 IEM_DS3505
ZGOW,2001-08-25 05:00,ZGOW 250500Z AUTO 15010KT 7SM 33/26 A2962 RMK T03300260 IEM_DS3505
ZGOW,2001-08-25 06:00,ZGOW 250600Z AUTO 11006KT 9SM 32/26 A2962 RMK SLP027 T03250259 57017 IEM_DS3505
ZGOW,2001-08-25 07:00,ZGOW 250700Z AUTO 15008KT 6SM 33/27 A2959 RMK T03300270 IEM_DS3505
ZGOW,2001-08-25 08:00,ZGOW 250800Z AUTO 15010KT 6SM 32/27 A2959 RMK T03200270 IEM_DS3505
ZGOW,2001-08-25 09:00,ZGOW 250900Z AUTO 18006KT 10SM 31/26 A2959 RMK SLP017 T03120255 57010 IEM_DS3505
ZGOW,2001-08-25 10:00,ZGOW 251000Z AUTO 17006KT 7SM 30/27 A2959 RMK T03000270 IEM_DS3505
ZGOW,2001-08-25 11:00,ZGOW 251100Z AUTO 16004KT 6SM 30/27 A2962 RMK T03000270 IEM_DS3505
ZGOW,2001-08-25 12:00,ZGOW 251200Z AUTO 18004KT 9SM 29/26 A2962 RMK SLP031 T02930258 52014 IEM_DS3505
ZGOW,2001-08-25 13:00,ZGOW 251300Z AUTO 16004KT 6SM 29/27 A2965 RMK T02900270 IEM_DS3505
ZGOW,2001-08-25 14:00,ZGOW 251400Z AUTO 15002KT 6SM 29/27 A2965 RMK T02900270 IEM_DS3505
ZGOW,2001-08-25 15:00,ZGOW 251500Z AUTO 00000KT 9SM 29/26 A2965 RMK SLP043 T02860262 52012 IEM_DS3505
ZGOW,2001-08-25 16:00,ZGOW 251600Z AUTO 12002KT 6SM 29/27 A2965 RMK T02900270 IEM_DS3505
ZGOW,2001-08-25 18:00,ZGOW 251800Z AUTO 32002KT 7SM 28/26 A2962 RMK SLP034 T02840263 57009 IEM_DS3505
ZGOW,2001-08-25 19:00,ZGOW 251900Z AUTO 2 1/2SM 28/27 A2962 RMK T02800270 IEM_DS3505
ZGOW,2001-08-25 20:00,ZGOW 252000Z AUTO 2SM 28/27 A2962 RMK T02800270 IEM_DS3505
ZGOW,2001-08-25 21:00,ZGOW 252100Z AUTO 04004KT 6SM 28/26 A2962 RMK SLP033 T02780263 57001 IEM_DS3505
ZGOW,2001-08-25 22:00,ZGOW 252200Z AUTO 34004KT 1 1/2SM 27/27 A2962 RMK T02700270 IEM_DS3505
ZGOW,2001-08-25 23:00,ZGOW 252300Z AUTO 33004KT 1 1/2SM 28/27 A2962 RMK T02800270 IEM_DS3505
ZGOW,2001-08-26 00:00,ZGOW 260000Z AUTO 07004KT 7SM 29/26 A2962 RMK SLP040 T02940261 52007 IEM_DS3505
ZGOW,2001-08-26 01:00,ZGOW 260100Z AUTO 35002KT 4SM 31/27 A2965 RMK T03100270 IEM_DS3505
ZGOW,2001-08-26 02:00,ZGOW 260200Z AUTO 06004KT 7SM 33/26 A2962 RMK T03300260 IEM_DS3505
ZGOW,2001-08-26 03:00,ZGOW 260300Z AUTO 34002KT 7SM 33/25 A2962 RMK SLP035 T03280250 57005 IEM_DS3505
ZGOW,2001-08-26 04:00,ZGOW 260400Z AUTO 13006KT 6SM 34/27 A2962 RMK T03400270 IEM_DS3505
ZGOW,2001-08-26 05:00,ZGOW 260500Z AUTO 13006KT 6SM 34/26 A2959 RMK T03400260 IEM_DS3505
ZGOW,2001-08-26 06:00,ZGOW 260600Z AUTO 16008KT 9SM 34/24 A2959 RMK SLP018 T03370243 57017 IEM_DS3505
ZGOW,2001-08-26 07:00,ZGOW 260700Z AUTO 16008KT 6SM 34/26 A2956 RMK T03400260 IEM_DS3505
ZGOW,2001-08-26 08:00,ZGOW 260800Z AUTO 15010KT 6SM 33/25 A2956 RMK T03300250 IEM_DS3505
ZGOW,2001-08-26 09:00,ZGOW 260900Z AUTO 18006KT 8SM 32/23 A2956 RMK SLP006 T03240233 57012 IEM_DS3505
ZGOW,2001-08-26 10:00,ZGOW 261000Z AUTO 12004KT 7SM 31/25 A2959 RMK T03100250 IEM_DS3505
ZGOW,2001-08-26 11:00,ZGOW 261100Z AUTO 32008KT 7SM 29/25 A2962 RMK T02900250 IEM_DS3505
ZGOW,2001-08-26 12:00,ZGOW 261200Z AUTO 04004KT 8SM 30/24 A2962 RMK SLP030 T02950245 52024 IEM_DS3505
ZGOW,2001-08-26 13:00,ZGOW 261300Z AUTO 05002KT 7SM 28/26 A2962 RMK T02800260 IEM_DS3505
ZGOW,2001-08-26 14:00,ZGOW 261400Z AUTO 33004KT 7SM 28/26 A2965 RMK T02800260 IEM_DS3505
ZGOW,2001-08-26 15:00,ZGOW 261500Z AUTO 02002KT 7SM 28/26 A2965 RMK SLP046 T02770259 52016 IEM_DS3505
ZGOW,2001-08-26 16:00,ZGOW 261600Z AUTO 36004KT 2 1/2SM 27/26 A2965 RMK T02700260 IEM_DS3505
ZGOW,2001-08-26 17:00,ZGOW 261700Z AUTO 06008KT 2 1/2SM 26/26 A2965 RMK T02600260 IEM_DS3505
ZGOW,2001-08-26 18:00,ZGOW 261800Z AUTO 07006KT 7SM 26/25 A2965 RMK 60031 SLP038 T02620249 57008 IEM_DS3505
ZGOW,2001-08-26 19:00,ZGOW 261900Z AUTO 35006KT 3SM 26/25 A2962 RMK T02600250 IEM_DS3505
ZGOW,2001-08-26 20:00,ZGOW 262000Z AUTO 33008KT 2 1/2SM 26/26 A2956 RMK T02600260 IEM_DS3505
ZGOW,2001-08-26 21:00,ZGOW 262100Z AUTO 02004KT 7SM 26/25 A2959 RMK 70033 SLP039 T02620248 52001 IEM_DS3505
ZGOW,2001-08-26 22:00,ZGOW 262200Z AUTO 28002KT 7SM 26/25 A2959 RMK T02600250 IEM_DS3505
ZGOW,2001-08-26 23:00,ZGOW 262300Z AUTO 34002KT 7SM 26/26 A2959 RMK T02600260 IEM_DS3505
ZGOW,2001-08-27 00:00,ZGOW 270000Z AUTO 07004KT 9SM 27/25 A2959 RMK 60003 SLP024 T02730247 57007 IEM_DS3505
ZGOW,2001-08-27 01:00,ZGOW 270100Z AUTO 04006KT 6SM 29/26 A2959 RMK T02900260 IEM_DS3505
ZGOW,2001-08-27 02:00,ZGOW 270200Z AUTO 06006KT 6SM 30/25 A2959 RMK T03000250 IEM_DS3505
ZGOW,2001-08-27 03:00,ZGOW 270300Z AUTO 07008KT 10SM 30/24 A2962 RMK SLP029 T03050240 52005 IEM_DS3505
ZGOW,2001-08-27 04:00,ZGOW 270400Z AUTO 08014KT 6SM 32/26 A2959 RMK T03200260 IEM_DS3505
ZGOW,2001-08-27 05:00,ZGOW 270500Z AUTO 08012KT 6SM 33/27 A2959 RMK T03300270 IEM_DS3505
ZGOW,2001-08-27 06:00,ZGOW 270600Z AUTO 07010KT 12SM 32/25 A2956 RMK SLP007 T03250246 57022 IEM_DS3505
ZGOW,2001-08-27 07:00,ZGOW 270700Z AUTO 08016KT 7SM 33/26 A2953 RMK T03300260 IEM_DS3505
ZGOW,2001-08-27 08:00,ZGOW 270800Z AUTO 08016KT 7SM 32/26 A2953 RMK T03200260 IEM_DS3505
ZGOW,2001-08-27 09:00,ZGOW 270900Z AUTO 09008KT 12SM 31/25 A2953 RMK SLP996 T03110248 57011 IEM_DS3505
ZGOW,2001-08-27 10:00,ZGOW 271000Z AUTO 09014KT 6SM 30/26 A2953 RMK T03000260 IEM_DS3505
ZGOW,2001-08-27 11:00,ZGOW 271100Z AUTO 09012KT 6SM 29/26 A2956 RMK T02900260 IEM_DS3505
ZGOW,2001-08-27 12:00,ZGOW 271200Z AUTO 09006KT 9SM 30/25 A2959 RMK SLP021 T02950250 52025 IEM_DS3505
ZGOW,2001-08-27 13:00,ZGOW 271300Z AUTO 08014KT 6SM 29/26 A2959 RMK T02900260 IEM_DS3505
ZGOW,2001-08-27 14:00,ZGOW 271400Z AUTO 07012KT 6SM 29/26 A2959 RMK T02900260 IEM_DS3505
ZGOW,2001-08-27 15:00,ZGOW 271500Z AUTO 07006KT 7SM 29/25 A2959 RMK SLP023 T02890252 52002 IEM_DS3505
ZGOW,2001-08-27 16:00,ZGOW 271600Z AUTO 07004KT 6SM 28/26 A2959 RMK T02800260 IEM_DS3505
ZGOW,2001-08-27 17:00,ZGOW 271700Z AUTO 6SM 28/26 A2956 RMK T02800260 IEM_DS3505
ZGOW,2001-08-27 18:00,ZGOW 271800Z AUTO 07004KT 7SM 28/25 A2956 RMK 60003 SLP016 T02840253 57007 IEM_DS3505
ZGOW,2001-08-27 19:00,ZGOW 271900Z AUTO 04008KT 6SM 28/25 A2956 RMK T02800250 IEM_DS3505
ZGOW,2001-08-27 20:00,ZGOW 272000Z AUTO 03008KT 6SM 28/25 A2953 RMK T02800250 IEM_DS3505
ZGOW,2001-08-27 21:00,ZGOW 272100Z AUTO 04006KT 7SM 28/24 A2953 RMK 70003 SLP007 T02840235 57009 IEM_DS3505
ZGOW,2001-08-27 22:00,ZGOW 272200Z AUTO 04010KT 6SM 28/24 A2956 RMK T02800240 IEM_DS3505
ZGOW,2001-08-27 23:00,ZGOW 272300Z AUTO 05010KT 7SM 28/24 A2956 RMK T02800240 IEM_DS3505
ZGOW,2001-08-28 00:00,ZGOW 280000Z AUTO 07006KT 6SM 26/24 A2959 RMK 60016 SLP023 T02640244 52016 IEM_DS3505
ZGOW,2001-08-28 01:00,ZGOW 280100Z AUTO 08010KT 4SM 26/26 A2962 RMK T02600260 IEM_DS3505
ZGOW,2001-08-28 02:00,ZGOW 280200Z AUTO 07012KT 6SM 26/26 A2962 RMK T02600260 IEM_DS3505
ZGOW,2001-08-28 03:00,ZGOW 280300Z AUTO 07008KT 4SM 26/25 A2962 RMK SLP031 T02610251 52008 IEM_DS3505
ZGOW,2001-08-28 04:00,ZGOW 280400Z AUTO 07010KT 3SM 26/26 A2962 RMK T02600260 IEM_DS3505
ZGOW,2001-08-28 05:00,ZGOW 280500Z AUTO 07014KT 7SM 27/26 A2959 RMK T02700260 IEM_DS3505
ZGOW,2001-08-28 06:00,ZGOW 280600Z AUTO 07008KT 11SM 28/26 A2959 RMK 60134 SLP021 T02760258 57010 IEM_DS3505
ZGOW,2001-08-28 07:00,ZGOW 280700Z AUTO 07017KT 7SM 28/27 A2956 RMK T02800270 IEM_DS3505
ZGOW,2001-08-28 08:00,ZGOW 280800Z AUTO 07014KT 7SM 27/26 A2956 RMK T02700260 IEM_DS3505
ZGOW,2001-08-28 09:00,ZGOW 280900Z AUTO 07008KT 9SM 27/25 A2956 RMK SLP017 T02740254 57004 IEM_DS3505
ZGOW,2001-08-28 10:00,ZGOW 281000Z AUTO 08012KT 7SM 27/27 A2956 RMK T02700270 IEM_DS3505
ZGOW,2001-08-28 11:00,ZGOW 281100Z AUTO 08010KT 7SM 27/26 A2959 RMK T02700260 IEM_DS3505
ZGOW,2001-08-28 12:00,ZGOW 281200Z AUTO 07008KT 9SM 27/25 A2962 RMK 60001 SLP031 T02720252 52014 IEM_DS3505
ZGOW,2001-08-28 13:00,ZGOW 281300Z AUTO 07012KT 7SM 27/26 A2962 RMK T02700260 IEM_DS3505
ZGOW,2001-08-28 14:00,ZGOW 281400Z AUTO 07014KT 7SM 27/26 A2962 RMK T02700260 IEM_DS3505
ZGOW,2001-08-28 15:00,ZGOW 281500Z AUTO 07008KT 8SM 27/25 A2962 RMK SLP035 T02710253 52004 IEM_DS3505
ZGOW,2001-08-28 16:00,ZGOW 281600Z AUTO 08012KT 6SM 27/26 A2962 RMK T02700260 IEM_DS3505
ZGOW,2001-08-28 17:00,ZGOW 281700Z AUTO 07012KT 6SM 27/26 A2959 RMK T02700260 IEM_DS3505
ZGOW,2001-08-28 18:00,ZGOW 281800Z AUTO 07008KT 7SM 27/26 A2959 RMK SLP022 T02720258 57013 IEM_DS3505
ZGOW,2001-08-28 19:00,ZGOW 281900Z AUTO 08012KT 6SM 27/26 A2956 RMK T02700260 IEM_DS3505
ZGOW,2001-08-28 20:00,ZGOW 282000Z AUTO 07012KT 7SM 27/26 A2956 RMK T02700260 IEM_DS3505
ZGOW,2001-08-28 21:00,ZGOW 282100Z AUTO 07006KT 6SM 26/25 A2956 RMK 70167 SLP018 T02640253 57004 IEM_DS3505
ZGOW,2001-08-28 22:00,ZGOW 282200Z AUTO 12010KT 2SM 25/25 A2959 RMK T02500250 IEM_DS3505
ZGOW,2001-08-28 23:00,ZGOW 282300Z AUTO 08004KT 7SM 25/25 A2959 RMK T02500250 IEM_DS3505
ZGOW,2001-08-29 00:00,ZGOW 290000Z AUTO 07004KT 9SM 27/25 A2962 RMK 60028 SLP036 T02670253 52018 IEM_DS3505
ZGOW,2001-08-29 01:00,ZGOW 290100Z AUTO 06010KT 4SM 27/26 A2962 RMK T02700260 IEM_DS3505
ZGOW,2001-08-29 02:00,ZGOW 290200Z AUTO 07014KT 7SM 28/27 A2965 RMK T02800270 IEM_DS3505
ZGOW,2001-08-29 03:00,ZGOW 290300Z AUTO 07004KT 9SM 26/25 A2965 RMK SLP041 T02620254 52005 IEM_DS3505
ZGOW,2001-08-29 04:00,ZGOW 290400Z AUTO 09008KT 7SM 28/27 A2962 RMK T02800270 IEM_DS3505
ZGOW,2001-08-29 05:00,ZGOW 290500Z AUTO 08008KT 7SM RMK IEM_DS3505
ZGOW,2001-08-29 06:00,ZGOW 290600Z AUTO 07002KT 12SM 26/25 A2959 RMK 60110 SLP028 T02630250 57013 IEM_DS3505
ZGOW,2001-08-29 07:00,ZGOW 290700Z AUTO 15008KT 7SM 28/27 A2959 RMK T02800270 IEM_DS3505
ZGOW,2001-08-29 08:00,ZGOW 290800Z AUTO 17008KT 7SM 28/26 A2959 RMK T02800260 IEM_DS3505
ZGOW,2001-08-29 09:00,ZGOW 290900Z AUTO 16004KT 12SM 27/25 A2959 RMK SLP024 T02710254 57004 IEM_DS3505
ZGOW,2001-08-29 10:00,ZGOW 291000Z AUTO 12008KT 7SM 27/26 A2959 RMK T02700260 IEM_DS3505
ZGOW,2001-08-29 11:00,ZGOW 291100Z AUTO 12008KT 7SM 27/26 A2959 RMK T02700260 IEM_DS3505
ZGOW,2001-08-29 12:00,ZGOW 291200Z AUTO 07004KT 11SM 27/25 A2962 RMK 60001 SLP033 T02680248 52009 IEM_DS3505
ZGOW,2001-08-29 13:00,ZGOW 291300Z AUTO 08006KT 6SM 26/25 A2965 RMK T02600250 IEM_DS3505
ZGOW,2001-08-29 14:00,ZGOW 291400Z AUTO 08006KT 6SM 27/26 A2965 RMK T02700260 IEM_DS3505
ZGOW,2001-08-29 15:00,ZGOW 291500Z AUTO 07006KT 10SM 27/25 A2965 RMK SLP043 T02680251 52010 IEM_DS3505
ZGOW,2001-08-29 16:00,ZGOW 291600Z AUTO 07004KT 6SM 26/26 A2965 RMK T02600260 IEM_DS3505
ZGOW,2001-08-29 17:00,ZGOW 291700Z AUTO 06006KT 6SM 26/26 A2962 RMK T02600260 IEM_DS3505
ZGOW,2001-08-29 18:00,ZGOW 291800Z AUTO 04004KT 5SM 26/25 A2962 RMK 60028 SLP028 T02600254 57015 IEM_DS3505
ZGOW,2001-08-29 19:00,ZGOW 291900Z AUTO 17002KT 6SM 25/25 A2962 RMK T02500250 IEM_DS3505
ZGOW,2001-08-29 20:00,ZGOW 292000Z AUTO 06006KT 6SM 25/25 A2959 RMK T02500250 IEM_DS3505
ZGOW,2001-08-29 21:00,ZGOW 292100Z AUTO 04006KT 4SM 25/24 A2959 RMK 70217 SLP027 T02490245 57001 IEM_DS3505
ZGOW,2001-08-29 22:00,ZGOW 292200Z AUTO 15008KT 3SM 25/25 A2962 RMK T02500250 IEM_DS3505
ZGOW,2001-08-29 23:00,ZGOW 292300Z AUTO 06004KT 4SM 25/25 A2962 RMK T02500250 IEM_DS3505
ZGOW,2001-08-30 00:00,ZGOW 300000Z AUTO 07006KT 7SM 25/25 A2965 RMK 60173 SLP046 T02530246 52019 IEM_DS3505
ZGOW,2001-08-30 01:00,ZGOW 300100Z AUTO 11008KT 7SM 25/25 A2968 RMK T02500250 IEM_DS3505
ZGOW,2001-08-30 02:00,ZGOW 300200Z AUTO 11006KT 7SM 26/26 A2968 RMK T02600260 IEM_DS3505
ZGOW,2001-08-30 03:00,ZGOW 300300Z AUTO 16006KT 7SM 26/25 A2968 RMK SLP049 T02580252 52003 IEM_DS3505
ZGOW,2001-08-30 04:00,ZGOW 300400Z AUTO 15006KT 7SM 26/26 A2968 RMK T02600260 IEM_DS3505
ZGOW,2001-08-30 05:00,ZGOW 300500Z AUTO 13004KT 7SM 26/26 A2965 RMK T02600260 IEM_DS3505
ZGOW,2001-08-30 06:00,ZGOW 300600Z AUTO 16004KT 6SM 26/25 A2965 RMK 60063 SLP039 T02600249 57010 IEM_DS3505
ZGOW,2001-08-30 07:00,ZGOW 300700Z AUTO 13002KT 7SM 25/25 A2965 RMK T02500250 IEM_DS3505
ZGOW,2001-08-30 08:00,ZGOW 300800Z AUTO 10004KT 7SM 26/25 A2962 RMK T02600250 IEM_DS3505
ZGOW,2001-08-30 09:00,ZGOW 300900Z AUTO 04004KT 6SM 26/25 A2965 RMK SLP036 T02620251 57003 IEM_DS3505
