station,valid,metar
ZLIC,1962-07-13 18:00,ZLIC 131800Z AUTO 00000KT 28SM 23/19 RMK SLP013 T02280189 52002 IEM_DS3505
ZLIC,1962-07-13 21:00,ZLIC 132100Z AUTO 36002KT 28SM 22/20 RMK SLP010 T02220200 57003 IEM_DS3505
ZLIC,1962-07-14 00:00,ZLIC 140000Z AUTO 02004KT 28SM 22/17 RMK SLP022 T02220172 53006 IEM_DS3505
ZLIC,1962-07-14 03:00,ZLIC 140300Z AUTO 02008KT 28SM 24/17 RMK SLP031 T02390172 52006 IEM_DS3505
ZLIC,1962-07-14 06:00,ZLIC 140600Z AUTO 32008KT 19SM 21/18 RMK 60002 SLP052 T02110178 52010 IEM_DS3505
ZLIC,1962-07-14 12:00,ZLIC 141200Z AUTO 04004KT 25SM 19/17 RMK 60020 SLP074 T01890172 52008 IEM_DS3505
ZLIC,1962-07-14 15:00,ZLIC 141500Z AUTO 02002KT 25SM 19/17 RMK SLP073 T01890172 50003 IEM_DS3505
ZLIC,1962-07-14 18:00,ZLIC 141800Z AUTO 34004KT 25SM 18/17 RMK 60002 SLP073 T01780172 58009 IEM_DS3505
ZLIC,1962-07-14 21:00,ZLIC 142100Z AUTO 01004KT 25SM 18/17 RMK SLP068 T01780172 56009 IEM_DS3505
ZLIC,1962-07-15 00:00,ZLIC 150000Z AUTO 04004KT 25SM 20/17 RMK 70024 SLP066 T02000172 51002 IEM_DS3505
ZLIC,1962-07-15 03:00,ZLIC 150300Z AUTO 07002KT 25SM 22/17 RMK SLP062 T02220172 52001 IEM_DS3505
ZLIC,1962-07-15 06:00,ZLIC 150600Z AUTO 18008KT 31SM 24/17 RMK 60002 SLP047 T02390172 57010 IEM_DS3505
ZLIC,1962-07-15 12:00,ZLIC 151200Z AUTO 18002KT 28SM 23/19 RMK 60002 SLP046 T02280189 53004 IEM_DS3505
ZLIC,1962-07-15 18:00,ZLIC 151800Z AUTO 14008KT 31SM 19/17 RMK 60002 SLP046 T01890172 57010 IEM_DS3505
ZLIC,1962-07-15 21:00,ZLIC 152100Z AUTO 18008KT 31SM 18/17 RMK SLP046 T01780172 57002 IEM_DS3505
ZLIC,1962-07-16 00:00,ZLIC 160000Z AUTO 16002KT 28SM 19/17 RMK SLP047 T01890172 53001 IEM_DS3505
ZLIC,1962-07-16 03:00,ZLIC 160300Z AUTO 16004KT 28SM 21/17 RMK SLP049 T02110172 52001 IEM_DS3505
ZLIC,1962-07-16 06:00,ZLIC 160600Z AUTO 16010KT 34SM 26/16 RMK SLP030 T02610161 57011 IEM_DS3505
ZLIC,1962-07-16 09:00,ZLIC 160900Z AUTO 18012KT 34SM 27/15 RMK SLP009 T02720150 57018 IEM_DS3505
ZLIC,1962-07-16 12:00,ZLIC 161200Z AUTO 18006KT 31SM 24/17 RMK SLP008 T02390172 57004 IEM_DS3505
ZLIC,1962-07-16 15:00,ZLIC 161500Z AUTO 22006KT 31SM 21/13 RMK SLP015 T02110128 52005 IEM_DS3505
ZLIC,1962-07-16 18:00,ZLIC 161800Z AUTO 18004KT 31SM 20/15 RMK SLP014 T02000150 50004 IEM_DS3505
ZLIC,1962-07-16 21:00,ZLIC 162100Z AUTO 00000KT 31SM 17/15 RMK SLP019 T01720150 53002 IEM_DS3505
ZLIC,1962-07-17 00:00,ZLIC 170000Z AUTO 36006KT 22SM 20/15 RMK SLP026 T02000150 52007 IEM_DS3505
ZLIC,1962-07-17 03:00,ZLIC 170300Z AUTO 04008KT 16SM 26/10 RMK SLP029 T02610100 52008 IEM_DS3505
ZLIC,1962-07-17 06:00,ZLIC 170600Z AUTO 00000KT 19SM 30/17 RMK SLP004 T03000172 56018 IEM_DS3505
ZLIC,1962-07-17 09:00,ZLIC 170900Z AUTO 22SM 30/10 RMK SLP989 T03000100 57017 IEM_DS3505
ZLIC,1962-07-17 12:00,ZLIC 171200Z AUTO 34002KT 22SM 27/18 RMK SLP982 T02720178 56007 IEM_DS3505
ZLIC,1962-07-17 15:00,ZLIC 171500Z AUTO 00000KT 22SM 24/14 RMK SLP986 T02390139 52009 IEM_DS3505
ZLIC,1962-07-17 18:00,ZLIC 171800Z AUTO 00000KT 25SM 23/15 RMK SLP979 T02280150 54000 IEM_DS3505
ZLIC,1962-07-17 21:00,ZLIC 172100Z AUTO 16002KT 25SM 21/17 RMK SLP977 T02110172 56004 IEM_DS3505
ZLIC,1962-07-18 00:00,ZLIC 180000Z AUTO 00000KT 31SM 22/18 RMK SLP991 T02220178 51006 IEM_DS3505
ZLIC,1962-07-18 06:00,ZLIC 180600Z AUTO 00000KT 28SM 26/17 RMK 60002 SLP990 T02610172 57008 IEM_DS3505
ZLIC,1962-07-18 09:00,ZLIC 180900Z AUTO 00000KT 28SM 27/18 RMK SLP992 T02720178 54000 IEM_DS3505
ZLIC,1962-07-18 12:00,ZLIC 181200Z AUTO 27002KT 28SM 25/21 RMK SLP000 T02500211 52004 IEM_DS3505
ZLIC,1962-07-18 18:00,ZLIC 181800Z AUTO 18010KT 31SM 19/15 RMK T01890150 57005 IEM_DS3505
ZLIC,1962-07-18 21:00,ZLIC 182100Z AUTO 00000KT 31SM 16/15 RMK SLP016 T01610150 52007 IEM_DS3505
ZLIC,1962-07-19 00:00,ZLIC 190000Z AUTO 00000KT 34SM 19/16 RMK SLP021 T01890161 51006 IEM_DS3505
ZLIC,1962-07-19 06:00,ZLIC 190600Z AUTO 18006KT 34SM 29/14 RMK SLP001 T02890139 57012 IEM_DS3505
ZLIC,1962-07-19 12:00,ZLIC 191200Z AUTO 00000KT 34SM 29/21 RMK SLP983 T02890211 57007 IEM_DS3505
ZLIC,1962-07-19 15:00,ZLIC 191500Z AUTO 18002KT 28SM 25/15 RMK SLP987 T02500150 51010 IEM_DS3505
ZLIC,1962-07-19 18:00,ZLIC 191800Z AUTO 18004KT 28SM 22/16 RMK SLP984 T02220161 58001 IEM_DS3505
ZLIC,1962-07-19 21:00,ZLIC 192100Z AUTO 00000KT 28SM 21/13 RMK SLP987 T02110128 52006 IEM_DS3505
ZLIC,1962-07-20 00:00,ZLIC 200000Z AUTO 02004KT 31SM 22/15 RMK SLP002 T02220150 51009 IEM_DS3505
ZLIC,1962-07-20 03:00,ZLIC 200300Z AUTO 00000KT 31SM 27/15 RMK SLP000 T02720150 51002 IEM_DS3505
ZLIC,1962-07-20 06:00,ZLIC 200600Z AUTO 18004KT 31SM 28/16 RMK SLP002 T02780161 58004 IEM_DS3505
ZLIC,1962-07-20 09:00,ZLIC 200900Z AUTO 00000KT 31SM 27/18 RMK SLP991 T02720178 57012 IEM_DS3505
ZLIC,1962-07-20 12:00,ZLIC 201200Z AUTO 20004KT 28SM 25/17 RMK SLP990 T02500172 57004 IEM_DS3505
ZLIC,1962-07-20 15:00,ZLIC 201500Z AUTO 18004KT 31SM 21/17 RMK SLP988 T02110172 52002 IEM_DS3505
ZLIC,1962-07-20 18:00,ZLIC 201800Z AUTO 18004KT 31SM 19/16 RMK SLP991 T01890161 56001 IEM_DS3505
ZLIC,1962-07-20 21:00,ZLIC 202100Z AUTO 00000KT 31SM 18/14 RMK SLP999 T01780139 53004 IEM_DS3505
ZLIC,1962-07-21 00:00,ZLIC 210000Z AUTO 07002KT 25SM 21/17 RMK SLP005 T02110172 53007 IEM_DS3505
ZLIC,1962-07-21 03:00,ZLIC 210300Z AUTO 34002KT 25SM 26/14 RMK SLP998 T02610139 57005 IEM_DS3505
ZLIC,1962-07-21 06:00,ZLIC 210600Z AUTO 34004KT 28SM 30/17 RMK SLP987 T03000172 57005 IEM_DS3505
ZLIC,1962-07-21 09:00,ZLIC 210900Z AUTO 36004KT 28SM 31/17 RMK SLP971 T03110172 57013 IEM_DS3505
ZLIC,1962-07-21 12:00,ZLIC 211200Z AUTO 02002KT 28SM 26/18 RMK SLP975 T02610178 57001 IEM_DS3505
ZLIC,1962-07-21 15:00,ZLIC 211500Z AUTO 34002KT 37SM 22/15 RMK SLP994 T02220150 51017 IEM_DS3505
ZLIC,1962-07-21 18:00,ZLIC 211800Z AUTO 36004KT 28SM 22/13 RMK SLP987 T02220128 50002 IEM_DS3505
ZLIC,1962-07-21 21:00,ZLIC 212100Z AUTO 34004KT 28SM 21/12 RMK SLP988 T02110122 50002 IEM_DS3505
ZLIC,1962-07-22 00:00,ZLIC 220000Z AUTO 36004KT 28SM 22/14 RMK SLP999 T02220139 50002 IEM_DS3505
ZLIC,1962-07-22 03:00,ZLIC 220300Z AUTO 04002KT 28SM 27/12 RMK SLP993 T02720122 57005 IEM_DS3505
ZLIC,1962-07-22 06:00,ZLIC 220600Z AUTO 36002KT 28SM 29/12 RMK SLP969 T02890122 57016 IEM_DS3505
ZLIC,1962-07-22 09:00,ZLIC 220900Z AUTO 00000KT 28SM 29/14 RMK SLP959 T02890139 58011 IEM_DS3505
ZLIC,1962-07-22 12:00,ZLIC 221200Z AUTO 02002KT 28SM 26/18 RMK SLP963 T02610178 55000 IEM_DS3505
ZLIC,1962-07-22 15:00,ZLIC 221500Z AUTO 00000KT 28SM 24/18 RMK SLP960 T02390178 52002 IEM_DS3505
ZLIC,1962-07-22 18:00,ZLIC 221800Z AUTO 02006KT 28SM 23/14 RMK SLP956 T02280139 55002 IEM_DS3505
ZLIC,1962-07-22 21:00,ZLIC 222100Z AUTO 36004KT 28SM 21/14 RMK SLP961 T02110139 53003 IEM_DS3505
ZLIC,1962-07-23 00:00,ZLIC 230000Z AUTO 36004KT 31SM 21/15 RMK SLP988 T02110150 51016 IEM_DS3505
ZLIC,1962-07-23 03:00,ZLIC 230300Z AUTO 02006KT 28SM RMK SLP996 51008 IEM_DS3505
ZLIC,1962-07-23 06:00,ZLIC 230600Z AUTO 00000KT 28SM 23/15 RMK SLP997 T02280150 58001 IEM_DS3505
ZLIC,1962-07-23 09:00,ZLIC 230900Z AUTO 16004KT 28SM 24/16 RMK SLP990 T02390161 56007 IEM_DS3505
ZLIC,1962-07-23 12:00,ZLIC 231200Z AUTO 00000KT 28SM 23/18 RMK 60002 SLP002 T02280178 52006 IEM_DS3505
ZLIC,1962-07-23 18:00,ZLIC 231800Z AUTO 00000KT 28SM 18/17 RMK SLP021 T01780172 57001 IEM_DS3505
ZLIC,1962-07-23 21:00,ZLIC 232100Z AUTO 00000KT 28SM 17/16 RMK SLP021 T01720161 52001 IEM_DS3505
ZLIC,1962-07-24 00:00,ZLIC 240000Z AUTO 00000KT 28SM 20/16 RMK SLP025 T02000161 52007 IEM_DS3505
ZLIC,1962-07-24 03:00,ZLIC 240300Z AUTO 11004KT 28SM 24/16 RMK SLP021 T02390161 58002 IEM_DS3505
ZLIC,1962-07-24 06:00,ZLIC 240600Z AUTO 14006KT 28SM 27/15 RMK SLP004 T02720150 57013 IEM_DS3505
ZLIC,1962-07-24 09:00,ZLIC 240900Z AUTO 14006KT 28SM 28/17 RMK SLP983 T02780172 57018 IEM_DS3505
ZLIC,1962-07-24 12:00,ZLIC 241200Z AUTO 04012KT 19SM 22/13 RMK SLP993 T02220128 53003 IEM_DS3505
ZLIC,1962-07-24 15:00,ZLIC 241500Z AUTO 32006KT 19SM 19/14 RMK SLP012 T01890139 51017 IEM_DS3505
ZLIC,1962-07-24 18:00,ZLIC 241800Z AUTO 00000KT 25SM 18/15 RMK SLP002 T01780150 58004 IEM_DS3505
ZLIC,1962-07-25 00:00,ZLIC 250000Z AUTO 00000KT 28SM 19/15 RMK SLP016 T01890150 52007 IEM_DS3505
ZLIC,1962-07-25 03:00,ZLIC 250300Z AUTO 14002KT 28SM 24/15 RMK SLP013 T02390150 54000 IEM_DS3505
ZLIC,1962-07-25 06:00,ZLIC 250600Z AUTO 07006KT 31SM 28/14 RMK SLP002 T02780139 57006 IEM_DS3505
ZLIC,1962-07-25 09:00,ZLIC 250900Z AUTO 14004KT 31SM 28/13 RMK SLP991 T02780128 57009 IEM_DS3505
ZLIC,1962-07-25 12:00,ZLIC 251200Z AUTO 02004KT 25SM 25/18 RMK SLP994 T02500178 53002 IEM_DS3505
ZLIC,1962-07-25 15:00,ZLIC 251500Z AUTO 32004KT 25SM 23/17 RMK SLP000 T02280172 52010 IEM_DS3505
ZLIC,1962-07-25 18:00,ZLIC 251800Z AUTO 22002KT 22SM 22/19 RMK SLP004 T02220189 52006 IEM_DS3505
ZLIC,1962-07-25 21:00,ZLIC 252100Z AUTO 22002KT 22SM 21/17 RMK SLP999 T02110172 57002 IEM_DS3505
ZLIC,1962-07-26 00:00,ZLIC 260000Z AUTO 18016KT 22SM 20/14 RMK SLP016 T02000139 52007 IEM_DS3505
ZLIC,1962-07-26 03:00,ZLIC 260300Z AUTO 18016KT 22SM 21/15 RMK SLP027 T02110150 53007 IEM_DS3505
ZLIC,1962-07-26 06:00,ZLIC 260600Z AUTO 18014KT 22SM 20/15 RMK 60002 SLP030 T02000150 58001 IEM_DS3505
ZLIC,1962-07-26 12:00,ZLIC 261200Z AUTO 18006KT 25SM 19/15 RMK 60002 SLP038 T01890150 52005 IEM_DS3505
ZLIC,1962-07-26 15:00,ZLIC 261500Z AUTO 00000KT 25SM 17/16 RMK SLP049 T01720161 52007 IEM_DS3505
ZLIC,1962-07-26 18:00,ZLIC 261800Z AUTO 18002KT 25SM 16/15 RMK SLP045 T01610150 58007 IEM_DS3505
ZLIC,1962-07-26 21:00,ZLIC 262100Z AUTO 00000KT 28SM 15/14 RMK SLP042 T01500139 56003 IEM_DS3505
ZLIC,1962-07-27 00:00,ZLIC 270000Z AUTO 18002KT 28SM 17/16 RMK SLP045 T01720161 52003 IEM_DS3505
ZLIC,1962-07-27 03:00,ZLIC 270300Z AUTO 18002KT 28SM 21/15 RMK SLP044 T02110150 52003 IEM_DS3505
ZLIC,1962-07-27 06:00,ZLIC 270600Z AUTO 16006KT 28SM 26/13 RMK SLP028 T02610128 57007 IEM_DS3505
ZLIC,1962-07-27 09:00,ZLIC 270900Z AUTO 16002KT 28SM 28/14 RMK SLP007 T02780139 57017 IEM_DS3505
ZLIC,1962-07-27 12:00,ZLIC 271200Z AUTO 00000KT 31SM 27/19 RMK SLP004 T02720189 55000 IEM_DS3505
ZLIC,1962-07-27 15:00,ZLIC 271500Z AUTO 00000KT 28SM 21/18 RMK SLP019 T02110178 53011 IEM_DS3505
ZLIC,1962-07-27 18:00,ZLIC 271800Z AUTO 18004KT 28SM 19/16 RMK SLP014 T01890161 58001 IEM_DS3505
ZLIC,1962-07-27 21:00,ZLIC 272100Z AUTO 18002KT 31SM 18/16 RMK SLP009 T01780161 55003 IEM_DS3505
ZLIC,1962-07-28 00:00,ZLIC 280000Z AUTO 18008KT 37SM 20/17 RMK SLP017 T02000172 51016 IEM_DS3505
ZLIC,1962-07-28 03:00,ZLIC 280300Z AUTO 16002KT 31SM 27/18 RMK SLP015 T02720178 50001 IEM_DS3505
ZLIC,1962-07-28 06:00,ZLIC 280600Z AUTO 00000KT 28SM 31/14 RMK SLP999 T03110139 57012 IEM_DS3505
ZLIC,1962-07-28 09:00,ZLIC 280900Z AUTO 34004KT 22SM 31/13 RMK SLP989 T03110128 57010 IEM_DS3505
ZLIC,1962-07-28 12:00,ZLIC 281200Z AUTO 04004KT 19SM 26/17 RMK SLP003 T02610172 52008 IEM_DS3505
ZLIC,1962-07-28 15:00,ZLIC 281500Z AUTO 09004KT 19SM 22/16 RMK SLP017 T02220161 52017 IEM_DS3505
ZLIC,1962-07-28 18:00,ZLIC 281800Z AUTO 00000KT 19SM 19/16 RMK SLP019 T01890161 50003 IEM_DS3505
ZLIC,1962-07-29 00:00,ZLIC 290000Z AUTO 34002KT 25SM 21/16 RMK SLP025 T02110161 51005 IEM_DS3505
ZLIC,1962-07-29 06:00,ZLIC 290600Z AUTO 09008KT 25SM 19/14 RMK SLP027 T01890139 57006 IEM_DS3505
ZLIC,1962-07-29 12:00,ZLIC 291200Z AUTO 07004KT 31SM 26/16 RMK SLP025 T02610161 53004 IEM_DS3505
ZLIC,1962-07-29 15:00,ZLIC 291500Z AUTO 00000KT 25SM 22/16 RMK SLP039 T02220161 52016 IEM_DS3505
ZLIC,1962-07-29 18:00,ZLIC 291800Z AUTO 34002KT 25SM 20/17 RMK SLP043 T02000172 52004 IEM_DS3505
ZLIC,1962-07-30 00:00,ZLIC 300000Z AUTO 00000KT 28SM 22/17 RMK SLP062 T02220172 51012 IEM_DS3505
ZLIC,1962-07-30 03:00,ZLIC 300300Z AUTO 36004KT 28SM 25/16 RMK SLP060 T02500161 57001 IEM_DS3505
ZLIC,1962-07-30 06:00,ZLIC 300600Z AUTO 36004KT 31SM 28/15 RMK SLP044 T02780150 58012 IEM_DS3505
ZLIC,1962-07-30 09:00,ZLIC 300900Z AUTO 36006KT 31SM 28/14 RMK SLP033 T02780139 57013 IEM_DS3505
ZLIC,1962-07-30 12:00,ZLIC 301200Z AUTO 02002KT 25SM 25/15 RMK SLP043 T02500150 52008 IEM_DS3505
ZLIC,1962-07-30 15:00,ZLIC 301500Z AUTO 00000KT 25SM 21/16 RMK SLP068 T02110161 52019 IEM_DS3505
ZLIC,1962-07-30 18:00,ZLIC 301800Z AUTO 32004KT 25SM 20/14 RMK SLP065 T02000139 50003 IEM_DS3505
ZLIC,1962-07-30 21:00,ZLIC 302100Z AUTO 00000KT 25SM 17/16 RMK SLP067 T01720161 53002 IEM_DS3505
ZLIC,1962-07-31 00:00,ZLIC 310000Z AUTO 04002KT 25SM 21/15 RMK SLP087 T02110150 52011 IEM_DS3505
ZLIC,1962-07-31 03:00,ZLIC 310300Z AUTO 02006KT 25SM 26/15 RMK SLP086 T02610150 53001 IEM_DS3505
ZLIC,1962-07-31 06:00,ZLIC 310600Z AUTO 02006KT 25SM 29/12 RMK SLP063 T02890122 57014 IEM_DS3505
ZLIC,1962-07-31 12:00,ZLIC 311200Z AUTO 00000KT 25SM 27/20 RMK SLP066 T02720200 54000 IEM_DS3505
ZLIC,1962-07-31 15:00,ZLIC 311500Z AUTO 02002KT 25SM 21/14 RMK SLP060 T02110139 51011 IEM_DS3505
ZLIC,1962-07-31 18:00,ZLIC 311800Z AUTO 32006KT 25SM 19/11 RMK SLP059 T01890111 50000 IEM_DS3505
ZLIC,1962-08-01 00:00,ZLIC 010000Z AUTO 00000KT 25SM 21/14 RMK SLP059 T02110139 53003 IEM_DS3505
ZLIC,1962-08-01 03:00,ZLIC 010300Z AUTO RMK 57006 IEM_DS3505
ZLIC,1962-08-01 06:00,ZLIC 010600Z AUTO 04004KT 25SM 29/10 RMK SLP036 T02890100 57016 IEM_DS3505
ZLIC,1962-08-01 12:00,ZLIC 011200Z AUTO 00000KT 28SM 27/20 RMK SLP008 T02720200 55003 IEM_DS3505
ZLIC,1962-08-01 15:00,ZLIC 011500Z AUTO 36002KT 25SM 22/16 RMK SLP017 T02220161 52005 IEM_DS3505
ZLIC,1962-08-01 18:00,ZLIC 011800Z AUTO 14002KT 22SM 20/15 RMK SLP012 T02000150 57001 IEM_DS3505
ZLIC,1962-08-01 21:00,ZLIC 012100Z AUTO 32012KT 25SM 19/14 RMK SLP015 T01890139 52002 IEM_DS3505
ZLIC,1962-08-02 00:00,ZLIC 020000Z AUTO 36004KT 25SM 20/15 RMK SLP024 T02000150 52006 IEM_DS3505
ZLIC,1962-08-02 03:00,ZLIC 020300Z AUTO 02004KT 1SM 26/16 RMK SLP018 T02610161 58005 IEM_DS3505
ZLIC,1962-08-02 06:00,ZLIC 020600Z AUTO 34002KT 31SM 30/12 RMK SLP002 T03000122 57011 IEM_DS3505
ZLIC,1962-08-02 09:00,ZLIC 020900Z AUTO 34004KT 28SM 31/12 RMK SLP987 T03110122 57013 IEM_DS3505
ZLIC,1962-08-02 12:00,ZLIC 021200Z AUTO 36002KT 28SM 28/13 RMK SLP982 T02780128 55005 IEM_DS3505
ZLIC,1962-08-02 15:00,ZLIC 021500Z AUTO 18012KT 28SM 23/15 RMK SLP996 T02280150 52013 IEM_DS3505
ZLIC,1962-08-02 18:00,ZLIC 021800Z AUTO 00000KT 28SM 21/16 RMK SLP004 T02110161 52010 IEM_DS3505
ZLIC,1962-08-02 21:00,ZLIC 022100Z AUTO 00000KT 28SM 20/18 RMK SLP012 T02000178 52006 IEM_DS3505
ZLIC,1962-08-03 00:00,ZLIC 030000Z AUTO 00000KT 25SM 21/17 RMK SLP023 T02110172 52009 IEM_DS3505
ZLIC,1962-08-03 03:00,ZLIC 030300Z AUTO 02004KT 25SM 26/17 RMK SLP027 T02610172 52003 IEM_DS3505
ZLIC,1962-08-03 06:00,ZLIC 030600Z AUTO 36004KT 28SM 30/15 RMK SLP015 T03000150 57008 IEM_DS3505
ZLIC,1962-08-03 09:00,ZLIC 030900Z AUTO 36002KT 28SM RMK SLP004 57010 IEM_DS3505
ZLIC,1962-08-03 12:00,ZLIC 031200Z AUTO 18004KT 25SM 25/18 RMK SLP026 T02500178 53011 IEM_DS3505
ZLIC,1962-08-03 15:00,ZLIC 031500Z AUTO 00000KT 22SM 22/17 RMK SLP045 T02220172 52021 IEM_DS3505
ZLIC,1962-08-03 18:00,ZLIC 031800Z AUTO 00000KT 22SM 21/17 RMK SLP039 T02110172 58001 IEM_DS3505
ZLIC,1962-08-03 21:00,ZLIC 032100Z AUTO 20002KT 25SM 19/15 RMK SLP044 T01890150 52002 IEM_DS3505
ZLIC,1962-08-04 00:00,ZLIC 040000Z AUTO 18002KT 22SM 22/16 RMK SLP060 T02220161 51010 IEM_DS3505
ZLIC,1962-08-04 06:00,ZLIC 040600Z AUTO 00000KT 25SM 29/18 RMK SLP044 T02890178 57011 IEM_DS3505
ZLIC,1962-08-04 09:00,ZLIC 040900Z AUTO 34002KT 31SM 30/18 RMK SLP024 T03000178 57019 IEM_DS3505
ZLIC,1962-08-04 12:00,ZLIC 041200Z AUTO 00000KT 28SM 28/21 RMK SLP022 T02780211 53001 IEM_DS3505
ZLIC,1962-08-04 15:00,ZLIC 041500Z AUTO 14004KT 28SM 25/18 RMK SLP034 T02500178 52011 IEM_DS3505
ZLIC,1962-08-04 18:00,ZLIC 041800Z AUTO 32002KT 28SM 23/17 RMK SLP042 T02280172 52008 IEM_DS3505
ZLIC,1962-08-04 21:00,ZLIC 042100Z AUTO 04006KT 28SM 21/18 RMK SLP040 T02110178 56002 IEM_DS3505
ZLIC,1962-08-05 00:00,ZLIC 050000Z AUTO 00000KT 28SM 23/18 RMK SLP045 T02280178 50003 IEM_DS3505
ZLIC,1962-08-05 03:00,ZLIC 050300Z AUTO 02004KT 28SM 27/18 RMK SLP040 T02720178 54000 IEM_DS3505
ZLIC,1962-08-05 06:00,ZLIC 050600Z AUTO 36004KT 31SM 30/14 RMK SLP028 T03000139 58009 IEM_DS3505
ZLIC,1962-08-05 09:00,ZLIC 050900Z AUTO 36002KT 28SM 32/18 RMK SLP009 T03220178 57017 IEM_DS3505
ZLIC,1962-08-05 12:00,ZLIC 051200Z AUTO 00000KT 28SM 27/20 RMK SLP016 T02720200 53001 IEM_DS3505
ZLIC,1962-08-05 15:00,ZLIC 051500Z AUTO 09002KT 28SM 26/17 RMK SLP026 T02610172 51014 IEM_DS3505
ZLIC,1962-08-05 18:00,ZLIC 051800Z AUTO 27002KT 25SM 23/17 RMK SLP030 T02280172 52004 IEM_DS3505
ZLIC,1962-08-06 00:00,ZLIC 060000Z AUTO 20004KT 28SM 22/19 RMK SLP034 T02220189 52004 IEM_DS3505
ZLIC,1962-08-06 06:00,ZLIC 060600Z AUTO 16006KT 28SM 30/17 RMK SLP029 T03000172 57011 IEM_DS3505
ZLIC,1962-08-06 09:00,ZLIC 060900Z AUTO 00000KT 25SM 32/15 RMK SLP010 T03220150 57016 IEM_DS3505
ZLIC,1962-08-06 12:00,ZLIC 061200Z AUTO 36002KT 25SM 29/21 RMK SLP018 T02890211 53002 IEM_DS3505
ZLIC,1962-08-06 15:00,ZLIC 061500Z AUTO 36002KT 28SM 25/18 RMK SLP030 T02500178 52013 IEM_DS3505
ZLIC,1962-08-06 18:00,ZLIC 061800Z AUTO 02004KT 25SM 23/17 RMK SLP036 T02280172 52008 IEM_DS3505
ZLIC,1962-08-06 21:00,ZLIC 062100Z AUTO 00000KT 25SM 22/18 RMK SLP034 T02220178 56001 IEM_DS3505
ZLIC,1962-08-07 00:00,ZLIC 070000Z AUTO 02004KT 28SM 22/17 RMK SLP058 T02220172 51016 IEM_DS3505
ZLIC,1962-08-07 03:00,ZLIC 070300Z AUTO 04008KT 28SM 24/17 RMK SLP073 T02390172 52009 IEM_DS3505
ZLIC,1962-08-07 06:00,ZLIC 070600Z AUTO 32012KT 22SM 24/18 RMK SLP070 T02390178 56007 IEM_DS3505
ZLIC,1962-08-07 09:00,ZLIC 070900Z AUTO 36004KT 25SM 28/18 RMK SLP052 T02780178 58011 IEM_DS3505
ZLIC,1962-08-07 12:00,ZLIC 071200Z AUTO 29004KT 22SM 26/17 RMK 60002 SLP056 T02610172 52001 IEM_DS3505
ZLIC,1962-08-07 15:00,ZLIC 071500Z AUTO 32002KT 22SM 22/18 RMK SLP080 T02220178 52017 IEM_DS3505
ZLIC,1962-08-07 18:00,ZLIC 071800Z AUTO 27002KT 22SM 21/16 RMK SLP088 T02110161 52005 IEM_DS3505
ZLIC,1962-08-07 21:00,ZLIC 072100Z AUTO 00000KT 22SM 19/16 RMK SLP086 T01890161 52001 IEM_DS3505
ZLIC,1962-08-08 00:00,ZLIC 080000Z AUTO 02002KT 31SM 21/15 RMK SLP100 T02110150 52013 IEM_DS3505
ZLIC,1962-08-08 06:00,ZLIC 080600Z AUTO 34004KT 31SM 29/12 RMK SLP088 T02890122 57011 IEM_DS3505
ZLIC,1962-08-08 12:00,ZLIC 081200Z AUTO 00000KT 37SM 27/18 RMK SLP070 T02720178 55001 IEM_DS3505
ZLIC,1962-08-08 15:00,ZLIC 081500Z AUTO 00000KT 37SM 23/15 RMK SLP092 T02280150 52020 IEM_DS3505
ZLIC,1962-08-08 18:00,ZLIC 081800Z AUTO 00000KT 34SM 21/12 RMK SLP101 T02110122 50012 IEM_DS3505
ZLIC,1962-08-08 21:00,ZLIC 082100Z AUTO 00000KT 34SM 19/14 RMK SLP099 T01890139 57004 IEM_DS3505
ZLIC,1962-08-09 00:00,ZLIC 090000Z AUTO 04002KT 31SM 20/12 RMK SLP111 T02000122 53006 IEM_DS3505
ZLIC,1962-08-09 06:00,ZLIC 090600Z AUTO 32004KT 31SM 29/10 RMK SLP077 T02890100 56020 IEM_DS3505
ZLIC,1962-08-09 09:00,ZLIC 090900Z AUTO 00000KT 31SM 30/10 RMK SLP058 T03000100 57018 IEM_DS3505
ZLIC,1962-08-09 12:00,ZLIC 091200Z AUTO 00000KT 31SM 28/16 RMK SLP053 T02780161 56008 IEM_DS3505
ZLIC,1962-08-09 15:00,ZLIC 091500Z AUTO 14004KT 31SM 22/14 RMK SLP057 T02220139 52006 IEM_DS3505
ZLIC,1962-08-09 18:00,ZLIC 091800Z AUTO 00000KT 31SM 20/11 RMK SLP056 T02000111 50000 IEM_DS3505
ZLIC,1962-08-10 00:00,ZLIC 100000Z AUTO 00000KT 28SM 21/15 RMK SLP059 T02110150 53009 IEM_DS3505
ZLIC,1962-08-10 06:00,ZLIC 100600Z AUTO 27004KT 28SM 30/13 RMK SLP024 T03000128 57023 IEM_DS3505
ZLIC,1962-08-10 12:00,ZLIC 101200Z AUTO 00000KT 25SM 27/16 RMK SLP996 T02720161 57008 IEM_DS3505
ZLIC,1962-08-10 18:00,ZLIC 101800Z AUTO 00000KT 25SM 20/15 RMK SLP013 T02000150 51003 IEM_DS3505
ZLIC,1962-08-11 00:00,ZLIC 110000Z AUTO 11004KT 28SM 21/16 RMK SLP015 T02110161 51003 IEM_DS3505
