station,valid,metar
ZLIC,1989-07-10 18:00,ZLIC 101800Z AUTO 14002KT 19SM 19/08 RMK SLP105 T01900078 40271//// 52002 IEM_DS3505
ZLIC,1989-07-10 21:00,ZLIC 102100Z AUTO 00000KT 19SM 16/10 RMK SLP103 T01640097 57006 IEM_DS3505
ZLIC,1989-07-11 00:00,ZLIC 110000Z AUTO 00000KT 19SM 20/12 RMK SLP108 T02000124 52007 IEM_DS3505
ZLIC,1989-07-11 03:00,ZLIC 110300Z AUTO 14006KT 19SM 24/07 RMK SLP103 T02440073 57003 IEM_DS3505
ZLIC,1989-07-11 06:00,ZLIC 110600Z AUTO 11006KT 19SM 26/05 RMK SLP079 T02630047 4////0150 57020 IEM_DS3505
ZLIC,1989-07-11 09:00,ZLIC 110900Z AUTO 07002KT 19SM 27/06 RMK SLP067 T02730056 57014 IEM_DS3505
ZLIC,1989-07-11 12:00,ZLIC 111200Z AUTO 09004KT 19SM 25/08 RMK SLP067 T02470080 IEM_DS3505
ZLIC,1989-07-11 15:00,ZLIC 111500Z AUTO 32004KT 19SM 19/14 RMK SLP085 T01910136 52012 IEM_DS3505
ZLIC,1989-07-11 18:00,ZLIC 111800Z AUTO 00000KT 19SM 18/08 RMK SLP076 T01800085 57006 IEM_DS3505
ZLIC,1989-07-11 21:00,ZLIC 112100Z AUTO 20004KT 19SM 14/11 RMK SLP083 T01420106 52001 IEM_DS3505
ZLIC,1989-07-12 00:00,ZLIC 120000Z AUTO 14002KT 19SM 17/12 RMK SLP085 T01680116 52002 IEM_DS3505
ZLIC,1989-07-12 03:00,ZLIC 120300Z AUTO 16006KT 19SM 24/08 RMK SLP077 T02410084 57004 IEM_DS3505
ZLIC,1989-07-12 06:00,ZLIC 120600Z AUTO 14010KT 19SM 29/11 RMK SLP043 T02860111 4////0135 57024 IEM_DS3505
ZLIC,1989-07-12 09:00,ZLIC 120900Z AUTO 18002KT 19SM 28/14 RMK SLP033 T02830137 57016 IEM_DS3505
ZLIC,1989-07-12 12:00,ZLIC 121200Z AUTO 20002KT 19SM 24/17 RMK SLP039 T02430171 52002 IEM_DS3505
ZLIC,1989-07-12 15:00,ZLIC 121500Z AUTO 18006KT 19SM 22/12 RMK SLP043 T02240124 52014 IEM_DS3505
ZLIC,1989-07-12 18:00,ZLIC 121800Z AUTO 16006KT 19SM 20/14 RMK SLP030 T02040135 40296//// 57007 IEM_DS3505
ZLIC,1989-07-12 21:00,ZLIC 122100Z AUTO 16006KT 19SM 18/14 RMK SLP034 T01830140 57001 IEM_DS3505
ZLIC,1989-07-13 00:00,ZLIC 130000Z AUTO 14002KT 19SM 22/14 RMK SLP044 T02160142 52008 IEM_DS3505
ZLIC,1989-07-13 03:00,ZLIC 130300Z AUTO 00000KT 16SM 24/15 RMK SLP041 T02440151 57001 IEM_DS3505
ZLIC,1989-07-13 06:00,ZLIC 130600Z AUTO 00000KT 19SM 28/12 RMK SLP021 T02780124 4////0163 57015 IEM_DS3505
ZLIC,1989-07-13 09:00,ZLIC 130900Z AUTO 16006KT 19SM 29/12 RMK SLP009 T02930117 57012 IEM_DS3505
ZLIC,1989-07-13 12:00,ZLIC 131200Z AUTO 00000KT 19SM 27/15 RMK SLP011 T02690152 52004 IEM_DS3505
ZLIC,1989-07-13 15:00,ZLIC 131500Z AUTO 36002KT 19SM 22/13 RMK SLP042 T02190130 52023 IEM_DS3505
ZLIC,1989-07-13 18:00,ZLIC 131800Z AUTO 00000KT 19SM 20/14 RMK SLP032 T02040144 40296//// 57005 IEM_DS3505
ZLIC,1989-07-13 21:00,ZLIC 132100Z AUTO 32006KT 19SM 17/14 RMK T01720140 54000 IEM_DS3505
ZLIC,1989-07-14 00:00,ZLIC 140000Z AUTO 36002KT 19SM 21/16 RMK SLP038 T02080157 52004 IEM_DS3505
ZLIC,1989-07-14 03:00,ZLIC 140300Z AUTO 18004KT 12SM 26/16 RMK SLP037 T02590160 57001 IEM_DS3505
ZLIC,1989-07-14 06:00,ZLIC 140600Z AUTO 32002KT 12SM 30/18 RMK SLP011 T02990182 4////0166 57018 IEM_DS3505
ZLIC,1989-07-14 09:00,ZLIC 140900Z AUTO 02006KT 12SM 32/15 RMK SLP995 T03170149 57017 IEM_DS3505
ZLIC,1989-07-14 12:00,ZLIC 141200Z AUTO 02002KT 19SM 29/18 RMK SLP991 T02930182 57001 IEM_DS3505
ZLIC,1989-07-14 15:00,ZLIC 141500Z AUTO 18004KT 19SM 23/17 RMK SLP005 T02310174 52010 IEM_DS3505
ZLIC,1989-07-14 18:00,ZLIC 141800Z AUTO 18006KT 16SM 24/17 RMK SLP999 T02400171 40322//// 52004 IEM_DS3505
ZLIC,1989-07-14 21:00,ZLIC 142100Z AUTO 16004KT 16SM 22/18 RMK SLP008 T02170184 52007 IEM_DS3505
ZLIC,1989-07-15 00:00,ZLIC 150000Z AUTO 14002KT 9SM 23/19 RMK SLP012 T02340192 52002 IEM_DS3505
ZLIC,1989-07-15 03:00,ZLIC 150300Z AUTO 16002KT 9SM 26/19 RMK SLP021 T02640192 52002 IEM_DS3505
ZLIC,1989-07-15 06:00,ZLIC 150600Z AUTO 00000KT 9SM 28/20 RMK SLP009 T02820202 4////0208 57005 IEM_DS3505
ZLIC,1989-07-15 09:00,ZLIC 150900Z AUTO 36004KT 12SM 28/20 RMK SLP999 T02770203 57014 IEM_DS3505
ZLIC,1989-07-15 12:00,ZLIC 151200Z AUTO 16008KT 9SM 26/20 RMK SLP007 T02620204 52007 IEM_DS3505
ZLIC,1989-07-15 15:00,ZLIC 151500Z AUTO 00000KT 9SM 21/18 RMK SLP021 T02140184 52009 IEM_DS3505
ZLIC,1989-07-15 18:00,ZLIC 151800Z AUTO 14004KT 12SM 22/17 RMK SLP020 T02170174 40288//// 52003 IEM_DS3505
ZLIC,1989-07-15 21:00,ZLIC 152100Z AUTO 00000KT 12SM 21/18 RMK SLP008 T02060183 57013 IEM_DS3505
ZLIC,1989-07-16 00:00,ZLIC 160000Z AUTO 00000KT 12SM 21/18 RMK 60000 SLP016 T02060183 52004 IEM_DS3505
ZLIC,1989-07-16 03:00,ZLIC 160300Z AUTO 32008KT 6SM 20/20 RMK SLP034 T02040198 52006 IEM_DS3505
ZLIC,1989-07-16 06:00,ZLIC 160600Z AUTO 02006KT 16SM 24/20 RMK 60091 SLP012 T02350204 4////0186 57013 IEM_DS3505
ZLIC,1989-07-16 09:00,ZLIC 160900Z AUTO 16002KT 12SM 25/21 RMK SLP001 T02510209 57008 IEM_DS3505
ZLIC,1989-07-16 12:00,ZLIC 161200Z AUTO 16002KT 9SM 24/21 RMK SLP010 T02360211 52005 IEM_DS3505
ZLIC,1989-07-16 15:00,ZLIC 161500Z AUTO 02002KT 7SM 22/21 RMK SLP028 T02200207 52012 IEM_DS3505
ZLIC,1989-07-16 18:00,ZLIC 161800Z AUTO 32002KT 9SM 20/19 RMK SLP019 T01950189 40258//// 57007 IEM_DS3505
ZLIC,1989-07-16 21:00,ZLIC 162100Z AUTO 14002KT 5SM 19/19 RMK SLP017 T01860186 54000 IEM_DS3505
ZLIC,1989-07-17 00:00,ZLIC 170000Z AUTO 18002KT 11SM 20/20 RMK SLP025 T02020195 52007 IEM_DS3505
ZLIC,1989-07-17 03:00,ZLIC 170300Z AUTO 16006KT 19SM 24/21 RMK SLP027 T02400210 52006 IEM_DS3505
ZLIC,1989-07-17 06:00,ZLIC 170600Z AUTO 16006KT 19SM 28/21 RMK SLP013 T02770214 4////0181 57010 IEM_DS3505
ZLIC,1989-07-17 09:00,ZLIC 170900Z AUTO 14006KT 19SM 27/20 RMK SLP005 T02690205 57010 IEM_DS3505
ZLIC,1989-07-17 12:00,ZLIC 171200Z AUTO 16004KT 19SM 25/17 RMK SLP002 T02490168 57004 IEM_DS3505
ZLIC,1989-07-17 15:00,ZLIC 171500Z AUTO 18006KT 19SM 23/18 RMK SLP012 T02270183 52012 IEM_DS3505
ZLIC,1989-07-17 21:00,ZLIC 172100Z AUTO 14002KT 19SM 20/16 RMK SLP001 T02040155 54000 IEM_DS3505
ZLIC,1989-07-18 00:00,ZLIC 180000Z AUTO 22006KT 19SM 24/17 RMK SLP013 T02380174 52013 IEM_DS3505
ZLIC,1989-07-18 03:00,ZLIC 180300Z AUTO 18004KT 19SM 28/17 RMK SLP012 T02830173 52003 IEM_DS3505
ZLIC,1989-07-18 06:00,ZLIC 180600Z AUTO 16006KT 19SM 29/19 RMK SLP004 T02870187 4////0176 57008 IEM_DS3505
ZLIC,1989-07-18 09:00,ZLIC 180900Z AUTO 18012KT 19SM 30/18 RMK SLP994 T02980181 57009 IEM_DS3505
ZLIC,1989-07-18 12:00,ZLIC 181200Z AUTO 18004KT 19SM 27/20 RMK SLP993 T02660199 57001 IEM_DS3505
ZLIC,1989-07-18 15:00,ZLIC 181500Z AUTO 18006KT 19SM 22/19 RMK SLP012 T02240188 52018 IEM_DS3505
ZLIC,1989-07-18 18:00,ZLIC 181800Z AUTO 16002KT 19SM 21/19 RMK SLP020 T02060191 40301//// 52004 IEM_DS3505
ZLIC,1989-07-18 21:00,ZLIC 182100Z AUTO 00000KT 19SM 19/18 RMK SLP019 T01880183 57002 IEM_DS3505
ZLIC,1989-07-19 00:00,ZLIC 190000Z AUTO 16002KT 19SM 22/20 RMK SLP023 T02180200 52003 IEM_DS3505
ZLIC,1989-07-19 03:00,ZLIC 190300Z AUTO 02004KT 19SM 26/19 RMK SLP023 T02650193 52001 IEM_DS3505
ZLIC,1989-07-19 06:00,ZLIC 190600Z AUTO 34002KT 19SM 29/19 RMK SLP006 T02940190 4////0177 57013 IEM_DS3505
ZLIC,1989-07-19 09:00,ZLIC 190900Z AUTO 34004KT 19SM 32/20 RMK SLP986 T03150196 57017 IEM_DS3505
ZLIC,1989-07-19 12:00,ZLIC 191200Z AUTO 07002KT 19SM 30/21 RMK SLP976 T03040210 57005 IEM_DS3505
ZLIC,1989-07-19 15:00,ZLIC 191500Z AUTO 18002KT 19SM 25/21 RMK SLP994 T02540214 52015 IEM_DS3505
ZLIC,1989-07-19 18:00,ZLIC 191800Z AUTO 00000KT 19SM 24/21 RMK SLP989 T02360210 40319//// 57002 IEM_DS3505
ZLIC,1989-07-19 21:00,ZLIC 192100Z AUTO 07004KT 19SM 23/21 RMK SLP981 T02260210 57005 IEM_DS3505
ZLIC,1989-07-20 00:00,ZLIC 200000Z AUTO 09002KT 9SM 26/22 RMK SLP988 T02550216 52009 IEM_DS3505
ZLIC,1989-07-20 03:00,ZLIC 200300Z AUTO 00000KT 9SM 28/21 RMK SLP988 T02810211 57004 IEM_DS3505
ZLIC,1989-07-20 06:00,ZLIC 200600Z AUTO 36004KT 9SM 30/21 RMK SLP979 T02950208 4////0211 57009 IEM_DS3505
ZLIC,1989-07-20 09:00,ZLIC 200900Z AUTO 04004KT 9SM 31/22 RMK SLP966 T03140217 57010 IEM_DS3505
ZLIC,1989-07-20 12:00,ZLIC 201200Z AUTO 00000KT 12SM 29/23 RMK SLP965 T02940228 52001 IEM_DS3505
ZLIC,1989-07-20 15:00,ZLIC 201500Z AUTO 14006KT 12SM 28/21 RMK SLP979 T02770213 52014 IEM_DS3505
ZLIC,1989-07-20 18:00,ZLIC 201800Z AUTO 18004KT 12SM 24/22 RMK SLP984 T02400221 40316//// 54000 IEM_DS3505
ZLIC,1989-07-20 21:00,ZLIC 202100Z AUTO 14006KT 12SM 24/21 RMK SLP974 T02360208 57006 IEM_DS3505
ZLIC,1989-07-21 00:00,ZLIC 210000Z AUTO 18006KT 9SM 23/20 RMK SLP992 T02300201 52011 IEM_DS3505
ZLIC,1989-07-21 03:00,ZLIC 210300Z AUTO 18008KT 7SM 26/21 RMK SLP997 T02610211 52007 IEM_DS3505
ZLIC,1989-07-21 06:00,ZLIC 210600Z AUTO 20002KT 9SM 30/22 RMK SLP988 T03020216 4////0223 57009 IEM_DS3505
ZLIC,1989-07-21 09:00,ZLIC 210900Z AUTO 16004KT 9SM 27/23 RMK SLP997 T02700228 52001 IEM_DS3505
ZLIC,1989-07-21 12:00,ZLIC 211200Z AUTO 00000KT 11SM 25/23 RMK SLP007 T02530232 52005 IEM_DS3505
ZLIC,1989-07-21 15:00,ZLIC 211500Z AUTO 18002KT 12SM 24/23 RMK SLP011 T02420228 52007 IEM_DS3505
ZLIC,1989-07-21 18:00,ZLIC 211800Z AUTO 14004KT 12SM 24/22 RMK SLP000 T02370217 40308//// 57003 IEM_DS3505
ZLIC,1989-07-21 21:00,ZLIC 212100Z AUTO 00000KT 12SM 23/21 RMK SLP005 T02280206 57003 IEM_DS3505
ZLIC,1989-07-22 00:00,ZLIC 220000Z AUTO 16004KT 12SM 23/21 RMK SLP013 T02330208 52005 IEM_DS3505
ZLIC,1989-07-22 03:00,ZLIC 220300Z AUTO 22004KT 7SM 23/23 RMK SLP029 T02300226 52011 IEM_DS3505
ZLIC,1989-07-22 06:00,ZLIC 220600Z AUTO 20008KT 12SM 26/23 RMK 60000 SLP024 T02570230 4////0218 54000 IEM_DS3505
ZLIC,1989-07-22 09:00,ZLIC 220900Z AUTO 16004KT 12SM 27/23 RMK SLP024 T02690233 54000 IEM_DS3505
ZLIC,1989-07-22 12:00,ZLIC 221200Z AUTO 16004KT 7SM 25/23 RMK SLP030 T02460226 52002 IEM_DS3505
ZLIC,1989-07-22 15:00,ZLIC 221500Z AUTO 16006KT 7SM 23/22 RMK SLP048 T02300216 52013 IEM_DS3505
ZLIC,1989-07-22 18:00,ZLIC 221800Z AUTO 11006KT 9SM 22/20 RMK SLP043 T02250197 57010 IEM_DS3505
ZLIC,1989-07-22 21:00,ZLIC 222100Z AUTO 16006KT 9SM 21/20 RMK SLP043 T02130197 54000 IEM_DS3505
ZLIC,1989-07-23 00:00,ZLIC 230000Z AUTO 20006KT 19SM 21/19 RMK SLP056 T02140190 52008 IEM_DS3505
ZLIC,1989-07-23 03:00,ZLIC 230300Z AUTO 16004KT 16SM 24/18 RMK SLP062 T02360185 52006 IEM_DS3505
ZLIC,1989-07-23 06:00,ZLIC 230600Z AUTO 18004KT 16SM 28/16 RMK SLP053 T02770160 4////0210 57001 IEM_DS3505
ZLIC,1989-07-23 09:00,ZLIC 230900Z AUTO 18004KT 16SM 27/17 RMK SLP052 T02710173 57004 IEM_DS3505
ZLIC,1989-07-23 12:00,ZLIC 231200Z AUTO 18004KT 19SM 24/17 RMK SLP060 T02390173 52001 IEM_DS3505
ZLIC,1989-07-23 15:00,ZLIC 231500Z AUTO 18002KT 19SM 22/20 RMK SLP072 T02150199 52010 IEM_DS3505
ZLIC,1989-07-23 18:00,ZLIC 231800Z AUTO 00000KT 19SM 21/18 RMK SLP062 T02120183 40278//// 57002 IEM_DS3505
ZLIC,1989-07-23 21:00,ZLIC 232100Z AUTO 00000KT 19SM 18/16 RMK SLP068 T01810165 57001 IEM_DS3505
ZLIC,1989-07-24 00:00,ZLIC 240000Z AUTO 36010KT 19SM 21/14 RMK SLP090 T02070135 52018 IEM_DS3505
ZLIC,1989-07-24 03:00,ZLIC 240300Z AUTO 36010KT 19SM 24/12 RMK SLP089 T02450116 52002 IEM_DS3505
ZLIC,1989-07-24 06:00,ZLIC 240600Z AUTO 36004KT 19SM 28/10 RMK SLP063 T02850100 4////0175 57016 IEM_DS3505
ZLIC,1989-07-24 09:00,ZLIC 240900Z AUTO 34004KT 19SM 30/10 RMK SLP048 T03010103 57016 IEM_DS3505
ZLIC,1989-07-24 12:00,ZLIC 241200Z AUTO 32004KT 19SM 27/17 RMK SLP040 T02660167 57009 IEM_DS3505
ZLIC,1989-07-24 15:00,ZLIC 241500Z AUTO 36006KT 19SM 23/11 RMK SLP059 T02290112 52017 IEM_DS3505
ZLIC,1989-07-24 18:00,ZLIC 241800Z AUTO 36004KT 19SM 22/11 RMK SLP059 T02160108 40303//// 52005 IEM_DS3505
ZLIC,1989-07-24 21:00,ZLIC 242100Z AUTO 36006KT 19SM 20/11 RMK SLP050 T02030108 57007 IEM_DS3505
ZLIC,1989-07-25 00:00,ZLIC 250000Z AUTO 36006KT 19SM 19/12 RMK SLP066 T01930116 52005 IEM_DS3505
ZLIC,1989-07-25 03:00,ZLIC 250300Z AUTO 36006KT 19SM 23/14 RMK SLP061 T02270136 57005 IEM_DS3505
ZLIC,1989-07-25 06:00,ZLIC 250600Z AUTO 32004KT 19SM 25/13 RMK SLP035 T02480127 4////0186 57017 IEM_DS3505
ZLIC,1989-07-25 09:00,ZLIC 250900Z AUTO 02004KT 19SM 27/13 RMK SLP023 T02700134 57013 IEM_DS3505
ZLIC,1989-07-25 12:00,ZLIC 251200Z AUTO 04006KT 4SM 20/11 RMK SLP090 T01950106 52043 IEM_DS3505
ZLIC,1989-07-25 15:00,ZLIC 251500Z AUTO 07008KT 7SM 16/14 RMK SLP109 T01600135 52016 IEM_DS3505
ZLIC,1989-07-25 18:00,ZLIC 251800Z AUTO 00000KT 9SM 15/13 RMK 60001 SLP105 T01530134 52003 IEM_DS3505
ZLIC,1989-07-25 21:00,ZLIC 252100Z AUTO 00000KT 9SM 15/14 RMK SLP108 T01510138 52003 IEM_DS3505
ZLIC,1989-07-26 00:00,ZLIC 260000Z AUTO 00000KT 16SM 16/14 RMK SLP132 T01650142 52009 IEM_DS3505
ZLIC,1989-07-26 03:00,ZLIC 260300Z AUTO 34002KT 16SM 22/12 RMK SLP132 T02160116 52003 IEM_DS3505
ZLIC,1989-07-26 06:00,ZLIC 260600Z AUTO 02004KT 19SM 23/10 RMK SLP114 T02340097 4////0151 57013 IEM_DS3505
ZLIC,1989-07-26 09:00,ZLIC 260900Z AUTO 00000KT 19SM 24/09 RMK SLP101 T02430086 57010 IEM_DS3505
ZLIC,1989-07-26 12:00,ZLIC 261200Z AUTO 07002KT 19SM 23/10 RMK SLP106 T02300098 52004 IEM_DS3505
ZLIC,1989-07-26 15:00,ZLIC 261500Z AUTO 04002KT 19SM 17/13 RMK SLP128 T01720132 52018 IEM_DS3505
ZLIC,1989-07-26 18:00,ZLIC 261800Z AUTO 32002KT 19SM 15/13 RMK SLP127 T01540130 40250//// 57001 IEM_DS3505
ZLIC,1989-07-26 21:00,ZLIC 262100Z AUTO 02002KT 19SM 13/11 RMK SLP132 T01280112 52001 IEM_DS3505
ZLIC,1989-07-27 00:00,ZLIC 270000Z AUTO 18002KT 19SM 17/11 RMK SLP135 T01730112 52009 IEM_DS3505
ZLIC,1989-07-27 03:00,ZLIC 270300Z AUTO 16006KT 19SM 24/10 RMK SLP140 T02350105 52005 IEM_DS3505
ZLIC,1989-07-27 06:00,ZLIC 270600Z AUTO 07004KT 19SM 26/06 RMK SLP121 T02580064 4////0122 57015 IEM_DS3505
ZLIC,1989-07-27 09:00,ZLIC 270900Z AUTO 00000KT 19SM 27/09 RMK SLP111 T02690087 57012 IEM_DS3505
ZLIC,1989-07-27 12:00,ZLIC 271200Z AUTO 00000KT 19SM 24/15 RMK SLP108 T02380147 54000 IEM_DS3505
ZLIC,1989-07-27 15:00,ZLIC 271500Z AUTO 16004KT 19SM 18/13 RMK SLP117 T01820132 52009 IEM_DS3505
ZLIC,1989-07-27 18:00,ZLIC 271800Z AUTO 18002KT 19SM 15/13 RMK SLP110 T01540130 40272//// 57007 IEM_DS3505
ZLIC,1989-07-27 21:00,ZLIC 272100Z AUTO 19SM 15/12 RMK SLP101 T01460120 57007 IEM_DS3505
ZLIC,1989-07-28 00:00,ZLIC 280000Z AUTO 18004KT 19SM 18/11 RMK SLP110 T01780108 52008 IEM_DS3505
ZLIC,1989-07-28 03:00,ZLIC 280300Z AUTO 16004KT 19SM 25/13 RMK SLP105 T02460128 57002 IEM_DS3505
ZLIC,1989-07-28 06:00,ZLIC 280600Z AUTO 14004KT 19SM 30/07 RMK SLP086 T02960068 4////0138 57013 IEM_DS3505
ZLIC,1989-07-28 09:00,ZLIC 280900Z AUTO 00000KT 19SM 30/09 RMK SLP071 T03010090 57014 IEM_DS3505
ZLIC,1989-07-28 12:00,ZLIC 281200Z AUTO 00000KT 19SM 25/18 RMK SLP070 T02540177 57003 IEM_DS3505
ZLIC,1989-07-28 15:00,ZLIC 281500Z AUTO 00000KT 19SM 18/15 RMK SLP075 T01820146 52003 IEM_DS3505
ZLIC,1989-07-28 18:00,ZLIC 281800Z AUTO 00000KT 19SM 17/14 RMK SLP060 T01700140 40303//// 57006 IEM_DS3505
ZLIC,1989-07-28 21:00,ZLIC 282100Z AUTO 16004KT 19SM 16/11 RMK SLP056 T01610112 57004 IEM_DS3505
ZLIC,1989-07-29 00:00,ZLIC 290000Z AUTO 18004KT 19SM 19/11 RMK SLP062 T01890110 52002 IEM_DS3505
ZLIC,1989-07-29 03:00,ZLIC 290300Z AUTO 18006KT 19SM 26/12 RMK SLP064 T02630124 52002 IEM_DS3505
ZLIC,1989-07-29 06:00,ZLIC 290600Z AUTO 18008KT 19SM 30/12 RMK SLP042 T03010115 4////0150 57015 IEM_DS3505
ZLIC,1989-07-29 09:00,ZLIC 290900Z AUTO 14004KT 19SM 31/12 RMK SLP023 T03110119 57016 IEM_DS3505
ZLIC,1989-07-29 12:00,ZLIC 291200Z AUTO 11004KT 19SM 28/13 RMK SLP021 T02760129 57003 IEM_DS3505
ZLIC,1989-07-29 15:00,ZLIC 291500Z AUTO 20002KT 19SM 21/14 RMK SLP031 T02060137 52009 IEM_DS3505
ZLIC,1989-07-29 18:00,ZLIC 291800Z AUTO 20006KT 19SM 19/10 RMK SLP030 T01890105 40314//// 52003 IEM_DS3505
ZLIC,1989-07-29 21:00,ZLIC 292100Z AUTO 14004KT 19SM 18/10 RMK SLP030 T01790101 54000 IEM_DS3505
ZLIC,1989-07-30 00:00,ZLIC 300000Z AUTO 34002KT 19SM 19/13 RMK SLP049 T01940127 52013 IEM_DS3505
ZLIC,1989-07-30 03:00,ZLIC 300300Z AUTO 18002KT 19SM 26/13 RMK SLP043 T02640127 57005 IEM_DS3505
ZLIC,1989-07-30 06:00,ZLIC 300600Z AUTO 14004KT 19SM 29/11 RMK SLP017 T02940109 4////0155 57020 IEM_DS3505
ZLIC,1989-07-30 09:00,ZLIC 300900Z AUTO 16006KT 16SM 29/11 RMK SLP004 T02940107 57014 IEM_DS3505
ZLIC,1989-07-30 12:00,ZLIC 301200Z AUTO 11006KT 19SM 26/08 RMK SLP013 T02550078 52004 IEM_DS3505
ZLIC,1989-07-30 15:00,ZLIC 301500Z AUTO 11008KT 19SM 23/09 RMK SLP018 T02330089 52013 IEM_DS3505
ZLIC,1989-07-30 18:00,ZLIC 301800Z AUTO 32002KT 19SM 20/14 RMK SLP021 T02010137 40306//// 52002 IEM_DS3505
ZLIC,1989-07-30 21:00,ZLIC 302100Z AUTO 14002KT 19SM 19/13 RMK SLP010 T01880131 57012 IEM_DS3505
ZLIC,1989-07-31 00:00,ZLIC 310000Z AUTO 09004KT 12SM 19/11 RMK SLP024 T01910106 52006 IEM_DS3505
ZLIC,1989-07-31 03:00,ZLIC 310300Z AUTO 02004KT 9SM 22/11 RMK SLP023 T02190112 54000 IEM_DS3505
ZLIC,1989-07-31 06:00,ZLIC 310600Z AUTO 36004KT 9SM 24/12 RMK SLP005 T02370121 4////0181 57018 IEM_DS3505
ZLIC,1989-07-31 09:00,ZLIC 310900Z AUTO 34004KT 9SM 25/13 RMK SLP985 T02470130 57019 IEM_DS3505
ZLIC,1989-07-31 12:00,ZLIC 311200Z AUTO 14006KT 9SM 22/14 RMK SLP002 T02150136 52010 IEM_DS3505
ZLIC,1989-07-31 15:00,ZLIC 311500Z AUTO 00000KT 12SM 18/14 RMK SLP021 T01800144 52015 IEM_DS3505
ZLIC,1989-07-31 18:00,ZLIC 311800Z AUTO 04002KT 12SM 19/15 RMK SLP008 T01900146 40252//// 57006 IEM_DS3505
ZLIC,1989-07-31 21:00,ZLIC 312100Z AUTO 07004KT 12SM 18/15 RMK SLP002 T01840154 57004 IEM_DS3505
ZLIC,1989-08-01 00:00,ZLIC 010000Z AUTO 34006KT 12SM 18/16 RMK SLP027 T01810157 52015 IEM_DS3505
ZLIC,1989-08-01 03:00,ZLIC 010300Z AUTO 36006KT 12SM 20/16 RMK SLP037 T01950159 52005 IEM_DS3505
ZLIC,1989-08-01 06:00,ZLIC 010600Z AUTO 02006KT 12SM 24/16 RMK SLP017 T02350162 4////0173 57008 IEM_DS3505
ZLIC,1989-08-01 09:00,ZLIC 010900Z AUTO 07006KT 7SM 22/15 RMK SLP020 T02200150 57002 IEM_DS3505
ZLIC,1989-08-01 12:00,ZLIC 011200Z AUTO 36004KT 7SM 18/18 RMK 60059 SLP046 T01840175 52016 IEM_DS3505
ZLIC,1989-08-01 15:00,ZLIC 011500Z AUTO 34008KT 7SM 18/17 RMK SLP056 T01780172 52010 IEM_DS3505
ZLIC,1989-08-01 18:00,ZLIC 011800Z AUTO 34006KT 7SM 18/17 RMK SLP048 T01820173 40243//// 52001 IEM_DS3505
ZLIC,1989-08-01 21:00,ZLIC 012100Z AUTO 36004KT 7SM 17/16 RMK SLP054 T01680163 54000 IEM_DS3505
ZLIC,1989-08-02 00:00,ZLIC 020000Z AUTO 02004KT 6SM 18/17 RMK SLP068 T01810168 52008 IEM_DS3505
ZLIC,1989-08-02 03:00,ZLIC 020300Z AUTO 36002KT 7SM 21/18 RMK SLP066 T02120178 52003 IEM_DS3505
ZLIC,1989-08-02 06:00,ZLIC 020600Z AUTO 34006KT 9SM 24/18 RMK SLP043 T02450177 4////0165 57013 IEM_DS3505
ZLIC,1989-08-02 09:00,ZLIC 020900Z AUTO 36006KT 9SM 27/18 RMK SLP030 T02700182 57009 IEM_DS3505
ZLIC,1989-08-02 12:00,ZLIC 021200Z AUTO 09002KT 9SM 25/19 RMK SLP033 T02540193 52002 IEM_DS3505
ZLIC,1989-08-02 15:00,ZLIC 021500Z AUTO 00000KT 9SM 22/19 RMK SLP050 T02210186 52014 IEM_DS3505
ZLIC,1989-08-02 18:00,ZLIC 021800Z AUTO 02004KT 12SM 22/18 RMK SLP046 T02180180 40272//// 52002 IEM_DS3505
ZLIC,1989-08-02 21:00,ZLIC 022100Z AUTO 00000KT 12SM 21/19 RMK SLP039 T02120191 57002 IEM_DS3505
ZLIC,1989-08-03 00:00,ZLIC 030000Z AUTO 00000KT 7SM 23/19 RMK SLP050 T02340186 52011 IEM_DS3505
ZLIC,1989-08-03 03:00,ZLIC 030300Z AUTO 20002KT 9SM 25/18 RMK SLP059 T02520185 52005 IEM_DS3505
ZLIC,1989-08-03 06:00,ZLIC 030600Z AUTO 07002KT 9SM 27/19 RMK SLP043 T02710193 4////0205 57011 IEM_DS3505
ZLIC,1989-08-03 09:00,ZLIC 030900Z AUTO 14002KT 9SM 25/19 RMK SLP041 T02530189 57007 IEM_DS3505
ZLIC,1989-08-03 12:00,ZLIC 031200Z AUTO 32008KT 12SM 19/18 RMK 60079 SLP063 T01900182 52012 IEM_DS3505
ZLIC,1989-08-03 15:00,ZLIC 031500Z AUTO 25002KT 9SM 19/19 RMK SLP074 T01900187 52013 IEM_DS3505
ZLIC,1989-08-03 18:00,ZLIC 031800Z AUTO 25002KT 7SM 19/19 RMK 60000 SLP067 T01910186 40273//// 57002 IEM_DS3505
ZLIC,1989-08-03 21:00,ZLIC 032100Z AUTO 14002KT 9SM 19/19 RMK SLP066 T01900187 57005 IEM_DS3505
ZLIC,1989-08-04 00:00,ZLIC 040000Z AUTO 14004KT 7SM 19/18 RMK 60001 SLP094 T01910182 52013 IEM_DS3505
ZLIC,1989-08-04 06:00,ZLIC 040600Z AUTO 04002KT 7SM 23/19 RMK SLP076 T02320189 4////0182 57010 IEM_DS3505
ZLIC,1989-08-04 09:00,ZLIC 040900Z AUTO 04006KT 1/8SM 20/20 RMK SLP082 T02030196 54000 IEM_DS3505
