station,valid,metar
ZLIC,1991-08-14 18:00,ZLIC 141800Z AUTO 34002KT 19SM 19/15 RMK SLP118 T01900150 40257//// 57005 IEM_DS3505
ZLIC,1991-08-14 21:00,ZLIC 142100Z AUTO 00000KT 19SM 16/16 RMK SLP123 T01650155 52001 IEM_DS3505
ZLIC,1991-08-15 00:00,ZLIC 150000Z AUTO 34004KT 12SM 19/16 RMK SLP131 T01880164 52008 IEM_DS3505
ZLIC,1991-08-15 03:00,ZLIC 150300Z AUTO 36002KT 12SM 24/15 RMK SLP125 T02430151 57002 IEM_DS3505
ZLIC,1991-08-15 06:00,ZLIC 150600Z AUTO 04004KT 12SM 27/12 RMK SLP105 T02730125 4////0161 57014 IEM_DS3505
ZLIC,1991-08-15 09:00,ZLIC 150900Z AUTO 34004KT 16SM 28/12 RMK SLP086 T02800124 57020 IEM_DS3505
ZLIC,1991-08-15 12:00,ZLIC 151200Z AUTO 04002KT 19SM 26/14 RMK SLP084 T02560145 57002 IEM_DS3505
ZLIC,1991-08-15 15:00,ZLIC 151500Z AUTO 36002KT 19SM 21/17 RMK SLP087 T02080172 52004 IEM_DS3505
ZLIC,1991-08-15 18:00,ZLIC 151800Z AUTO 00000KT 19SM 18/15 RMK SLP084 T01820150 40284//// 57002 IEM_DS3505
ZLIC,1991-08-15 21:00,ZLIC 152100Z AUTO 32006KT 19SM 17/13 RMK SLP087 T01660129 52001 IEM_DS3505
ZLIC,1991-08-16 00:00,ZLIC 160000Z AUTO 00000KT 19SM 18/14 RMK SLP095 T01850144 52006 IEM_DS3505
ZLIC,1991-08-16 03:00,ZLIC 160300Z AUTO 04004KT 19SM 24/14 RMK SLP092 T02410145 57001 IEM_DS3505
ZLIC,1991-08-16 06:00,ZLIC 160600Z AUTO 34004KT 19SM 29/18 RMK SLP068 T02860175 4////0160 57017 IEM_DS3505
ZLIC,1991-08-16 07:00,ZLIC 160700Z AUTO 34004KT 19SM 29/18 RMK SLP068 T02860175 4////0160 57017 IEM_DS3505
ZLIC,1991-08-16 09:00,ZLIC 160900Z AUTO 36004KT 19SM 31/09 RMK SLP050 T03070093 57015 IEM_DS3505
ZLIC,1991-08-16 12:00,ZLIC 161200Z AUTO 02002KT 19SM 27/14 RMK SLP056 T02700145 52002 IEM_DS3505
ZLIC,1991-08-16 15:00,ZLIC 161500Z AUTO 34002KT 19SM 22/15 RMK SLP061 T02210153 52005 IEM_DS3505
ZLIC,1991-08-16 18:00,ZLIC 161800Z AUTO 34004KT 19SM 21/14 RMK SLP058 T02110145 52004 IEM_DS3505
ZLIC,1991-08-16 21:00,ZLIC 162100Z AUTO 34002KT 19SM 18/16 RMK SLP057 T01840158 57002 IEM_DS3505
ZLIC,1991-08-17 00:00,ZLIC 170000Z AUTO 02002KT 19SM 20/16 RMK SLP078 T01990163 52015 IEM_DS3505
ZLIC,1991-08-17 03:00,ZLIC 170300Z AUTO 36010KT 12SM 26/16 RMK SLP085 T02580162 52008 IEM_DS3505
ZLIC,1991-08-17 06:00,ZLIC 170600Z AUTO 34002KT 19SM 28/14 RMK SLP058 T02830141 4////0172 57021 IEM_DS3505
ZLIC,1991-08-17 09:00,ZLIC 170900Z AUTO 09002KT 19SM 28/15 RMK SLP056 T02840154 57007 IEM_DS3505
ZLIC,1991-08-17 12:00,ZLIC 171200Z AUTO 07004KT 19SM 24/13 RMK SLP070 T02450129 52008 IEM_DS3505
ZLIC,1991-08-17 15:00,ZLIC 171500Z AUTO 32002KT 19SM 20/14 RMK SLP082 T02050136 52014 IEM_DS3505
ZLIC,1991-08-17 18:00,ZLIC 171800Z AUTO 09002KT 19SM 19/13 RMK SLP079 T01890132 40301//// 57001 IEM_DS3505
ZLIC,1991-08-17 21:00,ZLIC 172100Z AUTO 00000KT 19SM 16/14 RMK SLP084 T01580143 57001 IEM_DS3505
ZLIC,1991-08-18 00:00,ZLIC 180000Z AUTO 00000KT 19SM 18/15 RMK SLP098 T01820146 52009 IEM_DS3505
ZLIC,1991-08-18 03:00,ZLIC 180300Z AUTO 02008KT 19SM 24/15 RMK SLP095 T02410151 52001 IEM_DS3505
ZLIC,1991-08-18 06:00,ZLIC 180600Z AUTO 36006KT 19SM 28/14 RMK SLP068 T02790145 4////0152 57019 IEM_DS3505
ZLIC,1991-08-18 09:00,ZLIC 180900Z AUTO 36006KT 19SM 29/15 RMK SLP056 T02930148 57014 IEM_DS3505
ZLIC,1991-08-18 12:00,ZLIC 181200Z AUTO 18002KT 19SM 24/18 RMK SLP065 T02420180 52003 IEM_DS3505
ZLIC,1991-08-18 15:00,ZLIC 181500Z AUTO 20008KT 19SM 21/16 RMK SLP082 T02140155 52021 IEM_DS3505
ZLIC,1991-08-18 18:00,ZLIC 181800Z AUTO 20004KT 19SM 19/15 RMK SLP077 T01870146 40296//// 57003 IEM_DS3505
ZLIC,1991-08-19 00:00,ZLIC 190000Z AUTO 36004KT 19SM 19/15 RMK SLP096 T01880151 52016 IEM_DS3505
ZLIC,1991-08-19 03:00,ZLIC 190300Z AUTO 07002KT 19SM 24/15 RMK SLP095 T02410151 52004 IEM_DS3505
ZLIC,1991-08-19 06:00,ZLIC 190600Z AUTO 27002KT 19SM 29/16 RMK SLP071 T02860160 4////0153 57018 IEM_DS3505
ZLIC,1991-08-19 09:00,ZLIC 190900Z AUTO 36006KT 19SM 29/14 RMK SLP056 T02910141 57016 IEM_DS3505
ZLIC,1991-08-19 12:00,ZLIC 191200Z AUTO 11002KT 19SM 27/14 RMK SLP064 T02670139 52007 IEM_DS3505
ZLIC,1991-08-19 15:00,ZLIC 191500Z AUTO 11004KT 19SM 24/14 RMK SLP071 T02410138 52011 IEM_DS3505
ZLIC,1991-08-19 18:00,ZLIC 191800Z AUTO 00000KT 19SM 20/16 RMK SLP067 T01990164 57003 IEM_DS3505
ZLIC,1991-08-19 21:00,ZLIC 192100Z AUTO 00000KT 19SM 18/16 RMK SLP061 T01840157 57007 IEM_DS3505
ZLIC,1991-08-20 00:00,ZLIC 200000Z AUTO 00000KT 9SM 21/18 RMK SLP074 T02060175 52011 IEM_DS3505
ZLIC,1991-08-20 03:00,ZLIC 200300Z AUTO 00000KT 9SM 25/17 RMK SLP076 T02500169 52005 IEM_DS3505
ZLIC,1991-08-20 06:00,ZLIC 200600Z AUTO 34006KT 9SM 28/18 RMK SLP058 T02770176 4////0173 57019 IEM_DS3505
ZLIC,1991-08-20 09:00,ZLIC 200900Z AUTO 36004KT 9SM 29/16 RMK SLP037 T02930158 57018 IEM_DS3505
ZLIC,1991-08-20 12:00,ZLIC 201200Z AUTO 09008KT 19SM 26/12 RMK SLP043 T02650118 52004 IEM_DS3505
ZLIC,1991-08-20 15:00,ZLIC 201500Z AUTO 09006KT 19SM 23/11 RMK SLP057 T02300107 52014 IEM_DS3505
ZLIC,1991-08-20 18:00,ZLIC 201800Z AUTO 02004KT 19SM 20/13 RMK SLP058 T01960131 40296//// 54000 IEM_DS3505
ZLIC,1991-08-20 21:00,ZLIC 202100Z AUTO 04004KT 19SM 18/12 RMK SLP053 T01760123 57005 IEM_DS3505
ZLIC,1991-08-21 00:00,ZLIC 210000Z AUTO 32008KT 19SM 19/13 RMK SLP070 T01930126 52013 IEM_DS3505
ZLIC,1991-08-21 03:00,ZLIC 210300Z AUTO 34006KT 19SM 23/15 RMK SLP066 T02330152 57003 IEM_DS3505
ZLIC,1991-08-21 06:00,ZLIC 210600Z AUTO 34006KT 12SM 28/16 RMK SLP041 T02780156 4////0162 57020 IEM_DS3505
ZLIC,1991-08-21 09:00,ZLIC 210900Z AUTO 36008KT 12SM 30/16 RMK SLP022 T02970161 57017 IEM_DS3505
ZLIC,1991-08-21 12:00,ZLIC 211200Z AUTO 02004KT 19SM 26/17 RMK SLP029 T02620172 52003 IEM_DS3505
ZLIC,1991-08-21 15:00,ZLIC 211500Z AUTO 11008KT 19SM 24/13 RMK SLP053 T02420127 52025 IEM_DS3505
ZLIC,1991-08-21 18:00,ZLIC 211800Z AUTO 02004KT 19SM 22/15 RMK SLP058 T02160149 40297//// 52008 IEM_DS3505
ZLIC,1991-08-21 21:00,ZLIC 212100Z AUTO 02004KT 19SM 20/15 RMK SLP059 T02010153 52001 IEM_DS3505
ZLIC,1991-08-22 00:00,ZLIC 220000Z AUTO 07006KT 12SM 22/16 RMK SLP082 T02150158 52017 IEM_DS3505
ZLIC,1991-08-22 03:00,ZLIC 220300Z AUTO 36006KT 9SM 26/17 RMK SLP078 T02590169 52001 IEM_DS3505
ZLIC,1991-08-22 06:00,ZLIC 220600Z AUTO 32006KT 9SM 30/17 RMK SLP053 T02960171 4////0191 57020 IEM_DS3505
ZLIC,1991-08-22 09:00,ZLIC 220900Z AUTO 36002KT 9SM 32/15 RMK SLP032 T03190153 57017 IEM_DS3505
ZLIC,1991-08-22 12:00,ZLIC 221200Z AUTO 02002KT 19SM 27/18 RMK SLP052 T02730180 52011 IEM_DS3505
ZLIC,1991-08-22 15:00,ZLIC 221500Z AUTO 14006KT 19SM 24/09 RMK SLP071 T02380093 52019 IEM_DS3505
ZLIC,1991-08-22 18:00,ZLIC 221800Z AUTO 32002KT 19SM 18/13 RMK SLP077 T01790132 40322//// 52001 IEM_DS3505
ZLIC,1991-08-22 21:00,ZLIC 222100Z AUTO 00000KT 19SM 16/14 RMK SLP076 T01550135 57008 IEM_DS3505
ZLIC,1991-08-23 00:00,ZLIC 230000Z AUTO 00000KT 19SM 20/14 RMK SLP089 T01970138 52011 IEM_DS3505
ZLIC,1991-08-23 03:00,ZLIC 230300Z AUTO 18004KT 16SM 27/13 RMK SLP081 T02700127 54000 IEM_DS3505
ZLIC,1991-08-23 06:00,ZLIC 230600Z AUTO 20004KT 19SM 31/13 RMK SLP062 T03100126 4////0148 57021 IEM_DS3505
ZLIC,1991-08-23 09:00,ZLIC 230900Z AUTO 22002KT 19SM 34/11 RMK SLP041 T03360111 57018 IEM_DS3505
ZLIC,1991-08-23 12:00,ZLIC 231200Z AUTO 04004KT 19SM 28/14 RMK SLP042 T02810136 57001 IEM_DS3505
ZLIC,1991-08-23 15:00,ZLIC 231500Z AUTO 32002KT 19SM 21/15 RMK SLP050 T02140148 52008 IEM_DS3505
ZLIC,1991-08-23 18:00,ZLIC 231800Z AUTO 00000KT 19SM 19/14 RMK SLP051 T01910137 40336//// 52004 IEM_DS3505
ZLIC,1991-08-23 21:00,ZLIC 232100Z AUTO 20002KT 19SM 17/14 RMK SLP046 T01680138 57004 IEM_DS3505
ZLIC,1991-08-24 00:00,ZLIC 240000Z AUTO 18006KT 19SM 19/14 RMK SLP059 T01860142 52005 IEM_DS3505
ZLIC,1991-08-24 03:00,ZLIC 240300Z AUTO 14002KT 16SM 26/14 RMK SLP065 T02630138 52007 IEM_DS3505
ZLIC,1991-08-24 06:00,ZLIC 240600Z AUTO 36004KT 16SM 31/10 RMK SLP042 T03070098 4////0163 57017 IEM_DS3505
ZLIC,1991-08-24 09:00,ZLIC 240900Z AUTO 32006KT 16SM 33/13 RMK SLP024 T03290128 57016 IEM_DS3505
ZLIC,1991-08-24 12:00,ZLIC 241200Z AUTO 32002KT 19SM 28/17 RMK SLP024 T02800166 57005 IEM_DS3505
ZLIC,1991-08-24 15:00,ZLIC 241500Z AUTO 04002KT 19SM 25/16 RMK SLP030 T02470155 52013 IEM_DS3505
ZLIC,1991-08-24 18:00,ZLIC 241800Z AUTO 34004KT 19SM 21/14 RMK SLP033 T02140137 52005 IEM_DS3505
ZLIC,1991-08-24 21:00,ZLIC 242100Z AUTO 36004KT 19SM 20/14 RMK SLP042 T01950139 52009 IEM_DS3505
ZLIC,1991-08-25 00:00,ZLIC 250000Z AUTO 36004KT 16SM 22/15 RMK SLP061 T02150151 52012 IEM_DS3505
ZLIC,1991-08-25 03:00,ZLIC 250300Z AUTO 36006KT 19SM 27/15 RMK SLP064 T02690152 52006 IEM_DS3505
ZLIC,1991-08-25 06:00,ZLIC 250600Z AUTO 36012KT 19SM 31/10 RMK SLP043 T03140102 4////0184 57016 IEM_DS3505
ZLIC,1991-08-25 09:00,ZLIC 250900Z AUTO 36006KT 19SM 32/12 RMK SLP037 T03180124 57008 IEM_DS3505
ZLIC,1991-08-25 12:00,ZLIC 251200Z AUTO 11008KT 12SM 28/14 RMK SLP059 T02770139 IEM_DS3505
ZLIC,1991-08-25 15:00,ZLIC 251500Z AUTO 14004KT 12SM 24/16 RMK SLP089 T02420157 52030 IEM_DS3505
ZLIC,1991-08-25 18:00,ZLIC 251800Z AUTO 14002KT 19SM 22/16 RMK SLP089 T02160164 40320//// 52004 IEM_DS3505
ZLIC,1991-08-25 21:00,ZLIC 252100Z AUTO 00000KT 19SM 21/17 RMK SLP093 T02100166 52003 IEM_DS3505
ZLIC,1991-08-26 00:00,ZLIC 260000Z AUTO 14002KT 16SM 22/16 RMK SLP107 T02220162 52007 IEM_DS3505
ZLIC,1991-08-26 03:00,ZLIC 260300Z AUTO 16004KT 12SM 22/19 RMK SLP128 T02190186 52011 IEM_DS3505
ZLIC,1991-08-26 05:00,ZLIC 260500Z AUTO 07004KT 12SM 18/18 RMK SLP130 T01820176 57002 IEM_DS3505
ZLIC,1991-08-26 06:00,ZLIC 260600Z AUTO 27004KT 16SM 22/17 RMK 60001 SLP122 T02250174 4////0207 57009 IEM_DS3505
ZLIC,1991-08-26 09:00,ZLIC 260900Z AUTO 07004KT 12SM 18/18 RMK SLP130 T01820176 57002 IEM_DS3505
ZLIC,1991-08-26 12:00,ZLIC 261200Z AUTO 07002KT 9SM 20/18 RMK 60079 T01950181 57088 IEM_DS3505
ZLIC,1991-08-26 15:00,ZLIC 261500Z AUTO 09002KT 6SM 18/17 RMK SLP160 T01830174 52016 IEM_DS3505
ZLIC,1991-08-26 18:00,ZLIC 261800Z AUTO 18004KT 6SM 17/16 RMK 60051 SLP164 T01710161 40248//// 52002 IEM_DS3505
ZLIC,1991-08-26 21:00,ZLIC 262100Z AUTO 29002KT 6SM 16/15 RMK 70154 SLP175 T01610154 54000 IEM_DS3505
ZLIC,1991-08-27 00:00,ZLIC 270000Z AUTO 11004KT 7SM 15/14 RMK 60051 70185 SLP187 T01460136 52010 IEM_DS3505
ZLIC,1991-08-27 03:00,ZLIC 270300Z AUTO 11002KT 7SM 14/13 RMK SLP208 T01400133 52015 IEM_DS3505
ZLIC,1991-08-27 06:00,ZLIC 270600Z AUTO 00000KT 5SM 14/13 RMK 60020 SLP209 T01410134 4////0137 57002 IEM_DS3505
ZLIC,1991-08-27 09:00,ZLIC 270900Z AUTO 09004KT 7SM 13/12 RMK SLP211 T01340125 57001 IEM_DS3505
ZLIC,1991-08-27 12:00,ZLIC 271200Z AUTO 00000KT 6SM 13/12 RMK 60051 SLP216 T01330123 52001 IEM_DS3505
ZLIC,1991-08-27 15:00,ZLIC 271500Z AUTO 00000KT 6SM 13/12 RMK SLP227 T01300121 52008 IEM_DS3505
ZLIC,1991-08-27 18:00,ZLIC 271800Z AUTO 18004KT 7SM 13/12 RMK 60008 SLP214 T01280119 40172//// 57012 IEM_DS3505
ZLIC,1991-08-27 21:00,ZLIC 272100Z AUTO 18004KT 19SM 12/11 RMK 70110 SLP205 T01210114 57011 IEM_DS3505
ZLIC,1991-08-28 00:00,ZLIC 280000Z AUTO 16004KT 19SM 13/12 RMK 70079 SLP201 T01280121 57002 IEM_DS3505
ZLIC,1991-08-28 03:00,ZLIC 280300Z AUTO 20006KT 12SM 17/13 RMK SLP189 T01670126 57003 IEM_DS3505
ZLIC,1991-08-28 06:00,ZLIC 280600Z AUTO 18006KT 19SM 20/12 RMK SLP165 T01950120 4////0121 57016 IEM_DS3505
ZLIC,1991-08-28 09:00,ZLIC 280900Z AUTO 14004KT 19SM 21/10 RMK SLP141 T02120100 57019 IEM_DS3505
ZLIC,1991-08-28 12:00,ZLIC 281200Z AUTO 00000KT 19SM 18/13 RMK SLP139 T01750129 57008 IEM_DS3505
ZLIC,1991-08-28 15:00,ZLIC 281500Z AUTO 00000KT 19SM 14/13 RMK SLP144 T01400126 52005 IEM_DS3505
ZLIC,1991-08-28 18:00,ZLIC 281800Z AUTO 22004KT 19SM 14/12 RMK SLP127 T01350116 40214//// 57010 IEM_DS3505
ZLIC,1991-08-28 21:00,ZLIC 282100Z AUTO 25006KT 19SM 12/10 RMK SLP110 T01220102 57014 IEM_DS3505
ZLIC,1991-08-29 00:00,ZLIC 290000Z AUTO 16004KT 19SM 14/11 RMK SLP113 T01350108 57002 IEM_DS3505
ZLIC,1991-08-29 03:00,ZLIC 290300Z AUTO 18002KT 19SM 18/13 RMK SLP104 T01820126 57006 IEM_DS3505
ZLIC,1991-08-29 06:00,ZLIC 290600Z AUTO 22004KT 19SM 23/13 RMK SLP072 T02270128 4////0107 57020 IEM_DS3505
ZLIC,1991-08-29 09:00,ZLIC 290900Z AUTO 16002KT 19SM 25/16 RMK SLP051 T02500156 57017 IEM_DS3505
ZLIC,1991-08-29 12:00,ZLIC 291200Z AUTO 25004KT 19SM 21/17 RMK SLP049 T02080169 57007 IEM_DS3505
ZLIC,1991-08-29 15:00,ZLIC 291500Z AUTO 00000KT 19SM 20/12 RMK SLP047 T01970121 52005 IEM_DS3505
ZLIC,1991-08-29 18:00,ZLIC 291800Z AUTO 00000KT 19SM 15/14 RMK SLP050 T01510143 40251//// 52003 IEM_DS3505
ZLIC,1991-08-29 21:00,ZLIC 292100Z AUTO 00000KT 19SM 14/11 RMK SLP048 T01370112 54000 IEM_DS3505
ZLIC,1991-08-30 00:00,ZLIC 300000Z AUTO 00000KT 5SM 16/13 RMK SLP065 T01600126 52011 IEM_DS3505
ZLIC,1991-08-30 03:00,ZLIC 300300Z AUTO 09004KT 12SM 23/08 RMK SLP058 T02280077 52005 IEM_DS3505
ZLIC,1991-08-30 06:00,ZLIC 300600Z AUTO 09004KT 16SM 25/08 RMK SLP047 T02480075 4////0122 57015 IEM_DS3505
ZLIC,1991-08-30 09:00,ZLIC 300900Z AUTO 36004KT 16SM 26/08 RMK SLP038 T02580085 57009 IEM_DS3505
ZLIC,1991-08-30 12:00,ZLIC 301200Z AUTO 36006KT 12SM 22/13 RMK SLP044 T02160132 52002 IEM_DS3505
ZLIC,1991-08-30 15:00,ZLIC 301500Z AUTO 16004KT 12SM 18/15 RMK SLP056 T01830147 52017 IEM_DS3505
ZLIC,1991-08-30 18:00,ZLIC 301800Z AUTO 29010KT 12SM 18/13 RMK SLP057 T01840132 40261//// 52005 IEM_DS3505
ZLIC,1991-08-30 21:00,ZLIC 302100Z AUTO 04008KT 12SM 19/09 RMK SLP037 T01860093 57015 IEM_DS3505
ZLIC,1991-08-31 00:00,ZLIC 310000Z AUTO 22002KT 12SM 17/11 RMK 60001 SLP082 T01670111 52028 IEM_DS3505
ZLIC,1991-08-31 03:00,ZLIC 310300Z AUTO 25006KT 19SM 19/12 RMK SLP092 T01920125 52007 IEM_DS3505
ZLIC,1991-08-31 06:00,ZLIC 310600Z AUTO 00000KT 19SM 22/15 RMK 60001 SLP073 T02250148 4////0167 57010 IEM_DS3505
ZLIC,1991-08-31 09:00,ZLIC 310900Z AUTO 18004KT 19SM 25/13 RMK SLP058 T02520128 57008 IEM_DS3505
ZLIC,1991-08-31 12:00,ZLIC 311200Z AUTO 34002KT 19SM 21/14 RMK SLP071 T02070138 57001 IEM_DS3505
ZLIC,1991-08-31 15:00,ZLIC 311500Z AUTO 34002KT 19SM 19/12 RMK SLP082 T01860118 52011 IEM_DS3505
ZLIC,1991-08-31 18:00,ZLIC 311800Z AUTO 11004KT 19SM 15/13 RMK SLP085 T01520132 40255//// 52002 IEM_DS3505
ZLIC,1991-08-31 21:00,ZLIC 312100Z AUTO 11004KT 19SM 15/12 RMK 70004 SLP080 T01510118 52001 IEM_DS3505
ZLIC,1991-09-01 00:00,ZLIC 010000Z AUTO 00000KT 19SM 14/13 RMK SLP102 T01450131 52009 IEM_DS3505
ZLIC,1991-09-01 03:00,ZLIC 010300Z AUTO 16004KT 19SM 22/14 RMK SLP100 T02180144 52009 IEM_DS3505
ZLIC,1991-09-01 06:00,ZLIC 010600Z AUTO 16006KT 19SM 26/13 RMK SLP090 T02600132 4////0124 57008 IEM_DS3505
ZLIC,1991-09-01 12:00,ZLIC 011200Z AUTO 00000KT 19SM 22/17 RMK SLP096 T02240170 52008 IEM_DS3505
ZLIC,1991-09-01 15:00,ZLIC 011500Z AUTO 29004KT 19SM 19/16 RMK SLP103 T01910157 52014 IEM_DS3505
ZLIC,1991-09-01 18:00,ZLIC 011800Z AUTO 00000KT 19SM 17/13 RMK SLP101 T01740134 40271//// 52003 IEM_DS3505
ZLIC,1991-09-01 21:00,ZLIC 012100Z AUTO 22002KT 19SM 15/12 RMK SLP108 T01510118 52004 IEM_DS3505
ZLIC,1991-09-02 00:00,ZLIC 020000Z AUTO 32002KT 19SM 18/14 RMK SLP123 T01750137 52009 IEM_DS3505
ZLIC,1991-09-02 03:00,ZLIC 020300Z AUTO 16002KT 19SM 24/11 RMK SLP122 T02350114 52004 IEM_DS3505
ZLIC,1991-09-02 06:00,ZLIC 020600Z AUTO 00000KT 16SM 27/08 RMK SLP099 T02670081 4////0147 57017 IEM_DS3505
ZLIC,1991-09-02 09:00,ZLIC 020900Z AUTO 00000KT 16SM 27/10 RMK SLP088 T02740095 57013 IEM_DS3505
ZLIC,1991-09-02 12:00,ZLIC 021200Z AUTO 18010KT 19SM 21/10 RMK SLP104 T02090105 52006 IEM_DS3505
ZLIC,1991-09-02 15:00,ZLIC 021500Z AUTO 16006KT 19SM 18/12 RMK SLP100 T01750120 52002 IEM_DS3505
ZLIC,1991-09-02 18:00,ZLIC 021800Z AUTO 18010KT 19SM 17/11 RMK SLP081 T01700107 40277//// 57012 IEM_DS3505
ZLIC,1991-09-02 21:00,ZLIC 022100Z AUTO 25002KT 19SM 15/11 RMK SLP076 T01510114 57006 IEM_DS3505
ZLIC,1991-09-03 00:00,ZLIC 030000Z AUTO 00000KT 19SM 16/13 RMK SLP097 T01640128 52008 IEM_DS3505
ZLIC,1991-09-03 03:00,ZLIC 030300Z AUTO 20006KT 19SM 23/13 RMK SLP085 T02330128 57004 IEM_DS3505
ZLIC,1991-09-03 06:00,ZLIC 030600Z AUTO 18006KT 19SM 27/16 RMK SLP048 T02700157 4////0136 57026 IEM_DS3505
ZLIC,1991-09-03 09:00,ZLIC 030900Z AUTO 16008KT 19SM 28/13 RMK SLP028 T02810134 57019 IEM_DS3505
ZLIC,1991-09-03 12:00,ZLIC 031200Z AUTO 18004KT 19SM 20/12 RMK SLP056 T02040123 52012 IEM_DS3505
ZLIC,1991-09-03 15:00,ZLIC 031500Z AUTO 02004KT 19SM 18/13 RMK SLP073 T01820126 52024 IEM_DS3505
ZLIC,1991-09-03 18:00,ZLIC 031800Z AUTO 34004KT 19SM 15/13 RMK 60016 SLP082 T01500128 40284//// 52009 IEM_DS3505
ZLIC,1991-09-03 21:00,ZLIC 032100Z AUTO 04004KT 19SM 15/12 RMK 70016 SLP073 T01500124 57006 IEM_DS3505
ZLIC,1991-09-04 00:00,ZLIC 040000Z AUTO 00000KT 19SM 15/14 RMK 70016 SLP106 T01490136 52014 IEM_DS3505
ZLIC,1991-09-04 03:00,ZLIC 040300Z AUTO 04002KT 19SM 21/14 RMK SLP115 T02080145 52015 IEM_DS3505
ZLIC,1991-09-04 06:00,ZLIC 040600Z AUTO 14006KT 19SM 24/15 RMK SLP103 T02410147 4////0132 57010 IEM_DS3505
ZLIC,1991-09-04 09:00,ZLIC 040900Z AUTO 16010KT 19SM 25/11 RMK SLP084 T02510110 57015 IEM_DS3505
ZLIC,1991-09-04 12:00,ZLIC 041200Z AUTO 16006KT 19SM 20/10 RMK SLP103 T02040101 52007 IEM_DS3505
ZLIC,1991-09-04 15:00,ZLIC 041500Z AUTO 16002KT 19SM 16/11 RMK SLP112 T01650113 52012 IEM_DS3505
ZLIC,1991-09-04 18:00,ZLIC 041800Z AUTO 16002KT 19SM 14/10 RMK SLP104 T01450102 40257//// 57004 IEM_DS3505
ZLIC,1991-09-04 21:00,ZLIC 042100Z AUTO 20002KT 19SM 13/10 RMK SLP109 T01260095 52002 IEM_DS3505
ZLIC,1991-09-05 00:00,ZLIC 050000Z AUTO 00000KT 19SM 14/11 RMK SLP123 T01450108 52007 IEM_DS3505
ZLIC,1991-09-05 03:00,ZLIC 050300Z AUTO 14004KT 12SM 23/12 RMK SLP116 T02320124 52003 IEM_DS3505
ZLIC,1991-09-05 06:00,ZLIC 050600Z AUTO 11004KT 12SM 28/10 RMK SLP093 T02840095 4////0111 57014 IEM_DS3505
ZLIC,1991-09-05 09:00,ZLIC 050900Z AUTO 29006KT 19SM 29/05 RMK SLP080 T02880051 57014 IEM_DS3505
ZLIC,1991-09-05 12:00,ZLIC 051200Z AUTO 04002KT 19SM 23/14 RMK SLP096 T02270144 52004 IEM_DS3505
ZLIC,1991-09-05 15:00,ZLIC 051500Z AUTO 02004KT 19SM 18/12 RMK SLP102 T01850118 52016 IEM_DS3505
ZLIC,1991-09-05 18:00,ZLIC 051800Z AUTO 36002KT 19SM 17/07 RMK SLP081 T01670066 40296//// 57012 IEM_DS3505
ZLIC,1991-09-05 21:00,ZLIC 052100Z AUTO 32004KT 19SM 12/10 RMK SLP084 T01180100 57006 IEM_DS3505
ZLIC,1991-09-06 00:00,ZLIC 060000Z AUTO 00000KT 19SM 14/10 RMK SLP100 T01430105 52005 IEM_DS3505
ZLIC,1991-09-06 03:00,ZLIC 060300Z AUTO 14004KT 19SM 24/11 RMK SLP084 T02410109 57001 IEM_DS3505
ZLIC,1991-09-06 06:00,ZLIC 060600Z AUTO 34002KT 19SM 28/15 RMK SLP050 T02800147 4////0107 57026 IEM_DS3505
ZLIC,1991-09-06 09:00,ZLIC 060900Z AUTO 16004KT 19SM 30/08 RMK SLP035 T02990082 57019 IEM_DS3505
ZLIC,1991-09-06 12:00,ZLIC 061200Z AUTO 02006KT 19SM 26/08 RMK 60001 SLP050 T02570076 52010 IEM_DS3505
ZLIC,1991-09-06 15:00,ZLIC 061500Z AUTO 18002KT 19SM 19/14 RMK SLP063 T01880144 52017 IEM_DS3505
ZLIC,1991-09-06 18:00,ZLIC 061800Z AUTO 00000KT 19SM 18/10 RMK SLP075 T01800104 40302//// 52016 IEM_DS3505
ZLIC,1991-09-06 21:00,ZLIC 062100Z AUTO 02004KT 19SM 15/10 RMK SLP090 T01480105 52011 IEM_DS3505
ZLIC,1991-09-07 00:00,ZLIC 070000Z AUTO 18004KT 5SM 15/12 RMK SLP125 T01540123 52024 IEM_DS3505
ZLIC,1991-09-07 03:00,ZLIC 070300Z AUTO 11004KT 12SM 23/04 RMK SLP127 T02280044 52003 IEM_DS3505
ZLIC,1991-09-07 06:00,ZLIC 070600Z AUTO 04002KT 12SM 24/06 RMK SLP114 T02410060 4////0142 57011 IEM_DS3505
ZLIC,1991-09-07 09:00,ZLIC 070900Z AUTO 04002KT 12SM 24/07 RMK SLP105 T02390073 57014 IEM_DS3505
ZLIC,1991-09-07 12:00,ZLIC 071200Z AUTO 02002KT 16SM 20/10 RMK SLP111 T02030095 57002 IEM_DS3505
ZLIC,1991-09-07 15:00,ZLIC 071500Z AUTO 00000KT 9SM 15/12 RMK SLP110 T01540119 52005 IEM_DS3505
ZLIC,1991-09-07 18:00,ZLIC 071800Z AUTO 36004KT 9SM 14/09 RMK SLP113 T01430087 40248//// 52003 IEM_DS3505
ZLIC,1991-09-07 21:00,ZLIC 072100Z AUTO 36004KT 9SM 13/05 RMK SLP117 T01260053 54000 IEM_DS3505
ZLIC,1991-09-08 00:00,ZLIC 080000Z AUTO 34004KT 19SM 12/08 RMK SLP138 T01160084 52009 IEM_DS3505
