station,valid,metar
ZLIC,2010-10-15 12:00,ZLIC 151200Z AUTO 02002KT 19SM 12/02 RMK SLP180 T01230016 52004 IEM_DS3505
ZLIC,2010-10-15 15:00,ZLIC 151500Z AUTO 04004KT 19SM 10/02 RMK SLP162 T01040020 57003 IEM_DS3505
ZLIC,2010-10-15 18:00,ZLIC 151800Z AUTO 07002KT 19SM 09/04 RMK SLP148 T00880038 57004 IEM_DS3505
ZLIC,2010-10-15 21:00,ZLIC 152100Z AUTO 34002KT 19SM 07/02 RMK SLP148 T00670022 57004 IEM_DS3505
ZLIC,2010-10-16 00:00,ZLIC 160000Z AUTO 36002KT 19SM 07/01 RMK SLP184 T00670008 52014 IEM_DS3505
ZLIC,2010-10-16 03:00,ZLIC 160300Z AUTO 14002KT 19SM 15/00 RMK SLP182 T01540004 52012 IEM_DS3505
ZLIC,2010-10-16 06:00,ZLIC 160600Z AUTO 29004KT 19SM 21/M03 RMK SLP152 T02121033 57018 IEM_DS3505
ZLIC,2010-10-16 09:00,ZLIC 160900Z AUTO 07004KT 19SM 20/M02 RMK SLP163 T01991024 52003 IEM_DS3505
ZLIC,2010-10-16 12:00,ZLIC 161200Z AUTO 11006KT 19SM 16/M04 RMK SLP196 T01601035 52021 IEM_DS3505
ZLIC,2010-10-16 15:00,ZLIC 161500Z AUTO 00000KT 19SM 10/M01 RMK SLP204 T00951007 52011 IEM_DS3505
ZLIC,2010-10-16 18:00,ZLIC 161800Z AUTO 34002KT 19SM 07/00 RMK SLP193 T00740004 57002 IEM_DS3505
ZLIC,2010-10-16 21:00,ZLIC 162100Z AUTO 18002KT 19SM 07/00 RMK SLP190 T00720000 57005 IEM_DS3505
ZLIC,2010-10-17 00:00,ZLIC 170000Z AUTO 00000KT 19SM 07/02 RMK SLP209 T00690016 52008 IEM_DS3505
ZLIC,2010-10-17 03:00,ZLIC 170300Z AUTO 27002KT 19SM 19/03 RMK SLP192 T01880034 57004 IEM_DS3505
ZLIC,2010-10-17 06:00,ZLIC 170600Z AUTO 29004KT 19SM 22/M01 RMK SLP157 T02221011 57028 IEM_DS3505
ZLIC,2010-10-17 09:00,ZLIC 170900Z AUTO 27006KT 19SM 22/M01 RMK SLP156 T02171009 57003 IEM_DS3505
ZLIC,2010-10-17 12:00,ZLIC 171200Z AUTO 00000KT 19SM 13/02 RMK SLP191 T01280015 52012 IEM_DS3505
ZLIC,2010-10-17 15:00,ZLIC 171500Z AUTO 00000KT 19SM 10/03 RMK SLP179 T00970028 52008 IEM_DS3505
ZLIC,2010-10-17 18:00,ZLIC 171800Z AUTO 16004KT 19SM 09/03 RMK SLP170 T00940032 57002 IEM_DS3505
ZLIC,2010-10-17 21:00,ZLIC 172100Z AUTO 27004KT 19SM 13/02 RMK SLP170 T01330025 52007 IEM_DS3505
ZLIC,2010-10-18 00:00,ZLIC 180000Z AUTO 16006KT 16SM 12/03 RMK SLP215 T01220029 52019 IEM_DS3505
ZLIC,2010-10-18 03:00,ZLIC 180300Z AUTO 07004KT 19SM 18/01 RMK SLP210 T01820008 52002 IEM_DS3505
ZLIC,2010-10-18 06:00,ZLIC 180600Z AUTO 04004KT 19SM 20/M10 RMK SLP187 T02041099 57017 IEM_DS3505
ZLIC,2010-10-18 09:00,ZLIC 180900Z AUTO 34006KT 19SM 20/M09 RMK SLP175 T02001092 57003 IEM_DS3505
ZLIC,2010-10-18 12:00,ZLIC 181200Z AUTO 09006KT 19SM 15/M05 RMK SLP212 T01461052 52019 IEM_DS3505
ZLIC,2010-10-18 15:00,ZLIC 181500Z AUTO 27002KT 19SM 08/M02 RMK SLP227 T00851022 52013 IEM_DS3505
ZLIC,2010-10-18 18:00,ZLIC 181800Z AUTO 36002KT 19SM 07/M02 RMK SLP223 T00741015 57001 IEM_DS3505
ZLIC,2010-10-18 21:00,ZLIC 182100Z AUTO 34004KT 19SM 07/M03 RMK SLP217 T00711034 57007 IEM_DS3505
ZLIC,2010-10-19 00:00,ZLIC 190000Z AUTO 02004KT 19SM 06/M01 RMK SLP243 T00611013 52010 IEM_DS3505
ZLIC,2010-10-19 03:00,ZLIC 190300Z AUTO 02004KT 12SM 14/M03 RMK SLP243 T01351029 52003 IEM_DS3505
ZLIC,2010-10-19 06:00,ZLIC 190600Z AUTO 27002KT 19SM 18/M04 RMK SLP211 T01771043 57022 IEM_DS3505
ZLIC,2010-10-19 09:00,ZLIC 190900Z AUTO 00000KT 19SM 19/M04 RMK SLP198 T01941041 57009 IEM_DS3505
ZLIC,2010-10-19 12:00,ZLIC 191200Z AUTO 00000KT 19SM 10/01 RMK SLP232 T01010012 52009 IEM_DS3505
ZLIC,2010-10-19 15:00,ZLIC 191500Z AUTO 00000KT 19SM 08/02 RMK SLP223 T00820020 52003 IEM_DS3505
ZLIC,2010-10-19 18:00,ZLIC 191800Z AUTO 00000KT 6SM 06/02 RMK SLP209 T00570025 57008 IEM_DS3505
ZLIC,2010-10-19 21:00,ZLIC 192100Z AUTO 00000KT 9SM 04/02 RMK SLP196 T00450019 57011 IEM_DS3505
ZLIC,2010-10-20 00:00,ZLIC 200000Z AUTO 00000KT 7SM 06/03 RMK SLP223 T00580028 52007 IEM_DS3505
ZLIC,2010-10-20 03:00,ZLIC 200300Z AUTO 16002KT 9SM 15/04 RMK SLP196 T01510039 57008 IEM_DS3505
ZLIC,2010-10-20 06:00,ZLIC 200600Z AUTO 14002KT 12SM 22/05 RMK SLP149 T02150046 57033 IEM_DS3505
ZLIC,2010-10-20 09:00,ZLIC 200900Z AUTO 36002KT 12SM 22/04 RMK SLP131 T02200041 57017 IEM_DS3505
ZLIC,2010-10-20 12:00,ZLIC 201200Z AUTO 02004KT 12SM 16/05 RMK SLP149 T01620049 52006 IEM_DS3505
ZLIC,2010-10-20 15:00,ZLIC 201500Z AUTO 00000KT 12SM 10/06 RMK SLP149 T01050059 52008 IEM_DS3505
ZLIC,2010-10-20 18:00,ZLIC 201800Z AUTO 18002KT 12SM 09/06 RMK SLP130 T00900057 57007 IEM_DS3505
ZLIC,2010-10-20 21:00,ZLIC 202100Z AUTO 29002KT 12SM 10/07 RMK SLP114 T01050074 57010 IEM_DS3505
ZLIC,2010-10-21 00:00,ZLIC 210000Z AUTO 25002KT 9SM 09/07 RMK SLP142 T00910072 52010 IEM_DS3505
ZLIC,2010-10-21 03:00,ZLIC 210300Z AUTO 22002KT 9SM 18/09 RMK SLP130 T01760087 57005 IEM_DS3505
ZLIC,2010-10-21 06:00,ZLIC 210600Z AUTO 11002KT 12SM 21/08 RMK SLP091 T02110080 57030 IEM_DS3505
ZLIC,2010-10-21 09:00,ZLIC 210900Z AUTO 36002KT 19SM 21/06 RMK SLP069 T02100065 57017 IEM_DS3505
ZLIC,2010-10-21 12:00,ZLIC 211200Z AUTO 18004KT 9SM 16/10 RMK SLP099 T01650104 52015 IEM_DS3505
ZLIC,2010-10-21 15:00,ZLIC 211500Z AUTO 22002KT 7SM 14/10 RMK SLP095 T01360102 52007 IEM_DS3505
ZLIC,2010-10-21 18:00,ZLIC 211800Z AUTO 27002KT 6SM 14/10 RMK SLP077 T01350103 57009 IEM_DS3505
ZLIC,2010-10-21 21:00,ZLIC 212100Z AUTO 34002KT 5SM 13/10 RMK SLP069 T01330105 57007 IEM_DS3505
ZLIC,2010-10-22 00:00,ZLIC 220000Z AUTO 32004KT 4SM 13/11 RMK SLP086 T01330107 52006 IEM_DS3505
ZLIC,2010-10-22 03:00,ZLIC 220300Z AUTO 29002KT 5SM 16/11 RMK SLP092 T01560114 52004 IEM_DS3505
ZLIC,2010-10-22 06:00,ZLIC 220600Z AUTO 07002KT 7SM 18/11 RMK SLP068 T01850106 57016 IEM_DS3505
ZLIC,2010-10-22 09:00,ZLIC 220900Z AUTO 34004KT 12SM 18/10 RMK SLP076 T01800104 52006 IEM_DS3505
ZLIC,2010-10-22 12:00,ZLIC 221200Z AUTO 04006KT 9SM 15/11 RMK SLP115 T01460110 52027 IEM_DS3505
ZLIC,2010-10-22 15:00,ZLIC 221500Z AUTO 36004KT 9SM 12/10 RMK SLP141 T01180102 52022 IEM_DS3505
ZLIC,2010-10-22 18:00,ZLIC 221800Z AUTO 02006KT 9SM 11/10 RMK SLP140 T01060097 52003 IEM_DS3505
ZLIC,2010-10-22 21:00,ZLIC 222100Z AUTO 02004KT 5SM 09/08 RMK SLP138 T00910085 57006 IEM_DS3505
ZLIC,2010-10-23 00:00,ZLIC 230000Z AUTO 04004KT 2SM 10/09 RMK SLP154 T00970089 52008 IEM_DS3505
ZLIC,2010-10-23 03:00,ZLIC 230300Z AUTO 36004KT 7SM 12/10 RMK SLP157 T01210095 52002 IEM_DS3505
ZLIC,2010-10-23 06:00,ZLIC 230600Z AUTO 07004KT 12SM 15/09 RMK SLP125 T01540091 57024 IEM_DS3505
ZLIC,2010-10-23 09:00,ZLIC 230900Z AUTO 02004KT 12SM 15/09 RMK SLP120 T01530094 57007 IEM_DS3505
ZLIC,2010-10-23 12:00,ZLIC 231200Z AUTO 36004KT 7SM 14/10 RMK SLP142 T01430095 52018 IEM_DS3505
ZLIC,2010-10-23 15:00,ZLIC 231500Z AUTO 04008KT 7SM 13/10 RMK SLP163 T01260100 52020 IEM_DS3505
ZLIC,2010-10-23 18:00,ZLIC 231800Z AUTO 07008KT 7SM 07/02 RMK SLP194 T00690020 52022 IEM_DS3505
ZLIC,2010-10-23 21:00,ZLIC 232100Z AUTO 04006KT 12SM 06/M00 RMK 70001 SLP230 T00571001 52029 IEM_DS3505
ZLIC,2010-10-24 00:00,ZLIC 240000Z AUTO 07006KT 16SM 04/M03 RMK 70001 SLP275 T00421029 52034 IEM_DS3505
ZLIC,2010-10-24 03:00,ZLIC 240300Z AUTO 07008KT 16SM 03/00 RMK SLP316 T00280000 52030 IEM_DS3505
ZLIC,2010-10-24 06:00,ZLIC 240600Z AUTO 02004KT 19SM 05/M05 RMK 60000 SLP327 T00461047 52001 IEM_DS3505
ZLIC,2010-10-24 09:00,ZLIC 240900Z AUTO 04006KT 19SM 06/M09 RMK SLP327 T00561094 57001 IEM_DS3505
ZLIC,2010-10-24 12:00,ZLIC 241200Z AUTO 07006KT 19SM 04/M08 RMK SLP357 T00371083 52019 IEM_DS3505
ZLIC,2010-10-24 15:00,ZLIC 241500Z AUTO 07004KT 19SM 03/M09 RMK SLP383 T00291087 52018 IEM_DS3505
ZLIC,2010-10-24 18:00,ZLIC 241800Z AUTO 09006KT 19SM 02/M10 RMK SLP386 T00171095 52004 IEM_DS3505
ZLIC,2010-10-24 21:00,ZLIC 242100Z AUTO 09004KT 19SM M00/M11 RMK 70001 SLP389 T10011106 52001 IEM_DS3505
ZLIC,2010-10-25 00:00,ZLIC 250000Z AUTO 18004KT 19SM M00/M09 RMK 70001 SLP403 T10041088 52007 IEM_DS3505
ZLIC,2010-10-25 03:00,ZLIC 250300Z AUTO 14004KT 19SM 04/M11 RMK SLP398 T00381106 52003 IEM_DS3505
ZLIC,2010-10-25 06:00,ZLIC 250600Z AUTO 32004KT 19SM 07/M10 RMK SLP365 T00671101 57025 IEM_DS3505
ZLIC,2010-10-25 09:00,ZLIC 250900Z AUTO 02002KT 19SM 06/M10 RMK SLP359 T00571105 57011 IEM_DS3505
ZLIC,2010-10-25 12:00,ZLIC 251200Z AUTO 00000KT 19SM 05/M07 RMK SLP379 T00461066 52014 IEM_DS3505
ZLIC,2010-10-25 15:00,ZLIC 251500Z AUTO 18002KT 12SM 04/M05 RMK SLP380 T00441051 52010 IEM_DS3505
ZLIC,2010-10-25 18:00,ZLIC 251800Z AUTO 11004KT 12SM 04/M10 RMK SLP369 T00391098 57004 IEM_DS3505
ZLIC,2010-10-25 21:00,ZLIC 252100Z AUTO 18002KT 12SM 03/M01 RMK SLP359 T00261012 57014 IEM_DS3505
ZLIC,2010-10-26 00:00,ZLIC 260000Z AUTO 07004KT 12SM 02/M03 RMK SLP372 T00191034 52007 IEM_DS3505
ZLIC,2010-10-26 03:00,ZLIC 260300Z AUTO 34004KT 19SM 02/M02 RMK SLP372 T00221023 54000 IEM_DS3505
ZLIC,2010-10-26 06:00,ZLIC 260600Z AUTO 02002KT 16SM 06/M03 RMK SLP331 T00551031 57029 IEM_DS3505
ZLIC,2010-10-26 09:00,ZLIC 260900Z AUTO 34002KT 9SM 05/M03 RMK SLP329 T00491029 57006 IEM_DS3505
ZLIC,2010-10-26 12:00,ZLIC 261200Z AUTO 02002KT 12SM 03/M02 RMK SLP348 T00261025 52010 IEM_DS3505
ZLIC,2010-10-26 15:00,ZLIC 261500Z AUTO 04002KT 12SM 01/M01 RMK SLP354 T00121014 52003 IEM_DS3505
ZLIC,2010-10-26 18:00,ZLIC 261800Z AUTO 34004KT 12SM M00/M01 RMK SLP342 T10031013 57007 IEM_DS3505
ZLIC,2010-10-26 21:00,ZLIC 262100Z AUTO 07002KT 12SM M01/M02 RMK SLP338 T10121018 57007 IEM_DS3505
ZLIC,2010-10-27 00:00,ZLIC 270000Z AUTO 22002KT 9SM M02/M03 RMK SLP356 T10211028 52009 IEM_DS3505
ZLIC,2010-10-27 03:00,ZLIC 270300Z AUTO 14002KT 12SM 05/M01 RMK SLP350 T00471009 52007 IEM_DS3505
ZLIC,2010-10-27 06:00,ZLIC 270600Z AUTO 11004KT 12SM 08/M02 RMK SLP320 T00831018 57022 IEM_DS3505
ZLIC,2010-10-27 09:00,ZLIC 270900Z AUTO 36002KT 12SM 08/M02 RMK SLP316 T00791021 57006 IEM_DS3505
ZLIC,2010-10-27 12:00,ZLIC 271200Z AUTO 07004KT 12SM 05/M01 RMK SLP343 T00541011 52016 IEM_DS3505
ZLIC,2010-10-27 15:00,ZLIC 271500Z AUTO 07002KT 12SM 04/M02 RMK SLP334 T00391025 52004 IEM_DS3505
ZLIC,2010-10-27 18:00,ZLIC 271800Z AUTO 00000KT 12SM 01/M01 RMK SLP340 T00081007 52006 IEM_DS3505
ZLIC,2010-10-27 21:00,ZLIC 272100Z AUTO 02002KT 6SM 00/M01 RMK SLP337 T00041009 57004 IEM_DS3505
ZLIC,2010-10-28 00:00,ZLIC 280000Z AUTO 02002KT 5SM M01/M02 RMK SLP353 T10111018 52005 IEM_DS3505
ZLIC,2010-10-28 03:00,ZLIC 280300Z AUTO 16004KT 9SM 08/M02 RMK SLP345 T00761016 52009 IEM_DS3505
ZLIC,2010-10-28 06:00,ZLIC 280600Z AUTO 11002KT 19SM 09/M03 RMK SLP321 T00941032 57024 IEM_DS3505
ZLIC,2010-10-28 09:00,ZLIC 280900Z AUTO 00000KT 19SM 10/M04 RMK SLP312 T00971036 57008 IEM_DS3505
ZLIC,2010-10-28 12:00,ZLIC 281200Z AUTO 00000KT 12SM 05/M02 RMK SLP338 T00501017 52009 IEM_DS3505
ZLIC,2010-10-28 15:00,ZLIC 281500Z AUTO 04002KT 12SM 05/M00 RMK SLP323 T00501002 52006 IEM_DS3505
ZLIC,2010-10-28 18:00,ZLIC 281800Z AUTO 36002KT 12SM 01/M00 RMK SLP323 T00141004 57004 IEM_DS3505
ZLIC,2010-10-28 21:00,ZLIC 282100Z AUTO 34002KT 12SM 00/M02 RMK SLP319 T00041017 57005 IEM_DS3505
ZLIC,2010-10-29 00:00,ZLIC 290000Z AUTO 00000KT 3SM M01/M01 RMK SLP344 T10081014 52009 IEM_DS3505
ZLIC,2010-10-29 03:00,ZLIC 290300Z AUTO 11002KT 7SM 09/M00 RMK SLP327 T00861004 52005 IEM_DS3505
ZLIC,2010-10-29 06:00,ZLIC 290600Z AUTO 16004KT 7SM 12/M03 RMK SLP298 T01201026 57025 IEM_DS3505
ZLIC,2010-10-29 09:00,ZLIC 290900Z AUTO 09004KT 9SM 12/M03 RMK SLP295 T01151027 57006 IEM_DS3505
ZLIC,2010-10-29 12:00,ZLIC 291200Z AUTO 34002KT 9SM 05/M01 RMK SLP329 T00511014 52013 IEM_DS3505
ZLIC,2010-10-29 15:00,ZLIC 291500Z AUTO 34004KT 9SM 04/M01 RMK SLP315 T00421010 52006 IEM_DS3505
ZLIC,2010-10-29 18:00,ZLIC 291800Z AUTO 36002KT 9SM 01/M02 RMK SLP311 T00101016 57003 IEM_DS3505
ZLIC,2010-10-29 21:00,ZLIC 292100Z AUTO 04002KT 9SM 02/M01 RMK SLP298 T00181008 57011 IEM_DS3505
ZLIC,2010-10-30 00:00,ZLIC 300000Z AUTO 02004KT 4SM M00/M02 RMK SLP326 T10011017 52007 IEM_DS3505
ZLIC,2010-10-30 03:00,ZLIC 300300Z AUTO 04004KT 7SM 07/M01 RMK SLP313 T00731009 52003 IEM_DS3505
ZLIC,2010-10-30 06:00,ZLIC 300600Z AUTO 22002KT 12SM 12/M02 RMK SLP276 T01241019 57029 IEM_DS3505
ZLIC,2010-10-30 09:00,ZLIC 300900Z AUTO 36004KT 12SM 11/M03 RMK SLP265 T01141028 57010 IEM_DS3505
ZLIC,2010-10-30 12:00,ZLIC 301200Z AUTO 02002KT 9SM 07/M01 RMK SLP286 T00701014 52005 IEM_DS3505
ZLIC,2010-10-30 15:00,ZLIC 301500Z AUTO 36002KT 7SM 04/M01 RMK SLP284 T00351011 52007 IEM_DS3505
ZLIC,2010-10-30 18:00,ZLIC 301800Z AUTO 36002KT 9SM 03/M01 RMK SLP259 T00301014 57012 IEM_DS3505
ZLIC,2010-10-30 21:00,ZLIC 302100Z AUTO 36004KT 9SM 01/M02 RMK SLP262 T00101016 57004 IEM_DS3505
ZLIC,2010-10-31 00:00,ZLIC 310000Z AUTO 36006KT 7SM 01/M01 RMK SLP287 T00101012 52012 IEM_DS3505
ZLIC,2010-10-31 03:00,ZLIC 310300Z AUTO 36006KT 9SM 08/02 RMK SLP279 T00790022 52001 IEM_DS3505
ZLIC,2010-10-31 06:00,ZLIC 310600Z AUTO 34004KT 12SM 13/02 RMK SLP244 T01340023 57020 IEM_DS3505
ZLIC,2010-10-31 09:00,ZLIC 310900Z AUTO 36004KT 9SM 13/M02 RMK SLP243 T01341021 57005 IEM_DS3505
ZLIC,2010-10-31 12:00,ZLIC 311200Z AUTO 02004KT 9SM 10/01 RMK SLP272 T01020013 52018 IEM_DS3505
ZLIC,2010-10-31 15:00,ZLIC 311500Z AUTO 36006KT 9SM 08/M00 RMK SLP281 T00761004 52017 IEM_DS3505
ZLIC,2010-10-31 18:00,ZLIC 311800Z AUTO 36006KT 9SM 06/M02 RMK SLP281 T00591017 52008 IEM_DS3505
ZLIC,2010-10-31 21:00,ZLIC 312100Z AUTO 36006KT 9SM 04/M03 RMK SLP281 T00421029 57003 IEM_DS3505
ZLIC,2010-11-01 00:00,ZLIC 010000Z AUTO 04004KT 9SM 04/M04 RMK SLP302 T00441036 52012 IEM_DS3505
ZLIC,2010-11-01 03:00,ZLIC 010300Z AUTO 02004KT 12SM 07/M03 RMK SLP308 T00711026 52005 IEM_DS3505
ZLIC,2010-11-01 06:00,ZLIC 010600Z AUTO 04004KT 9SM 10/M01 RMK SLP292 T01021012 57011 IEM_DS3505
ZLIC,2010-11-01 09:00,ZLIC 010900Z AUTO 09004KT 7SM 09/M02 RMK SLP298 T00921018 54000 IEM_DS3505
ZLIC,2010-11-01 12:00,ZLIC 011200Z AUTO 14002KT 7SM 07/03 RMK SLP322 T00700027 52016 IEM_DS3505
ZLIC,2010-11-01 15:00,ZLIC 011500Z AUTO 36002KT 7SM 03/02 RMK SLP337 T00340018 52011 IEM_DS3505
ZLIC,2010-11-01 18:00,ZLIC 011800Z AUTO 27002KT 7SM 02/01 RMK SLP326 T00170010 57006 IEM_DS3505
ZLIC,2010-11-01 21:00,ZLIC 012100Z AUTO 16002KT 4SM 01/00 RMK SLP339 T00060005 52007 IEM_DS3505
ZLIC,2010-11-02 00:00,ZLIC 020000Z AUTO 20002KT 2SM 00/00 RMK SLP352 T00010000 52005 IEM_DS3505
ZLIC,2010-11-02 03:00,ZLIC 020300Z AUTO 14004KT 12SM 07/M00 RMK SLP342 T00671005 57002 IEM_DS3505
ZLIC,2010-11-02 06:00,ZLIC 020600Z AUTO 14004KT 12SM 12/M04 RMK SLP305 T01151042 57026 IEM_DS3505
ZLIC,2010-11-02 09:00,ZLIC 020900Z AUTO 00000KT 19SM 12/M05 RMK SLP290 T01161049 57015 IEM_DS3505
ZLIC,2010-11-02 12:00,ZLIC 021200Z AUTO 00000KT 12SM 05/M03 RMK SLP318 T00501026 52009 IEM_DS3505
ZLIC,2010-11-02 15:00,ZLIC 021500Z AUTO 36002KT 12SM 02/M02 RMK SLP311 T00241016 52003 IEM_DS3505
ZLIC,2010-11-02 18:00,ZLIC 021800Z AUTO 18002KT 12SM M00/M01 RMK SLP306 T10011014 54000 IEM_DS3505
ZLIC,2010-11-02 21:00,ZLIC 022100Z AUTO 27002KT 12SM M01/M03 RMK SLP302 T10101034 57005 IEM_DS3505
ZLIC,2010-11-03 00:00,ZLIC 030000Z AUTO 22002KT 19SM M01/M04 RMK SLP326 T10081035 52007 IEM_DS3505
ZLIC,2010-11-03 03:00,ZLIC 030300Z AUTO 16004KT 19SM 08/M02 RMK SLP314 T00811022 52003 IEM_DS3505
ZLIC,2010-11-03 06:00,ZLIC 030600Z AUTO 36002KT 19SM 14/M04 RMK SLP274 T01381039 57028 IEM_DS3505
ZLIC,2010-11-03 09:00,ZLIC 030900Z AUTO 16002KT 19SM 14/M05 RMK SLP262 T01381049 57012 IEM_DS3505
ZLIC,2010-11-03 12:00,ZLIC 031200Z AUTO 00000KT 12SM 06/M03 RMK SLP297 T00561032 52013 IEM_DS3505
ZLIC,2010-11-03 15:00,ZLIC 031500Z AUTO 02002KT 12SM 02/M02 RMK SLP284 T00221019 52001 IEM_DS3505
ZLIC,2010-11-03 18:00,ZLIC 031800Z AUTO 00000KT 12SM 00/M02 RMK SLP270 T00051022 57004 IEM_DS3505
ZLIC,2010-11-03 21:00,ZLIC 032100Z AUTO 25002KT 12SM M00/M03 RMK SLP265 T10011030 57006 IEM_DS3505
ZLIC,2010-11-04 00:00,ZLIC 040000Z AUTO 20002KT 9SM M01/M03 RMK SLP297 T10081030 52009 IEM_DS3505
ZLIC,2010-11-04 03:00,ZLIC 040300Z AUTO 00000KT 12SM 08/M03 RMK SLP283 T00821027 54000 IEM_DS3505
ZLIC,2010-11-04 06:00,ZLIC 040600Z AUTO 14002KT 9SM 14/M05 RMK SLP245 T01401047 57024 IEM_DS3505
ZLIC,2010-11-04 09:00,ZLIC 040900Z AUTO 36002KT 7SM 14/M04 RMK SLP241 T01391038 57005 IEM_DS3505
ZLIC,2010-11-04 12:00,ZLIC 041200Z AUTO 36002KT 7SM 08/M01 RMK SLP273 T00771010 52013 IEM_DS3505
ZLIC,2010-11-04 15:00,ZLIC 041500Z AUTO 34002KT 7SM 03/M02 RMK SLP267 T00321025 52004 IEM_DS3505
ZLIC,2010-11-04 18:00,ZLIC 041800Z AUTO 00000KT 9SM 02/M04 RMK SLP246 T00211036 57008 IEM_DS3505
ZLIC,2010-11-04 21:00,ZLIC 042100Z AUTO 00000KT 5SM M00/M01 RMK SLP244 T10031013 57007 IEM_DS3505
ZLIC,2010-11-05 00:00,ZLIC 050000Z AUTO 00000KT 7SM 00/M03 RMK SLP261 T00011026 52002 IEM_DS3505
ZLIC,2010-11-05 03:00,ZLIC 050300Z AUTO 04002KT 7SM 09/M03 RMK SLP251 T00901026 52001 IEM_DS3505
ZLIC,2010-11-05 06:00,ZLIC 050600Z AUTO 02002KT 7SM 14/M04 RMK SLP209 T01441039 57028 IEM_DS3505
ZLIC,2010-11-05 09:00,ZLIC 050900Z AUTO 34004KT 7SM 14/M03 RMK SLP203 T01361032 57012 IEM_DS3505
ZLIC,2010-11-05 12:00,ZLIC 051200Z AUTO 34002KT 9SM 05/M02 RMK SLP232 T00541015 52009 IEM_DS3505
ZLIC,2010-11-05 15:00,ZLIC 051500Z AUTO 00000KT 9SM 03/M01 RMK SLP221 T00291011 52004 IEM_DS3505
ZLIC,2010-11-05 18:00,ZLIC 051800Z AUTO 27002KT 5SM 02/M02 RMK SLP210 T00201016 54000 IEM_DS3505
ZLIC,2010-11-05 21:00,ZLIC 052100Z AUTO 18002KT 4SM 02/M01 RMK SLP204 T00211006 57007 IEM_DS3505
ZLIC,2010-11-06 00:00,ZLIC 060000Z AUTO 02006KT 4SM 03/M00 RMK SLP243 T00331002 52019 IEM_DS3505
ZLIC,2010-11-06 03:00,ZLIC 060300Z AUTO 20004KT 5SM 07/00 RMK SLP259 T00730005 52018 IEM_DS3505
ZLIC,2010-11-06 06:00,ZLIC 060600Z AUTO 25008KT 7SM 12/M02 RMK SLP227 T01161019 57021 IEM_DS3505
ZLIC,2010-11-06 09:00,ZLIC 060900Z AUTO 29010KT 12SM 11/M04 RMK SLP231 T01091043 52002 IEM_DS3505
ZLIC,2010-11-06 12:00,ZLIC 061200Z AUTO 29004KT 19SM 08/M04 RMK SLP262 T00771038 52023 IEM_DS3505
ZLIC,2010-11-06 15:00,ZLIC 061500Z AUTO 32006KT 19SM 06/M04 RMK SLP279 T00601039 52020 IEM_DS3505
ZLIC,2010-11-06 18:00,ZLIC 061800Z AUTO 11002KT 19SM 03/M02 RMK SLP286 T00331022 52009 IEM_DS3505
ZLIC,2010-11-06 21:00,ZLIC 062100Z AUTO 20002KT 19SM M01/M03 RMK SLP296 T10071026 57001 IEM_DS3505
ZLIC,2010-11-07 00:00,ZLIC 070000Z AUTO 22002KT 19SM M01/M04 RMK SLP316 T10131038 52009 IEM_DS3505
ZLIC,2010-11-07 03:00,ZLIC 070300Z AUTO 14006KT 19SM 06/M04 RMK SLP306 T00591037 52003 IEM_DS3505
ZLIC,2010-11-07 06:00,ZLIC 070600Z AUTO 00000KT 19SM 10/M06 RMK SLP276 T00951060 57024 IEM_DS3505
ZLIC,2010-11-07 09:00,ZLIC 070900Z AUTO 34002KT 19SM 09/M06 RMK SLP273 T00911059 57012 IEM_DS3505
ZLIC,2010-11-07 12:00,ZLIC 071200Z AUTO 34002KT 12SM 05/M03 RMK SLP296 T00481032 52009 IEM_DS3505
ZLIC,2010-11-07 15:00,ZLIC 071500Z AUTO 02002KT 12SM 00/M02 RMK SLP299 T00051025 52009 IEM_DS3505
ZLIC,2010-11-07 18:00,ZLIC 071800Z AUTO 00000KT 5SM M01/M03 RMK SLP294 T10131029 54000 IEM_DS3505
ZLIC,2010-11-07 21:00,ZLIC 072100Z AUTO 16002KT 7SM M02/M04 RMK SLP297 T10241044 57001 IEM_DS3505
ZLIC,2010-11-08 00:00,ZLIC 080000Z AUTO 18002KT 12SM M02/M04 RMK SLP321 T10211043 52012 IEM_DS3505
ZLIC,2010-11-08 03:00,ZLIC 080300Z AUTO 11002KT 12SM 07/M04 RMK SLP314 T00671041 52004 IEM_DS3505
ZLIC,2010-11-08 06:00,ZLIC 080600Z AUTO 34004KT 16SM 12/M06 RMK SLP282 T01151055 57021 IEM_DS3505
ZLIC,2010-11-08 09:00,ZLIC 080900Z AUTO 04002KT 16SM 12/M07 RMK SLP279 T01171067 57005 IEM_DS3505
ZLIC,2010-11-08 12:00,ZLIC 081200Z AUTO 11002KT 12SM 06/M04 RMK SLP299 T00561040 52005 IEM_DS3505
ZLIC,2010-11-08 15:00,ZLIC 081500Z AUTO 00000KT 12SM 03/M04 RMK SLP283 T00321043 54000 IEM_DS3505
ZLIC,2010-11-08 18:00,ZLIC 081800Z AUTO 18004KT 12SM 06/M07 RMK SLP252 T00551067 57012 IEM_DS3505
ZLIC,2010-11-08 21:00,ZLIC 082100Z AUTO 25002KT 12SM 06/M06 RMK SLP232 T00561063 57017 IEM_DS3505
ZLIC,2010-11-09 00:00,ZLIC 090000Z AUTO 22002KT 19SM 03/M04 RMK SLP253 T00341045 52001 IEM_DS3505
