station,valid,metar
ZLIC,1961-07-22 06:00,ZLIC 220600Z AUTO 25002KT 19SM 27/17 RMK 60002 SLP037 T02720172 58002 IEM_DS3505
ZLIC,1961-07-22 12:00,ZLIC 221200Z AUTO 18006KT 16SM 25/19 RMK 60002 SLP035 T02500189 54000 IEM_DS3505
ZLIC,1961-07-22 15:00,ZLIC 221500Z AUTO 18006KT 16SM 23/19 RMK SLP044 T02280189 53008 IEM_DS3505
ZLIC,1961-07-22 18:00,ZLIC 221800Z AUTO 20004KT 16SM 22/17 RMK SLP047 T02220172 50005 IEM_DS3505
ZLIC,1961-07-23 00:00,ZLIC 230000Z AUTO 20004KT 17SM 21/18 RMK SLP069 T02110178 53010 IEM_DS3505
ZLIC,1961-07-23 06:00,ZLIC 230600Z AUTO 18010KT 16SM 25/19 RMK 60002 SLP071 T02500189 58001 IEM_DS3505
ZLIC,1961-07-23 12:00,ZLIC 231200Z AUTO 18010KT 19SM 23/18 RMK SLP062 T02280178 55001 IEM_DS3505
ZLIC,1961-07-23 15:00,ZLIC 231500Z AUTO 22012KT 16SM 20/17 RMK SLP077 T02000172 52012 IEM_DS3505
ZLIC,1961-07-23 18:00,ZLIC 231800Z AUTO 20010KT 16SM 25/16 RMK SLP074 T02500161 58001 IEM_DS3505
ZLIC,1961-07-24 00:00,ZLIC 240000Z AUTO 20008KT 17SM 25/16 RMK SLP084 T02500161 53007 IEM_DS3505
ZLIC,1961-07-24 03:00,ZLIC 240300Z AUTO 20008KT 19SM 25/19 RMK SLP076 T02500189 54000 IEM_DS3505
ZLIC,1961-07-24 06:00,ZLIC 240600Z AUTO 16006KT 16SM 28/20 RMK SLP058 T02780200 57013 IEM_DS3505
ZLIC,1961-07-24 09:00,ZLIC 240900Z AUTO 18010KT 19SM 30/18 RMK SLP042 T03000178 57014 IEM_DS3505
ZLIC,1961-07-24 12:00,ZLIC 241200Z AUTO 16004KT 22SM 26/20 RMK SLP048 T02610200 53001 IEM_DS3505
ZLIC,1961-07-24 15:00,ZLIC 241500Z AUTO 22002KT 19SM 22/18 RMK SLP053 T02220178 52009 IEM_DS3505
ZLIC,1961-07-24 18:00,ZLIC 241800Z AUTO 00000KT 22SM 20/18 RMK SLP055 T02000178 53003 IEM_DS3505
ZLIC,1961-07-24 21:00,ZLIC 242100Z AUTO 00000KT 22SM 18/15 RMK SLP053 T01780150 IEM_DS3505
ZLIC,1961-07-25 00:00,ZLIC 250000Z AUTO 00000KT 25SM 20/17 RMK SLP058 T02000172 52002 IEM_DS3505
ZLIC,1961-07-25 06:00,ZLIC 250600Z AUTO 04004KT 25SM 28/18 RMK SLP035 T02780178 57011 IEM_DS3505
ZLIC,1961-07-25 12:00,ZLIC 251200Z AUTO 34006KT 19SM 22/13 RMK 60012 SLP032 T02220128 50018 IEM_DS3505
ZLIC,1961-07-25 15:00,ZLIC 251500Z AUTO 16004KT 19SM 20/14 RMK SLP065 T02000139 54000 IEM_DS3505
ZLIC,1961-07-25 18:00,ZLIC 251800Z AUTO 18002KT 19SM 17/15 RMK SLP063 T01720150 56002 IEM_DS3505
ZLIC,1961-07-26 00:00,ZLIC 260000Z AUTO 00000KT 22SM 19/15 RMK SLP074 T01890150 53003 IEM_DS3505
ZLIC,1961-07-26 03:00,ZLIC 260300Z AUTO 18006KT 22SM 24/15 RMK SLP062 T02390150 56005 IEM_DS3505
ZLIC,1961-07-26 06:00,ZLIC 260600Z AUTO 11004KT 12SM 29/14 RMK SLP032 T02890139 57021 IEM_DS3505
ZLIC,1961-07-26 09:00,ZLIC 260900Z AUTO 02004KT 19SM 28/17 RMK SLP021 T02780172 57014 IEM_DS3505
ZLIC,1961-07-26 12:00,ZLIC 261200Z AUTO 36006KT 22SM 26/16 RMK 60002 SLP012 T02610161 55006 IEM_DS3505
ZLIC,1961-07-26 15:00,ZLIC 261500Z AUTO 34004KT 25SM 22/18 RMK SLP024 T02220178 52013 IEM_DS3505
ZLIC,1961-07-26 18:00,ZLIC 261800Z AUTO 27006KT 22SM 23/13 RMK 60002 SLP010 T02280128 57002 IEM_DS3505
ZLIC,1961-07-27 00:00,ZLIC 270000Z AUTO 11002KT 25SM 21/18 RMK SLP029 T02110178 52010 IEM_DS3505
ZLIC,1961-07-27 06:00,ZLIC 270600Z AUTO 14008KT 25SM 31/13 RMK SLP001 T03110128 57015 IEM_DS3505
ZLIC,1961-07-27 12:00,ZLIC 271200Z AUTO 07004KT 28SM 24/18 RMK 60004 SLP025 T02390178 55009 IEM_DS3505
ZLIC,1961-07-27 15:00,ZLIC 271500Z AUTO 00000KT 37SM 21/18 RMK SLP027 T02110178 52007 IEM_DS3505
ZLIC,1961-07-27 18:00,ZLIC 271800Z AUTO 00000KT 31SM 19/16 RMK SLP021 T01890161 58001 IEM_DS3505
ZLIC,1961-07-28 00:00,ZLIC 280000Z AUTO 20004KT 37SM 19/16 RMK SLP031 T01890161 53004 IEM_DS3505
ZLIC,1961-07-28 06:00,ZLIC 280600Z AUTO 16006KT 34SM 32/18 RMK SLP992 T03220178 57014 IEM_DS3505
ZLIC,1961-07-28 09:00,ZLIC 280900Z AUTO 14006KT 32/15 RMK SLP984 T03220150 57010 IEM_DS3505
ZLIC,1961-07-28 12:00,ZLIC 281200Z AUTO 20010KT 28SM 28/13 RMK SLP993 T02780128 53004 IEM_DS3505
ZLIC,1961-07-28 15:00,ZLIC 281500Z AUTO 00000KT 28SM 23/16 RMK SLP004 T02280161 52013 IEM_DS3505
ZLIC,1961-07-28 18:00,ZLIC 281800Z AUTO 14002KT 28SM 21/16 RMK SLP998 T02110161 53002 IEM_DS3505
ZLIC,1961-07-28 21:00,ZLIC 282100Z AUTO 18006KT 25SM 20/15 RMK SLP000 T02000150 53001 IEM_DS3505
ZLIC,1961-07-29 00:00,ZLIC 290000Z AUTO 25002KT 25SM 22/16 RMK SLP020 T02220161 52012 IEM_DS3505
ZLIC,1961-07-29 03:00,ZLIC 290300Z AUTO 18004KT 22SM 28/17 RMK SLP007 T02780172 58009 IEM_DS3505
ZLIC,1961-07-29 06:00,ZLIC 290600Z AUTO 18004KT 22SM 33/17 RMK SLP985 T03280172 57014 IEM_DS3505
ZLIC,1961-07-29 12:00,ZLIC 291200Z AUTO 04010KT 19SM 27/15 RMK SLP992 T02720150 51016 IEM_DS3505
ZLIC,1961-07-29 15:00,ZLIC 291500Z AUTO 07006KT 19SM 22/16 RMK SLP035 T02220161 52040 IEM_DS3505
ZLIC,1961-07-29 18:00,ZLIC 291800Z AUTO 09014KT 19SM 21/16 RMK 60002 SLP042 T02110161 51012 IEM_DS3505
ZLIC,1961-07-30 00:00,ZLIC 300000Z AUTO 04002KT 19SM 22/18 RMK 60002 SLP062 T02220178 53009 IEM_DS3505
ZLIC,1961-07-30 03:00,ZLIC 300300Z AUTO 07006KT 19SM 24/17 RMK SLP061 T02390172 58004 IEM_DS3505
ZLIC,1961-07-30 06:00,ZLIC 300600Z AUTO 07006KT 19SM 27/17 RMK SLP043 T02720172 57014 IEM_DS3505
ZLIC,1961-07-30 09:00,ZLIC 300900Z AUTO 02004KT 19SM 29/18 RMK SLP021 T02890178 57017 IEM_DS3505
ZLIC,1961-07-30 12:00,ZLIC 301200Z AUTO 02004KT 17SM 27/21 RMK SLP016 T02720211 58006 IEM_DS3505
ZLIC,1961-07-30 15:00,ZLIC 301500Z AUTO 14033KT 19SM 19/16 RMK SLP062 T01890161 52030 IEM_DS3505
ZLIC,1961-07-30 18:00,ZLIC 301800Z AUTO 22008KT 37SM 20/15 RMK 60016 SLP053 T02000150 57001 IEM_DS3505
ZLIC,1961-07-30 21:00,ZLIC 302100Z AUTO 22002KT 40SM 18/16 RMK SLP056 T01780161 50004 IEM_DS3505
ZLIC,1961-07-31 00:00,ZLIC 310000Z AUTO 00000KT 31SM 21/17 RMK SLP070 T02110172 51014 IEM_DS3505
ZLIC,1961-07-31 03:00,ZLIC 310300Z AUTO 02002KT 28SM 25/19 RMK SLP070 T02500189 58010 IEM_DS3505
ZLIC,1961-07-31 06:00,ZLIC 310600Z AUTO 02004KT 28SM 28/20 RMK SLP042 T02780200 57016 IEM_DS3505
ZLIC,1961-07-31 12:00,ZLIC 311200Z AUTO 00000KT 22SM 28/23 RMK SLP003 T02780228 56011 IEM_DS3505
ZLIC,1961-07-31 15:00,ZLIC 311500Z AUTO 06006KT 19SM 25/22 RMK SLP010 T02500222 51007 IEM_DS3505
ZLIC,1961-07-31 18:00,ZLIC 311800Z AUTO 36008KT 19SM 22/19 RMK SLP017 T02220189 52006 IEM_DS3505
ZLIC,1961-08-01 00:00,ZLIC 010000Z AUTO 36006KT 22SM 20/16 RMK SLP044 T02000161 51010 IEM_DS3505
ZLIC,1961-08-01 03:00,ZLIC 010300Z AUTO 02006KT 22SM 21/18 RMK SLP052 T02110178 53004 IEM_DS3505
ZLIC,1961-08-01 06:00,ZLIC 010600Z AUTO 07016KT 19SM 17/15 RMK 60016 SLP093 T01720150 50021 IEM_DS3505
ZLIC,1961-08-01 09:00,ZLIC 010900Z AUTO 04006KT 25SM 18/16 RMK SLP081 T01780161 57011 IEM_DS3505
ZLIC,1961-08-01 12:00,ZLIC 011200Z AUTO 34002KT 28SM 19/17 RMK SLP078 T01890172 55002 IEM_DS3505
ZLIC,1961-08-01 15:00,ZLIC 011500Z AUTO 00000KT 14SM 17/16 RMK SLP093 T01720161 51010 IEM_DS3505
ZLIC,1961-08-01 18:00,ZLIC 011800Z AUTO 00000KT 22SM 14/14 RMK SLP096 T01390139 53003 IEM_DS3505
ZLIC,1961-08-01 21:00,ZLIC 012100Z AUTO 00000KT 1/2SM 14/14 RMK SLP045 T01390139 57004 IEM_DS3505
ZLIC,1961-08-02 00:00,ZLIC 020000Z AUTO 00000KT 9SM 16/16 RMK SLP096 T01610161 53020 IEM_DS3505
ZLIC,1961-08-02 06:00,ZLIC 020600Z AUTO 11002KT 34SM 26/17 RMK SLP066 T02610172 56014 IEM_DS3505
ZLIC,1961-08-02 12:00,ZLIC 021200Z AUTO 04002KT 43SM 26/20 RMK SLP042 T02610200 57002 IEM_DS3505
ZLIC,1961-08-02 15:00,ZLIC 021500Z AUTO 00000KT 28SM 21/18 RMK SLP052 T02110178 51012 IEM_DS3505
ZLIC,1961-08-02 18:00,ZLIC 021800Z AUTO 04002KT 34SM 20/17 RMK SLP038 T02000172 57008 IEM_DS3505
ZLIC,1961-08-03 00:00,ZLIC 030000Z AUTO 04004KT 40SM 20/17 RMK SLP037 T02000172 53006 IEM_DS3505
ZLIC,1961-08-03 06:00,ZLIC 030600Z AUTO 02004KT 31SM 29/17 RMK SLP022 T02890172 58009 IEM_DS3505
ZLIC,1961-08-03 09:00,ZLIC 030900Z AUTO 02004KT 28SM 31/19 RMK SLP006 T03110189 57011 IEM_DS3505
ZLIC,1961-08-03 12:00,ZLIC 031200Z AUTO 02002KT 31SM 28/23 RMK SLP013 T02780228 52002 IEM_DS3505
ZLIC,1961-08-03 15:00,ZLIC 031500Z AUTO 00000KT 25SM 25/20 RMK SLP021 T02500200 51014 IEM_DS3505
ZLIC,1961-08-03 18:00,ZLIC 031800Z AUTO 00000KT 28SM 23/18 RMK SLP028 T02280178 52006 IEM_DS3505
ZLIC,1961-08-04 00:00,ZLIC 040000Z AUTO 14002KT 25SM 23/19 RMK SLP044 T02280189 53012 IEM_DS3505
ZLIC,1961-08-04 06:00,ZLIC 040600Z AUTO 02006KT 25SM 29/20 RMK SLP032 T02890200 57013 IEM_DS3505
ZLIC,1961-08-04 12:00,ZLIC 041200Z AUTO 36002KT 28SM 29/23 RMK SLP999 T02890228 57007 IEM_DS3505
ZLIC,1961-08-04 15:00,ZLIC 041500Z AUTO 18002KT 25SM 25/21 RMK SLP015 T02500211 51016 IEM_DS3505
ZLIC,1961-08-04 18:00,ZLIC 041800Z AUTO 16002KT 19SM 24/19 RMK SLP017 T02390189 52003 IEM_DS3505
ZLIC,1961-08-05 00:00,ZLIC 050000Z AUTO 09002KT 16SM 24/19 RMK SLP027 T02390189 53008 IEM_DS3505
ZLIC,1961-08-05 06:00,ZLIC 050600Z AUTO 34004KT 19SM 31/21 RMK SLP985 T03110211 57018 IEM_DS3505
ZLIC,1961-08-05 12:00,ZLIC 051200Z AUTO 04002KT 28SM 29/24 RMK SLP985 T02890239 52002 IEM_DS3505
ZLIC,1961-08-05 15:00,ZLIC 051500Z AUTO 18006KT 25SM 27/20 RMK SLP999 T02720200 51016 IEM_DS3505
ZLIC,1961-08-05 18:00,ZLIC 051800Z AUTO 18006KT 19SM 25/20 RMK SLP996 T02500200 58001 IEM_DS3505
ZLIC,1961-08-05 21:00,ZLIC 052100Z AUTO 28008KT 19SM 23/18 RMK SLP995 T02280178 57003 IEM_DS3505
ZLIC,1961-08-06 00:00,ZLIC 060000Z AUTO 18012KT 12SM 23/18 RMK SLP017 T02280178 53014 IEM_DS3505
ZLIC,1961-08-06 06:00,ZLIC 060600Z AUTO 16012KT 12SM 30/18 RMK SLP006 T03000178 57009 IEM_DS3505
ZLIC,1961-08-06 12:00,ZLIC 061200Z AUTO 04006KT 11SM 27/19 RMK SLP023 T02720189 51014 IEM_DS3505
ZLIC,1961-08-06 15:00,ZLIC 061500Z AUTO 07006KT 9SM 24/19 RMK SLP044 T02390189 51020 IEM_DS3505
ZLIC,1961-08-06 18:00,ZLIC 061800Z AUTO 07004KT 12SM 22/19 RMK 60002 SLP044 T02220189 52001 IEM_DS3505
ZLIC,1961-08-07 00:00,ZLIC 070000Z AUTO 16004KT 16SM 21/18 RMK SLP075 T02110178 52017 IEM_DS3505
ZLIC,1961-08-07 03:00,ZLIC 070300Z AUTO 09004KT 16SM 24/19 RMK SLP085 T02390189 53008 IEM_DS3505
ZLIC,1961-08-07 06:00,ZLIC 070600Z AUTO 11004KT 22SM 26/20 RMK SLP078 T02610200 57008 IEM_DS3505
ZLIC,1961-08-07 09:00,ZLIC 070900Z AUTO 02004KT 25SM 27/20 RMK SLP062 T02720200 58011 IEM_DS3505
ZLIC,1961-08-07 12:00,ZLIC 071200Z AUTO 04008KT 31SM 23/19 RMK SLP075 T02280189 51003 IEM_DS3505
ZLIC,1961-08-07 15:00,ZLIC 071500Z AUTO 04004KT 25SM 22/19 RMK SLP093 T02220189 51018 IEM_DS3505
ZLIC,1961-08-07 18:00,ZLIC 071800Z AUTO 36006KT 25SM 21/19 RMK SLP087 T02110189 58002 IEM_DS3505
ZLIC,1961-08-07 21:00,ZLIC 072100Z AUTO 36004KT 25SM 20/19 RMK SLP071 T02000189 56005 IEM_DS3505
ZLIC,1961-08-08 00:00,ZLIC 080000Z AUTO 09004KT 34SM 22/19 RMK SLP079 T02220189 55006 IEM_DS3505
ZLIC,1961-08-08 03:00,ZLIC 080300Z AUTO 04004KT 37SM 25/19 RMK SLP084 T02500189 51006 IEM_DS3505
ZLIC,1961-08-08 06:00,ZLIC 080600Z AUTO 04002KT 43SM 27/19 RMK SLP064 T02720189 58014 IEM_DS3505
ZLIC,1961-08-08 09:00,ZLIC 080900Z AUTO 04002KT 43SM 29/19 RMK SLP041 T02890189 58018 IEM_DS3505
ZLIC,1961-08-08 15:00,ZLIC 081500Z AUTO 04002KT 37SM 24/18 RMK SLP069 T02390178 53015 IEM_DS3505
ZLIC,1961-08-08 18:00,ZLIC 081800Z AUTO 36004KT 31SM 23/18 RMK 60002 SLP061 T02280178 58003 IEM_DS3505
ZLIC,1961-08-09 00:00,ZLIC 090000Z AUTO 04004KT 22SM 22/20 RMK 60002 SLP076 T02220200 52008 IEM_DS3505
ZLIC,1961-08-09 03:00,ZLIC 090300Z AUTO 00000KT 16SM 19/18 RMK SLP108 T01890178 52017 IEM_DS3505
ZLIC,1961-08-09 06:00,ZLIC 090600Z AUTO 18004KT 11SM 19/18 RMK 60031 SLP109 T01890178 50000 IEM_DS3505
ZLIC,1961-08-09 09:00,ZLIC 090900Z AUTO 18004KT 40SM 19/17 RMK SLP096 T01890172 58014 IEM_DS3505
ZLIC,1961-08-09 12:00,ZLIC 091200Z AUTO 18004KT 43SM 19/18 RMK 60024 SLP083 T01890178 57011 IEM_DS3505
ZLIC,1961-08-09 15:00,ZLIC 091500Z AUTO 00000KT 40SM 18/17 RMK SLP102 T01780172 50008 IEM_DS3505
ZLIC,1961-08-09 18:00,ZLIC 091800Z AUTO 16004KT 40SM 17/16 RMK SLP095 T01720161 57009 IEM_DS3505
ZLIC,1961-08-09 21:00,ZLIC 092100Z AUTO 00000KT 40SM 16/16 RMK SLP084 T01610161 56010 IEM_DS3505
ZLIC,1961-08-10 00:00,ZLIC 100000Z AUTO 22004KT 43SM 17/16 RMK SLP078 T01720161 IEM_DS3505
ZLIC,1961-08-10 03:00,ZLIC 100300Z AUTO 36004KT 31SM 22/17 RMK SLP072 T02220172 51002 IEM_DS3505
ZLIC,1961-08-10 06:00,ZLIC 100600Z AUTO 04004KT 34SM 26/19 RMK SLP056 T02610189 58008 IEM_DS3505
ZLIC,1961-08-10 09:00,ZLIC 100900Z AUTO 40SM 27/17 RMK SLP041 T02720172 57012 IEM_DS3505
ZLIC,1961-08-10 12:00,ZLIC 101200Z AUTO 07006KT 40SM 23/13 RMK SLP052 T02280128 53005 IEM_DS3505
ZLIC,1961-08-10 15:00,ZLIC 101500Z AUTO 07002KT 40SM 19/12 RMK SLP076 T01890122 52022 IEM_DS3505
ZLIC,1961-08-10 18:00,ZLIC 101800Z AUTO 09002KT 40SM 16/14 RMK SLP085 T01610139 51011 IEM_DS3505
ZLIC,1961-08-10 21:00,ZLIC 102100Z AUTO 25004KT 40SM 16/14 RMK SLP084 T01610139 56001 IEM_DS3505
ZLIC,1961-08-11 00:00,ZLIC 110000Z AUTO 00000KT 31SM 19/14 RMK SLP089 T01890139 52004 IEM_DS3505
ZLIC,1961-08-11 03:00,ZLIC 110300Z AUTO 09002KT 23/14 RMK SLP090 T02280139 53001 IEM_DS3505
ZLIC,1961-08-11 06:00,ZLIC 110600Z AUTO 06006KT 43SM 26/10 RMK SLP071 T02610100 58016 IEM_DS3505
ZLIC,1961-08-11 09:00,ZLIC 110900Z AUTO 04004KT 43SM 27/11 RMK SLP056 T02720111 57013 IEM_DS3505
ZLIC,1961-08-11 12:00,ZLIC 111200Z AUTO 02004KT 43SM 23/17 RMK SLP052 T02280172 56005 IEM_DS3505
ZLIC,1961-08-11 15:00,ZLIC 111500Z AUTO 04002KT 43SM 19/15 RMK SLP064 T01890150 53010 IEM_DS3505
ZLIC,1961-08-11 18:00,ZLIC 111800Z AUTO 02006KT 43SM 19/15 RMK SLP056 T01890150 58002 IEM_DS3505
ZLIC,1961-08-11 21:00,ZLIC 112100Z AUTO 02004KT 43SM 17/14 RMK SLP049 T01720139 57007 IEM_DS3505
ZLIC,1961-08-12 00:00,ZLIC 120000Z AUTO 02004KT 40SM 18/15 RMK SLP061 T01780150 52005 IEM_DS3505
ZLIC,1961-08-12 06:00,ZLIC 120600Z AUTO 02004KT 28SM 23/16 RMK SLP050 T02280161 58008 IEM_DS3505
ZLIC,1961-08-12 09:00,ZLIC 120900Z AUTO 25010KT 11SM 22/17 RMK SLP060 T02220172 53004 IEM_DS3505
ZLIC,1961-08-12 12:00,ZLIC 121200Z AUTO 02002KT 11SM 19/17 RMK 60031 SLP077 T01890172 52010 IEM_DS3505
ZLIC,1961-08-12 15:00,ZLIC 121500Z AUTO 02002KT 11SM 18/17 RMK SLP108 T01780172 52024 IEM_DS3505
ZLIC,1961-08-12 18:00,ZLIC 121800Z AUTO 36004KT 11SM 18/17 RMK 60031 SLP101 T01780172 52006 IEM_DS3505
ZLIC,1961-08-12 21:00,ZLIC 122100Z AUTO 02004KT 12SM 17/17 RMK SLP107 T01720172 51001 IEM_DS3505
ZLIC,1961-08-13 00:00,ZLIC 130000Z AUTO 11006KT 12SM 16/15 RMK 60016 SLP142 T01610150 52009 IEM_DS3505
ZLIC,1961-08-13 03:00,ZLIC 130300Z AUTO 22004KT 28SM 19/16 RMK SLP129 T01890161 52003 IEM_DS3505
ZLIC,1961-08-13 06:00,ZLIC 130600Z AUTO 07004KT 31SM 23/16 RMK 60002 SLP106 T02280161 57013 IEM_DS3505
ZLIC,1961-08-13 09:00,ZLIC 130900Z AUTO 04004KT 34SM 23/15 RMK SLP103 T02280150 57003 IEM_DS3505
ZLIC,1961-08-13 12:00,ZLIC 131200Z AUTO 20002KT 37SM 21/18 RMK SLP118 T02110178 53005 IEM_DS3505
ZLIC,1961-08-13 15:00,ZLIC 131500Z AUTO 00000KT 37SM 20/18 RMK SLP125 T02000178 51012 IEM_DS3505
ZLIC,1961-08-13 18:00,ZLIC 131800Z AUTO 20004KT 37SM 19/17 RMK SLP116 T01890172 58003 IEM_DS3505
ZLIC,1961-08-13 21:00,ZLIC 132100Z AUTO 00000KT 40SM 17/16 RMK SLP113 T01720161 56006 IEM_DS3505
ZLIC,1961-08-14 00:00,ZLIC 140000Z AUTO 20002KT 19SM 18/17 RMK SLP128 T01780172 52011 IEM_DS3505
ZLIC,1961-08-14 03:00,ZLIC 140300Z AUTO 07002KT 40SM 24/18 RMK SLP117 T02390178 52001 IEM_DS3505
ZLIC,1961-08-14 06:00,ZLIC 140600Z AUTO 16002KT 37SM 26/15 RMK SLP106 T02610150 57009 IEM_DS3505
ZLIC,1961-08-14 09:00,ZLIC 140900Z AUTO 14004KT 43SM 27/15 RMK SLP096 T02720150 57010 IEM_DS3505
ZLIC,1961-08-14 12:00,ZLIC 141200Z AUTO 14006KT 43SM 23/19 RMK SLP107 T02280189 53004 IEM_DS3505
ZLIC,1961-08-14 15:00,ZLIC 141500Z AUTO 00000KT 43SM 21/18 RMK SLP102 T02110178 51003 IEM_DS3505
ZLIC,1961-08-14 18:00,ZLIC 141800Z AUTO 16002KT 34SM 20/19 RMK SLP094 T02000189 58004 IEM_DS3505
ZLIC,1961-08-14 21:00,ZLIC 142100Z AUTO 18008KT 28SM 20/18 RMK SLP091 T02000178 58002 IEM_DS3505
ZLIC,1961-08-15 00:00,ZLIC 150000Z AUTO 00000KT 34SM 20/18 RMK SLP110 T02000178 52010 IEM_DS3505
ZLIC,1961-08-15 06:00,ZLIC 150600Z AUTO 04002KT 28SM 24/17 RMK 60002 SLP111 T02390172 56004 IEM_DS3505
ZLIC,1961-08-15 09:00,ZLIC 150900Z AUTO 07002KT 25SM 23/17 RMK SLP102 T02280172 57010 IEM_DS3505
ZLIC,1961-08-15 15:00,ZLIC 151500Z AUTO 18002KT 31SM 18/17 RMK SLP117 T01780172 52009 IEM_DS3505
ZLIC,1961-08-15 18:00,ZLIC 151800Z AUTO 22002KT 19SM 17/16 RMK SLP115 T01720161 57001 IEM_DS3505
ZLIC,1961-08-15 21:00,ZLIC 152100Z AUTO 00000KT 34SM 16/16 RMK SLP115 T01610161 57002 IEM_DS3505
ZLIC,1961-08-16 00:00,ZLIC 160000Z AUTO 00000KT 34SM 18/17 RMK SLP118 T01780172 53002 IEM_DS3505
ZLIC,1961-08-16 03:00,ZLIC 160300Z AUTO 00000KT 37SM 24/17 RMK SLP107 T02390172 58005 IEM_DS3505
ZLIC,1961-08-16 06:00,ZLIC 160600Z AUTO 20004KT 43SM 26/16 RMK SLP087 T02610161 57014 IEM_DS3505
ZLIC,1961-08-16 09:00,ZLIC 160900Z AUTO 34002KT 43SM 28/17 RMK SLP063 T02780172 56018 IEM_DS3505
ZLIC,1961-08-16 12:00,ZLIC 161200Z AUTO 34002KT 43SM 26/20 RMK SLP064 T02610200 55002 IEM_DS3505
ZLIC,1961-08-16 15:00,ZLIC 161500Z AUTO 00000KT 40SM 23/20 RMK SLP068 T02280200 52009 IEM_DS3505
ZLIC,1961-08-16 18:00,ZLIC 161800Z AUTO 16006KT 31SM 21/17 RMK SLP061 T02110172 57003 IEM_DS3505
ZLIC,1961-08-16 21:00,ZLIC 162100Z AUTO 00000KT 28SM 20/18 RMK SLP060 T02000178 54000 IEM_DS3505
ZLIC,1961-08-17 00:00,ZLIC 170000Z AUTO 18002KT 31SM 20/19 RMK SLP077 T02000189 52010 IEM_DS3505
ZLIC,1961-08-17 03:00,ZLIC 170300Z AUTO 20008KT 31SM 25/17 RMK SLP076 T02500172 52002 IEM_DS3505
ZLIC,1961-08-17 06:00,ZLIC 170600Z AUTO 18014KT 25SM 26/18 RMK SLP076 T02610178 57001 IEM_DS3505
ZLIC,1961-08-17 09:00,ZLIC 170900Z AUTO 20006KT 16SM RMK SLP084 55000 IEM_DS3505
ZLIC,1961-08-17 12:00,ZLIC 171200Z AUTO 20006KT 34SM 22/19 RMK 60002 SLP100 T02220189 52012 IEM_DS3505
ZLIC,1961-08-17 15:00,ZLIC 171500Z AUTO 00000KT 19SM 21/19 RMK SLP111 T02110189 52016 IEM_DS3505
ZLIC,1961-08-17 18:00,ZLIC 171800Z AUTO 00000KT 19SM 19/18 RMK SLP119 T01890178 52006 IEM_DS3505
ZLIC,1961-08-18 00:00,ZLIC 180000Z AUTO 00000KT 25SM 19/17 RMK SLP133 T01890172 52007 IEM_DS3505
ZLIC,1961-08-18 03:00,ZLIC 180300Z AUTO 07002KT 25SM 22/17 RMK SLP136 T02220172 52007 IEM_DS3505
ZLIC,1961-08-18 06:00,ZLIC 180600Z AUTO 02004KT 28SM 25/16 RMK SLP114 T02500161 57017 IEM_DS3505
ZLIC,1961-08-18 09:00,ZLIC 180900Z AUTO 02004KT 40SM 26/16 RMK SLP102 T02610161 57010 IEM_DS3505
ZLIC,1961-08-18 12:00,ZLIC 181200Z AUTO 00000KT 40SM 24/19 RMK SLP104 T02390189 57001 IEM_DS3505
ZLIC,1961-08-18 15:00,ZLIC 181500Z AUTO 14006KT 25SM 23/18 RMK SLP111 T02280178 52010 IEM_DS3505
ZLIC,1961-08-18 18:00,ZLIC 181800Z AUTO 00000KT 31SM 21/19 RMK SLP098 T02110189 57009 IEM_DS3505
ZLIC,1961-08-18 21:00,ZLIC 182100Z AUTO 18006KT 25SM 19/18 RMK SLP103 T01890178 52002 IEM_DS3505
ZLIC,1961-08-19 00:00,ZLIC 190000Z AUTO 14002KT 19SM 20/18 RMK 60002 SLP112 T02000178 52009 IEM_DS3505
ZLIC,1961-08-19 03:00,ZLIC 190300Z AUTO 09008KT 23/17 RMK SLP111 T02280172 58001 IEM_DS3505
ZLIC,1961-08-19 06:00,ZLIC 190600Z AUTO 09012KT 25SM 23/17 RMK 60002 SLP098 T02280172 57014 IEM_DS3505
ZLIC,1961-08-19 09:00,ZLIC 190900Z AUTO 11008KT 28SM 24/18 RMK SLP082 T02390178 57016 IEM_DS3505
ZLIC,1961-08-19 12:00,ZLIC 191200Z AUTO 11004KT 28SM 22/19 RMK SLP083 T02220189 57003 IEM_DS3505
ZLIC,1961-08-19 15:00,ZLIC 191500Z AUTO 04002KT 12SM 19/18 RMK SLP079 T01890178 55003 IEM_DS3505
ZLIC,1961-08-19 18:00,ZLIC 191800Z AUTO 00000KT 6SM 19/19 RMK 60091 SLP071 T01890189 58006 IEM_DS3505
ZLIC,1961-08-19 21:00,ZLIC 192100Z AUTO 00000KT 25SM 18/ RMK 57005 IEM_DS3505
ZLIC,1961-08-20 00:00,ZLIC 200000Z AUTO 18008KT 9SM 19/19 RMK 60035 SLP072 T01890189 52004 IEM_DS3505
ZLIC,1961-08-20 03:00,ZLIC 200300Z AUTO 20008KT 19SM 22/19 RMK SLP075 T02220189 53002 IEM_DS3505
ZLIC,1961-08-20 06:00,ZLIC 200600Z AUTO 20010KT 16SM 23/18 RMK 60004 SLP058 T02280178 57012 IEM_DS3505
ZLIC,1961-08-20 09:00,ZLIC 200900Z AUTO 20006KT 6SM 21/19 RMK SLP060 T02110189 55001 IEM_DS3505
