station,valid,metar
ZLIC,2000-08-05 12:00,ZLIC 051200Z AUTO 02004KT 16SM 24/19 RMK SLP058 T02410186 52006 IEM_DS3505
ZLIC,2000-08-05 15:00,ZLIC 051500Z AUTO 11006KT 16SM 23/17 RMK SLP071 T02340171 52017 IEM_DS3505
ZLIC,2000-08-05 18:00,ZLIC 051800Z AUTO 04002KT 19SM 20/18 RMK SLP075 T02020182 52003 IEM_DS3505
ZLIC,2000-08-05 21:00,ZLIC 052100Z AUTO 32002KT 19SM 19/18 RMK SLP071 T01930182 57005 IEM_DS3505
ZLIC,2000-08-06 00:00,ZLIC 060000Z AUTO 34004KT 12SM 19/18 RMK 60003 SLP085 T01920184 52010 IEM_DS3505
ZLIC,2000-08-06 03:00,ZLIC 060300Z AUTO 32002KT 12SM 22/19 RMK SLP090 T02240188 52009 IEM_DS3505
ZLIC,2000-08-06 06:00,ZLIC 060600Z AUTO 00000KT 12SM 25/19 RMK SLP084 T02530191 57006 IEM_DS3505
ZLIC,2000-08-06 09:00,ZLIC 060900Z AUTO 34004KT 12SM 26/19 RMK SLP070 T02630194 57012 IEM_DS3505
ZLIC,2000-08-06 12:00,ZLIC 061200Z AUTO 32004KT 12SM 24/19 RMK SLP076 T02450188 52002 IEM_DS3505
ZLIC,2000-08-06 15:00,ZLIC 061500Z AUTO 25012KT 5SM 20/19 RMK SLP100 T02040189 52019 IEM_DS3505
ZLIC,2000-08-06 18:00,ZLIC 061800Z AUTO 00000KT 9SM 20/18 RMK 60043 SLP081 T01960185 57012 IEM_DS3505
ZLIC,2000-08-06 21:00,ZLIC 062100Z AUTO 07008KT 7SM 19/18 RMK 70054 SLP085 T01930181 52004 IEM_DS3505
ZLIC,2000-08-07 00:00,ZLIC 070000Z AUTO 36004KT 6SM 18/17 RMK 60051 SLP096 T01800169 52004 IEM_DS3505
ZLIC,2000-08-07 03:00,ZLIC 070300Z AUTO 11002KT 7SM 19/17 RMK SLP113 T01860170 52008 IEM_DS3505
ZLIC,2000-08-07 06:00,ZLIC 070600Z AUTO 11006KT 9SM 19/18 RMK 60031 SLP108 T01940177 57004 IEM_DS3505
ZLIC,2000-08-07 09:00,ZLIC 070900Z AUTO 16006KT 12SM 21/17 RMK SLP093 T02140172 57010 IEM_DS3505
ZLIC,2000-08-07 12:00,ZLIC 071200Z AUTO 11002KT 12SM 21/17 RMK 60003 SLP090 T02080171 57006 IEM_DS3505
ZLIC,2000-08-07 15:00,ZLIC 071500Z AUTO 00000KT 19SM 18/17 RMK SLP100 T01800167 52004 IEM_DS3505
ZLIC,2000-08-07 18:00,ZLIC 071800Z AUTO 18004KT 7SM 17/16 RMK SLP093 T01710163 57006 IEM_DS3505
ZLIC,2000-08-07 21:00,ZLIC 072100Z AUTO 14004KT 7SM 17/16 RMK 70070 SLP081 T01680162 57007 IEM_DS3505
ZLIC,2000-08-08 00:00,ZLIC 080000Z AUTO 18008KT 19SM 18/16 RMK 70032 SLP082 T01800164 52002 IEM_DS3505
ZLIC,2000-08-08 03:00,ZLIC 080300Z AUTO 18006KT 19SM 24/19 RMK SLP072 T02410192 57003 IEM_DS3505
ZLIC,2000-08-08 06:00,ZLIC 080600Z AUTO 22006KT 19SM 29/17 RMK SLP044 T02890166 57017 IEM_DS3505
ZLIC,2000-08-08 09:00,ZLIC 080900Z AUTO 22006KT 19SM 30/14 RMK SLP031 T03010143 57010 IEM_DS3505
ZLIC,2000-08-08 12:00,ZLIC 081200Z AUTO 09006KT 19SM 26/18 RMK SLP037 T02610176 54000 IEM_DS3505
ZLIC,2000-08-08 15:00,ZLIC 081500Z AUTO 22004KT 19SM 21/19 RMK SLP046 T02080188 52010 IEM_DS3505
ZLIC,2000-08-08 18:00,ZLIC 081800Z AUTO 16008KT 19SM 20/15 RMK SLP035 T01960151 57003 IEM_DS3505
ZLIC,2000-08-08 21:00,ZLIC 082100Z AUTO 16004KT 19SM 17/15 RMK SLP037 T01720153 57001 IEM_DS3505
ZLIC,2000-08-09 00:00,ZLIC 090000Z AUTO 18006KT 19SM 20/16 RMK SLP048 T01970157 52007 IEM_DS3505
ZLIC,2000-08-09 03:00,ZLIC 090300Z AUTO 20012KT 19SM 27/14 RMK SLP030 T02740145 57011 IEM_DS3505
ZLIC,2000-08-09 06:00,ZLIC 090600Z AUTO 22010KT 19SM 30/10 RMK SLP013 T03020105 57012 IEM_DS3505
ZLIC,2000-08-09 09:00,ZLIC 090900Z AUTO 22010KT 19SM 29/09 RMK SLP013 T02870091 57007 IEM_DS3505
ZLIC,2000-08-09 12:00,ZLIC 091200Z AUTO 29002KT 16SM 26/12 RMK 60003 SLP020 T02570122 52005 IEM_DS3505
ZLIC,2000-08-09 15:00,ZLIC 091500Z AUTO 34004KT 19SM 23/13 RMK SLP027 T02340133 52016 IEM_DS3505
ZLIC,2000-08-09 18:00,ZLIC 091800Z AUTO 16004KT 19SM 20/15 RMK SLP024 T02000148 57004 IEM_DS3505
ZLIC,2000-08-09 21:00,ZLIC 092100Z AUTO 16004KT 19SM 18/14 RMK 70003 SLP027 T01840145 57003 IEM_DS3505
ZLIC,2000-08-10 03:00,ZLIC 100300Z AUTO 18006KT 19SM 27/16 RMK SLP020 T02730164 54000 IEM_DS3505
ZLIC,2000-08-10 06:00,ZLIC 100600Z AUTO 22006KT 19SM 31/15 RMK SLP004 T03090148 57014 IEM_DS3505
ZLIC,2000-08-10 09:00,ZLIC 100900Z AUTO 34006KT 19SM 31/13 RMK SLP992 T03140134 57013 IEM_DS3505
ZLIC,2000-08-10 12:00,ZLIC 101200Z AUTO 36004KT 19SM 27/18 RMK SLP007 T02730182 52010 IEM_DS3505
ZLIC,2000-08-10 15:00,ZLIC 101500Z AUTO 32006KT 19SM 22/18 RMK SLP019 T02210185 52013 IEM_DS3505
ZLIC,2000-08-10 18:00,ZLIC 101800Z AUTO 04004KT 19SM 21/17 RMK SLP013 T02100171 54000 IEM_DS3505
ZLIC,2000-08-11 00:00,ZLIC 110000Z AUTO 07002KT 19SM 21/17 RMK SLP023 T02100166 52011 IEM_DS3505
ZLIC,2000-08-11 03:00,ZLIC 110300Z AUTO 25004KT 19SM 23/19 RMK SLP046 T02310186 52014 IEM_DS3505
ZLIC,2000-08-11 06:00,ZLIC 110600Z AUTO 18004KT 19SM 24/17 RMK 60003 SLP041 T02410174 57004 IEM_DS3505
ZLIC,2000-08-11 09:00,ZLIC 110900Z AUTO 14006KT 19SM 27/17 RMK SLP023 T02710174 57013 IEM_DS3505
ZLIC,2000-08-11 12:00,ZLIC 111200Z AUTO 25002KT 19SM 25/18 RMK SLP035 T02540184 52010 IEM_DS3505
ZLIC,2000-08-11 15:00,ZLIC 111500Z AUTO 25004KT 19SM 22/16 RMK SLP045 T02150163 52005 IEM_DS3505
ZLIC,2000-08-11 18:00,ZLIC 111800Z AUTO 18006KT 19SM 18/16 RMK SLP050 T01840158 52001 IEM_DS3505
ZLIC,2000-08-11 21:00,ZLIC 112100Z AUTO 16004KT 19SM 18/16 RMK 70003 SLP043 T01790155 57002 IEM_DS3505
ZLIC,2000-08-12 00:00,ZLIC 120000Z AUTO 32004KT 19SM 20/17 RMK 70003 SLP058 T01950167 52013 IEM_DS3505
ZLIC,2000-08-12 03:00,ZLIC 120300Z AUTO 34004KT 19SM 24/18 RMK SLP055 T02430178 57001 IEM_DS3505
ZLIC,2000-08-12 06:00,ZLIC 120600Z AUTO 04004KT 19SM 28/19 RMK SLP044 T02830187 57008 IEM_DS3505
ZLIC,2000-08-12 09:00,ZLIC 120900Z AUTO 22004KT 19SM 30/15 RMK SLP026 T03020152 57013 IEM_DS3505
ZLIC,2000-08-12 18:00,ZLIC 121800Z AUTO 22002KT 19SM 21/18 RMK SLP045 T02090177 52007 IEM_DS3505
ZLIC,2000-08-12 21:00,ZLIC 122100Z AUTO 20002KT 19SM 19/17 RMK SLP041 T01910172 57003 IEM_DS3505
ZLIC,2000-08-13 00:00,ZLIC 130000Z AUTO 00000KT 19SM 21/18 RMK SLP050 T02140185 52006 IEM_DS3505
ZLIC,2000-08-13 03:00,ZLIC 130300Z AUTO 09002KT 19SM 26/18 RMK SLP049 T02590183 52002 IEM_DS3505
ZLIC,2000-08-13 06:00,ZLIC 130600Z AUTO 02010KT 12SM 28/18 RMK SLP055 T02750181 52002 IEM_DS3505
ZLIC,2000-08-13 09:00,ZLIC 130900Z AUTO 20004KT 9SM 26/18 RMK SLP068 T02570177 52005 IEM_DS3505
ZLIC,2000-08-13 12:00,ZLIC 131200Z AUTO 07004KT 19SM 23/18 RMK 60003 SLP083 T02300175 52012 IEM_DS3505
ZLIC,2000-08-13 15:00,ZLIC 131500Z AUTO 14006KT 19SM 22/16 RMK SLP092 T02150165 52014 IEM_DS3505
ZLIC,2000-08-13 18:00,ZLIC 131800Z AUTO 00000KT 12SM 20/18 RMK 60003 SLP091 T02020176 54000 IEM_DS3505
ZLIC,2000-08-13 21:00,ZLIC 132100Z AUTO 16006KT 12SM 18/17 RMK 70003 SLP092 T01850168 57006 IEM_DS3505
ZLIC,2000-08-14 00:00,ZLIC 140000Z AUTO 16006KT 16SM 19/17 RMK 60003 SLP098 T01880172 52001 IEM_DS3505
ZLIC,2000-08-14 03:00,ZLIC 140300Z AUTO 16008KT 19SM 24/18 RMK SLP090 T02400176 54000 IEM_DS3505
ZLIC,2000-08-14 06:00,ZLIC 140600Z AUTO 16008KT 19SM 28/13 RMK SLP072 T02760131 57012 IEM_DS3505
ZLIC,2000-08-14 09:00,ZLIC 140900Z AUTO 14006KT 19SM 29/08 RMK SLP055 T02860081 57016 IEM_DS3505
ZLIC,2000-08-14 12:00,ZLIC 141200Z AUTO 20006KT 19SM 24/15 RMK SLP061 T02420152 57003 IEM_DS3505
ZLIC,2000-08-14 15:00,ZLIC 141500Z AUTO 22004KT 19SM 20/14 RMK SLP070 T02010139 52010 IEM_DS3505
ZLIC,2000-08-14 21:00,ZLIC 142100Z AUTO 16010KT 19SM 18/14 RMK SLP055 T01790138 54000 IEM_DS3505
ZLIC,2000-08-15 00:00,ZLIC 150000Z AUTO 18008KT 19SM 19/14 RMK SLP067 T01940145 52005 IEM_DS3505
ZLIC,2000-08-15 06:00,ZLIC 150600Z AUTO 16010KT 19SM 30/10 RMK SLP033 T03020102 57016 IEM_DS3505
ZLIC,2000-08-15 12:00,ZLIC 151200Z AUTO 00000KT 19SM 26/15 RMK SLP012 T02560147 57002 IEM_DS3505
ZLIC,2000-08-15 15:00,ZLIC 151500Z AUTO 34004KT 19SM 22/13 RMK SLP017 T02210127 52011 IEM_DS3505
ZLIC,2000-08-15 18:00,ZLIC 151800Z AUTO 18006KT 19SM 21/13 RMK SLP010 T02060126 57002 IEM_DS3505
ZLIC,2000-08-15 21:00,ZLIC 152100Z AUTO 18006KT 19SM 18/13 RMK SLP012 T01830129 57001 IEM_DS3505
ZLIC,2000-08-16 03:00,ZLIC 160300Z AUTO 02004KT 19SM 24/17 RMK SLP031 T02420172 52001 IEM_DS3505
ZLIC,2000-08-16 06:00,ZLIC 160600Z AUTO 34008KT 7SM 22/13 RMK 60008 SLP033 T02180131 57005 IEM_DS3505
ZLIC,2000-08-16 09:00,ZLIC 160900Z AUTO 04006KT 19SM 22/14 RMK SLP062 T02160138 52020 IEM_DS3505
ZLIC,2000-08-16 12:00,ZLIC 161200Z AUTO 36004KT 19SM 18/13 RMK 60024 SLP083 T01840130 52016 IEM_DS3505
ZLIC,2000-08-16 15:00,ZLIC 161500Z AUTO 34006KT 12SM 16/14 RMK SLP103 T01600143 52021 IEM_DS3505
ZLIC,2000-08-16 18:00,ZLIC 161800Z AUTO 07004KT 12SM 16/13 RMK 60012 SLP112 T01570132 52003 IEM_DS3505
ZLIC,2000-08-16 21:00,ZLIC 162100Z AUTO 32004KT 9SM 15/14 RMK 70044 SLP111 T01540137 57002 IEM_DS3505
ZLIC,2000-08-17 00:00,ZLIC 170000Z AUTO 34002KT 19SM 16/14 RMK 60003 SLP116 T01630141 54000 IEM_DS3505
ZLIC,2000-08-17 03:00,ZLIC 170300Z AUTO 16004KT 16SM 19/14 RMK SLP129 T01910140 52012 IEM_DS3505
ZLIC,2000-08-17 09:00,ZLIC 170900Z AUTO 14006KT 19SM 23/14 RMK SLP092 T02300145 57013 IEM_DS3505
ZLIC,2000-08-17 12:00,ZLIC 171200Z AUTO 22004KT 16SM 21/17 RMK SLP095 T02080169 54000 IEM_DS3505
ZLIC,2000-08-17 18:00,ZLIC 171800Z AUTO 14004KT 12SM 17/16 RMK SLP096 T01700160 54000 IEM_DS3505
ZLIC,2000-08-17 21:00,ZLIC 172100Z AUTO 14004KT 12SM 17/15 RMK SLP092 T01660153 57004 IEM_DS3505
ZLIC,2000-08-18 00:00,ZLIC 180000Z AUTO 00000KT 12SM 18/15 RMK SLP104 T01780154 52009 IEM_DS3505
ZLIC,2000-08-18 03:00,ZLIC 180300Z AUTO 36004KT 12SM 22/16 RMK SLP102 T02230165 52002 IEM_DS3505
ZLIC,2000-08-18 06:00,ZLIC 180600Z AUTO 32002KT 12SM 25/16 RMK SLP084 T02520159 57013 IEM_DS3505
ZLIC,2000-08-18 09:00,ZLIC 180900Z AUTO 36004KT 16SM 27/18 RMK SLP068 T02680176 57012 IEM_DS3505
ZLIC,2000-08-18 12:00,ZLIC 181200Z AUTO 02004KT 19SM 24/18 RMK SLP071 T02390180 54000 IEM_DS3505
ZLIC,2000-08-18 15:00,ZLIC 181500Z AUTO 36002KT 19SM 21/18 RMK SLP078 T02110182 52009 IEM_DS3505
ZLIC,2000-08-18 18:00,ZLIC 181800Z AUTO 25004KT 19SM 19/18 RMK SLP084 T01890175 52007 IEM_DS3505
ZLIC,2000-08-18 21:00,ZLIC 182100Z AUTO 00000KT 19SM 18/16 RMK SLP085 T01840157 52003 IEM_DS3505
ZLIC,2000-08-19 00:00,ZLIC 190000Z AUTO 34004KT 16SM 19/15 RMK SLP105 T01900153 52013 IEM_DS3505
ZLIC,2000-08-19 03:00,ZLIC 190300Z AUTO 07006KT 16SM 24/16 RMK SLP111 T02370157 52009 IEM_DS3505
ZLIC,2000-08-19 06:00,ZLIC 190600Z AUTO 34006KT 19SM 26/14 RMK SLP093 T02640135 57015 IEM_DS3505
ZLIC,2000-08-19 09:00,ZLIC 190900Z AUTO 34006KT 19SM 28/11 RMK SLP076 T02780110 57013 IEM_DS3505
ZLIC,2000-08-19 12:00,ZLIC 191200Z AUTO 32006KT 19SM 23/13 RMK SLP082 T02340133 57002 IEM_DS3505
ZLIC,2000-08-19 15:00,ZLIC 191500Z AUTO 02004KT 19SM 20/14 RMK SLP090 T02000138 52009 IEM_DS3505
ZLIC,2000-08-19 18:00,ZLIC 191800Z AUTO 36004KT 19SM 18/12 RMK SLP086 T01820124 57002 IEM_DS3505
ZLIC,2000-08-19 21:00,ZLIC 192100Z AUTO 02004KT 19SM 17/11 RMK SLP085 T01670109 57001 IEM_DS3505
ZLIC,2000-08-20 00:00,ZLIC 200000Z AUTO 36006KT 19SM 17/12 RMK SLP097 T01700124 52003 IEM_DS3505
ZLIC,2000-08-20 03:00,ZLIC 200300Z AUTO 02004KT 19SM 23/15 RMK SLP087 T02270152 57004 IEM_DS3505
ZLIC,2000-08-20 06:00,ZLIC 200600Z AUTO 36004KT 19SM 27/15 RMK SLP058 T02710154 IEM_DS3505
ZLIC,2000-08-20 09:00,ZLIC 200900Z AUTO 34004KT 19SM 29/16 RMK SLP033 T02900158 57021 IEM_DS3505
ZLIC,2000-08-20 12:00,ZLIC 201200Z AUTO 04002KT 19SM 25/17 RMK SLP039 T02530172 57001 IEM_DS3505
ZLIC,2000-08-20 15:00,ZLIC 201500Z AUTO 16004KT 12SM 23/16 RMK SLP043 T02340162 52010 IEM_DS3505
ZLIC,2000-08-20 18:00,ZLIC 201800Z AUTO 16006KT 12SM 22/14 RMK SLP028 T02160140 57008 IEM_DS3505
ZLIC,2000-08-20 21:00,ZLIC 202100Z AUTO 14006KT 12SM 20/15 RMK SLP025 T01960151 57003 IEM_DS3505
ZLIC,2000-08-21 00:00,ZLIC 210000Z AUTO 34006KT 9SM 20/16 RMK SLP039 T02040156 52007 IEM_DS3505
ZLIC,2000-08-21 03:00,ZLIC 210300Z AUTO 34008KT 9SM 22/16 RMK SLP059 T02240160 52018 IEM_DS3505
ZLIC,2000-08-21 06:00,ZLIC 210600Z AUTO 02004KT 9SM 24/13 RMK SLP066 T02360133 52005 IEM_DS3505
ZLIC,2000-08-21 09:00,ZLIC 210900Z AUTO 09004KT 9SM 22/14 RMK SLP082 T02230142 52008 IEM_DS3505
ZLIC,2000-08-21 12:00,ZLIC 211200Z AUTO 11006KT 9SM 18/16 RMK 60003 SLP107 T01820160 52015 IEM_DS3505
ZLIC,2000-08-21 15:00,ZLIC 211500Z AUTO 16006KT 9SM 17/16 RMK SLP115 T01740164 52010 IEM_DS3505
ZLIC,2000-08-21 18:00,ZLIC 211800Z AUTO 16006KT 9SM 17/16 RMK 60003 SLP111 T01710158 57002 IEM_DS3505
ZLIC,2000-08-21 21:00,ZLIC 212100Z AUTO 18006KT 9SM 16/15 RMK 70003 SLP106 T01560149 57010 IEM_DS3505
ZLIC,2000-08-22 00:00,ZLIC 220000Z AUTO 18006KT 19SM 17/15 RMK 70003 SLP121 T01700149 52008 IEM_DS3505
ZLIC,2000-08-22 03:00,ZLIC 220300Z AUTO 22008KT 19SM 27/12 RMK SLP104 T02660119 52002 IEM_DS3505
ZLIC,2000-08-22 06:00,ZLIC 220600Z AUTO 29014KT 19SM 29/06 RMK SLP088 T02920064 57010 IEM_DS3505
ZLIC,2000-08-22 09:00,ZLIC 220900Z AUTO 36006KT 19SM 29/09 RMK SLP081 T02940094 57008 IEM_DS3505
ZLIC,2000-08-22 12:00,ZLIC 221200Z AUTO 18004KT 19SM 25/12 RMK SLP093 T02480123 52004 IEM_DS3505
ZLIC,2000-08-22 15:00,ZLIC 221500Z AUTO 02004KT 19SM 22/14 RMK SLP096 T02150135 52015 IEM_DS3505
ZLIC,2000-08-22 18:00,ZLIC 221800Z AUTO 34004KT 19SM 18/12 RMK SLP104 T01750118 52004 IEM_DS3505
ZLIC,2000-08-22 21:00,ZLIC 222100Z AUTO 34004KT 19SM 16/10 RMK SLP109 T01630104 52003 IEM_DS3505
ZLIC,2000-08-23 00:00,ZLIC 230000Z AUTO 04002KT 19SM 18/11 RMK SLP127 T01830114 52011 IEM_DS3505
ZLIC,2000-08-23 03:00,ZLIC 230300Z AUTO 36006KT 19SM 24/14 RMK SLP114 T02450135 57006 IEM_DS3505
ZLIC,2000-08-23 06:00,ZLIC 230600Z AUTO 07004KT 19SM 28/13 RMK SLP104 T02760127 57011 IEM_DS3505
ZLIC,2000-08-23 09:00,ZLIC 230900Z AUTO 04004KT 19SM 28/11 RMK SLP088 T02820114 57015 IEM_DS3505
ZLIC,2000-08-23 12:00,ZLIC 231200Z AUTO 02004KT 19SM 24/12 RMK SLP092 T02400118 57001 IEM_DS3505
ZLIC,2000-08-23 15:00,ZLIC 231500Z AUTO 36004KT 19SM 20/13 RMK SLP095 T02030132 52008 IEM_DS3505
ZLIC,2000-08-23 18:00,ZLIC 231800Z AUTO 02004KT 19SM 19/11 RMK SLP092 T01920113 52001 IEM_DS3505
ZLIC,2000-08-23 21:00,ZLIC 232100Z AUTO 36004KT 19SM 16/12 RMK SLP098 T01580124 54000 IEM_DS3505
ZLIC,2000-08-24 00:00,ZLIC 240000Z AUTO 32002KT 19SM 17/13 RMK SLP111 T01730129 52006 IEM_DS3505
ZLIC,2000-08-24 03:00,ZLIC 240300Z AUTO 34004KT 19SM 24/14 RMK SLP107 T02450142 52003 IEM_DS3505
ZLIC,2000-08-24 06:00,ZLIC 240600Z AUTO 20006KT 19SM 29/11 RMK SLP075 T02910113 57021 IEM_DS3505
ZLIC,2000-08-24 09:00,ZLIC 240900Z AUTO 36006KT 19SM 29/12 RMK SLP061 T02880122 57020 IEM_DS3505
ZLIC,2000-08-24 12:00,ZLIC 241200Z AUTO 02004KT 19SM 26/15 RMK SLP064 T02600150 52001 IEM_DS3505
ZLIC,2000-08-24 15:00,ZLIC 241500Z AUTO 00000KT 19SM 23/16 RMK SLP068 T02260160 52010 IEM_DS3505
ZLIC,2000-08-24 18:00,ZLIC 241800Z AUTO 04006KT 19SM 22/10 RMK SLP065 T02200098 52005 IEM_DS3505
ZLIC,2000-08-24 21:00,ZLIC 242100Z AUTO 16004KT 19SM 18/12 RMK SLP074 T01760121 57001 IEM_DS3505
ZLIC,2000-08-25 00:00,ZLIC 250000Z AUTO 22004KT 19SM 20/13 RMK SLP084 T01950134 52007 IEM_DS3505
ZLIC,2000-08-25 03:00,ZLIC 250300Z AUTO 16006KT 19SM 24/14 RMK SLP083 T02410143 52002 IEM_DS3505
ZLIC,2000-08-25 06:00,ZLIC 250600Z AUTO 16008KT 19SM 28/15 RMK SLP056 T02830147 57017 IEM_DS3505
ZLIC,2000-08-25 09:00,ZLIC 250900Z AUTO 18008KT 19SM 28/13 RMK SLP051 T02790127 57014 IEM_DS3505
ZLIC,2000-08-25 12:00,ZLIC 251200Z AUTO 07006KT 19SM 22/15 RMK 60000 SLP078 T02180147 52016 IEM_DS3505
ZLIC,2000-08-25 15:00,ZLIC 251500Z AUTO 00000KT 19SM 20/16 RMK SLP084 T01980157 52010 IEM_DS3505
ZLIC,2000-08-25 18:00,ZLIC 251800Z AUTO 32004KT 19SM 16/15 RMK SLP082 T01640148 54000 IEM_DS3505
ZLIC,2000-08-25 21:00,ZLIC 252100Z AUTO 14004KT 19SM 15/13 RMK 70001 SLP085 T01490134 57001 IEM_DS3505
ZLIC,2000-08-26 00:00,ZLIC 260000Z AUTO 18004KT 16SM 17/15 RMK 70001 SLP101 T01690149 52006 IEM_DS3505
ZLIC,2000-08-26 03:00,ZLIC 260300Z AUTO 16010KT 19SM 25/15 RMK SLP082 T02530154 57004 IEM_DS3505
ZLIC,2000-08-26 06:00,ZLIC 260600Z AUTO 16010KT 16SM 30/12 RMK SLP057 T02980119 57020 IEM_DS3505
ZLIC,2000-08-26 09:00,ZLIC 260900Z AUTO 32004KT 16SM 31/13 RMK SLP042 T03060127 57015 IEM_DS3505
ZLIC,2000-08-26 12:00,ZLIC 261200Z AUTO 20004KT 19SM 25/16 RMK SLP054 T02460159 52003 IEM_DS3505
ZLIC,2000-08-26 15:00,ZLIC 261500Z AUTO 32006KT 19SM 22/08 RMK SLP043 T02250085 52003 IEM_DS3505
ZLIC,2000-08-26 18:00,ZLIC 261800Z AUTO 36004KT 19SM 20/08 RMK SLP047 T02040076 52008 IEM_DS3505
ZLIC,2000-08-26 21:00,ZLIC 262100Z AUTO 11006KT 12SM 18/10 RMK 70000 SLP059 T01800098 52007 IEM_DS3505
ZLIC,2000-08-27 00:00,ZLIC 270000Z AUTO 07002KT 19SM 20/11 RMK 60000 SLP071 T01980108 52003 IEM_DS3505
ZLIC,2000-08-27 03:00,ZLIC 270300Z AUTO 11004KT 19SM 25/09 RMK SLP074 T02530094 52009 IEM_DS3505
ZLIC,2000-08-27 06:00,ZLIC 270600Z AUTO 18004KT 19SM 29/08 RMK SLP059 T02870083 57011 IEM_DS3505
ZLIC,2000-08-27 09:00,ZLIC 270900Z AUTO 16006KT 19SM 29/07 RMK SLP049 T02900069 57013 IEM_DS3505
ZLIC,2000-08-27 12:00,ZLIC 271200Z AUTO 04004KT 19SM 24/10 RMK SLP060 T02440098 52005 IEM_DS3505
ZLIC,2000-08-27 15:00,ZLIC 271500Z AUTO 04004KT 19SM 22/06 RMK SLP074 T02210063 52018 IEM_DS3505
ZLIC,2000-08-27 18:00,ZLIC 271800Z AUTO 36002KT 19SM 16/06 RMK SLP096 T01610055 52015 IEM_DS3505
ZLIC,2000-08-27 21:00,ZLIC 272100Z AUTO 34006KT 19SM 14/06 RMK SLP084 T01440055 57014 IEM_DS3505
ZLIC,2000-08-28 00:00,ZLIC 280000Z AUTO 14004KT 19SM 17/08 RMK SLP094 T01740077 52006 IEM_DS3505
ZLIC,2000-08-28 03:00,ZLIC 280300Z AUTO 14004KT 19SM 24/09 RMK SLP091 T02370090 52005 IEM_DS3505
ZLIC,2000-08-28 06:00,ZLIC 280600Z AUTO 11004KT 19SM 27/07 RMK SLP077 T02700068 57017 IEM_DS3505
ZLIC,2000-08-28 09:00,ZLIC 280900Z AUTO 14004KT 19SM 28/08 RMK SLP058 T02750076 57019 IEM_DS3505
ZLIC,2000-08-28 12:00,ZLIC 281200Z AUTO 02004KT 19SM 23/14 RMK SLP062 T02300143 54000 IEM_DS3505
ZLIC,2000-08-28 15:00,ZLIC 281500Z AUTO 18017KT 19SM 20/10 RMK SLP083 T02040103 52026 IEM_DS3505
ZLIC,2000-08-28 18:00,ZLIC 281800Z AUTO 22006KT 19SM 17/11 RMK 60003 SLP078 T01700109 57005 IEM_DS3505
ZLIC,2000-08-28 21:00,ZLIC 282100Z AUTO 22006KT 19SM 17/10 RMK 70003 SLP073 T01660100 57004 IEM_DS3505
ZLIC,2000-08-29 00:00,ZLIC 290000Z AUTO 18008KT 19SM 17/11 RMK 70003 SLP079 T01730108 57002 IEM_DS3505
ZLIC,2000-08-29 03:00,ZLIC 290300Z AUTO 14006KT 19SM 22/12 RMK SLP073 T02200119 57001 IEM_DS3505
ZLIC,2000-08-29 06:00,ZLIC 290600Z AUTO 20004KT 19SM 26/13 RMK SLP049 T02630128 57020 IEM_DS3505
ZLIC,2000-08-29 09:00,ZLIC 290900Z AUTO 16002KT 19SM 28/12 RMK SLP019 T02760119 57024 IEM_DS3505
ZLIC,2000-08-29 12:00,ZLIC 291200Z AUTO 02004KT 19SM 24/14 RMK SLP025 T02420145 54000 IEM_DS3505
ZLIC,2000-08-29 15:00,ZLIC 291500Z AUTO 11004KT 19SM 20/14 RMK SLP038 T02000143 52012 IEM_DS3505
ZLIC,2000-08-29 18:00,ZLIC 291800Z AUTO 00000KT 19SM 17/13 RMK SLP038 T01700133 52003 IEM_DS3505
ZLIC,2000-08-29 21:00,ZLIC 292100Z AUTO 32004KT 19SM 16/13 RMK SLP029 T01560134 57008 IEM_DS3505
ZLIC,2000-08-30 00:00,ZLIC 300000Z AUTO 00000KT 9SM 17/14 RMK SLP037 T01690141 52003 IEM_DS3505
ZLIC,2000-08-30 03:00,ZLIC 300300Z AUTO 18006KT 12SM 24/15 RMK SLP033 T02390149 52001 IEM_DS3505
ZLIC,2000-08-30 06:00,ZLIC 300600Z AUTO 14002KT 12SM 29/14 RMK SLP003 T02880144 57022 IEM_DS3505
ZLIC,2000-08-30 09:00,ZLIC 300900Z AUTO 16008KT 19SM 30/08 RMK SLP983 T03020085 57018 IEM_DS3505
ZLIC,2000-08-30 12:00,ZLIC 301200Z AUTO 04002KT 19SM 26/16 RMK SLP003 T02610157 52012 IEM_DS3505
ZLIC,2000-08-30 15:00,ZLIC 301500Z AUTO 09010KT 19SM 22/10 RMK SLP021 T02210100 52022 IEM_DS3505
ZLIC,2000-08-30 18:00,ZLIC 301800Z AUTO 36002KT 19SM 20/12 RMK SLP024 T01980116 52007 IEM_DS3505
ZLIC,2000-08-30 21:00,ZLIC 302100Z AUTO 00000KT 19SM 17/12 RMK SLP022 T01660125 57005 IEM_DS3505
ZLIC,2000-08-31 00:00,ZLIC 310000Z AUTO 00000KT 12SM 20/14 RMK SLP027 T02000141 52003 IEM_DS3505
ZLIC,2000-08-31 03:00,ZLIC 310300Z AUTO 20006KT 12SM 24/15 RMK SLP021 T02430153 57004 IEM_DS3505
ZLIC,2000-08-31 06:00,ZLIC 310600Z AUTO 22004KT 12SM 28/16 RMK SLP993 T02840160 57022 IEM_DS3505
