station,valid,metar
ZLIC,1995-07-21 12:00,ZLIC 211200Z AUTO 02012KT 2 1/2SM 25/12 RMK SLP012 T02490116 52023 IEM_DS3505
ZLIC,1995-07-21 15:00,ZLIC 211500Z AUTO 09006KT 9SM 22/12 RMK SLP029 T02210121 52021 IEM_DS3505
ZLIC,1995-07-21 18:00,ZLIC 211800Z AUTO 09010KT 9SM 20/10 RMK SLP045 T01970096 52013 IEM_DS3505
ZLIC,1995-07-21 21:00,ZLIC 212100Z AUTO 11006KT 9SM 19/11 RMK SLP066 T01890107 52017 IEM_DS3505
ZLIC,1995-07-22 00:00,ZLIC 220000Z AUTO 18006KT 9SM 18/12 RMK SLP087 T01830120 52008 IEM_DS3505
ZLIC,1995-07-22 03:00,ZLIC 220300Z AUTO 20004KT 12SM 19/14 RMK SLP099 T01870137 52006 IEM_DS3505
ZLIC,1995-07-22 06:00,ZLIC 220600Z AUTO 22004KT 12SM 20/13 RMK SLP097 T01970127 57005 IEM_DS3505
ZLIC,1995-07-22 09:00,ZLIC 220900Z AUTO 00000KT 12SM 20/13 RMK SLP094 T02030130 57003 IEM_DS3505
ZLIC,1995-07-22 12:00,ZLIC 221200Z AUTO 07004KT 19SM 19/14 RMK SLP095 T01940143 57002 IEM_DS3505
ZLIC,1995-07-22 15:00,ZLIC 221500Z AUTO 00000KT 19SM 17/15 RMK SLP104 T01730152 52005 IEM_DS3505
ZLIC,1995-07-22 18:00,ZLIC 221800Z AUTO 00000KT 19SM 14/13 RMK SLP102 T01450133 57006 IEM_DS3505
ZLIC,1995-07-22 21:00,ZLIC 222100Z AUTO 34004KT 12SM 14/13 RMK SLP096 T01420134 57004 IEM_DS3505
ZLIC,1995-07-23 00:00,ZLIC 230000Z AUTO 04004KT 12SM 18/14 RMK SLP100 T01770141 52008 IEM_DS3505
ZLIC,1995-07-23 03:00,ZLIC 230300Z AUTO 02006KT 19SM 22/07 RMK SLP092 T02210074 57002 IEM_DS3505
ZLIC,1995-07-23 06:00,ZLIC 230600Z AUTO 32004KT 19SM 25/10 RMK SLP078 T02460100 57013 IEM_DS3505
ZLIC,1995-07-23 09:00,ZLIC 230900Z AUTO 34004KT 19SM 26/13 RMK SLP058 T02620127 57015 IEM_DS3505
ZLIC,1995-07-23 12:00,ZLIC 231200Z AUTO 34004KT 12SM 23/16 RMK SLP053 T02340162 57003 IEM_DS3505
ZLIC,1995-07-23 15:00,ZLIC 231500Z AUTO 09004KT 19SM 22/16 RMK SLP063 T02250156 52015 IEM_DS3505
ZLIC,1995-07-23 18:00,ZLIC 231800Z AUTO 25004KT 19SM 21/17 RMK SLP059 T02070170 57002 IEM_DS3505
ZLIC,1995-07-23 21:00,ZLIC 232100Z AUTO 34004KT 12SM 19/17 RMK SLP046 T01890170 57012 IEM_DS3505
ZLIC,1995-07-24 03:00,ZLIC 240300Z AUTO 00000KT 9SM 24/17 RMK SLP054 T02390173 52006 IEM_DS3505
ZLIC,1995-07-24 06:00,ZLIC 240600Z AUTO 34006KT 12SM 25/16 RMK SLP042 T02530165 57012 IEM_DS3505
ZLIC,1995-07-24 09:00,ZLIC 240900Z AUTO 02006KT 19SM 27/15 RMK SLP018 T02710151 57021 IEM_DS3505
ZLIC,1995-07-24 12:00,ZLIC 241200Z AUTO 02004KT 9SM 24/17 RMK SLP025 T02370169 52001 IEM_DS3505
ZLIC,1995-07-24 15:00,ZLIC 241500Z AUTO 22010KT 12SM 21/11 RMK SLP040 T02070113 52016 IEM_DS3505
ZLIC,1995-07-24 18:00,ZLIC 241800Z AUTO 32004KT 12SM 20/14 RMK 60004 SLP018 T01950136 57019 IEM_DS3505
ZLIC,1995-07-24 21:00,ZLIC 242100Z AUTO 20006KT 19SM 16/14 RMK 70004 SLP017 T01550135 57005 IEM_DS3505
ZLIC,1995-07-25 00:00,ZLIC 250000Z AUTO 18004KT 19SM 18/14 RMK 70004 SLP025 T01770144 52005 IEM_DS3505
ZLIC,1995-07-25 01:00,ZLIC 250100Z AUTO 18004KT 19SM 18/14 RMK 70004 SLP025 T01770144 52005 IEM_DS3505
ZLIC,1995-07-25 03:00,ZLIC 250300Z AUTO 25004KT 19SM 24/14 RMK SLP018 T02380136 57001 IEM_DS3505
ZLIC,1995-07-25 06:00,ZLIC 250600Z AUTO 32006KT 19SM 27/13 RMK SLP998 T02690130 57014 IEM_DS3505
ZLIC,1995-07-25 09:00,ZLIC 250900Z AUTO 34006KT 19SM 28/14 RMK SLP982 T02790138 57019 IEM_DS3505
ZLIC,1995-07-25 12:00,ZLIC 251200Z AUTO 02004KT 19SM 27/15 RMK SLP974 T02680149 57005 IEM_DS3505
ZLIC,1995-07-25 15:00,ZLIC 251500Z AUTO 09002KT 19SM 22/16 RMK SLP987 T02170161 52013 IEM_DS3505
ZLIC,1995-07-25 18:00,ZLIC 251800Z AUTO 36004KT 19SM 20/17 RMK SLP986 T02020171 52002 IEM_DS3505
ZLIC,1995-07-25 21:00,ZLIC 252100Z AUTO 07004KT 19SM 18/16 RMK SLP996 T01770161 52006 IEM_DS3505
ZLIC,1995-07-26 00:00,ZLIC 260000Z AUTO 14004KT 9SM 22/17 RMK T02210173 54000 IEM_DS3505
ZLIC,1995-07-26 03:00,ZLIC 260300Z AUTO 16004KT 12SM 26/18 RMK SLP991 T02580182 57001 IEM_DS3505
ZLIC,1995-07-26 06:00,ZLIC 260600Z AUTO 20004KT 12SM 29/18 RMK SLP974 T02900183 57012 IEM_DS3505
ZLIC,1995-07-26 09:00,ZLIC 260900Z AUTO 36006KT 12SM 30/18 RMK SLP962 T02960182 57014 IEM_DS3505
ZLIC,1995-07-26 12:00,ZLIC 261200Z AUTO 02004KT 12SM 28/20 RMK SLP958 T02850199 52003 IEM_DS3505
ZLIC,1995-07-26 15:00,ZLIC 261500Z AUTO 04002KT 12SM 25/20 RMK SLP976 T02460199 52015 IEM_DS3505
ZLIC,1995-07-26 18:00,ZLIC 261800Z AUTO 20004KT 12SM 24/18 RMK SLP975 T02420182 52005 IEM_DS3505
ZLIC,1995-07-26 21:00,ZLIC 262100Z AUTO 20002KT 12SM 22/19 RMK SLP983 T02230190 52004 IEM_DS3505
ZLIC,1995-07-27 00:00,ZLIC 270000Z AUTO 00000KT 9SM 24/20 RMK SLP988 T02380204 52005 IEM_DS3505
ZLIC,1995-07-27 03:00,ZLIC 270300Z AUTO 20008KT 12SM 28/20 RMK SLP992 T02820202 52005 IEM_DS3505
ZLIC,1995-07-27 06:00,ZLIC 270600Z AUTO 18012KT 12SM 27/19 RMK SLP987 T02740193 57007 IEM_DS3505
ZLIC,1995-07-27 09:00,ZLIC 270900Z AUTO 16004KT 12SM 27/20 RMK SLP986 T02690205 57005 IEM_DS3505
ZLIC,1995-07-27 12:00,ZLIC 271200Z AUTO 18002KT 12SM 26/21 RMK SLP985 T02640211 52001 IEM_DS3505
ZLIC,1995-07-27 15:00,ZLIC 271500Z AUTO 07002KT 12SM 24/20 RMK SLP992 T02380204 52009 IEM_DS3505
ZLIC,1995-07-27 18:00,ZLIC 271800Z AUTO 18006KT 9SM 23/20 RMK SLP992 T02340199 57002 IEM_DS3505
ZLIC,1995-07-27 21:00,ZLIC 272100Z AUTO 18006KT 12SM 23/20 RMK SLP998 T02320198 52004 IEM_DS3505
ZLIC,1995-07-28 00:00,ZLIC 280000Z AUTO 18004KT 12SM 23/21 RMK SLP000 T02310208 52001 IEM_DS3505
ZLIC,1995-07-28 03:00,ZLIC 280300Z AUTO 20006KT 9SM 26/21 RMK SLP001 T02640209 52002 IEM_DS3505
ZLIC,1995-07-28 06:00,ZLIC 280600Z AUTO 36006KT 7SM 27/22 RMK SLP993 T02660218 57007 IEM_DS3505
ZLIC,1995-07-28 09:00,ZLIC 280900Z AUTO 02010KT 7SM 27/20 RMK SLP992 T02680200 57001 IEM_DS3505
ZLIC,1995-07-28 12:00,ZLIC 281200Z AUTO 36010KT 9SM 23/15 RMK SLP021 T02330151 52019 IEM_DS3505
ZLIC,1995-07-28 15:00,ZLIC 281500Z AUTO 02006KT 12SM 22/16 RMK SLP032 T02210155 52013 IEM_DS3505
ZLIC,1995-07-28 18:00,ZLIC 281800Z AUTO 00000KT 12SM 21/17 RMK SLP031 T02090172 57003 IEM_DS3505
ZLIC,1995-07-28 21:00,ZLIC 282100Z AUTO 18006KT 12SM 20/17 RMK SLP033 T01990166 52001 IEM_DS3505
ZLIC,1995-07-29 00:00,ZLIC 290000Z AUTO 20004KT 19SM 20/18 RMK SLP048 T02040176 52007 IEM_DS3505
ZLIC,1995-07-29 03:00,ZLIC 290300Z AUTO 18006KT 12SM 23/18 RMK SLP049 T02310176 52004 IEM_DS3505
ZLIC,1995-07-29 06:00,ZLIC 290600Z AUTO 18006KT 12SM 23/17 RMK SLP050 T02290174 57002 IEM_DS3505
ZLIC,1995-07-29 09:00,ZLIC 290900Z AUTO 14006KT 19SM 24/18 RMK SLP041 T02450183 57007 IEM_DS3505
ZLIC,1995-07-29 12:00,ZLIC 291200Z AUTO 18008KT 19SM 23/18 RMK 60002 SLP039 T02290184 57003 IEM_DS3505
ZLIC,1995-07-29 15:00,ZLIC 291500Z AUTO 18006KT 19SM 20/18 RMK SLP047 T01950180 52005 IEM_DS3505
ZLIC,1995-07-29 18:00,ZLIC 291800Z AUTO 18008KT 19SM 19/17 RMK SLP040 T01910172 57007 IEM_DS3505
ZLIC,1995-07-29 21:00,ZLIC 292100Z AUTO 22004KT 19SM 18/17 RMK 70002 SLP042 T01750166 52002 IEM_DS3505
ZLIC,1995-07-30 00:00,ZLIC 300000Z AUTO 18006KT 19SM 20/18 RMK 70002 SLP045 T01990179 52004 IEM_DS3505
ZLIC,1995-07-30 03:00,ZLIC 300300Z AUTO 18006KT 19SM 27/18 RMK SLP044 T02680185 52006 IEM_DS3505
ZLIC,1995-07-30 06:00,ZLIC 300600Z AUTO 18006KT 19SM 30/14 RMK SLP027 T03010145 57010 IEM_DS3505
ZLIC,1995-07-30 09:00,ZLIC 300900Z AUTO 20004KT 19SM 29/18 RMK SLP020 T02940183 57010 IEM_DS3505
ZLIC,1995-07-30 12:00,ZLIC 301200Z AUTO 07014KT 19SM 25/17 RMK SLP046 T02490173 52019 IEM_DS3505
ZLIC,1995-07-30 15:00,ZLIC 301500Z AUTO 32008KT 19SM 21/16 RMK SLP053 T02060164 52011 IEM_DS3505
ZLIC,1995-07-30 18:00,ZLIC 301800Z AUTO 02008KT 12SM 21/15 RMK 60004 SLP041 T02100149 57004 IEM_DS3505
ZLIC,1995-07-30 21:00,ZLIC 302100Z AUTO 34004KT 9SM 19/16 RMK 70004 SLP056 T01890164 52008 IEM_DS3505
ZLIC,1995-07-31 00:00,ZLIC 310000Z AUTO 34012KT 7SM 16/15 RMK 60024 70024 SLP100 T01570147 52024 IEM_DS3505
ZLIC,1995-07-31 03:00,ZLIC 310300Z AUTO 34008KT 9SM 17/15 RMK SLP117 T01720154 52010 IEM_DS3505
ZLIC,1995-07-31 06:00,ZLIC 310600Z AUTO 34008KT 12SM 18/16 RMK 60012 SLP113 T01760158 57002 IEM_DS3505
ZLIC,1995-07-31 09:00,ZLIC 310900Z AUTO 34008KT 12SM 18/15 RMK SLP111 T01750146 57006 IEM_DS3505
ZLIC,1995-07-31 12:00,ZLIC 311200Z AUTO 34006KT 19SM 17/16 RMK 60002 SLP116 T01680155 57004 IEM_DS3505
ZLIC,1995-07-31 15:00,ZLIC 311500Z AUTO 00000KT 19SM 16/16 RMK SLP115 T01630157 52001 IEM_DS3505
ZLIC,1995-07-31 18:00,ZLIC 311800Z AUTO 00000KT 19SM 17/16 RMK 60004 SLP107 T01670161 57005 IEM_DS3505
ZLIC,1995-07-31 21:00,ZLIC 312100Z AUTO 00000KT 19SM 17/16 RMK 70039 SLP097 T01670161 57009 IEM_DS3505
ZLIC,1995-08-01 00:00,ZLIC 010000Z AUTO 00000KT 12SM 17/16 RMK 60004 70020 SLP103 T01670156 52004 IEM_DS3505
ZLIC,1995-08-01 03:00,ZLIC 010300Z AUTO 22002KT 12SM 18/16 RMK SLP103 T01780164 52001 IEM_DS3505
ZLIC,1995-08-01 06:00,ZLIC 010600Z AUTO 25004KT 1SM 17/16 RMK 60028 SLP097 T01730163 57005 IEM_DS3505
ZLIC,1995-08-01 09:00,ZLIC 010900Z AUTO 22004KT 12SM 19/16 RMK T01900155 57007 IEM_DS3505
ZLIC,1995-08-01 12:00,ZLIC 011200Z AUTO 20002KT 12SM 18/16 RMK 60004 SLP087 T01830162 54000 IEM_DS3505
ZLIC,1995-08-01 15:00,ZLIC 011500Z AUTO 18004KT 12SM 17/17 RMK SLP094 T01740168 52006 IEM_DS3505
ZLIC,1995-08-01 18:00,ZLIC 011800Z AUTO 14004KT 12SM 17/17 RMK SLP085 T01710166 57009 IEM_DS3505
ZLIC,1995-08-01 21:00,ZLIC 012100Z AUTO 00000KT 9SM 16/16 RMK 70035 SLP077 T01650162 57005 IEM_DS3505
ZLIC,1995-08-02 00:00,ZLIC 020000Z AUTO 20004KT 3SM 17/17 RMK 70035 SLP084 T01710168 52006 IEM_DS3505
ZLIC,1995-08-02 03:00,ZLIC 020300Z AUTO 29004KT 19SM 21/18 RMK SLP075 T02120182 57002 IEM_DS3505
ZLIC,1995-08-02 06:00,ZLIC 020600Z AUTO 18008KT 19SM 24/18 RMK SLP057 T02440184 57010 IEM_DS3505
ZLIC,1995-08-02 09:00,ZLIC 020900Z AUTO 18008KT 19SM 26/16 RMK SLP037 T02600159 57016 IEM_DS3505
ZLIC,1995-08-02 12:00,ZLIC 021200Z AUTO 18004KT 19SM 23/17 RMK SLP040 T02290174 57002 IEM_DS3505
ZLIC,1995-08-02 15:00,ZLIC 021500Z AUTO 25004KT 19SM 18/15 RMK SLP058 T01830151 52015 IEM_DS3505
ZLIC,1995-08-02 18:00,ZLIC 021800Z AUTO 09004KT 12SM 19/16 RMK 60000 SLP046 T01870155 57004 IEM_DS3505
ZLIC,1995-08-02 21:00,ZLIC 022100Z AUTO 20004KT 12SM 17/15 RMK 70001 SLP040 T01670154 57006 IEM_DS3505
ZLIC,1995-08-03 00:00,ZLIC 030000Z AUTO 00000KT 19SM 19/16 RMK 70001 SLP048 T01940164 52007 IEM_DS3505
ZLIC,1995-08-03 03:00,ZLIC 030300Z AUTO 25002KT 12SM 24/18 RMK SLP050 T02430184 52002 IEM_DS3505
ZLIC,1995-08-03 06:00,ZLIC 030600Z AUTO 22004KT 19SM 28/18 RMK SLP032 T02760180 57009 IEM_DS3505
ZLIC,1995-08-03 09:00,ZLIC 030900Z AUTO 18006KT 19SM 29/14 RMK SLP022 T02900136 57010 IEM_DS3505
ZLIC,1995-08-03 12:00,ZLIC 031200Z AUTO 04004KT 19SM 26/18 RMK SLP018 T02560184 57005 IEM_DS3505
ZLIC,1995-08-03 15:00,ZLIC 031500Z AUTO 11002KT 19SM 22/19 RMK SLP028 T02210191 52012 IEM_DS3505
ZLIC,1995-08-03 18:00,ZLIC 031800Z AUTO 36004KT 19SM 21/18 RMK SLP024 T02120183 52001 IEM_DS3505
ZLIC,1995-08-03 21:00,ZLIC 032100Z AUTO 07004KT 12SM 19/17 RMK SLP024 T01910171 57002 IEM_DS3505
ZLIC,1995-08-04 00:00,ZLIC 040000Z AUTO 14002KT 19SM RMK SLP031 52006 IEM_DS3505
ZLIC,1995-08-04 03:00,ZLIC 040300Z AUTO 18002KT 16SM 26/17 RMK SLP034 T02650169 52004 IEM_DS3505
ZLIC,1995-08-04 06:00,ZLIC 040600Z AUTO 25002KT 19SM 30/15 RMK SLP011 T02970154 57016 IEM_DS3505
ZLIC,1995-08-04 09:00,ZLIC 040900Z AUTO 02006KT 19SM RMK SLP002 57012 IEM_DS3505
ZLIC,1995-08-04 12:00,ZLIC 041200Z AUTO 07002KT 19SM 28/19 RMK SLP988 T02840193 57009 IEM_DS3505
ZLIC,1995-08-04 15:00,ZLIC 041500Z AUTO 07004KT 19SM 26/19 RMK SLP008 T02600194 52021 IEM_DS3505
ZLIC,1995-08-04 18:00,ZLIC 041800Z AUTO 36010KT 19SM 20/17 RMK SLP040 T01970174 52023 IEM_DS3505
ZLIC,1995-08-04 21:00,ZLIC 042100Z AUTO 02006KT 19SM 19/16 RMK SLP023 T01890157 57017 IEM_DS3505
ZLIC,1995-08-05 00:00,ZLIC 050000Z AUTO 02006KT 12SM 19/16 RMK SLP026 T01890164 52001 IEM_DS3505
ZLIC,1995-08-05 03:00,ZLIC 050300Z AUTO 34004KT 12SM 21/18 RMK SLP036 T02110184 52008 IEM_DS3505
ZLIC,1995-08-05 06:00,ZLIC 050600Z AUTO 20006KT 12SM 23/20 RMK SLP042 T02330198 57002 IEM_DS3505
ZLIC,1995-08-05 09:00,ZLIC 050900Z AUTO 20008KT 19SM 23/18 RMK SLP040 T02270182 57005 IEM_DS3505
ZLIC,1995-08-05 12:00,ZLIC 051200Z AUTO 18006KT 19SM 19/18 RMK SLP077 T01920177 52026 IEM_DS3505
ZLIC,1995-08-05 15:00,ZLIC 051500Z AUTO 20006KT 19SM 18/16 RMK SLP066 T01780160 57008 IEM_DS3505
ZLIC,1995-08-05 18:00,ZLIC 051800Z AUTO 11004KT 19SM 17/16 RMK SLP052 T01690159 57010 IEM_DS3505
ZLIC,1995-08-05 21:00,ZLIC 052100Z AUTO 22004KT 9SM 15/15 RMK SLP058 T01540149 52001 IEM_DS3505
ZLIC,1995-08-06 00:00,ZLIC 060000Z AUTO 25004KT 5SM 18/16 RMK SLP072 T01770163 52010 IEM_DS3505
ZLIC,1995-08-06 03:00,ZLIC 060300Z AUTO 27002KT 19SM 23/18 RMK SLP062 T02340176 54000 IEM_DS3505
ZLIC,1995-08-06 06:00,ZLIC 060600Z AUTO 18004KT 19SM 28/17 RMK SLP045 T02770173 57009 IEM_DS3505
ZLIC,1995-08-06 09:00,ZLIC 060900Z AUTO 02004KT 16SM 28/15 RMK T02820150 57011 IEM_DS3505
ZLIC,1995-08-06 12:00,ZLIC 061200Z AUTO 36006KT 19SM 25/18 RMK SLP034 T02480179 57002 IEM_DS3505
ZLIC,1995-08-06 15:00,ZLIC 061500Z AUTO 00000KT 19SM 21/18 RMK SLP043 T02090182 52011 IEM_DS3505
ZLIC,1995-08-06 18:00,ZLIC 061800Z AUTO 02004KT 19SM 18/17 RMK SLP038 T01830169 57001 IEM_DS3505
ZLIC,1995-08-06 21:00,ZLIC 062100Z AUTO 00000KT 19SM 17/16 RMK SLP032 T01720158 57007 IEM_DS3505
ZLIC,1995-08-07 00:00,ZLIC 070000Z AUTO 36006KT 12SM 21/12 RMK SLP046 T02090120 52013 IEM_DS3505
ZLIC,1995-08-07 03:00,ZLIC 070300Z AUTO 34004KT 12SM 26/19 RMK SLP038 T02620186 57004 IEM_DS3505
ZLIC,1995-08-07 06:00,ZLIC 070600Z AUTO 36006KT 19SM 28/17 RMK SLP023 T02840171 57014 IEM_DS3505
ZLIC,1995-08-07 09:00,ZLIC 070900Z AUTO 02008KT 19SM 29/17 RMK SLP004 T02920166 57017 IEM_DS3505
ZLIC,1995-08-07 12:00,ZLIC 071200Z AUTO 02004KT 19SM 27/19 RMK SLP003 T02660187 52001 IEM_DS3505
ZLIC,1995-08-07 15:00,ZLIC 071500Z AUTO 09004KT 19SM 23/18 RMK SLP010 T02330185 52010 IEM_DS3505
ZLIC,1995-08-07 18:00,ZLIC 071800Z AUTO 34004KT 19SM 21/18 RMK SLP009 T02060177 57002 IEM_DS3505
ZLIC,1995-08-07 21:00,ZLIC 072100Z AUTO 11002KT 19SM 18/16 RMK SLP012 T01800163 57001 IEM_DS3505
ZLIC,1995-08-08 00:00,ZLIC 080000Z AUTO 09006KT 19SM 22/17 RMK SLP017 T02230174 52008 IEM_DS3505
ZLIC,1995-08-08 03:00,ZLIC 080300Z AUTO 36006KT 19SM 27/17 RMK SLP017 T02700173 52002 IEM_DS3505
ZLIC,1995-08-08 06:00,ZLIC 080600Z AUTO 34008KT 19SM 29/18 RMK SLP005 T02860184 57012 IEM_DS3505
ZLIC,1995-08-08 09:00,ZLIC 080900Z AUTO 02008KT 19SM 30/17 RMK SLP991 T02980170 57015 IEM_DS3505
ZLIC,1995-08-08 12:00,ZLIC 081200Z AUTO 00000KT 19SM 27/20 RMK SLP991 T02710198 52003 IEM_DS3505
ZLIC,1995-08-08 15:00,ZLIC 081500Z AUTO 14004KT 19SM 22/18 RMK SLP013 T02170181 52018 IEM_DS3505
ZLIC,1995-08-08 18:00,ZLIC 081800Z AUTO 11004KT 19SM 22/18 RMK SLP013 T02190176 52003 IEM_DS3505
ZLIC,1995-08-08 21:00,ZLIC 082100Z AUTO 36004KT 19SM 21/18 RMK SLP017 T02100179 52004 IEM_DS3505
ZLIC,1995-08-09 00:00,ZLIC 090000Z AUTO 04004KT 12SM 22/17 RMK SLP025 T02240173 52005 IEM_DS3505
ZLIC,1995-08-09 03:00,ZLIC 090300Z AUTO 36002KT 12SM 26/18 RMK SLP035 T02620179 52006 IEM_DS3505
ZLIC,1995-08-09 06:00,ZLIC 090600Z AUTO 07004KT 12SM 28/19 RMK SLP012 T02840190 IEM_DS3505
ZLIC,1995-08-09 09:00,ZLIC 090900Z AUTO 11006KT 12SM 31/22 RMK SLP000 T03090222 57008 IEM_DS3505
ZLIC,1995-08-09 12:00,ZLIC 091200Z AUTO 07004KT 12SM 28/21 RMK SLP007 T02820212 52004 IEM_DS3505
ZLIC,1995-08-09 15:00,ZLIC 091500Z AUTO 14004KT 12SM 25/20 RMK SLP024 T02490199 52016 IEM_DS3505
ZLIC,1995-08-09 17:00,ZLIC 091700Z AUTO 18004KT 12SM RMK SLP020 57001 IEM_DS3505
ZLIC,1995-08-09 18:00,ZLIC 091800Z AUTO 18004KT 12SM 24/19 RMK SLP020 T02430186 57001 IEM_DS3505
ZLIC,1995-08-09 21:00,ZLIC 092100Z AUTO 16006KT 12SM 22/17 RMK SLP014 T02250171 57004 IEM_DS3505
ZLIC,1995-08-10 00:00,ZLIC 100000Z AUTO 16010KT 9SM 21/ RMK SLP032 52009 IEM_DS3505
ZLIC,1995-08-10 03:00,ZLIC 100300Z AUTO 34008KT 9SM 22/19 RMK SLP047 T02250186 52009 IEM_DS3505
ZLIC,1995-08-10 06:00,ZLIC 100600Z AUTO 07010KT 12SM 22/17 RMK SLP063 T02190171 52012 IEM_DS3505
ZLIC,1995-08-10 09:00,ZLIC 100900Z AUTO 11008KT 19SM 19/14 RMK SLP093 T01930144 52018 IEM_DS3505
ZLIC,1995-08-10 12:00,ZLIC 101200Z AUTO 20006KT 12SM 18/15 RMK SLP125 T01790153 52023 IEM_DS3505
ZLIC,1995-08-10 15:00,ZLIC 101500Z AUTO 14010KT 12SM 16/14 RMK SLP135 T01570142 52007 IEM_DS3505
ZLIC,1995-08-10 18:00,ZLIC 101800Z AUTO 20008KT 19SM 16/14 RMK 60016 SLP131 T01550137 57005 IEM_DS3505
ZLIC,1995-08-10 21:00,ZLIC 102100Z AUTO 18008KT 19SM 15/14 RMK 70016 SLP128 T01520142 57008 IEM_DS3505
ZLIC,1995-08-11 00:00,ZLIC 110000Z AUTO 18006KT 19SM 16/15 RMK 70016 SLP133 T01610146 52003 IEM_DS3505
ZLIC,1995-08-11 03:00,ZLIC 110300Z AUTO 22004KT 19SM 19/16 RMK SLP129 T01900156 57002 IEM_DS3505
ZLIC,1995-08-11 06:00,ZLIC 110600Z AUTO 20008KT 19SM 22/17 RMK SLP106 T02190169 57015 IEM_DS3505
ZLIC,1995-08-11 09:00,ZLIC 110900Z AUTO 18010KT 19SM 24/16 RMK SLP084 T02390158 57016 IEM_DS3505
ZLIC,1995-08-11 12:00,ZLIC 111200Z AUTO 18004KT 19SM 21/17 RMK SLP088 T02100168 54000 IEM_DS3505
ZLIC,1995-08-11 15:00,ZLIC 111500Z AUTO 18008KT 19SM 18/16 RMK SLP093 T01810155 52004 IEM_DS3505
ZLIC,1995-08-11 18:00,ZLIC 111800Z AUTO 18008KT 19SM 17/14 RMK SLP082 T01680140 57006 IEM_DS3505
ZLIC,1995-08-11 21:00,ZLIC 112100Z AUTO 18006KT 19SM 15/13 RMK SLP070 T01490132 57011 IEM_DS3505
ZLIC,1995-08-12 00:00,ZLIC 120000Z AUTO 20006KT 19SM 16/14 RMK SLP074 T01600139 52001 IEM_DS3505
ZLIC,1995-08-12 03:00,ZLIC 120300Z AUTO 20008KT 19SM 24/15 RMK SLP063 T02350153 57002 IEM_DS3505
ZLIC,1995-08-12 06:00,ZLIC 120600Z AUTO 14004KT 19SM 28/18 RMK SLP040 T02790184 57014 IEM_DS3505
ZLIC,1995-08-12 09:00,ZLIC 120900Z AUTO 02008KT 19SM 25/13 RMK SLP040 T02470126 57010 IEM_DS3505
ZLIC,1995-08-12 12:00,ZLIC 121200Z AUTO 02004KT 19SM 19/14 RMK 60024 SLP080 T01920139 52028 IEM_DS3505
ZLIC,1995-08-12 15:00,ZLIC 121500Z AUTO 22004KT 12SM 18/15 RMK SLP097 T01770153 52026 IEM_DS3505
ZLIC,1995-08-12 18:00,ZLIC 121800Z AUTO 02002KT 12SM 17/15 RMK SLP081 T01710146 57007 IEM_DS3505
ZLIC,1995-08-12 21:00,ZLIC 122100Z AUTO 14002KT 9SM 16/14 RMK 70024 SLP080 T01640141 57009 IEM_DS3505
ZLIC,1995-08-13 00:00,ZLIC 130000Z AUTO 16002KT 9SM 16/14 RMK 70024 SLP107 T01630145 52013 IEM_DS3505
ZLIC,1995-08-13 03:00,ZLIC 130300Z AUTO 11002KT 7SM 22/16 RMK SLP105 T02160159 52006 IEM_DS3505
ZLIC,1995-08-13 06:00,ZLIC 130600Z AUTO 09004KT 12SM 25/13 RMK SLP088 T02540126 57009 IEM_DS3505
ZLIC,1995-08-13 09:00,ZLIC 130900Z AUTO 34004KT 12SM 26/12 RMK SLP076 T02600122 57011 IEM_DS3505
ZLIC,1995-08-13 12:00,ZLIC 131200Z AUTO 36004KT 19SM 22/14 RMK SLP083 T02210140 57001 IEM_DS3505
ZLIC,1995-08-13 15:00,ZLIC 131500Z AUTO 00000KT 19SM 18/15 RMK SLP099 T01780150 52016 IEM_DS3505
ZLIC,1995-08-13 18:00,ZLIC 131800Z AUTO 32004KT 19SM 16/14 RMK SLP098 T01600143 52003 IEM_DS3505
ZLIC,1995-08-13 21:00,ZLIC 132100Z AUTO 34006KT 19SM 16/15 RMK SLP095 T01550147 57003 IEM_DS3505
ZLIC,1995-08-14 00:00,ZLIC 140000Z AUTO 32002KT 9SM 18/16 RMK T01810165 52012 IEM_DS3505
ZLIC,1995-08-14 03:00,ZLIC 140300Z AUTO 34004KT 11SM 24/15 RMK SLP108 T02410149 52001 IEM_DS3505
ZLIC,1995-08-14 06:00,ZLIC 140600Z AUTO 04006KT 19SM 27/14 RMK SLP093 T02680137 57012 IEM_DS3505
ZLIC,1995-08-14 09:00,ZLIC 140900Z AUTO 36006KT 19SM 27/13 RMK SLP077 T02730129 57014 IEM_DS3505
ZLIC,1995-08-14 12:00,ZLIC 141200Z AUTO 36006KT 19SM 23/ RMK SLP080 57001 IEM_DS3505
ZLIC,1995-08-14 15:00,ZLIC 141500Z AUTO 07004KT 19SM 22/17 RMK SLP080 T02190166 52010 IEM_DS3505
ZLIC,1995-08-14 18:00,ZLIC 141800Z AUTO 34008KT 12SM 20/16 RMK SLP077 T02010155 57001 IEM_DS3505
ZLIC,1995-08-14 21:00,ZLIC 142100Z AUTO 36004KT 12SM 20/15 RMK SLP085 T02030153 52008 IEM_DS3505
ZLIC,1995-08-15 00:00,ZLIC 150000Z AUTO 36004KT 19SM 19/16 RMK SLP098 T01930160 52001 IEM_DS3505
ZLIC,1995-08-15 03:00,ZLIC 150300Z AUTO 02002KT 12SM 19/18 RMK SLP112 T01930178 52011 IEM_DS3505
