station,valid,metar
ZLIC,1986-07-03 15:00,ZLIC 031500Z AUTO 00000KT 9SM 18/16 RMK SLP085 T01760157 52014 IEM_DS3505
ZLIC,1986-07-03 18:00,ZLIC 031800Z AUTO 00000KT 12SM 17/15 RMK SLP082 T01670154 40246//// 57001 IEM_DS3505
ZLIC,1986-07-03 21:00,ZLIC 032100Z AUTO 14002KT 19SM 15/14 RMK SLP092 T01490144 54000 IEM_DS3505
ZLIC,1986-07-04 00:00,ZLIC 040000Z AUTO 16004KT 19SM 18/16 RMK SLP101 T01760155 52009 IEM_DS3505
ZLIC,1986-07-04 03:00,ZLIC 040300Z AUTO 18006KT 19SM 22/14 RMK SLP095 T02210142 52001 IEM_DS3505
ZLIC,1986-07-04 06:00,ZLIC 040600Z AUTO 16006KT 19SM 25/12 RMK SLP075 T02540120 4////0133 57013 IEM_DS3505
ZLIC,1986-07-04 09:00,ZLIC 040900Z AUTO 16012KT 19SM 26/12 RMK SLP056 T02620118 57019 IEM_DS3505
ZLIC,1986-07-04 12:00,ZLIC 041200Z AUTO 18006KT 19SM RMK SLP054 57003 IEM_DS3505
ZLIC,1986-07-04 15:00,ZLIC 041500Z AUTO 18004KT 19SM 18/13 RMK SLP058 T01830126 52004 IEM_DS3505
ZLIC,1986-07-04 18:00,ZLIC 041800Z AUTO 16006KT 19SM 16/11 RMK SLP048 T01620107 40262//// 57007 IEM_DS3505
ZLIC,1986-07-04 21:00,ZLIC 042100Z AUTO 18008KT 19SM 15/12 RMK SLP037 T01470116 57011 IEM_DS3505
ZLIC,1986-07-05 00:00,ZLIC 050000Z AUTO 18010KT 19SM 19/14 RMK SLP043 T01930135 52007 IEM_DS3505
ZLIC,1986-07-05 03:00,ZLIC 050300Z AUTO 16010KT 19SM 25/14 RMK SLP037 T02480145 57003 IEM_DS3505
ZLIC,1986-07-05 06:00,ZLIC 050600Z AUTO 16008KT 19SM 27/11 RMK SLP015 T02740109 4////0145 57018 IEM_DS3505
ZLIC,1986-07-05 09:00,ZLIC 050900Z AUTO 14004KT 19SM 29/06 RMK SLP993 T02890057 57019 IEM_DS3505
ZLIC,1986-07-05 12:00,ZLIC 051200Z AUTO 14002KT 19SM 26/14 RMK SLP990 T02580142 54000 IEM_DS3505
ZLIC,1986-07-05 15:00,ZLIC 051500Z AUTO 22004KT 19SM 22/14 RMK SLP995 T02160136 52007 IEM_DS3505
ZLIC,1986-07-05 18:00,ZLIC 051800Z AUTO 18004KT 19SM 19/14 RMK SLP992 T01930137 40289//// 57002 IEM_DS3505
ZLIC,1986-07-05 21:00,ZLIC 052100Z AUTO 20004KT 19SM 17/14 RMK SLP989 T01710140 57004 IEM_DS3505
ZLIC,1986-07-06 00:00,ZLIC 060000Z AUTO 07006KT 16SM 20/15 RMK SLP005 T02020154 52014 IEM_DS3505
ZLIC,1986-07-06 03:00,ZLIC 060300Z AUTO 32004KT 7SM 23/14 RMK SLP024 T02310139 52014 IEM_DS3505
ZLIC,1986-07-06 06:00,ZLIC 060600Z AUTO 07006KT 19SM 19/13 RMK 60002 SLP057 T01900130 4////0166 52017 IEM_DS3505
ZLIC,1986-07-06 09:00,ZLIC 060900Z AUTO 16004KT 19SM 22/13 RMK SLP045 T02210134 57009 IEM_DS3505
ZLIC,1986-07-06 12:00,ZLIC 061200Z AUTO 16004KT 19SM 21/15 RMK SLP047 T02060150 52005 IEM_DS3505
ZLIC,1986-07-06 15:00,ZLIC 061500Z AUTO 16008KT 19SM 17/10 RMK SLP055 T01740101 52006 IEM_DS3505
ZLIC,1986-07-06 18:00,ZLIC 061800Z AUTO 16010KT 19SM 16/12 RMK SLP065 T01600124 40250//// 57002 IEM_DS3505
ZLIC,1986-07-06 21:00,ZLIC 062100Z AUTO 18010KT 19SM 15/12 RMK 70004 SLP059 T01520115 54000 IEM_DS3505
ZLIC,1986-07-07 00:00,ZLIC 070000Z AUTO 16012KT 19SM 18/12 RMK SLP065 T01780116 52007 IEM_DS3505
ZLIC,1986-07-07 03:00,ZLIC 070300Z AUTO 16010KT 19SM 25/14 RMK SLP054 T02520138 57002 IEM_DS3505
ZLIC,1986-07-07 06:00,ZLIC 070600Z AUTO 29010KT 19SM 30/02 RMK SLP033 T03010019 4////0145 57011 IEM_DS3505
ZLIC,1986-07-07 09:00,ZLIC 070900Z AUTO 27006KT 19SM 30/04 RMK SLP023 T03010036 57011 IEM_DS3505
ZLIC,1986-07-07 12:00,ZLIC 071200Z AUTO 16006KT 19SM 25/12 RMK SLP034 T02490124 52005 IEM_DS3505
ZLIC,1986-07-07 15:00,ZLIC 071500Z AUTO 25004KT 19SM 19/12 RMK SLP042 T01910116 52010 IEM_DS3505
ZLIC,1986-07-07 18:00,ZLIC 071800Z AUTO 18010KT 19SM 19/07 RMK T01870074 40305//// 52002 IEM_DS3505
ZLIC,1986-07-07 21:00,ZLIC 072100Z AUTO 18006KT 19SM 17/09 RMK SLP037 T01680088 57001 IEM_DS3505
ZLIC,1986-07-08 00:00,ZLIC 080000Z AUTO 18010KT 19SM 21/09 RMK SLP049 T02070094 52008 IEM_DS3505
ZLIC,1986-07-08 03:00,ZLIC 080300Z AUTO 18010KT 19SM 27/14 RMK SLP041 T02710137 57006 IEM_DS3505
ZLIC,1986-07-08 06:00,ZLIC 080600Z AUTO 16010KT 19SM 30/12 RMK SLP022 T03050116 4////0158 57011 IEM_DS3505
ZLIC,1986-07-08 09:00,ZLIC 080900Z AUTO 14006KT 19SM 31/09 RMK SLP012 T03090089 57012 IEM_DS3505
ZLIC,1986-07-08 12:00,ZLIC 081200Z AUTO 00000KT 19SM 27/18 RMK SLP012 T02700178 54000 IEM_DS3505
ZLIC,1986-07-08 15:00,ZLIC 081500Z AUTO 18006KT 19SM 22/14 RMK SLP022 T02220139 52012 IEM_DS3505
ZLIC,1986-07-08 18:00,ZLIC 081800Z AUTO 16006KT 19SM RMK SLP018 40313//// 51010 IEM_DS3505
ZLIC,1986-07-08 21:00,ZLIC 082100Z AUTO 16006KT 19SM 18/12 RMK SLP022 T01800120 54000 IEM_DS3505
ZLIC,1986-07-09 00:00,ZLIC 090000Z AUTO 18008KT 19SM 21/14 RMK SLP040 T02130144 52015 IEM_DS3505
ZLIC,1986-07-09 03:00,ZLIC 090300Z AUTO 18008KT 19SM 30/14 RMK SLP033 T02990136 57005 IEM_DS3505
ZLIC,1986-07-09 06:00,ZLIC 090600Z AUTO 16010KT 19SM 29/15 RMK SLP036 T02880149 4////0171 57007 IEM_DS3505
ZLIC,1986-07-09 09:00,ZLIC 090900Z AUTO 18008KT 19SM 30/14 RMK SLP033 T02990136 57005 IEM_DS3505
ZLIC,1986-07-09 12:00,ZLIC 091200Z AUTO 16006KT 19SM 25/13 RMK SLP039 T02540131 52003 IEM_DS3505
ZLIC,1986-07-09 15:00,ZLIC 091500Z AUTO 16008KT 19SM 22/13 RMK SLP056 T02150131 52017 IEM_DS3505
ZLIC,1986-07-09 18:00,ZLIC 091800Z AUTO 18004KT 19SM 18/13 RMK SLP067 T01770128 40299//// 52007 IEM_DS3505
ZLIC,1986-07-09 21:00,ZLIC 092100Z AUTO 20002KT 19SM 15/12 RMK SLP072 T01520125 52002 IEM_DS3505
ZLIC,1986-07-10 00:00,ZLIC 100000Z AUTO 22004KT 19SM 18/14 RMK SLP085 T01820137 52009 IEM_DS3505
ZLIC,1986-07-10 03:00,ZLIC 100300Z AUTO 16004KT 19SM 24/14 RMK SLP085 T02420139 52004 IEM_DS3505
ZLIC,1986-07-10 06:00,ZLIC 100600Z AUTO 36002KT 19SM 28/13 RMK SLP068 T02750130 4////0140 57016 IEM_DS3505
ZLIC,1986-07-10 09:00,ZLIC 100900Z AUTO 36004KT 19SM 30/14 RMK SLP045 T03010139 57020 IEM_DS3505
ZLIC,1986-07-10 12:00,ZLIC 101200Z AUTO 09004KT 19SM 28/15 RMK SLP039 T02760153 57005 IEM_DS3505
ZLIC,1986-07-10 15:00,ZLIC 101500Z AUTO 18008KT 19SM 22/14 RMK SLP056 T02230144 52017 IEM_DS3505
ZLIC,1986-07-10 18:00,ZLIC 101800Z AUTO 25002KT 19SM 20/15 RMK SLP055 T01970150 40305//// 54000 IEM_DS3505
ZLIC,1986-07-10 21:00,ZLIC 102100Z AUTO 00000KT 19SM 18/15 RMK SLP052 T01830149 54000 IEM_DS3505
ZLIC,1986-07-11 00:00,ZLIC 110000Z AUTO 07002KT 16SM 22/16 RMK SLP056 T02200157 52005 IEM_DS3505
ZLIC,1986-07-11 03:00,ZLIC 110300Z AUTO 02004KT 19SM 24/15 RMK SLP055 T02380153 57007 IEM_DS3505
ZLIC,1986-07-11 06:00,ZLIC 110600Z AUTO 29004KT 19SM 28/14 RMK SLP029 T02840138 4////0168 57019 IEM_DS3505
ZLIC,1986-07-11 09:00,ZLIC 110900Z AUTO 18006KT 16SM 28/13 RMK SLP017 T02830129 57014 IEM_DS3505
ZLIC,1986-07-11 12:00,ZLIC 111200Z AUTO 16006KT 19SM 26/15 RMK SLP021 T02590149 52006 IEM_DS3505
ZLIC,1986-07-11 15:00,ZLIC 111500Z AUTO 20006KT 19SM 25/14 RMK SLP040 T02510139 52019 IEM_DS3505
ZLIC,1986-07-11 18:00,ZLIC 111800Z AUTO 00000KT 19SM 22/18 RMK SLP042 T02150182 40305//// 52004 IEM_DS3505
ZLIC,1986-07-11 21:00,ZLIC 112100Z AUTO 14004KT 9SM 21/18 RMK SLP046 T02060180 52001 IEM_DS3505
ZLIC,1986-07-12 00:00,ZLIC 120000Z AUTO 04002KT 7SM 21/19 RMK 60001 SLP053 T02110188 52003 IEM_DS3505
ZLIC,1986-07-12 01:00,ZLIC 120100Z AUTO 04002KT 7SM 21/19 RMK SLP053 T02110188 52003 IEM_DS3505
ZLIC,1986-07-12 03:00,ZLIC 120300Z AUTO 02006KT 12SM 23/19 RMK SLP051 T02260187 57001 IEM_DS3505
ZLIC,1986-07-12 06:00,ZLIC 120600Z AUTO 04006KT 9SM 26/20 RMK 60000 SLP046 T02600197 4////0201 57004 IEM_DS3505
ZLIC,1986-07-12 09:00,ZLIC 120900Z AUTO 00000KT 7SM 27/18 RMK SLP040 T02710185 57005 IEM_DS3505
ZLIC,1986-07-12 12:00,ZLIC 121200Z AUTO 00000KT 7SM 26/20 RMK SLP048 T02550196 52005 IEM_DS3505
ZLIC,1986-07-12 15:00,ZLIC 121500Z AUTO 34004KT 9SM 24/20 RMK SLP054 T02360205 52004 IEM_DS3505
ZLIC,1986-07-12 18:00,ZLIC 121800Z AUTO 09002KT 12SM 22/20 RMK SLP047 T02180200 40276//// 57003 IEM_DS3505
ZLIC,1986-07-12 21:00,ZLIC 122100Z AUTO 00000KT 12SM 20/19 RMK SLP049 T02030189 52001 IEM_DS3505
ZLIC,1986-07-13 00:00,ZLIC 130000Z AUTO 00000KT 7SM 23/20 RMK SLP054 T02280198 52006 IEM_DS3505
ZLIC,1986-07-13 03:00,ZLIC 130300Z AUTO 09006KT 9SM 29/10 RMK SLP042 T02870103 57003 IEM_DS3505
ZLIC,1986-07-13 06:00,ZLIC 130600Z AUTO 16004KT 9SM 30/12 RMK SLP029 T03030120 4////0200 57012 IEM_DS3505
ZLIC,1986-07-13 09:00,ZLIC 130900Z AUTO 16004KT 9SM 31/13 RMK SLP012 T03090133 57016 IEM_DS3505
ZLIC,1986-07-13 12:00,ZLIC 131200Z AUTO 00000KT 7SM 28/15 RMK SLP009 T02750152 57005 IEM_DS3505
ZLIC,1986-07-13 15:00,ZLIC 131500Z AUTO 00000KT 7SM 23/17 RMK SLP011 T02340174 52005 IEM_DS3505
ZLIC,1986-07-13 18:00,ZLIC 131800Z AUTO 36004KT 2SM 23/10 RMK SLP009 T02270097 40311//// 54000 IEM_DS3505
ZLIC,1986-07-13 21:00,ZLIC 132100Z AUTO 00000KT 12SM 17/14 RMK SLP020 T01740143 52001 IEM_DS3505
ZLIC,1986-07-14 00:00,ZLIC 140000Z AUTO 20002KT 19SM 19/14 RMK SLP027 T01900144 52003 IEM_DS3505
ZLIC,1986-07-14 03:00,ZLIC 140300Z AUTO 00000KT 19SM 25/14 RMK SLP023 T02500143 54000 IEM_DS3505
ZLIC,1986-07-14 06:00,ZLIC 140600Z AUTO 34004KT 22SM 30/10 RMK SLP010 T02980101 4////0170 57004 IEM_DS3505
ZLIC,1986-07-14 09:00,ZLIC 140900Z AUTO 16002KT 7SM 28/12 RMK SLP009 T02790123 57014 IEM_DS3505
ZLIC,1986-07-14 12:00,ZLIC 141200Z AUTO 25006KT 12SM 27/08 RMK SLP006 T02700082 57001 IEM_DS3505
ZLIC,1986-07-14 15:00,ZLIC 141500Z AUTO 25008KT 12SM 26/08 RMK SLP006 T02570079 52008 IEM_DS3505
ZLIC,1986-07-14 18:00,ZLIC 141800Z AUTO 07002KT 12SM 22/11 RMK SLP006 T02220107 40299//// 52003 IEM_DS3505
ZLIC,1986-07-14 21:00,ZLIC 142100Z AUTO 22006KT 19SM 21/08 RMK SLP013 T02120085 52001 IEM_DS3505
ZLIC,1986-07-15 00:00,ZLIC 150000Z AUTO 18010KT 19SM 21/10 RMK SLP019 T02100096 52003 IEM_DS3505
ZLIC,1986-07-15 03:00,ZLIC 150300Z AUTO 20012KT 19SM 26/11 RMK SLP005 T02630114 57005 IEM_DS3505
ZLIC,1986-07-15 06:00,ZLIC 150600Z AUTO 20004KT 19SM 30/10 RMK SLP983 T03000095 4////0196 57019 IEM_DS3505
ZLIC,1986-07-15 09:00,ZLIC 150900Z AUTO 07006KT 19SM 27/13 RMK SLP990 T02700126 57001 IEM_DS3505
ZLIC,1986-07-15 12:00,ZLIC 151200Z AUTO 14004KT 19SM 23/15 RMK 60004 SLP001 T02330147 52002 IEM_DS3505
ZLIC,1986-07-15 15:00,ZLIC 151500Z AUTO 16004KT 19SM 19/14 RMK SLP007 T01940145 52008 IEM_DS3505
ZLIC,1986-07-15 18:00,ZLIC 151800Z AUTO 00000KT 19SM 18/13 RMK SLP006 T01790130 40300//// 52003 IEM_DS3505
ZLIC,1986-07-15 21:00,ZLIC 152100Z AUTO 00000KT 19SM 15/12 RMK SLP011 T01470125 57007 IEM_DS3505
ZLIC,1986-07-16 00:00,ZLIC 160000Z AUTO 00000KT 16SM 18/14 RMK SLP020 T01840140 52008 IEM_DS3505
ZLIC,1986-07-16 03:00,ZLIC 160300Z AUTO 16002KT 16SM 25/14 RMK SLP009 T02500140 57005 IEM_DS3505
ZLIC,1986-07-16 06:00,ZLIC 160600Z AUTO 07006KT 12SM 30/10 RMK SLP987 T02980099 4////0132 57013 IEM_DS3505
ZLIC,1986-07-16 09:00,ZLIC 160900Z AUTO 34004KT 12SM 28/11 RMK SLP991 T02850110 57005 IEM_DS3505
ZLIC,1986-07-16 12:00,ZLIC 161200Z AUTO 07008KT 19SM 26/08 RMK SLP004 T02620082 52014 IEM_DS3505
ZLIC,1986-07-16 15:00,ZLIC 161500Z AUTO 34004KT 19SM 23/13 RMK SLP015 T02300130 52016 IEM_DS3505
ZLIC,1986-07-16 18:00,ZLIC 161800Z AUTO 11004KT 19SM 21/11 RMK SLP024 T02140110 40309//// 52014 IEM_DS3505
ZLIC,1986-07-16 21:00,ZLIC 162100Z AUTO 00000KT 9SM 20/13 RMK SLP030 T01970132 54000 IEM_DS3505
ZLIC,1986-07-17 00:00,ZLIC 170000Z AUTO 34004KT 7SM 16/15 RMK 60012 SLP064 T01640154 52019 IEM_DS3505
ZLIC,1986-07-17 03:00,ZLIC 170300Z AUTO 14002KT 7SM 16/15 RMK SLP073 T01630150 52002 IEM_DS3505
ZLIC,1986-07-17 06:00,ZLIC 170600Z AUTO 14004KT 9SM 20/14 RMK 60024 T02030141 4////0153 57015 IEM_DS3505
ZLIC,1986-07-17 09:00,ZLIC 170900Z AUTO 16006KT 9SM 23/15 RMK SLP026 T02290146 57020 IEM_DS3505
ZLIC,1986-07-17 12:00,ZLIC 171200Z AUTO 34006KT 9SM 21/15 RMK SLP042 T02120148 52004 IEM_DS3505
ZLIC,1986-07-17 15:00,ZLIC 171500Z AUTO 00000KT 12SM 16/14 RMK SLP061 T01580136 52006 IEM_DS3505
ZLIC,1986-07-17 18:00,ZLIC 171800Z AUTO 20004KT 12SM 16/14 RMK 60035 SLP037 T01600142 40229//// 57013 IEM_DS3505
ZLIC,1986-07-17 21:00,ZLIC 172100Z AUTO 16006KT 16SM 16/14 RMK SLP019 T01590144 57011 IEM_DS3505
ZLIC,1986-07-18 00:00,ZLIC 180000Z AUTO 16002KT 16SM 18/14 RMK SLP025 T01800141 52006 IEM_DS3505
ZLIC,1986-07-18 03:00,ZLIC 180300Z AUTO 02004KT 16SM 22/15 RMK SLP034 T02180149 52005 IEM_DS3505
ZLIC,1986-07-18 06:00,ZLIC 180600Z AUTO 02002KT 19SM 25/16 RMK SLP016 T02490155 4////0146 57009 IEM_DS3505
ZLIC,1986-07-18 09:00,ZLIC 180900Z AUTO 04004KT 19SM 27/13 RMK SLP001 T02670134 57010 IEM_DS3505
ZLIC,1986-07-18 12:00,ZLIC 181200Z AUTO 00000KT 19SM 25/15 RMK SLP011 T02500151 52009 IEM_DS3505
ZLIC,1986-07-18 15:00,ZLIC 181500Z AUTO 00000KT 16SM 19/17 RMK SLP029 T01900166 52012 IEM_DS3505
ZLIC,1986-07-18 18:00,ZLIC 181800Z AUTO 00000KT 16SM 18/16 RMK SLP025 T01780156 40269//// 54000 IEM_DS3505
ZLIC,1986-07-18 21:00,ZLIC 182100Z AUTO 00000KT 16SM 16/15 RMK SLP026 T01650149 52002 IEM_DS3505
ZLIC,1986-07-19 00:00,ZLIC 190000Z AUTO 00000KT 19SM 19/15 RMK SLP037 T01880151 52011 IEM_DS3505
ZLIC,1986-07-19 03:00,ZLIC 190300Z AUTO 00000KT 16SM 25/14 RMK SLP032 T02510143 57004 IEM_DS3505
ZLIC,1986-07-19 06:00,ZLIC 190600Z AUTO 00000KT 16SM 28/10 RMK SLP017 T02820103 57010 IEM_DS3505
ZLIC,1986-07-19 09:00,ZLIC 190900Z AUTO 34006KT 19SM 29/11 RMK SLP007 T02870110 57010 IEM_DS3505
ZLIC,1986-07-19 12:00,ZLIC 191200Z AUTO 00000KT 19SM 26/18 RMK SLP024 T02570177 52017 IEM_DS3505
ZLIC,1986-07-19 15:00,ZLIC 191500Z AUTO 00000KT 19SM 22/12 RMK SLP025 T02230115 52006 IEM_DS3505
ZLIC,1986-07-19 18:00,ZLIC 191800Z AUTO 00000KT 19SM 19/13 RMK SLP030 T01870134 40290//// 52003 IEM_DS3505
ZLIC,1986-07-19 21:00,ZLIC 192100Z AUTO 29006KT 19SM 18/14 RMK SLP039 T01780140 52008 IEM_DS3505
ZLIC,1986-07-20 00:00,ZLIC 200000Z AUTO 36004KT 19SM 22/15 RMK SLP038 T02160151 54000 IEM_DS3505
ZLIC,1986-07-20 03:00,ZLIC 200300Z AUTO 00000KT 12SM 26/15 RMK SLP042 T02600152 52006 IEM_DS3505
ZLIC,1986-07-20 06:00,ZLIC 200600Z AUTO 04004KT 16SM 30/13 RMK SLP027 T02990134 4////0172 57013 IEM_DS3505
ZLIC,1986-07-20 09:00,ZLIC 200900Z AUTO 07004KT 19SM 28/13 RMK SLP020 T02820127 57011 IEM_DS3505
ZLIC,1986-07-20 12:00,ZLIC 201200Z AUTO 00000KT 19SM 26/17 RMK T02600167 IEM_DS3505
ZLIC,1986-07-20 15:00,ZLIC 201500Z AUTO 00000KT 16SM 21/15 RMK SLP007 T02130152 52016 IEM_DS3505
ZLIC,1986-07-20 18:00,ZLIC 201800Z AUTO 19SM 22/13 RMK SLP029 T02160130 40301//// 57008 IEM_DS3505
ZLIC,1986-07-20 21:00,ZLIC 202100Z AUTO 16002KT 19SM 18/14 RMK SLP033 T01770143 57007 IEM_DS3505
ZLIC,1986-07-21 00:00,ZLIC 210000Z AUTO 00000KT 19SM 21/16 RMK SLP041 T02080159 52009 IEM_DS3505
ZLIC,1986-07-21 03:00,ZLIC 210300Z AUTO 14002KT 19SM 26/15 RMK SLP038 T02650151 57001 IEM_DS3505
ZLIC,1986-07-21 06:00,ZLIC 210600Z AUTO 00000KT 19SM 30/14 RMK SLP015 T03010135 4////0164 57013 IEM_DS3505
ZLIC,1986-07-21 09:00,ZLIC 210900Z AUTO 09002KT 16SM 31/12 RMK SLP002 T03110119 57017 IEM_DS3505
ZLIC,1986-07-21 12:00,ZLIC 211200Z AUTO 00000KT 19SM 28/17 RMK SLP004 T02810171 52002 IEM_DS3505
ZLIC,1986-07-21 15:00,ZLIC 211500Z AUTO 07002KT 19SM 22/17 RMK SLP016 T02230169 52011 IEM_DS3505
ZLIC,1986-07-21 18:00,ZLIC 211800Z AUTO 22006KT 19SM 21/12 RMK SLP010 T02140122 40311//// 57001 IEM_DS3505
ZLIC,1986-07-21 21:00,ZLIC 212100Z AUTO 18002KT 19SM 19/13 RMK SLP012 T01880128 57001 IEM_DS3505
ZLIC,1986-07-22 00:00,ZLIC 220000Z AUTO 00000KT 19SM 21/14 RMK 70008 SLP026 T02060143 52010 IEM_DS3505
ZLIC,1986-07-22 03:00,ZLIC 220300Z AUTO 18006KT 19SM 27/16 RMK SLP025 T02720156 52001 IEM_DS3505
ZLIC,1986-07-22 06:00,ZLIC 220600Z AUTO 16004KT 19SM 32/15 RMK SLP006 T03250146 4////0168 57009 IEM_DS3505
ZLIC,1986-07-22 09:00,ZLIC 220900Z AUTO 36004KT 19SM 33/13 RMK SLP993 T03310129 57015 IEM_DS3505
ZLIC,1986-07-22 12:00,ZLIC 221200Z AUTO 04002KT 19SM 31/16 RMK SLP993 T03060165 57001 IEM_DS3505
ZLIC,1986-07-22 15:00,ZLIC 221500Z AUTO 14002KT 19SM 23/17 RMK SLP006 T02310169 52010 IEM_DS3505
ZLIC,1986-07-22 18:00,ZLIC 221800Z AUTO 25004KT 19SM 21/13 RMK SLP004 T02090126 40334//// 52004 IEM_DS3505
ZLIC,1986-07-22 21:00,ZLIC 222100Z AUTO 18004KT 19SM 20/12 RMK SLP001 T01980122 57004 IEM_DS3505
ZLIC,1986-07-23 00:00,ZLIC 230000Z AUTO 18006KT 19SM 22/16 RMK SLP017 T02200155 52014 IEM_DS3505
ZLIC,1986-07-23 03:00,ZLIC 230300Z AUTO 16004KT 19SM 28/17 RMK SLP024 T02840167 52001 IEM_DS3505
ZLIC,1986-07-23 06:00,ZLIC 230600Z AUTO 36006KT 19SM 32/14 RMK SLP006 T03240136 4////0183 57010 IEM_DS3505
ZLIC,1986-07-23 09:00,ZLIC 230900Z AUTO 36006KT 19SM 34/14 RMK SLP987 T03350143 57017 IEM_DS3505
ZLIC,1986-07-23 12:00,ZLIC 231200Z AUTO 00000KT 12SM 30/19 RMK SLP989 T03030192 54000 IEM_DS3505
ZLIC,1986-07-23 15:00,ZLIC 231500Z AUTO 00000KT 19SM RMK SLP998 52010 IEM_DS3505
ZLIC,1986-07-23 18:00,ZLIC 231800Z AUTO 18004KT 19SM 23/14 RMK SLP998 T02310143 40336//// 52004 IEM_DS3505
ZLIC,1986-07-23 21:00,ZLIC 232100Z AUTO 00000KT 19SM 20/15 RMK SLP007 T01990147 52004 IEM_DS3505
ZLIC,1986-07-24 00:00,ZLIC 240000Z AUTO 00000KT 19SM 24/14 RMK SLP026 T02350136 52018 IEM_DS3505
ZLIC,1986-07-24 03:00,ZLIC 240300Z AUTO 02004KT 19SM 27/15 RMK SLP032 T02730151 52002 IEM_DS3505
ZLIC,1986-07-24 06:00,ZLIC 240600Z AUTO 02006KT 19SM 30/14 RMK SLP022 T02960138 4////0195 57008 IEM_DS3505
ZLIC,1986-07-24 07:00,ZLIC 240700Z AUTO 02006KT 19SM 30/14 RMK SLP022 T02960138 57008 IEM_DS3505
ZLIC,1986-07-24 09:00,ZLIC 240900Z AUTO 02004KT 19SM 31/15 RMK SLP006 T03130146 57017 IEM_DS3505
ZLIC,1986-07-24 12:00,ZLIC 241200Z AUTO 00000KT 19SM 28/12 RMK SLP007 T02830118 52002 IEM_DS3505
ZLIC,1986-07-24 15:00,ZLIC 241500Z AUTO 04004KT 19SM 23/11 RMK SLP025 T02330107 52014 IEM_DS3505
ZLIC,1986-07-24 18:00,ZLIC 241800Z AUTO 34002KT 19SM 20/10 RMK SLP036 T02020096 40312//// 52008 IEM_DS3505
ZLIC,1986-07-24 21:00,ZLIC 242100Z AUTO 14002KT 19SM 16/12 RMK SLP030 T01600122 57010 IEM_DS3505
ZLIC,1986-07-25 00:00,ZLIC 250000Z AUTO 00000KT 19SM 21/14 RMK SLP034 T02120135 52008 IEM_DS3505
ZLIC,1986-07-25 03:00,ZLIC 250300Z AUTO 14006KT 19SM 28/11 RMK SLP030 T02770111 57001 IEM_DS3505
ZLIC,1986-07-25 06:00,ZLIC 250600Z AUTO 00000KT 19SM 30/08 RMK SLP018 T02980078 4////0100 57012 IEM_DS3505
ZLIC,1986-07-25 09:00,ZLIC 250900Z AUTO 11004KT 19SM 30/09 RMK SLP012 T03010088 57013 IEM_DS3505
ZLIC,1986-07-25 12:00,ZLIC 251200Z AUTO 00000KT 19SM 28/13 RMK SLP005 T02750126 57001 IEM_DS3505
ZLIC,1986-07-25 15:00,ZLIC 251500Z AUTO 02004KT 19SM 24/12 RMK SLP013 T02400123 52012 IEM_DS3505
ZLIC,1986-07-25 18:00,ZLIC 251800Z AUTO 36004KT 19SM 20/12 RMK SLP013 T02040125 40304//// 57002 IEM_DS3505
ZLIC,1986-07-25 21:00,ZLIC 252100Z AUTO 36004KT 12SM 20/13 RMK SLP018 T02000126 52004 IEM_DS3505
ZLIC,1986-07-26 00:00,ZLIC 260000Z AUTO 02004KT 19SM 21/14 RMK SLP028 T02080143 52005 IEM_DS3505
ZLIC,1986-07-26 03:00,ZLIC 260300Z AUTO 07004KT 19SM 26/14 RMK SLP022 T02630142 57001 IEM_DS3505
ZLIC,1986-07-26 06:00,ZLIC 260600Z AUTO 02006KT 19SM 29/14 RMK SLP012 T02890137 4////0188 57011 IEM_DS3505
ZLIC,1986-07-26 09:00,ZLIC 260900Z AUTO 02004KT 19SM 29/14 RMK SLP000 T02940142 57010 IEM_DS3505
ZLIC,1986-07-26 12:00,ZLIC 261200Z AUTO 00000KT 19SM 28/15 RMK SLP003 T02790151 52001 IEM_DS3505
ZLIC,1986-07-26 15:00,ZLIC 261500Z AUTO 00000KT 19SM 25/15 RMK SLP007 T02480148 52008 IEM_DS3505
ZLIC,1986-07-26 18:00,ZLIC 261800Z AUTO 34006KT 19SM 23/15 RMK SLP007 T02260146 40299//// 52001 IEM_DS3505
ZLIC,1986-07-26 21:00,ZLIC 262100Z AUTO 02004KT 19SM 22/13 RMK SLP006 T02160126 57002 IEM_DS3505
ZLIC,1986-07-27 00:00,ZLIC 270000Z AUTO 04004KT 19SM 22/14 RMK SLP021 T02250143 52012 IEM_DS3505
ZLIC,1986-07-27 03:00,ZLIC 270300Z AUTO 04004KT 19SM 26/15 RMK SLP018 T02650154 57001 IEM_DS3505
ZLIC,1986-07-27 06:00,ZLIC 270600Z AUTO 07006KT 19SM 31/15 RMK SLP996 T03140149 4////0196 57014 IEM_DS3505
ZLIC,1986-07-27 09:00,ZLIC 270900Z AUTO 36004KT 19SM 32/16 RMK SLP987 T03200157 57009 IEM_DS3505
ZLIC,1986-07-27 12:00,ZLIC 271200Z AUTO 04004KT 19SM 29/19 RMK SLP987 T02940190 57003 IEM_DS3505
ZLIC,1986-07-27 15:00,ZLIC 271500Z AUTO 04004KT 19SM 26/16 RMK SLP992 T02620162 52006 IEM_DS3505
ZLIC,1986-07-27 18:00,ZLIC 271800Z AUTO 18006KT 19SM 24/16 RMK SLP976 T02410155 40342//// 57009 IEM_DS3505
