station,valid,metar
ZLIC,1987-07-15 09:00,ZLIC 150900Z AUTO 36006KT 19SM 28/12 RMK SLP999 T02810124 57010 IEM_DS3505
ZLIC,1987-07-15 12:00,ZLIC 151200Z AUTO 34004KT 19SM 25/15 RMK SLP002 T02530153 54000 IEM_DS3505
ZLIC,1987-07-15 15:00,ZLIC 151500Z AUTO 34004KT 19SM 23/15 RMK SLP008 T02290150 52008 IEM_DS3505
ZLIC,1987-07-15 18:00,ZLIC 151800Z AUTO 02006KT 16SM 22/12 RMK SLP011 T02200117 40281//// 52006 IEM_DS3505
ZLIC,1987-07-15 21:00,ZLIC 152100Z AUTO 36004KT 19SM 21/14 RMK SLP013 T02130138 52002 IEM_DS3505
ZLIC,1987-07-15 22:00,ZLIC 152200Z AUTO 36004KT 19SM 21/14 RMK SLP013 T02130138 52002 IEM_DS3505
ZLIC,1987-07-16 00:00,ZLIC 160000Z AUTO 02002KT 19SM 21/15 RMK SLP027 T02110147 52007 IEM_DS3505
ZLIC,1987-07-16 03:00,ZLIC 160300Z AUTO 00000KT 19SM 23/16 RMK SLP036 T02290164 52007 IEM_DS3505
ZLIC,1987-07-16 06:00,ZLIC 160600Z AUTO 20010KT 19SM 21/14 RMK SLP044 T02140145 4////0207 52002 IEM_DS3505
ZLIC,1987-07-16 09:00,ZLIC 160900Z AUTO 20008KT 19SM 24/14 RMK SLP033 T02360135 57007 IEM_DS3505
ZLIC,1987-07-16 12:00,ZLIC 161200Z AUTO 20002KT 19SM 22/15 RMK SLP039 T02160147 52001 IEM_DS3505
ZLIC,1987-07-16 15:00,ZLIC 161500Z AUTO 00000KT 19SM 18/15 RMK SLP046 T01790146 52003 IEM_DS3505
ZLIC,1987-07-16 18:00,ZLIC 161800Z AUTO 00000KT 19SM 17/15 RMK SLP047 T01680147 40239//// 57004 IEM_DS3505
ZLIC,1987-07-16 21:00,ZLIC 162100Z AUTO 00000KT 19SM 17/14 RMK SLP038 T01660145 57004 IEM_DS3505
ZLIC,1987-07-17 00:00,ZLIC 170000Z AUTO 00000KT 19SM 20/15 RMK SLP040 T01990154 52004 IEM_DS3505
ZLIC,1987-07-17 03:00,ZLIC 170300Z AUTO 07004KT 19SM 24/15 RMK SLP038 T02360152 57002 IEM_DS3505
ZLIC,1987-07-17 05:00,ZLIC 170500Z AUTO 36002KT 19SM 27/16 RMK SLP002 T02700164 57012 IEM_DS3505
ZLIC,1987-07-17 06:00,ZLIC 170600Z AUTO 22002KT 19SM 27/16 RMK SLP016 T02690156 4////0165 57015 IEM_DS3505
ZLIC,1987-07-17 09:00,ZLIC 170900Z AUTO 36002KT 19SM 27/16 RMK SLP002 T02700164 57012 IEM_DS3505
ZLIC,1987-07-17 12:00,ZLIC 171200Z AUTO 00000KT 19SM 26/18 RMK SLP004 T02550180 52005 IEM_DS3505
ZLIC,1987-07-17 15:00,ZLIC 171500Z AUTO 00000KT 19SM 22/19 RMK SLP013 T02160187 52007 IEM_DS3505
ZLIC,1987-07-17 18:00,ZLIC 171800Z AUTO 20004KT 19SM 19/17 RMK SLP012 T01920169 40285//// 52001 IEM_DS3505
ZLIC,1987-07-17 21:00,ZLIC 172100Z AUTO 20002KT 19SM 18/16 RMK SLP018 T01800164 52003 IEM_DS3505
ZLIC,1987-07-18 00:00,ZLIC 180000Z AUTO 20006KT 19SM 20/18 RMK SLP022 T02050177 52006 IEM_DS3505
ZLIC,1987-07-18 03:00,ZLIC 180300Z AUTO 18004KT 19SM 26/18 RMK SLP016 T02610185 57002 IEM_DS3505
ZLIC,1987-07-18 06:00,ZLIC 180600Z AUTO 18002KT 19SM 29/15 RMK SLP000 T02880148 4////0175 57014 IEM_DS3505
ZLIC,1987-07-18 09:00,ZLIC 180900Z AUTO 32002KT 19SM 30/15 RMK SLP988 T02990149 57011 IEM_DS3505
ZLIC,1987-07-18 12:00,ZLIC 181200Z AUTO 00000KT 19SM 28/18 RMK SLP982 T02770176 57004 IEM_DS3505
ZLIC,1987-07-18 15:00,ZLIC 181500Z AUTO 00000KT 19SM RMK SLP987 52006 IEM_DS3505
ZLIC,1987-07-18 18:00,ZLIC 181800Z AUTO 14006KT 16SM 21/19 RMK SLP984 T02060191 40305//// 57002 IEM_DS3505
ZLIC,1987-07-18 21:00,ZLIC 182100Z AUTO 00000KT 19SM 21/17 RMK SLP977 T02070170 57004 IEM_DS3505
ZLIC,1987-07-19 00:00,ZLIC 190000Z AUTO 18002KT 16SM 22/18 RMK SLP982 T02250183 52003 IEM_DS3505
ZLIC,1987-07-19 03:00,ZLIC 190300Z AUTO 20008KT 19SM 28/17 RMK SLP977 T02850168 57001 IEM_DS3505
ZLIC,1987-07-19 06:00,ZLIC 190600Z AUTO 14006KT 19SM 30/18 RMK SLP967 T02960184 4////0195 57012 IEM_DS3505
ZLIC,1987-07-19 09:00,ZLIC 190900Z AUTO 34006KT 19SM 27/13 RMK SLP976 T02680131 52003 IEM_DS3505
ZLIC,1987-07-19 12:00,ZLIC 191200Z AUTO 04006KT 12SM 22/16 RMK SLP020 T02230157 52034 IEM_DS3505
ZLIC,1987-07-19 15:00,ZLIC 191500Z AUTO 00000KT 12SM 20/17 RMK SLP030 T02000174 52015 IEM_DS3505
ZLIC,1987-07-19 18:00,ZLIC 191800Z AUTO 00000KT 12SM 20/17 RMK SLP027 T01970169 40309//// 57001 IEM_DS3505
ZLIC,1987-07-19 21:00,ZLIC 192100Z AUTO 04002KT 12SM 19/17 RMK SLP036 T01920169 52002 IEM_DS3505
ZLIC,1987-07-20 00:00,ZLIC 200000Z AUTO 16006KT 19SM 20/17 RMK SLP050 T01950170 52004 IEM_DS3505
ZLIC,1987-07-20 03:00,ZLIC 200300Z AUTO 22004KT 19SM 24/15 RMK SLP045 T02390150 54000 IEM_DS3505
ZLIC,1987-07-20 06:00,ZLIC 200600Z AUTO 00000KT 19SM 29/12 RMK SLP005 T02890115 4////0183 57026 IEM_DS3505
ZLIC,1987-07-20 09:00,ZLIC 200900Z AUTO 25006KT 9SM 30/09 RMK SLP991 T03050093 57011 IEM_DS3505
ZLIC,1987-07-20 15:00,ZLIC 201500Z AUTO 32002KT 19SM 24/12 RMK SLP016 T02380118 52010 IEM_DS3505
ZLIC,1987-07-20 18:00,ZLIC 201800Z AUTO 00000KT 19SM 20/14 RMK SLP014 T01980137 40312//// 54000 IEM_DS3505
ZLIC,1987-07-20 21:00,ZLIC 202100Z AUTO 14002KT 19SM 20/06 RMK SLP010 T01950061 57001 IEM_DS3505
ZLIC,1987-07-21 00:00,ZLIC 210000Z AUTO 07004KT 19SM 21/07 RMK SLP038 T02080072 52020 IEM_DS3505
ZLIC,1987-07-21 03:00,ZLIC 210300Z AUTO 09002KT 19SM 25/09 RMK SLP044 T02460086 52007 IEM_DS3505
ZLIC,1987-07-21 06:00,ZLIC 210600Z AUTO 29014KT 19SM 28/02 RMK SLP028 T02760018 4////0182 57016 IEM_DS3505
ZLIC,1987-07-21 09:00,ZLIC 210900Z AUTO 07006KT 19SM 28/08 RMK SLP021 T02800082 57006 IEM_DS3505
ZLIC,1987-07-21 12:00,ZLIC 211200Z AUTO 32010KT 19SM 26/03 RMK SLP036 T02550030 52011 IEM_DS3505
ZLIC,1987-07-21 15:00,ZLIC 211500Z AUTO 00000KT 19SM 20/11 RMK SLP063 T01980114 52020 IEM_DS3505
ZLIC,1987-07-21 18:00,ZLIC 211800Z AUTO 29002KT 19SM 17/08 RMK SLP072 T01740084 40282//// 52009 IEM_DS3505
ZLIC,1987-07-21 21:00,ZLIC 212100Z AUTO 00000KT 19SM 14/11 RMK SLP077 T01440106 57001 IEM_DS3505
ZLIC,1987-07-22 00:00,ZLIC 220000Z AUTO 14004KT 19SM 18/11 RMK SLP084 T01830112 52009 IEM_DS3505
ZLIC,1987-07-22 03:00,ZLIC 220300Z AUTO 07008KT 19SM 25/09 RMK SLP086 T02480094 52003 IEM_DS3505
ZLIC,1987-07-22 06:00,ZLIC 220600Z AUTO 04002KT 19SM 27/07 RMK SLP073 T02700068 4////0138 57011 IEM_DS3505
ZLIC,1987-07-22 09:00,ZLIC 220900Z AUTO 11004KT 19SM 28/06 RMK SLP067 T02810056 57009 IEM_DS3505
ZLIC,1987-07-22 12:00,ZLIC 221200Z AUTO 16004KT 19SM 24/12 RMK SLP067 T02350122 57002 IEM_DS3505
ZLIC,1987-07-22 15:00,ZLIC 221500Z AUTO 00000KT 19SM 19/13 RMK SLP073 T01900130 52009 IEM_DS3505
ZLIC,1987-07-22 18:00,ZLIC 221800Z AUTO 16004KT 19SM 16/11 RMK SLP071 T01640113 40283//// 57002 IEM_DS3505
ZLIC,1987-07-22 21:00,ZLIC 222100Z AUTO 16006KT 19SM 15/09 RMK SLP065 T01540090 57015 IEM_DS3505
ZLIC,1987-07-23 00:00,ZLIC 230000Z AUTO 16010KT 19SM 19/08 RMK SLP077 T01880084 52008 IEM_DS3505
ZLIC,1987-07-23 03:00,ZLIC 230300Z AUTO 16010KT 19SM 27/13 RMK SLP062 T02690126 57006 IEM_DS3505
ZLIC,1987-07-23 06:00,ZLIC 230600Z AUTO 16012KT 19SM 31/09 RMK SLP044 T03080092 4////0151 57014 IEM_DS3505
ZLIC,1987-07-23 09:00,ZLIC 230900Z AUTO 16006KT 19SM 31/12 RMK SLP026 T03090120 57017 IEM_DS3505
ZLIC,1987-07-23 12:00,ZLIC 231200Z AUTO 00000KT 19SM 27/16 RMK SLP032 T02740160 52005 IEM_DS3505
ZLIC,1987-07-23 15:00,ZLIC 231500Z AUTO 00000KT 19SM 21/12 RMK SLP033 T02120125 52004 IEM_DS3505
ZLIC,1987-07-23 18:00,ZLIC 231800Z AUTO 18004KT 19SM 19/09 RMK SLP025 T01940090 40313//// 57003 IEM_DS3505
ZLIC,1987-07-23 21:00,ZLIC 232100Z AUTO 18006KT 19SM 18/10 RMK SLP023 T01780100 57004 IEM_DS3505
ZLIC,1987-07-24 00:00,ZLIC 240000Z AUTO 16006KT 19SM 21/12 RMK SLP080 T02120123 IEM_DS3505
ZLIC,1987-07-24 03:00,ZLIC 240300Z AUTO 16010KT 19SM 27/14 RMK SLP031 T02700145 57001 IEM_DS3505
ZLIC,1987-07-24 06:00,ZLIC 240600Z AUTO 16008KT 19SM 31/16 RMK SLP009 T03140161 4////0171 57015 IEM_DS3505
ZLIC,1987-07-24 09:00,ZLIC 240900Z AUTO 16006KT 19SM 32/10 RMK SLP989 T03250103 57018 IEM_DS3505
ZLIC,1987-07-24 12:00,ZLIC 241200Z AUTO 18012KT 5SM 28/10 RMK SLP996 T02770100 52003 IEM_DS3505
ZLIC,1987-07-24 15:00,ZLIC 241500Z AUTO 16006KT 16SM 23/12 RMK SLP006 T02260117 52010 IEM_DS3505
ZLIC,1987-07-24 18:00,ZLIC 241800Z AUTO 16010KT 16SM 21/09 RMK SLP001 T02100092 40326//// 52001 IEM_DS3505
ZLIC,1987-07-24 21:00,ZLIC 242100Z AUTO 18006KT 19SM 17/12 RMK SLP007 T01700115 54000 IEM_DS3505
ZLIC,1987-07-25 00:00,ZLIC 250000Z AUTO 00000KT 19SM 20/12 RMK SLP020 T02000115 52008 IEM_DS3505
ZLIC,1987-07-25 03:00,ZLIC 250300Z AUTO 20004KT 19SM 26/13 RMK SLP016 T02630134 57001 IEM_DS3505
ZLIC,1987-07-25 06:00,ZLIC 250600Z AUTO 00000KT 19SM 31/13 RMK SLP990 T03130126 4////0162 57017 IEM_DS3505
ZLIC,1987-07-25 09:00,ZLIC 250900Z AUTO 00000KT 19SM 33/13 RMK SLP975 T03330132 57017 IEM_DS3505
ZLIC,1987-07-25 12:00,ZLIC 251200Z AUTO 07006KT 19SM 30/17 RMK SLP977 T02980174 52001 IEM_DS3505
ZLIC,1987-07-25 15:00,ZLIC 251500Z AUTO 34004KT 19SM 25/14 RMK SLP989 T02480143 52013 IEM_DS3505
ZLIC,1987-07-25 18:00,ZLIC 251800Z AUTO 00000KT 16SM 20/17 RMK SLP993 T02020169 40339//// 52004 IEM_DS3505
ZLIC,1987-07-25 21:00,ZLIC 252100Z AUTO 14002KT 19SM 20/15 RMK SLP998 T01980150 52008 IEM_DS3505
ZLIC,1987-07-26 00:00,ZLIC 260000Z AUTO 00000KT 16SM 22/17 RMK SLP005 T02220166 52004 IEM_DS3505
ZLIC,1987-07-26 03:00,ZLIC 260300Z AUTO 36006KT 12SM 26/18 RMK SLP009 T02610175 52001 IEM_DS3505
ZLIC,1987-07-26 06:00,ZLIC 260600Z AUTO 36008KT 16SM 30/16 RMK SLP992 T03030165 4////0184 57015 IEM_DS3505
ZLIC,1987-07-26 09:00,ZLIC 260900Z AUTO 36006KT 16SM 31/16 RMK SLP973 T03140157 57016 IEM_DS3505
ZLIC,1987-07-26 12:00,ZLIC 261200Z AUTO 02002KT 19SM 29/18 RMK SLP975 T02890184 52002 IEM_DS3505
ZLIC,1987-07-26 15:00,ZLIC 261500Z AUTO 14004KT 19SM 26/17 RMK SLP000 T02560171 52023 IEM_DS3505
ZLIC,1987-07-26 18:00,ZLIC 261800Z AUTO 14002KT 16SM 24/16 RMK SLP999 T02400161 52004 IEM_DS3505
ZLIC,1987-07-26 21:00,ZLIC 262100Z AUTO 00000KT 12SM 21/16 RMK SLP005 T02080164 52001 IEM_DS3505
ZLIC,1987-07-27 00:00,ZLIC 270000Z AUTO 14004KT 9SM 22/16 RMK SLP021 T02200160 52012 IEM_DS3505
ZLIC,1987-07-27 03:00,ZLIC 270300Z AUTO 16006KT 7SM 26/17 RMK SLP028 T02610169 52008 IEM_DS3505
ZLIC,1987-07-27 06:00,ZLIC 270600Z AUTO 16012KT 7SM 28/14 RMK SLP020 T02790139 4////0205 57007 IEM_DS3505
ZLIC,1987-07-27 09:00,ZLIC 270900Z AUTO 18006KT 7SM 28/14 RMK SLP019 T02800143 57007 IEM_DS3505
ZLIC,1987-07-27 12:00,ZLIC 271200Z AUTO 18008KT 12SM 24/18 RMK SLP037 T02410180 52011 IEM_DS3505
ZLIC,1987-07-27 15:00,ZLIC 271500Z AUTO 18006KT 12SM 20/13 RMK SLP065 T02000134 52025 IEM_DS3505
ZLIC,1987-07-27 18:00,ZLIC 271800Z AUTO 00000KT 19SM 19/14 RMK SLP061 T01860143 40284//// 57003 IEM_DS3505
ZLIC,1987-07-27 21:00,ZLIC 272100Z AUTO 00000KT 19SM 19/14 RMK SLP058 T01880139 57002 IEM_DS3505
ZLIC,1987-07-28 00:00,ZLIC 280000Z AUTO 09002KT 12SM 20/14 RMK SLP069 T02040142 52005 IEM_DS3505
ZLIC,1987-07-28 03:00,ZLIC 280300Z AUTO 36004KT 16SM 24/16 RMK SLP070 T02400159 54000 IEM_DS3505
ZLIC,1987-07-28 06:00,ZLIC 280600Z AUTO 34004KT 19SM 26/16 RMK SLP054 T02640164 4////0171 57012 IEM_DS3505
ZLIC,1987-07-28 09:00,ZLIC 280900Z AUTO 32002KT 19SM 28/17 RMK SLP032 T02800167 57016 IEM_DS3505
ZLIC,1987-07-28 12:00,ZLIC 281200Z AUTO 34004KT 19SM 26/ RMK SLP026 57005 IEM_DS3505
ZLIC,1987-07-28 15:00,ZLIC 281500Z AUTO 16004KT 19SM 24/17 RMK SLP042 T02400171 52016 IEM_DS3505
ZLIC,1987-07-28 18:00,ZLIC 281800Z AUTO 20004KT 17SM 21/16 RMK SLP043 T02130163 40283//// 54000 IEM_DS3505
ZLIC,1987-07-28 20:00,ZLIC 282000Z AUTO 20023KT 18SM RMK 54000 IEM_DS3505
ZLIC,1987-07-28 21:00,ZLIC 282100Z AUTO 16006KT 12SM 19/16 RMK T01940161 57005 IEM_DS3505
ZLIC,1987-07-29 00:00,ZLIC 290000Z AUTO 22002KT 19SM 21/17 RMK SLP041 T02100166 52003 IEM_DS3505
ZLIC,1987-07-29 03:00,ZLIC 290300Z AUTO 22002KT 19SM 26/16 RMK SLP029 T02550161 57007 IEM_DS3505
ZLIC,1987-07-29 06:00,ZLIC 290600Z AUTO 16004KT 19SM 29/16 RMK SLP008 T02910165 4////0185 57016 IEM_DS3505
ZLIC,1987-07-29 09:00,ZLIC 290900Z AUTO 20002KT 19SM 31/13 RMK SLP992 T03080134 57015 IEM_DS3505
ZLIC,1987-07-29 12:00,ZLIC 291200Z AUTO 32004KT 19SM 27/16 RMK SLP996 T02730164 54000 IEM_DS3505
ZLIC,1987-07-29 15:00,ZLIC 291500Z AUTO 04004KT 9SM 27/12 RMK SLP000 T02660116 52011 IEM_DS3505
ZLIC,1987-07-29 18:00,ZLIC 291800Z AUTO 00000KT 9SM 24/11 RMK SLP011 T02410114 40318//// 52011 IEM_DS3505
ZLIC,1987-07-29 21:00,ZLIC 292100Z AUTO 16004KT 12SM 22/14 RMK SLP012 T02240142 52001 IEM_DS3505
ZLIC,1987-07-30 00:00,ZLIC 300000Z AUTO 07002KT 4SM 23/15 RMK SLP021 T02290148 52003 IEM_DS3505
ZLIC,1987-07-30 03:00,ZLIC 300300Z AUTO 09002KT 6SM 26/14 RMK SLP014 T02640142 57001 IEM_DS3505
ZLIC,1987-07-30 06:00,ZLIC 300600Z AUTO 36004KT 7SM 29/12 RMK SLP999 T02940116 4////0216 57013 IEM_DS3505
ZLIC,1987-07-30 09:00,ZLIC 300900Z AUTO 07004KT 7SM 31/13 RMK SLP981 T03070126 57016 IEM_DS3505
ZLIC,1987-07-30 12:00,ZLIC 301200Z AUTO 00000KT 17SM 28/20 RMK SLP980 T02800200 57005 IEM_DS3505
ZLIC,1987-07-30 15:00,ZLIC 301500Z AUTO 34004KT 16SM 25/15 RMK SLP986 T02500151 52006 IEM_DS3505
ZLIC,1987-07-30 18:00,ZLIC 301800Z AUTO 18002KT 16SM 20/18 RMK SLP989 T02000185 40307//// 57001 IEM_DS3505
ZLIC,1987-07-30 21:00,ZLIC 302100Z AUTO 25002KT 16SM 19/18 RMK SLP984 T01930178 57003 IEM_DS3505
ZLIC,1987-07-31 00:00,ZLIC 310000Z AUTO 02006KT 16SM 22/17 RMK SLP991 T02170167 52005 IEM_DS3505
ZLIC,1987-07-31 03:00,ZLIC 310300Z AUTO 07004KT 19SM 28/15 RMK SLP980 T02780148 57004 IEM_DS3505
ZLIC,1987-07-31 06:00,ZLIC 310600Z AUTO 32004KT 16SM 30/15 RMK SLP970 T02980153 57014 IEM_DS3505
ZLIC,1987-07-31 09:00,ZLIC 310900Z AUTO 32006KT 19SM 28/14 RMK SLP961 T02840136 57012 IEM_DS3505
ZLIC,1987-07-31 12:00,ZLIC 311200Z AUTO 32012KT 16SM 26/11 RMK SLP991 T02550109 52026 IEM_DS3505
ZLIC,1987-07-31 15:00,ZLIC 311500Z AUTO 34004KT 12SM 23/14 RMK SLP005 T02310141 52019 IEM_DS3505
ZLIC,1987-07-31 18:00,ZLIC 311800Z AUTO 16006KT 12SM 21/16 RMK SLP010 T02060157 40306//// 52003 IEM_DS3505
ZLIC,1987-07-31 21:00,ZLIC 312100Z AUTO 14002KT 12SM 18/15 RMK SLP018 T01750149 57001 IEM_DS3505
ZLIC,1987-08-01 00:00,ZLIC 010000Z AUTO 18004KT 10SM 18/15 RMK SLP033 T01830151 52009 IEM_DS3505
ZLIC,1987-08-01 03:00,ZLIC 010300Z AUTO 00000KT 6SM 24/16 RMK SLP024 T02420158 57001 IEM_DS3505
ZLIC,1987-08-01 06:00,ZLIC 010600Z AUTO 36002KT 6SM 27/14 RMK SLP011 T02740143 4////0166 57010 IEM_DS3505
ZLIC,1987-08-01 09:00,ZLIC 010900Z AUTO 36002KT 9SM 28/15 RMK SLP995 T02850152 57018 IEM_DS3505
ZLIC,1987-08-01 12:00,ZLIC 011200Z AUTO 00000KT 11SM 27/16 RMK SLP991 T02660161 57006 IEM_DS3505
ZLIC,1987-08-01 15:00,ZLIC 011500Z AUTO 07004KT 11SM 25/16 RMK SLP987 T02500158 52005 IEM_DS3505
ZLIC,1987-08-01 18:00,ZLIC 011800Z AUTO 29010KT 9SM 23/16 RMK 60002 SLP981 T02260164 40287//// 57004 IEM_DS3505
ZLIC,1987-08-01 21:00,ZLIC 012100Z AUTO 34010KT 9SM 19/16 RMK SLP999 T01870163 52011 IEM_DS3505
ZLIC,1987-08-02 00:00,ZLIC 020000Z AUTO 02006KT 6SM 17/16 RMK 60020 SLP038 T01740156 52028 IEM_DS3505
ZLIC,1987-08-02 01:00,ZLIC 020100Z AUTO 02006KT 6SM 17/16 RMK SLP038 T01740156 52028 IEM_DS3505
ZLIC,1987-08-02 03:00,ZLIC 020300Z AUTO 36008KT 6SM 15/14 RMK SLP061 T01540142 52013 IEM_DS3505
ZLIC,1987-08-02 06:00,ZLIC 020600Z AUTO 04004KT 12SM 18/15 RMK 60039 SLP062 T01800151 4////0151 52002 IEM_DS3505
ZLIC,1987-08-02 09:00,ZLIC 020900Z AUTO 00000KT 12SM 19/15 RMK SLP070 T01860150 54000 IEM_DS3505
ZLIC,1987-08-02 12:00,ZLIC 021200Z AUTO 00000KT 19SM 17/16 RMK SLP071 T01720159 57004 IEM_DS3505
ZLIC,1987-08-02 15:00,ZLIC 021500Z AUTO 22002KT 19SM 15/15 RMK SLP091 T01540147 52010 IEM_DS3505
ZLIC,1987-08-02 18:00,ZLIC 021800Z AUTO 00000KT 19SM 14/14 RMK SLP083 T01440141 40219//// 57004 IEM_DS3505
ZLIC,1987-08-02 21:00,ZLIC 022100Z AUTO 16004KT 19SM 14/14 RMK SLP077 T01420140 57004 IEM_DS3505
ZLIC,1987-08-03 00:00,ZLIC 030000Z AUTO 00000KT 9SM 16/16 RMK SLP089 T01600155 52011 IEM_DS3505
ZLIC,1987-08-03 03:00,ZLIC 030300Z AUTO 18004KT 12SM 19/17 RMK SLP087 T01920169 52001 IEM_DS3505
ZLIC,1987-08-03 06:00,ZLIC 030600Z AUTO 16002KT 14SM 22/15 RMK SLP076 T02190150 4////0136 57006 IEM_DS3505
ZLIC,1987-08-03 12:00,ZLIC 031200Z AUTO 16006KT 19SM 21/16 RMK SLP073 T02090164 52001 IEM_DS3505
ZLIC,1987-08-03 15:00,ZLIC 031500Z AUTO 18004KT 19SM 18/16 RMK SLP080 T01760163 52006 IEM_DS3505
ZLIC,1987-08-03 18:00,ZLIC 031800Z AUTO 16006KT 19SM 16/15 RMK SLP073 T01650147 40237//// 57003 IEM_DS3505
ZLIC,1987-08-03 21:00,ZLIC 032100Z AUTO 00000KT 19SM 15/14 RMK SLP072 T01500143 54000 IEM_DS3505
ZLIC,1987-08-04 00:00,ZLIC 040000Z AUTO 00000KT 19SM 17/16 RMK SLP081 T01730160 52007 IEM_DS3505
ZLIC,1987-08-04 03:00,ZLIC 040300Z AUTO 18002KT 19SM 24/16 RMK SLP083 T02390159 52008 IEM_DS3505
ZLIC,1987-08-04 06:00,ZLIC 040600Z AUTO 36004KT 19SM 27/14 RMK SLP063 T02730139 4////0142 57013 IEM_DS3505
ZLIC,1987-08-04 09:00,ZLIC 040900Z AUTO 34004KT 19SM 29/14 RMK SLP046 T02890135 57015 IEM_DS3505
ZLIC,1987-08-04 12:00,ZLIC 041200Z AUTO 36004KT 19SM 26/16 RMK SLP046 T02650160 54000 IEM_DS3505
ZLIC,1987-08-04 15:00,ZLIC 041500Z AUTO 00000KT 19SM 21/16 RMK SLP052 T02090165 52007 IEM_DS3505
ZLIC,1987-08-04 18:00,ZLIC 041800Z AUTO 00000KT 19SM 20/16 RMK SLP045 T01980165 40289//// 57002 IEM_DS3505
ZLIC,1987-08-04 21:00,ZLIC 042100Z AUTO 09004KT 19SM 19/14 RMK SLP039 T01910140 57004 IEM_DS3505
ZLIC,1987-08-05 00:00,ZLIC 050000Z AUTO 02002KT 19SM 20/16 RMK SLP057 T02050163 52014 IEM_DS3505
ZLIC,1987-08-05 03:00,ZLIC 050300Z AUTO 18004KT 19SM 25/17 RMK SLP062 T02530170 52003 IEM_DS3505
ZLIC,1987-08-05 06:00,ZLIC 050600Z AUTO 18002KT 19SM 28/18 RMK SLP054 T02790180 4////0172 57004 IEM_DS3505
ZLIC,1987-08-05 09:00,ZLIC 050900Z AUTO 32010KT 19SM 26/14 RMK SLP063 T02550138 52002 IEM_DS3505
ZLIC,1987-08-05 12:00,ZLIC 051200Z AUTO 32010KT 12SM 25/12 RMK SLP063 T02490116 52002 IEM_DS3505
ZLIC,1987-08-05 15:00,ZLIC 051500Z AUTO 29006KT 9SM 22/13 RMK SLP086 T02240126 52024 IEM_DS3505
ZLIC,1987-08-05 18:00,ZLIC 051800Z AUTO 11002KT 11SM 20/15 RMK SLP088 T01960146 40279//// 52002 IEM_DS3505
ZLIC,1987-08-05 21:00,ZLIC 052100Z AUTO 00000KT 12SM 18/16 RMK SLP097 T01770158 57001 IEM_DS3505
ZLIC,1987-08-06 00:00,ZLIC 060000Z AUTO 00000KT 12SM 19/16 RMK SLP104 T01860159 52007 IEM_DS3505
ZLIC,1987-08-06 03:00,ZLIC 060300Z AUTO 29006KT 19SM 25/08 RMK SLP093 T02510084 57002 IEM_DS3505
ZLIC,1987-08-06 06:00,ZLIC 060600Z AUTO 29014KT 6SM 28/06 RMK SLP077 T02760056 4////0173 57015 IEM_DS3505
ZLIC,1987-08-06 09:00,ZLIC 060900Z AUTO 34017KT 6SM 27/05 RMK SLP072 T02730050 57008 IEM_DS3505
ZLIC,1987-08-06 12:00,ZLIC 061200Z AUTO 32014KT 9SM 25/04 RMK SLP079 T02530041 52004 IEM_DS3505
ZLIC,1987-08-06 15:00,ZLIC 061500Z AUTO 00000KT 12SM 21/09 RMK SLP089 T02140087 52014 IEM_DS3505
ZLIC,1987-08-06 18:00,ZLIC 061800Z AUTO 00000KT 12SM 16/11 RMK SLP106 T01640108 40282//// 52010 IEM_DS3505
ZLIC,1987-08-06 21:00,ZLIC 062100Z AUTO 00000KT 12SM 14/11 RMK SLP113 T01450106 52002 IEM_DS3505
ZLIC,1987-08-07 00:00,ZLIC 070000Z AUTO 00000KT 19SM 17/12 RMK SLP122 T01680122 52008 IEM_DS3505
ZLIC,1987-08-07 03:00,ZLIC 070300Z AUTO 16006KT 16SM 23/09 RMK SLP115 T02340092 57001 IEM_DS3505
ZLIC,1987-08-07 06:00,ZLIC 070600Z AUTO 16006KT 19SM 26/10 RMK SLP104 T02640103 4////0138 57013 IEM_DS3505
ZLIC,1987-08-07 09:00,ZLIC 070900Z AUTO 07002KT 19SM 28/08 RMK SLP088 T02790077 57015 IEM_DS3505
ZLIC,1987-08-07 12:00,ZLIC 071200Z AUTO 16004KT 19SM 24/14 RMK SLP087 T02410140 57004 IEM_DS3505
ZLIC,1987-08-07 15:00,ZLIC 071500Z AUTO 00000KT 19SM 19/14 RMK SLP091 T01910144 52007 IEM_DS3505
ZLIC,1987-08-07 18:00,ZLIC 071800Z AUTO 00000KT 19SM 17/14 RMK SLP088 T01720144 40282//// 57001 IEM_DS3505
ZLIC,1987-08-07 21:00,ZLIC 072100Z AUTO 00000KT 19SM 16/13 RMK SLP084 T01570130 57003 IEM_DS3505
ZLIC,1987-08-08 00:00,ZLIC 080000Z AUTO 00000KT 19SM 18/13 RMK SLP097 T01780127 52008 IEM_DS3505
ZLIC,1987-08-08 03:00,ZLIC 080300Z AUTO 00000KT 19SM 25/11 RMK SLP095 T02470113 52002 IEM_DS3505
ZLIC,1987-08-08 06:00,ZLIC 080600Z AUTO 00000KT 19SM 28/11 RMK SLP069 T02840114 4////0149 57020 IEM_DS3505
ZLIC,1987-08-08 09:00,ZLIC 080900Z AUTO 07006KT 19SM 29/19 RMK SLP051 T02930193 57017 IEM_DS3505
ZLIC,1987-08-08 12:00,ZLIC 081200Z AUTO 36002KT 19SM 26/15 RMK SLP052 T02570154 57002 IEM_DS3505
