station,valid,metar
ZLIC,1988-07-29 03:00,ZLIC 290300Z AUTO 00000KT 19SM 26/12 RMK SLP054 T02620125 52002 IEM_DS3505
ZLIC,1988-07-29 06:00,ZLIC 290600Z AUTO 14004KT 19SM 30/10 RMK SLP035 T03050100 4////0151 57015 IEM_DS3505
ZLIC,1988-07-29 09:00,ZLIC 290900Z AUTO 02002KT 19SM 32/12 RMK SLP022 T03150116 57012 IEM_DS3505
ZLIC,1988-07-29 12:00,ZLIC 291200Z AUTO 36002KT 19SM 28/16 RMK SLP022 T02790163 57002 IEM_DS3505
ZLIC,1988-07-29 18:00,ZLIC 291800Z AUTO 09004KT 19SM 21/13 RMK SLP029 T02090131 40325//// 57001 IEM_DS3505
ZLIC,1988-07-29 21:00,ZLIC 292100Z AUTO 00000KT 19SM 19/15 RMK SLP033 T01900146 52002 IEM_DS3505
ZLIC,1988-07-30 00:00,ZLIC 300000Z AUTO 09002KT 19SM 20/16 RMK SLP042 T02000162 52003 IEM_DS3505
ZLIC,1988-07-30 03:00,ZLIC 300300Z AUTO 22002KT 19SM 26/16 RMK SLP039 T02580159 54000 IEM_DS3505
ZLIC,1988-07-30 06:00,ZLIC 300600Z AUTO 36004KT 19SM 29/16 RMK SLP025 T02860164 4////0170 57012 IEM_DS3505
ZLIC,1988-07-30 09:00,ZLIC 300900Z AUTO 36004KT 19SM 30/16 RMK SLP020 T02960156 57006 IEM_DS3505
ZLIC,1988-07-30 12:00,ZLIC 301200Z AUTO 19SM 28/18 RMK SLP032 T02750177 52008 IEM_DS3505
ZLIC,1988-07-30 15:00,ZLIC 301500Z AUTO 00000KT 19SM 23/16 RMK SLP054 T02340157 52023 IEM_DS3505
ZLIC,1988-07-30 18:00,ZLIC 301800Z AUTO 09002KT 19SM 21/16 RMK SLP047 T02060159 40300//// 57006 IEM_DS3505
ZLIC,1988-07-30 21:00,ZLIC 302100Z AUTO 00000KT 19SM 18/16 RMK SLP044 T01840165 57005 IEM_DS3505
ZLIC,1988-07-31 00:00,ZLIC 310000Z AUTO 04004KT 12SM 19/17 RMK SLP056 T01940166 52008 IEM_DS3505
ZLIC,1988-07-31 06:00,ZLIC 310600Z AUTO 02004KT 19SM 27/16 RMK SLP042 T02670162 4////0177 57011 IEM_DS3505
ZLIC,1988-07-31 09:00,ZLIC 310900Z AUTO 07006KT 19SM 28/11 RMK SLP024 T02780113 57018 IEM_DS3505
ZLIC,1988-07-31 12:00,ZLIC 311200Z AUTO 04006KT 19SM 25/14 RMK SLP030 T02460142 52006 IEM_DS3505
ZLIC,1988-07-31 15:00,ZLIC 311500Z AUTO 34004KT 19SM 20/17 RMK SLP042 T02050166 52011 IEM_DS3505
ZLIC,1988-07-31 18:00,ZLIC 311800Z AUTO 34004KT 19SM 19/17 RMK SLP026 T01880168 40283//// 57012 IEM_DS3505
ZLIC,1988-07-31 21:00,ZLIC 312100Z AUTO 36002KT 19SM 17/16 RMK T01740160 57006 IEM_DS3505
ZLIC,1988-08-01 00:00,ZLIC 010000Z AUTO 04002KT 12SM 20/18 RMK SLP024 T02050177 52004 IEM_DS3505
ZLIC,1988-08-01 03:00,ZLIC 010300Z AUTO 25002KT 9SM 24/18 RMK SLP021 T02420175 57004 IEM_DS3505
ZLIC,1988-08-01 06:00,ZLIC 010600Z AUTO 00000KT 11SM 29/15 RMK SLP992 T02880152 4////0167 57020 IEM_DS3505
ZLIC,1988-08-01 09:00,ZLIC 010900Z AUTO 36004KT 12SM 30/16 RMK SLP973 T03030158 57016 IEM_DS3505
ZLIC,1988-08-01 12:00,ZLIC 011200Z AUTO 04002KT 19SM 28/18 RMK T02780183 57002 IEM_DS3505
ZLIC,1988-08-01 15:00,ZLIC 011500Z AUTO 00000KT 19SM 23/17 RMK SLP997 T02290171 52022 IEM_DS3505
ZLIC,1988-08-01 18:00,ZLIC 011800Z AUTO 00000KT 43SM 21/17 RMK SLP997 T02090169 40305//// 52005 IEM_DS3505
ZLIC,1988-08-01 21:00,ZLIC 012100Z AUTO 00000KT 19SM 19/17 RMK SLP991 T01860167 57007 IEM_DS3505
ZLIC,1988-08-02 00:00,ZLIC 020000Z AUTO 11004KT 12SM 21/17 RMK SLP996 T02130168 52005 IEM_DS3505
ZLIC,1988-08-02 03:00,ZLIC 020300Z AUTO 34002KT 9SM 26/18 RMK SLP995 T02570175 57002 IEM_DS3505
ZLIC,1988-08-02 06:00,ZLIC 020600Z AUTO 34006KT 9SM 28/17 RMK SLP982 T02820172 4////0183 57011 IEM_DS3505
ZLIC,1988-08-02 09:00,ZLIC 020900Z AUTO 36008KT 9SM 30/18 RMK SLP971 T03000175 57010 IEM_DS3505
ZLIC,1988-08-02 12:00,ZLIC 021200Z AUTO 07002KT 16SM 28/20 RMK SLP976 T02770200 52005 IEM_DS3505
ZLIC,1988-08-02 15:00,ZLIC 021500Z AUTO 14004KT 19SM 24/17 RMK SLP990 T02430169 52014 IEM_DS3505
ZLIC,1988-08-02 18:00,ZLIC 021800Z AUTO 00000KT 19SM 24/18 RMK SLP985 T02440177 40301//// 54000 IEM_DS3505
ZLIC,1988-08-02 21:00,ZLIC 022100Z AUTO 04004KT 19SM 24/19 RMK SLP980 T02370188 57002 IEM_DS3505
ZLIC,1988-08-03 00:00,ZLIC 030000Z AUTO 00000KT 7SM 24/19 RMK SLP996 T02410190 52011 IEM_DS3505
ZLIC,1988-08-03 03:00,ZLIC 030300Z AUTO 18002KT 9SM 28/20 RMK SLP001 T02750201 52004 IEM_DS3505
ZLIC,1988-08-03 06:00,ZLIC 030600Z AUTO 02004KT 11SM 29/19 RMK SLP985 T02920193 4////0230 57011 IEM_DS3505
ZLIC,1988-08-03 09:00,ZLIC 030900Z AUTO 02002KT 11SM 30/20 RMK SLP968 T03040203 57014 IEM_DS3505
ZLIC,1988-08-03 10:00,ZLIC 031000Z AUTO 34004KT 12SM RMK 60016 SLP994 40308//// 57003 IEM_DS3505
ZLIC,1988-08-03 12:00,ZLIC 031200Z AUTO 14010KT 11SM 25/19 RMK SLP992 T02480192 52012 IEM_DS3505
ZLIC,1988-08-03 15:00,ZLIC 031500Z AUTO 34006KT 9SM 23/21 RMK SLP000 T02260209 52009 IEM_DS3505
ZLIC,1988-08-03 18:00,ZLIC 031800Z AUTO 34004KT 12SM 22/20 RMK 60016 SLP994 T02210200 40308//// 57003 IEM_DS3505
ZLIC,1988-08-03 21:00,ZLIC 032100Z AUTO 34002KT 12SM 21/20 RMK SLP996 T02090199 52002 IEM_DS3505
ZLIC,1988-08-04 00:00,ZLIC 040000Z AUTO 36004KT 12SM 22/21 RMK 70016 SLP012 T02240206 52006 IEM_DS3505
ZLIC,1988-08-04 03:00,ZLIC 040300Z AUTO 04006KT 12SM 26/21 RMK SLP016 T02580207 52006 IEM_DS3505
ZLIC,1988-08-04 06:00,ZLIC 040600Z AUTO 07004KT 16SM 28/21 RMK SLP998 T02850214 4////0207 57012 IEM_DS3505
ZLIC,1988-08-04 09:00,ZLIC 040900Z AUTO 04004KT 16SM 30/21 RMK SLP984 T02960206 57012 IEM_DS3505
ZLIC,1988-08-04 12:00,ZLIC 041200Z AUTO 36002KT 19SM 28/21 RMK SLP992 T02760207 52008 IEM_DS3505
ZLIC,1988-08-04 15:00,ZLIC 041500Z AUTO 34004KT 19SM 24/22 RMK SLP004 T02440215 52011 IEM_DS3505
ZLIC,1988-08-04 18:00,ZLIC 041800Z AUTO 00000KT 19SM 22/21 RMK SLP003 T02220210 40297//// 54000 IEM_DS3505
ZLIC,1988-08-04 21:00,ZLIC 042100Z AUTO 00000KT 16SM 21/21 RMK SLP005 T02130209 52002 IEM_DS3505
ZLIC,1988-08-05 00:00,ZLIC 050000Z AUTO 11002KT 11SM 24/20 RMK SLP023 T02360205 52016 IEM_DS3505
ZLIC,1988-08-05 03:00,ZLIC 050300Z AUTO 11002KT 7SM 28/22 RMK SLP030 T02780217 52008 IEM_DS3505
ZLIC,1988-08-05 06:00,ZLIC 050600Z AUTO 00000KT 7SM 28/23 RMK 60001 SLP027 T02840226 4////0209 57005 IEM_DS3505
ZLIC,1988-08-05 09:00,ZLIC 050900Z AUTO 07004KT 7SM 31/18 RMK SLP009 T03110181 57013 IEM_DS3505
ZLIC,1988-08-05 12:00,ZLIC 051200Z AUTO 32006KT 12SM 23/18 RMK SLP042 T02330185 52019 IEM_DS3505
ZLIC,1988-08-05 15:00,ZLIC 051500Z AUTO 32004KT 19SM 21/19 RMK SLP059 T02120186 52019 IEM_DS3505
ZLIC,1988-08-05 18:00,ZLIC 051800Z AUTO 07002KT 0SM 20/19 RMK SLP051 T01980186 57009 IEM_DS3505
ZLIC,1988-08-05 21:00,ZLIC 052100Z AUTO 00000KT 16SM 19/18 RMK SLP049 T01890181 52002 IEM_DS3505
ZLIC,1988-08-06 00:00,ZLIC 060000Z AUTO 00000KT 16SM 21/19 RMK SLP071 T02120194 52009 IEM_DS3505
ZLIC,1988-08-06 03:00,ZLIC 060300Z AUTO 00000KT 19SM 27/19 RMK SLP067 T02690194 52003 IEM_DS3505
ZLIC,1988-08-06 06:00,ZLIC 060600Z AUTO 34006KT 19SM 30/20 RMK SLP048 T02950198 4////0182 57014 IEM_DS3505
ZLIC,1988-08-06 09:00,ZLIC 060900Z AUTO 36004KT 19SM 31/15 RMK SLP032 T03120150 57013 IEM_DS3505
ZLIC,1988-08-06 12:00,ZLIC 061200Z AUTO 02002KT 19SM 28/19 RMK SLP036 T02820187 52002 IEM_DS3505
ZLIC,1988-08-06 15:00,ZLIC 061500Z AUTO 34004KT 19SM 25/19 RMK SLP047 T02470192 52014 IEM_DS3505
ZLIC,1988-08-06 18:00,ZLIC 061800Z AUTO 34006KT 19SM 25/18 RMK T02470175 40315//// 57001 IEM_DS3505
ZLIC,1988-08-06 21:00,ZLIC 062100Z AUTO 02002KT 19SM 23/19 RMK SLP036 T02300190 57004 IEM_DS3505
ZLIC,1988-08-07 00:00,ZLIC 070000Z AUTO 36006KT 19SM 22/18 RMK SLP054 T02230180 52009 IEM_DS3505
ZLIC,1988-08-07 03:00,ZLIC 070300Z AUTO 32004KT 11SM 22/20 RMK SLP074 T02210196 52011 IEM_DS3505
ZLIC,1988-08-07 06:00,ZLIC 070600Z AUTO 02002KT 19SM 27/18 RMK 60008 SLP041 T02710181 4////0215 57020 IEM_DS3505
ZLIC,1988-08-07 09:00,ZLIC 070900Z AUTO 16008KT 19SM 22/19 RMK SLP065 T02230193 52009 IEM_DS3505
ZLIC,1988-08-07 12:00,ZLIC 071200Z AUTO 22004KT 12SM 21/19 RMK 60000 SLP070 T02090193 52001 IEM_DS3505
ZLIC,1988-08-07 15:00,ZLIC 071500Z AUTO 18006KT 12SM 20/18 RMK SLP079 T02040184 52006 IEM_DS3505
ZLIC,1988-08-07 18:00,ZLIC 071800Z AUTO 16006KT 12SM 20/18 RMK T01980180 40271//// 57009 IEM_DS3505
ZLIC,1988-08-07 21:00,ZLIC 072100Z AUTO 00000KT 16SM 19/18 RMK SLP073 T01870178 52001 IEM_DS3505
ZLIC,1988-08-08 00:00,ZLIC 080000Z AUTO 00000KT 16SM 21/19 RMK SLP081 T02070186 52008 IEM_DS3505
ZLIC,1988-08-08 03:00,ZLIC 080300Z AUTO 07002KT 12SM 22/18 RMK SLP080 T02200184 52001 IEM_DS3505
ZLIC,1988-08-08 06:00,ZLIC 080600Z AUTO 02002KT 16SM 24/18 RMK SLP061 T02400179 4////0180 57014 IEM_DS3505
ZLIC,1988-08-08 09:00,ZLIC 080900Z AUTO 07002KT 19SM 26/17 RMK SLP044 T02560171 57014 IEM_DS3505
ZLIC,1988-08-08 12:00,ZLIC 081200Z AUTO 14004KT 19SM 23/18 RMK SLP053 T02310183 52007 IEM_DS3505
ZLIC,1988-08-08 15:00,ZLIC 081500Z AUTO 00000KT 19SM 22/20 RMK SLP060 T02170195 52006 IEM_DS3505
ZLIC,1988-08-08 18:00,ZLIC 081800Z AUTO 02002KT 19SM 20/19 RMK SLP049 T02000192 40266//// 57009 IEM_DS3505
ZLIC,1988-08-08 21:00,ZLIC 082100Z AUTO 00000KT 19SM 19/19 RMK SLP037 T01930188 57009 IEM_DS3505
ZLIC,1988-08-09 00:00,ZLIC 090000Z AUTO 32004KT 16SM 21/19 RMK SLP045 T02060194 52005 IEM_DS3505
ZLIC,1988-08-09 03:00,ZLIC 090300Z AUTO 04002KT 9SM 25/19 RMK SLP036 T02540192 57002 IEM_DS3505
ZLIC,1988-08-09 06:00,ZLIC 090600Z AUTO 36002KT 12SM 28/20 RMK SLP019 T02800198 4////0190 57013 IEM_DS3505
ZLIC,1988-08-09 09:00,ZLIC 090900Z AUTO 07004KT 12SM 30/20 RMK SLP000 T02980201 57015 IEM_DS3505
ZLIC,1988-08-09 12:00,ZLIC 091200Z AUTO 14006KT 7SM 25/20 RMK SLP015 T02530200 52007 IEM_DS3505
ZLIC,1988-08-09 15:00,ZLIC 091500Z AUTO 16006KT 9SM 24/20 RMK SLP028 T02360204 52018 IEM_DS3505
ZLIC,1988-08-09 18:00,ZLIC 091800Z AUTO 02004KT 12SM 22/19 RMK SLP031 T02200193 40300//// 52004 IEM_DS3505
ZLIC,1988-08-09 21:00,ZLIC 092100Z AUTO 07004KT 12SM 21/19 RMK SLP029 T02100192 54000 IEM_DS3505
ZLIC,1988-08-10 00:00,ZLIC 100000Z AUTO 07002KT 9SM 22/19 RMK SLP041 T02240186 52005 IEM_DS3505
ZLIC,1988-08-10 03:00,ZLIC 100300Z AUTO 16006KT 12SM 26/19 RMK SLP032 T02630192 57004 IEM_DS3505
ZLIC,1988-08-10 06:00,ZLIC 100600Z AUTO 18006KT 9SM 30/22 RMK SLP008 T02950216 4////0198 57018 IEM_DS3505
ZLIC,1988-08-10 09:00,ZLIC 100900Z AUTO 18010KT 9SM 29/19 RMK SLP000 T02930194 57010 IEM_DS3505
ZLIC,1988-08-10 12:00,ZLIC 101200Z AUTO 11004KT 12SM 28/19 RMK SLP007 T02760192 52006 IEM_DS3505
ZLIC,1988-08-10 15:00,ZLIC 101500Z AUTO 18002KT 16SM 24/20 RMK SLP023 T02440198 52015 IEM_DS3505
ZLIC,1988-08-10 18:00,ZLIC 101800Z AUTO 16002KT 16SM 22/19 RMK SLP021 T02250191 40302//// 52001 IEM_DS3505
ZLIC,1988-08-10 21:00,ZLIC 102100Z AUTO 00000KT 16SM 21/19 RMK SLP024 T02130194 54000 IEM_DS3505
ZLIC,1988-08-11 00:00,ZLIC 110000Z AUTO 36006KT 6SM 21/16 RMK SLP055 T02110155 52024 IEM_DS3505
ZLIC,1988-08-11 03:00,ZLIC 110300Z AUTO 16010KT 7SM 20/16 RMK SLP085 T01960160 52018 IEM_DS3505
ZLIC,1988-08-11 06:00,ZLIC 110600Z AUTO 09008KT 7SM 21/15 RMK SLP089 T02060148 4////0192 52001 IEM_DS3505
ZLIC,1988-08-11 09:00,ZLIC 110900Z AUTO 07006KT 7SM 20/15 RMK SLP102 T01990152 52008 IEM_DS3505
ZLIC,1988-08-11 12:00,ZLIC 111200Z AUTO 25002KT 16SM 19/16 RMK SLP116 T01860159 52009 IEM_DS3505
ZLIC,1988-08-11 18:00,ZLIC 111800Z AUTO 16004KT 16SM 18/16 RMK SLP120 T01760162 40226//// 57009 IEM_DS3505
ZLIC,1988-08-11 21:00,ZLIC 112100Z AUTO 18006KT 12SM 17/15 RMK SLP119 T01670146 57004 IEM_DS3505
ZLIC,1988-08-12 00:00,ZLIC 120000Z AUTO 20002KT 19SM 16/14 RMK 60004 SLP133 T01630145 52009 IEM_DS3505
ZLIC,1988-08-12 03:00,ZLIC 120300Z AUTO 14002KT 19SM 19/12 RMK SLP132 T01860123 52002 IEM_DS3505
ZLIC,1988-08-12 06:00,ZLIC 120600Z AUTO 09004KT 19SM 22/13 RMK 60002 SLP109 T02230131 4////0159 57013 IEM_DS3505
ZLIC,1988-08-12 09:00,ZLIC 120900Z AUTO 09004KT 19SM 23/13 RMK SLP086 T02330128 57020 IEM_DS3505
ZLIC,1988-08-12 12:00,ZLIC 121200Z AUTO 00000KT 19SM 20/17 RMK SLP092 T02050168 57001 IEM_DS3505
ZLIC,1988-08-12 15:00,ZLIC 121500Z AUTO 00000KT 19SM 18/16 RMK SLP108 T01750159 52012 IEM_DS3505
ZLIC,1988-08-12 18:00,ZLIC 121800Z AUTO 07002KT 19SM 18/14 RMK SLP092 T01790145 57006 IEM_DS3505
ZLIC,1988-08-12 21:00,ZLIC 122100Z AUTO 00000KT 19SM 16/16 RMK SLP086 T01630155 57006 IEM_DS3505
ZLIC,1988-08-13 00:00,ZLIC 130000Z AUTO 00000KT 19SM 18/16 RMK SLP098 T01850164 52009 IEM_DS3505
ZLIC,1988-08-13 03:00,ZLIC 130300Z AUTO 36002KT 19SM 20/16 RMK SLP106 T02020161 52005 IEM_DS3505
ZLIC,1988-08-13 06:00,ZLIC 130600Z AUTO 20004KT 9SM 21/16 RMK SLP097 T02090160 4////0157 57006 IEM_DS3505
ZLIC,1988-08-13 09:00,ZLIC 130900Z AUTO 20004KT 19SM 20/17 RMK SLP096 T01990166 57006 IEM_DS3505
ZLIC,1988-08-13 12:00,ZLIC 131200Z AUTO 16006KT 19SM 19/17 RMK SLP092 T01900166 57001 IEM_DS3505
ZLIC,1988-08-13 15:00,ZLIC 131500Z AUTO 20006KT 19SM 18/16 RMK SLP105 T01770161 52012 IEM_DS3505
ZLIC,1988-08-13 18:00,ZLIC 131800Z AUTO 16008KT 19SM 16/15 RMK SLP103 T01610153 40217//// 57003 IEM_DS3505
ZLIC,1988-08-13 21:00,ZLIC 132100Z AUTO 18006KT 19SM 15/14 RMK SLP106 T01520142 57001 IEM_DS3505
ZLIC,1988-08-14 00:00,ZLIC 140000Z AUTO 18004KT 19SM 17/15 RMK SLP112 T01700147 52007 IEM_DS3505
ZLIC,1988-08-14 03:00,ZLIC 140300Z AUTO 18004KT 19SM 22/14 RMK SLP103 T02250143 54000 IEM_DS3505
ZLIC,1988-08-14 06:00,ZLIC 140600Z AUTO 16004KT 19SM 26/13 RMK SLP086 T02600126 4////0142 57011 IEM_DS3505
ZLIC,1988-08-14 09:00,ZLIC 140900Z AUTO 16004KT 19SM 22/13 RMK T02180133 57015 IEM_DS3505
ZLIC,1988-08-14 12:00,ZLIC 141200Z AUTO 00000KT 19SM 24/17 RMK SLP068 T02400168 57003 IEM_DS3505
ZLIC,1988-08-14 15:00,ZLIC 141500Z AUTO 00000KT 19SM 19/16 RMK SLP083 T01900161 52014 IEM_DS3505
ZLIC,1988-08-14 18:00,ZLIC 141800Z AUTO 00000KT 19SM 17/16 RMK SLP082 T01670156 40272//// 52001 IEM_DS3505
ZLIC,1988-08-15 00:00,ZLIC 150000Z AUTO 00000KT 19SM 18/16 RMK SLP083 T01850164 52009 IEM_DS3505
ZLIC,1988-08-15 03:00,ZLIC 150300Z AUTO 00000KT 19SM 23/15 RMK SLP085 T02290148 54000 IEM_DS3505
ZLIC,1988-08-15 06:00,ZLIC 150600Z AUTO 34006KT 19SM 26/11 RMK SLP062 T02650114 4////0152 57017 IEM_DS3505
ZLIC,1988-08-15 09:00,ZLIC 150900Z AUTO 36004KT 19SM 28/15 RMK SLP042 T02780148 57017 IEM_DS3505
ZLIC,1988-08-15 12:00,ZLIC 151200Z AUTO 00000KT 19SM 24/16 RMK SLP045 T02400161 54000 IEM_DS3505
ZLIC,1988-08-15 13:00,ZLIC 151300Z AUTO 25002KT 19SM 16/15 RMK SLP052 T01620146 54000 IEM_DS3505
ZLIC,1988-08-15 15:00,ZLIC 151500Z AUTO 36004KT 19SM 21/14 RMK SLP050 T02100138 52007 IEM_DS3505
ZLIC,1988-08-15 18:00,ZLIC 151800Z AUTO 25002KT 19SM 16/15 RMK SLP052 T01620146 40278//// 54000 IEM_DS3505
ZLIC,1988-08-15 21:00,ZLIC 152100Z AUTO 02002KT 19SM 16/15 RMK SLP048 T01580146 57002 IEM_DS3505
ZLIC,1988-08-16 00:00,ZLIC 160000Z AUTO 34002KT 19SM 18/15 RMK SLP058 T01830152 52006 IEM_DS3505
ZLIC,1988-08-16 03:00,ZLIC 160300Z AUTO 00000KT 19SM 25/15 RMK SLP046 T02540146 57002 IEM_DS3505
ZLIC,1988-08-16 06:00,ZLIC 160600Z AUTO 34006KT 19SM 29/13 RMK SLP033 T02860133 4////0138 57015 IEM_DS3505
ZLIC,1988-08-16 09:00,ZLIC 160900Z AUTO 36006KT 19SM 30/12 RMK SLP016 T03000123 57013 IEM_DS3505
ZLIC,1988-08-16 12:00,ZLIC 161200Z AUTO 04004KT 19SM 26/16 RMK SLP013 T02630156 57005 IEM_DS3505
ZLIC,1988-08-16 15:00,ZLIC 161500Z AUTO 11010KT 19SM 23/12 RMK SLP023 T02340117 52017 IEM_DS3505
ZLIC,1988-08-16 18:00,ZLIC 161800Z AUTO 14006KT 19SM 22/14 RMK SLP028 T02180136 40304//// 52007 IEM_DS3505
ZLIC,1988-08-16 21:00,ZLIC 162100Z AUTO 36006KT 19SM 21/16 RMK SLP019 T02080157 57007 IEM_DS3505
ZLIC,1988-08-17 00:00,ZLIC 170000Z AUTO 02002KT 9SM 21/17 RMK SLP037 T02100166 52009 IEM_DS3505
ZLIC,1988-08-17 03:00,ZLIC 170300Z AUTO 34010KT 6SM 18/16 RMK SLP055 T01780165 52005 IEM_DS3505
ZLIC,1988-08-17 06:00,ZLIC 170600Z AUTO 34012KT 6SM 15/14 RMK 60110 SLP059 T01510143 4////0147 57005 IEM_DS3505
ZLIC,1988-08-17 09:00,ZLIC 170900Z AUTO 34008KT 9SM 16/15 RMK SLP061 T01610153 52002 IEM_DS3505
ZLIC,1988-08-17 12:00,ZLIC 171200Z AUTO 34010KT 9SM 16/16 RMK 60020 SLP069 T01630155 52007 IEM_DS3505
ZLIC,1988-08-17 15:00,ZLIC 171500Z AUTO 34012KT 9SM 16/16 RMK SLP085 T01610155 52008 IEM_DS3505
ZLIC,1988-08-17 18:00,ZLIC 171800Z AUTO 04008KT 9SM 16/16 RMK SLP093 T01630155 40218//// 52002 IEM_DS3505
ZLIC,1988-08-17 21:00,ZLIC 172100Z AUTO 00000KT 9SM 16/15 RMK SLP095 T01600150 52003 IEM_DS3505
ZLIC,1988-08-18 00:00,ZLIC 180000Z AUTO 00000KT 9SM 17/15 RMK SLP102 T01680150 52008 IEM_DS3505
ZLIC,1988-08-18 03:00,ZLIC 180300Z AUTO 22004KT 11SM 21/16 RMK SLP103 T02100159 52009 IEM_DS3505
ZLIC,1988-08-18 06:00,ZLIC 180600Z AUTO 04004KT 12SM 24/16 RMK SLP083 T02360158 4////0147 57012 IEM_DS3505
ZLIC,1988-08-18 09:00,ZLIC 180900Z AUTO 11002KT 11SM 24/16 RMK SLP066 T02420165 57015 IEM_DS3505
ZLIC,1988-08-18 12:00,ZLIC 181200Z AUTO 16004KT 16SM 22/18 RMK SLP079 T02220183 52008 IEM_DS3505
ZLIC,1988-08-18 15:00,ZLIC 181500Z AUTO 00000KT 12SM 20/17 RMK SLP087 T01970174 52012 IEM_DS3505
ZLIC,1988-08-18 18:00,ZLIC 181800Z AUTO 20004KT 9SM 17/16 RMK 60028 SLP091 T01680157 52003 IEM_DS3505
ZLIC,1988-08-18 21:00,ZLIC 182100Z AUTO 27002KT 9SM 16/15 RMK SLP095 T01640154 52004 IEM_DS3505
ZLIC,1988-08-19 00:00,ZLIC 190000Z AUTO 22002KT 19SM 17/16 RMK 60016 SLP100 T01700155 57001 IEM_DS3505
ZLIC,1988-08-19 03:00,ZLIC 190300Z AUTO 18008KT 19SM 22/14 RMK SLP088 T02220145 57003 IEM_DS3505
ZLIC,1988-08-19 06:00,ZLIC 190600Z AUTO 16006KT 19SM 24/14 RMK SLP077 T02420135 4////0161 57011 IEM_DS3505
ZLIC,1988-08-19 09:00,ZLIC 190900Z AUTO 16004KT 19SM 25/12 RMK SLP061 T02500123 57014 IEM_DS3505
ZLIC,1988-08-19 12:00,ZLIC 191200Z AUTO 18004KT 19SM 20/17 RMK SLP066 T02050166 57003 IEM_DS3505
ZLIC,1988-08-19 15:00,ZLIC 191500Z AUTO 00000KT 19SM 18/16 RMK SLP069 T01790158 52008 IEM_DS3505
ZLIC,1988-08-19 18:00,ZLIC 191800Z AUTO 00000KT 19SM 17/16 RMK SLP062 T01660156 40251//// 57005 IEM_DS3505
ZLIC,1988-08-19 21:00,ZLIC 192100Z AUTO 00000KT 19SM 15/15 RMK SLP068 T01520147 52004 IEM_DS3505
ZLIC,1988-08-20 00:00,ZLIC 200000Z AUTO 00000KT 9SM 17/15 RMK SLP084 T01690154 52009 IEM_DS3505
ZLIC,1988-08-20 03:00,ZLIC 200300Z AUTO 14002KT 7SM 22/14 RMK SLP091 T02160136 52010 IEM_DS3505
ZLIC,1988-08-20 06:00,ZLIC 200600Z AUTO 02006KT 9SM 24/13 RMK SLP079 T02390131 4////0141 57009 IEM_DS3505
ZLIC,1988-08-20 09:00,ZLIC 200900Z AUTO 09008KT 12SM 25/08 RMK SLP066 T02520078 57011 IEM_DS3505
ZLIC,1988-08-20 12:00,ZLIC 201200Z AUTO 07004KT 19SM 21/08 RMK SLP079 T02080084 52006 IEM_DS3505
ZLIC,1988-08-20 15:00,ZLIC 201500Z AUTO 11002KT 19SM 16/10 RMK SLP104 T01620095 52022 IEM_DS3505
ZLIC,1988-08-20 18:00,ZLIC 201800Z AUTO 00000KT 19SM 13/10 RMK SLP111 T01340103 40253//// 52005 IEM_DS3505
ZLIC,1988-08-20 21:00,ZLIC 202100Z AUTO 00000KT 19SM 12/10 RMK SLP111 T01200105 54000 IEM_DS3505
ZLIC,1988-08-21 00:00,ZLIC 210000Z AUTO 00000KT 19SM 14/13 RMK SLP125 T01450133 52009 IEM_DS3505
ZLIC,1988-08-21 03:00,ZLIC 210300Z AUTO 00000KT 19SM 20/10 RMK SLP127 T01950104 52020 IEM_DS3505
ZLIC,1988-08-21 06:00,ZLIC 210600Z AUTO 11002KT 19SM 21/09 RMK SLP118 T02140090 4////0116 57009 IEM_DS3505
ZLIC,1988-08-21 09:00,ZLIC 210900Z AUTO 16006KT 19SM 20/08 RMK SLP120 T02050082 57003 IEM_DS3505
ZLIC,1988-08-21 12:00,ZLIC 211200Z AUTO 16006KT 19SM 17/12 RMK SLP123 T01730116 52001 IEM_DS3505
ZLIC,1988-08-21 15:00,ZLIC 211500Z AUTO 00000KT 19SM 14/12 RMK SLP128 T01430119 52008 IEM_DS3505
ZLIC,1988-08-21 18:00,ZLIC 211800Z AUTO 00000KT 19SM 12/11 RMK SLP124 T01180107 40222//// 57004 IEM_DS3505
ZLIC,1988-08-21 21:00,ZLIC 212100Z AUTO 00000KT 19SM 12/11 RMK SLP125 T01160109 57002 IEM_DS3505
ZLIC,1988-08-22 00:00,ZLIC 220000Z AUTO 00000KT 19SM 15/11 RMK SLP137 T01470108 52011 IEM_DS3505
ZLIC,1988-08-22 03:00,ZLIC 220300Z AUTO 07002KT 19SM 22/10 RMK SLP134 T02150100 52005 IEM_DS3505
ZLIC,1988-08-22 06:00,ZLIC 220600Z AUTO 36004KT 19SM 24/08 RMK SLP119 T02410083 4////0098 57013 IEM_DS3505
ZLIC,1988-08-22 09:00,ZLIC 220900Z AUTO 16002KT 19SM 24/08 RMK SLP106 T02450085 57011 IEM_DS3505
ZLIC,1988-08-22 12:00,ZLIC 221200Z AUTO 18004KT 19SM 18/12 RMK SLP113 T01850116 54000 IEM_DS3505
ZLIC,1988-08-22 15:00,ZLIC 221500Z AUTO 00000KT 19SM 15/11 RMK SLP120 T01520113 52013 IEM_DS3505
ZLIC,1988-08-22 18:00,ZLIC 221800Z AUTO 34004KT 19SM 14/10 RMK SLP123 T01390101 40250//// 52005 IEM_DS3505
