station,valid,metar
ZLIC,1978-10-16 00:00,ZLIC 160000Z AUTO 36002KT 16SM 04/03 RMK SLP205 T00400030 52012 IEM_DS3505
ZLIC,1978-10-16 03:00,ZLIC 160300Z AUTO 02004KT 19SM 12/08 RMK SLP197 T01200080 50002 IEM_DS3505
ZLIC,1978-10-16 06:00,ZLIC 160600Z AUTO 36006KT 19SM 17/07 RMK SLP157 T01700070 57031 IEM_DS3505
ZLIC,1978-10-16 09:00,ZLIC 160900Z AUTO 34004KT 19SM 18/07 RMK SLP153 T01800070 57004 IEM_DS3505
ZLIC,1978-10-16 12:00,ZLIC 161200Z AUTO 08016KT 17SM 13/08 RMK SLP187 T01300080 53017 IEM_DS3505
ZLIC,1978-10-16 15:00,ZLIC 161500Z AUTO 00000KT 16SM 10/06 RMK SLP191 T01000060 51015 IEM_DS3505
ZLIC,1978-10-16 18:00,ZLIC 161800Z AUTO 00000KT 16SM 08/06 RMK SLP187 T00800060 52002 IEM_DS3505
ZLIC,1978-10-16 21:00,ZLIC 162100Z AUTO 00000KT 16SM 07/05 RMK SLP194 T00700050 52005 IEM_DS3505
ZLIC,1978-10-17 00:00,ZLIC 170000Z AUTO 16002KT 11SM 05/03 RMK SLP228 T00500030 52016 IEM_DS3505
ZLIC,1978-10-17 03:00,ZLIC 170300Z AUTO 11002KT 16SM 14/04 RMK SLP229 T01400040 52014 IEM_DS3505
ZLIC,1978-10-17 06:00,ZLIC 170600Z AUTO 00000KT 12SM 17/05 RMK SLP213 T01700050 58012 IEM_DS3505
ZLIC,1978-10-17 09:00,ZLIC 170900Z AUTO 18002KT 11SM 16/05 RMK SLP214 T01600050 56004 IEM_DS3505
ZLIC,1978-10-17 12:00,ZLIC 171200Z AUTO 00000KT 11SM 13/07 RMK SLP242 T01300070 53013 IEM_DS3505
ZLIC,1978-10-17 15:00,ZLIC 171500Z AUTO 00000KT 12SM 12/07 RMK SLP232 T01200070 51008 IEM_DS3505
ZLIC,1978-10-17 18:00,ZLIC 171800Z AUTO 00000KT 11SM 10/08 RMK SLP231 T01000080 51003 IEM_DS3505
ZLIC,1978-10-17 21:00,ZLIC 172100Z AUTO 36002KT 11SM 10/07 RMK SLP226 T01000070 58006 IEM_DS3505
ZLIC,1978-10-18 00:00,ZLIC 180000Z AUTO 11002KT 11SM 10/06 RMK SLP235 T01000060 54000 IEM_DS3505
ZLIC,1978-10-18 03:00,ZLIC 180300Z AUTO 18004KT 11SM 12/08 RMK SLP241 T01200080 51007 IEM_DS3505
ZLIC,1978-10-18 06:00,ZLIC 180600Z AUTO 16012KT 12SM 16/04 RMK SLP213 T01600040 57019 IEM_DS3505
ZLIC,1978-10-18 09:00,ZLIC 180900Z AUTO 18010KT 14SM 16/03 RMK SLP204 T01600030 57009 IEM_DS3505
ZLIC,1978-10-18 12:00,ZLIC 181200Z AUTO 20006KT 17SM 11/05 RMK SLP231 T01100050 53014 IEM_DS3505
ZLIC,1978-10-18 15:00,ZLIC 181500Z AUTO 18006KT 19SM 09/05 RMK SLP236 T00900050 51003 IEM_DS3505
ZLIC,1978-10-18 18:00,ZLIC 181800Z AUTO 18008KT 16SM 07/05 RMK SLP223 T00700050 56006 IEM_DS3505
ZLIC,1978-10-18 21:00,ZLIC 182100Z AUTO 18010KT 16SM 06/04 RMK SLP222 T00600040 58003 IEM_DS3505
ZLIC,1978-10-19 00:00,ZLIC 190000Z AUTO 00000KT 16SM 05/03 RMK SLP241 T00500030 53005 IEM_DS3505
ZLIC,1978-10-19 03:00,ZLIC 190300Z AUTO 18004KT 16SM 12/06 RMK SLP235 T01200060 51004 IEM_DS3505
ZLIC,1978-10-19 06:00,ZLIC 190600Z AUTO 09002KT 12SM 16/05 RMK SLP216 T01600050 57013 IEM_DS3505
ZLIC,1978-10-19 09:00,ZLIC 190900Z AUTO 36004KT 15SM 17/05 RMK SLP210 T01700050 56005 IEM_DS3505
ZLIC,1978-10-19 12:00,ZLIC 191200Z AUTO 00000KT 17SM 11/07 RMK SLP236 T01100070 52005 IEM_DS3505
ZLIC,1978-10-19 15:00,ZLIC 191500Z AUTO 32004KT 17SM 08/03 RMK SLP243 T00800030 52013 IEM_DS3505
ZLIC,1978-10-19 18:00,ZLIC 191800Z AUTO 36004KT 14SM 06/01 RMK SLP237 T00600010 51001 IEM_DS3505
ZLIC,1978-10-19 21:00,ZLIC 192100Z AUTO 00000KT 16SM 03/M02 RMK SLP252 T00301020 54000 IEM_DS3505
ZLIC,1978-10-20 00:00,ZLIC 200000Z AUTO 36004KT 12SM 02/M01 RMK SLP262 T00201010 53003 IEM_DS3505
ZLIC,1978-10-20 03:00,ZLIC 200300Z AUTO 07004KT 19SM 11/00 RMK SLP252 T01100000 51002 IEM_DS3505
ZLIC,1978-10-20 06:00,ZLIC 200600Z AUTO 14002KT 19SM 16/00 RMK SLP219 T01600000 57021 IEM_DS3505
ZLIC,1978-10-20 09:00,ZLIC 200900Z AUTO 00000KT 19SM 17/02 RMK SLP209 T01700020 56013 IEM_DS3505
ZLIC,1978-10-20 12:00,ZLIC 201200Z AUTO 00000KT 16SM 13/05 RMK SLP232 T01300050 53009 IEM_DS3505
ZLIC,1978-10-20 15:00,ZLIC 201500Z AUTO 20006KT 16SM 11/06 RMK SLP225 T01100060 51008 IEM_DS3505
ZLIC,1978-10-20 18:00,ZLIC 201800Z AUTO 20004KT 16SM 09/06 RMK SLP218 T00900060 54000 IEM_DS3505
ZLIC,1978-10-20 21:00,ZLIC 202100Z AUTO 22004KT 16SM 07/05 RMK SLP206 T00700050 58012 IEM_DS3505
ZLIC,1978-10-21 00:00,ZLIC 210000Z AUTO 00000KT 16SM 06/ RMK SLP224 IEM_DS3505
ZLIC,1978-10-21 03:00,ZLIC 210300Z AUTO 16004KT 9SM 13/08 RMK SLP216 T01300080 50004 IEM_DS3505
ZLIC,1978-10-21 06:00,ZLIC 210600Z AUTO 27006KT 14SM 16/08 RMK SLP192 T01600080 57019 IEM_DS3505
ZLIC,1978-10-21 09:00,ZLIC 210900Z AUTO 00000KT 14SM 18/08 RMK SLP188 T01800080 56004 IEM_DS3505
ZLIC,1978-10-21 12:00,ZLIC 211200Z AUTO 34006KT 14SM 13/08 RMK SLP229 T01300080 52022 IEM_DS3505
ZLIC,1978-10-21 15:00,ZLIC 211500Z AUTO 04006KT 12SM 12/01 RMK SLP234 T01200010 52018 IEM_DS3505
ZLIC,1978-10-21 18:00,ZLIC 211800Z AUTO 00000KT 11SM 10/03 RMK 60004 SLP231 T01000030 52001 IEM_DS3505
ZLIC,1978-10-21 21:00,ZLIC 212100Z AUTO 11004KT 14SM 10/02 RMK SLP235 T01000020 53006 IEM_DS3505
ZLIC,1978-10-22 00:00,ZLIC 220000Z AUTO 16004KT 11SM 08/02 RMK 70004 SLP268 T00800020 51014 IEM_DS3505
ZLIC,1978-10-22 03:00,ZLIC 220300Z AUTO 16014KT 14SM 10/03 RMK SLP265 T01000030 51001 IEM_DS3505
ZLIC,1978-10-22 06:00,ZLIC 220600Z AUTO 18010KT 14SM 14/02 RMK SLP234 T01400020 57023 IEM_DS3505
ZLIC,1978-10-22 09:00,ZLIC 220900Z AUTO 16012KT 16SM 14/02 RMK SLP225 T01400020 56009 IEM_DS3505
ZLIC,1978-10-22 12:00,ZLIC 221200Z AUTO 18010KT 16SM 10/03 RMK SLP245 T01000030 53012 IEM_DS3505
ZLIC,1978-10-22 15:00,ZLIC 221500Z AUTO 18008KT 14SM 07/03 RMK SLP255 T00700030 54000 IEM_DS3505
ZLIC,1978-10-22 18:00,ZLIC 221800Z AUTO 16008KT 14SM 06/04 RMK SLP233 T00600040 57012 IEM_DS3505
ZLIC,1978-10-22 21:00,ZLIC 222100Z AUTO 18014KT 14SM 06/03 RMK SLP226 T00600030 58009 IEM_DS3505
ZLIC,1978-10-23 00:00,ZLIC 230000Z AUTO 16008KT 16SM 06/00 RMK SLP245 T00600000 52010 IEM_DS3505
ZLIC,1978-10-23 03:00,ZLIC 230300Z AUTO 32019KT 19SM 15/M10 RMK SLP243 T01501100 52010 IEM_DS3505
ZLIC,1978-10-23 06:00,ZLIC 230600Z AUTO 34010KT 19SM 17/M11 RMK SLP223 T01701110 58014 IEM_DS3505
ZLIC,1978-10-23 09:00,ZLIC 230900Z AUTO 34014KT 19SM 15/M09 RMK SLP232 T01501090 53003 IEM_DS3505
ZLIC,1978-10-23 12:00,ZLIC 231200Z AUTO 27004KT 19SM 08/M04 RMK SLP258 T00801040 52009 IEM_DS3505
ZLIC,1978-10-23 15:00,ZLIC 231500Z AUTO 00000KT 19SM 06/M05 RMK SLP249 T00601050 51006 IEM_DS3505
ZLIC,1978-10-23 18:00,ZLIC 231800Z AUTO 34006KT 19SM 03/M07 RMK SLP250 T00301070 58001 IEM_DS3505
ZLIC,1978-10-23 21:00,ZLIC 232100Z AUTO 04002KT 19SM 01/M07 RMK SLP252 T00101070 56006 IEM_DS3505
ZLIC,1978-10-24 00:00,ZLIC 240000Z AUTO 00000KT 19SM 00/M06 RMK SLP266 T00001060 56005 IEM_DS3505
ZLIC,1978-10-24 03:00,ZLIC 240300Z AUTO 00000KT 14SM 09/M06 RMK SLP242 T00901060 58006 IEM_DS3505
ZLIC,1978-10-24 06:00,ZLIC 240600Z AUTO 18002KT 12SM 14/M04 RMK SLP202 T01401040 57032 IEM_DS3505
ZLIC,1978-10-24 09:00,ZLIC 240900Z AUTO 36006KT 14SM 17/00 RMK SLP188 T01700000 56009 IEM_DS3505
ZLIC,1978-10-24 12:00,ZLIC 241200Z AUTO 09006KT 19SM 10/02 RMK SLP216 T01000020 53007 IEM_DS3505
ZLIC,1978-10-24 15:00,ZLIC 241500Z AUTO 00000KT 19SM 06/01 RMK SLP212 T00600010 53007 IEM_DS3505
ZLIC,1978-10-24 18:00,ZLIC 241800Z AUTO 00000KT 19SM 04/01 RMK SLP195 T00400010 58008 IEM_DS3505
ZLIC,1978-10-24 21:00,ZLIC 242100Z AUTO 18002KT 19SM 05/00 RMK SLP182 T00500000 58003 IEM_DS3505
ZLIC,1978-10-25 00:00,ZLIC 250000Z AUTO 29004KT 19SM 03/01 RMK SLP214 T00300010 53008 IEM_DS3505
ZLIC,1978-10-25 03:00,ZLIC 250300Z AUTO 00000KT 9SM 11/03 RMK SLP203 T01100030 58001 IEM_DS3505
ZLIC,1978-10-25 06:00,ZLIC 250600Z AUTO 27006KT 13SM 18/06 RMK SLP159 T01800060 57028 IEM_DS3505
ZLIC,1978-10-25 09:00,ZLIC 250900Z AUTO 36004KT 12SM RMK SLP158 53001 IEM_DS3505
ZLIC,1978-10-25 12:00,ZLIC 251200Z AUTO 07004KT 14SM 13/M01 RMK SLP196 T01301010 52018 IEM_DS3505
ZLIC,1978-10-25 15:00,ZLIC 251500Z AUTO 04006KT 11SM 07/M09 RMK SLP240 T00701090 52044 IEM_DS3505
ZLIC,1978-10-25 18:00,ZLIC 251800Z AUTO 02006KT 6SM 03/00 RMK 60016 SLP266 T00300000 52028 IEM_DS3505
ZLIC,1978-10-25 21:00,ZLIC 252100Z AUTO 18004KT 12SM 03/01 RMK SLP282 T00300010 52013 IEM_DS3505
ZLIC,1978-10-26 00:00,ZLIC 260000Z AUTO 07006KT 6SM 02/M03 RMK 60004 70020 SLP326 T00201030 53027 IEM_DS3505
ZLIC,1978-10-26 03:00,ZLIC 260300Z AUTO 04006KT 9SM 04/M04 RMK SLP362 T00401040 51025 IEM_DS3505
ZLIC,1978-10-26 06:00,ZLIC 260600Z AUTO 16004KT 16SM 06/M06 RMK SLP359 T00601060 57010 IEM_DS3505
ZLIC,1978-10-26 09:00,ZLIC 260900Z AUTO 09004KT 19SM 05/M11 RMK SLP370 T00501110 53008 IEM_DS3505
ZLIC,1978-10-26 12:00,ZLIC 261200Z AUTO 09004KT 14SM 02/M13 RMK SLP405 T00201130 52023 IEM_DS3505
ZLIC,1978-10-26 15:00,ZLIC 261500Z AUTO 00000KT 14SM 00/M09 RMK SLP419 T00001090 51013 IEM_DS3505
ZLIC,1978-10-26 18:00,ZLIC 261800Z AUTO 00000KT 14SM M01/M10 RMK SLP412 T10101100 58006 IEM_DS3505
ZLIC,1978-10-26 21:00,ZLIC 262100Z AUTO 00000KT 16SM M03/M07 RMK SLP400 T10301070 57017 IEM_DS3505
ZLIC,1978-10-27 00:00,ZLIC 270000Z AUTO 32002KT 19SM M04/M07 RMK SLP405 T10401070 53004 IEM_DS3505
ZLIC,1978-10-27 03:00,ZLIC 270300Z AUTO 36002KT 19SM 03/M07 RMK T00301070 58007 IEM_DS3505
ZLIC,1978-10-27 06:00,ZLIC 270600Z AUTO 32019KT 19SM 06/M13 RMK SLP366 T00601130 57019 IEM_DS3505
ZLIC,1978-10-27 09:00,ZLIC 270900Z AUTO 32025KT 9SM 05/M13 RMK SLP394 T00501130 53016 IEM_DS3505
ZLIC,1978-10-27 12:00,ZLIC 271200Z AUTO 36008KT 16SM M01/M09 RMK SLP452 T10101090 52035 IEM_DS3505
ZLIC,1978-10-27 15:00,ZLIC 271500Z AUTO 04006KT 16SM M03/M14 RMK SLP462 T10301140 52023 IEM_DS3505
ZLIC,1978-10-27 18:00,ZLIC 271800Z AUTO 18002KT 16SM M05/M11 RMK SLP459 T10501110 57001 IEM_DS3505
ZLIC,1978-10-27 21:00,ZLIC 272100Z AUTO 00000KT 16SM M06/M20 RMK SLP449 T10601200 58015 IEM_DS3505
ZLIC,1978-10-28 00:00,ZLIC 280000Z AUTO 18002KT 19SM M06/M09 RMK SLP454 T10601090 56009 IEM_DS3505
ZLIC,1978-10-28 03:00,ZLIC 280300Z AUTO 18008KT 19SM M01/M13 RMK SLP430 T10101130 57013 IEM_DS3505
ZLIC,1978-10-28 06:00,ZLIC 280600Z AUTO 20006KT 19SM 03/M17 RMK SLP388 T00301170 57033 IEM_DS3505
ZLIC,1978-10-28 09:00,ZLIC 280900Z AUTO 00000KT 19SM 05/M12 RMK SLP361 T00501120 57021 IEM_DS3505
ZLIC,1978-10-28 12:00,ZLIC 281200Z AUTO 00000KT 19SM 01/M11 RMK SLP368 T00101110 58002 IEM_DS3505
ZLIC,1978-10-28 15:00,ZLIC 281500Z AUTO 14002KT 19SM M01/M09 RMK SLP353 T10101090 57007 IEM_DS3505
ZLIC,1978-10-28 18:00,ZLIC 281800Z AUTO 00000KT 19SM M03/M07 RMK SLP337 T10301070 57011 IEM_DS3505
ZLIC,1978-10-28 21:00,ZLIC 282100Z AUTO 00000KT 19SM M05/M08 RMK SLP329 T10501080 56008 IEM_DS3505
ZLIC,1978-10-29 00:00,ZLIC 290000Z AUTO 27002KT 19SM M07/M07 RMK SLP341 T10701070 54000 IEM_DS3505
ZLIC,1978-10-29 03:00,ZLIC 290300Z AUTO 00000KT 19SM 02/M07 RMK SLP322 T00201070 57003 IEM_DS3505
ZLIC,1978-10-29 06:00,ZLIC 290600Z AUTO 11004KT 9SM 08/M05 RMK SLP282 T00801050 58025 IEM_DS3505
ZLIC,1978-10-29 09:00,ZLIC 290900Z AUTO 04004KT 12SM 09/M07 RMK SLP271 T00901070 57012 IEM_DS3505
ZLIC,1978-10-29 12:00,ZLIC 291200Z AUTO 00000KT 16SM 03/M06 RMK SLP301 T00301060 53009 IEM_DS3505
ZLIC,1978-10-29 15:00,ZLIC 291500Z AUTO 00000KT 12SM 00/M07 RMK SLP292 T00001070 51005 IEM_DS3505
ZLIC,1978-10-29 18:00,ZLIC 291800Z AUTO 00000KT 16SM M03/M06 RMK SLP283 T10301060 54000 IEM_DS3505
ZLIC,1978-10-29 21:00,ZLIC 292100Z AUTO 00000KT 16SM M04/M06 RMK SLP279 T10401060 58004 IEM_DS3505
ZLIC,1978-10-30 00:00,ZLIC 300000Z AUTO 36002KT 16SM M04/M08 RMK SLP319 T10401080 52019 IEM_DS3505
ZLIC,1978-10-30 03:00,ZLIC 300300Z AUTO 20002KT 7SM 05/M04 RMK SLP314 T00501040 51011 IEM_DS3505
ZLIC,1978-10-30 06:00,ZLIC 300600Z AUTO 11002KT 11SM 11/05 RMK SLP286 T01100050 58017 IEM_DS3505
ZLIC,1978-10-30 09:00,ZLIC 300900Z AUTO 00000KT 11SM 12/M04 RMK SLP287 T01201040 53001 IEM_DS3505
ZLIC,1978-10-30 12:00,ZLIC 301200Z AUTO 00000KT 12SM 05/M02 RMK SLP320 T00501020 51012 IEM_DS3505
ZLIC,1978-10-30 15:00,ZLIC 301500Z AUTO 00000KT 12SM 01/M04 RMK SLP319 T00101040 53010 IEM_DS3505
ZLIC,1978-10-30 18:00,ZLIC 301800Z AUTO 36004KT 12SM 00/M06 RMK SLP308 T00001060 53002 IEM_DS3505
ZLIC,1978-10-30 21:00,ZLIC 302100Z AUTO 36004KT 12SM M02/M06 RMK SLP307 T10201060 58003 IEM_DS3505
ZLIC,1978-10-31 00:00,ZLIC 310000Z AUTO 02004KT 19SM M02/M08 RMK SLP338 T10201080 53011 IEM_DS3505
ZLIC,1978-10-31 03:00,ZLIC 310300Z AUTO 04004KT 16SM 05/M06 RMK SLP337 T00501060 51006 IEM_DS3505
ZLIC,1978-10-31 06:00,ZLIC 310600Z AUTO 02006KT 16SM 11/M05 RMK SLP300 T01101050 57020 IEM_DS3505
ZLIC,1978-10-31 09:00,ZLIC 310900Z AUTO 34004KT 16SM 13/M06 RMK SLP296 T01301060 57005 IEM_DS3505
ZLIC,1978-10-31 12:00,ZLIC 311200Z AUTO 04004KT 16SM 07/M04 RMK SLP324 T00701040 53011 IEM_DS3505
ZLIC,1978-10-31 15:00,ZLIC 311500Z AUTO 36002KT 16SM 04/M04 RMK SLP324 T00401040 52010 IEM_DS3505
ZLIC,1978-10-31 18:00,ZLIC 311800Z AUTO 36004KT 12SM 03/M06 RMK SLP305 T00301060 55004 IEM_DS3505
ZLIC,1978-10-31 21:00,ZLIC 312100Z AUTO 32004KT 12SM 02/M05 RMK SLP298 T00201050 57006 IEM_DS3505
ZLIC,1978-11-01 00:00,ZLIC 010000Z AUTO 02002KT 19SM 01/M05 RMK SLP314 T00101050 55002 IEM_DS3505
ZLIC,1978-11-01 03:00,ZLIC 010300Z AUTO 00000KT 12SM 07/M03 RMK SLP310 T00701030 52006 IEM_DS3505
ZLIC,1978-11-01 06:00,ZLIC 010600Z AUTO 00000KT 16SM 12/M02 RMK SLP285 T01201020 58012 IEM_DS3505
ZLIC,1978-11-01 09:00,ZLIC 010900Z AUTO 36004KT 16SM 12/M04 RMK SLP282 T01201040 58005 IEM_DS3505
ZLIC,1978-11-01 12:00,ZLIC 011200Z AUTO 00000KT 14SM 06/M01 RMK SLP311 T00601010 53011 IEM_DS3505
ZLIC,1978-11-01 15:00,ZLIC 011500Z AUTO 11004KT 14SM 04/M02 RMK SLP306 T00401020 53005 IEM_DS3505
ZLIC,1978-11-01 18:00,ZLIC 011800Z AUTO 32006KT 12SM 02/M07 RMK 61181 SLP296 T00201070 57003 IEM_DS3505
ZLIC,1978-11-01 21:00,ZLIC 012100Z AUTO 00000KT 12SM 00/M02 RMK SLP295 T00001020 56005 IEM_DS3505
ZLIC,1978-11-02 00:00,ZLIC 020000Z AUTO 34002KT 8SM 00/M02 RMK SLP315 T00001020 52004 IEM_DS3505
ZLIC,1978-11-02 03:00,ZLIC 020300Z AUTO 18004KT 12SM 09/M02 RMK SLP297 T00901020 58010 IEM_DS3505
ZLIC,1978-11-02 06:00,ZLIC 020600Z AUTO 14004KT 8SM 13/M05 RMK SLP270 T01301050 57018 IEM_DS3505
ZLIC,1978-11-02 09:00,ZLIC 020900Z AUTO 00000KT 9SM 14/M04 RMK SLP262 T01401040 57010 IEM_DS3505
ZLIC,1978-11-02 12:00,ZLIC 021200Z AUTO 02004KT 10SM 07/M02 RMK SLP286 T00701020 53005 IEM_DS3505
ZLIC,1978-11-02 15:00,ZLIC 021500Z AUTO 32002KT 10SM 04/M03 RMK SLP278 T00401030 53005 IEM_DS3505
ZLIC,1978-11-02 18:00,ZLIC 021800Z AUTO 36002KT 12SM 00/M04 RMK SLP263 T00001040 58011 IEM_DS3505
ZLIC,1978-11-02 21:00,ZLIC 022100Z AUTO 32002KT 12SM 00/M06 RMK SLP260 T00001060 57002 IEM_DS3505
ZLIC,1978-11-03 00:00,ZLIC 030000Z AUTO 36004KT 14SM M02/M04 RMK SLP286 T10201040 53004 IEM_DS3505
ZLIC,1978-11-03 03:00,ZLIC 030300Z AUTO 31002KT 15SM 09/M02 RMK SLP281 T00901020 58003 IEM_DS3505
ZLIC,1978-11-03 06:00,ZLIC 030600Z AUTO 02004KT 12SM 12/M02 RMK SLP231 T01201020 57029 IEM_DS3505
ZLIC,1978-11-03 09:00,ZLIC 030900Z AUTO 02004KT 12SM 14/M02 RMK SLP207 T01401020 57019 IEM_DS3505
ZLIC,1978-11-03 15:00,ZLIC 031500Z AUTO 00000KT 12SM 04/M01 RMK SLP224 T00401010 58002 IEM_DS3505
ZLIC,1978-11-03 18:00,ZLIC 031800Z AUTO 00000KT 12SM 02/M02 RMK SLP213 T00201020 55003 IEM_DS3505
ZLIC,1978-11-03 21:00,ZLIC 032100Z AUTO 36004KT 14SM 01/M02 RMK SLP205 T00101020 56005 IEM_DS3505
ZLIC,1978-11-04 00:00,ZLIC 040000Z AUTO 32004KT 17SM M01/M03 RMK 60031 SLP239 T10101030 53010 IEM_DS3505
ZLIC,1978-11-04 03:00,ZLIC 040300Z AUTO 02004KT 12SM 06/01 RMK SLP229 T00600010 51003 IEM_DS3505
ZLIC,1978-11-04 06:00,ZLIC 040600Z AUTO 04004KT 12SM 12/02 RMK SLP195 T01200020 57024 IEM_DS3505
ZLIC,1978-11-04 09:00,ZLIC 040900Z AUTO 02002KT 12SM 13/01 RMK SLP192 T01300010 56001 IEM_DS3505
ZLIC,1978-11-04 12:00,ZLIC 041200Z AUTO 00000KT 13SM 07/02 RMK SLP230 T00700020 52017 IEM_DS3505
ZLIC,1978-11-04 15:00,ZLIC 041500Z AUTO 00000KT 13SM 05/01 RMK SLP229 T00500010 52009 IEM_DS3505
ZLIC,1978-11-04 18:00,ZLIC 041800Z AUTO 20004KT 9SM 05/02 RMK SLP219 T00500020 53003 IEM_DS3505
ZLIC,1978-11-04 21:00,ZLIC 042100Z AUTO 00000KT 2 1/2SM 01/01 RMK SLP221 T00100010 56002 IEM_DS3505
ZLIC,1978-11-05 00:00,ZLIC 050000Z AUTO 09002KT 0SM M02/M03 RMK SLP255 T10201030 53008 IEM_DS3505
ZLIC,1978-11-05 03:00,ZLIC 050300Z AUTO 00000KT 9SM 06/02 RMK SLP250 T00600020 51009 IEM_DS3505
ZLIC,1978-11-05 06:00,ZLIC 050600Z AUTO 32004KT 8SM 13/05 RMK SLP214 T01300050 58018 IEM_DS3505
ZLIC,1978-11-05 09:00,ZLIC 050900Z AUTO 02006KT 9SM 14/04 RMK SLP214 T01400040 57005 IEM_DS3505
ZLIC,1978-11-05 12:00,ZLIC 051200Z AUTO 00000KT 2SM 09/05 RMK SLP250 T00900050 52014 IEM_DS3505
ZLIC,1978-11-05 15:00,ZLIC 051500Z AUTO 22004KT 7SM 06/02 RMK SLP247 T00600020 52009 IEM_DS3505
ZLIC,1978-11-05 18:00,ZLIC 051800Z AUTO 20004KT 9SM 04/02 RMK SLP238 T00400020 51002 IEM_DS3505
ZLIC,1978-11-05 21:00,ZLIC 052100Z AUTO 00000KT 9SM 01/M01 RMK SLP238 T00101010 57005 IEM_DS3505
ZLIC,1978-11-06 00:00,ZLIC 060000Z AUTO 00000KT 1/4SM M01/M01 RMK SLP264 T10101010 53009 IEM_DS3505
ZLIC,1978-11-06 03:00,ZLIC 060300Z AUTO 00000KT 6SM 07/02 RMK SLP258 T00700020 57016 IEM_DS3505
ZLIC,1978-11-06 06:00,ZLIC 060600Z AUTO 18006KT 7SM 13/02 RMK SLP226 T01300020 57020 IEM_DS3505
ZLIC,1978-11-06 09:00,ZLIC 060900Z AUTO 14004KT 7SM 12/03 RMK SLP231 T01200030 56004 IEM_DS3505
ZLIC,1978-11-06 12:00,ZLIC 061200Z AUTO 36002KT 12SM 08/04 RMK SLP256 T00800040 52010 IEM_DS3505
ZLIC,1978-11-06 15:00,ZLIC 061500Z AUTO 00000KT 11SM 06/04 RMK SLP242 T00600040 50000 IEM_DS3505
ZLIC,1978-11-06 18:00,ZLIC 061800Z AUTO 32008KT 12SM 03/02 RMK SLP232 T00300020 56002 IEM_DS3505
ZLIC,1978-11-06 21:00,ZLIC 062100Z AUTO 32004KT 13SM 03/02 RMK SLP235 T00300020 53002 IEM_DS3505
ZLIC,1978-11-07 00:00,ZLIC 070000Z AUTO 18002KT 7SM 02/00 RMK SLP260 T00200000 52008 IEM_DS3505
ZLIC,1978-11-07 03:00,ZLIC 070300Z AUTO 20004KT 9SM 09/03 RMK SLP253 T00900030 51005 IEM_DS3505
ZLIC,1978-11-07 06:00,ZLIC 070600Z AUTO 09004KT 9SM 13/02 RMK SLP236 T01300020 57011 IEM_DS3505
ZLIC,1978-11-07 09:00,ZLIC 070900Z AUTO 04002KT 6SM 13/02 RMK SLP239 T01300020 53002 IEM_DS3505
ZLIC,1978-11-07 12:00,ZLIC 071200Z AUTO 36004KT 7SM 08/04 RMK SLP275 T00800040 52016 IEM_DS3505
ZLIC,1978-11-07 15:00,ZLIC 071500Z AUTO 36004KT 8SM 05/02 RMK SLP278 T00500020 52014 IEM_DS3505
ZLIC,1978-11-07 18:00,ZLIC 071800Z AUTO 32004KT 2 1/2SM 03/01 RMK SLP279 T00300010 52004 IEM_DS3505
ZLIC,1978-11-07 21:00,ZLIC 072100Z AUTO 00000KT 2SM 01/00 RMK SLP287 T00100000 51002 IEM_DS3505
ZLIC,1978-11-08 00:00,ZLIC 080000Z AUTO 32004KT 5SM 00/M01 RMK SLP309 T00001010 52008 IEM_DS3505
ZLIC,1978-11-08 03:00,ZLIC 080300Z AUTO 32002KT 7SM 06/02 RMK SLP307 T00600020 51006 IEM_DS3505
ZLIC,1978-11-08 06:00,ZLIC 080600Z AUTO 18006KT 7SM 12/02 RMK SLP283 T01200020 57015 IEM_DS3505
ZLIC,1978-11-08 09:00,ZLIC 080900Z AUTO 04002KT 7SM 12/03 RMK SLP286 T01200030 55001 IEM_DS3505
ZLIC,1978-11-08 12:00,ZLIC 081200Z AUTO 04002KT 6SM 09/04 RMK SLP309 T00900040 53012 IEM_DS3505
ZLIC,1978-11-08 15:00,ZLIC 081500Z AUTO 09004KT 6SM 07/M01 RMK SLP302 T00701010 51004 IEM_DS3505
ZLIC,1978-11-08 18:00,ZLIC 081800Z AUTO 14004KT 10SM 06/01 RMK SLP284 T00600010 58006 IEM_DS3505
ZLIC,1978-11-08 21:00,ZLIC 082100Z AUTO 04002KT 10SM 07/01 RMK SLP283 T00700010 54000 IEM_DS3505
ZLIC,1978-11-09 00:00,ZLIC 090000Z AUTO 32004KT 7SM 05/M01 RMK SLP299 T00501010 53003 IEM_DS3505
ZLIC,1978-11-09 03:00,ZLIC 090300Z AUTO 36004KT 9SM 07/M03 RMK SLP300 T00701030 51004 IEM_DS3505
ZLIC,1978-11-09 06:00,ZLIC 090600Z AUTO 36004KT 7SM 10/00 RMK SLP278 T01000000 58016 IEM_DS3505
ZLIC,1978-11-09 09:00,ZLIC 090900Z AUTO 00000KT 7SM 10/M01 RMK SLP280 T01001010 51003 IEM_DS3505
ZLIC,1978-11-09 12:00,ZLIC 091200Z AUTO 36004KT 11SM 07/02 RMK SLP306 T00700020 52012 IEM_DS3505
ZLIC,1978-11-09 15:00,ZLIC 091500Z AUTO 36002KT 11SM 04/00 RMK SLP312 T00400000 51003 IEM_DS3505
ZLIC,1978-11-09 18:00,ZLIC 091800Z AUTO 36002KT 11SM 04/00 RMK SLP312 T00400000 51003 IEM_DS3505
