station,valid,metar
ZLIC,1998-08-07 12:00,ZLIC 071200Z AUTO 07008KT 19SM 24/12 RMK SLP050 T02380122 52011 IEM_DS3505
ZLIC,1998-08-07 15:00,ZLIC 071500Z AUTO 25004KT 19SM 18/14 RMK SLP070 T01790141 52015 IEM_DS3505
ZLIC,1998-08-07 18:00,ZLIC 071800Z AUTO 18006KT 19SM 18/13 RMK SLP057 T01750133 57004 IEM_DS3505
ZLIC,1998-08-07 21:00,ZLIC 072100Z AUTO 16006KT 19SM 15/13 RMK SLP053 T01540134 57007 IEM_DS3505
ZLIC,1998-08-08 00:00,ZLIC 080000Z AUTO 18008KT 19SM 18/13 RMK SLP068 T01820134 52013 IEM_DS3505
ZLIC,1998-08-08 03:00,ZLIC 080300Z AUTO 20004KT 19SM 25/15 RMK SLP068 T02490148 52001 IEM_DS3505
ZLIC,1998-08-08 06:00,ZLIC 080600Z AUTO 14008KT 19SM 28/14 RMK SLP051 T02770135 57010 IEM_DS3505
ZLIC,1998-08-08 09:00,ZLIC 080900Z AUTO 16008KT 19SM 28/12 RMK SLP043 T02790121 57011 IEM_DS3505
ZLIC,1998-08-08 12:00,ZLIC 081200Z AUTO 20006KT 19SM 23/13 RMK SLP057 T02260127 52008 IEM_DS3505
ZLIC,1998-08-08 15:00,ZLIC 081500Z AUTO 16008KT 19SM 20/14 RMK SLP058 T01960135 52008 IEM_DS3505
ZLIC,1998-08-08 18:00,ZLIC 081800Z AUTO 18010KT 19SM 21/12 RMK SLP052 T02060118 52001 IEM_DS3505
ZLIC,1998-08-08 21:00,ZLIC 082100Z AUTO 18010KT 19SM 18/13 RMK SLP044 T01790132 57011 IEM_DS3505
ZLIC,1998-08-09 00:00,ZLIC 090000Z AUTO 18006KT 19SM 18/14 RMK SLP068 T01820144 52011 IEM_DS3505
ZLIC,1998-08-09 03:00,ZLIC 090300Z AUTO 20010KT 19SM 23/16 RMK SLP061 T02280155 57003 IEM_DS3505
ZLIC,1998-08-09 06:00,ZLIC 090600Z AUTO 18006KT 19SM 28/17 RMK SLP041 T02770171 57006 IEM_DS3505
ZLIC,1998-08-09 09:00,ZLIC 090900Z AUTO 18008KT 19SM 28/14 RMK SLP026 T02840136 57017 IEM_DS3505
ZLIC,1998-08-09 12:00,ZLIC 091200Z AUTO 22006KT 19SM 24/16 RMK SLP038 T02440162 52003 IEM_DS3505
ZLIC,1998-08-09 15:00,ZLIC 091500Z AUTO 18006KT 19SM 20/15 RMK SLP050 T02000152 52011 IEM_DS3505
ZLIC,1998-08-09 18:00,ZLIC 091800Z AUTO 18006KT 19SM 18/15 RMK SLP042 T01850148 54000 IEM_DS3505
ZLIC,1998-08-09 21:00,ZLIC 092100Z AUTO 07004KT 19SM 15/14 RMK SLP048 T01540139 54000 IEM_DS3505
ZLIC,1998-08-10 00:00,ZLIC 100000Z AUTO 14002KT 19SM 20/16 RMK SLP055 T01970162 52007 IEM_DS3505
ZLIC,1998-08-10 03:00,ZLIC 100300Z AUTO 36004KT 16SM 25/17 RMK SLP056 T02520168 52003 IEM_DS3505
ZLIC,1998-08-10 06:00,ZLIC 100600Z AUTO 36008KT 19SM 28/16 RMK SLP040 T02760155 57012 IEM_DS3505
ZLIC,1998-08-10 09:00,ZLIC 100900Z AUTO 34004KT 19SM 29/11 RMK SLP030 T02900112 57012 IEM_DS3505
ZLIC,1998-08-10 12:00,ZLIC 101200Z AUTO 32006KT 19SM 24/15 RMK SLP033 T02390150 52001 IEM_DS3505
ZLIC,1998-08-10 15:00,ZLIC 101500Z AUTO 29002KT 19SM 22/15 RMK SLP041 T02160152 52013 IEM_DS3505
ZLIC,1998-08-10 18:00,ZLIC 101800Z AUTO 36006KT 19SM 21/16 RMK SLP040 T02110164 52003 IEM_DS3505
ZLIC,1998-08-10 21:00,ZLIC 102100Z AUTO 36006KT 19SM 21/13 RMK SLP042 T02090131 52004 IEM_DS3505
ZLIC,1998-08-11 00:00,ZLIC 110000Z AUTO 20004KT 19SM 19/16 RMK 60000 70001 SLP073 T01880158 52013 IEM_DS3505
ZLIC,1998-08-11 03:00,ZLIC 110300Z AUTO 20004KT 19SM 20/18 RMK SLP090 T02010175 52013 IEM_DS3505
ZLIC,1998-08-11 06:00,ZLIC 110600Z AUTO 20006KT 19SM 18/17 RMK 60012 SLP107 T01770166 52010 IEM_DS3505
ZLIC,1998-08-11 09:00,ZLIC 110900Z AUTO 22004KT 19SM 19/17 RMK SLP082 T01940166 57019 IEM_DS3505
ZLIC,1998-08-11 12:00,ZLIC 111200Z AUTO 18004KT 19SM 18/16 RMK 60008 SLP087 T01830156 57002 IEM_DS3505
ZLIC,1998-08-11 15:00,ZLIC 111500Z AUTO 18004KT 19SM 16/15 RMK SLP079 T01640153 57008 IEM_DS3505
ZLIC,1998-08-11 18:00,ZLIC 111800Z AUTO 16004KT 19SM 16/15 RMK SLP082 T01580148 57004 IEM_DS3505
ZLIC,1998-08-11 21:00,ZLIC 112100Z AUTO 11004KT 9SM 15/14 RMK 70020 SLP073 T01470144 57006 IEM_DS3505
ZLIC,1998-08-12 00:00,ZLIC 120000Z AUTO 22004KT 1SM 16/15 RMK 70020 SLP083 T01560151 52008 IEM_DS3505
ZLIC,1998-08-12 03:00,ZLIC 120300Z AUTO 22006KT 2SM 20/16 RMK SLP076 T02010165 57001 IEM_DS3505
ZLIC,1998-08-12 06:00,ZLIC 120600Z AUTO 18008KT 19SM 28/17 RMK SLP038 T02750169 57020 IEM_DS3505
ZLIC,1998-08-12 09:00,ZLIC 120900Z AUTO 16012KT 19SM 29/16 RMK SLP019 T02900158 57016 IEM_DS3505
ZLIC,1998-08-12 12:00,ZLIC 121200Z AUTO 18006KT 19SM 24/17 RMK SLP024 T02430169 57003 IEM_DS3505
ZLIC,1998-08-12 15:00,ZLIC 121500Z AUTO 16006KT 19SM 21/17 RMK SLP030 T02090172 52007 IEM_DS3505
ZLIC,1998-08-12 18:00,ZLIC 121800Z AUTO 04006KT 19SM 20/16 RMK SLP018 T01960156 52001 IEM_DS3505
ZLIC,1998-08-12 21:00,ZLIC 122100Z AUTO 34008KT 19SM 18/16 RMK SLP031 T01810155 52012 IEM_DS3505
ZLIC,1998-08-13 00:00,ZLIC 130000Z AUTO 36006KT 12SM 20/15 RMK SLP040 T02020151 52003 IEM_DS3505
ZLIC,1998-08-13 03:00,ZLIC 130300Z AUTO 36006KT 19SM 25/16 RMK SLP043 T02520157 52005 IEM_DS3505
ZLIC,1998-08-13 06:00,ZLIC 130600Z AUTO 36006KT 19SM 28/14 RMK SLP028 T02790135 57010 IEM_DS3505
ZLIC,1998-08-13 09:00,ZLIC 130900Z AUTO 36006KT 19SM 30/12 RMK SLP015 T02960121 57011 IEM_DS3505
ZLIC,1998-08-13 12:00,ZLIC 131200Z AUTO 32006KT 19SM 26/17 RMK SLP025 T02550169 52005 IEM_DS3505
ZLIC,1998-08-13 15:00,ZLIC 131500Z AUTO 02006KT 19SM 23/11 RMK SLP044 T02320108 52022 IEM_DS3505
ZLIC,1998-08-13 18:00,ZLIC 131800Z AUTO 36006KT 19SM 21/12 RMK SLP054 T02120123 52010 IEM_DS3505
ZLIC,1998-08-13 21:00,ZLIC 132100Z AUTO 36006KT 19SM 20/12 RMK SLP059 T02000122 52005 IEM_DS3505
ZLIC,1998-08-14 00:00,ZLIC 140000Z AUTO 04004KT 19SM 21/13 RMK SLP074 T02080132 52007 IEM_DS3505
ZLIC,1998-08-14 03:00,ZLIC 140300Z AUTO 04006KT 19SM 25/12 RMK SLP076 T02480118 52005 IEM_DS3505
ZLIC,1998-08-14 06:00,ZLIC 140600Z AUTO 14004KT 19SM 26/12 RMK SLP072 T02570122 57006 IEM_DS3505
ZLIC,1998-08-14 09:00,ZLIC 140900Z AUTO 32006KT 19SM 24/15 RMK SLP078 T02430146 52001 IEM_DS3505
ZLIC,1998-08-14 12:00,ZLIC 141200Z AUTO 18006KT 19SM 22/14 RMK SLP089 T02170135 52006 IEM_DS3505
ZLIC,1998-08-14 15:00,ZLIC 141500Z AUTO 00000KT 19SM 20/13 RMK SLP091 T02040133 52007 IEM_DS3505
ZLIC,1998-08-15 03:00,ZLIC 150300Z AUTO 36002KT 16SM 24/12 RMK SLP108 T02450120 54000 IEM_DS3505
ZLIC,1998-08-15 06:00,ZLIC 150600Z AUTO 34006KT 12SM 27/11 RMK SLP089 T02710113 57012 IEM_DS3505
ZLIC,1998-08-15 09:00,ZLIC 150900Z AUTO 36008KT 16SM 26/10 RMK SLP089 T02650105 57008 IEM_DS3505
ZLIC,1998-08-15 12:00,ZLIC 151200Z AUTO 34004KT 19SM 22/15 RMK SLP106 T02250154 52007 IEM_DS3505
ZLIC,1998-08-15 15:00,ZLIC 151500Z AUTO 32004KT 19SM 21/15 RMK SLP096 T02060152 52003 IEM_DS3505
ZLIC,1998-08-15 18:00,ZLIC 151800Z AUTO 00000KT 19SM 18/15 RMK SLP090 T01840147 57004 IEM_DS3505
ZLIC,1998-08-16 15:00,ZLIC 161500Z AUTO 34004KT 19SM 21/16 RMK SLP072 T02120162 52009 IEM_DS3505
ZLIC,1998-08-16 21:00,ZLIC 162100Z AUTO 18006KT 19SM 18/14 RMK SLP062 T01840140 52001 IEM_DS3505
ZLIC,1998-08-17 00:00,ZLIC 170000Z AUTO 20006KT 19SM 19/15 RMK SLP079 T01910151 52010 IEM_DS3505
ZLIC,1998-08-17 03:00,ZLIC 170300Z AUTO 20006KT 19SM 21/16 RMK SLP085 T02100163 52002 IEM_DS3505
ZLIC,1998-08-17 06:00,ZLIC 170600Z AUTO 32004KT 19SM 27/14 RMK 60000 SLP062 T02680143 57014 IEM_DS3505
ZLIC,1998-08-17 09:00,ZLIC 170900Z AUTO 09012KT 12SM 28/13 RMK SLP051 T02760133 57009 IEM_DS3505
ZLIC,1998-08-17 12:00,ZLIC 171200Z AUTO 09010KT 19SM 20/17 RMK 60016 SLP082 T01960166 52014 IEM_DS3505
ZLIC,1998-08-17 15:00,ZLIC 171500Z AUTO 32004KT 19SM 18/15 RMK SLP093 T01750152 52009 IEM_DS3505
ZLIC,1998-08-17 18:00,ZLIC 171800Z AUTO 22004KT 12SM 16/15 RMK SLP082 T01640146 57001 IEM_DS3505
ZLIC,1998-08-17 21:00,ZLIC 172100Z AUTO 34002KT 9SM 15/14 RMK 70016 SLP082 T01480141 57001 IEM_DS3505
ZLIC,1998-08-18 00:00,ZLIC 180000Z AUTO 00000KT 12SM 18/16 RMK 70016 SLP106 T01820158 52012 IEM_DS3505
ZLIC,1998-08-18 03:00,ZLIC 180300Z AUTO 34002KT 12SM 25/16 RMK SLP105 T02500160 52008 IEM_DS3505
ZLIC,1998-08-18 06:00,ZLIC 180600Z AUTO 34004KT 16SM 27/16 RMK SLP083 T02720163 57017 IEM_DS3505
ZLIC,1998-08-18 09:00,ZLIC 180900Z AUTO 32006KT 19SM 29/16 RMK SLP067 T02900158 57014 IEM_DS3505
ZLIC,1998-08-18 12:00,ZLIC 181200Z AUTO 36002KT 19SM 25/18 RMK SLP069 T02470182 54000 IEM_DS3505
ZLIC,1998-08-18 15:00,ZLIC 181500Z AUTO 02004KT 19SM 20/17 RMK SLP079 T01970169 52012 IEM_DS3505
ZLIC,1998-08-18 18:00,ZLIC 181800Z AUTO 00000KT 19SM 18/17 RMK SLP078 T01830166 52001 IEM_DS3505
ZLIC,1998-08-18 21:00,ZLIC 182100Z AUTO 00000KT 19SM 17/16 RMK SLP079 T01720158 52002 IEM_DS3505
ZLIC,1998-08-19 00:00,ZLIC 190000Z AUTO 34002KT 12SM 20/18 RMK SLP094 T02050176 52012 IEM_DS3505
ZLIC,1998-08-19 03:00,ZLIC 190300Z AUTO 07004KT 9SM 26/17 RMK SLP101 T02570173 52006 IEM_DS3505
ZLIC,1998-08-19 06:00,ZLIC 190600Z AUTO 34008KT 12SM 29/16 RMK SLP084 T02880163 57012 IEM_DS3505
ZLIC,1998-08-19 09:00,ZLIC 190900Z AUTO 36008KT 19SM 28/17 RMK SLP068 T02820168 57017 IEM_DS3505
ZLIC,1998-08-19 12:00,ZLIC 191200Z AUTO 07004KT 19SM 27/16 RMK SLP073 T02680158 52008 IEM_DS3505
ZLIC,1998-08-19 15:00,ZLIC 191500Z AUTO 00000KT 19SM 21/15 RMK SLP089 T02100147 52013 IEM_DS3505
ZLIC,1998-08-19 18:00,ZLIC 191800Z AUTO 04004KT 19SM 21/16 RMK SLP081 T02080164 57002 IEM_DS3505
ZLIC,1998-08-19 21:00,ZLIC 192100Z AUTO 00000KT 12SM 19/16 RMK SLP084 T01940162 57001 IEM_DS3505
ZLIC,1998-08-20 00:00,ZLIC 200000Z AUTO 16004KT 9SM 22/19 RMK SLP089 T02180186 52007 IEM_DS3505
ZLIC,1998-08-20 03:00,ZLIC 200300Z AUTO 18004KT 7SM 24/17 RMK SLP099 T02400169 52002 IEM_DS3505
ZLIC,1998-08-20 06:00,ZLIC 200600Z AUTO 22014KT 7SM 19/17 RMK 60004 SLP111 T01890172 54000 IEM_DS3505
ZLIC,1998-08-20 09:00,ZLIC 200900Z AUTO 02002KT 16SM 21/17 RMK SLP092 T02140169 57015 IEM_DS3505
ZLIC,1998-08-20 12:00,ZLIC 201200Z AUTO 09002KT 19SM 20/17 RMK 60008 SLP089 T01950173 57001 IEM_DS3505
ZLIC,1998-08-20 15:00,ZLIC 201500Z AUTO 00000KT 12SM 19/18 RMK SLP092 T01890175 52005 IEM_DS3505
ZLIC,1998-08-20 18:00,ZLIC 201800Z AUTO 36002KT 12SM 19/18 RMK SLP090 T01880176 57011 IEM_DS3505
ZLIC,1998-08-20 21:00,ZLIC 202100Z AUTO 07002KT 12SM 18/17 RMK 70016 SLP075 T01810172 57010 IEM_DS3505
ZLIC,1998-08-21 00:00,ZLIC 210000Z AUTO 07006KT 3/8SM 18/18 RMK 70016 SLP081 T01840179 52002 IEM_DS3505
ZLIC,1998-08-21 03:00,ZLIC 210300Z AUTO 07004KT 9SM 24/16 RMK SLP073 T02430164 52003 IEM_DS3505
ZLIC,1998-08-21 06:00,ZLIC 210600Z AUTO 09006KT 9SM 26/17 RMK SLP054 T02630166 57013 IEM_DS3505
ZLIC,1998-08-21 09:00,ZLIC 210900Z AUTO 34002KT 12SM 28/18 RMK SLP035 T02820177 57014 IEM_DS3505
ZLIC,1998-08-21 12:00,ZLIC 211200Z AUTO 00000KT 12SM 24/20 RMK SLP046 T02420196 52002 IEM_DS3505
ZLIC,1998-08-21 15:00,ZLIC 211500Z AUTO 07002KT 12SM 21/19 RMK SLP055 T02100187 52013 IEM_DS3505
ZLIC,1998-08-21 18:00,ZLIC 211800Z AUTO 02004KT 9SM 20/18 RMK SLP060 T01980181 52006 IEM_DS3505
ZLIC,1998-08-21 21:00,ZLIC 212100Z AUTO 00000KT 9SM 18/17 RMK SLP062 T01790166 52002 IEM_DS3505
ZLIC,1998-08-22 00:00,ZLIC 220000Z AUTO 34004KT 7SM 20/18 RMK SLP078 T02020182 52011 IEM_DS3505
ZLIC,1998-08-22 03:00,ZLIC 220300Z AUTO 02004KT 12SM 25/20 RMK SLP083 T02520196 52008 IEM_DS3505
ZLIC,1998-08-22 06:00,ZLIC 220600Z AUTO 07004KT 19SM 28/18 RMK SLP064 T02810181 57014 IEM_DS3505
ZLIC,1998-08-22 09:00,ZLIC 220900Z AUTO 36004KT 19SM 25/14 RMK SLP050 T02540137 57013 IEM_DS3505
ZLIC,1998-08-22 12:00,ZLIC 221200Z AUTO 34006KT 19SM 25/17 RMK SLP054 T02480166 57001 IEM_DS3505
ZLIC,1998-08-22 15:00,ZLIC 221500Z AUTO 32006KT 19SM 21/16 RMK SLP066 T02090162 52013 IEM_DS3505
ZLIC,1998-08-22 18:00,ZLIC 221800Z AUTO 32006KT 19SM 20/18 RMK SLP067 T01970175 52004 IEM_DS3505
ZLIC,1998-08-22 21:00,ZLIC 222100Z AUTO 34006KT 19SM 19/17 RMK SLP060 T01900173 57005 IEM_DS3505
ZLIC,1998-08-23 00:00,ZLIC 230000Z AUTO 27006KT 9SM 19/18 RMK 60020 70020 SLP082 T01890177 52010 IEM_DS3505
ZLIC,1998-08-23 03:00,ZLIC 230300Z AUTO 18006KT 19SM 20/19 RMK SLP091 T02050190 52004 IEM_DS3505
ZLIC,1998-08-23 06:00,ZLIC 230600Z AUTO 34008KT 12SM 26/22 RMK 60039 SLP072 T02550218 57010 IEM_DS3505
ZLIC,1998-08-23 09:00,ZLIC 230900Z AUTO 04006KT 12SM 25/17 RMK SLP073 T02460169 57002 IEM_DS3505
ZLIC,1998-08-23 12:00,ZLIC 231200Z AUTO 11006KT 7SM 21/16 RMK SLP103 T02140160 52020 IEM_DS3505
ZLIC,1998-08-23 15:00,ZLIC 231500Z AUTO 11010KT 7SM 20/16 RMK SLP123 T02000164 52018 IEM_DS3505
ZLIC,1998-08-23 18:00,ZLIC 231800Z AUTO 14004KT 9SM 19/16 RMK 60000 SLP118 T01880163 52003 IEM_DS3505
ZLIC,1998-08-23 21:00,ZLIC 232100Z AUTO 04004KT 12SM 18/16 RMK 70059 SLP127 T01780164 52004 IEM_DS3505
ZLIC,1998-08-24 00:00,ZLIC 240000Z AUTO 22002KT 9SM 19/17 RMK 70039 SLP136 T01880169 52004 IEM_DS3505
ZLIC,1998-08-24 03:00,ZLIC 240300Z AUTO 36004KT 12SM 23/14 RMK SLP134 T02340138 52004 IEM_DS3505
ZLIC,1998-08-24 06:00,ZLIC 240600Z AUTO 07002KT 12SM 25/15 RMK SLP123 T02510154 57008 IEM_DS3505
ZLIC,1998-08-24 09:00,ZLIC 240900Z AUTO 18004KT 12SM 24/15 RMK SLP115 T02400150 57011 IEM_DS3505
ZLIC,1998-08-24 12:00,ZLIC 241200Z AUTO 25004KT 19SM 22/18 RMK SLP119 T02210178 52001 IEM_DS3505
ZLIC,1998-08-24 15:00,ZLIC 241500Z AUTO 25002KT 12SM 19/17 RMK SLP124 T01880168 52007 IEM_DS3505
ZLIC,1998-08-24 18:00,ZLIC 241800Z AUTO 11004KT 12SM 18/15 RMK SLP121 T01800153 57001 IEM_DS3505
ZLIC,1998-08-24 21:00,ZLIC 242100Z AUTO 36008KT 9SM 16/13 RMK SLP131 T01580133 52003 IEM_DS3505
ZLIC,1998-08-25 00:00,ZLIC 250000Z AUTO 02006KT 19SM 17/12 RMK SLP145 T01670120 52010 IEM_DS3505
ZLIC,1998-08-25 03:00,ZLIC 250300Z AUTO 36008KT 19SM 22/10 RMK SLP132 T02250104 57006 IEM_DS3505
ZLIC,1998-08-25 06:00,ZLIC 250600Z AUTO 02008KT 19SM 25/11 RMK SLP110 T02520113 57016 IEM_DS3505
ZLIC,1998-08-25 09:00,ZLIC 250900Z AUTO 34004KT 19SM 23/15 RMK SLP106 T02290146 57012 IEM_DS3505
ZLIC,1998-08-25 12:00,ZLIC 251200Z AUTO 02006KT 19SM 22/12 RMK SLP104 T02240122 57001 IEM_DS3505
ZLIC,1998-08-25 15:00,ZLIC 251500Z AUTO 34006KT 19SM 19/13 RMK SLP111 T01880127 52010 IEM_DS3505
ZLIC,1998-08-25 18:00,ZLIC 251800Z AUTO 36006KT 19SM 18/07 RMK SLP112 T01780073 52004 IEM_DS3505
ZLIC,1998-08-25 21:00,ZLIC 252100Z AUTO 00000KT 19SM 14/10 RMK SLP131 T01400100 52005 IEM_DS3505
ZLIC,1998-08-26 00:00,ZLIC 260000Z AUTO 34004KT 19SM 16/10 RMK SLP132 T01590104 52004 IEM_DS3505
ZLIC,1998-08-26 03:00,ZLIC 260300Z AUTO 36004KT 19SM 20/14 RMK SLP138 T02010139 52006 IEM_DS3505
ZLIC,1998-08-26 06:00,ZLIC 260600Z AUTO 34004KT 19SM 21/10 RMK SLP130 T02140099 57006 IEM_DS3505
ZLIC,1998-08-26 09:00,ZLIC 260900Z AUTO 04004KT 19SM 23/10 RMK SLP123 T02280104 57011 IEM_DS3505
ZLIC,1998-08-26 12:00,ZLIC 261200Z AUTO 34004KT 19SM 20/13 RMK SLP125 T02010127 54000 IEM_DS3505
ZLIC,1998-08-26 15:00,ZLIC 261500Z AUTO 34002KT 19SM 15/13 RMK SLP133 T01490127 52005 IEM_DS3505
ZLIC,1998-08-26 18:00,ZLIC 261800Z AUTO 32002KT 19SM 14/13 RMK SLP136 T01360126 52003 IEM_DS3505
ZLIC,1998-08-26 21:00,ZLIC 262100Z AUTO 34006KT 19SM 13/10 RMK SLP134 T01340095 54000 IEM_DS3505
ZLIC,1998-08-27 00:00,ZLIC 270000Z AUTO 04004KT 19SM 14/11 RMK SLP144 T01440112 52006 IEM_DS3505
ZLIC,1998-08-27 03:00,ZLIC 270300Z AUTO 36006KT 19SM 22/11 RMK SLP138 T02250107 54000 IEM_DS3505
ZLIC,1998-08-27 06:00,ZLIC 270600Z AUTO 02004KT 19SM 26/09 RMK SLP121 T02590086 57011 IEM_DS3505
ZLIC,1998-08-27 09:00,ZLIC 270900Z AUTO 02004KT 19SM 26/08 RMK SLP102 T02630077 57016 IEM_DS3505
ZLIC,1998-08-27 12:00,ZLIC 271200Z AUTO 32004KT 19SM 21/13 RMK SLP109 T02140133 57001 IEM_DS3505
ZLIC,1998-08-27 15:00,ZLIC 271500Z AUTO 00000KT 19SM 19/14 RMK SLP102 T01920138 52005 IEM_DS3505
ZLIC,1998-08-27 18:00,ZLIC 271800Z AUTO 18006KT 19SM 19/11 RMK SLP097 T01870113 52001 IEM_DS3505
ZLIC,1998-08-27 21:00,ZLIC 272100Z AUTO 07002KT 19SM 17/14 RMK SLP103 T01670137 52002 IEM_DS3505
ZLIC,1998-08-28 00:00,ZLIC 280000Z AUTO 27006KT 19SM 17/14 RMK SLP123 T01660141 52008 IEM_DS3505
ZLIC,1998-08-28 03:00,ZLIC 280300Z AUTO 20004KT 19SM 24/12 RMK SLP111 T02350124 57001 IEM_DS3505
ZLIC,1998-08-28 06:00,ZLIC 280600Z AUTO 34012KT 19SM 27/10 RMK SLP095 T02660104 57009 IEM_DS3505
ZLIC,1998-08-28 09:00,ZLIC 280900Z AUTO 18008KT 19SM 25/12 RMK SLP090 T02500117 57012 IEM_DS3505
ZLIC,1998-08-28 12:00,ZLIC 281200Z AUTO 14008KT 19SM 19/12 RMK 60000 SLP106 T01940119 52003 IEM_DS3505
ZLIC,1998-08-28 15:00,ZLIC 281500Z AUTO 18006KT 19SM 16/13 RMK SLP104 T01570126 52005 IEM_DS3505
ZLIC,1998-08-28 18:00,ZLIC 281800Z AUTO 16006KT 19SM 14/12 RMK SLP102 T01420116 52001 IEM_DS3505
ZLIC,1998-08-28 21:00,ZLIC 282100Z AUTO 18006KT 19SM 13/11 RMK 70000 SLP104 T01260108 57004 IEM_DS3505
ZLIC,1998-08-29 00:00,ZLIC 290000Z AUTO 18008KT 19SM 16/12 RMK SLP115 T01610120 52005 IEM_DS3505
ZLIC,1998-08-29 03:00,ZLIC 290300Z AUTO 20008KT 19SM 27/14 RMK SLP089 T02720138 57008 IEM_DS3505
ZLIC,1998-08-29 06:00,ZLIC 290600Z AUTO 29012KT 19SM 30/02 RMK SLP068 T02990017 57016 IEM_DS3505
ZLIC,1998-08-29 09:00,ZLIC 290900Z AUTO 02008KT 19SM 29/06 RMK SLP065 T02920064 57007 IEM_DS3505
ZLIC,1998-08-29 12:00,ZLIC 291200Z AUTO 34004KT 19SM 21/12 RMK SLP086 T02070123 52008 IEM_DS3505
ZLIC,1998-08-29 15:00,ZLIC 291500Z AUTO 36006KT 19SM 19/08 RMK SLP085 T01880080 52017 IEM_DS3505
ZLIC,1998-08-29 18:00,ZLIC 291800Z AUTO 32008KT 19SM 14/09 RMK SLP100 T01410087 52010 IEM_DS3505
ZLIC,1998-08-29 21:00,ZLIC 292100Z AUTO 18004KT 19SM 12/08 RMK SLP105 T01190081 57002 IEM_DS3505
ZLIC,1998-08-30 00:00,ZLIC 300000Z AUTO 16004KT 19SM 15/10 RMK SLP124 T01520098 52007 IEM_DS3505
ZLIC,1998-08-30 03:00,ZLIC 300300Z AUTO 14004KT 19SM 24/09 RMK SLP107 T02450094 57001 IEM_DS3505
ZLIC,1998-08-30 06:00,ZLIC 300600Z AUTO 18002KT 19SM 29/10 RMK SLP086 T02890096 57019 IEM_DS3505
ZLIC,1998-08-30 09:00,ZLIC 300900Z AUTO 07006KT 19SM 29/07 RMK SLP075 T02880071 57014 IEM_DS3505
ZLIC,1998-08-30 12:00,ZLIC 301200Z AUTO 04004KT 19SM 24/10 RMK SLP089 T02370101 52009 IEM_DS3505
ZLIC,1998-08-30 15:00,ZLIC 301500Z AUTO 36004KT 19SM 18/10 RMK SLP103 T01820105 52020 IEM_DS3505
ZLIC,1998-08-30 18:00,ZLIC 301800Z AUTO 34006KT 19SM 14/08 RMK SLP112 T01400084 52008 IEM_DS3505
ZLIC,1998-08-30 21:00,ZLIC 302100Z AUTO 07006KT 19SM 15/08 RMK SLP108 T01480078 57002 IEM_DS3505
ZLIC,1998-08-31 00:00,ZLIC 310000Z AUTO 32004KT 19SM 15/10 RMK SLP130 T01470098 52009 IEM_DS3505
ZLIC,1998-08-31 03:00,ZLIC 310300Z AUTO 34006KT 19SM 22/09 RMK SLP126 T02250089 52001 IEM_DS3505
ZLIC,1998-08-31 06:00,ZLIC 310600Z AUTO 02006KT 19SM 26/09 RMK SLP108 T02610092 57017 IEM_DS3505
ZLIC,1998-08-31 09:00,ZLIC 310900Z AUTO 02004KT 19SM 27/07 RMK SLP085 T02710072 57017 IEM_DS3505
ZLIC,1998-08-31 12:00,ZLIC 311200Z AUTO 34006KT 19SM 20/12 RMK SLP106 T02050123 52006 IEM_DS3505
ZLIC,1998-08-31 15:00,ZLIC 311500Z AUTO 34006KT 19SM 16/11 RMK SLP110 T01630108 52010 IEM_DS3505
ZLIC,1998-08-31 18:00,ZLIC 311800Z AUTO 02006KT 19SM 15/08 RMK SLP106 T01520085 52002 IEM_DS3505
ZLIC,1998-08-31 21:00,ZLIC 312100Z AUTO 36004KT 19SM 12/10 RMK SLP104 T01250095 57005 IEM_DS3505
ZLIC,1998-09-01 00:00,ZLIC 010000Z AUTO 36006KT 19SM 14/09 RMK SLP129 T01400092 52012 IEM_DS3505
ZLIC,1998-09-01 03:00,ZLIC 010300Z AUTO 34004KT 19SM 22/10 RMK SLP120 T02220098 54000 IEM_DS3505
ZLIC,1998-09-01 06:00,ZLIC 010600Z AUTO 29004KT 19SM 27/10 RMK SLP097 T02670101 57014 IEM_DS3505
ZLIC,1998-09-01 08:00,ZLIC 010800Z AUTO 34006KT 19SM 28/09 RMK SLP085 T02800094 57013 IEM_DS3505
ZLIC,1998-09-01 09:00,ZLIC 010900Z AUTO 34006KT 19SM 28/09 RMK SLP085 T02800094 57013 IEM_DS3505
ZLIC,1998-09-01 12:00,ZLIC 011200Z AUTO 36004KT 19SM 23/12 RMK SLP099 T02320124 52006 IEM_DS3505
ZLIC,1998-09-01 15:00,ZLIC 011500Z AUTO 34006KT 19SM 19/12 RMK SLP100 T01880116 52008 IEM_DS3505
ZLIC,1998-09-01 18:00,ZLIC 011800Z AUTO 02004KT 19SM 15/12 RMK SLP105 T01530118 52006 IEM_DS3505
ZLIC,1998-09-01 21:00,ZLIC 012100Z AUTO 00000KT 19SM 13/11 RMK SLP102 T01300110 57004 IEM_DS3505
ZLIC,1998-09-02 00:00,ZLIC 020000Z AUTO 36004KT 19SM 16/13 RMK SLP116 T01610127 52009 IEM_DS3505
ZLIC,1998-09-02 03:00,ZLIC 020300Z AUTO 04006KT 19SM 23/14 RMK SLP119 T02340140 52008 IEM_DS3505
ZLIC,1998-09-02 06:00,ZLIC 020600Z AUTO 32004KT 19SM 28/14 RMK SLP096 T02800140 57018 IEM_DS3505
