station,valid,metar
ZLIC,1960-07-28 06:00,ZLIC 280600Z AUTO 36004KT 43SM 26/12 RMK SLP085 T02610122 57016 IEM_DS3505
ZLIC,1960-07-28 12:00,ZLIC 281200Z AUTO 00000KT 31SM 26/18 RMK SLP059 T02610178 57009 IEM_DS3505
ZLIC,1960-07-28 15:00,ZLIC 281500Z AUTO 00000KT 22SM 22/19 RMK SLP102 T02220189 52011 IEM_DS3505
ZLIC,1960-07-28 18:00,ZLIC 281800Z AUTO 18004KT 19SM 19/14 RMK SLP065 T01890139 57005 IEM_DS3505
ZLIC,1960-07-28 21:00,ZLIC 282100Z AUTO 25004KT 25SM 18/14 RMK SLP059 T01780139 56004 IEM_DS3505
ZLIC,1960-07-29 00:00,ZLIC 290000Z AUTO 20004KT 31SM 20/15 RMK SLP062 T02000150 53003 IEM_DS3505
ZLIC,1960-07-29 03:00,ZLIC 290300Z AUTO 18006KT 31SM 25/15 RMK SLP063 T02500150 50001 IEM_DS3505
ZLIC,1960-07-29 06:00,ZLIC 290600Z AUTO 34004KT 31SM 29/12 RMK SLP047 T02890122 57012 IEM_DS3505
ZLIC,1960-07-29 09:00,ZLIC 290900Z AUTO 36004KT 28SM 30/13 RMK SLP027 T03000128 57017 IEM_DS3505
ZLIC,1960-07-29 12:00,ZLIC 291200Z AUTO 00000KT 25SM 28/18 RMK SLP034 T02780178 53007 IEM_DS3505
ZLIC,1960-07-29 15:00,ZLIC 291500Z AUTO 14004KT 25SM 23/15 RMK SLP048 T02280150 52012 IEM_DS3505
ZLIC,1960-07-29 18:00,ZLIC 291800Z AUTO 34004KT 25SM 22/15 RMK SLP047 T02220150 50004 IEM_DS3505
ZLIC,1960-07-29 21:00,ZLIC 292100Z AUTO 00000KT 25SM 19/17 RMK SLP048 T01890172 56002 IEM_DS3505
ZLIC,1960-07-30 00:00,ZLIC 300000Z AUTO 04002KT 22/17 RMK SLP055 T02220172 53008 IEM_DS3505
ZLIC,1960-07-30 03:00,ZLIC 300300Z AUTO 02006KT 31SM 26/17 RMK SLP057 T02610172 57001 IEM_DS3505
ZLIC,1960-07-30 06:00,ZLIC 300600Z AUTO 02006KT 34SM 29/16 RMK SLP036 T02890161 57014 IEM_DS3505
ZLIC,1960-07-30 09:00,ZLIC 300900Z AUTO 02004KT 37SM 30/15 RMK SLP018 T03000150 57018 IEM_DS3505
ZLIC,1960-07-30 12:00,ZLIC 301200Z AUTO 02002KT 31SM 28/17 RMK SLP019 T02780172 53003 IEM_DS3505
ZLIC,1960-07-30 15:00,ZLIC 301500Z AUTO 02004KT 28SM 24/16 RMK SLP031 T02390161 52009 IEM_DS3505
ZLIC,1960-07-30 18:00,ZLIC 301800Z AUTO 18006KT 31SM 21/17 RMK SLP032 T02110172 50000 IEM_DS3505
ZLIC,1960-07-30 21:00,ZLIC 302100Z AUTO 16006KT 28SM 20/17 RMK SLP018 T02000172 57010 IEM_DS3505
ZLIC,1960-07-31 00:00,ZLIC 310000Z AUTO 16002KT 7SM 22/17 RMK SLP024 T02220172 53005 IEM_DS3505
ZLIC,1960-07-31 03:00,ZLIC 310300Z AUTO 09004KT 5SM 25/17 RMK SLP034 T02500172 52006 IEM_DS3505
ZLIC,1960-07-31 06:00,ZLIC 310600Z AUTO 07004KT 16SM 29/16 RMK 60002 SLP027 T02890161 58007 IEM_DS3505
ZLIC,1960-07-31 09:00,ZLIC 310900Z AUTO 09004KT 25SM 29/16 RMK SLP009 T02890161 57015 IEM_DS3505
ZLIC,1960-07-31 12:00,ZLIC 311200Z AUTO 07004KT 25SM 27/20 RMK 60002 SLP008 T02720200 56002 IEM_DS3505
ZLIC,1960-07-31 18:00,ZLIC 311800Z AUTO 00000KT 28SM 23/18 RMK SLP009 T02280178 58002 IEM_DS3505
ZLIC,1960-07-31 21:00,ZLIC 312100Z AUTO 14002KT 28SM 22/17 RMK SLP006 T02220172 57002 IEM_DS3505
ZLIC,1960-08-01 00:00,ZLIC 010000Z AUTO 29002KT 25SM 23/18 RMK SLP024 T02280178 52012 IEM_DS3505
ZLIC,1960-08-01 03:00,ZLIC 010300Z AUTO 07008KT 22SM 26/17 RMK SLP029 T02610172 52007 IEM_DS3505
ZLIC,1960-08-01 06:00,ZLIC 010600Z AUTO 02004KT 25SM 28/18 RMK SLP019 T02780178 57008 IEM_DS3505
ZLIC,1960-08-01 09:00,ZLIC 010900Z AUTO 09008KT 2SM 28/18 RMK SLP008 T02780178 56010 IEM_DS3505
ZLIC,1960-08-01 12:00,ZLIC 011200Z AUTO 20006KT 28SM 25/20 RMK SLP027 T02500200 53010 IEM_DS3505
ZLIC,1960-08-01 15:00,ZLIC 011500Z AUTO 14002KT 28SM 23/18 RMK SLP040 T02280178 51014 IEM_DS3505
ZLIC,1960-08-01 18:00,ZLIC 011800Z AUTO 18002KT 28SM 21/19 RMK SLP032 T02110189 57006 IEM_DS3505
ZLIC,1960-08-01 21:00,ZLIC 012100Z AUTO 00000KT 28SM 20/18 RMK SLP028 T02000178 57005 IEM_DS3505
ZLIC,1960-08-02 00:00,ZLIC 020000Z AUTO 18002KT 34SM 22/18 RMK SLP044 T02220178 52011 IEM_DS3505
ZLIC,1960-08-02 03:00,ZLIC 020300Z AUTO 09006KT 43SM 26/18 RMK SLP045 T02610178 51004 IEM_DS3505
ZLIC,1960-08-02 06:00,ZLIC 020600Z AUTO 09008KT 43SM 28/18 RMK SLP028 T02780178 58013 IEM_DS3505
ZLIC,1960-08-02 09:00,ZLIC 020900Z AUTO 34004KT 43SM 31/16 RMK SLP004 T03110161 57017 IEM_DS3505
ZLIC,1960-08-02 12:00,ZLIC 021200Z AUTO 00000KT 37SM 29/22 RMK SLP011 T02890222 53005 IEM_DS3505
ZLIC,1960-08-02 15:00,ZLIC 021500Z AUTO 11004KT 31SM 25/ RMK SLP025 52013 IEM_DS3505
ZLIC,1960-08-02 18:00,ZLIC 021800Z AUTO 20002KT 31SM 23/20 RMK SLP025 T02280200 50000 IEM_DS3505
ZLIC,1960-08-03 00:00,ZLIC 030000Z AUTO 11002KT 28SM 24/20 RMK SLP035 T02390200 52015 IEM_DS3505
ZLIC,1960-08-03 03:00,ZLIC 030300Z AUTO 07004KT 37SM 28/20 RMK SLP039 T02780200 51005 IEM_DS3505
ZLIC,1960-08-03 06:00,ZLIC 030600Z AUTO 04004KT 40SM 31/20 RMK SLP024 T03110200 58012 IEM_DS3505
ZLIC,1960-08-03 09:00,ZLIC 030900Z AUTO 36002KT 40SM 32/19 RMK SLP003 T03220189 57018 IEM_DS3505
ZLIC,1960-08-03 12:00,ZLIC 031200Z AUTO 00000KT 40SM 30/23 RMK SLP005 T03000228 53001 IEM_DS3505
ZLIC,1960-08-03 15:00,ZLIC 031500Z AUTO 11004KT 37SM 27/19 RMK SLP019 T02720189 52015 IEM_DS3505
ZLIC,1960-08-03 18:00,ZLIC 031800Z AUTO 00000KT 37SM 23/20 RMK SLP016 T02280200 58004 IEM_DS3505
ZLIC,1960-08-03 21:00,ZLIC 032100Z AUTO 36002KT 37SM 22/20 RMK SLP012 T02220200 58002 IEM_DS3505
ZLIC,1960-08-04 00:00,ZLIC 040000Z AUTO 01002KT 31SM 25/22 RMK SLP018 T02500222 52006 IEM_DS3505
ZLIC,1960-08-04 03:00,ZLIC 040300Z AUTO 02002KT 31SM 29/22 RMK SLP026 T02890222 50006 IEM_DS3505
ZLIC,1960-08-04 06:00,ZLIC 040600Z AUTO 11004KT 31SM 33/20 RMK SLP001 T03280200 57021 IEM_DS3505
ZLIC,1960-08-04 09:00,ZLIC 040900Z AUTO 20002KT 31SM 34/20 RMK SLP983 T03390200 57014 IEM_DS3505
ZLIC,1960-08-04 12:00,ZLIC 041200Z AUTO 00000KT 31SM 31/23 RMK SLP988 T03110228 53004 IEM_DS3505
ZLIC,1960-08-04 15:00,ZLIC 041500Z AUTO 16006KT 28SM 26/21 RMK SLP009 T02610211 50016 IEM_DS3505
ZLIC,1960-08-04 18:00,ZLIC 041800Z AUTO 16002KT 28SM 25/21 RMK SLP010 T02500211 51005 IEM_DS3505
ZLIC,1960-08-04 21:00,ZLIC 042100Z AUTO 00000KT 28SM 24/21 RMK SLP005 T02390211 56003 IEM_DS3505
ZLIC,1960-08-05 00:00,ZLIC 050000Z AUTO 00000KT 11SM 26/22 RMK SLP013 T02610222 52006 IEM_DS3505
ZLIC,1960-08-05 03:00,ZLIC 050300Z AUTO 18008KT 43SM 29/20 RMK SLP019 T02890200 53002 IEM_DS3505
ZLIC,1960-08-05 06:00,ZLIC 050600Z AUTO 18004KT 25SM 33/20 RMK SLP992 T03280200 58020 IEM_DS3505
ZLIC,1960-08-05 09:00,ZLIC 050900Z AUTO 16004KT 28SM 34/20 RMK SLP970 T03390200 57019 IEM_DS3505
ZLIC,1960-08-05 12:00,ZLIC 051200Z AUTO 14002KT 28SM 32/23 RMK SLP970 T03220228 54000 IEM_DS3505
ZLIC,1960-08-05 15:00,ZLIC 051500Z AUTO 18006KT 25SM 28/21 RMK SLP993 T02780211 52019 IEM_DS3505
ZLIC,1960-08-05 18:00,ZLIC 051800Z AUTO 18006KT 22SM 26/21 RMK SLP988 T02610211 58001 IEM_DS3505
ZLIC,1960-08-05 21:00,ZLIC 052100Z AUTO 00000KT 22SM 24/22 RMK SLP987 T02390222 58004 IEM_DS3505
ZLIC,1960-08-06 00:00,ZLIC 060000Z AUTO 20008KT 19SM 25/21 RMK SLP999 T02500211 52009 IEM_DS3505
ZLIC,1960-08-06 03:00,ZLIC 060300Z AUTO 16008KT 16SM 30/22 RMK SLP000 T03000222 50002 IEM_DS3505
ZLIC,1960-08-06 06:00,ZLIC 060600Z AUTO 16008KT 14SM 32/22 RMK SLP987 T03220222 57009 IEM_DS3505
ZLIC,1960-08-06 09:00,ZLIC 060900Z AUTO 36004KT 12SM 28/24 RMK SLP997 T02780239 58003 IEM_DS3505
ZLIC,1960-08-06 12:00,ZLIC 061200Z AUTO 07010KT 19SM 26/18 RMK 60008 SLP026 T02610178 52023 IEM_DS3505
ZLIC,1960-08-06 15:00,ZLIC 061500Z AUTO 09004KT 19SM 23/19 RMK SLP051 T02280189 52026 IEM_DS3505
ZLIC,1960-08-06 18:00,ZLIC 061800Z AUTO 10008KT 22SM 23/19 RMK 60008 SLP048 T02280189 50001 IEM_DS3505
ZLIC,1960-08-06 21:00,ZLIC 062100Z AUTO 22002KT 19SM 23/18 RMK SLP068 T02280178 52010 IEM_DS3505
ZLIC,1960-08-07 00:00,ZLIC 070000Z AUTO 18006KT 12SM 18/18 RMK 60008 70024 SLP111 T01780178 52025 IEM_DS3505
ZLIC,1960-08-07 03:00,ZLIC 070300Z AUTO 00000KT 11SM 18/17 RMK SLP146 T01780172 52024 IEM_DS3505
ZLIC,1960-08-07 06:00,ZLIC 070600Z AUTO 27004KT 28SM 21/18 RMK 60039 SLP128 T02110178 58010 IEM_DS3505
ZLIC,1960-08-07 09:00,ZLIC 070900Z AUTO 20002KT 31SM 22/17 RMK SLP128 T02220172 53001 IEM_DS3505
ZLIC,1960-08-07 12:00,ZLIC 071200Z AUTO 00000KT 34SM 21/19 RMK SLP149 T02110189 52008 IEM_DS3505
ZLIC,1960-08-07 15:00,ZLIC 071500Z AUTO 00000KT 31SM 20/18 RMK SLP168 T02000178 52015 IEM_DS3505
ZLIC,1960-08-07 18:00,ZLIC 071800Z AUTO 27002KT 31SM 20/18 RMK 60002 SLP151 T02000178 58010 IEM_DS3505
ZLIC,1960-08-07 21:00,ZLIC 072100Z AUTO 25002KT 31SM 19/18 RMK SLP148 T01890178 58002 IEM_DS3505
ZLIC,1960-08-08 00:00,ZLIC 080000Z AUTO 34004KT 28SM 20/19 RMK 60002 70039 SLP162 T02000189 52011 IEM_DS3505
ZLIC,1960-08-08 03:00,ZLIC 080300Z AUTO 34002KT 28SM 22/19 RMK SLP169 T02220189 52010 IEM_DS3505
ZLIC,1960-08-08 06:00,ZLIC 080600Z AUTO 14002KT 28SM 22/18 RMK 60002 SLP168 T02220178 55001 IEM_DS3505
ZLIC,1960-08-08 12:00,ZLIC 081200Z AUTO 00000KT 28SM 22/19 RMK SLP161 T02220189 53003 IEM_DS3505
ZLIC,1960-08-08 15:00,ZLIC 081500Z AUTO 00000KT 22SM 18/17 RMK SLP177 T01780172 52011 IEM_DS3505
ZLIC,1960-08-08 18:00,ZLIC 081800Z AUTO 00000KT 25SM 18/17 RMK SLP171 T01780172 58005 IEM_DS3505
ZLIC,1960-08-08 21:00,ZLIC 082100Z AUTO 09002KT 28SM 15/15 RMK SLP170 T01500150 54000 IEM_DS3505
ZLIC,1960-08-09 00:00,ZLIC 090000Z AUTO 07002KT 31SM 17/15 RMK SLP184 T01720150 52009 IEM_DS3505
ZLIC,1960-08-09 03:00,ZLIC 090300Z AUTO 02002KT 31SM 22/13 RMK SLP180 T02220128 53001 IEM_DS3505
ZLIC,1960-08-09 06:00,ZLIC 090600Z AUTO 02004KT 34SM 25/11 RMK SLP151 T02500111 57022 IEM_DS3505
ZLIC,1960-08-09 09:00,ZLIC 090900Z AUTO 02006KT 37SM 27/13 RMK SLP126 T02720128 57023 IEM_DS3505
ZLIC,1960-08-09 12:00,ZLIC 091200Z AUTO 04004KT 37SM 23/16 RMK SLP124 T02280161 56007 IEM_DS3505
ZLIC,1960-08-09 15:00,ZLIC 091500Z AUTO 04004KT 37SM 21/15 RMK SLP126 T02110150 51009 IEM_DS3505
ZLIC,1960-08-09 18:00,ZLIC 091800Z AUTO 07010KT 31SM 20/12 RMK 60002 SLP119 T02000122 58001 IEM_DS3505
ZLIC,1960-08-09 21:00,ZLIC 092100Z AUTO 36008KT 12SM 17/14 RMK SLP131 T01720139 51006 IEM_DS3505
ZLIC,1960-08-10 00:00,ZLIC 100000Z AUTO 36006KT 10SM 16/15 RMK T01610150 51020 IEM_DS3505
ZLIC,1960-08-10 03:00,ZLIC 100300Z AUTO 36006KT 9SM 15/14 RMK SLP160 T01500139 50001 IEM_DS3505
ZLIC,1960-08-10 06:00,ZLIC 100600Z AUTO 04006KT 34SM 16/14 RMK 60039 SLP149 T01610139 56009 IEM_DS3505
ZLIC,1960-08-10 09:00,ZLIC 100900Z AUTO 02006KT 31SM 17/14 RMK SLP156 T01720139 55000 IEM_DS3505
ZLIC,1960-08-10 12:00,ZLIC 101200Z AUTO 34004KT 31SM 17/14 RMK 60002 SLP156 T01720139 57003 IEM_DS3505
ZLIC,1960-08-10 15:00,ZLIC 101500Z AUTO 00000KT 31SM 17/15 RMK SLP173 T01720150 51004 IEM_DS3505
ZLIC,1960-08-10 18:00,ZLIC 101800Z AUTO 00000KT 31SM 15/14 RMK SLP155 T01500139 57007 IEM_DS3505
ZLIC,1960-08-10 21:00,ZLIC 102100Z AUTO 36002KT 37SM 15/14 RMK SLP147 T01500139 58005 IEM_DS3505
ZLIC,1960-08-11 00:00,ZLIC 110000Z AUTO 00000KT 25SM 16/15 RMK 70039 SLP158 T01610150 53010 IEM_DS3505
ZLIC,1960-08-11 03:00,ZLIC 110300Z AUTO 07006KT 28SM 19/15 RMK SLP151 T01890150 58001 IEM_DS3505
ZLIC,1960-08-11 06:00,ZLIC 110600Z AUTO 02006KT 28SM 21/14 RMK SLP141 T02110139 57006 IEM_DS3505
ZLIC,1960-08-11 09:00,ZLIC 110900Z AUTO 00000KT 25SM 22/14 RMK SLP117 T02220139 57010 IEM_DS3505
ZLIC,1960-08-11 12:00,ZLIC 111200Z AUTO 00000KT 31SM 21/15 RMK SLP135 T02110150 53006 IEM_DS3505
ZLIC,1960-08-11 15:00,ZLIC 111500Z AUTO 00000KT 28SM 18/16 RMK SLP144 T01780161 52007 IEM_DS3505
ZLIC,1960-08-11 18:00,ZLIC 111800Z AUTO 11004KT 31SM 16/15 RMK SLP143 T01610150 50001 IEM_DS3505
ZLIC,1960-08-11 21:00,ZLIC 112100Z AUTO 00000KT 31SM 15/14 RMK SLP140 T01500139 57004 IEM_DS3505
ZLIC,1960-08-12 00:00,ZLIC 120000Z AUTO 00000KT 25SM 17/15 RMK SLP144 T01720150 52006 IEM_DS3505
ZLIC,1960-08-12 03:00,ZLIC 120300Z AUTO 11004KT 31SM 20/14 RMK SLP143 T02000139 54000 IEM_DS3505
ZLIC,1960-08-12 06:00,ZLIC 120600Z AUTO 07004KT 43SM 22/14 RMK SLP130 T02220139 57012 IEM_DS3505
ZLIC,1960-08-12 09:00,ZLIC 120900Z AUTO 09004KT 43SM 24/13 RMK SLP111 T02390128 57015 IEM_DS3505
ZLIC,1960-08-12 12:00,ZLIC 121200Z AUTO 07002KT 43SM 22/16 RMK SLP116 T02220161 53004 IEM_DS3505
ZLIC,1960-08-12 15:00,ZLIC 121500Z AUTO 02002KT 19SM 21/14 RMK SLP126 T02110139 51014 IEM_DS3505
ZLIC,1960-08-12 18:00,ZLIC 121800Z AUTO 20004KT 28SM 19/15 RMK SLP126 T01890150 54000 IEM_DS3505
ZLIC,1960-08-12 21:00,ZLIC 122100Z AUTO 00000KT 28SM 17/15 RMK SLP125 T01720150 58001 IEM_DS3505
ZLIC,1960-08-13 00:00,ZLIC 130000Z AUTO 00000KT 25SM 18/16 RMK SLP137 T01780161 53007 IEM_DS3505
ZLIC,1960-08-13 03:00,ZLIC 130300Z AUTO 18002KT 37SM 21/16 RMK SLP135 T02110161 52004 IEM_DS3505
ZLIC,1960-08-13 06:00,ZLIC 130600Z AUTO 16004KT 28SM 22/16 RMK 60002 SLP120 T02220161 57017 IEM_DS3505
ZLIC,1960-08-13 09:00,ZLIC 130900Z AUTO 16006KT 25SM 22/17 RMK SLP107 T02220172 57015 IEM_DS3505
ZLIC,1960-08-13 12:00,ZLIC 131200Z AUTO 16006KT 28SM 20/17 RMK 60002 SLP109 T02000172 53001 IEM_DS3505
ZLIC,1960-08-13 15:00,ZLIC 131500Z AUTO 00000KT 31SM RMK SLP110 52006 IEM_DS3505
ZLIC,1960-08-13 18:00,ZLIC 131800Z AUTO 00000KT 31SM 18/17 RMK SLP106 T01780172 58006 IEM_DS3505
ZLIC,1960-08-13 21:00,ZLIC 132100Z AUTO 18010KT 31SM 18/16 RMK SLP091 T01780161 57013 IEM_DS3505
ZLIC,1960-08-14 00:00,ZLIC 140000Z AUTO 18008KT 34SM 19/16 RMK SLP098 T01890161 53005 IEM_DS3505
ZLIC,1960-08-14 03:00,ZLIC 140300Z AUTO 20002KT 31SM 24/17 RMK SLP098 T02390172 51009 IEM_DS3505
ZLIC,1960-08-14 06:00,ZLIC 140600Z AUTO 02002KT 34SM 28/15 RMK SLP077 T02780150 57013 IEM_DS3505
ZLIC,1960-08-14 09:00,ZLIC 140900Z AUTO 07004KT 31SM 28/15 RMK SLP061 T02780150 57015 IEM_DS3505
ZLIC,1960-08-14 12:00,ZLIC 141200Z AUTO 16004KT 31SM 24/18 RMK SLP075 T02390178 52006 IEM_DS3505
ZLIC,1960-08-14 15:00,ZLIC 141500Z AUTO 22002KT 25SM 21/17 RMK SLP080 T02110172 52009 IEM_DS3505
ZLIC,1960-08-14 18:00,ZLIC 141800Z AUTO 20008KT 28SM 18/16 RMK SLP075 T01780161 57002 IEM_DS3505
ZLIC,1960-08-14 21:00,ZLIC 142100Z AUTO 18008KT 28SM 17/14 RMK T01720139 57011 IEM_DS3505
ZLIC,1960-08-15 00:00,ZLIC 150000Z AUTO 18010KT 37SM 18/14 RMK SLP080 T01780139 IEM_DS3505
ZLIC,1960-08-15 06:00,ZLIC 150600Z AUTO 18012KT 31SM 30/18 RMK SLP039 T03000178 57022 IEM_DS3505
ZLIC,1960-08-15 09:00,ZLIC 150900Z AUTO 16006KT 37SM 31/15 RMK SLP022 T03110150 57015 IEM_DS3505
ZLIC,1960-08-15 12:00,ZLIC 151200Z AUTO 16002KT 37SM 25/19 RMK SLP031 T02500189 55000 IEM_DS3505
ZLIC,1960-08-15 15:00,ZLIC 151500Z AUTO 18010KT 28SM 22/13 RMK SLP035 T02220128 52011 IEM_DS3505
ZLIC,1960-08-15 18:00,ZLIC 151800Z AUTO 16006KT 25SM 20/14 RMK SLP028 T02000139 57003 IEM_DS3505
ZLIC,1960-08-15 21:00,ZLIC 152100Z AUTO 02004KT 25SM 18/14 RMK SLP032 T01780139 53003 IEM_DS3505
ZLIC,1960-08-16 00:00,ZLIC 160000Z AUTO 00000KT 28SM 20/15 RMK SLP047 T02000150 52005 IEM_DS3505
ZLIC,1960-08-16 03:00,ZLIC 160300Z AUTO 20004KT 28SM 26/16 RMK SLP029 T02610161 57004 IEM_DS3505
ZLIC,1960-08-16 06:00,ZLIC 160600Z AUTO 00000KT 28SM 29/15 RMK SLP016 T02890150 57015 IEM_DS3505
ZLIC,1960-08-16 09:00,ZLIC 160900Z AUTO 02002KT 28SM 31/15 RMK SLP007 T03110150 57008 IEM_DS3505
ZLIC,1960-08-16 12:00,ZLIC 161200Z AUTO 11002KT 28SM 26/17 RMK SLP023 T02610172 53007 IEM_DS3505
ZLIC,1960-08-16 18:00,ZLIC 161800Z AUTO 00000KT 28SM 20/14 RMK SLP045 T02000139 51003 IEM_DS3505
ZLIC,1960-08-16 21:00,ZLIC 162100Z AUTO 09002KT 28SM 17/15 RMK SLP044 T01720150 58002 IEM_DS3505
ZLIC,1960-08-17 00:00,ZLIC 170000Z AUTO 00000KT 25SM 21/15 RMK SLP056 T02110150 53007 IEM_DS3505
ZLIC,1960-08-17 03:00,ZLIC 170300Z AUTO 00000KT 25SM 25/16 RMK SLP063 T02500161 52007 IEM_DS3505
ZLIC,1960-08-17 06:00,ZLIC 170600Z AUTO 04004KT 25SM 28/16 RMK SLP041 T02780161 57018 IEM_DS3505
ZLIC,1960-08-17 09:00,ZLIC 170900Z AUTO 00000KT 25SM 30/16 RMK SLP033 T03000161 57008 IEM_DS3505
ZLIC,1960-08-17 12:00,ZLIC 171200Z AUTO 00000KT 22SM 26/19 RMK SLP041 T02610189 53007 IEM_DS3505
ZLIC,1960-08-17 15:00,ZLIC 171500Z AUTO 18002KT 19SM 23/18 RMK SLP055 T02280178 51012 IEM_DS3505
ZLIC,1960-08-17 18:00,ZLIC 171800Z AUTO 18002KT 19SM 22/18 RMK 60002 SLP058 T02220178 53008 IEM_DS3505
ZLIC,1960-08-17 21:00,ZLIC 172100Z AUTO 16002KT 19SM 21/18 RMK SLP050 T02110178 58006 IEM_DS3505
ZLIC,1960-08-18 00:00,ZLIC 180000Z AUTO 09002KT 19SM 21/19 RMK 60002 SLP077 T02110189 53017 IEM_DS3505
ZLIC,1960-08-18 03:00,ZLIC 180300Z AUTO 00000KT 11SM 24/19 RMK SLP086 T02390189 51008 IEM_DS3505
ZLIC,1960-08-18 06:00,ZLIC 180600Z AUTO 09006KT 19SM 27/19 RMK 60002 SLP070 T02720189 58010 IEM_DS3505
ZLIC,1960-08-18 09:00,ZLIC 180900Z AUTO 00000KT 22SM 29/15 RMK SLP053 T02890150 57013 IEM_DS3505
ZLIC,1960-08-18 12:00,ZLIC 181200Z AUTO 00000KT 22SM 25/20 RMK SLP066 T02500200 50004 IEM_DS3505
ZLIC,1960-08-18 15:00,ZLIC 181500Z AUTO 20002KT 22SM 23/19 RMK SLP072 T02280189 52007 IEM_DS3505
ZLIC,1960-08-18 18:00,ZLIC 181800Z AUTO 14002KT 25SM 20/19 RMK SLP072 T02000189 54000 IEM_DS3505
ZLIC,1960-08-19 00:00,ZLIC 190000Z AUTO 00000KT 19SM 21/16 RMK SLP097 T02110161 52013 IEM_DS3505
ZLIC,1960-08-19 03:00,ZLIC 190300Z AUTO 00000KT 19SM 24/17 RMK T02390172 52012 IEM_DS3505
ZLIC,1960-08-19 06:00,ZLIC 190600Z AUTO 04002KT 19SM 26/15 RMK 60002 SLP111 T02610150 58001 IEM_DS3505
ZLIC,1960-08-19 12:00,ZLIC 191200Z AUTO 20004KT 22SM 22/14 RMK 60002 SLP108 T02220139 52004 IEM_DS3505
ZLIC,1960-08-19 15:00,ZLIC 191500Z AUTO 20004KT 22SM 19/14 RMK T01890139 53006 IEM_DS3505
ZLIC,1960-08-19 18:00,ZLIC 191800Z AUTO 28006KT 22SM 18/15 RMK SLP108 T01780150 58005 IEM_DS3505
ZLIC,1960-08-19 21:00,ZLIC 192100Z AUTO 36004KT 22SM 18/14 RMK SLP115 T01780139 53003 IEM_DS3505
ZLIC,1960-08-20 00:00,ZLIC 200000Z AUTO 36002KT 25SM 17/13 RMK SLP133 T01720128 52009 IEM_DS3505
ZLIC,1960-08-20 03:00,ZLIC 200300Z AUTO 02002KT 25SM 22/13 RMK T02220128 57001 IEM_DS3505
ZLIC,1960-08-20 06:00,ZLIC 200600Z AUTO 18004KT 22SM 27/14 RMK SLP094 T02720139 57021 IEM_DS3505
ZLIC,1960-08-20 09:00,ZLIC 200900Z AUTO 36010KT 25SM 26/13 RMK SLP075 T02610128 57019 IEM_DS3505
ZLIC,1960-08-20 15:00,ZLIC 201500Z AUTO 32008KT 25SM 18/13 RMK SLP133 T01780128 52035 IEM_DS3505
ZLIC,1960-08-20 18:00,ZLIC 201800Z AUTO 34004KT 22SM 17/14 RMK 60004 SLP116 T01720139 57008 IEM_DS3505
ZLIC,1960-08-20 21:00,ZLIC 202100Z AUTO 25002KT 15/14 RMK SLP167 T01500139 53005 IEM_DS3505
ZLIC,1960-08-21 00:00,ZLIC 210000Z AUTO 00000KT 25SM 16/14 RMK 60016 SLP150 T01610139 53014 IEM_DS3505
ZLIC,1960-08-21 03:00,ZLIC 210300Z AUTO 20004KT 31SM 20/15 RMK SLP152 T02000150 51001 IEM_DS3505
ZLIC,1960-08-21 06:00,ZLIC 210600Z AUTO 16004KT 31SM 23/14 RMK SLP131 T02280139 56005 IEM_DS3505
ZLIC,1960-08-21 09:00,ZLIC 210900Z AUTO 34010KT 25SM 20/13 RMK SLP143 T02000128 53003 IEM_DS3505
ZLIC,1960-08-21 12:00,ZLIC 211200Z AUTO 34004KT 25SM 16/14 RMK 60106 SLP152 T01610139 57001 IEM_DS3505
ZLIC,1960-08-21 15:00,ZLIC 211500Z AUTO 00000KT 25SM 15/13 RMK SLP153 T01500128 51006 IEM_DS3505
ZLIC,1960-08-21 18:00,ZLIC 211800Z AUTO 00000KT 25SM 14/13 RMK SLP137 T01390128 58009 IEM_DS3505
ZLIC,1960-08-21 21:00,ZLIC 212100Z AUTO 09002KT 16SM 12/12 RMK SLP136 T01220122 56008 IEM_DS3505
ZLIC,1960-08-22 00:00,ZLIC 220000Z AUTO 00000KT 25SM 14/13 RMK 70106 SLP147 T01390128 53004 IEM_DS3505
ZLIC,1960-08-22 03:00,ZLIC 220300Z AUTO 18006KT 28SM 20/13 RMK SLP131 T02000128 58005 IEM_DS3505
ZLIC,1960-08-22 06:00,ZLIC 220600Z AUTO 02008KT 25SM 22/16 RMK SLP115 T02220161 57012 IEM_DS3505
ZLIC,1960-08-22 09:00,ZLIC 220900Z AUTO 18006KT 31SM 21/12 RMK SLP116 T02110122 58004 IEM_DS3505
ZLIC,1960-08-22 12:00,ZLIC 221200Z AUTO 14002KT 28SM 19/14 RMK 60002 SLP124 T01890139 53008 IEM_DS3505
ZLIC,1960-08-22 15:00,ZLIC 221500Z AUTO 02002KT 25SM 16/13 RMK SLP142 T01610128 51021 IEM_DS3505
ZLIC,1960-08-22 18:00,ZLIC 221800Z AUTO 00000KT 25SM 14/13 RMK SLP139 T01390128 58005 IEM_DS3505
ZLIC,1960-08-22 21:00,ZLIC 222100Z AUTO 00000KT 25SM 12/12 RMK SLP141 T01220122 58002 IEM_DS3505
ZLIC,1960-08-23 00:00,ZLIC 230000Z AUTO 00000KT 28SM 14/13 RMK SLP149 T01390128 53007 IEM_DS3505
ZLIC,1960-08-23 03:00,ZLIC 230300Z AUTO 16002KT 31SM 21/13 RMK SLP126 T02110128 58004 IEM_DS3505
