station,valid,metar
ZLIC,1982-07-29 18:00,ZLIC 291800Z AUTO 00000KT 16SM 16/16 RMK SLP082 T01620155 40227//// 57013 IEM_DS3505
ZLIC,1982-07-29 21:00,ZLIC 292100Z AUTO 00000KT 9SM 15/15 RMK SLP075 T01520150 57007 IEM_DS3505
ZLIC,1982-07-30 00:00,ZLIC 300000Z AUTO 00000KT 1SM 17/16 RMK 70035 SLP077 T01680159 52004 IEM_DS3505
ZLIC,1982-07-30 03:00,ZLIC 300300Z AUTO 00000KT 7SM 22/17 RMK SLP069 T02200167 52001 IEM_DS3505
ZLIC,1982-07-30 06:00,ZLIC 300600Z AUTO 00000KT 17SM 25/17 RMK SLP054 T02480168 57010 IEM_DS3505
ZLIC,1982-07-30 09:00,ZLIC 300900Z AUTO 22004KT 19SM 27/17 RMK SLP037 T02690169 57014 IEM_DS3505
ZLIC,1982-07-30 12:00,ZLIC 301200Z AUTO 00000KT 19SM 26/18 RMK SLP037 T02570182 54000 IEM_DS3505
ZLIC,1982-07-30 15:00,ZLIC 301500Z AUTO 14004KT 19SM 22/16 RMK SLP044 T02190165 52011 IEM_DS3505
ZLIC,1982-07-30 18:00,ZLIC 301800Z AUTO 22004KT 19SM 19/17 RMK SLP039 T01860173 40276//// 57006 IEM_DS3505
ZLIC,1982-07-30 21:00,ZLIC 302100Z AUTO 20002KT 19SM 18/16 RMK SLP033 T01760157 57002 IEM_DS3505
ZLIC,1982-07-31 00:00,ZLIC 310000Z AUTO 00000KT 19SM 20/17 RMK SLP042 T02030167 52011 IEM_DS3505
ZLIC,1982-07-31 03:00,ZLIC 310300Z AUTO 02004KT 19SM 22/18 RMK SLP044 T02210176 57004 IEM_DS3505
ZLIC,1982-07-31 06:00,ZLIC 310600Z AUTO 02002KT 19SM 27/17 RMK SLP024 T02730168 4////0171 57013 IEM_DS3505
ZLIC,1982-07-31 09:00,ZLIC 310900Z AUTO 04004KT 19SM 29/15 RMK SLP005 T02910146 57015 IEM_DS3505
ZLIC,1982-07-31 12:00,ZLIC 311200Z AUTO 00000KT 12SM 27/17 RMK SLP007 T02730172 57001 IEM_DS3505
ZLIC,1982-07-31 15:00,ZLIC 311500Z AUTO 11004KT 19SM 24/17 RMK SLP023 T02380171 52017 IEM_DS3505
ZLIC,1982-07-31 18:00,ZLIC 311800Z AUTO 07006KT 16SM 21/18 RMK SLP018 T02110176 40295//// 52001 IEM_DS3505
ZLIC,1982-07-31 20:00,ZLIC 312000Z AUTO 36002KT 17SM 20/18 RMK SLP013 T01950179 57004 IEM_DS3505
ZLIC,1982-07-31 21:00,ZLIC 312100Z AUTO 36002KT 17SM 20/18 RMK SLP013 T01950179 57004 IEM_DS3505
ZLIC,1982-08-01 00:00,ZLIC 010000Z AUTO 02002KT 16SM 20/18 RMK SLP028 T02000180 52010 IEM_DS3505
ZLIC,1982-08-01 03:00,ZLIC 010300Z AUTO 02006KT 19SM 24/18 RMK SLP028 T02370182 52001 IEM_DS3505
ZLIC,1982-08-01 06:00,ZLIC 010600Z AUTO 32004KT 19SM 26/17 RMK SLP010 T02650172 4////0187 57016 IEM_DS3505
ZLIC,1982-08-01 09:00,ZLIC 010900Z AUTO 04006KT 19SM 28/17 RMK SLP995 T02790168 57014 IEM_DS3505
ZLIC,1982-08-01 12:00,ZLIC 011200Z AUTO 14008KT 6SM 24/17 RMK SLP010 T02440167 52006 IEM_DS3505
ZLIC,1982-08-01 15:00,ZLIC 011500Z AUTO 11004KT 9SM 22/16 RMK SLP032 T02180164 52024 IEM_DS3505
ZLIC,1982-08-01 18:00,ZLIC 011800Z AUTO 11006KT 12SM 20/17 RMK SLP019 T02030170 40286//// 57010 IEM_DS3505
ZLIC,1982-08-01 21:00,ZLIC 012100Z AUTO 07002KT 12SM 19/18 RMK SLP011 T01940175 57005 IEM_DS3505
ZLIC,1982-08-02 00:00,ZLIC 020000Z AUTO 07004KT 16SM 20/17 RMK SLP030 T01950172 52010 IEM_DS3505
ZLIC,1982-08-02 03:00,ZLIC 020300Z AUTO 04004KT 19SM 23/17 RMK SLP025 T02310170 57003 IEM_DS3505
ZLIC,1982-08-02 06:00,ZLIC 020600Z AUTO 02006KT 19SM 26/17 RMK SLP010 T02560173 4////0187 57011 IEM_DS3505
ZLIC,1982-08-02 09:00,ZLIC 020900Z AUTO 34004KT 19SM 28/17 RMK SLP992 T02820168 57015 IEM_DS3505
ZLIC,1982-08-02 12:00,ZLIC 021200Z AUTO 34004KT 19SM 26/18 RMK SLP990 T02650181 57003 IEM_DS3505
ZLIC,1982-08-02 15:00,ZLIC 021500Z AUTO 07004KT 19SM 25/18 RMK SLP008 T02460176 52020 IEM_DS3505
ZLIC,1982-08-02 18:00,ZLIC 021800Z AUTO 18002KT 19SM 22/19 RMK SLP007 T02180191 40287//// 57002 IEM_DS3505
ZLIC,1982-08-03 00:00,ZLIC 030000Z AUTO 00000KT 19SM 21/19 RMK SLP002 T02130191 52001 IEM_DS3505
ZLIC,1982-08-03 03:00,ZLIC 030300Z AUTO 14006KT 19SM 26/19 RMK SLP998 T02600191 52004 IEM_DS3505
ZLIC,1982-08-03 04:00,ZLIC 030400Z AUTO 19SM 26/19 RMK SLP997 T02600191 52004 IEM_DS3505
ZLIC,1982-08-03 06:00,ZLIC 030600Z AUTO 36004KT 19SM 30/17 RMK SLP985 T02960174 4////0211 57012 IEM_DS3505
ZLIC,1982-08-03 09:00,ZLIC 030900Z AUTO 36006KT 19SM 30/20 RMK SLP968 T02980201 57013 IEM_DS3505
ZLIC,1982-08-03 12:00,ZLIC 031200Z AUTO 25004KT 3/8SM 20/18 RMK 60012 SLP024 T02020181 52029 IEM_DS3505
ZLIC,1982-08-03 15:00,ZLIC 031500Z AUTO 36010KT 1SM 20/17 RMK SLP045 T02020169 52029 IEM_DS3505
ZLIC,1982-08-03 18:00,ZLIC 031800Z AUTO 20004KT 14SM 18/17 RMK 60110 SLP039 T01790169 40308//// 57005 IEM_DS3505
ZLIC,1982-08-03 21:00,ZLIC 032100Z AUTO 36002KT 12SM 17/17 RMK SLP035 T01730167 57003 IEM_DS3505
ZLIC,1982-08-04 00:00,ZLIC 040000Z AUTO 00000KT 16SM 19/18 RMK 70122 SLP058 T01930176 52006 IEM_DS3505
ZLIC,1982-08-04 03:00,ZLIC 040300Z AUTO 20002KT 12SM 23/18 RMK SLP054 T02270181 52003 IEM_DS3505
ZLIC,1982-08-04 06:00,ZLIC 040600Z AUTO 18006KT 19SM 27/16 RMK SLP035 T02660156 4////0165 57013 IEM_DS3505
ZLIC,1982-08-04 09:00,ZLIC 040900Z AUTO 09006KT 19SM 28/13 RMK SLP021 T02780132 57012 IEM_DS3505
ZLIC,1982-08-04 12:00,ZLIC 041200Z AUTO 20006KT 19SM 24/15 RMK SLP015 T02420151 57008 IEM_DS3505
ZLIC,1982-08-04 15:00,ZLIC 041500Z AUTO 22006KT 19SM 21/16 RMK SLP021 T02130155 52005 IEM_DS3505
ZLIC,1982-08-04 18:00,ZLIC 041800Z AUTO 18006KT 19SM 18/14 RMK SLP013 T01840143 40278//// 57005 IEM_DS3505
ZLIC,1982-08-04 21:00,ZLIC 042100Z AUTO 18004KT 19SM 17/12 RMK SLP999 T01710119 57014 IEM_DS3505
ZLIC,1982-08-05 00:00,ZLIC 050000Z AUTO 18008KT 19SM 19/13 RMK SLP001 T01930128 57001 IEM_DS3505
ZLIC,1982-08-05 03:00,ZLIC 050300Z AUTO 18010KT 19SM 25/16 RMK SLP990 T02530161 57002 IEM_DS3505
ZLIC,1982-08-05 06:00,ZLIC 050600Z AUTO 16010KT 19SM 30/19 RMK SLP968 T02960193 4////0169 57015 IEM_DS3505
ZLIC,1982-08-05 09:00,ZLIC 050900Z AUTO 14006KT 19SM 31/14 RMK SLP953 T03080135 57014 IEM_DS3505
ZLIC,1982-08-05 12:00,ZLIC 051200Z AUTO 04004KT 16SM 28/16 RMK SLP949 T02760163 57005 IEM_DS3505
ZLIC,1982-08-05 15:00,ZLIC 051500Z AUTO 20004KT 12SM 22/16 RMK SLP971 T02250159 52019 IEM_DS3505
ZLIC,1982-08-05 18:00,ZLIC 051800Z AUTO 00000KT 12SM 22/14 RMK SLP956 T02150138 40308//// 57005 IEM_DS3505
ZLIC,1982-08-05 21:00,ZLIC 052100Z AUTO 16004KT 12SM 20/14 RMK SLP952 T02040143 57004 IEM_DS3505
ZLIC,1982-08-06 00:00,ZLIC 060000Z AUTO 07004KT 5SM 21/15 RMK SLP989 T02070154 52027 IEM_DS3505
ZLIC,1982-08-06 03:00,ZLIC 060300Z AUTO 07006KT 5SM 21/12 RMK SLP028 T02080122 52024 IEM_DS3505
ZLIC,1982-08-06 06:00,ZLIC 060600Z AUTO 14008KT 5SM 21/14 RMK 60000 SLP040 T02080140 4////0196 52009 IEM_DS3505
ZLIC,1982-08-06 09:00,ZLIC 060900Z AUTO 00000KT 7SM 24/13 RMK SLP021 T02350128 57013 IEM_DS3505
ZLIC,1982-08-06 12:00,ZLIC 061200Z AUTO 18006KT 7SM 21/16 RMK SLP029 T02080163 54000 IEM_DS3505
ZLIC,1982-08-06 15:00,ZLIC 061500Z AUTO 18006KT 9SM 19/16 RMK SLP043 T01900163 52009 IEM_DS3505
ZLIC,1982-08-06 18:00,ZLIC 061800Z AUTO 16006KT 11SM 18/16 RMK SLP036 T01780157 40238//// 57006 IEM_DS3505
ZLIC,1982-08-06 21:00,ZLIC 062100Z AUTO 02004KT 12SM 17/15 RMK SLP030 T01680149 57002 IEM_DS3505
ZLIC,1982-08-07 00:00,ZLIC 070000Z AUTO 25002KT 9SM 18/16 RMK SLP034 T01800157 57001 IEM_DS3505
ZLIC,1982-08-07 03:00,ZLIC 070300Z AUTO 00000KT 9SM 23/18 RMK SLP021 T02310175 57003 IEM_DS3505
ZLIC,1982-08-07 06:00,ZLIC 070600Z AUTO 14004KT 12SM 29/15 RMK SLP000 T02910152 4////0168 57010 IEM_DS3505
ZLIC,1982-08-07 09:00,ZLIC 070900Z AUTO 14004KT 12SM 29/15 RMK SLP990 T02930148 57010 IEM_DS3505
ZLIC,1982-08-07 12:00,ZLIC 071200Z AUTO 00000KT 14SM 25/19 RMK SLP997 T02470193 57001 IEM_DS3505
ZLIC,1982-08-07 15:00,ZLIC 071500Z AUTO 00000KT 9SM 21/16 RMK SLP003 T02120164 52008 IEM_DS3505
ZLIC,1982-08-07 18:00,ZLIC 071800Z AUTO 00000KT 9SM 19/16 RMK SLP994 T01920162 40297//// 52001 IEM_DS3505
ZLIC,1982-08-07 21:00,ZLIC 072100Z AUTO 11002KT 7SM 18/16 RMK SLP005 T01750155 52005 IEM_DS3505
ZLIC,1982-08-08 00:00,ZLIC 080000Z AUTO 36002KT 7SM 18/15 RMK SLP021 T01820153 52008 IEM_DS3505
ZLIC,1982-08-08 03:00,ZLIC 080300Z AUTO 36014KT 16SM 24/14 RMK SLP020 T02430145 52002 IEM_DS3505
ZLIC,1982-08-08 06:00,ZLIC 080600Z AUTO 00000KT 17SM 27/11 RMK SLP021 T02710108 4////0166 52004 IEM_DS3505
ZLIC,1982-08-08 09:00,ZLIC 080900Z AUTO 09006KT 14SM 25/14 RMK SLP029 T02530137 54000 IEM_DS3505
ZLIC,1982-08-08 12:00,ZLIC 081200Z AUTO 09002KT 17SM 24/13 RMK SLP057 T02380130 52024 IEM_DS3505
ZLIC,1982-08-08 15:00,ZLIC 081500Z AUTO 00000KT 16SM 21/14 RMK SLP060 T02070144 52008 IEM_DS3505
ZLIC,1982-08-08 18:00,ZLIC 081800Z AUTO 07004KT 16SM 19/14 RMK SLP057 T01940137 40281//// 54000 IEM_DS3505
ZLIC,1982-08-08 21:00,ZLIC 082100Z AUTO 00000KT 16SM 17/14 RMK SLP065 T01740145 54000 IEM_DS3505
ZLIC,1982-08-09 00:00,ZLIC 090000Z AUTO 18006KT 16SM 18/14 RMK SLP078 T01820142 52010 IEM_DS3505
ZLIC,1982-08-09 03:00,ZLIC 090300Z AUTO 18004KT 16SM 24/15 RMK SLP072 T02350152 54000 IEM_DS3505
ZLIC,1982-08-09 06:00,ZLIC 090600Z AUTO 16004KT 17SM 27/09 RMK SLP056 T02700089 4////0169 57011 IEM_DS3505
ZLIC,1982-08-09 09:00,ZLIC 090900Z AUTO 11004KT 17SM 28/10 RMK SLP044 T02810099 57013 IEM_DS3505
ZLIC,1982-08-09 12:00,ZLIC 091200Z AUTO 36012KT 5SM 24/10 RMK SLP073 T02360100 52018 IEM_DS3505
ZLIC,1982-08-09 15:00,ZLIC 091500Z AUTO 30045KT 9SM 19/13 RMK SLP075 T01860130 52004 IEM_DS3505
ZLIC,1982-08-09 18:00,ZLIC 091800Z AUTO 00000KT 11SM 18/14 RMK SLP070 T01810145 40282//// 52002 IEM_DS3505
ZLIC,1982-08-09 21:00,ZLIC 092100Z AUTO 32004KT 12SM 16/14 RMK SLP069 T01650142 57002 IEM_DS3505
ZLIC,1982-08-10 00:00,ZLIC 100000Z AUTO 00000KT 4SM 18/15 RMK SLP082 T01830151 52005 IEM_DS3505
ZLIC,1982-08-10 03:00,ZLIC 100300Z AUTO 00000KT 5SM 24/16 RMK SLP083 T02410156 52003 IEM_DS3505
ZLIC,1982-08-10 06:00,ZLIC 100600Z AUTO 14004KT 9SM 27/16 RMK SLP066 T02720156 4////0158 57011 IEM_DS3505
ZLIC,1982-08-10 09:00,ZLIC 100900Z AUTO 04004KT 9SM 30/14 RMK SLP048 T02970141 57013 IEM_DS3505
ZLIC,1982-08-10 12:00,ZLIC 101200Z AUTO 07006KT 7SM 26/15 RMK SLP060 T02590148 52007 IEM_DS3505
ZLIC,1982-08-10 15:00,ZLIC 101500Z AUTO 04004KT 7SM 22/14 RMK SLP075 T02210140 52017 IEM_DS3505
ZLIC,1982-08-10 18:00,ZLIC 101800Z AUTO 02004KT 6SM 20/14 RMK SLP075 T01950144 40299//// 52001 IEM_DS3505
ZLIC,1982-08-10 21:00,ZLIC 102100Z AUTO 32002KT 7SM 17/15 RMK SLP075 T01710148 54000 IEM_DS3505
ZLIC,1982-08-11 00:00,ZLIC 110000Z AUTO 00000KT 5SM 19/16 RMK SLP081 T01890164 52001 IEM_DS3505
ZLIC,1982-08-11 03:00,ZLIC 110300Z AUTO 00000KT 6SM 24/16 RMK SLP079 T02450161 52002 IEM_DS3505
ZLIC,1982-08-11 06:00,ZLIC 110600Z AUTO 02004KT 6SM 28/17 RMK SLP060 T02820166 4////0164 57016 IEM_DS3505
ZLIC,1982-08-11 09:00,ZLIC 110900Z AUTO 34002KT 7SM 30/17 RMK SLP045 T02960167 57013 IEM_DS3505
ZLIC,1982-08-11 12:00,ZLIC 111200Z AUTO 16008KT 7SM 26/11 RMK SLP058 T02650107 52008 IEM_DS3505
ZLIC,1982-08-11 15:00,ZLIC 111500Z AUTO 18004KT 7SM 21/12 RMK SLP087 T02130117 52025 IEM_DS3505
ZLIC,1982-08-11 18:00,ZLIC 111800Z AUTO 7SM 19/12 RMK SLP085 T01910120 40305//// 52001 IEM_DS3505
ZLIC,1982-08-11 21:00,ZLIC 112100Z AUTO 18006KT 9SM 18/12 RMK SLP080 T01750115 57003 IEM_DS3505
ZLIC,1982-08-12 00:00,ZLIC 120000Z AUTO 00000KT 19SM 19/14 RMK SLP093 T01880140 52008 IEM_DS3505
ZLIC,1982-08-12 03:00,ZLIC 120300Z AUTO 00000KT 16SM 25/12 RMK SLP096 T02480115 52003 IEM_DS3505
ZLIC,1982-08-12 06:00,ZLIC 120600Z AUTO 36004KT 19SM 28/13 RMK SLP073 T02850131 4////0162 57017 IEM_DS3505
ZLIC,1982-08-12 09:00,ZLIC 120900Z AUTO 34004KT 19SM 30/09 RMK SLP058 T03040086 57011 IEM_DS3505
ZLIC,1982-08-12 12:00,ZLIC 121200Z AUTO 09004KT 19SM 27/14 RMK SLP066 T02690141 52001 IEM_DS3505
ZLIC,1982-08-12 15:00,ZLIC 121500Z AUTO 11004KT 16SM 22/11 RMK SLP075 T02250113 52012 IEM_DS3505
ZLIC,1982-08-12 18:00,ZLIC 121800Z AUTO 25004KT 16SM 20/13 RMK SLP074 T01980126 40309//// 52001 IEM_DS3505
ZLIC,1982-08-12 21:00,ZLIC 122100Z AUTO 00000KT 16SM 18/13 RMK SLP072 T01820129 57001 IEM_DS3505
ZLIC,1982-08-13 00:00,ZLIC 130000Z AUTO 09002KT 19SM 19/15 RMK SLP085 T01940148 52005 IEM_DS3505
ZLIC,1982-08-13 03:00,ZLIC 130300Z AUTO 04006KT 16SM 23/15 RMK SLP091 T02330152 52006 IEM_DS3505
ZLIC,1982-08-13 06:00,ZLIC 130600Z AUTO 27004KT 19SM 27/13 RMK SLP069 T02740127 4////0162 57017 IEM_DS3505
ZLIC,1982-08-13 09:00,ZLIC 130900Z AUTO 04006KT 19SM 28/12 RMK SLP058 T02770124 57012 IEM_DS3505
ZLIC,1982-08-13 12:00,ZLIC 131200Z AUTO 07006KT 17SM 26/15 RMK SLP055 T02550149 57004 IEM_DS3505
ZLIC,1982-08-13 15:00,ZLIC 131500Z AUTO 14008KT 16SM 22/14 RMK SLP071 T02220141 52015 IEM_DS3505
ZLIC,1982-08-13 18:00,ZLIC 131800Z AUTO 09002KT 16SM 20/14 RMK SLP073 T01970144 40285//// 52004 IEM_DS3505
ZLIC,1982-08-13 21:00,ZLIC 132100Z AUTO 11002KT 16SM 17/15 RMK SLP073 T01710148 57003 IEM_DS3505
ZLIC,1982-08-14 00:00,ZLIC 140000Z AUTO 04002KT 19SM 20/15 RMK SLP084 T02010148 52010 IEM_DS3505
ZLIC,1982-08-14 03:00,ZLIC 140300Z AUTO 16004KT 19SM 23/14 RMK SLP083 T02270139 57002 IEM_DS3505
ZLIC,1982-08-14 06:00,ZLIC 140600Z AUTO 36006KT 19SM 26/16 RMK SLP064 T02580157 4////0161 57017 IEM_DS3505
ZLIC,1982-08-14 09:00,ZLIC 140900Z AUTO 04006KT 19SM 28/15 RMK SLP050 T02780153 57012 IEM_DS3505
ZLIC,1982-08-14 12:00,ZLIC 141200Z AUTO 00000KT 19SM 26/16 RMK SLP051 T02580163 52002 IEM_DS3505
ZLIC,1982-08-14 15:00,ZLIC 141500Z AUTO 14006KT 19SM 22/15 RMK SLP071 T02200146 52017 IEM_DS3505
ZLIC,1982-08-14 18:00,ZLIC 141800Z AUTO 22002KT 19SM 21/15 RMK SLP067 T02100148 40280//// 54000 IEM_DS3505
ZLIC,1982-08-14 21:00,ZLIC 142100Z AUTO 16004KT 19SM 18/15 RMK SLP062 T01820146 57007 IEM_DS3505
ZLIC,1982-08-15 00:00,ZLIC 150000Z AUTO 00000KT 19SM 19/14 RMK SLP083 T01930140 52018 IEM_DS3505
ZLIC,1982-08-15 03:00,ZLIC 150300Z AUTO 00000KT 16SM 23/15 RMK SLP081 T02340151 57002 IEM_DS3505
ZLIC,1982-08-15 06:00,ZLIC 150600Z AUTO 34004KT 12SM 26/12 RMK SLP060 T02630125 4////0172 57016 IEM_DS3505
ZLIC,1982-08-15 09:00,ZLIC 150900Z AUTO 34006KT 16SM 28/14 RMK SLP039 T02780145 57019 IEM_DS3505
ZLIC,1982-08-15 12:00,ZLIC 151200Z AUTO 34008KT 7SM 24/15 RMK SLP060 T02390153 52011 IEM_DS3505
ZLIC,1982-08-15 15:00,ZLIC 151500Z AUTO 07004KT 11SM 22/16 RMK SLP079 T02180158 52022 IEM_DS3505
ZLIC,1982-08-15 18:00,ZLIC 151800Z AUTO 20004KT 12SM 20/14 RMK 60000 SLP087 T01980140 40282//// 52009 IEM_DS3505
ZLIC,1982-08-15 21:00,ZLIC 152100Z AUTO 16006KT 9SM 17/15 RMK SLP094 T01700153 52014 IEM_DS3505
ZLIC,1982-08-16 00:00,ZLIC 160000Z AUTO 16006KT 12SM 17/16 RMK 60020 70020 SLP110 T01680158 52004 IEM_DS3505
ZLIC,1982-08-16 03:00,ZLIC 160300Z AUTO 16008KT 12SM 19/17 RMK SLP110 T01920166 54000 IEM_DS3505
ZLIC,1982-08-16 06:00,ZLIC 160600Z AUTO 16010KT 19SM 24/16 RMK SLP088 T02380156 4////0167 57012 IEM_DS3505
ZLIC,1982-08-16 09:00,ZLIC 160900Z AUTO 16006KT 19SM 25/16 RMK SLP067 T02540155 57021 IEM_DS3505
ZLIC,1982-08-16 12:00,ZLIC 161200Z AUTO 18008KT 16SM 21/14 RMK SLP075 T02140143 57001 IEM_DS3505
ZLIC,1982-08-16 15:00,ZLIC 161500Z AUTO 25004KT 16SM 20/13 RMK SLP084 T01980132 52009 IEM_DS3505
ZLIC,1982-08-16 18:00,ZLIC 161800Z AUTO 20004KT 16SM 16/14 RMK SLP078 T01570138 40255//// 57006 IEM_DS3505
ZLIC,1982-08-16 21:00,ZLIC 162100Z AUTO 16006KT 16SM 15/12 RMK SLP071 T01520120 57002 IEM_DS3505
ZLIC,1982-08-17 00:00,ZLIC 170000Z AUTO 18008KT 17SM 17/12 RMK SLP082 T01680115 52005 IEM_DS3505
ZLIC,1982-08-17 03:00,ZLIC 170300Z AUTO 18010KT 19SM 25/12 RMK SLP066 T02520125 54000 IEM_DS3505
ZLIC,1982-08-17 06:00,ZLIC 170600Z AUTO 36004KT 19SM 29/08 RMK SLP060 T02870077 4////0140 57007 IEM_DS3505
ZLIC,1982-08-17 09:00,ZLIC 170900Z AUTO 34002KT 19SM 30/05 RMK SLP046 T03000054 57011 IEM_DS3505
ZLIC,1982-08-17 12:00,ZLIC 171200Z AUTO 36002KT 19SM 25/11 RMK SLP062 T02510107 52008 IEM_DS3505
ZLIC,1982-08-17 15:00,ZLIC 171500Z AUTO 07008KT 16SM 20/09 RMK SLP089 T02000094 52028 IEM_DS3505
ZLIC,1982-08-17 18:00,ZLIC 171800Z AUTO 29002KT 16SM 16/12 RMK SLP101 T01560117 40302//// 52010 IEM_DS3505
ZLIC,1982-08-17 21:00,ZLIC 172100Z AUTO 00000KT 12SM 15/12 RMK SLP102 T01500119 52003 IEM_DS3505
ZLIC,1982-08-18 00:00,ZLIC 180000Z AUTO 00000KT 19SM 17/14 RMK SLP124 T01670141 52013 IEM_DS3505
ZLIC,1982-08-18 03:00,ZLIC 180300Z AUTO 04004KT 19SM 20/14 RMK SLP132 T02020138 52003 IEM_DS3505
ZLIC,1982-08-18 06:00,ZLIC 180600Z AUTO 00000KT 0SM 21/12 RMK SLP141 T02140121 4////0147 52001 IEM_DS3505
ZLIC,1982-08-18 09:00,ZLIC 180900Z AUTO 00000KT 12SM 17/13 RMK SLP165 T01740126 52013 IEM_DS3505
ZLIC,1982-08-18 12:00,ZLIC 181200Z AUTO 22006KT 19SM 16/12 RMK 60002 SLP162 T01560115 57002 IEM_DS3505
ZLIC,1982-08-18 15:00,ZLIC 181500Z AUTO 20004KT 19SM 15/12 RMK SLP162 T01480115 52005 IEM_DS3505
ZLIC,1982-08-18 18:00,ZLIC 181800Z AUTO 16008KT 16SM 14/12 RMK SLP157 T01370116 40223//// 57005 IEM_DS3505
ZLIC,1982-08-18 21:00,ZLIC 182100Z AUTO 20004KT 16SM 13/11 RMK SLP161 T01280108 57005 IEM_DS3505
ZLIC,1982-08-19 00:00,ZLIC 190000Z AUTO 22006KT 19SM 14/12 RMK 70004 SLP174 T01370116 52009 IEM_DS3505
ZLIC,1982-08-19 03:00,ZLIC 190300Z AUTO 22006KT 19SM 19/14 RMK SLP158 T01940137 57004 IEM_DS3505
ZLIC,1982-08-19 06:00,ZLIC 190600Z AUTO 16008KT 19SM 24/11 RMK SLP135 T02390112 57014 IEM_DS3505
ZLIC,1982-08-19 09:00,ZLIC 190900Z AUTO 16006KT 19SM 25/11 RMK SLP116 T02480111 57018 IEM_DS3505
ZLIC,1982-08-19 12:00,ZLIC 191200Z AUTO 20008KT 19SM 21/10 RMK SLP123 T02100103 52001 IEM_DS3505
ZLIC,1982-08-19 15:00,ZLIC 191500Z AUTO 16006KT 19SM 17/12 RMK SLP125 T01680125 52007 IEM_DS3505
ZLIC,1982-08-19 18:00,ZLIC 191800Z AUTO 22006KT 19SM 15/12 RMK SLP123 T01540122 40254//// 52002 IEM_DS3505
ZLIC,1982-08-19 21:00,ZLIC 192100Z AUTO 22004KT 19SM 14/11 RMK SLP116 T01350114 57007 IEM_DS3505
ZLIC,1982-08-20 00:00,ZLIC 200000Z AUTO 00000KT 19SM 16/13 RMK SLP130 T01580127 52009 IEM_DS3505
ZLIC,1982-08-20 03:00,ZLIC 200300Z AUTO 00000KT 19SM 20/13 RMK SLP124 T01990129 57004 IEM_DS3505
ZLIC,1982-08-20 06:00,ZLIC 200600Z AUTO 02004KT 19SM 23/13 RMK SLP103 T02330134 4////0128 57016 IEM_DS3505
ZLIC,1982-08-20 09:00,ZLIC 200900Z AUTO 00000KT 19SM 26/12 RMK SLP080 T02570121 57020 IEM_DS3505
ZLIC,1982-08-20 12:00,ZLIC 201200Z AUTO 34004KT 19SM 23/14 RMK SLP080 T02280140 57002 IEM_DS3505
ZLIC,1982-08-20 15:00,ZLIC 201500Z AUTO 34002KT 19SM 20/12 RMK SLP084 T01990115 52008 IEM_DS3505
ZLIC,1982-08-20 18:00,ZLIC 201800Z AUTO 32002KT 19SM 18/13 RMK SLP085 T01800134 40261//// 52002 IEM_DS3505
ZLIC,1982-08-20 21:00,ZLIC 202100Z AUTO 20002KT 19SM RMK SLP078 57005 IEM_DS3505
ZLIC,1982-08-21 00:00,ZLIC 210000Z AUTO 02002KT 7SM 18/14 RMK SLP087 T01770135 52005 IEM_DS3505
ZLIC,1982-08-21 03:00,ZLIC 210300Z AUTO 00000KT 9SM 24/16 RMK SLP082 T02350163 52003 IEM_DS3505
ZLIC,1982-08-21 06:00,ZLIC 210600Z AUTO 34004KT 11SM 26/16 RMK SLP059 T02640159 4////0150 57018 IEM_DS3505
ZLIC,1982-08-21 09:00,ZLIC 210900Z AUTO 04002KT 16SM 28/12 RMK SLP048 T02800117 57014 IEM_DS3505
ZLIC,1982-08-21 12:00,ZLIC 211200Z AUTO 02004KT 19SM 25/15 RMK SLP051 T02520146 52004 IEM_DS3505
ZLIC,1982-08-21 15:00,ZLIC 211500Z AUTO 09004KT 17SM 22/13 RMK SLP057 T02220132 52011 IEM_DS3505
ZLIC,1982-08-21 18:00,ZLIC 211800Z AUTO 00000KT 16SM 19/15 RMK SLP065 T01900146 40282//// 52005 IEM_DS3505
ZLIC,1982-08-21 21:00,ZLIC 212100Z AUTO 00000KT 16SM 17/15 RMK SLP066 T01690147 54000 IEM_DS3505
ZLIC,1982-08-22 00:00,ZLIC 220000Z AUTO 00000KT 9SM 18/16 RMK SLP082 T01830158 52012 IEM_DS3505
ZLIC,1982-08-22 03:00,ZLIC 220300Z AUTO 11004KT 9SM 23/16 RMK SLP084 T02320155 52006 IEM_DS3505
ZLIC,1982-08-22 06:00,ZLIC 220600Z AUTO 04002KT 11SM 27/15 RMK SLP054 T02660149 4////0162 57028 IEM_DS3505
ZLIC,1982-08-22 09:00,ZLIC 220900Z AUTO 04004KT 7SM 27/15 RMK SLP041 T02720146 57012 IEM_DS3505
ZLIC,1982-08-22 12:00,ZLIC 221200Z AUTO 00000KT 11SM 25/16 RMK SLP044 T02480160 54000 IEM_DS3505
ZLIC,1982-08-22 15:00,ZLIC 221500Z AUTO 18004KT 12SM 21/13 RMK SLP060 T02100128 52017 IEM_DS3505
ZLIC,1982-08-22 18:00,ZLIC 221800Z AUTO 22002KT 16SM 19/14 RMK SLP066 T01890141 40279//// 52007 IEM_DS3505
ZLIC,1982-08-22 21:00,ZLIC 222100Z AUTO 00000KT 16SM 17/14 RMK SLP067 T01670135 57001 IEM_DS3505
ZLIC,1982-08-23 00:00,ZLIC 230000Z AUTO 07004KT 9SM 19/15 RMK SLP080 T01890150 52009 IEM_DS3505
