station,valid,metar
ZLIC,1963-08-19 18:00,ZLIC 191800Z AUTO 36004KT 25SM 18/14 RMK SLP059 T01780139 53004 IEM_DS3505
ZLIC,1963-08-19 21:00,ZLIC 192100Z AUTO 00000KT 25SM 16/11 RMK SLP058 T01610111 57005 IEM_DS3505
ZLIC,1963-08-20 00:00,ZLIC 200000Z AUTO 32002KT 25SM 18/12 RMK SLP071 T01780122 53002 IEM_DS3505
ZLIC,1963-08-20 03:00,ZLIC 200300Z AUTO 32002KT 22SM 24/14 RMK SLP065 T02390139 52003 IEM_DS3505
ZLIC,1963-08-20 06:00,ZLIC 200600Z AUTO 20004KT 22SM 28/11 RMK SLP043 T02780111 58018 IEM_DS3505
ZLIC,1963-08-20 09:00,ZLIC 200900Z AUTO 00000KT 22SM 30/12 RMK SLP028 T03000122 57012 IEM_DS3505
ZLIC,1963-08-20 12:00,ZLIC 201200Z AUTO 00000KT 22SM 26/13 RMK SLP029 T02610128 57004 IEM_DS3505
ZLIC,1963-08-20 15:00,ZLIC 201500Z AUTO 18006KT 22SM 21/15 RMK SLP039 T02110150 52011 IEM_DS3505
ZLIC,1963-08-20 18:00,ZLIC 201800Z AUTO 00000KT 22SM 19/15 RMK SLP035 T01890150 50000 IEM_DS3505
ZLIC,1963-08-20 21:00,ZLIC 202100Z AUTO 00000KT 22SM 19/14 RMK SLP035 T01890139 54000 IEM_DS3505
ZLIC,1963-08-21 00:00,ZLIC 210000Z AUTO 00000KT 22SM 18/15 RMK SLP044 T01780150 51004 IEM_DS3505
ZLIC,1963-08-21 03:00,ZLIC 210300Z AUTO 00000KT 28SM 24/15 RMK SLP046 T02390150 51001 IEM_DS3505
ZLIC,1963-08-21 06:00,ZLIC 210600Z AUTO 34004KT 22SM 27/14 RMK SLP023 T02720139 56017 IEM_DS3505
ZLIC,1963-08-21 09:00,ZLIC 210900Z AUTO 36004KT 25SM 29/10 RMK SLP999 T02890100 56021 IEM_DS3505
ZLIC,1963-08-21 12:00,ZLIC 211200Z AUTO 36002KT 25SM 24/17 RMK SLP011 T02390172 53003 IEM_DS3505
ZLIC,1963-08-21 15:00,ZLIC 211500Z AUTO 36004KT 25SM 20/12 RMK SLP021 T02000122 52012 IEM_DS3505
ZLIC,1963-08-21 18:00,ZLIC 211800Z AUTO 00000KT 25SM 18/11 RMK SLP025 T01780111 52007 IEM_DS3505
ZLIC,1963-08-22 00:00,ZLIC 220000Z AUTO 00000KT 25SM 19/15 RMK SLP038 T01890150 52004 IEM_DS3505
ZLIC,1963-08-22 03:00,ZLIC 220300Z AUTO 18002KT 25SM 23/16 RMK SLP046 T02280161 52008 IEM_DS3505
ZLIC,1963-08-22 06:00,ZLIC 220600Z AUTO 00000KT 25SM 28/17 RMK SLP030 T02780172 57009 IEM_DS3505
ZLIC,1963-08-22 09:00,ZLIC 220900Z AUTO 09002KT 25SM 30/12 RMK SLP012 T03000122 57015 IEM_DS3505
ZLIC,1963-08-22 12:00,ZLIC 221200Z AUTO 07002KT 25SM 26/15 RMK SLP023 T02610150 53007 IEM_DS3505
ZLIC,1963-08-22 15:00,ZLIC 221500Z AUTO 32002KT 25SM 20/15 RMK SLP065 T02000150 51042 IEM_DS3505
ZLIC,1963-08-22 18:00,ZLIC 221800Z AUTO 00000KT 25SM 18/15 RMK SLP065 T01780150 57004 IEM_DS3505
ZLIC,1963-08-22 21:00,ZLIC 222100Z AUTO 32002KT 25SM 16/14 RMK SLP062 T01610139 57003 IEM_DS3505
ZLIC,1963-08-23 00:00,ZLIC 230000Z AUTO 00000KT 25SM 19/15 RMK SLP071 T01890150 52006 IEM_DS3505
ZLIC,1963-08-23 03:00,ZLIC 230300Z AUTO 00000KT 25SM 23/15 RMK SLP076 T02280150 52001 IEM_DS3505
ZLIC,1963-08-23 06:00,ZLIC 230600Z AUTO 29002KT 25SM 27/16 RMK SLP055 T02720161 57015 IEM_DS3505
ZLIC,1963-08-23 09:00,ZLIC 230900Z AUTO 00000KT 25SM 30/12 RMK SLP035 T03000122 57016 IEM_DS3505
ZLIC,1963-08-23 12:00,ZLIC 231200Z AUTO 00000KT 25SM 26/16 RMK SLP034 T02610161 55003 IEM_DS3505
ZLIC,1963-08-23 15:00,ZLIC 231500Z AUTO 00000KT 25SM 23/12 RMK SLP046 T02280122 52013 IEM_DS3505
ZLIC,1963-08-23 18:00,ZLIC 231800Z AUTO 00000KT 25SM 19/15 RMK SLP051 T01890150 50005 IEM_DS3505
ZLIC,1963-08-23 21:00,ZLIC 232100Z AUTO 00000KT 25SM 17/14 RMK SLP049 T01720139 57001 IEM_DS3505
ZLIC,1963-08-24 00:00,ZLIC 240000Z AUTO 00000KT 28SM 18/15 RMK SLP061 T01780150 52006 IEM_DS3505
ZLIC,1963-08-24 06:00,ZLIC 240600Z AUTO 00000KT 31SM 24/13 RMK SLP029 T02390128 58020 IEM_DS3505
ZLIC,1963-08-24 09:00,ZLIC 240900Z AUTO 36004KT 28SM 30/15 RMK SLP004 T03000150 58024 IEM_DS3505
ZLIC,1963-08-24 12:00,ZLIC 241200Z AUTO 36002KT 28SM 26/17 RMK SLP005 T02610172 55004 IEM_DS3505
ZLIC,1963-08-24 15:00,ZLIC 241500Z AUTO 18002KT 28SM 21/16 RMK SLP022 T02110161 51016 IEM_DS3505
ZLIC,1963-08-24 18:00,ZLIC 241800Z AUTO 00000KT 28SM 19/16 RMK SLP019 T01890161 50003 IEM_DS3505
ZLIC,1963-08-24 21:00,ZLIC 242100Z AUTO 00000KT 25SM 18/15 RMK SLP018 T01780150 58002 IEM_DS3505
ZLIC,1963-08-25 00:00,ZLIC 250000Z AUTO 18002KT 22SM 20/15 RMK SLP022 T02000150 54000 IEM_DS3505
ZLIC,1963-08-25 03:00,ZLIC 250300Z AUTO 00000KT 22SM 24/17 RMK SLP019 T02390172 58004 IEM_DS3505
ZLIC,1963-08-25 06:00,ZLIC 250600Z AUTO 32002KT 22SM 26/17 RMK SLP995 T02610172 57018 IEM_DS3505
ZLIC,1963-08-25 09:00,ZLIC 250900Z AUTO 04004KT 22SM 29/16 RMK SLP982 T02890161 57011 IEM_DS3505
ZLIC,1963-08-25 12:00,ZLIC 251200Z AUTO 04004KT 19SM 26/20 RMK SLP986 T02610200 52002 IEM_DS3505
ZLIC,1963-08-25 15:00,ZLIC 251500Z AUTO 18004KT 19SM 23/19 RMK SLP995 T02280189 52011 IEM_DS3505
ZLIC,1963-08-25 18:00,ZLIC 251800Z AUTO 20004KT 19SM 22/18 RMK SLP990 T02220178 50000 IEM_DS3505
ZLIC,1963-08-25 21:00,ZLIC 252100Z AUTO 18002KT 19SM 20/18 RMK SLP992 T02000178 53001 IEM_DS3505
ZLIC,1963-08-26 00:00,ZLIC 260000Z AUTO 18002KT 25SM 21/18 RMK SLP009 T02110178 51010 IEM_DS3505
ZLIC,1963-08-26 03:00,ZLIC 260300Z AUTO 18004KT 25SM 25/17 RMK SLP013 T02500172 51006 IEM_DS3505
ZLIC,1963-08-26 06:00,ZLIC 260600Z AUTO 18004KT 22SM 30/15 RMK SLP991 T03000150 58010 IEM_DS3505
ZLIC,1963-08-26 09:00,ZLIC 260900Z AUTO 09002KT 19SM 31/15 RMK SLP984 T03110150 57011 IEM_DS3505
ZLIC,1963-08-26 12:00,ZLIC 261200Z AUTO 00000KT 19SM 28/19 RMK SLP992 T02780189 53003 IEM_DS3505
ZLIC,1963-08-26 15:00,ZLIC 261500Z AUTO 29002KT 19SM 25/16 RMK SLP999 T02500161 51008 IEM_DS3505
ZLIC,1963-08-26 18:00,ZLIC 261800Z AUTO 36006KT 19SM 22/17 RMK SLP005 T02220172 52011 IEM_DS3505
ZLIC,1963-08-27 00:00,ZLIC 270000Z AUTO 32004KT 19SM 20/18 RMK SLP031 T02000178 52010 IEM_DS3505
ZLIC,1963-08-27 03:00,ZLIC 270300Z AUTO 32004KT 19SM 25/17 RMK SLP038 T02500172 52010 IEM_DS3505
ZLIC,1963-08-27 06:00,ZLIC 270600Z AUTO 36004KT 19SM 27/18 RMK 60002 SLP021 T02720178 57017 IEM_DS3505
ZLIC,1963-08-27 09:00,ZLIC 270900Z AUTO 36004KT 19SM 29/20 RMK SLP000 T02890200 57018 IEM_DS3505
ZLIC,1963-08-27 12:00,ZLIC 271200Z AUTO 34004KT 19SM 24/18 RMK SLP024 T02390178 51012 IEM_DS3505
ZLIC,1963-08-27 15:00,ZLIC 271500Z AUTO 36006KT 19SM 21/18 RMK SLP050 T02110178 51025 IEM_DS3505
ZLIC,1963-08-27 18:00,ZLIC 271800Z AUTO 36002KT 22SM 20/18 RMK 60001 SLP037 T02000178 57008 IEM_DS3505
ZLIC,1963-08-27 21:00,ZLIC 272100Z AUTO 36004KT 22SM 20/18 RMK SLP015 T02000178 57016 IEM_DS3505
ZLIC,1963-08-28 00:00,ZLIC 280000Z AUTO 00000KT 25SM 21/19 RMK SLP027 T02110189 53003 IEM_DS3505
ZLIC,1963-08-28 03:00,ZLIC 280300Z AUTO 04004KT 25SM 25/20 RMK SLP020 T02500200 57005 IEM_DS3505
ZLIC,1963-08-28 06:00,ZLIC 280600Z AUTO 16002KT 22SM 28/20 RMK SLP996 T02780200 57015 IEM_DS3505
ZLIC,1963-08-28 09:00,ZLIC 280900Z AUTO 29008KT 19SM 24/21 RMK SLP999 T02390211 55007 IEM_DS3505
ZLIC,1963-08-28 12:00,ZLIC 281200Z AUTO 02004KT 22SM 25/19 RMK 60001 SLP995 T02500189 55000 IEM_DS3505
ZLIC,1963-08-28 15:00,ZLIC 281500Z AUTO 00000KT 19SM 23/20 RMK SLP009 T02280200 52017 IEM_DS3505
ZLIC,1963-08-28 18:00,ZLIC 281800Z AUTO 00000KT 19SM 23/20 RMK SLP000 T02280200 57002 IEM_DS3505
ZLIC,1963-08-28 21:00,ZLIC 282100Z AUTO 00000KT 22SM 23/20 RMK SLP016 T02280200 53005 IEM_DS3505
ZLIC,1963-08-29 00:00,ZLIC 290000Z AUTO 00000KT 19SM 22/20 RMK SLP022 T02220200 52006 IEM_DS3505
ZLIC,1963-08-29 03:00,ZLIC 290300Z AUTO 09004KT 16SM 26/20 RMK SLP023 T02610200 52006 IEM_DS3505
ZLIC,1963-08-29 06:00,ZLIC 290600Z AUTO 32004KT 11SM 22/18 RMK 60002 SLP031 T02220178 55001 IEM_DS3505
ZLIC,1963-08-29 09:00,ZLIC 290900Z AUTO 00000KT 31SM 22/19 RMK SLP035 T02220189 50002 IEM_DS3505
ZLIC,1963-08-29 12:00,ZLIC 291200Z AUTO 00000KT 25SM 21/19 RMK 60004 SLP046 T02110189 52008 IEM_DS3505
ZLIC,1963-08-29 15:00,ZLIC 291500Z AUTO 18002KT 25SM 19/19 RMK SLP049 T01890189 51005 IEM_DS3505
ZLIC,1963-08-29 18:00,ZLIC 291800Z AUTO 18002KT 25SM 18/17 RMK SLP055 T01780172 51004 IEM_DS3505
ZLIC,1963-08-29 21:00,ZLIC 292100Z AUTO 18004KT 25SM 17/16 RMK SLP060 T01720161 50002 IEM_DS3505
ZLIC,1963-08-30 00:00,ZLIC 300000Z AUTO 18002KT 25SM 19/17 RMK 70004 SLP064 T01890172 51006 IEM_DS3505
ZLIC,1963-08-30 03:00,ZLIC 300300Z AUTO 16004KT 25SM 23/18 RMK SLP063 T02280178 53003 IEM_DS3505
ZLIC,1963-08-30 06:00,ZLIC 300600Z AUTO 16006KT 25SM 28/18 RMK SLP042 T02780178 57012 IEM_DS3505
ZLIC,1963-08-30 09:00,ZLIC 300900Z AUTO 16006KT 25SM 28/17 RMK SLP030 T02780172 57010 IEM_DS3505
ZLIC,1963-08-30 12:00,ZLIC 301200Z AUTO 16002KT 22SM 24/20 RMK SLP038 T02390200 52001 IEM_DS3505
ZLIC,1963-08-30 15:00,ZLIC 301500Z AUTO 09008KT 22SM 23/18 RMK SLP052 T02280178 52018 IEM_DS3505
ZLIC,1963-08-30 18:00,ZLIC 301800Z AUTO 04004KT 22SM 19/15 RMK 60002 SLP062 T01890150 51011 IEM_DS3505
ZLIC,1963-08-30 21:00,ZLIC 302100Z AUTO 04004KT 22SM 17/12 RMK SLP064 T01720122 50000 IEM_DS3505
ZLIC,1963-08-31 03:00,ZLIC 310300Z AUTO 18004KT 22SM 17/14 RMK SLP107 T01720139 50005 IEM_DS3505
ZLIC,1963-08-31 06:00,ZLIC 310600Z AUTO 18006KT 16SM 21/12 RMK 60001 SLP096 T02110122 58011 IEM_DS3505
ZLIC,1963-08-31 09:00,ZLIC 310900Z AUTO 14006KT 19SM 21/12 RMK SLP082 T02110122 57014 IEM_DS3505
ZLIC,1963-08-31 12:00,ZLIC 311200Z AUTO 18004KT 19SM 19/13 RMK 60002 SLP094 T01890128 51004 IEM_DS3505
ZLIC,1963-08-31 15:00,ZLIC 311500Z AUTO 00000KT 19SM 18/14 RMK SLP107 T01780139 52011 IEM_DS3505
ZLIC,1963-08-31 18:00,ZLIC 311800Z AUTO 29008KT 19SM 19/01 RMK SLP090 T01890011 56005 IEM_DS3505
ZLIC,1963-08-31 21:00,ZLIC 312100Z AUTO 29012KT 19SM 20/M04 RMK SLP088 T02001039 57001 IEM_DS3505
ZLIC,1963-09-01 03:00,ZLIC 010300Z AUTO 16008KT 28SM 22/05 RMK SLP100 T02220050 52001 IEM_DS3505
ZLIC,1963-09-01 06:00,ZLIC 010600Z AUTO 32012KT 28SM 25/04 RMK SLP073 T02500039 57015 IEM_DS3505
ZLIC,1963-09-01 09:00,ZLIC 010900Z AUTO 04004KT 31SM 25/00 RMK SLP060 T02500000 57011 IEM_DS3505
ZLIC,1963-09-01 12:00,ZLIC 011200Z AUTO 00000KT 31SM 20/11 RMK SLP074 T02000111 53001 IEM_DS3505
ZLIC,1963-09-01 18:00,ZLIC 011800Z AUTO 14002KT 28SM 12/07 RMK SLP086 T01220072 54000 IEM_DS3505
ZLIC,1963-09-01 21:00,ZLIC 012100Z AUTO 14002KT 28SM 10/08 RMK SLP092 T01000078 53001 IEM_DS3505
ZLIC,1963-09-02 00:00,ZLIC 020000Z AUTO 34002KT 28SM 11/06 RMK SLP103 T01110061 51002 IEM_DS3505
ZLIC,1963-09-02 03:00,ZLIC 020300Z AUTO 00000KT 28SM 19/07 RMK SLP089 T01890072 57002 IEM_DS3505
ZLIC,1963-09-02 06:00,ZLIC 020600Z AUTO 20002KT 28SM 24/07 RMK SLP064 T02390072 57023 IEM_DS3505
ZLIC,1963-09-02 09:00,ZLIC 020900Z AUTO 00000KT 28SM 26/04 RMK SLP044 T02610039 57018 IEM_DS3505
ZLIC,1963-09-02 12:00,ZLIC 021200Z AUTO 00000KT 28SM 21/12 RMK SLP045 T02110122 57007 IEM_DS3505
ZLIC,1963-09-02 15:00,ZLIC 021500Z AUTO 00000KT 28SM 19/13 RMK SLP046 T01890128 50012 IEM_DS3505
ZLIC,1963-09-02 18:00,ZLIC 021800Z AUTO 32004KT 28SM 17/11 RMK SLP038 T01720111 54000 IEM_DS3505
ZLIC,1963-09-02 21:00,ZLIC 022100Z AUTO 20008KT 28SM 17/11 RMK SLP034 T01720111 54000 IEM_DS3505
ZLIC,1963-09-03 00:00,ZLIC 030000Z AUTO 09004KT 28SM 17/11 RMK 60002 SLP070 T01720111 52021 IEM_DS3505
ZLIC,1963-09-03 03:00,ZLIC 030300Z AUTO 09004KT 16SM 20/07 RMK SLP076 T02000072 52007 IEM_DS3505
ZLIC,1963-09-03 06:00,ZLIC 030600Z AUTO 16004KT 16SM 24/04 RMK SLP061 T02390039 58007 IEM_DS3505
ZLIC,1963-09-03 09:00,ZLIC 030900Z AUTO 20004KT 16SM 25/07 RMK SLP047 T02500072 58012 IEM_DS3505
ZLIC,1963-09-03 12:00,ZLIC 031200Z AUTO 00000KT 16SM 21/10 RMK SLP060 T02110100 52005 IEM_DS3505
ZLIC,1963-09-03 15:00,ZLIC 031500Z AUTO 00000KT 16SM 17/12 RMK SLP078 T01720122 51013 IEM_DS3505
ZLIC,1963-09-03 18:00,ZLIC 031800Z AUTO 34002KT 16SM 15/12 RMK SLP082 T01500122 51008 IEM_DS3505
ZLIC,1963-09-04 00:00,ZLIC 040000Z AUTO 00000KT 25SM 13/08 RMK SLP116 T01280078 52016 IEM_DS3505
ZLIC,1963-09-04 03:00,ZLIC 040300Z AUTO 34002KT 25SM 20/05 RMK SLP122 T02000050 52009 IEM_DS3505
ZLIC,1963-09-04 06:00,ZLIC 040600Z AUTO 04004KT 25SM 23/02 RMK SLP113 T02280022 58006 IEM_DS3505
ZLIC,1963-09-04 09:00,ZLIC 040900Z AUTO 36002KT 25SM 23/07 RMK SLP115 T02280072 56006 IEM_DS3505
ZLIC,1963-09-04 12:00,ZLIC 041200Z AUTO 36004KT 25SM 18/08 RMK SLP122 T01780078 52001 IEM_DS3505
ZLIC,1963-09-04 15:00,ZLIC 041500Z AUTO 36004KT 25SM 15/05 RMK SLP129 T01500050 52014 IEM_DS3505
ZLIC,1963-09-04 18:00,ZLIC 041800Z AUTO 00000KT 25SM 14/10 RMK SLP125 T01390100 54000 IEM_DS3505
ZLIC,1963-09-04 21:00,ZLIC 042100Z AUTO 36002KT 25SM 12/08 RMK SLP129 T01220078 56001 IEM_DS3505
ZLIC,1963-09-05 00:00,ZLIC 050000Z AUTO 34004KT 25SM 13/08 RMK SLP151 T01280078 51013 IEM_DS3505
ZLIC,1963-09-05 03:00,ZLIC 050300Z AUTO 34004KT 28SM 21/06 RMK SLP141 T02110061 50001 IEM_DS3505
ZLIC,1963-09-05 06:00,ZLIC 050600Z AUTO 00000KT 25SM 26/10 RMK SLP111 T02610100 58020 IEM_DS3505
ZLIC,1963-09-05 09:00,ZLIC 050900Z AUTO 00000KT 25SM 27/11 RMK SLP092 T02720111 57017 IEM_DS3505
ZLIC,1963-09-05 12:00,ZLIC 051200Z AUTO 18010KT 25SM 20/09 RMK SLP117 T02000089 53010 IEM_DS3505
ZLIC,1963-09-05 15:00,ZLIC 051500Z AUTO 20008KT 25SM 17/10 RMK SLP134 T01720100 52024 IEM_DS3505
ZLIC,1963-09-05 18:00,ZLIC 051800Z AUTO 00000KT 25SM 15/10 RMK SLP123 T01500100 57004 IEM_DS3505
ZLIC,1963-09-05 21:00,ZLIC 052100Z AUTO 00000KT 25SM 13/11 RMK SLP124 T01280111 56010 IEM_DS3505
ZLIC,1963-09-06 00:00,ZLIC 060000Z AUTO 16002KT 25SM 15/13 RMK SLP126 T01500128 51002 IEM_DS3505
ZLIC,1963-09-06 03:00,ZLIC 060300Z AUTO 00000KT 25SM 20/13 RMK SLP123 T02000128 54000 IEM_DS3505
ZLIC,1963-09-06 06:00,ZLIC 060600Z AUTO 32002KT 28SM 21/14 RMK SLP100 T02110139 57021 IEM_DS3505
ZLIC,1963-09-06 09:00,ZLIC 060900Z AUTO 32002KT 28SM 23/15 RMK SLP083 T02280150 57013 IEM_DS3505
ZLIC,1963-09-06 12:00,ZLIC 061200Z AUTO 00000KT 25SM 22/16 RMK SLP088 T02220161 51004 IEM_DS3505
ZLIC,1963-09-06 15:00,ZLIC 061500Z AUTO 11002KT 28SM 19/15 RMK SLP098 T01890150 51012 IEM_DS3505
ZLIC,1963-09-06 18:00,ZLIC 061800Z AUTO 00000KT 28SM 16/14 RMK SLP103 T01610139 50002 IEM_DS3505
ZLIC,1963-09-06 21:00,ZLIC 062100Z AUTO 00000KT 28SM 15/13 RMK SLP103 T01500128 52001 IEM_DS3505
ZLIC,1963-09-07 00:00,ZLIC 070000Z AUTO 00000KT 19SM 15/14 RMK SLP114 T01500139 51007 IEM_DS3505
ZLIC,1963-09-07 03:00,ZLIC 070300Z AUTO 22002KT 25SM 22/15 RMK SLP110 T02220150 51003 IEM_DS3505
ZLIC,1963-09-07 06:00,ZLIC 070600Z AUTO 18006KT 25SM 27/13 RMK SLP087 T02720128 57014 IEM_DS3505
ZLIC,1963-09-07 09:00,ZLIC 070900Z AUTO 18002KT 25SM 27/09 RMK SLP072 T02720089 57015 IEM_DS3505
ZLIC,1963-09-07 12:00,ZLIC 071200Z AUTO 00000KT 25SM 23/15 RMK SLP083 T02280150 53001 IEM_DS3505
ZLIC,1963-09-07 15:00,ZLIC 071500Z AUTO 11002KT 25SM 19/13 RMK SLP089 T01890128 52011 IEM_DS3505
ZLIC,1963-09-07 18:00,ZLIC 071800Z AUTO 00000KT 25SM 15/13 RMK SLP085 T01500128 54000 IEM_DS3505
ZLIC,1963-09-07 21:00,ZLIC 072100Z AUTO 00000KT 25SM 15/11 RMK SLP085 T01500111 55000 IEM_DS3505
ZLIC,1963-09-08 00:00,ZLIC 080000Z AUTO 22002KT 25SM 16/14 RMK SLP093 T01610139 52003 IEM_DS3505
ZLIC,1963-09-08 03:00,ZLIC 080300Z AUTO 18004KT 25SM 22/15 RMK SLP088 T02220150 57003 IEM_DS3505
ZLIC,1963-09-08 06:00,ZLIC 080600Z AUTO 00000KT 25SM 27/13 RMK SLP063 T02720128 58019 IEM_DS3505
ZLIC,1963-09-08 09:00,ZLIC 080900Z AUTO 16002KT 28SM 30/11 RMK SLP029 T03000111 58026 IEM_DS3505
ZLIC,1963-09-08 12:00,ZLIC 081200Z AUTO 04006KT 22SM 22/11 RMK SLP064 T02220111 51019 IEM_DS3505
ZLIC,1963-09-08 15:00,ZLIC 081500Z AUTO 32002KT 25SM 18/12 RMK SLP072 T01780122 52010 IEM_DS3505
ZLIC,1963-09-08 18:00,ZLIC 081800Z AUTO 00000KT 25SM 15/10 RMK SLP061 T01500100 58005 IEM_DS3505
ZLIC,1963-09-08 21:00,ZLIC 082100Z AUTO 00000KT 25SM 15/10 RMK SLP060 T01500100 58001 IEM_DS3505
ZLIC,1963-09-09 00:00,ZLIC 090000Z AUTO 00000KT 25SM 14/12 RMK SLP077 T01390122 53004 IEM_DS3505
ZLIC,1963-09-09 03:00,ZLIC 090300Z AUTO 36002KT 22SM 20/13 RMK SLP078 T02000128 52003 IEM_DS3505
ZLIC,1963-09-09 06:00,ZLIC 090600Z AUTO 34006KT 22SM 23/15 RMK 60002 SLP062 T02280150 57016 IEM_DS3505
ZLIC,1963-09-09 09:00,ZLIC 090900Z AUTO 34006KT 22SM 26/14 RMK SLP041 T02610139 57015 IEM_DS3505
ZLIC,1963-09-09 12:00,ZLIC 091200Z AUTO 00000KT 28SM 21/16 RMK SLP054 T02110161 52005 IEM_DS3505
ZLIC,1963-09-09 15:00,ZLIC 091500Z AUTO 00000KT 28SM 18/15 RMK SLP060 T01780150 51011 IEM_DS3505
ZLIC,1963-09-09 18:00,ZLIC 091800Z AUTO 00000KT 28SM 18/16 RMK SLP060 T01780161 50003 IEM_DS3505
ZLIC,1963-09-09 21:00,ZLIC 092100Z AUTO 04002KT 25SM 17/16 RMK SLP045 T01720161 55006 IEM_DS3505
ZLIC,1963-09-10 00:00,ZLIC 100000Z AUTO 00000KT 19SM 18/15 RMK 60002 SLP065 T01780150 51009 IEM_DS3505
ZLIC,1963-09-10 03:00,ZLIC 100300Z AUTO 20004KT 28SM 21/15 RMK SLP078 T02110150 51011 IEM_DS3505
ZLIC,1963-09-10 06:00,ZLIC 100600Z AUTO 07002KT 28SM 25/15 RMK SLP054 T02500150 56013 IEM_DS3505
ZLIC,1963-09-10 09:00,ZLIC 100900Z AUTO 09004KT 25SM 27/14 RMK SLP039 T02720139 56011 IEM_DS3505
ZLIC,1963-09-10 12:00,ZLIC 101200Z AUTO 09004KT 28SM 21/14 RMK SLP055 T02110139 53005 IEM_DS3505
ZLIC,1963-09-10 15:00,ZLIC 101500Z AUTO 32004KT 25SM 19/14 RMK SLP085 T01890139 52026 IEM_DS3505
ZLIC,1963-09-10 18:00,ZLIC 101800Z AUTO 09004KT 25SM 17/14 RMK SLP082 T01720139 52002 IEM_DS3505
ZLIC,1963-09-11 00:00,ZLIC 110000Z AUTO 07002KT 25SM 16/14 RMK SLP108 T01610139 52013 IEM_DS3505
ZLIC,1963-09-11 03:00,ZLIC 110300Z AUTO 02004KT 25SM 20/15 RMK SLP106 T02000150 50000 IEM_DS3505
ZLIC,1963-09-11 06:00,ZLIC 110600Z AUTO 32002KT 25SM 23/15 RMK SLP088 T02280150 57014 IEM_DS3505
ZLIC,1963-09-11 09:00,ZLIC 110900Z AUTO 36002KT 28SM 25/15 RMK SLP063 T02500150 57020 IEM_DS3505
ZLIC,1963-09-11 12:00,ZLIC 111200Z AUTO 00000KT 28SM 22/15 RMK SLP071 T02220150 53003 IEM_DS3505
ZLIC,1963-09-11 15:00,ZLIC 111500Z AUTO 00000KT 19SM 20/15 RMK SLP076 T02000150 51006 IEM_DS3505
ZLIC,1963-09-11 18:00,ZLIC 111800Z AUTO 09004KT 19SM 18/16 RMK SLP065 T01780161 57009 IEM_DS3505
ZLIC,1963-09-11 21:00,ZLIC 112100Z AUTO 00000KT 19SM 17/15 RMK SLP060 T01720150 56002 IEM_DS3505
ZLIC,1963-09-12 00:00,ZLIC 120000Z AUTO 00000KT 25SM 17/16 RMK SLP065 T01720161 57001 IEM_DS3505
ZLIC,1963-09-12 03:00,ZLIC 120300Z AUTO 00000KT 25SM 24/17 RMK SLP055 T02390172 52002 IEM_DS3505
ZLIC,1963-09-12 06:00,ZLIC 120600Z AUTO 00000KT 25SM 28/18 RMK SLP024 T02780178 57023 IEM_DS3505
ZLIC,1963-09-12 09:00,ZLIC 120900Z AUTO 18004KT 25SM 30/17 RMK SLP998 T03000172 57021 IEM_DS3505
ZLIC,1963-09-12 12:00,ZLIC 121200Z AUTO 16006KT 22SM 23/19 RMK SLP024 T02280189 53009 IEM_DS3505
ZLIC,1963-09-12 15:00,ZLIC 121500Z AUTO 22004KT 22SM 20/17 RMK SLP044 T02000172 51026 IEM_DS3505
ZLIC,1963-09-12 18:00,ZLIC 121800Z AUTO 22004KT 25SM 19/17 RMK SLP034 T01890172 58004 IEM_DS3505
ZLIC,1963-09-12 21:00,ZLIC 122100Z AUTO 00000KT 25SM 17/17 RMK SLP032 T01720172 54000 IEM_DS3505
ZLIC,1963-09-13 00:00,ZLIC 130000Z AUTO 00000KT 25SM 19/17 RMK SLP055 T01890172 52009 IEM_DS3505
ZLIC,1963-09-13 06:00,ZLIC 130600Z AUTO 04004KT 25SM 27/15 RMK SLP034 T02720150 58012 IEM_DS3505
ZLIC,1963-09-13 09:00,ZLIC 130900Z AUTO 02004KT 25SM 27/18 RMK SLP025 T02720178 57010 IEM_DS3505
ZLIC,1963-09-13 12:00,ZLIC 131200Z AUTO 04006KT 25SM 24/13 RMK SLP037 T02390128 53007 IEM_DS3505
ZLIC,1963-09-13 15:00,ZLIC 131500Z AUTO 36006KT 25SM 20/08 RMK SLP064 T02000078 51025 IEM_DS3505
ZLIC,1963-09-13 18:00,ZLIC 131800Z AUTO 36006KT 25SM 17/08 RMK SLP068 T01720078 52005 IEM_DS3505
ZLIC,1963-09-13 21:00,ZLIC 132100Z AUTO 04008KT 22SM 16/03 RMK SLP080 T01610028 51009 IEM_DS3505
ZLIC,1963-09-14 00:00,ZLIC 140000Z AUTO 36010KT 22SM 15/04 RMK SLP107 T01500039 52016 IEM_DS3505
ZLIC,1963-09-14 03:00,ZLIC 140300Z AUTO 02008KT 22SM 17/03 RMK SLP122 T01720028 52007 IEM_DS3505
ZLIC,1963-09-14 06:00,ZLIC 140600Z AUTO 36006KT 25SM 18/05 RMK SLP125 T01780050 58001 IEM_DS3505
ZLIC,1963-09-14 09:00,ZLIC 140900Z AUTO 02004KT 25SM 18/06 RMK SLP122 T01780061 55003 IEM_DS3505
ZLIC,1963-09-14 12:00,ZLIC 141200Z AUTO 22004KT 25SM 12/10 RMK SLP153 T01220100 52013 IEM_DS3505
ZLIC,1963-09-14 15:00,ZLIC 141500Z AUTO 00000KT 25SM 12/10 RMK SLP166 T01220100 52013 IEM_DS3505
