station,valid,metar
ZLIC,1993-11-13 09:00,ZLIC 130900Z AUTO 34006KT 11/04 RMK SLP149 T01060036 57008 IEM_DS3505
ZLIC,1993-11-13 12:00,ZLIC 131200Z AUTO 02004KT 12SM 05/04 RMK SLP171 T00540039 52007 IEM_DS3505
ZLIC,1993-11-13 15:00,ZLIC 131500Z AUTO 27004KT 1SM 03/02 RMK SLP173 T00280021 57001 IEM_DS3505
ZLIC,1993-11-13 18:00,ZLIC 131800Z AUTO 14008KT 7SM 03/01 RMK SLP139 T00260006 40106//// 57012 IEM_DS3505
ZLIC,1993-11-13 21:00,ZLIC 132100Z AUTO 04004KT 5SM 01/00 RMK SLP130 T00140001 57007 IEM_DS3505
ZLIC,1993-11-14 00:00,ZLIC 140000Z AUTO 36006KT 1/8SM M01/M02 RMK SLP166 T10131018 52014 IEM_DS3505
ZLIC,1993-11-14 03:00,ZLIC 140300Z AUTO 27002KT 1/8SM 02/01 RMK SLP175 T00150013 52008 IEM_DS3505
ZLIC,1993-11-14 06:00,ZLIC 140600Z AUTO 20002KT 5SM 10/02 RMK SLP129 T00960023 4////1019 57023 IEM_DS3505
ZLIC,1993-11-14 09:00,ZLIC 140900Z AUTO 36004KT 9SM 11/03 RMK SLP119 T01070030 57009 IEM_DS3505
ZLIC,1993-11-14 12:00,ZLIC 141200Z AUTO 36006KT 12SM 07/03 RMK SLP145 T00710026 52009 IEM_DS3505
ZLIC,1993-11-14 15:00,ZLIC 141500Z AUTO 00000KT 12SM 04/02 RMK SLP160 T00400016 52013 IEM_DS3505
ZLIC,1993-11-14 18:00,ZLIC 141800Z AUTO 16004KT 12SM 03/01 RMK SLP167 T00320010 40118//// 52022 IEM_DS3505
ZLIC,1993-11-14 21:00,ZLIC 142100Z AUTO 11006KT 12SM 03/M00 RMK SLP177 T00291004 52010 IEM_DS3505
ZLIC,1993-11-15 00:00,ZLIC 150000Z AUTO 14006KT 9SM 01/M01 RMK 70079 SLP224 T00081011 52029 IEM_DS3505
ZLIC,1993-11-15 03:00,ZLIC 150300Z AUTO 09008KT 9SM 05/M01 RMK SLP240 T00471008 52016 IEM_DS3505
ZLIC,1993-11-15 06:00,ZLIC 150600Z AUTO 00000KT 9SM RMK SLP237 4////0008 57002 IEM_DS3505
ZLIC,1993-11-15 09:00,ZLIC 150900Z AUTO 02004KT 9SM 06/M01 RMK SLP248 T00561006 52008 IEM_DS3505
ZLIC,1993-11-15 12:00,ZLIC 151200Z AUTO 07008KT 9SM 03/M04 RMK SLP285 T00291038 52022 IEM_DS3505
ZLIC,1993-11-15 15:00,ZLIC 151500Z AUTO 02010KT 9SM 00/M05 RMK SLP292 T00021049 52009 IEM_DS3505
ZLIC,1993-11-15 18:00,ZLIC 151800Z AUTO 04010KT 9SM M02/M06 RMK SLP280 T10181064 40066//// 57012 IEM_DS3505
ZLIC,1993-11-15 21:00,ZLIC 152100Z AUTO 04004KT 9SM M03/M08 RMK SLP272 T10261079 57010 IEM_DS3505
ZLIC,1993-11-16 00:00,ZLIC 160000Z AUTO 02008KT 9SM M04/M09 RMK SLP299 T10361089 52015 IEM_DS3505
ZLIC,1993-11-16 03:00,ZLIC 160300Z AUTO 07006KT 9SM M05/M11 RMK SLP329 T10461113 52018 IEM_DS3505
ZLIC,1993-11-16 06:00,ZLIC 160600Z AUTO 07008KT 9SM M05/M11 RMK SLP338 T10491108 4////1051 52003 IEM_DS3505
ZLIC,1993-11-16 09:00,ZLIC 160900Z AUTO 07010KT 9SM M06/M09 RMK SLP375 T10581093 52028 IEM_DS3505
ZLIC,1993-11-16 12:00,ZLIC 161200Z AUTO 09010KT 9SM M07/M12 RMK SLP415 T10721121 52029 IEM_DS3505
ZLIC,1993-11-16 15:00,ZLIC 161500Z AUTO 09008KT 9SM M09/M13 RMK SLP451 T10891134 52025 IEM_DS3505
ZLIC,1993-11-16 18:00,ZLIC 161800Z AUTO 09010KT 9SM M10/M15 RMK SLP454 T11021146 41017//// 57001 IEM_DS3505
ZLIC,1993-11-16 21:00,ZLIC 162100Z AUTO 09008KT 9SM M11/M16 RMK SLP462 T11091164 IEM_DS3505
ZLIC,1993-11-17 00:00,ZLIC 170000Z AUTO 07006KT 12SM M12/M18 RMK SLP487 T11181178 52016 IEM_DS3505
ZLIC,1993-11-17 03:00,ZLIC 170300Z AUTO 02008KT 19SM M11/M18 RMK SLP493 T11081175 52003 IEM_DS3505
ZLIC,1993-11-17 06:00,ZLIC 170600Z AUTO 09006KT 19SM M09/M14 RMK SLP459 T10881145 4////1119 57027 IEM_DS3505
ZLIC,1993-11-17 09:00,ZLIC 170900Z AUTO 36006KT 19SM M08/M16 RMK SLP451 T10851164 57008 IEM_DS3505
ZLIC,1993-11-17 12:00,ZLIC 171200Z AUTO 34008KT 19SM M09/M15 RMK SLP451 T10861146 57003 IEM_DS3505
ZLIC,1993-11-17 15:00,ZLIC 171500Z AUTO 34010KT 19SM M09/M14 RMK SLP438 T10871136 57009 IEM_DS3505
ZLIC,1993-11-17 18:00,ZLIC 171800Z AUTO 04006KT 19SM M09/M17 RMK SLP406 T10921168 41079//// 57024 IEM_DS3505
ZLIC,1993-11-17 21:00,ZLIC 172100Z AUTO 36008KT 19SM M10/M16 RMK SLP374 T10951159 57028 IEM_DS3505
ZLIC,1993-11-18 00:00,ZLIC 180000Z AUTO 02008KT 19SM M09/M13 RMK SLP354 T10911131 57016 IEM_DS3505
ZLIC,1993-11-18 03:00,ZLIC 180300Z AUTO 34010KT 19SM M07/M12 RMK SLP337 T10701123 57010 IEM_DS3505
ZLIC,1993-11-18 06:00,ZLIC 180600Z AUTO 36012KT 19SM M05/M12 RMK SLP292 T10511120 4////1095 57036 IEM_DS3505
ZLIC,1993-11-18 09:00,ZLIC 180900Z AUTO 34010KT 12SM M03/M10 RMK SLP266 T10341104 57019 IEM_DS3505
ZLIC,1993-11-18 12:00,ZLIC 181200Z AUTO 36006KT 12SM M02/M07 RMK SLP272 T10251069 52008 IEM_DS3505
ZLIC,1993-11-18 15:00,ZLIC 181500Z AUTO 36004KT 12SM M02/M07 RMK SLP272 T10201067 52006 IEM_DS3505
ZLIC,1993-11-18 18:00,ZLIC 181800Z AUTO 02004KT 12SM M02/M06 RMK SLP273 T10181059 41016//// 52006 IEM_DS3505
ZLIC,1993-11-18 20:00,ZLIC 182000Z AUTO 02004KT 12SM M02/M06 RMK SLP273 T10181059 52006 IEM_DS3505
ZLIC,1993-11-18 21:00,ZLIC 182100Z AUTO 34006KT 12SM M02/M06 RMK SLP270 T10181056 52001 IEM_DS3505
ZLIC,1993-11-19 00:00,ZLIC 190000Z AUTO 07008KT 9SM M03/M07 RMK SLP316 T10311070 52039 IEM_DS3505
ZLIC,1993-11-19 03:00,ZLIC 190300Z AUTO 09006KT 9SM M04/M07 RMK SLP352 T10391069 52031 IEM_DS3505
ZLIC,1993-11-19 06:00,ZLIC 190600Z AUTO 14008KT 9SM M02/M07 RMK SLP343 T10181072 4////1051 57003 IEM_DS3505
ZLIC,1993-11-19 09:00,ZLIC 190900Z AUTO 09010KT 9SM M03/M08 RMK SLP360 T10261075 52013 IEM_DS3505
ZLIC,1993-11-19 12:00,ZLIC 191200Z AUTO 09004KT 9SM M03/M10 RMK SLP402 T10321102 52032 IEM_DS3505
ZLIC,1993-11-19 15:00,ZLIC 191500Z AUTO 11010KT 12SM M06/M14 RMK SLP436 T10611143 52021 IEM_DS3505
ZLIC,1993-11-19 18:00,ZLIC 191800Z AUTO 09010KT 12SM M08/M15 RMK SLP451 T10791148 41006//// 52014 IEM_DS3505
ZLIC,1993-11-19 20:00,ZLIC 192000Z AUTO 09010KT 19SM M08/M15 RMK SLP451 T10791148 52014 IEM_DS3505
ZLIC,1993-11-19 21:00,ZLIC 192100Z AUTO 11010KT 12SM M09/M17 RMK SLP474 T10911167 52015 IEM_DS3505
ZLIC,1993-11-20 00:00,ZLIC 200000Z AUTO 14006KT 16SM M11/M17 RMK SLP499 T11061171 52017 IEM_DS3505
ZLIC,1993-11-20 03:00,ZLIC 200300Z AUTO 16006KT 16SM M08/M16 RMK SLP510 T10801161 52009 IEM_DS3505
ZLIC,1993-11-20 06:00,ZLIC 200600Z AUTO 18006KT 16SM M06/M16 RMK SLP484 T10641161 4////1107 57023 IEM_DS3505
ZLIC,1993-11-20 09:00,ZLIC 200900Z AUTO 18004KT 16SM M06/M14 RMK SLP480 T10651138 57007 IEM_DS3505
ZLIC,1993-11-20 11:00,ZLIC 201100Z AUTO 14004KT M11/M13 RMK SLP433 T11061129 41055//// 57030 IEM_DS3505
ZLIC,1993-11-20 12:00,ZLIC 201200Z AUTO 14006KT 19SM M08/M16 RMK SLP489 T10771164 52001 IEM_DS3505
ZLIC,1993-11-20 15:00,ZLIC 201500Z AUTO 02002KT 19SM M09/M13 RMK SLP467 T10881132 57015 IEM_DS3505
ZLIC,1993-11-20 18:00,ZLIC 201800Z AUTO 14004KT 19SM M11/M13 RMK SLP433 T11061129 41055//// 57030 IEM_DS3505
ZLIC,1993-11-20 21:00,ZLIC 202100Z AUTO 00000KT 19SM M12/M15 RMK SLP400 T11151146 57031 IEM_DS3505
ZLIC,1993-11-21 00:00,ZLIC 210000Z AUTO 00000KT 12SM M11/M13 RMK SLP380 T11091131 57019 IEM_DS3505
ZLIC,1993-11-21 03:00,ZLIC 210300Z AUTO 36002KT 12SM M07/M12 RMK SLP356 T10741118 57015 IEM_DS3505
ZLIC,1993-11-21 06:00,ZLIC 210600Z AUTO 14002KT 12SM M03/M12 RMK SLP318 T10341119 4////1119 57028 IEM_DS3505
ZLIC,1993-11-21 09:00,ZLIC 210900Z AUTO 07004KT 12SM M01/M10 RMK SLP299 T10081095 57012 IEM_DS3505
ZLIC,1993-11-21 12:00,ZLIC 211200Z AUTO 09002KT 9SM M04/M09 RMK SLP317 T10361089 52010 IEM_DS3505
ZLIC,1993-11-21 15:00,ZLIC 211500Z AUTO 04002KT 12SM M04/M09 RMK SLP312 T10431094 52002 IEM_DS3505
ZLIC,1993-11-21 18:00,ZLIC 211800Z AUTO 36002KT 19SM M05/M09 RMK SLP302 T10531091 41007//// 57001 IEM_DS3505
ZLIC,1993-11-21 21:00,ZLIC 212100Z AUTO 11006KT 19SM M06/M11 RMK SLP304 T10551111 52007 IEM_DS3505
ZLIC,1993-11-22 00:00,ZLIC 220000Z AUTO 11014KT 12SM M06/M11 RMK T10551112 52014 IEM_DS3505
ZLIC,1993-11-22 01:00,ZLIC 220100Z AUTO 11014KT 12SM M00/M11 RMK SLP328 T10051112 52014 IEM_DS3505
ZLIC,1993-11-22 03:00,ZLIC 220300Z AUTO 11014KT 12SM M05/M12 RMK SLP365 T10471120 52033 IEM_DS3505
ZLIC,1993-11-22 06:00,ZLIC 220600Z AUTO 07012KT 9SM M03/M15 RMK SLP362 T10331147 4////1066 57002 IEM_DS3505
ZLIC,1993-11-22 09:00,ZLIC 220900Z AUTO 09012KT 12SM M06/M18 RMK SLP396 T10611176 52023 IEM_DS3505
ZLIC,1993-11-22 12:00,ZLIC 221200Z AUTO 07008KT 12SM M09/M20 RMK SLP445 T10901204 52035 IEM_DS3505
ZLIC,1993-11-22 15:00,ZLIC 221500Z AUTO 09008KT 12SM M11/M21 RMK SLP475 T11121210 52023 IEM_DS3505
ZLIC,1993-11-22 18:00,ZLIC 221800Z AUTO 36004KT 12SM M12/M21 RMK SLP477 T11251210 41020//// 52002 IEM_DS3505
ZLIC,1993-11-22 21:00,ZLIC 222100Z AUTO 34004KT 12SM M13/M17 RMK SLP486 T11301170 51009 IEM_DS3505
ZLIC,1993-11-23 00:00,ZLIC 230000Z AUTO 02002KT 19SM M14/M16 RMK SLP491 T11381165 57005 IEM_DS3505
ZLIC,1993-11-23 03:00,ZLIC 230300Z AUTO 36002KT 19SM M09/M20 RMK SLP473 T10921199 57010 IEM_DS3505
ZLIC,1993-11-23 06:00,ZLIC 230600Z AUTO 34002KT 19SM M07/M17 RMK SLP418 T10661171 4////1138 57044 IEM_DS3505
ZLIC,1993-11-23 09:00,ZLIC 230900Z AUTO 34010KT 19SM M06/M13 RMK SLP387 T10581132 57026 IEM_DS3505
ZLIC,1993-11-23 12:00,ZLIC 231200Z AUTO 02006KT 19SM M08/M14 RMK SLP378 T10751141 57014 IEM_DS3505
ZLIC,1993-11-23 15:00,ZLIC 231500Z AUTO 34004KT 19SM M09/M13 RMK SLP353 T10871126 57014 IEM_DS3505
ZLIC,1993-11-23 18:00,ZLIC 231800Z AUTO 34006KT 19SM RMK SLP332 41051//// 57012 IEM_DS3505
ZLIC,1993-11-23 21:00,ZLIC 232100Z AUTO 34004KT 19SM M00/M14 RMK SLP315 T10041140 57017 IEM_DS3505
ZLIC,1993-11-24 00:00,ZLIC 240000Z AUTO 36006KT 19SM M11/M14 RMK SLP332 T11071144 52010 IEM_DS3505
ZLIC,1993-11-24 03:00,ZLIC 240300Z AUTO 18004KT 16SM M07/M14 RMK SLP341 T10661139 52015 IEM_DS3505
ZLIC,1993-11-24 06:00,ZLIC 240600Z AUTO 34002KT 16SM M03/M16 RMK SLP308 T10281163 4////1109 57020 IEM_DS3505
ZLIC,1993-11-24 09:00,ZLIC 240900Z AUTO 14002KT 16SM M02/ RMK SLP326 52015 IEM_DS3505
ZLIC,1993-11-24 12:00,ZLIC 241200Z AUTO 34002KT 19SM M05/M10 RMK SLP360 T10491103 52021 IEM_DS3505
ZLIC,1993-11-24 15:00,ZLIC 241500Z AUTO 04004KT 19SM M06/M10 RMK SLP355 T10601100 52003 IEM_DS3505
ZLIC,1993-11-24 18:00,ZLIC 241800Z AUTO 20004KT 19SM M09/M11 RMK SLP358 T10881108 41009//// 52005 IEM_DS3505
ZLIC,1993-11-24 21:00,ZLIC 242100Z AUTO 34004KT 19SM M09/M10 RMK SLP354 T10861105 57001 IEM_DS3505
ZLIC,1993-11-25 00:00,ZLIC 250000Z AUTO 00000KT 7SM M09/M10 RMK SLP369 T10901105 52005 IEM_DS3505
ZLIC,1993-11-25 03:00,ZLIC 250300Z AUTO 34004KT 3SM M06/M08 RMK SLP361 T10581080 57002 IEM_DS3505
ZLIC,1993-11-25 06:00,ZLIC 250600Z AUTO 00000KT 7SM M01/M11 RMK SLP327 T10141111 4////1099 57026 IEM_DS3505
ZLIC,1993-11-25 09:00,ZLIC 250900Z AUTO 00000KT 9SM 01/M10 RMK SLP317 T00061100 57004 IEM_DS3505
ZLIC,1993-11-25 12:00,ZLIC 251200Z AUTO 00000KT 9SM M04/M08 RMK SLP340 T10371078 52009 IEM_DS3505
ZLIC,1993-11-25 15:00,ZLIC 251500Z AUTO 32006KT 12SM M00/M10 RMK SLP323 T10041098 52001 IEM_DS3505
ZLIC,1993-11-25 18:00,ZLIC 251800Z AUTO 36004KT 12SM M03/M11 RMK SLP306 T10301108 40023//// 57011 IEM_DS3505
ZLIC,1993-11-25 21:00,ZLIC 252100Z AUTO 00000KT 19SM M04/M11 RMK SLP287 T10451106 57015 IEM_DS3505
ZLIC,1993-11-26 00:00,ZLIC 260000Z AUTO 18008KT 19SM M02/M11 RMK SLP291 T10201111 57001 IEM_DS3505
ZLIC,1993-11-26 03:00,ZLIC 260300Z AUTO 34006KT 12SM M02/M07 RMK SLP288 T10241072 52004 IEM_DS3505
ZLIC,1993-11-26 06:00,ZLIC 260600Z AUTO 29012KT 19SM 06/M12 RMK SLP258 T00561118 4////1056 57014 IEM_DS3505
ZLIC,1993-11-26 09:00,ZLIC 260900Z AUTO 32012KT 19SM 04/M13 RMK SLP277 T00401134 52010 IEM_DS3505
ZLIC,1993-11-26 12:00,ZLIC 261200Z AUTO 29006KT 19SM 02/M12 RMK SLP300 T00171121 52020 IEM_DS3505
ZLIC,1993-11-26 15:00,ZLIC 261500Z AUTO 11010KT 19SM M02/M14 RMK SLP330 T10171135 52018 IEM_DS3505
ZLIC,1993-11-26 18:00,ZLIC 261800Z AUTO 04004KT 19SM M04/M13 RMK SLP327 T10411126 40059//// 52010 IEM_DS3505
ZLIC,1993-11-26 21:00,ZLIC 262100Z AUTO 00000KT 19SM M08/M12 RMK SLP343 T10751120 52002 IEM_DS3505
ZLIC,1993-11-27 00:00,ZLIC 270000Z AUTO 07004KT 7SM M07/M12 RMK SLP368 T10711125 52018 IEM_DS3505
ZLIC,1993-11-27 03:00,ZLIC 270300Z AUTO 04004KT 19SM M03/M13 RMK SLP389 T10291134 52020 IEM_DS3505
ZLIC,1993-11-27 06:00,ZLIC 270600Z AUTO 04004KT 16SM M01/M13 RMK SLP370 T10061126 4////1087 57017 IEM_DS3505
ZLIC,1993-11-27 09:00,ZLIC 270900Z AUTO 36006KT 19SM M01/M11 RMK SLP370 T10081106 57008 IEM_DS3505
ZLIC,1993-11-27 12:00,ZLIC 271200Z AUTO 04004KT 19SM M03/M10 RMK SLP381 T10321097 52005 IEM_DS3505
ZLIC,1993-11-27 15:00,ZLIC 271500Z AUTO 34006KT 19SM M05/M09 RMK SLP361 T10491090 57012 IEM_DS3505
ZLIC,1993-11-27 18:00,ZLIC 271800Z AUTO 36004KT 19SM M06/M09 RMK SLP325 T10641088 40003//// 57029 IEM_DS3505
ZLIC,1993-11-27 21:00,ZLIC 272100Z AUTO 36006KT 12SM M07/M09 RMK T10661094 57021 IEM_DS3505
ZLIC,1993-11-28 00:00,ZLIC 280000Z AUTO 34006KT 9SM M08/M10 RMK SLP297 T10771099 57013 IEM_DS3505
ZLIC,1993-11-28 03:00,ZLIC 280300Z AUTO 36008KT 9SM M04/M10 RMK SLP280 T10381101 57009 IEM_DS3505
ZLIC,1993-11-28 06:00,ZLIC 280600Z AUTO 02006KT 9SM 01/M08 RMK 70630 SLP244 T00061085 4////1077 57025 IEM_DS3505
ZLIC,1993-11-28 09:00,ZLIC 280900Z AUTO 34004KT 9SM 02/M04 RMK SLP246 T00181035 52004 IEM_DS3505
ZLIC,1993-11-28 15:00,ZLIC 281500Z AUTO 14008KT 9SM M03/M09 RMK SLP306 T10281086 52011 IEM_DS3505
ZLIC,1993-11-28 18:00,ZLIC 281800Z AUTO 11006KT 9SM M02/M12 RMK SLP300 T10241118 40035//// 52006 IEM_DS3505
ZLIC,1993-11-28 21:00,ZLIC 282100Z AUTO 02004KT 9SM M06/M10 RMK SLP303 T10571096 57002 IEM_DS3505
ZLIC,1993-11-29 00:00,ZLIC 290000Z AUTO 07004KT 9SM M07/M10 RMK SLP327 T10671104 52011 IEM_DS3505
ZLIC,1993-11-29 03:00,ZLIC 290300Z AUTO 00000KT 12SM M02/M10 RMK SLP329 T10161104 52010 IEM_DS3505
ZLIC,1993-11-29 06:00,ZLIC 290600Z AUTO 36002KT 9SM 00/M10 RMK SLP305 T00021097 4////1067 57016 IEM_DS3505
ZLIC,1993-11-29 09:00,ZLIC 290900Z AUTO 22004KT 19SM 02/M08 RMK SLP303 T00151081 57006 IEM_DS3505
ZLIC,1993-11-29 12:00,ZLIC 291200Z AUTO 00000KT 19SM M03/M09 RMK SLP340 T10331089 52019 IEM_DS3505
ZLIC,1993-11-29 15:00,ZLIC 291500Z AUTO 14006KT 19SM M04/M10 RMK SLP335 T10441100 52005 IEM_DS3505
ZLIC,1993-11-29 18:00,ZLIC 291800Z AUTO 07002KT 19SM M06/M11 RMK SLP325 T10611106 40027//// 57009 IEM_DS3505
ZLIC,1993-11-29 21:00,ZLIC 292100Z AUTO 02004KT 19SM M08/M11 RMK SLP309 T10751110 57014 IEM_DS3505
ZLIC,1993-11-30 00:00,ZLIC 300000Z AUTO 02004KT 19SM M09/M11 RMK SLP316 T10871106 57008 IEM_DS3505
ZLIC,1993-11-30 03:00,ZLIC 300300Z AUTO 36006KT 19SM M04/M10 RMK SLP287 T10381101 57016 IEM_DS3505
ZLIC,1993-11-30 06:00,ZLIC 300600Z AUTO 02008KT 19SM M01/M11 RMK SLP232 T10131108 4////1087 57046 IEM_DS3505
ZLIC,1993-11-30 09:00,ZLIC 300900Z AUTO 36010KT 19SM 00/M09 RMK SLP222 T00011094 57009 IEM_DS3505
ZLIC,1993-11-30 12:00,ZLIC 301200Z AUTO 32006KT 19SM M01/M10 RMK SLP254 T10131099 52022 IEM_DS3505
ZLIC,1993-11-30 15:00,ZLIC 301500Z AUTO 04002KT 19SM M02/ RMK SLP239 57002 IEM_DS3505
ZLIC,1993-11-30 18:00,ZLIC 301800Z AUTO 11002KT M05/M09 RMK SLP223 T10511088 40009//// 57017 IEM_DS3505
ZLIC,1993-11-30 21:00,ZLIC 302100Z AUTO 34006KT 12SM M06/M08 RMK SLP223 T10591082 52002 IEM_DS3505
ZLIC,1993-12-01 00:00,ZLIC 010000Z AUTO 36006KT 9SM M07/M09 RMK SLP243 T10661086 52012 IEM_DS3505
ZLIC,1993-12-01 03:00,ZLIC 010300Z AUTO 14006KT 9SM M01/M08 RMK SLP218 T10101080 57009 IEM_DS3505
ZLIC,1993-12-01 06:00,ZLIC 010600Z AUTO 18002KT 03/M10 RMK SLP193 T00301095 4////1069 57021 IEM_DS3505
ZLIC,1993-12-01 09:00,ZLIC 010900Z AUTO 36004KT 9SM 02/M08 RMK SLP215 T00221082 52015 IEM_DS3505
ZLIC,1993-12-01 12:00,ZLIC 011200Z AUTO 07010KT 19SM M01/M11 RMK SLP267 T10061109 52038 IEM_DS3505
ZLIC,1993-12-01 15:00,ZLIC 011500Z AUTO 16008KT 19SM M04/M10 RMK SLP296 T10401095 52030 IEM_DS3505
ZLIC,1993-12-01 18:00,ZLIC 011800Z AUTO 09012KT 19SM M05/ RMK SLP302 40041//// 52011 IEM_DS3505
ZLIC,1993-12-01 21:00,ZLIC 012100Z AUTO 16006KT 19SM M08/M13 RMK SLP332 T10791130 52019 IEM_DS3505
ZLIC,1993-12-02 00:00,ZLIC 020000Z AUTO 14002KT 12SM M09/M13 RMK SLP360 T10891128 52015 IEM_DS3505
ZLIC,1993-12-02 03:00,ZLIC 020300Z AUTO 14002KT 12SM RMK SLP360 52015 IEM_DS3505
ZLIC,1993-12-02 06:00,ZLIC 020600Z AUTO 18004KT 12SM M05/M12 RMK SLP383 T10481121 4////1091 57006 IEM_DS3505
ZLIC,1993-12-02 09:00,ZLIC 020900Z AUTO 20002KT 12SM M05/M13 RMK SLP386 T10471131 57003 IEM_DS3505
ZLIC,1993-12-02 12:00,ZLIC 021200Z AUTO 14002KT 12SM M07/M12 RMK SLP408 T10681115 52011 IEM_DS3505
ZLIC,1993-12-02 15:00,ZLIC 021500Z AUTO 07004KT 12SM M08/M14 RMK SLP415 T10791136 52011 IEM_DS3505
ZLIC,1993-12-02 18:00,ZLIC 021800Z AUTO 36006KT 12SM M08/M13 RMK SLP408 T10851133 41044//// 57005 IEM_DS3505
ZLIC,1993-12-02 21:00,ZLIC 022100Z AUTO 02006KT 12SM M11/M15 RMK SLP419 T11091151 52004 IEM_DS3505
ZLIC,1993-12-03 00:00,ZLIC 030000Z AUTO 36008KT 19SM M12/ RMK SLP435 52005 IEM_DS3505
ZLIC,1993-12-03 03:00,ZLIC 030300Z AUTO 34004KT 19SM M09/M17 RMK SLP444 T10911167 52013 IEM_DS3505
ZLIC,1993-12-03 06:00,ZLIC 030600Z AUTO 14004KT 12SM M05/M17 RMK SLP408 T10531167 4////1125 57023 IEM_DS3505
ZLIC,1993-12-03 09:00,ZLIC 030900Z AUTO 36004KT 16SM M06/M16 RMK SLP406 T10581156 57009 IEM_DS3505
ZLIC,1993-12-03 12:00,ZLIC 031200Z AUTO 02002KT 19SM M08/M14 RMK SLP428 T10751136 52011 IEM_DS3505
ZLIC,1993-12-03 15:00,ZLIC 031500Z AUTO 00000KT 19SM M10/M14 RMK SLP425 T11051137 57001 IEM_DS3505
ZLIC,1993-12-03 18:00,ZLIC 031800Z AUTO 00000KT 19SM M12/M15 RMK SLP410 T11171149 41042//// 57007 IEM_DS3505
ZLIC,1993-12-03 21:00,ZLIC 032100Z AUTO 00000KT 19SM M17/ RMK SLP410 57007 IEM_DS3505
ZLIC,1993-12-04 00:00,ZLIC 040000Z AUTO 02002KT 12SM M13/M14 RMK SLP414 T11311145 52004 IEM_DS3505
ZLIC,1993-12-04 03:00,ZLIC 040300Z AUTO 04004KT 19SM M09/M15 RMK SLP424 T10871148 52012 IEM_DS3505
ZLIC,1993-12-04 06:00,ZLIC 040600Z AUTO 00000KT 19SM M05/M15 RMK SLP396 T10511150 4////1140 57019 IEM_DS3505
ZLIC,1993-12-04 09:00,ZLIC 040900Z AUTO 00000KT 19SM M04/M14 RMK SLP397 T10421139 52001 IEM_DS3505
ZLIC,1993-12-04 12:00,ZLIC 041200Z AUTO 20002KT 19SM M08/M12 RMK SLP421 T10811118 52010 IEM_DS3505
ZLIC,1993-12-04 18:00,ZLIC 041800Z AUTO 00000KT 19SM M11/M12 RMK SLP412 T11131125 41038//// 57003 IEM_DS3505
ZLIC,1993-12-04 21:00,ZLIC 042100Z AUTO 34004KT 19SM M11/M13 RMK SLP402 T11071127 57005 IEM_DS3505
ZLIC,1993-12-05 00:00,ZLIC 050000Z AUTO 18002KT 5SM M13/M14 RMK SLP420 T11341138 54000 IEM_DS3505
ZLIC,1993-12-05 03:00,ZLIC 050300Z AUTO 20002KT 4SM M06/M15 RMK SLP412 T10601153 52006 IEM_DS3505
ZLIC,1993-12-05 06:00,ZLIC 050600Z AUTO 04006KT 12SM M03/M13 RMK SLP377 T10341131 4////1134 57027 IEM_DS3505
ZLIC,1993-12-05 09:00,ZLIC 050900Z AUTO 36004KT 19SM M02/M14 RMK SLP368 T10201140 57003 IEM_DS3505
ZLIC,1993-12-05 12:00,ZLIC 051200Z AUTO 36004KT 19SM M05/M12 RMK SLP391 T10511121 52006 IEM_DS3505
ZLIC,1993-12-05 18:00,ZLIC 051800Z AUTO 02002KT 19SM M08/M12 RMK SLP351 T10771122 41016//// IEM_DS3505
ZLIC,1993-12-05 21:00,ZLIC 052100Z AUTO 32006KT 19SM M08/M11 RMK SLP356 T10841107 52006 IEM_DS3505
ZLIC,1993-12-06 00:00,ZLIC 060000Z AUTO 32004KT M09/M13 RMK SLP367 T10871126 52001 IEM_DS3505
ZLIC,1993-12-06 03:00,ZLIC 060300Z AUTO 18002KT 12SM M04/M14 RMK SLP370 T10451145 52006 IEM_DS3505
ZLIC,1993-12-06 06:00,ZLIC 060600Z AUTO 36008KT 16SM M01/M11 RMK SLP332 T10121107 4////1090 57025 IEM_DS3505
ZLIC,1993-12-06 09:00,ZLIC 060900Z AUTO 36006KT 19SM M01/M10 RMK SLP331 T10101099 57002 IEM_DS3505
ZLIC,1993-12-06 12:00,ZLIC 061200Z AUTO 36004KT 19SM M05/M12 RMK SLP347 T10461123 52005 IEM_DS3505
ZLIC,1993-12-06 15:00,ZLIC 061500Z AUTO 34006KT 19SM M05/M11 RMK SLP334 T10541110 57003 IEM_DS3505
ZLIC,1993-12-06 18:00,ZLIC 061800Z AUTO 00000KT 19SM M08/M12 RMK SLP327 T10851123 40001//// 57006 IEM_DS3505
ZLIC,1993-12-06 21:00,ZLIC 062100Z AUTO 18002KT 19SM M10/M13 RMK SLP307 T10991130 57020 IEM_DS3505
ZLIC,1993-12-07 00:00,ZLIC 070000Z AUTO 36008KT 19SM M08/ RMK SLP324 52009 IEM_DS3505
ZLIC,1993-12-07 03:00,ZLIC 070300Z AUTO 36004KT 19SM M05/M12 RMK SLP318 T10541115 52001 IEM_DS3505
ZLIC,1993-12-07 06:00,ZLIC 070600Z AUTO 36008KT 19SM 01/M12 RMK SLP275 T00091115 4////1104 57030 IEM_DS3505
ZLIC,1993-12-07 09:00,ZLIC 070900Z AUTO 04006KT 19SM 01/M09 RMK SLP263 T00141090 57013 IEM_DS3505
ZLIC,1993-12-07 12:00,ZLIC 071200Z AUTO 34004KT 19SM M02/M10 RMK SLP271 T10251096 52001 IEM_DS3505
