station,valid,metar
ZLIC,1973-08-04 21:00,ZLIC 042100Z AUTO 20004KT 9SM 21/14 RMK SLP985 T02100140 IEM_DS3505
ZLIC,1973-08-05 00:00,ZLIC 050000Z AUTO 20004KT 9SM 22/14 RMK SLP004 T02200140 IEM_DS3505
ZLIC,1973-08-05 03:00,ZLIC 050300Z AUTO 20014KT 6SM 28/13 RMK SLP002 T02800130 IEM_DS3505
ZLIC,1973-08-05 06:00,ZLIC 050600Z AUTO 16017KT 2SM 31/14 RMK SLP991 T03100140 IEM_DS3505
ZLIC,1973-08-05 09:00,ZLIC 050900Z AUTO 00000KT 4SM 30/17 RMK SLP984 T03000170 IEM_DS3505
ZLIC,1973-08-05 12:00,ZLIC 051200Z AUTO 00000KT 5SM 28/18 RMK SLP986 T02800180 IEM_DS3505
ZLIC,1973-08-05 15:00,ZLIC 051500Z AUTO 36002KT 9SM 25/16 RMK SLP996 T02500160 IEM_DS3505
ZLIC,1973-08-05 18:00,ZLIC 051800Z AUTO 00000KT 9SM 21/16 RMK SLP000 T02100160 IEM_DS3505
ZLIC,1973-08-05 21:00,ZLIC 052100Z AUTO 20004KT 9SM 21/16 RMK SLP995 T02100160 IEM_DS3505
ZLIC,1973-08-06 00:00,ZLIC 060000Z AUTO 20006KT 10SM 22/17 RMK SLP008 T02200170 IEM_DS3505
ZLIC,1973-08-06 06:00,ZLIC 060600Z AUTO 02004KT 9SM 31/18 RMK SLP981 T03100180 IEM_DS3505
ZLIC,1973-08-06 09:00,ZLIC 060900Z AUTO 02004KT 11SM 33/17 RMK SLP948 T03300170 IEM_DS3505
ZLIC,1973-08-06 12:00,ZLIC 061200Z AUTO 00000KT 9SM 29/19 RMK SLP953 T02900190 IEM_DS3505
ZLIC,1973-08-06 15:00,ZLIC 061500Z AUTO 07010KT 7SM 21/19 RMK SLP021 T02100190 IEM_DS3505
ZLIC,1973-08-06 18:00,ZLIC 061800Z AUTO 00000KT 9SM 21/19 RMK 60028 SLP026 T02100190 IEM_DS3505
ZLIC,1973-08-06 21:00,ZLIC 062100Z AUTO 34002KT 12SM 20/19 RMK 70031 SLP026 T02000190 IEM_DS3505
ZLIC,1973-08-07 00:00,ZLIC 070000Z AUTO 00000KT 7SM 21/19 RMK 70028 SLP043 T02100190 IEM_DS3505
ZLIC,1973-08-07 03:00,ZLIC 070300Z AUTO 00000KT 7SM 24/19 RMK SLP067 T02400190 IEM_DS3505
ZLIC,1973-08-07 06:00,ZLIC 070600Z AUTO 04002KT 11SM 27/16 RMK SLP054 T02700160 IEM_DS3505
ZLIC,1973-08-07 09:00,ZLIC 070900Z AUTO 07004KT 14SM 28/15 RMK SLP030 T02800150 IEM_DS3505
ZLIC,1973-08-07 12:00,ZLIC 071200Z AUTO 36004KT 11SM 25/18 RMK SLP038 T02500180 IEM_DS3505
ZLIC,1973-08-07 15:00,ZLIC 071500Z AUTO 09004KT 11SM 22/17 RMK SLP052 T02200170 IEM_DS3505
ZLIC,1973-08-07 18:00,ZLIC 071800Z AUTO 02004KT 11SM 21/15 RMK SLP045 T02100150 IEM_DS3505
ZLIC,1973-08-07 21:00,ZLIC 072100Z AUTO 00000KT 10SM 19/15 RMK SLP050 T01900150 IEM_DS3505
ZLIC,1973-08-08 00:00,ZLIC 080000Z AUTO 02004KT 7SM RMK SLP060 IEM_DS3505
ZLIC,1973-08-08 03:00,ZLIC 080300Z AUTO 00000KT 7SM 25/18 RMK SLP071 T02500180 IEM_DS3505
ZLIC,1973-08-08 06:00,ZLIC 080600Z AUTO 00000KT 9SM 29/18 RMK SLP042 T02900180 IEM_DS3505
ZLIC,1973-08-08 09:00,ZLIC 080900Z AUTO 02008KT 9SM 31/19 RMK SLP013 T03100190 IEM_DS3505
ZLIC,1973-08-08 12:00,ZLIC 081200Z AUTO 02008KT 10SM 27/17 RMK SLP022 T02700170 IEM_DS3505
ZLIC,1973-08-08 18:00,ZLIC 081800Z AUTO 02010KT 7SM 21/18 RMK 60035 SLP062 T02100180 IEM_DS3505
ZLIC,1973-08-08 21:00,ZLIC 082100Z AUTO 02006KT 7SM 19/17 RMK 70035 SLP060 T01900170 56001 IEM_DS3505
ZLIC,1973-08-09 00:00,ZLIC 090000Z AUTO 02008KT 13SM 21/18 RMK 70035 SLP063 T02100180 IEM_DS3505
ZLIC,1973-08-09 06:00,ZLIC 090600Z AUTO 07004KT 7SM 30/21 RMK SLP018 T03000210 IEM_DS3505
ZLIC,1973-08-09 09:00,ZLIC 090900Z AUTO 00000KT 7SM 32/21 RMK SLP996 T03200210 IEM_DS3505
ZLIC,1973-08-09 12:00,ZLIC 091200Z AUTO 16014KT 7SM 29/16 RMK SLP003 T02900160 IEM_DS3505
ZLIC,1973-08-09 15:00,ZLIC 091500Z AUTO 16010KT 7SM 27/14 RMK SLP011 T02700140 IEM_DS3505
ZLIC,1973-08-09 18:00,ZLIC 091800Z AUTO 16006KT 7SM 24/16 RMK SLP018 T02400160 IEM_DS3505
ZLIC,1973-08-09 21:00,ZLIC 092100Z AUTO 00000KT 7SM 22/17 RMK SLP011 T02200170 IEM_DS3505
ZLIC,1973-08-10 00:00,ZLIC 100000Z AUTO 00000KT 9SM 23/18 RMK SLP022 T02300180 IEM_DS3505
ZLIC,1973-08-10 03:00,ZLIC 100300Z AUTO 18008KT 2 1/2SM 28/17 RMK SLP011 T02800170 IEM_DS3505
ZLIC,1973-08-10 06:00,ZLIC 100600Z AUTO 14004KT 3SM 31/16 RMK SLP989 T03100160 IEM_DS3505
ZLIC,1973-08-10 09:00,ZLIC 100900Z AUTO 36004KT 6SM 32/22 RMK SLP975 T03200220 IEM_DS3505
ZLIC,1973-08-10 12:00,ZLIC 101200Z AUTO 00000KT 6SM 30/22 RMK SLP982 T03000220 IEM_DS3505
ZLIC,1973-08-10 15:00,ZLIC 101500Z AUTO 16004KT 5SM 26/22 RMK SLP987 T02600220 IEM_DS3505
ZLIC,1973-08-10 18:00,ZLIC 101800Z AUTO 20010KT 1 1/2SM 27/13 RMK SLP986 T02700130 IEM_DS3505
ZLIC,1973-08-10 21:00,ZLIC 102100Z AUTO 18008KT 2 1/2SM 24/15 RMK SLP996 T02400150 52001 IEM_DS3505
ZLIC,1973-08-11 00:00,ZLIC 110000Z AUTO 04006KT 1SM 22/14 RMK SLP043 T02200140 IEM_DS3505
ZLIC,1973-08-11 03:00,ZLIC 110300Z AUTO 04004KT 2 1/2SM 24/14 RMK SLP069 T02400140 IEM_DS3505
ZLIC,1973-08-11 06:00,ZLIC 110600Z AUTO 04004KT 4SM 25/14 RMK SLP058 T02500140 IEM_DS3505
ZLIC,1973-08-11 09:00,ZLIC 110900Z AUTO 07008KT 6SM 24/15 RMK SLP068 T02400150 IEM_DS3505
ZLIC,1973-08-11 15:00,ZLIC 111500Z AUTO 00000KT 12SM 20/14 RMK SLP087 T02000140 IEM_DS3505
ZLIC,1973-08-11 18:00,ZLIC 111800Z AUTO 02002KT 12SM 18/14 RMK SLP089 T01800140 IEM_DS3505
ZLIC,1973-08-11 21:00,ZLIC 112100Z AUTO 00000KT 12SM 18/14 RMK SLP086 T01800140 IEM_DS3505
ZLIC,1973-08-12 00:00,ZLIC 120000Z AUTO 00000KT 13SM 18/14 RMK SLP095 T01800140 IEM_DS3505
ZLIC,1973-08-12 03:00,ZLIC 120300Z AUTO 02004KT 16SM 20/14 RMK SLP092 T02000140 IEM_DS3505
ZLIC,1973-08-12 09:00,ZLIC 120900Z AUTO 04006KT 19SM 22/16 RMK SLP062 T02200160 IEM_DS3505
ZLIC,1973-08-12 12:00,ZLIC 121200Z AUTO 02006KT 12SM 20/15 RMK SLP079 T02000150 IEM_DS3505
ZLIC,1973-08-12 15:00,ZLIC 121500Z AUTO 04004KT 16SM 19/15 RMK SLP084 T01900150 IEM_DS3505
ZLIC,1973-08-12 18:00,ZLIC 121800Z AUTO 02006KT 11SM 18/15 RMK SLP077 T01800150 IEM_DS3505
ZLIC,1973-08-12 21:00,ZLIC 122100Z AUTO 02004KT 11SM 16/15 RMK 70071 SLP076 T01600150 IEM_DS3505
ZLIC,1973-08-13 00:00,ZLIC 130000Z AUTO 02004KT 16SM 17/16 RMK 60071 70071 SLP086 T01700160 IEM_DS3505
ZLIC,1973-08-13 03:00,ZLIC 130300Z AUTO 04004KT 16SM 19/17 RMK SLP087 T01900170 IEM_DS3505
ZLIC,1973-08-13 06:00,ZLIC 130600Z AUTO 02010KT 19SM 21/17 RMK SLP077 T02100170 IEM_DS3505
ZLIC,1973-08-13 09:00,ZLIC 130900Z AUTO 02010KT 25SM 22/18 RMK SLP058 T02200180 IEM_DS3505
ZLIC,1973-08-13 12:00,ZLIC 131200Z AUTO 32006KT 16SM 21/18 RMK SLP066 T02100180 IEM_DS3505
ZLIC,1973-08-13 15:00,ZLIC 131500Z AUTO 36008KT 16SM 20/17 RMK SLP076 T02000170 IEM_DS3505
ZLIC,1973-08-13 18:00,ZLIC 131800Z AUTO 34006KT 12SM 18/17 RMK SLP061 T01800170 58003 IEM_DS3505
ZLIC,1973-08-13 21:00,ZLIC 132100Z AUTO 02002KT 12SM 18/17 RMK 70024 SLP061 T01800170 IEM_DS3505
ZLIC,1973-08-14 00:00,ZLIC 140000Z AUTO 36006KT 16SM 19/17 RMK 70024 SLP066 T01900170 IEM_DS3505
ZLIC,1973-08-14 03:00,ZLIC 140300Z AUTO 02006KT 16SM 23/19 RMK SLP061 T02300190 IEM_DS3505
ZLIC,1973-08-14 06:00,ZLIC 140600Z AUTO 36008KT 19SM 25/19 RMK SLP040 T02500190 IEM_DS3505
ZLIC,1973-08-14 09:00,ZLIC 140900Z AUTO 02006KT 19SM 27/20 RMK SLP017 T02700200 IEM_DS3505
ZLIC,1973-08-14 12:00,ZLIC 141200Z AUTO 02010KT 25SM 25/20 RMK SLP017 T02500200 IEM_DS3505
ZLIC,1973-08-14 15:00,ZLIC 141500Z AUTO 36004KT 14SM 24/20 RMK SLP021 T02400200 IEM_DS3505
ZLIC,1973-08-14 18:00,ZLIC 141800Z AUTO 00000KT 25SM 22/ RMK SLP020 IEM_DS3505
ZLIC,1973-08-14 21:00,ZLIC 142100Z AUTO 00000KT 19SM 21/18 RMK SLP019 T02100180 54000 IEM_DS3505
ZLIC,1973-08-15 00:00,ZLIC 150000Z AUTO 18006KT 12SM 21/18 RMK SLP019 T02100180 IEM_DS3505
ZLIC,1973-08-15 03:00,ZLIC 150300Z AUTO 18012KT 12SM 25/18 RMK SLP011 T02500180 IEM_DS3505
ZLIC,1973-08-15 06:00,ZLIC 150600Z AUTO 22010KT 12SM 23/17 RMK SLP022 T02300170 IEM_DS3505
ZLIC,1973-08-15 09:00,ZLIC 150900Z AUTO 09002KT 13SM 26/18 RMK SLP009 T02600180 IEM_DS3505
ZLIC,1973-08-15 12:00,ZLIC 151200Z AUTO 07006KT 25SM 23/18 RMK 60001 SLP023 T02300180 IEM_DS3505
ZLIC,1973-08-15 15:00,ZLIC 151500Z AUTO 00000KT 31SM 20/18 RMK SLP037 T02000180 IEM_DS3505
ZLIC,1973-08-15 18:00,ZLIC 151800Z AUTO 00000KT 31SM 19/17 RMK SLP047 T01900170 IEM_DS3505
ZLIC,1973-08-15 21:00,ZLIC 152100Z AUTO 00000KT 31SM 17/16 RMK SLP042 T01700160 IEM_DS3505
ZLIC,1973-08-16 00:00,ZLIC 160000Z AUTO 00000KT 31SM 20/17 RMK SLP052 T02000170 IEM_DS3505
ZLIC,1973-08-16 03:00,ZLIC 160300Z AUTO 24006KT 31SM RMK SLP050 IEM_DS3505
ZLIC,1973-08-16 06:00,ZLIC 160600Z AUTO 02002KT 31SM 27/17 RMK SLP030 T02700170 IEM_DS3505
ZLIC,1973-08-16 09:00,ZLIC 160900Z AUTO 00000KT 31SM 28/17 RMK SLP009 T02800170 IEM_DS3505
ZLIC,1973-08-16 12:00,ZLIC 161200Z AUTO 34006KT 31SM 25/16 RMK SLP012 T02500160 IEM_DS3505
ZLIC,1973-08-16 15:00,ZLIC 161500Z AUTO 02008KT 19SM 23/14 RMK SLP027 T02300140 IEM_DS3505
ZLIC,1973-08-16 18:00,ZLIC 161800Z AUTO 09006KT 11SM 20/14 RMK SLP034 T02000140 IEM_DS3505
ZLIC,1973-08-16 21:00,ZLIC 162100Z AUTO 00000KT 11SM 19/17 RMK SLP037 T01900170 IEM_DS3505
ZLIC,1973-08-17 00:00,ZLIC 170000Z AUTO 00000KT 16SM 19/17 RMK SLP061 T01900170 IEM_DS3505
ZLIC,1973-08-17 03:00,ZLIC 170300Z AUTO 00000KT 19SM 21/16 RMK SLP072 T02100160 IEM_DS3505
ZLIC,1973-08-17 06:00,ZLIC 170600Z AUTO 18004KT 25SM 24/14 RMK SLP066 T02400140 IEM_DS3505
ZLIC,1973-08-17 09:00,ZLIC 170900Z AUTO 18010KT 25SM 24/15 RMK SLP065 T02400150 IEM_DS3505
ZLIC,1973-08-17 12:00,ZLIC 171200Z AUTO 18008KT 31SM 20/14 RMK SLP072 T02000140 IEM_DS3505
ZLIC,1973-08-17 15:00,ZLIC 171500Z AUTO 18002KT 31SM 17/15 RMK SLP091 T01700150 IEM_DS3505
ZLIC,1973-08-17 18:00,ZLIC 171800Z AUTO 16002KT 31SM 16/14 RMK SLP088 T01600140 IEM_DS3505
ZLIC,1973-08-17 21:00,ZLIC 172100Z AUTO 00000KT 31SM 15/14 RMK SLP089 T01500140 IEM_DS3505
ZLIC,1973-08-18 00:00,ZLIC 180000Z AUTO 22002KT 31SM 16/14 RMK SLP102 T01600140 IEM_DS3505
ZLIC,1973-08-18 03:00,ZLIC 180300Z AUTO 00000KT 31SM 22/15 RMK SLP098 T02200150 IEM_DS3505
ZLIC,1973-08-18 06:00,ZLIC 180600Z AUTO 32004KT 31SM 25/15 RMK SLP076 T02500150 IEM_DS3505
ZLIC,1973-08-18 09:00,ZLIC 180900Z AUTO 02004KT 31SM 26/14 RMK SLP057 T02600140 IEM_DS3505
ZLIC,1973-08-18 12:00,ZLIC 181200Z AUTO 00000KT 31SM 23/18 RMK SLP059 T02300180 IEM_DS3505
ZLIC,1973-08-18 15:00,ZLIC 181500Z AUTO 00000KT 31SM 21/17 RMK SLP064 T02100170 IEM_DS3505
ZLIC,1973-08-18 18:00,ZLIC 181800Z AUTO 00000KT 31SM 21/17 RMK SLP051 T02100170 IEM_DS3505
ZLIC,1973-08-19 00:00,ZLIC 190000Z AUTO 34002KT 9SM 18/18 RMK 60031 70031 SLP065 T01800180 IEM_DS3505
ZLIC,1973-08-19 03:00,ZLIC 190300Z AUTO 34006KT 7SM 17/17 RMK SLP076 T01700170 IEM_DS3505
ZLIC,1973-08-19 06:00,ZLIC 190600Z AUTO 34014KT 7SM 18/16 RMK 60067 SLP062 T01800160 IEM_DS3505
ZLIC,1973-08-19 15:00,ZLIC 191500Z AUTO 36006KT 7SM 18/17 RMK SLP054 T01800170 IEM_DS3505
ZLIC,1973-08-19 18:00,ZLIC 191800Z AUTO 32004KT 8SM 18/18 RMK SLP050 T01800180 IEM_DS3505
ZLIC,1973-08-19 21:00,ZLIC 192100Z AUTO 00000KT 19SM 18/17 RMK 70130 SLP052 T01800170 IEM_DS3505
ZLIC,1973-08-20 00:00,ZLIC 200000Z AUTO 00000KT 19SM 18/17 RMK 70098 SLP068 T01800170 IEM_DS3505
ZLIC,1973-08-20 03:00,ZLIC 200300Z AUTO 00000KT 19SM 20/18 RMK SLP069 T02000180 IEM_DS3505
ZLIC,1973-08-20 06:00,ZLIC 200600Z AUTO 14006KT 19SM 23/18 RMK SLP067 T02300180 IEM_DS3505
ZLIC,1973-08-20 09:00,ZLIC 200900Z AUTO 16004KT 19SM 24/18 RMK SLP065 T02400180 IEM_DS3505
ZLIC,1973-08-20 12:00,ZLIC 201200Z AUTO 00000KT 19SM 21/18 RMK 60008 SLP079 T02100180 IEM_DS3505
ZLIC,1973-08-20 15:00,ZLIC 201500Z AUTO 00000KT 19SM 19/18 RMK SLP093 T01900180 IEM_DS3505
ZLIC,1973-08-20 18:00,ZLIC 201800Z AUTO 00000KT 16SM 18/17 RMK SLP091 T01800170 IEM_DS3505
ZLIC,1973-08-20 21:00,ZLIC 202100Z AUTO 16004KT 16SM 17/16 RMK 70008 SLP095 T01700160 IEM_DS3505
ZLIC,1973-08-21 00:00,ZLIC 210000Z AUTO 20006KT 22SM 18/17 RMK 70008 SLP110 T01800170 IEM_DS3505
ZLIC,1973-08-21 03:00,ZLIC 210300Z AUTO 20004KT 22SM 24/18 RMK SLP111 T02400180 IEM_DS3505
ZLIC,1973-08-21 06:00,ZLIC 210600Z AUTO 11004KT 22SM 26/18 RMK SLP100 T02600180 IEM_DS3505
ZLIC,1973-08-21 09:00,ZLIC 210900Z AUTO 32008KT 22SM 24/18 RMK SLP100 T02400180 IEM_DS3505
ZLIC,1973-08-21 12:00,ZLIC 211200Z AUTO 00000KT 28SM 22/18 RMK SLP109 T02200180 52005 IEM_DS3505
ZLIC,1973-08-21 15:00,ZLIC 211500Z AUTO 32002KT 31SM 29/17 RMK SLP110 T02900170 IEM_DS3505
ZLIC,1973-08-21 18:00,ZLIC 211800Z AUTO 34004KT 28SM 18/17 RMK SLP108 T01800170 IEM_DS3505
ZLIC,1973-08-21 21:00,ZLIC 212100Z AUTO 00000KT 28SM 17/15 RMK SLP112 T01700150 57003 IEM_DS3505
ZLIC,1973-08-22 00:00,ZLIC 220000Z AUTO 00000KT 31SM 18/15 RMK SLP127 T01800150 IEM_DS3505
ZLIC,1973-08-22 03:00,ZLIC 220300Z AUTO 00000KT 31SM 23/17 RMK SLP119 T02300170 IEM_DS3505
ZLIC,1973-08-22 06:00,ZLIC 220600Z AUTO 00000KT 31SM 27/17 RMK SLP085 T02700170 IEM_DS3505
ZLIC,1973-08-22 09:00,ZLIC 220900Z AUTO 36006KT 31SM 28/17 RMK SLP063 T02800170 IEM_DS3505
ZLIC,1973-08-22 15:00,ZLIC 221500Z AUTO 16004KT 19SM 22/18 RMK SLP073 T02200180 IEM_DS3505
ZLIC,1973-08-22 18:00,ZLIC 221800Z AUTO 22004KT 16SM 21/17 RMK SLP062 T02100170 IEM_DS3505
ZLIC,1973-08-22 21:00,ZLIC 222100Z AUTO 29002KT 16SM 19/17 RMK SLP045 T01900170 IEM_DS3505
ZLIC,1973-08-23 00:00,ZLIC 230000Z AUTO 00000KT 11SM 21/19 RMK SLP050 T02100190 IEM_DS3505
ZLIC,1973-08-23 03:00,ZLIC 230300Z AUTO 07002KT 12SM 25/19 RMK SLP047 T02500190 IEM_DS3505
ZLIC,1973-08-23 06:00,ZLIC 230600Z AUTO 00000KT 16SM 28/19 RMK SLP024 T02800190 IEM_DS3505
ZLIC,1973-08-23 12:00,ZLIC 231200Z AUTO 02002KT 19SM 26/22 RMK SLP018 T02600220 IEM_DS3505
ZLIC,1973-08-23 15:00,ZLIC 231500Z AUTO 22014KT 16SM 21/18 RMK SLP058 T02100180 IEM_DS3505
ZLIC,1973-08-23 18:00,ZLIC 231800Z AUTO 00000KT 16SM 20/19 RMK 60020 SLP046 T02000190 IEM_DS3505
ZLIC,1973-08-23 21:00,ZLIC 232100Z AUTO 00000KT 14SM 19/18 RMK 70020 SLP053 T01900180 IEM_DS3505
ZLIC,1973-08-24 00:00,ZLIC 240000Z AUTO 00000KT 12SM 21/19 RMK 70020 SLP062 T02100190 IEM_DS3505
ZLIC,1973-08-24 03:00,ZLIC 240300Z AUTO 09004KT 12SM 24/18 RMK SLP070 T02400180 IEM_DS3505
ZLIC,1973-08-24 06:00,ZLIC 240600Z AUTO 09002KT 19SM 26/16 RMK SLP058 T02600160 IEM_DS3505
ZLIC,1973-08-24 09:00,ZLIC 240900Z AUTO 04006KT 12SM 28/14 RMK SLP047 T02800140 57010 IEM_DS3505
ZLIC,1973-08-24 12:00,ZLIC 241200Z AUTO 02002KT 19SM 23/18 RMK SLP053 T02300180 IEM_DS3505
ZLIC,1973-08-24 15:00,ZLIC 241500Z AUTO 22004KT 16SM 20/16 RMK SLP074 T02000160 IEM_DS3505
ZLIC,1973-08-24 18:00,ZLIC 241800Z AUTO 00000KT 16SM 20/18 RMK SLP062 T02000180 IEM_DS3505
ZLIC,1973-08-24 21:00,ZLIC 242100Z AUTO 07008KT 12SM 20/17 RMK SLP063 T02000170 IEM_DS3505
ZLIC,1973-08-25 00:00,ZLIC 250000Z AUTO 00000KT 19SM RMK IEM_DS3505
ZLIC,1973-08-25 03:00,ZLIC 250300Z AUTO 00000KT 19SM 22/19 RMK SLP101 T02200190 IEM_DS3505
ZLIC,1973-08-25 06:00,ZLIC 250600Z AUTO 34004KT 19SM 22/17 RMK SLP093 T02200170 IEM_DS3505
ZLIC,1973-08-25 09:00,ZLIC 250900Z AUTO 00000KT 22SM 22/17 RMK SLP095 T02200170 IEM_DS3505
ZLIC,1973-08-25 12:00,ZLIC 251200Z AUTO 34002KT 22SM 21/16 RMK 60004 SLP100 T02100160 IEM_DS3505
ZLIC,1973-08-25 15:00,ZLIC 251500Z AUTO 32006KT 19SM 19/15 RMK SLP124 T01900150 IEM_DS3505
ZLIC,1973-08-25 18:00,ZLIC 251800Z AUTO 29004KT 12SM 17/14 RMK SLP126 T01700140 IEM_DS3505
ZLIC,1973-08-25 21:00,ZLIC 252100Z AUTO 27002KT 10SM 15/14 RMK 70008 SLP139 T01500140 IEM_DS3505
ZLIC,1973-08-26 00:00,ZLIC 260000Z AUTO 29004KT 7SM 14/13 RMK 60028 70028 SLP157 T01400130 IEM_DS3505
ZLIC,1973-08-26 03:00,ZLIC 260300Z AUTO 00000KT 7SM 14/13 RMK SLP185 T01400130 IEM_DS3505
ZLIC,1973-08-26 06:00,ZLIC 260600Z AUTO 00000KT 34SM 16/13 RMK 60031 SLP173 T01600130 IEM_DS3505
ZLIC,1973-08-26 09:00,ZLIC 260900Z AUTO 07002KT 25SM 18/12 RMK SLP161 T01800120 IEM_DS3505
ZLIC,1973-08-26 12:00,ZLIC 261200Z AUTO 00000KT 25SM 16/13 RMK SLP174 T01600130 IEM_DS3505
ZLIC,1973-08-26 15:00,ZLIC 261500Z AUTO 00000KT 22SM 14/13 RMK SLP185 T01400130 IEM_DS3505
ZLIC,1973-08-26 18:00,ZLIC 261800Z AUTO 00000KT 19SM 13/12 RMK SLP177 T01300120 IEM_DS3505
ZLIC,1973-08-26 21:00,ZLIC 262100Z AUTO 00000KT 19SM 12/11 RMK 70051 SLP162 T01200110 IEM_DS3505
ZLIC,1973-08-27 00:00,ZLIC 270000Z AUTO 18002KT 28SM 13/12 RMK 70031 SLP169 T01300120 IEM_DS3505
ZLIC,1973-08-27 03:00,ZLIC 270300Z AUTO 18004KT 28SM 18/12 RMK SLP161 T01800120 IEM_DS3505
ZLIC,1973-08-27 06:00,ZLIC 270600Z AUTO 18004KT 28SM 21/12 RMK SLP135 T02100120 57019 IEM_DS3505
ZLIC,1973-08-27 09:00,ZLIC 270900Z AUTO 32002KT 25SM 23/14 RMK SLP111 T02300140 IEM_DS3505
ZLIC,1973-08-27 12:00,ZLIC 271200Z AUTO 00000KT 31SM 20/15 RMK SLP122 T02000150 IEM_DS3505
ZLIC,1973-08-27 15:00,ZLIC 271500Z AUTO 00000KT 16SM 18/15 RMK SLP131 T01800150 IEM_DS3505
ZLIC,1973-08-27 21:00,ZLIC 272100Z AUTO 07004KT 19SM 16/14 RMK SLP118 T01600140 IEM_DS3505
ZLIC,1973-08-28 00:00,ZLIC 280000Z AUTO 00000KT 31SM 17/15 RMK SLP134 T01700150 IEM_DS3505
ZLIC,1973-08-28 03:00,ZLIC 280300Z AUTO 09002KT 25SM 21/15 RMK SLP132 T02100150 50002 IEM_DS3505
ZLIC,1973-08-28 06:00,ZLIC 280600Z AUTO 00000KT 22SM 22/16 RMK SLP120 T02200160 IEM_DS3505
ZLIC,1973-08-28 09:00,ZLIC 280900Z AUTO 36004KT 25SM 24/16 RMK SLP102 T02400160 IEM_DS3505
ZLIC,1973-08-28 12:00,ZLIC 281200Z AUTO 00000KT 28SM 21/17 RMK SLP114 T02100170 IEM_DS3505
ZLIC,1973-08-28 15:00,ZLIC 281500Z AUTO 07004KT 28SM 19/17 RMK SLP127 T01900170 IEM_DS3505
ZLIC,1973-08-28 18:00,ZLIC 281800Z AUTO 00000KT 25SM 17/16 RMK SLP121 T01700160 IEM_DS3505
ZLIC,1973-08-28 21:00,ZLIC 282100Z AUTO 02004KT 25SM 15/15 RMK SLP117 T01500150 IEM_DS3505
ZLIC,1973-08-29 00:00,ZLIC 290000Z AUTO 00000KT 11SM 16/15 RMK SLP138 T01600150 IEM_DS3505
ZLIC,1973-08-29 03:00,ZLIC 290300Z AUTO 32004KT 12SM 21/17 RMK SLP134 T02100170 IEM_DS3505
ZLIC,1973-08-29 06:00,ZLIC 290600Z AUTO 36006KT 19SM 22/16 RMK SLP126 T02200160 58010 IEM_DS3505
ZLIC,1973-08-29 09:00,ZLIC 290900Z AUTO 02006KT 19SM 21/15 RMK SLP121 T02100150 IEM_DS3505
ZLIC,1973-08-29 12:00,ZLIC 291200Z AUTO 00000KT 25SM 20/15 RMK SLP120 T02000150 IEM_DS3505
ZLIC,1973-08-29 15:00,ZLIC 291500Z AUTO 20004KT 25SM 18/15 RMK SLP127 T01800150 IEM_DS3505
ZLIC,1973-08-29 18:00,ZLIC 291800Z AUTO 22006KT 22SM 17/14 RMK SLP133 T01700140 IEM_DS3505
ZLIC,1973-08-29 21:00,ZLIC 292100Z AUTO 16002KT 22SM 15/14 RMK SLP140 T01500140 IEM_DS3505
ZLIC,1973-08-30 00:00,ZLIC 300000Z AUTO 18004KT 25SM 16/14 RMK SLP156 T01600140 IEM_DS3505
ZLIC,1973-08-30 03:00,ZLIC 300300Z AUTO 18006KT 22SM 22/13 RMK SLP154 T02200130 IEM_DS3505
ZLIC,1973-08-30 06:00,ZLIC 300600Z AUTO 16006KT 22SM 24/14 RMK SLP136 T02400140 IEM_DS3505
ZLIC,1973-08-30 09:00,ZLIC 300900Z AUTO 11004KT 25SM 25/13 RMK SLP120 T02500130 IEM_DS3505
ZLIC,1973-08-30 12:00,ZLIC 301200Z AUTO 16002KT 25SM 20/16 RMK SLP134 T02000160 IEM_DS3505
ZLIC,1973-08-30 15:00,ZLIC 301500Z AUTO 00000KT 25SM 19/14 RMK SLP137 T01900140 IEM_DS3505
ZLIC,1973-08-30 18:00,ZLIC 301800Z AUTO 00000KT 25SM 15/13 RMK SLP130 T01500130 IEM_DS3505
ZLIC,1973-08-30 21:00,ZLIC 302100Z AUTO 00000KT 25SM 15/14 RMK SLP116 T01500140 IEM_DS3505
ZLIC,1973-08-31 00:00,ZLIC 310000Z AUTO 00000KT 28SM 17/14 RMK SLP129 T01700140 IEM_DS3505
ZLIC,1973-08-31 03:00,ZLIC 310300Z AUTO 00000KT 28SM 22/15 RMK SLP119 T02200150 IEM_DS3505
ZLIC,1973-08-31 06:00,ZLIC 310600Z AUTO 11004KT 28SM 25/13 RMK SLP103 T02500130 IEM_DS3505
ZLIC,1973-08-31 09:00,ZLIC 310900Z AUTO 00000KT 25SM 27/15 RMK SLP084 T02700150 IEM_DS3505
ZLIC,1973-08-31 12:00,ZLIC 311200Z AUTO 00000KT 25SM 22/16 RMK SLP091 T02200160 IEM_DS3505
ZLIC,1973-08-31 15:00,ZLIC 311500Z AUTO 04006KT 22SM 20/16 RMK SLP100 T02000160 IEM_DS3505
ZLIC,1973-08-31 18:00,ZLIC 311800Z AUTO 00000KT 22SM 17/13 RMK SLP104 T01700130 IEM_DS3505
ZLIC,1973-08-31 21:00,ZLIC 312100Z AUTO 00000KT 22SM 14/13 RMK SLP097 T01400130 57007 IEM_DS3505
