station,valid,metar
ZLIC,1980-08-02 21:00,ZLIC 022100Z AUTO 11004KT 19SM 17/15 RMK SLP082 T01700150 56002 IEM_DS3505
ZLIC,1980-08-03 00:00,ZLIC 030000Z AUTO 22004KT 19SM 19/16 RMK SLP095 T01900160 52011 IEM_DS3505
ZLIC,1980-08-03 03:00,ZLIC 030300Z AUTO 18006KT 19SM 24/17 RMK SLP085 T02400170 58003 IEM_DS3505
ZLIC,1980-08-03 06:00,ZLIC 030600Z AUTO 22002KT 19SM 29/12 RMK SLP061 T02900120 58024 IEM_DS3505
ZLIC,1980-08-03 09:00,ZLIC 030900Z AUTO 09004KT 19SM 31/10 RMK SLP043 T03100100 57014 IEM_DS3505
ZLIC,1980-08-03 12:00,ZLIC 031200Z AUTO 27002KT 19SM 27/18 RMK SLP048 T02700180 55001 IEM_DS3505
ZLIC,1980-08-03 15:00,ZLIC 031500Z AUTO 36004KT 19SM 24/14 RMK SLP047 T02400140 51005 IEM_DS3505
ZLIC,1980-08-03 18:00,ZLIC 031800Z AUTO 18004KT 19SM 21/14 RMK SLP043 T02100140 54000 IEM_DS3505
ZLIC,1980-08-03 21:00,ZLIC 032100Z AUTO 00000KT 19SM 18/15 RMK SLP044 T01800150 56001 IEM_DS3505
ZLIC,1980-08-04 00:00,ZLIC 040000Z AUTO 18006KT 19SM 21/16 RMK SLP054 T02100160 53007 IEM_DS3505
ZLIC,1980-08-04 03:00,ZLIC 040300Z AUTO 14002KT 19SM 27/16 RMK SLP058 T02700160 52008 IEM_DS3505
ZLIC,1980-08-04 06:00,ZLIC 040600Z AUTO 18004KT 19SM 31/12 RMK SLP032 T03100120 57019 IEM_DS3505
ZLIC,1980-08-04 09:00,ZLIC 040900Z AUTO 00000KT 19SM 33/10 RMK SLP017 T03300100 57015 IEM_DS3505
ZLIC,1980-08-04 12:00,ZLIC 041200Z AUTO 18004KT 19SM 28/19 RMK SLP028 T02800190 53005 IEM_DS3505
ZLIC,1980-08-04 15:00,ZLIC 041500Z AUTO 18004KT 19SM 23/12 RMK SLP094 T02300120 52020 IEM_DS3505
ZLIC,1980-08-04 18:00,ZLIC 041800Z AUTO 25006KT 19SM 20/14 RMK SLP047 T02000140 51001 IEM_DS3505
ZLIC,1980-08-04 21:00,ZLIC 042100Z AUTO 22004KT 19SM 18/13 RMK SLP046 T01800130 58001 IEM_DS3505
ZLIC,1980-08-05 00:00,ZLIC 050000Z AUTO 18006KT 19SM 20/15 RMK SLP061 T02000150 52007 IEM_DS3505
ZLIC,1980-08-05 03:00,ZLIC 050300Z AUTO 16004KT 19SM 25/14 RMK SLP061 T02500140 51001 IEM_DS3505
ZLIC,1980-08-05 06:00,ZLIC 050600Z AUTO 11004KT 19SM 30/12 RMK SLP034 T03000120 57020 IEM_DS3505
ZLIC,1980-08-05 09:00,ZLIC 050900Z AUTO 14002KT 16SM 30/13 RMK SLP018 T03000130 57020 IEM_DS3505
ZLIC,1980-08-05 12:00,ZLIC 051200Z AUTO 14008KT 19SM 26/14 RMK SLP021 T02600140 55000 IEM_DS3505
ZLIC,1980-08-05 15:00,ZLIC 051500Z AUTO 18004KT 19SM 23/12 RMK SLP037 T02300120 52018 IEM_DS3505
ZLIC,1980-08-05 18:00,ZLIC 051800Z AUTO 00000KT 19SM 20/14 RMK SLP036 T02000140 50004 IEM_DS3505
ZLIC,1980-08-05 21:00,ZLIC 052100Z AUTO 00000KT 19SM 19/14 RMK SLP033 T01900140 56006 IEM_DS3505
ZLIC,1980-08-06 00:00,ZLIC 060000Z AUTO 04004KT 12SM 21/15 RMK SLP042 T02100150 50004 IEM_DS3505
ZLIC,1980-08-06 03:00,ZLIC 060300Z AUTO 00000KT 12SM 25/14 RMK SLP038 T02500140 55001 IEM_DS3505
ZLIC,1980-08-06 06:00,ZLIC 060600Z AUTO 04008KT 11SM 28/14 RMK SLP006 T02800140 58027 IEM_DS3505
ZLIC,1980-08-06 09:00,ZLIC 060900Z AUTO 11008KT 11SM 31/13 RMK SLP987 T03100130 57015 IEM_DS3505
ZLIC,1980-08-06 12:00,ZLIC 061200Z AUTO 16006KT 11SM 26/13 RMK SLP004 T02600130 53009 IEM_DS3505
ZLIC,1980-08-06 15:00,ZLIC 061500Z AUTO 14008KT 11SM 24/13 RMK SLP020 T02400130 52018 IEM_DS3505
ZLIC,1980-08-06 18:00,ZLIC 061800Z AUTO 18004KT 12SM 21/14 RMK SLP020 T02100140 51001 IEM_DS3505
ZLIC,1980-08-06 21:00,ZLIC 062100Z AUTO 18006KT 12SM 19/15 RMK SLP009 T01900150 58009 IEM_DS3505
ZLIC,1980-08-07 00:00,ZLIC 070000Z AUTO 18004KT 5SM 19/14 RMK SLP030 T01900140 53010 IEM_DS3505
ZLIC,1980-08-07 03:00,ZLIC 070300Z AUTO 18012KT 5SM 21/14 RMK SLP040 T02100140 51009 IEM_DS3505
ZLIC,1980-08-07 06:00,ZLIC 070600Z AUTO 14010KT 5SM 20/16 RMK SLP053 T02000160 51003 IEM_DS3505
ZLIC,1980-08-07 09:00,ZLIC 070900Z AUTO 14012KT 5SM 23/15 RMK SLP035 T02300150 57014 IEM_DS3505
ZLIC,1980-08-07 12:00,ZLIC 071200Z AUTO 34012KT 12SM 20/17 RMK 60008 SLP053 T02000170 53010 IEM_DS3505
ZLIC,1980-08-07 15:00,ZLIC 071500Z AUTO 02002KT 12SM 18/17 RMK SLP070 T01800170 52016 IEM_DS3505
ZLIC,1980-08-07 18:00,ZLIC 071800Z AUTO 00000KT 12SM 16/15 RMK SLP070 T01600150 58007 IEM_DS3505
ZLIC,1980-08-07 21:00,ZLIC 072100Z AUTO 20004KT 12SM 15/14 RMK 70008 SLP065 T01500140 55001 IEM_DS3505
ZLIC,1980-08-08 00:00,ZLIC 080000Z AUTO 00000KT 16SM 17/15 RMK 70008 SLP084 T01700150 52015 IEM_DS3505
ZLIC,1980-08-08 03:00,ZLIC 080300Z AUTO 22004KT 12SM 22/16 RMK SLP084 T02200160 53006 IEM_DS3505
ZLIC,1980-08-08 06:00,ZLIC 080600Z AUTO 04004KT 11SM 26/15 RMK SLP072 T02600150 58006 IEM_DS3505
ZLIC,1980-08-08 09:00,ZLIC 080900Z AUTO 04002KT 14SM 28/12 RMK SLP056 T02800120 56012 IEM_DS3505
ZLIC,1980-08-08 12:00,ZLIC 081200Z AUTO 00000KT 16SM 25/12 RMK SLP060 T02500120 53001 IEM_DS3505
ZLIC,1980-08-08 15:00,ZLIC 081500Z AUTO 00000KT 16SM 21/15 RMK SLP071 T02100150 52012 IEM_DS3505
ZLIC,1980-08-08 18:00,ZLIC 081800Z AUTO 00000KT 12SM 19/16 RMK SLP064 T01900160 56002 IEM_DS3505
ZLIC,1980-08-08 21:00,ZLIC 082100Z AUTO 07004KT 12SM 20/13 RMK SLP061 T02000130 53001 IEM_DS3505
ZLIC,1980-08-09 00:00,ZLIC 090000Z AUTO 00000KT 16SM 19/15 RMK SLP075 T01900150 53008 IEM_DS3505
ZLIC,1980-08-09 03:00,ZLIC 090300Z AUTO 04004KT 16SM 24/15 RMK SLP070 T02400150 58003 IEM_DS3505
ZLIC,1980-08-09 06:00,ZLIC 090600Z AUTO 34002KT 12SM 29/13 RMK SLP047 T02900130 57014 IEM_DS3505
ZLIC,1980-08-09 09:00,ZLIC 090900Z AUTO 18006KT 12SM 31/12 RMK SLP022 T03100120 57019 IEM_DS3505
ZLIC,1980-08-09 12:00,ZLIC 091200Z AUTO 22008KT 9SM 23/16 RMK 60004 SLP056 T02300160 53016 IEM_DS3505
ZLIC,1980-08-09 15:00,ZLIC 091500Z AUTO 02002KT 9SM 23/15 RMK SLP047 T02300150 58001 IEM_DS3505
ZLIC,1980-08-09 18:00,ZLIC 091800Z AUTO 00000KT 11SM 20/14 RMK SLP041 T02000140 51001 IEM_DS3505
ZLIC,1980-08-09 21:00,ZLIC 092100Z AUTO 11004KT 11SM 19/14 RMK 70004 SLP038 T01900140 55004 IEM_DS3505
ZLIC,1980-08-10 00:00,ZLIC 100000Z AUTO 36008KT 6SM 16/14 RMK 60020 70024 SLP099 T01600140 51034 IEM_DS3505
ZLIC,1980-08-10 03:00,ZLIC 100300Z AUTO 00000KT 12SM 16/14 RMK SLP094 T01600140 57006 IEM_DS3505
ZLIC,1980-08-10 06:00,ZLIC 100600Z AUTO 18008KT 19SM 21/16 RMK 60028 SLP090 T02100160 50003 IEM_DS3505
ZLIC,1980-08-10 09:00,ZLIC 100900Z AUTO 20004KT 12SM 24/16 RMK SLP074 T02400160 56013 IEM_DS3505
ZLIC,1980-08-10 12:00,ZLIC 101200Z AUTO 00000KT 16SM 21/16 RMK SLP086 T02100160 53001 IEM_DS3505
ZLIC,1980-08-10 15:00,ZLIC 101500Z AUTO 00000KT 16SM 19/16 RMK SLP104 T01900160 51010 IEM_DS3505
ZLIC,1980-08-10 18:00,ZLIC 101800Z AUTO 11006KT 7SM 17/13 RMK SLP102 T01700130 53006 IEM_DS3505
ZLIC,1980-08-10 21:00,ZLIC 102100Z AUTO 00000KT 12SM 15/14 RMK 70043 SLP088 T01500140 58011 IEM_DS3505
ZLIC,1980-08-11 00:00,ZLIC 110000Z AUTO 00000KT 7SM 17/13 RMK 70028 SLP101 T01700130 51010 IEM_DS3505
ZLIC,1980-08-11 03:00,ZLIC 110300Z AUTO 27004KT 19SM 22/15 RMK SLP100 T02200150 52004 IEM_DS3505
ZLIC,1980-08-11 06:00,ZLIC 110600Z AUTO 18004KT 16SM 25/15 RMK SLP082 T02500150 57012 IEM_DS3505
ZLIC,1980-08-11 09:00,ZLIC 110900Z AUTO 00000KT 19SM 27/11 RMK SLP069 T02700110 57013 IEM_DS3505
ZLIC,1980-08-11 12:00,ZLIC 111200Z AUTO 00000KT 19SM 23/15 RMK SLP073 T02300150 55000 IEM_DS3505
ZLIC,1980-08-11 15:00,ZLIC 111500Z AUTO 34002KT 19SM 20/17 RMK SLP075 T02000170 51006 IEM_DS3505
ZLIC,1980-08-11 18:00,ZLIC 111800Z AUTO 00000KT 19SM 19/15 RMK SLP073 T01900150 52002 IEM_DS3505
ZLIC,1980-08-11 21:00,ZLIC 112100Z AUTO 32006KT 19SM 16/14 RMK SLP081 T01600140 52040 IEM_DS3505
ZLIC,1980-08-12 00:00,ZLIC 120000Z AUTO 36004KT 19SM 18/12 RMK SLP090 T01800120 52006 IEM_DS3505
ZLIC,1980-08-12 03:00,ZLIC 120300Z AUTO 36004KT 19SM 23/11 RMK SLP089 T02300110 53002 IEM_DS3505
ZLIC,1980-08-12 06:00,ZLIC 120600Z AUTO 04006KT 19SM 27/09 RMK SLP069 T02700090 57012 IEM_DS3505
ZLIC,1980-08-12 09:00,ZLIC 120900Z AUTO 11004KT 19SM 28/10 RMK SLP062 T02800100 57010 IEM_DS3505
ZLIC,1980-08-12 12:00,ZLIC 121200Z AUTO 04006KT 19SM 23/11 RMK SLP071 T02300110 53003 IEM_DS3505
ZLIC,1980-08-12 15:00,ZLIC 121500Z AUTO 34004KT 19SM 20/11 RMK SLP081 T02000110 52012 IEM_DS3505
ZLIC,1980-08-12 18:00,ZLIC 121800Z AUTO 00000KT 19SM 19/09 RMK SLP069 T01900090 58005 IEM_DS3505
ZLIC,1980-08-12 21:00,ZLIC 122100Z AUTO 00000KT 19SM 15/12 RMK SLP080 T01500120 51004 IEM_DS3505
ZLIC,1980-08-13 00:00,ZLIC 130000Z AUTO 22002KT 19SM 18/13 RMK SLP095 T01800130 53009 IEM_DS3505
ZLIC,1980-08-13 03:00,ZLIC 130300Z AUTO 18006KT 19SM 25/13 RMK SLP088 T02500130 51001 IEM_DS3505
ZLIC,1980-08-13 06:00,ZLIC 130600Z AUTO 04004KT 19SM 29/10 RMK SLP096 T02900100 58013 IEM_DS3505
ZLIC,1980-08-13 09:00,ZLIC 130900Z AUTO 02004KT 19SM 28/09 RMK SLP062 T02800090 57013 IEM_DS3505
ZLIC,1980-08-13 12:00,ZLIC 131200Z AUTO 04002KT 19SM 26/13 RMK SLP063 T02600130 53001 IEM_DS3505
ZLIC,1980-08-13 15:00,ZLIC 131500Z AUTO 36004KT 19SM 21/16 RMK SLP080 T02100160 52020 IEM_DS3505
ZLIC,1980-08-13 18:00,ZLIC 131800Z AUTO 02002KT 19SM 19/13 RMK SLP080 T01900130 51001 IEM_DS3505
ZLIC,1980-08-13 21:00,ZLIC 132100Z AUTO 00000KT 16SM 16/14 RMK SLP081 T01600140 56004 IEM_DS3505
ZLIC,1980-08-14 00:00,ZLIC 140000Z AUTO 02004KT 19SM 19/15 RMK SLP096 T01900150 52015 IEM_DS3505
ZLIC,1980-08-14 03:00,ZLIC 140300Z AUTO 00000KT 16SM 24/13 RMK SLP098 T02400130 51003 IEM_DS3505
ZLIC,1980-08-14 06:00,ZLIC 140600Z AUTO 00000KT 19SM 27/09 RMK SLP076 T02700090 58017 IEM_DS3505
ZLIC,1980-08-14 09:00,ZLIC 140900Z AUTO 02004KT 25SM 29/09 RMK SLP063 T02900090 57015 IEM_DS3505
ZLIC,1980-08-14 12:00,ZLIC 141200Z AUTO 00000KT 19SM 24/13 RMK SLP070 T02400130 53003 IEM_DS3505
ZLIC,1980-08-14 15:00,ZLIC 141500Z AUTO 00000KT 16SM 22/11 RMK SLP075 T02200110 52011 IEM_DS3505
ZLIC,1980-08-14 18:00,ZLIC 141800Z AUTO 00000KT 16SM 19/10 RMK SLP077 T01900100 53003 IEM_DS3505
ZLIC,1980-08-14 21:00,ZLIC 142100Z AUTO 00000KT 16SM 17/12 RMK SLP080 T01700120 56001 IEM_DS3505
ZLIC,1980-08-15 00:00,ZLIC 150000Z AUTO 29006KT 16SM 18/14 RMK SLP096 T01800140 53008 IEM_DS3505
ZLIC,1980-08-15 03:00,ZLIC 150300Z AUTO 04004KT 16SM 25/13 RMK SLP086 T02500130 54000 IEM_DS3505
ZLIC,1980-08-15 05:00,ZLIC 150500Z AUTO 04006KT 16SM 27/12 RMK SLP063 T02700120 57015 IEM_DS3505
ZLIC,1980-08-15 06:00,ZLIC 150600Z AUTO 02004KT 17SM 27/09 RMK SLP074 T02700090 56010 IEM_DS3505
ZLIC,1980-08-15 09:00,ZLIC 150900Z AUTO 04006KT 16SM 27/12 RMK SLP063 T02700120 57015 IEM_DS3505
ZLIC,1980-08-15 12:00,ZLIC 151200Z AUTO 00000KT 19SM 24/13 RMK SLP074 T02400130 53005 IEM_DS3505
ZLIC,1980-08-15 15:00,ZLIC 151500Z AUTO 34004KT 19SM 19/14 RMK SLP080 T01900140 52009 IEM_DS3505
ZLIC,1980-08-15 18:00,ZLIC 151800Z AUTO 32004KT 19SM 18/12 RMK SLP081 T01800120 51004 IEM_DS3505
ZLIC,1980-08-15 21:00,ZLIC 152100Z AUTO 04004KT 19SM 16/12 RMK SLP083 T01600120 58001 IEM_DS3505
ZLIC,1980-08-16 00:00,ZLIC 160000Z AUTO 32004KT 19SM 17/14 RMK SLP097 T01700140 53006 IEM_DS3505
ZLIC,1980-08-16 03:00,ZLIC 160300Z AUTO 04004KT 19SM 23/14 RMK SLP089 T02300140 58003 IEM_DS3505
ZLIC,1980-08-16 06:00,ZLIC 160600Z AUTO 04004KT 19SM 27/12 RMK SLP069 T02700120 57014 IEM_DS3505
ZLIC,1980-08-16 09:00,ZLIC 160900Z AUTO 34002KT 19SM 28/10 RMK SLP041 T02800100 57024 IEM_DS3505
ZLIC,1980-08-16 12:00,ZLIC 161200Z AUTO 00000KT 19SM 25/14 RMK SLP058 T02500140 53008 IEM_DS3505
ZLIC,1980-08-16 15:00,ZLIC 161500Z AUTO 34002KT 19SM 21/13 RMK SLP060 T02100130 51008 IEM_DS3505
ZLIC,1980-08-16 18:00,ZLIC 161800Z AUTO 02004KT 19SM 19/12 RMK SLP054 T01900120 58002 IEM_DS3505
ZLIC,1980-08-16 21:00,ZLIC 162100Z AUTO 09006KT 19SM 17/13 RMK SLP050 T01700130 57005 IEM_DS3505
ZLIC,1980-08-17 00:00,ZLIC 170000Z AUTO 36004KT 19SM 18/14 RMK SLP064 T01800140 53007 IEM_DS3505
ZLIC,1980-08-17 03:00,ZLIC 170300Z AUTO 04004KT 19SM 24/13 RMK SLP059 T02400130 55000 IEM_DS3505
ZLIC,1980-08-17 05:00,ZLIC 170500Z AUTO 36006KT 19SM 28/13 RMK SLP027 T02800130 IEM_DS3505
ZLIC,1980-08-17 06:00,ZLIC 170600Z AUTO 02004KT 19SM 26/14 RMK SLP043 T02600140 57013 IEM_DS3505
ZLIC,1980-08-17 09:00,ZLIC 170900Z AUTO 36006KT 19SM 28/13 RMK SLP027 T02800130 56014 IEM_DS3505
ZLIC,1980-08-17 12:00,ZLIC 171200Z AUTO 04004KT 17SM 25/14 RMK SLP036 T02500140 53002 IEM_DS3505
ZLIC,1980-08-17 15:00,ZLIC 171500Z AUTO 22006KT 17SM 24/12 RMK SLP045 T02400120 52018 IEM_DS3505
ZLIC,1980-08-17 18:00,ZLIC 171800Z AUTO 18014KT 12SM 21/14 RMK SLP052 T02100140 52005 IEM_DS3505
ZLIC,1980-08-17 21:00,ZLIC 172100Z AUTO 22010KT 12SM 20/13 RMK SLP049 T02000130 50001 IEM_DS3505
ZLIC,1980-08-18 00:00,ZLIC 180000Z AUTO 16008KT 12SM 19/15 RMK SLP073 T01900150 52011 IEM_DS3505
ZLIC,1980-08-18 03:00,ZLIC 180300Z AUTO 16006KT 12SM 23/16 RMK SLP075 T02300160 52009 IEM_DS3505
ZLIC,1980-08-18 06:00,ZLIC 180600Z AUTO 18006KT 12SM 27/16 RMK SLP064 T02700160 58009 IEM_DS3505
ZLIC,1980-08-18 09:00,ZLIC 180900Z AUTO 32008KT 16SM 24/14 RMK SLP061 T02400140 57009 IEM_DS3505
ZLIC,1980-08-18 12:00,ZLIC 181200Z AUTO 14002KT 19SM 23/16 RMK SLP069 T02300160 53003 IEM_DS3505
ZLIC,1980-08-18 15:00,ZLIC 181500Z AUTO 00000KT 19SM 21/15 RMK SLP087 T02100150 52019 IEM_DS3505
ZLIC,1980-08-18 18:00,ZLIC 181800Z AUTO 00000KT 19SM 18/13 RMK SLP082 T01800130 58002 IEM_DS3505
ZLIC,1980-08-18 21:00,ZLIC 182100Z AUTO 00000KT 19SM 17/14 RMK SLP091 T01700140 55000 IEM_DS3505
ZLIC,1980-08-19 00:00,ZLIC 190000Z AUTO 00000KT 19SM 19/15 RMK SLP101 T01900150 53010 IEM_DS3505
ZLIC,1980-08-19 03:00,ZLIC 190300Z AUTO 04002KT 16SM 24/15 RMK SLP098 T02400150 51003 IEM_DS3505
ZLIC,1980-08-19 06:00,ZLIC 190600Z AUTO 09004KT 19SM 28/13 RMK SLP077 T02800130 58017 IEM_DS3505
ZLIC,1980-08-19 09:00,ZLIC 190900Z AUTO 04006KT 19SM 28/14 RMK SLP061 T02800140 57014 IEM_DS3505
ZLIC,1980-08-19 12:00,ZLIC 191200Z AUTO 36004KT 12SM 25/16 RMK SLP066 T02500160 53002 IEM_DS3505
ZLIC,1980-08-19 15:00,ZLIC 191500Z AUTO 11004KT 19SM 23/15 RMK SLP075 T02300150 52013 IEM_DS3505
ZLIC,1980-08-19 18:00,ZLIC 191800Z AUTO 00000KT 19SM 20/15 RMK SLP016 T02000150 51002 IEM_DS3505
ZLIC,1980-08-19 21:00,ZLIC 192100Z AUTO 00000KT 19SM 19/15 RMK SLP074 T01900150 56002 IEM_DS3505
ZLIC,1980-08-20 00:00,ZLIC 200000Z AUTO 00000KT 17SM 20/16 RMK SLP095 T02000160 50015 IEM_DS3505
ZLIC,1980-08-20 03:00,ZLIC 200300Z AUTO 11002KT 16SM 24/17 RMK SLP093 T02400170 50000 IEM_DS3505
ZLIC,1980-08-20 06:00,ZLIC 200600Z AUTO 00000KT 17SM 28/15 RMK SLP069 T02800150 58019 IEM_DS3505
ZLIC,1980-08-20 09:00,ZLIC 200900Z AUTO 32006KT 19SM 28/13 RMK SLP053 T02800130 56016 IEM_DS3505
ZLIC,1980-08-20 12:00,ZLIC 201200Z AUTO 09004KT 19SM 26/15 RMK SLP059 T02600150 53004 IEM_DS3505
ZLIC,1980-08-20 15:00,ZLIC 201500Z AUTO 18006KT 16SM 22/17 RMK SLP075 T02200170 52015 IEM_DS3505
ZLIC,1980-08-20 18:00,ZLIC 201800Z AUTO 11006KT 12SM 21/16 RMK SLP072 T02100160 51002 IEM_DS3505
ZLIC,1980-08-20 21:00,ZLIC 202100Z AUTO 00000KT 12SM 18/15 RMK SLP078 T01800150 58001 IEM_DS3505
ZLIC,1980-08-21 00:00,ZLIC 210000Z AUTO 00000KT 14SM 19/16 RMK SLP087 T01900160 53008 IEM_DS3505
ZLIC,1980-08-21 03:00,ZLIC 210300Z AUTO 00000KT 9SM 25/17 RMK SLP085 T02500170 51001 IEM_DS3505
ZLIC,1980-08-21 06:00,ZLIC 210600Z AUTO 36002KT 13SM 27/16 RMK SLP065 T02700160 58016 IEM_DS3505
ZLIC,1980-08-21 09:00,ZLIC 210900Z AUTO 32004KT 16SM 27/16 RMK SLP056 T02700160 57014 IEM_DS3505
ZLIC,1980-08-21 12:00,ZLIC 211200Z AUTO 02004KT 19SM 26/18 RMK SLP053 T02600180 55002 IEM_DS3505
ZLIC,1980-08-21 15:00,ZLIC 211500Z AUTO 00000KT 19SM 22/16 RMK SLP064 T02200160 52014 IEM_DS3505
ZLIC,1980-08-21 18:00,ZLIC 211800Z AUTO 22002KT 19SM 20/16 RMK SLP068 T02000160 51003 IEM_DS3505
ZLIC,1980-08-21 21:00,ZLIC 212100Z AUTO 34002KT 19SM 19/16 RMK SLP065 T01900160 58004 IEM_DS3505
ZLIC,1980-08-22 00:00,ZLIC 220000Z AUTO 00000KT 16SM 20/17 RMK SLP077 T02000170 52008 IEM_DS3505
ZLIC,1980-08-22 03:00,ZLIC 220300Z AUTO 00000KT 16SM 23/16 RMK SLP084 T02300160 52008 IEM_DS3505
ZLIC,1980-08-22 06:00,ZLIC 220600Z AUTO 29004KT 16SM 26/17 RMK SLP068 T02600170 58014 IEM_DS3505
ZLIC,1980-08-22 09:00,ZLIC 220900Z AUTO 32002KT 16SM 28/16 RMK SLP047 T02800160 56016 IEM_DS3505
ZLIC,1980-08-22 12:00,ZLIC 221200Z AUTO 00000KT 16SM 26/16 RMK SLP056 T02600160 53004 IEM_DS3505
ZLIC,1980-08-22 15:00,ZLIC 221500Z AUTO 00000KT 16SM 22/17 RMK SLP068 T02200170 52011 IEM_DS3505
ZLIC,1980-08-22 18:00,ZLIC 221800Z AUTO 00000KT 12SM 21/16 RMK SLP061 T02100160 58003 IEM_DS3505
ZLIC,1980-08-22 21:00,ZLIC 222100Z AUTO 18004KT 18SM 20/16 RMK SLP048 T02000160 57011 IEM_DS3505
ZLIC,1980-08-23 00:00,ZLIC 230000Z AUTO 27010KT 7SM 19/17 RMK 60008 70008 SLP060 T01900170 53006 IEM_DS3505
ZLIC,1980-08-23 03:00,ZLIC 230300Z AUTO 11004KT 19SM 22/17 RMK SLP071 T02200170 52007 IEM_DS3505
ZLIC,1980-08-23 06:00,ZLIC 230600Z AUTO 32002KT 16SM 24/17 RMK SLP057 T02400170 57010 IEM_DS3505
ZLIC,1980-08-23 09:00,ZLIC 230900Z AUTO 04006KT 16SM 22/17 RMK SLP051 T02200170 57010 IEM_DS3505
ZLIC,1980-08-23 12:00,ZLIC 231200Z AUTO 02002KT 12SM 18/17 RMK 60001 SLP068 T01800170 51005 IEM_DS3505
ZLIC,1980-08-23 15:00,ZLIC 231500Z AUTO 02004KT 9SM 17/16 RMK SLP072 T01700160 51007 IEM_DS3505
ZLIC,1980-08-23 18:00,ZLIC 231800Z AUTO 00000KT 16SM 16/15 RMK SLP058 T01600150 57011 IEM_DS3505
ZLIC,1980-08-23 21:00,ZLIC 232100Z AUTO 32004KT 12SM 15/15 RMK 70008 SLP052 T01500150 56009 IEM_DS3505
ZLIC,1980-08-24 00:00,ZLIC 240000Z AUTO 00000KT 3/8SM 16/16 RMK SLP065 T01600160 53006 IEM_DS3505
ZLIC,1980-08-24 03:00,ZLIC 240300Z AUTO 00000KT 5SM 20/17 RMK SLP065 T02000170 53005 IEM_DS3505
ZLIC,1980-08-24 06:00,ZLIC 240600Z AUTO 32006KT 7SM 23/15 RMK SLP038 T02300150 58020 IEM_DS3505
ZLIC,1980-08-24 09:00,ZLIC 240900Z AUTO 04004KT 9SM 25/16 RMK SLP011 T02500160 57021 IEM_DS3505
ZLIC,1980-08-24 12:00,ZLIC 241200Z AUTO 09004KT 16SM 19/13 RMK 60020 SLP028 T01900130 53005 IEM_DS3505
ZLIC,1980-08-24 15:00,ZLIC 241500Z AUTO 29004KT 17SM 17/15 RMK SLP044 T01700150 53017 IEM_DS3505
ZLIC,1980-08-24 18:00,ZLIC 241800Z AUTO 00000KT 16SM 16/14 RMK SLP042 T01600140 51002 IEM_DS3505
ZLIC,1980-08-24 20:00,ZLIC 242000Z AUTO 00000KT 12SM 15/15 RMK 70020 SLP031 T01500150 57007 IEM_DS3505
ZLIC,1980-08-24 21:00,ZLIC 242100Z AUTO 00000KT 12SM 15/15 RMK 70020 SLP031 T01500150 57007 IEM_DS3505
ZLIC,1980-08-25 00:00,ZLIC 250000Z AUTO 00000KT 12SM 17/15 RMK 70020 SLP055 T01700150 51014 IEM_DS3505
ZLIC,1980-08-25 03:00,ZLIC 250300Z AUTO 14004KT 19SM 23/16 RMK SLP061 T02300160 51012 IEM_DS3505
ZLIC,1980-08-25 06:00,ZLIC 250600Z AUTO 11002KT 19SM 26/14 RMK SLP041 T02600140 58014 IEM_DS3505
ZLIC,1980-08-25 09:00,ZLIC 250900Z AUTO 04004KT 19SM 27/14 RMK SLP032 T02700140 56007 IEM_DS3505
ZLIC,1980-08-25 12:00,ZLIC 251200Z AUTO 04004KT 19SM 24/17 RMK SLP049 T02400170 53012 IEM_DS3505
ZLIC,1980-08-25 15:00,ZLIC 251500Z AUTO 32004KT 19SM 20/17 RMK SLP067 T02000170 52019 IEM_DS3505
ZLIC,1980-08-25 18:00,ZLIC 251800Z AUTO 36004KT 19SM 19/16 RMK SLP062 T01900160 51001 IEM_DS3505
ZLIC,1980-08-25 21:00,ZLIC 252100Z AUTO 02002KT 19SM 19/16 RMK SLP056 T01900160 56004 IEM_DS3505
ZLIC,1980-08-26 00:00,ZLIC 260000Z AUTO 36004KT 16SM 19/17 RMK SLP075 T01900170 51010 IEM_DS3505
ZLIC,1980-08-26 03:00,ZLIC 260300Z AUTO 36004KT 14SM 22/17 RMK SLP079 T02200170 53001 IEM_DS3505
ZLIC,1980-08-26 06:00,ZLIC 260600Z AUTO 04010KT 14SM 24/16 RMK SLP061 T02400160 58013 IEM_DS3505
ZLIC,1980-08-26 09:00,ZLIC 260900Z AUTO 02006KT 16SM 21/16 RMK SLP072 T02100160 51003 IEM_DS3505
ZLIC,1980-08-26 12:00,ZLIC 261200Z AUTO 04006KT 12SM 19/15 RMK SLP087 T01900150 52011 IEM_DS3505
ZLIC,1980-08-26 15:00,ZLIC 261500Z AUTO 00000KT 9SM 19/16 RMK SLP105 T01900160 52020 IEM_DS3505
ZLIC,1980-08-26 18:00,ZLIC 261800Z AUTO 02004KT 11SM 18/16 RMK SLP097 T01800160 58004 IEM_DS3505
ZLIC,1980-08-26 21:00,ZLIC 262100Z AUTO 00000KT 11SM 17/15 RMK SLP102 T01700150 57006 IEM_DS3505
ZLIC,1980-08-27 00:00,ZLIC 270000Z AUTO 29004KT 16SM 17/15 RMK SLP115 T01700150 53011 IEM_DS3505
ZLIC,1980-08-27 03:00,ZLIC 270300Z AUTO 11004KT 16SM 22/16 RMK SLP114 T02200160 52006 IEM_DS3505
