station,valid,metar
ZLIC,2003-08-14 03:00,ZLIC 140300Z AUTO 18008KT 12SM 22/14 RMK SLP052 T02200135 52004 IEM_DS3505
ZLIC,2003-08-14 06:00,ZLIC 140600Z AUTO 00000KT 12SM 23/13 RMK SLP054 T02300134 57002 IEM_DS3505
ZLIC,2003-08-14 09:00,ZLIC 140900Z AUTO 36004KT 12SM 24/14 RMK SLP056 T02380136 57001 IEM_DS3505
ZLIC,2003-08-14 12:00,ZLIC 141200Z AUTO 02006KT 12SM 22/12 RMK SLP070 T02220118 52011 IEM_DS3505
ZLIC,2003-08-14 15:00,ZLIC 141500Z AUTO 29012KT 12SM 16/09 RMK SLP119 T01600091 52036 IEM_DS3505
ZLIC,2003-08-14 18:00,ZLIC 141800Z AUTO 11010KT 12SM 14/11 RMK 60020 SLP130 T01450108 52008 IEM_DS3505
ZLIC,2003-08-14 21:00,ZLIC 142100Z AUTO 16008KT 12SM 14/11 RMK 70020 SLP126 T01370110 57003 IEM_DS3505
ZLIC,2003-08-15 00:00,ZLIC 150000Z AUTO 22008KT 19SM 16/08 RMK 70020 SLP129 T01640076 52005 IEM_DS3505
ZLIC,2003-08-15 06:00,ZLIC 150600Z AUTO 27008KT 19SM 26/02 RMK SLP103 T02610024 57013 IEM_DS3505
ZLIC,2003-08-15 09:00,ZLIC 150900Z AUTO 32008KT 19SM 28/02 RMK SLP090 T02750015 57011 IEM_DS3505
ZLIC,2003-08-15 12:00,ZLIC 151200Z AUTO 18004KT 16SM 22/07 RMK SLP092 T02180069 57004 IEM_DS3505
ZLIC,2003-08-15 15:00,ZLIC 151500Z AUTO 14006KT 19SM 19/04 RMK SLP095 T01880042 52008 IEM_DS3505
ZLIC,2003-08-15 18:00,ZLIC 151800Z AUTO 16006KT 19SM 15/06 RMK SLP100 T01460064 52004 IEM_DS3505
ZLIC,2003-08-15 21:00,ZLIC 152100Z AUTO 16006KT 19SM 11/07 RMK SLP104 T01090067 57001 IEM_DS3505
ZLIC,2003-08-16 00:00,ZLIC 160000Z AUTO 16008KT 19SM 16/06 RMK SLP112 T01560056 52005 IEM_DS3505
ZLIC,2003-08-16 03:00,ZLIC 160300Z AUTO 18012KT 19SM 25/07 RMK SLP097 T02510071 54000 IEM_DS3505
ZLIC,2003-08-16 06:00,ZLIC 160600Z AUTO 16014KT 19SM 30/06 RMK SLP076 T02960063 57018 IEM_DS3505
ZLIC,2003-08-16 09:00,ZLIC 160900Z AUTO 14012KT 19SM 30/06 RMK SLP069 T03030064 57012 IEM_DS3505
ZLIC,2003-08-16 12:00,ZLIC 161200Z AUTO 14006KT 19SM 27/08 RMK SLP069 T02690085 52002 IEM_DS3505
ZLIC,2003-08-16 15:00,ZLIC 161500Z AUTO 16014KT 19SM 22/04 RMK SLP071 T02240044 52012 IEM_DS3505
ZLIC,2003-08-16 18:00,ZLIC 161800Z AUTO 16010KT 19SM 19/07 RMK SLP070 T01920069 52001 IEM_DS3505
ZLIC,2003-08-16 21:00,ZLIC 162100Z AUTO 16010KT 19SM 18/07 RMK SLP068 T01780073 57003 IEM_DS3505
ZLIC,2003-08-17 00:00,ZLIC 170000Z AUTO 16010KT 19SM 18/08 RMK SLP082 T01810084 52007 IEM_DS3505
ZLIC,2003-08-17 03:00,ZLIC 170300Z AUTO 18014KT 19SM 26/10 RMK SLP071 T02590103 57004 IEM_DS3505
ZLIC,2003-08-17 06:00,ZLIC 170600Z AUTO 16012KT 19SM 32/09 RMK SLP046 T03150093 57017 IEM_DS3505
ZLIC,2003-08-17 09:00,ZLIC 170900Z AUTO 16010KT 19SM 33/09 RMK SLP029 T03270088 57016 IEM_DS3505
ZLIC,2003-08-17 12:00,ZLIC 171200Z AUTO 20008KT 19SM 28/06 RMK SLP043 T02780057 52004 IEM_DS3505
ZLIC,2003-08-17 15:00,ZLIC 171500Z AUTO 18004KT 19SM 24/09 RMK SLP046 T02350092 52009 IEM_DS3505
ZLIC,2003-08-17 18:00,ZLIC 171800Z AUTO 16010KT 19SM 22/06 RMK SLP033 T02190061 57004 IEM_DS3505
ZLIC,2003-08-17 21:00,ZLIC 172100Z AUTO 16008KT 19SM 20/09 RMK SLP036 T01980089 52001 IEM_DS3505
ZLIC,2003-08-18 00:00,ZLIC 180000Z AUTO 18008KT 19SM 20/11 RMK SLP051 T01990107 52004 IEM_DS3505
ZLIC,2003-08-18 03:00,ZLIC 180300Z AUTO 27002KT 16SM 27/11 RMK SLP048 T02690111 52003 IEM_DS3505
ZLIC,2003-08-18 06:00,ZLIC 180600Z AUTO 34008KT 12SM 28/11 RMK SLP031 T02850109 57015 IEM_DS3505
ZLIC,2003-08-18 12:00,ZLIC 181200Z AUTO 34004KT 19SM 26/14 RMK SLP014 T02580144 57004 IEM_DS3505
ZLIC,2003-08-18 15:00,ZLIC 181500Z AUTO 00000KT 12SM 23/14 RMK SLP011 T02340135 52006 IEM_DS3505
ZLIC,2003-08-18 18:00,ZLIC 181800Z AUTO 34004KT 12SM 20/12 RMK SLP009 T02050117 57004 IEM_DS3505
ZLIC,2003-08-18 21:00,ZLIC 182100Z AUTO 18004KT 12SM 19/14 RMK SLP006 T01920145 57001 IEM_DS3505
ZLIC,2003-08-19 00:00,ZLIC 190000Z AUTO 20004KT 9SM 20/15 RMK SLP023 T02000152 52007 IEM_DS3505
ZLIC,2003-08-19 03:00,ZLIC 190300Z AUTO 11006KT 9SM 26/16 RMK SLP012 T02640157 57002 IEM_DS3505
ZLIC,2003-08-19 06:00,ZLIC 190600Z AUTO 04004KT 9SM 30/15 RMK SLP988 T03040153 57019 IEM_DS3505
ZLIC,2003-08-19 09:00,ZLIC 190900Z AUTO 02006KT 12SM 32/15 RMK SLP968 T03180148 57018 IEM_DS3505
ZLIC,2003-08-19 12:00,ZLIC 191200Z AUTO 09002KT 12SM 29/17 RMK SLP971 T02870169 57001 IEM_DS3505
ZLIC,2003-08-19 15:00,ZLIC 191500Z AUTO 16008KT 12SM 25/15 RMK SLP992 T02470151 52023 IEM_DS3505
ZLIC,2003-08-19 18:00,ZLIC 191800Z AUTO 16004KT 12SM 21/16 RMK SLP995 T02140161 52004 IEM_DS3505
ZLIC,2003-08-19 21:00,ZLIC 192100Z AUTO 16004KT 12SM 19/16 RMK SLP002 T01910156 52004 IEM_DS3505
ZLIC,2003-08-20 00:00,ZLIC 200000Z AUTO 18004KT 12SM 20/15 RMK SLP020 T02020152 52012 IEM_DS3505
ZLIC,2003-08-20 03:00,ZLIC 200300Z AUTO 16006KT 12SM 26/15 RMK SLP012 T02570150 57004 IEM_DS3505
ZLIC,2003-08-20 06:00,ZLIC 200600Z AUTO 16004KT 12SM 30/14 RMK SLP995 T03010141 57013 IEM_DS3505
ZLIC,2003-08-20 09:00,ZLIC 200900Z AUTO 34008KT 12SM 31/15 RMK SLP985 T03070153 57012 IEM_DS3505
ZLIC,2003-08-20 12:00,ZLIC 201200Z AUTO 16012KT 12SM 28/16 RMK SLP996 T02810156 52007 IEM_DS3505
ZLIC,2003-08-20 15:00,ZLIC 201500Z AUTO 14008KT 12SM 24/16 RMK SLP017 T02410164 52021 IEM_DS3505
ZLIC,2003-08-20 18:00,ZLIC 201800Z AUTO 18004KT 12SM 23/17 RMK SLP009 T02270167 57001 IEM_DS3505
ZLIC,2003-08-20 21:00,ZLIC 202100Z AUTO 25004KT 12SM 22/18 RMK 70000 SLP003 T02240175 57005 IEM_DS3505
ZLIC,2003-08-21 00:00,ZLIC 210000Z AUTO 16010KT 12SM 22/18 RMK 70000 SLP017 T02190179 52007 IEM_DS3505
ZLIC,2003-08-21 03:00,ZLIC 210300Z AUTO 18004KT 3SM 20/20 RMK SLP047 T02040195 52016 IEM_DS3505
ZLIC,2003-08-21 06:00,ZLIC 210600Z AUTO 04002KT 7SM 18/17 RMK 60039 SLP069 T01810168 52012 IEM_DS3505
ZLIC,2003-08-21 09:00,ZLIC 210900Z AUTO 36004KT 7SM 18/17 RMK SLP080 T01830169 52010 IEM_DS3505
ZLIC,2003-08-21 12:00,ZLIC 211200Z AUTO 20006KT 12SM 19/17 RMK 60016 SLP091 T01860174 52009 IEM_DS3505
ZLIC,2003-08-21 15:00,ZLIC 211500Z AUTO 16002KT 12SM 17/16 RMK SLP109 T01730165 52010 IEM_DS3505
ZLIC,2003-08-21 18:00,ZLIC 211800Z AUTO 16004KT 4SM 16/16 RMK SLP117 T01630160 52001 IEM_DS3505
ZLIC,2003-08-21 21:00,ZLIC 212100Z AUTO 00000KT 3/8SM 15/15 RMK 70056 SLP123 T01500148 52003 IEM_DS3505
ZLIC,2003-08-22 00:00,ZLIC 220000Z AUTO 02002KT 1 1/4SM 16/16 RMK 70056 SLP133 T01610156 52012 IEM_DS3505
ZLIC,2003-08-22 03:00,ZLIC 220300Z AUTO 02006KT 9SM 19/16 RMK SLP135 T01860164 52004 IEM_DS3505
ZLIC,2003-08-22 06:00,ZLIC 220600Z AUTO 36008KT 9SM 23/16 RMK SLP112 T02310162 57014 IEM_DS3505
ZLIC,2003-08-22 09:00,ZLIC 220900Z AUTO 04004KT 9SM 25/17 RMK SLP100 T02500167 57009 IEM_DS3505
ZLIC,2003-08-22 12:00,ZLIC 221200Z AUTO 34004KT 9SM 22/18 RMK SLP106 T02240177 52002 IEM_DS3505
ZLIC,2003-08-22 15:00,ZLIC 221500Z AUTO 34004KT 9SM 20/17 RMK SLP114 T02010173 52008 IEM_DS3505
ZLIC,2003-08-22 18:00,ZLIC 221800Z AUTO 00000KT 9SM 19/17 RMK SLP103 T01880171 57004 IEM_DS3505
ZLIC,2003-08-22 21:00,ZLIC 222100Z AUTO 00000KT 9SM 18/17 RMK SLP100 T01840171 54000 IEM_DS3505
ZLIC,2003-08-23 00:00,ZLIC 230000Z AUTO 32004KT 5SM 20/18 RMK SLP109 T01960176 52006 IEM_DS3505
ZLIC,2003-08-23 03:00,ZLIC 230300Z AUTO 36006KT 12SM 24/18 RMK SLP105 T02440184 52001 IEM_DS3505
ZLIC,2003-08-23 06:00,ZLIC 230600Z AUTO 07006KT 19SM 26/19 RMK SLP088 T02630189 57014 IEM_DS3505
ZLIC,2003-08-23 09:00,ZLIC 230900Z AUTO 36008KT 16SM 28/19 RMK SLP074 T02770188 57010 IEM_DS3505
ZLIC,2003-08-23 12:00,ZLIC 231200Z AUTO 32006KT 12SM 25/19 RMK SLP077 T02520190 54000 IEM_DS3505
ZLIC,2003-08-23 15:00,ZLIC 231500Z AUTO 36002KT 12SM 24/19 RMK SLP080 T02380190 52009 IEM_DS3505
ZLIC,2003-08-23 18:00,ZLIC 231800Z AUTO 00000KT 12SM 23/20 RMK SLP074 T02260196 57004 IEM_DS3505
ZLIC,2003-08-23 21:00,ZLIC 232100Z AUTO 02002KT 12SM 22/19 RMK SLP069 T02180193 57003 IEM_DS3505
ZLIC,2003-08-24 00:00,ZLIC 240000Z AUTO 34004KT 4SM 21/19 RMK SLP085 T02080190 52007 IEM_DS3505
ZLIC,2003-08-24 03:00,ZLIC 240300Z AUTO 34006KT 9SM 26/20 RMK SLP082 T02640201 52005 IEM_DS3505
ZLIC,2003-08-24 06:00,ZLIC 240600Z AUTO 04006KT 9SM 28/17 RMK SLP067 T02790168 57012 IEM_DS3505
ZLIC,2003-08-24 09:00,ZLIC 240900Z AUTO 34008KT 12SM 29/13 RMK SLP052 T02910129 57013 IEM_DS3505
ZLIC,2003-08-24 12:00,ZLIC 241200Z AUTO 32006KT 19SM 25/14 RMK SLP061 T02500141 57001 IEM_DS3505
ZLIC,2003-08-24 15:00,ZLIC 241500Z AUTO 34004KT 19SM 22/16 RMK SLP070 T02240163 52013 IEM_DS3505
ZLIC,2003-08-24 18:00,ZLIC 241800Z AUTO 34004KT 19SM 21/17 RMK SLP064 T02090170 57005 IEM_DS3505
ZLIC,2003-08-24 21:00,ZLIC 242100Z AUTO 34006KT 19SM 21/17 RMK SLP057 T02130168 57003 IEM_DS3505
ZLIC,2003-08-25 00:00,ZLIC 250000Z AUTO 34004KT 7SM 20/16 RMK SLP073 T02000162 52004 IEM_DS3505
ZLIC,2003-08-25 03:00,ZLIC 250300Z AUTO 02004KT 7SM 22/18 RMK SLP077 T02250181 52003 IEM_DS3505
ZLIC,2003-08-25 06:00,ZLIC 250600Z AUTO 14008KT 5SM 21/19 RMK 60003 SLP081 T02100187 57002 IEM_DS3505
ZLIC,2003-08-25 09:00,ZLIC 250900Z AUTO 25006KT 12SM 20/16 RMK SLP078 T02050159 57003 IEM_DS3505
ZLIC,2003-08-25 12:00,ZLIC 251200Z AUTO 16002KT 19SM 20/15 RMK SLP082 T02000148 54000 IEM_DS3505
ZLIC,2003-08-25 15:00,ZLIC 251500Z AUTO 00000KT 19SM 19/15 RMK SLP084 T01900151 52005 IEM_DS3505
ZLIC,2003-08-25 18:00,ZLIC 251800Z AUTO 25004KT 19SM 17/15 RMK SLP084 T01710150 57007 IEM_DS3505
ZLIC,2003-08-25 21:00,ZLIC 252100Z AUTO 00000KT 19SM 16/14 RMK 70004 SLP086 T01560144 57002 IEM_DS3505
ZLIC,2003-08-26 00:00,ZLIC 260000Z AUTO 14002KT 16SM 18/16 RMK 70004 SLP082 T01790158 54000 IEM_DS3505
ZLIC,2003-08-26 03:00,ZLIC 260300Z AUTO 18004KT 19SM 23/14 RMK SLP077 T02330139 52004 IEM_DS3505
ZLIC,2003-08-26 06:00,ZLIC 260600Z AUTO 22006KT 19SM 24/14 RMK SLP069 T02450143 57008 IEM_DS3505
ZLIC,2003-08-26 09:00,ZLIC 260900Z AUTO 14002KT 19SM 25/15 RMK SLP059 T02540146 57010 IEM_DS3505
ZLIC,2003-08-26 12:00,ZLIC 261200Z AUTO 20006KT 19SM 22/16 RMK SLP062 T02220156 52001 IEM_DS3505
ZLIC,2003-08-26 15:00,ZLIC 261500Z AUTO 20004KT 19SM 19/16 RMK SLP069 T01940159 52011 IEM_DS3505
ZLIC,2003-08-26 18:00,ZLIC 261800Z AUTO 20006KT 19SM 18/15 RMK SLP065 T01760153 57005 IEM_DS3505
ZLIC,2003-08-26 21:00,ZLIC 262100Z AUTO 16006KT 19SM 17/15 RMK SLP061 T01740153 57002 IEM_DS3505
ZLIC,2003-08-27 00:00,ZLIC 270000Z AUTO 20004KT 19SM 17/16 RMK SLP070 T01720156 52001 IEM_DS3505
ZLIC,2003-08-27 03:00,ZLIC 270300Z AUTO 20008KT 19SM 25/17 RMK SLP057 T02480170 57002 IEM_DS3505
ZLIC,2003-08-27 06:00,ZLIC 270600Z AUTO 14008KT 19SM 29/16 RMK SLP031 T02930162 57018 IEM_DS3505
ZLIC,2003-08-27 09:00,ZLIC 270900Z AUTO 25006KT 19SM 30/15 RMK SLP009 T03020152 57018 IEM_DS3505
ZLIC,2003-08-27 12:00,ZLIC 271200Z AUTO 00000KT 19SM 26/16 RMK SLP017 T02580164 57001 IEM_DS3505
ZLIC,2003-08-27 15:00,ZLIC 271500Z AUTO 18006KT 19SM 24/17 RMK SLP029 T02390173 52021 IEM_DS3505
ZLIC,2003-08-27 18:00,ZLIC 271800Z AUTO 36012KT 19SM 22/15 RMK SLP031 T02160152 52006 IEM_DS3505
ZLIC,2003-08-27 21:00,ZLIC 272100Z AUTO 36006KT 19SM 19/14 RMK 70000 SLP053 T01880142 52016 IEM_DS3505
ZLIC,2003-08-28 00:00,ZLIC 280000Z AUTO 02006KT 12SM 20/14 RMK 70000 SLP077 T01960137 52014 IEM_DS3505
ZLIC,2003-08-28 03:00,ZLIC 280300Z AUTO 36006KT 12SM 22/15 RMK SLP093 T02160150 52014 IEM_DS3505
ZLIC,2003-08-28 06:00,ZLIC 280600Z AUTO 09006KT 12SM 25/14 RMK SLP085 T02470137 57005 IEM_DS3505
ZLIC,2003-08-28 09:00,ZLIC 280900Z AUTO 29006KT 12SM 24/13 RMK SLP086 T02420133 57006 IEM_DS3505
ZLIC,2003-08-28 12:00,ZLIC 281200Z AUTO 29004KT 12SM 23/16 RMK SLP099 T02260155 52010 IEM_DS3505
ZLIC,2003-08-28 15:00,ZLIC 281500Z AUTO 36006KT 12SM 22/13 RMK SLP113 T02150131 52014 IEM_DS3505
ZLIC,2003-08-28 18:00,ZLIC 281800Z AUTO 36010KT 12SM 20/13 RMK SLP101 T02050126 57006 IEM_DS3505
ZLIC,2003-08-28 21:00,ZLIC 282100Z AUTO 36010KT 19SM 17/14 RMK SLP110 T01670144 57001 IEM_DS3505
ZLIC,2003-08-29 00:00,ZLIC 290000Z AUTO 36010KT 4SM 16/15 RMK 60012 70012 SLP126 T01610150 52010 IEM_DS3505
ZLIC,2003-08-29 03:00,ZLIC 290300Z AUTO 02010KT 4SM 15/14 RMK SLP147 T01500142 52014 IEM_DS3505
ZLIC,2003-08-29 06:00,ZLIC 290600Z AUTO 04006KT 9SM 16/13 RMK 60106 SLP141 T01600131 57005 IEM_DS3505
ZLIC,2003-08-29 09:00,ZLIC 290900Z AUTO 32008KT 5SM 16/14 RMK SLP150 T01560144 54000 IEM_DS3505
ZLIC,2003-08-29 12:00,ZLIC 291200Z AUTO 36004KT 7SM 16/15 RMK 60003 SLP150 T01600150 57001 IEM_DS3505
ZLIC,2003-08-29 15:00,ZLIC 291500Z AUTO 02006KT 7SM 15/14 RMK SLP160 T01520145 52005 IEM_DS3505
ZLIC,2003-08-29 18:00,ZLIC 291800Z AUTO 29004KT 5SM 15/14 RMK SLP150 T01490139 57007 IEM_DS3505
ZLIC,2003-08-29 21:00,ZLIC 292100Z AUTO 32004KT 7SM 15/14 RMK 70120 SLP144 T01480141 57006 IEM_DS3505
ZLIC,2003-08-30 00:00,ZLIC 300000Z AUTO 36006KT 12SM 15/13 RMK 70108 SLP153 T01460132 52008 IEM_DS3505
ZLIC,2003-08-30 03:00,ZLIC 300300Z AUTO 32002KT 16SM 18/14 RMK SLP156 T01780138 52007 IEM_DS3505
ZLIC,2003-08-30 06:00,ZLIC 300600Z AUTO 36004KT 16SM 20/14 RMK SLP136 T01980135 57014 IEM_DS3505
ZLIC,2003-08-30 09:00,ZLIC 300900Z AUTO 34002KT 12SM 21/14 RMK SLP115 T02120139 57016 IEM_DS3505
ZLIC,2003-08-30 12:00,ZLIC 301200Z AUTO 02004KT 12SM 19/14 RMK SLP114 T01900144 57005 IEM_DS3505
ZLIC,2003-08-30 15:00,ZLIC 301500Z AUTO 00000KT 12SM 17/16 RMK SLP128 T01740155 52015 IEM_DS3505
ZLIC,2003-08-30 18:00,ZLIC 301800Z AUTO 27002KT 12SM 17/16 RMK SLP114 T01680155 57009 IEM_DS3505
ZLIC,2003-08-30 21:00,ZLIC 302100Z AUTO 36004KT 12SM 17/16 RMK 70000 SLP110 T01670157 57001 IEM_DS3505
ZLIC,2003-08-31 00:00,ZLIC 310000Z AUTO 29008KT 5SM 16/16 RMK 70000 SLP124 T01640158 52007 IEM_DS3505
ZLIC,2003-08-31 03:00,ZLIC 310300Z AUTO 36002KT 7SM 19/16 RMK SLP128 T01920160 52006 IEM_DS3505
ZLIC,2003-08-31 06:00,ZLIC 310600Z AUTO 16006KT 7SM 20/15 RMK SLP120 T02040153 57006 IEM_DS3505
ZLIC,2003-08-31 09:00,ZLIC 310900Z AUTO 18004KT 7SM 21/15 RMK SLP105 T02140150 57011 IEM_DS3505
ZLIC,2003-08-31 12:00,ZLIC 311200Z AUTO 00000KT 9SM 20/17 RMK SLP118 T02010168 52008 IEM_DS3505
ZLIC,2003-08-31 15:00,ZLIC 311500Z AUTO 16006KT 9SM 18/15 RMK SLP126 T01790150 52008 IEM_DS3505
ZLIC,2003-08-31 18:00,ZLIC 311800Z AUTO 18004KT 12SM 17/15 RMK SLP121 T01690146 57004 IEM_DS3505
ZLIC,2003-08-31 21:00,ZLIC 312100Z AUTO 14004KT 12SM 15/14 RMK 70000 SLP119 T01520135 57003 IEM_DS3505
ZLIC,2003-09-01 00:00,ZLIC 010000Z AUTO 16004KT 19SM 16/13 RMK SLP131 T01580134 52009 IEM_DS3505
ZLIC,2003-09-01 03:00,ZLIC 010300Z AUTO 18008KT 19SM 23/15 RMK SLP121 T02290149 52001 IEM_DS3505
ZLIC,2003-09-01 06:00,ZLIC 010600Z AUTO 22006KT 19SM 26/07 RMK SLP100 T02610066 57014 IEM_DS3505
ZLIC,2003-09-01 09:00,ZLIC 010900Z AUTO 36017KT 19SM 25/04 RMK SLP101 T02480035 57005 IEM_DS3505
ZLIC,2003-09-01 12:00,ZLIC 011200Z AUTO 16004KT 19SM 20/12 RMK SLP113 T01990125 52002 IEM_DS3505
ZLIC,2003-09-01 15:00,ZLIC 011500Z AUTO 36004KT 19SM 16/13 RMK SLP128 T01600133 52019 IEM_DS3505
ZLIC,2003-09-01 18:00,ZLIC 011800Z AUTO 07004KT 19SM 16/11 RMK SLP119 T01610108 57001 IEM_DS3505
ZLIC,2003-09-01 21:00,ZLIC 012100Z AUTO 18004KT 19SM 13/11 RMK 70000 SLP127 T01270111 57002 IEM_DS3505
ZLIC,2003-09-02 00:00,ZLIC 020000Z AUTO 04002KT 19SM 15/12 RMK 70000 SLP144 T01510125 52010 IEM_DS3505
ZLIC,2003-09-02 03:00,ZLIC 020300Z AUTO 00000KT 19SM 22/14 RMK SLP140 T02170137 52002 IEM_DS3505
ZLIC,2003-09-02 06:00,ZLIC 020600Z AUTO 09003KT 19SM 28/05 RMK SLP109 T02760046 57016 IEM_DS3505
ZLIC,2003-09-02 09:00,ZLIC 020900Z AUTO 14010KT 19SM 28/06 RMK SLP111 T02760061 57005 IEM_DS3505
ZLIC,2003-09-02 12:00,ZLIC 021200Z AUTO 14004KT 19SM 23/09 RMK SLP117 T02320094 52002 IEM_DS3505
ZLIC,2003-09-02 15:00,ZLIC 021500Z AUTO 20002KT 19SM 19/12 RMK SLP120 T01890125 52007 IEM_DS3505
ZLIC,2003-09-02 18:00,ZLIC 021800Z AUTO 16006KT 19SM 18/12 RMK SLP113 T01760123 52002 IEM_DS3505
ZLIC,2003-09-02 21:00,ZLIC 022100Z AUTO 20004KT 19SM 15/11 RMK SLP122 T01490114 52003 IEM_DS3505
ZLIC,2003-09-03 00:00,ZLIC 030000Z AUTO 20002KT 19SM 16/11 RMK SLP141 T01620111 52011 IEM_DS3505
ZLIC,2003-09-03 03:00,ZLIC 030300Z AUTO 20002KT 19SM 23/11 RMK SLP135 T02340112 54000 IEM_DS3505
ZLIC,2003-09-03 06:00,ZLIC 030600Z AUTO 16008KT 19SM 25/08 RMK SLP114 T02520083 57017 IEM_DS3505
ZLIC,2003-09-03 09:00,ZLIC 030900Z AUTO 16010KT 19SM 22/10 RMK SLP128 T02230104 52001 IEM_DS3505
ZLIC,2003-09-03 12:00,ZLIC 031200Z AUTO 16008KT 19SM 20/12 RMK SLP140 T01960117 52008 IEM_DS3505
ZLIC,2003-09-03 15:00,ZLIC 031500Z AUTO 16006KT 19SM 18/12 RMK SLP146 T01810125 52016 IEM_DS3505
ZLIC,2003-09-03 18:00,ZLIC 031800Z AUTO 11004KT 19SM 16/12 RMK SLP138 T01600122 57007 IEM_DS3505
ZLIC,2003-09-03 21:00,ZLIC 032100Z AUTO 00000KT 19SM 14/12 RMK SLP143 T01440123 57005 IEM_DS3505
ZLIC,2003-09-04 00:00,ZLIC 040000Z AUTO 32004KT 12SM 16/12 RMK SLP150 T01630125 52005 IEM_DS3505
ZLIC,2003-09-04 03:00,ZLIC 040300Z AUTO 34006KT 12SM 18/14 RMK SLP152 T01800135 52002 IEM_DS3505
ZLIC,2003-09-04 06:00,ZLIC 040600Z AUTO 34006KT 12SM 22/11 RMK SLP131 T02240112 57014 IEM_DS3505
ZLIC,2003-09-04 09:00,ZLIC 040900Z AUTO 36006KT 12SM 24/11 RMK SLP118 T02350107 57012 IEM_DS3505
ZLIC,2003-09-04 12:00,ZLIC 041200Z AUTO 34004KT 12SM 20/12 RMK SLP126 T02000124 52004 IEM_DS3505
ZLIC,2003-09-04 15:00,ZLIC 041500Z AUTO 34004KT 12SM 17/12 RMK SLP136 T01730125 52006 IEM_DS3505
ZLIC,2003-09-04 18:00,ZLIC 041800Z AUTO 36004KT 12SM 16/13 RMK SLP124 T01560129 57005 IEM_DS3505
ZLIC,2003-09-04 21:00,ZLIC 042100Z AUTO 04004KT 12SM 14/12 RMK SLP123 T01440125 57001 IEM_DS3505
ZLIC,2003-09-05 00:00,ZLIC 050000Z AUTO 34004KT 7SM 14/13 RMK SLP138 T01430128 52006 IEM_DS3505
ZLIC,2003-09-05 03:00,ZLIC 050300Z AUTO 32004KT 9SM 18/14 RMK SLP140 T01760145 52003 IEM_DS3505
ZLIC,2003-09-05 06:00,ZLIC 050600Z AUTO 22004KT 9SM 22/16 RMK SLP129 T02150155 57005 IEM_DS3505
ZLIC,2003-09-05 09:00,ZLIC 050900Z AUTO 20010KT 9SM 20/13 RMK SLP136 T02030132 52001 IEM_DS3505
ZLIC,2003-09-05 12:00,ZLIC 051200Z AUTO 16006KT 12SM 18/12 RMK SLP139 T01780122 57002 IEM_DS3505
ZLIC,2003-09-05 15:00,ZLIC 051500Z AUTO 18006KT 12SM 16/14 RMK SLP148 T01600137 52011 IEM_DS3505
ZLIC,2003-09-05 18:00,ZLIC 051800Z AUTO 18012KT 12SM 15/12 RMK SLP129 T01500124 57011 IEM_DS3505
ZLIC,2003-09-05 21:00,ZLIC 052100Z AUTO 16008KT 12SM 14/11 RMK SLP126 T01360111 57008 IEM_DS3505
ZLIC,2003-09-06 00:00,ZLIC 060000Z AUTO 16008KT 19SM 14/11 RMK SLP140 T01420110 52008 IEM_DS3505
ZLIC,2003-09-06 03:00,ZLIC 060300Z AUTO 20012KT 19SM 22/12 RMK SLP123 T02190118 57003 IEM_DS3505
ZLIC,2003-09-06 06:00,ZLIC 060600Z AUTO 22010KT 19SM 27/06 RMK SLP094 T02740061 57017 IEM_DS3505
ZLIC,2003-09-06 09:00,ZLIC 060900Z AUTO 32010KT 19SM 28/05 RMK SLP084 T02800054 57010 IEM_DS3505
ZLIC,2003-09-06 12:00,ZLIC 061200Z AUTO 07002KT 19SM 21/11 RMK SLP106 T02130112 52007 IEM_DS3505
ZLIC,2003-09-06 15:00,ZLIC 061500Z AUTO 09004KT 19SM 17/11 RMK SLP106 T01680106 52007 IEM_DS3505
ZLIC,2003-09-06 18:00,ZLIC 061800Z AUTO 04004KT 19SM 17/07 RMK SLP103 T01710066 52008 IEM_DS3505
ZLIC,2003-09-06 21:00,ZLIC 062100Z AUTO 36004KT 19SM 14/08 RMK SLP112 T01370076 52003 IEM_DS3505
ZLIC,2003-09-07 00:00,ZLIC 070000Z AUTO 36002KT 19SM 15/08 RMK SLP133 T01520081 52008 IEM_DS3505
ZLIC,2003-09-07 03:00,ZLIC 070300Z AUTO 07002KT 19SM 22/08 RMK SLP131 T02150082 52002 IEM_DS3505
ZLIC,2003-09-07 06:00,ZLIC 070600Z AUTO 16002KT 19SM 25/08 RMK SLP106 T02500082 57015 IEM_DS3505
ZLIC,2003-09-07 09:00,ZLIC 070900Z AUTO 04002KT 19SM 27/08 RMK SLP089 T02680083 57018 IEM_DS3505
ZLIC,2003-09-07 12:00,ZLIC 071200Z AUTO 09006KT 19SM 23/07 RMK SLP099 T02330069 52005 IEM_DS3505
ZLIC,2003-09-07 15:00,ZLIC 071500Z AUTO 07002KT 19SM 18/12 RMK SLP106 T01790115 52008 IEM_DS3505
ZLIC,2003-09-07 18:00,ZLIC 071800Z AUTO 07004KT 19SM 17/12 RMK SLP102 T01740115 52002 IEM_DS3505
ZLIC,2003-09-07 21:00,ZLIC 072100Z AUTO 22004KT 19SM 14/11 RMK SLP102 T01350108 57004 IEM_DS3505
ZLIC,2003-09-08 00:00,ZLIC 080000Z AUTO 29004KT 19SM 17/06 RMK SLP108 T01730059 52006 IEM_DS3505
