station,valid,metar
ZLIC,1981-07-19 09:00,ZLIC 190900Z AUTO 16004KT 9SM 33/18 RMK SLP948 T03300180 57014 IEM_DS3505
ZLIC,1981-07-19 12:00,ZLIC 191200Z AUTO 16002KT 19SM 32/20 RMK SLP950 T03200200 53002 IEM_DS3505
ZLIC,1981-07-19 15:00,ZLIC 191500Z AUTO 14004KT 16SM 28/18 RMK SLP975 T02800180 52022 IEM_DS3505
ZLIC,1981-07-19 18:00,ZLIC 191800Z AUTO 18002KT 16SM 25/17 RMK SLP985 T02500170 52010 IEM_DS3505
ZLIC,1981-07-19 21:00,ZLIC 192100Z AUTO 27002KT 16SM 23/18 RMK SLP993 T02300180 52006 IEM_DS3505
ZLIC,1981-07-20 00:00,ZLIC 200000Z AUTO 18004KT 12SM 24/18 RMK SLP015 T02400180 52017 IEM_DS3505
ZLIC,1981-07-20 03:00,ZLIC 200300Z AUTO 18004KT 4SM 26/18 RMK SLP022 T02600180 51003 IEM_DS3505
ZLIC,1981-07-20 06:00,ZLIC 200600Z AUTO 16008KT 1 1/4SM 29/17 RMK SLP017 T02900170 56003 IEM_DS3505
ZLIC,1981-07-20 09:00,ZLIC 200900Z AUTO 16006KT 2 1/2SM 30/18 RMK SLP009 T03000180 56009 IEM_DS3505
ZLIC,1981-07-20 12:00,ZLIC 201200Z AUTO 16008KT 3SM 28/18 RMK SLP022 T02800180 53008 IEM_DS3505
ZLIC,1981-07-20 15:00,ZLIC 201500Z AUTO 18006KT 7SM 27/17 RMK SLP031 T02700170 52011 IEM_DS3505
ZLIC,1981-07-20 18:00,ZLIC 201800Z AUTO 20008KT 9SM 24/18 RMK SLP033 T02400180 51002 IEM_DS3505
ZLIC,1981-07-20 21:00,ZLIC 202100Z AUTO 00000KT 9SM 23/18 RMK T02300180 52007 IEM_DS3505
ZLIC,1981-07-21 00:00,ZLIC 210000Z AUTO 00000KT 6SM 24/20 RMK SLP056 T02400200 52011 IEM_DS3505
ZLIC,1981-07-21 03:00,ZLIC 210300Z AUTO 34004KT 9SM 28/18 RMK SLP054 T02800180 52004 IEM_DS3505
ZLIC,1981-07-21 06:00,ZLIC 210600Z AUTO 36002KT 9SM 31/17 RMK SLP051 T03100170 57002 IEM_DS3505
ZLIC,1981-07-21 09:00,ZLIC 210900Z AUTO 04004KT 9SM 32/16 RMK SLP028 T03200160 57020 IEM_DS3505
ZLIC,1981-07-21 12:00,ZLIC 211200Z AUTO 00000KT 11SM 30/19 RMK SLP034 T03000190 53003 IEM_DS3505
ZLIC,1981-07-21 15:00,ZLIC 211500Z AUTO 00000KT 7SM 27/21 RMK SLP041 T02700210 51006 IEM_DS3505
ZLIC,1981-07-21 18:00,ZLIC 211800Z AUTO 00000KT 9SM 24/20 RMK SLP037 T02400200 58002 IEM_DS3505
ZLIC,1981-07-21 21:00,ZLIC 212100Z AUTO 16002KT 11SM 23/20 RMK SLP027 T02300200 56008 IEM_DS3505
ZLIC,1981-07-22 00:00,ZLIC 220000Z AUTO 00000KT 9SM 25/20 RMK SLP036 T02500200 53007 IEM_DS3505
ZLIC,1981-07-22 03:00,ZLIC 220300Z AUTO 18002KT 9SM 30/19 RMK SLP028 T03000190 58003 IEM_DS3505
ZLIC,1981-07-22 06:00,ZLIC 220600Z AUTO 34002KT 11SM 32/19 RMK SLP081 T03200190 57011 IEM_DS3505
ZLIC,1981-07-22 09:00,ZLIC 220900Z AUTO 00000KT 11SM 30/21 RMK SLP007 T03000210 57015 IEM_DS3505
ZLIC,1981-07-22 12:00,ZLIC 221200Z AUTO 11010KT 11SM 29/19 RMK SLP009 T02900190 53003 IEM_DS3505
ZLIC,1981-07-22 15:00,ZLIC 221500Z AUTO 02004KT 9SM 27/18 RMK SLP023 T02700180 52018 IEM_DS3505
ZLIC,1981-07-22 18:00,ZLIC 221800Z AUTO 00000KT 9SM 24/17 RMK SLP013 T02400170 57011 IEM_DS3505
ZLIC,1981-07-22 21:00,ZLIC 222100Z AUTO 02004KT 9SM 21/18 RMK SLP023 T02100180 56001 IEM_DS3505
ZLIC,1981-07-23 00:00,ZLIC 230000Z AUTO 07004KT 19SM 23/18 RMK 60201 SLP027 T02300180 52006 IEM_DS3505
ZLIC,1981-07-23 03:00,ZLIC 230300Z AUTO 00000KT 12SM 28/19 RMK SLP013 T02800190 58008 IEM_DS3505
ZLIC,1981-07-23 06:00,ZLIC 230600Z AUTO 34004KT 19SM 31/17 RMK SLP997 T03100170 57012 IEM_DS3505
ZLIC,1981-07-23 09:00,ZLIC 230900Z AUTO 36004KT 19SM 34/13 RMK SLP974 T03400130 57021 IEM_DS3505
ZLIC,1981-07-23 12:00,ZLIC 231200Z AUTO 07002KT 17SM 29/17 RMK SLP979 T02900170 55001 IEM_DS3505
ZLIC,1981-07-23 15:00,ZLIC 231500Z AUTO 00000KT 16SM 27/17 RMK SLP984 T02700170 53009 IEM_DS3505
ZLIC,1981-07-23 18:00,ZLIC 231800Z AUTO 00000KT 16SM 24/18 RMK SLP977 T02400180 58005 IEM_DS3505
ZLIC,1981-07-23 21:00,ZLIC 232100Z AUTO 00000KT 16SM 24/18 RMK SLP972 T02400180 53001 IEM_DS3505
ZLIC,1981-07-24 00:00,ZLIC 240000Z AUTO 00000KT 9SM 24/20 RMK SLP986 T02400200 53003 IEM_DS3505
ZLIC,1981-07-24 03:00,ZLIC 240300Z AUTO 22004KT 9SM 29/19 RMK SLP981 T02900190 50000 IEM_DS3505
ZLIC,1981-07-24 06:00,ZLIC 240600Z AUTO 36002KT 9SM 30/19 RMK SLP970 T03000190 57018 IEM_DS3505
ZLIC,1981-07-24 09:00,ZLIC 240900Z AUTO 04004KT 16SM 32/18 RMK SLP949 T03200180 57015 IEM_DS3505
ZLIC,1981-07-24 12:00,ZLIC 241200Z AUTO 02002KT 16SM 30/20 RMK SLP953 T03000200 53001 IEM_DS3505
ZLIC,1981-07-24 15:00,ZLIC 241500Z AUTO 02010KT 7SM 25/17 RMK SLP988 T02500170 52029 IEM_DS3505
ZLIC,1981-07-24 18:00,ZLIC 241800Z AUTO 36002KT 9SM 23/17 RMK SLP982 T02300170 58005 IEM_DS3505
ZLIC,1981-07-24 21:00,ZLIC 242100Z AUTO 04004KT 12SM 22/17 RMK SLP982 T02200170 53002 IEM_DS3505
ZLIC,1981-07-25 00:00,ZLIC 250000Z AUTO 00000KT 7SM 23/18 RMK SLP992 T02300180 51006 IEM_DS3505
ZLIC,1981-07-25 03:00,ZLIC 250300Z AUTO 22002KT 9SM 28/17 RMK SLP999 T02800170 52005 IEM_DS3505
ZLIC,1981-07-25 06:00,ZLIC 250600Z AUTO 04004KT 17SM 31/16 RMK SLP983 T03100160 58011 IEM_DS3505
ZLIC,1981-07-25 09:00,ZLIC 250900Z AUTO 18004KT 16SM 33/16 RMK SLP961 T03300160 57017 IEM_DS3505
ZLIC,1981-07-25 12:00,ZLIC 251200Z AUTO 09002KT 19SM 31/18 RMK SLP968 T03100180 53004 IEM_DS3505
ZLIC,1981-07-25 15:00,ZLIC 251500Z AUTO 18002KT 19SM 26/19 RMK SLP988 T02600190 52018 IEM_DS3505
ZLIC,1981-07-25 18:00,ZLIC 251800Z AUTO 00000KT 19SM 24/18 RMK SLP988 T02400180 52001 IEM_DS3505
ZLIC,1981-07-25 21:00,ZLIC 252100Z AUTO 22004KT 16SM 22/18 RMK SLP989 T02200180 53002 IEM_DS3505
ZLIC,1981-07-26 00:00,ZLIC 260000Z AUTO 18004KT 19SM 23/18 RMK SLP994 T02300180 51003 IEM_DS3505
ZLIC,1981-07-26 03:00,ZLIC 260300Z AUTO 14004KT 12SM 28/18 RMK SLP996 T02800180 53001 IEM_DS3505
ZLIC,1981-07-26 06:00,ZLIC 260600Z AUTO 02004KT 9SM 30/19 RMK SLP993 T03000190 56004 IEM_DS3505
ZLIC,1981-07-26 09:00,ZLIC 260900Z AUTO 04006KT 4SM 30/18 RMK SLP997 T03000180 53001 IEM_DS3505
ZLIC,1981-07-26 12:00,ZLIC 261200Z AUTO 04004KT 7SM 26/18 RMK SLP012 T02600180 52008 IEM_DS3505
ZLIC,1981-07-26 15:00,ZLIC 261500Z AUTO 04004KT 9SM 24/18 RMK SLP027 T02400180 52018 IEM_DS3505
ZLIC,1981-07-26 18:00,ZLIC 261800Z AUTO 00000KT 12SM 22/17 RMK SLP026 T02200170 58002 IEM_DS3505
ZLIC,1981-07-26 21:00,ZLIC 262100Z AUTO 00000KT 12SM 28/18 RMK SLP025 T02800180 55004 IEM_DS3505
ZLIC,1981-07-27 00:00,ZLIC 270000Z AUTO 07002KT 12SM 22/18 RMK SLP040 T02200180 52011 IEM_DS3505
ZLIC,1981-07-27 03:00,ZLIC 270300Z AUTO 00000KT 19SM 26/16 RMK SLP030 T02600160 57007 IEM_DS3505
ZLIC,1981-07-27 06:00,ZLIC 270600Z AUTO 07004KT 19SM 29/17 RMK SLP014 T02900170 57013 IEM_DS3505
ZLIC,1981-07-27 09:00,ZLIC 270900Z AUTO 36004KT 19SM 30/13 RMK SLP990 T03000130 57021 IEM_DS3505
ZLIC,1981-07-27 12:00,ZLIC 271200Z AUTO 00000KT 19SM 28/17 RMK SLP991 T02800170 54000 IEM_DS3505
ZLIC,1981-07-27 15:00,ZLIC 271500Z AUTO 36004KT 19SM 26/16 RMK SLP014 T02600160 53023 IEM_DS3505
ZLIC,1981-07-27 18:00,ZLIC 271800Z AUTO 36004KT 16SM 23/15 RMK SLP011 T02300150 58001 IEM_DS3505
ZLIC,1981-07-27 21:00,ZLIC 272100Z AUTO 04006KT 16SM 23/13 RMK SLP005 T02300130 56003 IEM_DS3505
ZLIC,1981-07-28 00:00,ZLIC 280000Z AUTO 29002KT 1/8SM 21/17 RMK 60002 SLP046 T02100170 53027 IEM_DS3505
ZLIC,1981-07-28 03:00,ZLIC 280300Z AUTO 00000KT 12SM 22/19 RMK SLP046 T02200190 56002 IEM_DS3505
ZLIC,1981-07-28 06:00,ZLIC 280600Z AUTO 18006KT 14SM 26/19 RMK 60004 SLP036 T02600190 58005 IEM_DS3505
ZLIC,1981-07-28 09:00,ZLIC 280900Z AUTO 18004KT 12SM 27/19 RMK SLP024 T02700190 58010 IEM_DS3505
ZLIC,1981-07-28 12:00,ZLIC 281200Z AUTO 18002KT 16SM 25/19 RMK SLP034 T02500190 53001 IEM_DS3505
ZLIC,1981-07-28 15:00,ZLIC 281500Z AUTO 22002KT 16SM 22/19 RMK SLP049 T02200190 51010 IEM_DS3505
ZLIC,1981-07-28 18:00,ZLIC 281800Z AUTO 16002KT 16SM 21/19 RMK SLP034 T02100190 58008 IEM_DS3505
ZLIC,1981-07-28 21:00,ZLIC 282100Z AUTO 00000KT 16SM 20/17 RMK 70008 SLP029 T02000170 56005 IEM_DS3505
ZLIC,1981-07-29 00:00,ZLIC 290000Z AUTO 02006KT 19SM 22/17 RMK 70004 SLP039 T02200170 53009 IEM_DS3505
ZLIC,1981-07-29 03:00,ZLIC 290300Z AUTO 02006KT 19SM 25/17 RMK SLP043 T02500170 51005 IEM_DS3505
ZLIC,1981-07-29 06:00,ZLIC 290600Z AUTO 02004KT 19SM 27/18 RMK SLP027 T02700180 58012 IEM_DS3505
ZLIC,1981-07-29 09:00,ZLIC 290900Z AUTO 32004KT 16SM 30/20 RMK SLP996 T03000200 57024 IEM_DS3505
ZLIC,1981-07-29 12:00,ZLIC 291200Z AUTO 00000KT 16SM 27/20 RMK 60205 SLP005 T02700200 53005 IEM_DS3505
ZLIC,1981-07-29 15:00,ZLIC 291500Z AUTO 34012KT 7SM 23/20 RMK SLP025 T02300200 52017 IEM_DS3505
ZLIC,1981-07-29 18:00,ZLIC 291800Z AUTO 07002KT 12SM 23/21 RMK 60028 SLP008 T02300210 56011 IEM_DS3505
ZLIC,1981-07-29 21:00,ZLIC 292100Z AUTO 00000KT 12SM 22/21 RMK 70028 SLP992 T02200210 57010 IEM_DS3505
ZLIC,1981-07-30 00:00,ZLIC 300000Z AUTO 00000KT 11SM 24/22 RMK 70028 SLP008 T02400220 53011 IEM_DS3505
ZLIC,1981-07-30 03:00,ZLIC 300300Z AUTO 36004KT 9SM 28/21 RMK SLP007 T02800210 58001 IEM_DS3505
ZLIC,1981-07-30 06:00,ZLIC 300600Z AUTO 04004KT 12SM 30/20 RMK SLP977 T03000200 57022 IEM_DS3505
ZLIC,1981-07-30 09:00,ZLIC 300900Z AUTO 36006KT 12SM 32/21 RMK SLP952 T03200210 57021 IEM_DS3505
ZLIC,1981-07-30 12:00,ZLIC 301200Z AUTO 18002KT 12SM 30/20 RMK SLP950 T03000200 55000 IEM_DS3505
ZLIC,1981-07-30 15:00,ZLIC 301500Z AUTO 00000KT 12SM 28/19 RMK SLP964 T02800190 52014 IEM_DS3505
ZLIC,1981-07-30 18:00,ZLIC 301800Z AUTO 17006KT 12SM 26/20 RMK SLP966 T02600200 53002 IEM_DS3505
ZLIC,1981-07-30 21:00,ZLIC 302100Z AUTO 18004KT 9SM 24/20 RMK SLP964 T02400200 50000 IEM_DS3505
ZLIC,1981-07-31 00:00,ZLIC 310000Z AUTO 00000KT 9SM 25/20 RMK SLP967 T02500200 54000 IEM_DS3505
ZLIC,1981-07-31 03:00,ZLIC 310300Z AUTO 18004KT 7SM 28/19 RMK SLP958 T02800190 58007 IEM_DS3505
ZLIC,1981-07-31 06:00,ZLIC 310600Z AUTO 18008KT 7SM 31/19 RMK SLP938 T03100190 57014 IEM_DS3505
ZLIC,1981-07-31 09:00,ZLIC 310900Z AUTO 18006KT 14SM 33/20 RMK SLP925 T03300200 57012 IEM_DS3505
ZLIC,1981-07-31 12:00,ZLIC 311200Z AUTO 16004KT 19SM 31/20 RMK SLP934 T03100200 53006 IEM_DS3505
ZLIC,1981-07-31 15:00,ZLIC 311500Z AUTO 18008KT 19SM 27/19 RMK SLP948 T02700190 52011 IEM_DS3505
ZLIC,1981-07-31 18:00,ZLIC 311800Z AUTO 22004KT 16SM 25/20 RMK SLP950 T02500200 52005 IEM_DS3505
ZLIC,1981-07-31 21:00,ZLIC 312100Z AUTO 18004KT 16SM 24/20 RMK SLP952 T02400200 51002 IEM_DS3505
ZLIC,1981-08-01 00:00,ZLIC 010000Z AUTO 18006KT 9SM 25/21 RMK SLP970 T02500210 52012 IEM_DS3505
ZLIC,1981-08-01 03:00,ZLIC 010300Z AUTO 20010KT 9SM 27/20 RMK SLP984 T02700200 53011 IEM_DS3505
ZLIC,1981-08-01 06:00,ZLIC 010600Z AUTO 20010KT 11SM 31/18 RMK SLP975 T03100180 56004 IEM_DS3505
ZLIC,1981-08-01 09:00,ZLIC 010900Z AUTO 20010KT 11SM 30/20 RMK SLP974 T03000200 56006 IEM_DS3505
ZLIC,1981-08-01 12:00,ZLIC 011200Z AUTO 00000KT 11SM 28/19 RMK SLP996 T02800190 53017 IEM_DS3505
ZLIC,1981-08-01 15:00,ZLIC 011500Z AUTO 02002KT 12SM 24/19 RMK SLP013 T02400190 52012 IEM_DS3505
ZLIC,1981-08-01 18:00,ZLIC 011800Z AUTO 00000KT 12SM 23/19 RMK SLP013 T02300190 53005 IEM_DS3505
ZLIC,1981-08-01 21:00,ZLIC 012100Z AUTO 00000KT 9SM 22/20 RMK SLP026 T02200200 52007 IEM_DS3505
ZLIC,1981-08-02 00:00,ZLIC 020000Z AUTO 02004KT 19SM 23/20 RMK SLP039 T02300200 52012 IEM_DS3505
ZLIC,1981-08-02 03:00,ZLIC 020300Z AUTO 07004KT 19SM 27/19 RMK SLP050 T02700190 52008 IEM_DS3505
ZLIC,1981-08-02 06:00,ZLIC 020600Z AUTO 04002KT 19SM 30/20 RMK SLP042 T03000200 57003 IEM_DS3505
ZLIC,1981-08-02 09:00,ZLIC 020900Z AUTO 04004KT 19SM 32/20 RMK SLP027 T03200200 57013 IEM_DS3505
ZLIC,1981-08-02 12:00,ZLIC 021200Z AUTO 00000KT 19SM 30/22 RMK SLP024 T03000220 55002 IEM_DS3505
ZLIC,1981-08-02 15:00,ZLIC 021500Z AUTO 02006KT 17SM 27/21 RMK SLP037 T02700210 52013 IEM_DS3505
ZLIC,1981-08-02 18:00,ZLIC 021800Z AUTO 02006KT 12SM 25/18 RMK SLP048 T02500180 51012 IEM_DS3505
ZLIC,1981-08-02 21:00,ZLIC 022100Z AUTO 02004KT 12SM 24/19 RMK SLP038 T02400190 57007 IEM_DS3505
ZLIC,1981-08-03 00:00,ZLIC 030000Z AUTO 32002KT 17SM 24/20 RMK SLP053 T02400200 53008 IEM_DS3505
ZLIC,1981-08-03 03:00,ZLIC 030300Z AUTO 02006KT 17SM 28/20 RMK SLP046 T02800200 58003 IEM_DS3505
ZLIC,1981-08-03 06:00,ZLIC 030600Z AUTO 02006KT 17SM 31/21 RMK SLP023 T03100210 57018 IEM_DS3505
ZLIC,1981-08-03 09:00,ZLIC 030900Z AUTO 32002KT 17SM 34/21 RMK SLP994 T03400210 57022 IEM_DS3505
ZLIC,1981-08-03 12:00,ZLIC 031200Z AUTO 09004KT 9SM 31/20 RMK SLP003 T03100200 55000 IEM_DS3505
ZLIC,1981-08-03 15:00,ZLIC 031500Z AUTO 36006KT 7SM 28/21 RMK SLP007 T02800210 52008 IEM_DS3505
ZLIC,1981-08-03 18:00,ZLIC 031800Z AUTO 02002KT 9SM 27/22 RMK SLP000 T02700220 50003 IEM_DS3505
ZLIC,1981-08-03 21:00,ZLIC 032100Z AUTO 02004KT 12SM 25/19 RMK SLP993 T02500190 57005 IEM_DS3505
ZLIC,1981-08-04 00:00,ZLIC 040000Z AUTO 04004KT 12SM 26/22 RMK SLP996 T02600220 54000 IEM_DS3505
ZLIC,1981-08-04 03:00,ZLIC 040300Z AUTO 18004KT 12SM 30/20 RMK SLP986 T03000200 52006 IEM_DS3505
ZLIC,1981-08-04 06:00,ZLIC 040600Z AUTO 11004KT 14SM 34/17 RMK SLP956 T03400170 57022 IEM_DS3505
ZLIC,1981-08-04 09:00,ZLIC 040900Z AUTO 00000KT 16SM 36/16 RMK SLP936 T03600160 57018 IEM_DS3505
ZLIC,1981-08-04 12:00,ZLIC 041200Z AUTO 00000KT 19SM 33/21 RMK SLP922 T03300210 57014 IEM_DS3505
ZLIC,1981-08-04 15:00,ZLIC 041500Z AUTO 18004KT 16SM 27/21 RMK SLP934 T02700210 53009 IEM_DS3505
ZLIC,1981-08-04 18:00,ZLIC 041800Z AUTO 18002KT 16SM 27/19 RMK SLP929 T02700190 57002 IEM_DS3505
ZLIC,1981-08-04 21:00,ZLIC 042100Z AUTO 14004KT 16SM 25/19 RMK SLP913 T02500190 57012 IEM_DS3505
ZLIC,1981-08-05 00:00,ZLIC 050000Z AUTO 16006KT 5SM 25/19 RMK SLP918 T02500190 56001 IEM_DS3505
ZLIC,1981-08-05 03:00,ZLIC 050300Z AUTO 02008KT 4SM 30/20 RMK SLP926 T03000200 52009 IEM_DS3505
ZLIC,1981-08-05 06:00,ZLIC 050600Z AUTO 07004KT 4SM 32/20 RMK SLP925 T03200200 58002 IEM_DS3505
ZLIC,1981-08-05 09:00,ZLIC 050900Z AUTO 32016KT 4SM 30/16 RMK SLP931 T03000160 58002 IEM_DS3505
ZLIC,1981-08-05 12:00,ZLIC 051200Z AUTO 25008KT 11SM 27/15 RMK SLP959 T02700150 53017 IEM_DS3505
ZLIC,1981-08-05 15:00,ZLIC 051500Z AUTO 32012KT 12SM 24/13 RMK SLP982 T02400130 52026 IEM_DS3505
ZLIC,1981-08-05 18:00,ZLIC 051800Z AUTO 34008KT 12SM 23/13 RMK SLP985 T02300130 51004 IEM_DS3505
ZLIC,1981-08-05 21:00,ZLIC 052100Z AUTO 18002KT 16SM 23/14 RMK SLP001 T02300140 54000 IEM_DS3505
ZLIC,1981-08-06 00:00,ZLIC 060000Z AUTO 34006KT 19SM 23/15 RMK SLP006 T02300150 53009 IEM_DS3505
ZLIC,1981-08-06 03:00,ZLIC 060300Z AUTO 29010KT 19SM 28/12 RMK SLP002 T02800120 53001 IEM_DS3505
ZLIC,1981-08-06 06:00,ZLIC 060600Z AUTO 32016KT 12SM 30/09 RMK SLP985 T03000090 57013 IEM_DS3505
ZLIC,1981-08-06 09:00,ZLIC 060900Z AUTO 32008KT 16SM 31/06 RMK SLP983 T03100060 56001 IEM_DS3505
ZLIC,1981-08-06 12:00,ZLIC 061200Z AUTO 32006KT 19SM 27/10 RMK SLP002 T02700100 53010 IEM_DS3505
ZLIC,1981-08-06 15:00,ZLIC 061500Z AUTO 34004KT 19SM 24/09 RMK SLP010 T02400090 52011 IEM_DS3505
ZLIC,1981-08-06 18:00,ZLIC 061800Z AUTO 16002KT 16SM 20/15 RMK SLP023 T02000150 52008 IEM_DS3505
ZLIC,1981-08-06 21:00,ZLIC 062100Z AUTO 00000KT 16SM 20/13 RMK SLP029 T02000130 53006 IEM_DS3505
ZLIC,1981-08-07 00:00,ZLIC 070000Z AUTO 18002KT 16SM 20/14 RMK SLP043 T02000140 53004 IEM_DS3505
ZLIC,1981-08-07 03:00,ZLIC 070300Z AUTO 16004KT 16SM 28/15 RMK SLP031 T02800150 54000 IEM_DS3505
ZLIC,1981-08-07 06:00,ZLIC 070600Z AUTO 14006KT 16SM 30/13 RMK SLP021 T03000130 57012 IEM_DS3505
ZLIC,1981-08-07 09:00,ZLIC 070900Z AUTO 16012KT 16SM 30/15 RMK SLP010 T03000150 57012 IEM_DS3505
ZLIC,1981-08-07 12:00,ZLIC 071200Z AUTO 16004KT 17SM 25/16 RMK SLP016 T02500160 56003 IEM_DS3505
ZLIC,1981-08-07 15:00,ZLIC 071500Z AUTO 00000KT 17SM 21/15 RMK SLP020 T02100150 51012 IEM_DS3505
ZLIC,1981-08-07 18:00,ZLIC 071800Z AUTO 34002KT 17SM 20/13 RMK SLP028 T02000130 52008 IEM_DS3505
ZLIC,1981-08-07 21:00,ZLIC 072100Z AUTO 02002KT 16SM 19/09 RMK SLP034 T01900090 52002 IEM_DS3505
ZLIC,1981-08-08 00:00,ZLIC 080000Z AUTO 04004KT 19SM 20/12 RMK SLP052 T02000120 52010 IEM_DS3505
ZLIC,1981-08-08 03:00,ZLIC 080300Z AUTO 00000KT 19SM 23/15 RMK SLP062 T02300150 52008 IEM_DS3505
ZLIC,1981-08-08 06:00,ZLIC 080600Z AUTO 18004KT 19SM 27/11 RMK SLP033 T02700110 57022 IEM_DS3505
ZLIC,1981-08-08 09:00,ZLIC 080900Z AUTO 09006KT 19SM 30/07 RMK SLP009 T03000070 57017 IEM_DS3505
ZLIC,1981-08-08 12:00,ZLIC 081200Z AUTO 00000KT 19SM 26/13 RMK SLP004 T02600130 56009 IEM_DS3505
ZLIC,1981-08-08 15:00,ZLIC 081500Z AUTO 18006KT 17SM 25/12 RMK SLP011 T02500120 53009 IEM_DS3505
ZLIC,1981-08-08 18:00,ZLIC 081800Z AUTO 18006KT 17SM 21/ RMK SLP002 58007 IEM_DS3505
ZLIC,1981-08-08 21:00,ZLIC 082100Z AUTO 16006KT 12SM 20/15 RMK SLP004 T02000150 53005 IEM_DS3505
ZLIC,1981-08-09 00:00,ZLIC 090000Z AUTO 18004KT 12SM 21/15 RMK 70012 SLP022 T02100150 52011 IEM_DS3505
ZLIC,1981-08-09 03:00,ZLIC 090300Z AUTO 00000KT 19SM 26/14 RMK SLP016 T02600140 50001 IEM_DS3505
ZLIC,1981-08-09 06:00,ZLIC 090600Z AUTO 11006KT 19SM 28/15 RMK SLP003 T02800150 57015 IEM_DS3505
ZLIC,1981-08-09 09:00,ZLIC 090900Z AUTO 04002KT 17SM 29/14 RMK SLP999 T02900140 58004 IEM_DS3505
ZLIC,1981-08-09 12:00,ZLIC 091200Z AUTO 00000KT 19SM 26/16 RMK 60016 SLP007 T02600160 53004 IEM_DS3505
ZLIC,1981-08-09 15:00,ZLIC 091500Z AUTO 22006KT 19SM 22/15 RMK SLP027 T02200150 52019 IEM_DS3505
ZLIC,1981-08-09 18:00,ZLIC 091800Z AUTO 00000KT 16SM 20/16 RMK SLP033 T02000160 51006 IEM_DS3505
ZLIC,1981-08-09 21:00,ZLIC 092100Z AUTO 34004KT 12SM 21/14 RMK 70016 SLP029 T02100140 55001 IEM_DS3505
ZLIC,1981-08-10 00:00,ZLIC 100000Z AUTO 09006KT 19SM 21/14 RMK 70016 SLP057 T02100140 52019 IEM_DS3505
ZLIC,1981-08-10 03:00,ZLIC 100300Z AUTO 36002KT 6SM 24/12 RMK SLP063 T02400120 52004 IEM_DS3505
ZLIC,1981-08-10 06:00,ZLIC 100600Z AUTO 04004KT 19SM 28/09 RMK SLP040 T02800090 57017 IEM_DS3505
ZLIC,1981-08-10 09:00,ZLIC 100900Z AUTO 09002KT 16SM 29/08 RMK SLP028 T02900080 57007 IEM_DS3505
ZLIC,1981-08-10 12:00,ZLIC 101200Z AUTO 00000KT 19SM 26/10 RMK SLP040 T02600100 53005 IEM_DS3505
ZLIC,1981-08-10 15:00,ZLIC 101500Z AUTO 36002KT 17SM 21/11 RMK SLP057 T02100110 52011 IEM_DS3505
ZLIC,1981-08-10 18:00,ZLIC 101800Z AUTO 04002KT 18SM 18/11 RMK SLP060 T01800110 51004 IEM_DS3505
ZLIC,1981-08-10 21:00,ZLIC 102100Z AUTO 04004KT 16SM 18/10 RMK SLP055 T01800100 56002 IEM_DS3505
ZLIC,1981-08-11 00:00,ZLIC 110000Z AUTO 11002KT 19SM 17/11 RMK SLP064 T01700110 50000 IEM_DS3505
ZLIC,1981-08-11 03:00,ZLIC 110300Z AUTO 07004KT 19SM 23/10 RMK SLP061 T02300100 57001 IEM_DS3505
ZLIC,1981-08-11 06:00,ZLIC 110600Z AUTO 14004KT 19SM 27/15 RMK SLP038 T02700150 57017 IEM_DS3505
ZLIC,1981-08-11 09:00,ZLIC 110900Z AUTO 14004KT 19SM 27/11 RMK SLP017 T02700110 57018 IEM_DS3505
ZLIC,1981-08-11 12:00,ZLIC 111200Z AUTO 00000KT 19SM 25/16 RMK SLP019 T02500160 56004 IEM_DS3505
ZLIC,1981-08-11 15:00,ZLIC 111500Z AUTO 25004KT 19SM 21/13 RMK SLP033 T02100130 52016 IEM_DS3505
ZLIC,1981-08-11 18:00,ZLIC 111800Z AUTO 29002KT 19SM 19/14 RMK T01900140 58006 IEM_DS3505
ZLIC,1981-08-11 21:00,ZLIC 112100Z AUTO 00000KT 19SM 18/13 RMK SLP019 T01800130 57005 IEM_DS3505
ZLIC,1981-08-12 00:00,ZLIC 120000Z AUTO 34002KT 16SM 20/15 RMK SLP024 T02000150 52004 IEM_DS3505
ZLIC,1981-08-12 03:00,ZLIC 120300Z AUTO 18002KT 19SM 24/15 RMK SLP015 T02400150 58007 IEM_DS3505
ZLIC,1981-08-12 06:00,ZLIC 120600Z AUTO 14004KT 17SM 30/16 RMK SLP980 T03000160 57024 IEM_DS3505
ZLIC,1981-08-12 09:00,ZLIC 120900Z AUTO 16004KT 17SM 32/14 RMK SLP956 T03200140 57019 IEM_DS3505
ZLIC,1981-08-12 12:00,ZLIC 121200Z AUTO 04002KT 19SM 28/15 RMK SLP955 T02800150 57005 IEM_DS3505
ZLIC,1981-08-12 15:00,ZLIC 121500Z AUTO 02002KT 19SM 24/15 RMK SLP968 T02400150 52013 IEM_DS3505
ZLIC,1981-08-12 18:00,ZLIC 121800Z AUTO 18004KT 16SM 23/15 RMK SLP954 T02300150 58003 IEM_DS3505
ZLIC,1981-08-12 21:00,ZLIC 122100Z AUTO 20002KT 16SM 21/15 RMK SLP958 T02100150 53004 IEM_DS3505
ZLIC,1981-08-13 00:00,ZLIC 130000Z AUTO 14004KT 9SM 21/17 RMK SLP984 T02100170 52014 IEM_DS3505
ZLIC,1981-08-13 03:00,ZLIC 130300Z AUTO 20006KT 5SM 26/17 RMK SLP978 T02600170 58003 IEM_DS3505
