station,valid,metar
ZLIC,2007-07-18 09:00,ZLIC 180900Z AUTO 04004KT 12SM 24/16 RMK SLP019 T02360161 57003 IEM_DS3505
ZLIC,2007-07-18 12:00,ZLIC 181200Z AUTO 25004KT 12SM 23/17 RMK 60000 SLP030 T02280168 52009 IEM_DS3505
ZLIC,2007-07-18 15:00,ZLIC 181500Z AUTO 25002KT 12SM 20/17 RMK SLP046 T02030171 52011 IEM_DS3505
ZLIC,2007-07-18 18:00,ZLIC 181800Z AUTO 34002KT 9SM 19/17 RMK SLP054 T01930171 52005 IEM_DS3505
ZLIC,2007-07-18 21:00,ZLIC 182100Z AUTO 36004KT 9SM 19/15 RMK 70000 SLP061 T01910146 52007 IEM_DS3505
ZLIC,2007-07-19 00:00,ZLIC 190000Z AUTO 00000KT 9SM 22/15 RMK 70000 SLP073 T02200151 52014 IEM_DS3505
ZLIC,2007-07-19 03:00,ZLIC 190300Z AUTO 02006KT 12SM 24/12 RMK SLP071 T02410124 57002 IEM_DS3505
ZLIC,2007-07-19 06:00,ZLIC 190600Z AUTO 36004KT 12SM 25/11 RMK SLP061 T02540108 57008 IEM_DS3505
ZLIC,2007-07-19 09:00,ZLIC 190900Z AUTO 11004KT 19SM 27/07 RMK SLP047 T02700070 57010 IEM_DS3505
ZLIC,2007-07-19 12:00,ZLIC 191200Z AUTO 00000KT 19SM 24/08 RMK SLP048 T02410081 52001 IEM_DS3505
ZLIC,2007-07-19 15:00,ZLIC 191500Z AUTO 20002KT 19SM 21/14 RMK SLP057 T02090136 52006 IEM_DS3505
ZLIC,2007-07-19 18:00,ZLIC 191800Z AUTO 16006KT 19SM 18/13 RMK SLP054 T01840131 57005 IEM_DS3505
ZLIC,2007-07-19 21:00,ZLIC 192100Z AUTO 18004KT 19SM 18/13 RMK SLP050 T01790126 57002 IEM_DS3505
ZLIC,2007-07-20 00:00,ZLIC 200000Z AUTO 18006KT 19SM 19/14 RMK SLP061 T01940142 52007 IEM_DS3505
ZLIC,2007-07-20 03:00,ZLIC 200300Z AUTO 18008KT 12SM 23/13 RMK SLP057 T02320128 57002 IEM_DS3505
ZLIC,2007-07-20 06:00,ZLIC 200600Z AUTO 22006KT 19SM 24/12 RMK SLP045 T02450125 57013 IEM_DS3505
ZLIC,2007-07-20 09:00,ZLIC 200900Z AUTO 25004KT 19SM 22/12 RMK SLP041 T02190119 57009 IEM_DS3505
ZLIC,2007-07-20 12:00,ZLIC 201200Z AUTO 16004KT 19SM 21/14 RMK 60000 SLP048 T02080142 52007 IEM_DS3505
ZLIC,2007-07-20 15:00,ZLIC 201500Z AUTO 18002KT 19SM 19/16 RMK SLP046 T01910156 52002 IEM_DS3505
ZLIC,2007-07-20 18:00,ZLIC 201800Z AUTO 14002KT 19SM 18/16 RMK SLP039 T01760156 57007 IEM_DS3505
ZLIC,2007-07-20 21:00,ZLIC 202100Z AUTO 11002KT 19SM 16/15 RMK 70001 SLP047 T01650150 54000 IEM_DS3505
ZLIC,2007-07-21 00:00,ZLIC 210000Z AUTO 14004KT 19SM 20/16 RMK 70001 SLP054 T01950165 52010 IEM_DS3505
ZLIC,2007-07-21 03:00,ZLIC 210300Z AUTO 34002KT 19SM 26/13 RMK SLP043 T02600128 54000 IEM_DS3505
ZLIC,2007-07-21 06:00,ZLIC 210600Z AUTO 22008KT 19SM 28/11 RMK SLP026 T02780109 57015 IEM_DS3505
ZLIC,2007-07-21 09:00,ZLIC 210900Z AUTO 32004KT 19SM 26/11 RMK SLP035 T02570111 52002 IEM_DS3505
ZLIC,2007-07-21 12:00,ZLIC 211200Z AUTO 04004KT 19SM 23/13 RMK SLP035 T02330129 52001 IEM_DS3505
ZLIC,2007-07-21 15:00,ZLIC 211500Z AUTO 00000KT 19SM 21/15 RMK SLP033 T02070150 52006 IEM_DS3505
ZLIC,2007-07-21 18:00,ZLIC 211800Z AUTO 16002KT 19SM 18/14 RMK SLP030 T01840145 57004 IEM_DS3505
ZLIC,2007-07-21 21:00,ZLIC 212100Z AUTO 32002KT 19SM 18/15 RMK SLP036 T01770150 54000 IEM_DS3505
ZLIC,2007-07-22 00:00,ZLIC 220000Z AUTO 00000KT 19SM 20/17 RMK SLP040 T02040166 52004 IEM_DS3505
ZLIC,2007-07-22 03:00,ZLIC 220300Z AUTO 11002KT 12SM 24/14 RMK SLP039 T02420143 52002 IEM_DS3505
ZLIC,2007-07-22 06:00,ZLIC 220600Z AUTO 36008KT 12SM 24/10 RMK SLP033 T02430095 57010 IEM_DS3505
ZLIC,2007-07-22 09:00,ZLIC 220900Z AUTO 09008KT 19SM 25/14 RMK SLP030 T02490135 57003 IEM_DS3505
ZLIC,2007-07-22 12:00,ZLIC 221200Z AUTO 07004KT 19SM 22/14 RMK SLP043 T02250136 52012 IEM_DS3505
ZLIC,2007-07-22 15:00,ZLIC 221500Z AUTO 00000KT 19SM 19/15 RMK SLP059 T01930150 52016 IEM_DS3505
ZLIC,2007-07-22 18:00,ZLIC 221800Z AUTO 00000KT 19SM 17/14 RMK SLP062 T01710144 57002 IEM_DS3505
ZLIC,2007-07-22 21:00,ZLIC 222100Z AUTO 09002KT 12SM 15/14 RMK SLP060 T01530143 57004 IEM_DS3505
ZLIC,2007-07-23 00:00,ZLIC 230000Z AUTO 18002KT 9SM 20/16 RMK SLP065 T01980163 52009 IEM_DS3505
ZLIC,2007-07-23 03:00,ZLIC 230300Z AUTO 09002KT 12SM 23/14 RMK SLP064 T02290142 57001 IEM_DS3505
ZLIC,2007-07-23 06:00,ZLIC 230600Z AUTO 09004KT 12SM 26/12 RMK SLP041 T02590117 57019 IEM_DS3505
ZLIC,2007-07-23 09:00,ZLIC 230900Z AUTO 04004KT 12SM 23/11 RMK SLP050 T02320110 57001 IEM_DS3505
ZLIC,2007-07-23 12:00,ZLIC 231200Z AUTO 36004KT 19SM 20/12 RMK 60000 SLP052 T02030123 52005 IEM_DS3505
ZLIC,2007-07-23 15:00,ZLIC 231500Z AUTO 34002KT 19SM 19/13 RMK SLP056 T01870133 52006 IEM_DS3505
ZLIC,2007-07-23 18:00,ZLIC 231800Z AUTO 27002KT 19SM 17/14 RMK SLP054 T01680137 52001 IEM_DS3505
ZLIC,2007-07-23 21:00,ZLIC 232100Z AUTO 02002KT 19SM 17/14 RMK 70000 SLP049 T01670142 57010 IEM_DS3505
ZLIC,2007-07-24 00:00,ZLIC 240000Z AUTO 09006KT 12SM 20/15 RMK 70000 SLP058 T01960146 52008 IEM_DS3505
ZLIC,2007-07-24 03:00,ZLIC 240300Z AUTO 02006KT 12SM 22/15 RMK SLP060 T02200154 52003 IEM_DS3505
ZLIC,2007-07-24 06:00,ZLIC 240600Z AUTO 02006KT 12SM 24/14 RMK SLP044 T02430141 57013 IEM_DS3505
ZLIC,2007-07-24 09:00,ZLIC 240900Z AUTO 36006KT 12SM 26/12 RMK SLP030 T02600125 57009 IEM_DS3505
ZLIC,2007-07-24 12:00,ZLIC 241200Z AUTO 36004KT 19SM 24/12 RMK SLP036 T02440117 52007 IEM_DS3505
ZLIC,2007-07-24 15:00,ZLIC 241500Z AUTO 36004KT 19SM 21/15 RMK SLP051 T02060147 52011 IEM_DS3505
ZLIC,2007-07-24 18:00,ZLIC 241800Z AUTO 36004KT 19SM 19/15 RMK SLP047 T01860147 57003 IEM_DS3505
ZLIC,2007-07-24 21:00,ZLIC 242100Z AUTO 34002KT 12SM 17/15 RMK SLP044 T01720147 57002 IEM_DS3505
ZLIC,2007-07-25 00:00,ZLIC 250000Z AUTO 36004KT 12SM 18/15 RMK SLP062 T01830154 52015 IEM_DS3505
ZLIC,2007-07-25 03:00,ZLIC 250300Z AUTO 04004KT 12SM 23/16 RMK SLP058 T02290162 57002 IEM_DS3505
ZLIC,2007-07-25 06:00,ZLIC 250600Z AUTO 36004KT 12SM 26/13 RMK SLP043 T02550127 57012 IEM_DS3505
ZLIC,2007-07-25 09:00,ZLIC 250900Z AUTO 07008KT 12SM 24/14 RMK SLP042 T02400138 57007 IEM_DS3505
ZLIC,2007-07-25 12:00,ZLIC 251200Z AUTO 34006KT 12SM 21/16 RMK SLP054 T02070161 52007 IEM_DS3505
ZLIC,2007-07-25 15:00,ZLIC 251500Z AUTO 04004KT 12SM 21/16 RMK SLP055 T02060158 52009 IEM_DS3505
ZLIC,2007-07-25 18:00,ZLIC 251800Z AUTO 07004KT 12SM 19/15 RMK SLP047 T01860149 57006 IEM_DS3505
ZLIC,2007-07-25 21:00,ZLIC 252100Z AUTO 02006KT 12SM 17/15 RMK SLP050 T01690151 57003 IEM_DS3505
ZLIC,2007-07-26 00:00,ZLIC 260000Z AUTO 02006KT 12SM 18/15 RMK SLP068 T01790148 52011 IEM_DS3505
ZLIC,2007-07-26 03:00,ZLIC 260300Z AUTO 04008KT 12SM 22/15 RMK SLP063 T02160152 52003 IEM_DS3505
ZLIC,2007-07-26 06:00,ZLIC 260600Z AUTO 02008KT 12SM 25/14 RMK SLP037 T02470139 57021 IEM_DS3505
ZLIC,2007-07-26 09:00,ZLIC 260900Z AUTO 07008KT 12SM 26/14 RMK SLP023 T02570136 57014 IEM_DS3505
ZLIC,2007-07-26 12:00,ZLIC 261200Z AUTO 02006KT 12SM 24/14 RMK SLP029 T02390135 52004 IEM_DS3505
ZLIC,2007-07-26 15:00,ZLIC 261500Z AUTO 02004KT 12SM 21/14 RMK SLP038 T02110143 52010 IEM_DS3505
ZLIC,2007-07-26 18:00,ZLIC 261800Z AUTO 36004KT 12SM 19/16 RMK SLP030 T01870161 57006 IEM_DS3505
ZLIC,2007-07-26 21:00,ZLIC 262100Z AUTO 02004KT 12SM 18/16 RMK SLP024 T01820160 57004 IEM_DS3505
ZLIC,2007-07-27 00:00,ZLIC 270000Z AUTO 02004KT 5SM 19/16 RMK SLP043 T01860162 52014 IEM_DS3505
ZLIC,2007-07-27 03:00,ZLIC 270300Z AUTO 02008KT 9SM 22/17 RMK SLP043 T02220167 52001 IEM_DS3505
ZLIC,2007-07-27 06:00,ZLIC 270600Z AUTO 36006KT 12SM 26/16 RMK SLP022 T02550155 57017 IEM_DS3505
ZLIC,2007-07-27 09:00,ZLIC 270900Z AUTO 36004KT 12SM 26/16 RMK SLP010 T02630157 57010 IEM_DS3505
ZLIC,2007-07-27 12:00,ZLIC 271200Z AUTO 22006KT 12SM 24/13 RMK SLP021 T02440130 52007 IEM_DS3505
ZLIC,2007-07-27 15:00,ZLIC 271500Z AUTO 22004KT 12SM 21/14 RMK SLP029 T02120136 52008 IEM_DS3505
ZLIC,2007-07-27 18:00,ZLIC 271800Z AUTO 16002KT 12SM 19/14 RMK SLP025 T01870140 57002 IEM_DS3505
ZLIC,2007-07-27 21:00,ZLIC 272100Z AUTO 36002KT 12SM 17/14 RMK SLP028 T01720145 52001 IEM_DS3505
ZLIC,2007-07-28 00:00,ZLIC 280000Z AUTO 25002KT 9SM 20/14 RMK SLP038 T01950145 52010 IEM_DS3505
ZLIC,2007-07-28 03:00,ZLIC 280300Z AUTO 32004KT 9SM 24/15 RMK SLP038 T02390149 52002 IEM_DS3505
ZLIC,2007-07-28 06:00,ZLIC 280600Z AUTO 36004KT 9SM 27/15 RMK SLP020 T02660150 57015 IEM_DS3505
ZLIC,2007-07-28 09:00,ZLIC 280900Z AUTO 34008KT 12SM 28/15 RMK SLP003 T02780151 57016 IEM_DS3505
ZLIC,2007-07-28 12:00,ZLIC 281200Z AUTO 09008KT 19SM 25/14 RMK SLP017 T02540145 52012 IEM_DS3505
ZLIC,2007-07-28 15:00,ZLIC 281500Z AUTO 04002KT 19SM 22/16 RMK SLP033 T02230159 52017 IEM_DS3505
ZLIC,2007-07-28 18:00,ZLIC 281800Z AUTO 07006KT 19SM 20/16 RMK SLP033 T02030161 52001 IEM_DS3505
ZLIC,2007-07-28 21:00,ZLIC 282100Z AUTO 02002KT 19SM 19/17 RMK SLP036 T01860169 52002 IEM_DS3505
ZLIC,2007-07-29 00:00,ZLIC 290000Z AUTO 02006KT 19SM 20/17 RMK SLP058 T01960168 52017 IEM_DS3505
ZLIC,2007-07-29 03:00,ZLIC 290300Z AUTO 36004KT 12SM 23/18 RMK SLP055 T02270178 57003 IEM_DS3505
ZLIC,2007-07-29 06:00,ZLIC 290600Z AUTO 36004KT 12SM 27/17 RMK SLP040 T02660174 57010 IEM_DS3505
ZLIC,2007-07-29 09:00,ZLIC 290900Z AUTO 34006KT 12SM 26/16 RMK SLP032 T02650159 57010 IEM_DS3505
ZLIC,2007-07-29 12:00,ZLIC 291200Z AUTO 29004KT 12SM 25/14 RMK SLP040 T02490135 52006 IEM_DS3505
ZLIC,2007-07-29 15:00,ZLIC 291500Z AUTO 22002KT 12SM 22/15 RMK SLP049 T02200149 52008 IEM_DS3505
ZLIC,2007-07-29 18:00,ZLIC 291800Z AUTO 34002KT 12SM 21/17 RMK SLP038 T02110173 57004 IEM_DS3505
ZLIC,2007-07-29 21:00,ZLIC 292100Z AUTO 29002KT 12SM 19/17 RMK SLP039 T01910174 57003 IEM_DS3505
ZLIC,2007-07-30 00:00,ZLIC 300000Z AUTO 00000KT 9SM 22/18 RMK SLP045 T02200180 52008 IEM_DS3505
ZLIC,2007-07-30 03:00,ZLIC 300300Z AUTO 20002KT 9SM 27/17 RMK SLP040 T02680167 57001 IEM_DS3505
ZLIC,2007-07-30 06:00,ZLIC 300600Z AUTO 14006KT 9SM 30/16 RMK SLP016 T02990156 57017 IEM_DS3505
ZLIC,2007-07-30 09:00,ZLIC 300900Z AUTO 22002KT 12SM 30/13 RMK SLP006 T03020126 57012 IEM_DS3505
ZLIC,2007-07-30 12:00,ZLIC 301200Z AUTO 32002KT 16SM 24/16 RMK SLP030 T02420157 52015 IEM_DS3505
ZLIC,2007-07-30 15:00,ZLIC 301500Z AUTO 20002KT 12SM 23/17 RMK SLP037 T02280170 52013 IEM_DS3505
ZLIC,2007-07-30 18:00,ZLIC 301800Z AUTO 11004KT 12SM 22/18 RMK SLP027 T02200176 57005 IEM_DS3505
ZLIC,2007-07-30 21:00,ZLIC 302100Z AUTO 34002KT 12SM 20/17 RMK SLP026 T02030173 57003 IEM_DS3505
ZLIC,2007-07-31 00:00,ZLIC 310000Z AUTO 25002KT 9SM 22/19 RMK SLP044 T02240186 52008 IEM_DS3505
ZLIC,2007-07-31 03:00,ZLIC 310300Z AUTO 16002KT 9SM 26/17 RMK SLP041 T02650173 52003 IEM_DS3505
ZLIC,2007-07-31 06:00,ZLIC 310600Z AUTO 34004KT 19SM 31/06 RMK SLP022 T03080060 57011 IEM_DS3505
ZLIC,2007-07-31 09:00,ZLIC 310900Z AUTO 16006KT 19SM 30/08 RMK SLP014 T03030075 57011 IEM_DS3505
ZLIC,2007-07-31 12:00,ZLIC 311200Z AUTO 16004KT 19SM 26/10 RMK SLP017 T02590105 57001 IEM_DS3505
ZLIC,2007-07-31 15:00,ZLIC 311500Z AUTO 18002KT 19SM 22/13 RMK SLP026 T02150132 52007 IEM_DS3505
ZLIC,2007-07-31 18:00,ZLIC 311800Z AUTO 16002KT 19SM 19/14 RMK SLP018 T01880143 57004 IEM_DS3505
ZLIC,2007-07-31 21:00,ZLIC 312100Z AUTO 18002KT 19SM 17/12 RMK SLP024 T01690118 52001 IEM_DS3505
ZLIC,2007-08-01 00:00,ZLIC 010000Z AUTO 18002KT 19SM 20/12 RMK SLP034 T01990119 52006 IEM_DS3505
ZLIC,2007-08-01 03:00,ZLIC 010300Z AUTO 16004KT 19SM 30/10 RMK SLP021 T03000105 57001 IEM_DS3505
ZLIC,2007-08-01 06:00,ZLIC 010600Z AUTO 36006KT 19SM 33/M01 RMK SLP005 T03321012 57013 IEM_DS3505
ZLIC,2007-08-01 09:00,ZLIC 010900Z AUTO 16008KT 19SM 32/06 RMK SLP995 T03210056 57014 IEM_DS3505
ZLIC,2007-08-01 12:00,ZLIC 011200Z AUTO 18002KT 19SM 28/10 RMK SLP002 T02820100 52004 IEM_DS3505
ZLIC,2007-08-01 15:00,ZLIC 011500Z AUTO 11002KT 19SM 22/16 RMK SLP003 T02150156 52007 IEM_DS3505
ZLIC,2007-08-01 18:00,ZLIC 011800Z AUTO 34004KT 19SM 21/12 RMK SLP004 T02100119 52006 IEM_DS3505
ZLIC,2007-08-01 21:00,ZLIC 012100Z AUTO 36004KT 19SM 20/13 RMK SLP012 T01970127 52003 IEM_DS3505
ZLIC,2007-08-02 00:00,ZLIC 020000Z AUTO 09004KT 19SM 23/12 RMK SLP021 T02270123 52006 IEM_DS3505
ZLIC,2007-08-02 03:00,ZLIC 020300Z AUTO 36004KT 19SM 25/15 RMK SLP031 T02540148 52001 IEM_DS3505
ZLIC,2007-08-02 06:00,ZLIC 020600Z AUTO 34004KT 19SM 30/12 RMK SLP004 T03010116 57016 IEM_DS3505
ZLIC,2007-08-02 09:00,ZLIC 020900Z AUTO 36002KT 19SM 30/12 RMK SLP988 T02980123 57017 IEM_DS3505
ZLIC,2007-08-02 12:00,ZLIC 021200Z AUTO 02008KT 19SM 28/13 RMK SLP987 T02800128 52002 IEM_DS3505
ZLIC,2007-08-02 15:00,ZLIC 021500Z AUTO 09006KT 12SM 25/08 RMK SLP018 T02490084 52026 IEM_DS3505
ZLIC,2007-08-02 18:00,ZLIC 021800Z AUTO 02004KT 12SM 22/11 RMK SLP015 T02170111 54000 IEM_DS3505
ZLIC,2007-08-02 21:00,ZLIC 022100Z AUTO 34006KT 12SM 19/12 RMK SLP027 T01940124 52006 IEM_DS3505
ZLIC,2007-08-03 00:00,ZLIC 030000Z AUTO 36006KT 19SM 22/11 RMK SLP034 T02150112 52007 IEM_DS3505
ZLIC,2007-08-03 03:00,ZLIC 030300Z AUTO 02010KT 19SM 26/09 RMK SLP029 T02550093 57003 IEM_DS3505
ZLIC,2007-08-03 06:00,ZLIC 030600Z AUTO 34006KT 19SM 28/08 RMK SLP015 T02780076 57014 IEM_DS3505
ZLIC,2007-08-03 09:00,ZLIC 030900Z AUTO 34004KT 19SM 29/10 RMK SLP999 T02910103 57016 IEM_DS3505
ZLIC,2007-08-03 12:00,ZLIC 031200Z AUTO 34006KT 19SM 26/12 RMK SLP993 T02640121 57006 IEM_DS3505
ZLIC,2007-08-03 15:00,ZLIC 031500Z AUTO 34006KT 19SM 23/14 RMK SLP007 T02310139 52013 IEM_DS3505
ZLIC,2007-08-03 18:00,ZLIC 031800Z AUTO 34006KT 19SM 20/10 RMK SLP011 T02050103 52003 IEM_DS3505
ZLIC,2007-08-03 21:00,ZLIC 032100Z AUTO 02006KT 19SM 21/09 RMK SLP005 T02090092 57002 IEM_DS3505
ZLIC,2007-08-04 00:00,ZLIC 040000Z AUTO 02006KT 19SM 21/09 RMK SLP013 T02130092 52003 IEM_DS3505
ZLIC,2007-08-04 03:00,ZLIC 040300Z AUTO 36006KT 19SM 25/11 RMK SLP015 T02490108 52002 IEM_DS3505
ZLIC,2007-08-04 06:00,ZLIC 040600Z AUTO 02004KT 19SM 27/11 RMK SLP009 T02740114 57005 IEM_DS3505
ZLIC,2007-08-04 09:00,ZLIC 040900Z AUTO 34002KT 19SM 27/10 RMK SLP996 T02720100 57011 IEM_DS3505
ZLIC,2007-08-04 12:00,ZLIC 041200Z AUTO 22002KT 19SM 23/16 RMK SLP005 T02340155 52001 IEM_DS3505
ZLIC,2007-08-04 15:00,ZLIC 041500Z AUTO 34002KT 19SM 23/16 RMK SLP006 T02290157 52007 IEM_DS3505
ZLIC,2007-08-04 18:00,ZLIC 041800Z AUTO 32002KT 19SM 21/16 RMK SLP008 T02100162 52003 IEM_DS3505
ZLIC,2007-08-04 21:00,ZLIC 042100Z AUTO 25004KT 19SM 20/16 RMK SLP010 T01970160 57001 IEM_DS3505
ZLIC,2007-08-05 00:00,ZLIC 050000Z AUTO 32004KT 12SM 21/14 RMK SLP020 T02130145 52005 IEM_DS3505
ZLIC,2007-08-05 03:00,ZLIC 050300Z AUTO 02006KT 12SM 25/16 RMK SLP017 T02470156 52002 IEM_DS3505
ZLIC,2007-08-05 06:00,ZLIC 050600Z AUTO 34006KT 12SM 29/15 RMK SLP992 T02870149 57018 IEM_DS3505
ZLIC,2007-08-05 09:00,ZLIC 050900Z AUTO 14014KT 12SM 29/16 RMK SLP979 T02940162 57012 IEM_DS3505
ZLIC,2007-08-05 12:00,ZLIC 051200Z AUTO 00000KT 12SM 26/16 RMK SLP995 T02610164 52011 IEM_DS3505
ZLIC,2007-08-05 15:00,ZLIC 051500Z AUTO 00000KT 12SM 24/17 RMK SLP007 T02360171 52012 IEM_DS3505
ZLIC,2007-08-05 18:00,ZLIC 051800Z AUTO 18002KT 12SM 22/18 RMK SLP997 T02160180 57005 IEM_DS3505
ZLIC,2007-08-05 21:00,ZLIC 052100Z AUTO 34004KT 12SM 20/18 RMK SLP000 T02030181 52001 IEM_DS3505
ZLIC,2007-08-06 00:00,ZLIC 060000Z AUTO 34004KT 6SM 21/18 RMK SLP017 T02130179 52011 IEM_DS3505
ZLIC,2007-08-06 03:00,ZLIC 060300Z AUTO 02002KT 7SM 27/19 RMK SLP010 T02690190 54000 IEM_DS3505
ZLIC,2007-08-06 06:00,ZLIC 060600Z AUTO 04004KT 9SM 28/19 RMK SLP996 T02820194 57014 IEM_DS3505
ZLIC,2007-08-06 09:00,ZLIC 060900Z AUTO 02002KT 12SM 30/17 RMK SLP986 T02960174 57009 IEM_DS3505
ZLIC,2007-08-06 12:00,ZLIC 061200Z AUTO 16004KT 12SM 28/17 RMK SLP992 T02830169 52005 IEM_DS3505
ZLIC,2007-08-06 15:00,ZLIC 061500Z AUTO 18004KT 12SM 24/18 RMK SLP006 T02370181 52014 IEM_DS3505
ZLIC,2007-08-06 18:00,ZLIC 061800Z AUTO 14002KT 12SM 20/18 RMK SLP002 T02050184 57007 IEM_DS3505
ZLIC,2007-08-06 21:00,ZLIC 062100Z AUTO 27002KT 12SM 20/17 RMK SLP005 T01980174 52004 IEM_DS3505
ZLIC,2007-08-07 00:00,ZLIC 070000Z AUTO 16004KT 12SM 22/18 RMK SLP013 T02190179 52009 IEM_DS3505
ZLIC,2007-08-07 03:00,ZLIC 070300Z AUTO 16006KT 19SM 29/15 RMK SLP009 T02930147 52001 IEM_DS3505
ZLIC,2007-08-07 06:00,ZLIC 070600Z AUTO 11004KT 19SM 33/11 RMK SLP994 T03260112 57013 IEM_DS3505
ZLIC,2007-08-07 09:00,ZLIC 070900Z AUTO 11004KT 19SM 32/08 RMK SLP981 T03230085 57013 IEM_DS3505
ZLIC,2007-08-07 12:00,ZLIC 071200Z AUTO 29002KT 19SM 29/10 RMK SLP986 T02940095 52003 IEM_DS3505
ZLIC,2007-08-07 15:00,ZLIC 071500Z AUTO 36002KT 19SM 25/13 RMK SLP986 T02510133 52006 IEM_DS3505
ZLIC,2007-08-07 18:00,ZLIC 071800Z AUTO 36002KT 19SM 26/12 RMK SLP979 T02550117 54000 IEM_DS3505
ZLIC,2007-08-07 21:00,ZLIC 072100Z AUTO 00000KT 12SM 23/14 RMK SLP997 T02260137 52010 IEM_DS3505
ZLIC,2007-08-08 00:00,ZLIC 080000Z AUTO 22004KT 19SM 22/14 RMK 60000 70000 SLP025 T02250136 52019 IEM_DS3505
ZLIC,2007-08-08 03:00,ZLIC 080300Z AUTO 20008KT 19SM 22/13 RMK SLP055 T02220130 52018 IEM_DS3505
ZLIC,2007-08-08 06:00,ZLIC 080600Z AUTO 18016KT 19SM 22/14 RMK 60000 SLP053 T02220143 57001 IEM_DS3505
ZLIC,2007-08-08 09:00,ZLIC 080900Z AUTO 20010KT 19SM 24/15 RMK SLP055 T02350153 57001 IEM_DS3505
ZLIC,2007-08-08 12:00,ZLIC 081200Z AUTO 18006KT 19SM 21/16 RMK 60000 SLP063 T02100162 52002 IEM_DS3505
ZLIC,2007-08-08 15:00,ZLIC 081500Z AUTO 20004KT 19SM 19/17 RMK SLP073 T01900168 52005 IEM_DS3505
ZLIC,2007-08-08 18:00,ZLIC 081800Z AUTO 16004KT 19SM 17/16 RMK SLP068 T01720162 57008 IEM_DS3505
ZLIC,2007-08-08 21:00,ZLIC 082100Z AUTO 22002KT 12SM 17/16 RMK 70000 SLP070 T01730160 52004 IEM_DS3505
ZLIC,2007-08-09 00:00,ZLIC 090000Z AUTO 36002KT 4SM 19/16 RMK 70000 SLP080 T01870165 52007 IEM_DS3505
ZLIC,2007-08-09 03:00,ZLIC 090300Z AUTO 00000KT 4SM 22/17 RMK SLP080 T02240173 52003 IEM_DS3505
ZLIC,2007-08-09 06:00,ZLIC 090600Z AUTO 14002KT 7SM 23/16 RMK 60000 SLP075 T02310162 57006 IEM_DS3505
ZLIC,2007-08-09 09:00,ZLIC 090900Z AUTO 09004KT 12SM 25/17 RMK SLP051 T02500170 57018 IEM_DS3505
ZLIC,2007-08-09 12:00,ZLIC 091200Z AUTO 11004KT 16SM 24/16 RMK 60000 SLP067 T02350161 52014 IEM_DS3505
ZLIC,2007-08-09 15:00,ZLIC 091500Z AUTO 34004KT 19SM 20/16 RMK SLP086 T01980163 52017 IEM_DS3505
ZLIC,2007-08-09 18:00,ZLIC 091800Z AUTO 00000KT 19SM 18/16 RMK SLP073 T01800156 57014 IEM_DS3505
ZLIC,2007-08-09 21:00,ZLIC 092100Z AUTO 11004KT 19SM 17/15 RMK 70000 SLP064 T01670152 57006 IEM_DS3505
ZLIC,2007-08-10 00:00,ZLIC 100000Z AUTO 36002KT 16SM 18/16 RMK 70000 SLP078 T01810157 52012 IEM_DS3505
ZLIC,2007-08-10 03:00,ZLIC 100300Z AUTO 09002KT 19SM 24/16 RMK SLP068 T02440159 57004 IEM_DS3505
ZLIC,2007-08-10 06:00,ZLIC 100600Z AUTO 14002KT 19SM 24/16 RMK 60000 SLP054 T02360159 57017 IEM_DS3505
ZLIC,2007-08-10 09:00,ZLIC 100900Z AUTO 27010KT 19SM 22/12 RMK SLP054 T02240121 57005 IEM_DS3505
ZLIC,2007-08-10 12:00,ZLIC 101200Z AUTO 20002KT 19SM 22/12 RMK 60000 SLP047 T02240118 57004 IEM_DS3505
ZLIC,2007-08-10 15:00,ZLIC 101500Z AUTO 09002KT 19SM 18/16 RMK SLP053 T01820155 52010 IEM_DS3505
ZLIC,2007-08-10 18:00,ZLIC 101800Z AUTO 00000KT 19SM 16/14 RMK SLP052 T01590137 57007 IEM_DS3505
ZLIC,2007-08-10 21:00,ZLIC 102100Z AUTO 16002KT 19SM 15/14 RMK 70000 SLP053 T01520141 57003 IEM_DS3505
ZLIC,2007-08-11 00:00,ZLIC 110000Z AUTO 00000KT 12SM 18/15 RMK 70000 SLP058 T01850154 52011 IEM_DS3505
ZLIC,2007-08-11 03:00,ZLIC 110300Z AUTO 36004KT 9SM 26/15 RMK SLP054 T02580146 52002 IEM_DS3505
ZLIC,2007-08-11 06:00,ZLIC 110600Z AUTO 36006KT 12SM 29/10 RMK SLP035 T02860098 57016 IEM_DS3505
ZLIC,2007-08-11 09:00,ZLIC 110900Z AUTO 34008KT 12SM 29/09 RMK SLP018 T02900087 57015 IEM_DS3505
ZLIC,2007-08-11 12:00,ZLIC 111200Z AUTO 32002KT 12SM 26/10 RMK SLP018 T02560098 54000 IEM_DS3505
ZLIC,2007-08-11 15:00,ZLIC 111500Z AUTO 34004KT 12SM 22/09 RMK SLP025 T02150087 52012 IEM_DS3505
ZLIC,2007-08-11 18:00,ZLIC 111800Z AUTO 36002KT 12SM 20/08 RMK SLP020 T02020079 57002 IEM_DS3505
ZLIC,2007-08-11 21:00,ZLIC 112100Z AUTO 04004KT 12SM 18/07 RMK SLP016 T01810072 57006 IEM_DS3505
ZLIC,2007-08-12 00:00,ZLIC 120000Z AUTO 02004KT 19SM 20/10 RMK SLP028 T01950105 52006 IEM_DS3505
